ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20080408,7.08,7.46,7.02,7.42,7.06,0.36,5.1,84258.55,61325.2009
000795.SZ,20080408,5.96,6.09,5.85,6.0,5.93,0.07,1.18,23604.74,14120.0314
000796.SZ,20080408,7.65,7.98,7.52,7.68,7.64,0.04,0.52,54344.14,41945.6894
000797.SZ,20080408,7.78,8.27,7.7,8.09,7.8,0.29,3.72,25246.05,20172.7987
000798.SZ,20080408,6.95,7.29,6.83,7.15,6.96,0.19,2.73,32308.2,22896.0328
000800.SZ,20080408,13.5,14.14,13.23,13.75,13.22,0.53,4.01,150096.31,207593.1009
000801.SZ,20080408,10.93,11.61,10.9,11.32,10.91,0.41,3.76,8832.33,9975.9144
000802.SZ,20080408,19.61,21.38,19.5,20.62,19.61,1.01,5.15,26499.84,54282.9712
000803.SZ,20080408,6.91,7.14,6.86,7.08,7.01,0.07,1.0,8977.18,6311.4354
000806.SZ,20080408,5.54,5.67,5.45,5.53,5.54,-0.01,-0.18,64465.4,35895.4125
000807.SZ,20080408,14.85,15.26,14.41,14.84,14.79,0.05,0.34,121935.22,182337.8153
000809.SZ,20080408,8.9,9.23,8.71,9.0,8.95,0.05,0.56,7527.43,6786.8472
000810.SZ,20080408,8.16,8.58,8.11,8.4,8.6,-0.2,-2.33,14378.91,12048.1706
000811.SZ,20080408,12.75,13.36,12.39,12.9,12.79,0.11,0.86,19857.67,25680.1176
000812.SZ,20080408,6.36,6.5,6.24,6.35,6.36,-0.01,-0.16,31600.99,20136.0204
000813.SZ,20080408,6.8,6.99,6.63,6.8,6.87,-0.07,-1.02,49248.29,33626.5752
000815.SZ,20080408,13.9,14.42,13.9,14.25,14.01,0.24,1.71,9224.24,13064.0857
000816.SZ,20080408,6.3,6.43,6.19,6.29,6.31,-0.02,-0.32,73854.52,46485.7606
000818.SZ,20080408,10.48,10.97,10.32,10.53,10.63,-0.1,-0.94,46300.63,49392.0018
000819.SZ,20080408,19.97,20.89,19.8,20.5,20.27,0.23,1.13,24978.38,51128.7161
000820.SZ,20080408,8.6,8.82,8.5,8.7,8.6,0.1,1.16,34713.1,30084.83
000821.SZ,20080408,6.08,6.27,6.0,6.19,6.12,0.07,1.14,28911.69,17703.4055
000822.SZ,20080408,12.5,12.96,12.3,12.7,12.6,0.1,0.79,118041.41,149065.0296
000823.SZ,20080408,7.95,8.13,7.8,8.01,7.94,0.07,0.88,29299.1,23423.2939
000825.SZ,20080408,17.21,17.48,16.8,17.2,17.12,0.08,0.47,152197.22,261481.3893
000826.SZ,20080408,17.76,18.98,17.76,18.95,17.76,1.19,6.7,17823.12,32782.4165
000828.SZ,20080408,10.1,10.76,10.01,10.12,10.48,-0.36,-3.44,146738.51,152636.027
000829.SZ,20080408,15.05,15.85,14.98,15.85,14.41,1.44,9.99,94814.85,146747.5934
000830.SZ,20080408,6.69,6.88,6.54,6.83,6.66,0.17,2.55,160030.74,107352.7064
000831.SZ,20080408,19.2,19.97,18.68,19.04,19.06,-0.02,-0.1,112949.58,219206.4627
000833.SZ,20080408,12.85,13.58,12.61,13.21,12.8,0.41,3.2,116929.65,154968.8184
000835.SZ,20080408,14.42,15.2,14.31,14.75,14.31,0.44,3.07,29689.94,44216.9474
000836.SZ,20080408,12.83,13.0,12.38,12.84,12.63,0.21,1.66,10149.08,12922.4259
000837.SZ,20080408,13.79,14.63,13.7,14.45,13.98,0.47,3.36,19678.61,28067.6707
000838.SZ,20080408,26.1,26.98,25.2,25.25,24.67,0.58,2.35,9953.9,26043.0732
000839.SZ,20080408,28.3,29.0,27.85,28.33,28.53,-0.2,-0.7,69933.62,198869.9871
000848.SZ,20080408,20.6,21.45,20.3,21.2,21.11,0.09,0.43,10907.23,22917.7747
000850.SZ,20080408,9.07,9.81,8.97,9.37,9.02,0.35,3.88,81449.24,76542.8047
000851.SZ,20080408,8.05,8.53,7.87,8.35,8.07,0.28,3.47,78202.7,63995.4254
000852.SZ,20080408,14.2,15.15,14.08,14.72,14.38,0.34,2.36,45686.58,66888.0191
000856.SZ,20080408,5.66,5.78,5.48,5.7,5.63,0.07,1.24,19191.23,10804.4265
000858.SZ,20080408,25.3,26.34,25.0,25.6,24.97,0.63,2.52,505833.34,1295672.0381
000859.SZ,20080408,7.11,7.37,6.96,7.26,7.24,0.02,0.28,82083.09,58637.7146
000860.SZ,20080408,13.85,14.66,13.75,14.35,13.85,0.5,3.61,68761.71,97588.011
000861.SZ,20080408,16.46,16.93,16.11,16.57,16.35,0.22,1.35,6735.08,11128.1102
000862.SZ,20080408,18.06,18.7,17.64,18.12,17.64,0.48,2.72,137132.68,250117.9137
000868.SZ,20080408,6.48,6.55,6.31,6.38,6.41,-0.03,-0.47,22881.63,14684.3616
000869.SZ,20080408,71.49,73.9,69.69,73.8,71.49,2.31,3.23,2093.52,15333.3459
000875.SZ,20080408,6.2,6.25,6.03,6.2,6.13,0.07,1.14,67174.18,41283.2366
000876.SZ,20080408,14.79,15.16,14.55,14.99,14.8,0.19,1.28,46696.16,69737.5413
000877.SZ,20080408,16.0,16.78,15.65,16.61,16.0,0.61,3.81,17066.3,28080.1848
000878.SZ,20080408,34.5,35.96,33.88,34.42,34.36,0.06,0.17,201540.85,705800.8752
000880.SZ,20080408,12.13,12.13,12.13,12.13,11.55,0.58,5.02,2253.8,2733.8594
000881.SZ,20080408,8.43,8.63,8.2,8.51,8.42,0.09,1.07,31652.22,26684.9775
000882.SZ,20080408,8.81,9.11,8.8,9.11,8.28,0.83,10.02,26499.75,23830.7314
000885.SZ,20080408,11.44,12.05,11.44,11.7,12.04,-0.34,-2.82,36131.46,42485.0217
000886.SZ,20080408,4.71,4.78,4.64,4.72,4.71,0.01,0.21,56993.88,26908.6072
000887.SZ,20080408,14.5,15.24,14.5,14.86,14.36,0.5,3.48,17428.83,26105.0419
000888.SZ,20080408,11.1,11.7,10.9,11.5,11.2,0.3,2.68,18620.75,21168.3894
000889.SZ,20080408,6.0,6.1,5.89,6.08,6.05,0.03,0.5,41080.5,24715.6569
000890.SZ,20080408,6.05,6.11,5.91,6.04,6.05,-0.01,-0.17,46674.86,28130.9384
000893.SZ,20080408,7.85,7.95,7.68,7.85,7.89,-0.04,-0.51,21073.88,16498.9504
000895.SZ,20080408,35.87,37.6,35.18,36.58,36.0,0.58,1.61,31761.71,116200.7453
000897.SZ,20080408,11.02,12.13,10.81,11.94,11.03,0.91,8.25,436032.46,505689.2873
000898.SZ,20080408,20.9,21.4,20.48,20.92,21.08,-0.16,-0.76,171405.9,360497.1453
000899.SZ,20080408,8.2,8.6,8.1,8.37,8.07,0.3,3.72,110523.77,92542.9648
000900.SZ,20080408,24.49,24.88,24.03,24.19,24.42,-0.23,-0.94,61560.46,150335.3605
000901.SZ,20080408,11.2,11.99,11.01,11.63,11.17,0.46,4.12,38465.06,44834.3391
000902.SZ,20080408,6.15,6.32,6.0,6.2,6.18,0.02,0.32,16544.05,10202.287
000903.SZ,20080408,14.6,14.85,14.3,14.55,14.65,-0.1,-0.68,40458.79,58812.0773
000905.SZ,20080408,13.2,14.74,13.01,14.74,13.4,1.34,10.0,257818.1,360139.3098
000906.SZ,20080408,10.22,10.45,10.02,10.2,10.22,-0.02,-0.2,6824.87,7013.3001
000909.SZ,20080408,7.7,8.08,7.59,7.83,7.7,0.13,1.69,49536.59,38804.3435
000910.SZ,20080408,8.55,8.99,8.55,8.95,8.71,0.24,2.76,53551.14,47338.97
000911.SZ,20080408,17.73,18.85,17.42,18.47,17.6,0.87,4.94,92191.55,168754.6358
000913.SZ,20080408,5.8,5.97,5.71,5.82,5.84,-0.02,-0.34,25139.21,14734.0151
000915.SZ,20080408,8.47,8.7,8.28,8.63,8.47,0.16,1.89,22561.76,19224.2238
000916.SZ,20080408,7.07,7.35,6.94,7.17,7.03,0.14,1.99,70245.12,50114.5278
000917.SZ,20080408,19.8,21.5,19.66,21.02,19.65,1.37,6.97,60420.46,126024.4846
000919.SZ,20080408,11.06,11.5,11.02,11.33,11.2,0.13,1.16,37182.41,41913.3096
000921.SZ,20080408,5.88,5.88,5.88,5.88,5.6,0.28,5.0,5996.51,3525.9479
000922.SZ,20080408,8.6,8.98,8.6,8.98,8.55,0.43,5.03,13760.21,12280.6602
000926.SZ,20080408,10.89,11.3,10.81,11.09,10.89,0.2,1.84,47465.56,52657.5186
000927.SZ,20080408,7.65,7.94,7.5,7.77,7.64,0.13,1.7,99141.8,76728.1541
000928.SZ,20080408,6.97,7.29,6.9,7.2,6.98,0.22,3.15,13687.94,9775.1522
000929.SZ,20080408,10.68,11.12,10.41,10.5,10.12,0.38,3.75,43489.33,46523.1548
000930.SZ,20080408,7.42,7.8,7.22,7.44,7.42,0.02,0.27,187917.5,141758.1193
000932.SZ,20080408,8.51,9.0,8.36,8.81,9.0,-0.19,-2.11,316971.13,276452.6487
000933.SZ,20080408,41.61,43.21,41.31,41.39,41.31,0.08,0.19,40009.67,169506.9314
000935.SZ,20080408,10.79,11.2,10.6,10.91,10.77,0.14,1.3,17215.25,18878.2001
000936.SZ,20080408,8.26,8.75,8.13,8.46,8.27,0.19,2.3,79291.21,67339.9499
000937.SZ,20080408,36.43,38.46,36.33,36.87,36.29,0.58,1.6,36349.33,136249.1175
000938.SZ,20080408,15.65,17.24,15.36,16.86,15.67,1.19,7.59,98527.15,164772.3186
000939.SZ,20080408,15.11,15.88,15.11,15.54,14.64,0.9,6.15,58256.51,90669.2051
000948.SZ,20080408,12.3,13.19,12.22,12.71,12.3,0.41,3.33,49979.0,63586.0756
000949.SZ,20080408,9.55,9.79,9.27,9.54,9.46,0.08,0.85,41607.51,39815.5103
000950.SZ,20080408,18.11,19.18,18.11,18.96,17.84,1.12,6.28,37386.27,69952.181
000951.SZ,20080408,37.27,38.7,36.6,38.04,36.3,1.74,4.79,38096.92,144218.3788
000952.SZ,20080408,14.8,15.58,14.6,15.58,14.16,1.42,10.03,235730.85,362604.2921
000953.SZ,20080408,7.2,7.44,7.06,7.21,7.14,0.07,0.98,19834.8,14341.21
000955.SZ,20080408,8.68,9.24,8.35,8.82,8.8,0.02,0.23,251114.88,221338.724
000957.SZ,20080408,6.14,6.25,6.08,6.15,6.13,0.02,0.33,19695.54,12149.1979
000958.SZ,20080408,9.44,9.5,9.0,9.41,9.44,-0.03,-0.32,46682.7,43512.7385
000959.SZ,20080408,6.5,6.54,6.34,6.45,6.5,-0.05,-0.77,85833.52,55352.9496
000960.SZ,20080408,36.7,38.71,36.0,37.35,36.52,0.83,2.27,105521.12,399149.8032
000962.SZ,20080408,13.12,13.68,12.85,13.4,13.1,0.3,2.29,78066.41,104001.95
000963.SZ,20080408,15.3,16.06,15.06,15.33,15.45,-0.12,-0.78,14902.51,23462.4404
000966.SZ,20080408,6.22,6.3,6.08,6.19,6.22,-0.03,-0.48,15072.93,9358.327
000967.SZ,20080408,9.06,9.28,8.92,9.1,9.06,0.04,0.44,8852.48,8067.3306
000968.SZ,20080408,23.77,25.25,23.6,24.52,23.6,0.92,3.9,38740.06,95808.0734
000969.SZ,20080408,22.6,24.2,22.18,23.78,23.01,0.77,3.35,172654.38,402766.6162
000970.SZ,20080408,11.0,11.29,10.88,10.99,11.16,-0.17,-1.52,55826.62,61695.9367
000971.SZ,20080408,6.18,6.49,6.01,6.32,6.13,0.19,3.1,40795.07,25423.9952
000972.SZ,20080408,17.85,18.8,17.41,17.9,17.8,0.1,0.56,27762.86,50826.3952
000973.SZ,20080408,5.36,5.43,5.2,5.31,5.36,-0.05,-0.93,62131.62,33021.7759
000975.SZ,20080408,8.09,8.5,7.86,8.19,8.06,0.13,1.61,150652.89,123415.6572
000976.SZ,20080408,5.33,5.6,5.25,5.47,5.31,0.16,3.01,98833.97,53597.779
000977.SZ,20080408,8.25,8.56,8.19,8.45,8.35,0.1,1.2,18024.91,15153.7129
000978.SZ,20080408,16.49,17.53,16.28,17.3,16.48,0.82,4.98,13517.26,22893.8927
000979.SZ,20080408,8.25,8.34,7.99,8.34,7.94,0.4,5.04,18039.67,14856.4613
000980.SZ,20080408,6.99,7.23,6.8,7.19,6.99,0.2,2.86,16338.14,11474.9686
000981.SZ,20080408,10.29,10.57,10.05,10.33,10.14,0.19,1.87,6329.51,6550.1454
000982.SZ,20080408,10.83,11.22,10.69,11.0,10.69,0.31,2.9,12569.42,13753.6728
000983.SZ,20080408,42.2,46.0,42.04,44.5,42.01,2.49,5.93,139996.3,623386.0782
000985.SZ,20080408,9.4,9.95,9.33,9.61,9.4,0.21,2.23,7103.26,6851.276
000987.SZ,20080408,29.6,30.3,29.0,30.0,29.6,0.4,1.35,10817.07,32431.3719
000988.SZ,20080408,11.48,11.97,11.36,11.5,11.41,0.09,0.79,85590.71,99869.5369
000989.SZ,20080408,13.23,13.6,13.1,13.39,13.29,0.1,0.75,25681.34,34340.2767
000990.SZ,20080408,10.93,11.39,10.62,11.33,10.88,0.45,4.14,18894.01,20827.8192
000993.SZ,20080408,7.1,7.45,6.95,7.2,7.0,0.2,2.86,31141.71,22341.5517
000995.SZ,20080408,6.5,6.82,6.36,6.62,6.64,-0.02,-0.3,24288.42,16059.696
000997.SZ,20080408,11.16,11.45,10.87,11.28,11.15,0.13,1.17,25164.72,28144.2398
000998.SZ,20080408,15.96,16.93,15.96,16.78,15.5,1.28,8.26,59720.59,98582.4815
000999.SZ,20080408,17.13,17.67,17.0,17.52,17.12,0.4,2.34,21173.05,36870.8436
001696.SZ,20080408,13.54,14.5,13.28,13.88,13.38,0.5,3.74,36019.3,50144.5003
001896.SZ,20080408,6.7,6.98,6.7,6.84,6.84,0.0,0.0,7095.84,4868.5312
002001.SZ,20080408,39.38,41.0,38.8,39.15,38.72,0.43,1.11,51831.69,206828.4103
002003.SZ,20080408,24.0,24.36,23.6,24.0,24.25,-0.25,-1.03,10191.89,24409.9612
002004.SZ,20080408,25.93,26.85,25.6,26.33,25.7,0.63,2.45,13838.34,36458.8642
002005.SZ,20080408,15.0,15.76,14.95,15.13,14.5,0.63,4.34,22366.48,34103.4155
002006.SZ,20080408,16.6,17.4,16.2,17.1,16.59,0.51,3.07,14190.78,24140.4437
002007.SZ,20080408,42.88,43.0,40.9,41.97,41.88,0.09,0.21,5835.35,24167.0725
002008.SZ,20080408,20.31,20.7,19.7,20.13,20.5,-0.37,-1.8,23251.67,46925.0901
002009.SZ,20080408,14.22,14.9,13.7,14.45,14.3,0.15,1.05,21703.67,31256.7412
002010.SZ,20080408,14.15,14.98,14.15,14.45,14.13,0.32,2.26,6866.75,10016.976
002011.SZ,20080408,27.7,28.4,26.99,27.51,27.7,-0.19,-0.69,7469.43,20784.4879
002012.SZ,20080408,8.2,8.79,8.16,8.79,7.99,0.8,10.01,65097.11,56304.8445
002013.SZ,20080408,15.4,15.94,15.08,15.8,15.41,0.39,2.53,4486.25,7022.7475
002014.SZ,20080408,10.8,11.25,10.75,11.02,10.95,0.07,0.64,6838.37,7550.5874
002015.SZ,20080408,15.0,16.2,14.83,15.79,15.05,0.74,4.92,19036.83,29263.1548
002016.SZ,20080408,16.63,16.87,16.4,16.63,16.6,0.03,0.18,3062.89,5068.4487
002017.SZ,20080408,12.88,13.25,12.81,13.13,13.0,0.13,1.0,6817.36,8904.4357
002018.SZ,20080408,38.4,40.48,38.01,38.7,38.8,-0.1,-0.26,37565.45,147355.7082
002019.SZ,20080408,18.68,18.68,18.68,18.68,16.98,1.7,10.01,3338.23,6235.8136
002020.SZ,20080408,8.5,9.07,8.36,8.83,8.65,0.18,2.08,10860.61,9550.3375
002021.SZ,20080408,9.4,10.19,9.11,9.99,9.71,0.28,2.88,103465.97,99865.5266
002022.SZ,20080408,33.6,34.2,32.6,33.2,33.6,-0.4,-1.19,13105.97,43373.0741
002024.SZ,20080408,55.8,57.03,54.89,56.3,55.88,0.42,0.75,40723.11,230033.694
002025.SZ,20080408,22.0,22.0,21.53,21.65,21.99,-0.34,-1.55,7851.69,17043.1989
002026.SZ,20080408,8.39,8.52,8.27,8.43,8.33,0.1,1.2,6024.96,5051.2836
002027.SZ,20080408,6.09,6.26,6.06,6.16,6.14,0.02,0.33,18075.63,11106.3268
002028.SZ,20080408,48.0,49.11,47.22,48.52,48.25,0.27,0.56,4301.55,20743.4572
002029.SZ,20080408,24.85,25.78,24.82,25.41,24.8,0.61,2.46,1816.02,4582.802
002030.SZ,20080408,15.61,16.15,15.5,15.82,15.63,0.19,1.22,10330.59,16380.6902
002031.SZ,20080408,9.71,9.93,9.55,9.76,9.7,0.06,0.62,14225.57,13880.2939
002032.SZ,20080408,18.0,18.6,17.31,18.31,17.9,0.41,2.29,37003.13,66375.4002
002033.SZ,20080408,21.26,22.47,21.26,22.11,21.2,0.91,4.29,6318.36,13854.7797
002034.SZ,20080408,10.58,10.74,10.49,10.54,10.5,0.04,0.38,3465.5,3668.702
002035.SZ,20080408,12.26,13.49,12.08,12.91,12.4,0.51,4.11,124136.95,158252.2342
002036.SZ,20080408,13.09,13.47,13.0,13.28,13.22,0.06,0.45,8116.59,10766.3721
002037.SZ,20080408,12.95,13.66,12.85,13.65,12.9,0.75,5.81,12354.6,16526.5771
002038.SZ,20080408,54.81,56.88,54.8,56.8,55.69,1.11,1.99,5350.68,29911.1581
002039.SZ,20080408,12.94,13.11,12.68,12.86,12.94,-0.08,-0.62,2638.85,3391.8584
002040.SZ,20080408,7.56,7.75,7.48,7.69,7.59,0.1,1.32,12758.6,9746.505
002041.SZ,20080408,14.15,15.52,13.83,14.97,14.29,0.68,4.76,42291.7,62036.9509
002043.SZ,20080408,8.49,8.69,8.36,8.6,8.5,0.1,1.18,9855.1,8436.5411
002044.SZ,20080408,9.98,10.09,9.66,9.88,9.8,0.08,0.82,10612.65,10477.8978
002045.SZ,20080408,10.0,10.18,9.8,10.1,10.05,0.05,0.5,9221.52,9267.4892
002046.SZ,20080408,13.75,13.92,13.51,13.69,13.75,-0.06,-0.44,11153.98,15303.3603
002047.SZ,20080408,7.36,7.67,7.35,7.5,7.42,0.08,1.08,17104.43,12776.1873
002048.SZ,20080408,22.2,22.98,21.85,22.63,21.79,0.84,3.86,19670.45,44220.7789
002049.SZ,20080408,10.59,10.88,10.51,10.76,10.94,-0.18,-1.65,26469.98,28348.2474
002050.SZ,20080408,20.4,22.3,20.0,22.28,20.4,1.88,9.22,13431.12,28653.2662
002051.SZ,20080408,17.9,18.76,17.56,18.62,17.8,0.82,4.61,15848.56,28768.9859
002052.SZ,20080408,14.42,14.7,14.25,14.5,14.3,0.2,1.4,12180.95,17626.3957
002054.SZ,20080408,15.3,15.99,15.1,15.85,15.03,0.82,5.46,10859.89,17020.2672
002055.SZ,20080408,15.69,15.98,15.3,15.7,15.7,0.0,0.0,2501.25,3911.6117
002056.SZ,20080408,28.0,28.87,27.6,28.42,28.07,0.35,1.25,24956.7,70482.9702
002057.SZ,20080408,10.13,10.35,9.99,10.14,10.12,0.02,0.2,5144.75,5227.159
002058.SZ,20080408,10.98,11.32,10.88,11.29,11.06,0.23,2.08,3615.9,4039.4744
002060.SZ,20080408,8.89,9.18,8.76,9.18,8.81,0.37,4.2,23316.14,21057.4269
002061.SZ,20080408,13.72,14.4,13.6,14.08,13.67,0.41,3.0,10633.35,14936.4908
002062.SZ,20080408,17.3,17.74,17.19,17.67,17.14,0.53,3.09,11607.52,20292.1409
002063.SZ,20080408,15.59,15.87,15.41,15.8,15.64,0.16,1.02,2311.36,3630.7201
002064.SZ,20080408,34.8,35.78,34.1,34.98,34.95,0.03,0.09,16352.27,57334.2147
002065.SZ,20080408,32.5,33.29,32.5,33.27,32.7,0.57,1.74,7215.94,23783.9893
002066.SZ,20080408,18.36,18.72,18.0,18.38,18.3,0.08,0.44,2319.0,4269.5958
002067.SZ,20080408,9.36,9.86,9.32,9.46,9.24,0.22,2.38,117728.29,113062.2585
002068.SZ,20080408,26.8,27.46,26.39,27.33,26.4,0.93,3.52,11658.37,31434.7523
002069.SZ,20080408,77.48,79.9,76.03,77.98,73.59,4.39,5.97,8541.32,66390.7888
002070.SZ,20080408,12.52,13.04,12.3,13.0,12.5,0.5,4.0,5177.63,6630.8943
002071.SZ,20080408,8.3,8.75,8.18,8.53,8.39,0.14,1.67,33008.11,28081.852
002072.SZ,20080408,7.2,7.43,7.15,7.35,7.23,0.12,1.66,10498.27,7650.7768
002073.SZ,20080408,37.52,39.08,37.01,38.37,36.88,1.49,4.04,11757.03,44408.649
002074.SZ,20080408,18.33,18.98,18.33,18.78,18.52,0.26,1.4,5039.81,9384.9377
002075.SZ,20080408,9.1,9.42,9.03,9.13,9.09,0.04,0.44,22960.92,21170.4685
002076.SZ,20080408,11.81,12.06,11.8,12.06,10.96,1.1,10.04,10197.7,12213.9072
002077.SZ,20080408,11.23,11.57,11.1,11.4,11.25,0.15,1.33,11437.33,12970.4082
002078.SZ,20080408,34.6,35.5,34.0,34.36,34.53,-0.17,-0.49,6583.69,22840.567
002079.SZ,20080408,8.71,9.0,8.51,8.71,8.58,0.13,1.52,70929.02,62064.1623
002080.SZ,20080408,18.87,19.65,18.5,19.3,18.9,0.4,2.12,5022.97,9622.2264
002081.SZ,20080408,39.0,40.69,39.0,40.15,40.2,-0.05,-0.12,978.4,3907.2775
002082.SZ,20080408,12.14,12.29,11.86,12.1,12.0,0.1,0.83,7505.21,9076.7545
002083.SZ,20080408,12.78,13.48,12.62,13.15,12.99,0.16,1.23,61487.29,80325.7525
002084.SZ,20080408,14.09,14.59,13.92,14.45,14.11,0.34,2.41,10436.15,14960.3208
002085.SZ,20080408,8.96,9.38,8.88,9.07,8.96,0.11,1.23,14459.16,13219.2922
002088.SZ,20080408,36.6,37.88,36.0,37.5,36.57,0.93,2.54,3643.05,13551.0612
002089.SZ,20080408,17.38,17.65,16.87,17.4,17.23,0.17,0.99,11282.54,19465.3445
002091.SZ,20080408,14.85,15.09,14.7,14.89,14.85,0.04,0.27,16098.04,23971.9535
002092.SZ,20080408,13.88,14.87,13.64,13.98,13.82,0.16,1.16,89876.77,128055.5444
002093.SZ,20080408,35.2,37.77,34.34,37.77,34.34,3.43,9.99,9643.83,35472.7664
002094.SZ,20080408,16.52,17.19,16.52,16.87,17.2,-0.33,-1.92,13903.53,23382.9226
002095.SZ,20080408,68.48,69.99,67.11,68.89,67.1,1.79,2.67,1847.0,12660.1735
002096.SZ,20080408,20.61,21.3,20.61,20.78,20.81,-0.03,-0.14,1560.11,3257.5343
002097.SZ,20080408,29.8,31.1,28.6,31.02,28.6,2.42,8.46,40472.57,121408.9491
002098.SZ,20080408,16.37,16.8,16.01,16.63,16.18,0.45,2.78,10096.89,16623.496
002099.SZ,20080408,10.2,10.61,10.06,10.28,10.29,-0.01,-0.1,24065.74,24897.9758
002100.SZ,20080408,16.48,17.08,16.02,16.88,16.37,0.51,3.12,9766.41,16146.9136
002101.SZ,20080408,17.11,17.49,16.86,17.12,17.31,-0.19,-1.1,3222.79,5531.388
002102.SZ,20080408,12.54,13.0,12.28,12.68,12.47,0.21,1.68,20942.34,26658.0861
002103.SZ,20080408,13.08,13.98,12.85,13.6,12.85,0.75,5.84,42263.82,57259.3497
002104.SZ,20080408,15.7,15.9,14.81,15.4,15.38,0.02,0.13,8277.58,12799.4996
002105.SZ,20080408,6.65,6.88,6.61,6.73,6.72,0.01,0.15,9241.83,6233.7805
002106.SZ,20080408,29.1,30.66,29.1,29.81,29.6,0.21,0.71,6479.9,19439.0435
002107.SZ,20080408,23.88,25.72,23.88,25.12,23.38,1.74,7.44,8376.36,21248.9367
002108.SZ,20080408,14.0,14.25,13.89,14.08,14.05,0.03,0.21,2012.29,2826.1384
002109.SZ,20080408,18.01,18.4,17.56,18.19,18.0,0.19,1.06,19569.22,35184.0945
002110.SZ,20080408,16.31,17.4,16.31,16.81,16.05,0.76,4.74,21273.27,35710.0517
002111.SZ,20080408,33.99,35.44,33.98,35.0,34.35,0.65,1.89,1521.47,5295.3376
002112.SZ,20080408,14.4,14.7,14.28,14.4,14.33,0.07,0.49,3079.5,4459.3104
002113.SZ,20080408,14.67,14.92,14.37,14.58,14.67,-0.09,-0.61,7809.14,11436.6112
002114.SZ,20080408,36.89,38.49,36.2,38.4,36.65,1.75,4.77,6706.35,25141.9475
002115.SZ,20080408,20.51,21.4,20.4,20.86,20.83,0.03,0.14,3969.62,8331.6096
002116.SZ,20080408,18.0,18.4,17.68,18.13,18.01,0.12,0.67,5399.72,9768.0276
002117.SZ,20080408,14.03,14.38,13.92,14.06,14.03,0.03,0.21,5877.03,8288.9754
002118.SZ,20080408,18.31,19.5,18.26,18.71,18.69,0.02,0.11,33152.92,62895.5717
002119.SZ,20080408,21.65,22.17,21.42,21.77,21.85,-0.08,-0.37,4615.6,10080.3315
002120.SZ,20080408,11.69,12.25,11.6,11.91,11.69,0.22,1.88,7559.65,9021.1146
002121.SZ,20080408,28.3,29.52,28.3,29.0,29.0,0.0,0.0,1178.64,3421.6442
002123.SZ,20080408,62.3,67.5,62.18,67.01,62.0,5.01,8.08,6301.94,41528.3334
002124.SZ,20080408,22.01,22.8,21.51,22.4,22.22,0.18,0.81,5877.6,13071.067
002125.SZ,20080408,10.55,11.2,10.55,10.96,10.87,0.09,0.83,3147.86,3459.2751
002126.SZ,20080408,12.55,12.94,12.5,12.65,12.6,0.05,0.4,2638.6,3346.937
002127.SZ,20080408,14.54,14.88,14.31,14.6,14.55,0.05,0.34,2903.5,4245.506
002128.SZ,20080408,27.0,29.3,26.96,28.2,26.84,1.36,5.07,28061.49,79824.5728
002129.SZ,20080408,13.41,14.33,13.41,13.95,13.56,0.39,2.88,30948.42,43583.7662
002130.SZ,20080408,42.09,42.8,41.7,42.05,42.01,0.04,0.1,2030.32,8585.5127
002131.SZ,20080408,25.42,26.2,25.35,25.84,25.4,0.44,1.73,3737.5,9628.9668
002132.SZ,20080408,15.78,16.4,15.46,16.03,15.8,0.23,1.46,10125.91,16257.6992
002133.SZ,20080408,22.89,23.77,22.72,23.43,23.06,0.37,1.6,19128.42,44619.3557
002134.SZ,20080408,12.86,13.4,12.51,13.2,12.74,0.46,3.61,4594.47,5930.2932
002135.SZ,20080408,12.27,12.58,12.08,12.41,12.25,0.16,1.31,6805.94,8412.7966
002136.SZ,20080408,12.85,13.77,12.85,13.43,13.24,0.19,1.44,4329.23,5750.9912
002137.SZ,20080408,20.28,20.95,20.05,20.8,20.52,0.28,1.36,4301.81,8894.4732
002138.SZ,20080408,19.39,19.95,19.31,19.69,19.63,0.06,0.31,6446.66,12665.2958
002139.SZ,20080408,19.18,19.65,18.6,19.48,19.13,0.35,1.83,3133.79,6053.7337
002140.SZ,20080408,92.1,93.68,83.9,85.85,92.09,-6.24,-6.78,4118.98,35845.4216
002141.SZ,20080408,13.67,14.05,13.5,13.99,13.53,0.46,3.4,2707.38,3726.1905
002142.SZ,20080408,15.3,15.6,15.07,15.38,15.5,-0.12,-0.77,73543.62,112780.3626
002143.SZ,20080408,18.17,18.77,18.05,18.4,18.15,0.25,1.38,4196.71,7696.0629
002144.SZ,20080408,13.1,13.66,12.89,13.2,13.13,0.07,0.53,6339.39,8402.1282
002145.SZ,20080408,11.3,11.79,11.2,11.43,11.3,0.13,1.15,10251.61,11776.5853
002146.SZ,20080408,27.71,28.5,27.15,28.3,27.7,0.6,2.17,27716.72,77787.734
002148.SZ,20080408,31.7,33.66,31.5,32.8,32.01,0.79,2.47,1986.63,6494.9711
002150.SZ,20080408,26.89,27.36,26.5,26.55,25.9,0.65,2.51,3555.65,9570.3311
002151.SZ,20080408,45.1,46.98,45.1,45.85,45.8,0.05,0.11,1993.58,9209.5374
002152.SZ,20080408,79.0,79.0,75.31,76.88,75.29,1.59,2.11,4982.27,38281.8786
002153.SZ,20080408,64.06,66.8,63.61,66.7,65.31,1.39,2.13,4152.33,27207.0093
