ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20090429,5.63,5.76,5.51,5.68,5.64,0.04,0.71,109636.01,62089.4575
000793.SZ,20090429,4.41,4.54,4.36,4.49,4.41,0.08,1.81,130405.67,58067.2486
000795.SZ,20090429,5.18,5.34,5.02,5.1,5.11,-0.01,-0.2,111854.58,57955.4228
000796.SZ,20090429,5.08,5.43,5.01,5.27,5.1,0.17,3.33,252485.52,132549.5943
000797.SZ,20090429,5.86,6.2,5.8,6.14,5.84,0.3,5.14,54542.81,32696.4165
000798.SZ,20090429,6.58,6.7,6.48,6.65,6.57,0.08,1.22,65481.39,43241.8294
000799.SZ,20090429,7.78,7.86,7.6,7.85,7.73,0.12,1.55,56497.67,43795.8874
000800.SZ,20090429,15.1,15.95,15.1,15.95,15.09,0.86,5.7,201107.12,315647.899
000801.SZ,20090429,8.64,9.16,8.64,9.08,8.75,0.33,3.77,27870.86,24984.3191
000802.SZ,20090429,10.99,11.38,10.51,11.25,11.0,0.25,2.27,56803.69,63208.6699
000803.SZ,20090429,5.48,5.68,5.41,5.61,5.52,0.09,1.63,27247.54,15237.3284
000806.SZ,20090429,4.19,4.39,4.0,4.39,3.99,0.4,10.03,891367.35,374182.0186
000809.SZ,20090429,10.16,10.24,9.76,9.9,10.15,-0.25,-2.46,14063.65,13934.3267
000810.SZ,20090429,7.24,7.45,7.01,7.21,7.38,-0.17,-2.3,32770.32,23718.9123
000811.SZ,20090429,9.75,10.14,9.68,10.03,9.72,0.31,3.19,13538.69,13517.8804
000812.SZ,20090429,4.01,4.3,3.95,4.26,4.0,0.26,6.5,110069.1,46309.6006
000813.SZ,20090429,3.75,3.85,3.73,3.83,3.75,0.08,2.13,31170.96,11855.8145
000815.SZ,20090429,9.9,10.19,9.83,10.15,9.92,0.23,2.32,24062.27,24174.5799
000816.SZ,20090429,5.81,6.1,5.81,6.03,5.8,0.23,3.97,303596.54,182228.4158
000818.SZ,20090429,5.9,6.29,5.75,6.18,5.95,0.23,3.87,94632.17,57363.0763
000819.SZ,20090429,21.8,22.17,20.33,21.9,22.32,-0.42,-1.88,84884.73,179512.1956
000820.SZ,20090429,3.61,3.78,3.6,3.75,3.63,0.12,3.31,53426.39,19798.4273
000821.SZ,20090429,3.77,3.89,3.75,3.87,3.78,0.09,2.38,50627.33,19413.4842
000822.SZ,20090429,6.56,6.75,6.47,6.7,6.54,0.16,2.45,240041.46,158855.1635
000823.SZ,20090429,6.6,6.76,6.6,6.73,6.55,0.18,2.75,86977.44,58357.0242
000825.SZ,20090429,5.87,6.1,5.76,6.0,5.86,0.14,2.39,450024.92,269669.6563
000826.SZ,20090429,11.55,11.87,11.45,11.75,11.5,0.25,2.17,36617.54,42886.1126
000828.SZ,20090429,5.2,5.51,5.2,5.39,5.18,0.21,4.05,83967.65,45184.3866
000829.SZ,20090429,5.81,6.06,5.61,5.89,5.84,0.05,0.86,368781.79,214595.3242
000830.SZ,20090429,4.69,4.78,4.63,4.76,4.68,0.08,1.71,141875.53,66913.7704
000831.SZ,20090429,6.14,6.45,6.0,6.33,6.18,0.15,2.43,158377.99,98689.1036
000833.SZ,20090429,7.42,7.53,7.25,7.53,7.4,0.13,1.76,86941.26,64545.678
000835.SZ,20090429,8.96,9.49,8.95,9.41,8.86,0.55,6.21,104569.87,97437.7964
000836.SZ,20090429,16.7,17.5,16.51,17.29,16.85,0.44,2.61,107240.16,182173.5936
000837.SZ,20090429,6.67,6.8,6.63,6.78,6.65,0.13,1.95,44202.8,29775.1258
000838.SZ,20090429,6.64,6.87,6.56,6.85,6.66,0.19,2.85,38394.93,25904.716
000839.SZ,20090429,12.12,12.64,12.03,12.53,12.08,0.45,3.73,377235.58,468322.3474
000848.SZ,20090429,15.42,15.61,15.31,15.59,15.37,0.22,1.43,20472.71,31685.4701
000850.SZ,20090429,6.78,7.04,6.71,6.94,6.79,0.15,2.21,64939.4,44808.3491
000851.SZ,20090429,6.53,6.94,6.53,6.79,6.52,0.27,4.14,103272.4,69450.8827
000852.SZ,20090429,9.33,9.74,9.26,9.6,9.28,0.32,3.45,30427.44,29003.3841
000856.SZ,20090429,5.6,5.79,5.6,5.69,5.67,0.02,0.35,21474.86,12218.5407
000858.SZ,20090429,16.29,16.73,16.11,16.63,16.29,0.34,2.09,371930.95,612456.004
000860.SZ,20090429,11.34,11.62,11.29,11.54,11.34,0.2,1.76,82631.28,94487.2158
000861.SZ,20090429,8.87,9.92,8.71,9.92,9.02,0.9,9.98,87481.75,80905.6195
000862.SZ,20090429,11.2,11.63,11.18,11.57,11.18,0.39,3.49,47247.95,54215.9419
000868.SZ,20090429,6.38,6.64,6.37,6.6,6.25,0.35,5.6,124688.62,81490.2615
000869.SZ,20090429,47.89,48.5,47.53,48.2,47.71,0.49,1.03,12913.36,62003.0995
000875.SZ,20090429,3.81,3.9,3.8,3.88,3.8,0.08,2.11,95637.33,36923.6131
000876.SZ,20090429,8.64,8.96,8.51,8.88,8.66,0.22,2.54,112536.95,98720.2795
000877.SZ,20090429,13.48,13.48,13.2,13.38,13.0,0.38,2.92,48340.27,64384.7431
000878.SZ,20090429,18.28,19.99,17.59,19.16,19.43,-0.27,-1.39,421357.24,792439.983
000880.SZ,20090429,7.69,8.0,7.6,7.97,7.68,0.29,3.78,35241.65,27739.5995
000881.SZ,20090429,7.5,7.56,7.32,7.52,7.42,0.1,1.35,89166.81,66531.1981
000882.SZ,20090429,6.68,6.75,6.46,6.7,6.66,0.04,0.6,53862.88,35721.0149
000883.SZ,20090429,4.7,4.96,4.67,4.9,4.68,0.22,4.7,138164.45,67520.4543
000885.SZ,20090429,10.78,11.13,10.62,11.03,10.78,0.25,2.32,22006.88,23955.124
000886.SZ,20090429,3.42,3.52,3.38,3.5,3.42,0.08,2.34,104468.43,36257.4865
000887.SZ,20090429,11.18,11.66,11.15,11.55,11.2,0.35,3.13,26809.22,30898.1539
000888.SZ,20090429,8.25,8.55,8.11,8.55,8.26,0.29,3.51,30060.93,25116.2989
000889.SZ,20090429,5.15,5.27,5.1,5.25,5.15,0.1,1.94,34763.65,18109.643
000890.SZ,20090429,3.85,3.96,3.8,3.94,3.83,0.11,2.87,51061.19,19963.819
000892.SZ,20090429,7.75,8.16,7.75,8.0,7.98,0.02,0.25,49870.77,39791.4384
000893.SZ,20090429,17.0,17.38,16.8,17.2,17.15,0.05,0.29,23381.88,40195.6016
000895.SZ,20090429,33.7,34.26,33.0,33.7,33.5,0.2,0.6,36913.61,124526.184
000897.SZ,20090429,5.09,5.25,5.02,5.19,5.1,0.09,1.76,417000.86,215226.6679
000898.SZ,20090429,8.18,8.49,8.12,8.46,8.2,0.26,3.17,235681.14,196639.4591
000899.SZ,20090429,5.32,5.53,5.3,5.48,5.32,0.16,3.01,51841.47,28196.7322
000900.SZ,20090429,16.88,17.35,16.79,17.23,16.87,0.36,2.13,81273.08,139481.0095
000901.SZ,20090429,10.7,11.37,10.55,11.0,10.86,0.14,1.29,200581.32,222591.8772
000902.SZ,20090429,3.8,3.9,3.78,3.89,3.79,0.1,2.64,40907.76,15740.8395
000903.SZ,20090429,8.66,9.02,8.6,8.89,8.66,0.23,2.66,69356.65,61522.6556
000905.SZ,20090429,9.19,9.54,9.12,9.42,9.24,0.18,1.95,98595.72,92003.0185
000906.SZ,20090429,5.61,5.86,5.58,5.79,5.64,0.15,2.66,31930.51,18283.2578
000908.SZ,20090429,6.18,6.26,6.05,6.26,6.14,0.12,1.95,67371.24,41527.3418
000909.SZ,20090429,6.59,6.78,6.48,6.7,6.62,0.08,1.21,101691.68,67578.0849
000910.SZ,20090429,7.13,7.45,7.12,7.35,7.07,0.28,3.96,89711.24,65424.1201
000911.SZ,20090429,11.44,11.59,11.01,11.59,11.27,0.32,2.84,103977.81,117601.3461
000912.SZ,20090429,10.03,10.26,9.9,10.2,10.02,0.18,1.8,46979.15,47489.746
000913.SZ,20090429,4.08,4.15,4.01,4.12,4.06,0.06,1.48,48476.49,19864.0669
000915.SZ,20090429,6.64,6.89,6.53,6.59,6.4,0.19,2.97,205150.24,137290.8476
000916.SZ,20090429,4.21,4.33,4.2,4.31,4.2,0.11,2.62,60006.57,25644.9811
000917.SZ,20090429,15.75,16.1,15.6,15.98,15.88,0.1,0.63,53586.78,85032.4821
000919.SZ,20090429,8.7,8.86,8.33,8.64,8.83,-0.19,-2.15,198914.02,170603.5191
000920.SZ,20090429,5.41,5.59,5.36,5.53,5.42,0.11,2.03,50407.43,27742.9843
000922.SZ,20090429,5.65,5.95,5.53,5.9,5.67,0.23,4.06,30204.18,17525.486
000923.SZ,20090429,6.23,6.36,6.12,6.32,6.21,0.11,1.77,50122.37,31510.8176
000926.SZ,20090429,6.78,7.07,6.74,6.96,6.77,0.19,2.81,141205.72,97703.1585
000927.SZ,20090429,6.22,6.89,6.15,6.76,6.26,0.5,7.99,259897.6,172709.3267
000928.SZ,20090429,6.85,7.02,6.79,7.02,6.69,0.33,4.93,30739.25,21346.5619
000930.SZ,20090429,4.89,4.95,4.82,4.91,4.86,0.05,1.03,212105.27,103779.8236
000931.SZ,20090429,5.3,5.5,5.26,5.46,5.3,0.16,3.02,109075.65,58769.6634
000932.SZ,20090429,5.66,5.93,5.66,5.93,5.65,0.28,4.96,90386.23,52538.0788
000933.SZ,20090429,24.25,24.86,24.03,24.35,24.15,0.2,0.83,139982.38,342918.996
000935.SZ,20090429,8.38,8.62,8.3,8.52,8.34,0.18,2.16,29749.27,25278.138
000936.SZ,20090429,4.91,5.17,4.87,5.11,4.91,0.2,4.07,98896.31,49887.2899
000937.SZ,20090429,24.2,25.07,24.09,25.0,24.16,0.84,3.48,217495.4,540654.1634
000938.SZ,20090429,12.5,12.82,12.41,12.73,12.47,0.26,2.09,44693.7,56340.8337
000939.SZ,20090429,7.49,7.95,7.45,7.92,7.53,0.39,5.18,108659.49,84571.8994
000948.SZ,20090429,12.35,12.5,12.01,12.38,12.28,0.1,0.81,39273.48,48226.1468
000949.SZ,20090429,3.66,3.82,3.6,3.8,3.67,0.13,3.54,100020.16,37100.7142
000950.SZ,20090429,13.71,14.16,13.67,14.1,13.66,0.44,3.22,35367.33,49443.587
000951.SZ,20090429,21.3,21.98,20.75,21.6,21.6,0.0,0.0,88524.78,187807.7901
000952.SZ,20090429,10.33,10.33,9.84,10.08,10.33,-0.25,-2.42,109574.04,109532.6824
000953.SZ,20090429,5.16,5.37,5.1,5.31,5.15,0.16,3.11,19996.69,10516.1654
000955.SZ,20090429,4.16,4.27,4.16,4.24,4.38,-0.14,-3.2,462496.99,193538.8914
000957.SZ,20090429,6.31,6.57,6.3,6.37,6.1,0.27,4.43,91150.16,58391.595
000958.SZ,20090429,4.38,4.52,4.3,4.49,4.36,0.13,2.98,64893.46,28887.4009
000959.SZ,20090429,3.95,4.07,3.9,4.04,3.95,0.09,2.28,98134.56,39274.9043
000960.SZ,20090429,18.0,18.85,17.7,18.54,18.14,0.4,2.21,90465.51,166073.0484
000961.SZ,20090429,8.14,8.95,8.05,8.8,8.14,0.66,8.11,131106.43,113528.1477
000962.SZ,20090429,9.26,9.47,9.17,9.41,9.19,0.22,2.39,31941.03,29832.75
000963.SZ,20090429,12.78,12.85,12.22,12.51,12.77,-0.26,-2.04,62669.44,78142.0186
000965.SZ,20090429,12.02,12.45,11.93,12.39,12.0,0.39,3.25,12533.66,15380.2309
000966.SZ,20090429,4.48,4.58,4.45,4.51,4.47,0.04,0.89,37694.64,17084.8918
000967.SZ,20090429,5.06,5.26,5.0,5.21,5.06,0.15,2.96,36034.96,18620.9505
000968.SZ,20090429,14.9,15.3,14.8,15.12,14.9,0.22,1.48,138378.64,209697.4351
000969.SZ,20090429,20.2,21.65,20.2,21.4,20.4,1.0,4.9,96882.8,205556.1098
000970.SZ,20090429,6.59,6.86,6.52,6.8,6.57,0.23,3.5,137193.89,92368.6253
000971.SZ,20090429,4.52,4.66,4.49,4.6,4.52,0.08,1.77,46823.24,21422.5515
000972.SZ,20090429,6.57,6.7,6.48,6.68,6.54,0.14,2.14,104573.4,69175.4205
000973.SZ,20090429,6.12,6.66,6.12,6.66,6.05,0.61,10.08,477557.1,311822.2945
000975.SZ,20090429,4.57,4.77,4.49,4.71,4.57,0.14,3.06,96035.82,44609.108
000976.SZ,20090429,3.33,3.44,3.3,3.43,3.32,0.11,3.31,105306.92,35550.8574
000977.SZ,20090429,8.8,8.97,8.66,8.9,8.9,0.0,0.0,78226.35,68944.2988
000978.SZ,20090429,9.37,9.57,9.1,9.43,9.44,-0.01,-0.11,58382.46,54890.5155
000979.SZ,20090429,6.49,6.82,6.49,6.64,6.5,0.14,2.15,23571.26,15772.7332
000980.SZ,20090429,5.38,5.52,5.33,5.5,5.38,0.12,2.23,35708.06,19447.9654
000982.SZ,20090429,8.35,8.64,8.35,8.45,8.43,0.02,0.24,65614.94,55410.9663
000983.SZ,20090429,21.55,22.55,21.3,22.31,21.58,0.73,3.38,663668.19,1469873.3767
000985.SZ,20090429,10.85,11.48,10.7,11.4,10.79,0.61,5.65,21361.9,23934.7105
000987.SZ,20090429,14.82,15.82,14.82,15.58,14.8,0.78,5.27,60134.48,93185.819
000988.SZ,20090429,9.45,9.8,9.27,9.72,9.39,0.33,3.51,114499.22,108872.784
000989.SZ,20090429,10.52,10.55,10.15,10.38,10.5,-0.12,-1.14,50474.75,52194.3693
000990.SZ,20090429,13.08,13.32,12.75,13.08,13.08,0.0,0.0,16281.11,21156.785
000993.SZ,20090429,5.68,5.93,5.63,5.89,5.66,0.23,4.06,46565.45,26909.5248
000995.SZ,20090429,4.42,4.63,4.38,4.5,4.41,0.09,2.04,49425.79,22291.207
000996.SZ,20090429,17.41,17.87,17.3,17.79,17.42,0.37,2.12,59781.36,105365.7144
000997.SZ,20090429,6.63,6.78,6.45,6.76,6.63,0.13,1.96,98942.79,65678.7141
000999.SZ,20090429,16.53,16.55,15.78,15.87,16.48,-0.61,-3.7,138209.4,221078.5844
001696.SZ,20090429,12.16,12.7,12.12,12.59,12.11,0.48,3.96,51557.92,64520.5205
001896.SZ,20090429,5.2,5.29,5.15,5.25,5.23,0.02,0.38,25725.97,13437.5566
002001.SZ,20090429,27.55,27.68,26.88,27.23,27.46,-0.23,-0.84,46913.48,127318.7651
002002.SZ,20090429,5.39,5.68,5.36,5.54,5.41,0.13,2.4,24651.27,13829.2841
002003.SZ,20090429,16.0,16.83,15.5,15.6,16.01,-0.41,-2.56,104154.02,167872.28
002004.SZ,20090429,20.2,20.35,19.36,19.66,20.2,-0.54,-2.67,26837.13,52742.628
002005.SZ,20090429,10.84,12.0,10.83,12.0,10.91,1.09,9.99,138949.21,162568.7031
002006.SZ,20090429,11.4,12.2,11.2,11.86,11.37,0.49,4.31,76729.09,90366.8175
002007.SZ,20090429,45.38,45.45,42.0,43.21,45.37,-2.16,-4.76,51561.43,223455.7386
002008.SZ,20090429,9.44,9.9,9.4,9.7,9.35,0.35,3.74,535876.24,519164.2586
002009.SZ,20090429,9.2,9.34,9.01,9.25,9.1,0.15,1.65,97774.45,89631.5633
002010.SZ,20090429,7.38,7.63,7.35,7.62,7.38,0.24,3.25,26964.57,20330.431
002011.SZ,20090429,10.94,11.26,10.69,11.16,11.02,0.14,1.27,37797.04,41720.4282
002012.SZ,20090429,8.02,8.68,8.02,8.45,7.92,0.53,6.69,48359.13,40610.3357
002013.SZ,20090429,12.3,13.2,12.25,13.1,12.5,0.6,4.8,54285.15,69366.9669
002014.SZ,20090429,11.25,11.87,11.25,11.74,11.18,0.56,5.01,29369.55,33958.8575
002015.SZ,20090429,7.95,8.79,7.8,8.6,8.0,0.6,7.5,164913.38,140044.9527
002016.SZ,20090429,8.0,8.53,7.83,8.53,7.75,0.78,10.06,65603.26,53954.7367
002017.SZ,20090429,10.8,11.58,10.58,11.58,10.53,1.05,9.97,80712.45,92540.9589
002018.SZ,20090429,15.37,15.48,15.07,15.42,15.22,0.2,1.31,63059.87,96410.9493
002019.SZ,20090429,12.45,12.45,11.73,11.88,12.61,-0.73,-5.79,112569.56,134773.2541
002020.SZ,20090429,7.48,7.67,7.2,7.3,7.47,-0.17,-2.28,45234.32,33402.1067
002021.SZ,20090429,7.65,7.87,7.56,7.8,7.62,0.18,2.36,63901.61,49372.6321
002022.SZ,20090429,17.4,17.5,16.3,16.68,17.09,-0.41,-2.4,91119.96,152180.1144
002023.SZ,20090429,8.82,9.38,8.71,9.37,8.81,0.56,6.36,38851.69,35581.9457
002024.SZ,20090429,14.12,14.65,14.11,14.59,14.09,0.5,3.55,334996.24,484706.0532
002025.SZ,20090429,10.26,10.78,10.26,10.68,10.37,0.31,2.99,35068.58,37035.7704
002026.SZ,20090429,6.21,6.34,6.1,6.24,6.1,0.14,2.3,17541.7,10925.5353
002027.SZ,20090429,5.09,5.3,5.02,5.25,5.08,0.17,3.35,89307.54,46153.0992
002028.SZ,20090429,18.38,18.65,18.25,18.65,18.38,0.27,1.47,53965.66,99602.5011
002029.SZ,20090429,14.12,14.65,14.05,14.65,14.07,0.58,4.12,50074.2,72208.2449
002030.SZ,20090429,12.2,12.23,11.28,11.97,12.11,-0.14,-1.16,172626.45,202469.0428
002031.SZ,20090429,6.52,6.77,6.48,6.72,6.52,0.2,3.07,29963.51,19943.0305
002032.SZ,20090429,15.09,15.57,14.8,15.49,15.1,0.39,2.58,34409.21,52240.2683
002033.SZ,20090429,12.85,13.08,12.6,13.07,12.79,0.28,2.19,33803.83,43571.1005
002034.SZ,20090429,7.15,7.34,7.05,7.24,7.17,0.07,0.98,19390.45,14011.0915
002035.SZ,20090429,6.1,6.39,6.03,6.3,6.2,0.1,1.61,114002.61,71140.3391
002036.SZ,20090429,9.1,9.44,9.08,9.32,9.1,0.22,2.42,23884.61,22222.4236
002037.SZ,20090429,12.78,13.07,12.7,12.95,12.99,-0.04,-0.31,24824.21,32004.5286
002038.SZ,20090429,33.38,33.55,32.0,32.51,33.26,-0.75,-2.26,15231.67,49690.6667
002039.SZ,20090429,14.28,14.49,14.09,14.48,14.65,-0.17,-1.16,41640.02,59472.4382
002040.SZ,20090429,5.82,5.97,5.67,5.93,5.82,0.11,1.89,22574.7,13198.0409
002041.SZ,20090429,20.7,21.42,20.51,21.23,20.69,0.54,2.61,27294.01,57063.9567
002042.SZ,20090429,12.4,12.93,12.4,12.8,12.55,0.25,1.99,18765.1,23820.4187
002043.SZ,20090429,5.24,5.41,5.19,5.35,5.24,0.11,2.1,22673.1,12095.0292
002044.SZ,20090429,5.51,5.64,5.42,5.6,5.45,0.15,2.75,19962.47,11104.4329
002045.SZ,20090429,10.44,10.96,10.36,10.81,10.52,0.29,2.76,56261.61,60476.165
002046.SZ,20090429,12.5,13.11,12.42,13.11,12.4,0.71,5.73,22447.86,28842.0504
002047.SZ,20090429,4.79,4.93,4.75,4.9,4.81,0.09,1.87,65827.95,31992.2557
002048.SZ,20090429,6.73,6.96,6.7,6.78,6.7,0.08,1.19,101130.31,69119.4008
002049.SZ,20090429,6.82,7.1,6.82,7.0,6.86,0.14,2.04,30383.04,21197.1234
002050.SZ,20090429,15.34,15.77,15.34,15.7,15.39,0.31,2.01,11215.25,17454.4148
002051.SZ,20090429,15.92,16.47,15.92,16.4,15.9,0.5,3.14,12863.26,20987.9625
002052.SZ,20090429,10.7,11.22,10.7,11.15,10.75,0.4,3.72,48842.43,53849.3681
002053.SZ,20090429,12.33,12.7,12.26,12.65,12.18,0.47,3.86,37152.75,46548.3586
002054.SZ,20090429,14.27,14.96,14.13,14.96,14.3,0.66,4.62,32591.92,47399.5382
002055.SZ,20090429,8.88,9.34,8.86,9.25,9.0,0.25,2.78,22941.02,20964.9888
002056.SZ,20090429,10.17,10.5,10.01,10.38,10.09,0.29,2.87,40171.78,41103.7179
002057.SZ,20090429,7.1,7.88,7.1,7.78,7.16,0.62,8.66,19516.9,14609.2911
002058.SZ,20090429,10.82,11.09,10.55,10.9,10.91,-0.01,-0.09,23572.57,25533.6822
002059.SZ,20090429,8.68,9.08,8.51,9.01,8.68,0.33,3.8,74516.5,66002.5641
002060.SZ,20090429,8.88,9.12,8.78,9.06,8.89,0.17,1.91,47125.17,42411.467
002061.SZ,20090429,7.51,7.86,7.51,7.81,7.56,0.25,3.31,14428.71,11137.4159
002062.SZ,20090429,16.36,16.36,15.67,16.15,16.35,-0.2,-1.22,32200.87,51398.4597
002063.SZ,20090429,26.8,27.28,25.71,27.2,26.75,0.45,1.68,46789.25,124222.7612
002064.SZ,20090429,8.11,8.35,8.1,8.35,8.15,0.2,2.45,22425.99,18501.9748
002065.SZ,20090429,21.9,23.2,21.8,22.98,21.9,1.08,4.93,19757.22,44308.0326
002066.SZ,20090429,12.38,13.0,12.38,12.91,12.42,0.49,3.95,8677.61,11117.749
002067.SZ,20090429,4.73,4.86,4.66,4.84,4.71,0.13,2.76,80461.39,38601.8933
002068.SZ,20090429,8.7,9.26,8.7,9.14,8.8,0.34,3.86,51721.11,46773.5442
002069.SZ,20090429,19.8,20.12,19.48,20.12,19.55,0.57,2.92,15043.72,29821.315
002070.SZ,20090429,5.95,5.97,5.76,5.94,5.93,0.01,0.17,35653.06,21054.1073
002071.SZ,20090429,5.88,6.03,5.83,6.02,5.9,0.12,2.03,9629.56,5726.3618
002072.SZ,20090429,5.39,5.52,5.32,5.47,5.42,0.05,0.92,34392.25,18645.8871
002073.SZ,20090429,19.88,20.88,19.78,20.3,19.94,0.36,1.81,51209.18,103914.5781
002074.SZ,20090429,10.0,10.39,10.0,10.33,9.92,0.41,4.13,13871.36,14250.7849
002075.SZ,20090429,5.24,5.24,5.24,5.24,5.52,-0.28,-5.07,31702.0,16611.848
002076.SZ,20090429,7.29,7.75,7.27,7.59,7.29,0.3,4.12,25773.4,19389.3214
002077.SZ,20090429,7.59,8.0,7.52,7.79,7.68,0.11,1.43,100766.25,78652.7944
002078.SZ,20090429,11.05,11.38,11.03,11.32,11.01,0.31,2.82,37153.33,41621.3837
002079.SZ,20090429,5.81,6.08,5.74,6.02,5.81,0.21,3.61,31755.33,18955.3065
002080.SZ,20090429,24.89,25.69,24.7,25.48,24.9,0.58,2.33,7424.0,18804.9215
002081.SZ,20090429,18.73,19.12,18.39,18.88,18.73,0.15,0.8,12901.22,24143.132
002082.SZ,20090429,8.14,8.29,8.06,8.19,8.15,0.04,0.49,48414.89,39644.2745
002083.SZ,20090429,8.43,9.05,8.37,8.86,8.35,0.51,6.11,230337.51,203759.0225
002084.SZ,20090429,7.6,7.76,7.51,7.75,7.5,0.25,3.33,15834.92,12120.8989
002085.SZ,20090429,5.72,6.07,5.7,6.04,5.68,0.36,6.34,50943.88,30023.197
002086.SZ,20090429,19.3,19.97,19.03,19.9,19.21,0.69,3.59,37961.92,74199.7495
002087.SZ,20090429,5.72,5.91,5.72,5.87,5.78,0.09,1.56,31218.37,18183.0321
002088.SZ,20090429,17.34,18.1,17.33,18.06,17.66,0.4,2.27,26159.52,46894.357
002089.SZ,20090429,10.2,10.52,9.82,10.25,10.09,0.16,1.59,78713.77,80341.4464
002090.SZ,20090429,14.18,14.87,14.16,14.76,14.16,0.6,4.24,9437.58,13817.7378
002091.SZ,20090429,16.14,16.68,15.86,16.48,15.9,0.58,3.65,23252.49,38194.1273
002092.SZ,20090429,10.18,10.45,10.06,10.35,10.17,0.18,1.77,75624.87,78028.711
002093.SZ,20090429,14.9,15.3,14.81,15.22,14.9,0.32,2.15,15297.33,23075.4381
002094.SZ,20090429,7.48,7.8,7.4,7.77,7.54,0.23,3.05,20900.74,15976.6013
002095.SZ,20090429,20.95,22.66,20.93,22.66,20.6,2.06,10.0,14010.25,31235.6984
002096.SZ,20090429,19.35,20.3,19.16,20.21,19.15,1.06,5.54,19727.06,38936.9925
002097.SZ,20090429,14.35,14.7,14.25,14.6,14.29,0.31,2.17,31049.19,44995.5896
002098.SZ,20090429,6.76,7.49,6.75,7.49,6.81,0.68,9.99,48070.44,34598.8111
002099.SZ,20090429,8.45,8.47,7.97,8.28,8.5,-0.22,-2.59,69013.62,56236.4215
002100.SZ,20090429,18.9,18.9,17.61,18.02,18.61,-0.59,-3.17,47817.75,87064.3525
002101.SZ,20090429,13.3,13.98,13.3,13.98,13.55,0.43,3.17,15503.91,21398.3504
002102.SZ,20090429,5.86,6.08,5.8,6.04,5.85,0.19,3.25,42807.34,25493.6419
002103.SZ,20090429,7.7,7.7,7.34,7.66,7.72,-0.06,-0.78,44582.29,33536.512
002104.SZ,20090429,9.26,10.19,9.11,10.19,9.26,0.93,10.04,93928.9,93543.8632
002105.SZ,20090429,5.88,6.16,5.82,6.01,5.97,0.04,0.67,106675.57,64361.438
002106.SZ,20090429,12.35,12.77,12.3,12.6,12.33,0.27,2.19,27617.07,34660.9264
002107.SZ,20090429,39.03,39.03,37.6,38.16,39.01,-0.85,-2.18,6222.15,23688.0731
002108.SZ,20090429,18.12,18.66,18.0,18.3,18.05,0.25,1.39,19740.77,36113.1903
002109.SZ,20090429,9.9,10.28,9.86,10.0,10.0,0.0,0.0,86033.41,86641.3453
002110.SZ,20090429,8.11,8.28,8.02,8.25,8.1,0.15,1.85,33568.71,27497.5688
002111.SZ,20090429,15.55,15.98,15.5,15.92,15.58,0.34,2.18,4012.23,6367.9616
002112.SZ,20090429,13.45,14.13,13.45,14.06,13.55,0.51,3.76,17906.28,24866.7416
002113.SZ,20090429,7.28,7.35,7.12,7.24,7.28,-0.04,-0.55,26828.92,19429.2651
002114.SZ,20090429,10.25,10.8,10.11,10.8,10.23,0.57,5.57,51307.41,54236.7382
002115.SZ,20090429,16.1,16.96,15.88,16.84,16.12,0.72,4.47,20954.81,34460.6589
002116.SZ,20090429,13.07,13.66,13.07,13.5,13.1,0.4,3.05,16857.65,22581.4178
002117.SZ,20090429,12.11,12.45,12.07,12.37,12.1,0.27,2.23,10896.36,13366.7297
002118.SZ,20090429,15.38,15.6,14.7,15.06,15.38,-0.32,-2.08,23060.34,34557.3942
002119.SZ,20090429,6.88,7.22,6.6,7.06,6.99,0.07,1.0,148047.54,102443.6872
002120.SZ,20090429,8.4,8.86,8.3,8.82,8.45,0.37,4.38,70752.97,60460.991
002121.SZ,20090429,24.8,25.97,24.7,25.52,24.7,0.82,3.32,11634.09,29780.2551
002122.SZ,20090429,29.1,29.79,28.6,29.5,29.93,-0.43,-1.44,93032.83,271965.535
002123.SZ,20090429,26.4,27.56,26.3,27.55,26.42,1.13,4.28,11283.53,30534.7469
002124.SZ,20090429,10.42,10.42,9.52,10.33,10.52,-0.19,-1.81,58790.42,58507.2138
002125.SZ,20090429,8.45,8.73,8.39,8.73,8.44,0.29,3.44,5347.11,4611.7484
002126.SZ,20090429,11.28,11.6,11.21,11.57,11.39,0.18,1.58,14891.81,17119.4467
002127.SZ,20090429,9.6,9.91,9.52,9.88,9.76,0.12,1.23,41546.22,40452.5551
002128.SZ,20090429,22.7,24.48,22.5,22.94,22.84,0.1,0.44,131645.68,308899.571
002129.SZ,20090429,8.85,9.21,8.7,9.11,8.81,0.3,3.41,64109.58,57823.829
002130.SZ,20090429,16.8,18.2,16.8,18.01,17.05,0.96,5.63,16671.55,29474.8312
002131.SZ,20090429,13.55,14.24,13.55,14.08,13.7,0.38,2.77,32275.13,44866.044
002132.SZ,20090429,7.65,7.98,7.65,7.92,7.74,0.18,2.33,44828.79,35249.9867
002133.SZ,20090429,6.27,6.9,6.27,6.87,6.31,0.56,8.87,160813.34,106734.4906
002134.SZ,20090429,5.89,6.08,5.88,6.03,5.94,0.09,1.52,39841.68,23920.2221
002135.SZ,20090429,9.07,9.56,9.07,9.51,9.07,0.44,4.85,26416.13,24697.3282
002136.SZ,20090429,8.2,8.59,8.16,8.58,8.25,0.33,4.0,11404.9,9597.2955
