ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600003.SH,20070314,5.14,5.14,4.91,5.06,5.14,-0.08,-1.56,183694.76,92389.964
600004.SH,20070314,12.49,13.05,12.03,12.7,12.65,0.05,0.4,154076.45,194932.773
600005.SH,20070314,8.4,8.4,8.1,8.18,8.51,-0.33,-3.88,610270.21,500047.79
600006.SH,20070314,5.3,5.46,5.15,5.34,5.47,-0.13,-2.38,601211.01,319569.178
600007.SH,20070314,13.8,13.9,13.49,13.59,14.05,-0.46,-3.27,44403.93,60473.215
600008.SH,20070314,8.09,8.18,7.85,8.0,8.19,-0.19,-2.32,248316.77,198602.763
600009.SH,20070314,24.78,24.79,24.0,24.38,24.98,-0.6,-2.4,109050.31,265339.178
600010.SH,20070314,5.5,5.62,5.25,5.46,5.62,-0.16,-2.85,1293880.11,709998.57
600011.SH,20070314,8.26,8.26,8.0,8.1,8.3,-0.2,-2.41,218642.25,177267.505
600012.SH,20070314,7.83,7.94,7.51,7.75,7.85,-0.1,-1.27,171343.87,132381.711
600015.SH,20070314,9.77,9.88,9.66,9.67,9.94,-0.27,-2.72,514326.21,500696.999
600016.SH,20070314,11.15,11.18,10.8,11.01,11.31,-0.3,-2.65,1357329.24,1494827.789
600017.SH,20070314,9.2,9.2,8.92,9.06,9.25,-0.19,-2.05,136653.29,123989.481
600018.SH,20070314,8.24,8.25,8.01,8.12,8.28,-0.16,-1.93,804616.47,654251.764
600019.SH,20070314,9.15,9.15,8.86,8.9,9.25,-0.35,-3.78,1317721.17,1178166.007
600020.SH,20070314,6.2,6.23,6.04,6.13,6.26,-0.13,-2.08,245015.45,150610.327
600021.SH,20070314,6.65,6.7,6.48,6.57,6.74,-0.17,-2.52,138024.58,90789.185
600022.SH,20070314,11.08,11.3,10.58,11.02,11.2,-0.18,-1.61,94233.97,102933.976
600026.SH,20070314,13.23,13.23,12.62,12.88,13.34,-0.46,-3.45,143783.43,185522.018
600027.SH,20070314,5.1,5.16,4.9,5.06,5.17,-0.11,-2.13,449358.66,227059.207
600028.SH,20070314,8.78,8.79,8.56,8.66,8.89,-0.23,-2.59,1078630.59,933368.659
600029.SH,20070314,6.16,6.5,5.93,6.24,6.24,0.0,0.0,650740.6,400036.632
600030.SH,20070314,42.0,43.19,40.88,41.39,43.36,-1.97,-4.54,262217.98,1098655.44
600031.SH,20070314,41.0,41.6,40.0,40.9,41.71,-0.81,-1.94,10283.95,42270.199
600033.SH,20070314,6.5,6.67,6.27,6.53,6.58,-0.05,-0.76,321232.78,207885.262
600035.SH,20070314,5.7,5.76,5.39,5.62,5.8,-0.18,-3.1,205721.42,115806.614
600036.SH,20070314,15.7,15.7,15.37,15.54,15.98,-0.44,-2.75,931017.01,1441722.725
600037.SH,20070314,29.2,32.35,27.6,31.74,29.41,2.33,7.92,144382.43,444197.297
600038.SH,20070314,18.0,18.09,17.0,17.81,18.23,-0.42,-2.3,6960.08,12312.574
600039.SH,20070314,5.67,5.78,5.4,5.6,5.72,-0.12,-2.1,154686.11,86365.815
600048.SH,20070314,50.1,51.19,48.63,49.9,51.25,-1.35,-2.63,23121.12,115592.206
600050.SH,20070314,5.14,5.19,5.03,5.11,5.19,-0.08,-1.54,2802135.56,1429254.845
600051.SH,20070314,11.29,11.4,10.8,11.11,11.42,-0.31,-2.71,61834.65,68608.232
600053.SH,20070314,9.34,9.34,8.99,9.05,9.42,-0.37,-3.93,22953.1,20854.706
600054.SH,20070314,14.4,15.05,14.15,15.0,14.57,0.43,2.95,38960.0,57194.085
600055.SH,20070314,10.7,10.75,10.2,10.56,10.91,-0.35,-3.21,26998.33,28276.387
600056.SH,20070314,9.2,9.25,8.83,9.08,9.32,-0.24,-2.58,39122.22,35401.883
600057.SH,20070314,6.09,6.1,5.7,5.94,6.13,-0.19,-3.1,118261.57,70078.521
600058.SH,20070314,16.15,16.15,15.5,15.79,16.28,-0.49,-3.01,98044.71,155076.187
600059.SH,20070314,25.71,25.71,23.78,23.85,25.78,-1.93,-7.49,82102.67,199495.792
600060.SH,20070314,8.96,8.96,8.7,8.78,9.0,-0.22,-2.44,82355.28,72533.194
600061.SH,20070314,4.63,4.92,4.37,4.81,4.65,0.16,3.44,198303.06,93590.776
600062.SH,20070314,12.62,12.62,11.9,12.21,12.67,-0.46,-3.63,55428.46,67734.691
600063.SH,20070314,12.4,12.4,11.51,11.54,11.88,-0.34,-2.86,138311.12,165303.909
600064.SH,20070314,14.58,14.6,13.5,14.25,14.87,-0.62,-4.17,62248.64,88906.245
600066.SH,20070314,15.67,15.67,15.15,15.35,15.75,-0.4,-2.54,43071.26,66132.754
600067.SH,20070314,10.9,11.18,10.58,10.83,11.06,-0.23,-2.08,130929.28,141743.826
600068.SH,20070314,5.4,5.45,5.2,5.32,5.49,-0.17,-3.1,313759.38,167181.057
600069.SH,20070314,6.49,6.8,6.28,6.69,6.57,0.12,1.83,221577.18,145550.813
600070.SH,20070314,5.49,5.77,5.32,5.61,5.59,0.02,0.36,92370.65,50997.243
600071.SH,20070314,8.4,8.48,8.11,8.25,8.59,-0.34,-3.96,63495.13,52669.911
600072.SH,20070314,13.29,14.49,12.78,13.85,13.53,0.32,2.37,221505.75,307455.476
600073.SH,20070314,10.6,11.36,10.2,10.84,10.53,0.31,2.94,302810.63,328124.884
600074.SH,20070314,4.64,5.07,4.37,4.87,4.69,0.18,3.84,672059.68,322353.27
600075.SH,20070314,9.85,10.25,9.5,10.07,9.94,0.13,1.31,197181.59,195173.513
600076.SH,20070314,3.92,3.93,3.7,3.93,3.74,0.19,5.08,209984.79,81827.452
600077.SH,20070314,7.48,7.49,7.12,7.37,7.48,-0.11,-1.47,49872.64,36674.091
600078.SH,20070314,7.83,7.87,7.61,7.78,7.9,-0.12,-1.52,284663.6,221167.563
600079.SH,20070314,8.18,8.18,7.77,7.97,8.24,-0.27,-3.28,113086.46,90531.641
600080.SH,20070314,5.09,5.48,4.8,5.48,4.98,0.5,10.04,254236.75,134649.242
600081.SH,20070314,5.63,5.94,5.3,5.79,5.67,0.12,2.12,90032.19,50867.393
600082.SH,20070314,9.1,9.48,8.5,9.22,9.2,0.02,0.22,126215.21,116134.755
600083.SH,20070314,4.89,4.92,4.46,4.66,4.69,-0.03,-0.64,150382.21,71656.062
600084.SH,20070314,8.16,8.16,7.73,7.91,8.26,-0.35,-4.24,170844.34,136056.818
600085.SH,20070314,22.98,22.98,22.02,22.55,23.13,-0.58,-2.51,18526.32,41834.616
600086.SH,20070314,10.2,10.2,9.8,9.98,10.28,-0.3,-2.92,41518.56,41398.745
600087.SH,20070314,10.75,10.95,10.37,10.57,10.95,-0.38,-3.47,145889.25,154873.388
600088.SH,20070314,18.1,19.59,17.95,18.78,18.05,0.73,4.04,77242.46,146071.851
600090.SH,20070314,7.4,7.4,7.18,7.25,7.42,-0.17,-2.29,79030.86,57538.613
600091.SH,20070314,6.1,6.1,5.84,5.91,6.1,-0.19,-3.11,131320.57,78064.249
600093.SH,20070314,4.18,4.18,3.9,4.18,3.98,0.2,5.03,223953.48,92461.311
600095.SH,20070314,6.33,6.87,6.03,6.62,6.46,0.16,2.48,242093.48,155772.018
600096.SH,20070314,21.26,21.56,20.65,20.95,21.71,-0.76,-3.5,43711.63,91768.837
600097.SH,20070314,7.5,7.98,7.25,7.78,7.61,0.17,2.23,47889.37,36476.121
600098.SH,20070314,8.57,8.57,8.3,8.37,8.64,-0.27,-3.13,85249.49,71561.301
600099.SH,20070314,6.9,7.19,6.6,6.97,7.09,-0.12,-1.69,63547.88,43777.478
600100.SH,20070314,24.48,27.16,23.65,26.73,24.69,2.04,8.26,246933.66,637532.78
600101.SH,20070314,6.61,6.7,6.33,6.59,6.63,-0.04,-0.6,163183.05,106143.421
600102.SH,20070314,13.0,13.0,12.5,12.72,13.23,-0.51,-3.85,124781.72,159180.523
600103.SH,20070314,4.27,4.35,4.05,4.24,4.3,-0.06,-1.4,450028.81,190388.059
600104.SH,20070314,12.6,12.74,12.25,12.65,12.69,-0.04,-0.32,112448.55,140677.272
600105.SH,20070314,6.95,6.99,6.66,6.8,7.02,-0.22,-3.13,76695.0,52395.67
600106.SH,20070314,8.8,8.8,8.35,8.6,8.94,-0.34,-3.8,83101.08,71286.366
600107.SH,20070314,8.0,8.08,7.38,7.62,7.48,0.14,1.87,393236.24,306006.303
600108.SH,20070314,4.39,4.49,4.2,4.36,4.43,-0.07,-1.58,574872.57,249868.399
600110.SH,20070314,11.37,11.5,10.98,11.22,11.5,-0.28,-2.43,97413.41,109397.454
600111.SH,20070314,17.05,17.13,16.5,16.89,17.15,-0.26,-1.52,46719.21,78287.152
600112.SH,20070314,5.68,5.92,5.54,5.77,5.84,-0.07,-1.2,48806.23,27874.458
600113.SH,20070314,7.85,7.89,7.61,7.8,7.93,-0.13,-1.64,22424.79,17423.631
600114.SH,20070314,7.74,7.74,7.33,7.49,7.82,-0.33,-4.22,35430.27,26674.001
600115.SH,20070314,4.83,4.94,4.64,4.77,4.91,-0.14,-2.85,244416.27,116989.651
600116.SH,20070314,6.3,6.37,6.1,6.23,6.45,-0.22,-3.41,58891.64,36765.211
600117.SH,20070314,6.2,6.3,5.9,6.15,5.97,0.18,3.02,329014.67,202795.247
600118.SH,20070314,26.99,27.49,26.1,27.1,27.49,-0.39,-1.42,21183.4,56911.083
600119.SH,20070314,5.09,5.5,4.9,5.45,5.17,0.28,5.42,141204.67,73553.735
600120.SH,20070314,5.54,5.68,5.3,5.52,5.54,-0.02,-0.36,170576.73,93682.805
600121.SH,20070314,6.1,6.17,5.8,6.03,6.18,-0.15,-2.43,166223.9,99889.728
600122.SH,20070314,11.28,11.44,10.82,11.11,11.32,-0.21,-1.86,105103.09,117307.607
600123.SH,20070314,21.69,21.69,20.8,20.97,21.82,-0.85,-3.9,80743.63,170250.894
600125.SH,20070314,10.9,10.98,10.61,10.73,11.01,-0.28,-2.54,136087.82,146490.635
600126.SH,20070314,6.1,6.1,5.91,6.02,6.14,-0.12,-1.95,78106.59,46887.01
600127.SH,20070314,5.73,5.73,5.31,5.55,5.77,-0.22,-3.81,264987.12,147354.249
600128.SH,20070314,8.89,9.26,8.28,8.84,9.05,-0.21,-2.32,167028.67,149464.141
600129.SH,20070314,10.18,10.55,9.75,10.18,10.27,-0.09,-0.88,76478.54,77853.851
600130.SH,20070314,5.5,5.89,5.31,5.83,5.6,0.23,4.11,482198.83,272619.65
600131.SH,20070314,7.18,7.88,6.88,7.6,7.25,0.35,4.83,208174.95,152921.269
600132.SH,20070314,47.78,47.78,45.0,46.56,47.7,-1.14,-2.39,11649.85,54455.941
600133.SH,20070314,8.25,8.32,8.03,8.12,8.34,-0.22,-2.64,42136.41,34401.4
600135.SH,20070314,9.35,9.35,9.03,9.19,9.33,-0.14,-1.5,43449.88,40039.482
600136.SH,20070314,5.4,5.6,5.21,5.44,5.47,-0.03,-0.55,28723.72,15603.347
600138.SH,20070314,17.6,18.32,17.03,17.72,17.94,-0.22,-1.23,36752.67,65080.848
600139.SH,20070314,8.18,8.45,7.7,8.28,8.25,0.03,0.36,24304.58,19874.269
600141.SH,20070314,9.27,9.27,8.8,8.98,9.28,-0.3,-3.23,32758.86,29388.454
600143.SH,20070314,60.35,62.0,59.5,60.25,60.34,-0.09,-0.15,12554.3,75797.812
600145.SH,20070314,5.42,6.31,5.42,6.02,5.74,0.28,4.88,248907.54,149757.302
600146.SH,20070314,6.29,6.8,6.0,6.55,6.36,0.19,2.99,67944.24,42778.646
600148.SH,20070314,7.07,7.07,6.68,6.95,6.96,-0.01,-0.14,29993.77,20475.433
600150.SH,20070314,72.51,73.49,69.9,70.36,73.55,-3.19,-4.34,10010.12,71015.568
600151.SH,20070314,13.05,13.25,12.36,12.86,13.2,-0.34,-2.58,244540.39,311876.078
600152.SH,20070314,6.09,6.15,5.81,5.99,6.13,-0.14,-2.28,52604.77,31474.063
600153.SH,20070314,12.66,12.68,12.18,12.42,12.86,-0.44,-3.42,148264.36,184431.927
600155.SH,20070314,3.45,3.56,3.28,3.42,3.39,0.03,0.89,192275.33,66168.629
600156.SH,20070314,6.42,6.75,6.1,6.63,6.43,0.2,3.11,186687.23,119791.838
600158.SH,20070314,27.69,28.36,26.8,27.35,28.1,-0.75,-2.67,40454.21,111327.482
600159.SH,20070314,7.71,7.8,7.38,7.55,7.81,-0.26,-3.33,79299.78,59826.935
600160.SH,20070314,7.5,7.6,7.29,7.49,7.65,-0.16,-2.09,117368.41,87800.61
600161.SH,20070314,30.3,30.6,29.5,29.78,30.78,-1.0,-3.25,38092.25,114062.601
600162.SH,20070314,7.39,7.66,7.15,7.52,7.37,0.15,2.04,241255.92,179745.598
600163.SH,20070314,5.28,5.38,5.08,5.23,5.3,-0.07,-1.32,72291.56,37707.174
600165.SH,20070314,5.1,5.48,4.78,5.29,5.09,0.2,3.93,133511.97,69754.69
600166.SH,20070314,5.99,6.58,5.8,6.31,6.0,0.31,5.17,352434.19,218611.341
600168.SH,20070314,5.55,5.63,5.3,5.51,5.59,-0.08,-1.43,73612.23,40340.148
600169.SH,20070314,12.05,12.05,11.5,11.77,12.05,-0.28,-2.32,62950.6,73978.327
600170.SH,20070314,7.9,7.96,7.66,7.8,8.0,-0.2,-2.5,143753.77,111910.491
600171.SH,20070314,8.05,8.2,7.75,7.99,8.18,-0.19,-2.32,144148.45,115070.318
600172.SH,20070314,7.48,7.48,7.08,7.27,7.55,-0.28,-3.71,69903.47,50978.12
600173.SH,20070314,7.9,7.9,7.26,7.28,7.64,-0.36,-4.71,118513.48,88902.735
600175.SH,20070314,7.22,7.22,6.8,7.07,7.29,-0.22,-3.02,37715.48,26758.821
600177.SH,20070314,13.7,13.7,13.3,13.44,13.97,-0.53,-3.79,204720.35,276110.497
600178.SH,20070314,7.06,7.06,6.6,6.9,7.12,-0.22,-3.09,101743.8,69749.681
600179.SH,20070314,5.3,5.82,5.1,5.51,5.29,0.22,4.16,330437.44,181505.347
600180.SH,20070314,7.55,8.4,7.28,8.0,7.68,0.32,4.17,203484.17,160401.971
600182.SH,20070314,6.28,6.46,6.01,6.28,6.31,-0.03,-0.48,102073.2,64114.011
600183.SH,20070314,10.85,10.85,10.4,10.61,10.97,-0.36,-3.28,210077.1,222732.353
600184.SH,20070314,16.9,17.55,16.4,17.3,17.03,0.27,1.59,26853.27,45943.423
600185.SH,20070314,5.07,5.25,4.85,5.17,5.12,0.05,0.98,92369.32,47060.589
600186.SH,20070314,4.45,4.65,4.26,4.55,4.46,0.09,2.02,713692.33,322448.39
600188.SH,20070314,9.2,9.2,8.55,8.93,9.29,-0.36,-3.88,142566.23,127877.436
600189.SH,20070314,8.88,8.88,8.3,8.44,8.89,-0.45,-5.06,136880.55,115939.216
600190.SH,20070314,5.78,6.2,5.58,6.15,5.8,0.35,6.03,308236.9,180943.038
600191.SH,20070314,11.28,11.3,10.58,10.86,11.41,-0.55,-4.82,75235.04,82300.057
600192.SH,20070314,8.97,8.97,8.5,8.7,8.98,-0.28,-3.12,40968.54,35738.419
600193.SH,20070314,6.87,6.87,6.5,6.72,6.97,-0.25,-3.59,59067.04,39476.068
600195.SH,20070314,15.48,15.48,14.89,15.06,15.53,-0.47,-3.03,34426.12,51663.786
600196.SH,20070314,8.43,8.43,8.1,8.27,8.56,-0.29,-3.39,233577.69,192995.575
600197.SH,20070314,8.33,8.39,8.0,8.36,8.4,-0.04,-0.48,147703.07,120449.544
600198.SH,20070314,19.54,20.2,19.1,19.56,19.95,-0.39,-1.95,120328.29,235917.864
600199.SH,20070314,5.64,5.96,5.4,5.96,5.68,0.28,4.93,183705.5,105728.33
600200.SH,20070314,5.53,6.05,5.25,5.8,5.54,0.26,4.69,1066907.83,614596.634
600201.SH,20070314,8.75,8.82,8.48,8.6,8.85,-0.25,-2.82,79177.47,68076.969
600202.SH,20070314,10.9,11.0,10.5,10.78,11.05,-0.27,-2.44,72435.41,77705.805
600203.SH,20070314,5.17,5.21,4.96,5.09,5.22,-0.13,-2.49,68558.62,34792.085
600206.SH,20070314,15.9,16.48,15.5,16.21,16.19,0.02,0.12,38516.75,61722.617
600207.SH,20070314,4.75,4.87,4.54,4.71,4.79,-0.08,-1.67,150134.18,70361.354
600208.SH,20070314,10.06,10.3,9.74,10.07,10.1,-0.03,-0.3,86822.1,86858.545
600209.SH,20070314,4.18,4.32,4.01,4.22,4.17,0.05,1.2,131404.96,55219.286
600210.SH,20070314,4.5,4.62,4.34,4.52,4.56,-0.04,-0.88,643010.45,289195.656
600211.SH,20070314,17.2,17.2,16.61,17.03,17.31,-0.28,-1.62,6462.47,10987.559
600212.SH,20070314,4.6,4.84,4.3,4.68,4.6,0.08,1.74,360440.5,166816.354
600215.SH,20070314,7.46,7.46,7.09,7.23,7.54,-0.31,-4.11,155852.29,112723.515
600216.SH,20070314,6.15,6.27,5.9,6.08,6.24,-0.16,-2.56,211336.11,128557.249
600217.SH,20070314,4.22,4.44,3.92,4.26,4.25,0.01,0.24,300277.27,126762.81
600218.SH,20070314,5.8,5.8,5.56,5.66,5.84,-0.18,-3.08,58546.11,33276.928
600219.SH,20070314,14.68,15.0,14.2,14.57,15.01,-0.44,-2.93,168599.28,245375.211
600220.SH,20070314,7.2,7.32,7.01,7.21,7.27,-0.06,-0.83,287988.95,206051.789
600221.SH,20070314,5.3,5.5,5.1,5.35,5.3,0.05,0.94,707244.8,378746.16
600222.SH,20070314,9.3,9.88,8.6,9.21,9.41,-0.2,-2.13,148870.41,139437.201
600223.SH,20070314,5.45,6.0,5.1,5.67,5.58,0.09,1.61,247048.13,139599.343
600225.SH,20070314,3.2,3.21,3.1,3.21,3.06,0.15,4.9,109694.31,35050.181
600226.SH,20070314,6.78,6.88,6.57,6.71,6.9,-0.19,-2.75,85426.91,57241.927
600227.SH,20070314,14.3,14.89,13.78,14.6,14.44,0.16,1.11,77133.83,112085.478
600228.SH,20070314,5.13,5.22,4.9,5.11,5.16,-0.05,-0.97,117944.52,59859.446
600229.SH,20070314,6.52,6.86,6.22,6.65,6.59,0.06,0.91,129972.54,85089.263
600230.SH,20070314,14.6,14.67,13.9,14.56,14.81,-0.25,-1.69,61956.57,89134.263
600231.SH,20070314,7.71,7.71,7.46,7.56,7.81,-0.25,-3.2,157288.88,119397.741
600232.SH,20070314,10.78,10.89,10.31,10.69,10.96,-0.27,-2.46,28678.38,30476.858
600233.SH,20070314,6.62,7.08,6.25,6.77,6.7,0.07,1.04,105266.11,71426.233
600234.SH,20070314,4.96,4.99,4.76,4.99,4.75,0.24,5.05,47832.71,23634.821
600235.SH,20070314,6.08,6.16,5.8,6.06,6.14,-0.08,-1.3,82994.34,49729.334
600236.SH,20070314,9.38,9.38,8.95,9.07,9.5,-0.43,-4.53,185240.41,168356.721
600237.SH,20070314,5.2,5.29,4.98,5.15,5.24,-0.09,-1.72,109178.38,55886.769
600238.SH,20070314,9.47,10.17,8.98,10.06,9.87,0.19,1.93,170964.57,164689.198
600240.SH,20070314,10.67,10.77,10.05,10.4,10.87,-0.47,-4.32,107394.54,111772.049
600241.SH,20070314,8.79,9.17,8.35,8.93,8.78,0.15,1.71,38715.8,34049.951
600242.SH,20070314,2.68,2.79,2.68,2.79,2.66,0.13,4.89,39796.54,10938.477
600243.SH,20070314,6.3,6.34,6.0,6.18,6.42,-0.24,-3.74,64935.28,40280.664
600246.SH,20070314,40.28,44.55,39.4,44.55,40.5,4.05,10.0,28695.23,122324.621
600247.SH,20070314,5.06,5.34,4.94,5.18,5.15,0.03,0.58,281281.46,145387.076
600248.SH,20070314,4.94,5.02,4.7,5.02,4.78,0.24,5.02,74870.11,37036.03
600249.SH,20070314,15.99,16.15,15.58,15.94,16.26,-0.32,-1.97,43575.62,68969.445
600250.SH,20070314,6.23,6.43,6.05,6.36,6.29,0.07,1.11,47544.8,29675.4
600251.SH,20070314,15.45,16.2,14.77,15.95,15.48,0.47,3.04,76922.19,119597.348
600252.SH,20070314,7.35,7.39,6.75,7.17,7.43,-0.26,-3.5,70609.85,50630.891
600253.SH,20070314,5.46,5.53,5.29,5.39,5.59,-0.2,-3.58,93297.3,50482.468
600255.SH,20070314,15.0,15.22,14.55,14.82,15.19,-0.37,-2.44,26793.34,39673.221
600257.SH,20070314,7.03,7.25,6.65,7.03,7.12,-0.09,-1.26,129006.21,90003.415
600258.SH,20070314,20.58,21.25,19.51,21.2,21.04,0.16,0.76,29412.58,60230.06
600259.SH,20070314,3.66,3.78,3.65,3.78,3.6,0.18,5.0,52672.29,19778.985
600260.SH,20070314,9.56,9.56,9.25,9.36,9.69,-0.33,-3.41,99484.07,93428.093
600261.SH,20070314,17.0,18.18,16.4,17.73,17.22,0.51,2.96,45370.12,79685.354
600262.SH,20070314,12.61,12.61,11.6,12.08,12.69,-0.61,-4.81,43783.85,52913.192
600263.SH,20070314,9.22,9.3,9.0,9.1,9.37,-0.27,-2.88,68426.14,62537.97
600265.SH,20070314,6.66,6.89,6.02,6.67,6.65,0.02,0.3,50977.03,33701.788
600266.SH,20070314,13.6,13.6,13.0,13.26,13.84,-0.58,-4.19,122321.27,163454.535
600267.SH,20070314,8.0,8.08,7.81,7.96,8.11,-0.15,-1.85,80690.63,64146.189
600268.SH,20070314,14.2,14.5,13.5,13.88,14.23,-0.35,-2.46,36949.33,52138.12
600269.SH,20070314,10.39,10.39,10.03,10.16,10.5,-0.34,-3.24,236657.29,241608.117
600270.SH,20070314,12.75,13.87,12.51,13.65,13.1,0.55,4.2,160951.63,214464.766
600271.SH,20070314,45.98,46.5,44.35,46.21,46.18,0.03,0.07,3674.81,16586.16
600273.SH,20070314,4.6,5.0,4.48,4.89,4.72,0.17,3.6,146727.11,70710.825
600275.SH,20070314,6.78,7.25,6.4,7.15,6.83,0.32,4.69,158520.03,110050.205
600276.SH,20070314,35.68,35.8,34.68,35.52,35.72,-0.2,-0.56,8083.95,28415.746
600277.SH,20070314,7.62,7.69,7.28,7.54,7.71,-0.17,-2.2,37965.67,28542.761
600278.SH,20070314,7.56,7.68,7.3,7.44,7.65,-0.21,-2.75,76221.26,56968.644
600279.SH,20070314,8.34,8.34,8.0,8.17,8.43,-0.26,-3.08,39096.92,31809.223
600280.SH,20070314,15.8,15.82,14.95,15.8,15.8,0.0,0.0,18081.64,27724.247
600281.SH,20070314,5.19,5.31,5.03,5.13,5.27,-0.14,-2.66,118444.7,61075.656
600282.SH,20070314,6.95,6.95,6.66,6.75,6.96,-0.21,-3.02,134102.61,90690.616
600283.SH,20070314,7.17,7.17,6.92,7.06,7.23,-0.17,-2.35,49709.35,35213.829
600284.SH,20070314,7.2,7.21,7.01,7.11,7.29,-0.18,-2.47,54613.83,38828.903
600285.SH,20070314,10.14,10.14,9.8,9.94,10.29,-0.35,-3.4,48442.63,48232.667
600287.SH,20070314,8.56,8.57,7.94,8.57,7.79,0.78,10.01,271839.78,229242.075
600288.SH,20070314,8.08,8.5,7.4,8.27,8.08,0.19,2.35,95188.57,77431.334
600289.SH,20070314,18.28,18.58,17.68,18.19,18.51,-0.32,-1.73,31996.83,58310.562
600290.SH,20070314,21.85,22.55,20.85,21.49,21.92,-0.43,-1.96,26549.38,56126.075
600292.SH,20070314,6.65,6.68,6.42,6.54,6.74,-0.2,-2.97,69395.39,45452.937
600293.SH,20070314,4.47,4.78,4.2,4.63,4.52,0.11,2.43,170024.72,77297.75
600295.SH,20070314,7.2,7.26,6.8,7.09,7.32,-0.23,-3.14,84614.01,60102.083
600297.SH,20070314,8.66,8.67,8.35,8.5,8.74,-0.24,-2.75,33710.08,28635.177
600298.SH,20070314,25.8,25.8,24.5,24.9,26.02,-1.12,-4.3,10375.38,25945.499
600299.SH,20070314,28.8,28.8,27.5,28.1,28.84,-0.74,-2.57,7671.01,21562.539
600300.SH,20070314,7.2,7.33,7.08,7.18,7.49,-0.31,-4.14,176621.97,127275.262
600301.SH,20070314,6.75,6.92,6.28,6.71,6.81,-0.1,-1.47,73810.03,49457.315
600302.SH,20070314,7.48,7.78,7.26,7.69,7.55,0.14,1.85,111536.75,84021.644
600303.SH,20070314,11.35,11.4,11.0,11.15,11.49,-0.34,-2.96,36541.02,40998.866
600305.SH,20070314,17.11,17.11,16.61,16.8,17.15,-0.35,-2.04,21980.34,37167.578
600306.SH,20070314,6.58,6.58,6.26,6.4,6.62,-0.22,-3.32,48615.46,31146.797
600307.SH,20070314,7.28,7.32,7.06,7.2,7.38,-0.18,-2.44,218603.63,157101.027
600308.SH,20070314,14.3,14.33,13.87,14.08,14.6,-0.52,-3.56,106767.55,150844.142
600309.SH,20070314,31.8,31.8,30.5,31.0,31.86,-0.86,-2.7,46277.62,142984.839
600310.SH,20070314,16.2,16.28,15.75,15.84,16.44,-0.6,-3.65,20966.25,33515.343
600311.SH,20070314,4.51,4.71,4.33,4.56,4.56,0.0,0.0,202266.46,91636.322
600312.SH,20070314,16.85,16.85,16.0,16.28,16.99,-0.71,-4.18,23874.12,38840.831
600313.SH,20070314,7.0,7.25,6.77,7.17,7.13,0.04,0.56,56403.73,39578.896
600315.SH,20070314,28.55,28.55,25.93,28.3,28.47,-0.17,-0.6,28137.22,77439.533
600316.SH,20070314,27.8,28.96,26.8,28.8,28.19,0.61,2.16,62187.83,174534.024
600317.SH,20070314,12.4,12.4,11.98,12.13,12.58,-0.45,-3.58,129814.44,157652.451
600318.SH,20070314,9.46,9.54,9.12,9.35,9.54,-0.19,-1.99,36225.58,33710.857
600319.SH,20070314,7.4,7.4,7.0,7.19,7.4,-0.21,-2.84,37458.72,26926.417
600320.SH,20070314,14.0,14.0,13.63,13.75,14.16,-0.41,-2.9,321140.91,442201.43
600321.SH,20070314,7.65,7.7,7.33,7.52,7.75,-0.23,-2.97,58003.72,43544.721
600323.SH,20070314,12.09,12.43,11.66,12.24,12.18,0.06,0.49,39243.82,47355.77
600325.SH,20070314,17.6,18.6,16.9,18.6,17.56,1.04,5.92,73666.58,132262.41
600326.SH,20070314,10.3,11.09,9.88,11.09,10.08,1.01,10.02,156808.65,166695.913
600327.SH,20070314,9.97,9.97,9.5,9.65,9.9,-0.25,-2.53,26174.66,25318.272
600328.SH,20070314,6.56,7.0,6.33,6.82,6.63,0.19,2.87,148494.75,98414.121
600329.SH,20070314,7.47,7.48,7.18,7.32,7.52,-0.2,-2.66,29622.52,21677.065
600330.SH,20070314,8.48,8.48,8.1,8.22,8.5,-0.28,-3.29,110338.56,90869.467
600331.SH,20070314,22.89,22.89,22.15,22.39,23.26,-0.87,-3.74,84201.65,189535.54
600332.SH,20070314,11.56,11.56,11.18,11.4,11.67,-0.27,-2.31,25572.46,29193.189
600333.SH,20070314,6.45,6.46,6.1,6.31,6.45,-0.14,-2.17,100455.02,63468.658
600335.SH,20070314,7.25,7.77,6.9,7.59,7.18,0.41,5.71,112670.21,82114.767
600336.SH,20070314,6.82,7.21,6.51,7.0,6.88,0.12,1.74,110987.82,76583.179
600338.SH,20070314,7.29,8.05,7.29,8.05,7.67,0.38,4.95,68375.46,51935.224
600339.SH,20070314,7.09,7.18,6.8,6.96,7.17,-0.21,-2.93,138628.87,96597.563
600340.SH,20070314,5.59,5.79,5.2,5.62,5.66,-0.04,-0.71,61685.94,34182.029
600343.SH,20070314,14.38,14.99,14.0,14.59,14.36,0.23,1.6,51658.88,74340.838
600345.SH,20070314,9.85,10.1,9.6,9.99,9.94,0.05,0.5,78123.04,77009.958
600346.SH,20070314,6.9,6.98,6.26,6.73,6.96,-0.23,-3.3,30898.05,20954.401
600348.SH,20070314,18.56,18.56,17.9,18.13,18.88,-0.75,-3.97,66645.88,120913.655
600350.SH,20070314,6.57,6.68,6.3,6.56,6.58,-0.02,-0.3,151601.72,99104.213
600351.SH,20070314,7.3,7.3,7.02,7.17,7.39,-0.22,-2.98,30229.14,21687.962
