ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20031117,5.65,5.73,5.62,5.66,5.68,-0.02,-0.35,957.0,542.6639
000713.SZ,20031117,4.68,4.74,4.62,4.7,4.69,0.01,0.21,4830.21,2265.3806
000715.SZ,20031117,6.2,6.2,6.13,6.15,6.2,-0.05,-0.81,1104.0,680.2705
000716.SZ,20031117,4.02,4.04,3.95,3.97,4.02,-0.05,-1.24,2249.9,896.0259
000717.SZ,20031117,8.41,8.53,8.38,8.43,8.38,0.05,0.6,31280.03,26430.0193
000718.SZ,20031117,2.79,2.9,2.74,2.88,2.8,0.08,2.86,14307.71,4034.7227
000719.SZ,20031117,5.16,5.18,5.08,5.12,5.13,-0.01,-0.19,1449.3,742.8546
000720.SZ,20031117,15.83,16.08,15.74,15.94,15.82,0.12,0.76,2656.59,4232.0357
000721.SZ,20031117,4.57,4.64,4.55,4.6,4.58,0.02,0.44,1041.0,477.6765
000722.SZ,20031117,5.8,5.8,5.7,5.72,5.76,-0.04,-0.69,1170.91,670.6747
000723.SZ,20031117,7.18,7.2,6.9,6.9,7.23,-0.33,-4.56,1507.61,1068.0189
000725.SZ,20031117,11.24,11.25,10.98,11.17,11.17,0.0,0.0,2554.9,2844.9324
000726.SZ,20031117,6.95,7.08,6.95,7.03,7.01,0.02,0.29,2988.13,2097.7683
000727.SZ,20031117,4.56,4.61,4.51,4.52,4.57,-0.05,-1.09,7343.28,3348.8411
000728.SZ,20031117,5.09,5.09,5.03,5.06,5.05,0.01,0.2,2728.1,1379.458
000729.SZ,20031117,8.85,8.86,8.75,8.8,8.79,0.01,0.11,3958.3,3485.2398
000730.SZ,20031117,2.89,2.89,2.75,2.82,2.89,-0.07,-2.42,13734.45,3857.1231
000731.SZ,20031117,7.45,7.55,7.41,7.49,7.45,0.04,0.54,547.5,407.966
000732.SZ,20031117,4.1,4.17,4.06,4.1,4.15,-0.05,-1.2,2834.8,1165.0623
000733.SZ,20031117,6.18,6.2,6.09,6.12,6.2,-0.08,-1.29,2694.02,1654.544
000735.SZ,20031117,3.98,4.01,3.96,3.99,3.99,0.0,0.0,6201.2,2472.6524
000736.SZ,20031117,9.6,9.61,9.44,9.56,9.68,-0.12,-1.24,565.46,538.1416
000737.SZ,20031117,4.51,4.55,4.45,4.47,4.52,-0.05,-1.11,5016.99,2251.9095
000738.SZ,20031117,3.25,3.26,3.11,3.25,3.25,0.0,0.0,3968.49,1272.4615
000739.SZ,20031117,5.45,5.5,5.32,5.47,5.48,-0.01,-0.18,3263.0,1765.914
000748.SZ,20031117,5.98,6.05,5.86,5.95,6.05,-0.1,-1.65,15037.78,8905.6911
000750.SZ,20031117,4.14,4.14,4.0,4.08,4.14,-0.06,-1.45,2342.39,951.0434
000751.SZ,20031117,4.78,4.84,4.74,4.77,4.84,-0.07,-1.45,6254.05,2984.393
000752.SZ,20031117,10.3,10.37,10.21,10.3,10.3,0.0,0.0,1675.0,1725.2388
000753.SZ,20031117,4.6,4.69,4.52,4.65,4.6,0.05,1.09,2376.54,1098.9085
000755.SZ,20031117,4.91,4.96,4.87,4.88,4.99,-0.11,-2.2,5725.5,2807.1071
000756.SZ,20031117,5.52,5.68,5.48,5.59,5.51,0.08,1.45,2704.53,1516.8976
000757.SZ,20031117,7.53,7.6,7.49,7.55,7.52,0.03,0.4,1584.0,1191.9751
000758.SZ,20031117,5.3,5.47,5.22,5.33,5.3,0.03,0.57,1334.34,716.3508
000759.SZ,20031117,4.35,4.38,4.31,4.35,4.39,-0.04,-0.91,3874.41,1677.3544
000760.SZ,20031117,6.03,6.08,5.82,6.07,6.07,0.0,0.0,5603.01,3341.1634
000761.SZ,20031117,5.08,5.09,5.03,5.07,5.06,0.01,0.2,2387.42,1209.7061
000762.SZ,20031117,5.1,5.16,5.09,5.15,5.12,0.03,0.59,1599.93,821.5123
000763.SZ,20031117,5.15,5.17,5.08,5.1,5.14,-0.04,-0.78,8824.26,4507.7118
000765.SZ,20031117,2.93,2.94,2.81,2.91,2.93,-0.02,-0.68,11974.56,3445.242
000766.SZ,20031117,3.52,3.52,3.45,3.48,3.52,-0.04,-1.14,4885.33,1701.6402
000767.SZ,20031117,8.45,8.56,8.43,8.47,8.49,-0.02,-0.24,3384.0,2869.6111
000768.SZ,20031117,5.67,5.67,5.48,5.49,5.65,-0.16,-2.83,5868.0,3249.504
000769.SZ,20031117,4.18,4.2,4.15,4.17,4.2,-0.03,-0.71,3150.3,1315.5685
000776.SZ,20031117,4.6,4.6,4.53,4.56,4.6,-0.04,-0.87,698.8,318.4644
000777.SZ,20031117,4.71,4.71,4.6,4.62,4.7,-0.08,-1.7,633.0,294.1769
000778.SZ,20031117,10.25,10.38,10.24,10.33,10.25,0.08,0.78,7031.9,7252.8777
000779.SZ,20031117,5.58,5.7,5.5,5.61,5.57,0.04,0.72,1048.88,586.6218
000780.SZ,20031117,5.67,5.67,5.62,5.62,5.67,-0.05,-0.88,2070.0,1166.7518
000782.SZ,20031117,4.26,4.4,4.26,4.32,4.32,0.0,0.0,2427.8,1055.8128
000783.SZ,20031117,4.29,4.31,4.23,4.26,4.29,-0.03,-0.7,7753.0,3302.1239
000785.SZ,20031117,4.25,4.3,4.21,4.27,4.22,0.05,1.18,5997.42,2547.6098
000786.SZ,20031117,4.46,4.49,4.38,4.41,4.46,-0.05,-1.12,5405.18,2394.2754
000787.SZ,20031117,5.13,5.18,5.1,5.13,5.18,-0.05,-0.97,3322.9,1701.358
000788.SZ,20031117,4.72,4.76,4.66,4.74,4.76,-0.02,-0.42,1199.0,563.648
000789.SZ,20031117,4.6,4.67,4.54,4.56,4.61,-0.05,-1.08,3457.0,1587.552
000790.SZ,20031117,8.01,8.12,8.0,8.01,8.1,-0.09,-1.11,1035.34,830.505
000791.SZ,20031117,4.2,4.27,4.14,4.18,4.24,-0.06,-1.42,3628.99,1518.9869
000792.SZ,20031117,7.5,7.51,7.38,7.45,7.49,-0.04,-0.53,3632.89,2712.9949
000793.SZ,20031117,12.48,12.65,12.39,12.4,12.47,-0.07,-0.56,10160.56,12670.1181
000795.SZ,20031117,5.55,5.6,5.51,5.59,5.57,0.02,0.36,1283.0,713.8341
000796.SZ,20031117,5.02,5.03,4.97,4.98,5.02,-0.04,-0.8,1199.8,599.3468
000797.SZ,20031117,4.0,4.08,4.0,4.04,4.07,-0.03,-0.74,2751.34,1111.8571
000798.SZ,20031117,5.05,5.2,5.02,5.19,5.05,0.14,2.77,4585.88,2340.0105
000799.SZ,20031117,5.02,5.1,5.02,5.09,5.08,0.01,0.2,1697.83,860.1279
000800.SZ,20031117,8.49,8.56,8.45,8.47,8.5,-0.03,-0.35,10787.9,9174.3532
000801.SZ,20031117,7.03,7.03,6.68,6.8,6.96,-0.16,-2.3,1605.7,1084.7973
000802.SZ,20031117,7.06,7.06,6.85,6.89,7.05,-0.16,-2.27,367.0,255.521
000803.SZ,20031117,13.48,13.5,13.46,13.5,13.48,0.02,0.15,13.0,17.518
000805.SZ,20031117,9.28,9.34,9.03,9.16,9.24,-0.08,-0.87,166.0,152.198
000806.SZ,20031117,7.87,7.87,7.76,7.84,7.85,-0.01,-0.13,3196.79,2494.3023
000807.SZ,20031117,6.76,6.8,6.7,6.8,6.76,0.04,0.59,3058.0,2072.632
000810.SZ,20031117,7.75,7.78,7.6,7.64,7.8,-0.16,-2.05,1458.0,1113.124
000811.SZ,20031117,5.5,5.6,5.47,5.53,5.44,0.09,1.65,2471.2,1365.0308
000812.SZ,20031117,5.04,5.1,5.03,5.1,5.08,0.02,0.39,1349.6,684.8913
000813.SZ,20031117,3.65,3.84,3.61,3.73,3.65,0.08,2.19,5510.79,2065.8483
000815.SZ,20031117,6.76,6.85,6.71,6.8,6.75,0.05,0.74,1024.03,696.407
000816.SZ,20031117,5.03,5.2,4.98,5.15,5.04,0.11,2.18,7042.21,3591.6029
000817.SZ,20031117,8.85,8.88,8.75,8.77,8.81,-0.04,-0.45,12102.14,10678.9142
000818.SZ,20031117,4.13,4.2,4.1,4.15,4.16,-0.01,-0.24,2204.2,915.5378
000819.SZ,20031117,6.4,6.5,6.37,6.42,6.31,0.11,1.74,789.15,507.5809
000820.SZ,20031117,4.57,4.59,4.48,4.57,4.54,0.03,0.66,754.9,344.0866
000821.SZ,20031117,4.51,4.61,4.48,4.58,4.52,0.06,1.33,9742.35,4418.5701
000822.SZ,20031117,6.13,6.16,6.08,6.12,6.14,-0.02,-0.33,3436.5,2102.7005
000823.SZ,20031117,4.05,4.13,4.05,4.11,4.06,0.05,1.23,2481.83,1013.7953
000825.SZ,20031117,4.78,4.8,4.7,4.74,4.76,-0.02,-0.42,23487.91,11159.2894
000826.SZ,20031117,8.5,8.57,8.23,8.31,8.65,-0.34,-3.93,8231.51,6886.3977
000827.SZ,20031117,6.55,6.62,6.37,6.45,6.58,-0.13,-1.98,3006.85,1955.6495
000828.SZ,20031117,5.68,5.78,5.64,5.68,5.68,0.0,0.0,2276.01,1291.9245
000829.SZ,20031117,7.05,7.24,6.88,7.21,7.04,0.17,2.41,8892.21,6322.6357
000830.SZ,20031117,6.2,6.2,6.08,6.12,6.19,-0.07,-1.13,1234.56,758.5005
000831.SZ,20031117,5.45,5.49,5.4,5.47,5.46,0.01,0.18,3143.32,1714.0977
000832.SZ,20031117,4.16,4.27,4.11,4.19,4.19,0.0,0.0,4984.28,2094.029
000833.SZ,20031117,4.59,4.67,4.55,4.57,4.55,0.02,0.44,8254.5,3801.68
000835.SZ,20031117,6.8,7.12,6.7,6.97,6.84,0.13,1.9,3891.08,2705.0176
000836.SZ,20031117,7.97,8.02,7.78,7.83,7.97,-0.14,-1.76,2182.56,1722.1387
000837.SZ,20031117,4.98,5.0,4.85,4.86,4.84,0.02,0.41,2658.19,1302.1581
000838.SZ,20031117,7.93,8.1,7.9,8.09,7.96,0.13,1.63,550.8,440.4689
000839.SZ,20031117,12.35,12.52,12.2,12.27,12.32,-0.05,-0.41,14120.32,17437.44
000848.SZ,20031117,4.92,4.98,4.9,4.97,4.95,0.02,0.4,847.64,420.0828
000850.SZ,20031117,7.98,8.05,7.93,7.98,7.99,-0.01,-0.13,902.72,720.877
000852.SZ,20031117,5.4,5.5,5.39,5.44,5.41,0.03,0.55,2251.38,1222.5758
000856.SZ,20031117,4.16,4.22,4.12,4.16,4.15,0.01,0.24,1577.41,656.0973
000858.SZ,20031117,10.03,10.12,9.98,10.08,10.08,0.0,0.0,7530.85,7547.5736
000859.SZ,20031117,3.58,3.6,3.52,3.58,3.59,-0.01,-0.28,6207.0,2213.1049
000860.SZ,20031117,6.2,6.3,6.2,6.3,6.31,-0.01,-0.16,822.5,515.4431
000861.SZ,20031117,6.1,6.18,6.1,6.12,6.09,0.03,0.49,457.5,280.5305
000862.SZ,20031117,5.14,5.27,5.09,5.18,5.09,0.09,1.77,12025.82,6220.2102
000863.SZ,20031117,6.8,6.85,6.71,6.81,6.84,-0.03,-0.44,1217.0,827.893
000866.SZ,20031117,8.66,8.85,8.64,8.69,8.69,0.0,0.0,64426.88,56322.3956
000868.SZ,20031117,5.01,5.02,4.86,4.92,5.02,-0.1,-1.99,2849.5,1410.123
000869.SZ,20031117,10.78,10.9,10.7,10.82,10.7,0.12,1.12,598.34,648.4141
000875.SZ,20031117,5.62,5.69,5.52,5.6,5.61,-0.01,-0.18,82627.87,46334.2045
000876.SZ,20031117,8.1,8.13,8.06,8.1,8.11,-0.01,-0.12,1950.24,1578.0429
000877.SZ,20031117,9.63,9.96,9.5,9.67,9.63,0.04,0.42,11623.1,11301.2192
000878.SZ,20031117,4.71,4.75,4.66,4.68,4.72,-0.04,-0.85,6009.03,2828.8622
000880.SZ,20031117,3.98,4.07,3.98,4.02,4.03,-0.01,-0.25,2962.32,1194.0246
000881.SZ,20031117,4.31,4.36,4.29,4.35,4.31,0.04,0.93,2082.33,902.372
000882.SZ,20031117,4.94,4.95,4.9,4.94,4.93,0.01,0.2,430.0,211.891
000883.SZ,20031117,4.62,4.69,4.6,4.61,4.69,-0.08,-1.71,4524.02,2098.9388
000886.SZ,20031117,3.99,4.05,3.98,4.0,4.03,-0.03,-0.74,2795.0,1119.553
000887.SZ,20031117,4.4,4.63,4.34,4.59,4.41,0.18,4.08,6947.26,3141.9294
000888.SZ,20031117,7.22,7.3,7.22,7.26,7.26,0.0,0.0,266.19,193.6014
000889.SZ,20031117,4.2,4.3,4.14,4.25,4.2,0.05,1.19,5027.13,2128.5406
000890.SZ,20031117,4.62,4.64,4.56,4.6,4.63,-0.03,-0.65,2359.1,1084.8488
000892.SZ,20031117,7.06,7.29,7.06,7.18,7.28,-0.1,-1.37,5578.38,4011.1151
000893.SZ,20031117,4.1,4.18,4.08,4.12,4.15,-0.03,-0.72,2753.0,1141.3539
000895.SZ,20031117,14.0,14.0,13.08,13.17,14.0,-0.83,-5.93,13023.0,17921.7459
000897.SZ,20031117,4.75,4.76,4.68,4.7,4.74,-0.04,-0.84,1500.37,707.1125
000898.SZ,20031117,4.7,4.76,4.66,4.69,4.69,0.0,0.0,60833.04,28663.747
000899.SZ,20031117,5.29,5.35,5.23,5.34,5.32,0.02,0.38,2824.38,1487.9415
000900.SZ,20031117,6.8,6.85,6.77,6.82,6.79,0.03,0.44,6053.25,4120.0714
000901.SZ,20031117,6.88,7.05,6.74,6.93,6.92,0.01,0.14,23928.75,16523.2381
000902.SZ,20031117,5.05,5.18,5.0,5.08,5.12,-0.04,-0.78,1403.44,712.758
000903.SZ,20031117,8.0,8.05,7.95,7.95,8.05,-0.1,-1.24,833.8,664.998
000906.SZ,20031117,13.2,13.28,13.15,13.18,13.22,-0.04,-0.3,1271.0,1678.232
000908.SZ,20031117,4.93,4.94,4.86,4.91,4.95,-0.04,-0.81,789.7,387.7102
000909.SZ,20031117,5.9,6.0,5.86,5.93,5.93,0.0,0.0,871.0,516.2689
000910.SZ,20031117,5.95,5.98,5.89,5.95,5.95,0.0,0.0,683.63,405.7155
000911.SZ,20031117,6.18,6.37,6.16,6.31,6.07,0.24,3.95,11353.13,7147.4848
000912.SZ,20031117,6.39,6.39,6.25,6.27,6.36,-0.09,-1.42,4034.95,2553.5411
000913.SZ,20031117,4.4,4.45,4.38,4.41,4.39,0.02,0.46,3882.44,1715.7326
000915.SZ,20031117,4.82,4.82,4.66,4.72,4.79,-0.07,-1.46,1824.53,858.0666
000916.SZ,20031117,4.7,4.73,4.69,4.71,4.72,-0.01,-0.21,7159.9,3371.035
000917.SZ,20031117,10.55,10.64,10.47,10.56,10.55,0.01,0.09,4085.9,4321.2053
000918.SZ,20031117,6.32,6.47,6.32,6.37,6.42,-0.05,-0.78,2814.39,1798.0535
000919.SZ,20031117,9.21,9.24,9.11,9.21,9.21,0.0,0.0,842.0,772.9227
000920.SZ,20031117,8.0,8.0,7.74,7.84,8.01,-0.17,-2.12,5532.3,4328.306
000921.SZ,20031117,5.99,6.08,5.84,6.04,6.02,0.02,0.33,2447.99,1458.2801
000922.SZ,20031117,4.23,4.28,4.22,4.25,4.22,0.03,0.71,2016.6,858.6048
000923.SZ,20031117,9.6,9.8,9.6,9.7,9.65,0.05,0.52,1520.0,1475.043
000925.SZ,20031117,10.45,10.45,10.11,10.3,10.45,-0.15,-1.44,235.0,242.564
000926.SZ,20031117,6.13,6.17,6.06,6.11,6.13,-0.02,-0.33,3127.5,1910.1115
000927.SZ,20031117,8.73,8.89,8.73,8.75,8.86,-0.11,-1.24,9423.5,8319.9165
000928.SZ,20031117,4.75,4.75,4.69,4.73,4.73,0.0,0.0,1425.5,670.8967
000929.SZ,20031117,5.22,5.32,5.1,5.12,5.29,-0.17,-3.21,1843.0,950.3525
000930.SZ,20031117,7.08,7.08,6.85,6.89,7.08,-0.19,-2.68,13523.95,9357.0329
000931.SZ,20031117,5.92,5.95,5.85,5.89,5.9,-0.01,-0.17,4012.37,2360.8142
000932.SZ,20031117,5.25,5.28,5.19,5.21,5.24,-0.03,-0.57,12361.87,6460.0847
000933.SZ,20031117,10.9,11.02,10.86,11.01,11.0,0.01,0.09,928.4,1016.7325
000935.SZ,20031117,4.14,4.24,4.14,4.2,4.2,0.0,0.0,1596.6,670.0006
000936.SZ,20031117,10.19,10.23,10.15,10.2,10.23,-0.03,-0.29,493.0,502.6259
000937.SZ,20031117,8.81,9.01,8.79,8.8,8.8,0.0,0.0,5775.59,5089.2438
000938.SZ,20031117,10.02,10.14,9.9,9.91,10.1,-0.19,-1.88,1628.15,1628.7497
000939.SZ,20031117,10.26,10.26,10.14,10.18,10.12,0.06,0.59,924.0,939.462
000948.SZ,20031117,7.37,7.37,7.26,7.29,7.37,-0.08,-1.09,257.0,187.525
000949.SZ,20031117,6.41,6.44,6.33,6.38,6.41,-0.03,-0.47,4220.09,2695.4434
000950.SZ,20031117,5.99,5.99,5.76,5.81,6.0,-0.19,-3.17,17086.03,9965.8591
000952.SZ,20031117,5.21,5.24,5.14,5.17,5.24,-0.07,-1.34,3277.9,1696.4428
000953.SZ,20031117,3.8,3.89,3.74,3.88,3.8,0.08,2.11,12830.16,4925.8223
000955.SZ,20031117,5.04,5.16,4.9,5.04,5.05,-0.01,-0.2,2050.85,1036.9104
000956.SZ,20031117,10.58,10.66,10.47,10.55,10.58,-0.03,-0.28,24622.93,26030.2242
000957.SZ,20031117,4.42,4.45,4.4,4.42,4.42,0.0,0.0,1647.99,728.8996
000958.SZ,20031117,5.92,6.0,5.84,5.92,5.92,0.0,0.0,7888.01,4678.1873
000959.SZ,20031117,5.85,5.85,5.7,5.75,5.86,-0.11,-1.88,16459.3,9514.3999
000960.SZ,20031117,6.61,6.64,6.48,6.52,6.6,-0.08,-1.21,4113.9,2703.0913
000961.SZ,20031117,5.24,5.24,5.1,5.12,5.22,-0.1,-1.92,7676.6,3945.3903
000962.SZ,20031117,6.29,6.36,6.24,6.33,6.3,0.03,0.48,5042.51,3176.4641
000963.SZ,20031117,7.63,7.64,7.58,7.63,7.63,0.0,0.0,178.2,135.5798
000965.SZ,20031117,5.43,5.47,5.36,5.37,5.42,-0.05,-0.92,1172.0,633.918
000966.SZ,20031117,7.2,7.25,7.0,7.11,7.21,-0.1,-1.39,9068.8,6465.6308
000967.SZ,20031117,6.31,6.31,6.21,6.22,6.28,-0.06,-0.96,658.0,411.343
000968.SZ,20031117,5.9,5.99,5.87,5.89,5.96,-0.07,-1.17,4768.3,2819.6317
000969.SZ,20031117,7.49,7.54,7.44,7.47,7.55,-0.08,-1.06,2067.08,1545.0919
000970.SZ,20031117,14.0,14.3,13.95,14.09,14.15,-0.06,-0.42,5804.63,8140.4519
000971.SZ,20031117,5.67,5.68,5.5,5.58,5.69,-0.11,-1.93,1434.93,801.2359
000972.SZ,20031117,6.98,7.14,6.9,6.99,7.07,-0.08,-1.13,2140.9,1498.0853
000973.SZ,20031117,6.35,6.41,6.28,6.34,6.35,-0.01,-0.16,3705.15,2349.2633
000975.SZ,20031117,5.54,5.84,5.54,5.66,5.57,0.09,1.62,11820.11,6771.3274
000976.SZ,20031117,5.09,5.2,4.97,5.19,5.07,0.12,2.37,35172.89,18033.5807
000977.SZ,20031117,8.25,8.25,8.03,8.19,8.27,-0.08,-0.97,936.29,761.8689
000978.SZ,20031117,18.8,18.92,18.7,18.84,18.79,0.05,0.27,3721.0,7013.473
000979.SZ,20031117,7.69,7.85,7.65,7.77,7.69,0.08,1.04,764.66,592.1059
000980.SZ,20031117,5.0,5.0,4.81,4.86,5.0,-0.14,-2.8,2282.21,1109.575
000981.SZ,20031117,6.85,6.96,6.83,6.9,6.83,0.07,1.02,909.08,628.0534
000982.SZ,20031117,7.2,7.4,7.2,7.4,7.39,0.01,0.14,325.99,238.4888
000983.SZ,20031117,7.77,7.85,7.68,7.78,7.72,0.06,0.78,23270.41,18050.4271
000985.SZ,20031117,7.51,7.51,7.32,7.39,7.48,-0.09,-1.2,366.0,271.3
000987.SZ,20031117,5.03,5.08,5.03,5.05,5.09,-0.04,-0.79,1101.0,556.956
000988.SZ,20031117,10.58,10.63,10.29,10.36,10.58,-0.22,-2.08,3242.0,3400.0685
000989.SZ,20031117,7.75,7.75,7.65,7.73,7.73,0.0,0.0,4204.88,3235.5011
000990.SZ,20031117,8.95,8.98,8.83,8.88,8.99,-0.11,-1.22,1223.49,1086.6812
000993.SZ,20031117,6.16,6.18,6.01,6.09,6.16,-0.07,-1.14,9918.98,6043.5225
000995.SZ,20031117,4.8,4.92,4.75,4.86,4.8,0.06,1.25,1620.25,780.9356
000996.SZ,20031117,7.18,7.18,7.05,7.1,7.18,-0.08,-1.11,899.3,639.5769
000997.SZ,20031117,12.78,12.95,12.78,12.9,12.97,-0.07,-0.54,1032.0,1331.704
000998.SZ,20031117,10.77,10.91,10.6,10.7,10.75,-0.05,-0.47,1100.0,1186.2305
000999.SZ,20031117,4.88,4.95,4.86,4.9,4.9,0.0,0.0,4210.8,2067.0805
001696.SZ,20031117,6.18,6.18,6.03,6.12,6.11,0.01,0.16,1069.01,651.127
001896.SZ,20031117,6.0,6.07,5.96,6.03,6.0,0.03,0.5,1937.02,1163.524
600000.SH,20031117,8.82,8.82,8.68,8.72,8.83,-0.11,-1.25,24580.29,21475.886
600001.SH,20031117,5.52,5.58,5.45,5.47,5.52,-0.05,-0.91,20549.92,11298.12
600002.SH,20031117,6.19,6.21,6.06,6.07,6.16,-0.09,-1.46,30859.61,18845.095
600003.SH,20031117,4.55,4.55,4.48,4.48,4.51,-0.03,-0.67,4672.44,2101.504
600004.SH,20031117,8.1,8.16,8.06,8.09,8.1,-0.01,-0.12,18320.18,14844.778
600005.SH,20031117,5.15,5.22,5.0,5.03,5.17,-0.14,-2.71,60572.03,30763.421
600006.SH,20031117,10.57,10.66,10.56,10.62,10.63,-0.01,-0.09,1367.09,1449.468
600007.SH,20031117,5.81,5.94,5.81,5.94,5.81,0.13,2.24,4744.38,2792.088
600008.SH,20031117,10.02,10.19,9.94,10.11,10.0,0.11,1.1,14914.91,14979.604
600009.SH,20031117,11.25,11.28,11.1,11.17,11.22,-0.05,-0.45,11631.82,13002.918
600010.SH,20031117,4.87,5.0,4.87,4.93,4.87,0.06,1.23,25578.72,12613.858
600011.SH,20031117,15.22,15.36,15.21,15.3,15.3,0.0,0.0,9271.25,14185.744
600012.SH,20031117,5.13,5.15,5.08,5.13,5.13,0.0,0.0,12835.42,6562.894
600015.SH,20031117,6.5,6.52,6.42,6.42,6.51,-0.09,-1.38,87775.68,56634.186
600016.SH,20031117,8.36,8.38,8.2,8.23,8.36,-0.13,-1.56,22677.73,18754.446
600019.SH,20031117,6.52,6.57,6.41,6.42,6.5,-0.08,-1.23,191247.64,123821.929
600020.SH,20031117,7.1,7.14,6.99,7.01,7.1,-0.09,-1.27,19570.65,13768.436
600021.SH,20031117,9.08,9.14,8.82,9.01,9.07,-0.06,-0.66,192508.27,172732.713
600026.SH,20031117,7.1,7.12,6.98,6.98,7.08,-0.1,-1.41,40751.74,28634.918
600028.SH,20031117,3.83,3.87,3.81,3.83,3.85,-0.02,-0.52,67407.47,25914.845
600029.SH,20031117,4.3,4.32,4.25,4.3,4.28,0.02,0.47,115243.29,49483.308
600031.SH,20031117,24.0,24.29,23.75,23.78,24.06,-0.28,-1.16,1490.0,3560.755
600033.SH,20031117,7.73,7.8,7.62,7.68,7.73,-0.05,-0.65,22823.9,17607.352
600036.SH,20031117,9.32,9.36,9.12,9.18,9.31,-0.13,-1.4,39480.2,36346.679
600037.SH,20031117,14.75,14.95,14.5,14.8,14.75,0.05,0.34,3855.33,5659.24
600038.SH,20031117,15.18,16.15,15.1,15.93,15.12,0.81,5.36,17797.48,27895.377
600039.SH,20031117,6.26,6.34,6.2,6.33,6.24,0.09,1.44,6476.89,4068.968
600050.SH,20031117,3.43,3.45,3.4,3.43,3.44,-0.01,-0.29,255615.0,87641.813
600051.SH,20031117,5.24,5.24,5.2,5.23,5.26,-0.03,-0.57,1434.9,748.707
600052.SH,20031117,4.19,4.23,4.15,4.22,4.19,0.03,0.72,3226.74,1351.893
600053.SH,20031117,4.09,4.29,3.93,4.29,4.09,0.2,4.89,39512.14,16327.63
600054.SH,20031117,6.18,6.19,6.11,6.19,6.16,0.03,0.49,718.37,442.05
600055.SH,20031117,7.14,7.17,7.1,7.14,7.14,0.0,0.0,1218.76,869.624
600056.SH,20031117,6.03,6.03,5.91,5.93,6.02,-0.09,-1.5,695.8,414.738
600057.SH,20031117,11.14,11.17,10.95,11.0,11.14,-0.14,-1.26,10947.52,12069.248
600058.SH,20031117,11.72,11.87,11.51,11.63,11.71,-0.08,-0.68,15521.09,18205.985
600059.SH,20031117,6.16,6.5,6.12,6.45,6.14,0.31,5.05,43561.95,27787.972
600060.SH,20031117,5.98,6.19,5.98,6.02,6.0,0.02,0.33,9291.25,5655.827
600061.SH,20031117,3.55,3.72,3.53,3.67,3.55,0.12,3.38,8981.2,3278.955
600062.SH,20031117,20.51,20.58,20.49,20.55,20.57,-0.02,-0.1,4295.78,8816.835
600063.SH,20031117,5.22,5.23,5.15,5.17,5.2,-0.03,-0.58,2462.33,1277.461
600064.SH,20031117,6.02,6.04,5.91,5.95,6.05,-0.1,-1.65,2223.25,1323.486
600065.SH,20031117,4.7,4.99,4.68,4.77,4.75,0.02,0.42,2789.0,1350.96
600066.SH,20031117,11.57,11.57,11.3,11.3,11.52,-0.22,-1.91,2682.55,3046.418
600067.SH,20031117,9.93,9.98,9.91,9.93,9.95,-0.02,-0.2,3053.0,3039.629
600068.SH,20031117,5.9,5.92,5.78,5.89,5.89,0.0,0.0,15143.87,8877.249
600069.SH,20031117,4.12,4.16,4.06,4.11,4.11,0.0,0.0,8910.92,3656.448
600070.SH,20031117,8.43,8.43,8.23,8.36,8.43,-0.07,-0.83,1753.21,1465.926
600071.SH,20031117,5.07,5.07,4.96,4.98,5.05,-0.07,-1.39,4022.8,2007.619
600072.SH,20031117,5.27,5.27,5.18,5.2,5.24,-0.04,-0.76,3880.88,2021.451
600073.SH,20031117,6.75,6.86,6.63,6.79,6.75,0.04,0.59,45250.09,30430.233
600074.SH,20031117,6.18,6.18,6.1,6.13,6.19,-0.06,-0.97,1591.4,973.574
600075.SH,20031117,5.78,5.93,5.67,5.91,5.78,0.13,2.25,3345.3,1942.081
600076.SH,20031117,7.56,7.6,7.46,7.5,7.56,-0.06,-0.79,10136.31,7612.1
600077.SH,20031117,4.98,4.98,4.89,4.92,4.99,-0.07,-1.4,878.0,432.389
600078.SH,20031117,5.3,5.36,5.26,5.33,5.35,-0.02,-0.37,1325.94,700.309
600079.SH,20031117,4.91,4.93,4.85,4.89,4.91,-0.02,-0.41,2864.6,1396.562
600080.SH,20031117,5.3,5.32,5.23,5.28,5.34,-0.06,-1.12,956.6,503.855
600081.SH,20031117,13.23,13.4,13.18,13.2,13.45,-0.25,-1.86,55.0,72.888
600082.SH,20031117,8.45,8.69,8.4,8.58,8.6,-0.02,-0.23,619.4,529.367
600083.SH,20031117,3.72,3.98,3.72,3.9,3.8,0.1,2.63,21733.12,8363.005
600084.SH,20031117,8.56,8.6,8.49,8.58,8.57,0.01,0.12,331.9,283.483
600085.SH,20031117,20.35,20.45,20.22,20.44,20.48,-0.04,-0.2,1857.69,3772.547
600086.SH,20031117,10.88,10.89,10.7,10.8,10.89,-0.09,-0.83,2091.55,2259.021
600087.SH,20031117,5.66,5.78,5.6,5.77,5.6,0.17,3.04,30973.1,17666.737
600088.SH,20031117,6.72,6.94,6.72,6.9,6.8,0.1,1.47,8729.6,5979.799
600090.SH,20031117,5.23,5.23,5.23,5.23,5.81,-0.58,-9.98,2847.0,1488.981
600091.SH,20031117,6.58,6.71,6.53,6.55,6.49,0.06,0.92,33889.78,22434.682
600092.SH,20031117,4.12,4.16,4.07,4.12,4.1,0.02,0.49,2126.0,876.485
