ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002124.SZ,20090220,11.6,12.19,11.54,12.18,11.6,0.58,5.0,39502.87,47304.2496
002125.SZ,20090220,8.22,8.6,8.1,8.56,8.16,0.4,4.9,12936.96,10863.2965
002126.SZ,20090220,9.91,10.31,9.91,10.3,9.95,0.35,3.52,13488.76,13692.2356
002127.SZ,20090220,8.41,9.1,8.34,8.84,8.34,0.5,6.0,68153.98,59086.2807
002128.SZ,20090220,14.41,14.56,14.15,14.56,14.32,0.24,1.68,37895.3,54624.3133
002129.SZ,20090220,8.3,8.67,8.14,8.65,8.33,0.32,3.84,78280.62,65621.7033
002130.SZ,20090220,14.18,14.66,13.95,14.54,14.25,0.29,2.04,15730.4,22559.2652
002131.SZ,20090220,11.6,12.05,11.38,12.04,11.69,0.35,2.99,32630.94,38274.6428
002132.SZ,20090220,7.37,7.6,7.3,7.51,7.26,0.25,3.44,29200.76,21803.062
002133.SZ,20090220,4.9,5.03,4.76,5.01,4.91,0.1,2.04,107880.39,53052.6096
002134.SZ,20090220,5.85,6.12,5.82,6.12,5.85,0.27,4.62,54298.45,32312.6146
002135.SZ,20090220,8.4,8.58,8.28,8.55,8.35,0.2,2.4,18495.32,15648.7646
002136.SZ,20090220,7.8,8.58,7.8,8.58,7.8,0.78,10.0,25633.94,21274.5535
002137.SZ,20090220,7.82,8.19,7.71,8.13,7.82,0.31,3.96,26517.72,21186.9532
002138.SZ,20090220,13.25,14.38,13.18,14.3,13.15,1.15,8.75,31562.14,43684.5304
002139.SZ,20090220,13.58,14.28,13.58,14.19,13.22,0.97,7.34,69513.0,97343.4657
002140.SZ,20090220,25.6,26.1,25.45,25.88,25.26,0.62,2.45,6378.78,16464.2028
002141.SZ,20090220,8.32,8.7,8.32,8.63,8.41,0.22,2.62,13493.44,11485.2692
002142.SZ,20090220,8.58,8.76,8.42,8.73,8.61,0.12,1.39,169460.79,145599.3873
002143.SZ,20090220,8.8,8.86,8.4,8.79,8.84,-0.05,-0.57,40273.22,34804.5389
002144.SZ,20090220,7.96,8.28,7.95,8.17,7.92,0.25,3.16,21907.45,17762.6083
002145.SZ,20090220,6.45,6.63,6.3,6.61,6.46,0.15,2.32,53677.34,34768.7579
002146.SZ,20090220,7.29,7.5,7.19,7.48,7.33,0.15,2.05,36692.33,27143.6129
002147.SZ,20090220,14.9,16.29,14.77,15.91,14.82,1.09,7.35,46021.9,72437.8842
002148.SZ,20090220,17.6,18.79,17.6,18.6,17.6,1.0,5.68,13955.37,25678.7116
002149.SZ,20090220,17.63,18.87,17.36,18.79,17.66,1.13,6.4,23852.49,43155.9204
002150.SZ,20090220,11.8,12.49,11.75,12.03,11.91,0.12,1.01,32315.45,39467.4857
002151.SZ,20090220,19.56,20.16,19.3,20.06,19.38,0.68,3.51,6940.97,13786.385
002152.SZ,20090220,30.5,31.75,29.8,31.35,30.35,1.0,3.29,16884.34,52007.5979
002153.SZ,20090220,58.13,58.47,56.01,57.79,57.88,-0.09,-0.16,2240.15,12785.9328
002154.SZ,20090220,13.71,14.09,13.49,13.95,13.8,0.15,1.09,23495.32,32339.8644
002155.SZ,20090220,12.0,12.82,11.75,12.72,12.03,0.69,5.74,95721.32,117321.4815
002156.SZ,20090220,7.39,7.71,7.31,7.71,7.43,0.28,3.77,25470.79,19111.2386
002157.SZ,20090220,7.93,8.45,7.79,8.3,7.88,0.42,5.33,48796.56,39736.1309
002158.SZ,20090220,11.13,11.54,11.0,11.54,11.12,0.42,3.78,13304.27,15062.4091
002159.SZ,20090220,5.84,6.27,5.83,6.26,5.84,0.42,7.19,46892.5,28446.3105
002160.SZ,20090220,8.64,9.15,8.5,9.04,8.78,0.26,2.96,18331.82,16205.5682
002161.SZ,20090220,20.02,20.69,19.57,20.62,20.06,0.56,2.79,23600.33,47708.355
002162.SZ,20090220,6.8,7.14,6.77,7.1,6.92,0.18,2.6,55774.56,39026.0287
002163.SZ,20090220,7.61,8.36,7.52,8.28,7.6,0.68,8.95,83190.12,66206.5569
002164.SZ,20090220,11.8,12.25,11.53,12.22,11.75,0.47,4.0,23518.15,28068.2201
002165.SZ,20090220,16.65,17.68,16.65,17.67,16.45,1.22,7.42,37335.28,64727.7006
002166.SZ,20090220,11.91,12.35,11.5,12.34,11.88,0.46,3.87,12885.31,15451.9685
002167.SZ,20090220,18.1,18.59,17.87,18.51,17.93,0.58,3.23,7450.44,13657.5854
002168.SZ,20090220,13.4,14.58,13.35,14.58,13.25,1.33,10.04,24018.56,34260.1745
002169.SZ,20090220,15.93,16.66,15.68,16.43,15.9,0.53,3.33,13914.39,22803.9609
002170.SZ,20090220,13.25,14.45,13.23,13.8,13.18,0.62,4.7,68267.25,94542.2938
002171.SZ,20090220,9.62,10.49,9.46,10.49,9.54,0.95,9.96,53636.13,53859.5082
002172.SZ,20090220,7.11,7.83,6.8,7.6,7.14,0.46,6.44,140800.84,103328.2171
002173.SZ,20090220,15.78,16.49,15.6,16.48,15.73,0.75,4.77,11664.36,18905.5524
002174.SZ,20090220,9.4,9.4,9.0,9.27,9.32,-0.05,-0.54,34893.05,32052.3837
002175.SZ,20090220,8.75,9.1,8.65,9.03,8.69,0.34,3.91,22342.26,19960.0368
002176.SZ,20090220,11.21,11.88,11.21,11.77,11.4,0.37,3.25,29861.37,34612.1398
002177.SZ,20090220,12.33,12.73,12.17,12.71,12.28,0.43,3.5,28206.62,35344.5477
002178.SZ,20090220,10.4,11.19,10.4,10.9,10.55,0.35,3.32,26008.05,28218.9857
002179.SZ,20090220,19.28,20.18,18.8,19.97,19.48,0.49,2.52,23645.87,45616.1947
002180.SZ,20090220,13.18,13.56,12.6,13.39,13.19,0.2,1.52,25782.8,33859.3308
002181.SZ,20090220,7.55,7.91,7.5,7.84,7.66,0.18,2.35,55720.19,43066.7737
002182.SZ,20090220,12.66,13.43,12.37,13.3,12.9,0.4,3.1,33546.58,43189.8387
002183.SZ,20090220,23.6,24.58,23.6,24.35,23.6,0.75,3.18,19188.71,46215.5553
002184.SZ,20090220,9.13,9.46,8.78,8.85,8.78,0.07,0.8,150713.03,137037.1654
002185.SZ,20090220,5.9,6.17,5.84,6.16,5.9,0.26,4.41,94505.3,57306.0491
002186.SZ,20090220,27.42,28.19,27.22,27.97,27.4,0.57,2.08,12942.32,35826.17
002187.SZ,20090220,21.2,23.06,21.13,22.77,20.98,1.79,8.53,30954.38,69454.424
002188.SZ,20090220,8.68,9.0,8.62,8.97,8.68,0.29,3.34,20657.75,18283.6318
002189.SZ,20090220,6.98,7.51,6.92,7.47,7.0,0.47,6.71,81356.03,59109.3864
002190.SZ,20090220,10.09,10.79,9.8,10.6,10.14,0.46,4.54,27694.99,28747.3084
002191.SZ,20090220,13.19,13.5,13.06,13.5,13.04,0.46,3.53,23068.9,30733.1136
002192.SZ,20090220,17.3,18.08,16.92,17.68,17.58,0.1,0.57,14004.02,24492.8349
002193.SZ,20090220,5.93,6.23,5.88,6.14,5.91,0.23,3.89,33805.75,20540.001
002194.SZ,20090220,19.18,20.07,19.18,19.75,19.37,0.38,1.96,34162.88,67677.4601
002195.SZ,20090220,12.93,13.44,12.72,13.3,13.06,0.24,1.84,12957.49,17020.8378
002196.SZ,20090220,10.35,10.9,10.35,10.89,10.4,0.49,4.71,13733.92,14626.9807
002197.SZ,20090220,19.02,19.89,18.91,19.77,19.01,0.76,4.0,13831.69,27015.1288
002198.SZ,20090220,11.55,12.8,11.3,12.79,11.65,1.14,9.79,32878.48,39966.2534
002199.SZ,20090220,13.5,14.0,13.29,13.93,13.29,0.64,4.82,11421.0,15681.4571
002200.SZ,20090220,32.6,33.4,32.0,33.12,32.49,0.63,1.94,20526.2,67082.5637
002201.SZ,20090220,8.93,9.24,8.89,9.18,8.81,0.37,4.2,58561.67,52992.159
002202.SZ,20090220,37.13,38.35,36.2,38.25,36.9,1.35,3.66,142552.67,531580.0887
002203.SZ,20090220,10.11,10.83,10.11,10.8,10.07,0.73,7.25,42471.42,44882.6074
002204.SZ,20090220,19.15,19.6,19.0,19.5,19.1,0.4,2.09,10634.12,20601.3173
002205.SZ,20090220,16.0,16.99,15.7,16.83,15.89,0.94,5.92,12299.26,20300.6076
002206.SZ,20090220,16.2,16.66,16.11,16.64,16.2,0.44,2.72,7712.16,12699.4728
002207.SZ,20090220,11.71,11.8,11.4,11.57,11.25,0.32,2.84,14466.11,16738.423
002208.SZ,20090220,8.32,8.68,8.18,8.64,8.36,0.28,3.35,18243.54,15405.1031
002209.SZ,20090220,10.18,10.44,9.96,10.42,10.17,0.25,2.46,24882.85,25370.9442
002210.SZ,20090220,10.2,11.32,10.2,11.32,10.29,1.03,10.01,55348.47,61285.2069
002211.SZ,20090220,8.22,8.5,8.16,8.46,8.23,0.23,2.79,34282.37,28753.2428
002212.SZ,20090220,15.85,16.85,15.7,16.76,15.9,0.86,5.41,24802.36,40785.9381
002213.SZ,20090220,9.0,9.1,8.8,8.89,8.8,0.09,1.02,53462.9,47778.9275
002214.SZ,20090220,16.71,17.5,16.65,17.21,16.87,0.34,2.02,12005.77,20517.5181
002215.SZ,20090220,21.8,23.25,21.8,23.1,21.7,1.4,6.45,20489.95,46074.9233
002216.SZ,20090220,30.8,31.78,30.6,31.4,30.65,0.75,2.45,9161.38,28608.9067
002217.SZ,20090220,16.05,16.87,16.0,16.5,16.03,0.47,2.93,40239.67,66546.7743
002218.SZ,20090220,22.18,22.88,21.81,22.75,22.11,0.64,2.89,26953.87,60583.428
002219.SZ,20090220,18.38,18.92,18.18,18.89,18.25,0.64,3.51,10063.61,18643.9963
002220.SZ,20090220,17.1,17.93,17.1,17.93,17.36,0.57,3.28,12738.23,22511.8324
002221.SZ,20090220,7.29,7.85,7.29,7.36,7.2,0.16,2.22,78554.96,58943.8109
002222.SZ,20090220,8.53,8.99,8.46,8.89,8.81,0.08,0.91,41087.96,35956.303
002223.SZ,20090220,23.86,24.37,23.86,24.3,23.95,0.35,1.46,10584.82,25543.3218
002224.SZ,20090220,10.98,11.58,10.98,11.58,10.98,0.6,5.46,12171.68,13752.9225
002225.SZ,20090220,7.27,7.8,7.2,7.71,7.3,0.41,5.62,66343.44,49482.3387
002226.SZ,20090220,21.84,22.5,21.5,22.4,21.69,0.71,3.27,9118.53,20173.9079
002227.SZ,20090220,15.6,16.35,15.6,16.2,15.6,0.6,3.85,23266.63,37453.8937
002228.SZ,20090220,15.69,16.3,15.16,16.3,15.5,0.8,5.16,12376.88,19651.4065
002229.SZ,20090220,14.38,14.64,14.1,14.24,14.19,0.05,0.35,18041.54,25808.7291
002230.SZ,20090220,26.3,27.5,25.9,27.41,26.33,1.08,4.1,12882.94,34801.5734
002231.SZ,20090220,8.41,8.8,8.36,8.76,8.41,0.35,4.16,16334.08,14064.2894
002232.SZ,20090220,16.9,18.53,16.89,18.5,17.08,1.42,8.31,30207.14,53667.1746
002233.SZ,20090220,12.66,13.53,12.3,13.24,12.85,0.39,3.04,209884.5,274914.8943
002234.SZ,20090220,15.8,17.36,15.7,17.18,15.78,1.4,8.87,64811.97,107790.1842
002235.SZ,20090220,13.47,14.16,13.21,14.1,13.25,0.85,6.42,21795.04,30311.0473
002236.SZ,20090220,43.0,45.0,42.5,44.2,43.2,1.0,2.31,6406.64,28141.0021
002237.SZ,20090220,41.3,42.49,40.84,42.28,41.74,0.54,1.29,10409.75,43416.395
002238.SZ,20090220,13.38,13.72,13.22,13.62,13.33,0.29,2.18,28742.32,38782.5494
002239.SZ,20090220,9.75,9.88,9.51,9.65,9.52,0.13,1.37,24288.93,23553.3544
002240.SZ,20090220,8.5,8.89,8.43,8.88,8.49,0.39,4.59,48350.23,42180.9077
002241.SZ,20090220,27.78,29.5,27.62,29.34,27.7,1.64,5.92,27194.13,77980.6447
002242.SZ,20090220,45.5,46.88,45.5,46.2,45.3,0.9,1.99,26071.56,120434.8662
002243.SZ,20090220,8.15,8.71,8.15,8.58,8.13,0.45,5.54,35477.93,30106.357
002244.SZ,20090220,12.0,12.45,11.53,12.39,11.81,0.58,4.91,88713.54,106971.4731
002245.SZ,20090220,17.25,18.68,16.83,17.94,17.0,0.94,5.53,24204.64,43053.9235
002246.SZ,20090220,8.3,8.45,8.06,8.24,8.27,-0.03,-0.36,73986.65,61074.7178
002247.SZ,20090220,15.59,15.65,15.06,15.51,15.7,-0.19,-1.21,21081.88,32453.4405
002248.SZ,20090220,20.2,20.87,19.72,20.1,20.09,0.01,0.05,48271.14,97110.9566
002249.SZ,20090220,21.05,22.3,21.05,22.18,21.02,1.16,5.52,21938.41,48210.978
002250.SZ,20090220,14.05,15.36,14.0,14.98,14.18,0.8,5.64,54457.02,80998.2581
002251.SZ,20090220,48.35,50.88,48.06,49.29,48.49,0.8,1.65,23749.22,117415.1428
002252.SZ,20090220,26.94,27.69,26.94,27.62,26.95,0.67,2.49,15015.37,41088.2971
002253.SZ,20090220,28.3,29.3,27.78,29.13,28.5,0.63,2.21,14657.78,41813.9607
002254.SZ,20090220,31.92,33.28,31.3,32.88,31.72,1.16,3.66,15986.77,52210.6032
002255.SZ,20090220,20.3,21.33,20.0,20.9,20.18,0.72,3.57,33855.96,70428.6488
002256.SZ,20090220,12.53,13.09,12.49,13.02,12.51,0.51,4.08,18936.82,24453.4553
002258.SZ,20090220,23.24,23.45,22.3,22.84,23.16,-0.32,-1.38,39602.69,89995.5756
002259.SZ,20090220,6.45,6.85,6.41,6.8,6.45,0.35,5.43,61283.28,40848.6397
002260.SZ,20090220,8.48,8.7,8.2,8.42,8.1,0.32,3.95,51494.82,43753.8472
002261.SZ,20090220,31.2,33.0,31.2,32.65,30.71,1.94,6.32,17298.6,56047.5089
002262.SZ,20090220,17.02,17.85,17.02,17.7,16.96,0.74,4.36,27464.04,47895.5056
002263.SZ,20090220,9.8,10.73,9.51,10.25,9.78,0.47,4.81,180810.49,182844.7576
002264.SZ,20090220,19.9,21.1,19.51,20.81,20.15,0.66,3.28,28844.89,59080.3959
002265.SZ,20090220,7.77,8.48,7.63,8.4,7.75,0.65,8.39,131566.22,105757.5711
002266.SZ,20090220,26.67,28.8,26.48,28.0,26.46,1.54,5.82,35567.45,97879.2756
002267.SZ,20090220,13.95,14.3,13.78,14.25,13.81,0.44,3.19,44316.16,62359.0179
002268.SZ,20090220,22.0,22.64,21.61,22.61,22.06,0.55,2.49,10890.77,24219.4294
002269.SZ,20090220,29.65,30.1,29.02,29.6,29.85,-0.25,-0.84,28701.16,85108.8127
002270.SZ,20090220,14.21,14.5,13.75,14.4,14.2,0.2,1.41,37836.56,53666.6521
002271.SZ,20090220,33.98,35.35,33.58,34.96,34.19,0.77,2.25,9503.13,32954.5891
002272.SZ,20090220,20.38,20.85,19.81,20.64,20.33,0.31,1.52,20487.3,41644.0553
002273.SZ,20090220,26.5,27.46,26.03,27.2,26.54,0.66,2.49,14236.05,38286.3539
002274.SZ,20090220,19.56,20.34,19.51,20.23,19.38,0.85,4.39,44637.58,89769.1736
600000.SH,20090220,16.5,16.87,16.32,16.84,16.68,0.16,0.96,584221.97,966962.209
600001.SH,20090220,4.51,4.57,4.39,4.56,4.44,0.12,2.7,595503.29,266662.875
600003.SH,20090220,3.6,3.78,3.53,3.78,3.6,0.18,5.0,137951.33,51326.041
600004.SH,20090220,8.82,9.23,8.72,9.16,8.82,0.34,3.85,143260.58,129487.72
600005.SH,20090220,6.8,6.86,6.58,6.84,6.73,0.11,1.63,1067950.54,718090.303
600006.SH,20090220,4.06,4.25,3.97,4.2,4.08,0.12,2.94,274178.05,111848.335
600007.SH,20090220,9.35,9.68,9.17,9.54,9.37,0.17,1.81,92500.96,87123.241
600008.SH,20090220,6.41,6.5,6.17,6.49,6.38,0.11,1.72,257464.13,163146.169
600009.SH,20090220,13.29,13.99,13.15,13.81,13.26,0.55,4.15,224660.86,307017.592
600010.SH,20090220,3.63,3.68,3.5,3.67,3.61,0.06,1.66,926398.1,334033.183
600011.SH,20090220,8.35,9.15,8.24,8.83,8.44,0.39,4.62,265548.2,231742.513
600012.SH,20090220,4.59,4.68,4.5,4.67,4.59,0.08,1.74,81889.4,37651.53
600015.SH,20090220,8.98,9.17,8.69,9.15,9.04,0.11,1.22,479346.39,426850.925
600016.SH,20090220,4.74,4.88,4.64,4.86,4.78,0.08,1.67,1829291.94,871518.498
600017.SH,20090220,6.1,6.2,5.7,6.1,6.12,-0.02,-0.33,537549.31,318170.369
600018.SH,20090220,4.22,4.28,4.14,4.27,4.22,0.05,1.18,322280.0,135500.947
600019.SH,20090220,6.02,6.1,5.84,6.06,5.98,0.08,1.34,1639859.25,979132.171
600020.SH,20090220,3.28,3.37,3.26,3.37,3.29,0.08,2.43,138542.14,46040.621
600021.SH,20090220,4.23,4.42,4.12,4.36,4.21,0.15,3.56,204864.91,88401.763
600022.SH,20090220,7.0,7.0,6.76,6.97,6.78,0.19,2.8,155662.78,106938.746
600026.SH,20090220,11.12,11.43,10.86,11.35,11.15,0.2,1.79,222945.07,248578.939
600027.SH,20090220,5.09,5.44,4.96,5.43,5.13,0.3,5.85,195976.4,103536.027
600028.SH,20090220,8.77,8.79,8.45,8.64,8.6,0.04,0.47,1128106.51,969519.283
600029.SH,20090220,4.73,4.83,4.61,4.77,4.75,0.02,0.42,482789.49,228855.415
600030.SH,20090220,23.79,24.28,23.35,24.14,23.92,0.22,0.92,975041.78,2323650.704
600031.SH,20090220,24.28,24.4,23.48,23.71,24.0,-0.29,-1.21,300492.27,716783.37
600033.SH,20090220,5.84,5.91,5.74,5.88,5.86,0.02,0.34,119266.32,69516.734
600035.SH,20090220,4.64,4.7,4.56,4.69,4.62,0.07,1.52,66739.38,31007.525
600036.SH,20090220,14.25,14.45,13.92,14.4,14.35,0.05,0.35,1194935.97,1696323.769
600037.SH,20090220,11.02,11.35,11.01,11.31,11.04,0.27,2.45,158103.06,177185.195
600038.SH,20090220,15.53,15.96,14.98,15.76,15.57,0.19,1.22,48911.57,76169.279
600039.SH,20090220,7.15,7.63,6.91,7.4,7.26,0.14,1.93,317129.24,233095.308
600048.SH,20090220,18.85,19.21,18.48,18.88,18.85,0.03,0.16,264051.46,498341.506
600050.SH,20090220,5.49,5.54,5.37,5.53,5.49,0.04,0.73,2245944.71,1221156.194
600051.SH,20090220,6.86,7.13,6.8,7.1,6.84,0.26,3.8,45830.43,32092.496
600052.SH,20090220,4.5,4.58,4.38,4.58,4.45,0.13,2.92,111400.78,50019.085
600053.SH,20090220,6.39,6.8,6.25,6.75,6.42,0.33,5.14,50823.32,32823.383
600054.SH,20090220,15.58,16.1,15.58,16.09,15.67,0.42,2.68,13406.19,21381.787
600055.SH,20090220,7.85,8.3,7.81,8.27,7.84,0.43,5.48,72859.31,59047.423
600056.SH,20090220,12.66,13.24,12.64,13.2,12.89,0.31,2.41,44849.08,58559.783
600057.SH,20090220,2.87,2.91,2.79,2.9,2.84,0.06,2.11,74516.87,21225.139
600058.SH,20090220,18.37,19.44,18.15,19.44,17.67,1.77,10.02,418909.94,788984.229
600059.SH,20090220,10.08,10.36,9.87,10.27,9.95,0.32,3.22,240274.57,242840.978
600060.SH,20090220,9.62,9.88,9.4,9.66,9.55,0.11,1.15,114222.0,109755.614
600061.SH,20090220,4.57,4.67,4.52,4.62,4.54,0.08,1.76,61672.6,28484.56
600062.SH,20090220,25.0,25.0,24.26,24.83,24.87,-0.04,-0.16,40922.98,100549.001
600063.SH,20090220,6.57,6.79,6.5,6.78,6.48,0.3,4.63,150230.5,100081.754
600064.SH,20090220,14.39,14.77,14.08,14.72,14.41,0.31,2.15,75231.56,108443.001
600066.SH,20090220,11.88,12.62,11.56,12.58,11.75,0.83,7.06,110135.09,134738.372
600067.SH,20090220,5.7,6.04,5.62,6.01,5.69,0.32,5.62,185450.91,108540.844
600068.SH,20090220,10.15,10.58,10.05,10.38,10.16,0.22,2.17,146959.99,151953.895
600069.SH,20090220,5.53,5.67,5.33,5.63,5.49,0.14,2.55,219310.3,120290.385
600070.SH,20090220,4.28,4.43,4.22,4.43,4.27,0.16,3.75,23383.94,10195.526
600071.SH,20090220,4.83,5.57,4.83,5.28,5.36,-0.08,-1.49,288529.78,150767.872
600072.SH,20090220,15.91,16.28,15.61,16.24,15.87,0.37,2.33,66034.56,105712.504
600073.SH,20090220,5.88,5.95,5.75,5.94,5.83,0.11,1.89,52051.02,30593.562
600074.SH,20090220,3.95,4.04,3.87,4.03,3.93,0.1,2.54,203195.48,80619.886
600075.SH,20090220,7.64,7.98,7.48,7.93,7.63,0.3,3.93,145492.54,113091.333
600076.SH,20090220,2.75,2.88,2.71,2.85,2.76,0.09,3.26,61631.02,17267.798
600077.SH,20090220,5.35,5.35,5.35,5.35,4.86,0.49,10.08,27042.03,14467.486
600078.SH,20090220,8.35,8.64,8.28,8.61,8.27,0.34,4.11,243268.0,207262.222
600079.SH,20090220,6.8,7.14,6.6,7.02,6.86,0.16,2.33,163253.55,112552.593
600080.SH,20090220,3.11,3.23,3.1,3.23,3.08,0.15,4.87,198825.57,63994.708
600081.SH,20090220,4.7,4.79,4.55,4.75,4.41,0.34,7.71,125660.86,58420.154
600082.SH,20090220,8.6,9.35,8.5,9.3,8.75,0.55,6.29,126306.79,113049.123
600083.SH,20090220,4.08,4.35,4.0,4.35,4.14,0.21,5.07,31555.15,13348.232
600084.SH,20090220,5.29,5.5,5.19,5.49,5.26,0.23,4.37,72052.68,38527.656
600085.SH,20090220,17.27,17.65,16.9,17.38,16.9,0.48,2.84,173707.0,298432.601
600086.SH,20090220,7.18,7.3,7.04,7.22,7.03,0.19,2.7,114252.67,81899.048
600087.SH,20090220,5.56,5.9,5.47,5.82,5.54,0.28,5.05,326406.97,186201.122
600088.SH,20090220,11.8,12.56,11.8,12.43,11.89,0.54,4.54,64976.13,79618.9
600089.SH,20090220,26.38,26.7,25.9,26.36,26.3,0.06,0.23,169950.51,447988.591
600090.SH,20090220,5.5,5.75,5.44,5.65,5.38,0.27,5.02,146951.74,82627.309
600091.SH,20090220,3.93,4.18,3.9,4.15,3.92,0.23,5.87,98586.84,39738.2
600093.SH,20090220,6.96,7.4,6.9,7.33,7.0,0.33,4.71,354091.2,255216.661
600095.SH,20090220,4.04,4.16,3.92,4.13,3.88,0.25,6.44,92692.82,37701.842
600096.SH,20090220,27.8,27.83,27.02,27.72,27.03,0.69,2.55,222576.17,611346.074
600097.SH,20090220,15.73,16.35,15.53,15.9,15.69,0.21,1.34,49518.34,78762.008
600098.SH,20090220,5.98,6.29,5.88,6.27,6.02,0.25,4.15,96344.6,58349.521
600099.SH,20090220,4.51,4.64,4.44,4.64,4.51,0.13,2.88,37575.49,17098.461
600100.SH,20090220,14.35,14.6,13.99,14.51,14.31,0.2,1.4,243736.37,349123.318
600101.SH,20090220,5.26,5.39,5.15,5.37,5.2,0.17,3.27,64398.23,34000.32
600102.SH,20090220,8.47,8.59,8.28,8.58,8.34,0.24,2.88,122836.49,103523.927
600103.SH,20090220,3.12,3.2,3.09,3.19,3.08,0.11,3.57,180896.17,56867.702
600104.SH,20090220,8.06,8.69,7.82,8.53,8.11,0.42,5.18,314172.36,258701.732
600105.SH,20090220,4.63,4.78,4.56,4.77,4.62,0.15,3.25,52710.26,24755.812
600106.SH,20090220,7.7,7.95,7.5,7.87,7.82,0.05,0.64,162147.61,125883.39
600107.SH,20090220,11.05,11.13,10.8,11.01,10.93,0.08,0.73,128830.97,141193.916
600109.SH,20090220,31.03,31.79,30.3,31.52,31.03,0.49,1.58,52324.22,162502.114
600110.SH,20090220,7.48,7.7,7.45,7.63,7.47,0.16,2.14,144780.54,109838.208
600111.SH,20090220,14.0,15.42,13.78,15.42,14.02,1.4,9.99,443692.63,654745.429
600112.SH,20090220,10.9,11.44,10.7,11.29,11.0,0.29,2.64,99458.98,110092.115
600113.SH,20090220,5.51,5.8,5.5,5.8,5.52,0.28,5.07,24573.66,13931.416
600114.SH,20090220,5.69,6.33,5.59,6.19,5.75,0.44,7.65,170853.47,104049.682
600115.SH,20090220,5.3,5.39,5.17,5.37,5.33,0.04,0.75,115605.71,61243.192
600116.SH,20090220,6.02,6.15,5.91,6.15,6.0,0.15,2.5,46002.49,27849.092
600117.SH,20090220,6.56,6.67,6.4,6.66,6.46,0.2,3.1,216579.87,141565.818
600118.SH,20090220,21.75,22.98,21.52,22.8,21.81,0.99,4.54,33992.72,76279.738
600119.SH,20090220,5.53,6.07,5.46,5.91,5.53,0.38,6.87,96051.14,55601.153
600120.SH,20090220,5.78,6.08,5.63,5.9,5.87,0.03,0.51,151787.17,89169.112
600121.SH,20090220,5.79,5.98,5.68,5.93,5.73,0.2,3.49,94741.28,55155.323
600122.SH,20090220,10.91,11.29,10.85,11.25,10.89,0.36,3.31,107447.95,119423.878
600123.SH,20090220,17.12,17.58,17.09,17.57,17.16,0.41,2.39,101129.41,175772.991
600125.SH,20090220,7.47,8.12,7.4,7.97,7.38,0.59,7.99,901746.66,706409.891
600126.SH,20090220,4.94,5.02,4.81,5.02,4.85,0.17,3.51,92624.4,45597.707
600127.SH,20090220,6.7,6.98,6.54,6.9,6.69,0.21,3.14,503394.16,343750.491
600128.SH,20090220,13.9,14.0,13.7,13.99,13.89,0.1,0.72,63319.1,87901.148
600129.SH,20090220,7.0,7.28,6.9,7.25,6.95,0.3,4.32,52216.29,37054.18
600130.SH,20090220,3.12,3.18,3.06,3.16,3.09,0.07,2.27,111874.94,35081.264
600131.SH,20090220,4.57,4.79,4.5,4.77,4.57,0.2,4.38,94281.55,44034.666
600132.SH,20090220,18.01,19.46,17.9,18.82,18.09,0.73,4.04,100200.11,185410.382
600133.SH,20090220,5.35,5.83,5.3,5.83,5.3,0.53,10.0,193419.15,109077.572
600135.SH,20090220,6.29,6.5,6.12,6.47,6.26,0.21,3.35,182436.17,115715.117
600136.SH,20090220,4.57,4.78,4.52,4.75,4.58,0.17,3.71,19186.25,8976.711
600137.SH,20090220,12.11,12.6,12.1,12.5,12.22,0.28,2.29,8739.64,10844.533
600138.SH,20090220,9.78,9.95,9.65,9.93,9.7,0.23,2.37,115731.15,113976.339
600139.SH,20090220,11.46,11.94,11.25,11.89,11.46,0.43,3.75,11489.97,13291.09
600141.SH,20090220,15.0,15.98,14.95,15.91,14.92,0.99,6.64,139483.44,217680.91
600143.SH,20090220,7.66,8.05,7.48,7.97,7.63,0.34,4.46,528195.55,410027.948
600145.SH,20090220,3.51,3.55,3.36,3.53,3.48,0.05,1.44,95467.01,33063.494
600146.SH,20090220,4.9,5.02,4.78,4.99,4.87,0.12,2.46,55807.73,27433.641
600148.SH,20090220,6.3,6.58,6.2,6.57,6.32,0.25,3.96,22629.49,14567.447
600149.SH,20090220,5.2,5.34,5.1,5.27,5.3,-0.03,-0.57,156631.24,81730.852
600150.SH,20090220,51.78,53.48,50.83,53.11,51.78,1.33,2.57,57585.74,299797.68
600151.SH,20090220,6.68,6.88,6.51,6.86,6.68,0.18,2.69,85957.37,57730.973
600152.SH,20090220,3.93,4.22,3.92,4.2,3.99,0.21,5.26,83328.06,34291.849
600153.SH,20090220,8.15,8.4,7.98,8.31,7.96,0.35,4.4,150618.2,123488.559
600155.SH,20090220,4.11,4.48,4.06,4.47,4.27,0.2,4.68,240173.41,100799.965
600156.SH,20090220,3.85,4.25,3.71,4.25,3.86,0.39,10.1,251672.64,102788.141
600157.SH,20090220,5.31,5.67,5.3,5.4,5.21,0.19,3.65,89897.13,49058.813
600158.SH,20090220,8.6,9.39,8.46,9.33,8.64,0.69,7.99,762627.8,684990.071
600159.SH,20090220,5.54,5.65,5.39,5.63,5.54,0.09,1.62,59965.06,33204.925
600160.SH,20090220,6.23,6.46,6.17,6.41,6.23,0.18,2.89,107556.24,68402.494
600161.SH,20090220,17.54,18.28,17.28,17.99,17.48,0.51,2.92,57175.67,102094.365
