ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600083.SH,20031231,3.52,3.63,3.4,3.58,3.52,0.06,1.7,18157.38,6350.344
600084.SH,20031231,8.54,8.64,8.43,8.55,8.59,-0.04,-0.47,886.24,754.8
600085.SH,20031231,17.6,17.6,17.1,17.2,17.23,-0.03,-0.17,9179.2,15786.448
600086.SH,20031231,10.05,10.14,10.01,10.11,10.07,0.04,0.4,3017.38,3030.651
600087.SH,20031231,7.76,7.86,7.6,7.72,7.76,-0.04,-0.52,30781.91,23755.901
600088.SH,20031231,9.73,9.76,9.25,9.26,9.73,-0.47,-4.83,21180.85,20048.692
600089.SH,20031231,10.79,11.0,10.6,10.81,10.79,0.02,0.19,47926.28,51929.12
600090.SH,20031231,3.27,3.31,3.21,3.24,3.29,-0.05,-1.52,25022.99,8119.435
600091.SH,20031231,6.75,6.79,6.7,6.74,6.75,-0.01,-0.15,8952.83,6032.446
600092.SH,20031231,4.18,4.2,4.11,4.19,4.18,0.01,0.24,5578.56,2321.542
600093.SH,20031231,4.02,4.16,3.98,4.11,4.03,0.08,1.99,27403.22,11211.84
600094.SH,20031231,5.07,5.07,5.02,5.02,5.07,-0.05,-0.99,4260.7,2144.306
600095.SH,20031231,4.63,4.64,4.52,4.52,4.6,-0.08,-1.74,4126.0,1883.81
600096.SH,20031231,10.26,10.36,10.17,10.17,10.26,-0.09,-0.88,5437.0,5600.196
600097.SH,20031231,6.75,6.95,6.68,6.73,6.57,0.16,2.44,11803.96,8034.223
600098.SH,20031231,11.25,11.26,11.08,11.21,11.2,0.01,0.09,13372.95,14931.873
600099.SH,20031231,8.29,8.3,7.98,8.07,8.28,-0.21,-2.54,4164.61,3377.426
600100.SH,20031231,14.6,14.85,14.36,14.39,14.58,-0.19,-1.3,15437.51,22417.571
600101.SH,20031231,12.75,12.8,12.65,12.78,12.75,0.03,0.24,12060.67,15381.572
600102.SH,20031231,7.17,7.19,7.0,7.01,7.17,-0.16,-2.23,9165.6,6490.892
600103.SH,20031231,3.37,3.39,3.3,3.32,3.37,-0.05,-1.48,16565.67,5526.28
600104.SH,20031231,14.16,14.23,13.65,13.77,14.18,-0.41,-2.89,113721.61,157936.986
600105.SH,20031231,6.54,6.7,6.54,6.54,6.54,0.0,0.0,2881.1,1903.371
600106.SH,20031231,5.99,6.1,5.95,6.08,5.99,0.09,1.5,4206.88,2534.964
600107.SH,20031231,3.86,3.86,3.69,3.73,3.84,-0.11,-2.86,9681.73,3640.328
600108.SH,20031231,4.28,4.33,4.25,4.26,4.26,0.0,0.0,7298.14,3122.808
600109.SH,20031231,9.2,9.25,9.0,9.25,9.25,0.0,0.0,2662.81,2423.585
600110.SH,20031231,4.48,4.53,4.38,4.41,4.48,-0.07,-1.56,10402.84,4587.424
600111.SH,20031231,7.82,7.85,7.62,7.65,7.82,-0.17,-2.17,6583.0,5077.697
600112.SH,20031231,7.02,7.21,7.0,7.0,7.02,-0.02,-0.28,1593.0,1126.086
600113.SH,20031231,6.11,6.17,6.11,6.13,6.14,-0.01,-0.16,1245.44,764.204
600115.SH,20031231,4.18,4.2,4.13,4.15,4.18,-0.03,-0.72,13270.0,5520.508
600116.SH,20031231,6.84,6.9,6.7,6.77,6.86,-0.09,-1.31,4778.85,3235.753
600117.SH,20031231,5.74,5.75,5.4,5.46,5.73,-0.27,-4.71,23619.92,13132.851
600118.SH,20031231,9.6,9.6,9.25,9.4,9.5,-0.1,-1.05,1964.19,1849.155
600119.SH,20031231,5.65,5.7,5.51,5.52,5.68,-0.16,-2.82,17464.55,9729.065
600120.SH,20031231,4.84,4.89,4.76,4.86,4.84,0.02,0.41,36092.9,17415.583
600121.SH,20031231,6.89,6.93,6.53,6.54,6.88,-0.34,-4.94,52885.0,35423.989
600122.SH,20031231,5.37,5.38,5.23,5.25,5.39,-0.14,-2.6,5478.4,2907.927
600123.SH,20031231,10.21,10.24,9.82,9.83,10.23,-0.4,-3.91,23428.9,23390.234
600125.SH,20031231,7.85,7.99,7.84,7.85,7.84,0.01,0.13,12198.4,9668.679
600126.SH,20031231,9.15,9.15,8.96,8.96,9.15,-0.19,-2.08,16347.12,14749.488
600127.SH,20031231,4.7,4.89,4.7,4.85,4.73,0.12,2.54,8368.55,4026.747
600128.SH,20031231,5.17,5.23,5.15,5.16,5.18,-0.02,-0.39,1734.7,898.876
600129.SH,20031231,21.99,22.2,21.0,22.12,22.44,-0.32,-1.43,8187.0,17959.052
600130.SH,20031231,17.09,17.09,16.75,16.9,16.91,-0.01,-0.06,1870.99,3164.51
600131.SH,20031231,5.62,5.67,5.48,5.51,5.63,-0.12,-2.13,6719.0,3739.145
600132.SH,20031231,13.77,13.77,13.2,13.22,13.66,-0.44,-3.22,2018.5,2708.139
600133.SH,20031231,5.36,5.41,5.31,5.36,5.38,-0.02,-0.37,3117.75,1667.065
600135.SH,20031231,11.1,11.4,11.07,11.26,11.1,0.16,1.44,7037.74,7913.24
600136.SH,20031231,12.14,12.28,11.11,11.51,12.14,-0.63,-5.19,7488.4,8834.115
600137.SH,20031231,5.55,5.55,5.55,5.55,5.29,0.26,4.91,1083.01,601.071
600138.SH,20031231,6.87,6.94,6.8,6.84,6.87,-0.03,-0.44,5402.55,3711.295
600139.SH,20031231,7.3,7.5,7.15,7.42,7.28,0.14,1.92,4056.77,2980.035
600141.SH,20031231,5.65,5.72,5.63,5.67,5.67,0.0,0.0,1344.63,762.831
600145.SH,20031231,4.03,4.04,3.96,4.01,4.0,0.01,0.25,7442.34,2977.082
600146.SH,20031231,5.7,5.86,5.62,5.75,5.74,0.01,0.17,6360.32,3653.059
600148.SH,20031231,6.36,6.36,6.25,6.32,6.36,-0.04,-0.63,897.67,565.278
600149.SH,20031231,4.92,4.98,4.87,4.87,4.91,-0.04,-0.81,4884.84,2396.816
600150.SH,20031231,5.55,5.57,5.46,5.47,5.47,0.0,0.0,2022.6,1111.475
600151.SH,20031231,6.53,6.62,6.0,6.29,6.54,-0.25,-3.82,13298.85,8690.355
600152.SH,20031231,5.15,5.19,5.15,5.17,5.15,0.02,0.39,3585.43,1852.237
600153.SH,20031231,8.27,8.35,8.0,8.02,8.29,-0.27,-3.26,31173.55,25321.572
600155.SH,20031231,4.49,4.49,4.4,4.4,4.47,-0.07,-1.57,3026.45,1337.008
600156.SH,20031231,3.65,3.7,3.58,3.61,3.66,-0.05,-1.37,7157.51,2587.618
600157.SH,20031231,7.29,7.29,7.1,7.1,7.29,-0.19,-2.61,2869.0,2064.263
600158.SH,20031231,7.97,8.19,7.95,8.05,8.0,0.05,0.63,3007.25,2425.94
600159.SH,20031231,2.54,2.73,2.54,2.59,2.67,-0.08,-3.0,24759.26,6398.36
600160.SH,20031231,7.08,7.18,7.06,7.07,7.08,-0.01,-0.14,2480.3,1761.293
600161.SH,20031231,10.3,10.45,10.2,10.23,10.4,-0.17,-1.63,11020.24,11378.253
600162.SH,20031231,6.83,6.84,6.67,6.68,6.83,-0.15,-2.2,3598.5,2419.859
600163.SH,20031231,4.8,4.9,4.77,4.89,4.8,0.09,1.88,4161.92,2012.459
600165.SH,20031231,6.23,6.23,6.05,6.07,6.23,-0.16,-2.57,8110.16,4932.995
600166.SH,20031231,11.3,11.3,10.82,10.83,11.2,-0.37,-3.3,48930.75,54284.076
600167.SH,20031231,5.12,5.19,5.09,5.17,5.11,0.06,1.17,3724.32,1909.383
600168.SH,20031231,5.77,5.83,5.71,5.71,5.74,-0.03,-0.52,7789.85,4483.379
600169.SH,20031231,3.86,3.88,3.83,3.85,3.87,-0.02,-0.52,4345.2,1671.036
600170.SH,20031231,7.21,7.22,7.09,7.18,7.2,-0.02,-0.28,12176.43,8706.08
600171.SH,20031231,9.03,9.25,8.7,8.76,8.93,-0.17,-1.9,45403.28,41284.097
600172.SH,20031231,5.03,5.1,4.9,4.92,5.08,-0.16,-3.15,8417.38,4177.774
600173.SH,20031231,4.6,4.6,4.45,4.45,4.56,-0.11,-2.41,3613.72,1620.768
600175.SH,20031231,6.16,6.16,5.9,6.04,6.16,-0.12,-1.95,3588.0,2149.15
600176.SH,20031231,7.4,7.59,7.22,7.5,7.34,0.16,2.18,22503.66,16787.415
600177.SH,20031231,9.13,9.15,8.97,9.12,9.13,-0.01,-0.11,27129.72,24464.129
600178.SH,20031231,6.19,6.19,6.03,6.04,6.18,-0.14,-2.27,7759.0,4727.927
600179.SH,20031231,6.28,6.38,6.12,6.13,6.32,-0.19,-3.01,9351.78,5839.899
600180.SH,20031231,10.8,11.06,10.65,10.66,10.88,-0.22,-2.02,20779.13,22699.552
600181.SH,20031231,5.98,5.98,5.65,5.65,5.95,-0.3,-5.04,8700.54,4983.778
600182.SH,20031231,5.0,5.2,5.0,5.09,5.0,0.09,1.8,5271.0,2694.777
600183.SH,20031231,8.2,8.35,8.04,8.05,8.15,-0.1,-1.23,39787.96,32699.566
600184.SH,20031231,8.98,9.25,8.95,9.06,8.95,0.11,1.23,20486.68,18719.365
600185.SH,20031231,6.63,6.63,6.4,6.45,6.63,-0.18,-2.71,5526.27,3588.374
600186.SH,20031231,5.7,5.71,5.3,5.36,5.7,-0.34,-5.96,14899.0,8200.02
600187.SH,20031231,5.12,5.18,4.9,4.93,5.13,-0.2,-3.9,32731.9,16533.974
600188.SH,20031231,11.08,11.23,10.82,10.88,11.05,-0.17,-1.54,24097.45,26610.774
600189.SH,20031231,7.68,7.76,7.5,7.53,7.63,-0.1,-1.31,10944.0,8376.364
600190.SH,20031231,6.4,6.42,6.22,6.23,6.4,-0.17,-2.66,26741.45,16826.85
600191.SH,20031231,6.37,6.46,6.34,6.34,6.37,-0.03,-0.47,2046.5,1306.382
600192.SH,20031231,5.5,5.65,5.5,5.55,5.44,0.11,2.02,8825.32,4944.634
600193.SH,20031231,5.48,5.48,5.3,5.33,5.43,-0.1,-1.84,1032.35,554.455
600195.SH,20031231,4.55,4.57,4.46,4.49,4.58,-0.09,-1.97,4718.29,2119.985
600196.SH,20031231,9.99,9.99,9.82,9.86,9.91,-0.05,-0.5,7618.45,7537.815
600197.SH,20031231,8.6,8.69,8.48,8.59,8.53,0.06,0.7,4112.28,3531.614
600198.SH,20031231,8.51,8.65,8.43,8.5,8.51,-0.01,-0.12,11384.21,9716.738
600199.SH,20031231,4.3,4.32,4.21,4.21,4.26,-0.05,-1.17,3344.21,1422.663
600200.SH,20031231,9.87,9.9,9.76,9.83,9.9,-0.07,-0.71,3089.0,3038.909
600201.SH,20031231,14.88,15.1,14.61,14.91,14.87,0.04,0.27,3829.38,5711.288
600202.SH,20031231,5.5,5.5,5.4,5.43,5.45,-0.02,-0.37,4203.72,2280.559
600203.SH,20031231,4.8,5.0,4.68,4.68,4.8,-0.12,-2.5,7574.0,3677.383
600205.SH,20031231,18.2,18.2,17.52,17.84,18.21,-0.37,-2.03,39630.01,70575.325
600206.SH,20031231,10.56,10.7,10.34,10.36,10.56,-0.2,-1.89,2122.1,2210.897
600207.SH,20031231,8.67,8.92,8.64,8.64,8.61,0.03,0.35,39893.95,35106.743
600208.SH,20031231,5.36,5.4,4.9,4.99,5.36,-0.37,-6.9,22282.35,11233.798
600209.SH,20031231,4.11,4.15,4.06,4.06,4.11,-0.05,-1.22,10900.42,4445.213
600210.SH,20031231,10.24,10.3,10.1,10.22,10.24,-0.02,-0.2,35928.38,36601.88
600211.SH,20031231,6.67,6.69,6.5,6.67,6.65,0.02,0.3,1566.0,1029.856
600212.SH,20031231,5.09,5.09,5.01,5.03,5.09,-0.06,-1.18,6210.66,3126.72
600213.SH,20031231,5.95,5.95,5.7,5.72,5.89,-0.17,-2.89,3448.0,1995.408
600215.SH,20031231,6.8,6.9,6.71,6.73,6.76,-0.03,-0.44,7961.57,5420.492
600216.SH,20031231,5.49,5.52,5.38,5.49,5.47,0.02,0.37,59442.42,32375.854
600217.SH,20031231,14.73,14.76,14.69,14.71,14.73,-0.02,-0.14,237.2,349.077
600218.SH,20031231,6.35,6.6,6.16,6.17,6.48,-0.31,-4.78,7648.59,4822.833
600219.SH,20031231,9.5,9.52,9.12,9.22,9.44,-0.22,-2.33,8195.23,7646.885
600220.SH,20031231,6.54,6.57,6.46,6.47,6.54,-0.07,-1.07,4371.12,2836.405
600221.SH,20031231,5.05,5.15,5.03,5.08,5.02,0.06,1.2,112771.33,57534.18
600222.SH,20031231,14.95,15.14,14.76,14.76,14.93,-0.17,-1.14,928.0,1390.386
600223.SH,20031231,5.97,6.03,5.92,5.95,5.93,0.02,0.34,5502.6,3282.57
600225.SH,20031231,5.1,5.18,4.9,4.97,5.07,-0.1,-1.97,17260.81,8644.532
600226.SH,20031231,6.1,6.13,5.98,5.98,6.1,-0.12,-1.97,7090.0,4276.382
600227.SH,20031231,9.16,9.16,8.91,8.91,9.04,-0.13,-1.44,2644.0,2380.722
600228.SH,20031231,4.71,4.72,4.56,4.57,4.7,-0.13,-2.77,24150.0,11098.99
600229.SH,20031231,5.15,5.15,5.05,5.08,5.12,-0.04,-0.78,3237.05,1646.127
600230.SH,20031231,6.12,6.12,5.93,5.94,6.05,-0.11,-1.82,2488.97,1491.087
600231.SH,20031231,8.22,8.36,8.17,8.18,8.26,-0.08,-0.97,29703.5,24494.336
600232.SH,20031231,7.83,7.85,7.65,7.72,7.82,-0.1,-1.28,3682.72,2848.867
600233.SH,20031231,4.8,4.89,4.75,4.85,4.78,0.07,1.46,3323.4,1593.969
600234.SH,20031231,4.66,4.9,4.62,4.83,4.68,0.15,3.21,4826.93,2305.059
600235.SH,20031231,12.1,12.6,11.6,12.51,12.08,0.43,3.56,29945.75,36325.048
600236.SH,20031231,11.27,11.29,11.14,11.15,11.24,-0.09,-0.8,16797.69,18798.59
600237.SH,20031231,9.9,9.99,9.7,9.78,9.94,-0.16,-1.61,17718.11,17436.689
600238.SH,20031231,7.65,7.79,7.0,7.37,7.65,-0.28,-3.66,15784.0,11997.95
600239.SH,20031231,4.76,4.8,4.62,4.64,4.76,-0.12,-2.52,4732.85,2209.348
600240.SH,20031231,4.52,4.61,4.48,4.55,4.53,0.02,0.44,3942.08,1797.706
600241.SH,20031231,7.84,7.84,7.69,7.69,7.84,-0.15,-1.91,2078.0,1605.334
600242.SH,20031231,4.62,4.68,4.55,4.61,4.6,0.01,0.22,6080.99,2806.34
600243.SH,20031231,5.46,5.56,5.4,5.47,5.47,0.0,0.0,1540.02,838.447
600246.SH,20031231,8.63,9.15,8.5,8.73,8.63,0.1,1.16,2253.07,1997.606
600247.SH,20031231,5.7,5.7,5.6,5.63,5.69,-0.06,-1.05,3199.36,1801.51
600248.SH,20031231,6.49,6.59,6.49,6.51,6.57,-0.06,-0.91,1467.4,958.033
600250.SH,20031231,10.2,10.44,10.19,10.31,10.21,0.1,0.98,12493.0,12855.43
600251.SH,20031231,6.19,6.27,6.17,6.18,6.19,-0.01,-0.16,2620.95,1627.485
600252.SH,20031231,5.63,5.73,5.5,5.62,5.63,-0.01,-0.18,4488.81,2513.718
600253.SH,20031231,4.94,4.96,4.87,4.93,4.93,0.0,0.0,7203.66,3531.309
600255.SH,20031231,8.9,9.19,8.75,9.02,8.93,0.09,1.01,1735.11,1564.992
600256.SH,20031231,9.52,9.7,9.51,9.57,9.52,0.05,0.53,8686.45,8331.705
600257.SH,20031231,9.75,10.17,9.75,9.91,9.78,0.13,1.33,6766.16,6779.717
600258.SH,20031231,8.85,8.85,8.7,8.71,8.8,-0.09,-1.02,1599.05,1394.56
600259.SH,20031231,4.41,4.42,4.34,4.38,4.4,-0.02,-0.45,3698.1,1616.449
600260.SH,20031231,7.97,7.97,7.8,7.81,7.89,-0.08,-1.01,2902.19,2276.503
600261.SH,20031231,9.5,9.5,9.34,9.45,9.48,-0.03,-0.32,1117.49,1051.513
600262.SH,20031231,7.82,7.95,7.76,7.77,7.81,-0.04,-0.51,6617.2,5178.626
600263.SH,20031231,6.5,6.73,6.42,6.7,6.51,0.19,2.92,11831.54,7822.124
600265.SH,20031231,6.68,6.71,6.58,6.6,6.67,-0.07,-1.05,953.5,634.349
600266.SH,20031231,8.58,8.58,8.4,8.42,8.58,-0.16,-1.86,5113.13,4315.663
600267.SH,20031231,14.12,14.3,14.0,14.1,14.09,0.01,0.07,2822.19,3978.477
600268.SH,20031231,10.2,10.3,10.08,10.11,10.15,-0.04,-0.39,3404.67,3473.755
600269.SH,20031231,10.2,10.24,10.02,10.18,10.16,0.02,0.2,18277.41,18526.658
600270.SH,20031231,16.1,16.43,16.08,16.09,16.11,-0.02,-0.12,7879.4,12862.673
600271.SH,20031231,34.3,34.99,34.11,34.12,34.29,-0.17,-0.5,6763.37,23342.286
600272.SH,20031231,6.75,6.8,6.72,6.76,6.77,-0.01,-0.15,952.7,643.908
600273.SH,20031231,5.14,5.19,5.08,5.1,5.14,-0.04,-0.78,11269.58,5779.52
600275.SH,20031231,4.06,4.07,3.79,3.84,4.05,-0.21,-5.19,77896.96,30217.833
600276.SH,20031231,8.4,8.47,8.39,8.39,8.47,-0.08,-0.94,3896.0,3284.149
600277.SH,20031231,7.3,7.4,7.09,7.13,7.3,-0.17,-2.33,3294.99,2376.121
600278.SH,20031231,7.15,7.56,7.11,7.46,7.15,0.31,4.34,33573.07,24806.666
600279.SH,20031231,8.49,8.5,8.27,8.29,8.49,-0.2,-2.36,6307.0,5282.03
600280.SH,20031231,7.05,7.05,6.75,6.93,7.06,-0.13,-1.84,8083.47,5601.302
600282.SH,20031231,9.14,9.29,9.07,9.1,9.14,-0.04,-0.44,27458.49,25168.247
600283.SH,20031231,7.2,7.2,6.83,6.84,6.98,-0.14,-2.01,3264.0,2262.035
600285.SH,20031231,8.85,9.08,8.7,8.7,8.76,-0.06,-0.68,1311.0,1153.179
600286.SH,20031231,5.58,5.6,5.44,5.48,5.58,-0.1,-1.79,4090.58,2256.391
600287.SH,20031231,9.05,9.06,8.84,8.92,9.09,-0.17,-1.87,1611.52,1433.921
600288.SH,20031231,7.55,7.69,7.53,7.57,7.52,0.05,0.66,1911.5,1450.286
600289.SH,20031231,27.5,27.5,26.75,27.38,27.51,-0.13,-0.47,1556.17,4254.209
600290.SH,20031231,6.76,6.88,6.69,6.88,6.77,0.11,1.62,9288.09,6315.399
600291.SH,20031231,8.32,8.32,8.18,8.19,8.3,-0.11,-1.33,2967.62,2444.068
600292.SH,20031231,11.2,11.38,10.96,11.0,10.9,0.1,0.92,14215.08,15852.537
600293.SH,20031231,4.75,4.77,4.6,4.63,4.76,-0.13,-2.73,6949.78,3219.066
600295.SH,20031231,5.47,5.47,5.21,5.22,5.39,-0.17,-3.15,17622.7,9451.419
600296.SH,20031231,10.0,10.38,9.93,10.17,10.04,0.13,1.29,51471.13,52660.904
600297.SH,20031231,7.9,7.9,7.71,7.81,7.9,-0.09,-1.14,1307.99,1022.272
600298.SH,20031231,8.89,9.1,8.81,8.97,8.9,0.07,0.79,1432.67,1277.79
600299.SH,20031231,6.8,7.24,6.7,7.02,6.79,0.23,3.39,14894.44,10516.586
600300.SH,20031231,8.25,8.32,8.03,8.3,8.26,0.04,0.48,2358.61,1928.594
600301.SH,20031231,6.45,6.48,6.36,6.39,6.46,-0.07,-1.08,2268.57,1451.139
600302.SH,20031231,7.88,7.95,7.45,7.74,7.89,-0.15,-1.9,20910.5,16192.59
600303.SH,20031231,10.87,11.0,10.77,10.79,10.87,-0.08,-0.74,11162.19,12155.364
600305.SH,20031231,8.48,8.55,8.35,8.43,8.47,-0.04,-0.47,1875.2,1593.674
600306.SH,20031231,7.4,7.65,7.28,7.35,7.5,-0.15,-2.0,2339.26,1738.043
600307.SH,20031231,8.23,8.33,8.14,8.22,8.23,-0.01,-0.12,47464.48,39014.634
600308.SH,20031231,11.8,11.82,11.58,11.6,11.79,-0.19,-1.61,14921.95,17474.844
600309.SH,20031231,13.65,13.73,13.2,13.63,13.59,0.04,0.29,23738.7,32161.674
600310.SH,20031231,11.8,11.88,11.6,11.65,11.82,-0.17,-1.44,4955.5,5800.585
600311.SH,20031231,8.03,8.06,7.83,7.85,8.03,-0.18,-2.24,7308.36,5799.34
600312.SH,20031231,6.7,6.99,6.66,6.87,6.71,0.16,2.38,12574.1,8529.056
600313.SH,20031231,3.02,3.2,3.02,3.09,3.05,0.04,1.31,12476.44,3863.87
600315.SH,20031231,8.9,9.08,8.76,8.98,8.92,0.06,0.67,3643.5,3229.888
600316.SH,20031231,7.03,7.35,6.88,7.23,7.03,0.2,2.85,8185.44,5803.594
600317.SH,20031231,9.28,9.39,9.24,9.28,9.24,0.04,0.43,29226.9,27256.016
600318.SH,20031231,5.45,5.46,5.29,5.37,5.48,-0.11,-2.01,4666.23,2504.56
600319.SH,20031231,6.67,7.23,6.67,6.9,6.6,0.3,4.55,42276.55,29208.415
600320.SH,20031231,13.72,14.2,13.7,13.9,13.81,0.09,0.65,15428.09,21553.907
600321.SH,20031231,9.15,9.15,8.99,9.1,9.16,-0.06,-0.66,2634.17,2388.03
600322.SH,20031231,5.28,5.28,5.18,5.2,5.28,-0.08,-1.52,7273.2,3795.934
600323.SH,20031231,9.35,9.38,9.06,9.1,9.33,-0.23,-2.47,25524.47,23412.48
600326.SH,20031231,4.73,4.8,4.7,4.74,4.73,0.01,0.21,3306.91,1566.382
600327.SH,20031231,14.15,14.23,14.0,14.04,14.18,-0.14,-0.99,2794.46,3933.926
600328.SH,20031231,8.62,8.62,8.3,8.38,8.62,-0.24,-2.78,3031.33,2547.347
600329.SH,20031231,7.95,8.12,7.81,8.0,7.94,0.06,0.76,3696.19,2930.333
600330.SH,20031231,12.2,12.49,12.02,12.39,12.23,0.16,1.31,4947.0,6058.351
600331.SH,20031231,9.55,9.55,9.4,9.43,9.48,-0.05,-0.53,1906.0,1804.057
600332.SH,20031231,6.6,6.65,6.5,6.61,6.62,-0.01,-0.15,2982.3,1958.675
600333.SH,20031231,8.2,8.23,8.04,8.04,8.2,-0.16,-1.95,15650.04,12696.706
600335.SH,20031231,6.5,6.65,6.41,6.53,6.47,0.06,0.93,4987.3,3276.731
600336.SH,20031231,5.7,5.75,5.66,5.74,5.7,0.04,0.7,2328.62,1329.503
600337.SH,20031231,9.04,9.33,8.82,9.3,9.01,0.29,3.22,7569.54,6943.113
600338.SH,20031231,3.5,3.64,3.43,3.54,3.61,-0.07,-1.94,9154.38,3212.264
600339.SH,20031231,9.62,9.69,9.38,9.45,9.6,-0.15,-1.56,2916.0,2766.992
600340.SH,20031231,8.8,9.15,8.63,8.96,8.92,0.04,0.45,72320.59,64340.016
600343.SH,20031231,6.98,7.02,6.76,6.78,7.0,-0.22,-3.14,9707.61,6638.01
600345.SH,20031231,8.06,8.18,8.01,8.01,8.01,0.0,0.0,2390.43,1928.288
600346.SH,20031231,6.35,6.5,6.32,6.41,6.34,0.07,1.1,1760.0,1126.419
600348.SH,20031231,12.1,12.1,11.78,11.81,12.11,-0.3,-2.48,28921.35,34409.415
600350.SH,20031231,5.05,5.06,4.99,5.0,5.03,-0.03,-0.6,69347.62,34815.246
600351.SH,20031231,9.31,9.6,9.21,9.55,9.31,0.24,2.58,7486.71,7083.176
600352.SH,20031231,11.88,11.93,11.6,11.64,11.88,-0.24,-2.02,11060.56,13045.552
600353.SH,20031231,9.14,9.41,9.1,9.4,9.19,0.21,2.29,5160.18,4814.043
600355.SH,20031231,6.6,6.68,6.45,6.47,6.6,-0.13,-1.97,8793.91,5720.023
600356.SH,20031231,10.8,10.9,10.66,10.7,10.79,-0.09,-0.83,3717.58,3997.627
600357.SH,20031231,10.55,10.86,10.3,10.48,10.51,-0.03,-0.29,56808.78,60192.165
600358.SH,20031231,11.56,11.56,10.6,10.85,11.66,-0.81,-6.95,3738.0,4109.844
600359.SH,20031231,7.1,7.15,7.0,7.05,7.09,-0.04,-0.56,6353.93,4498.666
600360.SH,20031231,9.19,9.36,9.16,9.2,9.19,0.01,0.11,1839.5,1702.733
600361.SH,20031231,12.72,12.82,12.62,12.75,12.72,0.03,0.24,2491.0,3173.376
600362.SH,20031231,8.05,8.05,7.76,7.78,8.01,-0.23,-2.87,55530.48,43830.245
600363.SH,20031231,6.02,6.03,5.82,5.86,6.02,-0.16,-2.66,5592.2,3298.369
600365.SH,20031231,5.28,5.33,5.24,5.29,5.28,0.01,0.19,2142.64,1132.794
600366.SH,20031231,7.15,7.22,7.05,7.14,7.15,-0.01,-0.14,2948.25,2098.328
600367.SH,20031231,12.76,13.7,12.76,13.4,13.35,0.05,0.37,11011.7,14345.862
600368.SH,20031231,6.66,6.68,6.46,6.54,6.65,-0.11,-1.65,3917.0,2567.467
600369.SH,20031231,4.8,4.84,4.68,4.69,4.72,-0.03,-0.64,4254.0,2009.373
600370.SH,20031231,7.4,7.57,7.4,7.41,7.4,0.01,0.14,1966.53,1465.759
600371.SH,20031231,5.64,5.74,5.5,5.52,5.66,-0.14,-2.47,9348.04,5210.774
600372.SH,20031231,8.8,9.08,8.36,8.9,8.56,0.34,3.97,123679.66,108534.294
600373.SH,20031231,5.72,5.75,5.62,5.65,5.78,-0.13,-2.25,2795.9,1592.645
600375.SH,20031231,17.76,17.98,17.6,17.61,17.78,-0.17,-0.96,4301.6,7657.763
600376.SH,20031231,7.38,7.38,7.16,7.31,7.34,-0.03,-0.41,4000.14,2898.485
600377.SH,20031231,10.48,11.25,10.0,10.91,10.67,0.24,2.25,61356.18,66377.302
600378.SH,20031231,5.64,5.75,5.52,5.61,5.65,-0.04,-0.71,4236.78,2361.061
600379.SH,20031231,5.63,5.69,5.56,5.63,5.62,0.01,0.18,3097.99,1748.888
600380.SH,20031231,8.03,8.03,7.85,7.88,8.03,-0.15,-1.87,2080.47,1644.489
600381.SH,20031231,9.14,9.36,9.05,9.34,9.2,0.14,1.52,5204.19,4752.297
600382.SH,20031231,5.98,5.99,5.9,5.94,5.93,0.01,0.17,1842.89,1095.623
600383.SH,20031231,9.97,9.97,9.39,9.65,9.81,-0.16,-1.63,18387.46,17561.315
600385.SH,20031231,3.25,3.36,3.1,3.3,3.23,0.07,2.17,15408.96,4971.05
600386.SH,20031231,10.58,11.23,10.56,10.58,10.59,-0.01,-0.09,7413.93,8158.798
600388.SH,20031231,10.21,10.21,9.56,10.09,9.88,0.21,2.13,20581.48,20474.297
600389.SH,20031231,6.68,6.82,6.63,6.68,6.73,-0.05,-0.74,1197.4,804.035
600390.SH,20031231,9.15,9.6,9.15,9.59,9.06,0.53,5.85,7373.25,6949.878
600391.SH,20031231,7.68,7.85,7.4,7.44,7.86,-0.42,-5.34,7816.26,5878.953
600392.SH,20031231,12.85,13.11,12.66,12.97,12.85,0.12,0.93,7885.43,10231.963
600393.SH,20031231,6.02,6.1,6.02,6.07,6.01,0.06,1.0,1870.95,1132.62
600395.SH,20031231,8.13,8.3,8.04,8.05,8.08,-0.03,-0.37,8370.37,6835.423
600396.SH,20031231,10.3,10.45,10.14,10.2,10.3,-0.1,-0.97,2378.5,2427.501
600397.SH,20031231,8.52,8.53,8.3,8.32,8.53,-0.21,-2.46,6805.82,5718.867
600398.SH,20031231,6.95,6.97,6.85,6.86,6.93,-0.07,-1.01,12436.69,8565.426
600399.SH,20031231,5.11,5.19,5.08,5.13,5.11,0.02,0.39,5502.64,2818.114
600400.SH,20031231,7.68,7.68,7.51,7.51,7.69,-0.18,-2.34,1555.77,1181.211
600401.SH,20031231,11.11,11.35,11.1,11.17,11.15,0.02,0.18,5906.19,6638.142
600403.SH,20031231,13.48,13.65,13.2,13.4,13.49,-0.09,-0.67,18333.2,24697.714
600406.SH,20031231,16.19,16.83,16.11,16.65,16.21,0.44,2.71,17026.11,28274.355
600408.SH,20031231,9.26,9.28,8.81,8.89,9.24,-0.35,-3.79,20076.5,18030.991
600409.SH,20031231,6.11,6.18,6.07,6.12,6.11,0.01,0.16,7695.7,4712.285
