ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20080417,9.98,10.31,9.5,9.64,10.24,-0.6,-5.86,31676.97,31116.8965
000788.SZ,20080417,6.03,6.15,5.58,5.72,6.03,-0.31,-5.14,23579.14,13839.5685
000789.SZ,20080417,9.52,9.52,8.8,8.96,9.25,-0.29,-3.14,7167.4,6488.1622
000790.SZ,20080417,13.88,14.08,12.9,13.15,13.73,-0.58,-4.22,3876.89,5158.3277
000791.SZ,20080417,6.65,6.84,6.17,6.17,6.85,-0.68,-9.93,22669.42,14407.7401
000792.SZ,20080417,107.68,107.69,95.7,99.8,97.9,1.9,1.94,44136.21,441107.5023
000793.SZ,20080417,6.75,6.83,6.32,6.42,6.68,-0.26,-3.89,33844.8,22151.7818
000795.SZ,20080417,5.6,5.69,5.1,5.25,5.6,-0.35,-6.25,15044.76,8081.3557
000796.SZ,20080417,6.81,6.94,6.13,6.13,6.81,-0.68,-9.99,68013.76,42805.4662
000797.SZ,20080417,7.18,7.36,6.94,7.0,7.24,-0.24,-3.31,11042.41,7833.2378
000798.SZ,20080417,6.44,6.64,5.94,6.08,6.48,-0.4,-6.17,20357.76,12671.9972
000799.SZ,20080417,13.77,14.14,12.45,12.84,13.77,-0.93,-6.75,45809.85,60123.5895
000800.SZ,20080417,12.5,12.98,11.34,11.39,12.6,-1.21,-9.6,154875.81,183475.6481
000801.SZ,20080417,10.7,10.88,10.0,10.36,10.7,-0.34,-3.18,6139.65,6484.5954
000802.SZ,20080417,19.58,20.17,19.06,19.47,19.62,-0.15,-0.76,9758.2,19099.1675
000803.SZ,20080417,6.34,6.57,5.8,5.9,6.27,-0.37,-5.9,6119.27,3717.832
000806.SZ,20080417,5.28,5.42,5.06,5.15,5.33,-0.18,-3.38,39518.64,20624.8566
000807.SZ,20080417,13.06,13.4,12.41,12.59,13.06,-0.47,-3.6,40401.94,51932.7074
000809.SZ,20080417,9.23,9.26,8.6,8.88,8.95,-0.07,-0.78,3168.5,2823.4577
000810.SZ,20080417,7.3,7.3,6.67,6.8,7.18,-0.38,-5.29,4965.21,3441.5022
000811.SZ,20080417,11.11,11.5,10.17,10.17,11.3,-1.13,-10.0,26106.0,27204.3123
000812.SZ,20080417,5.57,5.72,5.12,5.24,5.57,-0.33,-5.92,22913.77,12385.3236
000813.SZ,20080417,5.56,5.75,5.07,5.16,5.61,-0.45,-8.02,25843.36,13835.002
000815.SZ,20080417,13.82,14.28,13.8,14.0,13.8,0.2,1.45,9767.81,13638.8529
000816.SZ,20080417,5.6,5.67,5.0,5.15,5.49,-0.34,-6.19,38243.71,20408.1585
000818.SZ,20080417,9.0,9.19,8.1,8.1,9.0,-0.9,-10.0,55694.17,46518.0986
000819.SZ,20080417,19.5,21.48,19.0,21.21,19.55,1.66,8.49,20494.44,41131.4596
000820.SZ,20080417,8.33,8.62,7.9,8.09,8.47,-0.38,-4.49,37786.09,31052.7188
000821.SZ,20080417,5.65,5.65,4.99,5.05,5.45,-0.4,-7.34,52042.98,27727.8185
000822.SZ,20080417,12.16,12.48,11.6,11.73,12.1,-0.37,-3.06,96969.96,116801.0765
000823.SZ,20080417,7.14,7.36,6.76,6.92,7.18,-0.26,-3.62,17564.62,12346.3917
000825.SZ,20080417,14.45,14.72,13.5,13.65,14.41,-0.76,-5.27,129258.77,180655.803
000826.SZ,20080417,17.36,17.7,16.6,16.84,17.35,-0.51,-2.94,7393.34,12564.5915
000828.SZ,20080417,8.32,8.8,7.68,7.89,8.48,-0.59,-6.96,77461.22,62539.2081
000829.SZ,20080417,7.92,8.16,7.18,7.31,7.98,-0.67,-8.4,134043.73,100136.467
000830.SZ,20080417,6.83,7.02,6.52,6.7,6.82,-0.12,-1.76,91144.23,61486.0138
000831.SZ,20080417,17.2,17.59,15.81,16.25,17.0,-0.75,-4.41,61197.96,101997.3515
000833.SZ,20080417,12.29,12.63,11.21,11.3,12.46,-1.16,-9.31,172558.15,201613.2188
000835.SZ,20080417,16.5,16.64,15.51,16.2,16.46,-0.26,-1.58,30694.26,49422.8852
000837.SZ,20080417,13.35,13.87,12.91,13.0,13.45,-0.45,-3.35,5356.42,7077.4448
000838.SZ,20080417,23.98,24.5,21.57,22.35,23.23,-0.88,-3.79,5678.9,13114.9261
000839.SZ,20080417,29.1,29.8,27.52,28.38,28.35,0.03,0.11,78867.82,225394.1702
000848.SZ,20080417,21.0,21.3,20.3,20.5,21.01,-0.51,-2.43,5422.53,11248.6225
000850.SZ,20080417,8.03,8.35,7.66,7.86,8.1,-0.24,-2.96,24983.99,19919.2448
000851.SZ,20080417,7.58,7.81,7.15,7.28,7.65,-0.37,-4.84,43807.21,32836.4803
000852.SZ,20080417,13.24,13.6,12.39,12.49,13.28,-0.79,-5.95,24956.02,31989.0884
000856.SZ,20080417,6.07,6.07,5.49,5.73,6.09,-0.36,-5.91,39038.63,22609.787
000858.SZ,20080417,24.18,25.35,23.86,24.23,24.45,-0.22,-0.9,339754.49,842560.9566
000859.SZ,20080417,6.12,6.25,5.56,5.6,6.15,-0.55,-8.94,38352.63,22345.6694
000861.SZ,20080417,14.89,15.2,13.5,14.32,14.88,-0.56,-3.76,10019.2,14388.3909
000862.SZ,20080417,17.38,17.98,17.07,17.5,17.06,0.44,2.58,89005.65,156199.4437
000868.SZ,20080417,5.82,5.91,5.28,5.3,5.8,-0.5,-8.62,22678.06,12624.2599
000875.SZ,20080417,5.4,5.5,5.08,5.2,5.45,-0.25,-4.59,63057.34,33057.5728
000876.SZ,20080417,13.81,14.17,12.9,13.25,13.88,-0.63,-4.54,25783.26,34757.0178
000877.SZ,20080417,16.95,17.1,15.0,15.43,16.6,-1.17,-7.05,27510.25,43786.9947
000878.SZ,20080417,26.89,28.2,25.43,25.43,28.26,-2.83,-10.01,402843.92,1058791.8994
000881.SZ,20080417,8.36,8.61,7.96,8.12,8.42,-0.3,-3.56,16478.49,13631.5255
000882.SZ,20080417,8.53,8.7,7.93,8.0,8.5,-0.5,-5.88,10865.78,8965.4137
000885.SZ,20080417,9.73,10.19,9.7,9.7,10.21,-0.51,-5.0,13583.05,13296.1117
000886.SZ,20080417,4.43,4.65,4.35,4.48,4.44,0.04,0.9,81772.84,37155.778
000887.SZ,20080417,14.27,14.4,13.4,13.46,14.15,-0.69,-4.88,5415.36,7437.2498
000888.SZ,20080417,12.1,12.3,11.45,11.56,12.14,-0.58,-4.78,6194.99,7298.8072
000889.SZ,20080417,5.3,5.38,4.83,4.91,5.27,-0.36,-6.83,34109.1,17248.1716
000890.SZ,20080417,5.2,5.2,4.87,4.87,5.41,-0.54,-9.98,97930.1,48295.8158
000893.SZ,20080417,7.38,7.45,6.63,6.79,7.37,-0.58,-7.87,40808.17,27747.8667
000895.SZ,20080417,34.0,34.79,33.7,34.25,34.0,0.25,0.74,20964.41,71940.8967
000897.SZ,20080417,11.81,12.12,10.71,10.9,11.84,-0.94,-7.94,297127.56,338430.5574
000898.SZ,20080417,18.08,18.61,17.19,17.66,18.0,-0.34,-1.89,182381.08,323187.4601
000899.SZ,20080417,7.7,8.09,7.6,7.81,7.6,0.21,2.76,60240.34,47490.9609
000900.SZ,20080417,22.19,22.7,21.35,21.55,22.11,-0.56,-2.53,28448.26,62608.003
000901.SZ,20080417,10.83,11.19,10.33,10.4,10.83,-0.43,-3.97,14771.29,15804.2831
000902.SZ,20080417,5.88,6.08,5.71,6.08,5.53,0.55,9.95,52658.44,31653.2027
000903.SZ,20080417,12.31,12.48,11.15,11.27,12.2,-0.93,-7.62,19620.3,23070.9654
000905.SZ,20080417,14.35,14.68,13.77,14.19,14.37,-0.18,-1.25,145714.28,206098.9964
000906.SZ,20080417,10.81,10.9,10.66,10.66,11.22,-0.56,-4.99,3691.0,3947.158
000909.SZ,20080417,6.46,6.7,6.05,6.17,6.58,-0.41,-6.23,21950.36,13919.18
000910.SZ,20080417,9.28,9.85,9.2,9.38,9.47,-0.09,-0.95,146021.43,139807.2158
000911.SZ,20080417,18.85,19.95,18.28,18.95,19.65,-0.7,-3.56,66707.16,127855.7039
000913.SZ,20080417,5.29,5.39,4.96,5.02,5.29,-0.27,-5.1,22635.73,11619.0526
000915.SZ,20080417,7.08,7.13,6.51,6.59,7.02,-0.43,-6.13,21767.24,14848.9073
000916.SZ,20080417,6.65,6.91,6.54,6.6,6.59,0.01,0.15,42119.69,28373.9369
000917.SZ,20080417,19.01,19.6,17.9,19.0,18.99,0.01,0.05,27274.62,51383.5973
000919.SZ,20080417,10.2,10.41,9.7,9.82,10.18,-0.36,-3.54,19687.95,19675.3667
000921.SZ,20080417,5.58,5.7,5.42,5.42,5.7,-0.28,-4.91,17595.84,9707.084
000922.SZ,20080417,8.3,8.5,7.94,8.04,8.36,-0.32,-3.83,14940.96,12056.0431
000925.SZ,20080417,22.43,22.43,22.43,22.43,21.36,1.07,5.01,17862.88,40066.4398
000926.SZ,20080417,9.54,9.85,9.0,9.13,9.59,-0.46,-4.8,26329.26,24706.0122
000927.SZ,20080417,6.78,6.9,6.1,6.2,6.78,-0.58,-8.55,85298.1,55046.4227
000928.SZ,20080417,7.09,7.2,6.76,6.8,7.12,-0.32,-4.49,13485.86,9263.261
000929.SZ,20080417,10.9,11.33,10.9,11.05,10.98,0.07,0.64,20442.94,22656.679
000930.SZ,20080417,7.04,7.19,6.57,6.64,7.05,-0.41,-5.82,109565.6,75032.8446
000932.SZ,20080417,7.72,7.82,6.96,7.03,7.73,-0.7,-9.06,225415.66,161705.1719
000933.SZ,20080417,39.3,40.5,36.48,37.0,39.34,-2.34,-5.95,30993.51,116879.6134
000935.SZ,20080417,10.52,10.93,9.75,9.95,10.68,-0.73,-6.84,19614.02,19834.9256
000936.SZ,20080417,7.49,7.57,7.01,7.3,7.42,-0.12,-1.62,39338.99,28604.5146
000938.SZ,20080417,16.8,17.16,15.8,16.66,16.46,0.2,1.22,48690.91,80646.6298
000939.SZ,20080417,13.86,14.34,13.4,13.65,14.01,-0.36,-2.57,13745.84,19022.3153
000948.SZ,20080417,13.5,14.5,13.5,14.5,13.35,1.15,8.61,89664.01,126483.8356
000949.SZ,20080417,8.53,8.78,8.06,8.2,8.59,-0.39,-4.54,20511.77,17138.2997
000950.SZ,20080417,17.7,18.3,17.39,17.72,18.0,-0.28,-1.56,14228.21,25202.9372
000951.SZ,20080417,34.1,35.98,32.4,33.3,34.5,-1.2,-3.48,10439.41,35265.5045
000952.SZ,20080417,14.22,14.92,13.31,13.67,14.42,-0.75,-5.2,58331.4,82662.3341
000953.SZ,20080417,6.15,6.3,5.54,5.66,6.15,-0.49,-7.97,20937.07,12149.3966
000955.SZ,20080417,7.8,8.1,7.26,7.4,7.83,-0.43,-5.49,88315.65,67272.474
000957.SZ,20080417,5.7,5.99,5.56,5.66,5.87,-0.21,-3.58,9923.48,5689.8985
000958.SZ,20080417,7.2,7.5,7.16,7.16,7.96,-0.8,-10.05,50690.36,36716.6888
000959.SZ,20080417,6.06,6.14,5.65,5.66,6.05,-0.39,-6.45,79719.53,46635.2098
000960.SZ,20080417,33.55,35.0,32.0,32.6,33.06,-0.46,-1.39,54599.52,184265.2596
000962.SZ,20080417,12.11,12.5,11.6,11.71,12.12,-0.41,-3.38,27512.31,33073.3
000963.SZ,20080417,14.1,14.45,12.9,13.48,14.2,-0.72,-5.07,33058.88,44943.0195
000966.SZ,20080417,5.68,5.91,5.2,5.38,5.68,-0.3,-5.28,16603.02,9015.2469
000967.SZ,20080417,8.44,8.71,7.81,7.98,8.44,-0.46,-5.45,5760.77,4678.7623
000968.SZ,20080417,26.77,27.34,25.02,25.7,26.71,-1.01,-3.78,39191.37,101811.3345
000969.SZ,20080417,22.78,24.15,22.58,23.5,22.8,0.7,3.07,147073.18,344758.5945
000970.SZ,20080417,9.15,9.34,8.2,8.38,9.08,-0.7,-7.71,53788.99,46583.5291
000971.SZ,20080417,5.18,5.35,5.06,5.06,5.33,-0.27,-5.07,32598.78,16760.0106
000972.SZ,20080417,18.53,19.18,17.9,18.2,18.48,-0.28,-1.52,43117.45,79222.9053
000973.SZ,20080417,4.79,4.88,4.28,4.4,4.76,-0.36,-7.56,100760.0,44600.9558
000975.SZ,20080417,8.05,8.34,7.4,7.52,8.01,-0.49,-6.12,97986.37,75966.8312
000977.SZ,20080417,7.8,7.84,7.1,7.27,7.8,-0.53,-6.79,14736.75,10945.5244
000978.SZ,20080417,17.7,17.8,16.5,17.38,17.66,-0.28,-1.59,2323.35,3970.496
000979.SZ,20080417,8.18,8.2,7.53,7.63,7.93,-0.3,-3.78,6291.26,4905.0063
000980.SZ,20080417,6.08,6.3,5.7,5.84,6.21,-0.37,-5.96,14372.74,8637.7612
000981.SZ,20080417,9.54,9.54,9.54,9.54,10.04,-0.5,-4.98,1199.0,1143.846
000982.SZ,20080417,9.01,9.39,8.97,8.97,9.44,-0.47,-4.98,7614.0,6874.6811
000983.SZ,20080417,44.65,46.0,40.55,42.0,45.0,-3.0,-6.67,85301.79,371262.1856
000985.SZ,20080417,9.65,9.93,9.05,9.43,9.88,-0.45,-4.55,6158.37,5913.5235
000987.SZ,20080417,29.7,30.26,29.1,30.0,30.0,0.0,0.0,13171.91,38665.0642
000988.SZ,20080417,10.15,10.58,9.81,10.34,10.31,0.03,0.29,33258.48,34072.0157
000989.SZ,20080417,12.48,12.58,11.5,11.7,12.21,-0.51,-4.18,19689.15,23700.6118
000990.SZ,20080417,10.6,10.6,9.93,9.96,10.39,-0.43,-4.14,7201.2,7294.0437
000993.SZ,20080417,6.68,6.7,6.2,6.35,6.63,-0.28,-4.22,15278.16,9812.0883
000995.SZ,20080417,6.17,6.28,5.6,5.75,6.2,-0.45,-7.26,16152.48,9590.4581
000997.SZ,20080417,10.02,10.2,9.25,9.47,10.04,-0.57,-5.68,21390.98,20671.7954
000998.SZ,20080417,19.16,19.94,18.11,18.8,19.2,-0.4,-2.08,82912.57,157286.1154
000999.SZ,20080417,17.2,17.4,16.21,16.59,17.05,-0.46,-2.7,10864.06,18161.665
001696.SZ,20080417,12.72,12.85,12.09,12.2,12.41,-0.21,-1.69,11115.19,13769.7369
001896.SZ,20080417,6.0,6.15,5.75,5.8,6.08,-0.28,-4.61,4709.54,2817.3952
002001.SZ,20080417,37.8,39.47,36.8,38.19,38.2,-0.01,-0.03,28817.79,108992.3325
002003.SZ,20080417,22.99,22.99,22.21,22.6,23.0,-0.4,-1.74,3545.82,7957.8751
002004.SZ,20080417,25.64,26.1,23.35,23.35,25.45,-2.1,-8.25,15378.96,37421.6192
002005.SZ,20080417,14.7,14.88,13.7,13.9,14.55,-0.65,-4.47,12025.7,16910.1324
002006.SZ,20080417,15.98,16.59,15.4,15.6,16.2,-0.6,-3.7,7171.44,11369.379
002007.SZ,20080417,44.39,44.4,41.51,41.52,44.48,-2.96,-6.65,5566.84,23814.7062
002008.SZ,20080417,18.2,18.8,17.5,17.58,18.4,-0.82,-4.46,37293.74,67353.3293
002009.SZ,20080417,14.72,15.32,14.18,15.3,14.8,0.5,3.38,45630.29,67887.237
002010.SZ,20080417,13.66,13.88,12.51,12.88,13.66,-0.78,-5.71,2601.19,3431.6006
002011.SZ,20080417,26.37,27.3,25.5,25.8,26.7,-0.9,-3.37,5190.72,13785.1631
002012.SZ,20080417,8.9,9.12,8.45,8.63,9.0,-0.37,-4.11,25084.15,22016.9558
002013.SZ,20080417,14.18,14.64,13.48,13.7,14.18,-0.48,-3.39,3698.89,5145.1407
002014.SZ,20080417,10.98,11.08,10.2,10.58,10.95,-0.37,-3.38,7959.14,8487.8154
002015.SZ,20080417,14.3,14.66,13.51,13.88,14.3,-0.42,-2.94,10281.0,14329.6199
002016.SZ,20080417,15.0,15.27,13.68,14.19,14.8,-0.61,-4.12,1988.28,2905.4115
002017.SZ,20080417,10.06,10.25,9.29,9.39,10.0,-0.61,-6.1,5926.75,5740.5099
002018.SZ,20080417,39.1,40.19,37.71,38.19,39.0,-0.81,-2.08,12910.3,50215.5397
002019.SZ,20080417,19.59,20.15,18.9,19.2,19.59,-0.39,-1.99,19511.41,37932.04
002020.SZ,20080417,8.1,8.22,7.75,7.82,8.15,-0.33,-4.05,3935.87,3146.1498
002022.SZ,20080417,32.3,32.98,31.26,31.9,32.3,-0.4,-1.24,2697.97,8698.2543
002023.SZ,20080417,8.66,8.72,7.74,8.2,8.6,-0.4,-4.65,33190.04,26908.1678
002024.SZ,20080417,52.35,53.53,49.01,50.5,52.8,-2.3,-4.36,51075.73,258445.8517
002025.SZ,20080417,19.05,19.6,18.68,19.37,19.1,0.27,1.41,10352.9,19996.892
002026.SZ,20080417,8.5,9.3,8.49,8.75,8.46,0.29,3.43,51066.37,45131.5238
002027.SZ,20080417,5.9,6.04,5.75,5.97,5.93,0.04,0.67,16572.75,9735.3913
002028.SZ,20080417,29.18,29.77,26.89,28.52,29.43,-0.91,-3.09,5308.92,14835.2375
002029.SZ,20080417,24.5,25.48,24.5,25.4,24.7,0.7,2.83,8749.47,21981.4714
002030.SZ,20080417,15.02,15.59,14.36,14.5,15.3,-0.8,-5.23,5571.8,8246.7337
002031.SZ,20080417,9.95,10.28,9.05,9.26,10.04,-0.78,-7.77,16206.82,15637.546
002032.SZ,20080417,17.28,17.65,16.01,16.17,17.29,-1.12,-6.48,21515.28,35770.5097
002033.SZ,20080417,20.81,21.1,19.81,20.45,20.44,0.01,0.05,3338.77,6834.2692
002034.SZ,20080417,10.1,10.3,9.61,9.64,10.11,-0.47,-4.65,4035.22,4001.1444
002035.SZ,20080417,12.01,12.35,11.37,11.91,11.86,0.05,0.42,59625.49,70929.7725
002036.SZ,20080417,11.56,11.87,11.01,11.45,11.65,-0.2,-1.72,2112.5,2414.9567
002037.SZ,20080417,11.35,11.6,11.05,11.18,11.3,-0.12,-1.06,6530.28,7381.0768
002038.SZ,20080417,57.8,58.52,55.02,55.05,57.6,-2.55,-4.43,3592.23,20467.6607
002040.SZ,20080417,7.25,7.25,6.6,6.71,7.06,-0.35,-4.96,6797.26,4662.4666
002041.SZ,20080417,14.8,15.2,13.81,14.25,14.82,-0.57,-3.85,29404.13,42636.3797
002043.SZ,20080417,9.03,9.06,8.7,9.06,8.24,0.82,9.95,62463.74,56351.9321
002044.SZ,20080417,9.15,9.24,8.66,8.89,9.01,-0.12,-1.33,5369.11,4786.3083
002045.SZ,20080417,8.94,9.2,8.82,8.96,8.94,0.02,0.22,8903.29,8024.4625
002046.SZ,20080417,12.58,12.83,11.9,12.0,12.58,-0.58,-4.61,8358.11,10267.2086
002047.SZ,20080417,7.2,7.37,7.05,7.33,7.18,0.15,2.09,41690.9,30169.9794
002048.SZ,20080417,10.88,11.38,10.1,10.6,11.0,-0.4,-3.64,29121.99,31075.4511
002049.SZ,20080417,9.51,9.7,9.05,9.24,9.55,-0.31,-3.25,6686.5,6255.5882
002050.SZ,20080417,20.1,20.58,19.05,19.5,20.17,-0.67,-3.32,1456.88,2874.3181
002051.SZ,20080417,16.9,17.25,15.91,16.2,16.95,-0.75,-4.42,4911.0,8078.2837
002052.SZ,20080417,10.59,10.74,10.01,10.29,10.59,-0.3,-2.83,6017.51,6264.3276
002054.SZ,20080417,15.0,15.25,14.0,14.86,15.03,-0.17,-1.13,5551.13,8075.5734
002055.SZ,20080417,15.24,15.27,14.5,14.7,15.35,-0.65,-4.23,1230.01,1826.3447
002056.SZ,20080417,26.05,26.5,24.3,24.7,25.85,-1.15,-4.45,14988.63,38107.0727
002057.SZ,20080417,9.62,9.63,8.9,9.06,9.51,-0.45,-4.73,2976.7,2749.3012
002058.SZ,20080417,10.72,10.9,9.73,9.73,10.55,-0.82,-7.77,3454.08,3604.8662
002059.SZ,20080417,10.1,10.3,10.0,10.16,10.11,0.05,0.49,10538.85,10621.0842
002060.SZ,20080417,8.59,8.76,8.1,8.21,8.6,-0.39,-4.53,9064.28,7588.6596
002061.SZ,20080417,14.2,14.5,13.0,13.41,14.22,-0.81,-5.7,8908.44,12218.4688
002062.SZ,20080417,16.59,16.99,15.81,16.06,16.57,-0.51,-3.08,3115.3,5089.7546
002063.SZ,20080417,15.0,15.34,14.28,14.65,14.97,-0.32,-2.14,2775.0,4093.3432
002064.SZ,20080417,16.57,16.94,15.28,15.51,16.98,-1.47,-8.66,33939.3,53426.6052
002065.SZ,20080417,33.0,33.79,32.41,33.21,32.7,0.51,1.56,4533.43,15052.4657
002066.SZ,20080417,11.25,11.25,10.51,10.78,11.0,-0.22,-2.0,2381.3,2560.6148
002067.SZ,20080417,9.35,9.48,9.0,9.23,9.1,0.13,1.43,58874.13,54575.2477
002068.SZ,20080417,12.7,13.22,12.28,12.3,12.7,-0.4,-3.15,14182.95,17958.5899
002069.SZ,20080417,65.7,68.2,64.44,65.5,67.2,-1.7,-2.53,3151.15,20784.0691
002070.SZ,20080417,12.7,13.13,11.62,11.68,12.74,-1.06,-8.32,1546.03,1897.322
002071.SZ,20080417,8.19,8.27,7.72,7.74,8.19,-0.45,-5.49,7517.45,5985.9769
002072.SZ,20080417,6.7,6.87,6.38,6.46,6.77,-0.31,-4.58,5904.88,3893.0842
002073.SZ,20080417,17.85,18.3,17.42,17.8,18.0,-0.2,-1.11,7535.09,13502.4453
002074.SZ,20080417,17.48,17.54,16.61,17.46,17.44,0.02,0.11,2415.64,4129.6093
002075.SZ,20080417,8.14,8.35,7.8,7.9,8.15,-0.25,-3.07,9327.39,7493.2841
002076.SZ,20080417,11.19,11.2,10.21,10.46,10.9,-0.44,-4.04,6044.71,6457.7702
002077.SZ,20080417,9.89,10.15,8.89,9.09,9.88,-0.79,-8.0,8665.84,8204.4993
002078.SZ,20080417,33.86,34.5,33.0,34.0,33.99,0.01,0.03,6791.78,23027.0791
002079.SZ,20080417,8.08,8.33,7.49,7.7,8.11,-0.41,-5.06,26166.59,20566.0613
002080.SZ,20080417,19.9,20.6,19.19,19.6,19.77,-0.17,-0.86,5783.13,11507.1447
002081.SZ,20080417,38.75,38.8,35.01,35.8,38.31,-2.51,-6.55,2816.19,10303.1743
002082.SZ,20080417,11.6,11.95,11.35,11.52,11.8,-0.28,-2.37,3880.05,4513.8794
002083.SZ,20080417,12.31,12.7,11.66,11.88,12.3,-0.42,-3.41,40180.15,48636.3937
002084.SZ,20080417,11.63,11.95,10.65,10.84,11.7,-0.86,-7.35,14272.37,15869.4206
002085.SZ,20080417,8.32,8.55,8.05,8.18,8.3,-0.12,-1.45,7573.38,6258.2383
002086.SZ,20080417,16.4,16.6,15.7,16.04,16.15,-0.11,-0.68,4695.64,7560.8235
002087.SZ,20080417,6.76,6.88,6.41,6.5,6.75,-0.25,-3.7,7381.79,4891.7286
002088.SZ,20080417,21.43,22.0,19.5,20.6,21.4,-0.8,-3.74,2972.46,6131.1672
002089.SZ,20080417,17.86,18.48,16.95,17.44,17.92,-0.48,-2.68,11212.98,19658.242
002090.SZ,20080417,13.8,14.15,13.53,13.67,14.0,-0.33,-2.36,2333.68,3236.8693
002091.SZ,20080417,9.8,10.24,9.44,9.6,9.62,-0.02,-0.21,51230.5,50867.8161
002092.SZ,20080417,12.61,13.0,11.88,12.01,12.64,-0.63,-4.98,67311.11,82992.0935
002093.SZ,20080417,16.3,16.98,15.18,15.53,16.4,-0.87,-5.3,8911.92,14213.437
002094.SZ,20080417,13.2,14.04,13.08,13.6,13.21,0.39,2.95,12578.27,17050.2849
002095.SZ,20080417,63.5,63.51,58.5,61.4,65.0,-3.6,-5.54,1927.59,11637.1135
002096.SZ,20080417,19.8,20.0,18.9,19.2,19.59,-0.39,-1.99,968.93,1872.977
002097.SZ,20080417,29.52,30.35,26.83,26.85,29.81,-2.96,-9.93,25981.23,72254.9506
002098.SZ,20080417,13.42,13.79,12.48,12.48,13.36,-0.88,-6.59,6159.18,7936.5732
002099.SZ,20080417,8.88,9.11,8.41,8.5,8.9,-0.4,-4.49,9539.76,8312.9487
002100.SZ,20080417,15.85,16.02,14.92,15.01,15.7,-0.69,-4.39,2670.92,4089.913
002101.SZ,20080417,14.91,15.25,14.3,14.49,14.96,-0.47,-3.14,1814.5,2675.3777
002102.SZ,20080417,11.8,11.8,10.45,11.0,11.57,-0.57,-4.93,8703.34,9609.8721
002103.SZ,20080417,11.74,12.15,11.1,11.81,11.81,0.0,0.0,9792.94,11541.0199
002104.SZ,20080417,14.0,14.49,12.8,13.25,14.0,-0.75,-5.36,5709.79,7733.163
002105.SZ,20080417,6.12,6.24,5.65,5.81,6.07,-0.26,-4.28,7030.36,4150.6747
002106.SZ,20080417,27.06,27.5,25.8,26.19,27.06,-0.87,-3.22,2963.72,7861.8802
002107.SZ,20080417,23.83,24.67,23.08,23.36,24.18,-0.82,-3.39,2495.34,5891.1981
002108.SZ,20080417,14.18,14.26,13.02,13.22,14.02,-0.8,-5.71,1100.0,1502.1059
002109.SZ,20080417,17.78,18.0,16.0,16.5,17.78,-1.28,-7.2,15398.95,25789.0408
002110.SZ,20080417,14.85,15.48,14.54,14.83,15.02,-0.19,-1.27,10290.97,15444.9431
002111.SZ,20080417,35.98,36.28,33.53,33.9,35.86,-1.96,-5.47,1241.26,4315.7043
002112.SZ,20080417,13.75,14.39,12.91,13.26,13.99,-0.73,-5.22,1715.0,2338.775
002113.SZ,20080417,13.51,13.8,12.83,13.1,13.57,-0.47,-3.46,4141.34,5491.9022
002115.SZ,20080417,19.71,19.93,18.88,19.15,19.88,-0.73,-3.67,1762.8,3402.2134
002116.SZ,20080417,17.38,17.38,15.56,16.13,17.0,-0.87,-5.12,2380.39,3942.4206
002117.SZ,20080417,13.57,13.57,12.87,13.1,13.38,-0.28,-2.09,3125.0,4116.8245
002118.SZ,20080417,17.7,18.0,16.8,17.33,17.4,-0.07,-0.4,10543.62,18329.3764
002119.SZ,20080417,20.48,20.79,19.75,20.06,20.57,-0.51,-2.48,2122.56,4291.5553
002120.SZ,20080417,11.97,11.97,10.86,10.95,11.65,-0.7,-6.01,7007.48,7910.8176
002121.SZ,20080417,26.0,26.3,24.0,24.18,25.7,-1.52,-5.91,1567.86,3893.9466
002122.SZ,20080417,114.01,117.88,111.0,111.06,114.81,-3.75,-3.27,3517.05,39782.7396
002123.SZ,20080417,63.28,64.2,61.0,61.2,63.19,-1.99,-3.15,1081.0,6768.1454
002124.SZ,20080417,20.6,20.96,18.79,19.37,20.6,-1.23,-5.97,3901.97,7697.5539
002125.SZ,20080417,9.8,9.8,9.18,9.21,9.61,-0.4,-4.16,1447.0,1362.595
002126.SZ,20080417,12.1,12.2,11.35,11.47,12.1,-0.63,-5.21,2582.29,3053.0906
002127.SZ,20080417,13.89,13.9,13.05,13.12,13.72,-0.6,-4.37,2149.5,2871.988
002128.SZ,20080417,27.4,27.78,24.71,24.92,27.36,-2.44,-8.92,14404.57,37338.8661
002129.SZ,20080417,13.31,13.7,12.13,12.13,13.48,-1.35,-10.01,28768.97,35832.0123
002130.SZ,20080417,39.65,40.37,37.99,38.25,39.8,-1.55,-3.89,1389.61,5379.8481
002131.SZ,20080417,23.65,24.27,22.01,22.46,23.88,-1.42,-5.95,3417.86,7869.4961
002132.SZ,20080417,14.82,15.27,14.3,14.58,14.95,-0.37,-2.47,3638.1,5377.6516
002133.SZ,20080417,19.11,19.64,18.01,18.1,19.11,-1.01,-5.29,9039.69,16926.9332
002134.SZ,20080417,12.03,12.38,11.5,11.52,12.04,-0.52,-4.32,2432.9,2877.3531
002135.SZ,20080417,12.11,12.3,11.32,11.98,12.01,-0.03,-0.25,6419.19,7656.6576
002136.SZ,20080417,12.01,12.47,11.6,11.9,12.4,-0.5,-4.03,1600.9,1930.5998
002137.SZ,20080417,19.8,20.4,19.25,19.55,19.56,-0.01,-0.05,4790.01,9498.468
002138.SZ,20080417,17.7,18.18,17.24,17.35,17.89,-0.54,-3.02,2221.75,3912.4044
