ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20050621,7.45,7.54,7.37,7.5,7.49,0.01,0.13,14772.15,11007.3295
000727.SZ,20050621,3.18,3.2,3.12,3.17,3.21,-0.04,-1.25,21537.59,6786.6714
000728.SZ,20050621,2.94,2.94,2.85,2.89,2.95,-0.06,-2.03,10680.16,3081.4256
000729.SZ,20050621,7.11,7.13,6.99,7.12,7.11,0.01,0.14,9380.18,6617.8835
000731.SZ,20050621,8.0,8.05,7.86,7.98,8.03,-0.05,-0.62,10538.51,8390.599
000732.SZ,20050621,2.19,2.19,2.12,2.13,2.19,-0.06,-2.74,9629.3,2074.1552
000733.SZ,20050621,4.31,4.36,4.24,4.24,4.34,-0.1,-2.3,10798.26,4637.943
000735.SZ,20050621,2.3,2.3,2.25,2.26,2.29,-0.03,-1.31,5905.01,1340.9833
000736.SZ,20050621,1.82,1.92,1.76,1.92,1.83,0.09,4.92,4128.54,784.5937
000737.SZ,20050621,2.76,2.77,2.69,2.71,2.78,-0.07,-2.52,7603.3,2073.254
000738.SZ,20050621,1.69,1.69,1.65,1.67,1.7,-0.03,-1.76,4603.5,770.3062
000739.SZ,20050621,3.76,3.8,3.66,3.72,3.77,-0.05,-1.33,1688.54,628.111
000748.SZ,20050621,3.55,3.63,3.54,3.56,3.61,-0.05,-1.39,12340.65,4421.3552
000750.SZ,20050621,2.42,2.42,2.34,2.35,2.4,-0.05,-2.08,5715.0,1349.592
000751.SZ,20050621,3.11,3.11,3.05,3.06,3.12,-0.06,-1.92,12325.72,3797.2408
000752.SZ,20050621,3.98,4.02,3.91,4.01,4.01,0.0,0.0,8642.34,3421.4926
000753.SZ,20050621,2.79,2.81,2.77,2.81,2.79,0.02,0.72,5781.56,1614.8706
000755.SZ,20050621,5.34,5.45,5.25,5.36,5.34,0.02,0.37,28464.39,15320.5357
000756.SZ,20050621,3.27,3.27,3.18,3.2,3.27,-0.07,-2.14,2875.59,925.2058
000757.SZ,20050621,2.36,2.4,2.26,2.28,2.43,-0.15,-6.17,50672.63,11824.0695
000758.SZ,20050621,4.35,4.35,4.19,4.23,4.35,-0.12,-2.76,17371.81,7359.3264
000759.SZ,20050621,4.98,5.02,4.88,4.92,4.98,-0.06,-1.2,11596.76,5740.1249
000760.SZ,20050621,2.31,2.33,2.25,2.29,2.3,-0.01,-0.43,3571.0,821.217
000761.SZ,20050621,4.5,4.54,4.41,4.45,4.49,-0.04,-0.89,6776.75,3017.772
000762.SZ,20050621,4.67,4.77,4.58,4.64,4.76,-0.12,-2.52,5782.92,2691.2277
000763.SZ,20050621,3.24,3.41,3.2,3.3,3.22,0.08,2.48,49692.37,16504.7473
000766.SZ,20050621,1.62,1.62,1.55,1.58,1.6,-0.02,-1.25,58325.58,9150.9703
000767.SZ,20050621,4.58,4.58,4.48,4.53,4.58,-0.05,-1.09,17860.0,8067.2999
000768.SZ,20050621,3.07,3.07,3.0,3.01,3.07,-0.06,-1.95,20900.96,6319.6059
000776.SZ,20050621,2.66,2.66,2.58,2.61,2.66,-0.05,-1.88,9346.14,2438.1443
000777.SZ,20050621,4.7,4.85,4.67,4.74,4.7,0.04,0.85,14254.96,6807.1753
000778.SZ,20050621,6.89,6.92,6.75,6.85,6.89,-0.04,-0.58,17892.01,12223.2017
000779.SZ,20050621,2.33,2.36,2.29,2.3,2.33,-0.03,-1.29,12195.08,2831.0777
000780.SZ,20050621,3.72,3.77,3.68,3.71,3.76,-0.05,-1.33,13554.88,5033.097
000782.SZ,20050621,2.97,3.03,2.93,2.94,2.97,-0.03,-1.01,4960.9,1477.7226
000783.SZ,20050621,2.23,2.25,2.2,2.2,2.23,-0.03,-1.35,8131.33,1806.054
000785.SZ,20050621,3.38,3.38,3.27,3.28,3.38,-0.1,-2.96,7630.5,2536.9591
000786.SZ,20050621,3.18,3.2,3.15,3.17,3.19,-0.02,-0.63,4512.4,1428.3732
000787.SZ,20050621,5.52,5.53,5.33,5.37,5.54,-0.17,-3.07,23115.98,12484.2889
000788.SZ,20050621,3.01,3.09,3.0,3.07,3.05,0.02,0.66,3969.12,1211.1381
000789.SZ,20050621,3.06,3.06,2.92,2.95,3.06,-0.11,-3.59,17767.58,5295.7265
000790.SZ,20050621,5.43,5.54,5.36,5.44,5.41,0.03,0.55,6608.38,3596.24
000791.SZ,20050621,1.42,1.44,1.4,1.43,1.42,0.01,0.7,6401.0,910.4691
000792.SZ,20050621,9.59,9.85,9.36,9.72,9.69,0.03,0.31,54996.58,52974.2563
000793.SZ,20050621,3.22,3.26,3.2,3.24,3.22,0.02,0.62,9003.4,2913.2286
000795.SZ,20050621,3.3,3.31,3.19,3.21,3.31,-0.1,-3.02,11734.71,3795.5669
000796.SZ,20050621,3.39,3.43,3.33,3.34,3.43,-0.09,-2.62,5121.14,1723.3156
000797.SZ,20050621,2.67,2.68,2.63,2.65,2.67,-0.02,-0.75,5152.71,1369.1612
000798.SZ,20050621,3.41,3.49,3.41,3.47,3.4,0.07,2.06,10346.22,3576.5319
000799.SZ,20050621,3.22,3.24,3.16,3.18,3.2,-0.02,-0.63,5022.55,1601.6009
000800.SZ,20050621,2.9,2.9,2.84,2.85,2.9,-0.05,-1.72,37250.06,10647.5839
000801.SZ,20050621,3.12,3.13,3.06,3.08,3.12,-0.04,-1.28,594.6,183.7436
000802.SZ,20050621,3.21,3.26,3.2,3.23,3.25,-0.02,-0.62,1163.9,374.836
000803.SZ,20050621,11.52,11.89,11.52,11.64,11.7,-0.06,-0.51,3.04,3.5391
000805.SZ,20050621,2.23,2.25,2.21,2.25,2.14,0.11,5.14,2225.5,499.6155
000806.SZ,20050621,4.55,4.61,4.48,4.48,4.57,-0.09,-1.97,15077.45,6847.4308
000807.SZ,20050621,3.32,3.33,3.26,3.27,3.3,-0.03,-0.91,9357.5,3076.506
000809.SZ,20050621,3.92,3.92,3.83,3.86,3.93,-0.07,-1.78,2120.99,817.3582
000810.SZ,20050621,3.26,3.26,3.18,3.22,3.28,-0.06,-1.83,4326.6,1392.792
000811.SZ,20050621,4.33,4.47,4.3,4.38,4.31,0.07,1.62,6874.41,3015.3626
000812.SZ,20050621,4.12,4.22,4.1,4.15,4.12,0.03,0.73,6851.26,2844.1723
000813.SZ,20050621,1.71,1.75,1.68,1.72,1.71,0.01,0.58,16213.35,2777.2834
000815.SZ,20050621,5.58,5.61,5.5,5.59,5.56,0.03,0.54,2505.74,1397.9447
000816.SZ,20050621,3.07,3.08,2.96,3.01,3.08,-0.07,-2.27,8782.9,2643.845
000817.SZ,20050621,6.31,6.35,6.18,6.19,6.27,-0.08,-1.28,23415.75,14695.6306
000818.SZ,20050621,3.22,3.28,3.17,3.2,3.24,-0.04,-1.23,6489.0,2095.1467
000819.SZ,20050621,5.34,5.38,5.18,5.26,5.24,0.02,0.38,9211.94,4880.8405
000820.SZ,20050621,2.4,2.45,2.39,2.42,2.45,-0.03,-1.22,2651.5,641.6725
000821.SZ,20050621,3.1,3.13,3.06,3.1,3.1,0.0,0.0,12355.57,3820.7418
000822.SZ,20050621,4.52,4.55,4.4,4.42,4.5,-0.08,-1.78,28855.7,12861.2171
000823.SZ,20050621,3.8,3.82,3.76,3.77,3.83,-0.06,-1.57,8676.9,3283.1574
000825.SZ,20050621,4.09,4.09,4.0,4.01,4.09,-0.08,-1.96,51116.75,20605.3837
000826.SZ,20050621,3.4,3.43,3.35,3.35,3.44,-0.09,-2.62,9581.89,3246.0516
000828.SZ,20050621,4.49,4.49,4.35,4.39,4.48,-0.09,-2.01,4535.14,2000.6379
000829.SZ,20050621,4.21,4.3,4.15,4.2,4.21,-0.01,-0.24,6421.89,2716.7254
000831.SZ,20050621,2.98,2.99,2.93,2.94,3.0,-0.06,-2.0,3977.55,1176.7907
000833.SZ,20050621,3.13,3.2,3.1,3.17,3.11,0.06,1.93,35195.89,11133.0859
000835.SZ,20050621,6.07,6.35,5.92,6.14,6.02,0.12,1.99,4525.68,2811.2322
000836.SZ,20050621,4.16,4.33,4.15,4.18,4.05,0.13,3.21,17229.97,7300.8015
000837.SZ,20050621,3.4,3.4,3.31,3.37,3.39,-0.02,-0.59,4525.0,1517.6071
000838.SZ,20050621,6.83,6.9,6.7,6.74,6.84,-0.1,-1.46,1534.99,1044.1973
000839.SZ,20050621,9.23,9.6,9.12,9.56,9.23,0.33,3.58,99186.05,93696.5431
000848.SZ,20050621,3.39,3.39,3.31,3.33,3.37,-0.04,-1.19,1852.99,618.134
000850.SZ,20050621,2.19,2.19,2.12,2.14,2.19,-0.05,-2.28,35194.42,7603.5339
000851.SZ,20050621,6.06,6.53,5.93,6.47,6.05,0.42,6.94,74056.78,47120.3597
000852.SZ,20050621,5.01,5.09,4.9,4.95,5.09,-0.14,-2.75,8715.0,4354.6842
000856.SZ,20050621,1.76,1.8,1.75,1.8,1.78,0.02,1.12,3910.99,693.2617
000858.SZ,20050621,7.88,7.9,7.64,7.77,7.87,-0.1,-1.27,157125.71,122088.8212
000859.SZ,20050621,2.33,2.37,2.29,2.29,2.32,-0.03,-1.29,63219.62,14782.2777
000860.SZ,20050621,4.73,4.74,4.66,4.73,4.72,0.01,0.21,4712.43,2213.5889
000861.SZ,20050621,3.7,3.75,3.55,3.58,3.61,-0.03,-0.83,6719.0,2418.16
000862.SZ,20050621,1.62,1.66,1.6,1.65,1.63,0.02,1.23,6214.8,1018.1931
000863.SZ,20050621,1.75,1.8,1.73,1.79,1.76,0.03,1.7,6330.69,1117.6802
000866.SZ,20050621,9.6,9.6,9.24,9.31,9.6,-0.29,-3.02,98606.48,92783.6406
000868.SZ,20050621,2.73,2.77,2.71,2.76,2.77,-0.01,-0.36,1884.2,516.1062
000869.SZ,20050621,18.3,18.5,17.5,17.75,18.3,-0.55,-3.01,5171.51,9213.838
000875.SZ,20050621,3.36,3.37,3.28,3.3,3.37,-0.07,-2.08,37689.03,12501.4811
000876.SZ,20050621,6.7,6.85,6.6,6.81,6.7,0.11,1.64,31861.19,21617.8945
000877.SZ,20050621,2.85,2.93,2.85,2.9,2.93,-0.03,-1.02,5025.1,1453.9139
000878.SZ,20050621,3.86,3.89,3.79,3.8,3.84,-0.04,-1.04,10320.8,3949.0365
000880.SZ,20050621,1.9,1.91,1.84,1.84,1.9,-0.06,-3.16,8099.13,1510.3503
000881.SZ,20050621,3.27,3.27,3.19,3.22,3.28,-0.06,-1.83,8972.01,2884.4932
000882.SZ,20050621,3.12,3.12,3.08,3.12,2.84,0.28,9.86,49728.12,15506.6272
000883.SZ,20050621,2.84,2.84,2.77,2.79,2.83,-0.04,-1.41,5545.11,1547.2789
000885.SZ,20050621,2.32,2.38,2.29,2.34,2.33,0.01,0.43,3424.04,800.0607
000886.SZ,20050621,2.33,2.35,2.28,2.28,2.33,-0.05,-2.15,5045.0,1168.464
000887.SZ,20050621,1.12,1.18,1.11,1.15,1.13,0.02,1.77,25442.27,2916.4615
000888.SZ,20050621,4.63,4.89,4.62,4.74,4.68,0.06,1.28,10790.05,5180.2234
000889.SZ,20050621,2.78,2.8,2.7,2.71,2.8,-0.09,-3.21,7471.0,2049.64
000890.SZ,20050621,3.22,3.22,3.14,3.15,3.22,-0.07,-2.17,9887.27,3131.1578
000892.SZ,20050621,2.88,2.88,2.78,2.8,2.9,-0.1,-3.45,21774.33,6159.2914
000893.SZ,20050621,2.87,2.87,2.8,2.82,2.85,-0.03,-1.05,1926.47,544.9616
000895.SZ,20050621,15.45,15.7,15.0,15.33,15.49,-0.16,-1.03,12506.13,19075.4903
000897.SZ,20050621,2.4,2.46,2.38,2.39,2.39,0.0,0.0,17731.87,4281.4474
000898.SZ,20050621,4.22,4.22,4.06,4.08,4.22,-0.14,-3.32,156884.31,64755.4182
000899.SZ,20050621,3.02,3.03,2.96,2.97,3.01,-0.04,-1.33,4213.66,1259.752
000900.SZ,20050621,11.22,11.55,10.97,11.12,11.33,-0.21,-1.85,28973.62,32474.6594
000901.SZ,20050621,3.9,3.9,3.78,3.79,3.9,-0.11,-2.82,4870.22,1865.8235
000902.SZ,20050621,2.83,2.83,2.76,2.77,2.85,-0.08,-2.81,4870.29,1359.2413
000903.SZ,20050621,4.53,4.56,4.48,4.51,4.54,-0.03,-0.66,4101.6,1847.5348
000905.SZ,20050621,7.63,7.68,7.45,7.48,7.63,-0.15,-1.97,4171.13,3149.8859
000906.SZ,20050621,2.95,2.95,2.88,2.89,2.96,-0.07,-2.36,12085.28,3515.5816
000908.SZ,20050621,1.78,1.81,1.76,1.8,1.8,0.0,0.0,5227.49,936.3737
000909.SZ,20050621,4.85,4.85,4.71,4.74,4.84,-0.1,-2.07,5810.67,2768.4899
000910.SZ,20050621,4.72,4.75,4.62,4.64,4.72,-0.08,-1.69,3012.0,1411.286
000911.SZ,20050621,4.17,4.38,4.12,4.27,4.19,0.08,1.91,64004.72,27407.2684
000912.SZ,20050621,6.19,6.26,6.09,6.23,6.21,0.02,0.32,18045.01,11153.645
000913.SZ,20050621,3.1,3.13,3.08,3.08,3.13,-0.05,-1.6,5525.0,1707.7882
000915.SZ,20050621,2.97,3.0,2.9,2.95,2.98,-0.03,-1.01,3586.28,1056.2309
000916.SZ,20050621,3.65,3.65,3.58,3.6,3.64,-0.04,-1.1,11059.4,3994.5135
000917.SZ,20050621,7.15,7.2,7.0,7.01,7.2,-0.19,-2.64,23591.19,16741.9465
000918.SZ,20050621,2.24,2.27,2.19,2.24,2.28,-0.04,-1.75,13142.3,2936.3116
000919.SZ,20050621,5.7,5.88,5.69,5.77,5.82,-0.05,-0.86,1335.0,775.1582
000920.SZ,20050621,4.03,4.03,3.87,3.89,4.05,-0.16,-3.95,63815.4,25150.7325
000922.SZ,20050621,2.33,2.36,2.3,2.34,2.33,0.01,0.43,6760.87,1575.2863
000923.SZ,20050621,2.54,2.58,2.52,2.58,2.59,-0.01,-0.39,8103.45,2067.8539
000925.SZ,20050621,6.1,6.65,6.02,6.62,6.12,0.5,8.17,13534.58,8632.0928
000926.SZ,20050621,7.28,7.35,7.16,7.18,7.31,-0.13,-1.78,11511.12,8326.9429
000927.SZ,20050621,2.87,2.91,2.78,2.8,2.87,-0.07,-2.44,68310.5,19416.3572
000928.SZ,20050621,2.8,2.8,2.73,2.77,2.81,-0.04,-1.42,5472.53,1513.2037
000929.SZ,20050621,2.98,3.0,2.93,2.95,2.99,-0.04,-1.34,4427.0,1311.499
000930.SZ,20050621,4.95,5.04,4.86,4.88,4.95,-0.07,-1.41,28153.74,13937.2826
000931.SZ,20050621,3.0,3.05,2.96,2.97,3.01,-0.04,-1.33,16119.93,4822.2227
000932.SZ,20050621,3.97,3.97,3.89,3.94,3.94,0.0,0.0,42933.57,16809.6467
000933.SZ,20050621,12.26,12.44,12.07,12.15,12.24,-0.09,-0.74,14322.13,17508.8145
000935.SZ,20050621,2.57,2.57,2.49,2.51,2.55,-0.04,-1.57,3593.13,900.2235
000936.SZ,20050621,3.5,3.5,3.34,3.38,3.51,-0.13,-3.7,11011.12,3745.5453
000937.SZ,20050621,7.19,7.19,7.19,7.19,6.54,0.65,9.94,4463.91,3209.5513
000938.SZ,20050621,10.33,10.5,10.08,10.15,10.33,-0.18,-1.74,8854.1,9154.8541
000939.SZ,20050621,6.16,6.16,6.03,6.07,6.17,-0.1,-1.62,56533.32,34353.1428
000948.SZ,20050621,4.52,4.6,4.52,4.55,4.56,-0.01,-0.22,1518.89,692.5087
000949.SZ,20050621,2.67,2.69,2.59,2.62,2.67,-0.05,-1.87,9767.66,2579.1506
000950.SZ,20050621,3.5,3.55,3.42,3.55,3.5,0.05,1.43,3085.6,1076.9621
000951.SZ,20050621,7.8,8.1,7.8,7.96,7.95,0.01,0.13,9104.3,7262.4455
000952.SZ,20050621,3.33,3.43,3.33,3.37,3.45,-0.08,-2.32,1947.0,659.463
000953.SZ,20050621,2.84,2.85,2.78,2.8,2.84,-0.04,-1.41,6789.14,1911.0144
000955.SZ,20050621,2.88,2.88,2.79,2.82,2.89,-0.07,-2.42,1667.0,471.0587
000956.SZ,20050621,6.68,6.77,6.57,6.6,6.65,-0.05,-0.75,55493.9,37106.7179
000957.SZ,20050621,2.51,2.51,2.42,2.44,2.5,-0.06,-2.4,9483.44,2333.7289
000958.SZ,20050621,3.34,3.36,3.24,3.26,3.34,-0.08,-2.4,13746.91,4514.3079
000959.SZ,20050621,3.96,3.96,3.9,3.92,3.94,-0.02,-0.51,20313.84,7963.2737
000960.SZ,20050621,5.79,5.83,5.68,5.72,5.79,-0.07,-1.21,28068.27,16170.3391
000961.SZ,20050621,3.24,3.24,3.13,3.14,3.27,-0.13,-3.98,18757.0,5960.7285
000962.SZ,20050621,4.4,4.54,4.35,4.42,4.4,0.02,0.45,17624.94,7853.75
000963.SZ,20050621,4.8,4.82,4.65,4.71,4.81,-0.1,-2.08,23020.54,10817.8239
000965.SZ,20050621,2.65,2.7,2.62,2.64,2.59,0.05,1.93,5491.62,1457.0233
000966.SZ,20050621,3.23,3.3,3.2,3.24,3.24,0.0,0.0,3531.91,1151.0189
000967.SZ,20050621,3.7,3.72,3.65,3.7,3.68,0.02,0.54,1206.99,444.8314
000968.SZ,20050621,5.58,5.69,5.5,5.58,5.58,0.0,0.0,47257.02,26422.3614
000969.SZ,20050621,5.6,5.85,5.53,5.67,5.7,-0.03,-0.53,24947.3,14249.7641
000970.SZ,20050621,5.32,5.55,5.29,5.42,5.35,0.07,1.31,46866.69,25548.5236
000971.SZ,20050621,2.92,2.96,2.91,2.94,2.92,0.02,0.68,4979.5,1460.2905
000972.SZ,20050621,6.6,6.6,6.38,6.48,6.44,0.04,0.62,2615.8,1688.9767
000973.SZ,20050621,3.55,3.56,3.48,3.5,3.56,-0.06,-1.69,6045.07,2120.0476
000975.SZ,20050621,2.82,2.83,2.72,2.79,2.84,-0.05,-1.76,17020.2,4704.9252
000976.SZ,20050621,2.14,2.16,2.1,2.11,2.14,-0.03,-1.4,8938.12,1902.3476
000977.SZ,20050621,6.52,6.61,6.42,6.44,6.64,-0.2,-3.01,6108.76,3962.8226
000978.SZ,20050621,5.8,6.02,5.8,6.0,5.87,0.13,2.21,12722.46,7589.9297
000979.SZ,20050621,2.95,2.99,2.92,2.99,2.99,0.0,0.0,3849.55,1140.1604
000980.SZ,20050621,2.82,2.85,2.78,2.81,2.86,-0.05,-1.75,2166.97,610.1482
000981.SZ,20050621,4.16,4.19,4.04,4.15,4.16,-0.01,-0.24,2989.3,1225.4374
000982.SZ,20050621,2.9,3.0,2.84,2.97,2.91,0.06,2.06,10118.27,2981.5709
000983.SZ,20050621,7.41,7.53,7.18,7.26,7.42,-0.16,-2.16,161736.97,118285.1354
000985.SZ,20050621,6.63,6.8,6.62,6.63,6.65,-0.02,-0.3,5984.39,4026.8143
000987.SZ,20050621,5.5,5.62,5.42,5.49,5.5,-0.01,-0.18,16370.97,9077.5997
000988.SZ,20050621,6.15,6.15,5.98,6.05,6.09,-0.04,-0.66,6759.43,4093.9347
000989.SZ,20050621,5.7,5.7,5.57,5.64,5.7,-0.06,-1.05,8603.97,4847.9007
000990.SZ,20050621,5.39,5.42,5.26,5.28,5.38,-0.1,-1.86,8737.4,4660.1488
000993.SZ,20050621,3.06,3.07,2.99,3.01,3.05,-0.04,-1.31,15370.9,4646.2771
000995.SZ,20050621,2.98,2.98,2.94,2.98,2.98,0.0,0.0,1780.97,527.5461
000996.SZ,20050621,4.68,4.7,4.6,4.64,4.69,-0.05,-1.07,4299.21,1993.2898
000997.SZ,20050621,8.27,8.4,8.1,8.31,8.27,0.04,0.48,7135.59,5916.2864
000998.SZ,20050621,8.6,8.63,8.51,8.55,8.64,-0.09,-1.04,1785.98,1527.7159
000999.SZ,20050621,3.66,3.71,3.59,3.69,3.67,0.02,0.55,30826.86,11287.3041
001696.SZ,20050621,5.2,5.27,5.15,5.2,5.17,0.03,0.58,15078.7,7875.8378
001896.SZ,20050621,2.5,2.54,2.43,2.54,2.49,0.05,2.01,7015.14,1750.8844
002002.SZ,20050621,7.25,7.43,7.08,7.25,7.29,-0.04,-0.55,22596.3,16328.201
002004.SZ,20050621,7.04,7.18,6.86,7.01,7.01,0.0,0.0,30118.99,21054.1615
002005.SZ,20050621,7.7,7.85,7.5,7.78,7.76,0.02,0.26,19667.34,15129.9796
002006.SZ,20050621,8.06,8.3,7.9,8.04,8.13,-0.09,-1.11,27104.64,21889.9588
002007.SZ,20050621,9.18,9.48,9.0,9.21,9.22,-0.01,-0.11,18293.72,16882.0876
002008.SZ,20050621,10.14,10.45,9.88,10.11,10.32,-0.21,-2.03,36471.94,37007.163
002009.SZ,20050621,7.88,8.1,7.62,7.89,7.86,0.03,0.38,25016.52,19638.6621
002011.SZ,20050621,7.22,7.44,7.08,7.3,7.25,0.05,0.69,18476.56,13375.61
002012.SZ,20050621,7.65,8.2,7.45,7.93,7.72,0.21,2.72,126642.66,100172.5751
002013.SZ,20050621,6.58,6.7,6.39,6.55,6.6,-0.05,-0.76,15785.99,10312.4391
002015.SZ,20050621,8.79,9.08,8.6,8.9,8.8,0.1,1.14,12673.5,11186.3865
002016.SZ,20050621,7.09,7.23,6.87,7.06,7.0,0.06,0.86,19487.86,13688.2687
002017.SZ,20050621,11.6,11.79,11.36,11.58,11.74,-0.16,-1.36,16154.89,18704.5104
002018.SZ,20050621,7.6,8.06,7.6,7.72,7.46,0.26,3.49,40376.27,31443.6842
002020.SZ,20050621,8.73,8.97,8.55,8.76,8.78,-0.02,-0.23,10258.05,9008.3626
002022.SZ,20050621,11.26,11.43,10.83,11.25,11.25,0.0,0.0,11968.57,13341.135
002025.SZ,20050621,18.36,18.38,17.83,18.0,18.37,-0.37,-2.01,15702.96,28331.9575
002026.SZ,20050621,7.63,7.92,7.46,7.48,7.5,-0.02,-0.27,49124.09,37621.6407
002027.SZ,20050621,6.5,7.09,6.38,6.77,6.56,0.21,3.2,111590.63,74784.0456
002028.SZ,20050621,9.88,10.35,9.7,10.1,9.88,0.22,2.23,39737.05,39865.3263
002030.SZ,20050621,11.08,11.34,10.66,10.98,11.18,-0.2,-1.79,17774.61,19501.0421
002031.SZ,20050621,8.75,8.95,8.51,8.77,8.79,-0.02,-0.23,19440.15,16936.0991
002033.SZ,20050621,9.47,9.75,9.2,9.68,9.5,0.18,1.89,20605.56,19560.3051
002034.SZ,20050621,8.0,8.45,7.82,8.25,8.02,0.23,2.87,18764.82,15337.8354
002035.SZ,20050621,4.93,5.02,4.74,4.96,4.89,0.07,1.43,35129.29,17177.334
002036.SZ,20050621,5.69,6.05,5.65,5.87,5.8,0.07,1.21,28054.36,16401.4649
002037.SZ,20050621,6.26,6.47,6.1,6.28,6.33,-0.05,-0.79,31800.3,19951.5724
002038.SZ,20050621,9.05,9.34,8.85,9.21,9.05,0.16,1.77,11186.48,10188.3866
002039.SZ,20050621,6.9,6.95,6.71,6.82,6.8,0.02,0.29,46044.08,31514.4638
002040.SZ,20050621,9.73,9.9,9.45,9.62,9.8,-0.18,-1.84,46938.68,45319.7407
002041.SZ,20050621,21.8,22.45,21.3,21.95,20.74,1.21,5.83,30051.14,65710.2591
002042.SZ,20050621,4.83,5.15,4.73,4.95,4.84,0.11,2.27,88463.05,43504.7465
002043.SZ,20050621,7.1,7.39,6.93,7.16,7.18,-0.02,-0.28,68118.22,48617.7241
002044.SZ,20050621,4.83,5.05,4.67,4.9,4.81,0.09,1.87,101520.99,49249.7939
002045.SZ,20050621,11.23,11.67,11.05,11.42,11.24,0.18,1.6,31353.96,35591.2358
002046.SZ,20050621,12.01,12.67,11.68,12.09,11.81,0.28,2.37,61643.74,74447.5113
002047.SZ,20050621,9.1,9.36,8.89,9.16,9.12,0.04,0.44,58899.77,53816.3093
002048.SZ,20050621,7.9,8.59,7.77,8.3,7.9,0.4,5.06,85276.9,69885.52
002049.SZ,20050621,9.92,10.68,9.73,10.63,9.71,0.92,9.47,88777.47,90055.8618
002050.SZ,20050621,9.49,10.26,9.45,9.82,9.67,0.15,1.55,55267.08,54340.6878
600000.SH,20050621,7.59,7.71,7.5,7.6,7.56,0.04,0.53,144592.12,110123.171
600001.SH,20050621,5.32,5.35,5.19,5.22,5.3,-0.08,-1.51,127350.56,66892.819
600002.SH,20050621,6.17,6.19,6.06,6.07,6.19,-0.12,-1.94,60522.97,36999.62
600003.SH,20050621,2.71,2.71,2.65,2.68,2.71,-0.03,-1.11,9381.5,2513.279
600005.SH,20050621,3.84,3.84,3.66,3.68,3.86,-0.18,-4.66,840894.9,313381.769
600006.SH,20050621,3.04,3.04,2.96,2.97,3.04,-0.07,-2.3,36370.0,10842.87
600007.SH,20050621,4.78,4.78,4.62,4.66,4.76,-0.1,-2.1,5734.58,2684.135
600008.SH,20050621,4.49,4.55,4.43,4.5,4.5,0.0,0.0,47060.31,21168.712
600009.SH,20050621,17.0,17.35,16.86,17.01,17.03,-0.02,-0.12,50225.44,86143.775
600010.SH,20050621,4.08,4.08,3.99,4.0,4.08,-0.08,-1.96,28775.16,11560.574
600011.SH,20050621,6.8,6.82,6.54,6.55,6.76,-0.21,-3.11,31588.0,20946.447
600012.SH,20050621,7.03,7.06,6.81,6.9,7.01,-0.11,-1.57,19351.5,13378.089
600015.SH,20050621,4.0,4.0,3.9,3.92,3.99,-0.07,-1.75,105600.2,41695.284
600016.SH,20050621,5.03,5.03,4.88,4.91,5.03,-0.12,-2.39,223176.28,110426.606
600020.SH,20050621,8.12,8.14,7.95,8.0,8.17,-0.17,-2.08,28264.73,22651.45
600021.SH,20050621,5.23,5.25,5.13,5.16,5.23,-0.07,-1.34,19155.23,9939.517
600022.SH,20050621,5.64,5.64,5.52,5.55,5.64,-0.09,-1.6,36916.19,20596.08
600026.SH,20050621,7.02,7.02,6.69,6.75,7.03,-0.28,-3.98,150993.09,102956.644
600027.SH,20050621,3.13,3.13,3.05,3.06,3.14,-0.08,-2.55,343401.84,105775.98
600028.SH,20050621,3.69,3.69,3.54,3.58,3.69,-0.11,-2.98,549725.43,197063.633
600029.SH,20050621,3.1,3.12,3.03,3.07,3.11,-0.04,-1.29,216280.08,66559.093
600031.SH,20050621,15.4,16.25,15.14,15.84,15.59,0.25,1.6,75649.84,120213.423
600033.SH,20050621,8.35,8.4,8.25,8.32,8.32,0.0,0.0,12332.62,10229.107
600035.SH,20050621,3.22,3.23,3.14,3.16,3.22,-0.06,-1.86,14559.62,4626.752
600036.SH,20050621,6.18,6.19,5.99,6.02,6.19,-0.17,-2.75,302818.4,184553.91
600037.SH,20050621,16.84,16.84,16.2,16.47,16.78,-0.31,-1.85,13113.53,21520.44
600038.SH,20050621,5.43,5.43,5.32,5.39,5.43,-0.04,-0.74,1008.87,539.641
600039.SH,20050621,2.51,2.51,2.45,2.46,2.49,-0.03,-1.2,5156.53,1273.609
600050.SH,20050621,2.7,2.7,2.62,2.63,2.7,-0.07,-2.59,644022.47,170714.621
600051.SH,20050621,3.65,3.65,3.5,3.58,3.62,-0.04,-1.11,4619.03,1655.701
600052.SH,20050621,2.86,2.98,2.81,2.95,2.86,0.09,3.15,22963.44,6682.768
600053.SH,20050621,2.3,2.37,2.26,2.35,2.32,0.03,1.29,21515.03,5016.41
600054.SH,20050621,7.81,7.97,7.66,7.82,7.76,0.06,0.77,3348.49,2630.211
600055.SH,20050621,5.15,5.15,5.02,5.09,5.18,-0.09,-1.74,4092.64,2077.775
600056.SH,20050621,5.48,5.53,5.35,5.47,5.5,-0.03,-0.55,12510.71,6788.081
600057.SH,20050621,4.2,4.2,4.07,4.09,4.22,-0.13,-3.08,25334.3,10407.998
600058.SH,20050621,6.64,6.78,6.5,6.65,6.64,0.01,0.15,48805.0,32390.587
600059.SH,20050621,6.91,6.98,6.78,6.85,6.91,-0.06,-0.87,14245.19,9763.885
