ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20050201,0.84,0.86,0.84,0.84,0.88,-0.04,-4.55,24873.05,2096.3823
000719.SZ,20050201,3.75,3.75,3.49,3.5,3.58,-0.08,-2.23,1719.0,618.0366
000720.SZ,20050201,3.15,3.23,3.02,3.03,3.15,-0.12,-3.81,85937.15,26828.3682
000721.SZ,20050201,3.6,3.66,3.58,3.62,3.62,0.0,0.0,3670.89,1331.4422
000722.SZ,20050201,2.83,2.94,2.68,2.7,2.88,-0.18,-6.25,15842.93,4432.8445
000723.SZ,20050201,7.25,7.28,7.13,7.2,7.18,0.02,0.28,676.0,486.6037
000725.SZ,20050201,5.78,5.98,5.78,5.85,5.8,0.05,0.86,7846.7,4618.5208
000726.SZ,20050201,9.6,9.74,9.56,9.7,9.56,0.14,1.46,3842.65,3690.8945
000727.SZ,20050201,4.21,4.3,4.15,4.18,4.21,-0.03,-0.71,8462.01,3582.7612
000728.SZ,20050201,4.55,4.68,4.51,4.54,4.55,-0.01,-0.22,2926.5,1343.8645
000729.SZ,20050201,10.71,10.98,10.62,10.95,10.77,0.18,1.67,2964.1,3211.4139
000731.SZ,20050201,9.9,10.16,9.9,10.05,9.96,0.09,0.9,4489.6,4527.4691
000732.SZ,20050201,2.66,2.73,2.6,2.62,2.66,-0.04,-1.5,5268.9,1401.5636
000733.SZ,20050201,4.93,5.01,4.83,4.85,4.93,-0.08,-1.62,4884.24,2401.9247
000735.SZ,20050201,2.68,2.78,2.68,2.69,2.69,0.0,0.0,4356.05,1180.8685
000736.SZ,20050201,3.11,3.14,3.01,3.04,3.11,-0.07,-2.25,1540.0,473.872
000737.SZ,20050201,3.0,3.18,3.0,3.03,3.02,0.01,0.33,3710.27,1140.0194
000738.SZ,20050201,2.57,2.72,2.56,2.56,2.58,-0.02,-0.78,5320.75,1391.7878
000739.SZ,20050201,4.45,4.45,4.26,4.27,4.34,-0.07,-1.61,1504.0,650.8439
000748.SZ,20050201,3.94,4.02,3.88,3.88,3.94,-0.06,-1.52,6069.0,2400.828
000750.SZ,20050201,3.06,3.11,3.0,3.02,3.06,-0.04,-1.31,3848.09,1173.695
000751.SZ,20050201,3.3,3.36,3.28,3.32,3.31,0.01,0.3,5648.57,1870.6411
000752.SZ,20050201,5.41,5.55,5.37,5.46,5.46,0.0,0.0,8522.0,4655.6021
000753.SZ,20050201,3.35,3.44,3.3,3.33,3.38,-0.05,-1.48,7554.0,2531.5929
000755.SZ,20050201,4.3,4.35,4.25,4.28,4.29,-0.01,-0.23,5274.5,2269.9861
000756.SZ,20050201,3.41,3.48,3.33,3.37,3.7,-0.33,-8.92,14510.65,4879.8464
000757.SZ,20050201,4.1,4.22,4.04,4.15,4.19,-0.04,-0.95,20924.06,8641.554
000758.SZ,20050201,4.18,4.32,4.16,4.22,4.18,0.04,0.96,12844.81,5444.7506
000759.SZ,20050201,4.35,4.45,4.33,4.4,4.35,0.05,1.15,3847.82,1683.9039
000760.SZ,20050201,2.98,3.06,2.96,2.97,2.99,-0.02,-0.67,2310.0,694.162
000761.SZ,20050201,4.21,4.35,4.2,4.22,4.22,0.0,0.0,5455.0,2331.026
000762.SZ,20050201,5.05,5.08,4.6,4.73,5.0,-0.27,-5.4,4174.08,1993.7149
000763.SZ,20050201,4.96,5.01,4.89,4.93,4.96,-0.03,-0.6,7091.0,3520.667
000766.SZ,20050201,1.36,1.39,1.35,1.37,1.37,0.0,0.0,12714.44,1738.5863
000767.SZ,20050201,5.73,5.95,5.73,5.86,5.78,0.08,1.38,8657.53,5073.5209
000768.SZ,20050201,3.74,3.86,3.74,3.78,3.79,-0.01,-0.26,3018.57,1142.3238
000769.SZ,20050201,1.5,1.5,1.5,1.5,1.58,-0.08,-5.06,1789.0,268.35
000776.SZ,20050201,3.16,3.24,3.15,3.17,3.19,-0.02,-0.63,5747.71,1833.1879
000777.SZ,20050201,4.96,4.96,4.65,4.78,4.84,-0.06,-1.24,3311.67,1587.9209
000778.SZ,20050201,8.58,9.11,8.58,8.87,8.29,0.58,7.0,130953.88,115339.0714
000779.SZ,20050201,4.08,4.17,3.72,3.72,4.13,-0.41,-9.93,54036.7,21089.0196
000780.SZ,20050201,4.09,4.09,3.92,4.01,4.0,0.01,0.25,7918.24,3156.5472
000782.SZ,20050201,4.84,4.95,4.81,4.91,4.86,0.05,1.03,12067.44,5926.5125
000783.SZ,20050201,2.75,2.81,2.75,2.8,2.76,0.04,1.45,5932.1,1655.2696
000785.SZ,20050201,3.59,3.67,3.46,3.52,3.59,-0.07,-1.95,13096.58,4691.9609
000786.SZ,20050201,3.55,3.62,3.49,3.51,3.59,-0.08,-2.23,6260.1,2227.5994
000787.SZ,20050201,5.7,5.95,5.65,5.81,5.77,0.04,0.69,18866.91,11006.1129
000788.SZ,20050201,3.99,3.99,3.8,3.81,3.99,-0.18,-4.51,2315.0,893.784
000789.SZ,20050201,3.92,4.02,3.6,3.78,3.96,-0.18,-4.55,28304.7,10739.0326
000790.SZ,20050201,4.25,4.35,4.1,4.1,4.22,-0.12,-2.84,1207.63,507.6193
000791.SZ,20050201,3.36,3.42,3.3,3.3,3.34,-0.04,-1.2,2233.99,749.7367
000792.SZ,20050201,8.9,9.1,8.9,8.97,8.95,0.02,0.22,12465.64,11254.6857
000793.SZ,20050201,7.09,7.18,7.02,7.1,7.09,0.01,0.14,3328.6,2361.4484
000795.SZ,20050201,4.22,4.34,4.2,4.24,4.22,0.02,0.47,9876.16,4210.9076
000796.SZ,20050201,3.44,3.44,3.33,3.34,3.4,-0.06,-1.76,2624.57,890.0176
000797.SZ,20050201,2.65,2.8,2.56,2.66,2.84,-0.18,-6.34,31038.84,8261.6146
000798.SZ,20050201,3.58,3.65,3.51,3.58,3.6,-0.02,-0.56,1382.81,498.1966
000799.SZ,20050201,3.6,3.7,3.5,3.5,3.68,-0.18,-4.89,10132.95,3571.4514
000800.SZ,20050201,3.58,3.64,3.49,3.53,3.58,-0.05,-1.4,38144.28,13599.4785
000801.SZ,20050201,3.61,3.73,3.47,3.6,3.62,-0.02,-0.55,876.01,312.8055
000802.SZ,20050201,3.33,3.5,3.33,3.39,3.5,-0.11,-3.14,3203.21,1095.9359
000803.SZ,20050201,12.08,12.78,12.07,12.54,12.08,0.46,3.81,29.0,36.324
000805.SZ,20050201,3.65,3.69,3.51,3.54,3.69,-0.15,-4.07,890.13,316.3855
000806.SZ,20050201,5.2,5.35,5.1,5.23,5.23,0.0,0.0,13434.92,7057.4881
000807.SZ,20050201,4.02,4.04,3.98,4.04,4.02,0.02,0.5,18259.83,7325.338
000809.SZ,20050201,4.1,4.1,3.93,3.93,4.14,-0.21,-5.07,1158.0,461.216
000810.SZ,20050201,3.4,3.54,3.4,3.4,3.46,-0.06,-1.73,2852.1,985.669
000811.SZ,20050201,4.41,4.58,4.39,4.41,4.41,0.0,0.0,1572.37,698.0525
000812.SZ,20050201,4.53,4.65,4.45,4.48,4.53,-0.05,-1.1,1682.64,764.6464
000813.SZ,20050201,3.26,3.37,3.16,3.18,3.37,-0.19,-5.64,11487.49,3720.8456
000815.SZ,20050201,5.98,5.98,5.8,5.83,5.82,0.01,0.17,1604.66,939.0156
000816.SZ,20050201,3.18,3.22,3.13,3.17,3.18,-0.01,-0.31,3938.6,1252.3432
000817.SZ,20050201,5.98,6.1,5.95,5.97,5.96,0.01,0.17,12600.0,7569.509
000818.SZ,20050201,3.2,3.25,3.15,3.17,3.2,-0.03,-0.94,1928.56,616.7018
000819.SZ,20050201,5.67,5.93,5.6,5.8,5.66,0.14,2.47,3985.81,2292.8076
000820.SZ,20050201,3.04,3.04,2.91,2.94,3.0,-0.06,-2.0,1780.0,532.051
000821.SZ,20050201,3.57,3.63,3.51,3.53,3.58,-0.05,-1.4,1745.0,623.972
000822.SZ,20050201,7.28,7.33,7.2,7.24,7.3,-0.06,-0.82,1277.6,928.2321
000823.SZ,20050201,4.95,5.12,4.95,5.02,5.03,-0.01,-0.2,6962.35,3526.1769
000825.SZ,20050201,4.81,4.92,4.78,4.83,4.83,0.0,0.0,111360.97,54039.4316
000826.SZ,20050201,3.98,4.08,3.83,3.9,4.01,-0.11,-2.74,16375.82,6502.3679
000827.SZ,20050201,1.72,1.75,1.72,1.72,1.81,-0.09,-4.97,10532.2,1812.5369
000828.SZ,20050201,4.1,4.18,3.83,3.97,4.1,-0.13,-3.17,15971.1,6332.3736
000829.SZ,20050201,5.14,5.2,4.82,5.01,5.14,-0.13,-2.53,38393.67,19090.6127
000830.SZ,20050201,4.72,4.78,4.63,4.63,4.64,-0.01,-0.22,475.0,223.869
000831.SZ,20050201,3.45,3.56,3.43,3.46,3.48,-0.02,-0.57,7309.5,2556.9495
000832.SZ,20050201,1.38,1.4,1.38,1.38,1.45,-0.07,-4.83,5369.0,741.117
000833.SZ,20050201,4.2,4.33,4.18,4.25,4.22,0.03,0.71,7791.21,3319.5374
000835.SZ,20050201,7.27,7.3,7.11,7.12,7.19,-0.07,-0.97,2467.0,1772.386
000836.SZ,20050201,5.51,5.66,5.48,5.5,5.57,-0.07,-1.26,4622.27,2568.3239
000837.SZ,20050201,4.69,4.69,4.49,4.51,4.48,0.03,0.67,3770.26,1717.171
000838.SZ,20050201,7.05,7.18,6.89,6.9,7.1,-0.2,-2.82,763.0,538.194
000839.SZ,20050201,11.74,11.98,11.67,11.76,11.74,0.02,0.17,9202.47,10857.1169
000848.SZ,20050201,4.71,4.85,4.65,4.74,4.72,0.02,0.42,1284.0,606.175
000850.SZ,20050201,2.53,2.58,2.51,2.54,2.53,0.01,0.4,24942.56,6349.3641
000851.SZ,20050201,5.87,5.95,5.67,5.71,5.88,-0.17,-2.89,9026.11,5247.9489
000852.SZ,20050201,4.46,4.52,4.4,4.4,4.4,0.0,0.0,2325.78,1034.9517
000856.SZ,20050201,2.86,2.96,2.8,2.82,2.88,-0.06,-2.08,3075.73,890.8001
000858.SZ,20050201,7.13,7.23,7.07,7.11,7.14,-0.03,-0.42,70521.5,50398.7199
000859.SZ,20050201,2.77,2.77,2.59,2.59,2.88,-0.29,-10.07,17990.56,4755.3179
000860.SZ,20050201,4.88,4.98,4.8,4.87,4.91,-0.04,-0.81,2979.03,1457.3021
000861.SZ,20050201,4.9,5.09,4.86,4.93,4.98,-0.05,-1.0,3507.0,1737.398
000862.SZ,20050201,2.41,2.44,2.17,2.18,2.41,-0.23,-9.54,29687.89,6697.9138
000863.SZ,20050201,4.1,4.18,3.99,4.0,4.07,-0.07,-1.72,1806.89,741.4431
000866.SZ,20050201,10.1,10.27,9.97,10.0,10.1,-0.1,-0.99,39579.56,40065.6863
000868.SZ,20050201,3.05,3.13,3.01,3.03,3.06,-0.03,-0.98,2707.62,830.9113
000869.SZ,20050201,12.85,13.03,12.68,12.9,12.87,0.03,0.23,339.08,437.4915
000875.SZ,20050201,3.27,3.46,3.27,3.38,3.29,0.09,2.74,31582.26,10697.5166
000876.SZ,20050201,5.49,5.58,5.49,5.51,5.49,0.02,0.36,3283.5,1817.9876
000877.SZ,20050201,3.68,3.69,3.48,3.56,3.76,-0.2,-5.32,15858.59,5686.1115
000878.SZ,20050201,4.15,4.23,4.11,4.15,4.19,-0.04,-0.95,8029.3,3358.1444
000880.SZ,20050201,2.22,2.25,2.07,2.11,2.25,-0.14,-6.22,31565.65,6804.5583
000881.SZ,20050201,4.07,4.14,3.98,4.0,4.07,-0.07,-1.72,2480.0,1007.154
000882.SZ,20050201,3.79,3.85,3.71,3.75,3.8,-0.05,-1.32,3077.04,1156.06
000883.SZ,20050201,3.05,3.1,2.98,3.0,3.05,-0.05,-1.64,3058.73,926.0577
000885.SZ,20050201,2.29,2.33,2.26,2.31,2.26,0.05,2.21,4008.58,919.2577
000886.SZ,20050201,2.76,2.79,2.72,2.72,2.78,-0.06,-2.16,4711.49,1295.8599
000887.SZ,20050201,2.58,2.65,2.41,2.48,2.59,-0.11,-4.25,22967.39,5816.9413
000888.SZ,20050201,9.52,9.74,9.52,9.71,9.6,0.11,1.15,3042.1,2948.6739
000889.SZ,20050201,3.48,3.59,3.21,3.33,3.5,-0.17,-4.86,10604.49,3645.8412
000890.SZ,20050201,4.2,4.3,4.19,4.23,4.22,0.01,0.24,7238.1,3072.6521
000892.SZ,20050201,4.81,5.08,4.79,4.79,5.32,-0.53,-9.96,38060.24,18465.9838
000893.SZ,20050201,3.6,3.7,3.56,3.58,3.6,-0.02,-0.56,1608.51,583.9645
000895.SZ,20050201,12.7,13.14,12.6,13.07,12.77,0.3,2.35,38158.36,49457.111
000897.SZ,20050201,2.87,2.94,2.87,2.89,2.89,0.0,0.0,3488.9,1012.0155
000898.SZ,20050201,5.56,5.61,5.51,5.59,5.57,0.02,0.36,66468.87,37034.0443
000899.SZ,20050201,3.59,3.93,3.59,3.75,3.57,0.18,5.04,23806.9,8879.7212
000900.SZ,20050201,8.35,8.44,8.25,8.26,8.36,-0.1,-1.2,4597.0,3851.438
000901.SZ,20050201,5.0,5.09,4.9,4.91,4.95,-0.04,-0.81,4308.79,2147.1955
000902.SZ,20050201,3.63,3.66,3.55,3.55,3.59,-0.04,-1.11,2422.0,872.314
000903.SZ,20050201,5.02,5.16,4.97,4.99,5.0,-0.01,-0.2,3166.5,1600.9485
000905.SZ,20050201,6.44,6.58,6.38,6.45,6.46,-0.01,-0.15,3130.14,2014.8381
000906.SZ,20050201,4.51,4.64,4.15,4.32,4.61,-0.29,-6.29,27563.59,11934.2609
000908.SZ,20050201,3.31,3.37,3.17,3.18,3.33,-0.15,-4.5,7737.2,2541.1114
000909.SZ,20050201,5.9,5.9,5.75,5.8,5.79,0.01,0.17,1936.3,1130.4351
000910.SZ,20050201,4.85,4.95,4.81,4.84,4.85,-0.01,-0.21,2049.1,1000.0681
000911.SZ,20050201,8.36,8.59,8.36,8.45,8.44,0.01,0.12,16451.7,13975.0756
000912.SZ,20050201,6.07,6.17,6.06,6.09,6.07,0.02,0.33,6173.6,3767.6446
000913.SZ,20050201,3.6,3.66,3.59,3.64,3.6,0.04,1.11,4316.26,1567.6469
000915.SZ,20050201,3.96,4.13,3.96,3.99,3.95,0.04,1.01,10302.19,4174.2916
000916.SZ,20050201,3.9,3.93,3.83,3.84,3.9,-0.06,-1.54,7633.49,2958.7431
000917.SZ,20050201,8.75,8.93,8.5,8.51,8.78,-0.27,-3.08,26417.5,23082.8037
000918.SZ,20050201,2.61,2.76,2.61,2.65,2.9,-0.25,-8.62,50443.16,13348.8305
000919.SZ,20050201,5.71,6.35,5.71,5.85,5.87,-0.02,-0.34,771.2,459.285
000920.SZ,20050201,5.73,5.89,5.33,5.48,5.66,-0.18,-3.18,102288.69,57817.4247
000921.SZ,20050201,3.56,3.67,3.56,3.57,3.55,0.02,0.56,9562.31,3453.9242
000922.SZ,20050201,2.97,3.08,2.96,3.05,2.99,0.06,2.01,6705.03,2028.7456
000923.SZ,20050201,4.04,4.09,3.73,3.89,4.09,-0.2,-4.89,20399.3,7970.137
000925.SZ,20050201,8.54,8.8,8.4,8.45,8.55,-0.1,-1.17,572.0,488.884
000926.SZ,20050201,7.6,7.75,7.5,7.66,7.64,0.02,0.26,1925.0,1471.996
000927.SZ,20050201,2.59,2.66,2.56,2.59,2.61,-0.02,-0.77,28250.75,7369.9419
000928.SZ,20050201,2.65,2.72,2.6,2.64,2.65,-0.01,-0.38,3099.0,826.267
000929.SZ,20050201,3.62,3.68,3.59,3.62,3.61,0.01,0.28,3495.38,1269.702
000930.SZ,20050201,4.9,5.04,4.88,4.95,4.94,0.01,0.2,15626.49,7752.4851
000931.SZ,20050201,3.0,3.05,2.87,2.9,3.02,-0.12,-3.97,14800.7,4355.3735
000932.SZ,20050201,4.58,4.73,4.56,4.72,4.59,0.13,2.83,48248.3,22505.9352
000933.SZ,20050201,14.51,14.86,14.37,14.85,14.53,0.32,2.2,17402.97,25553.0964
000935.SZ,20050201,2.68,2.75,2.65,2.7,2.71,-0.01,-0.37,2958.0,802.841
000936.SZ,20050201,4.2,4.3,4.18,4.2,4.21,-0.01,-0.24,2072.38,875.1176
000937.SZ,20050201,12.0,12.45,11.9,12.39,12.04,0.35,2.91,10077.61,12296.8022
000938.SZ,20050201,12.09,12.62,12.05,12.27,12.16,0.11,0.9,8230.34,10131.3345
000939.SZ,20050201,6.4,6.66,6.35,6.49,6.4,0.09,1.41,69725.63,45357.5576
000948.SZ,20050201,6.68,6.77,6.11,6.14,6.66,-0.52,-7.81,2172.0,1391.614
000949.SZ,20050201,3.75,3.84,3.45,3.5,3.76,-0.26,-6.91,28209.28,10238.7918
000950.SZ,20050201,2.9,3.06,2.89,3.01,3.0,0.01,0.33,11901.9,3560.9577
000951.SZ,20050201,9.0,9.3,9.0,9.03,9.32,-0.29,-3.11,2428.49,2217.4637
000952.SZ,20050201,3.7,3.8,3.7,3.78,3.72,0.06,1.61,1464.0,548.8882
000953.SZ,20050201,3.41,3.51,3.23,3.3,3.44,-0.14,-4.07,5831.83,1976.4107
000955.SZ,20050201,3.6,3.7,3.6,3.66,3.67,-0.01,-0.27,1642.8,595.9998
000956.SZ,20050201,7.08,7.16,7.02,7.03,7.05,-0.02,-0.28,21110.03,14968.821
000957.SZ,20050201,2.97,2.99,2.9,2.91,2.92,-0.01,-0.34,2443.1,715.6295
000958.SZ,20050201,3.32,3.47,3.32,3.36,3.32,0.04,1.2,6789.28,2308.2485
000959.SZ,20050201,3.82,3.89,3.79,3.83,3.82,0.01,0.26,5393.81,2071.3774
000960.SZ,20050201,6.88,6.93,6.71,6.75,6.88,-0.13,-1.89,24273.57,16544.5287
000961.SZ,20050201,3.58,3.8,3.57,3.6,3.59,0.01,0.28,3607.9,1304.3229
000962.SZ,20050201,6.34,6.39,6.2,6.27,6.25,0.02,0.32,5595.3,3526.57
000963.SZ,20050201,4.59,4.89,4.57,4.64,4.6,0.04,0.87,41036.39,19468.3572
000965.SZ,20050201,3.27,3.31,3.21,3.25,3.27,-0.02,-0.61,2925.4,956.1599
000966.SZ,20050201,3.98,4.3,3.98,4.14,3.98,0.16,4.02,7107.4,2958.25
000967.SZ,20050201,4.09,4.22,4.02,4.08,4.09,-0.01,-0.24,1312.92,540.3226
000968.SZ,20050201,8.25,8.4,8.18,8.31,8.25,0.06,0.73,10495.49,8721.7014
000969.SZ,20050201,8.25,8.4,8.23,8.28,8.25,0.03,0.36,4766.02,3958.7655
000970.SZ,20050201,6.28,6.38,6.24,6.3,6.28,0.02,0.32,5122.29,3229.545
000971.SZ,20050201,3.33,3.44,3.33,3.35,3.37,-0.02,-0.59,3714.0,1260.3563
000972.SZ,20050201,6.62,6.68,6.48,6.62,6.55,0.07,1.07,1361.75,897.8071
000973.SZ,20050201,3.98,4.05,3.97,3.99,3.98,0.01,0.25,6009.4,2407.8138
000975.SZ,20050201,3.58,3.67,3.54,3.58,3.58,0.0,0.0,6583.7,2373.7398
000976.SZ,20050201,3.25,3.31,3.18,3.23,3.25,-0.02,-0.62,5739.4,1861.7446
000977.SZ,20050201,7.36,7.52,7.3,7.38,7.37,0.01,0.14,2864.21,2128.3758
000978.SZ,20050201,6.5,6.6,6.5,6.56,6.51,0.05,0.77,3752.32,2459.3956
000979.SZ,20050201,4.94,5.06,4.89,4.99,4.94,0.05,1.01,8477.82,4236.4419
000980.SZ,20050201,3.27,3.28,3.2,3.2,3.27,-0.07,-2.14,1868.0,604.377
000981.SZ,20050201,5.6,5.7,5.45,5.45,5.59,-0.14,-2.5,1063.0,591.011
000982.SZ,20050201,4.67,4.79,4.28,4.39,4.7,-0.31,-6.6,11801.99,5386.3727
000983.SZ,20050201,13.5,14.06,13.5,14.04,13.53,0.51,3.77,22673.5,31600.4774
000985.SZ,20050201,5.6,5.68,5.52,5.52,5.61,-0.09,-1.6,756.25,423.535
000987.SZ,20050201,4.4,4.45,4.34,4.38,4.4,-0.02,-0.45,2097.74,919.3342
000988.SZ,20050201,7.67,7.83,7.45,7.56,7.67,-0.11,-1.43,8586.43,6528.2281
000989.SZ,20050201,5.95,6.07,5.92,5.98,5.94,0.04,0.67,4068.0,2441.3631
000990.SZ,20050201,6.55,6.69,6.5,6.51,6.56,-0.05,-0.76,2531.5,1667.4716
000993.SZ,20050201,2.76,2.87,2.68,2.8,2.78,0.02,0.72,26400.26,7366.9967
000995.SZ,20050201,3.2,3.2,3.09,3.1,3.2,-0.1,-3.13,2615.19,823.4069
000996.SZ,20050201,4.69,4.86,4.65,4.67,4.65,0.02,0.43,707.93,333.017
000997.SZ,20050201,10.4,10.69,10.34,10.41,10.4,0.01,0.1,2326.5,2439.1897
000998.SZ,20050201,10.8,11.01,10.8,10.82,10.84,-0.02,-0.18,1993.0,2175.856
000999.SZ,20050201,3.47,3.55,3.46,3.47,3.47,0.0,0.0,9721.51,3406.6033
001696.SZ,20050201,7.38,7.43,7.18,7.24,7.26,-0.02,-0.28,9699.0,7052.908
002001.SZ,20050201,10.68,11.2,10.68,10.98,10.91,0.07,0.64,3514.35,3872.3288
002002.SZ,20050201,8.33,8.47,7.82,7.83,8.33,-0.5,-6.0,6220.0,5070.4879
002003.SZ,20050201,9.54,9.77,9.28,9.3,9.61,-0.31,-3.23,4486.93,4293.338
002004.SZ,20050201,7.21,7.38,7.17,7.26,7.23,0.03,0.41,2992.49,2174.0512
002005.SZ,20050201,12.2,12.57,12.2,12.3,12.38,-0.08,-0.65,1037.51,1283.1123
002006.SZ,20050201,8.4,8.6,8.3,8.32,8.42,-0.1,-1.19,2141.77,1814.2399
002007.SZ,20050201,14.0,14.36,13.93,14.12,14.0,0.12,0.86,2834.62,4008.7625
002008.SZ,20050201,15.15,15.6,15.13,15.23,15.24,-0.01,-0.07,3057.2,4707.1866
002009.SZ,20050201,8.5,8.82,8.5,8.59,8.55,0.04,0.47,3486.07,3027.2443
002010.SZ,20050201,10.75,11.25,10.75,11.25,11.04,0.21,1.9,1455.29,1618.2653
002011.SZ,20050201,7.18,7.34,7.1,7.16,7.15,0.01,0.14,1863.5,1345.7263
002012.SZ,20050201,14.75,14.98,14.5,14.81,14.83,-0.02,-0.13,752.51,1105.1775
002013.SZ,20050201,7.1,7.28,7.05,7.07,7.07,0.0,0.0,1138.71,815.5046
002014.SZ,20050201,9.18,9.31,9.07,9.08,9.19,-0.11,-1.2,2482.95,2278.5802
002015.SZ,20050201,8.95,9.3,8.95,9.08,9.09,-0.01,-0.11,2071.48,1896.9215
002016.SZ,20050201,7.7,7.91,7.65,7.71,7.76,-0.05,-0.64,1711.47,1334.1016
002017.SZ,20050201,10.81,11.15,10.71,10.73,10.84,-0.11,-1.01,3833.42,4184.0706
002018.SZ,20050201,7.41,7.71,7.41,7.52,7.52,0.0,0.0,1569.0,1193.6672
002019.SZ,20050201,18.73,19.1,17.21,17.5,19.12,-1.62,-8.47,7504.65,13268.0193
002020.SZ,20050201,8.9,9.18,8.9,8.98,8.94,0.04,0.45,1235.94,1116.2131
002021.SZ,20050201,8.3,8.8,8.29,8.5,8.36,0.14,1.67,10607.38,9138.5339
002022.SZ,20050201,13.48,13.82,13.36,13.4,13.48,-0.08,-0.59,2162.15,2931.5389
002023.SZ,20050201,14.52,15.0,14.52,14.9,15.1,-0.2,-1.32,2665.14,3944.1717
002024.SZ,20050201,48.67,48.7,44.06,46.5,48.79,-2.29,-4.69,4156.42,19271.0623
002025.SZ,20050201,14.95,15.18,14.1,14.54,14.99,-0.45,-3.0,8956.87,13056.1361
002026.SZ,20050201,7.12,7.32,7.11,7.17,7.15,0.02,0.28,3431.25,2473.8959
002027.SZ,20050201,9.7,10.03,9.62,9.63,9.97,-0.34,-3.41,5084.58,4995.0052
002028.SZ,20050201,19.51,20.44,19.18,19.42,19.8,-0.38,-1.92,2795.8,5492.8782
002029.SZ,20050201,7.57,7.64,7.5,7.53,7.58,-0.05,-0.66,1870.93,1416.9492
002030.SZ,20050201,11.04,11.47,11.01,11.13,11.16,-0.03,-0.27,3398.82,3835.9385
002031.SZ,20050201,7.76,7.95,7.76,7.82,7.8,0.02,0.26,2166.57,1704.9793
002032.SZ,20050201,9.05,9.23,9.02,9.23,9.1,0.13,1.43,1661.5,1522.3857
002033.SZ,20050201,10.65,10.86,10.48,10.49,10.65,-0.16,-1.5,3137.01,3336.9326
002034.SZ,20050201,10.3,10.66,10.3,10.66,10.38,0.28,2.7,1875.92,1970.4292
002035.SZ,20050201,6.9,7.03,6.79,6.8,6.9,-0.1,-1.45,4252.0,2941.9468
002036.SZ,20050201,6.31,6.45,6.31,6.34,6.33,0.01,0.16,3143.0,2007.51
002037.SZ,20050201,6.8,6.98,6.74,6.78,6.86,-0.08,-1.17,5328.01,3672.422
002038.SZ,20050201,10.52,10.79,10.43,10.71,10.61,0.1,0.94,3318.77,3553.9301
600000.SH,20050201,7.36,7.56,7.32,7.5,7.37,0.13,1.76,114257.47,85592.035
600001.SH,20050201,4.5,4.57,4.47,4.53,4.5,0.03,0.67,7923.91,3579.796
600002.SH,20050201,6.06,6.18,6.0,6.01,6.08,-0.07,-1.15,64420.52,39266.497
600003.SH,20050201,2.54,2.61,2.52,2.53,2.57,-0.04,-1.56,18693.48,4789.753
600004.SH,20050201,8.4,8.55,8.38,8.5,8.42,0.08,0.95,12737.28,10824.591
600005.SH,20050201,4.18,4.37,4.18,4.32,4.2,0.12,2.86,498615.72,214162.078
600006.SH,20050201,3.1,3.13,3.05,3.09,3.1,-0.01,-0.32,10125.14,3125.418
600007.SH,20050201,5.02,5.11,4.98,5.04,5.01,0.03,0.6,5806.34,2931.599
600008.SH,20050201,8.18,8.45,8.18,8.35,8.26,0.09,1.09,5952.99,4965.696
600009.SH,20050201,15.69,15.69,15.39,15.4,15.7,-0.3,-1.91,24446.3,37979.125
600010.SH,20050201,4.15,4.26,4.14,4.16,4.14,0.02,0.48,17752.11,7461.073
600011.SH,20050201,6.89,6.98,6.79,6.9,6.83,0.07,1.02,19005.1,13115.684
600012.SH,20050201,6.3,6.32,6.07,6.13,6.3,-0.17,-2.7,21437.08,13361.144
600015.SH,20050201,4.0,4.12,3.98,4.03,4.01,0.02,0.5,47048.09,19106.588
600016.SH,20050201,5.21,5.35,5.2,5.3,5.21,0.09,1.73,62586.19,33109.173
600019.SH,20050201,6.14,6.2,6.12,6.15,6.16,-0.01,-0.16,125575.34,77409.015
600020.SH,20050201,7.36,7.55,7.36,7.47,7.45,0.02,0.27,9779.52,7328.289
600021.SH,20050201,6.01,6.29,6.0,6.15,6.0,0.15,2.5,22853.13,14022.817
600022.SH,20050201,5.8,5.9,5.79,5.83,5.78,0.05,0.87,12094.48,7066.238
600026.SH,20050201,8.36,8.64,8.36,8.55,8.43,0.12,1.42,21628.94,18477.437
600028.SH,20050201,4.0,4.06,3.98,4.01,4.0,0.01,0.25,88280.79,35602.562
600029.SH,20050201,4.35,4.44,4.3,4.41,4.37,0.04,0.92,36736.99,16140.139
600030.SH,20050201,4.95,5.12,4.93,5.0,4.98,0.02,0.4,33380.03,16770.354
600031.SH,20050201,15.7,16.13,15.7,15.83,15.75,0.08,0.51,3844.9,6103.508
600033.SH,20050201,7.18,7.31,7.18,7.28,7.29,-0.01,-0.14,15400.37,11238.866
600035.SH,20050201,3.8,3.86,3.79,3.82,3.81,0.01,0.26,10997.52,4200.466
600036.SH,20050201,8.47,8.65,8.44,8.6,8.48,0.12,1.42,93020.24,79813.584
600037.SH,20050201,19.78,20.19,19.7,20.0,20.04,-0.04,-0.2,2729.82,5459.641
600038.SH,20050201,6.5,6.72,6.45,6.46,6.56,-0.1,-1.52,1094.9,717.861
600039.SH,20050201,2.9,3.0,2.85,2.85,3.17,-0.32,-10.09,19343.5,5523.484
600050.SH,20050201,3.09,3.15,3.08,3.12,3.09,0.03,0.97,418978.09,130900.053
