ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600086.SH,20040614,4.7,4.7,4.4,4.43,4.73,-0.3,-6.34,39430.27,17755.122
600087.SH,20040614,5.86,5.86,5.59,5.61,5.88,-0.27,-4.59,8282.2,4711.332
600088.SH,20040614,8.9,8.9,8.39,8.48,8.9,-0.42,-4.72,10570.4,9022.062
600089.SH,20040614,10.6,10.83,10.35,10.41,10.61,-0.2,-1.89,5521.38,5901.975
600090.SH,20040614,4.01,4.29,3.89,4.16,4.09,0.07,1.71,27828.32,11434.978
600091.SH,20040614,6.65,6.7,6.48,6.56,6.66,-0.1,-1.5,10620.28,6957.451
600092.SH,20040614,5.0,5.12,4.86,5.01,5.0,0.01,0.2,41491.45,20787.478
600093.SH,20040614,4.36,4.36,4.12,4.14,4.36,-0.22,-5.05,9820.53,4115.287
600094.SH,20040614,5.35,5.38,5.09,5.12,4.95,0.17,3.43,22471.59,11684.865
600095.SH,20040614,4.8,4.8,4.54,4.55,4.7,-0.15,-3.19,1658.0,759.884
600096.SH,20040614,11.82,11.85,11.4,11.46,11.86,-0.4,-3.37,5186.62,6001.346
600097.SH,20040614,7.12,7.12,6.83,6.86,7.12,-0.26,-3.65,2242.0,1552.056
600098.SH,20040614,10.31,10.33,9.6,9.77,10.36,-0.59,-5.7,7393.28,7297.293
600099.SH,20040614,7.25,7.25,6.85,7.02,7.15,-0.13,-1.82,3344.89,2323.991
600100.SH,20040614,15.2,15.2,14.46,14.68,15.28,-0.6,-3.93,25657.5,37996.889
600101.SH,20040614,11.85,11.85,11.42,11.47,11.67,-0.2,-1.71,2283.4,2627.101
600102.SH,20040614,6.35,6.38,6.12,6.15,6.31,-0.16,-2.54,8529.53,5274.389
600103.SH,20040614,3.56,3.56,3.43,3.44,3.56,-0.12,-3.37,10355.0,3587.156
600104.SH,20040614,9.45,9.62,9.2,9.3,9.47,-0.17,-1.8,40532.6,37689.726
600105.SH,20040614,6.54,6.68,6.41,6.48,6.55,-0.07,-1.07,2433.0,1581.816
600106.SH,20040614,6.55,6.55,6.25,6.31,6.6,-0.29,-4.39,4456.8,2819.296
600107.SH,20040614,3.88,3.88,3.5,3.6,3.78,-0.18,-4.76,9524.59,3504.508
600108.SH,20040614,3.32,3.35,3.19,3.24,3.35,-0.11,-3.28,18094.87,5906.673
600109.SH,20040614,9.25,9.25,8.9,8.91,9.25,-0.34,-3.68,1719.0,1547.496
600110.SH,20040614,7.5,7.55,6.95,7.14,7.59,-0.45,-5.93,38258.31,27374.785
600111.SH,20040614,6.75,6.77,6.63,6.63,6.77,-0.14,-2.07,2800.11,1868.537
600112.SH,20040614,8.64,8.64,8.17,8.17,8.49,-0.32,-3.77,2315.99,1913.154
600113.SH,20040614,7.77,7.78,7.25,7.45,7.73,-0.28,-3.62,15826.16,12000.455
600114.SH,20040614,12.35,12.58,12.19,12.4,12.4,0.0,0.0,9799.84,12058.112
600115.SH,20040614,4.21,4.23,4.08,4.12,4.21,-0.09,-2.14,15209.44,6292.326
600116.SH,20040614,5.52,5.52,5.2,5.36,5.53,-0.17,-3.07,4589.96,2456.27
600117.SH,20040614,4.65,4.65,4.4,4.46,4.61,-0.15,-3.25,9289.56,4156.884
600118.SH,20040614,8.02,8.02,7.66,7.7,8.05,-0.35,-4.35,1543.0,1204.348
600119.SH,20040614,5.74,5.74,5.45,5.46,5.7,-0.24,-4.21,3727.85,2056.356
600120.SH,20040614,4.98,4.98,4.68,4.71,4.96,-0.25,-5.04,14618.33,6969.1
600121.SH,20040614,5.37,5.38,5.17,5.21,5.37,-0.16,-2.98,63313.75,33096.965
600122.SH,20040614,5.93,6.0,5.86,5.96,6.08,-0.12,-1.97,3383.89,2005.648
600123.SH,20040614,10.88,11.15,10.8,10.92,10.87,0.05,0.46,8984.28,9830.369
600125.SH,20040614,6.34,6.41,6.09,6.14,6.4,-0.26,-4.06,6455.98,4028.669
600126.SH,20040614,7.31,7.31,6.9,6.97,7.34,-0.37,-5.04,10388.0,7356.809
600127.SH,20040614,4.58,4.69,4.5,4.58,4.72,-0.14,-2.97,9562.2,4385.729
600128.SH,20040614,5.5,5.5,5.16,5.22,5.48,-0.26,-4.74,7200.55,3806.047
600129.SH,20040614,14.48,14.9,13.9,14.17,14.19,-0.02,-0.14,17548.17,25282.83
600130.SH,20040614,17.48,17.48,16.58,16.68,17.24,-0.56,-3.25,1528.75,2580.501
600131.SH,20040614,5.3,5.39,5.2,5.38,5.29,0.09,1.7,10569.06,5627.007
600132.SH,20040614,12.88,13.15,12.4,12.45,13.01,-0.56,-4.3,2680.0,3415.901
600133.SH,20040614,7.22,7.24,6.95,6.96,7.22,-0.26,-3.6,4016.0,2830.434
600135.SH,20040614,9.7,9.85,9.52,9.6,9.72,-0.12,-1.23,3102.4,2995.614
600136.SH,20040614,8.18,8.3,7.52,7.68,8.2,-0.52,-6.34,10678.31,8391.532
600137.SH,20040614,6.39,6.39,6.19,6.19,6.52,-0.33,-5.06,834.3,518.704
600138.SH,20040614,9.88,9.94,9.71,9.8,9.89,-0.09,-0.91,3704.96,3627.089
600139.SH,20040614,6.93,7.23,6.76,6.76,7.12,-0.36,-5.06,1595.0,1098.641
600141.SH,20040614,7.91,8.02,7.9,7.91,8.05,-0.14,-1.74,2335.07,1848.412
600145.SH,20040614,4.31,4.31,4.1,4.13,4.31,-0.18,-4.18,10689.95,4443.422
600146.SH,20040614,4.8,4.8,4.53,4.6,4.79,-0.19,-3.97,3963.84,1847.568
600148.SH,20040614,6.68,6.74,6.4,6.43,6.74,-0.31,-4.6,1405.0,916.271
600149.SH,20040614,5.76,6.08,5.72,6.06,5.76,0.3,5.21,87771.29,51799.302
600150.SH,20040614,7.91,7.91,7.31,7.65,7.89,-0.24,-3.04,5314.48,4042.883
600151.SH,20040614,6.22,6.23,5.95,5.98,6.23,-0.25,-4.01,6355.1,3830.276
600152.SH,20040614,5.0,5.01,4.83,4.84,4.98,-0.14,-2.81,2691.6,1313.958
600153.SH,20040614,9.0,9.03,8.71,8.77,9.03,-0.26,-2.88,10024.67,8853.796
600155.SH,20040614,4.7,4.74,4.51,4.55,4.67,-0.12,-2.57,5349.93,2461.955
600156.SH,20040614,3.93,4.0,3.9,3.93,3.93,0.0,0.0,2994.77,1177.531
600157.SH,20040614,6.28,6.28,6.1,6.11,6.28,-0.17,-2.71,1433.6,880.384
600158.SH,20040614,9.33,9.35,8.68,8.88,9.36,-0.48,-5.13,17249.42,15556.018
600159.SH,20040614,2.91,2.91,2.75,2.75,2.89,-0.14,-4.84,3582.0,1003.669
600160.SH,20040614,6.87,6.94,6.73,6.85,7.01,-0.16,-2.28,2391.78,1638.448
600161.SH,20040614,12.5,12.5,11.95,12.24,12.51,-0.27,-2.16,4820.97,5844.066
600162.SH,20040614,8.84,8.87,8.54,8.63,8.8,-0.17,-1.93,4743.39,4099.718
600163.SH,20040614,4.62,4.62,4.41,4.43,4.62,-0.19,-4.11,2485.0,1118.352
600165.SH,20040614,5.08,5.1,4.76,4.84,4.96,-0.12,-2.42,7262.6,3574.217
600166.SH,20040614,8.52,8.52,8.12,8.23,8.51,-0.28,-3.29,6875.36,5644.724
600167.SH,20040614,5.52,5.75,5.31,5.72,5.49,0.23,4.19,17075.66,9585.769
600168.SH,20040614,5.97,5.97,5.8,5.82,5.98,-0.16,-2.68,4319.75,2534.778
600169.SH,20040614,5.46,5.63,5.3,5.37,5.49,-0.12,-2.19,17130.55,9354.415
600170.SH,20040614,6.4,6.45,6.17,6.2,6.42,-0.22,-3.43,8354.06,5223.416
600171.SH,20040614,10.53,10.55,9.88,9.99,10.5,-0.51,-4.86,34121.58,34529.798
600172.SH,20040614,5.4,5.41,5.1,5.18,5.4,-0.22,-4.07,3867.3,2028.341
600173.SH,20040614,5.52,5.56,5.2,5.2,5.52,-0.32,-5.8,5298.4,2789.689
600175.SH,20040614,6.26,6.37,6.13,6.13,6.39,-0.26,-4.07,889.0,551.995
600176.SH,20040614,6.28,6.28,5.98,6.0,6.26,-0.26,-4.15,4691.0,2850.748
600177.SH,20040614,6.19,6.19,6.06,6.18,6.19,-0.01,-0.16,19334.24,11797.285
600178.SH,20040614,5.61,5.7,5.45,5.5,5.69,-0.19,-3.34,3890.64,2153.172
600179.SH,20040614,5.25,5.25,5.02,5.1,5.26,-0.16,-3.04,3506.69,1781.164
600180.SH,20040614,8.7,8.77,8.61,8.73,8.68,0.05,0.58,4567.3,3969.348
600181.SH,20040614,5.21,5.21,5.02,5.12,5.26,-0.14,-2.66,2802.29,1434.855
600183.SH,20040614,8.84,8.96,8.5,8.68,8.84,-0.16,-1.81,13838.01,11955.52
600184.SH,20040614,11.15,11.2,10.93,10.97,11.12,-0.15,-1.35,7619.34,8398.922
600185.SH,20040614,6.27,6.27,5.96,5.97,6.27,-0.3,-4.78,2830.5,1711.221
600186.SH,20040614,3.59,3.59,3.37,3.39,3.59,-0.2,-5.57,23992.4,8259.935
600187.SH,20040614,4.54,4.54,4.18,4.21,4.51,-0.3,-6.65,11145.0,4808.83
600188.SH,20040614,13.68,13.88,13.5,13.73,13.64,0.09,0.66,19003.36,25978.224
600189.SH,20040614,6.55,6.55,6.3,6.32,6.52,-0.2,-3.07,3810.1,2428.674
600190.SH,20040614,5.6,5.6,5.31,5.33,5.64,-0.31,-5.5,13346.95,7222.873
600191.SH,20040614,6.04,6.09,5.81,5.83,6.03,-0.2,-3.32,2627.44,1547.149
600192.SH,20040614,5.23,5.25,4.99,5.01,5.23,-0.22,-4.21,4967.0,2512.445
600193.SH,20040614,5.7,5.72,5.48,5.6,5.68,-0.08,-1.41,2725.3,1535.189
600195.SH,20040614,6.52,6.7,6.31,6.67,6.53,0.14,2.14,13797.97,8948.783
600196.SH,20040614,9.93,10.23,9.92,10.11,9.92,0.19,1.92,30095.05,30366.784
600197.SH,20040614,4.52,4.55,4.31,4.38,4.53,-0.15,-3.31,5921.0,2616.129
600198.SH,20040614,10.7,10.7,10.1,10.4,10.67,-0.27,-2.53,11309.09,11718.542
600199.SH,20040614,4.25,4.3,4.02,4.1,4.26,-0.16,-3.76,6362.86,2617.778
600200.SH,20040614,9.2,9.23,8.97,9.02,9.2,-0.18,-1.96,2097.0,1904.228
600201.SH,20040614,17.3,17.3,16.66,16.88,17.32,-0.44,-2.54,821.43,1386.145
600202.SH,20040614,7.66,7.68,7.41,7.53,7.69,-0.16,-2.08,14878.3,11183.659
600203.SH,20040614,4.79,4.79,4.55,4.55,4.79,-0.24,-5.01,6765.0,3103.651
600205.SH,20040614,13.4,13.4,13.12,13.27,13.45,-0.18,-1.34,8461.23,11209.297
600206.SH,20040614,10.35,10.35,9.7,9.9,10.35,-0.45,-4.35,3782.99,3785.872
600207.SH,20040614,11.18,11.19,10.99,11.07,11.27,-0.2,-1.77,10141.49,11193.281
600208.SH,20040614,4.4,4.45,4.3,4.35,4.48,-0.13,-2.9,2082.11,903.669
600209.SH,20040614,4.27,4.28,4.04,4.06,4.3,-0.24,-5.58,17578.22,7259.884
600210.SH,20040614,5.05,5.24,5.03,5.23,5.01,0.22,4.39,150896.38,77488.038
600211.SH,20040614,6.8,6.8,6.55,6.6,6.82,-0.22,-3.23,677.84,450.63
600212.SH,20040614,4.64,4.65,4.41,4.44,4.64,-0.2,-4.31,6823.78,3062.708
600213.SH,20040614,5.67,5.67,5.5,5.5,5.74,-0.24,-4.18,1595.99,883.907
600215.SH,20040614,6.36,6.4,6.23,6.31,6.34,-0.03,-0.47,6994.96,4398.192
600216.SH,20040614,5.48,5.52,5.23,5.34,5.48,-0.14,-2.55,11611.86,6233.699
600217.SH,20040614,9.52,9.55,9.42,9.44,9.52,-0.08,-0.84,1568.4,1484.422
600218.SH,20040614,5.22,5.22,5.0,5.14,5.22,-0.08,-1.53,7478.49,3810.518
600219.SH,20040614,7.81,7.91,7.58,7.61,7.88,-0.27,-3.43,5815.03,4464.415
600220.SH,20040614,7.75,7.75,7.43,7.56,7.76,-0.2,-2.58,12879.2,9672.806
600221.SH,20040614,4.24,4.29,4.09,4.27,4.2,0.07,1.67,53828.91,22539.524
600222.SH,20040614,14.1,14.1,13.7,13.98,14.18,-0.2,-1.41,293.0,405.892
600223.SH,20040614,5.96,5.96,5.74,5.76,5.96,-0.2,-3.36,6397.6,3708.451
600225.SH,20040614,4.9,4.9,4.61,4.7,4.88,-0.18,-3.69,11241.34,5317.691
600226.SH,20040614,7.26,7.27,7.01,7.13,7.32,-0.19,-2.6,9426.5,6699.594
600227.SH,20040614,8.28,8.35,8.1,8.15,8.35,-0.2,-2.4,1665.01,1361.173
600228.SH,20040614,6.05,6.05,5.58,5.77,6.07,-0.3,-4.94,34704.5,20249.966
600229.SH,20040614,4.96,5.0,4.81,4.84,5.0,-0.16,-3.2,2043.0,995.626
600230.SH,20040614,6.05,6.05,5.85,5.88,6.08,-0.2,-3.29,1958.0,1154.107
600231.SH,20040614,7.15,7.16,6.85,6.86,7.16,-0.3,-4.19,33178.98,23107.936
600232.SH,20040614,10.88,10.9,10.53,10.59,10.93,-0.34,-3.11,8202.6,8777.429
600233.SH,20040614,5.51,5.61,5.24,5.45,5.51,-0.06,-1.09,9578.46,5253.258
600234.SH,20040614,5.61,5.76,5.46,5.73,5.67,0.06,1.06,10414.78,5853.66
600235.SH,20040614,9.82,9.84,9.69,9.74,9.77,-0.03,-0.31,1098.99,1071.19
600236.SH,20040614,10.28,10.31,10.05,10.2,10.28,-0.08,-0.78,1778.83,1802.377
600237.SH,20040614,10.53,10.56,10.05,10.09,10.57,-0.48,-4.54,8702.8,8961.081
600238.SH,20040614,6.51,6.51,6.18,6.27,6.51,-0.24,-3.69,1677.9,1053.243
600240.SH,20040614,4.63,4.72,4.55,4.6,4.79,-0.19,-3.97,1805.81,830.853
600241.SH,20040614,8.16,8.24,7.82,7.9,8.24,-0.34,-4.13,1187.05,950.214
600242.SH,20040614,4.87,4.92,4.46,4.62,4.86,-0.24,-4.94,8231.2,3775.617
600243.SH,20040614,6.1,6.25,5.86,5.9,6.08,-0.18,-2.96,4113.1,2464.384
600246.SH,20040614,9.11,9.11,8.7,8.8,9.11,-0.31,-3.4,2453.75,2170.107
600247.SH,20040614,6.31,6.31,6.31,6.31,5.74,0.57,9.93,13618.04,8592.983
600248.SH,20040614,6.46,6.46,6.2,6.28,6.46,-0.18,-2.79,3282.68,2050.236
600249.SH,20040614,10.67,10.67,10.16,10.19,10.69,-0.5,-4.68,6985.7,7206.619
600250.SH,20040614,10.85,10.86,10.55,10.59,10.89,-0.3,-2.75,3740.0,3999.041
600251.SH,20040614,8.72,8.76,8.15,8.26,8.72,-0.46,-5.28,7099.65,5927.038
600252.SH,20040614,6.16,6.16,5.89,5.91,6.17,-0.26,-4.21,1483.17,888.199
600253.SH,20040614,4.76,4.76,4.6,4.63,4.76,-0.13,-2.73,5621.22,2616.378
600255.SH,20040614,10.25,10.3,9.88,10.1,10.41,-0.31,-2.98,2036.02,2054.343
600256.SH,20040614,9.1,9.11,8.96,9.05,9.1,-0.05,-0.55,1953.36,1759.971
600257.SH,20040614,11.81,11.94,11.48,11.5,11.84,-0.34,-2.87,1607.99,1876.662
600258.SH,20040614,8.59,8.74,8.43,8.67,8.69,-0.02,-0.23,4169.5,3577.803
600259.SH,20040614,6.01,6.18,5.88,6.04,6.18,-0.14,-2.27,3799.0,2276.92
600260.SH,20040614,9.96,10.1,9.73,9.82,10.08,-0.26,-2.58,9683.7,9555.587
600261.SH,20040614,9.48,9.48,9.05,9.16,9.45,-0.29,-3.07,1281.0,1172.018
600262.SH,20040614,7.81,7.84,7.55,7.64,7.84,-0.2,-2.55,10059.46,7738.363
600263.SH,20040614,8.01,8.05,7.44,7.52,8.0,-0.48,-6.0,10798.0,8271.062
600265.SH,20040614,6.7,6.7,6.43,6.44,6.71,-0.27,-4.02,850.0,553.878
600266.SH,20040614,8.62,8.63,8.35,8.4,8.65,-0.25,-2.89,5736.6,4847.803
600267.SH,20040614,19.1,19.11,18.9,18.9,19.08,-0.18,-0.94,1245.3,2366.489
600268.SH,20040614,11.68,11.68,11.15,11.33,11.82,-0.49,-4.15,2212.7,2516.355
600269.SH,20040614,6.71,6.75,6.43,6.5,6.71,-0.21,-3.13,8749.4,5705.334
600270.SH,20040614,8.97,8.97,8.65,8.75,9.01,-0.26,-2.89,2909.65,2542.922
600271.SH,20040614,23.48,23.77,23.1,23.14,23.49,-0.35,-1.49,3659.39,8556.58
600272.SH,20040614,6.31,6.31,6.03,6.05,6.32,-0.27,-4.27,3508.47,2153.906
600273.SH,20040614,5.09,5.1,4.9,4.99,5.09,-0.1,-1.96,4748.92,2368.217
600275.SH,20040614,3.84,3.84,3.66,3.7,3.82,-0.12,-3.14,5539.17,2062.563
600276.SH,20040614,11.8,11.8,11.6,11.63,11.8,-0.17,-1.44,3427.84,3994.53
600277.SH,20040614,7.8,7.8,7.5,7.54,7.85,-0.31,-3.95,1220.65,926.914
600278.SH,20040614,6.33,6.33,6.0,6.07,6.4,-0.33,-5.16,6482.96,3946.257
600279.SH,20040614,6.93,7.0,6.54,6.57,6.92,-0.35,-5.06,5017.12,3352.891
600280.SH,20040614,7.85,7.85,7.61,7.71,7.88,-0.17,-2.16,4262.01,3293.056
600281.SH,20040614,5.24,5.25,5.02,5.05,5.24,-0.19,-3.63,2556.0,1295.524
600282.SH,20040614,8.33,8.37,7.95,8.1,8.31,-0.21,-2.53,25387.99,20500.607
600283.SH,20040614,6.02,6.02,5.88,5.92,6.06,-0.14,-2.31,2138.69,1266.756
600284.SH,20040614,8.8,8.89,8.5,8.67,8.79,-0.12,-1.37,59601.78,51746.053
600285.SH,20040614,8.0,8.1,7.71,7.72,8.04,-0.32,-3.98,1422.5,1111.595
600286.SH,20040614,5.25,5.28,5.0,5.02,5.26,-0.24,-4.56,4001.48,2036.858
600287.SH,20040614,4.9,4.93,4.62,4.68,5.01,-0.33,-6.59,9553.18,4549.36
600288.SH,20040614,10.66,11.0,10.3,10.6,10.72,-0.12,-1.12,12111.43,12950.008
600289.SH,20040614,27.52,28.5,27.0,27.46,27.47,-0.01,-0.04,1486.4,4076.872
600290.SH,20040614,5.63,5.63,5.45,5.6,5.65,-0.05,-0.89,2472.59,1373.04
600291.SH,20040614,7.99,7.99,7.61,7.66,7.97,-0.31,-3.89,2137.5,1655.306
600292.SH,20040614,13.0,13.2,12.61,12.83,13.2,-0.37,-2.8,2553.4,3280.967
600293.SH,20040614,5.08,5.16,4.97,5.14,5.07,0.07,1.38,26562.18,13400.914
600295.SH,20040614,4.97,5.0,4.85,4.86,5.0,-0.14,-2.8,3961.0,1931.121
600296.SH,20040614,6.18,6.23,5.96,6.12,6.17,-0.05,-0.81,34386.97,20908.518
600297.SH,20040614,7.86,7.92,7.76,7.77,7.94,-0.17,-2.14,1027.0,803.138
600298.SH,20040614,10.0,10.02,9.8,9.88,9.93,-0.05,-0.5,1420.93,1403.848
600299.SH,20040614,7.18,7.2,6.85,6.86,7.18,-0.32,-4.46,3901.23,2717.68
600300.SH,20040614,8.1,8.23,7.7,7.97,8.11,-0.14,-1.73,896.0,712.863
600301.SH,20040614,6.6,6.61,6.37,6.38,6.68,-0.3,-4.49,2347.0,1515.231
600302.SH,20040614,7.36,7.47,7.15,7.33,7.44,-0.11,-1.48,7001.4,5069.331
600303.SH,20040614,9.5,9.74,9.11,9.29,9.74,-0.45,-4.62,5128.55,4808.656
600305.SH,20040614,9.71,9.92,9.69,9.76,9.82,-0.06,-0.61,1143.61,1114.454
600306.SH,20040614,6.72,6.92,6.6,6.74,6.95,-0.21,-3.02,290.0,195.0
600307.SH,20040614,6.35,6.35,6.0,6.1,6.34,-0.24,-3.79,20276.53,12360.585
600308.SH,20040614,11.0,11.08,10.76,10.97,11.03,-0.06,-0.54,4858.63,5307.112
600309.SH,20040614,9.39,9.58,9.27,9.48,9.42,0.06,0.64,7980.62,7469.356
600310.SH,20040614,9.04,9.09,8.58,8.6,8.98,-0.38,-4.23,5498.91,4804.286
600311.SH,20040614,7.98,8.0,7.68,7.68,8.06,-0.38,-4.71,4700.0,3654.118
600312.SH,20040614,7.2,7.2,6.88,7.0,7.2,-0.2,-2.78,1804.35,1258.74
600315.SH,20040614,8.5,8.5,8.24,8.24,8.52,-0.28,-3.29,4373.94,3632.777
600316.SH,20040614,5.95,5.98,5.62,5.84,5.92,-0.08,-1.35,9283.2,5369.504
600317.SH,20040614,8.39,8.41,8.0,8.06,8.4,-0.34,-4.05,9617.91,7823.112
600318.SH,20040614,7.03,7.07,6.33,6.39,7.03,-0.64,-9.1,24023.69,15815.749
600319.SH,20040614,6.28,6.28,6.0,6.14,6.33,-0.19,-3.0,2375.99,1453.1
600320.SH,20040614,8.75,8.75,8.2,8.29,8.8,-0.51,-5.8,58984.3,49499.35
600321.SH,20040614,8.55,8.55,8.15,8.2,8.53,-0.33,-3.87,4175.8,3472.293
600322.SH,20040614,5.42,5.45,5.13,5.21,5.42,-0.21,-3.87,5245.0,2755.411
600323.SH,20040614,8.4,8.4,8.11,8.24,8.4,-0.16,-1.9,8198.93,6723.966
600325.SH,20040614,9.18,9.25,8.85,8.97,9.15,-0.18,-1.97,7165.53,6415.321
600326.SH,20040614,4.87,4.89,4.69,4.71,4.87,-0.16,-3.29,3161.0,1496.738
600327.SH,20040614,7.05,7.05,6.8,6.94,7.05,-0.11,-1.56,5336.2,3676.94
600328.SH,20040614,6.63,6.65,6.4,6.47,6.67,-0.2,-3.0,16365.64,10591.662
600329.SH,20040614,7.74,7.75,7.4,7.47,7.78,-0.31,-3.98,1500.14,1129.051
600330.SH,20040614,11.55,11.7,11.25,11.55,11.6,-0.05,-0.43,1266.0,1445.247
600331.SH,20040614,6.56,6.6,6.26,6.5,6.65,-0.15,-2.26,3460.0,2213.878
600332.SH,20040614,7.0,7.0,6.4,6.47,6.6,-0.13,-1.97,2530.5,1664.447
600333.SH,20040614,8.01,8.01,7.66,7.77,8.04,-0.27,-3.36,6491.65,5057.107
600335.SH,20040614,5.88,5.96,5.69,5.69,5.99,-0.3,-5.01,4242.0,2428.256
600336.SH,20040614,5.62,5.78,5.37,5.45,5.61,-0.16,-2.85,1863.59,1022.417
600337.SH,20040614,11.3,11.37,10.42,10.5,10.92,-0.42,-3.85,2096.4,2249.305
600338.SH,20040614,3.77,3.87,3.59,3.62,3.78,-0.16,-4.23,8192.35,2965.953
600339.SH,20040614,8.81,8.83,8.46,8.49,8.81,-0.32,-3.63,4618.0,3958.376
600340.SH,20040614,8.47,8.5,8.24,8.42,8.47,-0.05,-0.59,2278.39,1896.368
600343.SH,20040614,6.55,6.6,6.36,6.42,6.62,-0.2,-3.02,2490.7,1606.504
600345.SH,20040614,11.29,11.88,11.2,11.72,11.23,0.49,4.36,39383.78,45847.825
600346.SH,20040614,6.75,6.82,6.5,6.55,6.76,-0.21,-3.11,1069.0,706.109
600348.SH,20040614,11.02,11.16,10.97,11.07,11.04,0.03,0.27,8348.0,9223.835
600350.SH,20040614,4.27,4.27,4.1,4.12,4.27,-0.15,-3.51,28490.12,11829.547
600351.SH,20040614,6.82,6.91,6.61,6.86,6.91,-0.05,-0.72,2563.5,1742.445
600352.SH,20040614,7.01,7.4,6.97,7.09,7.26,-0.17,-2.34,6659.15,4701.833
600353.SH,20040614,11.88,11.88,11.28,11.3,11.95,-0.65,-5.44,4801.91,5497.115
600354.SH,20040614,7.6,7.65,7.02,7.22,7.6,-0.38,-5.0,18868.5,13665.014
600355.SH,20040614,6.75,6.77,6.5,6.5,6.77,-0.27,-3.99,5741.59,3777.009
600356.SH,20040614,10.5,10.5,9.95,10.2,10.23,-0.03,-0.29,1596.5,1606.937
600357.SH,20040614,7.85,7.86,7.45,7.49,7.86,-0.37,-4.71,14184.74,10728.932
600358.SH,20040614,7.06,7.15,6.81,6.9,7.09,-0.19,-2.68,15051.34,10532.128
600359.SH,20040614,6.55,6.57,6.09,6.12,6.55,-0.43,-6.56,7501.51,4695.509
600360.SH,20040614,13.4,13.48,13.1,13.19,13.48,-0.29,-2.15,1889.79,2499.559
600361.SH,20040614,6.83,6.83,6.6,6.75,6.83,-0.08,-1.17,3796.8,2530.302
600362.SH,20040614,6.98,7.09,6.82,6.98,7.0,-0.02,-0.29,17494.67,12206.182
600363.SH,20040614,8.5,8.52,8.21,8.4,8.47,-0.07,-0.83,10263.87,8562.479
600365.SH,20040614,5.41,5.45,5.26,5.29,5.48,-0.19,-3.47,1339.0,711.06
600366.SH,20040614,7.13,7.2,6.85,7.06,7.29,-0.23,-3.16,2623.15,1847.045
600367.SH,20040614,8.32,8.41,7.86,8.0,8.39,-0.39,-4.65,3705.37,3030.204
600368.SH,20040614,5.81,5.81,5.6,5.63,5.87,-0.24,-4.09,1998.0,1133.536
600369.SH,20040614,4.9,4.98,4.7,4.87,4.99,-0.12,-2.4,5195.89,2494.814
600370.SH,20040614,7.51,7.69,7.34,7.4,7.58,-0.18,-2.37,1994.76,1482.582
600371.SH,20040614,5.88,5.88,5.4,5.47,5.86,-0.39,-6.66,8027.54,4440.726
600372.SH,20040614,5.98,6.06,5.75,5.98,5.93,0.05,0.84,15253.72,9012.222
600373.SH,20040614,6.08,6.08,5.82,5.85,6.08,-0.23,-3.78,2206.99,1297.221
600375.SH,20040614,8.48,8.48,7.91,8.02,8.48,-0.46,-5.42,5614.43,4543.045
600376.SH,20040614,7.17,7.2,6.87,7.01,7.2,-0.19,-2.64,2248.5,1574.12
600377.SH,20040614,6.6,6.61,6.4,6.47,6.59,-0.12,-1.82,9314.99,6036.995
600378.SH,20040614,6.2,6.22,5.94,6.0,6.22,-0.22,-3.54,3692.22,2232.212
600379.SH,20040614,6.23,6.23,5.95,5.97,6.24,-0.27,-4.33,2993.81,1809.162
600380.SH,20040614,8.11,8.39,8.11,8.29,8.28,0.01,0.12,1876.57,1551.376
600381.SH,20040614,11.1,11.1,10.49,10.61,11.08,-0.47,-4.24,1279.71,1373.893
600382.SH,20040614,6.18,6.18,5.85,5.87,6.03,-0.16,-2.65,973.66,579.589
600383.SH,20040614,10.03,10.06,9.9,9.99,10.18,-0.19,-1.87,1253.0,1252.342
600385.SH,20040614,3.12,3.17,2.96,2.97,3.12,-0.15,-4.81,16824.0,5063.522
600386.SH,20040614,12.53,12.8,12.4,12.56,12.84,-0.28,-2.18,688.0,868.902
600387.SH,20040614,8.46,8.47,8.0,8.13,8.45,-0.32,-3.79,7143.05,5821.194
600388.SH,20040614,9.89,9.96,9.6,9.72,9.89,-0.17,-1.72,1167.5,1135.367
600389.SH,20040614,6.46,6.55,6.27,6.3,6.45,-0.15,-2.33,2535.9,1615.819
600390.SH,20040614,10.45,10.5,9.6,9.89,10.48,-0.59,-5.63,10346.04,10276.464
600391.SH,20040614,8.13,8.15,7.7,7.76,8.22,-0.46,-5.6,4133.86,3265.836
600392.SH,20040614,13.6,13.6,13.1,13.15,13.65,-0.5,-3.66,1936.69,2573.954
600393.SH,20040614,7.2,7.37,7.13,7.28,7.3,-0.02,-0.27,2849.63,2074.506
600395.SH,20040614,6.96,6.99,6.72,6.78,6.93,-0.15,-2.16,4638.98,3170.974
600396.SH,20040614,6.92,6.93,6.7,6.76,6.91,-0.15,-2.17,1433.3,973.104
600397.SH,20040614,7.04,7.15,6.6,6.7,7.04,-0.34,-4.83,13956.57,9484.99
600398.SH,20040614,6.81,6.86,6.62,6.71,6.87,-0.16,-2.33,7401.69,4976.742
600399.SH,20040614,4.57,4.57,4.4,4.42,4.57,-0.15,-3.28,3965.71,1766.948
600400.SH,20040614,8.9,8.95,8.3,8.56,8.85,-0.29,-3.28,2087.0,1793.12
600401.SH,20040614,7.51,7.52,7.34,7.35,7.52,-0.17,-2.26,1153.0,855.478
