ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20070724,8.65,8.87,8.49,8.5,8.66,-0.16,-1.85,78588.05,68068.6971
000786.SZ,20070724,10.39,11.27,10.26,10.66,10.3,0.36,3.5,149391.47,159838.5608
000788.SZ,20070724,7.05,7.23,6.9,6.93,7.05,-0.12,-1.7,64848.21,45984.4141
000790.SZ,20070724,18.66,19.18,18.3,18.56,18.65,-0.09,-0.48,13840.24,25804.3951
000791.SZ,20070724,6.42,6.59,6.26,6.42,6.42,0.0,0.0,56273.87,36196.8622
000792.SZ,20070724,40.65,40.65,39.0,39.1,39.65,-0.55,-1.39,43068.55,169687.4941
000793.SZ,20070724,9.57,10.1,9.24,9.76,9.54,0.22,2.31,623124.87,610191.2497
000795.SZ,20070724,6.51,6.86,6.45,6.52,6.49,0.03,0.46,98317.35,65713.3498
000796.SZ,20070724,6.55,6.67,6.25,6.33,6.44,-0.11,-1.71,88516.25,57418.8547
000797.SZ,20070724,7.3,7.67,7.2,7.34,7.31,0.03,0.41,121150.31,90361.1291
000798.SZ,20070724,6.6,6.74,6.35,6.36,6.54,-0.18,-2.75,81026.91,53003.2985
000799.SZ,20070724,25.99,26.2,25.1,25.72,25.8,-0.08,-0.31,22803.79,58632.6424
000800.SZ,20070724,12.0,12.5,11.7,11.91,11.58,0.33,2.85,561370.4,675483.045
000801.SZ,20070724,8.55,8.92,8.36,8.55,8.52,0.03,0.35,23642.02,20472.7472
000802.SZ,20070724,17.2,18.8,17.06,18.07,17.09,0.98,5.73,79922.41,145148.9259
000803.SZ,20070724,8.2,8.54,7.92,8.09,8.17,-0.08,-0.98,54774.72,45153.673
000806.SZ,20070724,6.37,6.58,6.28,6.33,6.32,0.01,0.16,282038.65,181252.1614
000807.SZ,20070724,16.98,17.44,16.73,16.74,16.74,0.0,0.0,235873.82,404188.4891
000810.SZ,20070724,10.61,10.97,10.46,10.49,10.7,-0.21,-1.96,14181.81,15206.8187
000811.SZ,20070724,13.79,14.09,13.66,13.7,13.7,0.0,0.0,17076.91,23628.8367
000812.SZ,20070724,7.17,7.34,7.04,7.1,7.15,-0.05,-0.7,120646.15,86536.4754
000813.SZ,20070724,7.1,7.38,6.9,7.04,7.07,-0.03,-0.42,178870.84,127737.7118
000815.SZ,20070724,14.95,14.95,14.45,14.49,14.75,-0.26,-1.76,38587.75,56578.9489
000816.SZ,20070724,7.27,7.45,7.17,7.17,7.24,-0.07,-0.97,159716.91,116805.1875
000818.SZ,20070724,7.6,8.28,7.45,8.03,7.53,0.5,6.64,175643.48,138912.3992
000819.SZ,20070724,32.45,32.7,31.82,31.9,32.28,-0.38,-1.18,15576.59,50137.7936
000820.SZ,20070724,8.48,9.29,8.48,8.85,8.48,0.37,4.36,151312.7,135545.8065
000821.SZ,20070724,6.74,7.15,6.6,6.99,6.74,0.25,3.71,164525.25,112791.8333
000822.SZ,20070724,12.0,12.4,11.9,11.98,11.93,0.05,0.42,190353.38,230996.7102
000823.SZ,20070724,9.0,9.19,8.81,8.83,8.93,-0.1,-1.12,85847.65,77696.3587
000825.SZ,20070724,21.04,21.68,20.5,20.51,20.38,0.13,0.64,532575.74,1123452.4385
000826.SZ,20070724,18.4,19.19,18.2,18.36,18.55,-0.19,-1.02,30263.17,56569.656
000828.SZ,20070724,9.59,9.99,9.23,9.41,9.12,0.29,3.18,333824.84,320983.7878
000829.SZ,20070724,34.8,36.85,34.01,35.7,34.5,1.2,3.48,42279.31,151832.0436
000830.SZ,20070724,5.89,6.09,5.72,5.87,5.91,-0.04,-0.68,393095.33,232256.1949
000831.SZ,20070724,17.24,17.67,16.82,16.82,16.98,-0.16,-0.94,94697.29,163777.9602
000833.SZ,20070724,8.52,8.99,8.45,8.47,8.28,0.19,2.29,217823.68,189196.5915
000835.SZ,20070724,13.95,14.65,13.79,13.8,13.78,0.02,0.15,54812.11,78171.9112
000836.SZ,20070724,18.67,19.8,18.38,18.61,18.61,0.0,0.0,53406.23,102048.5929
000837.SZ,20070724,15.88,16.19,15.65,15.7,15.68,0.02,0.13,72281.46,115355.2364
000839.SZ,20070724,29.2,29.5,28.8,28.96,29.15,-0.19,-0.65,74478.12,216738.0852
000848.SZ,20070724,30.0,30.0,28.86,29.06,29.49,-0.43,-1.46,4523.62,13213.7023
000850.SZ,20070724,17.1,17.22,16.6,16.63,16.84,-0.21,-1.25,158202.54,267645.1432
000851.SZ,20070724,9.76,10.11,9.58,9.62,9.65,-0.03,-0.31,119956.39,118218.869
000852.SZ,20070724,26.2,27.42,26.05,26.66,26.07,0.59,2.26,31993.31,86118.618
000856.SZ,20070724,5.61,6.13,5.5,6.12,5.57,0.55,9.87,166787.13,99403.2729
000858.SZ,20070724,31.3,31.49,30.71,30.79,31.2,-0.41,-1.31,317478.58,985228.5049
000859.SZ,20070724,6.15,6.37,6.0,6.13,6.19,-0.06,-0.97,171842.31,106832.8164
000860.SZ,20070724,15.05,15.5,14.81,14.82,14.82,0.0,0.0,130935.43,198786.5745
000861.SZ,20070724,11.56,11.83,11.38,11.38,11.54,-0.16,-1.39,27655.92,32139.5964
000862.SZ,20070724,14.1,14.49,13.71,13.77,14.09,-0.32,-2.27,121491.15,170693.6399
000869.SZ,20070724,60.9,61.55,59.28,59.28,60.84,-1.56,-2.56,7280.89,43584.9588
000875.SZ,20070724,7.05,7.14,6.79,6.85,6.96,-0.11,-1.58,301999.75,210921.2121
000876.SZ,20070724,16.58,17.35,16.45,16.6,16.58,0.02,0.12,121589.34,206020.4953
000877.SZ,20070724,8.51,8.73,8.31,8.38,8.45,-0.07,-0.83,37617.58,32054.3968
000878.SZ,20070724,43.08,43.6,41.9,41.91,42.5,-0.59,-1.39,78519.76,334923.1922
000880.SZ,20070724,9.58,10.05,9.58,10.05,9.57,0.48,5.02,68538.72,68003.4038
000881.SZ,20070724,12.99,13.28,12.56,12.65,12.86,-0.21,-1.63,350904.19,449388.1387
000882.SZ,20070724,11.17,11.57,11.0,11.14,11.12,0.02,0.18,47570.34,53484.6001
000883.SZ,20070724,6.28,6.34,6.14,6.15,6.2,-0.05,-0.81,68983.0,43070.2192
000886.SZ,20070724,5.54,5.6,5.4,5.42,5.54,-0.12,-2.17,137919.92,75856.1614
000887.SZ,20070724,11.09,11.11,10.85,11.11,10.58,0.53,5.01,20722.37,23008.0263
000888.SZ,20070724,13.28,14.14,13.07,13.74,13.1,0.64,4.89,60298.92,83630.0033
000889.SZ,20070724,6.35,6.39,6.09,6.1,6.04,0.06,0.99,261655.44,163020.4381
000890.SZ,20070724,6.29,6.37,6.08,6.12,6.24,-0.12,-1.92,161275.93,100399.1085
000893.SZ,20070724,7.4,7.4,7.15,7.21,7.4,-0.19,-2.57,50371.97,36662.7441
000895.SZ,20070724,46.01,46.05,45.0,45.03,46.01,-0.98,-2.13,83997.67,381095.202
000897.SZ,20070724,14.49,14.75,13.97,14.22,14.3,-0.08,-0.56,302043.89,434202.6951
000898.SZ,20070724,19.8,21.49,19.8,21.0,19.54,1.46,7.47,1119364.04,2339415.0011
000899.SZ,20070724,7.34,7.66,7.26,7.27,7.28,-0.01,-0.14,142706.36,106607.2996
000900.SZ,20070724,18.5,18.98,18.24,18.27,18.42,-0.15,-0.81,114431.45,213261.5966
000901.SZ,20070724,8.58,9.12,8.35,8.7,8.57,0.13,1.52,113006.7,98545.5503
000902.SZ,20070724,6.18,6.45,6.11,6.21,6.21,0.0,0.0,40868.83,25662.3641
000903.SZ,20070724,21.31,21.49,20.78,20.94,21.15,-0.21,-0.99,100427.59,212327.5963
000905.SZ,20070724,8.2,8.36,8.14,8.16,8.2,-0.04,-0.49,67722.51,55742.6042
000906.SZ,20070724,15.05,15.44,14.8,14.96,14.99,-0.03,-0.2,14625.03,22091.7059
000908.SZ,20070724,20.0,20.65,19.65,19.65,19.76,-0.11,-0.56,21863.92,43778.4077
000909.SZ,20070724,8.86,9.29,8.72,9.05,8.8,0.25,2.84,112342.98,101559.5564
000910.SZ,20070724,15.69,15.83,15.3,15.33,15.7,-0.37,-2.36,70139.17,108853.091
000911.SZ,20070724,11.78,11.91,11.37,11.46,11.65,-0.19,-1.63,55195.33,64487.3627
000912.SZ,20070724,15.77,15.88,15.49,15.49,15.74,-0.25,-1.59,97637.83,153411.7729
000913.SZ,20070724,6.07,6.19,5.91,5.94,6.06,-0.12,-1.98,80040.66,48475.8617
000915.SZ,20070724,6.95,7.19,6.81,6.87,6.92,-0.05,-0.72,58469.89,41077.0407
000916.SZ,20070724,6.85,6.95,6.7,6.71,6.73,-0.02,-0.3,105505.75,71750.8242
000917.SZ,20070724,16.94,17.07,16.36,16.47,16.88,-0.41,-2.43,96307.63,160339.8084
000919.SZ,20070724,10.63,10.78,10.48,10.48,10.58,-0.1,-0.95,66253.79,70432.2546
000920.SZ,20070724,6.66,6.87,6.54,6.56,6.64,-0.08,-1.2,103586.34,69622.7581
000922.SZ,20070724,8.55,8.55,8.3,8.46,8.5,-0.04,-0.47,32374.22,27188.0688
000923.SZ,20070724,18.16,18.48,17.89,18.07,18.35,-0.28,-1.53,13814.8,25013.8942
000926.SZ,20070724,15.91,17.15,15.9,16.45,15.75,0.7,4.44,206287.04,341491.2912
000927.SZ,20070724,9.86,10.17,9.6,9.6,9.67,-0.07,-0.72,265084.12,263335.7768
000928.SZ,20070724,7.93,7.93,7.83,7.93,7.55,0.38,5.03,51992.79,41220.9932
000929.SZ,20070724,11.79,11.99,11.4,11.45,11.64,-0.19,-1.63,50199.57,58817.1709
000930.SZ,20070724,6.42,6.68,6.22,6.37,6.39,-0.02,-0.31,429604.89,276992.5484
000931.SZ,20070724,8.21,8.66,8.07,8.22,8.14,0.08,0.98,145483.59,121468.9627
000932.SZ,20070724,10.14,10.26,9.9,9.9,10.0,-0.1,-1.0,676616.64,681152.1226
000933.SZ,20070724,32.1,32.33,31.16,31.3,31.9,-0.6,-1.88,41864.73,133223.4815
000935.SZ,20070724,16.8,17.38,16.6,16.65,16.78,-0.13,-0.77,29107.17,49501.1122
000936.SZ,20070724,9.65,9.77,9.46,9.51,9.62,-0.11,-1.14,119817.75,115422.4158
000937.SZ,20070724,17.99,18.05,17.51,17.52,17.74,-0.22,-1.24,102485.3,182559.9035
000938.SZ,20070724,12.59,12.8,12.38,12.4,12.58,-0.18,-1.43,31029.62,39070.3523
000939.SZ,20070724,18.81,19.2,18.4,18.42,18.68,-0.26,-1.39,74134.44,139728.127
000948.SZ,20070724,8.44,8.72,8.4,8.42,8.47,-0.05,-0.59,21313.8,18231.6565
000949.SZ,20070724,11.67,12.0,11.42,11.42,11.59,-0.17,-1.47,134576.24,158200.7487
000951.SZ,20070724,50.4,51.0,48.83,49.15,49.75,-0.6,-1.21,14027.72,69817.9473
000952.SZ,20070724,25.2,27.61,25.2,27.2,25.1,2.1,8.37,114223.96,309945.1649
000953.SZ,20070724,8.81,9.29,8.73,8.75,8.72,0.03,0.34,97746.25,87919.0414
000955.SZ,20070724,5.6,5.85,5.54,5.61,5.67,-0.06,-1.06,83738.92,47393.7361
000957.SZ,20070724,7.5,7.56,7.23,7.23,7.23,0.0,0.0,107145.34,79086.9322
000958.SZ,20070724,5.7,5.87,5.58,5.61,5.52,0.09,1.63,154402.52,88713.8783
000959.SZ,20070724,7.0,7.19,6.75,6.76,6.91,-0.15,-2.17,540025.13,377795.685
000960.SZ,20070724,37.51,38.5,37.15,37.16,37.6,-0.44,-1.17,42224.23,159024.0759
000961.SZ,20070724,7.02,7.35,6.83,6.9,7.02,-0.12,-1.71,127852.65,90971.5445
000962.SZ,20070724,13.8,13.9,13.3,13.32,13.62,-0.3,-2.2,72807.44,99450.92
000963.SZ,20070724,16.88,17.27,16.51,16.52,16.91,-0.39,-2.31,49954.78,83809.3338
000966.SZ,20070724,8.3,8.5,8.16,8.16,8.28,-0.12,-1.45,66008.83,55162.2746
000967.SZ,20070724,10.09,10.13,9.85,9.85,10.09,-0.24,-2.38,15126.89,15057.0786
000968.SZ,20070724,12.21,12.58,12.1,12.2,12.09,0.11,0.91,88860.98,110034.7072
000969.SZ,20070724,17.5,17.72,17.02,17.05,17.24,-0.19,-1.1,49715.57,86592.7065
000970.SZ,20070724,12.02,12.04,11.68,11.69,11.9,-0.21,-1.76,120711.89,143476.1224
000972.SZ,20070724,14.65,15.1,14.0,14.33,14.73,-0.4,-2.72,55330.24,80701.0254
000973.SZ,20070724,5.75,5.98,5.67,5.69,5.66,0.03,0.53,539033.57,312735.5859
000975.SZ,20070724,11.02,11.41,10.7,10.93,10.97,-0.04,-0.36,87624.11,96799.2836
000977.SZ,20070724,8.33,8.65,8.18,8.45,8.33,0.12,1.44,52743.88,44454.8339
000978.SZ,20070724,18.2,19.0,18.2,18.25,18.2,0.05,0.27,21334.36,39750.7632
000979.SZ,20070724,4.57,4.64,4.41,4.46,4.58,-0.12,-2.62,38930.18,17647.3348
000980.SZ,20070724,8.45,8.85,8.05,8.48,8.34,0.14,1.68,98637.16,84195.6805
000982.SZ,20070724,12.15,12.59,11.9,11.9,12.18,-0.28,-2.3,19352.81,23808.2129
000983.SZ,20070724,32.45,32.68,31.6,32.01,32.08,-0.07,-0.22,94019.43,301237.9519
000985.SZ,20070724,15.2,15.99,15.0,15.26,15.02,0.24,1.6,58108.68,90226.699
000987.SZ,20070724,37.28,38.1,36.0,36.9,37.45,-0.55,-1.47,15573.47,58183.7089
000988.SZ,20070724,11.25,11.39,10.93,11.04,11.2,-0.16,-1.43,38458.22,42877.2812
000989.SZ,20070724,12.78,13.16,12.6,12.6,12.63,-0.03,-0.24,55043.94,71030.3474
000993.SZ,20070724,7.39,7.55,7.18,7.25,7.35,-0.1,-1.36,56250.86,41744.9819
000995.SZ,20070724,9.73,10.3,9.6,9.79,9.72,0.07,0.72,132345.37,133284.3645
000996.SZ,20070724,14.45,15.04,14.18,14.33,14.35,-0.02,-0.14,22531.38,32915.8496
000997.SZ,20070724,8.9,8.98,8.6,8.63,8.87,-0.24,-2.71,91931.04,80854.0785
000998.SZ,20070724,16.85,16.97,16.43,16.55,16.78,-0.23,-1.37,52965.36,88340.8999
000999.SZ,20070724,18.96,19.86,18.96,19.19,18.93,0.26,1.37,48259.52,93539.5018
001696.SZ,20070724,34.0,36.18,33.66,34.76,33.65,1.11,3.3,11782.39,41460.8341
001896.SZ,20070724,6.82,7.27,6.75,6.91,6.82,0.09,1.32,43954.46,30865.2256
002001.SZ,20070724,8.65,8.99,8.53,8.6,8.57,0.03,0.35,78673.83,69035.107
002002.SZ,20070724,6.98,7.16,6.78,6.84,6.9,-0.06,-0.87,52559.93,36681.6075
002003.SZ,20070724,25.35,26.59,25.35,25.76,25.55,0.21,0.82,6427.49,16824.1056
002004.SZ,20070724,28.1,28.33,27.6,27.6,27.9,-0.3,-1.08,16542.68,46170.6644
002005.SZ,20070724,9.7,9.98,9.5,9.6,9.8,-0.2,-2.04,52710.73,51100.4019
002006.SZ,20070724,8.28,8.53,8.18,8.25,8.34,-0.09,-1.08,26082.66,21815.7769
002007.SZ,20070724,41.26,41.4,39.91,39.97,41.24,-1.27,-3.08,6471.73,26134.1528
002008.SZ,20070724,26.31,27.79,25.5,26.53,26.3,0.23,0.87,53562.08,142329.7389
002009.SZ,20070724,18.7,19.47,18.58,18.7,18.68,0.02,0.11,14868.29,28288.3808
002010.SZ,20070724,19.49,20.85,19.05,19.8,19.27,0.53,2.75,38820.59,77882.8934
002011.SZ,20070724,22.52,23.95,22.08,22.76,23.3,-0.54,-2.32,54595.65,125531.5481
002012.SZ,20070724,7.4,7.86,7.21,7.23,7.15,0.08,1.12,138105.44,104081.8168
002013.SZ,20070724,23.75,25.85,23.51,24.46,23.69,0.77,3.25,25656.05,63416.7967
002014.SZ,20070724,20.47,21.2,20.03,20.28,20.23,0.05,0.25,57502.69,118446.0115
002015.SZ,20070724,12.5,12.99,12.4,12.51,12.52,-0.01,-0.08,36902.21,46766.2038
002016.SZ,20070724,16.1,16.89,15.91,16.27,16.0,0.27,1.69,18975.47,31098.0668
002017.SZ,20070724,12.05,12.53,12.0,12.02,12.05,-0.03,-0.25,21140.91,25960.1875
002018.SZ,20070724,16.49,16.6,16.26,16.31,16.49,-0.18,-1.09,11955.02,19631.3202
002019.SZ,20070724,55.99,57.5,55.52,56.08,55.5,0.58,1.05,12872.66,72993.3237
002020.SZ,20070724,8.74,8.93,8.56,8.61,8.73,-0.12,-1.37,16278.04,14196.9869
002021.SZ,20070724,12.95,12.99,12.65,12.72,12.83,-0.11,-0.86,69662.85,89078.2406
002022.SZ,20070724,28.36,28.5,27.62,27.62,28.15,-0.53,-1.88,35022.62,98255.283
002023.SZ,20070724,15.3,15.49,15.06,15.09,15.12,-0.03,-0.2,13784.71,20986.6782
002024.SZ,20070724,54.19,54.49,53.5,53.78,54.1,-0.32,-0.59,36922.88,198866.9704
002025.SZ,20070724,27.55,27.55,26.65,26.88,27.29,-0.41,-1.5,24012.16,64953.0352
002026.SZ,20070724,8.53,8.98,8.46,8.65,8.45,0.2,2.37,60921.06,53136.3278
002027.SZ,20070724,7.02,7.17,6.92,6.97,7.02,-0.05,-0.71,57324.36,40278.489
002028.SZ,20070724,70.0,70.3,67.88,68.8,69.1,-0.3,-0.43,2816.06,19355.9016
002029.SZ,20070724,21.77,21.9,20.82,20.92,21.14,-0.22,-1.04,16299.3,34576.3991
002030.SZ,20070724,15.25,15.69,14.62,14.64,14.65,-0.01,-0.07,30219.69,46141.9359
002031.SZ,20070724,14.01,15.35,13.91,14.9,13.95,0.95,6.81,41810.91,61983.3215
002032.SZ,20070724,39.3,39.3,38.5,38.78,39.03,-0.25,-0.64,4418.17,17187.4458
002033.SZ,20070724,20.36,20.99,19.88,20.33,20.32,0.01,0.05,18813.37,38554.8213
002034.SZ,20070724,9.61,9.63,9.35,9.38,9.55,-0.17,-1.78,17532.1,16619.2805
002035.SZ,20070724,7.93,8.16,7.7,8.1,7.9,0.2,2.53,39748.57,31725.9008
002036.SZ,20070724,27.0,27.35,26.39,26.58,26.86,-0.28,-1.04,9517.65,25484.1286
002037.SZ,20070724,14.73,15.2,14.7,14.79,14.68,0.11,0.75,19279.44,28731.3353
002038.SZ,20070724,41.5,42.49,40.4,40.4,41.39,-0.99,-2.39,11302.0,47008.6569
002039.SZ,20070724,16.0,16.49,15.95,16.32,16.1,0.22,1.37,14880.78,24158.3063
002040.SZ,20070724,7.39,7.56,7.31,7.33,7.4,-0.07,-0.95,39845.45,29539.0446
002041.SZ,20070724,10.63,10.8,10.38,10.57,10.56,0.01,0.09,27685.45,29308.8044
002042.SZ,20070724,8.45,8.81,8.33,8.38,8.43,-0.05,-0.59,42641.27,36855.884
002043.SZ,20070724,9.43,9.58,9.26,9.26,9.43,-0.17,-1.8,16434.08,15532.5033
002044.SZ,20070724,7.57,7.8,7.41,7.45,7.57,-0.12,-1.59,32145.08,24299.6373
002045.SZ,20070724,12.56,12.6,12.25,12.3,12.5,-0.2,-1.6,37249.76,46100.5042
002046.SZ,20070724,14.4,14.6,14.0,14.21,14.32,-0.11,-0.77,20549.21,29534.4546
002047.SZ,20070724,7.33,7.6,7.28,7.35,7.33,0.02,0.27,69172.89,51693.0329
002048.SZ,20070724,18.68,18.98,18.26,18.3,18.5,-0.2,-1.08,54512.69,101432.7065
002049.SZ,20070724,12.62,12.67,12.4,12.41,12.58,-0.17,-1.35,12483.83,15646.4487
002050.SZ,20070724,14.15,14.42,13.92,13.97,14.08,-0.11,-0.78,15862.87,22477.1174
002051.SZ,20070724,26.02,26.68,25.46,25.46,25.9,-0.44,-1.7,39202.89,102114.3877
002052.SZ,20070724,20.5,21.2,20.19,20.21,20.2,0.01,0.05,34944.3,71988.0393
002053.SZ,20070724,14.47,14.52,14.2,14.2,14.45,-0.25,-1.73,32518.63,46798.5922
002054.SZ,20070724,20.07,21.98,20.07,21.0,20.02,0.98,4.9,30547.03,64225.1413
002055.SZ,20070724,18.2,19.0,18.13,18.6,18.12,0.48,2.65,17559.04,32740.6276
002056.SZ,20070724,31.35,31.38,30.44,30.44,30.9,-0.46,-1.49,20755.88,64126.5975
002057.SZ,20070724,10.6,10.95,10.45,10.64,10.6,0.04,0.38,18774.66,20006.0854
002058.SZ,20070724,13.0,13.2,12.8,12.88,13.09,-0.21,-1.6,5827.42,7583.9626
002059.SZ,20070724,8.97,9.18,8.84,9.03,8.97,0.06,0.67,19777.72,17806.8984
002060.SZ,20070724,9.75,9.85,9.57,9.57,9.71,-0.14,-1.44,27467.95,26711.4382
002061.SZ,20070724,26.78,26.9,25.83,26.31,26.8,-0.49,-1.83,21693.48,57275.1778
002062.SZ,20070724,15.87,16.37,15.7,15.72,15.8,-0.08,-0.51,29196.19,46978.6271
002063.SZ,20070724,23.55,24.87,23.2,24.4,23.6,0.8,3.39,19005.31,45770.2372
002064.SZ,20070724,49.71,52.95,49.71,51.1,49.66,1.44,2.9,20028.96,103396.4302
002066.SZ,20070724,17.88,18.3,17.5,17.6,17.68,-0.08,-0.45,7105.74,12742.4648
002067.SZ,20070724,10.27,10.78,10.26,10.44,10.23,0.21,2.05,49090.95,51785.7546
002068.SZ,20070724,27.75,28.78,26.75,26.9,27.69,-0.79,-2.85,25735.54,71583.691
002069.SZ,20070724,76.0,76.49,75.1,75.1,75.8,-0.7,-0.92,3655.24,27616.932
002070.SZ,20070724,18.6,18.7,18.17,18.35,18.44,-0.09,-0.49,3684.27,6747.5519
002071.SZ,20070724,8.16,8.31,8.01,8.16,8.14,0.02,0.25,28124.19,22967.493
002072.SZ,20070724,7.39,7.47,7.23,7.29,7.38,-0.09,-1.22,28335.11,20857.4377
002073.SZ,20070724,33.9,34.68,33.01,33.5,33.97,-0.47,-1.38,13043.65,43939.6031
002074.SZ,20070724,16.36,16.5,15.93,16.01,16.34,-0.33,-2.02,15265.12,24893.5366
002075.SZ,20070724,15.23,16.1,15.0,15.03,14.71,0.32,2.18,183170.21,286080.9685
002076.SZ,20070724,18.0,18.65,17.8,17.89,17.85,0.04,0.22,18009.92,32793.59
002077.SZ,20070724,9.84,10.78,9.78,10.32,9.85,0.47,4.77,72858.97,74677.5893
002078.SZ,20070724,26.0,26.0,25.34,25.5,25.74,-0.24,-0.93,33482.74,85657.3089
002079.SZ,20070724,11.9,12.05,11.81,11.84,11.89,-0.05,-0.42,11016.49,13126.8976
002080.SZ,20070724,26.8,27.38,26.0,26.4,26.8,-0.4,-1.49,13020.93,34915.2047
002081.SZ,20070724,44.45,45.0,44.03,44.62,44.2,0.42,0.95,4014.8,17910.5769
002082.SZ,20070724,15.4,16.05,15.4,15.42,15.32,0.1,0.65,21076.07,33217.1671
002083.SZ,20070724,15.17,16.0,15.01,15.47,15.33,0.14,0.91,46397.44,71940.0171
002084.SZ,20070724,29.71,30.0,29.0,29.2,29.7,-0.5,-1.68,25211.03,74216.0017
002085.SZ,20070724,8.61,8.73,8.47,8.6,8.59,0.01,0.12,46081.81,39647.278
002086.SZ,20070724,14.35,14.35,14.03,14.03,14.28,-0.25,-1.75,11684.85,16622.9864
002087.SZ,20070724,8.11,8.16,7.92,7.99,8.08,-0.09,-1.11,32604.07,26210.6331
002088.SZ,20070724,39.5,40.4,39.08,39.45,39.8,-0.35,-0.88,5685.92,22581.1
002089.SZ,20070724,16.38,16.79,15.95,16.27,16.23,0.04,0.25,5698.79,9402.5863
002090.SZ,20070724,18.5,18.6,18.05,18.09,18.29,-0.2,-1.09,7785.01,14237.876
002091.SZ,20070724,13.48,13.48,13.15,13.2,13.46,-0.26,-1.93,17586.76,23296.7228
002092.SZ,20070724,21.99,22.0,21.44,21.45,21.9,-0.45,-2.05,33735.37,73352.1379
002093.SZ,20070724,84.47,90.5,82.51,88.2,83.99,4.21,5.01,9685.29,85139.3656
002094.SZ,20070724,20.98,21.56,20.6,20.7,20.5,0.2,0.98,11264.26,23763.7659
002095.SZ,20070724,82.6,83.0,79.98,80.8,82.4,-1.6,-1.94,4461.16,36339.5676
002096.SZ,20070724,29.55,29.59,28.52,28.7,29.13,-0.43,-1.48,4647.64,13527.2009
002097.SZ,20070724,94.6,97.49,93.0,96.5,93.58,2.92,3.12,6823.84,65335.7305
002098.SZ,20070724,18.78,19.45,18.5,18.57,18.78,-0.21,-1.12,14762.0,27975.0548
002099.SZ,20070724,14.0,14.2,13.3,13.3,13.19,0.11,0.83,34197.43,47301.5504
002101.SZ,20070724,20.77,21.03,20.5,20.54,20.79,-0.25,-1.2,3955.06,8230.9492
002102.SZ,20070724,20.59,21.19,20.45,20.7,20.8,-0.1,-0.48,4542.2,9472.2378
002103.SZ,20070724,11.18,11.39,11.01,11.01,11.13,-0.12,-1.08,23012.72,25809.0885
002104.SZ,20070724,17.3,18.32,16.8,17.75,17.3,0.45,2.6,40698.5,71533.6179
002105.SZ,20070724,9.08,9.1,8.81,8.81,8.94,-0.13,-1.45,22956.6,20466.1682
002106.SZ,20070724,33.85,34.18,33.3,33.9,33.87,0.03,0.09,19915.85,67146.1549
002107.SZ,20070724,26.01,26.23,25.7,25.7,26.0,-0.3,-1.15,5547.99,14366.2326
002108.SZ,20070724,19.9,19.98,19.33,19.46,19.75,-0.29,-1.47,7798.79,15258.6756
002109.SZ,20070724,17.75,18.01,17.52,17.63,17.81,-0.18,-1.01,12006.37,21325.5721
002110.SZ,20070724,14.72,14.9,14.21,14.26,14.65,-0.39,-2.66,44968.53,65660.9844
002111.SZ,20070724,35.98,35.98,34.71,35.5,34.22,1.28,3.74,10078.81,35710.364
002112.SZ,20070724,21.0,21.2,20.5,20.68,20.86,-0.18,-0.86,9365.81,19487.458
002113.SZ,20070724,17.6,17.87,17.48,17.63,17.74,-0.11,-0.62,14638.81,25900.331
002114.SZ,20070724,33.8,34.15,33.18,33.19,33.67,-0.48,-1.43,10070.29,34060.9209
002115.SZ,20070724,27.22,27.8,26.55,26.62,27.19,-0.57,-2.1,13988.01,37937.1697
002116.SZ,20070724,23.3,25.28,23.13,24.78,23.46,1.32,5.63,14898.26,35899.4605
002117.SZ,20070724,17.42,17.6,17.17,17.22,17.41,-0.19,-1.09,8493.41,14771.8379
002118.SZ,20070724,23.0,23.25,22.45,22.52,23.04,-0.52,-2.26,8051.15,18418.3584
002119.SZ,20070724,24.0,24.0,23.45,23.5,23.79,-0.29,-1.22,8441.61,20037.6984
002120.SZ,20070724,21.35,21.78,20.65,20.75,20.53,0.22,1.07,11659.86,24679.7874
002121.SZ,20070724,60.0,65.78,59.99,65.78,59.8,5.98,10.0,6502.86,41280.013
002122.SZ,20070724,83.48,83.6,82.02,82.3,83.5,-1.2,-1.44,9548.49,78833.824
002123.SZ,20070724,90.19,95.0,90.19,91.49,90.2,1.29,1.43,4308.69,39623.8553
002124.SZ,20070724,24.6,24.86,24.1,24.55,24.59,-0.04,-0.16,9077.28,22294.9867
002125.SZ,20070724,16.18,16.35,15.9,15.9,16.18,-0.28,-1.73,13397.83,21541.0567
002126.SZ,20070724,17.5,17.6,17.14,17.16,17.36,-0.2,-1.15,13686.09,23662.7461
002127.SZ,20070724,18.07,18.6,17.8,17.8,17.77,0.03,0.17,22239.58,40571.2051
002128.SZ,20070724,38.74,39.77,38.0,38.19,38.51,-0.32,-0.83,34025.52,132669.3652
002129.SZ,20070724,15.12,15.22,14.81,14.88,15.17,-0.29,-1.91,38659.97,58082.0065
002130.SZ,20070724,55.3,55.32,53.61,53.66,55.0,-1.34,-2.44,6798.94,36931.8374
002131.SZ,20070724,32.5,32.5,31.7,31.74,32.25,-0.51,-1.58,5257.48,16783.2765
002132.SZ,20070724,18.96,19.38,18.8,18.81,18.96,-0.15,-0.79,11797.6,22501.6138
002133.SZ,20070724,19.35,20.18,19.3,19.38,19.35,0.03,0.16,21498.8,42598.0728
