ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20080616,5.7,5.9,5.65,5.78,5.63,0.15,2.66,22360.01,12860.9048
000786.SZ,20080616,8.8,9.03,8.55,8.81,8.8,0.01,0.11,32230.51,28415.9201
000788.SZ,20080616,5.72,5.96,5.61,5.66,5.79,-0.13,-2.25,25678.94,14799.3305
000789.SZ,20080616,7.69,7.7,7.15,7.35,7.51,-0.16,-2.13,23193.59,17091.9868
000790.SZ,20080616,9.34,9.78,8.66,9.0,9.45,-0.45,-4.76,15089.42,13494.8081
000791.SZ,20080616,5.38,5.9,5.34,5.76,5.4,0.36,6.67,35808.77,20345.3521
000792.SZ,20080616,77.81,78.2,72.1,76.0,79.2,-3.2,-4.04,22235.81,169715.8202
000793.SZ,20080616,5.31,5.37,5.01,5.32,5.27,0.05,0.95,58416.76,30429.6027
000795.SZ,20080616,4.88,4.97,4.56,4.71,4.8,-0.09,-1.88,16800.45,8047.4783
000797.SZ,20080616,5.04,5.17,4.61,4.95,5.05,-0.1,-1.98,27777.27,13742.818
000798.SZ,20080616,5.0,5.26,4.89,4.95,5.1,-0.15,-2.94,14427.21,7252.4209
000799.SZ,20080616,12.54,12.68,11.5,11.95,12.42,-0.47,-3.78,20005.04,24064.5527
000800.SZ,20080616,10.8,11.5,10.61,11.08,10.8,0.28,2.59,80007.33,88970.9308
000801.SZ,20080616,9.85,10.2,9.6,10.14,9.6,0.54,5.63,14037.99,13994.4213
000802.SZ,20080616,15.21,15.69,13.81,14.29,15.2,-0.91,-5.99,12534.27,18086.4811
000803.SZ,20080616,6.77,6.77,6.77,6.77,7.52,-0.75,-9.97,530.0,358.81
000806.SZ,20080616,4.26,4.36,4.1,4.16,4.27,-0.11,-2.58,36047.16,15102.5892
000807.SZ,20080616,8.55,8.69,8.3,8.41,8.5,-0.09,-1.06,37938.6,32036.3603
000809.SZ,20080616,8.2,8.38,7.8,7.82,8.15,-0.33,-4.05,2444.3,1956.7784
000810.SZ,20080616,5.71,5.78,5.53,5.73,5.7,0.03,0.53,2894.9,1645.9848
000811.SZ,20080616,7.0,7.0,6.74,6.87,6.9,-0.03,-0.43,3848.49,2647.6517
000812.SZ,20080616,4.14,4.22,3.9,4.07,4.17,-0.1,-2.4,35200.35,14224.771
000813.SZ,20080616,4.79,5.16,4.6,4.99,4.88,0.11,2.25,43665.31,21813.4246
000815.SZ,20080616,9.98,10.17,9.71,9.98,9.91,0.07,0.71,6494.44,6463.8335
000816.SZ,20080616,5.79,5.88,5.6,5.65,5.76,-0.11,-1.91,21541.33,12313.6913
000818.SZ,20080616,8.15,8.49,8.01,8.2,8.25,-0.05,-0.61,24280.05,20071.9037
000819.SZ,20080616,16.7,16.7,16.7,16.7,18.56,-1.86,-10.02,2812.0,4696.04
000820.SZ,20080616,4.25,4.3,4.0,4.14,4.23,-0.09,-2.13,35033.64,14454.7942
000821.SZ,20080616,4.49,4.55,4.21,4.4,4.42,-0.02,-0.45,17762.99,7799.6254
000822.SZ,20080616,9.13,9.35,8.7,9.0,9.25,-0.25,-2.7,90567.53,81299.6149
000823.SZ,20080616,5.63,5.77,5.41,5.49,5.65,-0.16,-2.83,11945.95,6637.5266
000825.SZ,20080616,12.72,13.0,12.11,12.67,12.7,-0.03,-0.24,77633.08,98649.9502
000826.SZ,20080616,16.28,16.28,14.92,15.4,16.17,-0.77,-4.76,10600.72,16302.5771
000828.SZ,20080616,6.99,7.07,6.5,6.7,6.89,-0.19,-2.76,29608.72,19988.5371
000829.SZ,20080616,5.48,5.58,5.18,5.25,5.56,-0.31,-5.58,86104.69,46004.1869
000830.SZ,20080616,6.06,6.17,5.78,5.95,6.09,-0.14,-2.3,96901.77,58030.2007
000831.SZ,20080616,7.15,7.34,6.76,6.94,7.12,-0.18,-2.53,68591.26,47881.7656
000833.SZ,20080616,10.72,11.1,10.12,10.71,10.7,0.01,0.09,71134.72,76408.8669
000835.SZ,20080616,14.52,15.1,13.8,14.51,14.72,-0.21,-1.43,109521.18,158060.1647
000836.SZ,20080616,13.86,14.2,12.58,12.58,13.98,-1.4,-10.01,53326.53,68122.3474
000837.SZ,20080616,5.99,6.14,5.6,5.68,6.17,-0.49,-7.94,39778.4,22994.7748
000838.SZ,20080616,9.18,9.38,8.62,8.87,9.21,-0.34,-3.69,9690.75,8699.9128
000839.SZ,20080616,11.11,11.21,10.32,10.41,11.05,-0.64,-5.79,121123.87,129248.9619
000848.SZ,20080616,19.29,20.28,19.2,19.25,19.3,-0.05,-0.26,1274.99,2510.0648
000850.SZ,20080616,7.66,7.9,7.39,7.68,7.7,-0.02,-0.26,43955.71,33641.255
000851.SZ,20080616,6.08,6.15,5.7,5.88,5.98,-0.1,-1.67,29609.94,17526.7934
000852.SZ,20080616,9.78,10.35,9.4,9.4,10.44,-1.04,-9.96,33409.88,31878.4282
000856.SZ,20080616,5.71,6.2,5.71,5.95,5.69,0.26,4.57,25022.05,15064.8144
000858.SZ,20080616,18.22,18.48,16.98,17.39,18.21,-0.82,-4.5,294776.8,514126.3644
000859.SZ,20080616,4.8,4.86,4.33,4.59,4.73,-0.14,-2.96,27961.01,12764.3488
000860.SZ,20080616,13.85,14.08,12.91,13.54,13.8,-0.26,-1.88,32847.14,44653.2738
000861.SZ,20080616,9.99,10.29,9.51,9.67,9.99,-0.32,-3.2,9864.48,9699.9655
000862.SZ,20080616,14.63,14.87,13.21,13.44,14.61,-1.17,-8.01,57417.84,79313.5137
000868.SZ,20080616,4.63,4.73,4.43,4.6,4.66,-0.06,-1.29,14087.0,6403.1715
000869.SZ,20080616,70.69,73.2,70.69,72.6,72.57,0.03,0.04,1522.36,11010.6619
000875.SZ,20080616,4.78,4.82,4.58,4.69,4.75,-0.06,-1.26,23758.66,11212.6789
000876.SZ,20080616,9.6,9.76,8.78,9.2,9.5,-0.3,-3.16,51887.42,47584.5198
000877.SZ,20080616,8.8,8.8,7.87,8.48,8.71,-0.23,-2.64,16058.61,13643.4297
000878.SZ,20080616,17.99,18.31,17.3,18.08,17.84,0.24,1.35,128241.31,229349.4723
000880.SZ,20080616,10.1,10.1,9.14,9.17,10.15,-0.98,-9.66,28260.46,26334.4552
000881.SZ,20080616,6.25,6.39,6.01,6.29,6.27,0.02,0.32,11456.18,7126.524
000882.SZ,20080616,7.58,7.9,7.1,7.11,7.72,-0.61,-7.9,25695.16,19039.8793
000885.SZ,20080616,10.2,10.82,9.79,10.82,10.3,0.52,5.05,5304.42,5549.5441
000886.SZ,20080616,3.82,3.86,3.56,3.68,3.83,-0.15,-3.92,41100.56,15260.9951
000887.SZ,20080616,11.87,11.98,11.52,11.87,11.7,0.17,1.45,5644.56,6658.1715
000888.SZ,20080616,7.76,7.77,7.51,7.61,7.56,0.05,0.66,7740.55,5920.1888
000889.SZ,20080616,4.15,4.34,3.91,4.04,4.23,-0.19,-4.49,32109.38,13018.2525
000890.SZ,20080616,4.15,4.25,3.97,4.11,4.17,-0.06,-1.44,22790.45,9327.01
000893.SZ,20080616,9.66,10.65,9.36,10.19,10.02,0.17,1.7,99212.69,99233.6283
000895.SZ,20080616,35.39,35.5,34.5,35.5,35.29,0.21,0.6,5718.41,19978.5795
000897.SZ,20080616,5.52,5.69,5.16,5.25,5.51,-0.26,-4.72,99781.43,53507.6526
000898.SZ,20080616,16.88,17.28,16.5,16.7,16.81,-0.11,-0.65,69074.78,116683.8967
000899.SZ,20080616,5.31,5.4,4.9,5.25,5.3,-0.05,-0.94,23767.95,12222.598
000900.SZ,20080616,17.0,17.68,16.7,17.26,17.24,0.02,0.12,33863.8,58353.6895
000901.SZ,20080616,10.55,10.79,9.88,9.97,10.8,-0.83,-7.69,44256.27,45274.0616
000902.SZ,20080616,4.0,4.09,3.91,4.0,4.03,-0.03,-0.74,10258.43,4123.3732
000903.SZ,20080616,8.61,8.73,8.22,8.41,8.65,-0.24,-2.77,14938.5,12616.4319
000905.SZ,20080616,13.41,13.74,12.38,12.6,13.65,-1.05,-7.69,121316.81,156134.9901
000906.SZ,20080616,5.95,5.95,5.95,5.95,6.26,-0.31,-4.95,5320.0,3165.4
000908.SZ,20080616,9.15,9.18,8.39,8.39,9.32,-0.93,-9.98,194883.02,166679.1678
000909.SZ,20080616,4.98,5.29,4.96,5.17,5.18,-0.01,-0.19,15972.82,8188.8979
000910.SZ,20080616,6.9,7.0,6.64,6.85,6.88,-0.03,-0.44,13771.55,9379.9047
000911.SZ,20080616,16.4,16.68,15.61,16.35,16.05,0.3,1.87,32442.91,52775.0086
000913.SZ,20080616,4.23,4.3,4.11,4.15,4.2,-0.05,-1.19,7312.08,3053.1377
000915.SZ,20080616,6.88,7.0,6.42,6.84,6.95,-0.11,-1.58,12221.6,8223.3839
000916.SZ,20080616,5.12,5.17,4.98,5.07,5.08,-0.01,-0.2,18401.99,9326.5212
000917.SZ,20080616,16.78,16.87,15.92,15.98,16.71,-0.73,-4.37,22893.36,37294.5736
000919.SZ,20080616,6.02,6.14,5.75,5.94,6.02,-0.08,-1.33,19283.08,11537.2996
000921.SZ,20080616,4.41,4.5,4.28,4.28,4.5,-0.22,-4.89,20311.23,8743.9795
000922.SZ,20080616,7.25,7.58,7.1,7.1,7.47,-0.37,-4.95,12716.4,9069.2299
000923.SZ,20080616,7.0,7.1,6.66,6.7,7.21,-0.51,-7.07,33643.37,23119.0524
000926.SZ,20080616,6.6,6.67,6.36,6.55,6.55,0.0,0.0,23091.21,15069.7618
000927.SZ,20080616,4.96,5.02,4.83,4.92,4.95,-0.03,-0.61,18686.15,9233.0245
000928.SZ,20080616,5.51,5.74,5.37,5.45,5.61,-0.16,-2.85,8313.0,4573.7659
000929.SZ,20080616,10.85,11.49,10.67,10.96,10.89,0.07,0.64,7369.01,8067.466
000930.SZ,20080616,6.11,6.35,5.91,6.25,6.19,0.06,0.97,133381.01,82492.929
000931.SZ,20080616,7.8,8.5,7.52,8.5,7.73,0.77,9.96,215164.12,179843.2892
000932.SZ,20080616,6.93,7.08,6.75,6.96,6.88,0.08,1.16,45995.86,31997.0513
000933.SZ,20080616,37.05,37.46,35.63,36.1,37.0,-0.9,-2.43,12396.68,45170.2924
000935.SZ,20080616,8.5,8.7,8.21,8.21,8.64,-0.43,-4.98,30955.62,25543.9379
000936.SZ,20080616,6.01,6.05,5.6,5.71,5.89,-0.18,-3.06,25649.43,14869.1934
000937.SZ,20080616,42.7,42.7,39.2,40.5,43.45,-2.95,-6.79,33904.34,138433.7072
000938.SZ,20080616,15.5,15.85,14.3,15.52,15.21,0.31,2.04,55309.56,84297.3304
000939.SZ,20080616,10.67,11.0,10.11,10.35,10.68,-0.33,-3.09,10156.75,10599.2948
000948.SZ,20080616,11.5,12.1,11.16,11.93,11.65,0.28,2.4,27551.77,32252.0136
000949.SZ,20080616,4.69,4.8,4.26,4.51,4.7,-0.19,-4.04,34405.96,15487.0535
000950.SZ,20080616,13.99,14.27,13.16,13.71,13.93,-0.22,-1.58,15710.16,21343.9041
000951.SZ,20080616,23.98,24.55,23.0,23.51,23.95,-0.44,-1.84,16135.3,37842.9623
000952.SZ,20080616,14.5,14.88,13.73,14.01,14.49,-0.48,-3.31,67228.81,95525.0586
000953.SZ,20080616,5.75,5.88,5.42,5.59,5.57,0.02,0.36,23997.97,13519.2879
000955.SZ,20080616,9.62,10.0,9.07,9.07,10.08,-1.01,-10.02,160501.66,148685.7307
000957.SZ,20080616,5.05,5.17,4.86,5.0,5.05,-0.05,-0.99,15320.84,7636.4212
000958.SZ,20080616,5.75,5.9,5.26,5.66,5.75,-0.09,-1.57,28638.62,15892.8893
000959.SZ,20080616,4.97,5.06,4.9,4.98,4.97,0.01,0.2,51685.09,25680.7139
000960.SZ,20080616,24.1,24.6,22.5,23.02,23.88,-0.86,-3.6,63526.99,148601.4882
000961.SZ,20080616,6.46,6.74,6.04,6.04,6.71,-0.67,-9.99,97954.56,61192.4686
000962.SZ,20080616,12.06,12.94,12.0,12.09,11.76,0.33,2.81,89087.74,111529.25
000963.SZ,20080616,13.3,13.35,12.5,13.35,13.12,0.23,1.75,12930.6,16911.0596
000965.SZ,20080616,11.2,11.58,10.3,10.6,11.23,-0.63,-5.61,12965.4,13766.7471
000966.SZ,20080616,4.52,4.61,4.31,4.48,4.52,-0.04,-0.89,7481.11,3348.7632
000967.SZ,20080616,4.55,4.78,4.52,4.52,4.67,-0.15,-3.21,5426.22,2511.5617
000968.SZ,20080616,23.58,24.2,22.3,22.55,24.02,-1.47,-6.12,57670.84,132024.0195
000969.SZ,20080616,17.02,17.39,15.88,16.1,17.0,-0.9,-5.29,57877.76,94737.669
000970.SZ,20080616,7.03,7.18,6.71,6.78,7.05,-0.27,-3.83,40999.64,28305.5238
000971.SZ,20080616,4.15,4.15,4.01,4.01,4.22,-0.21,-4.98,22976.43,9242.7954
000972.SZ,20080616,11.01,11.17,9.92,9.92,11.02,-1.1,-9.98,40335.66,41490.9831
000973.SZ,20080616,4.2,4.36,4.03,4.24,4.25,-0.01,-0.24,40001.64,16800.5448
000976.SZ,20080616,4.16,4.16,3.87,3.96,4.05,-0.09,-2.22,64106.26,25424.4733
000977.SZ,20080616,6.53,6.6,6.33,6.4,6.51,-0.11,-1.69,12465.76,8054.8595
000979.SZ,20080616,6.93,7.0,6.89,6.89,7.25,-0.36,-4.97,12086.05,8362.9265
000980.SZ,20080616,4.5,4.99,4.5,4.85,4.88,-0.03,-0.61,10070.99,4874.8549
000981.SZ,20080616,8.9,9.36,8.9,9.36,8.91,0.45,5.05,8136.92,7483.5194
000982.SZ,20080616,6.65,6.65,6.29,6.29,6.62,-0.33,-4.98,11398.96,7197.5432
000983.SZ,20080616,49.0,49.33,45.0,45.0,49.4,-4.4,-8.91,49704.65,232484.566
000985.SZ,20080616,8.79,8.8,8.16,8.39,8.91,-0.52,-5.84,7904.77,6725.7489
000987.SZ,20080616,27.4,28.3,26.3,27.79,26.85,0.94,3.5,3412.21,9398.981
000988.SZ,20080616,8.0,8.09,7.69,8.0,7.89,0.11,1.39,31020.16,24641.8784
000989.SZ,20080616,7.96,8.08,7.6,7.7,7.93,-0.23,-2.9,20667.03,16071.5967
000990.SZ,20080616,11.28,12.0,10.6,11.79,11.27,0.52,4.61,40410.08,46723.0089
000993.SZ,20080616,5.15,5.3,4.85,4.95,5.15,-0.2,-3.88,10405.34,5245.3884
000995.SZ,20080616,4.87,5.35,4.8,5.14,4.96,0.18,3.63,26857.56,13580.9053
000997.SZ,20080616,7.25,7.5,6.92,6.99,7.3,-0.31,-4.25,22102.0,15793.43
000998.SZ,20080616,28.1,30.4,26.0,28.89,28.66,0.23,0.8,152507.25,438946.8072
000999.SZ,20080616,16.8,17.1,16.22,16.68,16.95,-0.27,-1.59,17829.64,29588.8265
001696.SZ,20080616,8.98,9.1,8.5,8.6,8.87,-0.27,-3.04,14051.69,12280.4499
002001.SZ,20080616,44.35,44.79,41.31,42.55,44.3,-1.75,-3.95,31697.06,136309.5504
002002.SZ,20080616,4.9,5.27,4.7,5.2,5.0,0.2,4.0,30785.88,15534.278
002003.SZ,20080616,14.5,14.51,13.99,14.26,14.6,-0.34,-2.33,4053.73,5757.5469
002004.SZ,20080616,13.45,14.0,12.6,12.96,13.9,-0.94,-6.76,11381.47,14954.2348
002005.SZ,20080616,4.4,4.49,4.16,4.34,4.4,-0.06,-1.36,19282.3,8301.1424
002006.SZ,20080616,11.39,12.05,11.05,11.58,11.38,0.2,1.76,23931.3,27673.7127
002007.SZ,20080616,40.5,41.5,39.51,41.5,40.59,0.91,2.24,1575.14,6458.2746
002008.SZ,20080616,10.31,10.68,10.0,10.36,10.58,-0.22,-2.08,27352.51,28261.4231
002009.SZ,20080616,12.72,12.89,11.54,12.1,12.82,-0.72,-5.62,33460.73,39950.9194
002010.SZ,20080616,8.12,8.3,7.85,7.93,8.12,-0.19,-2.34,7656.45,6205.4048
002011.SZ,20080616,9.58,9.8,9.05,9.5,9.58,-0.08,-0.84,14697.41,13814.4306
002012.SZ,20080616,9.4,9.42,8.61,8.94,9.18,-0.24,-2.61,36253.49,32519.2207
002013.SZ,20080616,10.79,11.0,9.86,10.3,10.9,-0.6,-5.5,18873.13,19660.071
002014.SZ,20080616,8.56,8.7,8.22,8.39,8.71,-0.32,-3.67,7643.5,6484.7008
002015.SZ,20080616,5.6,5.68,5.26,5.33,5.5,-0.17,-3.09,12698.54,6897.4353
002016.SZ,20080616,12.55,12.8,12.22,12.65,12.59,0.06,0.48,2839.07,3536.9553
002017.SZ,20080616,8.2,8.28,7.76,8.0,8.34,-0.34,-4.08,13954.24,11129.6934
002018.SZ,20080616,24.35,25.43,23.5,24.68,24.18,0.5,2.07,29983.28,73946.5744
002019.SZ,20080616,15.83,16.3,15.2,15.39,15.88,-0.49,-3.09,15058.43,23411.7212
002020.SZ,20080616,6.47,6.75,6.25,6.44,6.66,-0.22,-3.3,4411.31,2840.4271
002021.SZ,20080616,6.92,7.2,6.75,6.94,6.9,0.04,0.58,30625.68,21342.0205
002022.SZ,20080616,22.0,22.17,21.51,21.95,21.95,0.0,0.0,9281.83,20248.5031
002023.SZ,20080616,6.11,6.19,5.9,6.09,6.15,-0.06,-0.98,10339.86,6261.655
002024.SZ,20080616,42.36,42.66,40.8,41.0,41.8,-0.8,-1.91,38075.56,157977.8068
002026.SZ,20080616,6.32,6.47,6.18,6.22,6.3,-0.08,-1.27,3782.37,2367.6108
002027.SZ,20080616,4.96,5.13,4.87,5.06,5.09,-0.03,-0.59,15942.15,8004.1947
002028.SZ,20080616,21.6,21.94,20.51,21.83,21.6,0.23,1.06,7430.88,15837.3343
002029.SZ,20080616,16.32,16.75,15.8,16.5,16.33,0.17,1.04,3092.67,5036.7701
002030.SZ,20080616,8.66,9.0,8.53,8.66,8.75,-0.09,-1.03,10616.78,9221.8552
002031.SZ,20080616,6.07,6.12,5.82,5.95,6.02,-0.07,-1.16,8613.66,5117.48
002032.SZ,20080616,14.51,15.38,14.51,14.83,15.11,-0.28,-1.85,6944.94,10308.5782
002033.SZ,20080616,14.7,15.1,14.0,14.36,14.76,-0.4,-2.71,2295.48,3316.9778
002034.SZ,20080616,7.48,7.53,7.1,7.2,7.43,-0.23,-3.1,3545.2,2560.8071
002035.SZ,20080616,9.6,9.93,8.86,9.0,9.58,-0.58,-6.05,37235.33,34278.9844
002036.SZ,20080616,8.97,9.0,8.5,8.86,9.04,-0.18,-1.99,4563.49,3988.1691
002037.SZ,20080616,11.99,13.17,11.22,13.1,12.1,1.0,8.26,47615.18,58407.505
002038.SZ,20080616,26.6,27.1,25.4,26.2,26.66,-0.46,-1.73,6641.5,17513.5511
002039.SZ,20080616,9.9,10.29,9.88,10.05,10.02,0.03,0.3,2391.07,2398.3795
002040.SZ,20080616,5.44,5.55,5.0,5.35,5.44,-0.09,-1.65,7742.42,4113.7449
002041.SZ,20080616,20.28,22.39,19.5,21.94,20.58,1.36,6.61,142144.61,303847.9476
002042.SZ,20080616,8.7,8.7,8.0,8.5,8.7,-0.2,-2.3,9914.44,8239.1046
002043.SZ,20080616,5.18,5.25,5.02,5.07,5.16,-0.09,-1.74,6315.75,3231.4342
002044.SZ,20080616,5.3,5.3,5.04,5.27,5.26,0.01,0.19,4189.0,2175.6465
002045.SZ,20080616,7.02,7.15,6.88,6.89,7.12,-0.23,-3.23,4337.41,3024.4063
002046.SZ,20080616,10.08,10.18,9.5,9.77,9.99,-0.22,-2.2,9540.81,9367.931
002047.SZ,20080616,4.89,4.89,4.51,4.68,4.8,-0.12,-2.5,8211.5,3870.46
002048.SZ,20080616,10.8,10.98,9.5,9.75,10.41,-0.66,-6.34,86382.48,88234.9433
002049.SZ,20080616,7.86,7.97,7.62,7.78,7.77,0.01,0.13,5191.65,4035.175
002050.SZ,20080616,16.32,16.69,16.2,16.69,16.5,0.19,1.15,3213.86,5293.0343
002051.SZ,20080616,14.01,14.44,13.8,14.35,14.28,0.07,0.49,3764.69,5353.6393
002052.SZ,20080616,9.53,10.18,9.5,9.58,9.53,0.05,0.52,6545.61,6352.6362
002054.SZ,20080616,15.86,16.33,15.12,16.2,15.85,0.35,2.21,5091.3,7993.9813
002055.SZ,20080616,12.73,13.17,12.58,13.08,12.73,0.35,2.75,2029.0,2638.7865
002056.SZ,20080616,10.01,10.27,9.52,9.8,10.0,-0.2,-2.0,25070.67,24629.5001
002057.SZ,20080616,8.25,8.6,7.81,8.07,8.37,-0.3,-3.58,12071.05,9771.607
002058.SZ,20080616,9.8,10.17,9.35,9.6,10.1,-0.5,-4.95,5140.28,5019.5931
002059.SZ,20080616,9.9,10.05,9.2,9.58,9.85,-0.27,-2.74,21354.5,20079.6249
002060.SZ,20080616,7.02,7.2,6.89,7.04,7.02,0.02,0.28,8711.79,6139.4991
002061.SZ,20080616,9.21,9.21,8.29,8.29,9.21,-0.92,-9.99,18865.49,15919.2606
002062.SZ,20080616,14.56,15.48,14.56,15.25,14.34,0.91,6.35,10899.98,16577.1264
002063.SZ,20080616,13.85,14.11,13.6,13.99,13.92,0.07,0.5,1843.43,2562.4199
002064.SZ,20080616,9.8,9.98,9.5,9.69,9.77,-0.08,-0.82,15267.4,14848.528
002065.SZ,20080616,13.5,13.66,13.01,13.62,13.4,0.22,1.64,9974.33,13386.9172
002066.SZ,20080616,9.78,9.78,9.28,9.48,9.63,-0.15,-1.56,1859.17,1751.6356
002067.SZ,20080616,6.95,7.15,6.6,6.72,7.11,-0.39,-5.49,48636.09,33559.1311
002068.SZ,20080616,9.63,10.28,9.03,10.12,9.63,0.49,5.09,15922.41,15611.778
002069.SZ,20080616,21.3,21.58,20.04,20.18,21.45,-1.27,-5.92,23497.27,48148.4676
002070.SZ,20080616,6.9,7.0,6.59,6.65,6.9,-0.25,-3.62,3350.52,2251.5527
002071.SZ,20080616,7.12,7.12,6.66,6.8,7.13,-0.33,-4.63,5594.05,3851.9655
002072.SZ,20080616,5.0,5.08,4.7,4.88,5.05,-0.17,-3.37,6172.48,2991.1429
002073.SZ,20080616,18.0,18.4,17.2,17.2,18.0,-0.8,-4.44,8698.55,15324.608
002074.SZ,20080616,16.69,16.8,15.61,15.93,16.4,-0.47,-2.87,3984.49,6424.1559
002075.SZ,20080616,5.51,5.54,5.08,5.16,5.48,-0.32,-5.84,21707.23,11380.923
002076.SZ,20080616,8.3,8.5,7.88,7.98,8.26,-0.28,-3.39,5027.95,4040.8543
002077.SZ,20080616,7.55,7.76,7.2,7.31,7.56,-0.25,-3.31,7564.25,5564.2516
002078.SZ,20080616,29.1,29.1,25.81,26.68,28.68,-2.0,-6.97,24686.41,65428.7267
002079.SZ,20080616,5.5,5.58,5.03,5.15,5.45,-0.3,-5.5,14434.76,7536.4637
002080.SZ,20080616,19.0,19.0,18.0,18.39,18.8,-0.41,-2.18,4407.14,8088.5418
002081.SZ,20080616,26.0,26.1,24.89,25.5,25.72,-0.22,-0.86,1199.0,3069.9374
002082.SZ,20080616,6.23,6.43,6.05,6.31,6.23,0.08,1.28,10194.98,6428.434
002083.SZ,20080616,5.33,5.44,5.13,5.27,5.3,-0.03,-0.57,31788.86,16814.7104
002084.SZ,20080616,7.65,7.8,7.4,7.64,7.6,0.04,0.53,5148.43,3912.3951
002085.SZ,20080616,7.0,7.0,6.62,6.75,6.9,-0.15,-2.17,6674.31,4498.7958
002086.SZ,20080616,13.96,14.19,13.2,13.42,13.91,-0.49,-3.52,4006.79,5417.6346
002087.SZ,20080616,5.88,5.88,5.6,5.68,5.72,-0.04,-0.7,8851.89,5014.798
002088.SZ,20080616,17.0,17.5,15.62,16.55,17.35,-0.8,-4.61,18385.07,30198.8432
002089.SZ,20080616,6.75,7.03,6.5,6.8,6.81,-0.01,-0.15,8295.32,5614.3579
002090.SZ,20080616,11.84,12.36,11.82,12.07,12.08,-0.01,-0.08,1780.51,2141.054
002091.SZ,20080616,7.54,7.98,7.3,7.71,7.54,0.17,2.25,7404.06,5603.9432
002093.SZ,20080616,13.31,13.79,12.81,13.35,13.32,0.03,0.23,14599.51,19533.5004
002094.SZ,20080616,13.86,14.38,13.85,14.15,13.93,0.22,1.58,7731.94,10886.5955
002095.SZ,20080616,24.98,26.3,24.38,24.78,25.8,-1.02,-3.95,2953.98,7414.1457
002096.SZ,20080616,10.8,11.18,10.79,10.98,10.8,0.18,1.67,2034.19,2228.9332
002097.SZ,20080616,23.6,23.9,22.0,22.6,23.19,-0.59,-2.54,9646.86,22037.9968
002098.SZ,20080616,9.85,9.98,9.45,9.56,9.8,-0.24,-2.45,6005.27,5778.7064
002099.SZ,20080616,7.6,7.76,7.18,7.38,7.62,-0.24,-3.15,5615.05,4187.5624
002100.SZ,20080616,12.5,12.96,12.3,12.6,12.52,0.08,0.64,3574.79,4520.2086
002101.SZ,20080616,15.43,17.0,14.01,16.67,15.56,1.11,7.13,23475.55,37242.5773
002103.SZ,20080616,9.42,9.56,8.98,9.07,9.25,-0.18,-1.95,5318.13,4856.9462
002104.SZ,20080616,12.95,13.4,12.7,13.16,12.7,0.46,3.62,7638.81,10008.5302
002105.SZ,20080616,5.15,5.36,5.13,5.26,5.2,0.06,1.15,7317.96,3833.0624
002106.SZ,20080616,16.95,17.15,16.3,16.37,17.0,-0.63,-3.71,3446.35,5760.0514
002107.SZ,20080616,23.68,25.7,23.68,24.9,23.44,1.46,6.23,6086.09,15059.1924
002108.SZ,20080616,12.36,12.36,12.01,12.35,12.25,0.1,0.82,1185.79,1452.7369
002109.SZ,20080616,10.67,11.3,10.15,10.36,10.83,-0.47,-4.34,12212.02,12941.6428
002110.SZ,20080616,16.47,16.49,15.5,15.5,16.31,-0.81,-4.97,16203.06,25746.2499
002111.SZ,20080616,14.65,14.71,13.82,14.15,14.5,-0.35,-2.41,2883.69,4127.6474
002112.SZ,20080616,13.13,14.31,11.73,14.07,13.02,1.05,8.06,14813.26,19675.1434
002113.SZ,20080616,12.08,12.45,11.6,11.65,12.1,-0.45,-3.72,6436.31,7705.0374
002114.SZ,20080616,10.33,10.55,9.31,9.57,10.3,-0.73,-7.09,8950.37,8678.6549
002115.SZ,20080616,10.6,10.85,10.08,10.36,10.7,-0.34,-3.18,7188.32,7495.3429
002116.SZ,20080616,15.88,16.2,15.06,15.35,15.88,-0.53,-3.34,3332.16,5163.5342
002117.SZ,20080616,11.3,11.3,10.7,10.92,11.11,-0.19,-1.71,3118.99,3394.1067
002118.SZ,20080616,18.0,18.98,16.9,17.21,18.4,-1.19,-6.47,22748.15,39836.707
002119.SZ,20080616,7.1,7.18,6.66,6.89,7.01,-0.12,-1.71,6459.48,4437.4971
002120.SZ,20080616,7.08,7.23,6.8,7.0,7.09,-0.09,-1.27,3035.59,2136.0717
002121.SZ,20080616,21.59,22.0,21.11,21.15,21.59,-0.44,-2.04,417.1,890.8053
002122.SZ,20080616,47.7,48.28,45.06,47.21,47.18,0.03,0.06,4308.0,20265.0037
002123.SZ,20080616,29.5,30.0,28.51,29.33,28.99,0.34,1.17,3779.49,11067.6077
002124.SZ,20080616,8.91,9.4,8.9,9.4,8.89,0.51,5.74,4625.59,4221.4234
002125.SZ,20080616,10.89,12.23,10.5,11.99,11.15,0.84,7.53,34277.61,39359.2859
002126.SZ,20080616,10.05,10.1,9.6,9.88,10.0,-0.12,-1.2,2472.69,2443.1527
002128.SZ,20080616,22.38,22.59,20.36,20.36,22.62,-2.26,-9.99,43784.86,93029.6954
002129.SZ,20080616,12.01,12.34,11.88,12.0,12.0,0.0,0.0,11898.06,14362.8204
002130.SZ,20080616,14.38,14.79,13.85,14.08,14.48,-0.4,-2.76,2460.37,3473.6493
002131.SZ,20080616,10.03,10.3,9.8,10.0,10.02,-0.02,-0.2,2905.62,2916.6651
002132.SZ,20080616,7.7,8.57,7.7,8.57,7.79,0.78,10.01,50920.55,43004.0147
