ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20070829,12.34,12.5,12.0,12.03,12.4,-0.37,-2.98,76778.86,93495.6289
000790.SZ,20070829,22.88,23.73,22.51,23.56,22.89,0.67,2.93,19761.4,45690.8234
000791.SZ,20070829,10.5,11.94,10.45,11.93,10.85,1.08,9.95,259440.9,297426.2887
000792.SZ,20070829,46.77,47.38,45.4,46.02,47.46,-1.44,-3.03,42809.04,198040.6359
000793.SZ,20070829,10.95,10.95,10.37,10.6,11.0,-0.4,-3.64,296993.94,317917.6279
000795.SZ,20070829,8.55,9.3,8.55,9.3,8.45,0.85,10.06,417294.42,382692.5015
000796.SZ,20070829,7.08,7.39,6.97,7.25,7.09,0.16,2.26,69408.38,49624.4858
000797.SZ,20070829,9.34,10.33,9.13,10.03,9.44,0.59,6.25,135526.91,132144.8934
000798.SZ,20070829,8.18,8.59,7.78,8.35,8.21,0.14,1.71,72141.35,58263.5596
000799.SZ,20070829,25.8,26.65,25.6,25.88,25.98,-0.1,-0.38,15203.71,39339.1004
000800.SZ,20070829,18.19,18.48,17.42,17.64,18.43,-0.79,-4.29,270111.9,483263.831
000801.SZ,20070829,10.8,10.85,10.28,10.46,10.91,-0.45,-4.12,21342.78,22488.1686
000802.SZ,20070829,20.2,20.93,20.12,20.48,20.32,0.16,0.79,25556.39,52679.5271
000803.SZ,20070829,9.27,9.42,8.8,8.85,9.44,-0.59,-6.25,41927.13,37960.4365
000806.SZ,20070829,7.47,7.88,7.02,7.62,7.52,0.1,1.33,521189.37,389087.3053
000807.SZ,20070829,28.39,30.98,27.02,28.43,28.39,0.04,0.14,799196.4,2334169.3371
000810.SZ,20070829,13.1,13.38,12.75,12.76,13.33,-0.57,-4.28,19096.87,24744.1055
000811.SZ,20070829,14.8,14.94,14.3,14.7,14.89,-0.19,-1.28,17607.71,25561.6127
000812.SZ,20070829,7.84,7.92,7.59,7.65,7.85,-0.2,-2.55,105900.97,82141.5665
000813.SZ,20070829,7.84,7.84,7.4,7.42,7.84,-0.42,-5.36,83913.19,63870.1312
000815.SZ,20070829,19.0,19.0,17.5,17.93,19.24,-1.31,-6.81,73301.22,133749.8967
000816.SZ,20070829,8.41,8.45,8.06,8.12,8.4,-0.28,-3.33,145875.33,119707.1588
000818.SZ,20070829,7.92,8.07,7.8,7.93,7.91,0.02,0.25,37491.26,29735.4552
000819.SZ,20070829,35.88,35.9,33.12,33.5,36.4,-2.9,-7.97,41038.8,140934.9384
000820.SZ,20070829,13.16,13.21,12.0,12.13,13.23,-1.1,-8.31,279162.69,349973.3105
000821.SZ,20070829,8.05,8.05,7.45,7.76,8.16,-0.4,-4.9,128448.14,100251.8615
000822.SZ,20070829,15.6,15.8,14.81,14.83,15.87,-1.04,-6.55,224653.57,341885.5536
000823.SZ,20070829,10.61,10.75,10.28,10.31,10.78,-0.47,-4.36,68767.46,71762.4736
000825.SZ,20070829,26.4,26.4,25.58,25.8,26.57,-0.77,-2.9,221126.39,573090.9548
000826.SZ,20070829,20.2,20.79,19.6,20.49,20.56,-0.07,-0.34,17343.67,34879.0979
000828.SZ,20070829,10.25,10.42,10.0,10.25,10.26,-0.01,-0.1,133024.83,135203.0932
000829.SZ,20070829,35.0,35.0,32.68,32.99,35.0,-2.01,-5.74,71473.98,239312.6366
000830.SZ,20070829,6.59,6.78,6.51,6.65,6.63,0.02,0.3,152476.33,101366.612
000831.SZ,20070829,30.0,31.58,28.9,30.38,28.71,1.67,5.82,349464.17,1068497.8291
000833.SZ,20070829,9.65,9.8,9.3,9.35,9.58,-0.23,-2.4,141826.36,136373.1331
000835.SZ,20070829,17.89,18.25,17.5,17.57,18.11,-0.54,-2.98,39094.76,69307.1795
000836.SZ,20070829,20.15,20.89,19.3,19.6,20.11,-0.51,-2.54,52583.4,104505.6651
000837.SZ,20070829,17.81,18.15,17.28,17.35,18.22,-0.87,-4.78,51304.77,90455.0277
000839.SZ,20070829,34.99,36.28,34.06,34.81,35.0,-0.19,-0.54,200093.27,706606.896
000848.SZ,20070829,29.1,29.5,29.0,29.18,29.46,-0.28,-0.95,9112.22,26481.2895
000850.SZ,20070829,17.0,17.8,16.8,17.24,17.1,0.14,0.82,99207.3,172386.9507
000851.SZ,20070829,12.31,12.33,11.49,11.5,12.33,-0.83,-6.73,93939.49,110659.516
000852.SZ,20070829,28.98,29.99,28.85,28.93,28.91,0.02,0.07,24533.37,71684.6277
000856.SZ,20070829,6.41,6.64,6.32,6.39,6.41,-0.02,-0.31,36623.77,23727.3981
000858.SZ,20070829,35.22,35.98,34.2,34.48,35.98,-1.5,-4.17,310049.77,1083263.2593
000859.SZ,20070829,6.81,7.19,6.71,7.05,6.96,0.09,1.29,154128.39,106825.8514
000860.SZ,20070829,15.38,15.6,15.02,15.33,15.63,-0.3,-1.92,42446.07,64981.6323
000861.SZ,20070829,12.4,13.13,12.4,12.52,12.76,-0.24,-1.88,60318.72,76918.5019
000862.SZ,20070829,14.19,14.19,13.3,13.41,14.19,-0.78,-5.5,121306.23,165055.0049
000868.SZ,20070829,8.13,8.28,7.81,7.84,8.13,-0.29,-3.57,68246.67,54560.3901
000869.SZ,20070829,67.0,69.18,65.87,68.35,67.0,1.35,2.01,16727.9,112100.7456
000875.SZ,20070829,8.13,8.24,7.81,7.86,8.27,-0.41,-4.96,230543.38,184146.11
000876.SZ,20070829,22.69,22.75,21.53,21.81,22.8,-0.99,-4.34,146638.33,324067.4142
000877.SZ,20070829,10.41,10.78,10.22,10.53,10.28,0.25,2.43,26710.31,28171.8604
000878.SZ,20070829,74.0,76.26,70.05,71.5,75.95,-4.45,-5.86,146954.8,1071632.4441
000880.SZ,20070829,14.78,14.78,13.55,13.8,14.08,-0.28,-1.99,118287.45,168876.2358
000881.SZ,20070829,12.6,12.6,12.18,12.22,12.63,-0.41,-3.25,62991.24,77635.3835
000882.SZ,20070829,11.78,13.05,11.75,12.8,11.88,0.92,7.74,98863.01,125435.8509
000883.SZ,20070829,7.23,7.24,6.95,7.01,7.27,-0.26,-3.58,53394.98,37773.1457
000885.SZ,20070829,13.8,14.35,13.03,14.33,13.67,0.66,4.83,44859.06,61123.7522
000886.SZ,20070829,6.46,6.58,6.3,6.51,6.44,0.07,1.09,267126.45,172784.9266
000887.SZ,20070829,12.95,13.09,12.6,12.93,12.95,-0.02,-0.15,32676.08,41862.0302
000888.SZ,20070829,15.68,15.68,15.15,15.63,15.83,-0.2,-1.26,29311.09,45129.1667
000889.SZ,20070829,6.56,6.66,6.36,6.42,6.55,-0.13,-1.98,68211.32,44316.1771
000890.SZ,20070829,7.24,7.26,7.05,7.17,7.27,-0.1,-1.38,136467.83,97502.1404
000893.SZ,20070829,8.08,8.24,7.8,7.9,8.05,-0.15,-1.86,26085.44,20877.8885
000895.SZ,20070829,55.5,56.79,51.98,53.35,54.98,-1.63,-2.96,92727.59,505017.6459
000897.SZ,20070829,17.5,17.7,16.8,16.84,17.5,-0.66,-3.77,434859.42,745605.1905
000898.SZ,20070829,34.7,35.5,32.72,32.99,34.45,-1.46,-4.24,160410.51,541468.4214
000899.SZ,20070829,8.01,8.28,7.98,8.18,8.09,0.09,1.11,92716.14,75301.3258
000900.SZ,20070829,24.49,25.95,24.11,25.2,24.75,0.45,1.82,134858.64,337988.0984
000901.SZ,20070829,13.8,14.28,13.36,13.77,13.99,-0.22,-1.57,95602.38,131808.9147
000902.SZ,20070829,7.4,7.48,7.2,7.2,7.4,-0.2,-2.7,26820.05,19568.5892
000905.SZ,20070829,9.6,9.82,9.45,9.67,9.45,0.22,2.33,200512.24,193519.5149
000906.SZ,20070829,15.18,15.77,14.76,15.14,15.42,-0.28,-1.82,17065.36,26190.0061
000909.SZ,20070829,11.06,11.14,10.46,10.68,11.02,-0.34,-3.09,56187.31,60091.635
000910.SZ,20070829,15.22,15.53,15.1,15.53,15.22,0.31,2.04,79174.5,121316.7281
000911.SZ,20070829,14.41,14.88,14.15,14.39,14.65,-0.26,-1.77,60658.97,88512.4823
000912.SZ,20070829,19.3,19.35,18.36,18.98,19.39,-0.41,-2.11,159299.63,301437.0861
000913.SZ,20070829,6.97,6.97,6.74,6.77,7.01,-0.24,-3.42,78102.61,53405.5493
000915.SZ,20070829,7.56,7.6,7.26,7.35,7.54,-0.19,-2.52,44527.12,33096.9433
000916.SZ,20070829,7.83,8.27,7.71,8.13,7.83,0.3,3.83,221337.67,177712.6203
000917.SZ,20070829,20.7,21.25,20.2,20.4,21.36,-0.96,-4.49,103914.02,216061.0646
000919.SZ,20070829,12.97,13.14,12.71,12.88,12.96,-0.08,-0.62,59170.27,76245.4104
000920.SZ,20070829,7.63,7.75,7.42,7.56,7.68,-0.12,-1.56,85332.5,64381.4684
000921.SZ,20070829,6.9,7.02,6.78,6.8,6.92,-0.12,-1.73,40756.58,27982.8398
000922.SZ,20070829,13.21,13.21,12.31,13.1,12.58,0.52,4.13,162335.74,211699.4147
000923.SZ,20070829,23.17,23.17,21.98,21.98,23.14,-1.16,-5.01,13783.42,30784.5444
000926.SZ,20070829,18.87,18.87,17.7,18.0,19.04,-1.04,-5.46,133680.03,245356.2338
000927.SZ,20070829,13.0,13.28,12.5,12.74,13.06,-0.32,-2.45,206337.63,266964.1534
000928.SZ,20070829,9.69,10.2,9.52,9.82,9.9,-0.08,-0.81,47982.66,47475.8475
000929.SZ,20070829,14.54,14.72,13.82,14.09,14.53,-0.44,-3.03,55884.16,79902.7989
000930.SZ,20070829,7.36,7.67,7.14,7.41,7.42,-0.01,-0.13,381624.7,283045.56
000931.SZ,20070829,12.0,13.37,11.78,13.37,12.15,1.22,10.04,254865.27,332558.7994
000932.SZ,20070829,11.45,11.49,11.0,11.05,11.57,-0.52,-4.49,502183.04,561812.2238
000933.SZ,20070829,46.9,50.0,45.6,48.69,47.45,1.24,2.61,67479.47,327930.9036
000935.SZ,20070829,16.52,17.39,16.4,16.42,16.76,-0.34,-2.03,35740.3,59889.8251
000936.SZ,20070829,10.37,10.55,10.16,10.5,10.37,0.13,1.25,114536.76,118928.4895
000937.SZ,20070829,21.98,23.88,21.8,23.36,22.3,1.06,4.75,244758.87,566154.0792
000938.SZ,20070829,13.45,14.73,13.06,14.7,13.39,1.31,9.78,108934.58,155406.6309
000939.SZ,20070829,22.33,23.18,21.9,22.74,22.35,0.39,1.75,84449.28,191663.6247
000948.SZ,20070829,9.36,9.58,9.18,9.46,9.41,0.05,0.53,19568.91,18288.6003
000949.SZ,20070829,12.98,13.0,12.5,12.6,12.98,-0.38,-2.93,88230.37,111984.0503
000950.SZ,20070829,14.7,14.98,14.42,14.6,14.89,-0.29,-1.95,24287.48,35655.4996
000951.SZ,20070829,74.99,74.99,73.0,74.0,73.98,0.02,0.03,11027.79,81286.4902
000952.SZ,20070829,45.3,45.34,42.88,43.05,45.9,-2.85,-6.21,88788.97,390049.6636
000953.SZ,20070829,9.6,9.6,9.25,9.28,9.67,-0.39,-4.03,41743.03,39103.2245
000955.SZ,20070829,6.72,6.9,6.42,6.47,6.68,-0.21,-3.14,64897.77,42982.8098
000957.SZ,20070829,7.74,7.84,7.6,7.62,7.75,-0.13,-1.68,45394.78,34838.7188
000958.SZ,20070829,11.5,12.91,11.29,12.91,11.74,1.17,9.97,297195.79,365952.5696
000959.SZ,20070829,8.8,9.35,8.64,8.84,8.64,0.2,2.31,1383803.65,1249733.3601
000960.SZ,20070829,61.7,62.4,57.7,59.25,62.6,-3.35,-5.35,57359.04,342088.863
000962.SZ,20070829,19.0,19.46,17.51,17.64,18.98,-1.34,-7.06,190463.81,349964.91
000963.SZ,20070829,15.15,15.75,15.0,15.6,15.38,0.22,1.43,74342.74,113578.6293
000966.SZ,20070829,9.27,9.45,9.13,9.31,9.29,0.02,0.22,35226.77,32747.689
000967.SZ,20070829,14.43,14.9,13.28,13.49,14.43,-0.94,-6.51,45685.56,64254.0287
000968.SZ,20070829,18.05,19.9,17.8,19.9,18.09,1.81,10.01,273206.41,527125.1466
000969.SZ,20070829,18.8,19.1,18.18,18.25,18.96,-0.71,-3.74,62647.01,116119.1249
000970.SZ,20070829,13.95,13.98,13.23,13.39,14.04,-0.65,-4.63,121573.9,165244.261
000972.SZ,20070829,14.2,14.48,13.93,13.99,14.26,-0.27,-1.89,29582.34,41827.9637
000973.SZ,20070829,6.04,6.15,5.98,6.04,6.08,-0.04,-0.66,140131.41,84860.1081
000975.SZ,20070829,13.2,13.9,13.2,13.42,13.42,0.0,0.0,64535.18,87613.9529
000977.SZ,20070829,9.16,9.26,8.87,8.99,9.2,-0.21,-2.28,30697.79,27740.7691
000978.SZ,20070829,20.49,20.71,19.65,19.79,20.71,-0.92,-4.44,29823.32,59504.3045
000980.SZ,20070829,9.45,9.6,9.2,9.3,9.67,-0.37,-3.83,31235.51,29249.9867
000981.SZ,20070829,13.99,14.35,13.7,13.95,14.1,-0.15,-1.06,11628.34,16239.7428
000982.SZ,20070829,13.07,13.7,12.88,13.45,13.05,0.4,3.07,22798.39,30655.4553
000983.SZ,20070829,43.4,44.52,43.32,43.5,44.52,-1.02,-2.29,90960.61,398268.1727
000985.SZ,20070829,15.1,16.38,14.81,16.0,15.2,0.8,5.26,41036.5,64886.5305
000987.SZ,20070829,38.01,39.02,37.95,38.08,38.01,0.07,0.18,13572.02,51947.9979
000988.SZ,20070829,13.12,13.3,12.52,12.75,13.38,-0.63,-4.71,50867.11,65706.254
000989.SZ,20070829,13.8,13.82,13.31,13.51,13.85,-0.34,-2.45,42731.33,57985.1334
000990.SZ,20070829,16.58,16.78,16.1,16.35,16.78,-0.43,-2.56,42346.12,69133.1975
000993.SZ,20070829,8.23,8.59,8.19,8.39,8.24,0.15,1.82,82649.51,69643.7696
000995.SZ,20070829,9.5,9.5,9.08,9.2,9.55,-0.35,-3.66,44230.34,40844.4452
000996.SZ,20070829,20.54,23.1,20.51,23.1,21.0,2.1,10.0,71454.46,161030.0156
000997.SZ,20070829,9.8,10.19,9.66,10.04,9.8,0.24,2.45,93122.93,93296.4077
000998.SZ,20070829,16.27,16.4,15.88,16.05,16.33,-0.28,-1.71,31531.82,50542.8507
000999.SZ,20070829,18.85,18.96,18.0,18.35,18.82,-0.47,-2.5,57115.82,105174.1871
001696.SZ,20070829,25.99,27.09,25.0,25.41,26.2,-0.79,-3.02,73567.08,191773.7606
001896.SZ,20070829,7.39,7.69,7.2,7.41,7.44,-0.03,-0.4,27493.54,20653.7838
002001.SZ,20070829,10.0,10.95,10.0,10.55,10.25,0.3,2.93,86617.35,91388.7576
002002.SZ,20070829,8.22,8.42,8.1,8.34,8.22,0.12,1.46,22481.83,18636.8892
002003.SZ,20070829,30.02,31.2,29.3,31.0,30.36,0.64,2.11,5602.34,17018.8255
002004.SZ,20070829,30.65,30.97,29.9,29.95,30.63,-0.68,-2.22,10329.31,31249.3937
002005.SZ,20070829,12.5,13.23,12.2,13.0,12.66,0.34,2.69,35199.9,45555.0745
002007.SZ,20070829,47.07,48.36,47.0,47.1,47.02,0.08,0.17,6551.53,31035.0731
002008.SZ,20070829,29.1,30.19,28.6,29.78,29.2,0.58,1.99,30268.85,89538.4254
002009.SZ,20070829,20.55,22.56,20.53,22.56,20.51,2.05,10.0,58813.71,131753.2232
002010.SZ,20070829,19.3,19.47,18.9,19.32,19.32,0.0,0.0,15805.87,30110.434
002011.SZ,20070829,24.6,25.69,24.6,24.88,25.05,-0.17,-0.68,10172.42,25552.9336
002012.SZ,20070829,9.6,9.78,9.22,9.26,9.85,-0.59,-5.99,76271.48,72164.1284
002013.SZ,20070829,25.35,25.35,24.4,24.41,25.45,-1.04,-4.09,12740.56,31443.8218
002014.SZ,20070829,20.59,21.0,20.3,20.52,20.67,-0.15,-0.73,19509.23,40093.3728
002015.SZ,20070829,12.9,13.19,12.81,13.03,12.9,0.13,1.01,20361.48,26528.2828
002016.SZ,20070829,23.99,26.9,22.66,26.2,24.51,1.69,6.9,34401.51,85223.1169
002017.SZ,20070829,13.6,13.74,13.16,13.4,13.74,-0.34,-2.47,14704.96,19691.0947
002018.SZ,20070829,18.38,18.73,17.8,18.42,18.38,0.04,0.22,16829.8,30525.6693
002019.SZ,20070829,40.99,41.0,37.88,38.23,40.95,-2.72,-6.64,39926.73,155826.3245
002020.SZ,20070829,9.98,10.08,9.75,9.98,9.98,0.0,0.0,12024.59,11871.7514
002021.SZ,20070829,14.12,14.37,13.78,13.93,14.5,-0.57,-3.93,38137.29,53547.7866
002022.SZ,20070829,28.45,29.32,27.86,28.79,28.65,0.14,0.49,25349.68,72661.3783
002023.SZ,20070829,15.5,16.17,15.35,15.87,15.49,0.38,2.45,28296.33,44783.2368
002024.SZ,20070829,62.65,66.0,62.0,63.5,62.81,0.69,1.1,23742.75,151573.4262
002025.SZ,20070829,28.2,28.34,27.1,27.33,28.35,-1.02,-3.6,20948.14,57900.0734
002026.SZ,20070829,9.15,9.37,9.06,9.18,9.19,-0.01,-0.11,14469.12,13326.8104
002027.SZ,20070829,7.7,7.8,7.5,7.56,7.74,-0.18,-2.33,35657.15,27229.3032
002028.SZ,20070829,75.99,75.99,73.1,73.8,75.67,-1.87,-2.47,6389.01,47357.1165
002029.SZ,20070829,23.6,25.6,23.4,24.95,23.4,1.55,6.62,51362.64,127125.4601
002030.SZ,20070829,17.36,17.39,16.75,16.8,17.46,-0.66,-3.78,29782.06,50614.8236
002031.SZ,20070829,17.9,18.26,17.56,17.75,18.2,-0.45,-2.47,17983.08,32134.2061
002032.SZ,20070829,41.8,42.0,40.61,40.76,41.4,-0.64,-1.55,5493.73,22592.743
002033.SZ,20070829,25.7,25.7,24.51,25.0,25.55,-0.55,-2.15,12647.12,31497.4935
002034.SZ,20070829,11.38,11.41,10.9,11.01,11.62,-0.61,-5.25,23961.02,26600.0444
002035.SZ,20070829,8.73,8.78,8.45,8.5,8.78,-0.28,-3.19,21498.89,18434.0146
002036.SZ,20070829,29.12,31.7,28.3,30.29,29.61,0.68,2.3,19627.96,57754.2179
002037.SZ,20070829,19.55,19.97,19.08,19.65,19.69,-0.04,-0.2,24182.71,47226.3546
002038.SZ,20070829,40.71,41.24,39.86,39.98,40.76,-0.78,-1.91,13727.7,55371.533
002039.SZ,20070829,17.74,17.82,16.9,17.42,17.77,-0.35,-1.97,7652.67,13256.5439
002040.SZ,20070829,11.05,11.25,10.5,10.6,11.3,-0.7,-6.19,98009.93,106264.1734
002041.SZ,20070829,12.4,12.4,11.81,11.95,12.34,-0.39,-3.16,17551.64,21144.7105
002043.SZ,20070829,10.79,10.98,10.66,10.79,10.89,-0.1,-0.92,18638.2,20190.7644
002044.SZ,20070829,8.9,8.9,8.56,8.71,8.98,-0.27,-3.01,29783.18,26019.0275
002045.SZ,20070829,13.63,13.85,13.0,13.21,13.62,-0.41,-3.01,36657.93,48802.8506
002046.SZ,20070829,15.08,15.59,14.88,15.31,15.05,0.26,1.73,17949.6,27315.1431
002047.SZ,20070829,9.19,9.45,9.07,9.17,9.18,-0.01,-0.11,32699.65,30330.8043
002048.SZ,20070829,24.7,24.78,23.83,24.33,24.89,-0.56,-2.25,21015.37,50934.2994
002049.SZ,20070829,13.4,14.08,13.33,13.98,13.4,0.58,4.33,20754.77,28733.3902
002051.SZ,20070829,28.73,28.73,27.9,28.07,28.99,-0.92,-3.17,20800.59,58857.8582
002052.SZ,20070829,21.88,22.15,21.4,21.46,21.9,-0.44,-2.01,26660.32,57886.9578
002053.SZ,20070829,16.8,17.2,16.58,16.71,16.93,-0.22,-1.3,31432.46,52912.496
002054.SZ,20070829,20.91,21.55,20.91,21.28,20.91,0.37,1.77,8101.94,17219.0277
002055.SZ,20070829,18.74,18.77,18.31,18.4,18.74,-0.34,-1.81,3734.6,6898.9398
002056.SZ,20070829,34.77,35.28,33.78,34.0,34.59,-0.59,-1.71,15759.67,54047.2284
002057.SZ,20070829,13.66,13.79,13.05,13.08,13.89,-0.81,-5.83,20256.68,26938.6147
002058.SZ,20070829,13.98,14.0,13.51,13.84,13.99,-0.15,-1.07,7565.57,10396.4357
002059.SZ,20070829,10.63,11.56,10.4,11.29,10.63,0.66,6.21,59092.36,65788.7657
002060.SZ,20070829,10.86,11.1,10.71,11.01,10.86,0.15,1.38,26025.91,28547.1835
002061.SZ,20070829,25.47,25.47,24.11,24.18,25.23,-1.05,-4.16,11509.51,28268.4096
002062.SZ,20070829,19.33,19.55,18.27,18.3,19.31,-1.01,-5.23,18033.21,33733.451
002063.SZ,20070829,21.75,21.98,20.89,21.03,21.75,-0.72,-3.31,9119.01,19432.9303
002064.SZ,20070829,54.4,56.19,52.33,52.6,53.62,-1.02,-1.9,52318.99,283247.4268
002065.SZ,20070829,34.21,35.0,32.2,32.6,35.09,-2.49,-7.1,22884.76,76305.9739
002066.SZ,20070829,19.24,19.25,18.81,19.06,19.22,-0.16,-0.83,3739.01,7100.084
002067.SZ,20070829,12.05,12.05,11.4,11.61,12.06,-0.45,-3.73,46870.55,54573.7841
002068.SZ,20070829,25.75,26.1,25.2,25.44,25.76,-0.32,-1.24,9491.82,24237.238
002069.SZ,20070829,77.4,78.5,76.0,76.28,77.4,-1.12,-1.45,3272.21,25139.3194
002070.SZ,20070829,18.0,18.48,17.67,18.28,18.22,0.06,0.33,6792.44,12253.1321
002071.SZ,20070829,9.46,9.59,9.08,9.26,9.6,-0.34,-3.54,18422.01,17189.3746
002072.SZ,20070829,8.71,8.86,8.4,8.42,8.8,-0.38,-4.32,53596.27,45881.0757
002073.SZ,20070829,37.5,39.1,36.0,38.5,36.92,1.58,4.28,10587.03,39949.8447
002074.SZ,20070829,18.18,18.52,17.9,18.25,18.2,0.05,0.27,5251.3,9560.1569
002075.SZ,20070829,18.01,19.1,17.5,17.95,17.92,0.03,0.17,293075.58,539746.8184
002076.SZ,20070829,20.08,21.32,19.71,20.63,20.05,0.58,2.89,59038.54,123041.1596
002077.SZ,20070829,13.0,13.46,12.83,12.9,13.18,-0.28,-2.12,25251.98,32931.2104
002078.SZ,20070829,31.89,32.0,30.12,30.5,31.9,-1.4,-4.39,22683.08,69978.9631
002079.SZ,20070829,15.5,17.24,14.88,17.24,15.67,1.57,10.02,78201.35,128185.928
002080.SZ,20070829,30.0,30.46,29.68,30.3,30.41,-0.11,-0.36,10070.38,30258.9107
002081.SZ,20070829,48.43,49.6,47.0,48.66,48.43,0.23,0.47,3474.67,16770.1722
002082.SZ,20070829,20.2,21.01,19.38,19.55,20.19,-0.64,-3.17,55893.76,112825.2027
002083.SZ,20070829,15.5,16.99,15.49,16.45,15.69,0.76,4.84,55072.26,89299.5635
002084.SZ,20070829,30.82,31.36,30.33,30.8,30.8,0.0,0.0,10066.24,31082.0617
002085.SZ,20070829,10.4,10.43,10.0,10.12,10.46,-0.34,-3.25,45867.62,46650.6902
002086.SZ,20070829,16.0,17.67,15.8,17.67,16.06,1.61,10.02,43028.81,74038.852
002087.SZ,20070829,9.4,9.44,9.05,9.08,9.47,-0.39,-4.12,33415.82,30713.6765
002088.SZ,20070829,48.02,48.02,46.1,46.3,48.6,-2.3,-4.73,4187.65,19560.8353
002089.SZ,20070829,20.69,20.9,19.75,20.24,20.49,-0.25,-1.22,32760.64,66386.3006
002090.SZ,20070829,20.0,20.26,19.52,19.73,20.03,-0.3,-1.5,5145.0,10241.98
002091.SZ,20070829,14.3,14.3,13.9,14.21,14.26,-0.05,-0.35,14013.3,19760.1102
002092.SZ,20070829,24.8,25.0,24.01,24.29,25.12,-0.83,-3.3,27881.88,68339.5883
002093.SZ,20070829,49.93,49.93,48.51,48.7,49.96,-1.26,-2.52,17230.2,84599.7087
002094.SZ,20070829,23.49,23.49,22.48,22.96,23.5,-0.54,-2.3,9835.35,22459.247
002095.SZ,20070829,69.99,72.1,69.0,69.99,69.55,0.44,0.63,4507.67,31705.9011
002097.SZ,20070829,51.95,52.3,50.03,50.1,51.9,-1.8,-3.47,21671.08,110109.5337
002098.SZ,20070829,18.78,19.5,18.35,19.1,18.77,0.33,1.76,15875.58,29751.8012
002099.SZ,20070829,14.7,14.88,14.16,14.26,14.81,-0.55,-3.71,17231.84,24876.6167
002101.SZ,20070829,22.83,23.24,22.61,22.84,22.83,0.01,0.04,2738.79,6294.4991
002102.SZ,20070829,24.5,25.53,23.8,25.09,23.97,1.12,4.67,4740.76,11702.9204
002103.SZ,20070829,11.38,11.65,11.38,11.54,11.5,0.04,0.35,10953.79,12583.6132
002104.SZ,20070829,17.2,17.2,16.8,16.89,17.24,-0.35,-2.03,12219.53,20661.2131
002105.SZ,20070829,10.11,10.11,9.67,9.69,10.11,-0.42,-4.15,27970.71,27588.3852
002106.SZ,20070829,35.9,35.9,34.32,34.5,35.9,-1.4,-3.9,18550.86,64322.8102
002107.SZ,20070829,25.25,25.5,24.98,24.98,25.25,-0.27,-1.07,4537.5,11434.3971
002108.SZ,20070829,20.18,20.36,19.9,20.2,20.18,0.02,0.1,6261.59,12557.377
002109.SZ,20070829,18.24,18.37,17.8,17.88,18.32,-0.44,-2.4,15286.28,27531.7968
002110.SZ,20070829,16.0,16.09,15.52,15.6,16.2,-0.6,-3.7,39404.86,62035.4314
002111.SZ,20070829,35.31,38.0,34.99,37.3,35.0,2.3,6.57,20632.56,76211.8143
002112.SZ,20070829,20.62,20.75,20.0,20.2,20.62,-0.42,-2.04,9415.97,19114.8158
002113.SZ,20070829,17.33,17.67,17.25,17.38,17.33,0.05,0.29,5401.0,9424.9193
002114.SZ,20070829,44.8,44.8,42.01,42.49,45.2,-2.71,-6.0,24036.51,104288.4534
002115.SZ,20070829,24.37,24.7,23.8,24.42,24.38,0.04,0.16,8442.72,20260.5671
002116.SZ,20070829,25.0,25.4,23.63,24.05,25.69,-1.64,-6.38,13274.86,32382.788
002117.SZ,20070829,18.4,18.42,18.03,18.28,18.48,-0.2,-1.08,6865.55,12492.1636
002118.SZ,20070829,23.38,23.62,23.14,23.46,23.4,0.06,0.26,4900.66,11470.6264
002119.SZ,20070829,24.68,24.68,23.56,24.47,24.77,-0.3,-1.21,10843.86,26183.8141
002120.SZ,20070829,20.11,20.45,19.88,20.28,20.16,0.12,0.6,9537.72,19203.0208
002121.SZ,20070829,34.1,34.8,32.0,32.73,34.83,-2.1,-6.03,17179.39,56332.8708
002122.SZ,20070829,96.54,96.54,96.54,96.54,87.76,8.78,10.0,502.31,4849.3007
002123.SZ,20070829,88.6,90.54,87.32,90.2,88.61,1.59,1.79,2979.34,26494.9639
002124.SZ,20070829,37.6,38.88,34.9,35.99,37.6,-1.61,-4.28,4427.1,16083.7663
002125.SZ,20070829,16.51,16.99,16.51,16.72,16.67,0.05,0.3,9719.23,16264.6095
002126.SZ,20070829,18.02,18.16,17.78,18.07,18.0,0.07,0.39,8107.4,14564.979
002127.SZ,20070829,18.72,18.95,17.88,18.18,18.9,-0.72,-3.81,10092.24,18551.9447
002128.SZ,20070829,45.98,47.2,45.2,45.7,46.05,-0.35,-0.76,19386.87,89817.7371
002129.SZ,20070829,17.7,17.97,16.71,16.82,18.0,-1.18,-6.56,65343.75,112194.6666
002130.SZ,20070829,50.81,51.5,50.18,50.6,50.8,-0.2,-0.39,5494.46,27858.5886
002131.SZ,20070829,34.0,34.25,33.06,33.15,34.0,-0.85,-2.5,6939.33,23298.128
002132.SZ,20070829,22.38,22.45,21.5,21.97,22.68,-0.71,-3.13,13510.38,29748.2713
002133.SZ,20070829,22.64,23.0,21.98,22.0,22.8,-0.8,-3.51,22441.67,50352.3545
002134.SZ,20070829,18.0,18.24,17.42,18.2,18.11,0.09,0.5,21863.22,39142.5567
002135.SZ,20070829,23.6,23.6,22.97,23.18,23.6,-0.42,-1.78,9987.74,23142.8119
002136.SZ,20070829,23.72,24.44,23.31,23.98,23.6,0.38,1.61,14733.66,35474.6715
