ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002128.SZ,20100519,23.02,23.99,23.02,23.71,23.45,0.26,1.11,28943.82,68414.5895
002129.SZ,20100519,12.53,12.68,12.33,12.46,12.46,0.0,0.0,37165.96,46352.551
002130.SZ,20100519,18.3,19.09,18.21,18.66,18.54,0.12,0.65,19855.18,37097.0226
002131.SZ,20100519,19.68,20.05,19.2,19.34,19.99,-0.65,-3.25,29406.98,57550.0854
002132.SZ,20100519,10.21,10.52,10.16,10.25,10.4,-0.15,-1.44,8899.16,9190.801
002133.SZ,20100519,6.5,6.63,6.34,6.46,6.64,-0.18,-2.71,43092.93,27904.4036
002134.SZ,20100519,7.15,7.36,7.11,7.21,7.25,-0.04,-0.55,22266.44,16204.9616
002135.SZ,20100519,10.97,10.98,10.61,10.69,10.8,-0.11,-1.02,6015.15,6469.0132
002136.SZ,20100519,11.61,11.9,11.41,11.68,11.69,-0.01,-0.09,5824.42,6819.2149
002137.SZ,20100519,10.82,11.69,10.65,11.55,10.63,0.92,8.65,110563.58,124762.7195
002138.SZ,20100519,26.01,26.98,26.01,26.46,26.47,-0.01,-0.04,10763.81,28738.5585
002139.SZ,20100519,19.08,19.81,18.5,19.4,19.17,0.23,1.2,22133.5,42542.1002
002140.SZ,20100519,24.15,24.96,23.75,24.44,24.5,-0.06,-0.24,4583.35,11140.2196
002142.SZ,20100519,11.48,11.75,11.33,11.51,11.61,-0.1,-0.86,130752.93,151186.9892
002143.SZ,20100519,11.3,11.49,11.02,11.16,11.45,-0.29,-2.53,28341.96,31834.6847
002144.SZ,20100519,14.5,14.59,13.91,14.3,14.61,-0.31,-2.12,10616.8,15167.5548
002145.SZ,20100519,8.07,8.19,7.86,7.86,8.27,-0.41,-4.96,35980.31,28351.4228
002146.SZ,20100519,13.86,14.39,13.73,13.96,13.81,0.15,1.09,94703.75,133375.9762
002147.SZ,20100519,12.26,12.73,12.19,12.39,12.34,0.05,0.41,29132.43,36332.1568
002148.SZ,20100519,32.41,34.4,32.33,33.2,32.58,0.62,1.9,10658.03,35963.3723
002149.SZ,20100519,16.79,17.39,16.2,16.93,16.89,0.04,0.24,11138.1,18821.8554
002150.SZ,20100519,16.01,16.5,15.81,16.5,16.18,0.32,1.98,10302.17,16738.3101
002151.SZ,20100519,36.36,37.59,35.5,37.24,36.36,0.88,2.42,4593.42,16990.3616
002152.SZ,20100519,28.41,29.04,28.05,28.79,28.48,0.31,1.09,13058.6,37478.9689
002153.SZ,20100519,34.8,35.35,33.48,34.95,34.15,0.8,2.34,4713.4,16290.0609
002154.SZ,20100519,20.6,21.08,20.4,20.78,20.83,-0.05,-0.24,11767.37,24439.2497
002155.SZ,20100519,20.19,20.84,20.05,20.47,20.5,-0.03,-0.15,95228.2,195462.2349
002156.SZ,20100519,12.25,12.75,12.12,12.46,12.3,0.16,1.3,43193.83,53921.7984
002157.SZ,20100519,15.2,15.73,14.95,15.45,14.95,0.5,3.34,18013.27,27872.3307
002158.SZ,20100519,24.29,25.36,23.8,24.86,24.42,0.44,1.8,13408.63,33100.0967
002159.SZ,20100519,16.45,17.37,16.45,17.25,16.66,0.59,3.54,12929.22,22017.7534
002160.SZ,20100519,10.32,10.51,10.08,10.14,10.37,-0.23,-2.22,8700.56,8919.7803
002161.SZ,20100519,16.57,17.6,16.41,17.29,16.89,0.4,2.37,48751.76,83377.3468
002162.SZ,20100519,11.45,12.5,11.39,12.0,11.58,0.42,3.63,179339.79,216783.5391
002163.SZ,20100519,17.41,18.05,17.01,17.52,17.87,-0.35,-1.96,38672.76,68033.1058
002164.SZ,20100519,14.15,14.43,13.94,14.2,14.17,0.03,0.21,5260.37,7463.4952
002165.SZ,20100519,15.45,16.2,15.23,15.85,15.49,0.36,2.32,34840.98,55059.3193
002166.SZ,20100519,14.4,14.69,14.02,14.42,14.58,-0.16,-1.1,31273.05,44874.4393
002167.SZ,20100519,17.3,18.42,17.0,18.15,17.6,0.55,3.13,18464.89,33079.3651
002168.SZ,20100519,13.71,14.2,13.53,14.02,13.88,0.14,1.01,22687.83,31612.6051
002169.SZ,20100519,14.06,14.44,13.75,14.11,14.06,0.05,0.36,19322.53,27349.5083
002170.SZ,20100519,8.11,8.33,7.92,8.16,8.15,0.01,0.12,29451.29,24007.4093
002171.SZ,20100519,12.75,12.98,12.4,12.65,12.96,-0.31,-2.39,14780.16,18696.5361
002172.SZ,20100519,8.28,8.6,8.15,8.38,8.05,0.33,4.1,66287.86,55685.4483
002173.SZ,20100519,13.2,13.94,13.19,13.5,13.3,0.2,1.5,12703.41,17188.735
002174.SZ,20100519,14.1,14.2,13.56,13.94,14.26,-0.32,-2.24,11071.91,15355.0224
002175.SZ,20100519,13.29,13.49,12.95,13.42,13.41,0.01,0.07,15859.24,21062.9534
002176.SZ,20100519,16.1,16.79,15.97,16.33,16.25,0.08,0.49,54459.76,89290.6335
002177.SZ,20100519,12.1,12.36,11.88,12.0,12.15,-0.15,-1.23,10603.49,12848.2226
002178.SZ,20100519,13.31,13.88,13.31,13.72,13.61,0.11,0.81,9854.16,13459.7887
002179.SZ,20100519,16.08,16.55,15.8,16.19,15.64,0.55,3.52,25928.56,41946.5668
002180.SZ,20100519,16.48,16.72,15.9,16.13,16.6,-0.47,-2.83,9042.55,14698.4855
002181.SZ,20100519,9.75,9.88,9.63,9.71,9.75,-0.04,-0.41,22125.85,21614.6021
002182.SZ,20100519,12.11,12.75,12.01,12.3,12.32,-0.02,-0.16,18961.15,23659.2254
002183.SZ,20100519,10.1,10.35,9.89,9.98,10.28,-0.3,-2.92,48466.64,48999.2896
002184.SZ,20100519,12.6,13.2,12.4,12.88,12.63,0.25,1.98,135074.32,172983.0093
002185.SZ,20100519,8.68,9.22,8.66,8.95,8.75,0.2,2.29,114736.3,102752.0846
002186.SZ,20100519,27.57,28.18,27.33,27.65,27.82,-0.17,-0.61,3593.3,9991.2265
002187.SZ,20100519,25.9,26.46,25.66,26.2,26.0,0.2,0.77,6361.44,16566.2022
002188.SZ,20100519,7.79,8.1,7.56,7.83,7.81,0.02,0.26,17433.71,13619.3685
002189.SZ,20100519,8.47,8.67,8.28,8.4,8.47,-0.07,-0.83,15147.48,12842.0364
002190.SZ,20100519,9.19,9.47,9.0,9.16,9.42,-0.26,-2.76,16787.99,15505.8781
002191.SZ,20100519,11.23,11.49,11.15,11.33,11.32,0.01,0.09,32398.12,36738.3613
002192.SZ,20100519,23.75,26.17,23.66,25.05,24.2,0.85,3.51,53488.76,134148.7413
002193.SZ,20100519,13.36,13.88,13.08,13.5,13.5,0.0,0.0,25126.95,33964.92
002194.SZ,20100519,15.2,15.65,14.61,15.35,15.24,0.11,0.72,56116.66,85229.7434
002195.SZ,20100519,17.98,17.98,17.46,17.67,17.45,0.22,1.26,4269.79,7554.1169
002196.SZ,20100519,16.3,16.88,16.03,16.79,16.39,0.4,2.44,7897.11,13039.324
002197.SZ,20100519,16.99,17.39,16.81,17.14,17.1,0.04,0.23,12315.71,21113.708
002198.SZ,20100519,20.72,20.98,19.5,20.5,20.7,-0.2,-0.97,5383.59,11027.9625
002199.SZ,20100519,13.0,13.75,13.0,13.5,13.56,-0.06,-0.44,9907.25,13329.3295
002200.SZ,20100519,18.38,18.76,17.81,18.64,18.66,-0.02,-0.11,22088.4,40707.0666
002201.SZ,20100519,9.99,10.28,9.81,9.98,10.07,-0.09,-0.89,17942.98,18040.3215
002202.SZ,20100519,21.8,22.5,21.78,22.11,21.79,0.32,1.47,280658.4,622330.1554
002204.SZ,20100519,21.65,21.97,21.26,21.53,21.52,0.01,0.05,5964.82,12944.5185
002205.SZ,20100519,20.49,21.49,20.28,21.05,20.69,0.36,1.74,37242.38,78521.0099
002206.SZ,20100519,31.1,31.8,30.48,30.55,30.95,-0.4,-1.29,15987.82,49922.9919
002207.SZ,20100519,25.5,26.9,25.27,25.96,25.26,0.7,2.77,30287.89,79516.4395
002208.SZ,20100519,18.0,18.49,17.61,18.11,18.48,-0.37,-2.0,21540.25,39003.0254
002209.SZ,20100519,8.08,8.26,7.93,7.99,8.2,-0.21,-2.56,22370.53,18099.8366
002210.SZ,20100519,14.01,14.49,13.8,14.48,14.03,0.45,3.21,58097.64,82152.2986
002211.SZ,20100519,13.58,14.14,13.53,13.94,13.75,0.19,1.38,65386.26,91103.5708
002212.SZ,20100519,12.81,13.18,12.68,12.92,12.82,0.1,0.78,16946.85,22011.4116
002213.SZ,20100519,18.5,18.95,18.1,18.29,18.91,-0.62,-3.28,24729.29,45682.7855
002214.SZ,20100519,27.0,27.97,26.8,27.68,27.33,0.35,1.28,8297.51,22772.1559
002215.SZ,20100519,31.0,32.37,30.36,32.1,31.39,0.71,2.26,6179.91,19630.1494
002216.SZ,20100519,24.01,24.72,23.28,24.4,23.9,0.5,2.09,7422.17,17994.4638
002217.SZ,20100519,9.12,9.35,8.98,9.17,9.2,-0.03,-0.33,33591.44,30857.5483
002218.SZ,20100519,19.3,19.68,18.82,19.18,19.28,-0.1,-0.52,14241.86,27468.1305
002220.SZ,20100519,36.19,37.54,35.51,36.66,36.5,0.16,0.44,8513.23,31244.1258
002221.SZ,20100519,10.55,11.12,10.35,10.73,10.67,0.06,0.56,20620.03,22199.0558
002222.SZ,20100519,8.9,9.25,8.76,9.07,8.97,0.1,1.11,22204.68,20134.4582
002223.SZ,20100519,50.9,54.69,49.83,53.5,50.0,3.5,7.0,17312.68,91173.9485
002224.SZ,20100519,17.53,18.0,17.2,17.46,17.84,-0.38,-2.13,7325.23,12875.1986
002225.SZ,20100519,10.47,10.79,10.17,10.47,10.58,-0.11,-1.04,20590.77,21651.6929
002226.SZ,20100519,16.08,16.29,15.76,15.93,16.08,-0.15,-0.93,10610.47,17078.2585
002227.SZ,20100519,26.84,28.27,26.62,27.59,26.75,0.84,3.14,18982.25,52174.3613
002228.SZ,20100519,15.28,15.8,14.85,15.38,15.5,-0.12,-0.77,23404.19,36051.4978
002229.SZ,20100519,13.02,13.37,12.75,13.1,13.16,-0.06,-0.46,5924.95,7725.6542
002230.SZ,20100519,36.75,38.13,36.12,38.0,37.01,0.99,2.68,19026.68,71585.7562
002231.SZ,20100519,9.36,9.65,9.18,9.46,9.52,-0.06,-0.63,11793.26,11145.7563
002232.SZ,20100519,13.4,13.78,13.2,13.47,13.45,0.02,0.15,39492.63,53442.6687
002233.SZ,20100519,10.39,10.66,10.3,10.45,10.61,-0.16,-1.51,18766.53,19712.1577
002234.SZ,20100519,12.19,12.34,11.83,11.97,12.21,-0.24,-1.97,9821.47,11873.6922
002235.SZ,20100519,13.85,13.98,13.3,13.6,14.03,-0.43,-3.06,5191.95,7108.8826
002236.SZ,20100519,36.7,38.35,36.5,38.0,36.7,1.3,3.54,12855.3,48481.271
002237.SZ,20100519,38.11,38.85,37.95,38.02,38.76,-0.74,-1.91,18636.64,71463.8831
002238.SZ,20100519,21.78,22.36,21.5,22.15,21.88,0.27,1.23,26176.54,57825.3896
002239.SZ,20100519,10.0,10.3,9.8,10.1,10.07,0.03,0.3,11189.81,11279.1765
002240.SZ,20100519,8.44,8.69,8.42,8.55,8.56,-0.01,-0.12,22319.07,19177.9062
002241.SZ,20100519,28.21,28.97,27.62,28.68,28.25,0.43,1.52,18660.47,53404.9106
002242.SZ,20100519,11.58,11.84,11.34,11.57,11.73,-0.16,-1.36,31166.17,36240.5015
002243.SZ,20100519,8.5,8.75,8.4,8.53,8.53,0.0,0.0,17114.82,14666.6964
002244.SZ,20100519,9.19,9.45,9.01,9.18,9.33,-0.15,-1.61,62439.75,57517.2939
002245.SZ,20100519,14.85,15.28,14.7,14.96,15.03,-0.07,-0.47,9798.87,14738.633
002246.SZ,20100519,11.38,11.9,11.25,11.6,11.53,0.07,0.61,10252.0,11851.707
002247.SZ,20100519,14.48,14.87,14.01,14.46,14.48,-0.02,-0.14,5900.8,8520.1413
002248.SZ,20100519,31.11,31.91,30.56,31.12,31.28,-0.16,-0.51,6340.11,19815.1538
002249.SZ,20100519,37.72,39.65,37.72,39.0,38.4,0.6,1.56,15203.89,59169.8624
002250.SZ,20100519,26.1,26.26,24.82,25.56,25.95,-0.39,-1.5,18077.58,46226.3204
002251.SZ,20100519,21.55,22.5,21.55,22.05,21.5,0.55,2.56,14231.9,31411.7348
002252.SZ,20100519,40.29,40.79,39.6,40.7,40.25,0.45,1.12,14765.7,59416.7901
002253.SZ,20100519,30.94,31.23,29.56,31.0,30.94,0.06,0.19,5246.58,16165.8279
002254.SZ,20100519,33.4,34.5,33.02,34.12,33.61,0.51,1.52,22792.01,77402.3487
002255.SZ,20100519,44.46,45.49,43.55,44.68,44.28,0.4,0.9,9972.44,44620.3325
002256.SZ,20100519,8.0,8.3,8.0,8.3,8.14,0.16,1.97,15497.15,12698.5628
002258.SZ,20100519,15.3,15.87,14.85,15.7,15.5,0.2,1.29,13707.31,21172.1752
002259.SZ,20100519,8.27,8.51,8.2,8.34,8.38,-0.04,-0.48,54701.93,45865.7751
002260.SZ,20100519,11.44,11.94,11.35,11.85,11.48,0.37,3.22,81670.6,95702.5627
002261.SZ,20100519,24.4,25.21,23.8,24.71,24.59,0.12,0.49,8819.11,21638.1435
002262.SZ,20100519,25.91,27.8,25.9,26.85,25.8,1.05,4.07,10361.15,27644.4417
002263.SZ,20100519,8.08,8.63,8.0,8.55,8.17,0.38,4.65,95867.01,80625.2442
002264.SZ,20100519,17.5,18.1,17.4,18.08,17.62,0.46,2.61,5932.33,10557.4344
002265.SZ,20100519,7.87,8.1,7.71,7.81,7.99,-0.18,-2.25,31668.9,24979.8328
002266.SZ,20100519,24.9,24.99,24.38,24.44,24.75,-0.31,-1.25,4832.33,11929.4593
002267.SZ,20100519,17.0,17.13,16.68,16.69,17.02,-0.33,-1.94,23011.88,38887.3787
002268.SZ,20100519,15.09,15.65,14.83,15.38,15.15,0.23,1.52,14346.4,21928.674
002269.SZ,20100519,18.61,19.62,18.61,19.0,18.59,0.41,2.21,42442.96,81033.0669
002270.SZ,20100519,14.31,14.8,14.27,14.54,14.48,0.06,0.41,8549.08,12485.146
002271.SZ,20100519,22.7,25.28,22.5,24.72,23.08,1.64,7.11,48763.71,117639.2565
002272.SZ,20100519,20.7,21.21,20.15,20.97,20.68,0.29,1.4,9963.62,20735.6386
002273.SZ,20100519,45.2,48.2,45.0,47.33,45.52,1.81,3.98,19575.92,92083.4714
002274.SZ,20100519,12.26,12.58,12.11,12.28,12.44,-0.16,-1.29,24323.05,30099.9184
002275.SZ,20100519,23.16,23.54,22.55,23.01,23.29,-0.28,-1.2,9322.14,21532.7837
002276.SZ,20100519,13.15,13.56,12.9,13.3,13.27,0.03,0.23,25418.91,33775.5353
002277.SZ,20100519,17.37,18.1,17.18,17.8,17.42,0.38,2.18,24279.43,43075.6265
002278.SZ,20100519,16.9,17.3,16.7,17.0,16.9,0.1,0.59,12651.66,21524.562
002279.SZ,20100519,42.1,42.95,41.01,42.7,42.68,0.02,0.05,5106.46,21585.2933
002280.SZ,20100519,16.69,17.51,16.63,17.13,16.95,0.18,1.06,10763.31,18423.7924
002281.SZ,20100519,33.5,35.01,33.41,34.43,33.71,0.72,2.14,11186.16,38326.1486
002282.SZ,20100519,13.8,14.09,13.54,13.89,14.1,-0.21,-1.49,21591.72,29817.258
002283.SZ,20100519,18.53,18.88,18.18,18.52,18.53,-0.01,-0.05,11623.72,21608.9601
002285.SZ,20100519,23.49,23.77,22.5,23.12,23.94,-0.82,-3.43,31582.31,73222.4038
002286.SZ,20100519,29.5,31.16,29.45,30.35,29.81,0.54,1.81,4170.28,12690.8245
002287.SZ,20100519,19.1,19.5,18.85,19.1,19.24,-0.14,-0.73,8014.38,15413.3156
002288.SZ,20100519,21.85,22.3,21.55,21.97,21.85,0.12,0.55,3698.93,8122.277
002289.SZ,20100519,26.98,27.8,26.8,27.64,27.32,0.32,1.17,15821.07,43399.7082
002290.SZ,20100519,24.0,24.86,23.83,24.5,24.13,0.37,1.53,11159.08,27306.1594
002291.SZ,20100519,13.68,14.0,13.56,13.75,13.88,-0.13,-0.94,15520.08,21439.5657
002292.SZ,20100519,25.2,26.22,24.8,25.65,25.28,0.37,1.46,15190.51,38983.1034
002293.SZ,20100519,46.4,48.5,46.3,47.3,46.8,0.5,1.07,7443.94,35506.6422
002294.SZ,20100519,76.05,81.2,74.83,79.26,77.4,1.86,2.4,40484.97,319786.7234
002295.SZ,20100519,16.19,16.48,16.05,16.29,16.29,0.0,0.0,10414.64,16975.2119
002296.SZ,20100519,42.99,44.35,42.55,43.55,43.16,0.39,0.9,6753.23,29602.3002
002297.SZ,20100519,13.71,14.98,13.71,14.63,14.1,0.53,3.76,18528.37,26865.9893
002298.SZ,20100519,16.28,17.28,16.28,16.88,16.7,0.18,1.08,9751.89,16478.7821
002299.SZ,20100519,31.25,32.16,30.23,31.8,31.38,0.42,1.34,8753.12,27545.3899
002300.SZ,20100519,15.8,16.19,15.56,15.8,15.78,0.02,0.13,13159.2,20918.353
002301.SZ,20100519,26.85,27.42,26.3,27.3,26.8,0.5,1.87,4258.64,11519.6075
002302.SZ,20100519,30.0,30.49,29.32,29.9,29.8,0.1,0.34,13196.52,39671.3628
002303.SZ,20100519,30.65,31.79,30.38,31.15,30.47,0.68,2.23,10379.21,32401.2715
002304.SZ,20100519,133.0,141.58,131.53,138.9,133.89,5.01,3.74,15944.21,217243.0013
002305.SZ,20100519,11.86,12.21,11.75,11.91,12.13,-0.22,-1.81,11254.36,13441.3184
002306.SZ,20100519,22.8,24.06,22.8,23.56,23.33,0.23,0.99,17605.11,41579.2455
002307.SZ,20100519,23.22,23.59,22.85,23.1,23.08,0.02,0.09,29002.04,67350.6996
002308.SZ,20100519,16.6,17.66,16.55,17.17,16.72,0.45,2.69,50527.45,86992.7897
002309.SZ,20100519,28.58,29.39,28.15,28.73,28.58,0.15,0.52,12422.71,35791.2332
002310.SZ,20100519,139.4,147.28,139.4,145.95,141.01,4.94,3.5,9615.0,138481.9314
002311.SZ,20100519,31.96,33.21,31.81,32.94,31.8,1.14,3.58,14576.0,47829.0053
002312.SZ,20100519,43.0,44.46,42.25,43.54,42.95,0.59,1.37,9065.35,39607.2311
002313.SZ,20100519,34.89,36.29,34.0,35.72,35.22,0.5,1.42,12140.74,43063.3993
002314.SZ,20100519,16.53,17.0,16.21,16.56,16.95,-0.39,-2.3,21551.86,35986.5527
002315.SZ,20100519,71.79,76.08,71.03,73.15,72.21,0.94,1.3,10520.23,77534.78
002316.SZ,20100519,26.36,26.81,25.65,26.56,26.3,0.26,0.99,20238.82,53501.5856
002317.SZ,20100519,36.0,36.96,35.5,36.35,36.2,0.15,0.41,5872.47,21359.5893
002318.SZ,20100519,18.84,19.8,18.5,19.32,18.96,0.36,1.9,16225.25,31206.0979
002319.SZ,20100519,18.99,19.27,18.3,19.0,19.12,-0.12,-0.63,7730.02,14557.9331
002320.SZ,20100519,38.49,40.4,37.7,39.32,38.69,0.63,1.63,9443.31,36952.7374
002321.SZ,20100519,17.2,17.51,16.88,17.19,17.22,-0.03,-0.17,9654.74,16591.7202
002322.SZ,20100519,98.6,103.24,98.1,101.0,100.0,1.0,1.0,4172.88,42479.0108
002323.SZ,20100519,28.68,29.44,28.22,28.8,28.69,0.11,0.38,5363.84,15526.1118
002324.SZ,20100519,33.0,34.5,32.35,33.51,33.33,0.18,0.54,21092.93,70880.9896
002325.SZ,20100519,27.99,29.8,27.7,29.3,28.0,1.3,4.64,8104.6,23532.4383
002326.SZ,20100519,45.7,47.99,44.13,46.29,45.81,0.48,1.05,20037.71,93188.3962
002328.SZ,20100519,18.81,19.35,18.68,18.81,19.02,-0.21,-1.1,12543.68,23850.4949
002329.SZ,20100519,24.3,24.97,23.7,24.49,24.5,-0.01,-0.04,7657.62,18588.4939
002330.SZ,20100519,16.72,17.73,16.72,17.36,16.98,0.38,2.24,19618.45,33970.313
002331.SZ,20100519,21.57,22.5,21.05,22.26,21.74,0.52,2.39,7901.53,17352.4732
002332.SZ,20100519,13.03,13.36,12.82,13.16,13.17,-0.01,-0.08,21156.93,27746.7705
002333.SZ,20100519,19.99,20.63,19.3,20.2,20.12,0.08,0.4,11161.3,22434.4381
002334.SZ,20100519,81.0,87.88,80.08,85.8,81.71,4.09,5.01,19390.84,164429.9928
002335.SZ,20100519,40.78,42.65,40.59,42.0,41.21,0.79,1.92,12073.38,50447.5909
002336.SZ,20100519,27.3,28.11,27.2,27.8,27.5,0.3,1.09,16453.84,45579.327
002337.SZ,20100519,26.51,27.47,26.01,26.84,26.86,-0.02,-0.07,7628.94,20529.4177
002338.SZ,20100519,34.0,35.1,33.45,34.69,34.51,0.18,0.52,6091.24,20981.9814
002339.SZ,20100519,37.03,38.45,36.52,38.19,37.8,0.39,1.03,4306.5,16294.8262
002340.SZ,20100519,64.99,69.48,64.51,67.9,65.65,2.25,3.43,11831.77,79406.9428
002341.SZ,20100519,26.23,27.89,26.05,26.7,26.48,0.22,0.83,8765.86,23572.7881
002342.SZ,20100519,17.0,17.31,16.5,16.92,17.26,-0.34,-1.97,17764.1,30130.2489
002343.SZ,20100519,26.35,27.3,26.01,26.83,26.6,0.23,0.86,7990.98,21406.3275
002344.SZ,20100519,33.89,36.6,33.51,36.15,33.83,2.32,6.86,30411.68,107621.7057
002345.SZ,20100519,48.98,50.91,48.33,50.12,49.5,0.62,1.25,13987.87,69900.3871
002346.SZ,20100519,16.0,16.22,15.43,15.65,16.27,-0.62,-3.81,13343.66,21094.8266
002347.SZ,20100519,20.95,21.63,20.76,21.11,21.24,-0.13,-0.61,8623.05,18329.9927
002348.SZ,20100519,17.5,17.77,17.22,17.36,17.14,0.22,1.28,15554.23,27129.0995
002349.SZ,20100519,29.6,31.2,29.04,30.6,29.9,0.7,2.34,16991.99,51846.0822
002350.SZ,20100519,20.9,21.8,20.7,21.33,20.99,0.34,1.62,15757.73,33626.212
002351.SZ,20100519,32.5,34.1,32.35,33.92,32.86,1.06,3.23,14479.66,48330.2185
002352.SZ,20100519,24.9,25.75,24.6,25.28,25.13,0.15,0.6,9433.51,23844.7827
002353.SZ,20100519,82.9,86.88,82.2,85.93,83.15,2.78,3.34,14620.21,124690.6174
002354.SZ,20100519,20.25,21.35,19.62,21.1,20.5,0.6,2.93,57507.6,118095.5787
002355.SZ,20100519,14.14,14.46,14.02,14.15,14.23,-0.08,-0.56,23117.56,32853.0485
002356.SZ,20100519,34.52,36.19,34.19,35.95,34.76,1.19,3.42,17663.88,62662.9065
002357.SZ,20100519,21.45,22.45,21.07,21.9,21.71,0.19,0.88,31907.89,69814.4903
002358.SZ,20100519,38.5,40.82,38.5,40.55,39.39,1.16,2.94,12154.14,48318.7179
002359.SZ,20100519,16.95,17.5,16.87,17.31,17.05,0.26,1.52,18209.17,31397.806
002360.SZ,20100519,28.0,29.3,27.36,28.61,28.2,0.41,1.45,6477.8,18392.0217
002361.SZ,20100519,20.8,21.57,20.52,21.09,21.02,0.07,0.33,8006.89,16927.3145
002362.SZ,20100519,141.0,158.4,139.36,158.4,144.0,14.4,10.0,26463.71,401734.1568
002363.SZ,20100519,17.5,18.33,17.24,17.87,17.7,0.17,0.96,11688.38,20859.7056
002364.SZ,20100519,29.0,30.48,28.8,29.6,29.59,0.01,0.03,4866.53,14476.2937
002365.SZ,20100519,34.66,35.98,33.67,35.2,34.66,0.54,1.56,32494.85,112718.3308
002366.SZ,20100519,17.78,18.28,17.22,17.86,18.06,-0.2,-1.11,15018.84,26871.5141
002367.SZ,20100519,24.9,26.07,24.6,25.0,25.04,-0.04,-0.16,14140.62,35890.1521
002368.SZ,20100519,34.82,37.05,34.8,36.29,35.52,0.77,2.17,11463.64,41378.2274
002369.SZ,20100519,30.51,32.55,30.44,32.17,30.9,1.27,4.11,19127.5,60769.2349
002370.SZ,20100519,21.28,22.0,20.6,21.5,21.62,-0.12,-0.56,12918.27,27669.5994
002372.SZ,20100519,18.0,18.58,17.66,18.21,18.22,-0.01,-0.05,21388.38,38934.1648
002373.SZ,20100519,30.39,31.54,29.75,31.0,30.46,0.54,1.77,8671.31,26785.4963
002374.SZ,20100519,28.01,29.32,27.95,28.85,28.4,0.45,1.58,4725.04,13609.1472
002375.SZ,20100519,34.39,36.0,34.3,35.21,33.93,1.28,3.77,14804.42,52060.145
002376.SZ,20100519,37.0,39.03,36.66,38.03,37.03,1.0,2.7,23540.96,89340.9886
002377.SZ,20100519,19.7,20.12,19.03,19.48,19.74,-0.26,-1.32,7028.86,13799.9866
002378.SZ,20100519,28.88,30.4,28.0,29.2,29.19,0.01,0.03,48746.54,143000.5339
002379.SZ,20100519,34.47,36.78,34.26,35.78,34.73,1.05,3.02,15263.0,54488.0625
002380.SZ,20100519,47.2,49.0,46.6,48.49,47.39,1.1,2.32,7650.98,36612.5311
002381.SZ,20100519,35.15,36.85,35.15,36.55,35.85,0.7,1.95,16604.92,60092.2136
002383.SZ,20100519,56.15,59.0,55.5,58.05,57.2,0.85,1.49,40451.93,231949.7143
002384.SZ,20100519,46.54,48.78,46.06,47.93,47.0,0.93,1.98,12332.61,59007.8762
002385.SZ,20100519,37.99,39.79,37.8,38.58,37.43,1.15,3.07,26987.52,104505.1268
002386.SZ,20100519,17.45,18.08,17.25,17.91,17.58,0.33,1.88,46177.91,81807.6844
002387.SZ,20100519,31.91,33.28,31.4,32.4,32.25,0.15,0.47,17395.02,56314.2861
002388.SZ,20100519,29.66,30.92,29.6,30.06,30.19,-0.13,-0.43,12994.06,39412.1601
002389.SZ,20100519,45.0,46.74,44.4,45.9,45.62,0.28,0.61,10573.17,48415.8197
002390.SZ,20100519,38.18,40.33,37.38,40.0,38.78,1.22,3.15,14073.65,55531.3328
002391.SZ,20100519,46.15,47.5,45.6,46.7,45.6,1.1,2.41,11751.79,54760.5836
002392.SZ,20100519,33.39,35.2,33.23,34.53,33.72,0.81,2.4,15723.46,54184.4914
002393.SZ,20100519,45.0,47.69,44.91,47.29,45.73,1.56,3.41,38119.71,178393.2898
002394.SZ,20100519,38.83,40.56,38.28,39.77,38.87,0.9,2.32,15249.66,60610.0612
002395.SZ,20100519,22.08,23.5,22.06,22.99,22.44,0.55,2.45,21663.72,49696.6036
002397.SZ,20100519,42.75,45.99,42.5,45.23,42.83,2.4,5.6,14721.8,65981.0697
002398.SZ,20100519,22.8,23.98,22.61,23.48,23.16,0.32,1.38,12649.78,29754.8994
002399.SZ,20100519,134.5,142.49,133.92,138.7,135.99,2.71,1.99,31622.64,440643.5429
002400.SZ,20100519,35.52,37.45,35.51,36.82,35.81,1.01,2.82,19928.4,73145.2378
002401.SZ,20100519,35.97,39.38,35.7,37.94,36.1,1.84,5.1,30764.28,116889.6958
002402.SZ,20100519,34.3,36.65,34.1,35.9,34.88,1.02,2.92,32203.75,114856.8923
002403.SZ,20100519,16.18,16.95,16.09,16.41,16.32,0.09,0.55,48928.82,81124.084
002404.SZ,20100519,18.51,19.5,18.49,18.88,18.88,0.0,0.0,26159.72,49864.8366
002405.SZ,20100519,29.7,31.55,28.3,30.13,28.77,1.36,4.73,217564.57,652349.877
002406.SZ,20100519,24.6,26.71,24.42,25.82,24.89,0.93,3.74,76652.88,198558.4025
002407.SZ,20100519,38.5,41.15,38.15,41.15,37.41,3.74,10.0,89241.28,359342.6724
002408.SZ,20100519,26.01,28.66,25.88,27.42,26.7,0.72,2.7,103472.21,284286.0234
300001.SZ,20100519,32.21,33.93,31.92,33.36,32.32,1.04,3.22,11421.62,37949.1039
300002.SZ,20100519,58.22,63.79,57.35,62.6,58.2,4.4,7.56,103393.2,629717.3734
300003.SZ,20100519,25.7,26.97,25.28,26.23,25.78,0.45,1.75,31925.18,83805.0348
300004.SZ,20100519,42.7,45.99,42.16,45.25,43.4,1.85,4.26,19227.26,85063.7262
