ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20011108,11.42,12.0,11.3,11.88,11.67,0.21,1.8,1319.33,1542.1267
000712.SZ,20011108,12.06,12.39,11.95,12.2,12.06,0.14,1.16,990.08,1195.119
000713.SZ,20011108,13.7,14.35,13.55,14.27,13.82,0.45,3.26,15756.07,21884.0277
000715.SZ,20011108,10.85,11.7,10.82,11.69,11.01,0.68,6.18,14686.21,16702.2927
000716.SZ,20011108,11.0,11.27,10.6,11.1,11.15,-0.05,-0.45,4974.36,5418.1404
000717.SZ,20011108,7.6,7.86,7.5,7.83,7.71,0.12,1.56,4611.19,3542.1011
000718.SZ,20011108,5.2,5.38,5.12,5.35,5.3,0.05,0.94,6488.18,3421.5558
000719.SZ,20011108,9.4,9.55,9.2,9.53,9.44,0.09,0.95,1737.99,1630.0596
000720.SZ,20011108,15.83,16.27,15.72,16.19,15.9,0.29,1.82,1797.63,2863.9172
000721.SZ,20011108,11.08,11.4,10.51,11.39,11.45,-0.06,-0.52,2079.49,2304.4077
000722.SZ,20011108,8.9,9.13,8.81,9.09,9.03,0.06,0.66,2704.71,2422.0188
000723.SZ,20011108,8.35,8.92,8.32,8.76,8.8,-0.04,-0.45,5417.2,4692.848
000725.SZ,20011108,13.0,13.68,12.81,13.5,13.45,0.05,0.37,4635.27,6159.2592
000726.SZ,20011108,12.18,12.98,12.06,12.86,12.55,0.31,2.47,6214.2,7843.4626
000727.SZ,20011108,7.65,7.8,7.5,7.73,7.71,0.02,0.26,8110.36,6167.5206
000728.SZ,20011108,6.79,7.03,6.65,6.99,6.88,0.11,1.6,4603.74,3172.0524
000729.SZ,20011108,9.6,9.84,9.53,9.8,9.73,0.07,0.72,4422.69,4272.2176
000730.SZ,20011108,7.69,7.92,7.56,7.9,7.72,0.18,2.33,7041.93,5471.7497
000731.SZ,20011108,8.32,8.92,8.2,8.7,8.51,0.19,2.23,2616.55,2229.3727
000732.SZ,20011108,8.4,8.7,8.21,8.6,8.52,0.08,0.94,2296.07,1941.323
000733.SZ,20011108,9.8,10.2,9.68,10.01,9.94,0.07,0.7,3840.63,3813.2454
000735.SZ,20011108,5.2,5.49,5.18,5.42,5.36,0.06,1.12,3170.03,1699.9458
000736.SZ,20011108,16.98,17.1,16.66,17.01,17.01,0.0,0.0,1294.1,2183.6674
000737.SZ,20011108,7.69,7.75,7.4,7.62,7.67,-0.05,-0.65,4257.1,3222.4522
000738.SZ,20011108,5.4,5.59,5.35,5.5,5.5,0.0,0.0,4457.11,2436.1431
000739.SZ,20011108,12.6,13.22,12.5,13.17,12.67,0.5,3.95,4835.45,6268.7757
000748.SZ,20011108,10.38,10.9,10.22,10.68,10.57,0.11,1.04,3818.13,4034.0778
000750.SZ,20011108,7.0,7.18,6.9,7.13,7.14,-0.01,-0.14,2067.2,1459.0727
000751.SZ,20011108,6.2,6.35,6.05,6.28,6.26,0.02,0.32,6205.78,3843.7311
000752.SZ,20011108,18.24,18.58,18.1,18.51,18.36,0.15,0.82,907.83,1666.3781
000753.SZ,20011108,10.3,11.0,10.26,10.79,10.79,0.0,0.0,2798.82,2982.8989
000755.SZ,20011108,7.6,8.4,7.6,8.22,7.99,0.23,2.88,4255.21,3460.935
000756.SZ,20011108,9.68,10.0,9.51,9.94,9.96,-0.02,-0.2,3413.44,3347.4686
000757.SZ,20011108,11.01,11.45,10.8,11.23,11.24,-0.01,-0.09,1978.0,2199.274
000758.SZ,20011108,7.42,7.42,6.84,7.07,7.0,0.07,1.0,4100.12,2878.1625
000759.SZ,20011108,8.05,8.3,7.9,8.27,8.22,0.05,0.61,4285.6,3471.8536
000760.SZ,20011108,10.2,10.78,9.88,10.4,10.29,0.11,1.07,2293.83,2349.5445
000761.SZ,20011108,5.34,5.52,5.34,5.52,5.48,0.04,0.73,2139.1,1166.584
000762.SZ,20011108,11.41,11.87,11.0,11.85,11.44,0.41,3.58,4601.19,5242.6114
000763.SZ,20011108,5.6,5.8,5.48,5.75,5.63,0.12,2.13,8279.89,4693.6898
000765.SZ,20011108,17.8,17.8,17.1,17.3,17.89,-0.59,-3.3,443.0,775.6344
000766.SZ,20011108,6.06,6.31,6.01,6.25,6.19,0.06,0.97,9393.77,5806.434
000767.SZ,20011108,13.3,13.77,13.26,13.6,13.54,0.06,0.44,3446.5,4646.9719
000768.SZ,20011108,7.92,8.29,7.9,8.22,8.15,0.07,0.86,2535.74,2052.8917
000769.SZ,20011108,9.9,10.29,9.17,10.2,10.19,0.01,0.1,3235.07,3240.9664
000776.SZ,20011108,7.45,7.5,7.1,7.45,7.49,-0.04,-0.53,1312.2,964.1676
000777.SZ,20011108,9.0,9.5,8.85,9.46,9.1,0.36,3.96,3603.42,3287.9279
000778.SZ,20011108,12.9,13.5,12.8,13.5,13.09,0.41,3.13,18165.5,24090.65
000779.SZ,20011108,7.8,8.22,7.6,8.18,7.93,0.25,3.15,5942.14,4785.2878
000780.SZ,20011108,7.84,8.04,7.63,8.02,8.0,0.02,0.25,2534.98,1995.3782
000782.SZ,20011108,6.46,6.88,6.35,6.83,6.66,0.17,2.55,5244.98,3499.191
000783.SZ,20011108,4.38,4.52,4.3,4.47,4.43,0.04,0.9,5366.0,2372.287
000785.SZ,20011108,10.1,10.12,9.7,9.82,10.18,-0.36,-3.54,4176.66,4137.2966
000786.SZ,20011108,11.4,11.9,11.06,11.8,11.7,0.1,0.85,3054.49,3529.7298
000787.SZ,20011108,10.1,10.5,9.9,10.24,10.33,-0.09,-0.87,3051.0,3113.7512
000788.SZ,20011108,8.26,8.59,8.26,8.44,8.69,-0.25,-2.88,5734.69,4796.0169
000789.SZ,20011108,7.51,7.85,7.45,7.77,7.73,0.04,0.52,3386.32,2594.8962
000790.SZ,20011108,14.9,15.2,14.69,15.2,15.0,0.2,1.33,2135.95,3218.0853
000791.SZ,20011108,9.0,9.38,8.81,9.12,9.29,-0.17,-1.83,9261.5,8364.4449
000792.SZ,20011108,12.2,12.7,11.88,12.62,12.51,0.11,0.88,1680.9,2066.4687
000793.SZ,20011108,10.26,10.4,10.01,10.39,10.38,0.01,0.1,1738.46,1780.782
000795.SZ,20011108,7.51,7.89,7.43,7.86,7.71,0.15,1.95,3768.5,2866.995
000796.SZ,20011108,7.9,8.09,7.71,8.08,8.0,0.08,1.0,2233.64,1766.169
000797.SZ,20011108,7.75,7.9,7.6,7.8,7.78,0.02,0.26,2438.8,1886.4264
000798.SZ,20011108,9.75,10.08,9.6,9.97,9.94,0.03,0.3,1637.25,1612.1131
000799.SZ,20011108,9.35,9.5,9.15,9.47,9.43,0.04,0.42,1424.64,1337.0973
000800.SZ,20011108,5.35,5.63,5.28,5.52,5.37,0.15,2.79,31724.14,17424.8594
000801.SZ,20011108,11.24,11.24,10.4,10.94,11.24,-0.3,-2.67,8027.54,8621.9883
000802.SZ,20011108,13.35,13.55,13.18,13.5,13.56,-0.06,-0.44,5453.46,7274.2746
000803.SZ,20011108,21.5,21.95,21.4,21.93,21.59,0.34,1.57,2515.75,5451.8655
000805.SZ,20011108,17.6,18.4,17.51,18.17,18.18,-0.01,-0.06,573.2,1033.076
000806.SZ,20011108,16.0,17.2,15.55,17.01,16.92,0.09,0.53,5531.02,9223.6119
000807.SZ,20011108,8.8,9.19,8.6,9.0,8.93,0.07,0.78,3877.0,3464.3562
000809.SZ,20011108,10.94,11.38,10.68,11.29,10.97,0.32,2.92,2394.87,2657.9776
000810.SZ,20011108,24.0,24.0,23.7,23.89,24.0,-0.11,-0.46,426.7,1018.562
000811.SZ,20011108,12.78,13.79,12.5,13.08,12.81,0.27,2.11,2254.14,2914.3633
000812.SZ,20011108,9.7,10.0,9.6,9.89,9.89,0.0,0.0,2251.74,2210.8782
000813.SZ,20011108,8.03,8.45,7.8,8.35,8.13,0.22,2.71,4982.23,4084.5207
000815.SZ,20011108,10.86,11.25,10.8,11.23,11.0,0.23,2.09,4446.55,4912.7694
000816.SZ,20011108,7.8,8.02,7.5,8.0,7.95,0.05,0.63,2646.04,2083.8029
000817.SZ,20011108,6.68,6.84,6.55,6.83,6.71,0.12,1.79,8322.84,5596.7496
000818.SZ,20011108,7.55,7.99,7.43,7.83,7.94,-0.11,-1.39,7795.9,5974.3518
000819.SZ,20011108,10.41,10.77,10.41,10.75,10.66,0.09,0.84,1132.0,1209.406
000820.SZ,20011108,7.69,7.9,7.5,7.88,7.83,0.05,0.64,4913.8,3812.244
000821.SZ,20011108,8.4,8.7,8.21,8.67,8.6,0.07,0.81,4117.3,3517.2166
000822.SZ,20011108,9.9,10.18,9.75,10.08,9.99,0.09,0.9,4431.0,4405.8589
000823.SZ,20011108,8.4,8.78,8.3,8.69,8.66,0.03,0.35,3631.75,3110.8395
000825.SZ,20011108,6.33,6.45,6.33,6.44,6.43,0.01,0.16,5379.02,3446.4687
000826.SZ,20011108,16.0,16.5,15.66,16.22,16.2,0.02,0.12,319.0,510.31
000828.SZ,20011108,9.17,9.28,9.0,9.25,9.19,0.06,0.65,2650.72,2423.9457
000829.SZ,20011108,11.6,12.98,11.58,12.91,11.85,1.06,8.95,25100.55,31669.7806
000830.SZ,20011108,8.5,8.8,8.43,8.75,8.73,0.02,0.23,2173.21,1865.7492
000831.SZ,20011108,7.31,7.31,7.0,7.2,7.4,-0.2,-2.7,28906.08,20489.2991
000832.SZ,20011108,7.2,7.5,6.95,7.45,7.32,0.13,1.78,9447.83,6847.2978
000833.SZ,20011108,8.0,8.25,7.85,8.18,8.11,0.07,0.86,4358.28,3498.7426
000835.SZ,20011108,24.02,24.68,23.65,24.65,24.5,0.15,0.61,472.03,1143.0778
000836.SZ,20011108,18.0,18.44,17.8,18.34,18.16,0.18,0.99,4643.52,8406.18
000837.SZ,20011108,6.78,7.0,6.7,7.0,6.86,0.14,2.04,3145.88,2169.7941
000838.SZ,20011108,12.71,13.18,12.6,13.08,13.2,-0.12,-0.91,848.8,1089.4351
000839.SZ,20011108,16.75,17.49,16.5,17.34,16.93,0.41,2.42,6813.97,11647.716
000848.SZ,20011108,8.4,8.65,8.25,8.63,8.51,0.12,1.41,1170.5,1000.7545
000850.SZ,20011108,15.25,15.65,15.12,15.58,15.48,0.1,0.65,961.38,1477.3706
000851.SZ,20011108,8.88,9.2,8.62,9.1,8.96,0.14,1.56,4421.05,3949.1223
000852.SZ,20011108,10.18,10.35,9.81,10.28,10.17,0.11,1.08,2086.46,2116.386
000856.SZ,20011108,8.7,9.0,8.53,8.99,8.85,0.14,1.58,2618.45,2300.2475
000858.SZ,20011108,17.0,17.49,16.7,17.24,17.11,0.13,0.76,8935.74,15243.4741
000859.SZ,20011108,8.25,8.4,8.03,8.3,8.35,-0.05,-0.6,2873.95,2363.125
000860.SZ,20011108,8.6,8.8,8.38,8.78,8.74,0.04,0.46,3006.5,2583.1984
000861.SZ,20011108,14.89,14.89,13.11,13.97,13.59,0.38,2.8,16743.07,24351.6387
000862.SZ,20011108,8.23,8.86,8.23,8.83,8.76,0.07,0.8,1321.16,1146.1932
000863.SZ,20011108,12.53,12.56,12.01,12.41,12.53,-0.12,-0.96,1061.16,1314.284
000866.SZ,20011108,4.1,4.2,4.0,4.15,4.17,-0.02,-0.48,9152.02,3776.1356
000868.SZ,20011108,7.13,7.22,6.8,7.18,7.16,0.02,0.28,7102.84,5018.3827
000869.SZ,20011108,16.21,16.9,16.15,16.85,16.84,0.01,0.06,941.0,1565.0686
000876.SZ,20011108,14.2,14.39,13.8,14.37,14.32,0.05,0.35,1492.64,2112.9126
000877.SZ,20011108,11.75,12.13,11.0,12.1,11.8,0.3,2.54,4564.32,5295.3267
000878.SZ,20011108,5.7,5.97,5.6,5.8,5.78,0.02,0.35,5545.64,3175.8045
000880.SZ,20011108,6.35,6.58,6.21,6.4,6.48,-0.08,-1.23,16869.91,10779.2402
000881.SZ,20011108,7.22,7.44,7.11,7.37,7.35,0.02,0.27,5218.34,3796.0207
000882.SZ,20011108,10.45,11.0,10.01,10.8,10.47,0.33,3.15,6191.69,6569.2963
000883.SZ,20011108,8.07,8.43,8.02,8.32,8.22,0.1,1.22,3163.53,2607.8141
000885.SZ,20011108,13.42,13.42,13.18,13.2,13.42,-0.22,-1.64,719.52,953.4374
000886.SZ,20011108,5.41,5.59,5.22,5.5,5.46,0.04,0.73,4249.22,2316.757
000887.SZ,20011108,7.51,7.85,7.4,7.81,7.66,0.15,1.96,3804.64,2916.311
000888.SZ,20011108,11.63,11.99,11.56,11.89,11.78,0.11,0.93,2257.7,2653.8131
000889.SZ,20011108,6.65,6.98,6.58,6.87,6.78,0.09,1.33,2483.39,1689.9491
000890.SZ,20011108,8.5,8.78,8.46,8.67,8.67,0.0,0.0,9085.08,7775.4856
000892.SZ,20011108,11.0,11.48,10.7,11.41,11.08,0.33,2.98,8829.33,9730.7736
000893.SZ,20011108,8.3,8.68,8.18,8.64,8.48,0.16,1.89,1582.54,1331.1564
000895.SZ,20011108,11.0,11.12,10.62,11.03,11.07,-0.04,-0.36,938.0,1022.503
000897.SZ,20011108,6.8,7.0,6.5,6.93,6.91,0.02,0.29,2918.41,2004.4873
000898.SZ,20011108,3.6,3.97,3.6,3.94,3.94,0.0,0.0,30726.74,12033.5927
000899.SZ,20011108,6.87,7.18,6.71,7.14,6.97,0.17,2.44,4638.18,3225.913
000900.SZ,20011108,8.34,8.5,8.08,8.4,8.42,-0.02,-0.24,8209.49,6815.2564
000901.SZ,20011108,26.5,27.2,26.28,26.88,26.89,-0.01,-0.04,2860.4,7654.549
000902.SZ,20011108,11.3,11.86,11.0,11.79,11.52,0.27,2.34,9200.56,10423.1769
000903.SZ,20011108,10.0,10.35,9.61,10.3,10.16,0.14,1.38,2417.89,2435.1602
000905.SZ,20011108,8.0,8.39,7.93,8.32,8.26,0.06,0.73,2333.23,1898.9248
000906.SZ,20011108,18.3,19.2,18.1,19.19,18.4,0.79,4.29,2508.51,4702.5575
000908.SZ,20011108,7.8,8.0,7.65,7.99,7.9,0.09,1.14,847.99,665.3482
000909.SZ,20011108,9.98,10.25,9.8,10.1,10.07,0.03,0.3,1156.0,1160.883
000910.SZ,20011108,9.9,10.29,9.75,10.11,10.1,0.01,0.1,4102.61,4096.6355
000911.SZ,20011108,9.35,9.58,9.02,9.55,9.46,0.09,0.95,2238.34,2094.3272
000912.SZ,20011108,7.5,7.95,7.41,7.91,7.81,0.1,1.28,2613.59,2025.365
000913.SZ,20011108,10.28,10.72,10.26,10.58,10.43,0.15,1.44,4353.64,4567.6492
000915.SZ,20011108,13.25,13.77,13.02,13.59,13.35,0.24,1.8,1742.34,2355.0514
000916.SZ,20011108,5.45,5.67,5.35,5.65,5.54,0.11,1.99,10647.47,5926.4534
000917.SZ,20011108,18.4,19.99,18.33,19.71,18.93,0.78,4.12,8677.83,16875.4433
000918.SZ,20011108,12.0,12.41,11.83,12.39,12.23,0.16,1.31,9804.62,11875.1568
000919.SZ,20011108,14.5,14.99,14.1,14.76,14.55,0.21,1.44,1930.88,2812.134
000920.SZ,20011108,13.9,14.5,13.71,14.42,14.19,0.23,1.62,3342.65,4754.6249
000921.SZ,20011108,11.3,11.9,11.2,11.88,11.56,0.32,2.77,5802.16,6795.944
000922.SZ,20011108,10.39,10.95,10.28,10.66,10.6,0.06,0.57,1982.49,2098.9579
000923.SZ,20011108,9.2,9.53,9.11,9.51,9.47,0.04,0.42,2436.0,2275.4036
000925.SZ,20011108,22.0,22.78,21.23,22.49,22.4,0.09,0.4,963.82,2131.3248
000926.SZ,20011108,10.19,10.58,10.02,10.28,10.39,-0.11,-1.06,4932.3,5042.7869
000927.SZ,20011108,5.65,5.93,5.58,5.91,5.79,0.12,2.07,5406.04,3140.6047
000928.SZ,20011108,7.55,7.86,7.46,7.82,7.72,0.1,1.3,2552.65,1963.646
000929.SZ,20011108,9.85,10.5,9.79,10.45,10.24,0.21,2.05,8065.09,8226.6901
000930.SZ,20011108,16.25,16.68,15.81,16.57,16.32,0.25,1.53,1990.96,3238.4863
000931.SZ,20011108,12.2,12.58,11.91,12.48,12.34,0.14,1.13,6274.79,7706.8247
000932.SZ,20011108,5.39,5.52,5.18,5.51,5.47,0.04,0.73,6646.34,3581.229
000933.SZ,20011108,13.05,13.4,12.8,13.38,13.05,0.33,2.53,4993.92,6566.6795
000935.SZ,20011108,6.51,6.82,6.5,6.8,6.65,0.15,2.26,7968.98,5326.6679
000936.SZ,20011108,14.5,15.0,14.18,14.56,14.63,-0.07,-0.48,1022.1,1489.6527
000937.SZ,20011108,10.01,10.45,9.98,10.37,10.3,0.07,0.68,1859.0,1903.508
000938.SZ,20011108,20.2,20.58,19.95,20.53,20.4,0.13,0.64,1726.18,3494.106
000939.SZ,20011108,11.2,11.98,11.2,11.77,11.7,0.07,0.6,2279.13,2672.2556
000948.SZ,20011108,16.41,16.88,16.01,16.69,16.7,-0.01,-0.06,765.81,1265.5333
000949.SZ,20011108,5.8,6.08,5.57,6.02,5.87,0.15,2.56,6310.51,3717.8255
000950.SZ,20011108,11.9,12.3,11.49,12.29,12.06,0.23,1.91,3088.49,3666.6066
000951.SZ,20011108,8.9,9.35,8.8,9.26,9.09,0.17,1.87,8878.38,8076.8074
000952.SZ,20011108,11.32,11.7,11.0,11.38,11.5,-0.12,-1.04,2098.76,2387.1789
000953.SZ,20011108,9.17,9.3,8.7,9.25,9.19,0.06,0.65,2531.69,2297.55
000955.SZ,20011108,10.65,11.4,10.1,11.31,10.84,0.47,4.34,7754.8,8547.1005
000956.SZ,20011108,9.41,9.78,9.32,9.74,9.66,0.08,0.83,13812.44,13251.5956
000957.SZ,20011108,8.58,8.79,8.4,8.7,8.65,0.05,0.58,16353.86,13987.5695
000958.SZ,20011108,14.27,14.5,14.0,14.42,14.55,-0.13,-0.89,720.9,1031.2951
000959.SZ,20011108,6.8,7.22,6.75,7.1,7.01,0.09,1.28,11936.37,8363.9486
000960.SZ,20011108,7.55,7.7,7.3,7.65,7.55,0.1,1.32,2566.6,1936.4644
000961.SZ,20011108,7.3,7.63,7.18,7.58,7.4,0.18,2.43,4534.86,3378.7747
000962.SZ,20011108,16.07,16.75,15.82,16.52,16.37,0.15,0.92,14298.82,23163.7553
000963.SZ,20011108,19.6,20.1,19.16,19.99,19.67,0.32,1.63,7261.12,14363.2769
000965.SZ,20011108,9.6,10.6,9.51,10.46,10.21,0.25,2.45,8565.31,8728.9711
000966.SZ,20011108,8.41,8.8,8.2,8.65,8.58,0.07,0.82,4434.37,3778.8998
000967.SZ,20011108,13.61,14.1,13.45,14.03,14.01,0.02,0.14,2187.11,3024.7063
000968.SZ,20011108,7.58,7.9,7.35,7.82,7.66,0.16,2.09,4604.51,3531.4585
000969.SZ,20011108,14.18,14.77,13.95,14.53,14.44,0.09,0.62,10878.68,15615.2394
000970.SZ,20011108,20.9,21.5,20.9,21.46,21.47,-0.01,-0.05,636.07,1350.1951
000971.SZ,20011108,10.7,11.2,10.47,11.11,10.94,0.17,1.55,3906.72,4257.861
000972.SZ,20011108,13.0,13.7,12.9,13.49,13.3,0.19,1.43,2681.15,3562.5257
000973.SZ,20011108,11.4,11.9,11.26,11.81,11.64,0.17,1.46,2345.36,2727.0506
000975.SZ,20011108,14.3,14.9,13.83,14.76,14.39,0.37,2.57,8681.13,12624.1551
000976.SZ,20011108,8.8,8.96,8.13,8.88,8.82,0.06,0.68,3435.88,2966.859
000977.SZ,20011108,15.6,16.49,15.51,16.31,16.11,0.2,1.24,2613.58,4193.4496
000978.SZ,20011108,15.25,15.35,15.07,15.29,15.3,-0.01,-0.07,6629.6,10122.7846
000979.SZ,20011108,16.68,17.3,16.52,17.17,17.08,0.09,0.53,915.5,1551.35
000980.SZ,20011108,11.52,12.02,11.4,11.92,11.75,0.17,1.45,3098.93,3649.042
000981.SZ,20011108,15.08,15.9,15.01,15.7,15.5,0.2,1.29,2252.0,3489.1256
000982.SZ,20011108,17.4,17.8,17.07,17.78,17.64,0.14,0.79,1223.33,2143.8664
000983.SZ,20011108,7.5,7.85,7.3,7.75,7.67,0.08,1.04,13591.14,10323.8304
000985.SZ,20011108,16.95,17.11,16.6,17.06,17.01,0.05,0.29,1091.29,1848.6012
000987.SZ,20011108,9.6,9.96,9.5,9.88,9.8,0.08,0.82,2775.38,2704.1344
000988.SZ,20011108,33.57,34.6,33.02,34.34,34.01,0.33,0.97,986.21,3336.444
000989.SZ,20011108,17.0,17.48,16.6,17.38,17.21,0.17,0.99,2462.77,4225.6309
000990.SZ,20011108,14.55,14.83,14.05,14.72,14.72,0.0,0.0,3246.64,4735.8939
000993.SZ,20011108,9.18,9.69,9.01,9.48,9.52,-0.04,-0.42,4298.4,4050.0886
000995.SZ,20011108,12.51,12.97,12.5,12.9,12.85,0.05,0.39,1862.09,2366.5703
000996.SZ,20011108,15.0,16.0,15.0,15.79,15.7,0.09,0.57,1177.49,1833.8354
000997.SZ,20011108,21.38,21.86,20.8,21.52,21.4,0.12,0.56,791.95,1683.8335
000998.SZ,20011108,24.6,25.24,24.0,25.23,24.97,0.26,1.04,2691.54,6685.8712
000999.SZ,20011108,10.01,10.34,9.91,10.25,10.16,0.09,0.89,6163.58,6253.0145
001696.SZ,20011108,9.5,9.7,9.27,9.55,9.71,-0.16,-1.65,5416.06,5157.6368
001896.SZ,20011108,8.5,8.77,8.4,8.74,8.67,0.07,0.81,2121.63,1827.0109
600000.SH,20011108,15.15,15.53,15.09,15.45,15.3,0.15,0.98,8858.46,13558.536
600001.SH,20011108,5.88,6.01,5.8,5.98,5.94,0.04,0.67,13500.78,7936.751
600002.SH,20011108,4.3,4.45,4.22,4.4,4.38,0.02,0.46,9673.48,4213.302
600003.SH,20011108,5.05,5.2,4.98,5.15,5.11,0.04,0.78,6003.67,3061.442
600005.SH,20011108,5.21,5.45,5.1,5.38,5.29,0.09,1.7,6116.0,3235.412
600006.SH,20011108,9.7,9.79,9.58,9.79,9.68,0.11,1.14,12416.56,12034.336
600007.SH,20011108,9.0,9.4,8.8,9.32,9.17,0.15,1.64,4113.21,3771.171
600008.SH,20011108,13.3,14.35,13.16,14.25,13.4,0.85,6.34,49986.11,69285.09
600009.SH,20011108,8.0,8.19,7.91,8.14,8.08,0.06,0.74,12403.19,9982.716
600010.SH,20011108,5.18,5.32,5.13,5.28,5.26,0.02,0.38,11995.6,6269.538
600016.SH,20011108,13.5,14.0,13.31,14.0,13.7,0.3,2.19,19077.36,26225.158
600019.SH,20011108,3.8,3.85,3.71,3.83,3.81,0.02,0.52,31143.64,11805.874
600028.SH,20011108,3.49,3.61,3.41,3.59,3.65,-0.06,-1.64,322510.42,113993.077
600033.SH,20011108,7.7,7.9,7.55,7.88,7.81,0.07,0.9,5720.93,4444.839
600037.SH,20011108,29.05,30.58,29.05,30.5,29.88,0.62,2.08,16701.18,50260.91
600038.SH,20011108,18.5,19.25,18.06,19.05,18.75,0.3,1.6,1481.99,2774.304
600051.SH,20011108,9.0,9.44,8.9,9.33,9.33,0.0,0.0,4105.5,3775.66
600052.SH,20011108,8.3,8.53,8.23,8.48,8.23,0.25,3.04,5368.91,4532.89
600053.SH,20011108,9.8,9.97,9.5,9.85,9.88,-0.03,-0.3,5464.08,5361.729
600054.SH,20011108,10.6,10.9,10.4,10.74,10.8,-0.06,-0.56,1835.19,1961.095
600055.SH,20011108,14.0,14.15,13.8,14.0,14.19,-0.19,-1.34,837.7,1167.116
600056.SH,20011108,13.6,14.2,13.55,14.15,13.99,0.16,1.14,1060.69,1469.111
600057.SH,20011108,6.7,6.95,6.65,6.91,6.76,0.15,2.22,3537.06,2417.157
600058.SH,20011108,17.4,17.73,17.2,17.73,17.45,0.28,1.6,1026.35,1780.197
600059.SH,20011108,10.6,11.1,10.6,10.96,11.0,-0.04,-0.36,6985.16,7531.942
600060.SH,20011108,8.9,9.19,8.8,9.13,9.0,0.13,1.44,6993.31,6284.371
600061.SH,20011108,10.53,10.53,10.2,10.45,10.52,-0.07,-0.67,1079.37,1122.656
600062.SH,20011108,14.5,14.9,14.5,14.7,14.71,-0.01,-0.07,265.19,388.51
600063.SH,20011108,8.25,8.6,8.1,8.48,8.4,0.08,0.95,2476.5,2069.912
600064.SH,20011108,9.68,10.1,9.68,10.04,10.02,0.02,0.2,2450.48,2424.361
600065.SH,20011108,9.85,10.09,9.6,9.9,9.98,-0.08,-0.8,2015.88,1988.613
600066.SH,20011108,12.28,12.5,11.9,12.45,12.27,0.18,1.47,5453.25,6651.057
600067.SH,20011108,12.2,12.76,11.85,12.7,12.6,0.1,0.79,1319.53,1654.88
600068.SH,20011108,7.03,7.25,7.01,7.22,7.16,0.06,0.84,6502.33,4637.207
600069.SH,20011108,6.9,7.29,6.9,7.15,7.15,0.0,0.0,7673.6,5420.682
600070.SH,20011108,15.0,15.58,14.7,15.58,15.35,0.23,1.5,713.69,1087.135
600071.SH,20011108,7.0,7.35,6.95,7.16,7.11,0.05,0.7,68301.77,49195.087
600072.SH,20011108,9.58,9.9,9.43,9.8,9.7,0.1,1.03,7472.01,7220.038
600073.SH,20011108,14.4,15.46,14.25,15.18,14.58,0.6,4.12,34339.71,51432.703
600074.SH,20011108,11.01,11.5,10.7,11.5,11.19,0.31,2.77,6533.73,7235.233
600075.SH,20011108,9.0,9.44,8.9,9.37,9.18,0.19,2.07,4651.96,4265.315
600076.SH,20011108,12.85,13.51,12.84,13.42,13.2,0.22,1.67,3308.37,4386.097
600077.SH,20011108,11.3,11.75,11.23,11.64,11.65,-0.01,-0.09,881.18,1016.606
600078.SH,20011108,11.72,12.07,11.5,12.07,11.85,0.22,1.86,1666.45,1971.181
600079.SH,20011108,12.19,12.38,12.03,12.35,12.29,0.06,0.49,5320.57,6517.799
600080.SH,20011108,9.85,10.0,9.61,9.95,9.96,-0.01,-0.1,3615.38,3558.756
600081.SH,20011108,25.4,25.4,24.3,25.25,25.45,-0.2,-0.79,113.1,282.096
600082.SH,20011108,11.7,12.15,11.6,12.1,11.87,0.23,1.94,2234.85,2649.375
600084.SH,20011108,9.68,10.13,9.4,10.06,9.78,0.28,2.86,14067.22,13808.663
600085.SH,20011108,17.68,18.3,17.4,18.23,17.88,0.35,1.96,5869.28,10540.266
600086.SH,20011108,12.76,13.0,12.65,12.9,12.83,0.07,0.55,4380.0,5672.625
600087.SH,20011108,10.52,10.95,10.51,10.87,10.85,0.02,0.18,927.18,995.609
600088.SH,20011108,14.5,16.13,14.12,15.92,14.67,1.25,8.52,30936.82,48459.593
600089.SH,20011108,9.65,10.09,9.65,9.98,10.0,-0.02,-0.2,1683.12,1674.453
600090.SH,20011108,13.68,13.69,13.66,13.68,13.68,0.0,0.0,2883.0,3942.093
600091.SH,20011108,9.66,9.99,9.59,9.98,9.82,0.16,1.63,1709.31,1668.888
600092.SH,20011108,8.9,9.2,8.8,9.17,9.0,0.17,1.89,1981.36,1772.751
600093.SH,20011108,12.75,13.0,12.7,12.96,12.75,0.21,1.65,3422.75,4392.961
600094.SH,20011108,8.02,8.35,7.85,8.25,8.29,-0.04,-0.48,3971.21,3228.806
600095.SH,20011108,8.63,8.86,8.48,8.72,8.63,0.09,1.04,2018.6,1740.539
600096.SH,20011108,8.95,9.0,8.72,8.88,9.02,-0.14,-1.55,3142.0,2775.051
600097.SH,20011108,12.57,13.18,12.55,12.85,13.21,-0.36,-2.73,3655.43,4677.583
600098.SH,20011108,14.35,14.99,14.15,14.69,14.51,0.18,1.24,14884.88,21566.334
600099.SH,20011108,9.4,9.56,9.0,9.18,9.42,-0.24,-2.55,18367.89,17126.11
600100.SH,20011108,20.65,21.2,20.3,20.94,20.96,-0.02,-0.1,4721.66,9780.016
600101.SH,20011108,12.2,12.48,11.92,12.48,12.4,0.08,0.65,1739.61,2124.87
600102.SH,20011108,8.01,8.3,7.91,8.25,8.18,0.07,0.86,9596.25,7775.103
