ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002147.SZ,20080520,25.95,26.2,23.98,24.03,25.99,-1.96,-7.54,17329.11,43242.7814
002148.SZ,20080520,25.59,25.6,22.95,23.0,25.5,-2.5,-9.8,6206.15,14911.5941
002150.SZ,20080520,24.48,24.59,22.01,22.27,24.29,-2.02,-8.32,2809.76,6561.8756
002151.SZ,20080520,29.5,29.6,26.66,26.9,28.95,-2.05,-7.08,6354.97,18131.2822
002152.SZ,20080520,36.4,37.5,34.51,34.62,36.03,-1.41,-3.91,13552.46,49674.344
002153.SZ,20080520,85.7,88.6,83.07,84.0,85.1,-1.1,-1.29,4491.86,38552.3586
002154.SZ,20080520,20.68,21.37,19.0,19.59,20.81,-1.22,-5.86,13035.53,26792.2115
002155.SZ,20080520,29.0,29.48,26.7,26.82,28.9,-2.08,-7.2,25112.62,70935.5383
002156.SZ,20080520,12.2,12.36,11.01,11.13,12.23,-1.1,-8.99,13239.71,15528.6992
002157.SZ,20080520,31.75,32.06,29.16,29.2,31.75,-2.55,-8.03,14275.22,43560.4445
002158.SZ,20080520,14.98,15.14,13.8,13.88,14.86,-0.98,-6.59,4853.01,7072.59
002159.SZ,20080520,9.3,9.35,8.69,8.7,9.22,-0.52,-5.64,6301.32,5696.093
002160.SZ,20080520,15.39,15.8,14.31,14.48,15.69,-1.21,-7.71,8588.47,12959.0723
002161.SZ,20080520,29.5,30.57,28.76,28.97,29.5,-0.53,-1.8,7885.66,23582.5242
002162.SZ,20080520,8.69,8.85,7.87,7.92,8.74,-0.82,-9.38,28162.66,23671.9731
002163.SZ,20080520,9.78,9.78,8.88,8.89,9.79,-0.9,-9.19,32898.02,30946.9063
002164.SZ,20080520,24.6,24.6,22.01,22.4,24.26,-1.86,-7.67,7683.3,17994.1824
002165.SZ,20080520,23.35,24.49,21.62,22.05,23.13,-1.08,-4.67,16730.21,39386.3635
002166.SZ,20080520,16.55,16.99,15.1,15.2,16.69,-1.49,-8.93,6522.46,10527.2655
002167.SZ,20080520,25.5,25.88,23.51,23.68,25.65,-1.97,-7.68,3685.49,9097.4869
002168.SZ,20080520,17.2,17.53,16.0,16.28,17.2,-0.92,-5.35,5634.64,9562.7118
002169.SZ,20080520,19.86,20.5,18.53,19.18,19.96,-0.78,-3.91,4434.88,8852.4704
002170.SZ,20080520,18.45,18.58,17.0,17.0,18.15,-1.15,-6.34,18359.14,32709.7543
002171.SZ,20080520,18.1,18.4,16.61,16.71,18.28,-1.57,-8.59,4798.8,8458.9094
002172.SZ,20080520,13.35,13.79,12.55,12.78,13.33,-0.55,-4.13,30055.68,40113.1993
002173.SZ,20080520,19.93,20.25,18.22,18.45,19.96,-1.51,-7.57,4819.0,9457.4719
002174.SZ,20080520,13.26,13.6,11.92,11.94,13.24,-1.3,-9.82,12406.76,15661.0302
002175.SZ,20080520,20.55,20.97,19.0,19.11,20.6,-1.49,-7.23,2426.5,4918.0423
002176.SZ,20080520,19.48,19.79,17.9,17.96,19.48,-1.52,-7.8,5755.96,10822.9222
002177.SZ,20080520,19.65,19.78,17.92,18.2,19.5,-1.3,-6.67,7532.21,14314.9364
002178.SZ,20080520,13.45,13.75,12.31,12.31,13.68,-1.37,-10.01,6735.35,8736.7328
002179.SZ,20080520,19.03,19.44,17.4,17.53,19.25,-1.72,-8.94,11603.48,21563.8069
002180.SZ,20080520,16.75,16.75,15.1,15.29,16.74,-1.45,-8.66,7354.91,11809.922
002181.SZ,20080520,13.79,14.3,12.8,12.8,13.79,-0.99,-7.18,9819.56,13355.2019
002182.SZ,20080520,25.5,25.5,23.0,23.35,25.2,-1.85,-7.34,10741.08,26246.9066
002183.SZ,20080520,60.2,60.99,54.18,55.16,60.2,-5.04,-8.37,7048.94,40904.7791
002184.SZ,20080520,21.11,21.72,19.7,19.97,21.5,-1.53,-7.12,7570.55,15820.3294
002185.SZ,20080520,10.4,10.46,9.5,9.55,10.32,-0.77,-7.46,15030.79,15099.0012
002186.SZ,20080520,49.11,53.94,48.59,52.2,49.41,2.79,5.65,42289.85,220329.3459
002187.SZ,20080520,31.24,31.44,28.51,29.4,31.24,-1.84,-5.89,6777.48,20559.8117
002188.SZ,20080520,13.98,13.98,12.88,13.18,13.85,-0.67,-4.84,4864.61,6560.155
002189.SZ,20080520,9.6,9.7,8.8,8.9,9.6,-0.7,-7.29,26310.24,24358.5983
002190.SZ,20080520,12.27,12.3,11.02,11.17,12.21,-1.04,-8.52,10051.8,11836.2507
002191.SZ,20080520,22.39,22.56,20.17,20.36,22.41,-2.05,-9.15,20647.17,44030.0274
002192.SZ,20080520,15.9,16.2,14.31,14.39,15.9,-1.51,-9.5,6323.58,9626.5481
002193.SZ,20080520,11.27,11.27,10.21,10.29,11.3,-1.01,-8.94,17048.82,18374.5811
002194.SZ,20080520,23.59,23.6,21.63,21.9,23.43,-1.53,-6.53,33057.65,75149.1521
002195.SZ,20080520,23.2,23.78,21.9,22.0,23.12,-1.12,-4.84,8760.23,20031.5237
002196.SZ,20080520,15.1,15.39,13.75,14.02,15.18,-1.16,-7.64,7550.28,11145.7742
002197.SZ,20080520,19.19,19.48,17.32,17.53,18.94,-1.41,-7.44,5268.8,9811.1403
002198.SZ,20080520,15.5,15.5,14.18,14.3,15.43,-1.13,-7.32,9356.8,13830.8397
002199.SZ,20080520,15.8,15.95,14.52,14.6,15.8,-1.2,-7.59,5092.55,7755.1872
002200.SZ,20080520,37.12,37.2,35.11,35.61,37.38,-1.77,-4.74,11391.94,41046.5986
002201.SZ,20080520,17.29,17.32,15.48,15.54,17.2,-1.66,-9.65,8800.19,14414.6461
002202.SZ,20080520,55.5,56.5,51.3,52.0,55.58,-3.58,-6.44,30118.02,162952.343
002203.SZ,20080520,14.45,14.65,13.1,13.25,14.5,-1.25,-8.62,22927.09,31781.3277
002204.SZ,20080520,19.88,20.25,18.28,18.78,19.9,-1.12,-5.63,17459.38,33644.4562
002205.SZ,20080520,17.47,17.58,16.03,16.11,17.44,-1.33,-7.63,5829.49,9756.0287
002206.SZ,20080520,21.45,21.49,19.36,19.5,21.32,-1.82,-8.54,11234.99,23026.1493
002207.SZ,20080520,15.25,15.87,14.21,14.4,15.24,-0.84,-5.51,16368.52,24973.5562
002208.SZ,20080520,23.1,23.45,21.4,21.74,23.1,-1.36,-5.89,11395.27,25607.5575
002209.SZ,20080520,12.9,13.09,11.86,12.0,13.1,-1.1,-8.4,7964.46,10004.7163
002211.SZ,20080520,16.9,17.04,15.18,15.22,16.85,-1.63,-9.67,15148.21,24346.2233
002212.SZ,20080520,19.45,19.66,17.44,17.44,19.38,-1.94,-10.01,20991.96,38417.6509
002213.SZ,20080520,11.39,11.56,10.66,10.8,11.4,-0.6,-5.26,11511.0,12909.8804
002214.SZ,20080520,15.88,16.88,15.5,16.02,16.1,-0.08,-0.5,32451.12,52380.0767
002215.SZ,20080520,25.41,26.29,24.72,24.75,25.38,-0.63,-2.48,16952.93,43488.3501
002217.SZ,20080520,22.93,25.5,22.8,24.06,23.38,0.68,2.91,125825.51,302750.6962
002218.SZ,20080520,37.8,37.85,33.83,33.86,37.59,-3.73,-9.92,21873.24,78156.7793
002219.SZ,20080520,24.49,24.58,22.5,22.5,25.0,-2.5,-10.0,26933.33,63053.449
002220.SZ,20080520,31.69,32.49,29.51,29.79,31.95,-2.16,-6.76,4582.91,14147.7978
002221.SZ,20080520,13.51,13.69,12.15,12.4,13.5,-1.1,-8.15,64912.14,83975.1974
002222.SZ,20080520,14.2,14.69,13.51,13.57,14.13,-0.56,-3.96,23755.89,33957.9174
002223.SZ,20080520,16.51,16.79,15.06,15.15,16.7,-1.55,-9.28,19800.91,31398.1759
002224.SZ,20080520,16.1,16.44,15.01,15.15,16.32,-1.17,-7.17,10991.4,17383.9379
002225.SZ,20080520,10.79,10.96,9.8,9.92,10.8,-0.88,-8.15,34763.24,36209.3952
002226.SZ,20080520,21.3,21.8,20.32,20.35,21.61,-1.26,-5.83,10031.29,21126.2578
002227.SZ,20080520,20.5,20.86,19.01,19.13,20.7,-1.57,-7.58,17787.11,35449.959
002228.SZ,20080520,14.8,14.98,13.68,13.8,14.9,-1.1,-7.38,15506.29,22225.2882
002229.SZ,20080520,19.14,19.19,17.71,17.78,19.17,-1.39,-7.25,18171.65,33581.5254
002230.SZ,20080520,36.88,38.17,35.26,36.5,36.26,0.24,0.66,33501.59,123501.2991
002231.SZ,20080520,12.49,12.78,11.88,11.91,12.58,-0.67,-5.33,18894.25,23282.995
002232.SZ,20080520,15.77,16.15,15.12,15.22,15.9,-0.68,-4.28,21624.45,33834.3183
002233.SZ,20080520,15.65,17.34,15.4,16.46,15.99,0.47,2.94,294049.03,479785.4078
002234.SZ,20080520,29.08,30.6,28.01,29.1,29.79,-0.69,-2.32,49138.43,143544.7624
002235.SZ,20080520,16.01,16.41,15.4,15.66,16.2,-0.54,-3.33,46515.94,74088.428
002236.SZ,20080520,48.5,49.7,42.0,42.01,24.24,17.77,73.31,99181.08,459282.3355
002237.SZ,20080520,51.0,58.96,50.62,54.81,25.98,28.83,110.97,156568.92,848091.7541
600000.SH,20080520,30.25,30.75,28.48,28.59,30.22,-1.63,-5.39,362749.13,1067426.211
600001.SH,20080520,6.86,6.98,6.39,6.41,6.86,-0.45,-6.56,282702.04,189261.619
600003.SH,20080520,5.0,5.04,4.75,4.79,5.0,-0.21,-4.2,58766.79,28907.759
600004.SH,20080520,15.18,15.68,14.66,14.79,15.18,-0.39,-2.57,34488.51,52190.689
600005.SH,20080520,17.25,17.47,16.08,16.38,17.23,-0.85,-4.93,327212.05,550502.23
600006.SH,20080520,5.69,5.82,5.4,5.43,5.73,-0.3,-5.24,68824.14,38688.877
600007.SH,20080520,14.19,14.55,13.5,13.67,14.29,-0.62,-4.34,33532.45,47582.32
600008.SH,20080520,11.56,11.7,10.5,10.7,11.56,-0.86,-7.44,134082.42,151233.043
600009.SH,20080520,23.82,23.84,22.0,22.12,23.82,-1.7,-7.14,116720.79,268075.49
600010.SH,20080520,6.16,6.22,5.8,5.86,6.16,-0.3,-4.87,238923.74,144117.777
600011.SH,20080520,9.13,9.35,8.7,8.75,9.13,-0.38,-4.16,64393.27,58928.033
600012.SH,20080520,6.56,6.65,6.27,6.28,6.58,-0.3,-4.56,37342.29,24230.62
600015.SH,20080520,13.42,13.74,12.58,12.65,13.5,-0.85,-6.3,255773.72,338847.758
600016.SH,20080520,7.95,8.04,7.51,7.6,7.95,-0.35,-4.4,778169.84,609974.717
600017.SH,20080520,15.13,15.35,14.37,14.41,15.13,-0.72,-4.76,46980.67,69482.225
600018.SH,20080520,6.66,6.71,6.25,6.3,6.63,-0.33,-4.98,146481.05,95482.131
600019.SH,20080520,13.5,13.9,12.98,13.11,13.49,-0.38,-2.82,440846.87,592830.522
600020.SH,20080520,5.7,5.8,5.42,5.44,5.73,-0.29,-5.06,68379.3,38333.629
600021.SH,20080520,6.49,6.59,6.15,6.2,6.49,-0.29,-4.47,44769.89,28571.745
600022.SH,20080520,15.54,15.83,14.9,15.05,15.53,-0.48,-3.09,105712.33,162978.531
600026.SH,20080520,33.96,34.99,31.41,31.76,33.98,-2.22,-6.53,83682.3,282539.079
600027.SH,20080520,5.54,5.61,5.18,5.19,5.54,-0.35,-6.32,78111.22,42452.764
600028.SH,20080520,11.89,12.07,11.4,11.41,11.89,-0.48,-4.04,442588.72,522032.175
600029.SH,20080520,11.54,12.49,11.38,11.59,11.54,0.05,0.43,698560.92,837549.101
600030.SH,20080520,36.47,36.87,34.0,34.3,36.5,-2.2,-6.03,855255.9,3035644.123
600031.SH,20080520,44.4,45.05,41.96,42.15,44.45,-2.3,-5.17,46846.03,205183.479
600033.SH,20080520,9.29,9.39,8.42,8.51,9.24,-0.73,-7.9,203715.82,182086.517
600035.SH,20080520,6.45,6.65,6.32,6.35,6.41,-0.06,-0.94,106948.46,69592.771
600036.SH,20080520,31.5,31.86,30.0,30.12,31.5,-1.38,-4.38,296824.29,920056.682
600037.SH,20080520,18.75,19.1,17.0,17.4,18.75,-1.35,-7.2,118928.03,217651.835
600038.SH,20080520,19.13,19.95,18.45,18.51,19.13,-0.62,-3.24,39503.04,76442.894
600048.SH,20080520,19.11,19.63,17.83,17.9,19.11,-1.21,-6.33,182926.52,344490.252
600050.SH,20080520,9.28,9.43,8.64,8.79,9.28,-0.49,-5.28,1247901.56,1130681.819
600051.SH,20080520,8.79,9.12,8.21,8.43,8.79,-0.36,-4.1,34257.26,30484.292
600052.SH,20080520,8.94,8.98,8.43,8.43,8.87,-0.44,-4.96,65149.08,56100.605
600053.SH,20080520,10.26,10.41,9.23,9.26,10.26,-1.0,-9.75,13465.15,13296.912
600054.SH,20080520,20.31,20.5,19.1,19.15,20.47,-1.32,-6.45,13649.53,26937.964
600055.SH,20080520,12.88,13.03,11.64,11.72,12.9,-1.18,-9.15,22396.71,27702.138
600056.SH,20080520,19.48,19.56,17.5,17.61,19.37,-1.76,-9.09,29968.31,54870.911
600057.SH,20080520,4.19,4.19,3.95,3.95,4.16,-0.21,-5.05,48081.59,19402.643
600058.SH,20080520,36.12,36.7,33.2,33.72,36.22,-2.5,-6.9,64501.79,225079.322
600059.SH,20080520,21.41,22.03,21.01,21.18,21.38,-0.2,-0.94,174459.62,376791.121
600060.SH,20080520,9.93,9.97,9.1,9.15,9.93,-0.78,-7.86,43539.01,41505.124
600061.SH,20080520,7.91,8.1,7.21,7.29,8.01,-0.72,-8.99,56314.99,42968.405
600062.SH,20080520,32.0,32.46,30.0,30.01,32.02,-2.01,-6.28,17879.82,54900.81
600063.SH,20080520,11.38,11.53,10.32,10.32,11.47,-1.15,-10.03,61463.36,66615.541
600064.SH,20080520,22.5,22.5,20.38,20.53,22.28,-1.75,-7.85,32864.93,70638.634
600066.SH,20080520,20.18,20.55,18.6,18.93,19.97,-1.04,-5.21,37386.67,73728.616
600067.SH,20080520,10.95,11.15,10.5,10.59,10.96,-0.37,-3.38,25919.4,28121.374
600068.SH,20080520,10.9,10.9,9.89,10.01,10.84,-0.83,-7.66,226709.5,237739.993
600069.SH,20080520,10.6,10.7,9.59,9.59,10.66,-1.07,-10.04,75141.47,76176.592
600070.SH,20080520,6.85,7.01,6.36,6.44,6.94,-0.5,-7.2,14083.79,9551.363
600071.SH,20080520,7.19,7.3,6.6,6.61,7.18,-0.57,-7.94,30253.8,21154.61
600072.SH,20080520,20.54,20.8,18.89,18.9,20.54,-1.64,-7.98,33326.4,66121.248
600073.SH,20080520,10.32,10.43,9.4,9.52,10.38,-0.86,-8.29,49403.47,49338.889
600074.SH,20080520,4.5,4.65,4.2,4.21,4.52,-0.31,-6.86,77570.79,34907.159
600075.SH,20080520,15.26,15.3,13.75,13.87,15.27,-1.4,-9.17,100691.06,145049.586
600076.SH,20080520,5.1,5.2,4.81,4.88,5.06,-0.18,-3.56,35654.52,17957.199
600077.SH,20080520,8.08,8.38,7.36,7.46,8.16,-0.7,-8.58,23515.17,18934.684
600078.SH,20080520,12.4,12.82,11.71,11.85,12.82,-0.97,-7.57,187749.02,231341.987
600079.SH,20080520,6.8,6.9,6.21,6.23,6.8,-0.57,-8.38,61099.16,40162.524
600080.SH,20080520,4.95,4.95,4.65,4.65,4.89,-0.24,-4.91,44892.81,21278.776
600081.SH,20080520,6.26,6.34,5.68,5.79,6.26,-0.47,-7.51,23147.61,14085.552
600082.SH,20080520,11.37,11.62,10.88,11.0,11.39,-0.39,-3.42,29109.0,33046.757
600084.SH,20080520,9.33,9.49,8.89,8.89,9.36,-0.47,-5.02,51665.83,46771.431
600085.SH,20080520,25.46,25.74,23.02,23.27,25.46,-2.19,-8.6,27350.75,66966.433
600086.SH,20080520,9.44,9.58,8.56,8.58,9.49,-0.91,-9.59,25481.39,23269.306
600088.SH,20080520,23.3,24.0,21.5,21.87,23.2,-1.33,-5.73,27094.58,62491.386
600089.SH,20080520,19.75,20.45,18.91,19.12,19.68,-0.56,-2.85,83591.41,166304.658
600090.SH,20080520,9.85,9.97,8.86,8.92,9.84,-0.92,-9.35,57892.56,54813.225
600091.SH,20080520,7.61,7.8,7.0,7.05,7.59,-0.54,-7.11,72763.4,54485.698
600093.SH,20080520,10.02,10.39,9.1,9.15,10.11,-0.96,-9.5,96366.5,94647.065
600095.SH,20080520,6.0,6.02,5.39,5.45,5.99,-0.54,-9.02,57702.19,33210.793
600097.SH,20080520,14.51,14.51,14.51,14.51,13.19,1.32,10.01,435.57,632.012
600098.SH,20080520,8.49,8.66,8.0,8.04,8.48,-0.44,-5.19,78665.06,65490.204
600099.SH,20080520,6.29,6.44,5.82,5.85,6.33,-0.48,-7.58,16379.95,10137.389
600101.SH,20080520,7.25,7.25,6.74,6.78,7.27,-0.49,-6.74,69092.32,48426.999
600102.SH,20080520,18.31,18.65,17.61,17.84,18.28,-0.44,-2.41,70982.31,128931.013
600103.SH,20080520,5.21,5.25,4.87,4.89,5.23,-0.34,-6.5,132473.26,67078.858
600104.SH,20080520,14.18,14.37,12.95,13.11,14.15,-1.04,-7.35,240076.05,330032.343
600105.SH,20080520,7.59,7.86,7.18,7.22,7.61,-0.39,-5.12,15003.44,11369.528
600106.SH,20080520,14.2,15.15,14.0,15.15,13.77,1.38,10.02,375437.33,559593.721
600107.SH,20080520,15.84,16.15,15.3,15.5,15.82,-0.32,-2.02,96780.87,152181.493
600108.SH,20080520,7.39,7.54,6.72,6.81,7.4,-0.59,-7.97,265549.79,190806.358
600109.SH,20080520,46.97,47.9,42.7,43.42,47.23,-3.81,-8.07,62309.59,282900.841
600110.SH,20080520,15.25,15.5,13.78,13.88,15.24,-1.36,-8.92,94934.18,139424.306
600111.SH,20080520,22.78,22.88,20.9,21.11,22.76,-1.65,-7.25,176613.52,385422.518
600112.SH,20080520,13.08,13.53,12.1,12.34,13.16,-0.82,-6.23,48335.74,62919.326
600113.SH,20080520,7.9,7.9,7.27,7.32,7.83,-0.51,-6.51,3893.99,2979.404
600114.SH,20080520,8.75,8.87,8.1,8.32,8.77,-0.45,-5.13,42957.48,36620.721
600115.SH,20080520,10.25,11.07,10.15,10.69,10.06,0.63,6.26,368492.21,401204.999
600116.SH,20080520,8.78,8.89,8.11,8.25,8.76,-0.51,-5.82,41197.06,35124.605
600117.SH,20080520,15.4,15.89,14.48,14.51,15.4,-0.89,-5.78,116718.97,176258.611
600118.SH,20080520,23.8,24.18,22.1,22.37,23.77,-1.4,-5.89,18797.69,43659.638
600119.SH,20080520,5.85,6.03,5.6,5.62,5.74,-0.12,-2.09,53327.11,31381.399
600120.SH,20080520,8.37,8.49,7.58,7.62,8.25,-0.63,-7.64,33571.81,27163.145
600121.SH,20080520,13.6,13.7,12.55,12.58,13.64,-1.06,-7.77,53050.66,69538.833
600122.SH,20080520,20.46,20.46,18.99,19.02,20.1,-1.08,-5.37,38164.48,73743.293
600123.SH,20080520,37.37,37.65,35.0,35.33,37.26,-1.93,-5.18,80728.22,296129.34
600125.SH,20080520,7.95,8.16,7.5,7.55,7.99,-0.44,-5.51,65390.46,51341.601
600126.SH,20080520,10.95,11.1,10.23,10.38,10.95,-0.57,-5.21,46743.88,49887.252
600127.SH,20080520,12.54,12.76,11.59,11.84,12.55,-0.71,-5.66,405405.21,495296.447
600128.SH,20080520,21.01,21.42,20.2,20.39,21.11,-0.72,-3.41,58291.21,121011.493
600129.SH,20080520,15.6,15.79,14.01,14.18,15.5,-1.32,-8.52,64207.72,95490.971
600130.SH,20080520,4.25,4.3,3.98,4.01,4.26,-0.25,-5.87,87226.04,36320.667
600132.SH,20080520,22.1,22.3,20.24,20.24,22.49,-2.25,-10.0,45976.88,96941.705
600133.SH,20080520,8.72,8.8,7.94,7.94,8.82,-0.88,-9.98,45961.18,38553.541
600135.SH,20080520,8.26,8.58,7.8,7.85,8.38,-0.53,-6.32,49336.72,40308.561
600136.SH,20080520,8.7,8.71,8.19,8.19,8.62,-0.43,-4.99,10582.82,8808.702
600137.SH,20080520,19.5,19.78,18.53,18.53,19.5,-0.97,-4.97,6195.71,11729.619
600138.SH,20080520,21.18,21.6,19.81,20.07,21.16,-1.09,-5.15,55249.49,115813.798
600139.SH,20080520,16.08,16.1,15.2,15.2,16.0,-0.8,-5.0,5168.9,7919.619
600141.SH,20080520,26.32,26.99,24.6,24.65,26.32,-1.67,-6.35,73552.56,187879.862
600143.SH,20080520,26.0,26.0,24.02,24.04,26.13,-2.09,-8.0,42394.03,105452.127
600145.SH,20080520,6.1,6.52,6.05,6.25,5.93,0.32,5.4,477406.11,303533.767
600146.SH,20080520,6.81,6.88,6.12,6.12,6.8,-0.68,-10.0,39577.56,25622.073
600148.SH,20080520,8.35,8.49,7.76,7.86,8.37,-0.51,-6.09,12830.74,10590.662
600149.SH,20080520,8.0,8.27,7.73,7.73,8.59,-0.86,-10.01,262081.47,207930.668
600150.SH,20080520,125.5,126.48,117.58,118.55,125.54,-6.99,-5.57,29849.15,361684.769
600151.SH,20080520,10.15,10.2,9.23,9.38,10.1,-0.72,-7.13,79668.23,78468.906
600152.SH,20080520,6.45,6.56,5.83,5.85,6.47,-0.62,-9.58,34339.39,21301.187
600153.SH,20080520,24.47,24.47,22.0,22.11,24.06,-1.95,-8.1,64905.13,150411.17
600156.SH,20080520,5.9,6.02,5.35,5.39,5.94,-0.55,-9.26,35347.42,20131.441
600158.SH,20080520,27.79,29.2,27.0,27.11,27.97,-0.86,-3.07,285670.98,809172.798
600159.SH,20080520,11.48,11.58,10.72,10.82,11.54,-0.72,-6.24,11486.42,12731.507
600160.SH,20080520,11.35,11.68,10.23,10.24,11.37,-1.13,-9.94,80539.79,87783.555
600162.SH,20080520,13.01,13.18,11.91,11.97,13.01,-1.04,-7.99,50767.9,63873.149
600163.SH,20080520,9.82,9.96,8.78,9.03,9.73,-0.7,-7.19,103427.64,97516.972
600165.SH,20080520,6.33,6.43,5.81,5.9,6.33,-0.43,-6.79,28856.64,17822.625
600166.SH,20080520,10.7,10.79,9.9,9.95,10.67,-0.72,-6.75,78151.93,81016.274
600167.SH,20080520,13.54,14.39,12.85,12.97,13.74,-0.77,-5.6,27457.13,37792.885
600168.SH,20080520,7.12,7.3,6.92,7.07,7.14,-0.07,-0.98,36025.01,25674.333
600169.SH,20080520,32.16,32.18,30.0,30.32,32.15,-1.83,-5.69,12477.08,38364.821
600170.SH,20080520,13.45,13.55,12.6,12.86,13.48,-0.62,-4.6,45338.25,59745.163
600171.SH,20080520,6.79,6.88,6.18,6.28,6.79,-0.51,-7.51,59970.09,39526.074
600172.SH,20080520,7.65,7.68,7.09,7.28,7.65,-0.37,-4.84,31547.03,23273.755
600173.SH,20080520,10.2,10.38,9.21,9.35,10.18,-0.83,-8.15,55846.6,55273.152
600175.SH,20080520,11.05,11.24,10.3,10.4,11.1,-0.7,-6.31,20356.29,22177.281
600176.SH,20080520,30.2,30.95,29.08,29.74,30.0,-0.26,-0.87,26719.19,80716.689
600177.SH,20080520,16.37,16.5,15.0,15.07,16.36,-1.29,-7.89,126466.87,198898.382
600178.SH,20080520,8.54,8.66,7.8,7.97,8.49,-0.52,-6.12,31288.7,26337.076
600179.SH,20080520,10.0,10.15,9.05,9.05,10.06,-1.01,-10.04,115393.0,110053.317
600182.SH,20080520,7.68,7.74,7.3,7.3,7.68,-0.38,-4.95,37478.24,28022.44
600183.SH,20080520,9.81,10.15,9.0,9.07,9.72,-0.65,-6.69,147699.47,144568.819
600184.SH,20080520,13.01,13.45,12.02,12.04,13.35,-1.31,-9.81,13529.45,17003.574
600185.SH,20080520,9.0,9.15,8.43,8.47,9.0,-0.53,-5.89,29869.03,26259.29
600186.SH,20080520,6.12,6.23,5.52,5.56,6.13,-0.57,-9.3,262127.42,155725.14
600188.SH,20080520,26.14,26.22,24.0,24.24,26.04,-1.8,-6.91,212782.56,535062.298
600189.SH,20080520,13.57,14.02,12.88,12.91,13.61,-0.7,-5.14,44657.99,59481.044
600190.SH,20080520,7.74,7.9,7.31,7.47,7.77,-0.3,-3.86,67287.88,51221.1
600191.SH,20080520,13.62,13.8,12.35,12.49,13.65,-1.16,-8.5,37366.63,48918.713
600192.SH,20080520,11.36,11.39,10.18,10.2,11.28,-1.08,-9.57,23282.04,25249.271
600193.SH,20080520,11.0,11.47,9.99,10.29,11.04,-0.75,-6.79,35695.46,39418.816
600195.SH,20080520,21.0,21.25,18.86,18.86,20.96,-2.1,-10.02,53167.15,107223.582
600196.SH,20080520,16.19,16.3,14.88,15.13,16.35,-1.22,-7.46,175461.3,273198.928
600197.SH,20080520,10.85,10.95,9.85,9.89,10.77,-0.88,-8.17,48886.77,51000.256
600198.SH,20080520,8.73,9.12,8.38,8.43,8.69,-0.26,-2.99,42427.66,37569.919
600199.SH,20080520,7.99,8.25,7.33,7.5,8.01,-0.51,-6.37,63520.01,50672.579
600200.SH,20080520,4.96,4.99,4.48,4.6,4.96,-0.36,-7.26,87538.52,42089.167
600201.SH,20080520,14.6,14.7,13.58,13.6,14.48,-0.88,-6.08,25803.49,36293.234
600202.SH,20080520,23.1,23.45,21.1,21.33,22.95,-1.62,-7.06,20600.88,46210.55
600206.SH,20080520,15.99,16.16,14.57,14.68,15.88,-1.2,-7.56,14214.89,22089.807
600207.SH,20080520,5.91,6.04,5.7,5.7,6.0,-0.3,-5.0,25961.94,15169.333
600208.SH,20080520,7.96,8.04,7.2,7.36,7.93,-0.57,-7.19,38754.67,29767.946
600210.SH,20080520,7.0,7.1,6.37,6.42,7.04,-0.62,-8.81,204105.45,138448.959
600211.SH,20080520,11.5,11.8,10.52,10.54,11.69,-1.15,-9.84,32528.0,35987.354
600212.SH,20080520,4.62,4.7,4.39,4.39,4.62,-0.23,-4.98,59901.27,26955.273
600213.SH,20080520,5.82,6.12,5.66,5.72,5.87,-0.15,-2.56,32754.14,19507.237
600215.SH,20080520,6.93,7.02,6.37,6.59,6.9,-0.31,-4.49,61172.0,41222.729
600216.SH,20080520,26.46,26.86,24.29,24.69,26.84,-2.15,-8.01,131479.39,336705.651
600217.SH,20080520,4.85,4.85,4.67,4.72,4.62,0.1,2.16,180940.47,87094.563
600218.SH,20080520,6.95,6.95,6.2,6.28,6.87,-0.59,-8.59,35932.22,24077.032
600219.SH,20080520,16.95,17.26,15.31,15.58,16.93,-1.35,-7.97,87560.67,143230.202
600220.SH,20080520,8.69,8.81,7.87,8.0,8.74,-0.74,-8.47,513591.15,429519.21
600221.SH,20080520,7.73,8.45,7.56,7.79,7.76,0.03,0.39,174667.2,140745.695
600222.SH,20080520,7.1,7.14,6.37,6.39,7.05,-0.66,-9.36,39434.06,26576.154
600226.SH,20080520,13.04,13.24,11.74,11.75,13.04,-1.29,-9.89,80056.52,99429.861
600227.SH,20080520,16.77,16.8,14.97,14.98,16.63,-1.65,-9.92,93423.83,146958.023
600228.SH,20080520,6.9,7.36,6.79,7.36,6.69,0.67,10.01,179501.79,131098.706
600229.SH,20080520,10.08,10.1,9.14,9.14,10.16,-1.02,-10.04,99998.25,97460.171
600230.SH,20080520,27.9,28.29,25.15,25.15,27.94,-2.79,-9.99,74145.85,194887.305
600231.SH,20080520,14.4,14.48,12.9,12.95,14.33,-1.38,-9.63,189999.79,257466.03
600232.SH,20080520,7.1,7.26,6.62,6.71,7.1,-0.39,-5.49,22147.18,15377.572
600233.SH,20080520,8.9,8.98,8.22,8.3,8.86,-0.56,-6.32,19633.88,17048.193
600234.SH,20080520,4.6,4.83,4.52,4.83,4.6,0.23,5.0,51794.3,24917.042
600235.SH,20080520,7.42,7.6,6.69,6.69,7.43,-0.74,-9.96,52570.1,36997.003
600236.SH,20080520,8.08,8.22,7.45,7.51,8.13,-0.62,-7.63,164453.91,129757.896
600237.SH,20080520,5.42,5.44,4.9,4.97,5.42,-0.45,-8.3,77969.52,40815.861
