ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002227.SZ,20150609,46.85,49.09,45.89,48.57,46.88,1.69,3.6,62962.86,301431.4969
002228.SZ,20150609,33.38,34.51,32.71,33.05,33.43,-0.38,-1.14,35114.25,117460.4885
002229.SZ,20150609,37.36,38.41,36.88,37.05,37.35,-0.3,-0.8,89068.55,334311.3707
002230.SZ,20150609,50.57,52.07,50.28,50.93,50.35,0.58,1.15,338250.32,1726021.0888
002231.SZ,20150609,28.09,30.16,28.09,28.09,31.21,-3.12,-10.0,461826.53,1324692.948
002232.SZ,20150609,29.3,30.48,28.5,29.04,29.87,-0.83,-2.78,167314.9,491213.2976
002233.SZ,20150609,20.16,21.78,19.7,21.78,19.8,1.98,10.0,314590.77,644229.1637
002234.SZ,20150609,16.7,16.75,15.98,16.39,16.78,-0.39,-2.32,95561.44,155870.3433
002235.SZ,20150609,39.7,41.7,39.68,41.26,41.3,-0.04,-0.1,76280.27,311016.0021
002236.SZ,20150609,42.5,42.55,40.71,41.08,41.82,-0.74,-1.77,241155.94,1001989.4044
002237.SZ,20150609,17.05,17.06,16.5,16.72,17.05,-0.33,-1.94,479882.68,804420.8375
002238.SZ,20150609,32.0,32.0,28.8,29.78,29.91,-0.13,-0.43,103453.33,310963.4259
002240.SZ,20150609,20.2,21.5,19.92,21.2,20.34,0.86,4.23,472966.39,987000.5081
002241.SZ,20150609,40.19,41.54,40.19,40.76,40.15,0.61,1.52,357890.78,1462528.7521
002242.SZ,20150609,18.52,18.69,17.99,18.35,18.57,-0.22,-1.18,136355.42,250202.7482
002243.SZ,20150609,17.26,17.55,16.71,16.98,17.33,-0.35,-2.02,114294.99,194359.8829
002244.SZ,20150609,18.59,19.28,18.01,18.48,18.59,-0.11,-0.59,314041.83,585529.41
002246.SZ,20150609,19.8,20.37,19.56,19.83,19.76,0.07,0.35,107699.56,214543.0101
002247.SZ,20150609,35.89,37.4,33.35,36.04,37.06,-1.02,-2.75,112523.63,394536.2776
002250.SZ,20150609,25.82,26.7,25.5,25.9,25.81,0.09,0.35,157740.67,410507.0848
002251.SZ,20150609,34.98,36.5,34.96,35.33,34.96,0.37,1.06,128671.12,458987.5569
002252.SZ,20150609,63.24,65.12,63.22,65.05,63.17,1.88,2.98,52554.63,335988.3612
002253.SZ,20150609,64.75,67.48,63.01,65.39,65.1,0.29,0.45,32351.59,210891.4361
002254.SZ,20150609,21.41,22.43,21.25,21.7,21.56,0.14,0.65,122132.6,267452.6125
002255.SZ,20150609,30.2,30.99,29.23,30.54,31.17,-0.63,-2.02,248778.65,748069.4783
002256.SZ,20150609,35.51,36.49,33.8,34.26,35.51,-1.25,-3.52,121779.29,426044.6131
002258.SZ,20150609,33.46,33.59,32.35,32.49,33.46,-0.97,-2.9,43636.17,143415.0657
002259.SZ,20150609,13.58,14.0,13.3,13.9,13.56,0.34,2.51,319933.7,435956.2242
002260.SZ,20150609,54.02,55.5,52.38,52.39,55.95,-3.56,-6.36,70791.01,377754.6598
002261.SZ,20150609,54.22,56.46,53.5,54.99,55.15,-0.16,-0.29,119293.17,657231.8904
002262.SZ,20150609,37.96,38.2,36.58,37.21,37.7,-0.49,-1.3,61629.57,230700.6233
002263.SZ,20150609,14.49,14.8,13.66,13.91,14.55,-0.64,-4.4,475332.75,674456.3973
002265.SZ,20150609,24.99,25.24,24.02,24.99,25.0,-0.01,-0.04,55209.28,135815.5809
002266.SZ,20150609,19.99,21.89,19.95,21.68,19.99,1.69,8.45,1261293.46,2628674.233
002267.SZ,20150609,20.7,21.09,19.85,20.59,20.72,-0.13,-0.63,314566.59,644859.0089
002270.SZ,20150609,28.0,29.19,27.81,28.63,28.48,0.15,0.53,80517.19,229004.2117
002271.SZ,20150609,31.73,31.73,30.7,31.0,31.73,-0.73,-2.3,105606.96,327277.0352
002273.SZ,20150609,44.7,46.6,43.6,44.43,44.74,-0.31,-0.69,100938.6,455366.6825
002274.SZ,20150609,16.66,17.95,15.9,17.31,16.62,0.69,4.15,284157.13,474437.1541
002275.SZ,20150609,35.99,35.99,32.83,33.61,35.2,-1.59,-4.52,74113.41,249143.0353
002276.SZ,20150609,43.35,44.0,39.93,40.0,42.89,-2.89,-6.74,295326.64,1214612.0128
002277.SZ,20150609,22.33,23.0,21.8,22.19,22.32,-0.13,-0.58,298582.37,669302.1086
002279.SZ,20150609,94.0,97.8,85.8,91.49,95.01,-3.52,-3.7,29015.92,263636.1425
002280.SZ,20150609,80.05,84.3,79.0,80.7,80.07,0.63,0.79,64535.75,527333.8764
002281.SZ,20150609,63.69,65.34,63.4,64.88,63.71,1.17,1.84,38209.44,245853.485
002282.SZ,20150609,21.62,21.62,20.3,20.57,21.61,-1.04,-4.81,107996.19,223735.1212
002283.SZ,20150609,25.9,27.54,25.9,26.95,25.85,1.1,4.26,160066.24,429124.6449
002284.SZ,20150609,24.44,26.59,24.11,26.06,25.12,0.94,3.74,274884.81,708201.0279
002285.SZ,20150609,33.51,34.58,32.52,32.79,33.64,-0.85,-2.53,204619.05,681941.3517
002286.SZ,20150609,19.25,19.25,18.22,18.5,19.25,-0.75,-3.9,124935.75,233887.153
002287.SZ,20150609,43.68,46.56,42.6,45.41,43.69,1.72,3.94,53194.42,239957.9264
002289.SZ,20150609,40.5,42.0,40.0,40.86,40.53,0.33,0.81,52758.1,216743.0509
002290.SZ,20150609,49.01,52.34,47.7,49.28,51.83,-2.55,-4.92,136234.73,675792.6749
002291.SZ,20150609,21.5,23.23,20.68,22.95,21.12,1.83,8.66,159529.69,351559.4725
002293.SZ,20150609,28.39,29.98,27.2,29.2,28.72,0.48,1.67,234682.26,674677.7121
002294.SZ,20150609,36.3,37.0,36.01,36.59,36.19,0.4,1.11,201113.16,735625.1079
002295.SZ,20150609,30.57,30.99,29.3,30.16,30.58,-0.42,-1.37,109372.5,331640.4819
002296.SZ,20150609,30.85,31.8,29.0,30.0,30.82,-0.82,-2.66,141603.93,427516.0412
002297.SZ,20150609,26.01,26.88,25.7,26.35,26.14,0.21,0.8,126235.76,332980.4087
002298.SZ,20150609,34.56,35.8,33.85,34.45,34.99,-0.54,-1.54,141567.17,490190.4835
002299.SZ,20150609,20.58,20.89,20.1,20.63,20.48,0.15,0.73,236562.89,485561.6064
002300.SZ,20150609,14.96,15.26,14.65,14.91,14.98,-0.07,-0.47,92293.99,137708.7672
002301.SZ,20150609,29.2,30.8,29.03,29.4,30.24,-0.84,-2.78,85431.89,253654.512
002302.SZ,20150609,29.0,29.0,27.2,27.5,29.9,-2.4,-8.03,183199.43,510712.955
002304.SZ,20150609,100.13,103.72,98.81,100.0,100.13,-0.13,-0.13,81904.7,825198.9217
002305.SZ,20150609,11.8,11.92,10.98,11.43,11.8,-0.37,-3.14,392663.86,450178.5768
002307.SZ,20150609,19.75,21.6,19.12,20.88,19.7,1.18,5.99,978925.56,1982198.1066
002308.SZ,20150609,24.9,26.66,24.53,26.28,25.16,1.12,4.45,468287.6,1215335.307
002311.SZ,20150609,24.65,25.94,24.38,25.82,24.57,1.25,5.09,134927.56,337381.4764
002312.SZ,20150609,53.0,56.5,50.5,52.33,54.67,-2.34,-4.28,270550.92,1437587.2712
002313.SZ,20150609,25.51,27.1,25.41,26.27,25.51,0.76,2.98,173011.94,457688.3795
002314.SZ,20150609,16.66,18.33,16.66,18.33,16.66,1.67,10.02,220723.37,394584.5284
002315.SZ,20150609,141.9,157.07,141.87,151.0,142.79,8.21,5.75,54772.94,835644.8916
002317.SZ,20150609,34.34,34.71,33.0,33.35,34.34,-0.99,-2.88,90862.18,307826.2932
002318.SZ,20150609,73.1,75.3,70.63,74.0,73.0,1.0,1.37,79790.11,580347.3929
002319.SZ,20150609,22.22,22.22,22.22,22.22,20.2,2.02,10.0,1423.87,3163.8391
002320.SZ,20150609,29.91,31.65,29.4,29.57,30.91,-1.34,-4.34,103591.45,312429.996
002321.SZ,20150609,14.62,14.7,14.0,14.25,14.6,-0.35,-2.4,187868.3,268781.6934
002323.SZ,20150609,44.49,45.5,44.2,44.9,44.11,0.79,1.79,28278.72,127107.9009
002324.SZ,20150609,41.59,42.24,40.0,40.64,41.5,-0.86,-2.07,48078.27,197530.5339
002327.SZ,20150609,18.56,18.74,17.7,18.2,18.79,-0.59,-3.14,357807.89,651628.8961
002328.SZ,20150609,18.4,19.73,17.98,18.82,18.85,-0.03,-0.16,275764.86,519528.1682
002329.SZ,20150609,58.8,62.32,55.0,60.5,58.85,1.65,2.8,26551.53,160219.1057
002330.SZ,20150609,17.05,17.06,16.05,16.3,17.05,-0.75,-4.4,152436.44,250641.9867
002331.SZ,20150609,45.0,47.68,42.45,47.04,47.15,-0.11,-0.23,77939.22,354661.6255
002332.SZ,20150609,25.8,26.45,25.4,25.8,25.72,0.08,0.31,107877.21,278341.6028
002333.SZ,20150609,23.08,24.05,22.5,24.0,23.15,0.85,3.67,66123.07,156587.506
002334.SZ,20150609,16.85,17.29,16.41,16.93,16.9,0.03,0.18,243832.02,411075.4238
002335.SZ,20150609,59.3,63.38,57.77,61.2,58.5,2.7,4.62,86097.0,518477.7057
002337.SZ,20150609,21.02,21.02,19.7,20.04,21.14,-1.1,-5.2,592400.14,1194528.021
002338.SZ,20150609,93.5,95.38,90.0,92.0,93.5,-1.5,-1.6,18237.63,168629.9563
002339.SZ,20150609,48.0,49.2,46.0,47.5,49.05,-1.55,-3.16,134539.93,635927.2667
002340.SZ,20150609,18.51,18.67,17.91,18.27,18.63,-0.36,-1.93,544834.62,996382.4231
002341.SZ,20150609,27.7,28.18,27.0,27.88,27.72,0.16,0.58,159556.93,442608.7886
002342.SZ,20150609,12.74,12.96,12.45,12.61,12.83,-0.22,-1.71,466817.37,590467.1784
002344.SZ,20150609,28.13,29.5,27.7,29.2,28.21,0.99,3.51,459957.38,1330640.0446
002347.SZ,20150609,30.08,30.6,29.0,30.6,30.13,0.47,1.56,115799.11,343306.8538
002348.SZ,20150609,22.15,22.97,21.8,22.69,22.01,0.68,3.09,144190.62,324109.9232
002349.SZ,20150609,68.95,75.0,68.0,73.0,70.48,2.52,3.58,47715.14,332705.3562
002350.SZ,20150609,26.96,28.18,26.82,27.54,27.77,-0.23,-0.83,58540.65,161242.2034
002351.SZ,20150609,46.0,48.99,43.01,46.5,47.5,-1.0,-2.11,71332.98,326520.3316
002352.SZ,20150609,55.59,58.0,54.61,54.62,56.27,-1.65,-2.93,12116.17,67691.1663
002355.SZ,20150609,16.1,16.1,14.49,14.52,16.1,-1.58,-9.81,681267.07,1001198.8456
002356.SZ,20150609,42.0,42.45,39.8,42.45,38.59,3.86,10.0,86325.92,361502.0857
002357.SZ,20150609,37.55,37.55,35.08,35.86,37.51,-1.65,-4.4,92699.44,337842.0045
002358.SZ,20150609,65.92,66.09,62.0,65.16,63.46,1.7,2.68,124046.77,798761.4244
002360.SZ,20150609,15.64,16.16,15.08,15.51,15.77,-0.26,-1.65,106042.02,166285.6638
002361.SZ,20150609,27.2,28.49,26.5,28.13,27.7,0.43,1.55,109124.92,302710.0993
002362.SZ,20150609,47.31,49.98,47.0,48.48,47.96,0.52,1.08,100866.72,490943.9539
002363.SZ,20150609,33.62,34.85,33.1,34.21,33.61,0.6,1.79,109151.9,371742.4263
002364.SZ,20150609,37.82,39.52,36.8,38.98,37.79,1.19,3.15,120121.07,454441.516
002365.SZ,20150609,30.99,30.99,28.7,29.9,30.99,-1.09,-3.52,91222.8,270985.1123
002366.SZ,20150609,97.5,106.98,96.05,106.98,97.25,9.73,10.01,39428.76,397004.1549
002371.SZ,20150609,56.1,56.56,53.79,54.75,56.37,-1.62,-2.87,39434.3,216455.7457
002372.SZ,20150609,24.4,27.42,23.8,27.14,24.94,2.2,8.82,281824.78,718229.0058
002373.SZ,20150609,64.5,66.88,62.4,62.99,64.61,-1.62,-2.51,38404.94,245756.3414
002374.SZ,20150609,30.18,30.4,29.0,29.15,30.1,-0.95,-3.16,32660.29,95715.5837
002375.SZ,20150609,29.5,30.4,28.99,29.45,29.66,-0.21,-0.71,220545.89,653518.3514
002376.SZ,20150609,28.2,29.24,27.05,27.9,28.9,-1.0,-3.46,264485.05,739889.5927
002377.SZ,20150609,13.1,13.52,12.69,13.2,13.1,0.1,0.76,243654.34,318313.489
002378.SZ,20150609,22.25,23.15,21.7,22.63,22.3,0.33,1.48,157023.69,354988.0362
002380.SZ,20150609,76.88,80.8,74.0,76.5,74.95,1.55,2.07,28604.43,223610.3459
002381.SZ,20150609,20.62,20.69,19.77,19.96,20.62,-0.66,-3.2,117705.42,236934.1784
002382.SZ,20150609,36.0,36.9,35.21,36.03,36.3,-0.27,-0.74,54069.05,194116.4269
002383.SZ,20150609,60.0,63.17,58.2,62.72,60.72,2.0,3.29,73390.33,451226.0149
002384.SZ,20150609,25.05,26.22,25.0,25.5,25.43,0.07,0.28,100353.26,256601.9263
002385.SZ,20150609,18.91,19.22,18.59,18.7,18.89,-0.19,-1.01,602349.73,1135775.2716
002386.SZ,20150609,11.01,12.13,10.95,12.0,11.15,0.85,7.62,581469.57,668446.3302
002387.SZ,20150609,22.5,23.89,22.5,23.26,25.0,-1.74,-6.96,315525.28,734659.2622
002389.SZ,20150609,25.02,26.86,25.02,26.17,25.77,0.4,1.55,193573.1,508279.628
002390.SZ,20150609,24.01,24.35,23.48,23.71,24.01,-0.3,-1.25,228538.79,543595.3248
002391.SZ,20150609,26.5,27.68,26.4,26.55,26.55,0.0,0.0,93852.98,252497.9624
002392.SZ,20150609,23.79,24.45,23.6,23.92,24.14,-0.22,-0.91,173679.5,415978.8044
002393.SZ,20150609,50.57,52.18,50.2,51.5,50.62,0.88,1.74,53700.58,276669.3866
002394.SZ,20150609,21.75,21.88,20.83,21.08,21.9,-0.82,-3.74,112679.66,239725.3297
002395.SZ,20150609,28.88,29.08,27.62,28.05,28.88,-0.83,-2.87,32129.95,90807.3882
002396.SZ,20150609,38.35,39.14,37.0,38.66,38.15,0.51,1.34,110683.21,423610.0266
002397.SZ,20150609,16.76,17.46,16.45,17.1,16.66,0.44,2.64,172498.78,293987.5088
002399.SZ,20150609,44.47,45.58,43.92,44.77,44.65,0.12,0.27,95533.22,427370.3093
002400.SZ,20150609,32.7,33.6,31.74,32.21,33.06,-0.85,-2.57,187114.36,610305.1539
002401.SZ,20150609,32.26,33.44,32.26,33.05,32.87,0.18,0.55,81586.54,268982.5988
002402.SZ,20150609,35.51,36.6,34.5,34.66,35.48,-0.82,-2.31,74655.53,263334.349
002403.SZ,20150609,25.75,25.8,24.77,25.25,25.78,-0.53,-2.06,75106.06,189019.4546
002404.SZ,20150609,14.5,14.8,14.15,14.37,14.49,-0.12,-0.83,281773.7,406779.8758
002406.SZ,20150609,16.87,17.55,16.31,17.35,17.0,0.35,2.06,232079.61,395773.8203
002407.SZ,20150609,44.0,45.86,43.12,44.24,43.59,0.65,1.49,146852.6,655894.7037
002408.SZ,20150609,28.95,28.95,27.66,28.35,28.93,-0.58,-2.0,158036.8,445698.1343
002409.SZ,20150609,32.89,33.54,32.5,32.9,32.85,0.05,0.15,28421.93,94166.3556
002410.SZ,20150609,32.28,33.3,31.43,31.98,32.23,-0.25,-0.78,255252.95,824943.6149
002411.SZ,20150609,25.25,25.79,24.33,24.9,26.12,-1.22,-4.67,180042.12,450701.3954
002412.SZ,20150609,34.1,36.0,32.75,34.8,34.29,0.51,1.49,60070.12,206647.4668
002413.SZ,20150609,61.88,64.77,60.34,61.87,61.78,0.09,0.15,33915.1,211552.5528
002415.SZ,20150609,45.1,46.38,44.57,44.95,45.57,-0.62,-1.36,453158.47,2057062.5941
002418.SZ,20150609,40.0,41.0,37.0,38.4,40.4,-2.0,-4.95,50384.06,196700.5148
002419.SZ,20150609,21.17,21.88,20.81,21.77,21.09,0.68,3.22,182722.3,390240.7126
002420.SZ,20150609,14.48,16.03,14.22,15.89,14.57,1.32,9.06,315068.21,490067.7349
002421.SZ,20150609,33.0,33.69,32.2,33.2,33.46,-0.26,-0.78,170566.24,560869.7844
002422.SZ,20150609,48.0,48.85,47.01,47.6,48.05,-0.45,-0.94,132653.79,635468.0985
002423.SZ,20150609,20.7,21.49,20.25,20.95,20.59,0.36,1.75,83704.62,175063.3589
002424.SZ,20150609,94.99,95.5,92.8,94.73,94.56,0.17,0.18,23815.89,224939.8482
002426.SZ,20150609,20.92,21.72,20.36,21.05,20.91,0.14,0.67,179767.06,380611.2896
002427.SZ,20150609,34.0,34.49,30.58,30.9,33.07,-2.17,-6.56,157599.91,503915.009
002428.SZ,20150609,26.81,28.66,26.81,27.6,27.56,0.04,0.15,469725.35,1306995.5923
002430.SZ,20150609,17.21,17.58,16.9,17.3,17.21,0.09,0.52,126093.78,216624.2399
002431.SZ,20150609,39.32,40.49,38.7,39.98,39.18,0.8,2.04,114393.29,453999.4694
002432.SZ,20150609,38.75,39.5,37.91,39.13,38.78,0.35,0.9,132472.49,514705.2203
002433.SZ,20150609,21.28,22.1,21.19,21.58,21.79,-0.21,-0.96,133250.11,286627.7819
002434.SZ,20150609,26.0,26.2,24.66,24.91,26.0,-1.09,-4.19,70030.38,177461.5862
002437.SZ,20150609,39.7,40.47,38.51,39.0,39.8,-0.8,-2.01,135445.27,534370.6577
002439.SZ,20150609,47.5,51.0,46.74,48.4,48.01,0.39,0.81,207250.97,1011515.9189
002440.SZ,20150609,33.53,34.34,33.01,33.38,33.81,-0.43,-1.27,345856.12,1161840.3562
002441.SZ,20150609,26.52,26.52,26.52,26.52,24.11,2.41,10.0,2161.2,5731.5024
002442.SZ,20150609,15.97,15.97,15.18,15.97,14.52,1.45,9.99,242699.12,385817.2224
002444.SZ,20150609,23.8,24.5,23.64,24.2,23.97,0.23,0.96,231563.16,558018.0402
002446.SZ,20150609,82.95,85.95,82.95,84.61,82.9,1.71,2.06,21245.01,179163.0307
002447.SZ,20150609,17.55,18.11,17.52,17.73,18.02,-0.29,-1.61,159857.68,283810.1857
002448.SZ,20150609,19.2,19.8,19.1,19.39,19.55,-0.16,-0.82,277478.24,537926.5361
002449.SZ,20150609,21.38,21.57,20.77,20.99,21.47,-0.48,-2.24,144726.73,306057.4399
002450.SZ,20150609,38.53,40.19,38.11,39.1,38.72,0.38,0.98,400723.22,1564249.4549
002451.SZ,20150609,24.6,25.78,22.7,23.69,24.98,-1.29,-5.16,200620.8,479367.4093
002452.SZ,20150609,14.0,14.24,13.66,13.81,14.05,-0.24,-1.71,239152.56,332283.4514
002453.SZ,20150609,15.8,16.98,15.61,16.35,15.52,0.83,5.35,413932.95,675539.7377
002454.SZ,20150609,27.02,27.4,26.06,27.35,26.83,0.52,1.94,127084.91,338517.9926
002455.SZ,20150609,13.1,13.68,13.05,13.36,13.46,-0.1,-0.74,353411.55,469804.4306
002457.SZ,20150609,16.85,17.44,16.82,17.24,17.0,0.24,1.41,128913.92,220513.638
002458.SZ,20150609,23.56,24.14,22.79,23.36,23.82,-0.46,-1.93,38462.59,90741.4455
002459.SZ,20150609,23.4,23.57,22.55,22.94,23.32,-0.38,-1.63,58656.43,134460.693
002460.SZ,20150609,33.5,35.83,33.3,34.48,34.16,0.32,0.94,187265.93,650723.5051
002462.SZ,20150609,67.24,69.18,63.6,65.57,67.05,-1.48,-2.21,49110.62,324394.3396
002463.SZ,20150609,11.55,12.03,11.2,11.83,11.53,0.3,2.6,719907.86,846451.5225
002465.SZ,20150609,43.3,45.0,42.5,43.66,43.64,0.02,0.05,289783.72,1270024.0991
002466.SZ,20150609,84.96,86.84,83.01,85.8,84.9,0.9,1.06,61250.55,522402.3508
002467.SZ,20150609,27.71,29.3,27.0,27.74,27.8,-0.06,-0.22,342984.59,970232.9157
002468.SZ,20150609,28.48,29.49,27.95,28.51,28.48,0.03,0.11,44793.32,128450.5626
002469.SZ,20150609,26.58,27.37,26.33,26.71,26.5,0.21,0.79,116194.8,312515.7666
002470.SZ,20150609,27.3,27.88,27.0,27.5,27.41,0.09,0.33,168485.27,461936.6538
002471.SZ,20150609,37.41,39.65,37.12,37.97,37.5,0.47,1.25,309021.09,1184138.5897
002472.SZ,20150609,36.84,37.89,35.53,37.47,37.45,0.02,0.05,112578.29,413137.2516
002474.SZ,20150609,26.7,27.77,26.36,27.0,26.8,0.2,0.75,217694.43,589899.0781
002475.SZ,20150609,48.0,50.18,47.88,49.21,47.86,1.35,2.82,83342.22,408987.9384
002476.SZ,20150609,12.87,12.87,12.87,12.87,11.7,1.17,10.0,2711.95,3490.2797
002477.SZ,20150609,25.88,25.88,24.02,24.44,25.99,-1.55,-5.96,221871.47,548072.5512
002478.SZ,20150609,19.94,20.72,19.75,20.5,19.91,0.59,2.96,208286.16,420610.9413
002479.SZ,20150609,19.21,19.38,18.8,19.03,19.2,-0.17,-0.89,140450.65,267201.9053
002480.SZ,20150609,24.59,25.3,23.55,23.83,25.1,-1.27,-5.06,297014.42,720975.306
002481.SZ,20150609,41.0,41.8,39.51,40.44,41.08,-0.64,-1.56,44320.21,179425.2647
002482.SZ,20150609,38.8,39.35,37.8,38.28,39.35,-1.07,-2.72,117062.95,449647.7322
002483.SZ,20150609,25.5,25.5,24.5,25.11,25.1,0.01,0.04,95184.73,237216.5353
002484.SZ,20150609,28.93,29.45,28.4,28.54,29.01,-0.47,-1.62,57964.82,166806.8475
002485.SZ,20150609,21.0,21.66,20.87,20.98,22.58,-1.6,-7.09,108864.0,229951.6758
002486.SZ,20150609,9.19,9.8,9.17,9.37,9.05,0.32,3.54,754886.29,712954.4251
002487.SZ,20150609,16.88,17.17,16.53,16.73,17.17,-0.44,-2.56,200260.12,334928.4958
002489.SZ,20150609,45.15,47.0,43.36,45.44,46.0,-0.56,-1.22,62213.12,280967.0898
002490.SZ,20150609,16.22,16.48,15.81,16.27,16.22,0.05,0.31,181884.56,292559.0254
002491.SZ,20150609,29.0,29.64,28.58,28.72,29.57,-0.85,-2.87,326356.8,941898.5808
002492.SZ,20150609,20.7,21.28,20.25,20.75,20.7,0.05,0.24,91381.53,188758.0238
002493.SZ,20150609,33.16,35.0,32.35,32.35,33.18,-0.83,-2.5,149201.3,502843.3703
002494.SZ,20150609,25.0,26.97,24.5,25.88,25.55,0.33,1.29,219157.97,562147.9856
002495.SZ,20150609,14.38,14.75,14.0,14.22,14.37,-0.15,-1.04,244707.51,350483.4882
002496.SZ,20150609,32.44,33.3,32.06,32.89,32.43,0.46,1.42,80324.22,263281.3552
002497.SZ,20150609,11.04,11.45,10.9,11.26,11.18,0.08,0.72,707058.75,790563.7214
002498.SZ,20150609,22.76,24.0,22.22,23.33,22.75,0.58,2.55,132936.39,312393.8346
002500.SZ,20150609,26.13,26.3,25.13,25.4,26.11,-0.71,-2.72,766572.31,1965087.2139
002502.SZ,20150609,26.16,26.16,26.16,26.16,23.78,2.38,10.01,1291.7,3379.0872
002503.SZ,20150609,19.5,19.86,18.65,18.72,20.31,-1.59,-7.83,327513.22,623685.6757
002504.SZ,20150609,39.75,41.0,38.71,40.14,39.74,0.4,1.01,28883.11,115488.831
002505.SZ,20150609,12.0,12.7,11.1,11.25,11.65,-0.4,-3.43,1432641.62,1695728.2047
002507.SZ,20150609,50.2,50.96,48.15,50.5,50.9,-0.4,-0.79,38073.03,187961.1037
002508.SZ,20150609,40.0,41.0,39.78,40.18,40.2,-0.02,-0.05,60406.29,243089.6672
002509.SZ,20150609,25.5,25.94,24.18,24.57,25.29,-0.72,-2.85,145402.57,361002.028
002510.SZ,20150609,21.8,22.2,21.21,21.42,22.3,-0.88,-3.95,125912.49,270943.2018
002512.SZ,20150609,24.55,24.55,24.55,24.55,22.32,2.23,9.99,1043.93,2562.8482
002513.SZ,20150609,27.65,29.26,27.4,29.02,28.76,0.26,0.9,60396.62,173036.5217
002514.SZ,20150609,35.3,35.75,33.88,34.5,35.82,-1.32,-3.69,64479.34,223338.5209
002515.SZ,20150609,40.5,40.6,38.26,40.05,39.5,0.55,1.39,84351.88,334934.9646
002517.SZ,20150609,52.12,53.25,49.75,51.21,53.86,-2.65,-4.92,59763.46,306653.5789
002518.SZ,20150609,43.99,43.99,40.01,40.5,43.99,-3.49,-7.93,69503.51,290868.9042
002520.SZ,20150609,43.11,44.9,40.61,43.59,43.12,0.47,1.09,89195.47,388218.1341
002521.SZ,20150609,20.44,20.48,19.72,19.8,20.7,-0.9,-4.35,195972.0,392194.4014
002522.SZ,20150609,41.5,42.97,39.0,41.18,43.05,-1.87,-4.34,154267.24,635534.3304
002523.SZ,20150609,12.95,13.99,12.44,13.85,13.25,0.6,4.53,357052.72,476249.2207
002524.SZ,20150609,14.94,15.35,14.7,15.21,14.68,0.53,3.61,264668.93,398583.4819
002526.SZ,20150609,18.64,19.5,18.5,18.87,18.63,0.24,1.29,406464.94,772538.1999
002527.SZ,20150609,42.35,43.78,41.6,42.07,42.75,-0.68,-1.59,92649.41,392915.8179
002528.SZ,20150609,25.7,27.35,25.7,26.7,25.94,0.76,2.93,138912.7,371001.6151
002529.SZ,20150609,28.46,29.59,27.95,28.97,28.59,0.38,1.33,72916.15,211130.9126
002531.SZ,20150609,17.46,17.95,17.4,17.63,17.45,0.18,1.03,155182.83,272981.9105
002533.SZ,20150609,14.2,14.46,13.67,14.05,14.19,-0.14,-0.99,317799.66,446632.5484
002534.SZ,20150609,27.5,29.35,27.32,29.08,27.75,1.33,4.79,140074.89,400243.7276
002535.SZ,20150609,17.98,18.82,17.61,18.35,18.14,0.21,1.16,208038.18,381265.4549
002536.SZ,20150609,51.31,54.39,51.03,53.36,51.3,2.06,4.02,34636.23,182186.3276
002537.SZ,20150609,21.75,21.94,21.19,21.56,21.74,-0.18,-0.83,49232.09,106179.1534
002538.SZ,20150609,17.7,18.7,17.26,18.08,17.75,0.33,1.86,291805.76,529530.8281
002539.SZ,20150609,41.3,42.99,40.0,42.43,41.6,0.83,2.0,34967.26,147630.5135
002540.SZ,20150609,19.3,19.54,18.5,18.84,19.4,-0.56,-2.89,466496.41,885483.7564
002541.SZ,20150609,27.1,28.4,26.85,27.62,27.62,0.0,0.0,42158.84,116632.8395
002543.SZ,20150609,26.95,28.4,26.5,28.3,26.95,1.35,5.01,153857.54,423697.9061
002544.SZ,20150609,48.19,48.99,46.5,46.88,48.2,-1.32,-2.74,87456.37,415902.3755
002546.SZ,20150609,31.28,32.2,30.4,31.93,31.49,0.44,1.4,84838.78,267952.0456
002548.SZ,20150609,23.8,24.53,23.5,24.3,23.76,0.54,2.27,114941.7,276778.2753
002550.SZ,20150609,29.09,31.8,28.81,31.57,28.91,2.66,9.2,270976.05,812394.3398
002551.SZ,20150609,56.45,56.5,53.8,55.3,57.5,-2.2,-3.83,56836.56,314401.979
002554.SZ,20150609,19.1,19.39,18.72,18.94,19.11,-0.17,-0.89,115899.29,220165.7262
002555.SZ,20150609,53.9,56.5,52.0,56.48,54.26,2.22,4.09,127400.12,696300.1476
002556.SZ,20150609,30.87,30.88,29.8,30.37,30.87,-0.5,-1.62,135999.92,412556.5375
002557.SZ,20150609,21.62,22.0,21.16,21.53,21.62,-0.09,-0.42,97355.13,208878.1096
002559.SZ,20150609,25.28,26.48,24.4,26.23,25.6,0.63,2.46,199888.15,515392.0233
002560.SZ,20150609,33.66,33.66,32.0,32.36,33.29,-0.93,-2.79,50817.34,165396.7042
002561.SZ,20150609,19.71,19.8,19.03,19.2,19.88,-0.68,-3.42,127389.13,246057.9764
002562.SZ,20150609,25.19,25.99,24.93,25.42,24.93,0.49,1.97,44380.62,112673.8498
002563.SZ,20150609,30.44,30.44,28.98,29.38,30.56,-1.18,-3.86,127473.81,375099.9617
002564.SZ,20150609,18.05,19.69,17.18,19.4,18.28,1.12,6.13,898904.87,1666698.8417
002566.SZ,20150609,23.45,23.78,22.8,23.72,23.44,0.28,1.19,108496.15,252120.2698
