ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20061212,4.65,4.7,4.58,4.63,4.64,-0.01,-0.22,41907.4,19452.1869
000768.SZ,20061212,11.2,11.35,10.85,11.05,11.16,-0.11,-0.99,96101.15,106905.9008
000777.SZ,20061212,7.4,7.58,7.34,7.45,7.4,0.05,0.68,15691.95,11671.2199
000778.SZ,20061212,5.25,5.37,5.12,5.36,5.23,0.13,2.49,153667.44,80658.2258
000779.SZ,20061212,3.43,3.43,3.27,3.28,3.32,-0.04,-1.2,16896.4,5657.753
000780.SZ,20061212,3.12,3.25,3.05,3.07,3.12,-0.05,-1.6,133408.09,41848.4025
000782.SZ,20061212,2.67,2.68,2.6,2.64,2.67,-0.03,-1.12,42576.65,11214.3356
000785.SZ,20061212,3.34,3.38,3.3,3.32,3.34,-0.02,-0.6,11870.78,3949.3162
000786.SZ,20061212,4.56,4.63,4.48,4.56,4.56,0.0,0.0,36419.15,16617.2388
000787.SZ,20061212,2.7,2.82,2.7,2.82,2.69,0.13,4.83,26091.04,7322.3454
000788.SZ,20061212,3.55,3.67,3.5,3.61,3.55,0.06,1.69,36774.92,13240.8029
000789.SZ,20061212,2.75,2.76,2.68,2.74,2.76,-0.02,-0.72,16855.98,4573.4623
000790.SZ,20061212,11.2,11.38,10.82,11.35,11.08,0.27,2.44,12837.34,14265.356
000791.SZ,20061212,2.79,2.79,2.72,2.76,2.79,-0.03,-1.08,13543.76,3728.2239
000792.SZ,20061212,23.2,24.19,23.1,23.98,23.2,0.78,3.36,41560.69,98618.3938
000793.SZ,20061212,6.76,6.89,6.59,6.6,6.77,-0.17,-2.51,190836.47,128351.0028
000795.SZ,20061212,2.36,2.39,2.34,2.38,2.36,0.02,0.85,24766.76,5862.155
000796.SZ,20061212,2.6,2.64,2.54,2.57,2.59,-0.02,-0.77,28043.53,7212.0799
000797.SZ,20061212,3.9,4.04,3.9,4.03,3.93,0.1,2.54,29955.51,11897.8319
000798.SZ,20061212,2.78,2.86,2.72,2.86,2.77,0.09,3.25,36101.32,10073.9607
000799.SZ,20061212,10.2,10.49,9.88,10.1,10.2,-0.1,-0.98,18170.63,18330.2342
000800.SZ,20061212,3.61,3.74,3.5,3.72,3.59,0.13,3.62,323424.74,118075.3294
000801.SZ,20061212,5.12,5.2,5.0,5.08,5.12,-0.04,-0.78,6508.5,3320.0277
000802.SZ,20061212,6.33,6.75,6.2,6.55,6.3,0.25,3.97,28453.18,18513.8731
000803.SZ,20061212,3.45,3.83,3.45,3.83,3.48,0.35,10.06,96665.81,35899.9026
000806.SZ,20061212,2.4,2.42,2.33,2.37,2.4,-0.03,-1.25,49122.94,11621.7962
000807.SZ,20061212,9.12,9.6,8.81,9.55,9.07,0.48,5.29,158404.8,147293.6015
000810.SZ,20061212,5.2,5.25,5.11,5.23,5.22,0.01,0.19,5790.4,2992.8711
000811.SZ,20061212,6.84,7.0,6.7,6.7,6.82,-0.12,-1.76,8169.48,5546.3559
000812.SZ,20061212,2.7,2.71,2.64,2.68,2.7,-0.02,-0.74,26933.22,7192.2871
000813.SZ,20061212,2.39,2.4,2.35,2.38,2.39,-0.01,-0.42,16466.67,3899.4701
000815.SZ,20061212,7.46,7.52,7.18,7.25,7.46,-0.21,-2.82,28136.23,20488.0499
000816.SZ,20061212,2.65,2.67,2.57,2.62,2.65,-0.03,-1.13,44024.8,11505.4867
000818.SZ,20061212,3.4,3.4,3.28,3.31,3.38,-0.07,-2.07,48690.84,16205.1753
000820.SZ,20061212,2.67,2.67,2.57,2.61,2.66,-0.05,-1.88,19734.85,5142.1752
000821.SZ,20061212,2.76,2.79,2.7,2.79,2.75,0.04,1.45,29588.18,8140.6723
000822.SZ,20061212,4.7,4.75,4.58,4.66,4.7,-0.04,-0.85,49380.87,23003.5972
000823.SZ,20061212,4.77,4.78,4.62,4.74,4.73,0.01,0.21,31389.73,14683.4619
000825.SZ,20061212,11.2,11.52,11.0,11.25,11.15,0.1,0.9,95910.12,108189.4867
000826.SZ,20061212,7.46,7.52,7.28,7.43,7.44,-0.01,-0.13,13078.5,9690.5647
000828.SZ,20061212,3.56,3.57,3.46,3.54,3.56,-0.02,-0.56,45094.95,15858.3403
000829.SZ,20061212,15.75,16.2,15.27,15.79,15.42,0.37,2.4,21079.14,32880.4226
000830.SZ,20061212,3.31,3.34,3.2,3.26,3.29,-0.03,-0.91,65215.06,21134.3544
000831.SZ,20061212,6.21,6.42,6.08,6.29,6.19,0.1,1.62,67514.02,42348.2781
000833.SZ,20061212,5.76,5.85,5.65,5.72,5.76,-0.04,-0.69,13422.22,7668.4128
000835.SZ,20061212,6.15,6.2,6.06,6.11,6.14,-0.03,-0.49,5752.49,3520.9951
000836.SZ,20061212,4.6,4.62,4.47,4.52,4.61,-0.09,-1.95,7111.12,3220.5321
000837.SZ,20061212,6.91,6.99,6.8,6.84,6.88,-0.04,-0.58,42220.02,29021.3734
000838.SZ,20061212,11.39,11.39,11.39,11.39,10.35,1.04,10.05,468.91,534.0885
000839.SZ,20061212,20.6,21.5,20.4,20.67,20.63,0.04,0.19,138662.85,290468.6506
000848.SZ,20061212,12.55,12.58,12.05,12.49,12.5,-0.01,-0.08,11817.04,14506.0293
000850.SZ,20061212,3.83,3.86,3.69,3.74,3.8,-0.06,-1.58,143818.26,54202.5186
000851.SZ,20061212,9.7,9.7,8.75,9.19,9.72,-0.53,-5.45,99618.23,91656.659
000856.SZ,20061212,4.02,4.12,4.02,4.12,4.11,0.01,0.24,20960.54,8519.8844
000858.SZ,20061212,17.1,17.58,16.53,17.0,17.0,0.0,0.0,201784.71,344236.6171
000859.SZ,20061212,2.66,2.66,2.56,2.6,2.64,-0.04,-1.52,23099.7,6018.3028
000860.SZ,20061212,6.88,7.18,6.87,7.0,6.86,0.14,2.04,73537.68,51911.7586
000861.SZ,20061212,5.67,5.67,5.5,5.54,5.66,-0.12,-2.12,13295.67,7388.3304
000862.SZ,20061212,2.74,2.75,2.69,2.71,2.74,-0.03,-1.09,17344.6,4710.3036
000863.SZ,20061212,2.35,2.35,2.16,2.23,2.24,-0.01,-0.45,26013.11,5953.3054
000868.SZ,20061212,2.75,2.85,2.71,2.8,2.75,0.05,1.82,48663.16,13603.6037
000869.SZ,20061212,44.0,44.99,41.0,42.51,43.8,-1.29,-2.95,12684.07,54840.1529
000875.SZ,20061212,3.04,3.09,2.99,3.07,3.05,0.02,0.66,203355.27,61818.8572
000876.SZ,20061212,6.24,6.45,6.15,6.34,6.2,0.14,2.26,148685.77,93652.0944
000877.SZ,20061212,4.37,4.41,4.3,4.38,4.37,0.01,0.23,13922.85,6055.3584
000878.SZ,20061212,10.42,10.49,10.16,10.28,10.39,-0.11,-1.06,90911.82,93522.6058
000881.SZ,20061212,3.19,3.19,3.11,3.16,3.17,-0.01,-0.32,18256.02,5752.0343
000882.SZ,20061212,5.86,6.08,5.78,6.02,5.84,0.18,3.08,16633.14,9849.0418
000883.SZ,20061212,2.8,2.81,2.74,2.78,2.8,-0.02,-0.71,15569.75,4317.4349
000885.SZ,20061212,3.43,3.5,3.4,3.49,3.42,0.07,2.05,9949.5,3446.206
000886.SZ,20061212,2.41,2.41,2.35,2.38,2.4,-0.02,-0.83,26880.1,6377.908
000888.SZ,20061212,8.55,8.75,8.52,8.71,8.55,0.16,1.87,33420.65,28945.521
000889.SZ,20061212,2.43,2.46,2.38,2.46,2.43,0.03,1.23,29191.81,7073.218
000890.SZ,20061212,3.1,3.11,3.02,3.04,3.08,-0.04,-1.3,52726.72,16071.4202
000892.SZ,20061212,2.37,2.48,2.37,2.45,2.38,0.07,2.94,45201.34,10974.0348
000893.SZ,20061212,3.62,3.69,3.59,3.66,3.65,0.01,0.27,8177.33,2974.3066
000897.SZ,20061212,5.39,5.48,5.31,5.38,5.37,0.01,0.19,69458.07,37352.7828
000898.SZ,20061212,8.68,8.82,8.39,8.6,8.64,-0.04,-0.46,281739.23,242246.8635
000899.SZ,20061212,3.15,3.35,3.12,3.35,3.14,0.21,6.69,157022.93,50912.9336
000900.SZ,20061212,9.28,9.35,9.03,9.16,9.24,-0.08,-0.87,76095.55,69667.5417
000901.SZ,20061212,5.9,6.14,5.82,6.02,5.8,0.22,3.79,28814.68,17328.3582
000902.SZ,20061212,4.4,4.42,4.26,4.34,4.34,0.0,0.0,38701.8,16826.1558
000903.SZ,20061212,8.22,8.38,8.07,8.27,8.27,0.0,0.0,31890.52,26171.9552
000905.SZ,20061212,7.23,7.47,7.0,7.21,7.14,0.07,0.98,107696.51,78031.7343
000906.SZ,20061212,6.57,6.8,6.4,6.55,6.53,0.02,0.31,35069.76,23152.5897
000908.SZ,20061212,5.41,5.8,5.4,5.61,5.41,0.2,3.7,18637.37,10420.8437
000909.SZ,20061212,3.9,3.91,3.83,3.9,3.9,0.0,0.0,9111.79,3527.8694
000910.SZ,20061212,7.37,7.46,7.15,7.22,7.36,-0.14,-1.9,33917.15,24665.5106
000911.SZ,20061212,9.27,9.39,9.07,9.18,9.26,-0.08,-0.86,31697.85,29091.7548
000912.SZ,20061212,7.85,7.94,7.66,7.79,7.87,-0.08,-1.02,42600.34,33210.8708
000913.SZ,20061212,3.3,3.44,3.25,3.42,3.31,0.11,3.32,48863.82,16283.5031
000915.SZ,20061212,3.35,3.35,3.19,3.22,3.3,-0.08,-2.42,28293.56,9177.2129
000916.SZ,20061212,3.48,3.54,3.44,3.51,3.46,0.05,1.45,66163.18,23142.3973
000917.SZ,20061212,7.35,7.48,7.2,7.32,7.05,0.27,3.83,116349.8,85581.9045
000918.SZ,20061212,3.96,4.08,3.76,3.99,3.96,0.03,0.76,37410.16,14587.6928
000919.SZ,20061212,4.43,4.58,4.43,4.57,4.48,0.09,2.01,28992.1,13106.9442
000920.SZ,20061212,3.77,3.84,3.6,3.8,3.73,0.07,1.88,282134.78,105538.3728
000922.SZ,20061212,3.6,3.6,3.46,3.51,3.6,-0.09,-2.5,17697.26,6225.3682
000923.SZ,20061212,4.74,4.81,4.73,4.77,4.73,0.04,0.85,6424.99,3063.3602
000925.SZ,20061212,4.7,4.73,4.55,4.68,4.7,-0.02,-0.43,5990.64,2768.4811
000926.SZ,20061212,11.9,11.9,11.45,11.67,11.85,-0.18,-1.52,27240.66,31762.4871
000927.SZ,20061212,4.98,5.1,4.82,5.0,4.96,0.04,0.81,135499.66,67495.9186
000928.SZ,20061212,5.49,5.49,5.28,5.34,5.49,-0.15,-2.73,21698.61,11588.9406
000929.SZ,20061212,4.4,4.43,4.2,4.32,4.34,-0.02,-0.46,86110.36,37124.6943
000930.SZ,20061212,5.68,5.68,5.35,5.39,5.62,-0.23,-4.09,310179.91,169679.5643
000932.SZ,20061212,3.99,4.03,3.93,4.0,3.98,0.02,0.5,227358.04,90469.0568
000933.SZ,20061212,9.8,9.91,9.66,9.79,9.7,0.09,0.93,42188.24,41258.9658
000935.SZ,20061212,6.59,6.66,6.36,6.54,6.59,-0.05,-0.76,13571.53,8784.5234
000936.SZ,20061212,4.24,4.26,4.07,4.19,4.23,-0.04,-0.95,63616.77,26245.3296
000937.SZ,20061212,5.68,5.72,5.55,5.63,5.68,-0.05,-0.88,77666.7,43732.9689
000938.SZ,20061212,8.0,8.14,7.85,7.95,8.0,-0.05,-0.63,11446.28,9119.1732
000939.SZ,20061212,7.42,7.62,7.2,7.59,7.4,0.19,2.57,97794.06,72588.4282
000948.SZ,20061212,4.95,4.96,4.85,4.91,4.94,-0.03,-0.61,10274.53,5021.931
000949.SZ,20061212,4.3,4.34,4.08,4.2,4.27,-0.07,-1.64,124017.83,52077.6171
000950.SZ,20061212,5.52,5.56,5.42,5.48,5.5,-0.02,-0.36,6818.27,3735.6973
000951.SZ,20061212,18.3,19.32,18.3,19.05,18.18,0.87,4.79,27266.23,51610.7051
000952.SZ,20061212,3.47,3.67,3.45,3.6,3.47,0.13,3.75,63964.23,22962.7186
000953.SZ,20061212,2.62,2.68,2.61,2.65,2.62,0.03,1.15,17470.39,4616.9221
000955.SZ,20061212,2.49,2.56,2.49,2.54,2.52,0.02,0.79,13803.77,3475.573
000957.SZ,20061212,2.81,2.89,2.71,2.82,2.77,0.05,1.81,168853.96,47599.2331
000958.SZ,20061212,2.82,2.83,2.76,2.78,2.82,-0.04,-1.42,24140.8,6721.0918
000959.SZ,20061212,3.3,3.34,3.19,3.31,3.3,0.01,0.3,114517.9,37254.9455
000960.SZ,20061212,6.84,6.87,6.6,6.82,6.76,0.06,0.89,97462.29,65807.0748
000961.SZ,20061212,3.02,3.04,2.96,3.0,3.02,-0.02,-0.66,17685.72,5284.1576
000962.SZ,20061212,7.08,7.14,6.84,6.96,7.08,-0.12,-1.69,38481.32,26864.16
000963.SZ,20061212,4.65,4.77,4.6,4.77,4.64,0.13,2.8,73101.84,34485.3167
000965.SZ,20061212,6.98,7.4,6.95,7.23,6.99,0.24,3.43,34619.63,24944.1893
000966.SZ,20061212,3.69,3.73,3.57,3.66,3.69,-0.03,-0.81,21143.51,7716.1312
000967.SZ,20061212,4.24,4.24,4.14,4.15,4.22,-0.07,-1.66,5704.58,2378.4353
000968.SZ,20061212,4.5,4.52,4.38,4.4,4.49,-0.09,-2.0,35979.13,15905.0466
000969.SZ,20061212,10.1,10.28,10.0,10.18,10.2,-0.02,-0.2,38767.5,39197.799
000970.SZ,20061212,8.51,8.72,8.24,8.4,8.46,-0.06,-0.71,74810.96,62875.4749
000971.SZ,20061212,2.57,2.64,2.52,2.61,2.57,0.04,1.56,23650.91,6130.5267
000972.SZ,20061212,14.9,15.2,14.1,15.15,15.08,0.07,0.46,16405.82,24389.0018
000973.SZ,20061212,2.37,2.38,2.31,2.34,2.37,-0.03,-1.27,40449.83,9471.2646
000975.SZ,20061212,3.6,3.62,3.46,3.53,3.58,-0.05,-1.4,31664.52,11189.9057
000976.SZ,20061212,2.34,2.44,2.29,2.44,2.34,0.1,4.27,153702.12,36570.737
000977.SZ,20061212,5.38,5.48,5.26,5.39,5.37,0.02,0.37,17383.65,9300.7583
000978.SZ,20061212,10.96,11.14,10.71,10.95,10.95,0.0,0.0,19359.16,21195.3456
000979.SZ,20061212,2.29,2.36,2.25,2.36,2.25,0.11,4.89,36262.0,8482.5107
000980.SZ,20061212,3.2,3.27,3.13,3.27,3.2,0.07,2.19,14898.92,4765.8328
000981.SZ,20061212,5.6,5.62,5.39,5.46,5.59,-0.13,-2.33,4626.84,2537.8365
000982.SZ,20061212,4.45,4.87,4.45,4.69,4.44,0.25,5.63,18212.71,8547.6508
000983.SZ,20061212,7.61,7.72,7.48,7.58,7.59,-0.01,-0.13,200936.95,152174.4242
000985.SZ,20061212,5.79,5.85,5.66,5.74,5.79,-0.05,-0.86,5105.72,2926.3159
000987.SZ,20061212,13.98,14.4,13.9,14.18,13.98,0.2,1.43,16477.9,23378.0285
000988.SZ,20061212,5.95,6.07,5.8,5.98,5.97,0.01,0.17,41046.88,24344.6947
000989.SZ,20061212,5.44,5.6,5.36,5.53,5.43,0.1,1.84,43327.18,23832.7539
000990.SZ,20061212,4.12,4.2,4.08,4.11,4.12,-0.01,-0.24,14316.47,5893.9276
000993.SZ,20061212,3.27,3.29,3.13,3.2,3.26,-0.06,-1.84,33380.09,10732.4145
000995.SZ,20061212,3.93,4.14,3.87,4.14,3.99,0.15,3.76,61890.76,24803.0743
000996.SZ,20061212,5.06,5.06,4.9,4.97,5.08,-0.11,-2.17,10252.78,5085.9658
000997.SZ,20061212,6.99,7.04,6.78,6.87,7.06,-0.19,-2.69,43079.64,29585.7886
000998.SZ,20061212,8.05,8.16,7.77,7.93,8.0,-0.07,-0.88,20622.63,16388.5025
001696.SZ,20061212,8.5,8.5,8.16,8.33,8.33,0.0,0.0,19056.11,15748.5856
001896.SZ,20061212,2.82,2.85,2.77,2.83,2.83,0.0,0.0,11234.33,3146.0854
002001.SZ,20061212,4.99,5.06,4.9,4.95,4.99,-0.04,-0.8,21764.8,10759.9335
002002.SZ,20061212,5.24,5.24,5.13,5.17,5.2,-0.03,-0.58,7518.43,3882.989
002003.SZ,20061212,13.9,14.49,13.7,14.4,13.92,0.48,3.45,10432.63,14777.581
002004.SZ,20061212,8.15,8.15,7.85,7.89,8.12,-0.23,-2.83,15853.18,12602.0187
002005.SZ,20061212,5.03,5.12,4.88,4.98,5.0,-0.02,-0.4,17038.52,8487.381
002006.SZ,20061212,5.18,5.18,5.06,5.11,5.18,-0.07,-1.35,9631.73,4934.6767
002007.SZ,20061212,19.52,20.95,19.52,20.58,19.88,0.7,3.52,21985.54,45140.5538
002008.SZ,20061212,16.75,16.79,16.2,16.42,16.62,-0.2,-1.2,14251.71,23344.9975
002009.SZ,20061212,9.38,9.71,9.38,9.52,9.4,0.12,1.28,7057.35,6717.0273
002010.SZ,20061212,10.47,10.79,10.21,10.75,10.51,0.24,2.28,46562.99,49032.9675
002011.SZ,20061212,6.3,6.46,6.25,6.43,6.3,0.13,2.06,25131.35,16029.3093
002012.SZ,20061212,3.98,4.0,3.9,3.95,3.98,-0.03,-0.75,25202.34,9910.5112
002013.SZ,20061212,7.74,7.96,7.72,7.81,7.76,0.05,0.64,7740.98,6052.5718
002014.SZ,20061212,8.21,8.32,8.15,8.2,8.28,-0.08,-0.97,4173.96,3430.6802
002015.SZ,20061212,6.38,6.38,6.21,6.27,6.38,-0.11,-1.72,19179.51,12032.38
002016.SZ,20061212,4.91,4.91,4.82,4.87,4.91,-0.04,-0.81,5376.91,2618.2758
002017.SZ,20061212,7.41,7.45,7.11,7.25,7.4,-0.15,-2.03,9107.49,6587.3572
002018.SZ,20061212,9.02,9.15,8.96,9.13,9.02,0.11,1.22,7795.26,7048.6631
002019.SZ,20061212,8.2,8.29,8.12,8.19,8.2,-0.01,-0.12,3786.96,3097.8458
002020.SZ,20061212,6.28,6.63,6.06,6.35,6.29,0.06,0.95,91184.28,58199.4731
002021.SZ,20061212,6.77,6.79,6.51,6.7,6.7,0.0,0.0,21573.84,14285.6177
002022.SZ,20061212,15.28,15.47,14.95,15.46,15.25,0.21,1.38,12179.31,18626.8652
002023.SZ,20061212,9.2,9.2,8.99,9.04,9.11,-0.07,-0.77,11394.03,10298.6196
002024.SZ,20061212,35.45,38.0,35.25,37.5,34.96,2.54,7.27,58836.11,218674.2891
002025.SZ,20061212,19.29,19.39,18.75,19.1,19.16,-0.06,-0.31,16310.52,31124.0242
002026.SZ,20061212,4.9,4.94,4.81,4.84,4.87,-0.03,-0.62,8761.07,4272.9594
002027.SZ,20061212,5.02,5.02,4.91,4.94,5.02,-0.08,-1.59,12298.6,6102.5328
002028.SZ,20061212,24.66,25.85,24.66,25.8,24.66,1.14,4.62,6009.5,15205.8213
002029.SZ,20061212,14.21,14.4,13.8,14.0,14.21,-0.21,-1.48,2764.49,3880.4073
002030.SZ,20061212,7.05,7.15,6.98,7.0,7.05,-0.05,-0.71,6610.85,4662.1744
002031.SZ,20061212,9.17,9.25,8.98,9.24,9.15,0.09,0.98,15141.61,13799.8618
002032.SZ,20061212,17.58,17.6,17.2,17.3,17.5,-0.2,-1.14,14475.88,25117.5159
002033.SZ,20061212,13.19,13.33,12.83,13.33,13.11,0.22,1.68,14094.84,18473.6685
002034.SZ,20061212,7.34,7.34,7.11,7.2,7.32,-0.12,-1.64,9247.58,6686.9977
002035.SZ,20061212,6.21,6.22,6.08,6.17,6.2,-0.03,-0.48,12322.37,7560.3231
002036.SZ,20061212,7.18,7.27,7.08,7.15,7.18,-0.03,-0.42,7258.2,5189.9655
002037.SZ,20061212,7.88,8.47,7.88,8.31,7.87,0.44,5.59,21516.97,17850.19
002038.SZ,20061212,13.82,13.85,13.63,13.67,13.81,-0.14,-1.01,5062.41,6944.3317
002039.SZ,20061212,7.33,7.4,7.23,7.39,7.35,0.04,0.54,8341.4,6095.7835
002040.SZ,20061212,4.98,5.04,4.85,4.91,4.98,-0.07,-1.41,19799.97,9730.9716
002041.SZ,20061212,9.2,9.65,9.15,9.35,9.22,0.13,1.41,41816.39,39321.3507
002042.SZ,20061212,3.5,3.59,3.43,3.5,3.6,-0.1,-2.78,19861.61,6918.3301
002043.SZ,20061212,5.73,5.73,5.55,5.62,5.7,-0.08,-1.4,12067.55,6780.2772
002044.SZ,20061212,4.42,4.43,4.3,4.34,4.42,-0.08,-1.81,10655.68,4641.5159
002045.SZ,20061212,11.9,12.02,11.71,12.0,11.9,0.1,0.84,17238.22,20534.3559
002046.SZ,20061212,12.9,13.04,12.65,13.02,12.9,0.12,0.93,10183.72,13065.6768
002047.SZ,20061212,4.9,4.9,4.8,4.83,4.91,-0.08,-1.63,9378.62,4530.1998
002048.SZ,20061212,11.15,11.23,10.76,11.03,11.19,-0.16,-1.43,51985.68,57530.9319
002049.SZ,20061212,11.3,11.37,10.96,11.16,11.26,-0.1,-0.89,13743.49,15371.7864
002050.SZ,20061212,7.8,7.8,7.63,7.67,7.69,-0.02,-0.26,5833.43,4480.9877
002051.SZ,20061212,15.15,15.18,14.8,15.07,15.16,-0.09,-0.59,19513.02,29189.4665
002052.SZ,20061212,21.55,22.25,21.46,21.88,21.55,0.33,1.53,5523.82,12065.4537
002053.SZ,20061212,11.47,11.47,11.26,11.36,11.45,-0.09,-0.79,15385.96,17467.3801
002054.SZ,20061212,9.3,9.33,9.1,9.15,9.31,-0.16,-1.72,10139.88,9307.438
002055.SZ,20061212,14.41,14.41,14.05,14.21,14.4,-0.19,-1.32,3712.03,5276.6043
002056.SZ,20061212,17.5,17.54,17.08,17.11,17.54,-0.43,-2.45,31385.08,53993.4361
002057.SZ,20061212,8.92,8.92,8.65,8.78,8.89,-0.11,-1.24,11096.42,9727.6122
002058.SZ,20061212,9.64,9.73,9.45,9.69,9.68,0.01,0.1,6129.82,5880.2361
002059.SZ,20061212,7.03,7.15,6.91,7.01,7.06,-0.05,-0.71,14378.81,10096.7154
002060.SZ,20061212,7.05,7.05,6.86,6.99,7.0,-0.01,-0.14,61386.75,42707.4582
002061.SZ,20061212,14.41,14.5,13.85,13.97,14.4,-0.43,-2.99,19280.87,27145.1167
002062.SZ,20061212,12.56,12.63,12.2,12.45,12.53,-0.08,-0.64,8922.81,11080.7241
002063.SZ,20061212,13.13,13.16,12.7,12.95,13.14,-0.19,-1.45,12673.24,16327.007
002064.SZ,20061212,13.6,13.61,13.07,13.34,13.6,-0.26,-1.91,8173.39,10860.6518
002065.SZ,20061212,25.99,26.4,25.65,26.09,26.21,-0.12,-0.46,6393.41,16587.0159
002066.SZ,20061212,12.55,12.77,12.32,12.37,12.27,0.1,0.82,5241.08,6541.4073
002067.SZ,20061212,7.13,7.15,6.86,7.06,7.15,-0.09,-1.26,65284.33,45748.9489
002068.SZ,20061212,13.18,13.28,12.83,13.11,12.81,0.3,2.34,20820.03,27296.5804
002069.SZ,20061212,64.96,65.0,62.5,65.0,64.79,0.21,0.32,4005.84,25426.8744
002070.SZ,20061212,13.58,13.68,13.2,13.41,13.58,-0.17,-1.25,10505.85,14011.8384
002071.SZ,20061212,7.49,7.5,7.31,7.37,7.49,-0.12,-1.6,17451.17,12879.0801
002072.SZ,20061212,5.37,5.39,5.2,5.27,5.37,-0.1,-1.86,28557.02,15063.2407
002074.SZ,20061212,14.2,14.27,13.9,14.05,14.24,-0.19,-1.33,4957.16,6959.2458
002075.SZ,20061212,9.8,9.88,9.49,9.62,9.78,-0.16,-1.64,27370.05,26300.2037
002076.SZ,20061212,17.42,17.84,17.18,17.45,17.53,-0.08,-0.46,7655.5,13399.6404
002077.SZ,20061212,9.45,9.45,9.02,9.18,9.49,-0.31,-3.27,45980.19,42346.8911
002078.SZ,20061212,20.06,20.06,19.56,19.57,20.05,-0.48,-2.39,40086.49,79114.7232
002079.SZ,20061212,10.96,11.1,10.68,10.78,10.9,-0.12,-1.1,9744.9,10512.4685
002080.SZ,20061212,15.68,15.77,15.32,15.45,15.67,-0.22,-1.4,7186.76,11147.195
002081.SZ,20061212,23.18,23.18,21.98,22.9,22.98,-0.08,-0.35,7429.22,16774.4114
002082.SZ,20061212,13.24,13.45,12.51,12.69,13.24,-0.55,-4.15,16934.16,21759.0741
002083.SZ,20061212,8.91,8.93,8.7,8.76,8.91,-0.15,-1.68,28070.34,24688.9561
002084.SZ,20061212,19.48,21.28,19.35,20.31,19.87,0.44,2.21,44611.17,90489.9003
002085.SZ,20061212,7.91,7.93,7.6,7.67,7.89,-0.22,-2.79,48102.27,37184.9159
002086.SZ,20061212,12.8,12.8,12.3,12.34,12.79,-0.45,-3.52,24429.88,30449.8271
002087.SZ,20061212,6.39,6.42,6.28,6.32,6.42,-0.1,-1.56,34916.74,22103.9823
002088.SZ,20061212,24.89,26.45,24.06,26.24,24.98,1.26,5.04,19097.61,48389.7496
002089.SZ,20061212,15.01,15.15,14.7,14.83,15.09,-0.26,-1.72,8488.76,12600.1753
002090.SZ,20061212,24.35,26.15,23.92,25.4,24.16,1.24,5.13,25119.52,62160.5486
002091.SZ,20061212,13.29,13.45,12.93,13.04,13.3,-0.26,-1.95,35677.17,46978.545
002092.SZ,20061212,11.58,11.96,11.05,11.56,12.17,-0.61,-5.01,303100.81,349485.571
600000.SH,20061212,16.99,17.65,16.73,17.28,16.93,0.35,2.07,174007.93,299654.415
600001.SH,20061212,4.0,4.01,3.86,3.94,3.96,-0.02,-0.51,128502.04,50252.505
600003.SH,20061212,3.73,3.74,3.67,3.7,3.72,-0.02,-0.54,18441.64,6811.779
600004.SH,20061212,7.75,7.77,7.5,7.62,7.74,-0.12,-1.55,85248.0,64902.805
600005.SH,20061212,4.85,5.05,4.68,5.04,4.8,0.24,5.0,758947.09,368877.589
600006.SH,20061212,2.93,2.97,2.87,2.95,2.93,0.02,0.68,237215.26,69278.053
600007.SH,20061212,8.85,9.12,8.63,8.97,8.85,0.12,1.36,81873.57,72800.526
600008.SH,20061212,5.15,5.17,5.0,5.11,5.13,-0.02,-0.39,122021.94,62010.472
600009.SH,20061212,18.11,18.28,17.65,17.92,18.04,-0.12,-0.67,65248.7,116981.43
600010.SH,20061212,2.64,2.66,2.6,2.62,2.65,-0.03,-1.13,480154.7,126203.025
600011.SH,20061212,6.1,6.2,5.95,6.06,5.97,0.09,1.51,208049.56,126654.838
600012.SH,20061212,5.65,5.68,5.51,5.61,5.64,-0.03,-0.53,57168.45,31975.822
600015.SH,20061212,6.36,6.89,6.31,6.82,6.31,0.51,8.08,1794663.49,1174859.398
600016.SH,20061212,8.41,8.83,8.41,8.75,8.38,0.37,4.42,1228612.26,1067413.691
600017.SH,20061212,7.8,7.8,7.3,7.54,7.88,-0.34,-4.31,232219.67,175929.245
600018.SH,20061212,6.59,7.14,6.41,6.74,6.59,0.15,2.28,2690533.4,1822636.75
600019.SH,20061212,7.36,7.58,7.11,7.29,7.34,-0.05,-0.68,716795.29,523615.304
600020.SH,20061212,4.29,4.31,4.08,4.17,4.25,-0.08,-1.88,209588.83,87523.231
600021.SH,20061212,4.54,4.54,4.43,4.5,4.5,0.0,0.0,55005.7,24676.769
600022.SH,20061212,6.5,6.8,6.43,6.76,6.45,0.31,4.81,136054.57,89869.823
600026.SH,20061212,9.72,9.8,9.32,9.59,9.65,-0.06,-0.62,109677.39,104674.838
600027.SH,20061212,2.96,3.0,2.91,2.96,2.94,0.02,0.68,179990.45,53144.287
600028.SH,20061212,7.9,8.14,7.88,7.99,7.92,0.07,0.88,683071.18,548022.308
600029.SH,20061212,3.93,3.97,3.83,3.89,3.91,-0.02,-0.51,226505.43,88428.624
600030.SH,20061212,22.45,23.5,22.3,22.41,21.78,0.63,2.89,398303.57,910814.251
600031.SH,20061212,26.0,26.09,24.8,25.51,25.71,-0.2,-0.78,12745.78,32546.051
600033.SH,20061212,5.05,5.16,4.92,4.99,5.02,-0.03,-0.6,169750.37,85798.415
