ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000810.SZ,20080512,7.4,7.82,7.26,7.76,7.64,0.12,1.57,11279.19,8590.7581
000811.SZ,20080512,9.47,9.95,9.31,9.8,9.6,0.2,2.08,10416.81,10127.859
000812.SZ,20080512,5.5,5.65,5.4,5.56,5.58,-0.02,-0.36,63959.34,35298.0103
000813.SZ,20080512,5.35,5.64,5.21,5.58,5.43,0.15,2.76,50373.73,27174.4802
000815.SZ,20080512,14.12,14.86,14.06,14.67,14.6,0.07,0.48,16010.33,23217.2375
000816.SZ,20080512,7.05,7.47,7.01,7.34,7.19,0.15,2.09,106920.88,78024.4764
000818.SZ,20080512,9.15,9.59,8.65,9.38,9.34,0.04,0.43,54705.76,50280.5897
000819.SZ,20080512,21.0,21.5,20.07,21.02,21.31,-0.29,-1.36,16146.22,33670.2822
000820.SZ,20080512,6.78,6.98,6.62,6.84,6.88,-0.04,-0.58,98211.19,67303.4724
000821.SZ,20080512,5.35,5.46,5.22,5.41,5.35,0.06,1.12,32275.46,17275.4261
000823.SZ,20080512,7.84,8.32,7.76,8.12,7.91,0.21,2.65,136680.09,110370.7534
000825.SZ,20080512,14.67,15.05,14.0,14.82,14.96,-0.14,-0.94,175334.33,256537.4818
000826.SZ,20080512,18.37,19.2,17.9,18.97,18.54,0.43,2.32,15292.91,28713.1759
000828.SZ,20080512,9.67,10.15,9.28,9.9,9.68,0.22,2.27,40439.57,39791.1325
000829.SZ,20080512,8.28,9.02,8.11,8.81,8.49,0.32,3.77,242066.97,208245.3449
000830.SZ,20080512,7.35,8.16,7.28,7.96,7.48,0.48,6.42,383384.48,297863.3547
000831.SZ,20080512,18.69,19.85,17.83,19.22,19.0,0.22,1.16,67760.43,127319.099
000833.SZ,20080512,14.3,16.12,14.2,16.12,14.65,1.47,10.03,324420.7,503516.5388
000835.SZ,20080512,20.25,22.0,20.25,20.65,21.2,-0.55,-2.59,265850.93,558960.1162
000836.SZ,20080512,14.1,14.88,13.86,14.5,14.38,0.12,0.83,30935.73,44784.8446
000837.SZ,20080512,13.62,14.61,13.62,14.44,13.9,0.54,3.88,26546.12,37914.1267
000838.SZ,20080512,26.31,27.99,26.2,27.6,27.0,0.6,2.22,4903.19,13283.4537
000839.SZ,20080512,29.6,31.32,29.1,31.1,29.91,1.19,3.98,110207.91,337905.4403
000848.SZ,20080512,22.0,23.05,21.87,22.97,22.3,0.67,3.0,6848.71,15224.8573
000850.SZ,20080512,9.15,9.7,8.96,9.53,9.42,0.11,1.17,53898.59,50482.1269
000851.SZ,20080512,8.1,8.48,7.9,8.18,8.36,-0.18,-2.15,83711.93,68397.5673
000852.SZ,20080512,13.85,14.48,13.8,14.16,14.33,-0.17,-1.19,38849.61,54971.127
000856.SZ,20080512,6.45,6.88,6.4,6.7,6.55,0.15,2.29,27702.99,18664.4079
000858.SZ,20080512,26.38,28.42,25.88,27.79,26.64,1.15,4.32,300485.45,823117.6521
000859.SZ,20080512,6.1,6.82,6.1,6.6,6.28,0.32,5.1,106451.25,69552.088
000860.SZ,20080512,18.9,20.83,18.7,20.17,19.2,0.97,5.05,157900.62,315076.5172
000861.SZ,20080512,12.55,13.17,12.36,12.88,12.77,0.11,0.86,19623.77,25234.2912
000862.SZ,20080512,20.8,21.99,20.64,21.44,21.36,0.08,0.37,103394.86,222350.4792
000868.SZ,20080512,6.4,6.67,6.1,6.43,6.69,-0.26,-3.89,119674.49,75742.2319
000869.SZ,20080512,81.48,83.0,80.0,82.6,80.9,1.7,2.1,1993.0,16347.7
000875.SZ,20080512,5.88,6.28,5.76,6.11,5.87,0.24,4.09,131305.06,80229.2241
000876.SZ,20080512,13.55,15.15,13.39,15.06,13.77,1.29,9.37,195864.34,287827.8108
000877.SZ,20080512,16.7,17.38,15.9,16.7,16.98,-0.28,-1.65,13359.43,22226.7155
000878.SZ,20080512,27.0,28.48,26.5,27.68,27.8,-0.12,-0.43,158702.87,432252.7602
000880.SZ,20080512,15.2,16.09,15.0,15.96,15.32,0.64,4.18,27111.54,43025.2552
000881.SZ,20080512,8.65,9.1,8.39,8.98,8.66,0.32,3.7,42878.19,37834.1551
000882.SZ,20080512,11.1,11.55,10.66,11.08,11.34,-0.26,-2.29,51579.13,57435.1979
000886.SZ,20080512,4.47,4.53,4.35,4.48,4.47,0.01,0.22,70830.08,31447.0276
000887.SZ,20080512,15.2,15.81,15.06,15.55,15.57,-0.02,-0.13,12570.32,19397.2118
000888.SZ,20080512,11.8,12.24,11.6,12.04,11.84,0.2,1.69,7543.96,9006.1352
000889.SZ,20080512,5.36,5.47,5.2,5.41,5.42,-0.01,-0.18,63407.47,33873.7506
000890.SZ,20080512,5.4,5.56,5.2,5.43,5.48,-0.05,-0.91,48474.83,26139.876
000895.SZ,20080512,39.72,42.6,39.18,42.1,40.4,1.7,4.21,14280.59,59178.8009
000897.SZ,20080512,11.8,12.21,11.31,11.93,11.99,-0.06,-0.5,211804.42,249392.0805
000898.SZ,20080512,21.57,22.52,21.27,22.1,21.93,0.17,0.78,170124.21,377229.2483
000899.SZ,20080512,7.99,8.37,7.9,8.19,8.08,0.11,1.36,50110.75,41143.0403
000900.SZ,20080512,23.2,24.41,22.96,24.2,23.53,0.67,2.85,46572.6,110108.3615
000903.SZ,20080512,11.49,11.95,11.35,11.78,11.65,0.13,1.12,35097.45,40937.2981
000905.SZ,20080512,17.27,18.87,17.0,18.87,17.15,1.72,10.03,344437.1,625644.7077
000906.SZ,20080512,12.02,12.6,11.58,11.9,12.17,-0.27,-2.22,26481.97,32230.6534
000909.SZ,20080512,6.5,6.82,6.4,6.7,6.65,0.05,0.75,25645.07,16937.8279
000910.SZ,20080512,9.89,10.17,9.65,10.0,10.09,-0.09,-0.89,58274.12,57934.6317
000911.SZ,20080512,21.0,23.77,20.7,23.77,21.61,2.16,10.0,149828.22,344495.0774
000913.SZ,20080512,5.14,5.35,5.08,5.28,5.24,0.04,0.76,29386.51,15277.8802
000915.SZ,20080512,7.31,7.96,7.3,7.91,7.56,0.35,4.63,29586.79,22863.4429
000916.SZ,20080512,6.9,7.12,6.82,7.03,7.02,0.01,0.14,59837.87,41857.5241
000917.SZ,20080512,22.21,23.4,21.75,22.76,22.58,0.18,0.8,41859.11,94892.4441
000919.SZ,20080512,8.2,8.97,8.1,8.91,8.4,0.51,6.07,75254.91,65585.0087
000921.SZ,20080512,5.99,5.99,5.99,5.99,5.7,0.29,5.09,2832.06,1696.4039
000922.SZ,20080512,8.68,9.01,8.65,8.89,9.01,-0.12,-1.33,19554.76,17293.2879
000923.SZ,20080512,10.5,10.5,9.75,10.18,10.72,-0.54,-5.04,66550.33,67170.5669
000926.SZ,20080512,8.72,8.96,8.43,8.81,8.84,-0.03,-0.34,62513.51,54037.8603
000927.SZ,20080512,7.2,7.38,6.93,7.25,7.23,0.02,0.28,49796.92,35631.8179
000928.SZ,20080512,6.74,6.79,6.54,6.7,6.88,-0.18,-2.62,25666.37,16956.8757
000929.SZ,20080512,10.87,11.96,10.65,11.96,10.87,1.09,10.03,40531.6,47852.8522
000930.SZ,20080512,7.54,8.1,7.46,7.82,7.68,0.14,1.82,353617.22,278212.1138
000931.SZ,20080512,14.4,14.48,13.32,13.8,14.8,-1.0,-6.76,259521.8,358016.2536
000932.SZ,20080512,8.9,9.76,8.7,9.56,9.0,0.56,6.22,243028.27,226186.4835
000933.SZ,20080512,47.6,49.45,47.0,47.49,48.23,-0.74,-1.53,80249.66,388004.0938
000935.SZ,20080512,10.8,11.45,10.6,11.45,10.9,0.55,5.05,23336.13,25927.0415
000936.SZ,20080512,8.0,8.4,7.82,8.26,8.17,0.09,1.1,45064.81,36511.1449
000937.SZ,20080512,49.8,51.71,48.71,49.26,50.2,-0.94,-1.87,60415.88,303256.3346
000938.SZ,20080512,20.0,21.49,19.85,21.14,20.48,0.66,3.22,72581.7,150857.5331
000939.SZ,20080512,14.8,16.47,14.7,16.22,15.12,1.1,7.28,128219.8,202328.738
000948.SZ,20080512,17.25,18.42,17.12,17.93,17.75,0.18,1.01,73096.3,132228.4404
000949.SZ,20080512,6.4,6.68,6.21,6.56,6.52,0.04,0.61,70056.55,45122.42
000950.SZ,20080512,18.21,20.1,18.2,19.7,18.86,0.84,4.45,71853.27,139725.4393
000951.SZ,20080512,35.5,37.38,34.75,36.13,36.45,-0.32,-0.88,34875.2,126168.252
000952.SZ,20080512,20.9,23.3,20.6,22.9,21.38,1.52,7.11,215868.29,480468.7776
000953.SZ,20080512,6.5,7.21,6.35,7.21,6.55,0.66,10.08,81415.72,56710.0872
000955.SZ,20080512,9.63,10.47,9.6,10.47,9.52,0.95,9.98,235178.6,240571.747
000957.SZ,20080512,6.22,6.63,6.12,6.55,6.24,0.31,4.97,77778.03,50216.7076
000958.SZ,20080512,7.43,7.95,7.35,7.78,7.65,0.13,1.7,33940.71,26041.3053
000959.SZ,20080512,6.29,6.58,6.22,6.51,6.29,0.22,3.5,146540.45,94271.052
000960.SZ,20080512,36.0,39.0,35.0,37.86,37.45,0.41,1.09,157300.79,585423.9841
000962.SZ,20080512,13.3,14.32,12.89,13.97,13.46,0.51,3.79,78975.21,108959.13
000963.SZ,20080512,15.31,16.88,15.16,16.55,15.55,1.0,6.43,93462.75,151619.4854
000965.SZ,20080512,16.74,18.29,16.63,18.29,16.63,1.66,9.98,95271.66,167584.318
000966.SZ,20080512,5.8,6.09,5.65,5.9,5.99,-0.09,-1.5,61741.66,36720.3253
000967.SZ,20080512,9.38,9.77,9.25,9.69,9.53,0.16,1.68,16814.81,16108.4509
000968.SZ,20080512,34.8,37.4,34.41,35.5,35.0,0.5,1.43,139141.25,502076.8752
000969.SZ,20080512,27.6,28.7,27.01,27.6,27.7,-0.1,-0.36,124822.78,348939.0615
000970.SZ,20080512,9.9,10.55,9.8,10.36,10.06,0.3,2.98,102308.21,105487.6189
000971.SZ,20080512,5.19,5.25,5.02,5.11,5.28,-0.17,-3.22,42316.42,21562.2875
000972.SZ,20080512,20.0,21.32,19.51,21.15,20.37,0.78,3.83,50850.0,105835.1766
000973.SZ,20080512,4.93,5.12,4.83,5.05,4.94,0.11,2.23,145271.54,72843.1289
000975.SZ,20080512,7.77,8.43,7.6,8.15,8.03,0.12,1.49,126996.12,102818.9507
000976.SZ,20080512,5.6,5.83,5.48,5.72,5.65,0.07,1.24,88994.6,50575.1284
000977.SZ,20080512,8.12,8.38,7.95,8.28,8.17,0.11,1.35,16573.07,13600.32
000978.SZ,20080512,15.8,16.5,15.73,16.21,16.13,0.08,0.5,4850.74,7818.7098
000979.SZ,20080512,8.42,8.98,8.12,8.75,8.55,0.2,2.34,13978.2,11901.9118
000981.SZ,20080512,10.95,11.39,10.7,10.85,10.95,-0.1,-0.91,6548.79,7299.6785
000982.SZ,20080512,8.0,8.1,7.8,7.89,8.16,-0.27,-3.31,29921.65,23749.3755
000983.SZ,20080512,56.9,58.75,53.28,54.96,57.3,-2.34,-4.08,96447.08,545400.6084
000985.SZ,20080512,11.21,11.45,10.8,11.21,11.21,0.0,0.0,3187.64,3549.1761
000987.SZ,20080512,32.82,33.6,32.1,33.45,32.85,0.6,1.83,7432.2,24518.9358
000988.SZ,20080512,10.8,11.5,10.67,11.35,11.05,0.3,2.71,71770.72,80541.8285
000989.SZ,20080512,12.18,13.3,12.01,13.15,12.45,0.7,5.62,87727.67,112899.6253
000990.SZ,20080512,12.8,13.6,12.55,13.26,12.43,0.83,6.68,104319.8,135713.1571
000993.SZ,20080512,6.58,7.08,6.51,6.99,6.72,0.27,4.02,50136.06,34757.5805
000995.SZ,20080512,6.28,6.88,6.12,6.67,6.42,0.25,3.89,50696.01,33570.3785
000997.SZ,20080512,10.2,11.0,9.93,10.88,10.34,0.54,5.22,85092.73,89881.5764
000998.SZ,20080512,36.49,39.79,34.71,39.79,36.17,3.62,10.01,263687.07,1003796.5093
000999.SZ,20080512,19.22,20.73,19.02,20.6,19.74,0.86,4.36,48105.43,97933.0576
001696.SZ,20080512,12.5,13.15,12.0,12.97,12.9,0.07,0.54,27573.26,34889.8783
001896.SZ,20080512,5.68,6.2,5.66,6.2,5.64,0.56,9.93,37378.36,22641.1379
002001.SZ,20080512,53.41,59.3,53.02,58.76,53.95,4.81,8.92,87972.22,504508.3199
002003.SZ,20080512,23.0,23.8,21.0,23.2,23.2,0.0,0.0,11532.32,25986.8251
002004.SZ,20080512,19.3,21.55,18.28,21.07,19.59,1.48,7.55,43503.1,89838.6843
002005.SZ,20080512,5.79,5.96,5.53,5.83,5.83,0.0,0.0,86878.59,50000.8537
002006.SZ,20080512,17.95,19.78,17.71,19.78,17.98,1.8,10.01,22190.5,42652.4533
002007.SZ,20080512,40.11,41.98,40.11,41.44,40.3,1.14,2.83,4069.38,16800.8854
002008.SZ,20080512,13.65,14.56,13.5,14.12,13.97,0.15,1.07,29162.15,41269.7194
002009.SZ,20080512,17.5,18.88,17.3,18.58,17.67,0.91,5.15,129777.1,236933.1749
002010.SZ,20080512,14.85,15.97,14.8,15.69,15.13,0.56,3.7,30384.29,47198.0909
002011.SZ,20080512,31.47,32.98,30.88,32.6,31.57,1.03,3.26,46244.18,148909.2962
002012.SZ,20080512,10.0,11.0,9.88,10.84,10.06,0.78,7.75,97438.48,102957.2829
002013.SZ,20080512,13.7,15.0,13.68,15.0,13.64,1.36,9.97,85614.72,125858.4637
002014.SZ,20080512,10.78,11.9,10.5,11.8,10.97,0.83,7.57,47153.93,54085.7328
002015.SZ,20080512,14.88,15.5,14.7,15.32,15.04,0.28,1.86,27682.58,42153.2539
002016.SZ,20080512,15.78,16.38,15.46,16.0,15.96,0.04,0.25,4753.13,7554.1092
002017.SZ,20080512,11.6,12.28,11.28,12.04,11.95,0.09,0.75,27484.13,32159.8367
002018.SZ,20080512,33.91,37.5,33.29,37.2,34.09,3.11,9.12,94673.62,342723.4742
002019.SZ,20080512,21.6,23.84,20.46,23.43,22.15,1.28,5.78,86179.65,198823.1513
002020.SZ,20080512,8.4,9.13,8.0,8.93,8.45,0.48,5.68,25095.92,22104.1897
002021.SZ,20080512,9.5,9.96,9.22,9.7,9.7,0.0,0.0,62655.7,59841.9841
002022.SZ,20080512,26.0,27.25,25.58,26.52,26.07,0.45,1.73,23621.78,63089.4124
002023.SZ,20080512,7.95,8.75,7.94,8.75,7.95,0.8,10.06,63012.09,54018.5792
002024.SZ,20080512,55.8,57.2,54.8,56.51,56.5,0.01,0.02,35304.38,197850.8809
002025.SZ,20080512,24.2,26.02,24.02,25.55,24.5,1.05,4.29,35501.37,89538.3035
002026.SZ,20080512,8.12,8.47,8.05,8.41,8.2,0.21,2.56,12743.89,10546.5224
002027.SZ,20080512,6.03,6.24,5.86,6.17,6.13,0.04,0.65,24292.93,14832.7892
002028.SZ,20080512,29.9,30.8,29.1,30.35,29.92,0.43,1.44,7128.5,21437.6847
002029.SZ,20080512,19.99,21.28,19.34,20.47,20.43,0.04,0.2,12829.53,26320.7463
002030.SZ,20080512,18.7,20.53,18.31,20.51,18.88,1.63,8.63,79825.17,157675.3466
002031.SZ,20080512,8.9,9.4,8.7,9.18,9.08,0.1,1.1,50428.32,45773.6742
002032.SZ,20080512,16.58,16.95,15.83,16.41,16.68,-0.27,-1.62,21094.15,34470.7146
002033.SZ,20080512,19.48,20.25,19.1,20.06,19.65,0.41,2.09,5337.37,10487.9364
002034.SZ,20080512,8.97,9.36,8.9,9.26,9.23,0.03,0.33,5520.57,5053.8102
002035.SZ,20080512,14.75,15.49,14.5,15.26,14.92,0.34,2.28,108983.81,165558.3663
002036.SZ,20080512,11.88,13.18,11.68,13.18,11.98,1.2,10.02,27079.25,34526.8316
002037.SZ,20080512,11.02,11.72,10.81,11.66,11.05,0.61,5.52,30013.84,34098.9347
002038.SZ,20080512,30.7,34.65,30.6,34.65,31.5,3.15,10.0,40345.0,138429.7835
002039.SZ,20080512,12.0,12.8,11.91,12.66,12.0,0.66,5.5,13811.96,17233.3889
002040.SZ,20080512,7.4,7.59,7.19,7.49,7.43,0.06,0.81,17346.05,12777.2475
002041.SZ,20080512,25.2,28.06,24.55,28.06,25.51,2.55,10.0,167868.23,448135.9489
002042.SZ,20080512,9.35,9.35,8.81,9.03,9.55,-0.52,-5.45,21794.71,19593.188
002043.SZ,20080512,9.92,10.29,9.78,10.2,10.04,0.16,1.59,14299.67,14441.8077
002044.SZ,20080512,9.01,9.31,8.88,9.25,8.93,0.32,3.58,12331.68,11297.554
002045.SZ,20080512,9.71,10.09,9.45,9.9,9.86,0.04,0.41,14323.09,13990.444
002046.SZ,20080512,11.5,12.67,11.5,12.41,11.68,0.73,6.25,22961.3,28343.8231
002047.SZ,20080512,7.1,7.36,6.96,7.29,7.23,0.06,0.83,28222.92,20374.8412
002048.SZ,20080512,11.5,12.1,11.1,11.7,11.5,0.2,1.74,53115.24,60631.9451
002049.SZ,20080512,9.7,10.09,9.59,9.99,9.77,0.22,2.25,13837.92,13706.186
002050.SZ,20080512,19.11,20.65,19.11,20.42,19.65,0.77,3.92,8326.42,16841.1377
002051.SZ,20080512,17.85,18.28,17.4,18.13,17.93,0.2,1.12,9430.55,16910.5773
002052.SZ,20080512,11.17,11.7,10.96,11.51,11.29,0.22,1.95,20863.67,23860.7217
002054.SZ,20080512,17.56,18.91,17.5,18.54,17.82,0.72,4.04,11867.47,21927.5043
002055.SZ,20080512,15.9,16.65,15.51,16.51,16.2,0.31,1.91,4118.8,6704.7403
002056.SZ,20080512,13.03,14.54,13.01,14.31,13.48,0.83,6.16,60407.29,83184.3183
002057.SZ,20080512,9.6,9.95,9.4,9.7,9.7,0.0,0.0,7648.84,7394.9638
002058.SZ,20080512,11.35,11.87,11.25,11.75,11.5,0.25,2.17,4238.68,4927.3782
002059.SZ,20080512,10.04,10.26,9.7,10.14,10.13,0.01,0.1,10572.6,10514.9008
002060.SZ,20080512,8.36,8.78,8.3,8.74,8.44,0.3,3.55,14453.74,12340.7886
002061.SZ,20080512,13.5,14.36,12.91,13.9,13.72,0.18,1.31,40917.69,55860.2493
002062.SZ,20080512,16.18,16.45,15.76,16.32,16.15,0.17,1.05,5568.0,8912.632
002063.SZ,20080512,16.4,16.99,16.2,16.83,16.69,0.14,0.84,3811.73,6393.2587
002064.SZ,20080512,15.3,15.7,14.77,15.34,15.53,-0.19,-1.22,29470.0,44879.5252
002065.SZ,20080512,38.04,39.16,37.38,38.8,38.19,0.61,1.6,7864.56,30239.2017
002066.SZ,20080512,12.05,12.2,11.5,12.14,12.17,-0.03,-0.25,4107.17,4898.651
002067.SZ,20080512,9.15,9.69,9.11,9.5,9.35,0.15,1.6,57301.5,53883.9456
002069.SZ,20080512,71.0,77.7,69.08,76.45,72.81,3.64,5.0,8395.24,62796.5006
002070.SZ,20080512,10.0,10.3,9.9,10.26,9.96,0.3,3.01,5945.65,6011.0305
002071.SZ,20080512,8.0,8.18,7.88,8.13,8.08,0.05,0.62,11318.01,9161.7899
002072.SZ,20080512,7.53,8.04,7.39,7.75,7.31,0.44,6.02,58885.03,45203.4914
002073.SZ,20080512,21.25,21.99,21.0,21.52,21.74,-0.22,-1.01,16739.71,36263.6961
002074.SZ,20080512,20.02,21.22,19.8,20.98,20.24,0.74,3.66,7052.32,14525.3522
002075.SZ,20080512,7.69,8.09,7.68,7.88,7.88,0.0,0.0,38585.68,30565.9045
002076.SZ,20080512,10.87,11.36,10.72,11.14,11.17,-0.03,-0.27,10897.24,11969.4825
002077.SZ,20080512,10.55,11.15,10.28,10.92,10.58,0.34,3.21,24928.29,27168.6185
002078.SZ,20080512,36.5,39.0,36.12,38.4,37.05,1.35,3.64,9291.22,35066.4467
002079.SZ,20080512,8.2,8.6,7.98,8.41,8.32,0.09,1.08,38097.98,31727.2515
002080.SZ,20080512,23.75,25.44,23.75,24.78,24.29,0.49,2.02,19338.32,47946.7749
002081.SZ,20080512,30.99,31.58,29.5,30.99,31.0,-0.01,-0.03,3753.37,11525.2646
002082.SZ,20080512,15.24,16.0,14.86,15.7,15.18,0.52,3.43,80501.41,123933.5746
002083.SZ,20080512,12.69,13.15,12.5,12.88,12.74,0.14,1.1,89184.75,115176.6733
002084.SZ,20080512,11.99,12.41,11.64,12.31,12.06,0.25,2.07,10784.2,12944.538
002085.SZ,20080512,9.06,9.35,8.81,9.24,9.13,0.11,1.2,16669.2,15130.477
002086.SZ,20080512,17.31,18.56,17.31,18.36,17.6,0.76,4.32,11380.97,20717.952
002087.SZ,20080512,7.19,7.28,6.95,7.17,7.36,-0.19,-2.58,79278.74,55927.2635
002088.SZ,20080512,18.24,18.98,18.0,18.83,18.72,0.11,0.59,4147.85,7692.7639
002089.SZ,20080512,10.85,11.39,10.5,11.03,11.0,0.03,0.27,28998.74,31944.3296
002090.SZ,20080512,14.1,14.65,13.8,14.58,14.28,0.3,2.1,5100.79,7313.8975
002091.SZ,20080512,9.68,10.48,9.62,10.2,9.85,0.35,3.55,30679.33,31155.6971
002092.SZ,20080512,15.01,16.56,14.75,16.56,15.05,1.51,10.03,248085.96,399359.3257
002094.SZ,20080512,16.3,17.24,16.05,17.1,16.69,0.41,2.46,13885.69,23306.4222
002095.SZ,20080512,52.6,52.6,49.81,52.0,53.0,-1.0,-1.89,4749.71,24360.5702
002096.SZ,20080512,20.51,22.3,20.11,22.29,20.83,1.46,7.01,5453.61,11660.896
002097.SZ,20080512,30.1,30.87,29.3,30.4,30.29,0.11,0.36,20781.15,62547.1711
002098.SZ,20080512,13.99,14.9,13.48,14.59,14.18,0.41,2.89,22967.81,32595.6929
002099.SZ,20080512,9.1,10.12,8.96,10.11,9.2,0.91,9.89,35182.41,33981.0379
002100.SZ,20080512,16.81,18.07,16.38,17.95,16.9,1.05,6.21,20077.23,35098.1247
002101.SZ,20080512,16.4,17.18,16.0,17.05,16.56,0.49,2.96,4385.48,7322.0293
002102.SZ,20080512,11.88,12.5,11.29,12.31,12.05,0.26,2.16,17458.2,20741.7857
002103.SZ,20080512,13.55,14.0,13.35,13.85,13.72,0.13,0.95,25271.37,34794.6286
002104.SZ,20080512,16.2,17.13,16.0,16.61,16.45,0.16,0.97,10633.92,17709.7868
002105.SZ,20080512,6.32,6.58,6.1,6.58,6.35,0.23,3.62,15878.43,10207.9925
002106.SZ,20080512,29.07,30.21,28.79,29.76,28.98,0.78,2.69,18495.08,54294.0158
002107.SZ,20080512,26.4,27.99,26.02,27.55,26.82,0.73,2.72,4918.78,13546.4979
002108.SZ,20080512,14.9,15.5,14.6,15.45,14.72,0.73,4.96,5847.69,8907.5562
002109.SZ,20080512,14.9,16.39,14.52,15.9,14.9,1.0,6.71,79276.85,125034.8499
002110.SZ,20080512,18.2,19.2,17.91,19.0,18.5,0.5,2.7,48444.79,91209.6133
002111.SZ,20080512,20.05,20.98,20.05,20.55,20.48,0.07,0.34,2967.14,6128.7894
002113.SZ,20080512,15.8,16.49,15.5,16.33,15.89,0.44,2.77,13451.25,21724.0791
002114.SZ,20080512,15.95,16.18,14.95,15.8,16.4,-0.6,-3.66,17712.75,27597.9726
002115.SZ,20080512,16.34,17.0,15.99,16.7,16.51,0.19,1.15,27782.58,46018.1066
002116.SZ,20080512,19.98,20.2,19.01,20.01,20.28,-0.27,-1.33,5778.35,11352.5369
002117.SZ,20080512,13.62,14.26,13.41,14.06,13.98,0.08,0.57,7645.36,10645.5622
002118.SZ,20080512,22.38,24.86,21.72,24.86,22.6,2.26,10.0,60349.76,144908.0606
002120.SZ,20080512,12.06,12.5,11.8,12.35,12.16,0.19,1.56,5930.28,7236.4376
002121.SZ,20080512,25.5,27.24,25.32,27.0,25.78,1.22,4.73,4585.44,12302.9006
002122.SZ,20080512,63.5,66.4,62.51,65.13,65.01,0.12,0.18,6992.76,45026.0614
002123.SZ,20080512,74.78,77.98,71.99,76.98,74.68,2.3,3.08,8357.6,64039.4521
002124.SZ,20080512,26.11,28.3,25.56,28.0,26.08,1.92,7.36,9825.19,26594.7327
002125.SZ,20080512,9.81,10.15,9.51,10.04,9.81,0.23,2.34,6030.74,5915.5377
002126.SZ,20080512,11.85,12.45,11.85,12.39,12.06,0.33,2.74,4051.42,4943.3109
002127.SZ,20080512,13.75,14.55,13.75,14.44,13.75,0.69,5.02,12938.17,18484.1971
002129.SZ,20080512,14.8,15.65,14.63,15.4,15.06,0.34,2.26,42848.18,65660.2361
002130.SZ,20080512,19.9,20.83,19.32,20.49,20.26,0.23,1.14,5381.47,10848.8843
002131.SZ,20080512,14.09,14.5,13.8,14.29,14.11,0.18,1.28,11484.65,16264.411
002132.SZ,20080512,16.08,17.4,15.89,17.28,16.16,1.12,6.93,18520.75,31078.7042
002133.SZ,20080512,17.69,18.33,17.35,18.0,18.0,0.0,0.0,21066.42,37594.2027
002134.SZ,20080512,12.07,12.39,11.82,12.3,12.09,0.21,1.74,5906.28,7199.9703
002135.SZ,20080512,12.41,12.59,12.11,12.47,12.42,0.05,0.4,9044.9,11158.4299
002136.SZ,20080512,11.99,12.83,11.81,12.6,11.98,0.62,5.18,8694.99,10810.3534
002137.SZ,20080512,22.89,24.05,22.5,23.83,22.92,0.91,3.97,13244.44,31070.8454
002138.SZ,20080512,18.42,19.29,18.2,19.17,18.65,0.52,2.79,3642.12,6847.7928
002139.SZ,20080512,21.58,23.0,21.58,22.94,22.45,0.49,2.18,6266.66,13892.0979
002140.SZ,20080512,69.8,72.99,68.2,72.5,70.0,2.5,3.57,2600.26,18567.5039
002141.SZ,20080512,13.4,14.36,13.19,13.96,13.49,0.47,3.48,3651.56,5024.3433
002142.SZ,20080512,13.66,14.35,13.2,14.04,13.87,0.17,1.23,76730.13,105306.8261
002143.SZ,20080512,16.9,17.63,16.45,17.46,16.96,0.5,2.95,9619.45,16518.4245
002144.SZ,20080512,16.3,17.79,16.02,17.4,16.42,0.98,5.97,34661.95,59073.7745
002145.SZ,20080512,10.9,11.55,10.48,11.17,11.27,-0.1,-0.89,12706.32,13948.7583
002146.SZ,20080512,10.83,11.35,10.55,11.16,11.44,-0.28,-2.45,84174.57,91234.757
002147.SZ,20080512,24.83,26.2,24.09,25.6,25.43,0.17,0.67,22390.13,57203.0087
002148.SZ,20080512,39.68,39.68,38.3,38.88,39.56,-0.68,-1.72,3390.54,13246.1551
002150.SZ,20080512,23.65,24.87,23.4,24.57,23.71,0.86,3.63,3362.83,8135.8847
002151.SZ,20080512,28.0,28.2,27.4,28.05,28.36,-0.31,-1.09,4460.4,12436.989
002152.SZ,20080512,34.25,35.5,32.8,35.21,35.11,0.1,0.28,22240.2,75350.8562
002153.SZ,20080512,69.5,72.29,69.5,71.66,70.4,1.26,1.79,1563.55,11028.3391
002154.SZ,20080512,20.8,21.34,20.13,20.84,21.2,-0.36,-1.7,27858.14,58135.9772
002155.SZ,20080512,27.6,29.17,27.08,28.5,28.08,0.42,1.5,22079.29,62083.8797
002156.SZ,20080512,11.98,12.42,11.66,12.31,12.02,0.29,2.41,13054.76,15716.6336
002157.SZ,20080512,29.15,32.12,29.0,32.12,29.2,2.92,10.0,18177.25,57592.4104
002158.SZ,20080512,14.51,15.2,14.33,15.07,14.8,0.27,1.82,3944.84,5812.2284
002159.SZ,20080512,14.59,15.23,14.58,15.2,14.52,0.68,4.68,9203.72,13783.2113
002160.SZ,20080512,14.85,15.39,14.3,15.05,14.99,0.06,0.4,9301.44,13710.599
002161.SZ,20080512,31.0,32.2,30.61,31.3,31.85,-0.55,-1.73,8861.92,27709.4605
002162.SZ,20080512,8.3,8.39,8.02,8.29,8.31,-0.02,-0.24,15639.07,12824.2329
002163.SZ,20080512,8.8,8.99,8.6,8.85,8.95,-0.1,-1.12,12447.72,10864.4952
002165.SZ,20080512,20.48,22.86,19.91,22.56,20.78,1.78,8.57,17564.35,37905.157
