ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000799.SZ,20060712,5.79,5.94,5.62,5.73,5.83,-0.1,-1.72,24620.07,14140.9293
000800.SZ,20060712,3.44,3.55,3.42,3.51,3.42,0.09,2.63,226077.52,79141.9313
000802.SZ,20060712,5.8,5.88,5.66,5.67,5.85,-0.18,-3.08,36464.65,21007.1886
000803.SZ,20060712,5.16,5.16,4.98,5.01,5.16,-0.15,-2.91,33517.64,16967.2468
000806.SZ,20060712,2.71,2.74,2.63,2.65,2.71,-0.06,-2.21,114470.64,30752.4388
000807.SZ,20060712,6.92,7.28,6.84,6.95,6.93,0.02,0.29,222655.42,158840.4924
000810.SZ,20060712,6.7,6.78,6.61,6.68,6.74,-0.06,-0.89,8855.54,5913.4205
000811.SZ,20060712,6.75,6.96,6.56,6.66,6.74,-0.08,-1.19,23589.55,15972.3667
000813.SZ,20060712,2.65,2.68,2.6,2.63,2.66,-0.03,-1.13,37139.9,9787.8523
000815.SZ,20060712,6.99,6.99,6.75,6.8,6.97,-0.17,-2.44,17003.69,11614.7684
000816.SZ,20060712,3.49,3.66,3.43,3.58,3.5,0.08,2.29,312712.99,111558.3025
000818.SZ,20060712,3.59,3.59,3.51,3.52,3.59,-0.07,-1.95,22344.65,7912.7617
000819.SZ,20060712,9.77,10.2,9.65,10.03,9.75,0.28,2.87,14181.6,14098.7717
000820.SZ,20060712,3.9,3.99,3.83,3.98,3.8,0.18,4.74,45765.95,18144.2923
000821.SZ,20060712,3.12,3.19,3.06,3.1,3.12,-0.02,-0.64,54750.03,17179.3077
000822.SZ,20060712,4.77,4.83,4.69,4.71,4.76,-0.05,-1.05,121808.08,58141.3712
000823.SZ,20060712,5.41,5.45,5.3,5.31,5.44,-0.13,-2.39,62850.94,33655.1302
000825.SZ,20060712,5.75,5.81,5.68,5.68,5.75,-0.07,-1.22,122479.0,70104.1684
000826.SZ,20060712,7.1,7.1,6.8,6.8,6.96,-0.16,-2.3,43722.95,30169.3433
000828.SZ,20060712,3.8,3.91,3.74,3.85,3.8,0.05,1.32,83172.56,31970.3309
000830.SZ,20060712,3.41,3.49,3.39,3.43,3.39,0.04,1.18,145637.98,50080.8629
000831.SZ,20060712,6.11,6.49,6.08,6.12,6.1,0.02,0.33,193817.77,122121.3822
000833.SZ,20060712,9.37,9.84,9.35,9.67,9.37,0.3,3.2,72871.35,70178.4984
000835.SZ,20060712,7.03,7.23,6.88,7.0,7.06,-0.06,-0.85,20179.29,14280.3521
000836.SZ,20060712,5.57,5.72,5.55,5.57,5.6,-0.03,-0.54,17156.36,9671.6048
000837.SZ,20060712,7.19,7.44,7.13,7.36,7.19,0.17,2.36,53345.28,39139.1585
000838.SZ,20060712,8.88,9.1,8.77,8.88,8.86,0.02,0.23,6764.64,6049.0912
000839.SZ,20060712,18.8,19.36,18.8,18.8,18.99,-0.19,-1.0,44294.19,84258.7359
000848.SZ,20060712,9.3,9.3,9.01,9.17,9.28,-0.11,-1.19,8221.25,7535.2926
000850.SZ,20060712,3.98,4.0,3.89,3.9,3.98,-0.08,-2.01,145223.61,57023.1142
000851.SZ,20060712,5.76,5.85,5.55,5.68,5.75,-0.07,-1.22,53398.81,30339.5013
000852.SZ,20060712,13.99,15.16,13.81,14.88,14.09,0.79,5.61,46785.29,68329.1736
000856.SZ,20060712,3.99,4.2,3.93,4.11,4.0,0.11,2.75,41472.47,17208.6297
000858.SZ,20060712,14.33,14.36,14.0,14.11,14.33,-0.22,-1.54,136211.56,192555.0068
000859.SZ,20060712,3.08,3.1,2.98,2.99,3.07,-0.08,-2.61,104772.34,31685.018
000860.SZ,20060712,5.1,5.25,5.06,5.1,5.08,0.02,0.39,47066.01,24180.3601
000861.SZ,20060712,5.82,6.34,5.82,6.07,5.78,0.29,5.02,64129.73,39341.8142
000863.SZ,20060712,2.11,2.13,2.03,2.04,2.09,-0.05,-2.39,14260.95,2954.1767
000868.SZ,20060712,3.38,3.41,3.27,3.31,3.37,-0.06,-1.78,52089.08,17263.0657
000869.SZ,20060712,35.45,35.45,34.0,34.47,35.0,-0.53,-1.51,5833.61,20101.0128
000876.SZ,20060712,11.23,11.3,10.9,10.99,11.2,-0.21,-1.88,59222.71,65498.536
000877.SZ,20060712,4.92,5.24,4.87,5.02,4.92,0.1,2.03,45638.47,23218.4424
000878.SZ,20060712,13.2,13.68,12.42,12.55,13.01,-0.46,-3.54,424770.31,560465.677
000881.SZ,20060712,3.52,3.55,3.44,3.46,3.51,-0.05,-1.42,56768.0,19762.0116
000882.SZ,20060712,6.83,7.29,6.75,7.0,6.63,0.37,5.58,85679.08,60870.2888
000883.SZ,20060712,3.12,3.17,3.08,3.1,3.09,0.01,0.32,71292.12,22263.2731
000888.SZ,20060712,6.73,6.88,6.65,6.66,6.75,-0.09,-1.33,55685.72,37578.8828
000889.SZ,20060712,2.9,2.93,2.84,2.86,2.93,-0.07,-2.39,57384.12,16555.4659
000890.SZ,20060712,3.91,4.2,3.91,4.11,3.83,0.28,7.31,149389.02,60912.7919
000892.SZ,20060712,2.95,3.03,2.9,3.0,2.91,0.09,3.09,79645.56,23579.3334
000893.SZ,20060712,5.61,5.67,5.45,5.49,5.6,-0.11,-1.96,17005.35,9508.3832
000897.SZ,20060712,6.32,6.44,6.1,6.12,6.2,-0.08,-1.29,177016.2,110262.7538
000898.SZ,20060712,5.76,5.79,5.69,5.75,5.79,-0.04,-0.69,194648.85,111685.59
000899.SZ,20060712,3.48,3.77,3.44,3.77,3.43,0.34,9.91,214040.9,78939.8568
000900.SZ,20060712,8.96,8.97,8.75,8.81,8.96,-0.15,-1.67,80116.83,70832.9122
000901.SZ,20060712,6.53,6.88,6.38,6.39,6.66,-0.27,-4.05,62575.06,41389.1125
000903.SZ,20060712,7.36,7.69,7.26,7.55,7.38,0.17,2.3,33310.46,24866.02
000905.SZ,20060712,9.59,9.76,9.5,9.55,9.63,-0.08,-0.83,25328.71,24352.774
000906.SZ,20060712,5.6,5.62,5.41,5.47,5.55,-0.08,-1.44,30032.05,16551.3911
000908.SZ,20060712,3.8,3.91,3.7,3.75,3.76,-0.01,-0.27,60422.89,22922.3574
000909.SZ,20060712,5.1,5.15,4.9,4.92,5.1,-0.18,-3.53,28924.32,14477.8303
000910.SZ,20060712,13.72,14.2,13.52,13.91,13.63,0.28,2.05,41516.59,57337.6216
000911.SZ,20060712,13.41,14.55,13.41,14.2,13.4,0.8,5.97,119042.67,167730.1258
000912.SZ,20060712,7.75,8.3,7.75,8.09,7.58,0.51,6.73,200207.75,159473.4318
000913.SZ,20060712,3.95,4.05,3.91,3.98,3.93,0.05,1.27,38792.55,15562.3506
000916.SZ,20060712,3.51,3.6,3.5,3.51,3.53,-0.02,-0.57,32481.96,11451.9
000917.SZ,20060712,9.04,9.16,8.83,8.88,9.18,-0.3,-3.27,60477.09,54142.0948
000918.SZ,20060712,2.65,2.75,2.63,2.7,2.68,0.02,0.75,37443.7,10113.6363
000919.SZ,20060712,5.46,5.54,5.21,5.24,5.46,-0.22,-4.03,128053.16,69516.6392
000920.SZ,20060712,3.91,3.95,3.81,3.85,3.91,-0.06,-1.53,114037.33,44255.4988
000921.SZ,20060712,2.77,2.8,2.69,2.7,2.77,-0.07,-2.53,44711.95,12163.4725
000922.SZ,20060712,3.27,3.42,3.2,3.38,3.25,0.13,4.0,90154.51,30058.8701
000925.SZ,20060712,4.79,4.79,4.63,4.63,4.8,-0.17,-3.54,6988.6,3286.7031
000926.SZ,20060712,9.16,9.35,9.09,9.09,9.15,-0.06,-0.66,32080.63,29624.8199
000928.SZ,20060712,6.5,6.53,6.29,6.31,6.52,-0.21,-3.22,33581.28,21419.7942
000929.SZ,20060712,5.18,5.37,5.16,5.27,5.2,0.07,1.35,21740.1,11469.8503
000930.SZ,20060712,5.3,5.3,4.9,5.12,5.36,-0.24,-4.48,437302.67,224436.2335
000931.SZ,20060712,4.58,4.67,4.51,4.54,4.54,0.0,0.0,48539.86,22156.5382
000932.SZ,20060712,4.13,4.15,4.02,4.03,4.13,-0.1,-2.42,307559.34,125387.3436
000933.SZ,20060712,9.6,10.04,9.47,9.87,9.57,0.3,3.13,116608.98,114847.991
000935.SZ,20060712,5.8,5.82,5.58,5.63,5.87,-0.24,-4.09,34965.87,19740.991
000936.SZ,20060712,4.35,4.49,4.27,4.37,4.36,0.01,0.23,91024.78,39824.9681
000937.SZ,20060712,6.17,6.27,6.1,6.16,6.16,0.0,0.0,100468.03,62193.6777
000938.SZ,20060712,9.25,9.32,9.04,9.05,9.25,-0.2,-2.16,27279.63,24886.9061
000939.SZ,20060712,8.97,8.97,8.62,8.65,8.83,-0.18,-2.04,32883.74,28711.0099
000948.SZ,20060712,7.79,8.23,7.71,8.13,7.86,0.27,3.44,15601.85,12577.476
000949.SZ,20060712,2.6,2.75,2.6,2.66,2.52,0.14,5.56,221450.61,59416.4867
000950.SZ,20060712,6.07,6.17,5.95,6.02,6.06,-0.04,-0.66,12506.14,7543.0801
000951.SZ,20060712,13.35,13.89,13.2,13.85,13.14,0.71,5.4,18789.24,25785.636
000953.SZ,20060712,3.83,3.92,3.75,3.78,3.86,-0.08,-2.07,23014.38,8869.9255
000955.SZ,20060712,3.45,3.48,3.37,3.39,3.44,-0.05,-1.45,25817.8,8841.3225
000957.SZ,20060712,2.91,2.97,2.88,2.92,2.92,0.0,0.0,31389.24,9173.5132
000958.SZ,20060712,3.2,3.29,3.19,3.22,3.18,0.04,1.26,125734.0,40809.3812
000959.SZ,20060712,2.99,3.11,2.96,3.03,2.98,0.05,1.68,97847.21,29599.3122
000960.SZ,20060712,7.03,7.39,7.01,7.18,6.97,0.21,3.01,155488.03,112806.0893
000961.SZ,20060712,3.36,3.57,3.31,3.41,3.37,0.04,1.19,79125.34,27236.6144
000962.SZ,20060712,6.55,6.85,6.5,6.71,6.53,0.18,2.76,109109.44,73570.06
000963.SZ,20060712,8.18,8.25,7.86,7.89,8.16,-0.27,-3.31,64809.58,51834.5758
000965.SZ,20060712,5.57,6.09,5.57,5.71,5.58,0.13,2.33,54678.8,31785.1017
000968.SZ,20060712,4.89,5.0,4.84,4.93,4.88,0.05,1.02,68695.98,33866.4416
000969.SZ,20060712,9.32,9.34,9.12,9.2,9.37,-0.17,-1.81,40634.87,37459.7423
000970.SZ,20060712,11.07,11.18,10.8,10.89,10.99,-0.1,-0.91,85461.19,93186.7648
000971.SZ,20060712,3.53,3.63,3.48,3.49,3.5,-0.01,-0.29,49095.61,17363.699
000972.SZ,20060712,10.18,10.25,9.7,9.7,10.21,-0.51,-5.0,11178.13,11159.4843
000973.SZ,20060712,2.61,2.65,2.59,2.6,2.59,0.01,0.39,174616.38,45849.6528
000976.SZ,20060712,2.27,2.32,2.25,2.27,2.29,-0.02,-0.87,90552.67,20649.5227
000977.SZ,20060712,6.95,7.11,6.66,6.88,7.0,-0.12,-1.71,83575.8,57541.0772
000978.SZ,20060712,9.2,9.2,8.95,9.08,9.2,-0.12,-1.3,12186.14,11036.6778
000979.SZ,20060712,3.61,3.61,3.61,3.61,3.44,0.17,4.94,3306.33,1193.5851
000980.SZ,20060712,3.32,3.43,3.3,3.32,3.34,-0.02,-0.6,21964.0,7415.0801
000981.SZ,20060712,7.16,7.18,6.83,6.83,7.16,-0.33,-4.61,10211.74,7141.1177
000983.SZ,20060712,7.87,8.08,7.84,7.97,7.88,0.09,1.14,156309.9,124353.9168
000985.SZ,20060712,11.12,11.12,10.86,10.88,11.12,-0.24,-2.16,3281.0,3588.0364
000987.SZ,20060712,11.25,11.51,11.0,11.3,11.23,0.07,0.62,22615.84,25609.0189
000988.SZ,20060712,6.7,6.77,6.57,6.58,6.69,-0.11,-1.64,25625.72,17030.6914
000989.SZ,20060712,5.09,5.11,5.01,5.01,5.09,-0.08,-1.57,22804.01,11535.4847
000990.SZ,20060712,5.24,5.31,5.14,5.2,5.24,-0.04,-0.76,36338.16,18962.7438
000993.SZ,20060712,6.32,6.37,6.19,6.3,6.28,0.02,0.32,34665.61,21774.9156
000996.SZ,20060712,5.06,5.1,4.91,4.93,5.06,-0.13,-2.57,9463.55,4725.8288
000997.SZ,20060712,9.23,9.32,9.05,9.09,9.18,-0.09,-0.98,37488.33,34444.356
000998.SZ,20060712,8.6,8.79,8.46,8.62,8.62,0.0,0.0,27178.19,23398.1748
000999.SZ,20060712,5.5,5.66,5.44,5.46,5.5,-0.04,-0.73,54249.78,30048.0833
001696.SZ,20060712,7.18,7.32,6.7,7.03,6.91,0.12,1.74,89691.1,62459.4725
002001.SZ,20060712,6.32,6.45,6.25,6.39,6.33,0.06,0.95,97373.31,62148.8229
002002.SZ,20060712,6.43,6.48,6.27,6.28,6.45,-0.17,-2.64,19121.86,12214.3596
002003.SZ,20060712,11.0,11.3,10.85,10.96,10.7,0.26,2.43,19531.72,21661.2294
002004.SZ,20060712,8.14,8.14,7.99,7.99,8.14,-0.15,-1.84,21603.22,17387.7766
002005.SZ,20060712,9.88,9.97,9.69,9.83,9.83,0.0,0.0,35918.58,35271.5494
002006.SZ,20060712,6.69,6.77,6.5,6.5,6.69,-0.19,-2.84,34643.89,22993.1022
002007.SZ,20060712,21.79,21.97,21.11,21.42,21.91,-0.49,-2.24,6491.58,13955.9448
002008.SZ,20060712,14.75,14.85,14.27,14.36,14.75,-0.39,-2.64,30864.0,44611.57
002009.SZ,20060712,12.25,13.46,11.9,12.86,12.25,0.61,4.98,41125.02,52287.6116
002010.SZ,20060712,11.07,11.07,10.62,10.85,11.05,-0.2,-1.81,27479.1,29856.2945
002011.SZ,20060712,7.48,7.65,7.35,7.4,7.44,-0.04,-0.54,26578.22,20018.073
002012.SZ,20060712,5.42,5.49,5.25,5.28,5.46,-0.18,-3.3,38935.78,20922.2509
002013.SZ,20060712,9.95,10.29,9.51,9.78,10.1,-0.32,-3.17,35849.97,35608.6902
002014.SZ,20060712,8.89,9.02,8.75,8.75,8.88,-0.13,-1.46,14018.53,12441.5303
002015.SZ,20060712,8.8,9.17,8.73,8.99,8.87,0.12,1.35,51543.66,46122.8999
002016.SZ,20060712,6.34,6.44,6.12,6.16,6.34,-0.18,-2.84,21744.93,13637.9604
002017.SZ,20060712,8.42,8.5,8.28,8.32,8.42,-0.1,-1.19,17195.51,14427.8484
002018.SZ,20060712,9.96,10.37,9.78,10.15,9.89,0.26,2.63,18589.98,18870.1314
002019.SZ,20060712,10.05,10.34,9.93,9.95,10.07,-0.12,-1.19,15057.61,15260.1261
002020.SZ,20060712,7.26,7.28,7.05,7.07,7.23,-0.16,-2.21,18128.33,12928.8413
002021.SZ,20060712,7.92,8.1,7.7,7.74,7.84,-0.1,-1.28,35880.42,28306.7596
002022.SZ,20060712,13.6,13.73,13.38,13.56,13.56,0.0,0.0,22723.01,30701.6476
002023.SZ,20060712,12.64,13.06,12.63,12.73,12.62,0.11,0.87,22388.04,28897.8953
002024.SZ,20060712,49.35,49.35,48.2,48.31,49.32,-1.01,-2.05,7041.16,34339.6997
002025.SZ,20060712,24.6,25.2,24.3,24.83,24.73,0.1,0.4,17542.91,43580.3885
002026.SZ,20060712,6.45,6.45,6.2,6.23,6.45,-0.22,-3.41,41388.03,26196.6813
002027.SZ,20060712,7.33,7.46,7.23,7.26,7.3,-0.04,-0.55,48517.31,35590.5593
002028.SZ,20060712,24.78,24.97,24.35,24.9,24.89,0.01,0.04,5422.75,13398.6128
002029.SZ,20060712,11.91,12.78,11.9,12.3,11.92,0.38,3.19,15619.86,19259.1568
002030.SZ,20060712,9.28,9.28,8.88,8.96,9.28,-0.32,-3.45,16872.55,15389.0948
002031.SZ,20060712,9.7,10.54,9.46,10.29,9.75,0.54,5.54,42873.31,42455.3603
002032.SZ,20060712,14.05,14.7,14.05,14.4,14.0,0.4,2.86,21524.46,30965.9028
002033.SZ,20060712,11.98,12.22,11.65,11.72,12.0,-0.28,-2.33,16133.27,19214.7057
002034.SZ,20060712,7.42,7.45,7.19,7.2,7.42,-0.22,-2.97,11822.7,8661.0424
002035.SZ,20060712,6.2,6.28,5.9,5.9,6.01,-0.11,-1.83,66219.26,40478.1096
002036.SZ,20060712,8.13,8.27,8.03,8.09,8.11,-0.02,-0.25,23317.8,18971.446
002037.SZ,20060712,8.94,9.39,8.83,8.9,9.0,-0.1,-1.11,37043.03,33424.7669
002038.SZ,20060712,13.92,14.56,13.72,14.32,13.9,0.42,3.02,15232.66,21754.7001
002039.SZ,20060712,7.6,7.82,7.55,7.6,7.7,-0.1,-1.3,20493.81,15681.3552
002040.SZ,20060712,6.21,6.28,6.05,6.08,6.19,-0.11,-1.78,53649.43,33231.7889
002041.SZ,20060712,14.41,14.41,14.41,14.41,16.01,-1.6,-9.99,17425.0,25109.425
002042.SZ,20060712,3.98,3.98,3.85,3.86,3.99,-0.13,-3.26,31283.05,12211.8429
002043.SZ,20060712,6.33,6.48,6.18,6.18,6.28,-0.1,-1.59,74591.32,46936.1007
002044.SZ,20060712,5.22,5.29,5.0,5.09,5.25,-0.16,-3.05,46408.74,24094.0453
002045.SZ,20060712,9.4,9.5,9.16,9.2,9.46,-0.26,-2.75,35219.76,32926.6977
002046.SZ,20060712,16.43,16.55,15.9,15.94,16.33,-0.39,-2.39,14408.41,23359.945
002047.SZ,20060712,6.42,6.55,6.3,6.33,6.42,-0.09,-1.4,47296.12,30554.71
002048.SZ,20060712,17.57,18.3,17.4,18.0,17.78,0.22,1.24,7725.2,13791.3249
002049.SZ,20060712,10.26,10.26,9.98,10.04,10.26,-0.22,-2.14,23976.35,24196.9319
002050.SZ,20060712,8.51,8.6,8.35,8.38,8.53,-0.15,-1.76,20088.69,17033.3137
002051.SZ,20060712,18.25,18.78,18.01,18.3,18.38,-0.08,-0.44,55143.68,101966.4581
002052.SZ,20060712,41.69,41.95,40.4,40.4,42.35,-1.95,-4.6,19544.94,80449.9107
002053.SZ,20060712,16.05,16.38,15.85,16.12,16.0,0.12,0.75,68662.07,110374.444
600000.SH,20060712,9.76,9.85,9.7,9.71,9.76,-0.05,-0.51,113622.04,111085.764
600001.SH,20060712,3.75,3.76,3.68,3.7,3.75,-0.05,-1.33,105517.88,39149.159
600003.SH,20060712,3.98,4.06,3.95,3.96,3.98,-0.02,-0.5,52097.7,20884.992
600004.SH,20060712,7.1,7.14,7.01,7.02,7.11,-0.09,-1.27,55613.14,39281.043
600005.SH,20060712,2.74,2.74,2.7,2.71,2.73,-0.02,-0.73,140547.13,38128.824
600006.SH,20060712,4.06,4.06,4.0,4.02,4.04,-0.02,-0.5,77294.6,31085.378
600007.SH,20060712,6.83,7.06,6.72,6.78,6.83,-0.05,-0.73,69523.5,48256.082
600008.SH,20060712,4.72,4.79,4.68,4.74,4.74,0.0,0.0,109326.98,51711.249
600009.SH,20060712,14.73,14.75,14.41,14.45,14.73,-0.28,-1.9,85254.61,124096.387
600010.SH,20060712,2.41,2.43,2.37,2.42,2.41,0.01,0.41,353748.46,84682.66
600011.SH,20060712,4.93,4.93,4.8,4.82,4.93,-0.11,-2.23,252159.8,121870.277
600012.SH,20060712,5.82,5.88,5.7,5.71,5.81,-0.1,-1.72,75703.05,43850.974
600015.SH,20060712,4.45,4.47,4.38,4.41,4.46,-0.05,-1.12,270754.39,119669.638
600016.SH,20060712,4.35,4.49,4.33,4.34,4.34,0.0,0.0,668959.64,293608.831
600019.SH,20060712,4.24,4.26,4.16,4.19,4.23,-0.04,-0.95,370336.32,155921.24
600020.SH,20060712,4.07,4.14,4.02,4.13,4.07,0.06,1.47,286727.02,117209.196
600021.SH,20060712,4.57,4.63,4.55,4.62,4.56,0.06,1.32,72095.69,33075.971
600022.SH,20060712,4.06,4.1,4.06,4.07,4.07,0.0,0.0,36872.13,15033.265
600026.SH,20060712,6.5,6.52,6.39,6.4,6.5,-0.1,-1.54,113872.94,73253.464
600028.SH,20060712,5.9,5.96,5.86,5.88,5.9,-0.02,-0.34,267142.82,157689.25
600029.SH,20060712,2.71,2.72,2.68,2.72,2.72,0.0,0.0,192230.58,51920.889
600030.SH,20060712,16.02,16.51,15.65,16.08,16.0,0.08,0.5,114460.99,184318.066
600031.SH,20060712,14.0,15.0,13.99,14.69,13.87,0.82,5.91,30348.63,44107.156
600035.SH,20060712,5.13,5.16,5.05,5.11,5.12,-0.01,-0.2,87830.69,44718.504
600036.SH,20060712,7.68,7.72,7.6,7.61,7.67,-0.06,-0.78,302626.89,231604.308
600037.SH,20060712,15.35,15.35,15.01,15.03,15.32,-0.29,-1.89,48996.34,74194.224
600038.SH,20060712,14.88,15.12,14.21,14.88,14.93,-0.05,-0.33,12174.76,18018.949
600039.SH,20060712,5.87,5.92,5.66,5.75,5.87,-0.12,-2.04,59797.49,34525.906
600050.SH,20060712,2.4,2.4,2.38,2.38,2.4,-0.02,-0.83,690409.64,164987.574
600051.SH,20060712,4.72,4.89,4.68,4.72,4.71,0.01,0.21,31682.84,15141.686
600052.SH,20060712,3.84,3.98,3.82,3.98,3.81,0.17,4.46,98254.08,38402.343
600054.SH,20060712,11.85,12.2,11.8,12.0,11.85,0.15,1.27,17354.02,20866.419
600055.SH,20060712,4.86,4.95,4.83,4.85,4.91,-0.06,-1.22,15991.16,7842.806
600056.SH,20060712,6.4,6.51,6.4,6.41,6.4,0.01,0.16,25719.73,16612.437
600057.SH,20060712,4.54,4.69,4.44,4.57,4.54,0.03,0.66,81783.65,37306.241
600058.SH,20060712,8.53,8.74,8.52,8.72,8.48,0.24,2.83,130380.62,112861.07
600059.SH,20060712,9.7,9.75,9.05,9.07,9.73,-0.66,-6.78,93109.2,86637.862
600060.SH,20060712,6.72,6.76,6.66,6.7,6.72,-0.02,-0.3,43163.88,28956.765
600062.SH,20060712,7.03,7.04,6.83,6.84,7.04,-0.2,-2.84,22078.07,15286.701
600063.SH,20060712,3.9,3.94,3.81,3.83,3.92,-0.09,-2.3,30995.95,11977.145
600064.SH,20060712,7.38,7.41,7.18,7.19,7.35,-0.16,-2.18,49867.23,36315.401
600066.SH,20060712,9.2,9.2,8.9,8.93,9.12,-0.19,-2.08,29142.44,26353.64
600067.SH,20060712,5.99,6.17,5.93,5.99,5.9,0.09,1.53,116721.38,71046.708
600068.SH,20060712,3.49,3.49,3.36,3.38,3.46,-0.08,-2.31,270129.08,91989.061
600069.SH,20060712,4.02,4.09,3.96,4.08,4.01,0.07,1.75,57306.27,23077.062
600070.SH,20060712,4.02,4.07,3.96,4.04,4.02,0.02,0.5,31009.23,12476.079
600071.SH,20060712,4.58,4.68,4.45,4.49,4.58,-0.09,-1.97,75600.59,34360.307
600072.SH,20060712,5.18,5.35,5.1,5.24,5.19,0.05,0.96,102796.8,53946.308
600073.SH,20060712,7.22,7.31,7.1,7.12,7.21,-0.09,-1.25,48473.28,34849.885
600074.SH,20060712,3.15,3.35,3.12,3.28,3.16,0.12,3.8,468886.58,152078.746
600075.SH,20060712,7.8,8.09,7.31,8.0,7.91,0.09,1.14,193997.25,150616.585
600077.SH,20060712,7.92,7.97,7.83,7.93,7.94,-0.01,-0.13,9434.02,7467.355
600078.SH,20060712,5.41,5.47,5.36,5.39,5.4,-0.01,-0.19,45979.52,24945.176
600079.SH,20060712,6.8,6.8,6.4,6.51,6.8,-0.29,-4.26,217069.8,142588.588
600080.SH,20060712,2.5,2.51,2.44,2.46,2.51,-0.05,-1.99,44622.35,11027.074
600081.SH,20060712,3.99,4.08,3.8,3.85,4.04,-0.19,-4.7,30770.47,12146.492
600082.SH,20060712,6.25,6.34,6.0,6.01,6.15,-0.14,-2.28,53488.49,32848.976
600083.SH,20060712,2.41,2.44,2.38,2.38,2.45,-0.07,-2.86,4985.5,1201.494
600084.SH,20060712,5.08,5.51,5.0,5.3,5.06,0.24,4.74,230837.78,122116.412
600085.SH,20060712,16.69,16.75,16.41,16.46,16.69,-0.23,-1.38,23203.47,38264.897
600086.SH,20060712,4.15,4.27,4.12,4.15,4.04,0.11,2.72,51597.12,21645.759
600087.SH,20060712,4.35,4.48,4.29,4.31,4.38,-0.07,-1.6,73326.38,32280.477
600088.SH,20060712,14.0,14.57,13.96,14.26,14.05,0.21,1.49,36675.73,52279.498
600089.SH,20060712,13.9,14.35,13.75,13.85,13.95,-0.1,-0.72,104543.38,147144.686
600090.SH,20060712,4.6,4.6,4.45,4.47,4.55,-0.08,-1.76,27982.91,12595.575
600091.SH,20060712,4.28,4.33,4.2,4.22,4.27,-0.05,-1.17,45107.31,19219.058
600092.SH,20060712,1.6,1.6,1.44,1.46,1.52,-0.06,-3.95,171866.48,26150.4
600093.SH,20060712,2.37,2.38,2.32,2.33,2.37,-0.04,-1.69,29116.96,6850.99
600094.SH,20060712,5.3,5.38,5.1,5.15,5.28,-0.13,-2.46,17273.01,9103.816
600096.SH,20060712,9.8,10.15,9.78,10.01,9.78,0.23,2.35,112711.95,112874.768
600097.SH,20060712,5.54,5.63,5.53,5.55,5.6,-0.05,-0.89,10436.96,5802.926
600098.SH,20060712,4.53,4.55,4.45,4.46,4.54,-0.08,-1.76,70070.36,31462.251
600100.SH,20060712,9.41,9.43,9.18,9.23,9.42,-0.19,-2.02,62167.37,57870.793
600101.SH,20060712,5.98,5.98,5.65,5.79,5.95,-0.16,-2.69,28239.95,16521.303
600102.SH,20060712,5.5,5.58,5.44,5.48,5.5,-0.02,-0.36,25815.83,14199.383
600103.SH,20060712,3.19,3.2,3.15,3.16,3.2,-0.04,-1.25,49787.34,15814.177
600104.SH,20060712,6.22,6.22,5.93,6.22,5.65,0.57,10.09,390231.31,237740.221
600105.SH,20060712,4.9,4.9,4.75,4.77,4.87,-0.1,-2.05,44337.47,21343.352
600106.SH,20060712,4.34,4.35,4.24,4.26,4.33,-0.07,-1.62,17869.69,7679.058
600107.SH,20060712,3.58,3.58,3.38,3.4,3.58,-0.18,-5.03,44858.88,15608.569
600108.SH,20060712,2.28,2.49,2.28,2.43,2.26,0.17,7.52,1331219.33,316799.555
600109.SH,20060712,6.91,6.91,6.7,6.76,6.95,-0.19,-2.73,5568.18,3782.95
600111.SH,20060712,7.28,7.55,7.25,7.3,7.26,0.04,0.55,97451.82,72441.639
600112.SH,20060712,5.08,5.27,5.02,5.07,5.07,0.0,0.0,15709.58,8049.796
600113.SH,20060712,5.2,5.38,5.08,5.18,5.13,0.05,0.97,24492.86,12826.403
600114.SH,20060712,5.83,5.95,5.74,5.78,5.83,-0.05,-0.86,54713.46,31937.746
600115.SH,20060712,2.83,2.83,2.79,2.79,2.83,-0.04,-1.41,26162.02,7340.693
600116.SH,20060712,6.05,6.06,5.96,5.97,6.07,-0.1,-1.65,9236.82,5556.964
600117.SH,20060712,4.83,4.98,4.8,4.87,4.83,0.04,0.83,69046.4,33751.942
600118.SH,20060712,18.95,19.35,18.59,18.92,18.86,0.06,0.32,23429.57,44260.647
600119.SH,20060712,3.49,3.55,3.45,3.45,3.49,-0.04,-1.15,23399.08,8152.501
600120.SH,20060712,3.26,3.26,3.15,3.15,3.24,-0.09,-2.78,67090.54,21380.03
600121.SH,20060712,4.48,4.58,4.42,4.48,4.48,0.0,0.0,61107.16,27508.642
600123.SH,20060712,13.1,13.5,13.05,13.31,13.07,0.24,1.84,101920.47,135012.325
600125.SH,20060712,7.81,7.87,7.7,7.74,7.81,-0.07,-0.9,46420.81,36040.307
600126.SH,20060712,3.99,3.99,3.88,3.89,3.99,-0.1,-2.51,35428.48,13876.387
600127.SH,20060712,3.54,3.55,3.46,3.48,3.52,-0.04,-1.14,34095.38,11937.429
600128.SH,20060712,3.85,4.16,3.8,4.14,3.87,0.27,6.98,82872.67,33288.158
600129.SH,20060712,5.75,5.85,5.67,5.75,5.78,-0.03,-0.52,38428.04,22125.718
600130.SH,20060712,6.33,6.42,6.2,6.28,6.33,-0.05,-0.79,113249.95,71323.619
