ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000760.SZ,20090826,6.95,7.68,6.86,7.68,6.98,0.7,10.03,149876.71,112368.8148
000761.SZ,20090826,6.94,7.39,6.86,7.32,7.0,0.32,4.57,98332.79,70563.7285
000762.SZ,20090826,18.37,20.24,18.0,19.8,18.42,1.38,7.49,125407.9,244686.0024
000766.SZ,20090826,6.6,6.98,6.5,6.8,6.66,0.14,2.1,102358.02,69620.2262
000767.SZ,20090826,5.1,5.32,5.03,5.3,5.11,0.19,3.72,239215.76,123957.3789
000768.SZ,20090826,15.35,16.8,15.1,16.8,15.46,1.34,8.67,1640645.28,2631383.3005
000777.SZ,20090826,15.47,16.5,15.2,16.08,15.66,0.42,2.68,59876.95,95696.2009
000778.SZ,20090826,11.37,11.79,11.2,11.53,11.5,0.03,0.26,225963.61,261944.9707
000779.SZ,20090826,5.11,5.37,5.06,5.37,5.11,0.26,5.09,50509.17,26854.7856
000780.SZ,20090826,11.3,11.88,11.18,11.7,11.47,0.23,2.01,115106.39,134178.7401
000782.SZ,20090826,4.38,4.61,4.34,4.58,4.4,0.18,4.09,81689.22,37078.8961
000783.SZ,20090826,18.6,19.77,18.38,19.38,18.81,0.57,3.03,163525.54,315811.6353
000785.SZ,20090826,8.49,8.72,8.41,8.65,8.55,0.1,1.17,49648.4,42701.1206
000786.SZ,20090826,14.18,14.98,14.0,14.86,14.44,0.42,2.91,63396.83,93352.2049
000788.SZ,20090826,9.32,9.73,9.31,9.59,9.3,0.29,3.12,28675.97,27546.5505
000789.SZ,20090826,6.98,7.27,6.98,7.22,7.09,0.13,1.83,51323.74,36909.9962
000790.SZ,20090826,7.46,7.82,7.41,7.82,7.53,0.29,3.85,40755.81,31511.0385
000791.SZ,20090826,5.44,5.7,5.33,5.64,5.4,0.24,4.44,42566.48,23741.6764
000792.SZ,20090826,50.6,54.44,50.4,53.62,50.63,2.99,5.91,77530.84,410111.9493
000793.SZ,20090826,5.7,5.92,5.61,5.8,5.76,0.04,0.69,266552.56,154427.8142
000795.SZ,20090826,7.25,7.45,7.04,7.17,7.4,-0.23,-3.11,158988.95,115102.8313
000796.SZ,20090826,7.35,7.88,7.31,7.37,7.58,-0.21,-2.77,319917.42,242617.7125
000797.SZ,20090826,6.5,7.02,6.43,6.85,6.52,0.33,5.06,60850.55,41758.2051
000798.SZ,20090826,6.4,6.96,6.38,6.84,6.46,0.38,5.88,84064.88,57217.43
000799.SZ,20090826,12.6,13.35,12.51,13.3,12.65,0.65,5.14,65330.37,85534.7842
000800.SZ,20090826,16.98,18.51,16.84,18.4,16.83,1.57,9.33,296098.53,531961.0074
000801.SZ,20090826,8.88,9.4,8.76,9.28,8.98,0.3,3.34,16227.5,14951.775
000802.SZ,20090826,15.52,15.53,15.25,15.53,14.12,1.41,9.99,52658.17,81736.7778
000803.SZ,20090826,6.38,6.78,6.35,6.69,6.41,0.28,4.37,23735.75,15818.5352
000806.SZ,20090826,5.4,5.63,5.25,5.51,5.46,0.05,0.92,282220.52,155444.8431
000807.SZ,20090826,13.0,13.58,12.7,13.03,13.1,-0.07,-0.53,186677.36,245509.5285
000810.SZ,20090826,8.0,8.38,7.9,8.27,8.04,0.23,2.86,15070.79,12425.5363
000811.SZ,20090826,9.56,10.0,9.38,9.82,9.79,0.03,0.31,55014.29,53507.51
000812.SZ,20090826,4.96,5.28,4.9,5.19,4.99,0.2,4.01,86122.64,44552.1192
000815.SZ,20090826,8.5,9.05,8.45,8.9,8.57,0.33,3.85,44791.36,39610.5724
000816.SZ,20090826,6.21,6.58,6.14,6.46,6.2,0.26,4.19,234996.8,150318.1382
000818.SZ,20090826,7.01,7.5,6.94,7.37,7.1,0.27,3.8,91811.05,67241.6537
000819.SZ,20090826,18.8,19.35,17.88,18.48,18.33,0.15,0.82,82158.53,153667.3702
000820.SZ,20090826,4.25,4.51,4.25,4.49,4.29,0.2,4.66,65814.74,29248.6378
000821.SZ,20090826,5.34,5.65,5.23,5.58,5.33,0.25,4.69,59179.86,32649.4822
000822.SZ,20090826,7.1,7.47,6.9,7.41,7.37,0.04,0.54,316475.52,228299.3863
000823.SZ,20090826,6.53,7.2,6.46,7.07,6.57,0.5,7.61,199806.04,139105.1257
000825.SZ,20090826,8.64,9.08,8.44,8.89,8.66,0.23,2.66,489289.33,430958.1321
000826.SZ,20090826,10.38,10.81,10.23,10.61,10.39,0.22,2.12,56038.07,59572.3034
000828.SZ,20090826,5.6,5.75,5.51,5.72,5.61,0.11,1.96,60104.23,34176.8053
000831.SZ,20090826,9.42,9.8,9.2,9.53,9.42,0.11,1.17,158869.42,151358.3414
000833.SZ,20090826,9.51,10.09,9.5,9.85,9.6,0.25,2.6,209096.82,207344.1346
000835.SZ,20090826,7.43,7.79,7.35,7.72,7.5,0.22,2.93,93235.12,71398.3515
000836.SZ,20090826,8.7,9.3,8.56,9.19,8.73,0.46,5.27,59670.88,54326.1696
000837.SZ,20090826,6.47,6.82,6.41,6.8,6.52,0.28,4.29,75037.05,50359.7132
000838.SZ,20090826,9.15,9.76,8.9,9.42,9.17,0.25,2.73,53154.81,50504.3043
000839.SZ,20090826,17.08,18.05,16.98,17.29,17.2,0.09,0.52,497674.4,873491.0375
000848.SZ,20090826,14.28,15.13,14.28,14.94,14.35,0.59,4.11,35224.98,52093.0584
000850.SZ,20090826,7.3,7.84,7.26,7.73,7.36,0.37,5.03,108323.21,82853.5378
000851.SZ,20090826,6.57,6.93,6.49,6.78,6.62,0.16,2.42,68713.79,46468.4711
000852.SZ,20090826,8.11,8.92,8.11,8.83,8.29,0.54,6.51,58537.25,50254.2361
000856.SZ,20090826,6.03,6.36,5.95,6.31,6.06,0.25,4.13,65727.0,40830.6941
000858.SZ,20090826,21.39,22.42,21.3,22.23,21.58,0.65,3.01,284897.76,629718.4655
000859.SZ,20090826,7.59,7.8,7.33,7.68,7.52,0.16,2.13,176246.19,133985.306
000860.SZ,20090826,14.0,15.3,14.0,15.19,13.92,1.27,9.12,142880.81,213124.6839
000861.SZ,20090826,8.69,9.29,8.6,9.18,8.71,0.47,5.4,57709.94,52294.8807
000862.SZ,20090826,10.75,11.78,10.48,11.4,10.73,0.67,6.24,104033.92,118178.0777
000868.SZ,20090826,5.02,5.49,4.93,5.49,4.99,0.5,10.02,82246.85,43612.8432
000869.SZ,20090826,53.5,54.88,52.82,54.36,53.88,0.48,0.89,5485.6,29738.5949
000875.SZ,20090826,4.67,4.83,4.58,4.81,4.66,0.15,3.22,92416.78,43968.9819
000876.SZ,20090826,10.01,11.0,10.01,10.78,10.05,0.73,7.26,152853.61,163324.5317
000877.SZ,20090826,13.98,14.6,13.84,14.49,13.94,0.55,3.95,99065.5,143050.0796
000878.SZ,20090826,30.49,32.27,29.91,31.65,31.0,0.65,2.1,412912.53,1297385.6056
000880.SZ,20090826,10.43,11.01,10.36,10.92,10.49,0.43,4.1,37220.92,40231.7504
000881.SZ,20090826,7.67,7.87,7.51,7.69,7.66,0.03,0.39,125465.6,96738.4212
000882.SZ,20090826,7.18,7.66,7.07,7.56,7.25,0.31,4.28,73872.85,54914.7097
000885.SZ,20090826,11.2,11.82,11.11,11.61,11.23,0.38,3.38,33316.71,38327.8329
000886.SZ,20090826,3.7,3.9,3.69,3.85,3.74,0.11,2.94,128471.03,49111.8965
000887.SZ,20090826,10.42,11.26,10.25,11.1,10.45,0.65,6.22,54772.71,59882.8565
000888.SZ,20090826,9.33,9.74,9.2,9.5,9.33,0.17,1.82,66307.87,63029.2351
000889.SZ,20090826,5.5,5.64,5.5,5.64,5.13,0.51,9.94,45054.85,25372.5904
000890.SZ,20090826,5.05,5.45,5.0,5.45,4.95,0.5,10.1,297393.54,159350.0201
000892.SZ,20090826,9.73,9.75,9.35,9.57,9.29,0.28,3.01,93092.54,89765.6728
000893.SZ,20090826,21.6,23.98,21.6,23.71,21.92,1.79,8.17,37167.89,86882.221
000895.SZ,20090826,39.38,40.07,39.02,39.39,39.4,-0.01,-0.03,24373.33,96243.9152
000897.SZ,20090826,4.89,5.09,4.86,5.04,4.92,0.12,2.44,157555.86,79097.6699
000898.SZ,20090826,13.32,14.08,13.16,13.81,14.0,-0.19,-1.36,291873.31,400153.3978
000899.SZ,20090826,8.8,9.11,8.71,8.85,8.8,0.05,0.57,133195.06,118928.9299
000900.SZ,20090826,18.45,19.26,18.35,19.05,18.48,0.57,3.08,77948.8,148037.3967
000901.SZ,20090826,16.57,17.57,16.24,16.86,16.57,0.29,1.75,239448.92,405899.35
000902.SZ,20090826,4.57,5.06,4.53,5.06,4.6,0.46,10.0,136307.38,67097.6918
000903.SZ,20090826,9.14,9.73,9.03,9.58,9.16,0.42,4.59,82675.94,78349.2423
000905.SZ,20090826,7.62,7.98,7.5,7.9,7.64,0.26,3.4,70201.33,55153.9905
000906.SZ,20090826,6.7,7.15,6.61,7.15,6.5,0.65,10.0,18113.56,12648.1236
000909.SZ,20090826,7.8,8.56,7.66,8.56,7.78,0.78,10.03,84212.58,69207.5587
000910.SZ,20090826,7.98,8.86,7.81,8.86,8.05,0.81,10.06,140113.92,121495.3617
000911.SZ,20090826,17.7,18.86,17.7,18.35,17.82,0.53,2.97,141109.35,260809.4418
000912.SZ,20090826,9.5,10.04,9.46,9.93,9.54,0.39,4.09,71404.8,70014.9354
000913.SZ,20090826,4.38,4.82,4.31,4.82,4.38,0.44,10.05,102898.32,48205.3812
000915.SZ,20090826,6.98,7.35,6.96,7.24,7.08,0.16,2.26,76521.27,54811.5568
000916.SZ,20090826,4.4,4.56,4.36,4.52,4.38,0.14,3.2,90707.97,40658.1666
000917.SZ,20090826,16.46,17.21,16.37,16.67,16.8,-0.13,-0.77,81734.63,138008.4371
000918.SZ,20090826,14.61,15.18,14.51,14.87,14.73,0.14,0.95,20004.92,29938.3963
000919.SZ,20090826,9.29,9.61,9.18,9.35,9.27,0.08,0.86,119031.32,112231.5461
000920.SZ,20090826,6.12,6.4,6.11,6.3,6.19,0.11,1.78,74765.06,47101.1192
000921.SZ,20090826,5.46,5.66,5.36,5.54,5.46,0.08,1.47,31830.57,17572.9027
000922.SZ,20090826,5.55,5.82,5.53,5.82,5.54,0.28,5.05,21151.23,12195.4006
000923.SZ,20090826,6.89,7.26,6.87,7.26,6.6,0.66,10.0,110199.1,79282.9335
000925.SZ,20090826,35.05,38.51,34.62,38.51,35.01,3.5,10.0,80278.19,301564.4611
000926.SZ,20090826,8.15,8.62,8.13,8.53,8.19,0.34,4.15,165803.87,140368.9369
000927.SZ,20090826,7.19,7.87,7.06,7.76,7.2,0.56,7.78,168953.37,129154.6551
000928.SZ,20090826,8.15,8.56,7.91,8.28,8.16,0.12,1.47,120865.54,98882.1289
000929.SZ,20090826,8.22,8.69,8.21,8.68,8.36,0.32,3.83,22118.13,18923.7704
000930.SZ,20090826,5.84,6.24,5.8,6.15,5.87,0.28,4.77,303675.66,185253.9855
000931.SZ,20090826,5.21,5.44,5.14,5.34,5.24,0.1,1.91,151632.59,80817.3038
000932.SZ,20090826,7.5,7.9,7.35,7.78,7.7,0.08,1.04,139860.69,106957.8774
000933.SZ,20090826,26.87,27.65,26.11,26.99,27.01,-0.02,-0.07,70470.13,191304.1432
000935.SZ,20090826,7.76,8.22,7.76,8.01,7.84,0.17,2.17,29972.54,24157.8026
000936.SZ,20090826,6.16,6.54,6.12,6.44,6.16,0.28,4.55,66907.47,42570.0961
000937.SZ,20090826,35.5,37.2,35.2,36.42,36.4,0.02,0.05,72092.85,264737.5898
000938.SZ,20090826,13.0,13.78,12.69,13.16,13.1,0.06,0.46,65207.65,86492.8494
000939.SZ,20090826,8.6,9.04,8.52,8.96,8.66,0.3,3.46,65452.56,58270.2735
000948.SZ,20090826,10.35,10.96,10.25,10.67,10.6,0.07,0.66,81108.45,86615.0474
000950.SZ,20090826,15.8,16.8,15.6,16.58,15.85,0.73,4.61,60823.98,99866.6162
000951.SZ,20090826,21.81,23.48,21.5,22.92,22.06,0.86,3.9,36220.04,83021.2735
000952.SZ,20090826,14.85,15.68,14.69,15.3,14.94,0.36,2.41,67621.52,104440.8614
000953.SZ,20090826,6.68,6.93,6.5,6.8,6.68,0.12,1.8,55959.91,37837.2943
000955.SZ,20090826,5.65,5.87,5.56,5.87,5.59,0.28,5.01,155187.7,89088.0017
000957.SZ,20090826,5.38,5.88,5.35,5.75,5.39,0.36,6.68,72488.54,41313.1076
000958.SZ,20090826,4.69,4.92,4.58,4.88,4.7,0.18,3.83,52506.53,25409.0918
000959.SZ,20090826,5.04,5.24,5.01,5.22,5.04,0.18,3.57,181131.93,93761.8697
000960.SZ,20090826,26.12,27.5,25.9,27.14,26.6,0.54,2.03,129307.37,348636.8501
000961.SZ,20090826,17.0,18.18,16.5,17.33,17.55,-0.22,-1.25,76203.56,132244.7271
000962.SZ,20090826,11.45,12.09,11.31,11.83,11.48,0.35,3.05,61659.9,72799.08
000963.SZ,20090826,13.91,14.45,13.7,14.31,14.07,0.24,1.71,79440.86,114026.2499
000965.SZ,20090826,12.61,13.96,12.61,13.68,12.91,0.77,5.96,102984.18,138478.288
000966.SZ,20090826,4.57,5.06,4.45,5.06,4.6,0.46,10.0,140289.13,67261.8054
000967.SZ,20090826,5.23,5.74,5.16,5.59,5.23,0.36,6.88,62544.6,34039.8691
000968.SZ,20090826,19.98,21.23,19.8,20.42,20.15,0.27,1.34,78250.19,161618.3741
000969.SZ,20090826,19.31,21.44,19.31,20.91,19.49,1.42,7.29,92480.83,190361.3016
000970.SZ,20090826,6.44,6.88,6.32,6.81,6.45,0.36,5.58,120023.4,80640.194
000971.SZ,20090826,4.44,4.62,4.4,4.6,4.46,0.14,3.14,46136.95,21021.0418
000972.SZ,20090826,10.26,10.99,10.24,10.75,10.45,0.3,2.87,177388.52,190104.5596
000973.SZ,20090826,5.7,6.29,5.63,6.11,5.88,0.23,3.91,197503.29,119238.0425
000975.SZ,20090826,6.04,6.46,6.0,6.26,6.01,0.25,4.16,152342.08,95932.5931
000976.SZ,20090826,3.96,4.12,3.93,4.07,4.02,0.05,1.24,166370.68,67489.5101
000977.SZ,20090826,8.05,8.3,7.81,8.16,8.15,0.01,0.12,67635.33,54663.2003
000978.SZ,20090826,10.18,10.68,9.85,10.37,10.15,0.22,2.17,112476.99,116030.3377
000979.SZ,20090826,9.19,9.45,9.1,9.29,9.18,0.11,1.2,32331.96,29978.7321
000980.SZ,20090826,5.35,5.69,5.26,5.64,5.48,0.16,2.92,58062.65,32370.5219
000982.SZ,20090826,7.35,7.77,7.3,7.76,7.41,0.35,4.72,45395.92,34706.5626
000983.SZ,20090826,35.4,36.75,34.8,35.65,36.01,-0.36,-1.0,269884.07,968654.5762
000985.SZ,20090826,11.5,12.15,11.41,12.08,11.55,0.53,4.59,26060.75,31195.3344
000987.SZ,20090826,20.1,21.2,19.71,21.2,20.32,0.88,4.33,28670.52,58976.9922
000988.SZ,20090826,11.34,11.77,11.26,11.5,11.58,-0.08,-0.69,109624.24,126554.2367
000989.SZ,20090826,9.98,10.29,9.9,10.19,10.0,0.19,1.9,53595.81,54478.5358
000990.SZ,20090826,11.29,11.7,11.17,11.54,11.28,0.26,2.31,62248.09,71390.6701
000993.SZ,20090826,6.65,6.94,6.53,6.86,6.67,0.19,2.85,54344.59,37083.9433
000995.SZ,20090826,5.96,6.29,5.96,6.2,5.99,0.21,3.51,29647.95,18451.0479
000996.SZ,20090826,18.29,19.54,18.17,18.98,18.65,0.33,1.77,113065.48,213199.6834
000997.SZ,20090826,7.92,8.4,7.86,8.19,8.14,0.05,0.61,71010.08,58556.0467
000998.SZ,20090826,16.25,17.32,16.17,16.94,16.3,0.64,3.93,130039.83,221885.0394
000999.SZ,20090826,18.5,18.7,18.2,18.41,18.69,-0.28,-1.5,123677.9,228674.7354
001696.SZ,20090826,11.95,12.55,11.87,12.23,12.0,0.23,1.92,117941.02,145881.9276
001896.SZ,20090826,8.1,8.51,7.9,8.14,8.27,-0.13,-1.57,138865.42,113895.1859
002001.SZ,20090826,36.66,38.68,36.6,38.09,36.76,1.33,3.62,37204.2,141983.7802
002003.SZ,20090826,16.9,17.79,16.85,17.54,17.29,0.25,1.45,9140.91,16016.6789
002004.SZ,20090826,23.46,24.25,23.08,23.7,23.45,0.25,1.07,25090.14,60040.0984
002005.SZ,20090826,11.61,12.06,11.41,11.99,11.57,0.42,3.63,53790.87,63629.161
002006.SZ,20090826,12.08,12.94,11.85,12.62,12.1,0.52,4.3,50578.69,63324.4301
002007.SZ,20090826,35.66,37.19,35.66,36.45,35.16,1.29,3.67,122140.03,447591.1643
002008.SZ,20090826,7.4,7.82,7.36,7.75,7.46,0.29,3.89,148733.52,114668.3467
002009.SZ,20090826,7.91,8.46,7.85,8.36,7.93,0.43,5.42,71157.79,58765.3758
002010.SZ,20090826,10.36,10.99,10.27,10.82,10.4,0.42,4.04,69875.24,74799.9339
002011.SZ,20090826,13.28,14.08,13.1,13.92,13.3,0.62,4.66,35744.6,49204.1255
002012.SZ,20090826,7.72,8.15,7.65,8.03,7.7,0.33,4.29,46041.36,36857.2804
002013.SZ,20090826,11.9,12.99,11.52,12.5,12.04,0.46,3.82,86412.54,107642.5305
002014.SZ,20090826,11.63,12.2,11.63,11.99,11.7,0.29,2.48,22881.52,27464.2554
002015.SZ,20090826,8.45,9.35,8.4,9.35,8.5,0.85,10.0,132923.53,121218.3329
002016.SZ,20090826,6.99,7.5,6.85,7.36,7.03,0.33,4.69,52910.06,38667.2548
002017.SZ,20090826,9.12,9.66,9.0,9.66,9.18,0.48,5.23,38020.04,36045.8435
002018.SZ,20090826,10.6,11.13,10.49,10.99,10.72,0.27,2.52,60024.81,65950.4866
002019.SZ,20090826,11.87,12.42,11.61,12.2,11.87,0.33,2.78,38147.93,46460.9246
002020.SZ,20090826,8.18,8.35,8.01,8.29,8.18,0.11,1.34,28090.68,23078.1546
002021.SZ,20090826,5.6,6.2,5.43,5.86,5.78,0.08,1.38,689725.61,400545.3602
002022.SZ,20090826,16.5,17.12,16.42,16.83,16.7,0.13,0.78,90733.18,152713.0779
002023.SZ,20090826,13.5,14.19,13.05,13.53,13.72,-0.19,-1.38,116103.01,159187.3375
002024.SZ,20090826,14.86,15.5,14.86,15.28,14.85,0.43,2.9,368290.46,565735.3818
002025.SZ,20090826,11.44,12.1,11.0,11.84,11.22,0.62,5.53,143156.0,168736.7762
002026.SZ,20090826,6.87,7.16,6.77,7.07,6.88,0.19,2.76,19490.02,13684.5263
002027.SZ,20090826,4.92,5.12,4.82,5.09,4.9,0.19,3.88,49281.24,24797.2334
002028.SZ,20090826,20.23,21.78,20.05,21.44,20.26,1.18,5.82,116628.88,247860.7925
002029.SZ,20090826,17.5,18.1,17.36,17.72,17.54,0.18,1.03,21684.03,38661.8641
002030.SZ,20090826,12.8,13.44,12.65,13.15,12.8,0.35,2.73,83495.39,110284.2863
002031.SZ,20090826,10.9,11.6,10.75,11.28,11.08,0.2,1.81,54449.69,61610.8776
002032.SZ,20090826,16.8,17.66,16.66,17.32,16.77,0.55,3.28,36123.56,62975.1527
002033.SZ,20090826,16.47,17.5,15.9,16.64,16.58,0.06,0.36,80812.06,136203.3193
002034.SZ,20090826,8.0,8.46,7.92,8.37,8.08,0.29,3.59,12082.26,9990.191
002035.SZ,20090826,5.47,5.65,5.38,5.53,5.47,0.06,1.1,48153.63,26619.9172
002036.SZ,20090826,6.6,7.16,6.51,7.04,6.69,0.35,5.23,67179.4,46462.0047
002038.SZ,20090826,36.45,36.66,35.8,36.52,36.45,0.07,0.19,14676.81,53228.9903
002039.SZ,20090826,15.62,15.94,15.45,15.82,15.58,0.24,1.54,11911.74,18822.2644
002040.SZ,20090826,7.59,7.77,7.41,7.54,7.61,-0.07,-0.92,47137.49,35639.9274
002041.SZ,20090826,25.6,28.88,25.4,27.15,26.3,0.85,3.23,95692.23,264738.548
002042.SZ,20090826,13.13,14.55,12.75,14.2,13.3,0.9,6.77,73993.34,102183.1657
002043.SZ,20090826,5.42,5.85,5.34,5.77,5.42,0.35,6.46,68010.51,38496.2658
002044.SZ,20090826,6.32,6.47,6.11,6.37,6.27,0.1,1.59,29678.34,18831.8586
002045.SZ,20090826,11.2,11.8,11.0,11.69,11.2,0.49,4.38,39782.34,46219.0997
002046.SZ,20090826,13.76,14.2,13.6,14.07,13.76,0.31,2.25,23425.84,32733.4282
002047.SZ,20090826,5.81,5.99,5.61,5.9,5.84,0.06,1.03,219774.26,128186.4407
002048.SZ,20090826,8.33,9.09,8.19,8.79,8.36,0.43,5.14,147460.75,128709.3394
002049.SZ,20090826,8.26,8.55,8.14,8.46,8.27,0.19,2.3,33248.94,28024.8839
002050.SZ,20090826,15.25,15.98,15.21,15.9,15.38,0.52,3.38,22312.7,35402.7258
002051.SZ,20090826,21.0,21.56,20.6,21.18,20.84,0.34,1.63,18972.47,40283.5806
002052.SZ,20090826,10.72,11.18,10.55,11.02,10.72,0.3,2.8,40227.69,44378.9902
002053.SZ,20090826,12.93,13.5,12.91,13.4,12.9,0.5,3.88,39234.16,52124.4506
002054.SZ,20090826,24.5,25.9,24.25,25.4,24.6,0.8,3.25,105346.69,267080.8766
002055.SZ,20090826,10.76,11.56,10.59,11.15,11.05,0.1,0.91,121736.96,135215.3413
002056.SZ,20090826,10.88,11.87,10.7,11.6,11.03,0.57,5.17,67819.18,77895.5071
002057.SZ,20090826,8.46,8.88,8.31,8.83,8.5,0.33,3.88,11596.47,10113.0236
002058.SZ,20090826,11.38,11.75,11.32,11.64,11.42,0.22,1.93,11367.92,13117.5252
002059.SZ,20090826,9.29,9.4,8.9,9.22,9.2,0.02,0.22,59819.31,54846.631
002060.SZ,20090826,7.01,7.3,6.96,7.3,7.04,0.26,3.69,47747.2,34372.8376
002061.SZ,20090826,12.75,13.26,12.56,13.08,12.8,0.28,2.19,30041.81,39000.1935
002062.SZ,20090826,16.73,17.4,16.7,17.2,16.89,0.31,1.84,20754.17,35614.4889
002063.SZ,20090826,13.69,14.24,13.48,14.01,13.9,0.11,0.79,53020.81,74170.4178
002064.SZ,20090826,16.45,17.1,16.05,16.54,16.46,0.08,0.49,93335.35,156105.4141
002065.SZ,20090826,14.5,15.9,14.23,15.61,14.55,1.06,7.29,61907.47,95693.0189
002066.SZ,20090826,12.49,13.5,12.31,13.5,12.5,1.0,8.0,10188.33,13360.2588
002067.SZ,20090826,5.34,5.67,5.27,5.61,5.49,0.12,2.19,92954.09,51301.2898
002068.SZ,20090826,15.5,15.95,14.8,15.1,15.46,-0.36,-2.33,66117.29,101307.3877
002069.SZ,20090826,23.35,25.3,23.16,24.8,23.4,1.4,5.98,37158.72,91753.9454
002070.SZ,20090826,6.27,6.58,6.2,6.53,6.33,0.2,3.16,26485.35,17191.6349
002071.SZ,20090826,6.68,7.03,6.67,6.9,6.75,0.15,2.22,36536.17,25151.4987
002073.SZ,20090826,23.32,24.37,23.0,23.88,23.6,0.28,1.19,87827.72,210161.2343
002074.SZ,20090826,9.9,10.43,9.77,10.22,9.93,0.29,2.92,32669.66,33370.2075
002075.SZ,20090826,6.31,6.39,6.1,6.28,6.29,-0.01,-0.16,52876.99,33066.043
002076.SZ,20090826,8.08,8.4,7.95,8.36,8.17,0.19,2.33,37316.79,30814.6919
002077.SZ,20090826,6.87,7.19,6.61,7.09,6.89,0.2,2.9,34956.01,24482.0711
002078.SZ,20090826,16.58,17.68,16.26,17.01,16.79,0.22,1.31,54000.41,91858.9576
002079.SZ,20090826,6.23,6.59,6.12,6.46,6.25,0.21,3.36,35637.14,23043.9274
002080.SZ,20090826,28.35,29.25,28.31,29.04,28.77,0.27,0.94,24298.43,70252.5752
002081.SZ,20090826,19.05,19.87,18.7,19.6,19.08,0.52,2.73,11863.02,23080.137
002082.SZ,20090826,7.99,8.52,7.82,8.3,8.02,0.28,3.49,39828.33,32992.175
002084.SZ,20090826,10.56,10.92,10.39,10.63,10.68,-0.05,-0.47,50584.68,54230.749
002085.SZ,20090826,7.1,7.47,7.05,7.4,7.07,0.33,4.67,24981.9,18265.1633
002086.SZ,20090826,8.22,8.95,8.18,8.76,8.21,0.55,6.7,71953.91,62639.4296
002087.SZ,20090826,4.89,5.12,4.86,5.07,4.91,0.16,3.26,37037.62,18606.0898
002088.SZ,20090826,18.2,18.96,18.0,18.78,18.13,0.65,3.59,18062.78,33403.6347
002089.SZ,20090826,10.5,11.03,10.4,10.91,10.52,0.39,3.71,50016.22,54100.9895
002090.SZ,20090826,15.85,17.44,15.85,17.44,15.85,1.59,10.03,20830.68,35122.6896
002091.SZ,20090826,14.65,16.12,14.5,16.12,14.65,1.47,10.03,49847.2,78394.0606
002092.SZ,20090826,17.3,18.55,17.2,18.15,17.51,0.64,3.66,166407.74,297340.6009
002093.SZ,20090826,13.65,14.27,13.41,13.99,13.65,0.34,2.49,25355.92,35510.6967
002094.SZ,20090826,9.79,10.45,9.73,10.12,9.87,0.25,2.53,70856.78,72135.2446
002095.SZ,20090826,27.39,28.16,27.0,27.51,27.73,-0.22,-0.79,19173.63,52880.1173
002096.SZ,20090826,21.96,22.98,21.68,21.95,22.38,-0.43,-1.92,90902.6,202137.8926
002097.SZ,20090826,15.86,17.26,15.72,16.86,15.94,0.92,5.77,66063.95,109986.1676
002098.SZ,20090826,7.66,8.0,7.65,7.88,7.7,0.18,2.34,32672.14,25613.6046
002099.SZ,20090826,7.51,7.87,7.51,7.83,7.56,0.27,3.57,27906.66,21702.0643
002100.SZ,20090826,14.12,15.19,14.12,14.83,13.87,0.96,6.92,32902.59,48778.4497
002101.SZ,20090826,16.39,18.37,16.39,18.37,16.7,1.67,10.0,60464.86,108117.7982
002102.SZ,20090826,5.82,6.13,5.71,6.07,5.88,0.19,3.23,37598.79,22675.8881
002103.SZ,20090826,7.08,7.41,7.06,7.33,7.06,0.27,3.82,25345.95,18442.3594
002104.SZ,20090826,8.77,9.2,8.51,8.93,8.82,0.11,1.25,41385.86,37111.6228
002105.SZ,20090826,6.26,6.54,6.18,6.29,6.01,0.28,4.66,198548.88,125731.2959
002106.SZ,20090826,14.38,15.46,14.14,15.21,14.4,0.81,5.63,35528.99,53378.5953
002107.SZ,20090826,25.4,27.34,25.4,27.34,24.85,2.49,10.02,24205.73,65812.6407
002108.SZ,20090826,20.6,21.93,20.3,21.5,20.7,0.8,3.86,25909.17,55353.4478
002110.SZ,20090826,13.07,13.91,12.9,13.61,13.2,0.41,3.11,55848.92,75237.8383
002111.SZ,20090826,16.5,17.25,16.1,16.93,16.76,0.17,1.01,22132.53,37174.5289
002112.SZ,20090826,10.8,11.34,10.53,11.13,10.82,0.31,2.87,43358.32,48256.1856
002113.SZ,20090826,7.5,7.84,7.26,7.6,7.55,0.05,0.66,29855.83,22770.4354
002114.SZ,20090826,12.5,13.3,12.36,13.12,12.75,0.37,2.9,27742.89,36218.0666
002115.SZ,20090826,15.18,16.85,15.16,16.7,15.39,1.31,8.51,26817.9,43697.2408
002116.SZ,20090826,20.87,22.57,20.8,22.0,20.52,1.48,7.21,48093.4,106109.5876
002117.SZ,20090826,16.48,17.15,16.25,16.87,16.6,0.27,1.63,16402.54,27732.0246
002118.SZ,20090826,15.69,16.3,15.68,16.03,15.72,0.31,1.97,17746.14,28496.4978
002119.SZ,20090826,5.92,6.34,5.92,6.18,6.01,0.17,2.83,57081.22,35401.6901
002120.SZ,20090826,8.85,9.16,8.78,8.81,9.07,-0.26,-2.87,52760.71,46994.465
002121.SZ,20090826,12.9,14.23,12.73,14.23,12.94,1.29,9.97,50361.39,69746.3202
002122.SZ,20090826,27.49,28.56,27.3,28.24,27.4,0.84,3.07,41389.95,116265.2094
002123.SZ,20090826,30.58,32.18,30.51,32.0,30.99,1.01,3.26,24695.73,78589.5707
