ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20041222,8.8,9.2,8.72,9.0,8.8,0.2,2.27,832.9,744.837
000725.SZ,20041222,6.55,6.96,6.54,6.95,6.55,0.4,6.11,29516.9,20078.6152
000726.SZ,20041222,9.99,10.3,9.95,10.3,9.99,0.31,3.1,10509.9,10671.3048
000728.SZ,20041222,5.64,5.7,5.57,5.7,5.56,0.14,2.52,5983.22,3377.3818
000729.SZ,20041222,11.47,11.47,11.1,11.36,11.47,-0.11,-0.96,11053.53,12452.6861
000731.SZ,20041222,10.16,10.5,10.1,10.48,10.1,0.38,3.76,5316.62,5416.4047
000732.SZ,20041222,3.29,3.38,3.23,3.35,3.24,0.11,3.4,15983.2,5323.7418
000733.SZ,20041222,5.52,5.63,5.44,5.62,5.46,0.16,2.93,4073.23,2267.4075
000735.SZ,20041222,3.02,3.09,3.0,3.08,3.02,0.06,1.99,9073.82,2776.2771
000736.SZ,20041222,3.33,3.38,3.24,3.37,3.28,0.09,2.74,1493.1,497.4054
000737.SZ,20041222,3.47,3.61,3.39,3.6,3.46,0.14,4.05,16174.97,5695.0872
000738.SZ,20041222,2.95,2.97,2.86,2.96,2.9,0.06,2.07,12591.23,3682.4839
000739.SZ,20041222,5.05,5.16,5.01,5.16,5.02,0.14,2.79,3977.0,2025.7597
000748.SZ,20041222,4.25,4.42,4.2,4.42,4.2,0.22,5.24,12626.51,5491.8624
000750.SZ,20041222,3.45,3.58,3.38,3.53,3.45,0.08,2.32,22932.28,7983.7204
000751.SZ,20041222,3.71,3.95,3.71,3.87,3.71,0.16,4.31,17680.33,6795.7049
000752.SZ,20041222,6.2,6.35,6.18,6.33,6.12,0.21,3.43,15305.0,9586.0129
000753.SZ,20041222,3.72,3.8,3.71,3.78,3.7,0.08,2.16,3325.55,1250.5821
000755.SZ,20041222,4.75,4.88,4.63,4.85,4.76,0.09,1.89,8087.36,3850.6015
000756.SZ,20041222,4.47,4.58,4.47,4.57,4.46,0.11,2.47,1122.79,509.6589
000757.SZ,20041222,4.92,5.1,4.86,5.06,4.91,0.15,3.06,25176.6,12654.1284
000758.SZ,20041222,4.94,5.13,4.91,5.08,4.94,0.14,2.83,13931.93,7043.7489
000759.SZ,20041222,5.55,5.69,5.46,5.65,5.54,0.11,1.99,3496.77,1958.9982
000760.SZ,20041222,3.48,3.65,3.48,3.65,3.52,0.13,3.69,2345.11,842.9022
000761.SZ,20041222,4.98,5.1,4.96,5.09,4.99,0.1,2.0,41453.29,20853.4672
000762.SZ,20041222,5.67,5.85,5.61,5.85,5.67,0.18,3.17,2930.28,1688.9404
000763.SZ,20041222,5.04,5.16,5.04,5.16,5.04,0.12,2.38,14380.87,7340.6933
000766.SZ,20041222,1.56,1.59,1.54,1.59,1.55,0.04,2.58,28751.41,4517.8977
000767.SZ,20041222,6.01,6.09,5.9,6.08,5.99,0.09,1.5,12061.35,7248.6507
000768.SZ,20041222,4.53,4.68,4.47,4.67,4.52,0.15,3.32,15738.42,7204.7666
000769.SZ,20041222,1.84,1.91,1.84,1.9,1.86,0.04,2.15,6774.28,1272.6993
000776.SZ,20041222,3.03,3.1,3.01,3.1,3.01,0.09,2.99,4030.59,1233.1367
000777.SZ,20041222,5.39,5.55,5.33,5.55,5.33,0.22,4.13,2223.3,1213.5418
000778.SZ,20041222,8.1,8.17,7.98,8.1,8.04,0.06,0.75,7374.55,5959.3539
000779.SZ,20041222,8.02,8.1,7.97,8.08,8.02,0.06,0.75,3367.34,2701.9205
000780.SZ,20041222,4.59,4.72,4.59,4.7,4.59,0.11,2.4,8715.07,4069.3887
000782.SZ,20041222,4.42,4.58,4.38,4.57,4.42,0.15,3.39,4742.0,2120.552
000783.SZ,20041222,3.11,3.17,3.09,3.17,3.1,0.07,2.26,8739.69,2734.1107
000785.SZ,20041222,3.5,3.67,3.48,3.67,3.52,0.15,4.26,7156.72,2571.4722
000786.SZ,20041222,4.23,4.38,4.23,4.38,4.25,0.13,3.06,6343.76,2732.692
000787.SZ,20041222,7.21,7.83,7.16,7.7,7.21,0.49,6.8,69847.09,52791.4378
000788.SZ,20041222,4.28,4.46,4.28,4.41,4.28,0.13,3.04,2485.03,1085.4632
000789.SZ,20041222,4.99,5.46,4.98,5.3,4.98,0.32,6.43,44731.02,23547.7189
000790.SZ,20041222,4.94,5.1,4.92,5.03,4.88,0.15,3.07,1719.22,857.0487
000791.SZ,20041222,3.65,3.78,3.62,3.77,3.63,0.14,3.86,5867.61,2171.8998
000792.SZ,20041222,8.15,8.48,8.15,8.4,8.2,0.2,2.44,23825.92,19846.2499
000793.SZ,20041222,6.6,6.9,6.5,6.89,6.63,0.26,3.92,47993.31,32083.3274
000795.SZ,20041222,5.14,5.58,5.08,5.48,5.13,0.35,6.82,50829.03,27244.0946
000796.SZ,20041222,3.74,3.8,3.69,3.79,3.7,0.09,2.43,1968.62,740.6585
000797.SZ,20041222,3.44,3.54,3.37,3.52,3.39,0.13,3.83,11947.46,4148.427
000798.SZ,20041222,4.3,4.44,4.3,4.43,4.3,0.13,3.02,1514.38,663.4831
000799.SZ,20041222,4.12,4.28,4.1,4.27,4.14,0.13,3.14,5382.88,2259.1221
000800.SZ,20041222,3.91,4.06,3.9,4.04,3.94,0.1,2.54,53885.48,21535.8311
000801.SZ,20041222,3.6,3.78,3.55,3.78,3.6,0.18,5.0,1696.0,629.8323
000802.SZ,20041222,3.96,4.06,3.77,3.98,3.96,0.02,0.51,11080.87,4359.0561
000803.SZ,20041222,12.2,12.2,12.17,12.2,12.2,0.0,0.0,15.0,18.294
000805.SZ,20041222,4.13,4.26,4.13,4.26,4.13,0.13,3.15,977.89,411.578
000806.SZ,20041222,6.6,6.8,6.6,6.79,6.6,0.19,2.88,8679.74,5833.0058
000807.SZ,20041222,4.03,4.08,4.0,4.08,4.01,0.07,1.75,6240.19,2522.9488
000809.SZ,20041222,4.62,4.76,4.62,4.75,4.62,0.13,2.81,226.0,106.31
000810.SZ,20041222,4.17,4.32,4.15,4.29,4.17,0.12,2.88,4230.96,1796.2968
000811.SZ,20041222,5.16,5.29,5.1,5.28,5.15,0.13,2.52,1708.61,890.7917
000812.SZ,20041222,4.91,5.14,4.91,5.14,4.99,0.15,3.01,3629.77,1833.4155
000813.SZ,20041222,3.89,4.12,3.83,4.08,3.86,0.22,5.7,34652.88,13941.8314
000815.SZ,20041222,6.66,6.84,6.66,6.83,6.65,0.18,2.71,1138.9,771.5367
000816.SZ,20041222,3.36,3.55,3.36,3.53,3.38,0.15,4.44,10157.5,3530.8968
000817.SZ,20041222,7.24,7.4,7.2,7.4,7.24,0.16,2.21,14193.89,10396.1218
000818.SZ,20041222,3.6,3.68,3.58,3.68,3.58,0.1,2.79,2306.95,840.5819
000819.SZ,20041222,6.98,7.17,6.85,7.03,6.98,0.05,0.72,9747.58,6819.7032
000820.SZ,20041222,3.49,3.66,3.46,3.56,3.44,0.12,3.49,2854.17,1009.6528
000821.SZ,20041222,3.89,4.14,3.89,4.02,3.89,0.13,3.34,2973.79,1191.095
000822.SZ,20041222,7.19,7.3,7.16,7.25,7.15,0.1,1.4,2521.2,1826.3713
000823.SZ,20041222,6.18,6.56,6.14,6.47,6.15,0.32,5.2,23237.32,14750.4012
000825.SZ,20041222,4.56,4.66,4.56,4.66,4.56,0.1,2.19,23874.86,11020.8599
000826.SZ,20041222,4.66,4.84,4.61,4.82,4.62,0.2,4.33,17514.07,8328.4244
000827.SZ,20041222,2.35,2.39,2.29,2.38,2.35,0.03,1.28,5627.3,1315.7426
000828.SZ,20041222,5.13,5.2,5.12,5.18,5.16,0.02,0.39,3705.62,1911.015
000829.SZ,20041222,5.25,5.55,5.21,5.53,5.28,0.25,4.73,18346.72,9988.7006
000830.SZ,20041222,5.43,5.51,5.36,5.51,5.39,0.12,2.23,964.4,526.1567
000831.SZ,20041222,4.15,4.25,4.15,4.25,4.17,0.08,1.92,4305.51,1811.0507
000832.SZ,20041222,1.86,1.93,1.86,1.91,1.86,0.05,2.69,5491.25,1047.7366
000833.SZ,20041222,4.49,4.61,4.47,4.59,4.47,0.12,2.68,11327.59,5147.2183
000835.SZ,20041222,7.62,7.9,7.61,7.88,7.63,0.25,3.28,1587.9,1241.5415
000836.SZ,20041222,6.24,6.55,6.21,6.5,6.24,0.26,4.17,3398.93,2186.0331
000837.SZ,20041222,4.85,4.93,4.76,4.91,4.79,0.12,2.51,9563.19,4640.6035
000838.SZ,20041222,8.2,8.38,8.18,8.33,8.17,0.16,1.96,965.12,800.4762
000839.SZ,20041222,13.08,13.66,12.92,13.49,12.91,0.58,4.49,28865.06,38556.4896
000848.SZ,20041222,5.16,5.28,5.15,5.27,5.15,0.12,2.33,2555.91,1332.5814
000850.SZ,20041222,2.7,2.78,2.7,2.77,2.69,0.08,2.97,51338.26,14084.4419
000851.SZ,20041222,5.1,5.27,5.04,5.27,5.02,0.25,4.98,4331.15,2262.1615
000852.SZ,20041222,5.32,5.44,5.29,5.4,5.27,0.13,2.47,5299.33,2842.7616
000856.SZ,20041222,3.3,3.43,3.3,3.41,3.29,0.12,3.65,4019.03,1359.8918
000858.SZ,20041222,6.55,6.7,6.39,6.67,6.53,0.14,2.14,57276.89,37261.9664
000859.SZ,20041222,3.12,3.2,3.12,3.2,3.11,0.09,2.89,9449.48,2996.141
000860.SZ,20041222,5.57,5.8,5.5,5.79,5.56,0.23,4.14,15367.29,8712.2712
000861.SZ,20041222,5.34,5.48,5.19,5.44,5.38,0.06,1.12,5215.0,2765.1907
000862.SZ,20041222,3.16,3.3,3.16,3.27,3.16,0.11,3.48,12269.39,3965.6952
000863.SZ,20041222,5.14,5.36,5.14,5.34,5.14,0.2,3.89,3619.49,1906.0127
000866.SZ,20041222,10.8,11.12,10.66,11.07,10.67,0.4,3.75,36799.31,40355.6096
000868.SZ,20041222,3.42,3.57,3.42,3.55,3.45,0.1,2.9,5064.7,1782.9452
000869.SZ,20041222,12.92,13.2,12.92,13.07,13.0,0.07,0.54,169.68,221.9317
000875.SZ,20041222,4.05,4.12,4.0,4.11,4.04,0.07,1.73,16651.66,6781.7955
000876.SZ,20041222,6.18,6.37,6.18,6.33,6.19,0.14,2.26,7631.05,4790.7189
000877.SZ,20041222,3.95,4.18,3.95,4.15,3.98,0.17,4.27,23720.08,9733.8792
000878.SZ,20041222,4.26,4.36,4.22,4.35,4.24,0.11,2.59,9865.92,4238.7977
000880.SZ,20041222,3.13,3.19,3.1,3.19,3.11,0.08,2.57,4401.72,1388.3311
000881.SZ,20041222,4.41,4.59,4.41,4.58,4.43,0.15,3.39,3961.89,1787.2451
000882.SZ,20041222,4.15,4.21,4.07,4.21,4.11,0.1,2.43,3646.58,1514.4486
000883.SZ,20041222,3.6,3.69,3.6,3.69,3.6,0.09,2.5,2758.22,1008.6979
000885.SZ,20041222,2.23,2.32,2.23,2.31,2.28,0.03,1.32,10784.9,2455.7805
000886.SZ,20041222,2.93,3.05,2.93,3.04,2.91,0.13,4.47,4119.59,1238.2156
000887.SZ,20041222,3.04,3.08,2.96,3.06,2.99,0.07,2.34,6788.1,2061.2097
000888.SZ,20041222,10.3,10.54,10.26,10.54,10.3,0.24,2.33,2058.41,2151.118
000889.SZ,20041222,4.32,4.41,4.29,4.36,4.21,0.15,3.56,14431.61,6264.5616
000890.SZ,20041222,4.33,4.45,4.31,4.44,4.31,0.13,3.02,3367.91,1474.6266
000892.SZ,20041222,7.08,7.4,7.06,7.3,7.08,0.22,3.11,15950.1,11593.7191
000893.SZ,20041222,3.98,4.06,3.92,4.05,3.93,0.12,3.05,1981.01,793.78
000895.SZ,20041222,12.0,12.35,11.94,12.26,11.95,0.31,2.59,15649.41,19009.8105
000897.SZ,20041222,3.13,3.2,3.12,3.2,3.11,0.09,2.89,6588.73,2085.5352
000898.SZ,20041222,5.46,5.65,5.43,5.64,5.46,0.18,3.3,114166.51,63184.1498
000899.SZ,20041222,4.2,4.38,4.2,4.37,4.2,0.17,4.05,3813.96,1634.2682
000900.SZ,20041222,8.68,8.95,8.55,8.92,8.67,0.25,2.88,8307.37,7226.8271
000901.SZ,20041222,5.45,5.64,5.35,5.63,5.39,0.24,4.45,6165.63,3420.3237
000902.SZ,20041222,3.99,4.25,3.99,4.15,3.9,0.25,6.41,18280.39,7544.6335
000903.SZ,20041222,5.49,5.61,5.42,5.57,5.43,0.14,2.58,5187.9,2856.802
000905.SZ,20041222,7.18,7.24,7.03,7.23,7.07,0.16,2.26,5495.26,3934.2198
000906.SZ,20041222,5.09,5.29,5.04,5.29,5.04,0.25,4.96,19322.79,10054.4141
000908.SZ,20041222,3.98,4.1,3.96,4.09,3.95,0.14,3.54,1944.56,788.0279
000909.SZ,20041222,6.28,6.5,6.22,6.47,6.23,0.24,3.85,3665.41,2343.0634
000910.SZ,20041222,5.8,5.94,5.74,5.92,5.72,0.2,3.5,2122.02,1238.0999
000911.SZ,20041222,8.52,8.55,8.22,8.39,8.52,-0.13,-1.53,21857.59,18212.7936
000912.SZ,20041222,6.64,6.87,6.61,6.85,6.64,0.21,3.16,38172.57,25865.8515
000913.SZ,20041222,3.78,3.85,3.71,3.84,3.77,0.07,1.86,8666.47,3286.552
000915.SZ,20041222,4.11,4.22,4.1,4.21,4.08,0.13,3.19,2759.72,1153.7704
000916.SZ,20041222,4.06,4.12,4.01,4.11,4.04,0.07,1.73,13890.47,5646.8453
000917.SZ,20041222,8.96,9.48,8.86,9.34,8.92,0.42,4.71,38496.29,35593.7098
000918.SZ,20041222,3.7,3.9,3.7,3.89,3.7,0.19,5.14,16085.2,6143.5038
000919.SZ,20041222,6.53,6.66,6.46,6.66,6.57,0.09,1.37,670.4,443.4442
000920.SZ,20041222,7.63,8.31,7.2,8.23,7.62,0.61,8.01,166076.77,131094.5947
000921.SZ,20041222,4.86,4.97,4.75,4.94,4.83,0.11,2.28,40837.19,19882.8651
000922.SZ,20041222,3.79,3.83,3.73,3.81,3.72,0.09,2.42,12127.5,4582.6636
000923.SZ,20041222,4.86,5.14,4.77,5.13,4.84,0.29,5.99,40975.48,20379.7049
000925.SZ,20041222,10.04,10.35,9.92,10.17,10.07,0.1,0.99,1053.9,1075.7125
000926.SZ,20041222,8.1,8.29,8.09,8.29,8.13,0.16,1.97,4400.5,3606.7778
000927.SZ,20041222,2.95,3.03,2.9,3.0,2.93,0.07,2.39,55174.58,16418.184
000928.SZ,20041222,3.27,3.36,3.26,3.35,3.3,0.05,1.52,5604.29,1859.1763
000929.SZ,20041222,4.08,4.2,4.08,4.19,4.1,0.09,2.2,7113.79,2953.2465
000930.SZ,20041222,5.48,5.65,5.46,5.59,5.45,0.14,2.57,23057.93,12784.9714
000931.SZ,20041222,3.34,3.4,3.29,3.37,3.3,0.07,2.12,7480.74,2510.0394
000932.SZ,20041222,4.35,4.4,4.32,4.4,4.32,0.08,1.85,19721.01,8593.4527
000933.SZ,20041222,14.77,15.1,14.66,15.09,14.78,0.31,2.1,4644.21,6933.4803
000935.SZ,20041222,2.97,3.16,2.97,3.1,2.97,0.13,4.38,5060.28,1562.5055
000936.SZ,20041222,4.58,4.73,4.58,4.73,4.6,0.13,2.83,1597.9,746.3258
000937.SZ,20041222,12.07,12.34,12.01,12.34,12.17,0.17,1.4,2217.3,2715.3953
000938.SZ,20041222,13.03,13.53,12.8,13.47,12.82,0.65,5.07,4998.37,6639.8587
000939.SZ,20041222,7.08,7.21,6.92,7.19,7.05,0.14,1.99,27050.53,19132.9281
000948.SZ,20041222,6.88,7.29,6.88,7.21,6.98,0.23,3.3,1062.99,758.7611
000949.SZ,20041222,4.95,5.05,4.88,5.04,4.93,0.11,2.23,9811.69,4863.6363
000950.SZ,20041222,1.76,1.83,1.75,1.82,1.78,0.04,2.25,6617.4,1189.8971
000952.SZ,20041222,4.27,4.38,4.27,4.37,4.27,0.1,2.34,961.0,416.479
000953.SZ,20041222,3.74,3.86,3.74,3.85,3.74,0.11,2.94,5973.87,2283.9568
000955.SZ,20041222,4.1,4.22,4.1,4.21,4.06,0.15,3.69,1759.73,733.3626
000956.SZ,20041222,8.2,8.39,8.18,8.39,8.19,0.2,2.44,17749.74,14707.2253
000957.SZ,20041222,3.36,3.47,3.35,3.46,3.36,0.1,2.98,3049.9,1045.8844
000958.SZ,20041222,4.3,4.41,4.3,4.39,4.3,0.09,2.09,5556.71,2418.6747
000959.SZ,20041222,4.41,4.49,4.37,4.42,4.38,0.04,0.91,16795.78,7440.3926
000960.SZ,20041222,6.9,7.22,6.88,7.17,6.9,0.27,3.91,29817.13,21082.2439
000961.SZ,20041222,4.25,4.35,4.18,4.34,4.21,0.13,3.09,12006.29,5117.0188
000962.SZ,20041222,7.45,7.69,7.45,7.63,7.48,0.15,2.01,18586.54,14121.0066
000963.SZ,20041222,4.47,4.6,4.41,4.58,4.46,0.12,2.69,7518.62,3392.2796
000965.SZ,20041222,3.68,3.78,3.68,3.78,3.68,0.1,2.72,2101.8,784.8906
000966.SZ,20041222,5.36,5.47,5.36,5.47,5.36,0.11,2.05,3237.76,1753.4749
000967.SZ,20041222,4.68,4.86,4.68,4.86,4.66,0.2,4.29,2155.15,1034.0526
000968.SZ,20041222,9.44,9.77,9.38,9.69,9.45,0.24,2.54,8773.97,8341.8118
000969.SZ,20041222,10.35,10.6,10.28,10.47,10.28,0.19,1.85,3461.32,3619.6458
000970.SZ,20041222,6.71,6.96,6.7,6.94,6.79,0.15,2.21,10614.3,7262.4695
000971.SZ,20041222,4.15,4.27,4.14,4.27,4.16,0.11,2.64,2351.54,989.4768
000972.SZ,20041222,7.59,8.0,7.5,7.97,7.59,0.38,5.01,797.0,618.9128
000973.SZ,20041222,4.85,4.99,4.85,4.99,4.87,0.12,2.46,2421.53,1196.0236
000975.SZ,20041222,3.86,3.89,3.76,3.87,3.83,0.04,1.04,12407.19,4765.317
000976.SZ,20041222,3.67,3.77,3.63,3.75,3.63,0.12,3.31,6733.27,2493.1378
000977.SZ,20041222,8.19,8.94,8.11,8.8,8.15,0.65,7.98,16997.18,14691.0338
000978.SZ,20041222,6.3,6.52,6.27,6.5,6.3,0.2,3.17,6751.12,4320.3342
000979.SZ,20041222,6.49,6.68,6.41,6.67,6.45,0.22,3.41,1035.05,678.1982
000980.SZ,20041222,3.5,3.59,3.47,3.59,3.51,0.08,2.28,1670.3,593.9058
000981.SZ,20041222,6.25,6.4,6.17,6.4,6.2,0.2,3.23,2441.59,1531.9208
000982.SZ,20041222,5.33,5.78,5.33,5.76,5.35,0.41,7.66,2803.0,1561.089
000983.SZ,20041222,14.29,14.93,14.29,14.88,14.4,0.48,3.33,9003.08,13295.9984
000985.SZ,20041222,6.65,6.87,6.64,6.86,6.63,0.23,3.47,485.69,328.8531
000987.SZ,20041222,5.0,5.07,4.98,5.06,4.98,0.08,1.61,1399.86,705.461
000988.SZ,20041222,7.51,7.8,7.5,7.76,7.52,0.24,3.19,2729.85,2103.5516
000989.SZ,20041222,6.6,6.78,6.58,6.76,6.57,0.19,2.89,5024.55,3369.6355
000990.SZ,20041222,7.57,7.75,7.41,7.73,7.47,0.26,3.48,3503.99,2667.3823
000993.SZ,20041222,3.5,3.6,3.49,3.6,3.49,0.11,3.15,5480.94,1946.8903
000995.SZ,20041222,3.15,3.23,3.15,3.23,3.15,0.08,2.54,1638.81,522.8865
000996.SZ,20041222,5.3,5.4,5.24,5.4,5.18,0.22,4.25,714.38,378.8518
000997.SZ,20041222,10.4,11.2,10.4,11.17,10.39,0.78,7.51,18091.22,19708.8629
000998.SZ,20041222,11.19,11.59,11.09,11.52,11.14,0.38,3.41,4026.04,4585.433
000999.SZ,20041222,4.25,4.39,4.25,4.38,4.24,0.14,3.3,12419.97,5385.8467
001696.SZ,20041222,7.7,7.99,7.63,7.95,7.63,0.32,4.19,5724.66,4519.3303
001896.SZ,20041222,3.65,3.75,3.62,3.74,3.61,0.13,3.6,3798.0,1403.081
002001.SZ,20041222,14.25,14.62,14.17,14.6,14.16,0.44,3.11,2118.54,3062.4377
002002.SZ,20041222,9.11,9.68,9.11,9.65,9.21,0.44,4.78,7463.35,7098.3776
002003.SZ,20041222,11.11,11.77,11.11,11.77,11.15,0.62,5.56,8081.15,9269.8881
002004.SZ,20041222,8.81,9.25,8.77,9.14,8.77,0.37,4.22,5613.0,5067.2595
002005.SZ,20041222,14.5,14.98,14.5,14.97,14.58,0.39,2.67,2371.08,3506.5816
002006.SZ,20041222,9.94,10.41,9.9,10.4,9.87,0.53,5.37,5020.58,5140.6458
002007.SZ,20041222,17.44,18.16,17.4,18.07,17.4,0.67,3.85,3105.02,5549.3472
002008.SZ,20041222,18.92,19.67,18.92,19.65,18.93,0.72,3.8,3513.73,6824.3214
002009.SZ,20041222,10.75,11.08,10.57,10.99,10.6,0.39,3.68,3258.02,3544.1731
002010.SZ,20041222,11.15,11.78,11.01,11.76,11.25,0.51,4.53,4053.48,4676.9956
002011.SZ,20041222,8.8,9.08,8.74,9.05,8.73,0.32,3.67,2270.71,2023.2829
002012.SZ,20041222,17.85,18.6,17.59,18.6,17.85,0.75,4.2,9867.57,17970.3738
002013.SZ,20041222,8.58,8.78,8.55,8.77,8.52,0.25,2.93,2156.11,1872.6848
002014.SZ,20041222,10.01,10.32,9.93,10.26,9.93,0.33,3.32,2832.94,2878.2436
002015.SZ,20041222,11.0,11.35,10.81,11.35,10.9,0.45,4.13,3463.01,3859.706
002016.SZ,20041222,9.0,9.29,8.9,9.25,8.93,0.32,3.58,3326.39,3046.7836
002017.SZ,20041222,13.9,14.49,13.82,14.45,13.77,0.68,4.94,4987.95,7082.6285
002018.SZ,20041222,9.09,9.32,9.01,9.31,9.08,0.23,2.53,3360.39,3103.0575
002019.SZ,20041222,23.11,24.5,23.1,24.4,23.1,1.3,5.63,4380.91,10507.5671
002020.SZ,20041222,10.61,10.93,10.6,10.93,10.57,0.36,3.41,1463.23,1579.3764
002021.SZ,20041222,9.76,9.99,9.61,9.95,9.66,0.29,3.0,1757.59,1727.1341
002022.SZ,20041222,15.66,16.16,15.56,16.15,15.61,0.54,3.46,3306.72,5266.1275
002023.SZ,20041222,17.0,18.0,17.0,18.0,17.05,0.95,5.57,6680.85,11808.6159
002025.SZ,20041222,16.99,18.37,16.99,18.2,17.05,1.15,6.74,13130.77,23400.3861
002026.SZ,20041222,8.63,8.9,8.59,8.89,8.51,0.38,4.47,4886.27,4283.5902
002027.SZ,20041222,11.48,11.85,11.35,11.84,11.36,0.48,4.23,7315.76,8557.6944
002028.SZ,20041222,22.36,23.68,22.3,23.68,22.34,1.34,6.0,3857.25,8929.8054
002029.SZ,20041222,9.09,9.34,9.05,9.28,9.1,0.18,1.98,3213.47,2960.6499
002030.SZ,20041222,12.95,13.56,12.9,13.43,12.98,0.45,3.47,4646.86,6159.5264
002031.SZ,20041222,9.31,9.67,9.27,9.67,9.29,0.38,4.09,8306.47,7932.6226
002032.SZ,20041222,9.69,9.91,9.6,9.91,9.65,0.26,2.69,1477.77,1447.0578
002033.SZ,20041222,11.38,11.88,11.12,11.88,11.18,0.7,6.26,11030.31,12735.3961
002034.SZ,20041222,12.42,12.9,12.42,12.89,12.43,0.46,3.7,2667.88,3391.8
002035.SZ,20041222,8.24,8.46,8.2,8.46,8.23,0.23,2.79,3026.94,2527.2191
002036.SZ,20041222,7.9,8.07,7.78,8.07,7.8,0.27,3.46,8237.38,6554.0846
002037.SZ,20041222,8.4,8.68,8.25,8.66,8.3,0.36,4.34,9135.69,7794.7988
002038.SZ,20041222,13.01,13.5,12.95,13.48,12.93,0.55,4.25,2611.78,3486.3627
600000.SH,20041222,6.98,7.12,6.97,7.1,6.98,0.12,1.72,36627.62,25808.863
600001.SH,20041222,4.65,4.74,4.64,4.72,4.65,0.07,1.51,14692.35,6898.09
600002.SH,20041222,6.65,6.87,6.62,6.8,6.59,0.21,3.19,46351.27,31185.274
600003.SH,20041222,3.51,3.57,3.49,3.56,3.48,0.08,2.3,5227.93,1849.414
600004.SH,20041222,8.43,8.7,8.42,8.66,8.43,0.23,2.73,29096.87,24956.059
600005.SH,20041222,3.99,4.11,3.98,4.1,3.97,0.13,3.27,717186.26,290557.112
600006.SH,20041222,3.47,3.55,3.43,3.52,3.44,0.08,2.33,20333.49,7100.224
600007.SH,20041222,5.42,5.55,5.42,5.54,5.42,0.12,2.21,5838.13,3216.062
600008.SH,20041222,7.99,8.3,7.98,8.26,7.99,0.27,3.38,24278.19,19763.412
600009.SH,20041222,14.52,14.78,14.51,14.67,14.5,0.17,1.17,19654.76,28765.329
600010.SH,20041222,4.44,4.54,4.44,4.53,4.44,0.09,2.03,27354.38,12303.966
600011.SH,20041222,7.38,7.44,7.31,7.4,7.32,0.08,1.09,39338.22,29004.151
600012.SH,20041222,5.95,6.22,5.95,6.21,5.97,0.24,4.02,33026.68,20114.723
600015.SH,20041222,4.34,4.45,4.31,4.44,4.34,0.1,2.3,162646.13,71424.605
600016.SH,20041222,5.73,5.83,5.69,5.83,5.72,0.11,1.92,146353.11,84248.547
600019.SH,20041222,5.92,5.98,5.79,5.96,5.9,0.06,1.02,172992.41,102112.454
600020.SH,20041222,7.18,7.45,7.18,7.44,7.18,0.26,3.62,21646.57,15837.967
600021.SH,20041222,7.22,7.4,7.17,7.39,7.2,0.19,2.64,7967.75,5833.174
600022.SH,20041222,6.1,6.27,6.08,6.23,6.11,0.12,1.96,38045.64,23579.364
600026.SH,20041222,9.29,9.48,8.98,9.38,9.32,0.06,0.64,42935.84,39453.234
600028.SH,20041222,4.35,4.43,4.29,4.4,4.31,0.09,2.09,296793.13,129126.355
600029.SH,20041222,4.72,5.02,4.7,5.0,4.77,0.23,4.82,88350.31,43119.903
600030.SH,20041222,6.09,6.25,6.05,6.25,6.06,0.19,3.14,57283.44,35370.468
600031.SH,20041222,18.0,18.2,17.9,18.1,17.87,0.23,1.29,8413.18,15163.013
600033.SH,20041222,7.0,7.3,7.0,7.26,7.03,0.23,3.27,13462.12,9605.582
600035.SH,20041222,3.97,4.09,3.97,4.09,3.97,0.12,3.02,9770.48,3939.696
600036.SH,20041222,8.55,8.66,8.48,8.65,8.48,0.17,2.0,74921.5,64199.315
600037.SH,20041222,19.89,20.81,19.89,20.55,19.88,0.67,3.37,5585.09,11493.618
600038.SH,20041222,8.02,8.1,7.32,8.08,8.11,-0.03,-0.37,7782.81,5975.171
600039.SH,20041222,3.48,3.56,3.47,3.55,3.48,0.07,2.01,3584.53,1261.654
600050.SH,20041222,2.99,3.05,2.93,3.04,2.97,0.07,2.36,1401757.66,420836.253
600051.SH,20041222,4.0,4.11,4.0,4.09,3.99,0.1,2.51,1491.9,605.952
600052.SH,20041222,3.23,3.35,3.21,3.34,3.21,0.13,4.05,21127.67,6924.914
600054.SH,20041222,7.31,7.59,7.3,7.54,7.33,0.21,2.86,11095.41,8305.014
600055.SH,20041222,5.58,5.84,5.58,5.84,5.62,0.22,3.91,3391.91,1948.517
600056.SH,20041222,5.16,5.31,5.1,5.29,5.13,0.16,3.12,2874.6,1499.776
600057.SH,20041222,6.9,7.18,6.85,7.13,6.87,0.26,3.78,11197.94,7844.44
600058.SH,20041222,6.05,6.31,6.03,6.29,6.05,0.24,3.97,111366.01,68973.367
600059.SH,20041222,5.68,5.89,5.58,5.84,5.68,0.16,2.82,4634.85,2665.565
600060.SH,20041222,6.2,6.59,6.2,6.49,6.27,0.22,3.51,18057.59,11630.349
600061.SH,20041222,3.18,3.38,3.18,3.32,3.19,0.13,4.08,7260.67,2404.459
600062.SH,20041222,4.5,4.74,4.5,4.68,4.52,0.16,3.54,26440.67,12229.069
600063.SH,20041222,4.28,4.43,4.26,4.4,4.29,0.11,2.56,3456.94,1502.851
600064.SH,20041222,5.15,5.25,5.08,5.24,5.08,0.16,3.15,2524.62,1304.903
