ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20080707,8.48,9.24,8.45,9.17,8.4,0.77,9.17,127738.94,116244.2088
000788.SZ,20080707,5.25,5.67,5.25,5.67,5.15,0.52,10.1,43040.18,23648.5837
000789.SZ,20080707,6.64,7.02,6.6,6.95,6.65,0.3,4.51,46799.82,32162.6162
000790.SZ,20080707,8.02,8.8,7.96,8.67,8.02,0.65,8.1,62098.36,52659.0465
000791.SZ,20080707,6.48,6.98,6.39,6.69,6.48,0.21,3.24,73713.4,49350.2947
000793.SZ,20080707,6.04,6.42,6.04,6.2,6.03,0.17,2.82,205532.29,128941.4535
000795.SZ,20080707,4.26,4.56,4.26,4.5,4.31,0.19,4.41,21435.61,9579.1897
000796.SZ,20080707,4.78,5.25,4.78,5.2,4.78,0.42,8.79,82218.17,41641.9942
000797.SZ,20080707,4.68,5.03,4.66,4.98,4.68,0.3,6.41,31476.28,15531.4945
000798.SZ,20080707,4.98,5.39,4.95,5.26,5.04,0.22,4.37,41279.02,21533.489
000799.SZ,20080707,11.78,12.38,11.78,12.12,11.48,0.64,5.57,27721.57,33693.767
000800.SZ,20080707,7.96,8.83,7.96,8.8,8.08,0.72,8.91,173652.4,148072.2514
000801.SZ,20080707,9.25,10.08,9.25,10.08,9.16,0.92,10.04,8225.25,8186.7939
000802.SZ,20080707,24.5,25.87,24.5,25.25,23.52,1.73,7.36,208432.88,527691.5591
000803.SZ,20080707,5.03,5.35,5.03,5.32,5.03,0.29,5.77,13377.17,7003.0848
000806.SZ,20080707,3.91,4.09,3.87,4.08,3.91,0.17,4.35,86826.33,35037.1134
000807.SZ,20080707,8.2,8.8,8.2,8.71,8.2,0.51,6.22,107583.9,92469.0161
000809.SZ,20080707,7.56,7.95,7.41,7.86,7.41,0.45,6.07,4423.22,3422.3104
000810.SZ,20080707,5.37,5.64,5.3,5.62,5.36,0.26,4.85,5690.91,3156.6397
000811.SZ,20080707,6.17,6.4,6.06,6.35,6.06,0.29,4.79,9717.23,6109.7292
000812.SZ,20080707,3.9,4.1,3.89,4.09,3.9,0.19,4.87,41984.12,16978.8049
000813.SZ,20080707,4.26,4.42,4.22,4.41,4.24,0.17,4.01,35225.2,15370.9715
000815.SZ,20080707,8.67,9.58,8.67,9.58,8.71,0.87,9.99,25881.08,24289.1614
000816.SZ,20080707,5.93,6.2,5.8,6.15,5.8,0.35,6.03,82784.23,49775.3117
000818.SZ,20080707,8.99,9.6,8.8,9.45,8.95,0.5,5.59,45379.74,42159.112
000819.SZ,20080707,12.16,13.0,12.16,13.0,12.16,0.84,6.91,18435.04,23491.332
000820.SZ,20080707,4.16,4.5,4.11,4.41,4.22,0.19,4.5,125837.31,54708.5771
000821.SZ,20080707,4.13,4.36,4.08,4.35,4.08,0.27,6.62,35758.16,15259.1003
000822.SZ,20080707,8.68,9.15,8.62,9.13,8.61,0.52,6.04,163485.13,147579.401
000823.SZ,20080707,5.26,5.56,5.24,5.52,5.2,0.32,6.15,28669.7,15582.9184
000825.SZ,20080707,10.1,10.95,10.06,10.89,10.05,0.84,8.36,144305.13,153685.332
000826.SZ,20080707,14.92,15.7,14.32,15.65,15.12,0.53,3.51,29643.69,45711.509
000828.SZ,20080707,6.0,6.38,5.95,6.3,5.95,0.35,5.88,31538.95,19566.0484
000829.SZ,20080707,4.96,5.31,4.95,5.27,4.91,0.36,7.33,156050.02,80644.7244
000830.SZ,20080707,5.89,6.17,5.89,6.15,5.88,0.27,4.59,170718.14,103987.7181
000831.SZ,20080707,7.22,7.83,7.19,7.73,7.29,0.44,6.04,136868.68,103938.6786
000833.SZ,20080707,12.24,13.12,12.01,12.88,12.23,0.65,5.31,167068.68,211986.7617
000835.SZ,20080707,15.91,16.9,15.91,16.56,16.07,0.49,3.05,148116.87,244193.5576
000836.SZ,20080707,10.27,10.85,10.02,10.59,9.89,0.7,7.08,58159.05,61349.106
000837.SZ,20080707,6.0,6.3,6.0,6.29,6.01,0.28,4.66,21102.49,13148.4885
000838.SZ,20080707,9.24,10.08,9.02,9.75,9.23,0.52,5.63,51518.42,49229.3443
000839.SZ,20080707,14.15,15.26,14.15,14.51,14.11,0.4,2.83,528781.8,779269.893
000848.SZ,20080707,19.3,20.55,19.3,20.49,19.1,1.39,7.28,11822.85,23462.813
000850.SZ,20080707,7.5,8.21,7.4,7.86,7.5,0.36,4.8,79469.25,62353.4705
000851.SZ,20080707,5.3,5.64,5.24,5.61,5.3,0.31,5.85,73171.01,40426.657
000852.SZ,20080707,8.48,9.1,8.47,9.1,8.46,0.64,7.57,23711.08,21145.0255
000856.SZ,20080707,6.63,7.07,6.5,7.0,6.68,0.32,4.79,37327.04,25903.1732
000858.SZ,20080707,19.38,20.45,19.26,20.05,19.4,0.65,3.35,198200.7,396925.6417
000859.SZ,20080707,4.42,4.7,4.35,4.63,4.41,0.22,4.99,43744.52,20012.9439
000860.SZ,20080707,16.56,17.55,16.56,16.65,16.5,0.15,0.91,123368.42,209464.4026
000861.SZ,20080707,9.1,9.65,9.05,9.53,9.08,0.45,4.96,11379.47,10732.57
000862.SZ,20080707,13.85,14.8,13.85,14.63,13.8,0.83,6.01,100249.4,143362.674
000868.SZ,20080707,4.04,4.31,4.04,4.27,4.05,0.22,5.43,35983.01,15209.7555
000869.SZ,20080707,69.0,71.0,68.13,71.0,69.18,1.82,2.63,1437.72,10067.401
000875.SZ,20080707,4.7,4.86,4.67,4.83,4.7,0.13,2.77,56870.93,27297.0053
000876.SZ,20080707,8.59,8.99,8.4,8.96,8.35,0.61,7.31,155422.79,137146.578
000877.SZ,20080707,8.05,8.55,8.05,8.5,8.06,0.44,5.46,11443.38,9586.2374
000878.SZ,20080707,18.44,19.86,18.29,19.53,18.56,0.97,5.23,252995.25,487234.1526
000880.SZ,20080707,8.35,8.87,8.28,8.8,8.28,0.52,6.28,11765.44,10179.5223
000881.SZ,20080707,5.81,6.17,5.75,6.15,5.84,0.31,5.31,23658.41,14332.2087
000882.SZ,20080707,8.82,9.57,8.82,8.9,8.73,0.17,1.95,80000.58,72968.7337
000883.SZ,20080707,4.65,4.78,4.55,4.77,4.58,0.19,4.15,51476.66,24258.3041
000885.SZ,20080707,8.04,8.56,8.01,8.56,8.16,0.4,4.9,6181.85,5164.8582
000886.SZ,20080707,3.48,3.76,3.42,3.74,3.43,0.31,9.04,140177.5,50814.9533
000887.SZ,20080707,10.95,12.09,10.95,12.09,10.99,1.1,10.01,15679.22,18415.2365
000888.SZ,20080707,7.79,8.39,7.71,8.15,7.63,0.52,6.82,59695.87,48614.3626
000889.SZ,20080707,3.72,4.04,3.68,3.98,3.7,0.28,7.57,55357.01,21486.8076
000890.SZ,20080707,3.91,4.07,3.85,4.06,3.86,0.2,5.18,32855.56,13138.5401
000893.SZ,20080707,14.28,14.65,13.7,14.25,14.11,0.14,0.99,103882.01,147549.92
000895.SZ,20080707,39.02,40.27,39.02,40.05,38.95,1.1,2.82,8252.46,32991.3207
000897.SZ,20080707,5.25,5.62,5.21,5.49,5.25,0.24,4.57,334241.12,181904.1215
000898.SZ,20080707,12.35,13.48,12.32,13.48,12.25,1.23,10.04,431866.46,571048.9806
000899.SZ,20080707,5.09,5.37,5.03,5.33,5.05,0.28,5.54,42483.15,22296.622
000900.SZ,20080707,16.28,17.2,16.18,17.12,16.17,0.95,5.88,42019.65,71012.4016
000901.SZ,20080707,8.9,9.38,8.76,9.25,8.8,0.45,5.11,42486.2,39096.3432
000902.SZ,20080707,4.29,4.68,4.25,4.49,4.25,0.24,5.65,47307.85,21281.2591
000903.SZ,20080707,7.7,8.12,7.63,8.08,7.6,0.48,6.32,35913.01,28658.5298
000905.SZ,20080707,10.71,11.62,10.61,11.51,10.85,0.66,6.08,172860.64,195543.3851
000906.SZ,20080707,5.21,5.54,5.21,5.54,5.28,0.26,4.92,12922.83,6999.0629
000908.SZ,20080707,6.28,6.82,6.2,6.74,6.27,0.47,7.5,101689.67,67020.6113
000909.SZ,20080707,5.05,5.31,5.0,5.24,5.01,0.23,4.59,18389.44,9581.184
000910.SZ,20080707,5.72,6.14,5.7,6.14,5.7,0.44,7.72,89546.65,53832.5934
000911.SZ,20080707,18.09,19.4,17.8,18.99,18.3,0.69,3.77,87288.05,163641.0739
000912.SZ,20080707,14.47,15.46,14.25,15.18,14.45,0.73,5.05,233495.08,348177.657
000913.SZ,20080707,4.09,4.25,4.05,4.24,4.09,0.15,3.67,28394.8,11888.807
000915.SZ,20080707,7.1,7.49,7.1,7.43,7.15,0.28,3.92,22952.0,16793.1916
000916.SZ,20080707,5.04,5.48,5.0,5.31,5.02,0.29,5.78,98732.73,52352.5844
000917.SZ,20080707,17.63,18.7,17.5,17.89,17.22,0.67,3.89,70388.78,126840.1053
000919.SZ,20080707,5.6,5.93,5.6,5.93,5.63,0.3,5.33,55662.45,32446.7208
000921.SZ,20080707,3.63,3.81,3.63,3.81,3.63,0.18,4.96,23749.84,8950.8653
000922.SZ,20080707,5.64,5.92,5.49,5.91,5.64,0.27,4.79,11853.54,6925.5027
000923.SZ,20080707,6.01,6.38,5.95,6.25,5.91,0.34,5.75,98517.56,60446.5893
000926.SZ,20080707,6.74,7.42,6.6,7.25,6.88,0.37,5.38,121836.43,87840.1172
000927.SZ,20080707,4.18,4.49,4.15,4.46,4.21,0.25,5.94,96740.12,42362.2864
000928.SZ,20080707,5.16,5.39,5.16,5.38,5.18,0.2,3.86,13271.89,7080.2951
000929.SZ,20080707,9.53,10.07,9.46,9.85,9.53,0.32,3.36,10757.02,10613.4224
000930.SZ,20080707,6.79,7.1,6.75,7.05,6.78,0.27,3.98,268914.01,188128.0464
000931.SZ,20080707,7.99,8.71,7.95,8.71,7.92,0.79,9.97,133379.36,114359.5097
000932.SZ,20080707,6.68,7.11,6.6,7.03,6.59,0.44,6.68,93042.93,64704.0624
000933.SZ,20080707,34.1,36.44,34.1,36.35,34.8,1.55,4.45,38567.29,136971.5019
000935.SZ,20080707,7.38,7.68,7.31,7.68,7.31,0.37,5.06,21560.81,16316.9302
000936.SZ,20080707,5.77,6.1,5.73,6.06,5.75,0.31,5.39,63565.35,38116.4757
000937.SZ,20080707,38.0,39.28,37.5,38.78,37.99,0.79,2.08,56903.24,217732.0422
000938.SZ,20080707,16.42,17.5,16.39,17.28,16.28,1.0,6.14,75468.12,129326.7002
000939.SZ,20080707,9.47,9.93,9.28,9.88,9.28,0.6,6.47,31445.57,30546.0392
000948.SZ,20080707,12.1,12.8,11.9,12.69,12.0,0.69,5.75,38872.01,48826.8417
000949.SZ,20080707,4.15,4.37,4.13,4.36,4.13,0.23,5.57,60851.5,26102.1306
000950.SZ,20080707,14.41,15.12,14.4,14.9,14.28,0.62,4.34,23894.2,35457.3232
000951.SZ,20080707,16.42,17.92,16.42,17.92,16.29,1.63,10.01,59526.17,104775.7523
000952.SZ,20080707,16.4,17.15,16.28,17.02,16.16,0.86,5.32,119919.08,202170.4164
000953.SZ,20080707,5.44,5.8,5.44,5.7,5.44,0.26,4.78,42054.06,23737.0928
000955.SZ,20080707,7.7,8.29,7.55,8.29,7.54,0.75,9.95,229697.23,186526.1263
000957.SZ,20080707,4.57,5.05,4.56,5.04,4.59,0.45,9.8,46944.01,23298.4453
000958.SZ,20080707,4.85,5.13,4.85,5.1,4.85,0.25,5.15,41836.09,21027.9964
000959.SZ,20080707,4.31,4.7,4.28,4.7,4.27,0.43,10.07,108674.38,49837.6467
000960.SZ,20080707,27.1,28.4,26.8,27.99,27.12,0.87,3.21,181510.45,503653.1793
000961.SZ,20080707,6.39,6.39,6.31,6.39,5.81,0.58,9.98,77692.92,49638.1926
000962.SZ,20080707,9.9,10.78,9.8,10.78,10.12,0.66,6.52,73907.26,77220.88
000963.SZ,20080707,12.73,13.48,12.73,13.22,12.59,0.63,5.0,8508.25,11172.0142
000965.SZ,20080707,9.98,10.37,9.75,10.3,9.67,0.63,6.52,18373.14,18624.6957
000966.SZ,20080707,4.4,4.77,4.37,4.57,4.41,0.16,3.63,37154.82,16936.1941
000967.SZ,20080707,4.11,4.44,4.04,4.41,4.09,0.32,7.82,16456.5,7033.1155
000968.SZ,20080707,22.33,23.09,21.88,22.6,22.12,0.48,2.17,81497.62,183308.085
000969.SZ,20080707,17.71,18.59,17.6,18.5,17.72,0.78,4.4,141699.97,258731.8768
000970.SZ,20080707,6.9,7.38,6.85,7.27,6.9,0.37,5.36,70651.06,50933.364
000971.SZ,20080707,3.3,3.45,3.29,3.45,3.29,0.16,4.86,24756.48,8457.6545
000972.SZ,20080707,10.5,10.91,10.33,10.72,10.44,0.28,2.68,123127.74,131032.4318
000973.SZ,20080707,4.2,4.43,4.14,4.38,4.11,0.27,6.57,97044.51,42063.6619
000975.SZ,20080707,5.91,6.27,5.91,6.27,5.7,0.57,10.0,167081.55,103653.6461
000976.SZ,20080707,3.65,3.93,3.64,3.89,3.65,0.24,6.58,92508.98,35339.7287
000977.SZ,20080707,6.32,6.6,6.23,6.57,6.32,0.25,3.96,16703.17,10855.3312
000978.SZ,20080707,11.84,12.76,11.78,12.76,11.6,1.16,10.0,75690.53,95728.0822
000979.SZ,20080707,5.56,5.7,5.4,5.7,5.43,0.27,4.97,6941.18,3927.5065
000980.SZ,20080707,4.64,4.85,4.64,4.84,4.64,0.2,4.31,14157.65,6769.9427
000982.SZ,20080707,4.85,5.2,4.8,5.16,4.81,0.35,7.28,26134.57,13167.2926
000983.SZ,20080707,42.3,43.78,41.8,43.2,42.0,1.2,2.86,82794.91,355494.9499
000985.SZ,20080707,8.16,8.58,8.15,8.55,8.2,0.35,4.27,6072.23,5132.4618
000987.SZ,20080707,26.8,27.78,26.79,27.49,26.55,0.94,3.54,7121.13,19395.2224
000988.SZ,20080707,8.38,8.86,8.31,8.7,8.41,0.29,3.45,55802.55,48221.2958
000989.SZ,20080707,7.7,8.06,7.61,8.02,7.59,0.43,5.67,46427.49,36785.0852
000993.SZ,20080707,4.79,5.0,4.72,4.97,4.73,0.24,5.07,29162.79,14303.5559
000995.SZ,20080707,4.9,5.2,4.9,5.19,4.94,0.25,5.06,19583.47,10043.5113
000996.SZ,20080707,18.54,20.33,18.38,19.71,18.68,1.03,5.51,169730.88,332054.6969
000997.SZ,20080707,6.78,7.11,6.66,7.08,6.65,0.43,6.47,35320.42,24702.3398
000998.SZ,20080707,27.0,28.99,26.44,28.0,26.44,1.56,5.9,476319.8,1320919.7618
001696.SZ,20080707,8.62,9.42,8.62,9.42,8.56,0.86,10.05,45365.42,42323.5471
001896.SZ,20080707,5.96,5.96,5.96,5.96,6.62,-0.66,-9.97,12646.0,7537.016
002001.SZ,20080707,44.63,46.49,44.62,45.32,44.3,1.02,2.3,47465.34,216509.9558
002002.SZ,20080707,4.5,4.74,4.5,4.74,4.5,0.24,5.33,14174.01,6613.1089
002003.SZ,20080707,15.18,15.67,15.0,15.39,14.97,0.42,2.81,11454.28,17570.1695
002004.SZ,20080707,12.3,13.38,12.21,13.18,12.25,0.93,7.59,25835.5,33346.5775
002005.SZ,20080707,3.89,4.12,3.89,4.09,3.89,0.2,5.14,40774.86,16463.6176
002006.SZ,20080707,10.23,10.78,10.23,10.62,10.3,0.32,3.11,32064.95,33820.2356
002007.SZ,20080707,42.74,43.0,41.78,42.87,42.35,0.52,1.23,1833.0,7857.1492
002008.SZ,20080707,12.38,12.85,12.28,12.72,12.35,0.37,3.0,24265.53,30638.6496
002009.SZ,20080707,11.58,12.47,11.46,12.31,11.36,0.95,8.36,51838.84,62441.3385
002010.SZ,20080707,7.44,8.22,7.36,8.1,7.48,0.62,8.29,96478.5,74807.3163
002011.SZ,20080707,9.79,10.48,9.65,10.2,9.81,0.39,3.98,43746.09,44580.7813
002012.SZ,20080707,8.1,8.55,8.08,8.49,8.08,0.41,5.07,39405.81,32940.4799
002013.SZ,20080707,11.15,11.82,11.05,11.65,11.15,0.5,4.48,38773.39,44782.924
002014.SZ,20080707,9.07,9.85,8.95,9.46,9.07,0.39,4.3,18981.55,17825.2763
002015.SZ,20080707,6.56,6.97,6.32,6.75,6.49,0.26,4.01,190672.51,128343.7404
002016.SZ,20080707,10.56,11.23,10.56,11.2,10.66,0.54,5.07,10290.72,11394.1117
002017.SZ,20080707,7.68,7.91,7.6,7.9,7.56,0.34,4.5,16511.69,12898.636
002018.SZ,20080707,28.38,29.8,28.38,29.66,28.38,1.28,4.51,36426.68,107153.6572
002019.SZ,20080707,14.7,15.49,14.48,15.46,14.55,0.91,6.25,37878.58,57644.8371
002020.SZ,20080707,6.14,6.6,6.14,6.46,6.14,0.32,5.21,6837.19,4373.5809
002021.SZ,20080707,5.59,5.96,5.52,5.85,5.56,0.29,5.22,48394.46,28126.5465
002022.SZ,20080707,23.94,24.48,23.66,24.45,23.94,0.51,2.13,12142.41,29499.1328
002023.SZ,20080707,6.48,6.96,6.21,6.96,6.46,0.5,7.74,107395.92,71173.83
002024.SZ,20080707,41.85,44.4,41.8,43.98,41.71,2.27,5.44,24134.96,105485.4459
002025.SZ,20080707,8.64,9.18,8.6,9.16,8.59,0.57,6.64,30493.25,27478.5145
002026.SZ,20080707,5.66,5.89,5.65,5.87,5.63,0.24,4.26,7474.82,4351.3605
002027.SZ,20080707,4.46,4.61,4.43,4.61,4.42,0.19,4.3,12044.76,5479.2052
002028.SZ,20080707,23.75,25.3,23.75,24.87,23.19,1.68,7.24,21127.53,52162.6643
002029.SZ,20080707,17.2,18.18,17.07,18.05,17.05,1.0,5.87,8573.96,15276.6948
002030.SZ,20080707,8.07,8.88,8.07,8.8,8.07,0.73,9.05,32480.45,28154.1877
002031.SZ,20080707,5.6,6.03,5.58,5.99,5.6,0.39,6.96,20817.01,12218.8224
002032.SZ,20080707,13.9,14.4,13.8,14.32,13.82,0.5,3.62,10141.76,14360.1754
002033.SZ,20080707,15.82,17.18,15.8,17.18,15.62,1.56,9.99,42710.72,72732.3456
002034.SZ,20080707,6.83,7.13,6.71,7.1,6.87,0.23,3.35,4155.1,2908.5722
002035.SZ,20080707,9.41,10.12,9.41,10.12,9.2,0.92,10.0,147151.85,145630.2315
002036.SZ,20080707,9.44,9.69,9.21,9.65,9.2,0.45,4.89,13825.17,13161.113
002037.SZ,20080707,7.38,7.94,7.38,7.85,7.37,0.48,6.51,20693.93,15902.3337
002038.SZ,20080707,25.8,27.75,25.78,27.16,25.8,1.36,5.27,13333.81,36103.7384
002039.SZ,20080707,8.81,9.24,8.81,9.2,8.8,0.4,4.55,4072.27,3710.3007
002040.SZ,20080707,5.34,5.6,5.34,5.55,5.32,0.23,4.32,12659.54,6961.7515
002041.SZ,20080707,26.4,28.14,26.37,27.18,26.8,0.38,1.42,150732.11,410063.819
002042.SZ,20080707,7.66,7.96,7.65,7.84,7.55,0.29,3.84,6397.7,5000.6805
002043.SZ,20080707,4.66,4.93,4.62,4.91,4.64,0.27,5.82,15473.33,7409.1121
002044.SZ,20080707,4.77,4.95,4.63,4.91,4.71,0.2,4.25,8876.59,4317.4542
002045.SZ,20080707,6.36,6.74,6.36,6.72,6.35,0.37,5.83,12293.0,8151.372
002046.SZ,20080707,9.26,9.69,9.02,9.61,9.19,0.42,4.57,14837.95,14075.8095
002047.SZ,20080707,4.33,4.55,4.33,4.53,4.33,0.2,4.62,13071.61,5866.8117
002048.SZ,20080707,8.59,9.14,8.59,9.05,8.57,0.48,5.6,87192.19,77817.2542
002049.SZ,20080707,7.48,7.83,7.48,7.79,7.45,0.34,4.56,8599.65,6645.3134
002050.SZ,20080707,14.72,15.75,14.7,15.61,14.9,0.71,4.77,6566.65,10173.9181
002051.SZ,20080707,14.6,15.27,14.52,15.21,14.5,0.71,4.9,12942.52,19533.1468
002052.SZ,20080707,8.59,8.92,8.48,8.8,8.53,0.27,3.17,17108.17,15008.501
002054.SZ,20080707,15.3,15.89,15.3,15.81,15.29,0.52,3.4,3218.67,5042.9149
002055.SZ,20080707,9.57,10.53,9.4,10.48,9.57,0.91,9.51,10122.37,10410.5091
002056.SZ,20080707,9.04,9.5,9.04,9.5,8.95,0.55,6.15,28922.54,26977.8394
002057.SZ,20080707,7.6,8.04,7.5,8.0,7.54,0.46,6.1,7346.64,5793.3145
002058.SZ,20080707,9.1,9.55,9.1,9.51,9.15,0.36,3.93,3046.68,2876.7588
002059.SZ,20080707,7.83,8.59,7.81,8.58,7.81,0.77,9.86,56468.08,46911.9731
002060.SZ,20080707,7.16,7.27,6.9,7.24,6.88,0.36,5.23,17627.29,12628.1747
002061.SZ,20080707,7.7,8.0,7.6,7.95,7.67,0.28,3.65,38319.52,30029.757
002063.SZ,20080707,14.12,14.5,13.93,14.45,14.0,0.45,3.21,4134.9,5943.4467
002064.SZ,20080707,8.93,9.53,8.8,9.36,8.81,0.55,6.24,30678.27,28364.2182
002065.SZ,20080707,14.65,15.4,14.51,15.33,14.66,0.67,4.57,12553.41,18985.5809
002066.SZ,20080707,8.64,9.18,8.55,9.09,8.58,0.51,5.94,3577.76,3231.0125
002067.SZ,20080707,7.25,7.68,7.2,7.56,7.25,0.31,4.28,54559.16,40896.6519
002068.SZ,20080707,8.58,9.02,8.57,9.01,8.51,0.5,5.88,14535.6,12857.2453
002069.SZ,20080707,20.05,21.45,20.05,21.2,20.05,1.15,5.74,43839.19,92279.2681
002070.SZ,20080707,6.3,6.9,6.2,6.89,6.27,0.62,9.89,19380.82,12645.0369
002071.SZ,20080707,5.49,5.9,5.49,5.87,5.53,0.34,6.15,50121.08,28820.317
002072.SZ,20080707,4.49,4.68,4.45,4.67,4.44,0.23,5.18,13522.14,6222.3717
002073.SZ,20080707,17.18,17.88,17.18,17.85,17.0,0.85,5.0,6028.23,10627.4517
002074.SZ,20080707,7.61,8.4,7.61,8.35,7.66,0.69,9.01,17031.89,13715.22
002075.SZ,20080707,4.37,4.58,4.3,4.57,4.32,0.25,5.79,30029.91,13464.5164
002076.SZ,20080707,7.19,7.56,7.19,7.56,7.16,0.4,5.59,10019.25,7475.631
002077.SZ,20080707,8.61,9.29,8.5,9.0,8.82,0.18,2.04,102031.72,91545.0699
002078.SZ,20080707,16.67,18.09,16.67,18.09,16.92,1.17,6.91,14439.04,25460.9998
002079.SZ,20080707,5.03,5.47,5.03,5.43,5.06,0.37,7.31,27362.82,14514.0901
002080.SZ,20080707,18.0,18.5,17.8,18.5,17.75,0.75,4.23,5240.79,9600.6393
002081.SZ,20080707,26.5,27.8,26.5,27.6,26.5,1.1,4.15,2144.06,5898.6026
002082.SZ,20080707,6.98,7.39,6.91,7.38,7.04,0.34,4.83,46457.19,33532.8222
002083.SZ,20080707,5.72,6.15,5.65,6.15,5.59,0.56,10.02,187774.53,114584.1864
002084.SZ,20080707,7.6,7.82,7.48,7.78,7.46,0.32,4.29,8384.4,6468.899
002085.SZ,20080707,6.16,6.47,6.16,6.45,6.18,0.27,4.37,16735.4,10683.8064
002086.SZ,20080707,14.38,15.31,14.2,15.31,13.92,1.39,9.99,15316.16,22911.9032
002087.SZ,20080707,5.19,5.37,5.18,5.36,5.18,0.18,3.47,17860.6,9490.7327
002088.SZ,20080707,14.0,14.95,14.0,14.9,14.0,0.9,6.43,8220.01,12004.266
002089.SZ,20080707,6.32,6.82,6.16,6.68,6.29,0.39,6.2,21828.76,14309.781
002090.SZ,20080707,11.3,11.9,11.3,11.85,11.4,0.45,3.95,2900.73,3407.3007
002091.SZ,20080707,8.2,8.68,8.2,8.59,8.24,0.35,4.25,6545.61,5592.9677
002092.SZ,20080707,12.96,13.58,12.81,13.49,12.7,0.79,6.22,70239.64,93634.8955
002093.SZ,20080707,14.2,15.19,14.18,15.07,14.21,0.86,6.05,23079.97,34279.2854
002094.SZ,20080707,6.49,6.79,6.36,6.72,6.5,0.22,3.38,42011.6,27787.8935
002095.SZ,20080707,25.02,26.2,24.91,25.96,25.09,0.87,3.47,4951.16,12711.8457
002096.SZ,20080707,10.55,11.06,10.55,11.0,10.5,0.5,4.76,5579.73,6048.1015
002097.SZ,20080707,18.49,19.8,18.33,19.8,18.26,1.54,8.43,53625.42,102957.9608
002098.SZ,20080707,9.0,9.4,8.98,9.38,9.0,0.38,4.22,14913.84,13876.0843
002099.SZ,20080707,7.47,7.84,7.46,7.83,7.5,0.33,4.4,12002.3,9314.8326
002100.SZ,20080707,13.08,13.57,12.95,13.57,12.86,0.71,5.52,6672.18,8915.4776
002101.SZ,20080707,12.6,13.38,12.5,13.23,12.69,0.54,4.26,10871.26,14148.5922
002102.SZ,20080707,5.68,5.93,5.55,5.92,5.71,0.21,3.68,28167.13,16413.9009
002103.SZ,20080707,8.39,9.25,8.33,9.25,8.41,0.84,9.99,24430.74,22285.344
002104.SZ,20080707,13.58,13.97,13.3,13.76,13.31,0.45,3.38,8113.37,11095.5869
002105.SZ,20080707,4.95,5.34,4.91,5.25,4.91,0.34,6.92,20645.07,10693.7225
002106.SZ,20080707,14.35,15.09,14.25,15.08,14.32,0.76,5.31,17336.78,25683.9908
002107.SZ,20080707,28.2,30.66,28.2,30.18,28.32,1.86,6.57,12474.04,37251.6079
002108.SZ,20080707,11.88,12.37,11.68,12.3,11.88,0.42,3.54,2683.57,3276.4425
002109.SZ,20080707,12.88,13.28,12.54,13.09,12.65,0.44,3.48,20250.85,26411.8432
002110.SZ,20080707,14.6,15.4,14.58,15.29,14.52,0.77,5.3,35094.39,52723.4023
002111.SZ,20080707,13.36,14.26,13.36,14.18,13.54,0.64,4.73,5165.26,7251.0716
002112.SZ,20080707,14.16,14.95,14.16,14.69,14.37,0.32,2.23,17646.13,25912.924
002113.SZ,20080707,10.53,11.25,10.53,11.22,10.53,0.69,6.55,14842.61,16355.6041
002114.SZ,20080707,8.76,9.73,8.76,9.42,8.85,0.57,6.44,15295.44,14270.1843
002115.SZ,20080707,10.01,10.67,10.01,10.67,10.0,0.67,6.7,15643.52,16330.001
002116.SZ,20080707,15.49,16.15,15.45,16.13,15.47,0.66,4.27,6458.28,10312.8476
002117.SZ,20080707,10.62,10.99,10.62,10.97,10.5,0.47,4.48,5196.58,5654.0162
002118.SZ,20080707,17.5,19.09,17.45,18.84,17.73,1.11,6.26,35562.96,66618.4114
002119.SZ,20080707,6.29,6.57,6.23,6.56,6.19,0.37,5.98,11553.3,7468.6047
002120.SZ,20080707,8.51,9.1,8.38,8.77,8.51,0.26,3.06,52700.73,46246.6692
002121.SZ,20080707,21.4,23.2,21.4,23.0,22.35,0.65,2.91,1654.35,3758.2965
002122.SZ,20080707,50.01,52.3,50.01,52.0,50.5,1.5,2.97,3175.49,16493.2182
002123.SZ,20080707,35.5,35.98,34.5,35.92,34.9,1.02,2.92,6448.26,22932.3809
002124.SZ,20080707,11.25,12.43,11.15,12.43,11.3,1.13,10.0,48720.64,58754.5777
002125.SZ,20080707,8.0,8.58,7.88,8.52,7.98,0.54,6.77,12635.33,10501.3889
002126.SZ,20080707,10.26,10.8,10.26,10.71,10.27,0.44,4.28,6287.11,6677.5239
002127.SZ,20080707,7.98,8.55,7.91,8.25,8.02,0.23,2.87,30311.15,24904.5398
002128.SZ,20080707,21.52,22.76,21.4,22.25,21.76,0.49,2.25,48365.31,106704.2059
002130.SZ,20080707,12.8,13.79,12.76,13.69,12.84,0.85,6.62,4924.5,6600.8097
002131.SZ,20080707,8.83,9.22,8.83,9.22,8.79,0.43,4.89,7019.92,6401.5496
002132.SZ,20080707,7.14,7.3,7.0,7.28,6.94,0.34,4.9,10472.74,7547.7409
002133.SZ,20080707,5.13,5.58,5.13,5.52,5.11,0.41,8.02,85128.32,45856.619
002134.SZ,20080707,7.49,7.92,7.36,7.82,7.38,0.44,5.96,7368.36,5661.2144
002135.SZ,20080707,8.6,9.02,8.6,8.99,8.56,0.43,5.02,12095.89,10738.535
002136.SZ,20080707,8.0,8.47,7.94,8.43,8.09,0.34,4.2,8290.72,6913.1824
