ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20041215,1.23,1.23,1.18,1.19,1.24,-0.05,-4.03,39426.51,4681.2171
000719.SZ,20041215,4.03,4.03,3.87,4.02,3.99,0.03,0.75,2105.6,830.1633
000720.SZ,20041215,3.82,3.85,3.55,3.61,3.81,-0.2,-5.25,339593.26,123854.7083
000721.SZ,20041215,4.13,4.15,4.03,4.14,4.14,0.0,0.0,4854.55,1981.3044
000722.SZ,20041215,3.31,3.36,3.24,3.29,3.35,-0.06,-1.79,16991.73,5587.5818
000723.SZ,20041215,9.05,9.17,8.94,9.02,9.02,0.0,0.0,2101.0,1903.066
000725.SZ,20041215,7.88,7.99,7.78,7.91,7.92,-0.01,-0.13,9036.44,7107.9214
000726.SZ,20041215,10.5,10.6,10.46,10.6,10.5,0.1,0.95,14540.97,15369.6493
000727.SZ,20041215,5.21,5.22,5.0,5.12,5.2,-0.08,-1.54,14231.4,7233.1465
000728.SZ,20041215,5.65,5.71,5.5,5.7,5.64,0.06,1.06,11335.01,6339.7029
000729.SZ,20041215,11.5,11.65,11.44,11.6,11.5,0.1,0.87,716.51,823.6789
000731.SZ,20041215,10.9,10.92,10.68,10.81,10.9,-0.09,-0.83,3649.43,3939.455
000732.SZ,20041215,3.2,3.22,3.01,3.14,3.21,-0.07,-2.18,13412.48,4169.3027
000733.SZ,20041215,5.53,5.55,5.39,5.49,5.53,-0.04,-0.72,4477.49,2437.2596
000735.SZ,20041215,3.0,3.02,2.9,2.97,3.01,-0.04,-1.33,10511.83,3098.7682
000736.SZ,20041215,3.45,3.45,3.29,3.31,3.46,-0.15,-4.34,3575.67,1195.9647
000737.SZ,20041215,3.63,3.63,3.36,3.46,3.4,0.06,1.76,14676.05,5056.2384
000738.SZ,20041215,2.88,2.88,2.78,2.83,2.88,-0.05,-1.74,6459.49,1828.5257
000739.SZ,20041215,5.18,5.18,5.01,5.12,5.18,-0.06,-1.16,2490.01,1264.4442
000748.SZ,20041215,4.2,4.29,4.04,4.14,4.22,-0.08,-1.9,11952.21,4930.0088
000750.SZ,20041215,3.29,3.3,3.13,3.21,3.29,-0.08,-2.43,7238.14,2313.0716
000751.SZ,20041215,3.76,3.78,3.65,3.77,3.76,0.01,0.27,9207.4,3424.7677
000752.SZ,20041215,6.22,6.22,5.84,6.02,6.19,-0.17,-2.75,8625.0,5173.2033
000753.SZ,20041215,3.9,3.93,3.79,3.89,3.9,-0.01,-0.26,8265.06,3186.9935
000755.SZ,20041215,4.91,4.95,4.81,4.92,4.9,0.02,0.41,4103.26,2003.1127
000756.SZ,20041215,4.6,4.6,4.46,4.52,4.51,0.01,0.22,1636.66,735.4777
000757.SZ,20041215,5.08,5.13,4.68,4.87,5.09,-0.22,-4.32,36528.17,17706.9597
000758.SZ,20041215,5.14,5.28,5.09,5.21,5.15,0.06,1.17,15499.41,8030.9384
000759.SZ,20041215,5.45,5.57,5.38,5.52,5.47,0.05,0.91,3342.61,1824.7569
000760.SZ,20041215,3.55,3.55,3.42,3.5,3.5,0.0,0.0,1949.53,672.8585
000761.SZ,20041215,4.63,5.09,4.6,5.09,4.63,0.46,9.94,87925.41,43707.507
000762.SZ,20041215,5.81,5.95,5.81,5.94,5.87,0.07,1.19,6564.19,3868.8213
000763.SZ,20041215,5.1,5.48,5.02,5.3,5.1,0.2,3.92,24133.29,12690.0537
000766.SZ,20041215,1.54,1.56,1.48,1.53,1.56,-0.03,-1.92,28664.09,4316.6296
000767.SZ,20041215,6.15,6.19,5.99,6.05,6.15,-0.1,-1.63,9647.22,5831.208
000768.SZ,20041215,4.48,4.48,4.4,4.45,4.44,0.01,0.23,3349.35,1483.3789
000769.SZ,20041215,1.95,1.97,1.86,1.88,1.96,-0.08,-4.08,18660.15,3506.0401
000776.SZ,20041215,3.15,3.15,2.99,3.07,3.15,-0.08,-2.54,16324.13,4940.3532
000777.SZ,20041215,5.57,5.57,5.26,5.38,5.57,-0.19,-3.41,4943.28,2673.4077
000778.SZ,20041215,8.35,8.4,8.19,8.39,8.3,0.09,1.08,7608.99,6329.764
000779.SZ,20041215,8.01,8.15,7.97,8.07,8.03,0.04,0.5,9272.29,7480.358
000780.SZ,20041215,4.59,4.64,4.53,4.6,4.6,0.0,0.0,6099.26,2790.4824
000782.SZ,20041215,4.6,4.72,4.51,4.71,4.63,0.08,1.73,6483.07,2990.4788
000783.SZ,20041215,3.17,3.33,3.06,3.28,3.16,0.12,3.8,20418.04,6499.9963
000785.SZ,20041215,3.56,3.59,3.45,3.57,3.57,0.0,0.0,7364.27,2586.099
000786.SZ,20041215,4.33,4.38,4.2,4.36,4.33,0.03,0.69,7354.77,3139.6399
000787.SZ,20041215,7.1,7.21,6.85,7.09,7.12,-0.03,-0.42,35725.96,24972.6568
000788.SZ,20041215,4.44,4.45,4.31,4.4,4.44,-0.04,-0.9,2046.0,896.546
000789.SZ,20041215,5.2,5.28,4.82,5.0,5.22,-0.22,-4.21,47542.25,23760.475
000790.SZ,20041215,4.78,4.89,4.71,4.88,4.88,0.0,0.0,2035.7,973.6916
000791.SZ,20041215,3.67,3.67,3.51,3.59,3.64,-0.05,-1.37,3178.47,1136.2634
000792.SZ,20041215,8.65,8.77,8.57,8.73,8.73,0.0,0.0,11774.11,10195.5836
000793.SZ,20041215,6.4,6.44,6.3,6.42,6.4,0.02,0.31,5302.92,3379.7398
000795.SZ,20041215,5.65,5.74,5.44,5.51,5.66,-0.15,-2.65,27887.54,15600.9576
000796.SZ,20041215,3.82,3.85,3.7,3.76,3.82,-0.06,-1.57,4403.09,1649.2676
000797.SZ,20041215,3.4,3.42,3.21,3.29,3.42,-0.13,-3.8,12396.27,4079.7531
000798.SZ,20041215,4.41,4.46,4.31,4.38,4.37,0.01,0.23,3057.26,1343.3801
000799.SZ,20041215,4.19,4.23,4.13,4.23,4.21,0.02,0.48,5294.2,2211.0734
000800.SZ,20041215,4.12,4.26,4.08,4.19,4.13,0.06,1.45,51549.26,21440.737
000801.SZ,20041215,3.58,3.65,3.58,3.6,3.73,-0.13,-3.49,533.24,192.2701
000802.SZ,20041215,3.52,3.66,3.4,3.65,3.5,0.15,4.29,9699.56,3390.4226
000803.SZ,20041215,12.22,12.25,12.15,12.25,12.22,0.03,0.25,25.0,30.471
000805.SZ,20041215,4.42,4.49,4.21,4.28,4.43,-0.15,-3.39,1404.92,607.499
000806.SZ,20041215,7.06,7.08,6.88,6.97,7.05,-0.08,-1.13,8831.11,6148.9503
000807.SZ,20041215,4.0,4.03,3.96,4.02,3.98,0.04,1.01,5025.22,2003.7329
000809.SZ,20041215,4.96,4.96,4.81,4.93,4.93,0.0,0.0,605.8,294.4252
000810.SZ,20041215,4.27,4.3,4.07,4.15,4.23,-0.08,-1.89,4662.99,1929.8158
000811.SZ,20041215,5.16,5.18,5.08,5.17,5.16,0.01,0.19,1884.94,965.6956
000812.SZ,20041215,5.15,5.32,5.15,5.28,5.17,0.11,2.13,11937.49,6280.8032
000813.SZ,20041215,3.85,3.85,3.7,3.77,3.82,-0.05,-1.31,13097.74,4909.3802
000815.SZ,20041215,6.85,6.95,6.78,6.93,6.85,0.08,1.17,1141.11,779.021
000816.SZ,20041215,3.42,3.43,3.32,3.37,3.44,-0.07,-2.03,4869.56,1639.6925
000817.SZ,20041215,7.25,7.39,7.1,7.35,7.24,0.11,1.52,18575.26,13453.0793
000818.SZ,20041215,3.61,3.62,3.54,3.59,3.61,-0.02,-0.55,1853.11,660.5632
000819.SZ,20041215,6.75,6.77,6.37,6.56,6.82,-0.26,-3.81,23825.59,15590.2157
000820.SZ,20041215,3.5,3.51,3.36,3.41,3.5,-0.09,-2.57,3306.64,1134.0716
000821.SZ,20041215,3.99,4.0,3.91,3.99,3.99,0.0,0.0,3102.27,1224.4392
000822.SZ,20041215,7.24,7.31,7.14,7.24,7.29,-0.05,-0.69,3211.8,2318.1338
000823.SZ,20041215,6.25,6.3,5.93,6.18,6.23,-0.05,-0.8,17696.1,10781.2404
000825.SZ,20041215,4.61,4.75,4.6,4.72,4.61,0.11,2.39,57548.18,27023.8169
000826.SZ,20041215,4.7,4.78,4.54,4.69,4.74,-0.05,-1.05,12952.22,6001.5825
000827.SZ,20041215,2.64,2.68,2.52,2.52,2.65,-0.13,-4.91,8176.0,2083.056
000828.SZ,20041215,5.06,5.18,5.06,5.15,5.21,-0.06,-1.15,3015.09,1542.7418
000829.SZ,20041215,5.19,5.2,5.05,5.18,5.2,-0.02,-0.38,6685.73,3417.6962
000830.SZ,20041215,5.59,5.59,5.48,5.55,5.54,0.01,0.18,1173.67,648.3202
000831.SZ,20041215,4.25,4.25,4.15,4.21,4.21,0.0,0.0,3737.74,1563.2074
000832.SZ,20041215,2.19,2.19,2.1,2.17,2.2,-0.03,-1.36,6326.55,1344.5131
000833.SZ,20041215,4.5,4.6,4.41,4.51,4.57,-0.06,-1.31,29289.23,13189.2064
000835.SZ,20041215,7.88,7.9,7.58,7.73,7.9,-0.17,-2.15,1506.58,1155.7727
000836.SZ,20041215,6.64,6.7,6.04,6.31,6.64,-0.33,-4.97,7246.43,4571.9029
000837.SZ,20041215,5.07,5.09,4.93,5.02,5.08,-0.06,-1.18,7268.33,3625.3727
000838.SZ,20041215,8.33,8.38,8.16,8.3,8.38,-0.08,-0.95,1016.53,838.534
000839.SZ,20041215,13.12,13.25,12.91,13.0,13.14,-0.14,-1.07,22845.25,29736.6231
000848.SZ,20041215,5.27,5.34,5.18,5.26,5.27,-0.01,-0.19,3797.52,1990.9546
000850.SZ,20041215,2.77,2.77,2.65,2.69,2.77,-0.08,-2.89,54616.6,14690.6852
000851.SZ,20041215,5.32,5.37,5.11,5.2,5.38,-0.18,-3.35,7098.49,3680.7984
000852.SZ,20041215,5.57,5.6,5.5,5.56,5.57,-0.01,-0.18,3214.26,1778.1334
000856.SZ,20041215,3.3,3.32,3.21,3.3,3.32,-0.02,-0.6,2097.7,683.6754
000858.SZ,20041215,6.78,6.83,6.58,6.72,6.78,-0.06,-0.89,33879.75,22663.2177
000859.SZ,20041215,3.06,3.09,3.04,3.08,3.06,0.02,0.65,7732.82,2367.5565
000860.SZ,20041215,5.6,5.6,5.37,5.49,5.56,-0.07,-1.26,5820.24,3174.261
000861.SZ,20041215,5.62,5.74,5.45,5.52,5.6,-0.08,-1.43,3097.0,1718.9385
000862.SZ,20041215,3.48,3.52,3.34,3.44,3.48,-0.04,-1.15,5902.1,2021.3077
000863.SZ,20041215,5.38,5.38,5.1,5.17,5.28,-0.11,-2.08,4032.69,2096.5638
000866.SZ,20041215,10.88,11.59,10.88,11.35,10.98,0.37,3.37,63038.03,70499.7801
000868.SZ,20041215,3.51,3.55,3.41,3.46,3.5,-0.04,-1.14,4632.26,1605.055
000869.SZ,20041215,13.25,13.37,13.2,13.37,13.09,0.28,2.14,725.75,963.367
000875.SZ,20041215,4.11,4.14,4.05,4.11,4.12,-0.01,-0.24,16931.62,6918.8616
000876.SZ,20041215,6.58,6.82,6.5,6.65,6.37,0.28,4.4,23685.13,15787.9087
000877.SZ,20041215,3.97,4.04,3.7,3.87,4.0,-0.13,-3.25,19947.43,7703.4436
000878.SZ,20041215,4.45,4.57,4.16,4.49,4.44,0.05,1.13,9540.49,4208.9508
000880.SZ,20041215,3.27,3.27,3.08,3.1,3.25,-0.15,-4.62,7747.0,2431.995
000881.SZ,20041215,4.51,4.56,4.44,4.5,4.5,0.0,0.0,4488.73,2014.7447
000882.SZ,20041215,4.09,4.15,3.96,4.08,4.13,-0.05,-1.21,8595.13,3484.8443
000883.SZ,20041215,3.66,3.7,3.57,3.64,3.67,-0.03,-0.82,2473.57,892.4986
000885.SZ,20041215,2.68,2.68,2.57,2.57,2.71,-0.14,-5.17,14476.0,3743.9573
000886.SZ,20041215,2.97,3.0,2.91,2.97,2.96,0.01,0.34,3022.45,892.3045
000887.SZ,20041215,3.0,3.01,2.83,2.92,2.99,-0.07,-2.34,10007.0,2908.7399
000888.SZ,20041215,10.47,10.55,10.37,10.54,10.4,0.14,1.35,5248.56,5511.2337
000889.SZ,20041215,4.22,4.28,4.15,4.2,4.22,-0.02,-0.47,5174.0,2162.5945
000890.SZ,20041215,4.58,4.58,4.45,4.51,4.53,-0.02,-0.44,4804.22,2154.434
000892.SZ,20041215,7.1,7.25,7.03,7.2,7.11,0.09,1.27,11767.77,8399.4399
000893.SZ,20041215,4.0,4.08,3.89,4.01,3.97,0.04,1.01,2274.59,899.616
000895.SZ,20041215,12.3,12.3,12.0,12.24,12.35,-0.11,-0.89,5298.44,6424.083
000897.SZ,20041215,3.12,3.18,3.08,3.16,3.12,0.04,1.28,6095.81,1905.0488
000898.SZ,20041215,5.55,5.73,5.55,5.71,5.51,0.2,3.63,208307.64,117944.4769
000899.SZ,20041215,4.26,4.31,4.18,4.22,4.28,-0.06,-1.4,3594.34,1514.1774
000900.SZ,20041215,8.79,8.91,8.75,8.91,8.81,0.1,1.14,3339.01,2941.1046
000901.SZ,20041215,5.36,5.45,5.25,5.42,5.41,0.01,0.18,6296.45,3362.3111
000902.SZ,20041215,3.99,4.03,3.86,3.93,3.97,-0.04,-1.01,3009.32,1182.2074
000903.SZ,20041215,5.56,5.6,5.26,5.47,5.59,-0.12,-2.15,6978.4,3773.3384
000905.SZ,20041215,7.38,7.45,7.29,7.39,7.43,-0.04,-0.54,1976.56,1454.2827
000906.SZ,20041215,5.29,5.38,5.01,5.12,5.27,-0.15,-2.85,31467.24,16342.9593
000908.SZ,20041215,4.07,4.07,3.88,4.0,4.07,-0.07,-1.72,4685.69,1840.0858
000909.SZ,20041215,6.37,6.38,6.18,6.34,6.35,-0.01,-0.16,2316.88,1452.6163
000910.SZ,20041215,5.68,5.81,5.67,5.72,5.72,0.0,0.0,1186.07,677.3899
000911.SZ,20041215,8.86,8.9,8.66,8.85,8.86,-0.01,-0.11,9992.22,8776.226
000912.SZ,20041215,6.79,6.85,6.68,6.82,6.73,0.09,1.34,38514.52,26110.1708
000913.SZ,20041215,3.73,3.78,3.7,3.77,3.75,0.02,0.53,4590.81,1712.131
000915.SZ,20041215,4.2,4.2,4.06,4.11,4.15,-0.04,-0.96,3386.85,1392.9445
000916.SZ,20041215,4.17,4.21,4.13,4.19,4.18,0.01,0.24,7317.2,3045.1201
000917.SZ,20041215,9.08,9.13,8.73,8.84,9.09,-0.25,-2.75,33026.22,29257.2613
000918.SZ,20041215,3.74,3.77,3.54,3.66,3.75,-0.09,-2.4,14854.67,5406.1408
000919.SZ,20041215,6.68,7.07,6.58,6.69,6.69,0.0,0.0,811.66,539.7116
000920.SZ,20041215,8.41,8.52,7.87,7.95,8.46,-0.51,-6.03,114723.13,92652.3457
000921.SZ,20041215,5.03,5.09,4.95,5.07,5.04,0.03,0.6,12829.95,6421.4464
000922.SZ,20041215,3.73,3.75,3.59,3.68,3.75,-0.07,-1.87,8256.62,3010.2976
000923.SZ,20041215,5.38,5.43,5.09,5.25,5.46,-0.21,-3.85,37565.93,19759.3642
000925.SZ,20041215,10.0,10.09,9.9,10.07,10.01,0.06,0.6,602.0,598.472
000926.SZ,20041215,8.27,8.27,8.07,8.25,8.19,0.06,0.73,4150.88,3378.9272
000927.SZ,20041215,3.05,3.14,3.0,3.11,3.05,0.06,1.97,45463.85,13923.3011
000928.SZ,20041215,3.26,3.27,3.2,3.24,3.26,-0.02,-0.61,4040.81,1303.1533
000929.SZ,20041215,4.11,4.16,4.02,4.07,4.12,-0.05,-1.21,10945.04,4453.0466
000930.SZ,20041215,5.65,5.7,5.5,5.59,5.64,-0.05,-0.89,20620.01,11516.0506
000931.SZ,20041215,3.35,3.38,3.26,3.27,3.35,-0.08,-2.39,7381.0,2430.2782
000932.SZ,20041215,4.35,4.49,4.33,4.47,4.34,0.13,3.0,40359.0,17875.8329
000933.SZ,20041215,16.02,16.15,15.89,16.09,15.99,0.1,0.63,5190.82,8316.2452
000935.SZ,20041215,3.08,3.08,2.95,3.03,3.08,-0.05,-1.62,3892.77,1168.939
000936.SZ,20041215,4.86,4.87,4.4,4.77,4.86,-0.09,-1.85,5314.3,2475.5706
000937.SZ,20041215,12.38,12.5,12.24,12.48,12.38,0.1,0.81,3889.88,4804.9799
000938.SZ,20041215,13.31,13.41,12.91,13.15,13.36,-0.21,-1.57,6731.58,8815.3783
000939.SZ,20041215,7.32,7.35,7.15,7.33,7.23,0.1,1.38,6773.17,4898.6224
000948.SZ,20041215,7.04,7.13,6.89,7.03,7.07,-0.04,-0.57,1189.0,830.8021
000949.SZ,20041215,5.17,5.24,5.1,5.22,5.18,0.04,0.77,3722.16,1921.3309
000950.SZ,20041215,1.9,1.95,1.83,1.84,1.93,-0.09,-4.66,16228.92,3012.5879
000951.SZ,20041215,11.57,11.57,11.31,11.52,11.45,0.07,0.61,1320.91,1507.4654
000952.SZ,20041215,4.3,4.3,4.21,4.28,4.3,-0.02,-0.47,936.0,396.348
000953.SZ,20041215,3.91,3.92,3.77,3.89,3.88,0.01,0.26,5224.05,2005.4687
000955.SZ,20041215,4.19,4.24,4.1,4.14,4.18,-0.04,-0.96,2453.55,1018.4672
000956.SZ,20041215,8.49,8.7,8.36,8.63,8.49,0.14,1.65,11669.58,9922.2788
000957.SZ,20041215,3.42,3.58,3.35,3.45,3.41,0.04,1.17,2564.88,874.3201
000958.SZ,20041215,4.35,4.4,4.21,4.38,4.34,0.04,0.92,5444.08,2342.8327
000959.SZ,20041215,4.31,4.44,4.27,4.41,4.31,0.1,2.32,22659.18,9899.7072
000960.SZ,20041215,7.58,7.68,7.45,7.64,7.56,0.08,1.06,39225.4,29740.2514
000961.SZ,20041215,4.39,4.64,4.35,4.54,4.39,0.15,3.42,19945.87,9054.044
000962.SZ,20041215,7.9,7.98,7.65,7.85,7.92,-0.07,-0.88,9771.93,7629.8282
000963.SZ,20041215,4.67,4.7,4.41,4.54,4.67,-0.13,-2.78,6963.9,3159.7084
000965.SZ,20041215,3.67,3.72,3.6,3.7,3.62,0.08,2.21,3030.23,1104.2474
000966.SZ,20041215,5.55,5.59,5.42,5.51,5.57,-0.06,-1.08,2828.61,1549.6699
000967.SZ,20041215,5.05,5.05,4.51,4.76,5.0,-0.24,-4.8,4763.82,2256.8699
000968.SZ,20041215,9.88,9.94,9.74,9.93,9.79,0.14,1.43,10123.82,9949.7615
000969.SZ,20041215,10.76,10.9,10.66,10.83,10.78,0.05,0.46,4619.66,4957.0261
000970.SZ,20041215,6.75,6.91,6.6,6.8,6.71,0.09,1.34,12231.22,8253.2152
000971.SZ,20041215,4.43,4.45,4.26,4.43,4.47,-0.04,-0.89,5742.09,2500.6466
000972.SZ,20041215,7.8,7.96,7.71,7.87,7.8,0.07,0.9,560.0,436.7476
000973.SZ,20041215,4.92,4.95,4.86,4.94,4.91,0.03,0.61,2486.61,1215.8363
000975.SZ,20041215,3.8,3.82,3.6,3.73,3.79,-0.06,-1.58,19391.33,7191.9234
000976.SZ,20041215,3.72,3.73,3.59,3.68,3.73,-0.05,-1.34,8361.54,3046.0039
000977.SZ,20041215,8.43,8.46,8.14,8.2,8.44,-0.24,-2.84,10052.24,8274.5696
000978.SZ,20041215,6.73,6.77,6.61,6.71,6.73,-0.02,-0.3,5146.01,3433.3122
000979.SZ,20041215,6.55,6.78,6.36,6.58,6.51,0.07,1.08,918.49,597.3855
000980.SZ,20041215,3.6,3.6,3.48,3.57,3.6,-0.03,-0.83,1700.35,596.9302
000981.SZ,20041215,6.2,6.23,6.03,6.15,6.16,-0.01,-0.16,871.5,533.2334
000982.SZ,20041215,5.69,5.69,5.5,5.63,5.73,-0.1,-1.75,2421.5,1354.2754
000983.SZ,20041215,15.01,15.2,14.82,15.2,15.01,0.19,1.27,18809.81,28268.86
000985.SZ,20041215,6.75,6.85,6.67,6.73,6.8,-0.07,-1.03,610.01,411.3983
000987.SZ,20041215,5.05,5.1,5.0,5.06,5.05,0.01,0.2,2343.0,1178.6916
000988.SZ,20041215,7.66,7.78,7.48,7.51,7.66,-0.15,-1.96,4086.59,3084.5063
000989.SZ,20041215,6.75,6.77,6.6,6.75,6.72,0.03,0.45,6781.95,4524.7041
000990.SZ,20041215,7.75,7.8,7.45,7.63,7.75,-0.12,-1.55,5965.0,4520.3645
000993.SZ,20041215,3.83,3.87,3.51,3.59,3.86,-0.27,-6.99,15269.76,5496.5484
000995.SZ,20041215,3.23,3.24,3.12,3.19,3.25,-0.06,-1.85,2358.32,748.6186
000996.SZ,20041215,5.32,5.34,5.27,5.33,5.34,-0.01,-0.19,594.29,315.5218
000997.SZ,20041215,10.39,10.57,10.1,10.39,10.38,0.01,0.1,3395.0,3516.312
000998.SZ,20041215,11.88,11.9,11.4,11.67,11.88,-0.21,-1.77,4689.89,5450.7205
000999.SZ,20041215,4.3,4.31,4.2,4.27,4.29,-0.02,-0.47,11109.47,4716.0526
001696.SZ,20041215,7.83,7.9,7.75,7.9,7.81,0.09,1.15,3928.35,3075.3204
001896.SZ,20041215,3.71,3.72,3.6,3.64,3.71,-0.07,-1.89,2238.01,812.4746
002001.SZ,20041215,14.91,15.5,14.91,15.27,14.9,0.37,2.48,9242.11,14124.0304
002002.SZ,20041215,10.07,10.28,10.02,10.23,10.06,0.17,1.69,5600.65,5700.9541
002003.SZ,20041215,12.28,12.5,12.2,12.43,12.21,0.22,1.8,4722.05,5843.0015
002004.SZ,20041215,9.38,9.65,9.38,9.58,9.42,0.16,1.7,7492.9,7159.7254
002005.SZ,20041215,15.55,16.0,15.51,16.0,15.55,0.45,2.89,3828.96,6074.188
002006.SZ,20041215,10.56,10.85,10.56,10.76,10.62,0.14,1.32,3585.82,3840.5274
002007.SZ,20041215,19.02,19.98,19.02,19.51,18.95,0.56,2.96,16207.3,31829.539
002008.SZ,20041215,20.3,20.86,20.3,20.7,20.3,0.4,1.97,7062.51,14589.8258
002009.SZ,20041215,11.29,11.55,11.29,11.49,11.29,0.2,1.77,6044.71,6926.1746
002010.SZ,20041215,12.4,12.85,12.4,12.61,12.42,0.19,1.53,8693.07,11039.1197
002011.SZ,20041215,9.2,9.33,9.13,9.23,9.2,0.03,0.33,2808.36,2590.1179
002012.SZ,20041215,19.56,19.94,19.35,19.36,19.8,-0.44,-2.22,2529.36,4966.1269
002013.SZ,20041215,8.95,9.09,8.95,9.05,8.98,0.07,0.78,1816.8,1637.0234
002014.SZ,20041215,10.71,10.8,10.6,10.75,10.65,0.1,0.94,2475.53,2649.7851
002015.SZ,20041215,11.95,12.16,11.85,12.15,11.95,0.2,1.67,6188.0,7435.0761
002016.SZ,20041215,9.5,9.6,9.4,9.55,9.5,0.05,0.53,3343.23,3180.1814
002017.SZ,20041215,15.39,15.47,14.93,15.1,15.39,-0.29,-1.88,12425.64,18919.1335
002018.SZ,20041215,9.42,9.58,9.42,9.57,9.5,0.07,0.74,2310.45,2194.6892
002019.SZ,20041215,26.5,27.29,25.26,25.4,26.61,-1.21,-4.55,11257.85,29261.7851
002020.SZ,20041215,11.43,11.56,11.38,11.53,11.42,0.11,0.96,1466.6,1684.6584
002021.SZ,20041215,10.3,10.39,10.21,10.35,10.3,0.05,0.49,1809.68,1866.1439
002022.SZ,20041215,17.2,17.66,17.06,17.27,17.2,0.07,0.41,8107.65,14081.5443
002023.SZ,20041215,19.2,19.69,18.94,19.3,19.1,0.2,1.05,16002.04,31026.511
002024.SZ,20041215,47.0,47.0,46.58,46.8,46.55,0.25,0.54,1037.3,4853.1444
002025.SZ,20041215,18.79,18.99,18.01,18.2,18.95,-0.75,-3.96,19587.24,36045.2954
002026.SZ,20041215,9.21,9.3,9.11,9.16,9.15,0.01,0.11,6452.93,5916.0078
002027.SZ,20041215,12.35,12.45,12.1,12.28,12.33,-0.05,-0.41,8348.48,10264.8307
002028.SZ,20041215,25.41,25.6,23.98,24.3,25.3,-1.0,-3.95,9214.11,22755.591
002029.SZ,20041215,9.32,9.39,9.23,9.35,9.32,0.03,0.32,1600.8,1491.3235
002030.SZ,20041215,14.08,14.44,14.02,14.25,14.15,0.1,0.71,3614.92,5152.3795
002031.SZ,20041215,10.06,10.3,9.94,10.18,10.06,0.12,1.19,22541.08,22793.9587
002032.SZ,20041215,10.07,10.19,9.97,10.15,10.01,0.14,1.4,9227.4,9250.5999
002033.SZ,20041215,12.9,12.99,12.61,12.86,12.88,-0.02,-0.16,8042.22,10346.5761
002034.SZ,20041215,13.3,13.53,13.23,13.48,13.19,0.29,2.2,6831.17,9168.2742
002035.SZ,20041215,8.77,8.9,8.69,8.86,8.74,0.12,1.37,1890.35,1667.3224
002036.SZ,20041215,8.4,8.49,8.3,8.47,8.39,0.08,0.95,5088.06,4283.5459
002037.SZ,20041215,9.18,9.26,9.03,9.13,9.17,-0.04,-0.44,18610.55,17021.3738
002038.SZ,20041215,13.91,14.19,13.91,14.14,13.93,0.21,1.51,4552.74,6420.5505
600000.SH,20041215,7.19,7.28,7.13,7.18,7.2,-0.02,-0.28,37148.49,26695.527
600001.SH,20041215,4.73,4.84,4.69,4.81,4.71,0.1,2.12,31792.21,15174.408
600002.SH,20041215,7.46,7.9,7.35,7.73,7.44,0.29,3.9,73994.55,56703.889
600003.SH,20041215,3.7,3.71,3.63,3.67,3.69,-0.02,-0.54,4717.11,1724.754
600004.SH,20041215,8.76,8.94,8.71,8.89,8.75,0.14,1.6,20140.21,17825.953
600005.SH,20041215,3.89,4.0,3.88,3.96,3.89,0.07,1.8,773502.11,305514.134
600006.SH,20041215,3.7,3.75,3.64,3.72,3.67,0.05,1.36,12964.9,4777.432
600007.SH,20041215,5.53,5.55,5.42,5.55,5.53,0.02,0.36,4947.4,2715.934
600008.SH,20041215,8.5,8.51,8.33,8.5,8.47,0.03,0.35,5540.74,4656.904
600009.SH,20041215,14.98,15.28,14.9,15.02,15.0,0.02,0.13,42783.08,64195.514
600010.SH,20041215,4.46,4.59,4.43,4.54,4.44,0.1,2.25,49614.7,22437.475
600011.SH,20041215,7.52,7.62,7.49,7.58,7.52,0.06,0.8,12500.67,9428.519
600012.SH,20041215,6.09,6.11,6.03,6.07,6.09,-0.02,-0.33,13431.99,8171.483
600015.SH,20041215,4.18,4.25,4.13,4.23,4.17,0.06,1.44,67574.11,28260.831
600016.SH,20041215,5.7,5.84,5.65,5.75,5.7,0.05,0.88,115064.22,65765.01
600019.SH,20041215,6.03,6.12,5.99,6.06,6.02,0.04,0.66,217732.23,131737.442
600020.SH,20041215,7.8,7.81,7.66,7.8,7.78,0.02,0.26,18595.45,14397.874
600021.SH,20041215,7.44,7.54,7.38,7.52,7.44,0.08,1.08,7039.07,5242.299
600022.SH,20041215,6.18,6.37,6.13,6.31,6.17,0.14,2.27,93590.27,58714.297
600026.SH,20041215,9.68,9.81,9.6,9.8,9.71,0.09,0.93,14506.3,14108.345
600028.SH,20041215,4.39,4.55,4.33,4.48,4.4,0.08,1.82,244827.09,109242.796
600029.SH,20041215,4.88,5.0,4.88,4.96,4.88,0.08,1.64,83538.45,41333.621
600030.SH,20041215,6.25,6.25,5.99,6.14,6.2,-0.06,-0.97,39150.56,23845.201
600031.SH,20041215,18.68,18.75,18.5,18.68,18.68,0.0,0.0,1856.9,3458.969
600033.SH,20041215,7.15,7.17,7.12,7.14,7.15,-0.01,-0.14,8928.61,6378.855
600035.SH,20041215,4.04,4.11,4.02,4.1,4.04,0.06,1.49,12943.5,5253.59
600036.SH,20041215,8.62,8.8,8.55,8.65,8.64,0.01,0.12,52822.02,45546.163
600037.SH,20041215,20.6,20.85,20.3,20.8,20.62,0.18,0.87,6462.29,13305.096
600038.SH,20041215,7.6,7.74,7.35,7.69,7.56,0.13,1.72,7224.26,5405.114
600039.SH,20041215,3.58,3.58,3.44,3.5,3.48,0.02,0.57,3585.42,1244.415
