ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600059.SH,20040901,6.3,6.34,6.2,6.25,6.34,-0.09,-1.42,6682.41,4199.672
600060.SH,20040901,6.2,6.21,6.1,6.11,6.21,-0.1,-1.61,12133.33,7435.81
600061.SH,20040901,3.33,3.33,3.25,3.26,3.35,-0.09,-2.69,2234.45,735.594
600062.SH,20040901,6.84,6.92,6.66,6.67,6.91,-0.24,-3.47,5872.82,3947.1
600063.SH,20040901,4.6,4.6,4.52,4.54,4.64,-0.1,-2.16,731.92,333.384
600064.SH,20040901,5.46,5.46,5.33,5.33,5.42,-0.09,-1.66,1251.0,677.011
600065.SH,20040901,4.31,4.56,4.25,4.4,4.35,0.05,1.15,10649.24,4726.054
600066.SH,20040901,7.47,7.55,7.42,7.48,7.5,-0.02,-0.27,1696.17,1270.518
600067.SH,20040901,7.65,7.66,7.52,7.59,7.65,-0.06,-0.78,5514.24,4194.564
600068.SH,20040901,4.5,4.5,4.4,4.42,4.49,-0.07,-1.56,2289.23,1014.08
600069.SH,20040901,4.06,4.07,4.01,4.04,4.1,-0.06,-1.46,2967.41,1198.431
600070.SH,20040901,5.58,5.58,5.5,5.5,5.63,-0.13,-2.31,417.4,230.484
600071.SH,20040901,5.6,5.6,5.47,5.47,5.6,-0.13,-2.32,3791.35,2092.358
600072.SH,20040901,4.88,4.99,4.88,4.9,4.92,-0.02,-0.41,7503.04,3695.647
600073.SH,20040901,9.8,10.08,9.59,9.87,9.8,0.07,0.71,17169.1,17019.727
600074.SH,20040901,5.73,5.73,5.58,5.63,5.73,-0.1,-1.75,5882.11,3309.421
600075.SH,20040901,7.15,7.27,6.99,7.1,7.15,-0.05,-0.7,1760.0,1255.623
600076.SH,20040901,4.9,4.92,4.75,4.82,4.96,-0.14,-2.82,7186.94,3484.473
600077.SH,20040901,4.44,4.46,4.38,4.45,4.43,0.02,0.45,607.0,269.31
600078.SH,20040901,5.66,5.66,5.42,5.53,5.63,-0.1,-1.78,4252.01,2338.283
600079.SH,20040901,4.29,4.29,4.22,4.24,4.31,-0.07,-1.62,2242.5,952.341
600080.SH,20040901,4.5,4.5,4.38,4.4,4.48,-0.08,-1.79,714.28,314.663
600081.SH,20040901,6.3,6.33,6.18,6.21,6.28,-0.07,-1.11,663.0,416.427
600082.SH,20040901,5.32,5.34,5.15,5.19,5.32,-0.13,-2.44,1358.8,712.689
600083.SH,20040901,2.82,2.99,2.82,2.99,2.85,0.14,4.91,20426.47,6090.667
600084.SH,20040901,3.84,3.86,3.79,3.84,3.85,-0.01,-0.26,1007.59,385.088
600085.SH,20040901,19.8,19.87,19.72,19.72,19.88,-0.16,-0.8,4119.2,8143.988
600086.SH,20040901,3.55,3.55,3.47,3.51,3.55,-0.04,-1.13,9649.39,3385.782
600087.SH,20040901,5.35,5.35,5.23,5.23,5.34,-0.11,-2.06,2433.0,1278.419
600088.SH,20040901,10.0,10.18,9.85,9.97,10.02,-0.05,-0.5,8940.4,9002.136
600089.SH,20040901,10.28,10.32,10.06,10.25,10.21,0.04,0.39,2649.0,2684.762
600090.SH,20040901,2.93,2.97,2.89,2.9,2.96,-0.06,-2.03,14140.09,4133.735
600091.SH,20040901,6.0,6.0,5.86,5.87,5.99,-0.12,-2.0,3973.0,2341.427
600092.SH,20040901,3.43,3.43,3.33,3.34,3.43,-0.09,-2.62,2666.0,895.449
600093.SH,20040901,3.63,3.69,3.57,3.6,3.65,-0.05,-1.37,9316.94,3388.894
600094.SH,20040901,4.5,4.53,4.42,4.48,4.55,-0.07,-1.54,1352.33,603.62
600095.SH,20040901,3.88,3.9,3.81,3.83,3.88,-0.05,-1.29,2057.04,789.396
600096.SH,20040901,12.75,12.75,12.35,12.48,12.56,-0.08,-0.64,2291.75,2844.584
600097.SH,20040901,6.1,6.1,5.98,5.99,6.15,-0.16,-2.6,881.15,531.36
600098.SH,20040901,8.18,8.22,8.1,8.2,8.2,0.0,0.0,10753.62,8799.948
600099.SH,20040901,6.15,6.15,6.05,6.13,6.13,0.0,0.0,3970.0,2423.78
600100.SH,20040901,14.32,14.32,14.11,14.12,14.32,-0.2,-1.4,6108.42,8657.434
600101.SH,20040901,7.06,7.06,6.8,6.81,7.08,-0.27,-3.81,5758.33,3973.781
600102.SH,20040901,6.18,6.19,6.1,6.11,6.16,-0.05,-0.81,2949.0,1805.798
600103.SH,20040901,3.34,3.34,3.29,3.29,3.34,-0.05,-1.5,3929.01,1299.293
600104.SH,20040901,8.08,8.08,7.83,7.9,8.12,-0.22,-2.71,33567.23,26498.67
600105.SH,20040901,5.9,5.9,5.76,5.8,5.91,-0.11,-1.86,882.0,513.298
600106.SH,20040901,5.6,5.66,5.58,5.6,5.66,-0.06,-1.06,831.0,465.789
600107.SH,20040901,3.02,3.03,2.96,2.97,3.04,-0.07,-2.3,5621.02,1685.537
600108.SH,20040901,3.0,3.0,2.94,2.96,3.01,-0.05,-1.66,15912.48,4721.703
600109.SH,20040901,7.15,7.2,7.03,7.05,7.22,-0.17,-2.35,439.01,310.84
600110.SH,20040901,5.83,5.83,5.68,5.69,5.86,-0.17,-2.9,12902.0,7431.998
600111.SH,20040901,6.2,6.25,6.1,6.13,6.29,-0.16,-2.54,3450.09,2120.497
600112.SH,20040901,6.75,6.75,6.65,6.69,6.68,0.01,0.15,669.0,448.535
600113.SH,20040901,6.11,6.15,6.03,6.09,6.17,-0.08,-1.3,407.0,247.956
600114.SH,20040901,9.0,9.0,8.83,8.84,9.05,-0.21,-2.32,1225.5,1088.816
600115.SH,20040901,4.62,4.62,4.55,4.55,4.63,-0.08,-1.73,8270.15,3783.57
600116.SH,20040901,5.33,5.33,5.23,5.25,5.37,-0.12,-2.23,807.0,426.451
600117.SH,20040901,4.14,4.15,4.08,4.09,4.14,-0.05,-1.21,4354.0,1789.131
600118.SH,20040901,6.88,6.92,6.64,6.72,6.94,-0.22,-3.17,2367.99,1597.773
600119.SH,20040901,4.31,4.71,4.27,4.49,4.28,0.21,4.91,25907.78,11616.971
600120.SH,20040901,3.99,4.16,3.9,4.06,3.96,0.1,2.53,44396.62,18083.234
600121.SH,20040901,5.15,5.16,5.05,5.09,5.15,-0.06,-1.17,7926.07,4024.7
600122.SH,20040901,6.18,6.18,6.0,6.07,6.19,-0.12,-1.94,6348.4,3845.066
600123.SH,20040901,10.7,10.7,10.48,10.49,10.74,-0.25,-2.33,3216.4,3389.51
600125.SH,20040901,6.96,6.96,6.89,6.91,7.04,-0.13,-1.85,10673.51,7381.945
600126.SH,20040901,6.81,6.81,6.65,6.68,6.79,-0.11,-1.62,5889.0,3934.606
600127.SH,20040901,3.65,3.96,3.65,3.66,3.64,0.02,0.55,151714.52,57256.274
600128.SH,20040901,4.3,4.33,4.25,4.25,4.36,-0.11,-2.52,1313.99,562.73
600129.SH,20040901,6.7,6.7,6.5,6.56,6.79,-0.23,-3.39,24427.65,16078.73
600130.SH,20040901,12.73,12.73,12.33,12.36,12.73,-0.37,-2.91,2206.15,2747.885
600131.SH,20040901,4.23,4.23,4.11,4.13,4.24,-0.11,-2.59,3228.59,1335.918
600132.SH,20040901,9.43,9.48,8.93,8.99,9.55,-0.56,-5.86,5920.4,5445.137
600133.SH,20040901,5.73,5.73,5.57,5.58,5.7,-0.12,-2.11,5156.5,2897.76
600135.SH,20040901,7.71,7.72,7.6,7.6,7.78,-0.18,-2.31,1100.46,841.751
600136.SH,20040901,5.78,5.88,5.59,5.8,5.82,-0.02,-0.34,10764.48,6197.42
600137.SH,20040901,5.0,5.0,4.8,4.8,4.87,-0.07,-1.44,524.0,254.036
600138.SH,20040901,7.39,7.39,7.24,7.3,7.4,-0.1,-1.35,6389.5,4659.791
600139.SH,20040901,4.64,4.65,4.4,4.5,4.52,-0.02,-0.44,689.0,311.694
600141.SH,20040901,5.54,5.54,5.4,5.45,5.58,-0.13,-2.33,2710.0,1478.63
600145.SH,20040901,3.64,3.65,3.56,3.58,3.64,-0.06,-1.65,2763.0,991.59
600146.SH,20040901,3.83,4.13,3.83,4.03,3.91,0.12,3.07,7746.65,3118.71
600148.SH,20040901,5.26,5.26,5.06,5.06,5.17,-0.11,-2.13,688.83,351.379
600149.SH,20040901,5.07,5.09,4.94,4.95,5.13,-0.18,-3.51,6577.33,3300.806
600150.SH,20040901,7.41,7.41,7.28,7.28,7.41,-0.13,-1.75,848.05,619.945
600151.SH,20040901,5.25,5.25,5.14,5.14,5.21,-0.07,-1.34,3038.0,1570.279
600153.SH,20040901,5.56,5.59,5.47,5.54,5.57,-0.03,-0.54,12410.83,6870.832
600155.SH,20040901,3.98,3.98,3.9,3.94,3.99,-0.05,-1.25,1495.0,590.301
600156.SH,20040901,3.08,3.14,3.07,3.11,3.12,-0.01,-0.32,1475.51,457.521
600157.SH,20040901,5.5,5.5,5.31,5.32,5.5,-0.18,-3.27,2370.79,1278.974
600158.SH,20040901,8.48,8.48,8.17,8.18,8.49,-0.31,-3.65,6476.25,5345.463
600159.SH,20040901,2.09,2.15,2.07,2.09,2.07,0.02,0.97,5303.39,1119.294
600160.SH,20040901,7.03,7.03,6.94,6.94,7.03,-0.09,-1.28,2891.6,2012.692
600161.SH,20040901,10.24,10.29,10.0,10.0,10.24,-0.24,-2.34,2676.85,2697.221
600162.SH,20040901,7.73,7.8,7.71,7.77,7.81,-0.04,-0.51,570.7,442.481
600163.SH,20040901,3.9,3.93,3.87,3.9,3.93,-0.03,-0.76,710.0,276.716
600165.SH,20040901,4.18,4.18,4.11,4.14,4.19,-0.05,-1.19,4046.0,1672.136
600166.SH,20040901,5.68,5.68,5.45,5.5,5.69,-0.19,-3.34,4144.69,2281.96
600167.SH,20040901,5.0,5.0,4.87,4.91,5.03,-0.12,-2.39,668.9,329.407
600168.SH,20040901,5.08,5.12,5.05,5.1,5.13,-0.03,-0.58,1104.4,560.784
600169.SH,20040901,4.56,4.6,4.5,4.54,4.6,-0.06,-1.3,1584.59,717.232
600170.SH,20040901,5.61,5.61,5.49,5.5,5.6,-0.1,-1.79,2599.0,1437.477
600171.SH,20040901,9.32,9.37,9.21,9.21,9.37,-0.16,-1.71,9333.32,8659.46
600172.SH,20040901,5.0,5.0,4.87,4.88,5.0,-0.12,-2.4,2800.53,1372.873
600173.SH,20040901,3.74,3.74,3.63,3.7,3.73,-0.03,-0.8,1771.0,651.754
600175.SH,20040901,4.67,4.72,4.62,4.65,4.71,-0.06,-1.27,985.39,459.648
600176.SH,20040901,4.57,4.58,4.46,4.49,4.57,-0.08,-1.75,4695.4,2110.629
600177.SH,20040901,6.15,6.17,6.06,6.09,6.19,-0.1,-1.62,8743.83,5328.021
600178.SH,20040901,5.12,5.12,5.0,5.0,5.12,-0.12,-2.34,2609.0,1311.503
600179.SH,20040901,4.65,4.76,4.65,4.69,4.8,-0.11,-2.29,1417.0,664.886
600180.SH,20040901,8.63,8.63,8.47,8.5,8.64,-0.14,-1.62,4812.05,4113.748
600181.SH,20040901,4.67,4.9,4.59,4.84,4.75,0.09,1.89,132567.87,62961.236
600183.SH,20040901,8.7,8.72,8.56,8.56,8.68,-0.12,-1.38,2699.0,2324.12
600184.SH,20040901,8.04,8.04,7.8,7.8,8.07,-0.27,-3.35,1537.08,1209.427
600185.SH,20040901,5.25,5.25,5.1,5.12,5.25,-0.13,-2.48,361.1,185.917
600186.SH,20040901,3.18,3.24,3.17,3.19,3.21,-0.02,-0.62,18907.09,6039.406
600187.SH,20040901,3.42,3.53,3.39,3.46,3.46,0.0,0.0,20450.27,7097.115
600188.SH,20040901,13.15,13.15,13.0,13.06,13.15,-0.09,-0.68,570.0,744.205
600189.SH,20040901,5.72,5.72,5.55,5.56,5.72,-0.16,-2.8,4479.1,2510.184
600190.SH,20040901,5.6,5.6,5.5,5.53,5.61,-0.08,-1.43,3733.9,2070.1
600191.SH,20040901,5.6,5.6,5.5,5.5,5.59,-0.09,-1.61,963.0,532.38
600192.SH,20040901,4.41,4.41,4.32,4.33,4.4,-0.07,-1.59,841.0,366.648
600193.SH,20040901,4.55,4.6,4.54,4.54,4.65,-0.11,-2.37,393.0,179.971
600195.SH,20040901,5.27,5.29,5.2,5.2,5.32,-0.12,-2.26,4018.0,2104.236
600196.SH,20040901,4.68,4.68,4.58,4.6,4.66,-0.06,-1.29,4768.9,2196.485
600197.SH,20040901,3.62,3.62,3.54,3.6,3.68,-0.08,-2.17,2254.0,811.636
600198.SH,20040901,8.98,9.16,8.79,9.02,8.98,0.04,0.45,11960.36,10761.193
600199.SH,20040901,3.65,3.68,3.57,3.62,3.65,-0.03,-0.82,2308.62,836.603
600200.SH,20040901,9.31,9.31,9.12,9.16,9.3,-0.14,-1.51,2982.0,2740.189
600201.SH,20040901,6.5,6.52,6.25,6.3,6.5,-0.2,-3.08,890.0,565.863
600202.SH,20040901,6.09,6.09,6.01,6.04,6.11,-0.07,-1.15,1691.86,1022.113
600203.SH,20040901,4.1,4.16,4.04,4.1,4.14,-0.04,-0.97,8225.0,3380.993
600205.SH,20040901,10.55,10.56,10.3,10.32,10.56,-0.24,-2.27,15913.74,16499.357
600206.SH,20040901,7.4,7.44,7.21,7.37,7.46,-0.09,-1.21,481.01,353.869
600207.SH,20040901,8.8,8.9,8.75,8.82,8.86,-0.04,-0.45,3644.7,3217.316
600208.SH,20040901,4.66,4.69,4.46,4.54,4.72,-0.18,-3.81,8145.68,3715.12
600209.SH,20040901,3.73,3.75,3.66,3.66,3.7,-0.04,-1.08,5059.0,1861.098
600210.SH,20040901,5.07,5.08,4.99,5.0,5.09,-0.09,-1.77,13473.0,6783.46
600211.SH,20040901,6.03,6.1,5.96,5.96,6.1,-0.14,-2.3,289.42,173.64
600212.SH,20040901,4.02,4.02,3.94,3.97,4.02,-0.05,-1.24,2217.49,883.771
600213.SH,20040901,4.96,4.98,4.9,4.98,5.04,-0.06,-1.19,601.0,296.801
600215.SH,20040901,4.88,4.93,4.83,4.84,4.94,-0.1,-2.02,5455.0,2660.237
600216.SH,20040901,4.46,4.46,4.27,4.38,4.57,-0.19,-4.16,13380.5,5809.138
600217.SH,20040901,10.48,10.95,10.2,10.63,10.47,0.16,1.53,34003.12,35742.319
600218.SH,20040901,4.04,4.07,4.0,4.0,4.08,-0.08,-1.96,1295.0,521.63
600219.SH,20040901,7.04,7.08,7.0,7.03,7.11,-0.08,-1.13,1238.59,872.585
600220.SH,20040901,3.39,3.39,3.23,3.23,3.4,-0.17,-5.0,72170.45,23653.767
600221.SH,20040901,4.19,4.19,4.14,4.15,4.2,-0.05,-1.19,10084.43,4189.226
600222.SH,20040901,11.1,11.1,10.56,10.88,11.14,-0.26,-2.33,83.0,89.374
600223.SH,20040901,4.88,4.88,4.76,4.77,4.88,-0.11,-2.25,2168.21,1041.461
600225.SH,20040901,3.96,3.96,3.83,3.9,3.97,-0.07,-1.76,4441.4,1727.099
600226.SH,20040901,5.77,5.8,5.69,5.72,5.83,-0.11,-1.89,1362.0,781.576
600227.SH,20040901,7.09,7.09,6.96,6.98,7.11,-0.13,-1.83,3129.54,2188.416
600228.SH,20040901,5.04,5.08,4.97,5.0,5.07,-0.07,-1.38,7604.52,3818.119
600229.SH,20040901,4.45,4.46,4.38,4.38,4.47,-0.09,-2.01,1180.9,521.395
600230.SH,20040901,5.32,5.32,5.18,5.18,5.3,-0.12,-2.26,617.0,323.725
600231.SH,20040901,5.71,5.75,5.56,5.57,5.66,-0.09,-1.59,25770.19,14513.017
600232.SH,20040901,9.4,9.48,9.3,9.39,9.49,-0.1,-1.05,2305.0,2167.335
600233.SH,20040901,4.16,4.27,4.07,4.25,4.15,0.1,2.41,5126.54,2155.933
600235.SH,20040901,7.89,7.9,7.77,7.86,7.9,-0.04,-0.51,737.0,576.169
600236.SH,20040901,9.45,9.45,9.32,9.39,9.5,-0.11,-1.16,658.84,617.783
600237.SH,20040901,6.38,6.38,6.18,6.19,6.39,-0.2,-3.13,9360.9,5850.245
600238.SH,20040901,5.18,5.22,5.06,5.17,5.21,-0.04,-0.77,635.0,325.149
600239.SH,20040901,3.37,3.42,3.31,3.4,3.43,-0.03,-0.87,3329.55,1123.948
600240.SH,20040901,4.85,4.9,4.8,4.82,4.9,-0.08,-1.63,785.95,381.6
600241.SH,20040901,6.86,6.91,6.7,6.72,6.88,-0.16,-2.33,581.0,394.829
600242.SH,20040901,4.03,4.06,3.9,3.97,4.03,-0.06,-1.49,5752.0,2298.41
600243.SH,20040901,4.82,4.82,4.71,4.72,4.81,-0.09,-1.87,516.5,245.42
600246.SH,20040901,10.01,10.19,9.81,9.97,10.13,-0.16,-1.58,8088.4,8093.951
600247.SH,20040901,3.31,3.32,3.25,3.28,3.34,-0.06,-1.8,4342.0,1427.658
600248.SH,20040901,4.9,4.9,4.61,4.67,4.78,-0.11,-2.3,1231.01,585.579
600249.SH,20040901,8.15,8.15,8.03,8.04,8.15,-0.11,-1.35,1347.91,1088.088
600250.SH,20040901,5.75,5.75,5.65,5.66,5.81,-0.15,-2.58,999.0,567.731
600251.SH,20040901,4.22,4.22,4.1,4.12,4.22,-0.1,-2.37,1058.5,437.979
600252.SH,20040901,5.66,5.98,5.66,5.86,5.96,-0.1,-1.68,865.78,501.079
600253.SH,20040901,4.32,4.33,4.22,4.24,4.35,-0.11,-2.53,2478.5,1060.142
600255.SH,20040901,8.75,8.8,8.65,8.65,8.8,-0.15,-1.7,228.0,198.675
600256.SH,20040901,6.25,6.26,6.17,6.18,6.24,-0.06,-0.96,868.0,539.453
600257.SH,20040901,5.0,5.0,4.85,4.88,5.02,-0.14,-2.79,279.0,136.885
600258.SH,20040901,8.61,8.74,8.48,8.7,8.6,0.1,1.16,2175.0,1870.076
600259.SH,20040901,4.21,4.21,4.06,4.15,4.15,0.0,0.0,1537.0,633.904
600260.SH,20040901,7.7,7.7,7.52,7.55,7.72,-0.17,-2.2,3159.0,2402.543
600261.SH,20040901,8.1,8.1,7.9,7.98,8.1,-0.12,-1.48,599.0,477.68
600262.SH,20040901,5.0,5.05,4.97,5.0,5.04,-0.04,-0.79,534.0,267.141
600263.SH,20040901,6.33,6.38,6.26,6.28,6.4,-0.12,-1.88,1994.89,1260.71
600265.SH,20040901,5.5,5.5,5.28,5.29,5.42,-0.13,-2.4,436.0,232.985
600266.SH,20040901,6.4,6.4,6.26,6.26,6.4,-0.14,-2.19,3957.0,2492.169
600267.SH,20040901,18.3,18.8,18.3,18.66,18.67,-0.01,-0.05,97.8,180.495
600268.SH,20040901,10.19,10.19,10.03,10.1,10.21,-0.11,-1.08,262.0,264.739
600269.SH,20040901,6.7,6.76,6.48,6.5,6.74,-0.24,-3.56,4868.0,3218.956
600270.SH,20040901,7.11,7.11,7.0,7.01,7.11,-0.1,-1.41,1829.25,1287.36
600271.SH,20040901,21.05,21.05,20.56,20.6,21.02,-0.42,-2.0,1956.61,4041.711
600272.SH,20040901,5.49,5.49,5.38,5.4,5.51,-0.11,-2.0,1164.92,630.643
600273.SH,20040901,4.7,4.71,4.54,4.62,4.77,-0.15,-3.14,11879.29,5478.439
600275.SH,20040901,3.16,3.16,3.1,3.14,3.16,-0.02,-0.63,4764.37,1488.588
600276.SH,20040901,10.15,10.24,9.58,9.83,10.14,-0.31,-3.06,5019.51,5000.797
600277.SH,20040901,6.15,6.15,6.03,6.03,6.17,-0.14,-2.27,1440.6,873.077
600278.SH,20040901,5.73,5.73,5.62,5.65,5.71,-0.06,-1.05,866.0,488.923
600279.SH,20040901,6.15,6.16,6.08,6.1,6.18,-0.08,-1.29,609.0,372.444
600280.SH,20040901,6.8,6.8,6.68,6.72,6.81,-0.09,-1.32,564.0,378.461
600281.SH,20040901,4.89,4.91,4.8,4.81,4.9,-0.09,-1.84,3434.9,1661.113
600282.SH,20040901,7.5,7.57,7.29,7.3,7.5,-0.2,-2.67,10977.9,8121.057
600283.SH,20040901,4.55,4.61,4.53,4.57,4.6,-0.03,-0.65,592.99,270.582
600284.SH,20040901,6.26,6.28,6.15,6.17,6.31,-0.14,-2.22,3423.38,2119.318
600285.SH,20040901,6.36,6.45,6.19,6.22,6.51,-0.29,-4.45,1209.0,764.206
600286.SH,20040901,3.74,3.95,3.73,3.85,3.74,0.11,2.94,24639.98,9416.368
600287.SH,20040901,3.98,3.98,3.91,3.92,3.98,-0.06,-1.51,2338.83,920.389
600288.SH,20040901,7.25,7.36,7.25,7.29,7.34,-0.05,-0.68,1517.0,1104.497
600289.SH,20040901,11.32,11.35,11.11,11.16,11.32,-0.16,-1.41,1963.68,2198.475
600290.SH,20040901,5.71,5.76,5.67,5.7,5.73,-0.03,-0.52,434.0,248.403
600291.SH,20040901,6.25,6.25,6.1,6.14,6.26,-0.12,-1.92,909.0,557.926
600292.SH,20040901,11.95,11.95,11.69,11.86,11.95,-0.09,-0.75,1908.9,2254.247
600293.SH,20040901,4.72,4.8,4.68,4.76,4.79,-0.03,-0.63,1467.0,693.482
600295.SH,20040901,4.88,4.91,4.87,4.89,4.96,-0.07,-1.41,1105.0,539.745
600296.SH,20040901,5.48,5.48,5.36,5.36,5.48,-0.12,-2.19,3676.5,1977.514
600297.SH,20040901,8.23,8.4,7.9,8.17,8.17,0.0,0.0,1221.0,999.434
600298.SH,20040901,8.3,8.3,8.15,8.18,8.3,-0.12,-1.45,263.0,215.124
600299.SH,20040901,7.36,7.36,7.28,7.28,7.38,-0.1,-1.36,880.0,642.124
600300.SH,20040901,6.78,6.79,6.62,6.63,6.81,-0.18,-2.64,2848.33,1905.608
600301.SH,20040901,7.01,7.01,6.88,6.95,7.01,-0.06,-0.86,2303.93,1599.003
600302.SH,20040901,7.83,7.83,7.68,7.71,7.79,-0.08,-1.03,1127.0,874.778
600303.SH,20040901,8.06,8.06,7.86,7.87,8.07,-0.2,-2.48,9238.22,7313.044
600305.SH,20040901,8.24,8.24,8.05,8.12,8.14,-0.02,-0.25,750.5,607.482
600306.SH,20040901,5.45,5.73,5.4,5.53,5.45,0.08,1.47,5485.56,3060.475
600307.SH,20040901,6.22,6.25,6.08,6.09,6.23,-0.14,-2.25,16149.4,9905.162
600308.SH,20040901,10.83,10.85,10.68,10.82,10.96,-0.14,-1.28,11594.08,12436.292
600309.SH,20040901,10.36,10.36,10.05,10.24,10.29,-0.05,-0.49,7251.07,7345.792
600310.SH,20040901,7.3,7.3,7.15,7.16,7.35,-0.19,-2.59,480.0,346.592
600311.SH,20040901,6.56,6.63,6.47,6.5,6.65,-0.15,-2.26,2867.16,1869.999
600312.SH,20040901,7.28,7.28,7.19,7.25,7.29,-0.04,-0.55,1034.9,748.25
600315.SH,20040901,7.05,7.05,6.88,6.91,7.0,-0.09,-1.29,1411.32,976.886
600316.SH,20040901,4.9,4.9,4.77,4.8,4.93,-0.13,-2.64,4255.76,2053.932
600317.SH,20040901,8.8,8.9,8.75,8.81,8.9,-0.09,-1.01,2710.24,2392.651
600318.SH,20040901,5.71,5.71,5.63,5.65,5.72,-0.07,-1.22,1861.01,1050.304
600319.SH,20040901,5.15,5.15,5.0,5.02,5.13,-0.11,-2.14,1263.0,636.948
600320.SH,20040901,8.52,8.52,8.35,8.36,8.52,-0.16,-1.88,4091.0,3439.996
600321.SH,20040901,5.01,5.01,4.9,4.91,5.05,-0.14,-2.77,1301.0,641.407
600322.SH,20040901,4.38,4.38,4.26,4.28,4.41,-0.13,-2.95,5094.5,2192.76
600323.SH,20040901,7.24,7.28,7.19,7.22,7.29,-0.07,-0.96,555.0,400.382
600325.SH,20040901,6.92,6.93,6.84,6.86,6.95,-0.09,-1.3,3396.61,2336.376
600326.SH,20040901,4.18,4.18,4.08,4.08,4.18,-0.1,-2.39,1555.38,637.572
600327.SH,20040901,5.55,5.58,5.45,5.53,5.57,-0.04,-0.72,2677.0,1471.281
600328.SH,20040901,5.34,5.35,5.12,5.17,5.34,-0.17,-3.18,408.0,213.032
600329.SH,20040901,7.0,7.0,6.91,6.92,7.0,-0.08,-1.14,697.41,483.793
600330.SH,20040901,10.13,10.18,9.93,10.01,10.13,-0.12,-1.18,1340.0,1348.8
600331.SH,20040901,6.85,6.91,6.68,6.7,6.84,-0.14,-2.05,7290.02,4969.879
600332.SH,20040901,4.7,4.7,4.59,4.6,4.7,-0.1,-2.13,1257.99,579.323
600333.SH,20040901,8.09,8.13,7.9,7.94,8.14,-0.2,-2.46,3140.6,2504.684
600335.SH,20040901,4.12,4.12,4.04,4.1,4.13,-0.03,-0.73,898.5,366.481
600336.SH,20040901,4.78,4.78,4.66,4.67,4.77,-0.1,-2.1,533.43,249.453
600337.SH,20040901,9.05,9.19,9.0,9.14,9.1,0.04,0.44,443.82,403.552
600338.SH,20040901,3.88,3.98,3.8,3.92,3.9,0.02,0.51,5306.42,2061.846
600339.SH,20040901,7.24,7.24,7.1,7.11,7.29,-0.18,-2.47,1777.55,1274.631
600340.SH,20040901,5.92,5.93,5.8,5.88,5.96,-0.08,-1.34,929.42,542.723
600343.SH,20040901,6.3,6.3,5.83,5.86,6.32,-0.46,-7.28,17520.41,10424.163
600345.SH,20040901,8.92,8.92,8.61,8.65,8.85,-0.2,-2.26,3532.1,3081.033
600346.SH,20040901,5.38,5.38,5.23,5.25,5.45,-0.2,-3.67,871.0,460.831
600348.SH,20040901,11.15,11.2,11.0,11.03,11.18,-0.15,-1.34,5005.01,5575.15
600350.SH,20040901,3.96,3.98,3.92,3.93,3.99,-0.06,-1.5,6939.1,2737.521
600351.SH,20040901,7.24,7.45,7.24,7.39,7.24,0.15,2.07,9215.4,6774.21
600352.SH,20040901,6.61,6.62,6.42,6.6,6.67,-0.07,-1.05,4456.9,2909.041
600353.SH,20040901,7.16,7.2,7.05,7.16,7.27,-0.11,-1.51,735.2,524.988
600354.SH,20040901,6.16,6.2,6.06,6.1,6.2,-0.1,-1.61,6694.09,4102.826
600355.SH,20040901,5.13,5.13,5.02,5.03,5.13,-0.1,-1.95,3244.06,1641.857
600356.SH,20040901,8.65,8.65,8.49,8.58,8.76,-0.18,-2.05,471.0,402.999
600357.SH,20040901,8.4,8.4,8.22,8.29,8.4,-0.11,-1.31,7090.5,5882.589
600358.SH,20040901,3.68,3.7,3.61,3.65,3.74,-0.09,-2.41,13481.97,4924.141
600359.SH,20040901,5.66,5.72,5.6,5.61,5.66,-0.05,-0.88,1988.0,1120.066
600360.SH,20040901,9.48,9.54,9.36,9.36,9.58,-0.22,-2.3,1082.0,1019.377
600361.SH,20040901,6.91,6.93,6.83,6.83,6.92,-0.09,-1.3,637.0,438.97
600362.SH,20040901,6.47,6.47,6.33,6.35,6.47,-0.12,-1.85,10381.99,6606.887
600363.SH,20040901,6.85,6.85,6.66,6.66,6.83,-0.17,-2.49,1419.0,950.241
600365.SH,20040901,4.9,4.9,4.81,4.81,4.89,-0.08,-1.64,923.99,448.954
600366.SH,20040901,5.28,5.29,5.16,5.2,5.28,-0.08,-1.52,4420.0,2322.113
600367.SH,20040901,6.72,6.72,6.56,6.59,6.69,-0.1,-1.49,715.0,471.268
600368.SH,20040901,5.05,5.05,5.0,5.03,5.08,-0.05,-0.98,1527.7,767.538
600369.SH,20040901,3.6,3.78,3.56,3.72,3.64,0.08,2.2,6539.26,2428.197
600370.SH,20040901,7.68,7.8,7.64,7.7,7.71,-0.01,-0.13,1777.0,1369.952
600371.SH,20040901,5.02,5.02,4.89,4.94,5.03,-0.09,-1.79,2065.73,1020.175
600372.SH,20040901,5.65,5.65,5.6,5.6,5.75,-0.15,-2.61,607.5,340.696
600373.SH,20040901,5.12,5.12,4.95,5.0,5.13,-0.13,-2.53,1149.0,574.974
600375.SH,20040901,7.28,7.29,7.11,7.16,7.29,-0.13,-1.78,3563.0,2553.5
600376.SH,20040901,6.98,6.98,6.85,6.86,7.01,-0.15,-2.14,437.2,302.0
600377.SH,20040901,5.6,5.6,5.5,5.5,5.6,-0.1,-1.79,3142.0,1740.919
