ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20090216,18.35,18.37,17.5,18.07,18.61,-0.54,-2.9,180061.49,322563.7473
000766.SZ,20090216,4.23,4.32,4.14,4.28,4.23,0.05,1.18,105668.05,44558.7121
000767.SZ,20090216,3.9,4.13,3.9,4.13,3.87,0.26,6.72,170654.33,68274.2762
000768.SZ,20090216,20.6,20.78,19.88,20.32,20.6,-0.28,-1.36,233228.39,472492.0459
000777.SZ,20090216,15.25,15.8,14.9,15.3,15.09,0.21,1.39,83081.92,126680.0112
000778.SZ,20090216,7.26,7.68,7.21,7.68,7.23,0.45,6.22,292599.64,217984.6725
000779.SZ,20090216,5.07,5.26,5.0,5.18,5.01,0.17,3.39,37975.02,19479.6104
000780.SZ,20090216,7.73,7.78,7.5,7.7,7.62,0.08,1.05,113415.08,86731.7274
000782.SZ,20090216,3.26,3.54,3.24,3.49,3.22,0.27,8.39,238451.68,80592.9679
000783.SZ,20090216,14.7,15.55,14.61,15.2,14.34,0.86,6.0,343591.35,517523.2472
000785.SZ,20090216,6.63,6.65,6.18,6.46,6.6,-0.14,-2.12,142596.87,90634.0867
000786.SZ,20090216,7.25,7.28,7.0,7.11,6.96,0.15,2.16,295058.03,211226.4969
000788.SZ,20090216,6.72,7.17,6.59,6.95,6.65,0.3,4.51,92982.12,64084.6007
000789.SZ,20090216,6.8,7.11,6.75,6.91,6.77,0.14,2.07,211591.6,146376.5282
000790.SZ,20090216,8.51,8.95,8.25,8.69,8.51,0.18,2.12,109798.24,94502.3146
000791.SZ,20090216,5.17,5.48,5.13,5.23,5.15,0.08,1.55,60899.21,32030.8249
000792.SZ,20090216,53.5,54.57,51.39,53.16,53.43,-0.27,-0.51,151371.35,799944.2713
000793.SZ,20090216,4.68,4.69,4.49,4.64,4.66,-0.02,-0.43,301409.31,138081.3271
000795.SZ,20090216,4.08,4.24,3.98,4.18,4.08,0.1,2.45,121740.9,49577.3756
000796.SZ,20090216,4.57,4.85,4.38,4.65,4.57,0.08,1.75,253075.48,115531.8718
000797.SZ,20090216,7.3,7.58,6.99,7.58,6.89,0.69,10.01,426919.38,314321.532
000798.SZ,20090216,6.32,6.44,6.18,6.43,6.24,0.19,3.04,134862.27,84958.6214
000799.SZ,20090216,8.1,8.33,7.9,8.19,7.89,0.3,3.8,59637.29,48115.1274
000800.SZ,20090216,10.94,11.0,10.36,10.7,10.92,-0.22,-2.01,258536.07,274659.4503
000801.SZ,20090216,8.2,8.23,7.94,8.06,8.2,-0.14,-1.71,49536.97,39894.9729
000802.SZ,20090216,11.0,11.8,10.8,11.71,11.14,0.57,5.12,163159.35,184283.5146
000803.SZ,20090216,4.74,4.74,4.52,4.69,4.69,0.0,0.0,51124.55,23648.4862
000806.SZ,20090216,3.23,3.49,3.23,3.37,3.21,0.16,4.98,307761.42,103199.0628
000807.SZ,20090216,6.95,6.98,6.72,6.91,6.89,0.02,0.29,214564.92,146967.6041
000809.SZ,20090216,9.79,9.79,9.41,9.72,9.79,-0.07,-0.72,22980.97,22027.8601
000810.SZ,20090216,5.8,6.06,5.76,5.93,5.77,0.16,2.77,23699.94,14013.2942
000811.SZ,20090216,9.32,9.83,9.3,9.36,9.26,0.1,1.08,65532.71,62430.2522
000812.SZ,20090216,3.96,4.15,3.9,4.04,3.96,0.08,2.02,215267.18,86552.6076
000813.SZ,20090216,3.85,4.0,3.78,3.89,3.76,0.13,3.46,105677.43,40995.2886
000815.SZ,20090216,9.14,9.31,8.78,9.15,9.08,0.07,0.77,148650.81,134416.5622
000816.SZ,20090216,5.4,5.4,5.23,5.33,5.39,-0.06,-1.11,242473.25,128392.9237
000818.SZ,20090216,5.1,5.48,5.07,5.39,5.1,0.29,5.69,205392.07,107881.5848
000819.SZ,20090216,28.0,29.8,26.88,27.19,28.02,-0.83,-2.96,53085.32,148484.1617
000820.SZ,20090216,3.65,3.82,3.58,3.82,3.47,0.35,10.09,259096.22,96141.3372
000821.SZ,20090216,3.82,3.98,3.81,3.92,3.84,0.08,2.08,129539.39,50251.7909
000822.SZ,20090216,7.35,7.75,7.25,7.62,7.35,0.27,3.67,395596.39,296022.5767
000823.SZ,20090216,7.65,7.76,7.12,7.37,7.67,-0.3,-3.91,219789.67,160597.1681
000825.SZ,20090216,5.82,6.33,5.78,6.33,5.75,0.58,10.09,1441351.9,868458.0401
000826.SZ,20090216,12.77,13.25,12.47,12.8,12.72,0.08,0.63,113378.62,145929.8115
000828.SZ,20090216,5.7,5.79,5.4,5.65,5.7,-0.05,-0.88,162173.75,90089.5512
000829.SZ,20090216,4.85,5.1,4.82,5.0,4.81,0.19,3.95,606957.17,300897.4422
000830.SZ,20090216,4.97,5.29,4.9,5.2,4.96,0.24,4.84,565692.42,288564.7866
000831.SZ,20090216,5.93,6.04,5.8,6.02,5.92,0.1,1.69,324031.7,192257.1813
000833.SZ,20090216,9.02,9.16,8.41,8.65,8.57,0.08,0.93,285734.42,249899.0782
000835.SZ,20090216,9.07,9.32,8.86,9.17,8.88,0.29,3.27,213711.86,194165.2556
000836.SZ,20090216,13.33,13.69,13.08,13.42,13.31,0.11,0.83,68685.8,91805.8098
000837.SZ,20090216,6.9,6.96,6.61,6.9,6.75,0.15,2.22,139198.92,94613.1538
000838.SZ,20090216,7.66,7.78,7.1,7.45,7.5,-0.05,-0.67,103362.79,76867.489
000839.SZ,20090216,11.86,12.07,11.4,11.85,11.82,0.03,0.25,907213.1,1062655.991
000848.SZ,20090216,17.86,18.38,17.6,18.24,17.85,0.39,2.18,21097.37,37899.3631
000850.SZ,20090216,6.54,6.97,6.5,6.73,6.5,0.23,3.54,174208.79,117171.2684
000851.SZ,20090216,6.21,6.45,6.13,6.39,6.17,0.22,3.57,211005.71,132091.5181
000852.SZ,20090216,8.69,9.09,8.6,9.0,8.51,0.49,5.76,71188.48,63261.0789
000856.SZ,20090216,5.85,6.16,5.61,5.98,5.88,0.1,1.7,107040.65,62472.33
000858.SZ,20090216,18.29,18.52,17.68,18.15,18.17,-0.02,-0.11,715649.21,1294585.9538
000859.SZ,20090216,5.24,5.28,4.92,5.03,5.14,-0.11,-2.14,262288.84,132153.0385
000860.SZ,20090216,13.6,14.08,13.5,14.05,13.38,0.67,5.01,171537.97,236453.4775
000861.SZ,20090216,8.98,9.18,8.74,9.08,8.98,0.1,1.11,67410.7,60293.8678
000862.SZ,20090216,11.93,12.15,11.23,11.48,11.7,-0.22,-1.88,241965.13,281704.2652
000869.SZ,20090216,53.88,54.2,51.88,52.45,53.55,-1.1,-2.05,9483.5,49669.8647
000875.SZ,20090216,4.27,4.55,4.19,4.54,4.24,0.3,7.08,400613.8,173883.7065
000876.SZ,20090216,9.26,9.45,9.1,9.3,9.11,0.19,2.09,206644.25,191912.0524
000877.SZ,20090216,13.72,14.3,13.45,14.11,13.49,0.62,4.6,75714.1,105462.3184
000878.SZ,20090216,14.9,15.2,14.2,14.92,14.75,0.17,1.15,624714.17,918094.5658
000880.SZ,20090216,7.62,7.65,7.38,7.62,7.6,0.02,0.26,53776.97,40566.7219
000881.SZ,20090216,7.7,7.78,7.36,7.65,7.62,0.03,0.39,159586.96,120630.371
000882.SZ,20090216,6.22,6.36,6.05,6.34,6.16,0.18,2.92,94950.72,58967.8148
000883.SZ,20090216,4.29,4.33,4.13,4.28,4.28,0.0,0.0,87732.56,37094.9799
000885.SZ,20090216,9.6,9.95,9.4,9.73,9.59,0.14,1.46,50329.78,48646.826
000886.SZ,20090216,3.14,3.26,3.13,3.25,3.12,0.13,4.17,321301.0,102725.5652
000887.SZ,20090216,10.06,10.19,9.8,10.18,10.11,0.07,0.69,80797.98,80455.2388
000888.SZ,20090216,7.24,7.58,7.14,7.47,7.28,0.19,2.61,46869.65,34403.9023
000889.SZ,20090216,5.17,5.45,5.11,5.26,5.08,0.18,3.54,95923.5,50684.787
000890.SZ,20090216,4.0,4.18,3.96,4.18,3.95,0.23,5.82,145290.63,59069.1272
000893.SZ,20090216,16.01,16.3,15.51,15.96,16.02,-0.06,-0.37,58824.83,92694.757
000895.SZ,20090216,37.0,37.0,36.0,36.16,37.0,-0.84,-2.27,40190.09,145920.3979
000897.SZ,20090216,4.98,5.06,4.75,4.9,4.84,0.06,1.24,992405.59,484275.4313
000898.SZ,20090216,8.82,9.68,8.81,9.6,8.8,0.8,9.09,1151957.96,1061339.3727
000899.SZ,20090216,5.3,5.65,5.25,5.55,5.33,0.22,4.13,81913.19,45269.447
000900.SZ,20090216,15.99,16.3,15.65,16.0,15.95,0.05,0.31,158519.42,253042.0725
000901.SZ,20090216,8.92,9.1,8.7,8.95,8.92,0.03,0.34,95417.71,84812.1905
000902.SZ,20090216,4.14,4.15,3.9,4.06,4.1,-0.04,-0.98,58973.17,23735.5501
000903.SZ,20090216,8.49,8.5,8.02,8.32,8.48,-0.16,-1.89,125327.27,102608.9774
000905.SZ,20090216,8.7,8.9,8.4,8.6,8.71,-0.11,-1.26,266491.04,229246.3675
000906.SZ,20090216,5.66,5.8,5.58,5.75,5.79,-0.04,-0.69,36318.07,20663.9934
000908.SZ,20090216,6.59,6.63,6.36,6.43,6.57,-0.14,-2.13,143956.44,92958.6472
000909.SZ,20090216,5.16,5.3,5.05,5.23,5.17,0.06,1.16,62769.77,32492.4455
000910.SZ,20090216,6.38,6.38,6.1,6.25,6.4,-0.15,-2.34,171756.78,106687.5619
000911.SZ,20090216,14.09,14.25,13.0,13.38,13.5,-0.12,-0.89,139765.5,188845.6158
000912.SZ,20090216,11.71,11.96,11.5,11.96,11.66,0.3,2.57,202074.44,237888.2208
000913.SZ,20090216,3.88,3.95,3.73,3.92,3.78,0.14,3.7,115974.32,44830.7
000915.SZ,20090216,5.8,5.81,5.58,5.76,5.72,0.04,0.7,65157.78,37073.1923
000916.SZ,20090216,4.79,5.06,4.75,5.03,4.6,0.43,9.35,588636.2,288826.7371
000917.SZ,20090216,17.29,17.29,16.0,16.46,17.32,-0.86,-4.97,301844.82,493969.6887
000919.SZ,20090216,7.97,8.01,7.55,7.8,7.89,-0.09,-1.14,102916.63,79494.6308
000920.SZ,20090216,6.12,6.28,6.01,6.19,6.04,0.15,2.48,156786.98,96546.5757
000921.SZ,20090216,3.25,3.36,3.22,3.29,3.2,0.09,2.81,92239.09,30385.1479
000922.SZ,20090216,5.0,5.0,4.88,5.0,4.76,0.24,5.04,103887.63,51779.1993
000923.SZ,20090216,6.46,6.5,6.23,6.43,6.42,0.01,0.16,112802.11,71815.4995
000926.SZ,20090216,7.95,7.95,7.48,7.85,7.58,0.27,3.56,577072.43,445611.959
000927.SZ,20090216,5.45,5.45,5.2,5.38,5.47,-0.09,-1.65,316008.16,167921.5359
000928.SZ,20090216,5.8,6.0,5.73,5.88,5.8,0.08,1.38,41483.67,24199.6244
000929.SZ,20090216,7.29,7.29,6.97,7.17,7.15,0.02,0.28,67841.9,48197.1155
000930.SZ,20090216,5.04,5.18,4.92,5.18,5.01,0.17,3.39,644639.2,325595.7242
000931.SZ,20090216,5.37,5.59,5.2,5.42,5.38,0.04,0.74,391577.06,210705.5437
000932.SZ,20090216,6.04,6.57,5.95,6.57,5.97,0.6,10.05,752301.8,462493.3244
000933.SZ,20090216,20.37,21.77,20.37,21.67,20.12,1.55,7.7,250315.76,528358.6048
000935.SZ,20090216,8.73,9.17,8.64,9.15,8.73,0.42,4.81,80066.89,72344.0842
000936.SZ,20090216,4.79,4.92,4.7,4.88,4.73,0.15,3.17,121083.89,58395.542
000937.SZ,20090216,21.73,22.56,21.73,22.56,21.48,1.08,5.03,436222.28,966586.6993
000938.SZ,20090216,13.79,14.16,13.33,14.1,13.88,0.22,1.59,128834.66,176516.6821
000939.SZ,20090216,7.6,7.65,7.31,7.6,7.58,0.02,0.26,135068.9,100606.1424
000948.SZ,20090216,11.45,11.45,10.9,11.14,11.39,-0.25,-2.19,69289.95,76956.3913
000949.SZ,20090216,3.76,4.07,3.7,4.01,3.76,0.25,6.65,261206.11,101163.8251
000950.SZ,20090216,13.03,13.49,13.01,13.19,12.88,0.31,2.41,42899.47,56563.5249
000951.SZ,20090216,19.45,19.45,18.46,18.94,19.2,-0.26,-1.35,93580.88,175964.8277
000952.SZ,20090216,10.73,11.1,10.61,11.08,10.59,0.49,4.63,136559.81,148445.7386
000953.SZ,20090216,5.39,5.52,5.3,5.49,5.35,0.14,2.62,69145.6,37453.3722
000955.SZ,20090216,5.19,5.54,5.07,5.54,5.04,0.5,9.92,413130.69,222426.3959
000957.SZ,20090216,6.25,6.3,5.9,6.05,6.15,-0.1,-1.63,165417.65,99520.0723
000958.SZ,20090216,4.51,4.84,4.48,4.76,4.56,0.2,4.39,141635.27,65671.8096
000959.SZ,20090216,3.74,4.06,3.73,4.06,3.69,0.37,10.03,582023.4,231782.5592
000960.SZ,20090216,16.1,17.23,15.7,16.9,16.15,0.75,4.64,356648.61,591488.1686
000961.SZ,20090216,6.66,7.0,6.6,7.0,6.57,0.43,6.54,101432.03,68562.7346
000962.SZ,20090216,9.3,9.39,9.01,9.22,9.2,0.02,0.22,89041.41,81556.52
000963.SZ,20090216,11.84,11.89,11.1,11.43,11.65,-0.22,-1.89,96625.22,110387.6275
000965.SZ,20090216,10.5,10.65,10.1,10.44,10.53,-0.09,-0.85,59404.02,61200.6208
000966.SZ,20090216,4.1,4.15,3.94,4.1,4.1,0.0,0.0,85801.82,34562.5329
000967.SZ,20090216,5.73,5.83,5.28,5.62,5.53,0.09,1.63,113124.84,62329.295
000968.SZ,20090216,14.41,14.79,14.41,14.79,14.29,0.5,3.5,210151.45,307085.7913
000969.SZ,20090216,15.85,16.0,15.18,15.6,15.9,-0.3,-1.89,159720.52,248300.0895
000970.SZ,20090216,7.1,7.18,6.83,7.08,7.05,0.03,0.43,155690.39,108875.2402
000971.SZ,20090216,3.7,3.87,3.65,3.87,3.69,0.18,4.88,66448.99,25336.3045
000972.SZ,20090216,7.92,8.09,7.63,7.98,7.82,0.16,2.05,246722.65,193407.6026
000973.SZ,20090216,5.42,5.75,5.36,5.6,5.45,0.15,2.75,333672.24,185922.769
000975.SZ,20090216,4.25,4.6,4.13,4.56,4.18,0.38,9.09,317242.28,136596.8321
000976.SZ,20090216,3.34,3.49,3.32,3.45,3.32,0.13,3.92,286313.38,97511.796
000977.SZ,20090216,6.67,6.92,6.5,6.81,6.63,0.18,2.71,91194.01,60981.2182
000978.SZ,20090216,9.19,9.23,8.85,9.18,9.14,0.04,0.44,53544.34,48581.0656
000979.SZ,20090216,4.85,4.91,4.85,4.91,4.68,0.23,4.91,41885.97,20518.2451
000980.SZ,20090216,6.52,6.57,6.14,6.28,6.5,-0.22,-3.38,72222.74,45601.0938
000981.SZ,20090216,5.15,5.34,5.11,5.3,5.09,0.21,4.13,30957.35,16293.5484
000982.SZ,20090216,5.73,6.0,5.68,6.0,5.68,0.32,5.63,92413.46,54046.9356
000983.SZ,20090216,16.61,16.96,16.13,16.83,16.51,0.32,1.94,989004.04,1637030.7428
000985.SZ,20090216,8.75,8.9,8.56,8.77,8.75,0.02,0.23,14739.65,12770.6736
000987.SZ,20090216,14.16,14.28,13.58,13.99,13.99,0.0,0.0,51570.38,71496.2393
000988.SZ,20090216,7.99,7.99,7.65,7.86,7.91,-0.05,-0.63,119074.05,92730.8096
000989.SZ,20090216,10.58,10.65,10.36,10.53,10.51,0.02,0.19,109966.74,115277.161
000990.SZ,20090216,11.2,11.65,11.0,11.48,11.2,0.28,2.5,54537.93,61846.3291
000993.SZ,20090216,5.02,5.1,4.9,5.04,5.0,0.04,0.8,99921.56,49725.4123
000995.SZ,20090216,4.89,4.95,4.79,4.94,4.78,0.16,3.35,60357.69,29482.359
000996.SZ,20090216,20.45,21.45,20.25,20.54,20.25,0.29,1.43,172895.79,359649.0899
000997.SZ,20090216,5.58,5.85,5.45,5.64,5.62,0.02,0.36,101093.2,57333.5017
000998.SZ,20090216,19.8,20.4,19.8,20.2,19.69,0.51,2.59,214469.24,431013.1434
000999.SZ,20090216,17.0,17.1,16.59,16.81,16.8,0.01,0.06,78725.25,131760.3278
001696.SZ,20090216,9.34,9.63,9.27,9.47,9.18,0.29,3.16,113644.35,107333.5251
001896.SZ,20090216,4.76,4.83,4.6,4.73,4.72,0.01,0.21,40206.4,18844.301
002001.SZ,20090216,33.63,34.8,33.32,33.75,33.6,0.15,0.45,99994.63,340324.9812
002002.SZ,20090216,4.12,4.35,4.06,4.34,4.14,0.2,4.83,68384.16,28950.5066
002003.SZ,20090216,14.15,14.24,13.77,14.03,13.99,0.04,0.29,33757.97,47230.6949
002004.SZ,20090216,15.65,17.2,15.65,16.28,15.65,0.63,4.03,48018.01,79295.7281
002005.SZ,20090216,4.03,4.28,3.92,4.2,3.93,0.27,6.87,220792.63,89853.6559
002006.SZ,20090216,9.4,10.16,9.31,10.0,9.24,0.76,8.23,51464.55,50744.8417
002007.SZ,20090216,41.6,42.8,40.5,41.1,42.13,-1.03,-2.44,16415.24,67867.3008
002008.SZ,20090216,8.8,8.9,8.5,8.82,8.69,0.13,1.5,285968.4,248561.3451
002009.SZ,20090216,10.66,10.79,10.23,10.45,10.6,-0.15,-1.42,150623.36,157117.9238
002010.SZ,20090216,6.73,6.89,6.6,6.86,6.72,0.14,2.08,63741.24,43044.1972
002011.SZ,20090216,11.1,11.6,10.68,11.11,11.0,0.11,1.0,102202.18,113766.1641
002012.SZ,20090216,6.19,6.39,5.98,6.22,6.16,0.06,0.97,88112.31,54237.8271
002013.SZ,20090216,9.4,9.46,9.1,9.25,9.37,-0.12,-1.28,52023.7,48162.0765
002014.SZ,20090216,9.5,9.74,9.41,9.71,9.4,0.31,3.3,50788.72,48804.625
002015.SZ,20090216,6.37,6.37,6.08,6.3,6.27,0.03,0.48,144876.94,90385.1878
002016.SZ,20090216,7.98,7.98,7.5,7.98,7.25,0.73,10.07,204312.76,160781.053
002017.SZ,20090216,9.0,9.24,8.8,8.86,8.99,-0.13,-1.45,51966.01,46622.6392
002018.SZ,20090216,17.2,17.88,17.12,17.6,17.12,0.48,2.8,101839.81,178442.715
002019.SZ,20090216,11.57,11.58,11.05,11.3,11.34,-0.04,-0.35,72226.11,81315.1671
002020.SZ,20090216,7.19,7.19,6.97,7.09,7.05,0.04,0.57,32090.67,22632.507
002021.SZ,20090216,6.0,6.36,5.98,6.05,5.96,0.09,1.51,116636.51,71352.5804
002022.SZ,20090216,23.6,23.61,22.8,23.35,23.49,-0.14,-0.6,39557.05,91826.303
002023.SZ,20090216,6.42,6.56,6.26,6.56,6.3,0.26,4.13,89114.62,57009.9757
002024.SZ,20090216,19.55,19.69,18.68,18.98,19.34,-0.36,-1.86,522434.82,997323.5355
002025.SZ,20090216,9.0,9.18,8.62,8.9,9.0,-0.1,-1.11,99163.49,87706.2476
002026.SZ,20090216,6.26,6.55,6.17,6.41,6.26,0.15,2.4,41030.61,25918.667
002027.SZ,20090216,4.36,4.5,4.26,4.46,4.34,0.12,2.77,87532.55,38343.7055
002028.SZ,20090216,33.6,34.28,32.76,33.5,33.5,0.0,0.0,11532.06,38404.6418
002029.SZ,20090216,13.0,13.47,12.7,13.0,12.94,0.06,0.46,38531.08,50114.8186
002030.SZ,20090216,9.01,9.12,8.78,9.09,8.98,0.11,1.22,64297.77,57501.7888
002031.SZ,20090216,6.41,6.42,6.14,6.31,6.33,-0.02,-0.32,43156.9,27074.3126
002032.SZ,20090216,14.78,15.29,14.57,14.92,14.9,0.02,0.13,14576.17,21612.0535
002033.SZ,20090216,13.19,13.25,12.85,13.15,13.0,0.15,1.15,26152.02,34045.6855
002034.SZ,20090216,6.46,6.73,6.27,6.7,6.4,0.3,4.69,34950.95,22705.9269
002035.SZ,20090216,6.1,6.16,5.88,6.11,6.02,0.09,1.5,118108.92,70945.3542
002036.SZ,20090216,9.15,9.27,8.8,9.12,9.01,0.11,1.22,56470.47,51126.2403
002037.SZ,20090216,11.13,11.28,10.95,10.97,11.09,-0.12,-1.08,36799.85,40730.9577
002038.SZ,20090216,37.27,38.1,36.3,37.44,36.89,0.55,1.49,27048.97,100203.8419
002039.SZ,20090216,17.51,17.84,16.92,17.28,17.36,-0.08,-0.46,30761.94,53052.0113
002040.SZ,20090216,5.29,5.38,5.12,5.38,5.16,0.22,4.26,60451.2,31460.8544
002041.SZ,20090216,22.4,22.6,21.7,22.54,21.98,0.56,2.55,113318.93,252088.8831
002042.SZ,20090216,7.96,8.17,7.9,8.15,7.9,0.25,3.16,25254.08,20402.2021
002043.SZ,20090216,5.15,5.19,5.02,5.19,5.14,0.05,0.97,68729.4,35268.0657
002044.SZ,20090216,4.8,4.87,4.68,4.85,4.77,0.08,1.68,51116.55,24461.3112
002045.SZ,20090216,8.21,8.47,8.05,8.17,8.1,0.07,0.86,52592.91,43291.6419
002047.SZ,20090216,4.35,4.59,4.3,4.51,4.31,0.2,4.64,86724.04,38323.4691
002048.SZ,20090216,6.11,6.59,6.1,6.34,6.07,0.27,4.45,290133.7,182734.8908
002049.SZ,20090216,6.78,6.87,6.51,6.75,6.69,0.06,0.9,70832.88,47345.6386
002050.SZ,20090216,17.35,17.41,16.65,17.4,17.1,0.3,1.75,54629.26,93117.4818
002051.SZ,20090216,16.38,16.38,15.4,15.92,15.88,0.04,0.25,32272.66,51091.0178
002052.SZ,20090216,10.35,10.49,9.85,10.03,10.25,-0.22,-2.15,95365.16,95561.9239
002053.SZ,20090216,14.68,14.78,14.04,14.41,14.38,0.03,0.21,127984.13,183732.7
002054.SZ,20090216,13.17,13.18,12.66,12.93,13.14,-0.21,-1.6,36825.11,47438.9106
002055.SZ,20090216,8.49,8.56,8.16,8.35,8.33,0.02,0.24,41818.4,34801.2733
002056.SZ,20090216,12.05,12.88,11.49,12.55,11.78,0.77,6.54,260200.12,317103.7711
002057.SZ,20090216,6.98,7.29,6.81,7.08,6.87,0.21,3.06,36134.64,25235.105
002058.SZ,20090216,10.1,10.1,9.73,9.99,10.04,-0.05,-0.5,36538.08,36214.0226
002059.SZ,20090216,6.37,7.0,6.32,6.85,6.37,0.48,7.54,93926.91,61360.1606
002060.SZ,20090216,8.92,9.13,8.6,8.81,8.82,-0.01,-0.11,87002.84,76856.5022
002061.SZ,20090216,7.78,7.79,7.38,7.56,7.7,-0.14,-1.82,41767.74,31409.0483
002062.SZ,20090216,20.0,20.0,19.2,19.65,19.78,-0.13,-0.66,20299.21,39611.6026
002063.SZ,20090216,17.09,17.45,16.29,16.7,17.15,-0.45,-2.62,26571.78,44021.4865
002064.SZ,20090216,8.95,9.35,8.7,9.2,8.82,0.38,4.31,122069.09,110154.8965
002065.SZ,20090216,19.31,19.79,18.95,19.15,19.02,0.13,0.68,21617.26,41678.0705
002066.SZ,20090216,10.44,10.79,10.3,10.49,10.48,0.01,0.1,14244.81,14953.1224
002067.SZ,20090216,4.98,5.23,4.94,5.08,4.93,0.15,3.04,258280.47,130971.8497
002068.SZ,20090216,8.92,9.36,8.92,9.2,8.88,0.32,3.6,77003.77,70219.6819
002069.SZ,20090216,20.5,22.26,20.4,22.26,20.25,2.01,9.93,59965.0,126155.136
002070.SZ,20090216,6.8,6.8,6.49,6.68,6.79,-0.11,-1.62,78989.61,52247.3898
002071.SZ,20090216,5.16,5.27,5.12,5.23,5.16,0.07,1.36,21271.62,11057.2856
002072.SZ,20090216,4.58,4.75,4.52,4.63,4.55,0.08,1.76,59377.52,27443.3476
002073.SZ,20090216,16.68,16.83,16.25,16.6,16.72,-0.12,-0.72,39754.44,65743.6369
002074.SZ,20090216,11.71,11.99,11.18,11.38,11.7,-0.32,-2.74,29597.8,33817.9062
002075.SZ,20090216,5.13,5.33,4.92,5.23,5.08,0.15,2.95,167056.65,86302.3059
002076.SZ,20090216,7.7,7.8,7.38,7.61,7.62,-0.01,-0.13,35952.45,27100.1263
002077.SZ,20090216,6.8,6.85,6.58,6.8,6.9,-0.1,-1.45,123418.52,82973.4963
002078.SZ,20090216,12.19,12.28,11.71,12.0,12.05,-0.05,-0.41,155805.02,186547.0854
002079.SZ,20090216,5.46,5.72,5.46,5.57,5.52,0.05,0.91,72697.0,40462.1282
002080.SZ,20090216,27.63,28.0,26.52,26.69,27.55,-0.86,-3.12,18364.72,49630.0914
002081.SZ,20090216,25.66,26.5,25.66,25.68,25.57,0.11,0.43,5471.9,14257.5214
002082.SZ,20090216,7.06,7.4,7.06,7.2,6.73,0.47,6.98,146175.22,106447.1216
002083.SZ,20090216,6.64,6.68,6.34,6.59,6.64,-0.05,-0.75,254849.98,165366.3574
002084.SZ,20090216,7.81,8.15,7.72,8.07,7.76,0.31,3.99,34708.7,27589.79
002085.SZ,20090216,5.35,5.39,5.15,5.34,5.36,-0.02,-0.37,80809.12,42641.6864
002086.SZ,20090216,16.11,16.26,15.8,16.16,16.08,0.08,0.5,21520.03,34410.8007
002087.SZ,20090216,5.12,5.42,5.1,5.22,4.93,0.29,5.88,113354.59,59531.2568
002088.SZ,20090216,14.88,15.37,14.5,14.95,14.85,0.1,0.67,25142.75,37472.5118
002089.SZ,20090216,10.81,10.88,10.2,10.66,10.8,-0.14,-1.3,74354.28,78490.4238
002090.SZ,20090216,13.8,13.84,13.4,13.71,13.68,0.03,0.22,17682.9,24071.1148
002091.SZ,20090216,16.5,16.89,15.48,15.84,16.59,-0.75,-4.52,78481.02,125431.9036
002092.SZ,20090216,9.02,9.35,8.9,9.21,8.93,0.28,3.14,169581.14,154200.8331
002093.SZ,20090216,15.03,15.43,14.65,14.9,15.02,-0.12,-0.8,24082.74,36041.5334
002094.SZ,20090216,8.0,8.1,7.38,7.57,7.72,-0.15,-1.94,96849.13,74320.8438
002095.SZ,20090216,19.7,20.39,19.41,19.75,19.59,0.16,0.82,18435.11,36431.298
002096.SZ,20090216,14.3,14.4,13.6,14.26,14.26,0.0,0.0,19431.64,27074.4827
002097.SZ,20090216,18.27,18.39,17.6,17.86,18.28,-0.42,-2.3,114185.39,204517.8038
002098.SZ,20090216,7.22,7.22,6.85,7.12,7.1,0.02,0.28,57835.01,40526.103
002099.SZ,20090216,7.81,8.24,7.81,8.07,7.93,0.14,1.77,91135.55,73292.4971
002100.SZ,20090216,14.3,14.65,13.95,14.42,14.3,0.12,0.84,26035.14,37117.1233
002101.SZ,20090216,12.26,12.36,11.88,12.2,12.22,-0.02,-0.16,15501.4,18742.4046
002102.SZ,20090216,6.1,6.35,6.06,6.18,6.11,0.07,1.15,57700.91,35652.8005
002103.SZ,20090216,6.7,6.79,6.5,6.69,6.57,0.12,1.83,38364.33,25546.9537
002104.SZ,20090216,7.8,7.85,7.4,7.68,7.77,-0.09,-1.16,122865.27,93382.9414
002105.SZ,20090216,4.92,5.02,4.8,4.95,4.92,0.03,0.61,82039.03,40181.2709
002106.SZ,20090216,12.12,12.44,11.82,12.13,11.84,0.29,2.45,184396.39,222451.4698
002107.SZ,20090216,33.0,33.85,32.2,32.79,33.2,-0.41,-1.23,5625.83,18437.5554
002108.SZ,20090216,14.22,14.5,13.94,14.36,14.09,0.27,1.92,14266.82,20246.3266
002109.SZ,20090216,9.07,9.45,8.88,9.39,9.07,0.32,3.53,151702.87,138628.7508
002110.SZ,20090216,8.75,9.56,8.75,9.56,8.69,0.87,10.01,160132.28,149588.0091
002111.SZ,20090216,17.65,18.2,17.31,17.8,17.52,0.28,1.6,11754.01,21021.6495
002112.SZ,20090216,14.01,14.35,13.64,13.87,14.11,-0.24,-1.7,30913.82,43037.7117
002113.SZ,20090216,6.31,6.45,6.12,6.38,6.2,0.18,2.9,58694.74,36839.3168
002114.SZ,20090216,9.69,10.19,9.36,10.0,9.64,0.36,3.73,80969.94,79480.4697
002115.SZ,20090216,14.65,15.04,14.21,14.7,14.47,0.23,1.59,46758.56,68598.5514
