ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20031202,6.2,6.26,6.07,6.08,6.18,-0.1,-1.62,2786.05,1707.5999
000713.SZ,20031202,5.16,5.18,5.06,5.11,5.14,-0.03,-0.58,10641.94,5429.9177
000715.SZ,20031202,6.75,6.79,6.61,6.73,6.67,0.06,0.9,4351.0,2904.2925
000716.SZ,20031202,4.85,5.27,4.84,5.0,4.81,0.19,3.95,42871.42,21725.5735
000717.SZ,20031202,9.0,9.29,9.0,9.2,8.98,0.22,2.45,170935.8,156345.204
000718.SZ,20031202,2.91,3.0,2.89,2.98,2.91,0.07,2.41,21834.0,6419.5493
000719.SZ,20031202,5.55,5.61,5.52,5.57,5.53,0.04,0.72,3238.45,1800.8627
000720.SZ,20031202,16.0,16.13,15.77,15.81,15.99,-0.18,-1.13,2654.18,4249.7633
000721.SZ,20031202,5.11,5.24,5.11,5.18,5.18,0.0,0.0,5783.5,3004.657
000722.SZ,20031202,6.33,6.46,6.3,6.37,6.32,0.05,0.79,5322.5,3388.4328
000723.SZ,20031202,7.06,7.13,7.01,7.09,7.06,0.03,0.42,1454.6,1029.4456
000725.SZ,20031202,13.06,13.28,12.9,13.0,13.07,-0.07,-0.54,31826.64,41719.7831
000726.SZ,20031202,7.1,7.12,7.02,7.07,7.08,-0.01,-0.14,6914.07,4892.8714
000727.SZ,20031202,5.34,5.37,5.19,5.2,5.3,-0.1,-1.89,24597.18,12939.3771
000728.SZ,20031202,5.56,5.56,5.4,5.4,5.5,-0.1,-1.82,11301.62,6175.5172
000729.SZ,20031202,9.19,9.27,8.98,9.0,9.15,-0.15,-1.64,13010.14,11784.7678
000730.SZ,20031202,2.92,3.0,2.86,3.0,2.92,0.08,2.74,32013.63,9437.0041
000731.SZ,20031202,8.57,8.85,8.39,8.56,8.61,-0.05,-0.58,52612.64,45122.7669
000732.SZ,20031202,4.43,4.44,4.37,4.39,4.41,-0.02,-0.45,4789.97,2105.8928
000733.SZ,20031202,6.75,6.8,6.62,6.62,6.68,-0.06,-0.9,9817.91,6583.4273
000735.SZ,20031202,4.3,4.34,4.24,4.27,4.28,-0.01,-0.23,20566.92,8772.5185
000736.SZ,20031202,10.48,10.48,10.13,10.31,10.35,-0.04,-0.39,890.3,914.2653
000737.SZ,20031202,5.05,5.08,4.95,4.96,5.01,-0.05,-1.0,20421.0,10195.1871
000738.SZ,20031202,3.45,3.53,3.35,3.52,3.43,0.09,2.62,12369.33,4290.4792
000739.SZ,20031202,6.16,6.2,6.06,6.09,6.13,-0.04,-0.65,5061.49,3092.7746
000748.SZ,20031202,6.69,6.8,6.52,6.54,6.64,-0.1,-1.51,25350.46,16834.7407
000750.SZ,20031202,4.49,4.49,4.4,4.44,4.46,-0.02,-0.45,3940.01,1746.9516
000751.SZ,20031202,5.2,5.25,5.1,5.16,5.19,-0.03,-0.58,42232.37,21921.1099
000752.SZ,20031202,10.52,10.52,10.25,10.42,10.51,-0.09,-0.86,2595.0,2685.8751
000753.SZ,20031202,4.96,5.1,4.91,5.04,5.03,0.01,0.2,20224.46,10165.6836
000755.SZ,20031202,5.4,5.45,5.32,5.34,5.39,-0.05,-0.93,12725.6,6857.819
000756.SZ,20031202,6.62,6.74,6.45,6.49,6.56,-0.07,-1.07,7335.0,4855.3511
000757.SZ,20031202,7.95,7.95,7.7,7.79,7.94,-0.15,-1.89,5988.4,4683.2048
000758.SZ,20031202,5.78,5.78,5.63,5.67,5.73,-0.06,-1.05,3955.14,2248.9133
000759.SZ,20031202,4.82,4.84,4.71,4.78,4.82,-0.04,-0.83,10886.43,5194.1409
000760.SZ,20031202,6.33,6.8,6.33,6.55,6.33,0.22,3.48,4839.13,3157.8181
000761.SZ,20031202,5.3,5.35,5.21,5.27,5.28,-0.01,-0.19,21017.13,11032.5079
000762.SZ,20031202,5.62,5.73,5.56,5.6,5.56,0.04,0.72,11145.9,6305.8735
000763.SZ,20031202,5.53,5.6,5.46,5.48,5.48,0.0,0.0,44391.72,24594.2052
000765.SZ,20031202,2.91,3.05,2.86,3.01,2.91,0.1,3.44,28300.09,8345.7558
000766.SZ,20031202,3.93,3.95,3.83,3.86,3.93,-0.07,-1.78,17213.92,6669.483
000767.SZ,20031202,9.19,9.39,9.19,9.33,9.19,0.14,1.52,18242.06,16925.0752
000768.SZ,20031202,6.06,6.06,5.9,5.95,6.05,-0.1,-1.65,15297.98,9108.9173
000769.SZ,20031202,4.59,4.59,4.46,4.51,4.53,-0.02,-0.44,8731.29,3930.6938
000776.SZ,20031202,5.1,5.12,5.03,5.06,5.1,-0.04,-0.78,3327.95,1684.2988
000777.SZ,20031202,5.28,5.45,5.25,5.26,5.25,0.01,0.19,5772.59,3090.2782
000778.SZ,20031202,10.85,11.3,10.82,11.03,10.77,0.26,2.41,44629.49,49683.4583
000779.SZ,20031202,6.1,6.15,6.0,6.11,6.11,0.0,0.0,2081.45,1266.1794
000780.SZ,20031202,5.98,6.06,5.91,5.92,5.96,-0.04,-0.67,16243.98,9719.8716
000782.SZ,20031202,4.63,4.68,4.56,4.67,4.61,0.06,1.3,8781.36,4071.1561
000783.SZ,20031202,4.51,4.58,4.47,4.49,4.52,-0.03,-0.66,33336.05,15043.1484
000785.SZ,20031202,4.95,4.95,4.8,4.87,4.92,-0.05,-1.02,10183.23,4949.7354
000786.SZ,20031202,4.86,4.91,4.79,4.81,4.86,-0.05,-1.03,22352.72,10807.3311
000787.SZ,20031202,5.85,5.94,5.75,5.79,5.84,-0.05,-0.86,10022.31,5854.4203
000788.SZ,20031202,5.18,5.28,5.13,5.22,5.15,0.07,1.36,4176.05,2171.7121
000790.SZ,20031202,8.43,8.52,8.28,8.32,8.45,-0.13,-1.54,7420.45,6191.6424
000791.SZ,20031202,5.61,5.61,5.13,5.15,5.1,0.05,0.98,50962.82,26870.2886
000792.SZ,20031202,7.53,7.88,7.53,7.79,7.63,0.16,2.1,21141.55,16395.3535
000793.SZ,20031202,13.33,13.8,13.33,13.65,13.27,0.38,2.86,14689.46,19903.2795
000795.SZ,20031202,6.05,6.15,5.91,6.14,6.05,0.09,1.49,3983.44,2394.2059
000796.SZ,20031202,5.47,5.47,5.38,5.42,5.45,-0.03,-0.55,4762.42,2574.1356
000797.SZ,20031202,4.4,4.43,4.32,4.34,4.36,-0.02,-0.46,5120.57,2232.2905
000798.SZ,20031202,5.53,5.68,5.46,5.62,5.52,0.1,1.81,8379.11,4676.4233
000799.SZ,20031202,5.46,5.46,5.34,5.37,5.4,-0.03,-0.56,4168.09,2247.7861
000800.SZ,20031202,8.8,9.02,8.68,8.86,8.8,0.06,0.68,94097.22,83296.5453
000801.SZ,20031202,6.8,7.05,6.7,7.04,6.8,0.24,3.53,3642.79,2471.4724
000802.SZ,20031202,7.35,7.7,7.35,7.46,7.38,0.08,1.08,5739.12,4340.4779
000803.SZ,20031202,12.4,12.4,12.2,12.2,12.49,-0.29,-2.32,97.0,118.814
000805.SZ,20031202,10.65,10.86,10.51,10.68,10.63,0.05,0.47,934.0,1001.2868
000806.SZ,20031202,8.4,8.48,8.27,8.3,8.39,-0.09,-1.07,21289.57,17800.7791
000807.SZ,20031202,7.14,7.2,7.11,7.14,7.14,0.0,0.0,11744.09,8413.3871
000810.SZ,20031202,8.78,8.78,8.36,8.45,8.71,-0.26,-2.99,22223.67,18843.1697
000811.SZ,20031202,6.1,6.14,5.98,6.0,6.08,-0.08,-1.32,5418.35,3270.7561
000812.SZ,20031202,5.56,5.56,5.4,5.52,5.51,0.01,0.18,4258.28,2349.0598
000813.SZ,20031202,4.19,4.54,4.11,4.54,4.13,0.41,9.93,53640.73,23791.0274
000815.SZ,20031202,7.12,7.17,7.07,7.09,7.1,-0.01,-0.14,3629.11,2583.7178
000816.SZ,20031202,5.31,5.35,5.16,5.22,5.3,-0.08,-1.51,8592.57,4472.1833
000817.SZ,20031202,9.31,9.35,9.16,9.18,9.26,-0.08,-0.86,38985.12,35972.6656
000818.SZ,20031202,4.41,4.53,4.41,4.47,4.41,0.06,1.36,9263.99,4131.1718
000819.SZ,20031202,7.38,7.49,7.2,7.27,7.41,-0.14,-1.89,3905.46,2865.6554
000820.SZ,20031202,5.0,5.0,4.9,4.92,4.99,-0.07,-1.4,2854.2,1409.7726
000821.SZ,20031202,4.9,4.94,4.85,4.88,4.9,-0.02,-0.41,11014.19,5388.3063
000822.SZ,20031202,6.71,6.74,6.61,6.63,6.71,-0.08,-1.19,10467.0,6982.0926
000823.SZ,20031202,4.75,4.92,4.67,4.7,4.73,-0.03,-0.63,20165.65,9676.1581
000825.SZ,20031202,5.16,5.17,5.04,5.07,5.11,-0.04,-0.78,111376.66,56716.0909
000826.SZ,20031202,8.4,8.54,8.2,8.24,8.44,-0.2,-2.37,4608.97,3839.2854
000827.SZ,20031202,7.64,7.81,7.49,7.61,7.66,-0.05,-0.65,3750.07,2860.6541
000828.SZ,20031202,6.15,6.19,6.09,6.13,6.18,-0.05,-0.81,3421.08,2097.0911
000829.SZ,20031202,8.0,8.16,7.84,7.87,8.0,-0.13,-1.63,7518.22,5943.9351
000830.SZ,20031202,6.48,6.65,6.48,6.56,6.63,-0.07,-1.06,2446.75,1610.2706
000831.SZ,20031202,6.0,6.05,5.92,5.95,5.99,-0.04,-0.67,28799.43,17260.1097
000832.SZ,20031202,4.5,4.56,4.42,4.5,4.49,0.01,0.22,9660.65,4338.0577
000833.SZ,20031202,4.76,4.95,4.67,4.92,4.74,0.18,3.8,26937.63,13012.023
000835.SZ,20031202,8.25,8.4,8.15,8.19,8.25,-0.06,-0.73,7897.65,6528.3511
000836.SZ,20031202,8.98,9.4,8.98,9.02,8.92,0.1,1.12,17929.73,16433.4699
000837.SZ,20031202,5.15,5.18,5.11,5.17,5.15,0.02,0.39,5301.49,2729.3773
000838.SZ,20031202,8.49,8.67,8.45,8.64,8.45,0.19,2.25,1451.43,1243.4572
000839.SZ,20031202,14.28,14.78,14.18,14.26,14.21,0.05,0.35,57356.25,82830.4311
000848.SZ,20031202,5.45,5.7,5.45,5.54,5.4,0.14,2.59,10879.99,6044.8986
000850.SZ,20031202,7.85,7.9,7.79,7.85,7.83,0.02,0.26,1110.73,871.7784
000852.SZ,20031202,6.2,6.29,6.16,6.18,6.21,-0.03,-0.48,3517.73,2177.1189
000856.SZ,20031202,4.8,4.8,4.68,4.69,4.76,-0.07,-1.47,4223.0,1995.2964
000858.SZ,20031202,10.35,10.39,10.22,10.3,10.31,-0.01,-0.1,20966.15,21606.3919
000859.SZ,20031202,4.08,4.14,4.06,4.07,4.14,-0.07,-1.69,23761.95,9716.8596
000860.SZ,20031202,6.8,6.81,6.7,6.71,6.76,-0.05,-0.74,5658.23,3815.7559
000861.SZ,20031202,7.04,7.04,6.66,6.67,6.69,-0.02,-0.3,956.02,639.4103
000862.SZ,20031202,5.4,5.45,5.33,5.35,5.39,-0.04,-0.74,6196.3,3337.3758
000863.SZ,20031202,7.65,7.98,7.5,7.82,7.57,0.25,3.3,17189.88,13227.0532
000866.SZ,20031202,9.18,9.38,9.07,9.12,9.16,-0.04,-0.44,125989.26,116125.9674
000868.SZ,20031202,5.3,5.38,5.15,5.21,5.29,-0.08,-1.51,4461.0,2332.3318
000869.SZ,20031202,11.08,11.23,10.95,11.17,11.09,0.08,0.72,2121.27,2364.246
000875.SZ,20031202,5.8,5.82,5.68,5.74,5.76,-0.02,-0.35,121372.44,69695.825
000876.SZ,20031202,8.44,8.59,8.36,8.54,8.41,0.13,1.55,10240.54,8679.8397
000877.SZ,20031202,10.9,11.39,10.9,11.02,10.97,0.05,0.46,10308.84,11539.5208
000880.SZ,20031202,4.49,4.56,4.39,4.48,4.5,-0.02,-0.44,13222.14,5919.0083
000881.SZ,20031202,4.71,4.81,4.68,4.74,4.71,0.03,0.64,8413.29,4011.5171
000882.SZ,20031202,5.3,5.33,5.22,5.3,5.32,-0.02,-0.38,3329.07,1761.0191
000883.SZ,20031202,5.18,5.24,5.07,5.14,5.09,0.05,0.98,15028.43,7707.9264
000886.SZ,20031202,4.49,4.5,4.38,4.44,4.49,-0.05,-1.11,15897.44,7048.4956
000887.SZ,20031202,4.81,4.98,4.74,4.93,4.8,0.13,2.71,9897.72,4831.4833
000888.SZ,20031202,7.82,8.03,7.75,7.87,7.82,0.05,0.64,5108.21,4056.4558
000889.SZ,20031202,4.76,4.79,4.66,4.71,4.68,0.03,0.64,9538.65,4500.4337
000890.SZ,20031202,5.27,5.4,5.23,5.29,5.27,0.02,0.38,45800.69,24404.0741
000892.SZ,20031202,8.88,9.44,8.75,8.78,8.58,0.2,2.33,107721.71,97630.984
000893.SZ,20031202,4.63,4.63,4.53,4.55,4.63,-0.08,-1.73,4330.81,1977.7762
000895.SZ,20031202,13.99,14.1,13.92,14.0,13.99,0.01,0.07,11446.86,16042.62
000897.SZ,20031202,5.15,5.19,5.11,5.11,5.15,-0.04,-0.78,3516.81,1805.0251
000898.SZ,20031202,5.39,5.44,5.33,5.35,5.38,-0.03,-0.56,267033.22,143638.7426
000899.SZ,20031202,5.63,5.65,5.55,5.57,5.63,-0.06,-1.07,7200.67,4023.2425
000900.SZ,20031202,7.05,7.09,6.96,7.01,7.05,-0.04,-0.57,12682.88,8882.1203
000901.SZ,20031202,8.41,8.48,8.16,8.19,8.36,-0.17,-2.03,26784.06,22135.6293
000902.SZ,20031202,5.55,5.7,5.5,5.66,5.61,0.05,0.89,5881.79,3288.2373
000903.SZ,20031202,8.91,8.91,8.7,8.7,8.86,-0.16,-1.81,3672.8,3211.2524
000906.SZ,20031202,12.95,13.0,12.72,12.97,12.94,0.03,0.23,1096.0,1421.1295
000908.SZ,20031202,5.34,5.46,5.32,5.34,5.35,-0.01,-0.19,3584.16,1930.1603
000909.SZ,20031202,7.45,7.54,7.3,7.31,7.45,-0.14,-1.88,14113.68,10469.7993
000910.SZ,20031202,6.6,6.78,6.58,6.59,6.54,0.05,0.76,21602.73,14414.2944
000911.SZ,20031202,6.57,6.68,6.5,6.64,6.54,0.1,1.53,7430.14,4903.7045
000912.SZ,20031202,6.65,6.7,6.55,6.58,6.64,-0.06,-0.9,17338.9,11461.7992
000913.SZ,20031202,4.77,4.77,4.68,4.72,4.76,-0.04,-0.84,6493.92,3066.5933
000915.SZ,20031202,5.3,5.41,5.22,5.24,5.3,-0.06,-1.13,9832.4,5236.4963
000916.SZ,20031202,4.98,4.98,4.91,4.93,4.95,-0.02,-0.4,16251.64,8015.7991
000918.SZ,20031202,7.1,7.13,6.89,7.13,6.98,0.15,2.15,16965.11,11915.9844
000919.SZ,20031202,10.3,10.47,10.06,10.16,10.26,-0.1,-0.97,3364.19,3418.4433
000920.SZ,20031202,10.35,10.63,10.28,10.49,10.35,0.14,1.35,22449.99,23502.7108
000921.SZ,20031202,6.73,6.77,6.44,6.69,6.76,-0.07,-1.04,17182.25,11372.2279
000922.SZ,20031202,4.71,4.98,4.71,4.8,4.76,0.04,0.84,13574.9,6593.5011
000923.SZ,20031202,10.6,10.95,10.44,10.86,10.59,0.27,2.55,17759.96,19111.576
000925.SZ,20031202,11.38,11.86,11.38,11.44,11.55,-0.11,-0.95,1709.01,1995.9033
000926.SZ,20031202,6.8,6.94,6.72,6.74,6.79,-0.05,-0.74,12726.5,8699.579
000927.SZ,20031202,8.65,8.86,8.57,8.71,8.65,0.06,0.69,50685.16,44061.659
000928.SZ,20031202,5.0,5.06,4.98,5.0,5.0,0.0,0.0,5809.74,2907.5392
000929.SZ,20031202,5.45,5.53,5.35,5.4,5.39,0.01,0.19,10023.8,5473.391
000930.SZ,20031202,7.2,7.32,7.16,7.24,7.19,0.05,0.7,13803.0,10007.6604
000931.SZ,20031202,6.3,6.52,6.3,6.36,6.3,0.06,0.95,45962.42,29563.229
000932.SZ,20031202,5.41,5.46,5.37,5.44,5.39,0.05,0.93,115223.04,62493.2976
000933.SZ,20031202,11.8,12.07,11.8,11.85,11.83,0.02,0.17,33151.03,39494.9731
000935.SZ,20031202,4.65,4.69,4.56,4.63,4.63,0.0,0.0,9569.24,4411.2597
000936.SZ,20031202,10.18,10.25,10.09,10.12,10.18,-0.06,-0.59,1370.23,1391.0751
000937.SZ,20031202,9.32,9.32,9.19,9.25,9.22,0.03,0.33,2305.1,2134.6864
000938.SZ,20031202,11.2,11.98,11.2,11.35,11.18,0.17,1.52,8183.43,9496.2265
000939.SZ,20031202,11.3,11.49,11.18,11.48,11.18,0.3,2.68,6597.36,7509.1354
000948.SZ,20031202,8.28,8.41,8.13,8.2,8.22,-0.02,-0.24,2078.46,1725.1283
000949.SZ,20031202,6.78,6.82,6.6,6.61,6.76,-0.15,-2.22,30809.74,20553.0336
000950.SZ,20031202,6.89,6.95,6.7,6.79,6.89,-0.1,-1.45,37470.0,25620.8256
000952.SZ,20031202,5.75,5.86,5.73,5.75,5.75,0.0,0.0,5597.0,3240.9228
000953.SZ,20031202,4.21,4.23,4.13,4.15,4.2,-0.05,-1.19,15295.27,6360.6287
000955.SZ,20031202,5.45,5.68,5.36,5.49,5.43,0.06,1.11,6198.12,3425.2477
000956.SZ,20031202,11.25,11.3,11.08,11.1,11.19,-0.09,-0.8,45237.2,50489.9934
000957.SZ,20031202,5.16,5.21,5.13,5.19,5.16,0.03,0.58,14441.34,7477.3622
000958.SZ,20031202,6.25,6.36,6.15,6.34,6.26,0.08,1.28,77058.97,48062.0573
000959.SZ,20031202,5.97,6.01,5.91,5.93,5.96,-0.03,-0.5,21224.04,12632.882
000960.SZ,20031202,6.98,6.98,6.8,6.82,6.91,-0.09,-1.3,12296.29,8460.2273
000961.SZ,20031202,5.3,5.38,5.26,5.29,5.34,-0.05,-0.94,8665.63,4590.682
000962.SZ,20031202,7.25,7.5,7.1,7.14,7.22,-0.08,-1.11,24049.33,17446.7655
000963.SZ,20031202,7.91,8.06,7.75,8.05,7.97,0.08,1.0,12434.05,9772.0526
000965.SZ,20031202,5.75,5.79,5.71,5.71,5.75,-0.04,-0.7,2674.5,1536.1198
000966.SZ,20031202,7.4,7.5,7.36,7.37,7.44,-0.07,-0.94,18743.2,13919.4683
000967.SZ,20031202,6.99,7.07,6.94,6.96,6.98,-0.02,-0.29,2742.39,1919.4196
000968.SZ,20031202,6.8,6.8,6.51,6.53,6.62,-0.09,-1.36,28779.05,19016.0471
000969.SZ,20031202,8.88,9.08,8.53,8.68,8.69,-0.01,-0.12,21005.83,18437.0894
000970.SZ,20031202,14.14,14.19,13.95,14.07,14.14,-0.07,-0.5,453.25,636.2965
000971.SZ,20031202,6.18,6.18,6.05,6.1,6.18,-0.08,-1.29,4874.96,2980.1375
000972.SZ,20031202,8.03,8.16,8.0,8.04,8.05,-0.01,-0.12,1632.33,1315.9298
000973.SZ,20031202,6.85,6.97,6.76,6.94,6.84,0.1,1.46,11894.49,8162.9326
000975.SZ,20031202,6.73,6.8,6.55,6.57,6.71,-0.14,-2.09,10176.0,6757.279
000976.SZ,20031202,5.52,5.57,5.4,5.49,5.53,-0.04,-0.72,57706.44,31629.1622
000977.SZ,20031202,9.15,9.28,9.0,9.03,9.1,-0.07,-0.77,3784.79,3445.4449
000978.SZ,20031202,16.5,16.66,15.61,15.75,16.59,-0.84,-5.06,1053.65,1678.5757
000979.SZ,20031202,8.65,8.75,8.49,8.5,8.58,-0.08,-0.93,1893.51,1627.2079
000980.SZ,20031202,5.1,5.25,5.1,5.2,5.1,0.1,1.96,4676.17,2415.6268
000981.SZ,20031202,7.53,7.7,7.49,7.58,7.52,0.06,0.8,3286.3,2495.0309
000982.SZ,20031202,9.7,10.05,9.6,10.0,9.77,0.23,2.35,2810.61,2761.4835
000983.SZ,20031202,8.5,8.6,8.45,8.52,8.49,0.03,0.35,49903.36,42535.7224
000985.SZ,20031202,8.3,8.4,8.23,8.25,8.32,-0.07,-0.84,1381.28,1148.1286
000987.SZ,20031202,5.54,5.55,5.43,5.47,5.49,-0.02,-0.36,3031.9,1660.52
000988.SZ,20031202,11.53,12.18,11.53,11.86,11.55,0.31,2.68,14988.42,17885.7968
000989.SZ,20031202,8.52,8.7,8.39,8.57,8.52,0.05,0.59,19185.44,16319.7005
000990.SZ,20031202,9.55,9.98,9.55,9.8,9.7,0.1,1.03,4860.33,4782.8727
000993.SZ,20031202,6.5,6.5,6.34,6.39,6.45,-0.06,-0.93,8908.64,5702.7413
000995.SZ,20031202,5.33,5.4,5.25,5.34,5.33,0.01,0.19,2891.14,1536.7662
000996.SZ,20031202,8.07,8.07,7.9,7.91,8.06,-0.15,-1.86,2036.0,1622.375
000997.SZ,20031202,14.6,14.9,14.6,14.79,14.6,0.19,1.3,4376.99,6466.4023
000998.SZ,20031202,11.8,11.99,11.74,11.75,11.74,0.01,0.09,4384.02,5186.4361
000999.SZ,20031202,5.28,5.41,5.25,5.34,5.28,0.06,1.14,19835.01,10595.3215
001696.SZ,20031202,6.28,6.57,6.27,6.57,6.26,0.31,4.95,17892.3,11604.375
001896.SZ,20031202,6.53,6.71,6.4,6.71,6.53,0.18,2.76,16317.69,10747.0911
600000.SH,20031202,9.7,9.76,9.56,9.57,9.68,-0.11,-1.14,77356.63,74530.558
600001.SH,20031202,5.72,5.74,5.64,5.65,5.7,-0.05,-0.88,81871.94,46514.888
600002.SH,20031202,6.45,6.59,6.38,6.47,6.42,0.05,0.78,80380.41,52197.403
600003.SH,20031202,4.75,4.76,4.68,4.7,4.7,0.0,0.0,14127.18,6653.645
600004.SH,20031202,8.58,8.7,8.47,8.55,8.54,0.01,0.12,64816.23,55775.071
600005.SH,20031202,6.04,6.25,6.02,6.06,6.03,0.03,0.5,240580.02,147998.765
600006.SH,20031202,11.33,11.33,11.11,11.19,11.34,-0.15,-1.32,7125.06,7985.962
600007.SH,20031202,6.28,6.3,6.21,6.22,6.28,-0.06,-0.96,6549.51,4090.411
600008.SH,20031202,10.68,10.72,10.58,10.63,10.65,-0.02,-0.19,14849.99,15829.331
600009.SH,20031202,11.38,11.73,11.38,11.66,11.4,0.26,2.28,61818.75,71839.032
600010.SH,20031202,5.2,5.24,5.14,5.15,5.2,-0.05,-0.96,34299.41,17756.093
600011.SH,20031202,15.6,15.68,15.28,15.38,15.4,-0.02,-0.13,14117.18,21749.699
600012.SH,20031202,5.53,5.64,5.48,5.52,5.51,0.01,0.18,82664.08,45946.349
600015.SH,20031202,6.87,6.88,6.72,6.75,6.81,-0.06,-0.88,184723.46,125102.318
600016.SH,20031202,8.93,8.99,8.79,8.8,8.92,-0.12,-1.35,122257.4,108445.907
600019.SH,20031202,7.15,7.18,7.03,7.09,7.13,-0.04,-0.56,422355.98,300628.34
600020.SH,20031202,7.28,7.33,7.16,7.19,7.28,-0.09,-1.24,53884.67,38865.527
600021.SH,20031202,9.48,9.54,9.38,9.4,9.4,0.0,0.0,160608.65,151579.774
600026.SH,20031202,7.35,7.49,7.28,7.43,7.33,0.1,1.36,102416.45,75836.776
600028.SH,20031202,4.07,4.16,4.05,4.12,4.06,0.06,1.48,1111768.33,458979.965
600029.SH,20031202,4.6,4.62,4.55,4.58,4.59,-0.01,-0.22,250863.96,114881.759
600030.SH,20031202,7.3,7.5,7.25,7.26,7.28,-0.02,-0.27,101473.11,74832.153
600031.SH,20031202,23.05,23.05,22.26,22.78,23.05,-0.27,-1.17,10227.79,23120.787
600033.SH,20031202,7.94,8.02,7.88,8.01,7.94,0.07,0.88,41225.64,32864.482
600036.SH,20031202,9.95,9.99,9.75,9.78,9.9,-0.12,-1.21,152288.84,149745.234
600037.SH,20031202,16.98,17.33,16.7,16.95,16.98,-0.03,-0.18,13761.24,23536.376
600038.SH,20031202,15.76,15.86,15.4,15.5,15.78,-0.28,-1.77,10374.0,16167.264
600039.SH,20031202,6.72,6.85,6.63,6.65,6.53,0.12,1.84,18837.4,12643.488
600050.SH,20031202,3.55,3.62,3.53,3.58,3.54,0.04,1.13,1574572.36,564370.414
600051.SH,20031202,5.6,5.62,5.5,5.53,5.6,-0.07,-1.25,3898.5,2164.698
600052.SH,20031202,4.5,4.55,4.46,4.48,4.5,-0.02,-0.44,8459.0,3804.654
600053.SH,20031202,3.95,4.29,3.89,4.21,4.09,0.12,2.93,74754.04,31137.838
600054.SH,20031202,6.75,7.29,6.71,6.95,6.74,0.21,3.12,9881.33,6943.546
600055.SH,20031202,8.1,8.23,8.05,8.11,8.08,0.03,0.37,3434.93,2786.496
600056.SH,20031202,6.7,6.83,6.61,6.62,6.58,0.04,0.61,5091.69,3416.28
600057.SH,20031202,11.87,11.94,11.73,11.79,11.77,0.02,0.17,26590.01,31499.75
600058.SH,20031202,12.69,13.03,12.63,12.66,12.69,-0.03,-0.24,32187.68,41264.681
600059.SH,20031202,7.05,7.09,6.86,6.9,7.03,-0.13,-1.85,17337.15,12063.132
600060.SH,20031202,6.89,6.93,6.76,6.77,6.88,-0.11,-1.6,14254.72,9731.27
600061.SH,20031202,4.02,4.12,3.95,4.05,3.98,0.07,1.76,17894.61,7256.015
600062.SH,20031202,20.52,20.55,20.46,20.5,20.53,-0.03,-0.15,4636.93,9509.294
600063.SH,20031202,5.72,5.79,5.65,5.74,5.7,0.04,0.7,6453.26,3690.369
600064.SH,20031202,6.82,6.87,6.7,6.72,6.8,-0.08,-1.18,9878.03,6691.312
600065.SH,20031202,6.71,7.09,6.58,6.66,6.93,-0.27,-3.9,35576.3,24138.884
600066.SH,20031202,11.92,12.18,11.88,12.13,11.92,0.21,1.76,17232.56,20687.889
600067.SH,20031202,10.04,10.06,9.98,10.02,10.08,-0.06,-0.6,1459.27,1461.6
600068.SH,20031202,5.96,5.96,5.87,5.9,5.92,-0.02,-0.34,12805.53,7549.142
600069.SH,20031202,4.66,4.68,4.55,4.61,4.64,-0.03,-0.65,12039.06,5542.894
600070.SH,20031202,9.21,9.49,9.02,9.41,9.18,0.23,2.51,7533.52,7032.324
600071.SH,20031202,5.42,5.68,5.38,5.47,5.42,0.05,0.92,33494.18,18550.89
600072.SH,20031202,6.0,6.09,5.9,5.97,5.98,-0.01,-0.17,38480.85,23059.345
600073.SH,20031202,10.88,11.65,10.65,10.84,10.65,0.19,1.78,202853.47,225508.089
600074.SH,20031202,6.54,6.62,6.52,6.61,6.56,0.05,0.76,10703.32,7032.797
600075.SH,20031202,6.5,6.5,6.33,6.39,6.49,-0.1,-1.54,3177.17,2030.48
600076.SH,20031202,8.21,8.55,8.15,8.18,8.21,-0.03,-0.37,31517.87,26252.856
600077.SH,20031202,5.59,5.62,5.5,5.52,5.57,-0.05,-0.9,3075.01,1703.947
600078.SH,20031202,5.72,5.76,5.58,5.63,5.72,-0.09,-1.57,9762.08,5493.848
600079.SH,20031202,5.3,5.43,5.24,5.38,5.28,0.1,1.89,24557.05,13097.156
600080.SH,20031202,5.97,6.02,5.88,5.88,5.95,-0.07,-1.18,5618.9,3334.64
600081.SH,20031202,13.62,13.74,13.6,13.72,13.78,-0.06,-0.44,2589.3,3551.787
600082.SH,20031202,10.0,10.15,10.0,10.09,10.08,0.01,0.1,1223.85,1233.045
600083.SH,20031202,4.15,4.28,4.14,4.28,4.08,0.2,4.9,73277.95,31094.864
600084.SH,20031202,8.8,9.05,8.8,8.98,8.85,0.13,1.47,6764.87,6044.767
600085.SH,20031202,19.5,19.5,19.15,19.32,19.49,-0.17,-0.87,5914.19,11382.243
600086.SH,20031202,10.79,10.8,10.7,10.8,10.8,0.0,0.0,5138.0,5514.512
600087.SH,20031202,6.25,6.26,6.15,6.18,6.22,-0.04,-0.64,24748.24,15332.897
600088.SH,20031202,10.57,11.19,10.18,10.33,10.58,-0.25,-2.36,136007.88,145055.633
600089.SH,20031202,9.01,9.06,8.88,8.93,8.99,-0.06,-0.67,7471.32,6705.135
600090.SH,20031202,4.03,4.15,3.95,4.11,4.02,0.09,2.24,124416.33,50505.122
