ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002134.SZ,20080122,16.6,16.6,14.95,14.95,16.61,-1.66,-9.99,15687.7,24403.0702
002135.SZ,20080122,17.68,17.68,16.09,16.09,17.88,-1.79,-10.01,11980.43,19805.4599
002136.SZ,20080122,19.0,19.0,17.15,17.15,19.06,-1.91,-10.02,5560.91,9766.2241
002137.SZ,20080122,30.7,30.7,27.77,27.77,30.86,-3.09,-10.01,8495.08,24212.15
002138.SZ,20080122,31.5,32.5,29.34,29.34,32.6,-3.26,-10.0,8581.09,26071.4402
002139.SZ,20080122,27.55,27.56,25.02,25.02,27.8,-2.78,-10.0,5465.4,14048.3782
002140.SZ,20080122,97.02,97.03,89.55,92.0,99.5,-7.5,-7.54,5102.25,47080.9658
002141.SZ,20080122,19.8,19.8,18.08,18.08,20.09,-2.01,-10.01,9378.1,17307.2762
002142.SZ,20080122,18.28,18.39,16.79,16.95,18.66,-1.71,-9.16,183517.8,321655.2289
002143.SZ,20080122,26.3,26.3,24.0,24.0,26.67,-2.67,-10.01,10839.6,26958.1967
002144.SZ,20080122,21.5,21.5,19.8,19.8,22.0,-2.2,-10.0,16797.74,34014.4259
002145.SZ,20080122,19.5,19.5,18.12,18.12,20.13,-2.01,-9.99,24596.17,45207.5858
002146.SZ,20080122,34.9,35.02,31.88,32.21,35.4,-3.19,-9.01,25037.38,83403.0465
002147.SZ,20080122,48.0,48.01,43.61,43.61,48.45,-4.84,-9.99,11197.08,50699.9011
002148.SZ,20080122,44.0,44.0,40.73,40.73,45.26,-4.53,-10.01,9446.12,39287.973
002150.SZ,20080122,35.5,35.5,32.4,32.4,36.0,-3.6,-10.0,8943.36,29836.275
002151.SZ,20080122,57.2,57.8,52.34,52.34,58.16,-5.82,-10.01,6457.76,35005.6825
002152.SZ,20080122,101.86,101.86,94.0,97.0,104.02,-7.02,-6.75,11777.07,114999.8117
002153.SZ,20080122,154.9,154.9,141.0,149.0,156.02,-7.02,-4.5,3443.43,51237.5341
002154.SZ,20080122,34.0,35.38,31.71,32.1,35.15,-3.05,-8.68,13381.73,44393.9374
002155.SZ,20080122,45.0,45.8,42.26,42.26,46.95,-4.69,-9.99,38579.45,168361.7751
002156.SZ,20080122,19.68,19.68,17.74,17.74,19.71,-1.97,-9.99,28696.01,52740.0205
002157.SZ,20080122,30.03,30.2,27.86,27.86,30.96,-3.1,-10.01,12363.6,35395.8669
002158.SZ,20080122,22.44,22.44,20.68,20.68,22.98,-2.3,-10.01,16975.13,35990.311
002159.SZ,20080122,21.01,21.71,19.36,19.36,21.51,-2.15,-10.0,11479.7,23082.8706
002160.SZ,20080122,23.2,23.2,21.29,21.29,23.65,-2.36,-9.98,16310.36,35538.349
002161.SZ,20080122,45.38,46.37,41.85,41.98,46.5,-4.52,-9.72,8023.77,34658.4465
002162.SZ,20080122,12.7,12.7,11.68,11.68,12.98,-1.3,-10.02,50201.21,59822.7935
002163.SZ,20080122,17.11,17.48,16.02,16.02,17.8,-1.78,-10.0,13535.67,22361.2681
002164.SZ,20080122,28.88,32.2,27.2,29.58,29.32,0.26,0.89,40661.58,122946.1294
002165.SZ,20080122,58.0,58.48,53.28,53.28,59.2,-5.92,-10.0,13645.6,74708.9334
002166.SZ,20080122,29.78,29.78,27.59,27.59,30.66,-3.07,-10.01,11395.75,31793.3449
002167.SZ,20080122,41.06,42.5,38.36,38.36,42.62,-4.26,-10.0,5261.9,20797.7714
002168.SZ,20080122,49.55,49.55,45.5,45.5,50.56,-5.06,-10.01,9448.31,44634.4008
002169.SZ,20080122,29.7,29.7,26.72,26.72,29.69,-2.97,-10.0,8164.23,22504.167
002170.SZ,20080122,35.9,35.9,33.03,33.03,36.7,-3.67,-10.0,20209.47,68178.4746
002171.SZ,20080122,27.8,27.8,25.47,25.47,28.3,-2.83,-10.0,13532.94,35500.9157
002172.SZ,20080122,67.48,68.39,62.1,62.1,69.0,-6.9,-10.0,29288.0,188431.7621
002173.SZ,20080122,31.7,31.8,29.25,29.25,32.5,-3.25,-10.0,10689.92,32188.2297
002174.SZ,20080122,19.6,19.68,18.01,18.01,20.01,-2.0,-10.0,15928.27,29375.4074
002175.SZ,20080122,33.96,33.96,31.06,31.06,34.51,-3.45,-10.0,9316.29,29649.6471
002176.SZ,20080122,35.0,35.01,32.4,32.4,36.0,-3.6,-10.0,9286.52,30580.0614
002177.SZ,20080122,67.66,67.69,62.38,64.0,69.0,-5.0,-7.25,8069.38,51783.6137
002178.SZ,20080122,22.31,22.5,20.74,20.74,23.04,-2.3,-9.98,11897.57,25146.1183
002179.SZ,20080122,43.68,47.88,42.22,43.28,46.9,-3.62,-7.72,24717.92,111146.5478
002180.SZ,20080122,32.66,33.5,31.37,31.37,34.86,-3.49,-10.01,8381.96,26918.6135
002181.SZ,20080122,26.0,26.25,23.76,23.76,26.4,-2.64,-10.0,18317.26,45167.7745
002182.SZ,20080122,35.0,35.0,32.81,32.81,36.45,-3.64,-9.99,46497.44,154798.4898
002183.SZ,20080122,87.01,87.08,79.92,79.92,88.8,-8.88,-10.0,11469.46,93746.8799
002184.SZ,20080122,25.25,25.3,23.31,23.31,25.9,-2.59,-10.0,20862.66,50190.4152
002185.SZ,20080122,24.0,24.0,22.29,22.29,24.77,-2.48,-10.01,35259.27,80533.1753
002186.SZ,20080122,65.5,65.5,59.85,59.85,66.5,-6.65,-10.0,22463.8,138484.8556
002187.SZ,20080122,44.08,44.7,40.77,40.77,45.3,-4.53,-10.0,23396.96,97710.9063
002188.SZ,20080122,21.52,21.52,19.62,19.62,21.8,-2.18,-10.0,17961.13,35822.6596
002189.SZ,20080122,14.0,14.5,13.5,13.5,15.0,-1.5,-10.0,24896.69,34526.8713
002190.SZ,20080122,21.99,21.99,20.07,20.07,22.3,-2.23,-10.0,17556.58,36122.2026
002191.SZ,20080122,33.0,33.36,30.33,30.33,33.7,-3.37,-10.0,43350.61,135470.066
002192.SZ,20080122,26.0,27.81,25.09,25.09,27.88,-2.79,-10.01,15901.48,41707.824
002193.SZ,20080122,25.11,25.5,23.27,23.27,25.85,-2.58,-9.98,12548.16,30188.5594
002194.SZ,20080122,54.1,57.4,51.02,52.3,55.7,-3.4,-6.1,66602.16,360794.2031
002195.SZ,20080122,32.87,32.87,30.14,30.14,33.49,-3.35,-10.0,9359.86,29155.0629
002196.SZ,20080122,26.3,26.5,24.64,24.64,27.38,-2.74,-10.01,14559.44,36667.9204
002197.SZ,20080122,32.58,32.6,29.4,29.4,32.67,-3.27,-10.01,14981.91,45506.8216
002198.SZ,20080122,21.8,21.85,19.91,19.91,22.12,-2.21,-9.99,15148.09,31269.1816
002199.SZ,20080122,27.4,27.47,24.84,25.09,27.6,-2.51,-9.09,9041.12,23419.0105
002200.SZ,20080122,60.9,60.9,54.9,54.9,61.0,-6.1,-10.0,21966.73,125014.9608
002201.SZ,20080122,31.48,31.52,28.98,28.98,32.2,-3.22,-10.0,12217.43,35987.6007
002202.SZ,20080122,131.0,131.0,120.14,120.4,133.49,-13.09,-9.81,29921.02,368027.834
002203.SZ,20080122,28.57,28.8,26.28,26.28,29.2,-2.92,-10.0,47305.34,127769.3231
002204.SZ,20080122,33.0,33.4,30.06,30.06,33.4,-3.34,-10.0,76876.44,237026.232
600000.SH,20080122,52.0,54.5,48.65,50.0,54.06,-4.06,-7.51,237330.67,1223597.323
600001.SH,20080122,9.5,9.65,8.74,8.95,9.71,-0.76,-7.83,834540.77,767147.767
600003.SH,20080122,6.59,6.59,6.44,6.44,6.78,-0.34,-5.01,127041.63,82153.771
600004.SH,20080122,18.94,19.58,18.12,18.78,19.49,-0.71,-3.64,112371.42,212924.724
600005.SH,20080122,19.0,20.56,18.53,19.42,19.85,-0.43,-2.17,666312.66,1292713.986
600006.SH,20080122,8.06,8.06,7.38,7.38,8.2,-0.82,-10.0,216100.12,165436.746
600007.SH,20080122,18.5,18.54,17.04,17.04,18.93,-1.89,-9.98,49321.68,86444.792
600008.SH,20080122,17.99,18.15,16.8,16.8,18.67,-1.87,-10.02,286482.33,495229.494
600009.SH,20080122,37.26,37.26,34.05,35.09,37.83,-2.74,-7.24,109785.77,390620.649
600010.SH,20080122,7.66,7.66,6.98,7.01,7.75,-0.74,-9.55,676114.42,488798.729
600011.SH,20080122,12.89,12.91,12.1,12.13,13.04,-0.91,-6.98,187104.01,233267.929
600012.SH,20080122,8.95,8.95,8.17,8.17,9.08,-0.91,-10.02,145940.16,122422.667
600015.SH,20080122,19.93,20.2,18.9,19.96,20.65,-0.69,-3.34,367973.92,724097.57
600016.SH,20080122,13.95,14.24,12.82,13.13,14.17,-1.04,-7.34,1635098.63,2221587.421
600017.SH,20080122,16.5,16.5,15.16,15.18,16.84,-1.66,-9.86,131158.84,207697.879
600018.SH,20080122,8.63,8.63,7.89,7.93,8.77,-0.84,-9.58,375620.28,307783.369
600019.SH,20080122,16.0,16.28,14.77,15.35,16.37,-1.02,-6.23,1327867.62,2062763.54
600020.SH,20080122,7.97,7.98,7.31,7.33,8.12,-0.79,-9.73,236817.24,179408.251
600021.SH,20080122,9.17,9.2,8.39,8.4,9.32,-0.92,-9.87,116967.81,102327.352
600022.SH,20080122,20.1,21.33,18.7,19.22,20.77,-1.55,-7.46,63082.92,123575.259
600026.SH,20080122,34.75,35.19,31.96,32.81,35.51,-2.7,-7.6,101372.29,342527.555
600027.SH,20080122,8.37,8.37,7.65,7.65,8.5,-0.85,-10.0,235258.14,184385.79
600028.SH,20080122,19.6,19.6,17.99,18.25,19.99,-1.74,-8.7,1273375.3,2371512.487
600029.SH,20080122,22.7,23.12,21.47,21.47,23.85,-2.38,-9.98,299290.74,659439.405
600030.SH,20080122,78.5,78.51,71.98,72.57,79.98,-7.41,-9.26,698691.77,5252625.137
600031.SH,20080122,48.5,51.94,46.01,48.01,50.58,-2.57,-5.08,93887.7,459359.25
600033.SH,20080122,10.78,11.0,10.01,10.08,11.12,-1.04,-9.35,419469.73,435492.392
600035.SH,20080122,8.46,8.65,7.82,7.82,8.69,-0.87,-10.01,136628.0,110635.694
600036.SH,20080122,36.05,37.03,34.2,35.13,37.04,-1.91,-5.16,704526.6,2519543.493
600037.SH,20080122,27.45,28.4,25.16,26.07,27.96,-1.89,-6.76,181504.18,485108.194
600038.SH,20080122,24.5,24.95,22.73,22.73,25.25,-2.52,-9.98,21292.21,49919.482
600039.SH,20080122,8.49,8.49,7.82,7.82,8.69,-0.87,-10.01,67296.11,54157.034
600048.SH,20080122,62.81,64.87,58.9,59.16,65.44,-6.28,-9.6,50908.83,317106.757
600050.SH,20080122,12.35,12.36,11.39,11.46,12.66,-1.2,-9.48,3577189.57,4207557.075
600051.SH,20080122,11.02,11.05,10.25,10.25,11.39,-1.14,-10.01,36123.27,38007.291
600052.SH,20080122,12.7,12.7,12.55,12.55,13.21,-0.66,-5.0,39384.14,49471.178
600053.SH,20080122,16.05,16.05,14.93,15.79,16.59,-0.8,-4.82,17433.3,26767.018
600054.SH,20080122,29.15,29.88,27.48,28.5,30.51,-2.01,-6.59,45527.65,129734.11
600055.SH,20080122,15.48,15.48,14.13,14.13,15.7,-1.57,-10.0,19891.58,28852.376
600056.SH,20080122,27.18,27.3,25.19,25.19,27.99,-2.8,-10.0,51969.09,134795.686
600057.SH,20080122,6.76,6.76,6.06,6.06,6.73,-0.67,-9.96,72634.36,45642.031
600058.SH,20080122,39.0,40.3,36.45,37.27,40.5,-3.23,-7.98,81586.12,312749.113
600059.SH,20080122,28.0,28.5,25.6,27.07,28.27,-1.2,-4.24,43534.68,117127.548
600060.SH,20080122,14.0,14.19,12.87,12.87,14.3,-1.43,-10.0,139484.53,184663.467
600061.SH,20080122,11.0,11.4,10.71,10.71,11.9,-1.19,-10.0,124380.35,135000.269
600062.SH,20080122,28.7,30.23,28.07,28.96,31.19,-2.23,-7.15,53144.3,156290.53
600063.SH,20080122,21.0,21.2,19.43,19.43,21.59,-2.16,-10.0,58707.65,117129.964
600064.SH,20080122,35.0,35.0,32.65,32.65,36.28,-3.63,-10.01,92151.18,307422.756
600066.SH,20080122,35.81,35.81,32.54,33.2,36.15,-2.95,-8.16,38700.24,130677.222
600067.SH,20080122,20.5,20.55,18.74,18.75,20.82,-2.07,-9.94,29511.61,57224.072
600068.SH,20080122,14.2,14.3,13.22,13.22,14.69,-1.47,-10.01,141053.47,192645.603
600069.SH,20080122,17.03,17.03,15.65,15.65,17.39,-1.74,-10.01,83600.18,133707.763
600070.SH,20080122,9.08,9.15,8.3,8.3,9.22,-0.92,-9.98,48434.34,41429.507
600071.SH,20080122,9.99,9.99,9.18,9.18,10.2,-1.02,-10.0,48123.65,45088.742
600072.SH,20080122,35.1,35.1,32.65,32.65,36.28,-3.63,-10.01,60552.18,202730.417
600073.SH,20080122,13.4,13.49,12.32,12.32,13.69,-1.37,-10.01,89410.93,112320.554
600074.SH,20080122,7.1,7.1,6.49,6.9,7.21,-0.31,-4.3,152778.33,102096.347
600075.SH,20080122,18.02,18.35,17.05,17.05,18.94,-1.89,-9.98,72804.61,128293.371
600076.SH,20080122,6.15,6.3,6.1,6.1,6.42,-0.32,-4.98,47706.22,29187.086
600077.SH,20080122,8.55,8.55,7.79,7.8,8.66,-0.86,-9.93,45986.52,36461.023
600078.SH,20080122,12.5,12.68,11.48,11.48,12.76,-1.28,-10.03,191995.37,227705.297
600079.SH,20080122,8.4,8.45,7.78,7.78,8.64,-0.86,-9.95,127311.53,101723.435
600080.SH,20080122,8.33,8.4,8.1,8.1,8.53,-0.43,-5.04,53901.67,43929.447
600081.SH,20080122,8.0,8.0,7.41,7.41,8.23,-0.82,-9.96,57422.7,43440.951
600082.SH,20080122,17.0,17.16,15.48,15.48,17.2,-1.72,-10.0,44052.91,70779.602
600083.SH,20080122,9.44,9.58,9.3,9.3,9.79,-0.49,-5.01,16583.62,15463.159
600084.SH,20080122,12.71,12.85,12.57,12.57,13.23,-0.66,-4.99,62003.69,78089.976
600085.SH,20080122,31.9,32.3,29.6,29.69,32.89,-3.2,-9.73,61930.16,188730.29
600086.SH,20080122,13.49,13.7,12.56,12.57,13.96,-1.39,-9.96,64949.6,83566.904
600087.SH,20080122,22.7,22.7,20.98,21.0,23.31,-2.31,-9.91,107638.02,231849.904
600088.SH,20080122,32.3,32.5,29.78,29.78,33.09,-3.31,-10.0,37653.63,115800.001
600089.SH,20080122,32.18,33.48,29.78,29.98,32.98,-3.0,-9.1,254817.99,798372.619
600090.SH,20080122,13.6,13.61,12.7,12.7,14.11,-1.41,-9.99,62143.18,81038.533
600091.SH,20080122,9.1,9.14,8.39,8.39,9.32,-0.93,-9.98,89426.86,76641.111
600093.SH,20080122,8.4,8.4,7.68,7.68,8.53,-0.85,-9.96,93249.13,73354.425
600094.SH,20080122,8.6,8.6,8.44,8.44,8.88,-0.44,-4.96,17446.0,14752.878
600095.SH,20080122,8.22,8.8,7.48,8.33,8.2,0.13,1.59,600698.61,505739.645
600096.SH,20080122,53.01,56.2,50.1,52.51,54.12,-1.61,-2.97,83319.28,441664.339
600097.SH,20080122,14.0,14.1,12.84,13.03,14.27,-1.24,-8.69,25745.1,34509.228
600098.SH,20080122,12.7,12.82,11.66,11.78,12.96,-1.18,-9.1,106122.22,129012.16
600099.SH,20080122,8.91,8.91,8.16,8.16,9.07,-0.91,-10.03,40374.89,33494.228
600100.SH,20080122,49.97,49.97,46.14,46.14,51.27,-5.13,-10.01,144792.69,684924.733
600101.SH,20080122,9.59,9.59,9.25,9.25,9.74,-0.49,-5.03,68770.12,63926.92
600102.SH,20080122,20.56,20.78,19.3,19.3,21.44,-2.14,-9.98,110266.03,220032.672
600103.SH,20080122,6.18,6.19,5.65,5.65,6.28,-0.63,-10.03,209864.79,122192.885
600104.SH,20080122,23.26,23.26,21.38,21.38,23.75,-2.37,-9.98,389855.03,854483.269
600105.SH,20080122,9.51,9.66,8.81,8.81,9.79,-0.98,-10.01,57322.3,52077.003
600106.SH,20080122,15.09,15.09,13.5,13.5,15.0,-1.5,-10.0,44036.76,61903.821
600107.SH,20080122,21.22,21.22,19.59,19.59,21.77,-2.18,-10.01,85648.22,170220.664
600108.SH,20080122,8.08,8.41,7.58,7.62,8.42,-0.8,-9.5,447455.4,351671.694
600109.SH,20080122,58.5,58.5,53.16,53.16,59.07,-5.91,-10.01,15483.06,84770.06
600110.SH,20080122,18.0,18.44,17.06,17.06,18.95,-1.89,-9.97,109899.12,192616.523
600111.SH,20080122,42.5,42.5,39.31,39.31,43.68,-4.37,-10.0,57965.34,233962.598
600112.SH,20080122,17.08,18.07,16.33,16.93,18.14,-1.21,-6.67,70417.68,120457.516
600113.SH,20080122,11.8,11.8,10.76,10.76,11.96,-1.2,-10.03,13813.27,15321.404
600114.SH,20080122,9.7,9.7,9.01,9.01,10.01,-1.0,-9.99,40250.93,36858.904
600115.SH,20080122,17.6,19.0,17.47,17.47,19.41,-1.94,-9.99,116345.28,209260.462
600116.SH,20080122,11.38,11.38,10.5,10.5,11.67,-1.17,-10.03,30158.08,32705.057
600117.SH,20080122,19.5,20.09,18.44,18.44,20.49,-2.05,-10.0,128586.23,243175.251
600118.SH,20080122,38.16,38.97,35.96,36.0,39.96,-3.96,-9.91,25994.72,95990.193
600119.SH,20080122,8.05,8.05,7.35,7.35,8.17,-0.82,-10.04,55098.77,41321.417
600120.SH,20080122,11.8,11.8,10.94,10.94,12.15,-1.21,-9.96,72887.09,80804.497
600121.SH,20080122,14.35,14.6,13.54,13.54,15.04,-1.5,-9.97,62192.86,86928.481
600122.SH,20080122,30.98,30.98,28.15,28.15,31.28,-3.13,-10.01,90522.94,259082.189
600123.SH,20080122,51.48,52.0,47.76,47.82,53.07,-5.25,-9.89,87490.37,427979.458
600125.SH,20080122,13.46,13.46,12.4,12.4,13.78,-1.38,-10.01,171966.04,220322.917
600126.SH,20080122,11.45,11.56,10.53,10.53,11.7,-1.17,-10.0,95112.06,105164.996
600127.SH,20080122,9.78,10.01,9.05,9.05,10.05,-1.0,-9.95,163488.32,151813.202
600128.SH,20080122,26.4,26.62,24.26,24.26,26.96,-2.7,-10.01,71589.88,180276.14
600129.SH,20080122,16.4,16.4,14.96,14.96,16.62,-1.66,-9.99,47239.72,71740.942
600130.SH,20080122,5.82,5.82,5.33,5.33,5.92,-0.59,-9.97,146806.68,80603.126
600131.SH,20080122,9.9,10.02,9.18,9.18,10.2,-1.02,-10.0,75031.27,71125.248
600132.SH,20080122,28.2,28.2,25.79,25.8,28.66,-2.86,-9.98,39730.33,105135.682
600133.SH,20080122,11.51,12.62,11.51,12.62,11.47,1.15,10.03,458514.0,568093.703
600137.SH,20080122,37.97,38.99,37.93,37.93,39.93,-2.0,-5.01,8501.0,32298.194
600138.SH,20080122,29.0,29.9,27.6,27.6,30.67,-3.07,-10.01,137697.61,394188.596
600141.SH,20080122,25.9,29.0,24.9,27.23,26.84,0.39,1.45,150108.93,405527.03
600143.SH,20080122,35.2,36.0,32.77,33.04,36.41,-3.37,-9.26,45136.3,153502.78
600145.SH,20080122,8.78,9.49,8.66,9.49,8.63,0.86,9.97,803874.71,745029.176
600148.SH,20080122,13.1,13.1,12.02,12.02,13.36,-1.34,-10.03,18019.69,22174.02
600149.SH,20080122,8.8,8.8,8.01,8.01,8.9,-0.89,-10.0,65913.81,54684.634
600150.SH,20080122,230.0,234.0,214.88,216.0,238.76,-22.76,-9.53,13169.49,292587.832
600151.SH,20080122,12.28,12.28,11.39,11.39,12.66,-1.27,-10.03,74558.54,86993.182
600152.SH,20080122,10.01,10.03,9.23,9.23,10.26,-1.03,-10.04,54053.62,51150.809
600153.SH,20080122,26.3,26.6,24.33,24.71,27.03,-2.32,-8.58,76892.21,192199.94
600156.SH,20080122,8.51,8.65,7.93,7.93,8.81,-0.88,-9.99,62652.12,51134.993
600157.SH,20080122,19.45,19.97,18.29,18.29,20.32,-2.03,-9.99,34971.33,66673.212
600158.SH,20080122,31.5,31.75,29.57,29.57,32.85,-3.28,-9.98,107744.19,326341.763
600159.SH,20080122,14.0,14.87,12.85,13.76,14.28,-0.52,-3.64,44579.03,62314.781
600160.SH,20080122,14.71,14.8,13.6,13.6,15.11,-1.51,-9.99,90766.4,126895.823
600161.SH,20080122,47.0,47.0,43.22,43.22,48.02,-4.8,-10.0,16728.62,74821.668
600162.SH,20080122,21.3,21.3,19.44,19.44,21.6,-2.16,-10.0,34626.25,68938.947
600163.SH,20080122,8.52,8.55,7.81,7.81,8.68,-0.87,-10.02,44384.28,35656.111
600165.SH,20080122,7.6,7.8,7.09,7.09,7.88,-0.79,-10.03,61992.05,44826.416
600166.SH,20080122,12.0,12.16,11.1,11.1,12.33,-1.23,-9.98,83661.94,96109.843
600167.SH,20080122,23.83,23.85,19.51,19.72,21.68,-1.96,-9.04,133980.97,277771.313
600168.SH,20080122,9.67,9.67,8.89,8.89,9.88,-0.99,-10.02,62114.63,56918.943
600169.SH,20080122,37.99,37.99,34.5,35.41,38.0,-2.59,-6.82,27131.48,97881.977
600170.SH,20080122,14.9,15.38,13.76,14.01,15.2,-1.19,-7.83,110382.52,162605.35
600171.SH,20080122,8.8,8.96,8.18,8.18,9.09,-0.91,-10.01,141943.3,118577.349
600172.SH,20080122,8.9,8.92,8.18,8.18,9.09,-0.91,-10.01,53966.99,45162.109
600173.SH,20080122,14.0,14.3,13.78,13.78,14.5,-0.72,-4.97,20663.0,28510.59
600175.SH,20080122,15.8,15.8,14.5,14.5,16.11,-1.61,-9.99,19993.5,29583.251
600176.SH,20080122,29.45,29.45,26.91,26.91,29.9,-2.99,-10.0,39044.25,107973.354
600177.SH,20080122,23.03,23.74,21.77,21.92,24.19,-2.27,-9.38,258364.62,583047.23
600179.SH,20080122,8.02,8.18,7.42,7.42,8.24,-0.82,-9.95,78608.52,60468.771
600180.SH,20080122,11.1,11.32,10.34,10.34,11.49,-1.15,-10.01,69123.38,73071.514
600182.SH,20080122,12.35,12.35,11.95,11.95,12.58,-0.63,-5.01,42403.69,50943.335
600183.SH,20080122,15.17,15.42,14.11,14.11,15.68,-1.57,-10.01,150495.0,217881.699
600184.SH,20080122,17.28,17.28,15.69,15.69,17.43,-1.74,-9.98,19204.08,30604.955
600185.SH,20080122,12.4,12.4,11.43,11.43,12.7,-1.27,-10.0,109641.81,127685.779
600186.SH,20080122,6.3,6.3,5.82,5.82,6.47,-0.65,-10.05,246835.02,147300.007
600188.SH,20080122,20.15,20.15,18.69,18.69,20.77,-2.08,-10.01,100684.15,193492.615
600189.SH,20080122,16.99,18.1,16.36,16.43,18.18,-1.75,-9.63,73448.3,125877.496
600190.SH,20080122,9.88,10.44,9.86,9.86,10.95,-1.09,-9.95,161124.18,160916.829
600191.SH,20080122,18.4,18.85,17.6,17.6,19.56,-1.96,-10.02,72506.0,129924.395
600192.SH,20080122,14.38,14.8,13.47,13.47,14.97,-1.5,-10.02,35256.59,48997.578
600193.SH,20080122,17.36,17.8,16.04,16.4,17.82,-1.42,-7.97,43819.6,73184.979
600195.SH,20080122,30.6,33.0,28.11,29.88,31.14,-1.26,-4.05,32453.53,100105.841
600196.SH,20080122,14.1,15.46,14.09,14.34,15.65,-1.31,-8.37,267612.84,396322.108
600197.SH,20080122,13.3,13.9,12.4,12.75,13.61,-0.86,-6.32,146900.75,192878.07
600198.SH,20080122,17.9,18.4,17.73,17.73,18.66,-0.93,-4.98,33425.83,59770.155
600199.SH,20080122,10.05,10.42,9.28,10.2,10.2,0.0,0.0,147709.26,148432.369
600200.SH,20080122,6.6,6.6,6.05,6.05,6.72,-0.67,-9.97,248619.62,153224.286
600201.SH,20080122,19.22,19.22,17.5,17.64,19.4,-1.76,-9.07,47796.11,86260.313
600202.SH,20080122,23.1,23.25,21.25,21.3,23.61,-2.31,-9.78,44623.86,99913.352
600206.SH,20080122,23.01,23.17,21.33,21.33,23.7,-2.37,-10.0,27958.64,61595.842
600207.SH,20080122,8.45,8.45,8.22,8.22,8.65,-0.43,-4.97,29521.81,24291.624
600208.SH,20080122,15.48,15.69,14.36,14.36,15.95,-1.59,-9.97,59278.48,89061.476
600209.SH,20080122,6.08,6.1,5.98,5.98,6.29,-0.31,-4.93,36093.0,21625.946
600210.SH,20080122,9.78,9.78,9.0,9.0,10.0,-1.0,-10.0,433531.56,403205.004
600211.SH,20080122,16.32,16.4,15.09,15.09,16.77,-1.68,-10.02,35514.75,54288.881
600212.SH,20080122,8.0,8.1,7.43,7.43,8.25,-0.82,-9.94,112261.87,85153.466
600213.SH,20080122,8.3,8.3,7.96,7.96,8.38,-0.42,-5.01,30685.25,24534.039
600215.SH,20080122,11.2,11.4,10.08,10.08,11.2,-1.12,-10.0,126595.63,131154.639
600216.SH,20080122,18.6,19.11,17.31,17.31,19.23,-1.92,-9.98,93866.43,166460.998
600217.SH,20080122,6.33,6.37,6.2,6.2,6.53,-0.33,-5.05,79839.58,49658.735
600218.SH,20080122,8.8,8.9,8.29,8.29,9.21,-0.92,-9.99,71262.72,60422.833
600219.SH,20080122,26.99,27.0,25.26,25.26,28.07,-2.81,-10.01,169862.35,442314.637
600220.SH,20080122,10.38,10.66,9.7,9.7,10.78,-1.08,-10.02,141660.87,141682.587
600221.SH,20080122,11.28,11.39,10.49,10.49,11.65,-1.16,-9.96,223415.14,240841.787
600222.SH,20080122,7.5,7.68,7.03,7.03,7.81,-0.78,-9.99,34673.75,25026.18
600223.SH,20080122,8.78,8.78,8.78,8.78,8.36,0.42,5.02,18075.55,15870.333
600226.SH,20080122,10.77,10.8,9.95,9.95,11.05,-1.1,-9.95,76475.66,78295.673
600227.SH,20080122,25.4,25.68,23.25,23.25,25.83,-2.58,-9.99,54499.27,132169.499
600229.SH,20080122,10.51,10.72,9.79,9.79,10.88,-1.09,-10.02,73383.73,74170.494
600230.SH,20080122,26.8,26.8,24.61,24.61,27.34,-2.73,-9.99,35066.95,88372.214
600232.SH,20080122,10.0,10.05,9.16,9.17,10.18,-1.01,-9.92,73287.0,69541.893
600233.SH,20080122,14.09,14.09,12.87,12.87,14.3,-1.43,-10.0,35812.48,47232.691
600234.SH,20080122,7.83,7.9,7.77,7.77,8.18,-0.41,-5.01,7947.0,6179.512
600235.SH,20080122,7.95,7.98,7.3,7.31,8.11,-0.8,-9.86,60046.25,45226.41
600236.SH,20080122,13.01,13.2,11.97,12.1,13.3,-1.2,-9.02,122606.42,152479.572
600237.SH,20080122,6.99,6.99,6.47,6.47,7.19,-0.72,-10.01,112389.36,74650.149
600238.SH,20080122,24.01,24.15,22.33,22.33,24.81,-2.48,-10.0,72965.07,167615.505
600239.SH,20080122,22.01,23.05,20.63,20.63,22.92,-2.29,-9.99,83397.02,178325.859
600240.SH,20080122,14.6,14.65,13.27,13.28,14.74,-1.46,-9.91,42227.7,58492.029
600241.SH,20080122,11.87,11.87,10.77,10.77,11.97,-1.2,-10.03,15545.23,17105.528
600243.SH,20080122,12.05,12.48,11.25,11.25,12.5,-1.25,-10.0,22708.02,26436.429
600246.SH,20080122,25.29,25.29,23.01,23.01,25.57,-2.56,-10.01,49970.62,118533.044
600247.SH,20080122,7.85,8.02,7.3,7.45,8.11,-0.66,-8.14,344073.96,261907.368
600249.SH,20080122,35.78,36.89,33.89,33.92,37.66,-3.74,-9.93,168590.0,587428.595
600250.SH,20080122,9.52,9.55,8.79,8.79,9.77,-0.98,-10.03,45082.6,40660.544
600251.SH,20080122,62.37,66.5,56.9,61.31,63.22,-1.91,-3.02,48666.53,300545.199
600252.SH,20080122,19.65,19.65,17.97,17.97,19.97,-2.0,-10.02,28749.42,52736.238
600253.SH,20080122,7.35,7.35,6.82,6.82,7.58,-0.76,-10.03,71356.59,49951.714
600255.SH,20080122,14.7,14.7,13.64,13.64,15.16,-1.52,-10.03,38519.18,54023.227
