ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000761.SZ,20061018,4.19,4.26,4.17,4.23,4.19,0.04,0.95,20479.91,8661.9189
000762.SZ,20061018,9.41,9.5,9.23,9.35,9.4,-0.05,-0.53,10367.01,9673.1979
000766.SZ,20061018,2.87,2.87,2.76,2.8,2.83,-0.03,-1.06,28309.48,7907.9113
000767.SZ,20061018,4.54,4.58,4.51,4.55,4.54,0.01,0.22,31294.03,14236.9345
000768.SZ,20061018,11.02,11.85,11.0,11.7,11.16,0.54,4.84,237369.1,274788.3784
000776.SZ,20061018,10.38,10.54,10.11,10.39,10.76,-0.37,-3.44,91936.81,94986.5804
000777.SZ,20061018,8.44,8.76,8.41,8.72,8.45,0.27,3.2,16777.65,14407.5291
000778.SZ,20061018,4.39,4.52,4.37,4.48,4.39,0.09,2.05,85785.13,38103.6065
000779.SZ,20061018,3.63,3.71,3.62,3.69,3.64,0.05,1.37,13116.7,4819.3399
000782.SZ,20061018,2.7,2.71,2.68,2.7,2.7,0.0,0.0,21928.27,5914.6051
000783.SZ,20061018,6.81,6.81,6.26,6.55,6.82,-0.27,-3.96,85450.97,55586.6543
000785.SZ,20061018,3.96,3.99,3.92,3.97,3.96,0.01,0.25,13000.68,5145.1946
000786.SZ,20061018,4.77,4.84,4.75,4.83,4.77,0.06,1.26,24004.79,11525.1319
000787.SZ,20061018,3.71,3.87,3.58,3.8,3.72,0.08,2.15,100808.8,37427.3304
000788.SZ,20061018,3.97,4.02,3.92,4.0,3.95,0.05,1.27,8716.35,3448.3919
000789.SZ,20061018,2.92,2.97,2.9,2.93,2.95,-0.02,-0.68,32577.92,9554.3057
000790.SZ,20061018,10.1,10.88,10.01,10.73,10.15,0.58,5.71,28655.6,30187.1273
000791.SZ,20061018,3.03,3.03,2.97,3.0,3.01,-0.01,-0.33,12135.96,3638.8757
000792.SZ,20061018,17.8,18.0,17.65,17.85,17.9,-0.05,-0.28,23117.03,41181.2398
000793.SZ,20061018,5.75,6.08,5.74,5.98,5.75,0.23,4.0,153420.9,90781.0621
000795.SZ,20061018,2.88,2.9,2.83,2.87,2.88,-0.01,-0.35,30921.09,8854.3334
000797.SZ,20061018,3.73,3.83,3.72,3.83,3.75,0.08,2.13,33068.97,12503.8095
000798.SZ,20061018,2.93,3.0,2.91,3.0,2.93,0.07,2.39,29650.74,8828.1416
000799.SZ,20061018,8.31,8.54,8.2,8.5,8.33,0.17,2.04,12413.59,10447.6878
000800.SZ,20061018,3.21,3.26,3.21,3.24,3.21,0.03,0.93,56295.66,18204.4145
000801.SZ,20061018,4.94,5.0,4.93,4.96,4.92,0.04,0.81,4602.54,2281.3062
000802.SZ,20061018,6.58,6.72,6.5,6.7,6.61,0.09,1.36,10706.87,7095.9863
000803.SZ,20061018,3.92,4.44,3.86,4.42,4.04,0.38,9.41,174882.06,72926.9854
000806.SZ,20061018,2.56,2.62,2.56,2.6,2.58,0.02,0.78,30125.4,7824.1548
000807.SZ,20061018,7.1,7.52,7.04,7.35,7.13,0.22,3.09,262457.44,192039.2823
000809.SZ,20061018,4.53,4.65,4.5,4.58,4.57,0.01,0.22,4868.69,2226.3568
000811.SZ,20061018,7.33,7.53,7.2,7.53,7.2,0.33,4.58,12602.01,9375.2169
000812.SZ,20061018,3.05,3.05,2.95,3.03,3.11,-0.08,-2.57,59449.85,17871.1999
000813.SZ,20061018,2.75,2.89,2.73,2.81,2.73,0.08,2.93,141233.85,39899.0605
000815.SZ,20061018,7.19,7.34,7.12,7.31,7.2,0.11,1.53,32976.31,23868.8969
000816.SZ,20061018,3.11,3.17,3.11,3.15,3.1,0.05,1.61,89948.04,28295.902
000818.SZ,20061018,3.39,3.45,3.37,3.44,3.41,0.03,0.88,25653.57,8712.402
000819.SZ,20061018,14.6,15.65,14.4,15.5,14.53,0.97,6.68,22652.23,34779.1352
000820.SZ,20061018,2.8,2.83,2.79,2.81,2.81,0.0,0.0,22030.12,6178.8275
000821.SZ,20061018,2.94,3.0,2.93,2.97,2.94,0.03,1.02,22940.45,6795.0185
000822.SZ,20061018,4.32,4.34,4.28,4.33,4.29,0.04,0.93,36690.32,15809.476
000823.SZ,20061018,4.64,4.68,4.57,4.67,4.63,0.04,0.86,36269.79,16764.9157
000825.SZ,20061018,6.88,7.15,6.79,7.12,6.9,0.22,3.19,79931.01,56377.5421
000826.SZ,20061018,6.9,6.9,6.73,6.85,6.89,-0.04,-0.58,26996.58,18365.3528
000828.SZ,20061018,3.51,3.57,3.5,3.56,3.52,0.04,1.14,20009.02,7079.482
000829.SZ,20061018,11.78,12.49,11.78,12.49,11.79,0.7,5.94,7065.1,8578.3398
000830.SZ,20061018,3.38,3.4,3.36,3.38,3.38,0.0,0.0,34133.53,11515.8665
000831.SZ,20061018,5.38,5.58,5.3,5.48,5.38,0.1,1.86,116358.5,63489.3547
000833.SZ,20061018,6.42,6.44,6.32,6.39,6.45,-0.06,-0.93,15836.4,10099.9232
000835.SZ,20061018,6.78,6.83,6.7,6.83,6.78,0.05,0.74,7058.37,4764.521
000836.SZ,20061018,5.16,5.3,5.16,5.25,5.18,0.07,1.35,5459.51,2866.3572
000837.SZ,20061018,7.0,7.34,6.98,7.29,7.05,0.24,3.4,31079.79,22253.4386
000839.SZ,20061018,16.74,17.16,16.74,17.06,16.65,0.41,2.46,31377.52,53230.6679
000848.SZ,20061018,8.38,9.0,8.38,8.96,8.35,0.61,7.31,14725.51,12835.7084
000850.SZ,20061018,3.7,3.77,3.67,3.74,3.7,0.04,1.08,50953.13,18970.5124
000851.SZ,20061018,7.17,7.96,7.16,7.96,7.24,0.72,9.94,126519.17,98738.2043
000856.SZ,20061018,4.58,4.65,4.52,4.63,4.58,0.05,1.09,8265.7,3801.846
000858.SZ,20061018,12.4,12.66,12.3,12.54,12.32,0.22,1.79,260914.56,327040.2452
000859.SZ,20061018,2.8,3.05,2.77,3.0,2.77,0.23,8.3,234341.08,70148.6207
000860.SZ,20061018,5.59,5.59,5.47,5.58,5.55,0.03,0.54,27744.33,15351.3054
000861.SZ,20061018,5.7,5.75,5.67,5.75,5.7,0.05,0.88,7770.7,4451.1741
000862.SZ,20061018,3.08,3.14,3.08,3.13,3.1,0.03,0.97,15788.01,4910.2822
000863.SZ,20061018,2.65,2.7,2.61,2.69,2.64,0.05,1.89,7285.62,1927.2806
000868.SZ,20061018,2.99,3.02,2.97,3.0,2.99,0.01,0.33,18674.25,5598.0842
000869.SZ,20061018,33.99,34.59,33.68,34.5,33.97,0.53,1.56,2960.79,10094.1735
000875.SZ,20061018,3.03,3.05,2.99,3.02,3.03,-0.01,-0.33,85249.19,25708.6501
000876.SZ,20061018,5.16,5.29,5.11,5.29,5.12,0.17,3.32,99677.5,52039.6199
000877.SZ,20061018,4.37,4.42,4.3,4.38,4.41,-0.03,-0.68,18206.63,7947.7817
000878.SZ,20061018,10.5,10.54,10.3,10.45,10.56,-0.11,-1.04,93838.63,97738.9711
000881.SZ,20061018,3.22,3.28,3.21,3.28,3.22,0.06,1.86,14969.55,4865.3483
000882.SZ,20061018,7.11,7.26,7.1,7.22,7.17,0.05,0.7,6778.09,4865.9506
000883.SZ,20061018,2.98,3.0,2.95,3.0,2.97,0.03,1.01,12925.48,3849.8132
000885.SZ,20061018,3.64,3.64,3.48,3.53,3.55,-0.02,-0.56,14600.52,5165.0094
000886.SZ,20061018,2.48,2.48,2.42,2.45,2.48,-0.03,-1.21,30717.01,7510.7732
000887.SZ,20061018,4.4,4.46,4.22,4.4,4.39,0.01,0.23,10650.78,4631.1089
000888.SZ,20061018,7.51,7.72,7.51,7.69,7.5,0.19,2.53,12284.97,9395.2678
000889.SZ,20061018,2.8,2.85,2.79,2.85,2.8,0.05,1.79,20867.87,5895.5361
000890.SZ,20061018,3.02,3.1,3.01,3.09,3.03,0.06,1.98,69912.65,21506.3126
000892.SZ,20061018,2.98,3.03,2.96,3.0,2.96,0.04,1.35,25859.35,7725.896
000893.SZ,20061018,4.17,4.26,4.14,4.22,4.15,0.07,1.69,43755.53,18443.754
000897.SZ,20061018,5.56,5.8,5.54,5.78,5.56,0.22,3.96,75013.13,42846.322
000898.SZ,20061018,6.22,6.34,6.22,6.31,6.19,0.12,1.94,142302.23,89670.6837
000899.SZ,20061018,3.2,3.28,3.19,3.27,3.2,0.07,2.19,43116.12,14024.9372
000900.SZ,20061018,7.94,8.29,7.93,8.18,7.94,0.24,3.02,81554.7,66701.8701
000901.SZ,20061018,7.1,7.69,7.1,7.61,7.2,0.41,5.69,58535.19,43755.4591
000902.SZ,20061018,4.5,4.52,4.42,4.51,4.49,0.02,0.45,7649.15,3430.8832
000903.SZ,20061018,6.5,6.72,6.5,6.67,6.52,0.15,2.3,21184.32,14010.5454
000905.SZ,20061018,5.5,5.61,5.45,5.5,5.54,-0.04,-0.72,91199.44,50579.3365
000908.SZ,20061018,3.76,3.89,3.75,3.87,3.74,0.13,3.48,13095.16,5044.4707
000909.SZ,20061018,4.24,4.34,4.24,4.3,4.27,0.03,0.7,9009.28,3865.2921
000910.SZ,20061018,6.94,7.08,6.8,6.81,6.97,-0.16,-2.3,68822.24,47554.24
000911.SZ,20061018,9.21,9.29,9.12,9.16,9.14,0.02,0.22,24358.28,22357.1028
000912.SZ,20061018,8.06,8.12,8.0,8.08,8.06,0.02,0.25,29771.42,23962.7521
000913.SZ,20061018,3.89,3.93,3.85,3.91,3.89,0.02,0.51,17945.73,6969.5016
000915.SZ,20061018,3.75,3.8,3.69,3.77,3.8,-0.03,-0.79,71178.43,26613.5051
000916.SZ,20061018,3.32,3.38,3.32,3.35,3.32,0.03,0.9,22601.75,7579.1304
000917.SZ,20061018,8.51,8.75,8.44,8.71,8.43,0.28,3.32,66005.28,56662.0507
000918.SZ,20061018,3.9,3.94,3.78,3.85,3.88,-0.03,-0.77,12913.69,4942.5627
000919.SZ,20061018,4.74,4.8,4.73,4.76,4.74,0.02,0.42,17456.26,8310.6355
000920.SZ,20061018,3.72,3.78,3.66,3.75,3.71,0.04,1.08,211899.65,79357.4099
000921.SZ,20061018,2.7,2.72,2.66,2.7,2.75,-0.05,-1.82,47589.15,12820.2036
000922.SZ,20061018,3.91,4.35,3.91,4.28,3.96,0.32,8.08,98009.35,41263.6269
000923.SZ,20061018,5.07,5.19,4.98,5.12,5.07,0.05,0.99,14625.51,7432.1492
000925.SZ,20061018,5.25,5.51,5.21,5.51,5.25,0.26,4.95,6189.36,3332.7838
000926.SZ,20061018,11.02,11.17,10.8,10.87,10.85,0.02,0.18,40707.75,44530.0996
000927.SZ,20061018,4.12,4.16,4.08,4.12,4.12,0.0,0.0,45252.7,18647.733
000928.SZ,20061018,6.09,6.13,5.93,5.95,6.1,-0.15,-2.46,22165.96,13319.6334
000929.SZ,20061018,5.66,5.7,5.51,5.58,5.66,-0.08,-1.41,26555.3,14764.595
000930.SZ,20061018,5.2,5.3,5.18,5.22,5.21,0.01,0.19,109118.89,57155.5027
000931.SZ,20061018,5.3,5.58,5.19,5.2,5.18,0.02,0.39,109199.36,58395.4283
000932.SZ,20061018,3.67,3.69,3.65,3.67,3.68,-0.01,-0.27,55495.96,20324.6228
000933.SZ,20061018,8.86,8.88,8.55,8.88,8.87,0.01,0.11,135337.79,117954.086
000935.SZ,20061018,5.74,5.76,5.61,5.67,5.75,-0.08,-1.39,16941.11,9619.7165
000936.SZ,20061018,3.77,3.85,3.76,3.85,3.77,0.08,2.12,27052.14,10356.6
000937.SZ,20061018,5.33,5.34,5.2,5.29,5.34,-0.05,-0.94,84007.88,44206.8853
000938.SZ,20061018,8.73,8.95,8.73,8.94,8.74,0.2,2.29,13664.59,12131.1788
000939.SZ,20061018,7.05,7.14,7.05,7.11,7.05,0.06,0.85,21289.51,15114.4991
000948.SZ,20061018,5.52,5.75,5.48,5.63,5.59,0.04,0.72,19258.26,10784.2129
000949.SZ,20061018,3.21,3.37,3.2,3.29,3.14,0.15,4.78,114288.92,37794.7395
000950.SZ,20061018,5.88,5.96,5.87,5.92,5.87,0.05,0.85,9979.81,5896.7986
000951.SZ,20061018,12.03,12.28,11.99,12.0,12.03,-0.03,-0.25,15464.1,18650.2307
000952.SZ,20061018,3.56,3.59,3.48,3.56,3.56,0.0,0.0,77227.21,27370.4602
000953.SZ,20061018,3.84,3.85,3.76,3.81,3.84,-0.03,-0.78,16855.8,6401.6514
000955.SZ,20061018,2.89,2.96,2.86,2.95,2.89,0.06,2.08,19063.2,5608.6158
000957.SZ,20061018,2.7,2.76,2.69,2.74,2.71,0.03,1.11,15467.99,4226.2828
000958.SZ,20061018,2.84,2.87,2.84,2.87,2.85,0.02,0.7,18532.77,5293.4241
000959.SZ,20061018,2.97,3.0,2.96,2.98,2.97,0.01,0.34,24507.72,7295.4476
000960.SZ,20061018,6.68,7.24,6.6,7.08,6.91,0.17,2.46,335414.09,233183.058
000961.SZ,20061018,3.35,3.39,3.31,3.37,3.34,0.03,0.9,12746.11,4288.0959
000962.SZ,20061018,7.92,7.92,7.72,7.82,7.94,-0.12,-1.51,48116.38,37534.15
000965.SZ,20061018,6.35,6.55,6.3,6.55,6.35,0.2,3.15,15405.42,9934.2648
000966.SZ,20061018,3.35,3.4,3.35,3.4,3.36,0.04,1.19,9679.06,3267.1893
000967.SZ,20061018,4.36,4.38,4.3,4.36,4.34,0.02,0.46,9142.77,3962.0915
000968.SZ,20061018,4.38,4.41,4.34,4.4,4.38,0.02,0.46,23074.81,10096.3679
000969.SZ,20061018,10.58,10.61,10.24,10.43,10.45,-0.02,-0.19,57830.18,60043.6154
000970.SZ,20061018,8.85,8.95,8.82,8.91,8.86,0.05,0.56,41410.23,36769.4414
000971.SZ,20061018,2.56,2.65,2.53,2.62,2.56,0.06,2.34,49794.95,13000.1085
000973.SZ,20061018,2.52,2.66,2.52,2.58,2.52,0.06,2.38,152918.85,39872.3123
000975.SZ,20061018,3.84,3.87,3.76,3.85,3.83,0.02,0.52,39159.35,14960.6929
000976.SZ,20061018,2.66,2.79,2.64,2.75,2.67,0.08,3.0,115661.63,31511.0401
000977.SZ,20061018,6.0,6.15,6.0,6.09,6.05,0.04,0.66,13807.35,8415.3324
000978.SZ,20061018,8.71,9.0,8.71,8.95,8.7,0.25,2.87,7124.72,6315.6223
000979.SZ,20061018,2.44,2.49,2.4,2.43,2.46,-0.03,-1.22,31797.25,7779.3292
000980.SZ,20061018,3.61,3.66,3.58,3.63,3.61,0.02,0.55,12015.14,4344.8618
000981.SZ,20061018,5.9,5.98,5.77,5.86,5.95,-0.09,-1.51,9879.77,5783.1853
000983.SZ,20061018,6.93,6.95,6.83,6.92,6.91,0.01,0.14,79931.49,55103.139
000985.SZ,20061018,6.75,6.92,6.72,6.92,6.77,0.15,2.22,15855.72,10834.471
000987.SZ,20061018,12.3,12.62,11.88,12.48,12.3,0.18,1.46,10587.34,12936.8235
000988.SZ,20061018,6.4,6.62,6.35,6.61,6.44,0.17,2.64,27214.25,17673.0821
000989.SZ,20061018,5.99,6.12,5.95,6.03,6.0,0.03,0.5,33491.07,20280.9895
000990.SZ,20061018,4.7,4.76,4.66,4.75,4.7,0.05,1.06,24743.46,11682.3905
000993.SZ,20061018,3.1,3.15,3.09,3.13,3.1,0.03,0.97,50618.24,15835.9774
000995.SZ,20061018,4.08,4.2,4.07,4.15,4.1,0.05,1.22,26666.96,11096.3046
000996.SZ,20061018,5.25,5.31,5.2,5.29,5.24,0.05,0.95,5407.32,2853.1446
000997.SZ,20061018,8.28,8.3,8.15,8.3,8.27,0.03,0.36,31078.17,25659.9832
000998.SZ,20061018,8.0,8.06,7.92,8.06,7.98,0.08,1.0,9804.39,7849.149
001696.SZ,20061018,7.65,7.81,7.52,7.72,7.59,0.13,1.71,9047.27,6950.384
001896.SZ,20061018,3.06,3.11,3.05,3.1,3.07,0.03,0.98,6563.23,2030.2781
002001.SZ,20061018,5.76,5.97,5.76,5.94,5.8,0.14,2.41,68709.27,40656.9693
002002.SZ,20061018,5.76,5.83,5.72,5.82,5.78,0.04,0.69,6523.46,3761.8145
002003.SZ,20061018,12.5,12.75,12.41,12.62,12.4,0.22,1.77,6399.7,8062.9698
002004.SZ,20061018,7.6,7.73,7.58,7.63,7.71,-0.08,-1.04,9492.79,7255.5697
002005.SZ,20061018,5.16,5.29,5.16,5.27,5.2,0.07,1.35,9223.94,4815.8073
002006.SZ,20061018,5.8,5.9,5.8,5.89,5.84,0.05,0.86,5340.86,3121.7655
002007.SZ,20061018,24.45,24.89,23.89,24.89,24.5,0.39,1.59,6990.01,17139.4051
002008.SZ,20061018,16.28,16.6,16.0,16.46,16.2,0.26,1.6,12601.85,20596.0156
002009.SZ,20061018,10.71,11.02,10.69,10.98,10.8,0.18,1.67,6818.33,7388.1263
002010.SZ,20061018,8.8,8.93,8.77,8.93,8.83,0.1,1.13,6021.42,5346.8517
002011.SZ,20061018,7.09,7.21,7.09,7.16,7.15,0.01,0.14,3555.48,2541.1269
002012.SZ,20061018,4.3,4.36,4.29,4.36,4.32,0.04,0.93,7542.52,3266.7332
002013.SZ,20061018,9.08,9.47,9.08,9.4,9.08,0.32,3.52,11524.19,10767.1137
002014.SZ,20061018,8.32,8.44,8.32,8.4,8.33,0.07,0.84,4131.0,3463.767
002015.SZ,20061018,7.02,7.07,6.95,7.06,7.0,0.06,0.86,5804.47,4076.9169
002016.SZ,20061018,5.32,5.36,5.28,5.35,5.33,0.02,0.38,5399.03,2872.032
002017.SZ,20061018,7.72,7.88,7.61,7.74,7.66,0.08,1.04,14257.14,11078.0711
002018.SZ,20061018,9.2,9.65,9.17,9.58,9.2,0.38,4.13,9799.11,9284.1627
002019.SZ,20061018,9.82,10.38,9.82,10.14,9.82,0.32,3.26,12516.77,12754.4903
002020.SZ,20061018,6.21,6.34,6.21,6.34,6.27,0.07,1.12,6937.44,4372.377
002021.SZ,20061018,6.73,6.88,6.7,6.85,6.76,0.09,1.33,10523.38,7181.8617
002022.SZ,20061018,14.11,14.28,13.93,14.2,14.1,0.1,0.71,5966.24,8399.6072
002023.SZ,20061018,11.39,11.47,11.28,11.38,11.38,0.0,0.0,7399.74,8398.5317
002024.SZ,20061018,24.7,25.1,24.6,24.9,24.8,0.1,0.4,9851.5,24588.4786
002025.SZ,20061018,21.9,22.36,21.9,22.36,21.9,0.46,2.1,4463.53,9907.3109
002026.SZ,20061018,5.38,5.48,5.33,5.45,5.39,0.06,1.11,19932.9,10828.5749
002027.SZ,20061018,5.68,5.75,5.68,5.74,5.72,0.02,0.35,12070.15,6908.6247
002028.SZ,20061018,25.48,25.7,25.2,25.37,25.3,0.07,0.28,2030.75,5155.6476
002029.SZ,20061018,13.8,14.28,13.68,14.15,13.9,0.25,1.8,1810.04,2544.6388
002030.SZ,20061018,7.72,7.79,7.68,7.73,7.72,0.01,0.13,4171.7,3224.9365
002031.SZ,20061018,11.06,11.18,10.86,10.98,10.95,0.03,0.27,12412.04,13651.6419
002032.SZ,20061018,15.8,15.89,15.73,15.8,15.84,-0.04,-0.25,5012.11,7918.4735
002033.SZ,20061018,12.88,12.88,12.68,12.8,12.78,0.02,0.16,4548.76,5822.3409
002034.SZ,20061018,7.16,7.25,7.14,7.23,7.18,0.05,0.7,6983.17,5029.8176
002035.SZ,20061018,5.25,5.5,5.25,5.44,5.28,0.16,3.03,31818.62,17226.2348
002036.SZ,20061018,8.23,8.46,8.1,8.33,8.13,0.2,2.46,11674.1,9678.9569
002037.SZ,20061018,8.48,8.6,8.39,8.6,8.4,0.2,2.38,7466.55,6353.3169
002038.SZ,20061018,15.12,15.6,15.12,15.48,15.16,0.32,2.11,2858.68,4416.7675
002039.SZ,20061018,6.25,6.27,6.13,6.24,6.25,-0.01,-0.16,10536.55,6521.5961
002040.SZ,20061018,5.43,5.59,5.43,5.5,5.45,0.05,0.92,15126.04,8359.688
002041.SZ,20061018,10.42,10.5,10.37,10.45,10.42,0.03,0.29,7273.43,7583.0257
002042.SZ,20061018,3.59,3.59,3.54,3.58,3.58,0.0,0.0,8212.44,2930.2519
002043.SZ,20061018,5.58,5.68,5.55,5.65,5.58,0.07,1.25,6722.35,3771.1208
002044.SZ,20061018,4.56,4.64,4.54,4.62,4.56,0.06,1.32,9117.73,4192.6287
002045.SZ,20061018,10.68,10.79,10.5,10.73,10.66,0.07,0.66,6362.06,6765.7242
002046.SZ,20061018,13.79,14.08,13.73,14.0,13.79,0.21,1.52,6892.03,9606.6741
002047.SZ,20061018,5.32,5.38,5.31,5.35,5.32,0.03,0.56,8785.25,4697.1552
002048.SZ,20061018,12.02,12.16,11.97,12.15,12.14,0.01,0.08,5508.04,6653.9227
002049.SZ,20061018,10.78,10.95,10.69,10.93,10.72,0.21,1.96,4296.29,4661.8405
002050.SZ,20061018,7.88,7.98,7.87,7.96,7.94,0.02,0.25,5764.04,4572.6185
002051.SZ,20061018,14.18,14.32,14.1,14.27,14.18,0.09,0.63,7985.68,11344.2745
002052.SZ,20061018,28.01,28.51,28.01,28.4,28.35,0.05,0.18,3025.84,8574.701
002053.SZ,20061018,12.9,13.02,12.89,12.99,12.95,0.04,0.31,9571.62,12407.8136
002054.SZ,20061018,9.45,9.52,9.39,9.52,9.45,0.07,0.74,4958.5,4680.6165
002055.SZ,20061018,14.7,14.85,14.66,14.84,14.7,0.14,0.95,2025.93,2982.269
002056.SZ,20061018,18.14,18.37,17.95,18.36,18.15,0.21,1.16,9725.24,17676.7936
002057.SZ,20061018,10.8,11.08,10.76,10.78,10.86,-0.08,-0.74,12776.63,13912.9358
002058.SZ,20061018,11.18,11.25,11.1,11.23,11.18,0.05,0.45,3559.39,3975.9031
002059.SZ,20061018,7.93,8.04,7.88,8.02,7.92,0.1,1.26,13959.44,11128.3397
002060.SZ,20061018,7.07,7.12,7.04,7.09,7.07,0.02,0.28,12912.92,9131.5517
002061.SZ,20061018,15.4,15.69,15.18,15.57,15.5,0.07,0.45,10947.8,16894.0779
002062.SZ,20061018,12.7,12.76,12.61,12.76,12.7,0.06,0.47,4299.07,5459.5988
002063.SZ,20061018,15.0,15.2,14.8,14.96,15.2,-0.24,-1.58,11685.51,17453.7564
002064.SZ,20061018,9.69,9.82,9.66,9.72,9.65,0.07,0.73,7894.82,7695.0559
002065.SZ,20061018,28.87,29.29,28.7,28.99,28.57,0.42,1.47,4446.0,12876.6506
002066.SZ,20061018,13.19,13.42,13.11,13.39,13.26,0.13,0.98,2346.44,3120.4415
002067.SZ,20061018,6.91,7.04,6.8,7.0,6.92,0.08,1.16,46219.32,31884.9806
002068.SZ,20061018,12.96,13.0,12.74,12.91,13.01,-0.1,-0.77,11210.0,14434.8111
002069.SZ,20061018,67.6,69.16,67.02,68.59,67.78,0.81,1.2,7301.53,49742.4958
002070.SZ,20061018,13.48,13.7,13.32,13.55,13.5,0.05,0.37,10612.43,14300.3932
002071.SZ,20061018,8.0,8.17,7.95,8.11,8.07,0.04,0.5,47603.98,38479.1903
002072.SZ,20061018,6.2,6.48,5.55,5.62,3.24,2.38,73.46,435362.15,260725.9767
002073.SZ,20061018,50.5,53.46,50.1,50.51,26.0,24.51,94.27,102064.52,524979.9884
002074.SZ,20061018,14.8,15.48,14.25,14.76,7.88,6.88,87.31,147989.55,219970.8378
600000.SH,20061018,12.03,12.92,11.95,12.91,12.05,0.86,7.14,228332.93,285080.854
600001.SH,20061018,3.61,3.66,3.61,3.64,3.62,0.02,0.55,52876.74,19230.505
600003.SH,20061018,3.8,3.83,3.79,3.81,3.81,0.0,0.0,19657.54,7481.827
600004.SH,20061018,6.68,6.72,6.68,6.71,6.69,0.02,0.3,28004.05,18749.895
600005.SH,20061018,2.69,2.76,2.68,2.75,2.69,0.06,2.23,503107.29,137494.055
600006.SH,20061018,3.68,3.71,3.66,3.7,3.67,0.03,0.82,228179.05,84017.238
600007.SH,20061018,7.1,7.29,7.09,7.24,7.1,0.14,1.97,18067.38,12970.308
600008.SH,20061018,4.72,4.72,4.64,4.72,4.72,0.0,0.0,48200.94,22553.356
600009.SH,20061018,13.75,13.88,13.68,13.71,13.8,-0.09,-0.65,57359.24,78870.387
600010.SH,20061018,2.24,2.28,2.24,2.27,2.25,0.02,0.89,120416.8,27251.172
600011.SH,20061018,5.14,5.19,5.07,5.14,5.14,0.0,0.0,122318.9,62818.802
600012.SH,20061018,5.06,5.18,5.06,5.13,5.08,0.05,0.98,38989.74,20034.271
600015.SH,20061018,4.53,4.67,4.5,4.66,4.54,0.12,2.64,380932.13,175382.323
600016.SH,20061018,5.53,5.79,5.45,5.78,5.55,0.23,4.14,677400.03,381098.467
600017.SH,20061018,6.23,6.41,6.23,6.4,6.45,-0.05,-0.78,352049.95,221936.752
600019.SH,20061018,4.25,4.31,4.25,4.29,4.26,0.03,0.7,245687.43,105450.003
600020.SH,20061018,3.52,3.61,3.52,3.6,3.52,0.08,2.27,126495.64,45190.734
600021.SH,20061018,4.32,4.38,4.31,4.36,4.32,0.04,0.93,18700.69,8138.238
600022.SH,20061018,4.44,4.62,4.4,4.49,4.42,0.07,1.58,119439.54,54170.855
600026.SH,20061018,7.57,7.77,7.57,7.76,7.56,0.2,2.65,89573.76,68497.916
600027.SH,20061018,2.41,2.5,2.41,2.48,2.42,0.06,2.48,135562.68,33431.004
600028.SH,20061018,5.29,5.37,5.28,5.36,5.3,0.06,1.13,428497.51,228154.795
600029.SH,20061018,2.93,2.99,2.88,2.95,2.96,-0.01,-0.34,402268.1,117471.672
600030.SH,20061018,14.75,15.0,14.48,14.86,14.59,0.27,1.85,93373.88,137854.946
600031.SH,20061018,18.29,18.29,17.61,17.97,17.95,0.02,0.11,19337.08,34718.062
600033.SH,20061018,3.92,4.04,3.91,4.03,3.92,0.11,2.81,164261.64,65733.712
600035.SH,20061018,4.78,4.81,4.73,4.81,4.78,0.03,0.63,37598.71,17984.188
600036.SH,20061018,9.8,10.15,9.8,10.15,9.84,0.31,3.15,482762.53,481495.793
600037.SH,20061018,16.11,16.75,16.0,16.5,16.11,0.39,2.42,52677.81,86713.328
600038.SH,20061018,14.0,14.54,14.0,14.51,14.06,0.45,3.2,4980.71,7122.954
600039.SH,20061018,5.23,5.32,5.2,5.3,5.23,0.07,1.34,13894.07,7313.742
600048.SH,20061018,25.96,27.0,25.58,26.91,25.87,1.04,4.02,47966.35,127023.358
600050.SH,20061018,2.62,2.7,2.62,2.69,2.63,0.06,2.28,947977.73,253173.384
600051.SH,20061018,6.15,6.19,6.06,6.14,6.15,-0.01,-0.16,29563.05,18103.606
600053.SH,20061018,4.33,4.4,4.3,4.36,4.36,0.0,0.0,3751.34,1632.146
600054.SH,20061018,13.25,13.54,13.25,13.52,13.21,0.31,2.35,9190.07,12317.764
600055.SH,20061018,5.51,5.53,5.35,5.44,5.49,-0.05,-0.91,24798.81,13431.99
600056.SH,20061018,6.13,6.23,6.05,6.2,6.13,0.07,1.14,13495.48,8291.301
600057.SH,20061018,3.99,4.12,3.98,4.08,4.0,0.08,2.0,30781.61,12519.715
600058.SH,20061018,7.09,7.13,6.98,7.1,7.09,0.01,0.14,95439.53,67246.54
600059.SH,20061018,8.84,8.98,8.81,8.94,8.84,0.1,1.13,11109.09,9906.496
600060.SH,20061018,6.58,6.63,6.52,6.6,6.6,0.0,0.0,46476.57,30597.228
600061.SH,20061018,3.1,3.16,3.07,3.12,3.09,0.03,0.97,30714.64,9583.626
600062.SH,20061018,7.42,7.65,7.4,7.45,7.42,0.03,0.4,29670.65,22411.795
600063.SH,20061018,4.13,4.14,4.01,4.09,4.17,-0.08,-1.92,22545.37,9183.756
600064.SH,20061018,6.84,6.96,6.78,6.93,6.83,0.1,1.46,24145.63,16593.494
600066.SH,20061018,8.49,8.52,8.4,8.5,8.5,0.0,0.0,23304.85,19728.133
