ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000819.SZ,20150916,18.64,20.35,18.51,20.35,18.5,1.85,10.0,81347.81,157085.0854
000820.SZ,20150916,11.12,11.12,11.12,11.12,12.36,-1.24,-10.03,40379.0,44901.448
000821.SZ,20150916,9.28,10.11,9.21,10.11,9.19,0.92,10.01,232162.98,223678.0783
000822.SZ,20150916,5.25,5.75,5.23,5.73,5.23,0.5,9.56,182038.57,100247.4331
000823.SZ,20150916,7.59,8.15,7.51,8.14,7.41,0.73,9.85,122490.44,96034.1077
000825.SZ,20150916,3.94,4.24,3.87,4.22,3.85,0.37,9.61,421957.89,170157.3252
000826.SZ,20150916,30.0,32.78,29.95,32.78,29.8,2.98,10.0,80591.94,251904.8056
000828.SZ,20150916,9.8,10.68,9.72,10.68,9.71,0.97,9.99,138639.48,141814.9827
000829.SZ,20150916,7.5,8.2,7.5,8.2,7.45,0.75,10.07,305287.65,240411.3296
000830.SZ,20150916,5.43,5.89,5.35,5.89,5.35,0.54,10.09,441468.36,247961.1425
000831.SZ,20150916,13.98,15.06,13.74,15.05,13.69,1.36,9.93,327604.66,469395.4494
000833.SZ,20150916,8.14,9.01,8.12,9.0,8.19,0.81,9.89,105606.24,89918.3353
000835.SZ,20150916,8.65,9.39,8.37,9.39,8.54,0.85,9.95,148537.77,131938.8226
000836.SZ,20150916,14.81,16.1,14.1,15.81,14.8,1.01,6.82,182709.56,270255.0581
000837.SZ,20150916,11.8,12.93,11.73,12.93,11.75,1.18,10.04,252837.38,311524.6913
000838.SZ,20150916,15.01,16.84,14.7,16.84,15.31,1.53,9.99,59285.49,94194.0416
000848.SZ,20150916,12.25,13.45,12.25,13.13,12.24,0.89,7.27,84744.5,108660.093
000852.SZ,20150916,13.4,14.59,13.15,14.55,13.26,1.29,9.73,66217.32,91611.428
000856.SZ,20150916,7.55,8.34,7.55,8.34,7.58,0.76,10.03,55887.58,44101.4742
000859.SZ,20150916,4.41,4.8,4.3,4.8,4.36,0.44,10.09,268128.29,122262.547
000860.SZ,20150916,14.5,15.6,14.41,15.56,14.23,1.33,9.35,79337.04,118662.8022
000861.SZ,20150916,5.5,5.91,5.4,5.91,5.37,0.54,10.06,468635.55,265523.9646
000862.SZ,20150916,6.0,6.53,5.98,6.49,5.94,0.55,9.26,60110.01,37486.0071
000863.SZ,20150916,8.01,9.01,7.91,8.88,8.19,0.69,8.42,190894.44,160488.6219
000868.SZ,20150916,6.09,6.63,6.09,6.63,6.03,0.6,9.95,363669.3,231711.5217
000869.SZ,20150916,32.5,35.34,31.9,35.0,32.14,2.86,8.9,31230.69,104136.2163
000875.SZ,20150916,8.23,9.03,8.01,9.03,8.21,0.82,9.99,1069721.88,913451.7546
000877.SZ,20150916,7.04,7.63,6.9,7.63,6.94,0.69,9.94,439654.51,318960.2916
000878.SZ,20150916,11.72,14.18,11.72,13.29,13.02,0.27,2.07,2544162.69,3111552.1863
000880.SZ,20150916,10.34,11.35,10.29,11.35,10.32,1.03,9.98,76417.06,82499.5281
000883.SZ,20150916,5.8,6.22,5.66,6.22,5.65,0.57,10.09,664854.0,393769.802
000885.SZ,20150916,14.55,17.25,14.11,16.53,15.68,0.85,5.42,332867.01,496975.5589
000886.SZ,20150916,4.26,4.6,4.2,4.54,4.19,0.35,8.35,223247.72,97761.9968
000888.SZ,20150916,9.53,10.45,9.53,10.38,9.5,0.88,9.26,64408.36,64501.6585
000889.SZ,20150916,9.51,10.77,9.23,10.59,9.79,0.8,8.17,217404.69,213518.1327
000895.SZ,20150916,17.05,18.38,16.91,18.09,17.04,1.05,6.16,115577.1,203133.0437
000897.SZ,20150916,4.02,4.35,3.98,4.35,3.95,0.4,10.13,440320.89,181897.8405
000898.SZ,20150916,4.68,5.05,4.62,4.98,4.6,0.38,8.26,291451.42,139988.557
000899.SZ,20150916,8.19,8.78,8.01,8.77,7.98,0.79,9.9,106651.15,89473.046
000900.SZ,20150916,6.92,7.5,6.89,7.39,6.85,0.54,7.88,119754.16,86035.4226
000902.SZ,20150916,18.94,20.84,18.85,20.6,18.95,1.65,8.71,39441.42,77687.5815
000903.SZ,20150916,6.5,7.04,6.46,7.0,6.4,0.6,9.38,145254.35,97396.9679
000905.SZ,20150916,8.83,9.56,8.81,9.55,8.69,0.86,9.9,123794.42,113498.1935
000906.SZ,20150916,10.26,11.25,10.18,11.25,10.23,1.02,9.97,85707.55,91348.6839
000908.SZ,20150916,12.91,13.23,12.41,13.23,12.03,1.2,9.98,28757.13,37897.915
000909.SZ,20150916,8.93,9.63,8.86,9.63,8.75,0.88,10.06,89504.17,82834.4001
000910.SZ,20150916,14.8,16.09,14.53,16.09,14.63,1.46,9.98,90216.93,138413.3053
000911.SZ,20150916,11.25,12.38,11.25,12.38,11.25,1.13,10.04,70623.58,83134.0516
000912.SZ,20150916,4.6,4.9,4.49,4.9,4.67,0.23,4.93,81927.92,38466.239
000913.SZ,20150916,5.88,6.45,5.88,6.43,5.86,0.57,9.73,112162.99,69185.7541
000915.SZ,20150916,24.88,27.17,24.88,27.17,24.7,2.47,10.0,38278.08,99003.5529
000916.SZ,20150916,4.8,5.27,4.7,5.2,4.79,0.41,8.56,99791.46,49850.129
000918.SZ,20150916,3.77,4.15,3.77,4.11,3.77,0.34,9.02,223329.23,88183.1803
000919.SZ,20150916,12.61,13.78,12.55,13.65,12.53,1.12,8.94,41331.67,54480.2735
000920.SZ,20150916,12.08,13.12,11.81,13.12,11.93,1.19,9.97,118317.73,147161.6733
000921.SZ,20150916,7.04,7.61,7.0,7.54,6.93,0.61,8.8,47336.74,34393.0544
000922.SZ,20150916,12.9,13.89,12.72,13.89,12.63,1.26,9.98,383315.68,518353.146
000923.SZ,20150916,11.06,12.17,10.97,12.17,11.06,1.11,10.04,109065.94,125598.7566
000925.SZ,20150916,12.7,13.6,12.4,13.6,12.36,1.24,10.03,86790.47,112675.7649
000926.SZ,20150916,8.71,9.68,8.71,9.56,8.83,0.73,8.27,183268.53,168131.9056
000927.SZ,20150916,5.43,5.9,5.35,5.9,5.62,0.28,4.98,157240.78,87915.1022
000928.SZ,20150916,13.41,14.7,13.37,14.6,13.36,1.24,9.28,81252.06,113786.5021
000929.SZ,20150916,10.7,11.68,10.64,11.59,10.62,0.97,9.13,72681.66,80843.4205
000930.SZ,20150916,11.81,13.02,11.36,13.02,11.84,1.18,9.97,1174980.86,1441514.091
000931.SZ,20150916,7.35,7.93,7.29,7.93,7.21,0.72,9.99,289593.02,219456.9294
000932.SZ,20150916,2.8,3.05,2.8,3.01,2.78,0.23,8.27,310251.89,89918.0072
000933.SZ,20150916,3.87,4.25,3.87,4.21,3.86,0.35,9.07,302900.71,122264.515
000935.SZ,20150916,5.71,6.24,5.69,6.12,5.69,0.43,7.56,129765.64,77111.2657
000936.SZ,20150916,7.03,7.71,6.91,7.69,7.01,0.68,9.7,198782.48,144041.4747
000937.SZ,20150916,4.78,5.2,4.76,5.13,4.74,0.39,8.23,290072.87,143207.5706
000938.SZ,20150916,51.9,55.62,50.94,55.62,50.56,5.06,10.01,76221.96,405080.663
000948.SZ,20150916,14.27,15.59,14.25,15.59,14.17,1.42,10.02,182060.52,271558.7884
000949.SZ,20150916,4.35,4.72,4.32,4.72,4.29,0.43,10.02,627210.67,283657.1419
000950.SZ,20150916,5.31,5.76,5.26,5.76,5.24,0.52,9.92,108770.67,60081.6985
000951.SZ,20150916,12.36,13.5,12.27,13.4,12.27,1.13,9.21,46834.61,59957.7587
000952.SZ,20150916,10.99,12.03,10.81,12.03,10.94,1.09,9.96,79692.35,90489.1317
000953.SZ,20150916,7.47,8.1,7.38,8.1,7.36,0.74,10.05,114230.72,87875.0251
000955.SZ,20150916,5.4,5.89,5.35,5.89,5.35,0.54,10.09,149609.14,84241.0037
000957.SZ,20150916,14.7,15.87,14.46,15.87,14.43,1.44,9.98,67779.33,103503.8257
000958.SZ,20150916,23.53,25.52,23.1,25.52,23.2,2.32,10.0,47574.39,115551.0068
000959.SZ,20150916,3.86,4.21,3.83,4.12,3.86,0.26,6.74,654078.29,260777.5706
000960.SZ,20150916,9.66,10.46,9.51,10.34,9.51,0.83,8.73,260872.8,258989.8523
000961.SZ,20150916,9.58,10.41,9.48,10.36,9.46,0.9,9.51,123563.22,122011.2775
000962.SZ,20150916,8.3,9.19,8.3,9.16,8.35,0.81,9.7,49680.55,43511.1536
000963.SZ,20150916,69.01,75.0,69.01,73.4,69.69,3.71,5.32,29758.7,213178.0128
000965.SZ,20150916,4.72,5.1,4.65,5.06,4.64,0.42,9.05,263333.65,127552.9938
000966.SZ,20150916,10.09,11.07,10.07,11.0,10.06,0.94,9.34,140830.97,148555.1148
000967.SZ,20150916,11.68,12.72,11.5,12.72,11.56,1.16,10.03,26626.72,32434.0304
000968.SZ,20150916,5.46,5.96,5.43,5.87,5.42,0.45,8.3,121871.35,69227.7786
000969.SZ,20150916,8.99,9.66,8.88,9.65,8.78,0.87,9.91,158913.4,146430.6128
000970.SZ,20150916,11.01,12.06,10.92,12.06,10.96,1.1,10.04,243655.98,278252.9685
000971.SZ,20150916,19.33,21.16,19.2,21.16,19.24,1.92,9.98,66512.61,132615.3046
000973.SZ,20150916,5.8,6.24,5.65,6.24,5.67,0.57,10.05,308488.0,182994.1632
000975.SZ,20150916,9.08,9.9,8.98,9.9,9.0,0.9,10.0,137632.02,128674.6749
000976.SZ,20150916,6.23,6.7,6.06,6.54,6.38,0.16,2.51,193958.14,122766.6233
000977.SZ,20150916,22.5,24.38,22.05,24.38,22.16,2.22,10.02,729152.5,1722222.2608
000978.SZ,20150916,7.98,8.69,7.83,8.69,7.9,0.79,10.0,132152.82,108015.7362
000980.SZ,20150916,5.26,5.69,5.17,5.69,5.17,0.52,10.06,200009.45,108185.4837
000983.SZ,20150916,5.16,5.6,5.12,5.49,5.1,0.39,7.65,318221.53,169980.8202
000985.SZ,20150916,15.9,17.31,15.26,17.31,15.74,1.57,9.97,34303.61,56007.7627
000987.SZ,20150916,15.07,16.31,14.56,16.2,14.83,1.37,9.24,118844.26,182681.5091
000988.SZ,20150916,9.96,10.96,9.94,10.95,9.96,0.99,9.94,418025.04,433494.5842
000989.SZ,20150916,20.21,22.44,20.2,21.95,20.5,1.45,7.07,39202.05,82729.2366
000993.SZ,20150916,6.99,7.6,6.9,7.6,6.91,0.69,9.99,154447.04,111805.2558
000995.SZ,20150916,8.2,8.78,7.96,8.62,8.36,0.26,3.11,83627.14,69446.2985
000997.SZ,20150916,16.55,17.91,16.25,17.91,16.28,1.63,10.01,248183.35,422409.5298
000998.SZ,20150916,18.1,19.59,17.84,19.4,17.81,1.59,8.93,145193.03,269323.4069
000999.SZ,20150916,23.04,25.15,22.86,24.81,22.95,1.86,8.1,49335.23,117462.451
001696.SZ,20150916,9.34,10.29,8.8,10.17,9.35,0.82,8.77,549790.11,527395.7527
002001.SZ,20150916,12.81,13.91,12.66,13.72,12.65,1.07,8.46,117858.07,154780.224
002004.SZ,20150916,8.51,9.24,8.47,9.23,8.4,0.83,9.88,241262.4,212537.1311
002006.SZ,20150916,7.2,7.92,7.06,7.83,7.2,0.63,8.75,155362.8,116273.7671
002007.SZ,20150916,35.16,38.0,34.7,37.4,35.0,2.4,6.86,66074.38,239362.6955
002008.SZ,20150916,17.8,19.36,17.51,19.36,17.6,1.76,10.0,277295.03,511129.8226
002009.SZ,20150916,13.0,14.3,12.81,14.3,13.0,1.3,10.0,172766.78,235469.4933
002011.SZ,20150916,8.78,9.59,8.73,9.59,8.72,0.87,9.98,190591.53,174485.2767
002012.SZ,20150916,5.58,6.07,5.55,6.07,5.52,0.55,9.96,175876.06,102182.6928
002013.SZ,20150916,15.2,16.59,14.72,16.59,15.08,1.51,10.01,267758.84,419924.5734
002016.SZ,20150916,6.18,6.74,6.16,6.73,6.13,0.6,9.79,158645.85,101296.8876
002017.SZ,20150916,10.75,11.74,10.7,11.74,10.67,1.07,10.03,77309.38,86419.833
002019.SZ,20150916,23.45,25.58,23.25,25.46,23.25,2.21,9.51,44544.13,108097.1992
002020.SZ,20150916,27.3,29.62,25.75,28.56,27.22,1.34,4.92,128390.46,352739.0075
002021.SZ,20150916,6.67,7.5,6.6,7.3,6.87,0.43,6.26,344572.67,241678.6455
002022.SZ,20150916,18.31,20.04,18.2,20.04,18.22,1.82,9.99,187886.93,358082.9544
002023.SZ,20150916,13.76,14.96,13.6,14.96,13.6,1.36,10.0,245200.31,349454.3912
002024.SZ,20150916,11.76,12.55,11.53,12.55,11.41,1.14,9.99,2871440.42,3440799.3524
002025.SZ,20150916,17.3,19.11,16.9,19.11,17.37,1.74,10.02,289409.11,522732.7514
002027.SZ,20150916,21.59,26.2,21.59,25.4,23.99,1.41,5.88,782233.32,1828312.0885
002028.SZ,20150916,10.5,11.3,10.33,11.19,10.27,0.92,8.96,94501.05,102169.5713
002029.SZ,20150916,8.56,9.23,8.46,9.23,8.39,0.84,10.01,277420.38,242961.014
002031.SZ,20150916,8.27,8.91,8.11,8.89,8.1,0.79,9.75,169204.19,143415.4794
002032.SZ,20150916,18.6,20.68,18.6,20.57,18.8,1.77,9.41,18307.9,35773.775
002033.SZ,20150916,11.27,12.24,11.15,12.16,11.13,1.03,9.25,186067.82,216166.5355
002034.SZ,20150916,19.89,22.41,19.53,22.41,20.37,2.04,10.01,43959.17,91895.7832
002035.SZ,20150916,9.88,10.78,9.85,10.77,9.8,0.97,9.9,27304.49,28087.8036
002036.SZ,20150916,12.2,13.22,12.07,13.22,12.02,1.2,9.98,100774.89,126719.2588
002037.SZ,20150916,22.1,24.02,21.51,23.99,21.84,2.15,9.84,37857.43,85846.1314
002038.SZ,20150916,24.99,27.5,24.8,27.18,25.0,2.18,8.72,142627.41,370300.3024
002039.SZ,20150916,13.08,14.19,12.89,14.0,13.0,1.0,7.69,75230.96,102036.7966
002041.SZ,20150916,13.88,14.99,13.7,14.86,13.68,1.18,8.63,54092.02,77248.8014
002042.SZ,20150916,7.62,8.3,7.62,8.18,7.6,0.58,7.63,127264.92,101181.0325
002045.SZ,20150916,5.5,6.36,5.5,6.32,5.78,0.54,9.34,104488.42,62384.2573
002046.SZ,20150916,7.5,8.15,7.46,8.15,7.41,0.74,9.99,83672.79,65244.3676
002047.SZ,20150916,7.81,8.89,7.52,8.78,8.08,0.7,8.66,518250.9,421188.0114
002048.SZ,20150916,11.85,12.76,11.8,12.7,11.6,1.1,9.48,149139.17,181921.6605
002049.SZ,20150916,25.72,28.29,25.72,28.29,25.72,2.57,9.99,89551.02,241822.343
002050.SZ,20150916,5.8,6.37,5.79,6.34,5.79,0.55,9.5,237575.07,143757.5043
002051.SZ,20150916,16.8,18.15,16.4,18.0,16.5,1.5,9.09,69512.33,119825.0096
002053.SZ,20150916,17.1,18.71,16.81,18.71,17.01,1.7,9.99,73769.83,131063.2247
002054.SZ,20150916,8.7,9.47,8.66,9.45,8.61,0.84,9.76,141986.58,128605.8601
002055.SZ,20150916,19.44,21.05,19.1,21.05,19.14,1.91,9.98,159190.19,319529.7939
002056.SZ,20150916,16.8,18.24,16.59,18.24,16.58,1.66,10.01,94114.91,161672.7336
002058.SZ,20150916,17.78,19.56,17.51,19.56,17.78,1.78,10.01,82550.31,158923.5785
002059.SZ,20150916,9.08,9.98,8.83,9.98,9.07,0.91,10.03,168495.76,158964.5255
002060.SZ,20150916,7.14,7.76,7.12,7.76,7.05,0.71,10.07,179380.23,132592.2659
002062.SZ,20150916,6.06,6.6,5.95,6.56,6.0,0.56,9.33,176627.04,109820.2229
002063.SZ,20150916,13.2,14.29,13.0,14.29,12.99,1.3,10.01,257061.07,349692.3134
002064.SZ,20150916,5.28,5.79,5.28,5.75,5.26,0.49,9.32,204138.23,112883.8539
002065.SZ,20150916,16.55,17.97,16.54,17.97,16.34,1.63,9.98,220202.99,380532.0038
002066.SZ,20150916,16.03,18.87,16.03,18.87,17.15,1.72,10.03,407671.75,709143.6816
002067.SZ,20150916,5.93,6.56,5.86,6.56,5.96,0.6,10.07,590926.09,367640.2513
002068.SZ,20150916,5.09,5.58,5.09,5.56,5.07,0.49,9.66,114109.05,61065.6802
002069.SZ,20150916,10.8,11.95,10.6,11.79,10.93,0.86,7.87,303003.75,340240.8006
002071.SZ,20150916,12.01,12.91,11.78,12.91,11.74,1.17,9.97,183716.14,225985.6105
002073.SZ,20150916,10.5,11.35,10.45,11.35,10.32,1.03,9.98,172865.08,187907.9737
002074.SZ,20150916,25.63,27.5,25.55,27.5,25.0,2.5,10.0,173223.67,458156.1385
002077.SZ,20150916,9.52,10.55,9.41,10.53,9.59,0.94,9.8,74454.56,75330.632
002078.SZ,20150916,4.2,4.58,4.18,4.55,4.16,0.39,9.38,348041.11,152644.0316
002079.SZ,20150916,6.65,7.57,6.65,7.45,6.89,0.56,8.13,481076.56,339662.7545
002080.SZ,20150916,13.75,14.86,13.61,14.86,13.51,1.35,9.99,136192.71,193068.7734
002081.SZ,20150916,12.45,13.48,12.31,13.48,12.25,1.23,10.04,281973.45,362728.6284
002082.SZ,20150916,9.28,9.97,9.2,9.97,9.06,0.91,10.04,75126.27,74285.222
002083.SZ,20150916,5.32,5.78,5.31,5.73,5.25,0.48,9.14,161474.12,89122.8884
002084.SZ,20150916,9.19,10.7,8.83,10.31,9.77,0.54,5.53,587383.77,573927.1363
002085.SZ,20150916,17.09,19.27,16.18,19.27,17.52,1.75,9.99,202029.32,356210.1379
002086.SZ,20150916,11.9,13.26,11.75,13.15,12.05,1.1,9.13,120281.37,148924.9169
002087.SZ,20150916,5.27,5.75,5.26,5.75,5.23,0.52,9.94,151050.38,83573.4733
002088.SZ,20150916,9.78,10.75,9.61,10.67,9.77,0.9,9.21,72126.8,73604.0374
002089.SZ,20150916,10.16,11.04,10.04,11.04,10.04,1.0,9.96,189422.18,199007.8957
002093.SZ,20150916,9.48,10.4,9.29,10.4,9.45,0.95,10.05,376799.97,371913.8616
002095.SZ,20150916,35.01,38.63,35.01,38.63,35.12,3.51,9.99,116996.64,432499.9596
002096.SZ,20150916,12.73,14.0,12.73,14.0,12.73,1.27,9.98,30262.31,40897.6601
002098.SZ,20150916,7.55,8.25,7.45,8.25,7.5,0.75,10.0,79910.79,62492.5054
002099.SZ,20150916,14.35,15.74,14.35,15.74,14.31,1.43,9.99,169537.66,253643.9541
002100.SZ,20150916,7.42,8.04,7.34,8.04,7.31,0.73,9.99,158271.7,121438.796
002101.SZ,20150916,15.05,16.32,14.98,15.8,14.84,0.96,6.47,39096.75,61430.825
002104.SZ,20150916,13.51,14.52,13.24,14.52,13.2,1.32,10.0,369160.67,509225.7875
002105.SZ,20150916,5.8,6.19,5.68,6.16,5.63,0.53,9.41,83421.0,49348.4934
002107.SZ,20150916,15.48,16.82,15.35,16.8,15.29,1.51,9.88,62240.1,99914.3708
002108.SZ,20150916,12.47,13.43,12.19,13.43,12.21,1.22,9.99,470938.46,606810.0393
002110.SZ,20150916,5.19,5.85,5.03,5.67,5.35,0.32,5.98,171013.78,91973.0662
002113.SZ,20150916,20.92,24.99,20.92,22.23,23.24,-1.01,-4.35,223855.05,494002.0562
002114.SZ,20150916,8.76,9.49,8.65,9.49,8.63,0.86,9.97,47685.35,43193.552
002115.SZ,20150916,7.89,8.5,7.82,8.5,7.73,0.77,9.96,217025.03,176123.3163
002116.SZ,20150916,15.9,17.4,15.82,17.4,15.82,1.58,9.99,139614.29,231721.5148
002117.SZ,20150916,24.58,26.5,23.16,26.16,24.29,1.87,7.7,108563.63,267815.5086
002118.SZ,20150916,13.39,14.61,12.7,14.48,13.28,1.2,9.04,226914.03,310650.0971
002119.SZ,20150916,15.3,16.43,15.21,16.43,14.94,1.49,9.97,61711.06,97278.4319
002120.SZ,20150916,12.36,13.5,12.36,13.5,12.27,1.23,10.02,57316.27,73613.2594
002122.SZ,20150916,5.84,6.38,5.84,6.38,5.8,0.58,10.0,144975.15,88217.6765
002124.SZ,20150916,18.48,19.63,17.45,19.53,17.9,1.63,9.11,44273.23,81616.5052
002125.SZ,20150916,12.47,13.72,12.12,13.38,12.47,0.91,7.3,59899.2,77916.0246
002126.SZ,20150916,11.38,12.52,11.38,12.4,11.38,1.02,8.96,100590.89,120088.0602
002127.SZ,20150916,9.04,10.99,9.04,10.37,10.04,0.33,3.29,587593.72,557680.7157
002128.SZ,20150916,8.56,9.24,8.42,9.2,8.4,0.8,9.52,63108.5,55573.4809
002129.SZ,20150916,8.51,10.21,8.51,10.21,9.28,0.93,10.02,1300335.85,1197463.1829
002130.SZ,20150916,15.38,16.48,15.18,16.48,14.98,1.5,10.01,494633.85,787405.6979
002132.SZ,20150916,4.93,5.38,4.92,5.37,4.89,0.48,9.82,148217.84,76306.0051
002133.SZ,20150916,5.28,5.76,5.24,5.7,5.24,0.46,8.78,314537.77,172861.7935
002134.SZ,20150916,7.43,8.12,7.43,8.12,7.38,0.74,10.03,58968.45,45764.932
002135.SZ,20150916,8.5,9.29,8.4,9.03,8.49,0.54,6.36,431463.6,382597.7782
002136.SZ,20150916,9.95,11.44,9.95,11.3,10.4,0.9,8.65,127960.67,135989.6569
002138.SZ,20150916,9.71,10.42,9.6,10.42,9.47,0.95,10.03,176820.41,176588.3442
002139.SZ,20150916,13.68,14.72,13.6,14.72,13.38,1.34,10.01,110817.59,156716.7906
002140.SZ,20150916,15.0,17.95,15.0,17.82,16.35,1.47,8.99,91058.74,151012.4899
002141.SZ,20150916,13.44,14.55,13.21,14.42,13.31,1.11,8.34,53502.02,73407.3632
002142.SZ,20150916,11.35,11.9,11.11,11.63,11.29,0.34,3.01,293369.18,337135.2039
002143.SZ,20150916,21.4,23.46,21.0,23.1,21.33,1.77,8.3,18312.41,40539.5785
002144.SZ,20150916,16.09,17.64,16.09,17.62,16.04,1.58,9.85,60528.36,102087.3167
002145.SZ,20150916,8.81,9.57,8.79,9.57,8.7,0.87,10.0,135663.41,123837.6851
002146.SZ,20150916,7.37,8.05,7.23,7.89,7.34,0.55,7.49,237302.79,181310.8942
002148.SZ,20150916,10.43,11.31,10.43,11.31,10.28,1.03,10.02,116041.45,126031.6622
002149.SZ,20150916,14.14,15.62,14.14,15.62,14.2,1.42,10.0,27627.94,41222.6268
002150.SZ,20150916,8.56,9.38,8.44,9.25,8.6,0.65,7.56,78327.3,70403.2474
002151.SZ,20150916,39.56,48.15,39.56,46.0,43.95,2.05,4.66,209515.93,883695.6046
002152.SZ,20150916,22.44,24.48,22.34,24.48,22.25,2.23,10.02,71694.4,167068.7232
002153.SZ,20150916,70.7,79.39,70.7,79.39,72.17,7.22,10.0,21312.33,160448.2404
002154.SZ,20150916,5.17,5.52,5.12,5.52,5.02,0.5,9.96,395862.12,210014.7203
002155.SZ,20150916,7.02,7.6,6.93,7.49,6.93,0.56,8.08,166385.99,119745.6692
002156.SZ,20150916,15.73,15.73,15.73,15.73,17.48,-1.75,-10.01,9963.0,15671.799
002157.SZ,20150916,14.5,15.84,13.61,15.3,14.4,0.9,6.25,126672.3,185833.1847
002158.SZ,20150916,13.0,14.12,12.9,14.1,12.84,1.26,9.81,44563.68,59821.2001
002159.SZ,20150916,19.55,21.8,19.55,21.51,19.83,1.68,8.47,19254.07,39866.0938
002160.SZ,20150916,7.34,7.9,7.3,7.9,7.18,0.72,10.03,60903.25,46467.6505
002161.SZ,20150916,10.81,11.76,10.77,11.76,10.69,1.07,10.01,661933.18,752003.4499
002162.SZ,20150916,8.95,9.75,8.95,9.75,8.86,0.89,10.05,338629.1,325059.1778
002163.SZ,20150916,6.4,7.01,6.4,7.01,6.37,0.64,10.05,254015.17,170685.0482
002164.SZ,20150916,5.68,6.09,5.58,6.09,5.54,0.55,9.93,188394.27,109172.1591
002165.SZ,20150916,5.7,6.25,5.7,6.21,5.68,0.53,9.33,82629.21,49320.8899
002167.SZ,20150916,6.91,7.48,6.9,7.48,6.8,0.68,10.0,212181.61,152608.4612
002168.SZ,20150916,7.45,8.16,7.41,8.15,7.42,0.73,9.84,242786.19,188335.2178
002169.SZ,20150916,13.35,14.53,12.7,14.53,13.21,1.32,9.99,87150.08,118169.9537
002170.SZ,20150916,8.05,8.86,7.91,8.86,8.05,0.81,10.06,461934.73,384481.5875
002171.SZ,20150916,12.61,13.64,12.3,13.63,12.4,1.23,9.92,56621.64,73565.5227
002172.SZ,20150916,7.15,7.74,7.02,7.74,7.04,0.7,9.94,108316.5,79406.8657
002173.SZ,20150916,12.95,14.07,12.7,14.07,12.79,1.28,10.01,73801.26,99151.3247
002175.SZ,20150916,24.0,26.87,23.5,26.86,24.43,2.43,9.95,111365.95,279282.7389
002177.SZ,20150916,7.19,7.79,7.12,7.79,7.08,0.71,10.03,415496.58,309606.1478
002178.SZ,20150916,7.71,8.44,7.71,8.44,7.67,0.77,10.04,152936.34,123279.7027
002179.SZ,20150916,27.5,29.69,27.3,29.69,26.99,2.7,10.0,263896.84,750476.18
002180.SZ,20150916,32.01,35.64,32.01,34.89,32.4,2.49,7.69,17974.98,59801.4453
002181.SZ,20150916,7.43,8.04,7.01,8.0,7.31,0.69,9.44,231065.96,174962.3583
002182.SZ,20150916,7.7,8.36,7.66,8.36,7.6,0.76,10.0,93838.05,74620.1144
002184.SZ,20150916,20.8,22.5,20.6,22.5,20.45,2.05,10.02,54403.48,116785.9946
002185.SZ,20150916,12.27,13.2,12.22,13.2,12.0,1.2,10.0,169414.73,214421.0928
002186.SZ,20150916,17.24,18.66,17.11,18.57,17.07,1.5,8.79,31855.57,56631.9634
002187.SZ,20150916,11.81,12.71,11.81,12.71,11.55,1.16,10.04,93973.17,115253.4379
002188.SZ,20150916,25.0,26.92,24.65,26.92,24.47,2.45,10.01,110871.51,284642.2561
002189.SZ,20150916,15.0,16.27,14.61,16.27,14.79,1.48,10.01,56123.6,87596.4222
002190.SZ,20150916,25.53,27.87,25.53,27.87,25.34,2.53,9.98,132052.15,349276.3398
002192.SZ,20150916,21.0,21.68,20.03,21.68,20.65,1.03,4.99,19150.02,40592.6768
002193.SZ,20150916,10.8,11.65,10.79,11.63,10.59,1.04,9.82,38786.91,43552.6853
002194.SZ,20150916,9.91,10.84,9.76,10.81,9.85,0.96,9.75,74214.82,76159.2447
002195.SZ,20150916,23.15,25.08,23.15,25.08,22.8,2.28,10.0,97307.19,235124.5451
002196.SZ,20150916,16.15,17.74,16.15,17.74,16.13,1.61,9.98,32620.34,55275.2868
002197.SZ,20150916,13.5,14.43,13.1,14.43,13.12,1.31,9.98,318198.99,437163.7139
002198.SZ,20150916,6.85,7.47,6.85,7.44,6.79,0.65,9.57,126969.05,90568.2696
002200.SZ,20150916,11.85,12.75,11.8,12.72,11.59,1.13,9.75,72777.8,89759.9585
002201.SZ,20150916,9.11,10.01,9.09,10.0,9.1,0.9,9.89,76731.42,73511.7392
002202.SZ,20150916,13.31,14.53,13.3,14.4,13.21,1.19,9.01,291378.9,403263.1071
002204.SZ,20150916,8.5,9.56,8.12,9.47,8.7,0.77,8.85,385738.64,336385.7756
002205.SZ,20150916,16.41,17.81,16.2,17.74,16.19,1.55,9.57,40827.81,69134.0813
002206.SZ,20150916,10.95,11.79,10.56,11.73,10.72,1.01,9.42,73207.56,81885.802
002208.SZ,20150916,10.4,11.35,10.35,11.35,10.32,1.03,9.98,76614.22,83103.8475
002209.SZ,20150916,12.86,14.11,12.86,14.11,12.83,1.28,9.98,37280.91,50799.2442
002211.SZ,20150916,5.44,6.17,5.25,6.03,5.64,0.39,6.91,501027.47,283157.6532
002213.SZ,20150916,10.92,11.76,10.65,11.55,10.69,0.86,8.04,21628.08,24009.7469
002214.SZ,20150916,18.81,18.81,18.81,18.81,20.9,-2.09,-10.0,2256.0,4243.536
002215.SZ,20150916,10.71,11.55,10.52,11.55,10.5,1.05,10.0,72921.32,80136.5406
