ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002130.SZ,20080814,9.43,9.59,9.25,9.46,9.44,0.02,0.21,2012.68,1891.9514
002131.SZ,20080814,7.91,8.05,7.82,7.98,7.97,0.01,0.13,3113.1,2481.9017
002132.SZ,20080814,6.53,6.75,6.53,6.61,6.65,-0.04,-0.6,4983.15,3310.3676
002133.SZ,20080814,4.52,4.65,4.39,4.58,4.49,0.09,2.0,26612.84,12054.5581
002134.SZ,20080814,5.56,5.74,5.56,5.73,5.63,0.1,1.78,2352.52,1335.1754
002135.SZ,20080814,6.68,6.85,6.66,6.75,6.77,-0.02,-0.3,2391.89,1617.6696
002136.SZ,20080814,6.5,6.65,6.36,6.6,6.62,-0.02,-0.3,2653.44,1735.7377
002137.SZ,20080814,7.01,7.29,6.98,7.1,7.08,0.02,0.28,6065.8,4320.1469
002138.SZ,20080814,11.6,11.78,11.44,11.66,11.68,-0.02,-0.17,1344.65,1565.3197
002139.SZ,20080814,22.5,23.6,22.25,23.2,22.79,0.41,1.8,5111.92,11820.9801
002140.SZ,20080814,27.3,29.42,27.3,29.1,28.87,0.23,0.8,288.73,837.3872
002141.SZ,20080814,8.34,8.45,8.16,8.33,8.47,-0.14,-1.65,5241.59,4353.5298
002142.SZ,20080814,8.48,8.57,8.34,8.43,8.55,-0.12,-1.4,47316.33,40041.0881
002143.SZ,20080814,7.01,7.05,6.6,6.89,6.99,-0.1,-1.43,12286.9,8432.4514
002144.SZ,20080814,8.75,8.97,8.7,8.87,8.85,0.02,0.23,3753.36,3327.928
002145.SZ,20080814,7.31,7.49,7.25,7.39,7.45,-0.06,-0.81,5044.89,3726.5159
002146.SZ,20080814,6.95,7.28,6.88,7.05,7.08,-0.03,-0.42,13527.39,9598.5162
002147.SZ,20080814,14.13,14.18,13.91,14.13,14.09,0.04,0.28,4507.4,6334.7679
002148.SZ,20080814,12.62,13.08,12.62,13.0,12.79,0.21,1.64,939.61,1211.8756
002149.SZ,20080814,17.42,17.45,17.0,17.09,17.5,-0.41,-2.34,5304.0,9125.0138
002150.SZ,20080814,10.24,10.69,10.0,10.64,10.19,0.45,4.42,4081.37,4226.9719
002151.SZ,20080814,16.98,17.28,16.59,16.98,17.1,-0.12,-0.7,1077.66,1822.5781
002152.SZ,20080814,26.5,28.35,26.49,28.1,27.0,1.1,4.07,5912.93,16509.9986
002153.SZ,20080814,58.08,58.31,57.62,57.82,57.61,0.21,0.36,267.7,1551.8406
002154.SZ,20080814,15.48,15.89,15.47,15.7,15.8,-0.1,-0.63,1326.09,2091.5052
002155.SZ,20080814,9.39,9.58,9.14,9.16,9.65,-0.49,-5.08,19461.57,18136.5258
002156.SZ,20080814,7.9,8.01,7.68,7.8,8.02,-0.22,-2.74,6061.83,4762.9267
002157.SZ,20080814,9.65,9.74,9.3,9.46,9.7,-0.24,-2.47,10418.3,9963.1122
002158.SZ,20080814,8.88,8.95,8.7,8.87,8.8,0.07,0.8,1880.59,1668.4588
002159.SZ,20080814,5.76,5.85,5.6,5.72,5.8,-0.08,-1.38,1755.75,1010.7866
002160.SZ,20080814,9.0,9.28,8.92,9.04,9.24,-0.2,-2.16,3024.2,2744.8564
002161.SZ,20080814,25.2,25.59,24.88,25.15,25.49,-0.34,-1.33,4498.42,11314.3798
002162.SZ,20080814,5.1,5.34,5.01,5.25,5.1,0.15,2.94,9988.98,5163.6654
002163.SZ,20080814,6.0,6.27,5.91,6.05,6.0,0.05,0.83,7173.49,4355.967
002164.SZ,20080814,10.45,10.72,10.19,10.53,10.3,0.23,2.23,5168.55,5418.4201
002165.SZ,20080814,13.0,14.6,12.5,14.5,13.39,1.11,8.29,36792.63,48483.3722
002166.SZ,20080814,10.82,11.05,10.58,10.92,10.91,0.01,0.09,1982.9,2151.6525
002167.SZ,20080814,17.5,17.98,17.5,17.81,18.0,-0.19,-1.06,1441.86,2552.3963
002168.SZ,20080814,9.02,9.1,8.86,8.91,9.08,-0.17,-1.87,1985.92,1789.9167
002169.SZ,20080814,11.98,12.4,11.98,12.35,12.2,0.15,1.23,2046.09,2482.2372
002170.SZ,20080814,11.9,12.37,11.9,12.13,12.14,-0.01,-0.08,4858.96,5905.9364
002171.SZ,20080814,10.23,10.38,9.75,10.05,10.45,-0.4,-3.83,24553.39,24683.7754
002172.SZ,20080814,5.93,6.03,5.73,5.89,6.01,-0.12,-2.0,18701.28,11055.4949
002173.SZ,20080814,16.54,16.93,16.12,16.36,16.71,-0.35,-2.09,8375.75,13868.451
002174.SZ,20080814,7.81,8.1,7.54,7.93,7.7,0.23,2.99,3083.48,2418.3536
002175.SZ,20080814,8.08,8.2,7.94,8.1,8.11,-0.01,-0.12,2026.96,1638.7236
002176.SZ,20080814,15.0,15.39,14.61,15.2,15.39,-0.19,-1.23,15272.81,22948.8253
002177.SZ,20080814,12.72,12.76,12.4,12.55,12.72,-0.17,-1.34,1457.79,1837.1083
002178.SZ,20080814,8.6,8.88,8.58,8.8,8.82,-0.02,-0.23,3169.35,2765.8001
002179.SZ,20080814,11.68,12.05,11.68,11.86,11.81,0.05,0.42,2893.2,3421.0229
002180.SZ,20080814,8.3,8.38,8.07,8.15,8.3,-0.15,-1.81,1905.08,1563.8374
002181.SZ,20080814,9.83,10.03,9.08,9.34,10.04,-0.7,-6.97,32899.32,31103.002
002182.SZ,20080814,13.72,13.96,13.5,13.5,13.95,-0.45,-3.23,6214.82,8534.0208
002183.SZ,20080814,19.27,19.75,18.92,19.4,19.35,0.05,0.26,2497.93,4848.0132
002184.SZ,20080814,5.77,5.87,5.62,5.83,5.83,0.0,0.0,3871.76,2230.8198
002185.SZ,20080814,5.99,6.18,5.88,6.18,6.02,0.16,2.66,7519.6,4554.1833
002186.SZ,20080814,35.29,38.2,34.68,35.96,36.88,-0.92,-2.49,30886.78,112156.8669
002187.SZ,20080814,24.18,25.1,24.18,25.03,24.38,0.65,2.67,2155.57,5339.7318
002188.SZ,20080814,8.6,8.7,8.5,8.66,8.59,0.07,0.81,1973.8,1697.6821
002189.SZ,20080814,5.76,5.88,5.6,5.72,5.8,-0.08,-1.38,12265.1,7048.1706
002190.SZ,20080814,7.27,7.39,7.24,7.25,7.27,-0.02,-0.28,1685.17,1234.4075
002191.SZ,20080814,8.68,9.4,8.56,9.32,8.85,0.47,5.31,28141.2,25936.8394
002192.SZ,20080814,9.66,9.89,9.56,9.8,9.66,0.14,1.45,749.9,728.9756
002193.SZ,20080814,5.67,5.69,5.51,5.64,5.62,0.02,0.36,3847.87,2171.0653
002194.SZ,20080814,18.52,18.94,18.49,18.56,18.5,0.06,0.32,2969.22,5549.7243
002195.SZ,20080814,12.23,12.5,12.14,12.25,12.39,-0.14,-1.13,660.91,810.9511
002196.SZ,20080814,8.84,9.0,8.77,8.88,8.89,-0.01,-0.11,2966.05,2633.7966
002197.SZ,20080814,18.0,18.47,17.82,18.1,18.2,-0.1,-0.55,1531.81,2768.4342
002198.SZ,20080814,9.44,9.59,9.26,9.33,9.48,-0.15,-1.58,1601.89,1505.9811
002199.SZ,20080814,10.32,10.76,10.32,10.68,10.63,0.05,0.47,2061.0,2194.6875
002200.SZ,20080814,33.4,34.18,32.5,33.21,33.7,-0.49,-1.45,1426.03,4764.5436
002201.SZ,20080814,7.53,7.95,7.53,7.75,7.77,-0.02,-0.26,4597.44,3591.1058
002203.SZ,20080814,9.8,10.09,9.72,9.89,10.01,-0.12,-1.2,8571.32,8482.3111
002204.SZ,20080814,15.1,15.16,14.86,15.02,15.1,-0.08,-0.53,4952.61,7436.3108
002205.SZ,20080814,13.74,13.81,13.4,13.76,13.57,0.19,1.4,1759.77,2407.4099
002206.SZ,20080814,12.9,13.04,12.75,12.84,12.95,-0.11,-0.85,2275.99,2933.6891
002207.SZ,20080814,9.4,9.55,9.21,9.25,9.4,-0.15,-1.6,2369.46,2215.1646
002208.SZ,20080814,8.84,9.04,8.84,8.96,8.91,0.05,0.56,3780.73,3379.1618
002209.SZ,20080814,7.15,7.23,7.08,7.1,7.09,0.01,0.14,3419.69,2436.4216
002210.SZ,20080814,9.8,9.99,9.62,9.81,9.89,-0.08,-0.81,5274.44,5175.1429
002211.SZ,20080814,8.6,8.83,8.41,8.58,8.73,-0.15,-1.72,9748.53,8423.3619
002212.SZ,20080814,11.6,11.75,11.47,11.58,11.66,-0.08,-0.69,3306.66,3836.2801
002213.SZ,20080814,6.98,7.04,6.73,6.97,6.98,-0.01,-0.14,2540.0,1766.8913
002214.SZ,20080814,11.36,11.62,11.13,11.45,11.5,-0.05,-0.43,3515.01,4021.7717
002215.SZ,20080814,21.73,23.48,21.7,22.99,22.3,0.69,3.09,7536.49,17219.2829
002216.SZ,20080814,34.81,35.97,34.52,34.8,35.0,-0.2,-0.57,1869.39,6571.9661
002217.SZ,20080814,14.7,15.09,14.3,14.78,14.96,-0.18,-1.2,13206.16,19565.569
002218.SZ,20080814,19.3,19.5,18.68,18.92,19.25,-0.33,-1.71,9381.97,17873.6375
002219.SZ,20080814,12.9,13.35,12.87,13.13,13.07,0.06,0.46,3909.07,5136.3587
002220.SZ,20080814,22.89,23.36,22.42,22.84,22.92,-0.08,-0.35,887.21,2039.4201
002221.SZ,20080814,5.58,5.76,5.5,5.68,5.64,0.04,0.71,8085.23,4589.1736
002222.SZ,20080814,7.24,7.36,7.18,7.3,7.24,0.06,0.83,5615.86,4080.7799
002223.SZ,20080814,17.7,18.02,17.41,17.7,17.92,-0.22,-1.23,4817.22,8549.0325
002224.SZ,20080814,10.1,10.29,9.9,10.17,10.17,0.0,0.0,4397.03,4434.1185
002225.SZ,20080814,5.82,6.06,5.81,5.95,5.93,0.02,0.34,21279.42,12640.4901
002226.SZ,20080814,12.88,13.38,12.7,13.01,12.9,0.11,0.85,6863.16,8968.8982
002227.SZ,20080814,13.08,13.37,12.93,13.1,13.18,-0.08,-0.61,3821.7,5035.1722
002228.SZ,20080814,9.7,9.78,9.42,9.72,9.73,-0.01,-0.1,3334.47,3206.4377
002229.SZ,20080814,11.51,11.7,11.38,11.57,11.55,0.02,0.17,2727.21,3153.672
002230.SZ,20080814,24.58,25.4,23.9,25.29,25.05,0.24,0.96,7682.88,18806.9792
002231.SZ,20080814,6.9,7.05,6.84,6.97,6.95,0.02,0.29,8871.3,6161.0376
002232.SZ,20080814,12.0,12.46,11.8,11.99,12.0,-0.01,-0.08,18685.05,22557.6149
002233.SZ,20080814,8.89,8.95,8.7,8.83,8.82,0.01,0.11,20482.34,18078.5771
002234.SZ,20080814,14.2,14.53,14.1,14.14,14.55,-0.41,-2.82,9571.69,13680.9547
002235.SZ,20080814,10.15,10.3,10.01,10.18,10.24,-0.06,-0.59,5091.85,5161.7685
002236.SZ,20080814,37.68,38.17,36.71,38.08,37.7,0.38,1.01,1217.26,4581.6188
002237.SZ,20080814,32.89,33.42,32.6,32.99,32.9,0.09,0.27,5197.42,17169.5819
002238.SZ,20080814,11.33,11.45,11.05,11.38,11.35,0.03,0.26,4268.1,4811.2239
002239.SZ,20080814,8.29,8.35,8.06,8.25,8.44,-0.19,-2.25,5164.52,4251.2355
002240.SZ,20080814,9.67,9.74,9.5,9.57,9.73,-0.16,-1.64,12573.2,12082.0074
002241.SZ,20080814,32.58,33.19,32.15,32.38,32.69,-0.31,-0.95,2435.81,7944.5812
002242.SZ,20080814,33.8,35.73,33.8,35.2,35.0,0.2,0.57,987.19,3452.5283
002243.SZ,20080814,7.15,7.4,7.09,7.27,7.28,-0.01,-0.14,3270.97,2366.8493
002244.SZ,20080814,17.52,17.98,17.3,17.6,18.0,-0.4,-2.22,13585.24,23990.1285
002245.SZ,20080814,15.69,15.82,15.01,15.75,15.75,0.0,0.0,3249.97,5052.5364
002246.SZ,20080814,6.42,6.63,6.35,6.53,6.46,0.07,1.08,8456.0,5482.8978
002247.SZ,20080814,12.53,13.0,12.53,12.88,12.9,-0.02,-0.16,1573.5,2025.482
002248.SZ,20080814,11.0,11.1,10.7,10.99,11.0,-0.01,-0.09,4340.63,4763.1297
002249.SZ,20080814,24.54,25.58,24.28,25.2,24.88,0.32,1.29,15442.66,38697.3483
002250.SZ,20080814,12.4,12.78,12.18,12.58,12.56,0.02,0.16,13165.39,16506.489
002251.SZ,20080814,51.98,52.75,51.0,51.32,51.9,-0.58,-1.12,2909.4,15122.1945
002252.SZ,20080814,25.82,26.5,25.6,26.1,26.08,0.02,0.08,14108.84,36647.5193
002253.SZ,20080814,16.8,17.19,16.58,17.0,17.17,-0.17,-0.99,2449.67,4136.791
002254.SZ,20080814,32.02,35.53,32.0,35.53,32.3,3.23,10.0,26739.24,90671.757
002255.SZ,20080814,19.65,20.85,19.63,20.16,20.09,0.07,0.35,3433.09,6963.4686
002256.SZ,20080814,10.7,11.08,10.62,10.9,10.85,0.05,0.46,8002.91,8658.0508
002258.SZ,20080814,14.1,14.61,14.0,14.6,14.31,0.29,2.03,8058.19,11625.8295
002259.SZ,20080814,6.29,6.95,6.21,6.78,6.39,0.39,6.1,70830.32,46816.0709
002260.SZ,20080814,7.03,7.35,6.86,7.16,7.15,0.01,0.14,18364.14,13083.3947
002261.SZ,20080814,27.3,28.76,27.3,28.45,27.5,0.95,3.45,6873.03,19366.6261
002262.SZ,20080814,13.29,13.99,13.29,13.7,13.5,0.2,1.48,9139.38,12527.1564
002263.SZ,20080814,5.93,6.46,5.91,6.26,6.09,0.17,2.79,71866.99,44370.2846
002264.SZ,20080814,20.79,22.08,20.22,21.35,21.18,0.17,0.8,26676.41,56623.5357
002265.SZ,20080814,4.7,5.25,4.66,5.14,4.77,0.37,7.76,213182.22,107465.5743
002266.SZ,20080814,21.4,22.67,21.4,22.67,20.61,2.06,10.0,40242.74,88759.118
002267.SZ,20080814,14.6,17.2,14.55,16.0,16.0,0.0,0.0,330049.8,521050.4398
002268.SZ,20080814,22.5,23.79,22.47,23.55,23.56,-0.01,-0.04,29197.39,67237.5428
600000.SH,20080814,21.29,21.43,20.61,21.11,21.27,-0.16,-0.75,218217.27,460302.926
600001.SH,20080814,4.0,4.04,3.93,3.97,4.03,-0.06,-1.49,85449.98,34022.394
600003.SH,20080814,2.8,2.89,2.8,2.88,2.84,0.04,1.41,19280.68,5504.438
600004.SH,20080814,11.9,12.07,11.64,11.84,12.0,-0.16,-1.33,41204.64,48796.517
600005.SH,20080814,8.15,8.3,8.05,8.16,8.32,-0.16,-1.92,305126.53,250135.914
600006.SH,20080814,3.32,3.39,3.25,3.37,3.37,0.0,0.0,30492.8,10215.273
600007.SH,20080814,8.98,9.42,8.97,9.29,9.04,0.25,2.77,29136.81,27025.691
600008.SH,20080814,5.75,5.97,5.71,5.88,5.68,0.2,3.52,117810.74,69184.093
600009.SH,20080814,17.24,17.69,17.0,17.28,17.24,0.04,0.23,40483.86,70598.824
600010.SH,20080814,3.15,3.21,3.11,3.16,3.17,-0.01,-0.32,63874.99,20266.059
600011.SH,20080814,7.5,7.65,7.2,7.4,7.58,-0.18,-2.37,76354.66,56866.077
600012.SH,20080814,4.68,4.77,4.65,4.7,4.68,0.02,0.43,12330.37,5799.556
600015.SH,20080814,9.93,10.3,9.8,10.16,10.01,0.15,1.5,154979.99,156405.323
600016.SH,20080814,5.54,5.63,5.48,5.6,5.58,0.02,0.36,323672.46,180601.449
600017.SH,20080814,11.63,11.85,11.45,11.64,11.71,-0.07,-0.6,15059.72,17496.972
600018.SH,20080814,4.33,4.33,4.22,4.31,4.31,0.0,0.0,38848.1,16644.56
600019.SH,20080814,7.08,7.2,6.96,7.11,7.17,-0.06,-0.84,271201.96,192981.175
600020.SH,20080814,3.13,3.17,3.1,3.15,3.14,0.01,0.32,18073.55,5671.296
600021.SH,20080814,3.73,3.78,3.69,3.76,3.78,-0.02,-0.53,17005.42,6357.953
600022.SH,20080814,8.65,8.8,8.5,8.62,8.8,-0.18,-2.05,17285.56,14968.707
600026.SH,20080814,16.1,16.84,16.01,16.62,16.21,0.41,2.53,65441.84,108079.906
600027.SH,20080814,4.04,4.15,4.04,4.12,4.09,0.03,0.73,22802.7,9384.932
600028.SH,20080814,10.5,10.7,10.4,10.6,10.67,-0.07,-0.66,261391.61,276592.085
600029.SH,20080814,5.79,5.95,5.73,5.85,5.89,-0.04,-0.68,168532.04,98629.126
600030.SH,20080814,17.7,18.44,17.51,18.11,18.1,0.01,0.06,689557.67,1245326.899
600031.SH,20080814,15.3,16.0,15.16,15.69,15.72,-0.03,-0.19,26462.84,41612.706
600033.SH,20080814,5.65,5.82,5.59,5.79,5.72,0.07,1.22,54236.21,31013.789
600035.SH,20080814,4.64,4.8,4.64,4.78,4.65,0.13,2.8,15579.39,7385.709
600036.SH,20080814,21.64,21.81,20.93,21.61,21.81,-0.2,-0.92,224567.6,480663.462
600037.SH,20080814,10.1,10.76,10.05,10.56,10.23,0.33,3.23,124910.24,130865.311
600038.SH,20080814,13.08,13.29,12.76,13.09,13.08,0.01,0.08,7075.98,9248.277
600039.SH,20080814,6.5,6.67,6.4,6.56,6.5,0.06,0.92,98015.35,64160.271
600048.SH,20080814,14.34,14.77,14.13,14.43,14.45,-0.02,-0.14,109824.15,159384.627
600050.SH,20080814,5.86,5.92,5.78,5.84,5.85,-0.01,-0.17,329494.67,192971.002
600051.SH,20080814,5.92,6.0,5.8,5.9,5.9,0.0,0.0,8789.51,5194.452
600052.SH,20080814,4.68,4.85,4.66,4.76,4.74,0.02,0.42,24020.96,11442.617
600053.SH,20080814,5.6,5.85,5.56,5.78,5.74,0.04,0.7,6292.09,3601.234
600054.SH,20080814,14.2,14.47,14.02,14.1,14.25,-0.15,-1.05,8507.0,12195.59
600055.SH,20080814,4.44,4.52,4.3,4.47,4.47,0.0,0.0,4634.28,2062.613
600057.SH,20080814,2.31,2.39,2.27,2.33,2.35,-0.02,-0.85,24103.98,5639.738
600058.SH,20080814,17.3,17.84,17.15,17.52,17.72,-0.2,-1.13,45841.02,80115.914
600059.SH,20080814,9.97,10.48,9.92,10.28,10.35,-0.07,-0.68,31001.66,31917.555
600060.SH,20080814,6.25,6.45,6.2,6.36,6.3,0.06,0.95,18176.58,11509.273
600061.SH,20080814,4.32,4.44,4.24,4.35,4.29,0.06,1.4,11951.55,5193.072
600062.SH,20080814,22.0,22.64,22.0,22.52,22.49,0.03,0.13,6029.3,13542.874
600063.SH,20080814,5.91,6.07,5.88,5.93,6.0,-0.07,-1.17,22278.93,13332.598
600064.SH,20080814,12.4,12.8,12.26,12.48,12.64,-0.16,-1.27,13541.12,16957.02
600066.SH,20080814,12.3,12.69,12.15,12.56,12.42,0.14,1.13,16802.78,21082.721
600067.SH,20080814,7.13,7.54,7.13,7.41,7.28,0.13,1.79,22942.48,16987.23
600068.SH,20080814,6.07,6.17,5.95,6.09,6.09,0.0,0.0,25493.43,15529.804
600069.SH,20080814,5.35,5.45,5.23,5.37,5.42,-0.05,-0.92,20641.11,11080.107
600070.SH,20080814,3.95,4.07,3.9,4.07,3.97,0.1,2.52,6045.07,2430.119
600071.SH,20080814,4.18,4.21,4.03,4.13,4.17,-0.04,-0.96,14891.38,6142.57
600072.SH,20080814,10.78,10.88,10.41,10.6,10.75,-0.15,-1.4,14454.71,15399.486
600074.SH,20080814,2.86,2.95,2.82,2.9,2.86,0.04,1.4,30880.72,8981.169
600075.SH,20080814,7.65,7.81,7.53,7.72,7.68,0.04,0.52,10878.36,8375.739
600076.SH,20080814,2.82,2.87,2.75,2.84,2.82,0.02,0.71,10951.02,3084.06
600077.SH,20080814,5.25,5.33,5.02,5.24,5.24,0.0,0.0,6597.71,3386.122
600078.SH,20080814,10.35,10.6,10.0,10.14,10.32,-0.18,-1.74,69029.63,70948.541
600079.SH,20080814,4.75,5.22,4.6,5.2,4.75,0.45,9.47,108647.53,53930.618
600080.SH,20080814,3.05,3.05,2.93,2.99,3.08,-0.09,-2.92,48488.56,14435.616
600081.SH,20080814,3.81,3.95,3.8,3.91,3.89,0.02,0.51,9099.39,3532.757
600082.SH,20080814,6.05,6.07,5.9,6.01,5.99,0.02,0.33,8373.41,5026.974
600083.SH,20080814,5.38,5.39,5.23,5.31,5.33,-0.02,-0.38,2222.99,1180.643
600084.SH,20080814,4.2,4.33,4.07,4.3,4.24,0.06,1.42,18610.0,7923.124
600085.SH,20080814,14.57,14.8,14.5,14.67,14.57,0.1,0.69,7704.45,11316.568
600086.SH,20080814,4.52,4.85,4.52,4.73,4.76,-0.03,-0.63,16320.98,7709.034
600087.SH,20080814,6.73,6.95,6.66,6.84,6.78,0.06,0.89,60852.76,41582.98
600088.SH,20080814,14.26,14.97,13.2,13.21,14.67,-1.46,-9.95,149169.78,202414.98
600089.SH,20080814,17.1,17.68,16.95,17.15,16.97,0.18,1.06,56773.66,98520.669
600090.SH,20080814,4.5,4.75,4.45,4.72,4.58,0.14,3.06,49594.76,22928.62
600091.SH,20080814,4.0,4.05,3.92,3.99,4.02,-0.03,-0.75,16285.16,6508.571
600093.SH,20080814,7.05,7.79,6.95,7.57,7.12,0.45,6.32,259988.12,194707.142
600095.SH,20080814,3.38,3.42,3.28,3.39,3.39,0.0,0.0,12203.79,4109.878
600097.SH,20080814,10.41,10.69,10.4,10.55,10.6,-0.05,-0.47,3225.36,3407.505
600098.SH,20080814,5.25,5.44,5.25,5.35,5.35,0.0,0.0,14741.26,7892.576
600099.SH,20080814,3.87,3.99,3.8,3.95,3.86,0.09,2.33,12638.56,4955.573
600100.SH,20080814,16.9,16.96,16.47,16.49,16.9,-0.41,-2.43,54427.99,90895.168
600101.SH,20080814,5.23,5.35,5.14,5.33,5.24,0.09,1.72,28716.11,15127.908
600102.SH,20080814,8.3,8.56,8.26,8.54,8.4,0.14,1.67,23002.36,19531.551
600103.SH,20080814,2.97,3.04,2.95,3.01,3.0,0.01,0.33,25167.44,7557.867
600104.SH,20080814,6.71,6.86,6.61,6.77,6.73,0.04,0.59,64935.67,44147.147
600105.SH,20080814,4.18,4.32,4.18,4.28,4.26,0.02,0.47,17660.78,7499.277
600106.SH,20080814,7.56,7.73,7.47,7.64,7.61,0.03,0.39,45537.63,34702.67
600107.SH,20080814,9.3,10.2,9.09,9.92,9.47,0.45,4.75,99986.91,97683.222
600108.SH,20080814,4.0,4.1,3.92,4.04,4.02,0.02,0.5,90608.83,36576.657
600109.SH,20080814,29.88,32.56,29.31,31.94,29.6,2.34,7.91,118041.63,364612.588
600110.SH,20080814,6.96,7.1,6.85,6.99,7.0,-0.01,-0.14,28071.49,19618.465
600111.SH,20080814,13.99,14.48,13.85,13.99,14.29,-0.3,-2.1,73366.87,103605.816
600112.SH,20080814,7.0,7.27,6.81,7.13,7.1,0.03,0.42,19594.6,13865.067
600113.SH,20080814,5.2,5.22,5.11,5.19,5.15,0.04,0.78,4205.3,2173.735
600114.SH,20080814,5.51,5.65,5.44,5.57,5.5,0.07,1.27,10909.13,6052.35
600115.SH,20080814,5.5,5.69,5.41,5.54,5.55,-0.01,-0.18,39351.72,21902.151
600116.SH,20080814,5.15,5.24,5.1,5.16,5.15,0.01,0.19,7874.56,4072.066
600117.SH,20080814,7.35,7.53,7.28,7.47,7.55,-0.08,-1.06,45176.63,33442.896
600118.SH,20080814,17.6,18.13,17.48,17.93,17.67,0.26,1.47,8009.38,14335.344
600119.SH,20080814,5.2,5.69,4.88,5.69,5.17,0.52,10.06,173192.64,91564.37
600120.SH,20080814,4.41,4.54,4.35,4.45,4.4,0.05,1.14,15655.93,6954.126
600121.SH,20080814,5.8,5.85,5.55,5.7,5.75,-0.05,-0.87,32008.19,18299.797
600122.SH,20080814,13.5,13.51,13.25,13.47,13.52,-0.05,-0.37,10550.43,14105.97
600123.SH,20080814,22.8,23.46,22.55,22.73,22.94,-0.21,-0.92,29372.62,67606.877
600125.SH,20080814,5.07,5.34,4.99,5.31,5.08,0.23,4.53,90500.69,47452.215
600126.SH,20080814,5.0,5.09,4.96,5.01,5.05,-0.04,-0.79,9009.19,4525.319
600127.SH,20080814,6.5,6.89,6.36,6.79,6.54,0.25,3.82,206191.63,138136.284
600128.SH,20080814,11.27,12.53,11.0,12.53,11.39,1.14,10.01,75733.44,91638.098
600129.SH,20080814,6.36,6.5,6.26,6.44,6.42,0.02,0.31,15399.18,9839.557
600130.SH,20080814,2.72,2.8,2.71,2.78,2.77,0.01,0.36,24057.55,6655.482
600131.SH,20080814,4.06,4.14,4.0,4.09,4.07,0.02,0.49,23224.01,9481.566
600132.SH,20080814,11.68,12.58,11.41,12.18,11.44,0.74,6.47,33169.66,40741.395
600133.SH,20080814,4.39,4.59,4.39,4.53,4.5,0.03,0.67,18424.53,8327.673
600135.SH,20080814,4.37,4.59,4.18,4.46,4.4,0.06,1.36,12335.3,5483.335
600136.SH,20080814,4.65,4.68,4.41,4.5,4.64,-0.14,-3.02,9486.37,4280.322
600137.SH,20080814,10.8,11.11,10.6,10.95,11.0,-0.05,-0.45,3143.42,3444.589
600138.SH,20080814,11.2,11.22,9.99,10.06,11.1,-1.04,-9.37,291830.11,303507.96
600139.SH,20080814,11.19,11.94,11.19,11.77,11.78,-0.01,-0.08,1647.9,1877.805
600141.SH,20080814,18.9,19.65,18.6,19.27,18.95,0.32,1.69,40916.82,78968.116
600143.SH,20080814,19.0,19.98,18.92,19.58,19.2,0.38,1.98,22402.41,43972.883
600145.SH,20080814,2.89,2.95,2.83,2.9,2.88,0.02,0.69,21068.91,6111.28
600146.SH,20080814,4.66,4.83,4.58,4.72,4.78,-0.06,-1.26,24449.87,11541.021
600149.SH,20080814,3.44,3.49,3.34,3.44,3.37,0.07,2.08,28925.82,9918.329
600150.SH,20080814,65.1,66.33,64.02,65.41,66.0,-0.59,-0.89,9253.57,60471.072
600151.SH,20080814,7.65,7.85,7.5,7.76,7.72,0.04,0.52,37273.96,28733.094
600152.SH,20080814,3.38,3.43,3.33,3.4,3.38,0.02,0.59,6205.65,2101.536
600153.SH,20080814,6.79,6.89,6.65,6.84,6.81,0.03,0.44,18626.51,12642.353
600155.SH,20080814,5.58,5.86,5.46,5.86,5.58,0.28,5.02,37040.5,21246.52
600156.SH,20080814,3.22,3.33,3.19,3.28,3.28,0.0,0.0,6674.09,2193.182
600157.SH,20080814,4.96,5.1,4.83,5.0,5.0,0.0,0.0,14934.13,7424.094
600158.SH,20080814,13.66,13.88,12.29,12.29,13.66,-1.37,-10.03,545971.78,692621.1
600159.SH,20080814,6.59,6.86,6.33,6.76,6.63,0.13,1.96,17343.94,11644.317
600160.SH,20080814,5.8,5.97,5.8,5.91,5.88,0.03,0.51,11146.2,6582.556
600161.SH,20080814,11.16,11.39,11.07,11.13,11.19,-0.06,-0.54,16124.36,18123.786
600162.SH,20080814,6.5,6.74,6.4,6.68,6.67,0.01,0.15,28260.75,18705.421
600163.SH,20080814,4.14,4.19,4.08,4.13,4.17,-0.04,-0.96,19567.44,8089.422
600165.SH,20080814,4.71,5.12,4.71,5.06,4.87,0.19,3.9,20258.82,10182.482
600166.SH,20080814,5.86,5.95,5.75,5.91,5.88,0.03,0.51,10699.38,6298.923
600167.SH,20080814,7.15,7.55,6.98,7.43,7.1,0.33,4.65,5147.66,3760.603
600168.SH,20080814,4.52,4.73,4.45,4.73,4.3,0.43,10.0,53595.61,25267.617
600169.SH,20080814,20.0,20.2,19.66,19.84,20.02,-0.18,-0.9,1767.85,3532.08
600170.SH,20080814,7.67,7.98,7.6,7.89,7.8,0.09,1.15,18447.32,14443.746
600171.SH,20080814,4.11,4.2,4.05,4.12,4.1,0.02,0.49,26678.77,11038.561
600172.SH,20080814,4.96,5.08,4.86,4.99,5.0,-0.01,-0.2,11229.63,5618.46
600175.SH,20080814,4.15,4.22,4.01,4.13,4.18,-0.05,-1.2,13502.48,5588.182
600176.SH,20080814,18.42,18.82,18.36,18.5,18.53,-0.03,-0.16,7432.82,13817.045
