ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002142.SZ,20080121,20.3,20.36,18.6,18.66,20.38,-1.72,-8.44,135438.37,262415.1748
002143.SZ,20080121,27.5,27.78,26.5,26.67,27.57,-0.9,-3.26,11928.71,32391.1634
002144.SZ,20080121,24.31,24.67,21.88,22.0,24.1,-2.1,-8.71,11233.77,26316.6878
002145.SZ,20080121,20.08,21.36,19.5,20.13,19.48,0.65,3.34,27520.63,56854.3001
002146.SZ,20080121,38.2,38.3,35.18,35.4,38.39,-2.99,-7.79,21758.78,79348.7592
002147.SZ,20080121,49.0,51.5,48.22,48.45,48.99,-0.54,-1.1,10998.91,54805.4583
002148.SZ,20080121,49.02,49.64,45.12,45.26,49.5,-4.24,-8.57,6275.07,29986.3039
002150.SZ,20080121,39.5,39.8,35.9,36.0,38.6,-2.6,-6.74,10728.63,40918.6415
002151.SZ,20080121,57.5,60.98,57.5,58.16,57.95,0.21,0.36,7116.72,42482.7967
002152.SZ,20080121,111.0,113.3,104.0,104.02,111.11,-7.09,-6.38,6524.93,70290.7201
002153.SZ,20080121,162.9,164.88,155.5,156.02,162.9,-6.88,-4.22,2082.31,33389.221
002154.SZ,20080121,37.51,37.87,35.01,35.15,37.14,-1.99,-5.36,6932.21,25154.067
002155.SZ,20080121,52.0,52.0,46.87,46.95,52.08,-5.13,-9.85,29066.49,143444.1827
002156.SZ,20080121,21.8,22.0,19.64,19.71,21.82,-2.11,-9.67,26162.86,54355.4353
002157.SZ,20080121,33.05,33.82,30.61,30.96,33.1,-2.14,-6.47,7578.95,24698.7662
002158.SZ,20080121,24.71,25.0,22.8,22.98,24.7,-1.72,-6.96,15627.16,37761.8709
002159.SZ,20080121,23.3,23.59,21.1,21.51,23.1,-1.59,-6.88,15236.84,34575.563
002160.SZ,20080121,25.75,25.75,23.5,23.65,25.84,-2.19,-8.48,9477.0,23456.627
002161.SZ,20080121,49.9,49.9,46.5,46.5,49.49,-2.99,-6.04,4300.83,20720.4261
002162.SZ,20080121,13.61,13.78,12.89,12.98,13.38,-0.4,-2.99,94917.56,128881.806
002163.SZ,20080121,19.03,19.2,17.68,17.8,18.94,-1.14,-6.02,10663.26,19751.1952
002164.SZ,20080121,29.89,29.95,28.8,29.32,29.55,-0.23,-0.78,12617.82,37221.0487
002165.SZ,20080121,62.98,63.15,59.0,59.2,63.0,-3.8,-6.03,9823.01,60258.589
002166.SZ,20080121,32.24,33.03,30.56,30.66,31.9,-1.24,-3.89,12568.8,40421.3145
002167.SZ,20080121,45.63,45.82,42.0,42.62,45.62,-3.0,-6.58,7554.25,33351.5662
002168.SZ,20080121,55.84,55.85,50.28,50.56,55.84,-5.28,-9.46,8855.21,47388.2768
002169.SZ,20080121,32.0,32.37,29.65,29.69,32.38,-2.69,-8.31,8282.38,25796.9384
002170.SZ,20080121,38.32,38.52,35.68,36.7,38.32,-1.62,-4.23,9488.92,35676.7817
002171.SZ,20080121,31.18,31.8,28.0,28.3,31.09,-2.79,-8.97,10499.69,31722.1628
002172.SZ,20080121,71.7,73.37,68.3,69.0,71.55,-2.55,-3.56,25050.57,176864.6746
002173.SZ,20080121,35.3,35.6,32.0,32.5,34.99,-2.49,-7.12,8357.69,28546.6867
002174.SZ,20080121,21.5,21.64,19.81,20.01,21.5,-1.49,-6.93,14047.12,29353.4359
002175.SZ,20080121,37.87,37.87,34.51,34.51,38.0,-3.49,-9.18,7124.1,25956.5823
002176.SZ,20080121,38.28,39.0,35.51,36.0,38.6,-2.6,-6.74,14812.92,55822.5872
002177.SZ,20080121,73.69,74.65,69.0,69.0,73.95,-4.95,-6.69,5123.03,36773.7161
002178.SZ,20080121,25.28,25.65,23.04,23.04,25.6,-2.56,-10.0,13309.67,32375.5835
002179.SZ,20080121,49.02,50.37,46.53,46.9,48.8,-1.9,-3.89,18977.72,92451.9005
002180.SZ,20080121,37.5,37.69,34.6,34.86,37.39,-2.53,-6.77,7628.97,27568.4241
002181.SZ,20080121,27.42,27.95,26.3,26.4,27.34,-0.94,-3.44,11360.83,31013.6224
002182.SZ,20080121,40.44,41.0,36.45,36.45,40.5,-4.05,-10.0,49139.81,187204.9075
002183.SZ,20080121,90.12,93.2,87.0,88.8,90.2,-1.4,-1.55,8092.48,72740.9301
002184.SZ,20080121,27.11,27.8,25.85,25.9,27.5,-1.6,-5.82,16827.02,45450.2132
002185.SZ,20080121,25.48,26.3,24.43,24.77,25.57,-0.8,-3.13,29240.12,74812.3079
002186.SZ,20080121,65.48,69.4,65.0,66.5,64.8,1.7,2.62,24217.98,163353.7984
002187.SZ,20080121,47.4,47.4,44.68,45.3,47.7,-2.4,-5.03,26456.52,122767.0657
002188.SZ,20080121,23.79,23.79,21.44,21.8,23.82,-2.02,-8.48,16632.1,38032.2185
002189.SZ,20080121,15.34,15.95,14.88,15.0,15.42,-0.42,-2.72,43677.11,67855.3089
002190.SZ,20080121,23.69,23.96,22.01,22.3,23.58,-1.28,-5.43,19084.54,44460.4192
002191.SZ,20080121,34.65,35.39,33.53,33.7,34.46,-0.76,-2.21,46675.97,161331.7013
002192.SZ,20080121,26.4,29.0,26.07,27.88,26.59,1.29,4.85,22615.79,63240.4376
002193.SZ,20080121,27.12,27.66,25.5,25.85,26.99,-1.14,-4.22,12119.12,32436.1124
002194.SZ,20080121,57.5,58.88,55.0,55.7,56.0,-0.3,-0.54,55778.43,320288.6829
002195.SZ,20080121,35.51,36.18,33.26,33.49,36.26,-2.77,-7.64,10761.55,37759.6747
002196.SZ,20080121,29.9,29.9,27.32,27.38,30.35,-2.97,-9.79,20446.08,58382.0585
002197.SZ,20080121,35.18,35.49,32.65,32.67,35.18,-2.51,-7.13,17334.08,59611.5016
002198.SZ,20080121,23.98,24.18,21.73,22.12,23.95,-1.83,-7.64,14454.17,33539.104
002199.SZ,20080121,29.8,29.8,27.21,27.6,29.08,-1.48,-5.09,9762.39,27481.3101
002200.SZ,20080121,60.2,63.88,58.85,61.0,59.58,1.42,2.38,19039.1,117788.7523
002201.SZ,20080121,34.38,34.8,31.18,32.2,34.2,-2.0,-5.85,14690.29,49892.3583
002202.SZ,20080121,134.0,140.99,132.52,133.49,132.3,1.19,0.9,26366.63,361238.4315
002203.SZ,20080121,29.35,30.99,27.88,29.2,29.62,-0.42,-1.42,69948.36,206266.789
002204.SZ,20080121,34.68,35.16,33.4,33.4,35.05,-1.65,-4.71,68351.6,234051.6079
600000.SH,20080121,56.9,56.9,54.0,54.06,57.05,-2.99,-5.24,76277.79,420300.233
600001.SH,20080121,9.98,10.05,9.51,9.71,9.97,-0.26,-2.61,512102.36,499462.198
600003.SH,20080121,6.88,7.11,6.68,6.78,6.77,0.01,0.15,292379.09,203589.285
600004.SH,20080121,20.69,21.0,19.45,19.49,20.69,-1.2,-5.8,39760.05,80237.853
600005.SH,20080121,20.92,21.3,19.7,19.85,20.89,-1.04,-4.98,332123.05,678633.505
600006.SH,20080121,8.7,8.76,8.15,8.2,8.74,-0.54,-6.18,155837.62,131723.675
600007.SH,20080121,20.39,20.6,18.7,18.93,20.38,-1.45,-7.11,34607.3,68204.412
600008.SH,20080121,20.36,20.5,18.4,18.67,20.35,-1.68,-8.26,213966.02,417107.286
600009.SH,20080121,38.01,38.79,37.4,37.83,38.2,-0.37,-0.97,80024.93,305304.035
600010.SH,20080121,8.27,8.28,7.69,7.75,8.24,-0.49,-5.95,441991.9,352913.254
600011.SH,20080121,14.15,14.22,13.0,13.04,14.1,-1.06,-7.52,137890.84,186825.72
600012.SH,20080121,9.9,9.9,9.0,9.08,9.74,-0.66,-6.78,138042.55,130315.452
600015.SH,20080121,21.57,21.8,20.2,20.65,21.52,-0.87,-4.04,265307.22,562062.846
600016.SH,20080121,14.89,14.98,14.08,14.17,14.88,-0.71,-4.77,857450.97,1238480.307
600017.SH,20080121,16.82,17.25,16.47,16.84,16.88,-0.04,-0.24,100922.38,170937.431
600018.SH,20080121,9.26,9.3,8.68,8.77,9.28,-0.51,-5.5,231848.27,208674.636
600019.SH,20080121,17.77,18.02,16.28,16.37,17.75,-1.38,-7.77,928363.42,1578453.114
600020.SH,20080121,8.53,8.6,8.09,8.12,8.53,-0.41,-4.81,168273.75,140381.852
600021.SH,20080121,9.78,9.78,9.18,9.32,9.74,-0.42,-4.31,67612.58,64380.073
600022.SH,20080121,22.78,22.78,20.72,20.77,22.96,-2.19,-9.54,37381.82,81873.711
600026.SH,20080121,37.85,38.2,35.0,35.51,37.39,-1.88,-5.03,80310.16,291559.656
600027.SH,20080121,9.17,9.22,8.39,8.5,9.17,-0.67,-7.31,266294.67,231951.132
600028.SH,20080121,21.19,21.28,19.78,19.99,21.15,-1.16,-5.48,820366.82,1673186.482
600029.SH,20080121,26.16,26.19,23.0,23.85,25.45,-1.6,-6.29,398022.41,977848.407
600030.SH,20080121,86.1,86.8,79.7,79.98,85.75,-5.77,-6.73,376632.9,3102602.257
600031.SH,20080121,53.87,54.3,49.81,50.58,53.6,-3.02,-5.63,51500.04,270789.222
600033.SH,20080121,11.01,11.72,10.75,11.12,10.98,0.14,1.28,407853.56,456651.619
600035.SH,20080121,9.15,9.2,8.66,8.69,9.13,-0.44,-4.82,111792.25,99786.232
600036.SH,20080121,39.75,40.18,36.95,37.04,39.7,-2.66,-6.7,451264.95,1715788.395
600037.SH,20080121,29.4,30.25,27.0,27.96,29.3,-1.34,-4.57,132264.88,389383.237
600038.SH,20080121,26.6,27.5,25.12,25.25,26.76,-1.51,-5.64,21093.25,55899.705
600039.SH,20080121,9.41,9.49,8.6,8.69,9.39,-0.7,-7.45,51761.69,46847.305
600048.SH,20080121,69.11,69.89,62.55,65.44,69.5,-4.06,-5.84,41116.61,270474.458
600050.SH,20080121,13.13,13.31,12.63,12.66,13.08,-0.42,-3.21,2000797.31,2595258.903
600051.SH,20080121,11.4,11.65,11.16,11.39,11.33,0.06,0.53,27526.05,31390.718
600052.SH,20080121,13.92,13.99,13.21,13.21,13.9,-0.69,-4.96,50241.21,67152.117
600053.SH,20080121,18.16,18.16,16.34,16.59,18.1,-1.51,-8.34,15101.95,25995.018
600054.SH,20080121,31.36,31.86,30.2,30.51,31.61,-1.1,-3.48,18779.44,58612.238
600055.SH,20080121,16.0,16.8,15.6,15.7,16.22,-0.52,-3.21,31067.61,51143.513
600056.SH,20080121,27.68,29.48,27.68,27.99,27.38,0.61,2.23,63488.17,181739.292
600057.SH,20080121,6.81,7.05,6.68,6.73,6.84,-0.11,-1.61,91199.29,63021.411
600058.SH,20080121,44.89,44.89,40.0,40.5,43.32,-2.82,-6.51,40380.45,170145.908
600059.SH,20080121,29.4,29.77,28.05,28.27,29.38,-1.11,-3.78,32609.93,94488.428
600060.SH,20080121,14.94,15.24,14.11,14.3,14.92,-0.62,-4.16,126104.68,187952.584
600061.SH,20080121,13.08,13.2,11.9,11.9,13.22,-1.32,-9.98,121682.88,150870.743
600063.SH,20080121,22.54,22.77,21.5,21.59,22.12,-0.53,-2.4,43442.33,96187.334
600064.SH,20080121,37.46,38.45,35.8,36.28,37.29,-1.01,-2.71,68835.01,255541.258
600066.SH,20080121,37.6,38.06,36.0,36.15,37.61,-1.46,-3.88,24565.69,91610.742
600067.SH,20080121,22.15,22.3,20.8,20.82,22.15,-1.33,-6.0,21747.93,46339.564
600068.SH,20080121,15.5,15.68,14.65,14.69,15.53,-0.84,-5.41,91242.99,139009.074
600069.SH,20080121,18.5,18.69,17.3,17.39,18.49,-1.1,-5.95,71449.67,127498.088
600070.SH,20080121,9.24,9.46,9.06,9.22,9.15,0.07,0.77,53560.58,49439.761
600071.SH,20080121,10.94,11.19,10.1,10.2,10.9,-0.7,-6.42,101662.9,110222.702
600072.SH,20080121,40.0,40.18,36.0,36.28,40.0,-3.72,-9.3,61095.95,231979.297
600073.SH,20080121,14.58,14.87,13.5,13.69,14.56,-0.87,-5.98,119859.9,171551.005
600074.SH,20080121,7.4,7.53,7.08,7.21,7.39,-0.18,-2.44,92654.3,68286.167
600075.SH,20080121,20.63,20.65,18.82,18.94,20.62,-1.68,-8.15,60143.24,118234.253
600076.SH,20080121,6.9,6.9,6.42,6.42,6.76,-0.34,-5.03,43085.48,28635.909
600077.SH,20080121,9.05,9.19,8.6,8.66,9.05,-0.39,-4.31,32928.56,29646.756
600078.SH,20080121,12.5,13.18,12.3,12.76,12.5,0.26,2.08,161767.09,205886.539
600079.SH,20080121,9.38,9.5,8.56,8.64,9.45,-0.81,-8.57,146707.57,133225.187
600080.SH,20080121,8.59,8.95,8.5,8.53,8.57,-0.04,-0.47,81369.75,71316.139
600081.SH,20080121,9.09,9.24,8.18,8.23,9.09,-0.86,-9.46,74530.11,64312.076
600082.SH,20080121,17.77,18.44,17.0,17.2,17.4,-0.2,-1.15,32405.9,57946.905
600083.SH,20080121,10.0,10.49,9.69,9.79,10.19,-0.4,-3.93,27562.8,27598.513
600084.SH,20080121,14.0,14.1,13.23,13.23,13.93,-0.7,-5.03,74956.88,100734.458
600085.SH,20080121,35.01,35.35,32.0,32.89,35.0,-2.11,-6.03,43610.1,146567.877
600086.SH,20080121,14.38,14.69,13.78,13.96,14.39,-0.43,-2.99,42275.37,60879.646
600087.SH,20080121,25.06,25.35,22.57,23.31,25.05,-1.74,-6.95,82571.79,198442.248
600088.SH,20080121,34.48,35.18,33.08,33.09,34.49,-1.4,-4.06,20964.34,72330.545
600089.SH,20080121,33.28,35.17,32.72,32.98,33.14,-0.16,-0.48,200825.11,685520.581
600090.SH,20080121,15.56,15.56,14.01,14.11,15.57,-1.46,-9.38,71461.23,105613.186
600091.SH,20080121,9.15,9.66,9.06,9.32,9.19,0.13,1.41,112024.94,104568.985
600093.SH,20080121,9.12,9.14,8.38,8.53,9.03,-0.5,-5.54,60041.44,52595.249
600094.SH,20080121,9.1,9.35,8.79,8.88,9.21,-0.33,-3.58,81967.47,74039.91
600095.SH,20080121,7.82,8.23,7.71,8.2,7.8,0.4,5.13,196726.65,158810.325
600096.SH,20080121,56.0,57.35,52.98,54.12,55.58,-1.46,-2.63,29786.83,166151.393
600097.SH,20080121,15.43,15.67,13.99,14.27,15.47,-1.2,-7.76,13995.36,20868.411
600098.SH,20080121,13.87,13.97,12.95,12.96,13.82,-0.86,-6.22,72068.75,96447.653
600099.SH,20080121,9.8,9.87,9.0,9.07,9.77,-0.7,-7.16,22757.75,21596.495
600100.SH,20080121,52.75,53.99,50.48,51.27,52.87,-1.6,-3.03,94005.34,492621.477
600101.SH,20080121,10.21,10.47,9.7,9.74,10.21,-0.47,-4.6,66426.28,66865.567
600102.SH,20080121,23.15,23.15,21.2,21.44,23.1,-1.66,-7.19,51924.02,115461.551
600103.SH,20080121,6.63,6.75,6.21,6.28,6.62,-0.34,-5.14,181194.47,119004.508
600104.SH,20080121,25.75,25.88,23.39,23.75,25.99,-2.24,-8.62,272524.46,672523.852
600105.SH,20080121,10.38,10.45,9.7,9.79,10.37,-0.58,-5.59,28279.16,28581.839
600106.SH,20080121,16.18,16.37,14.88,15.0,16.27,-1.27,-7.81,37493.18,58630.709
600107.SH,20080121,24.0,24.1,21.19,21.77,23.54,-1.77,-7.52,123444.8,281518.255
600108.SH,20080121,9.01,9.15,8.3,8.42,9.13,-0.71,-7.78,374747.9,329283.942
600109.SH,20080121,65.0,65.5,59.0,59.07,64.98,-5.91,-9.1,11727.11,72398.616
600110.SH,20080121,20.28,20.4,18.66,18.95,20.25,-1.3,-6.42,124836.31,244397.483
600111.SH,20080121,47.15,48.09,42.45,43.68,47.15,-3.47,-7.36,39492.07,180200.155
600112.SH,20080121,17.8,19.15,17.8,18.14,17.72,0.42,2.37,70153.25,130580.425
600113.SH,20080121,12.59,12.65,11.8,11.96,12.64,-0.68,-5.38,14868.65,18157.155
600114.SH,20080121,10.49,10.58,9.98,10.01,10.32,-0.31,-3.0,30281.05,31107.713
600115.SH,20080121,20.51,20.88,19.05,19.41,20.13,-0.72,-3.58,214774.86,430992.116
600116.SH,20080121,12.27,12.52,11.61,11.67,12.27,-0.6,-4.89,21629.63,26251.658
600117.SH,20080121,22.5,22.6,20.4,20.49,22.13,-1.64,-7.41,88104.76,187911.54
600118.SH,20080121,41.8,42.65,39.53,39.96,41.78,-1.82,-4.36,17439.89,72474.209
600119.SH,20080121,8.35,8.6,8.13,8.17,8.35,-0.18,-2.16,90045.92,76283.882
600120.SH,20080121,13.39,13.39,12.05,12.15,13.39,-1.24,-9.26,86265.61,109403.997
600121.SH,20080121,16.3,16.35,14.92,15.04,16.15,-1.11,-6.87,58467.2,90695.301
600122.SH,20080121,31.0,32.58,30.7,31.28,31.26,0.02,0.06,33392.18,105479.901
600123.SH,20080121,56.36,56.99,52.6,53.07,56.35,-3.28,-5.82,39682.45,215408.626
600125.SH,20080121,14.5,14.63,13.65,13.78,14.43,-0.65,-4.5,185741.75,265363.313
600126.SH,20080121,12.59,12.65,11.57,11.7,12.57,-0.87,-6.92,70441.9,85059.737
600127.SH,20080121,10.3,10.62,9.95,10.05,10.48,-0.43,-4.1,116329.68,119527.492
600128.SH,20080121,28.56,28.8,26.12,26.96,27.87,-0.91,-3.27,89454.25,250626.651
600129.SH,20080121,17.86,18.18,16.51,16.62,18.05,-1.43,-7.92,30647.67,53195.548
600130.SH,20080121,6.21,6.28,5.9,5.92,6.21,-0.29,-4.67,163819.73,100222.2
600131.SH,20080121,10.9,10.9,10.03,10.2,10.87,-0.67,-6.16,65655.78,69058.609
600132.SH,20080121,30.35,31.14,28.5,28.66,30.33,-1.67,-5.51,28683.34,86167.764
600133.SH,20080121,11.07,11.8,10.81,11.47,11.12,0.35,3.15,95697.78,109386.255
600137.SH,20080121,42.05,42.1,39.93,39.93,42.03,-2.1,-5.0,8694.01,35107.247
600138.SH,20080121,33.5,33.75,30.6,30.67,33.44,-2.77,-8.28,49908.74,162402.774
600143.SH,20080121,36.65,36.99,35.95,36.41,36.68,-0.27,-0.74,43780.17,159042.446
600145.SH,20080121,8.98,9.03,8.35,8.63,9.01,-0.38,-4.22,118825.16,103007.102
600148.SH,20080121,14.77,14.86,13.26,13.36,14.53,-1.17,-8.05,20608.37,29066.503
600149.SH,20080121,9.28,9.28,8.78,8.9,9.23,-0.33,-3.58,57506.48,51841.323
600150.SH,20080121,253.5,253.89,235.0,238.76,250.96,-12.2,-4.86,7031.32,173499.756
600151.SH,20080121,13.1,13.44,12.65,12.66,13.08,-0.42,-3.21,74408.98,97834.799
600152.SH,20080121,10.3,10.58,10.06,10.26,10.25,0.01,0.1,72169.92,74901.84
600153.SH,20080121,28.92,29.05,25.9,27.03,28.76,-1.73,-6.02,42470.97,117727.08
600156.SH,20080121,9.4,9.46,8.66,8.81,9.28,-0.47,-5.06,102943.97,94837.644
600157.SH,20080121,21.54,21.86,19.98,20.32,21.89,-1.57,-7.17,30570.4,64284.911
600158.SH,20080121,34.38,35.0,32.58,32.85,34.36,-1.51,-4.39,79154.72,270001.448
600159.SH,20080121,15.56,15.7,14.11,14.28,15.54,-1.26,-8.11,26136.8,38998.383
600160.SH,20080121,16.01,16.2,14.61,15.11,16.23,-1.12,-6.9,92708.42,143469.638
600161.SH,20080121,48.7,49.87,48.0,48.02,49.48,-1.46,-2.95,15670.67,76708.738
600162.SH,20080121,22.93,23.38,21.25,21.6,22.74,-1.14,-5.01,32579.86,72421.427
600163.SH,20080121,9.04,9.22,8.62,8.68,9.06,-0.38,-4.19,53039.38,47635.135
600165.SH,20080121,8.67,8.68,7.8,7.88,8.67,-0.79,-9.11,62516.06,51695.711
600166.SH,20080121,13.48,13.55,12.1,12.33,13.32,-0.99,-7.43,73112.93,93960.153
600167.SH,20080121,21.68,21.68,21.03,21.68,19.71,1.97,9.99,50471.01,109328.54
600168.SH,20080121,10.5,10.52,9.79,9.88,10.51,-0.63,-5.99,62437.99,63278.039
600169.SH,20080121,40.47,41.3,37.5,38.0,40.51,-2.51,-6.2,9201.19,36087.322
600170.SH,20080121,16.1,16.17,15.14,15.2,16.02,-0.82,-5.12,56313.36,87944.911
600171.SH,20080121,9.59,9.86,8.95,9.09,9.58,-0.49,-5.11,158449.95,151059.079
600172.SH,20080121,9.7,9.7,9.02,9.09,9.68,-0.59,-6.1,41876.63,39378.309
600173.SH,20080121,15.45,15.52,14.49,14.5,15.25,-0.75,-4.92,28591.93,42583.497
600175.SH,20080121,17.6,17.77,15.95,16.11,17.71,-1.6,-9.03,23049.95,38801.097
600176.SH,20080121,30.4,31.41,29.88,29.9,30.57,-0.67,-2.19,30555.68,93384.954
600177.SH,20080121,26.2,26.39,24.0,24.19,26.03,-1.84,-7.07,170204.12,429916.52
600179.SH,20080121,9.1,9.1,8.15,8.24,9.05,-0.81,-8.95,72142.45,62024.257
600180.SH,20080121,11.35,11.85,11.01,11.49,11.32,0.17,1.5,74785.51,85926.738
600182.SH,20080121,13.16,13.32,12.45,12.58,13.1,-0.52,-3.97,52992.27,68914.46
600183.SH,20080121,16.08,16.56,15.57,15.68,16.04,-0.36,-2.24,258242.98,418909.788
600184.SH,20080121,17.8,18.18,17.31,17.43,17.83,-0.4,-2.24,16753.8,29596.234
600185.SH,20080121,13.39,13.59,12.68,12.7,13.39,-0.69,-5.15,56796.72,74152.543
600186.SH,20080121,6.72,6.84,6.35,6.47,6.68,-0.21,-3.14,420527.46,281312.231
600188.SH,20080121,22.41,22.42,20.55,20.77,22.42,-1.65,-7.36,74215.98,159984.977
600189.SH,20080121,19.56,19.56,18.01,18.18,19.61,-1.43,-7.29,72412.97,135987.93
600191.SH,20080121,19.71,20.71,19.11,19.56,19.61,-0.05,-0.26,116346.72,234938.718
600192.SH,20080121,16.26,16.26,14.8,14.97,16.23,-1.26,-7.76,41499.55,64505.599
600193.SH,20080121,17.15,18.7,17.15,17.82,17.05,0.77,4.52,69139.31,124075.678
600195.SH,20080121,33.0,34.3,31.1,31.14,32.27,-1.13,-3.5,24187.98,79166.138
600196.SH,20080121,16.29,16.48,15.41,15.65,16.05,-0.4,-2.49,199133.74,320294.01
600197.SH,20080121,15.08,15.08,13.42,13.61,14.79,-1.18,-7.98,84976.45,120490.542
600198.SH,20080121,19.05,19.6,18.6,18.66,18.88,-0.22,-1.17,41377.67,79657.478
600199.SH,20080121,10.26,10.44,9.85,10.2,10.26,-0.06,-0.58,89327.18,90730.541
600200.SH,20080121,6.79,6.99,6.65,6.72,6.84,-0.12,-1.75,248757.39,169578.639
600201.SH,20080121,20.01,20.18,19.34,19.4,19.69,-0.29,-1.47,47114.02,92306.496
600202.SH,20080121,24.9,25.45,23.58,23.61,24.79,-1.18,-4.76,30371.83,74644.695
600206.SH,20080121,25.78,25.94,23.3,23.7,25.7,-2.0,-7.78,19227.41,47596.738
600207.SH,20080121,9.08,9.08,8.65,8.65,9.1,-0.45,-4.95,44491.39,38932.322
600208.SH,20080121,16.5,16.5,15.6,15.95,16.51,-0.56,-3.39,50503.79,81412.763
600209.SH,20080121,6.62,6.68,6.29,6.29,6.62,-0.33,-4.98,45289.93,29144.378
600210.SH,20080121,10.01,10.4,9.9,10.0,9.76,0.24,2.46,1023453.55,1042328.077
600211.SH,20080121,18.05,18.49,16.6,16.77,17.86,-1.09,-6.1,35482.36,62808.384
600212.SH,20080121,8.31,8.57,8.15,8.25,8.3,-0.05,-0.6,116640.0,97749.57
600213.SH,20080121,8.5,8.94,8.28,8.38,8.55,-0.17,-1.99,58655.42,51054.093
600215.SH,20080121,11.79,11.79,11.01,11.2,11.67,-0.47,-4.03,98708.74,111707.747
600216.SH,20080121,19.65,20.29,18.85,19.23,19.6,-0.37,-1.89,68889.54,136465.555
600217.SH,20080121,6.87,6.99,6.53,6.53,6.87,-0.34,-4.95,96182.83,65029.318
600218.SH,20080121,10.15,10.16,9.14,9.21,10.15,-0.94,-9.26,89160.43,86444.756
600219.SH,20080121,31.2,31.2,28.07,28.07,31.19,-3.12,-10.0,132914.29,391913.427
600220.SH,20080121,11.53,11.72,10.4,10.78,11.53,-0.75,-6.5,155519.86,176176.793
600221.SH,20080121,12.6,12.75,11.35,11.65,12.57,-0.92,-7.32,174313.8,210666.932
600222.SH,20080121,8.23,8.24,7.61,7.81,8.24,-0.43,-5.22,37627.3,30118.073
600223.SH,20080121,8.36,8.36,8.36,8.36,7.96,0.4,5.03,3441.47,2877.069
600226.SH,20080121,12.26,12.46,11.05,11.05,12.28,-1.23,-10.02,87161.91,101954.216
600227.SH,20080121,27.4,27.95,25.8,25.83,27.21,-1.38,-5.07,29763.27,80110.909
600228.SH,20080121,9.18,9.25,8.51,8.72,9.18,-0.46,-5.01,55859.26,49618.922
600229.SH,20080121,11.16,11.35,10.85,10.88,11.16,-0.28,-2.51,59951.59,66543.989
600230.SH,20080121,26.94,28.58,26.94,27.34,26.93,0.41,1.52,44276.46,123658.337
600232.SH,20080121,10.84,10.89,10.15,10.18,10.79,-0.61,-5.65,43014.68,45599.519
600233.SH,20080121,14.8,15.07,14.08,14.3,14.8,-0.5,-3.38,36590.62,54262.031
600234.SH,20080121,8.48,8.75,8.18,8.18,8.61,-0.43,-4.99,18719.21,15598.738
600235.SH,20080121,8.38,8.67,8.08,8.11,8.33,-0.22,-2.64,59929.76,50501.664
600236.SH,20080121,13.66,13.9,13.25,13.3,13.59,-0.29,-2.13,87211.4,119289.059
600237.SH,20080121,7.72,7.82,7.09,7.19,7.78,-0.59,-7.58,113973.6,85016.268
600238.SH,20080121,24.91,25.5,24.2,24.81,24.86,-0.05,-0.2,52459.66,130753.887
600239.SH,20080121,24.0,24.9,22.82,22.92,23.7,-0.78,-3.29,82817.16,196631.368
600240.SH,20080121,15.7,16.0,14.5,14.74,15.89,-1.15,-7.24,37479.89,56750.148
600241.SH,20080121,12.89,13.02,11.9,11.97,12.79,-0.82,-6.41,18676.72,23412.679
600243.SH,20080121,13.4,13.55,12.08,12.5,13.28,-0.78,-5.87,31455.64,40382.653
600246.SH,20080121,26.33,27.0,25.27,25.57,26.88,-1.31,-4.87,30407.26,79297.875
600247.SH,20080121,8.7,8.99,8.11,8.11,9.01,-0.9,-9.99,398593.73,338358.52
600249.SH,20080121,41.71,41.71,37.55,37.66,41.72,-4.06,-9.73,136659.38,537943.583
600250.SH,20080121,9.6,10.3,9.6,9.77,9.66,0.11,1.14,97812.45,97902.817
600251.SH,20080121,63.65,66.5,62.85,63.22,62.96,0.26,0.41,24451.16,158181.094
600252.SH,20080121,21.5,21.73,19.71,19.97,21.28,-1.31,-6.16,32010.55,65391.676
600253.SH,20080121,8.16,8.19,7.35,7.58,8.16,-0.58,-7.11,88300.62,69038.463
600255.SH,20080121,16.41,16.5,15.05,15.16,16.38,-1.22,-7.45,40953.31,64278.947
600256.SH,20080121,19.79,21.16,19.65,20.4,19.85,0.55,2.77,150476.64,308184.073
600257.SH,20080121,11.32,11.66,10.85,11.05,11.32,-0.27,-2.39,148346.28,167811.991
600258.SH,20080121,44.1,44.6,40.88,41.47,44.21,-2.74,-6.2,21770.65,93787.348
600260.SH,20080121,14.0,14.28,13.55,13.56,14.04,-0.48,-3.42,40138.74,56085.132
600261.SH,20080121,19.43,19.48,18.0,18.08,19.03,-0.95,-4.99,15286.88,28997.651
600262.SH,20080121,13.41,13.5,12.45,12.5,13.41,-0.91,-6.79,19100.7,24650.223
600263.SH,20080121,17.95,18.1,16.48,16.68,17.95,-1.27,-7.08,24842.49,43406.851
600265.SH,20080121,14.9,14.98,14.51,14.67,14.74,-0.07,-0.47,35570.45,52459.964
600266.SH,20080121,28.38,29.4,27.67,27.94,28.77,-0.83,-2.88,56958.95,164235.845
600267.SH,20080121,18.38,19.2,18.36,18.55,18.41,0.14,0.76,85915.35,162071.741
600268.SH,20080121,24.85,24.98,22.0,22.81,24.29,-1.48,-6.09,27396.26,66023.61
