ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002133.SZ,20081112,2.84,2.98,2.83,2.96,2.88,0.08,2.78,35186.88,10178.5763
002134.SZ,20081112,3.85,3.93,3.81,3.93,3.85,0.08,2.08,4364.69,1688.8221
002135.SZ,20081112,5.25,5.67,5.25,5.6,5.15,0.45,8.74,56455.73,31170.0527
002136.SZ,20081112,4.26,4.5,4.26,4.48,4.3,0.18,4.19,1968.18,863.0642
002137.SZ,20081112,4.38,4.82,4.38,4.72,4.45,0.27,6.07,59431.01,27593.7524
002138.SZ,20081112,8.02,8.26,7.94,8.26,8.02,0.24,2.99,4974.77,4026.128
002139.SZ,20081112,7.11,7.27,7.02,7.23,7.25,-0.02,-0.28,5221.23,3744.7708
002140.SZ,20081112,15.4,16.42,15.3,16.04,15.63,0.41,2.62,8053.75,12782.2394
002141.SZ,20081112,5.01,5.29,5.01,5.29,5.2,0.09,1.73,4580.18,2360.7995
002142.SZ,20081112,6.45,6.69,6.45,6.63,6.51,0.12,1.84,120611.86,79581.1252
002144.SZ,20081112,5.5,5.92,5.5,5.65,5.5,0.15,2.73,39024.2,22201.556
002145.SZ,20081112,3.05,3.17,3.01,3.16,3.09,0.07,2.27,35958.73,11118.2358
002146.SZ,20081112,4.46,4.69,4.45,4.67,4.56,0.11,2.41,19790.53,9085.5865
002147.SZ,20081112,8.7,9.15,8.51,9.15,8.84,0.31,3.51,12239.41,10939.3903
002148.SZ,20081112,9.71,10.67,9.7,10.44,9.76,0.68,6.97,11067.99,11373.6152
002149.SZ,20081112,8.35,8.77,8.09,8.73,8.43,0.3,3.56,7742.38,6668.4295
002150.SZ,20081112,6.79,7.18,6.79,7.09,6.84,0.25,3.66,5143.93,3603.4636
002151.SZ,20081112,12.0,12.01,11.48,11.86,11.8,0.06,0.51,9408.39,11028.38
002152.SZ,20081112,23.3,23.49,21.4,21.5,23.6,-2.1,-8.9,55670.83,121612.9901
002153.SZ,20081112,44.4,45.2,44.4,44.85,44.5,0.35,0.79,192.0,858.0103
002154.SZ,20081112,11.93,12.24,11.93,12.09,12.06,0.03,0.25,1026.55,1240.6517
002155.SZ,20081112,6.69,7.1,6.6,6.98,6.81,0.17,2.5,24603.08,16902.3578
002156.SZ,20081112,4.82,5.04,4.8,5.04,4.95,0.09,1.82,7443.78,3675.4698
002157.SZ,20081112,3.9,4.12,3.85,4.09,3.9,0.19,4.87,17448.56,6980.8528
002158.SZ,20081112,6.88,7.19,6.88,7.15,6.95,0.2,2.88,5045.75,3563.3005
002159.SZ,20081112,3.61,3.7,3.58,3.69,3.61,0.08,2.22,6188.2,2252.9353
002160.SZ,20081112,5.19,5.5,5.19,5.5,5.35,0.15,2.8,4810.12,2594.8848
002161.SZ,20081112,15.0,15.35,14.8,15.31,15.04,0.27,1.8,10411.07,15779.4133
002162.SZ,20081112,3.5,3.62,3.48,3.61,3.52,0.09,2.56,8948.98,3167.7908
002163.SZ,20081112,3.8,4.08,3.75,4.06,3.84,0.22,5.73,15886.92,6244.4447
002164.SZ,20081112,8.5,8.5,7.8,8.3,8.62,-0.32,-3.71,50729.1,41390.6335
002165.SZ,20081112,8.32,8.71,8.26,8.61,8.42,0.19,2.26,20826.16,17656.8865
002166.SZ,20081112,6.51,6.85,6.51,6.84,6.58,0.26,3.95,2535.6,1698.3954
002167.SZ,20081112,9.84,10.3,9.73,10.27,9.91,0.36,3.63,3440.2,3470.468
002168.SZ,20081112,6.3,6.6,6.3,6.6,6.4,0.2,3.13,3851.07,2500.0948
002169.SZ,20081112,7.98,8.07,7.75,8.04,7.9,0.14,1.77,6517.7,5168.4459
002170.SZ,20081112,7.4,7.81,7.36,7.8,7.49,0.31,4.14,11232.45,8584.2673
002171.SZ,20081112,5.49,5.68,5.46,5.67,5.56,0.11,1.98,9671.9,5391.3705
002172.SZ,20081112,2.95,3.15,2.95,3.12,2.99,0.13,4.35,34482.4,10566.0323
002173.SZ,20081112,9.55,10.37,9.55,10.37,9.43,0.94,9.97,7993.47,8192.2441
002174.SZ,20081112,4.69,5.06,4.65,4.98,4.64,0.34,7.33,18017.83,8748.7941
002175.SZ,20081112,5.15,5.48,5.07,5.45,5.15,0.3,5.83,8670.96,4577.9393
002176.SZ,20081112,5.6,6.27,5.58,6.27,5.7,0.57,10.0,46303.77,27834.8821
002177.SZ,20081112,7.3,7.68,7.2,7.68,7.48,0.2,2.67,8949.25,6617.2573
002178.SZ,20081112,5.46,5.87,5.46,5.82,5.58,0.24,4.3,3701.23,2107.4827
002179.SZ,20081112,9.01,9.28,8.88,9.19,9.15,0.04,0.44,14403.37,13079.1828
002180.SZ,20081112,7.24,7.4,7.11,7.4,7.23,0.17,2.35,14826.78,10779.647
002181.SZ,20081112,4.14,4.57,4.13,4.57,4.15,0.42,10.12,10824.44,4867.407
002182.SZ,20081112,6.73,7.06,6.63,7.01,6.85,0.16,2.34,20105.52,13860.806
002183.SZ,20081112,15.49,15.94,15.25,15.8,15.4,0.4,2.6,12685.75,19826.538
002184.SZ,20081112,4.52,4.79,4.5,4.75,4.55,0.2,4.4,23203.44,10788.4081
002185.SZ,20081112,4.21,4.38,4.2,4.35,4.27,0.08,1.87,13913.27,6004.4892
002186.SZ,20081112,16.85,17.36,16.7,17.26,17.12,0.14,0.82,6087.39,10440.7345
002187.SZ,20081112,15.01,15.3,14.2,14.59,15.21,-0.62,-4.08,8096.79,11836.2728
002188.SZ,20081112,5.8,6.12,5.8,6.08,5.9,0.18,3.05,17378.68,10452.1635
002189.SZ,20081112,3.83,4.26,3.78,4.26,3.87,0.39,10.08,18911.03,7723.1924
002190.SZ,20081112,5.35,5.64,5.35,5.62,5.48,0.14,2.55,5155.04,2854.7435
002191.SZ,20081112,8.03,8.5,8.0,8.49,8.05,0.44,5.47,13951.83,11489.2522
002192.SZ,20081112,7.23,7.78,7.23,7.78,7.37,0.41,5.56,10607.18,8071.9106
002193.SZ,20081112,3.64,3.82,3.64,3.81,3.7,0.11,2.97,12272.06,4585.9082
002194.SZ,20081112,13.1,13.53,13.1,13.46,13.4,0.06,0.45,4636.68,6217.2618
002195.SZ,20081112,8.8,9.5,8.71,9.1,9.01,0.09,1.0,19050.9,17538.9069
002196.SZ,20081112,6.32,6.55,6.24,6.53,6.32,0.21,3.32,14044.4,8993.9267
002197.SZ,20081112,12.5,13.3,12.5,13.25,12.68,0.57,4.5,2957.92,3830.947
002198.SZ,20081112,6.66,7.05,6.61,6.92,6.78,0.14,2.06,7338.93,5056.1095
002199.SZ,20081112,8.08,8.41,8.08,8.36,8.17,0.19,2.33,11309.35,9306.0452
002200.SZ,20081112,25.02,25.57,25.01,25.48,25.3,0.18,0.71,1725.0,4367.2555
002201.SZ,20081112,5.65,6.06,5.53,5.99,5.8,0.19,3.28,13043.07,7605.2935
002203.SZ,20081112,5.8,6.15,5.7,6.08,5.94,0.14,2.36,16457.45,9883.8861
002204.SZ,20081112,10.42,10.73,10.27,10.7,10.44,0.26,2.49,9094.92,9541.8846
002205.SZ,20081112,9.38,9.68,9.2,9.68,9.34,0.34,3.64,4236.39,4014.1224
002206.SZ,20081112,9.0,9.3,8.91,9.25,9.05,0.2,2.21,5065.69,4610.3686
002207.SZ,20081112,5.85,6.13,5.78,6.12,5.92,0.2,3.38,5833.38,3490.4422
002208.SZ,20081112,5.2,5.34,5.13,5.33,5.25,0.08,1.52,7552.41,3954.3769
002209.SZ,20081112,7.51,7.73,7.47,7.71,7.62,0.09,1.18,25272.78,19210.8192
002210.SZ,20081112,6.5,6.78,6.41,6.75,6.6,0.15,2.27,16763.39,11072.0375
002211.SZ,20081112,4.68,5.12,4.66,5.04,4.77,0.27,5.66,35100.55,17171.3944
002212.SZ,20081112,8.7,9.08,8.62,8.99,8.63,0.36,4.17,10864.6,9599.4388
002213.SZ,20081112,5.4,5.62,5.35,5.57,5.34,0.23,4.31,16101.63,8861.5251
002215.SZ,20081112,13.17,13.53,13.01,13.53,13.24,0.29,2.19,2293.27,3055.7722
002216.SZ,20081112,26.0,26.35,25.5,26.0,26.2,-0.2,-0.76,2256.9,5858.8714
002217.SZ,20081112,8.94,9.51,8.91,9.43,9.03,0.4,4.43,24561.19,22670.065
002218.SZ,20081112,10.2,11.17,10.05,11.17,10.15,1.02,10.05,51636.15,54808.7436
002219.SZ,20081112,11.08,11.33,10.85,11.26,10.9,0.36,3.3,4414.25,4898.4038
002220.SZ,20081112,9.7,10.12,9.65,10.09,9.71,0.38,3.91,4965.23,4909.5652
002221.SZ,20081112,4.0,4.18,4.0,4.16,4.07,0.09,2.21,26232.82,10771.0259
002222.SZ,20081112,4.73,5.1,4.71,5.03,4.8,0.23,4.79,13580.52,6659.877
002223.SZ,20081112,14.65,14.65,13.81,14.35,14.35,0.0,0.0,4165.59,5925.9677
002224.SZ,20081112,6.4,7.03,6.34,7.02,6.41,0.61,9.52,10043.22,6871.6938
002225.SZ,20081112,4.18,4.28,4.05,4.23,4.18,0.05,1.2,50574.22,21191.9002
002226.SZ,20081112,8.52,8.99,8.47,8.88,8.6,0.28,3.26,10403.27,9086.3621
002227.SZ,20081112,9.19,9.48,8.78,9.09,9.17,-0.08,-0.87,24932.4,22522.2136
002228.SZ,20081112,7.4,7.65,7.35,7.6,7.41,0.19,2.56,4239.95,3177.6707
002229.SZ,20081112,7.24,7.65,7.24,7.6,7.38,0.22,2.98,9110.46,6836.0301
002230.SZ,20081112,18.4,18.95,18.2,18.63,18.6,0.03,0.16,2599.82,4831.6563
002231.SZ,20081112,4.56,4.89,4.56,4.83,4.65,0.18,3.87,13694.25,6506.3736
002232.SZ,20081112,10.15,10.63,10.11,10.57,10.17,0.4,3.93,4457.95,4622.1907
002233.SZ,20081112,5.8,6.47,5.76,6.27,5.93,0.34,5.73,138603.64,83784.3077
002234.SZ,20081112,9.05,9.97,9.0,9.81,9.1,0.71,7.8,33011.31,31839.0989
002235.SZ,20081112,6.88,7.28,6.84,7.23,7.09,0.14,1.97,13908.25,9836.0996
002236.SZ,20081112,33.4,34.85,33.4,34.85,34.0,0.85,2.5,1101.57,3761.9471
002237.SZ,20081112,17.94,19.17,17.85,19.13,18.26,0.87,4.76,14929.65,27866.5386
002238.SZ,20081112,10.0,10.43,9.99,10.42,10.1,0.32,3.17,6610.7,6802.9215
002239.SZ,20081112,4.98,5.27,4.96,5.23,5.06,0.17,3.36,14505.62,7424.9455
002240.SZ,20081112,5.47,5.94,5.45,5.77,5.52,0.25,4.53,27716.79,15743.1557
002241.SZ,20081112,18.15,19.39,18.11,19.17,18.49,0.68,3.68,12478.82,23508.7298
002242.SZ,20081112,38.08,38.5,37.2,38.4,38.39,0.01,0.03,6241.02,23628.9203
002243.SZ,20081112,4.75,5.06,4.74,5.03,4.8,0.23,4.79,14006.89,6895.9834
002244.SZ,20081112,6.95,7.23,6.81,7.15,7.03,0.12,1.71,40000.43,28006.039
002245.SZ,20081112,9.89,10.66,9.8,10.59,9.9,0.69,6.97,7877.2,8083.5716
002246.SZ,20081112,4.23,4.4,4.17,4.35,4.3,0.05,1.16,36872.0,15737.075
002247.SZ,20081112,7.93,8.38,7.71,8.38,7.93,0.45,5.67,6320.21,5140.1255
002248.SZ,20081112,8.19,8.51,8.1,8.39,8.14,0.25,3.07,33448.99,27741.202
002249.SZ,20081112,12.5,13.59,12.48,13.4,12.67,0.73,5.76,17353.9,22743.1537
002250.SZ,20081112,7.14,7.6,7.14,7.55,7.29,0.26,3.57,14890.05,10996.7342
002251.SZ,20081112,33.81,34.39,33.1,34.1,34.1,0.0,0.0,2163.18,7287.0296
002252.SZ,20081112,20.25,20.93,20.24,20.78,20.38,0.4,1.96,4183.11,8599.1537
002253.SZ,20081112,10.34,11.09,10.34,11.09,10.6,0.49,4.62,4730.56,5156.1316
002254.SZ,20081112,17.44,18.97,17.16,18.54,17.6,0.94,5.34,17191.14,31373.0137
002255.SZ,20081112,11.8,12.79,11.8,12.41,11.94,0.47,3.94,12503.64,15258.2779
002256.SZ,20081112,6.99,7.47,6.94,7.37,6.99,0.38,5.44,14211.21,10230.1992
002258.SZ,20081112,8.74,9.39,8.7,9.26,8.89,0.37,4.16,14839.78,13520.6341
002259.SZ,20081112,3.89,4.13,3.81,4.08,3.94,0.14,3.55,54207.54,21596.1596
002260.SZ,20081112,4.69,5.0,4.66,4.98,4.74,0.24,5.06,34920.55,16948.6728
002261.SZ,20081112,17.03,18.65,17.0,18.28,17.26,1.02,5.91,13865.56,24862.7417
002262.SZ,20081112,11.36,11.68,11.11,11.53,11.41,0.12,1.05,12203.6,13922.044
002263.SZ,20081112,3.81,4.13,3.8,4.05,3.85,0.2,5.19,52132.44,20622.6021
002264.SZ,20081112,12.35,13.08,12.19,13.0,12.45,0.55,4.42,7955.23,10016.3548
002265.SZ,20081112,3.43,3.7,3.41,3.68,3.48,0.2,5.75,92515.96,33154.6757
002266.SZ,20081112,14.98,15.83,14.81,15.75,15.14,0.61,4.03,13764.8,21082.012
002268.SZ,20081112,14.02,15.5,14.0,15.48,14.3,1.18,8.25,16932.0,24809.57
002269.SZ,20081112,23.58,23.71,23.27,23.64,23.59,0.05,0.21,1547.24,3620.5507
002270.SZ,20081112,7.65,8.37,7.61,8.28,7.73,0.55,7.12,31329.82,25234.7102
002271.SZ,20081112,16.3,18.15,16.23,18.07,16.5,1.57,9.52,18837.72,33366.1963
002273.SZ,20081112,13.5,14.8,13.32,14.8,13.45,1.35,10.04,25599.02,36581.3725
002274.SZ,20081112,11.02,12.24,11.02,12.02,11.16,0.86,7.71,63103.49,74085.4792
600000.SH,20081112,13.61,14.47,13.61,14.18,13.82,0.36,2.6,792385.82,1120711.908
600003.SH,20081112,2.0,2.08,2.0,2.08,2.02,0.06,2.97,28761.46,5874.34
600004.SH,20081112,7.46,7.59,7.37,7.49,7.56,-0.07,-0.93,40001.44,29810.164
600005.SH,20081112,5.01,5.31,4.99,5.27,5.14,0.13,2.53,1039652.74,533175.022
600006.SH,20081112,2.6,2.68,2.6,2.67,2.63,0.04,1.52,43738.82,11508.722
600007.SH,20081112,6.58,6.7,6.41,6.68,6.57,0.11,1.67,10446.73,6884.103
600008.SH,20081112,4.14,4.29,4.09,4.27,4.26,0.01,0.23,85510.56,35964.22
600009.SH,20081112,10.9,11.2,10.82,11.07,11.07,0.0,0.0,55443.68,60940.156
600010.SH,20081112,2.5,2.56,2.46,2.55,2.55,0.0,0.0,268794.85,67521.297
600011.SH,20081112,6.69,6.94,6.45,6.61,6.8,-0.19,-2.79,78770.0,52284.201
600012.SH,20081112,3.81,3.94,3.81,3.94,3.87,0.07,1.81,22637.01,8831.441
600015.SH,20081112,7.68,7.98,7.64,7.89,7.74,0.15,1.94,334624.38,261935.034
600016.SH,20081112,4.31,4.45,4.28,4.41,4.37,0.04,0.92,935959.31,410172.37
600017.SH,20081112,4.32,4.43,4.2,4.38,4.43,-0.05,-1.13,208874.92,89705.347
600018.SH,20081112,3.58,3.64,3.5,3.63,3.6,0.03,0.83,142302.83,50670.718
600019.SH,20081112,5.05,5.28,4.99,5.22,5.18,0.04,0.77,955175.95,491088.837
600020.SH,20081112,2.62,2.7,2.59,2.7,2.63,0.07,2.66,56939.7,15159.798
600021.SH,20081112,2.92,3.01,2.88,3.0,2.93,0.07,2.39,41805.07,12343.436
600022.SH,20081112,5.2,5.28,5.03,5.21,5.26,-0.05,-0.95,130324.12,66852.299
600026.SH,20081112,8.02,8.48,7.95,8.45,8.17,0.28,3.43,211999.55,176333.133
600027.SH,20081112,3.45,3.5,3.38,3.44,3.45,-0.01,-0.29,23484.31,8039.125
600028.SH,20081112,7.21,7.45,7.11,7.34,7.34,0.0,0.0,485515.4,352146.814
600029.SH,20081112,2.92,3.02,2.9,3.0,2.95,0.05,1.69,270752.27,80412.744
600030.SH,20081112,18.58,19.65,18.55,19.49,18.69,0.8,4.28,1464799.64,2824013.904
600031.SH,20081112,13.9,14.87,13.76,14.78,14.19,0.59,4.16,309587.6,442857.292
600033.SH,20081112,5.15,5.31,5.12,5.28,5.17,0.11,2.13,58856.67,30800.212
600035.SH,20081112,3.8,3.92,3.73,3.91,3.8,0.11,2.89,50202.43,19294.101
600036.SH,20081112,13.22,13.98,13.16,13.58,13.42,0.16,1.19,714833.72,970208.735
600037.SH,20081112,8.26,8.57,8.2,8.48,8.33,0.15,1.8,54238.48,45918.751
600038.SH,20081112,8.1,8.52,8.08,8.43,8.08,0.35,4.33,45206.77,37497.4
600039.SH,20081112,5.09,5.55,5.02,5.49,5.16,0.33,6.4,236583.19,125011.97
600048.SH,20081112,14.38,14.91,14.21,14.67,14.54,0.13,0.89,151487.61,220309.781
600050.SH,20081112,5.14,5.36,5.12,5.34,5.2,0.14,2.69,665713.95,351222.988
600051.SH,20081112,3.91,4.11,3.85,4.09,3.95,0.14,3.54,18765.78,7541.269
600052.SH,20081112,2.99,3.07,2.93,3.05,3.05,0.0,0.0,74941.94,22474.367
600053.SH,20081112,3.36,3.5,3.36,3.5,3.44,0.06,1.74,15884.88,5473.061
600054.SH,20081112,11.03,11.38,11.0,11.25,11.31,-0.06,-0.53,5867.16,6578.756
600055.SH,20081112,3.87,4.22,3.84,4.22,3.84,0.38,9.9,183826.82,74926.439
600056.SH,20081112,7.28,7.49,7.18,7.48,7.3,0.18,2.47,14620.49,10732.495
600057.SH,20081112,1.23,1.27,1.2,1.27,1.24,0.03,2.42,42043.89,5175.335
600058.SH,20081112,9.83,10.14,9.7,10.11,9.99,0.12,1.2,146191.57,145179.762
600059.SH,20081112,6.11,6.31,6.1,6.26,6.15,0.11,1.79,44496.07,27549.037
600060.SH,20081112,5.71,5.75,5.6,5.72,5.69,0.03,0.53,22085.8,12533.967
600061.SH,20081112,2.88,3.01,2.8,2.99,2.88,0.11,3.82,33921.69,10038.812
600062.SH,20081112,20.69,21.05,20.5,20.89,20.87,0.02,0.1,3292.43,6859.51
600063.SH,20081112,4.52,4.74,4.5,4.73,4.55,0.18,3.96,58726.46,27170.802
600064.SH,20081112,9.29,9.53,9.21,9.5,9.36,0.14,1.5,22131.1,20795.21
600066.SH,20081112,7.77,7.93,7.63,7.91,7.83,0.08,1.02,19045.29,14856.754
600067.SH,20081112,4.08,4.24,4.02,4.2,4.12,0.08,1.94,35266.52,14640.341
600068.SH,20081112,7.39,7.98,7.34,7.96,7.49,0.47,6.28,233175.04,180525.393
600069.SH,20081112,3.22,3.41,3.2,3.39,3.27,0.12,3.67,65200.53,21620.949
600070.SH,20081112,3.14,3.25,3.08,3.18,3.14,0.04,1.27,20541.25,6498.842
600071.SH,20081112,2.8,3.03,2.77,3.01,2.8,0.21,7.5,43231.56,12539.968
600072.SH,20081112,6.91,7.56,6.8,7.55,7.11,0.44,6.19,32473.34,23684.926
600073.SH,20081112,3.81,4.04,3.76,3.98,3.85,0.13,3.38,70882.63,27951.685
600074.SH,20081112,2.55,2.72,2.52,2.71,2.57,0.14,5.45,113623.63,30163.377
600075.SH,20081112,4.65,4.82,4.6,4.82,4.73,0.09,1.9,50458.17,23849.813
600076.SH,20081112,1.51,1.56,1.48,1.54,1.53,0.01,0.65,14617.79,2225.331
600077.SH,20081112,2.79,2.94,2.79,2.94,2.83,0.11,3.89,11777.56,3393.825
600078.SH,20081112,4.14,4.45,4.11,4.43,4.2,0.23,5.48,168820.97,72500.087
600079.SH,20081112,3.32,3.44,3.32,3.42,3.4,0.02,0.59,45636.68,15491.518
600080.SH,20081112,1.91,1.98,1.9,1.96,1.94,0.02,1.03,47705.91,9233.461
600081.SH,20081112,2.81,2.98,2.77,2.94,2.82,0.12,4.26,28319.44,8128.605
600082.SH,20081112,4.85,4.96,4.77,4.93,4.96,-0.03,-0.6,39053.57,18986.579
600083.SH,20081112,2.46,2.59,2.45,2.58,2.53,0.05,1.98,7744.65,1971.886
600084.SH,20081112,2.17,2.2,2.1,2.2,2.15,0.05,2.33,13777.31,2983.28
600085.SH,20081112,10.97,11.09,10.83,11.05,11.09,-0.04,-0.36,50579.43,55474.347
600086.SH,20081112,2.78,2.95,2.72,2.88,2.89,-0.01,-0.35,35983.76,10199.809
600087.SH,20081112,3.71,4.02,3.68,4.02,3.78,0.24,6.35,178030.82,70198.891
600088.SH,20081112,7.55,8.4,7.51,8.3,7.66,0.64,8.36,71325.82,58295.051
600090.SH,20081112,2.95,3.08,2.94,3.08,2.99,0.09,3.01,44392.03,13392.769
600091.SH,20081112,2.66,2.83,2.63,2.8,2.66,0.14,5.26,47484.65,12957.842
600093.SH,20081112,4.42,4.7,4.4,4.67,4.57,0.1,2.19,100902.27,46136.465
600095.SH,20081112,2.7,2.91,2.65,2.87,2.8,0.07,2.5,40517.5,11281.869
600096.SH,20081112,44.91,44.91,44.91,44.91,49.9,-4.99,-10.0,28.0,125.748
600097.SH,20081112,7.55,8.28,7.55,7.84,7.74,0.1,1.29,11923.57,9485.077
600098.SH,20081112,4.51,4.57,4.46,4.57,4.54,0.03,0.66,19643.23,8855.847
600099.SH,20081112,2.87,3.08,2.85,3.03,2.91,0.12,4.12,32505.02,9695.771
600100.SH,20081112,7.9,8.16,7.89,8.14,7.97,0.17,2.13,103703.16,83309.914
600101.SH,20081112,3.63,3.78,3.61,3.76,3.66,0.1,2.73,20726.59,7677.508
600102.SH,20081112,5.66,5.78,5.48,5.74,5.72,0.02,0.35,111405.14,62485.037
600103.SH,20081112,2.04,2.12,2.02,2.11,2.06,0.05,2.43,64881.23,13475.148
600104.SH,20081112,5.28,5.41,5.22,5.39,5.37,0.02,0.37,111268.28,59114.978
600105.SH,20081112,2.97,3.19,2.97,3.15,3.03,0.12,3.96,48861.53,15143.946
600106.SH,20081112,5.78,6.33,5.71,6.3,5.9,0.4,6.78,176088.52,107002.706
600107.SH,20081112,7.46,7.83,7.46,7.78,7.59,0.19,2.5,91619.91,70449.491
600108.SH,20081112,2.9,3.02,2.88,2.99,2.95,0.04,1.36,108232.83,31994.759
600109.SH,20081112,23.1,24.7,22.78,24.44,24.07,0.37,1.54,83166.85,200915.675
600110.SH,20081112,4.0,4.15,3.96,4.14,4.03,0.11,2.73,54646.46,22303.929
600111.SH,20081112,6.38,6.7,6.33,6.68,6.54,0.14,2.14,128495.38,83821.147
600112.SH,20081112,4.25,4.49,4.22,4.46,4.29,0.17,3.96,36960.71,16129.51
600113.SH,20081112,3.76,3.9,3.75,3.89,3.79,0.1,2.64,8365.47,3190.024
600114.SH,20081112,4.1,4.5,4.01,4.2,4.12,0.08,1.94,61440.18,25745.009
600115.SH,20081112,2.97,3.14,2.95,3.11,3.05,0.06,1.97,56592.0,17413.333
600116.SH,20081112,4.4,4.51,4.33,4.43,4.35,0.08,1.84,36056.24,15988.819
600117.SH,20081112,4.09,4.41,4.06,4.39,4.16,0.23,5.53,115146.68,49029.767
600118.SH,20081112,12.88,13.35,12.74,13.21,12.9,0.31,2.4,16099.4,21003.167
600120.SH,20081112,3.06,3.18,3.03,3.16,3.08,0.08,2.6,24014.93,7514.198
600121.SH,20081112,3.6,3.79,3.6,3.77,3.69,0.08,2.17,38349.57,14217.633
600122.SH,20081112,7.98,8.38,7.92,8.37,8.04,0.33,4.1,148885.36,121730.513
600123.SH,20081112,11.81,12.35,11.75,12.34,12.1,0.24,1.98,75788.11,91706.881
600125.SH,20081112,6.42,6.85,6.38,6.82,6.5,0.32,4.92,229498.68,153282.438
600126.SH,20081112,3.65,3.7,3.57,3.68,3.66,0.02,0.55,35141.67,12750.09
600127.SH,20081112,3.96,4.13,3.92,4.1,4.04,0.06,1.49,128471.13,52112.431
600128.SH,20081112,10.64,11.04,10.61,11.0,10.75,0.25,2.33,48116.39,52361.124
600129.SH,20081112,4.2,4.35,4.18,4.34,4.26,0.08,1.88,23965.19,10268.2
600130.SH,20081112,1.85,1.93,1.84,1.93,1.87,0.06,3.21,65561.77,12438.064
600131.SH,20081112,2.65,2.76,2.62,2.75,2.68,0.07,2.61,36863.34,10008.436
600132.SH,20081112,11.0,11.48,10.95,11.28,11.19,0.09,0.8,47667.66,53594.926
600133.SH,20081112,3.35,3.62,3.32,3.61,3.39,0.22,6.49,42637.66,14847.485
600135.SH,20081112,3.04,3.11,3.0,3.1,3.05,0.05,1.64,20434.69,6283.148
600136.SH,20081112,2.81,2.95,2.81,2.93,2.88,0.05,1.74,6381.26,1852.024
600137.SH,20081112,6.92,7.2,6.87,7.15,7.09,0.06,0.85,9345.81,6556.972
600138.SH,20081112,6.0,6.16,5.98,6.15,6.11,0.04,0.65,92889.43,56594.015
600139.SH,20081112,6.49,6.57,6.38,6.52,6.54,-0.02,-0.31,1703.0,1098.059
600141.SH,20081112,7.73,8.19,7.73,8.14,7.86,0.28,3.56,118142.01,93726.405
600143.SH,20081112,4.19,4.69,4.15,4.69,4.26,0.43,10.09,152492.22,67764.769
600145.SH,20081112,2.33,2.5,2.28,2.49,2.4,0.09,3.75,130878.4,31179.896
600146.SH,20081112,3.14,3.36,3.12,3.29,3.18,0.11,3.46,59443.99,19438.319
600148.SH,20081112,4.14,4.32,4.1,4.23,4.18,0.05,1.2,44550.22,18738.696
600149.SH,20081112,2.45,2.45,2.2,2.35,2.31,0.04,1.73,213065.95,49826.135
600150.SH,20081112,36.3,37.4,36.01,37.06,36.83,0.23,0.62,30799.11,112976.395
600151.SH,20081112,3.84,4.06,3.76,4.06,3.85,0.21,5.45,50880.24,20110.878
600152.SH,20081112,2.36,2.52,2.35,2.51,2.38,0.13,5.46,45021.62,11068.173
600153.SH,20081112,4.37,4.46,4.3,4.44,4.4,0.04,0.91,69088.77,30210.086
600155.SH,20081112,2.36,2.41,2.3,2.39,2.42,-0.03,-1.24,68845.45,16247.258
600156.SH,20081112,2.46,2.76,2.46,2.76,2.51,0.25,9.96,136671.68,36784.935
600157.SH,20081112,3.31,3.46,3.26,3.46,3.35,0.11,3.28,22726.78,7709.899
600158.SH,20081112,3.58,3.78,3.55,3.77,3.64,0.13,3.57,351018.19,129579.879
600159.SH,20081112,3.85,4.1,3.74,4.09,3.9,0.19,4.87,40513.16,15897.184
600160.SH,20081112,3.71,3.83,3.66,3.79,3.77,0.02,0.53,39211.62,14664.552
600161.SH,20081112,11.5,11.91,11.49,11.82,11.8,0.02,0.17,42915.23,50171.162
600162.SH,20081112,2.77,3.07,2.73,3.07,2.79,0.28,10.04,242433.33,71284.344
600163.SH,20081112,2.55,2.68,2.53,2.67,2.58,0.09,3.49,43004.93,11240.614
600165.SH,20081112,3.58,3.72,3.55,3.69,3.66,0.03,0.82,11799.98,4294.832
600166.SH,20081112,3.53,3.76,3.5,3.71,3.69,0.02,0.54,74168.92,26965.561
600167.SH,20081112,4.13,4.3,4.07,4.27,4.24,0.03,0.71,23921.11,9957.889
600168.SH,20081112,3.65,3.76,3.62,3.76,3.69,0.07,1.9,19995.34,7396.599
600169.SH,20081112,13.05,14.09,12.9,14.07,13.28,0.79,5.95,98282.72,133876.532
600170.SH,20081112,7.44,7.71,7.4,7.71,7.56,0.15,1.98,71305.75,54122.999
600171.SH,20081112,2.81,2.95,2.81,2.94,2.83,0.11,3.89,40315.36,11678.331
600172.SH,20081112,3.77,3.84,3.64,3.79,3.73,0.06,1.61,51862.37,19457.345
600173.SH,20081112,3.87,4.3,3.69,4.18,3.97,0.21,5.29,73855.1,29088.076
600175.SH,20081112,2.87,3.02,2.82,3.01,2.91,0.1,3.44,15755.87,4578.057
600176.SH,20081112,13.1,13.53,13.0,13.49,13.16,0.33,2.51,24840.63,33032.68
600177.SH,20081112,7.2,7.48,7.16,7.4,7.26,0.14,1.93,124038.35,91457.786
600178.SH,20081112,3.45,3.79,3.45,3.74,3.55,0.19,5.35,69623.91,25469.081
600179.SH,20081112,3.13,3.35,3.11,3.33,3.25,0.08,2.46,30771.58,10007.83
