ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002104.SZ,20090108,5.18,5.6,5.06,5.53,5.26,0.27,5.13,71870.23,38550.034
002105.SZ,20090108,3.79,4.15,3.71,4.06,3.81,0.25,6.56,87631.21,34619.0625
002106.SZ,20090108,7.38,7.43,7.17,7.29,7.57,-0.28,-3.7,38691.97,28294.9815
002107.SZ,20090108,27.18,27.45,26.71,26.86,27.9,-1.04,-3.73,6950.15,18768.6449
002108.SZ,20090108,11.69,12.5,11.61,12.15,11.8,0.35,2.97,22857.36,27884.5159
002109.SZ,20090108,7.1,7.17,6.89,7.03,7.26,-0.23,-3.17,55923.14,39410.7241
002110.SZ,20090108,6.46,6.46,6.21,6.25,6.51,-0.26,-3.99,23078.08,14567.8437
002111.SZ,20090108,14.29,14.48,13.95,14.31,14.52,-0.21,-1.45,6280.44,8908.6805
002112.SZ,20090108,12.33,12.33,11.89,12.25,12.51,-0.26,-2.08,18872.22,22791.5224
002113.SZ,20090108,4.32,4.32,4.18,4.25,4.37,-0.12,-2.75,20216.41,8617.946
002114.SZ,20090108,7.13,7.13,6.6,6.8,7.27,-0.47,-6.46,36179.91,24826.7965
002115.SZ,20090108,11.26,11.5,11.12,11.15,11.85,-0.7,-5.91,21191.8,23914.4917
002116.SZ,20090108,9.1,10.2,9.0,10.2,9.27,0.93,10.03,56837.56,56744.8984
002117.SZ,20090108,9.16,9.81,9.09,9.73,9.29,0.44,4.74,18356.83,17587.2273
002118.SZ,20090108,14.99,15.7,14.7,15.31,15.2,0.11,0.72,63631.79,96936.1004
002119.SZ,20090108,4.38,4.43,4.11,4.23,4.49,-0.26,-5.79,73052.32,31141.7621
002120.SZ,20090108,5.7,5.77,5.59,5.68,5.82,-0.14,-2.41,12820.74,7256.0444
002121.SZ,20090108,20.0,20.05,19.2,19.77,20.24,-0.47,-2.32,14078.48,27537.7099
002122.SZ,20090108,54.47,55.65,52.53,52.75,54.48,-1.73,-3.18,3106.8,16650.9498
002123.SZ,20090108,34.0,34.45,33.61,33.85,34.35,-0.5,-1.46,6302.35,21369.5629
002124.SZ,20090108,9.7,9.87,9.61,9.76,9.91,-0.15,-1.51,24404.76,23753.767
002125.SZ,20090108,6.0,6.28,5.94,6.02,6.1,-0.08,-1.31,10425.92,6353.5844
002126.SZ,20090108,8.59,8.74,8.5,8.56,8.79,-0.23,-2.62,7779.99,6692.105
002127.SZ,20090108,6.06,6.15,5.91,5.95,6.21,-0.26,-4.19,15375.44,9264.5739
002128.SZ,20090108,10.15,10.56,10.02,10.26,10.46,-0.2,-1.91,30902.67,31658.4133
002129.SZ,20090108,6.5,6.56,6.34,6.36,6.64,-0.28,-4.22,53759.1,34572.2185
002130.SZ,20090108,11.99,12.2,11.25,11.51,12.31,-0.8,-6.5,17789.79,20910.2667
002131.SZ,20090108,7.25,7.73,7.24,7.66,7.42,0.24,3.23,29653.21,22356.5494
002132.SZ,20090108,6.79,7.0,6.7,6.95,6.9,0.05,0.72,33003.99,22456.8304
002133.SZ,20090108,3.72,3.79,3.6,3.7,3.83,-0.13,-3.39,64084.32,23821.0243
002134.SZ,20090108,4.99,5.14,4.81,5.07,5.05,0.02,0.4,19075.03,9460.6386
002135.SZ,20090108,7.14,7.14,6.87,7.06,7.24,-0.18,-2.49,23493.89,16498.3049
002136.SZ,20090108,7.14,7.2,6.79,6.8,7.35,-0.55,-7.48,29682.92,20567.9578
002137.SZ,20090108,5.55,5.65,5.43,5.53,5.73,-0.2,-3.49,14365.36,7956.6461
002138.SZ,20090108,10.9,11.34,10.71,11.3,11.21,0.09,0.8,28540.21,31300.0753
002139.SZ,20090108,9.55,9.72,9.44,9.56,9.75,-0.19,-1.95,12804.25,12250.1014
002140.SZ,20090108,23.1,24.01,22.68,23.5,23.4,0.1,0.43,6250.39,14680.2701
002141.SZ,20090108,7.21,7.34,7.02,7.14,7.33,-0.19,-2.59,7169.21,5143.8137
002142.SZ,20090108,6.93,6.96,6.8,6.82,7.07,-0.25,-3.54,128926.16,88354.9688
002143.SZ,20090108,5.77,5.77,5.49,5.65,5.77,-0.12,-2.08,12957.07,7268.5693
002144.SZ,20090108,6.06,6.12,5.83,5.91,6.2,-0.29,-4.68,16604.41,9967.8134
002145.SZ,20090108,4.98,5.15,4.85,4.88,5.08,-0.2,-3.94,98489.65,49041.7099
002146.SZ,20090108,5.79,5.92,5.72,5.9,5.95,-0.05,-0.84,24506.58,14291.402
002147.SZ,20090108,12.0,12.25,11.81,11.97,12.26,-0.29,-2.37,20327.09,24414.9886
002148.SZ,20090108,13.9,14.0,13.6,14.0,14.16,-0.16,-1.13,17508.8,24151.8254
002149.SZ,20090108,13.6,13.65,12.98,13.06,13.84,-0.78,-5.64,18766.24,24853.1836
002150.SZ,20090108,9.51,9.56,9.36,9.52,9.65,-0.13,-1.35,7761.13,7333.8724
002151.SZ,20090108,17.96,18.16,17.6,17.67,18.34,-0.67,-3.65,7794.18,13900.6774
002152.SZ,20090108,28.12,28.76,27.77,28.09,28.68,-0.59,-2.06,11961.25,33651.4062
002153.SZ,20090108,47.91,48.7,47.21,47.49,48.85,-1.36,-2.78,817.62,3894.8525
002154.SZ,20090108,11.59,11.59,11.02,11.35,11.73,-0.38,-3.24,13132.64,14855.6036
002155.SZ,20090108,8.28,8.28,8.08,8.13,8.45,-0.32,-3.79,36057.19,29471.8447
002156.SZ,20090108,6.13,6.15,5.91,6.04,6.22,-0.18,-2.89,13352.99,8082.1929
002157.SZ,20090108,5.64,5.64,5.4,5.49,5.74,-0.25,-4.36,20223.01,11167.9383
002158.SZ,20090108,10.58,11.03,10.5,10.81,10.79,0.02,0.19,30138.82,32714.8633
002159.SZ,20090108,5.17,5.3,5.05,5.09,5.26,-0.17,-3.23,28790.57,14833.2628
002160.SZ,20090108,6.8,7.45,6.55,7.45,6.77,0.68,10.04,39481.21,28603.6146
002161.SZ,20090108,19.4,19.49,18.89,19.11,19.95,-0.84,-4.21,16841.39,32315.2269
002162.SZ,20090108,5.98,6.4,5.9,5.94,5.89,0.05,0.85,122501.04,74658.7662
002163.SZ,20090108,5.25,5.38,5.06,5.3,5.38,-0.08,-1.49,37342.35,19484.8465
002164.SZ,20090108,9.83,10.08,9.7,9.76,10.06,-0.3,-2.98,16198.79,16029.2605
002165.SZ,20090108,11.98,12.56,11.9,12.44,12.26,0.18,1.47,27255.18,33526.3561
002166.SZ,20090108,9.91,10.07,9.68,9.8,10.09,-0.29,-2.87,8840.68,8733.2524
002167.SZ,20090108,16.54,16.65,15.9,16.14,16.71,-0.57,-3.41,9128.23,14793.9822
002168.SZ,20090108,10.7,10.82,10.28,10.4,10.92,-0.52,-4.76,17459.19,18356.0623
002169.SZ,20090108,14.65,14.78,14.12,14.27,14.93,-0.66,-4.42,15244.97,21934.5002
002170.SZ,20090108,10.39,10.76,10.27,10.5,10.65,-0.15,-1.41,19508.3,20507.2123
002171.SZ,20090108,6.82,6.92,6.61,6.7,7.05,-0.35,-4.96,15547.27,10543.8066
002172.SZ,20090108,3.84,3.86,3.65,3.71,3.91,-0.2,-5.12,37125.11,13942.9941
002173.SZ,20090108,14.01,14.25,13.87,14.12,14.38,-0.26,-1.81,12098.32,16995.3134
002174.SZ,20090108,6.48,6.53,6.23,6.49,6.6,-0.11,-1.67,14420.87,9211.8547
002175.SZ,20090108,7.05,7.1,6.87,7.0,7.18,-0.18,-2.51,18653.7,13021.084
002176.SZ,20090108,8.67,9.17,8.58,8.71,8.84,-0.13,-1.47,68538.56,60877.1393
002177.SZ,20090108,9.9,9.94,9.6,9.7,10.11,-0.41,-4.06,17108.63,16710.8002
002178.SZ,20090108,9.04,9.75,8.88,9.47,9.1,0.37,4.07,112868.83,105513.8351
002179.SZ,20090108,15.86,16.5,15.71,16.12,16.12,0.0,0.0,15467.56,25025.0881
002180.SZ,20090108,10.6,10.8,10.28,10.41,10.86,-0.45,-4.14,21251.84,22398.4627
002181.SZ,20090108,6.15,6.29,5.94,6.05,6.25,-0.2,-3.2,92533.32,56549.0049
002182.SZ,20090108,9.4,9.57,9.16,9.38,9.68,-0.3,-3.1,18948.7,17716.2593
002183.SZ,20090108,22.1,23.37,21.65,22.6,22.57,0.03,0.13,20403.91,46377.3016
002184.SZ,20090108,6.24,6.36,5.95,6.15,6.37,-0.22,-3.45,25235.58,15604.0045
002185.SZ,20090108,4.72,4.83,4.53,4.63,4.85,-0.22,-4.54,61578.97,28801.5278
002186.SZ,20090108,23.3,23.47,22.8,22.98,24.05,-1.07,-4.45,16518.68,38174.5172
002187.SZ,20090108,17.8,17.97,17.46,17.69,18.18,-0.49,-2.7,12855.32,22788.055
002188.SZ,20090108,7.35,7.5,7.27,7.44,7.45,-0.01,-0.13,18125.69,13359.193
002189.SZ,20090108,5.02,5.17,4.99,5.16,5.17,-0.01,-0.19,19533.57,9915.2437
002190.SZ,20090108,7.99,8.1,7.83,7.98,8.01,-0.03,-0.37,27069.62,21522.3907
002191.SZ,20090108,13.09,13.38,12.7,13.05,13.4,-0.35,-2.61,19822.2,25833.3244
002192.SZ,20090108,12.38,12.68,12.2,12.45,12.71,-0.26,-2.05,5481.01,6857.4473
002193.SZ,20090108,4.88,4.88,4.62,4.69,4.92,-0.23,-4.67,34664.39,16411.7936
002194.SZ,20090108,17.01,17.1,16.4,17.0,17.45,-0.45,-2.58,27366.69,45962.9831
002195.SZ,20090108,11.35,11.4,11.1,11.31,11.48,-0.17,-1.48,6952.08,7812.2045
002196.SZ,20090108,8.85,9.45,8.71,9.16,8.96,0.2,2.23,26126.27,24012.9033
002197.SZ,20090108,16.75,16.88,16.05,16.18,16.88,-0.7,-4.15,8489.86,13915.4931
002198.SZ,20090108,10.23,10.6,10.12,10.28,10.4,-0.12,-1.15,17369.63,17965.3489
002199.SZ,20090108,11.28,11.65,11.0,11.57,11.7,-0.13,-1.11,15053.12,17067.6498
002200.SZ,20090108,33.65,33.66,32.56,33.66,34.0,-0.34,-1.0,3352.41,11099.7971
002201.SZ,20090108,7.63,7.67,7.37,7.42,7.66,-0.24,-3.13,14026.4,10534.3215
002202.SZ,20090108,27.95,29.25,27.61,28.65,28.65,0.0,0.0,199472.86,569985.5806
002203.SZ,20090108,7.43,7.99,7.4,7.93,7.65,0.28,3.66,55721.59,43359.1463
002204.SZ,20090108,15.39,15.49,15.01,15.39,15.72,-0.33,-2.1,16569.73,25245.93
002205.SZ,20090108,13.0,13.9,12.98,13.66,13.36,0.3,2.25,14631.0,19987.1527
002206.SZ,20090108,13.38,14.3,13.25,13.9,13.64,0.26,1.91,22303.2,30980.0074
002207.SZ,20090108,10.25,10.58,10.08,10.13,10.75,-0.62,-5.77,22270.44,22906.8856
002208.SZ,20090108,7.17,7.68,7.11,7.61,7.39,0.22,2.98,33080.5,24662.9504
002209.SZ,20090108,8.56,8.69,8.23,8.47,8.73,-0.26,-2.98,14164.85,12064.5013
002210.SZ,20090108,8.61,8.92,8.46,8.88,8.78,0.1,1.14,33325.88,29004.7466
002211.SZ,20090108,6.6,6.62,6.34,6.55,6.69,-0.14,-2.09,40072.12,25931.4395
002212.SZ,20090108,13.8,14.18,13.66,13.96,14.1,-0.14,-0.99,26336.64,36728.6227
002213.SZ,20090108,7.71,8.06,7.68,7.81,7.87,-0.06,-0.76,27696.1,21876.6352
002214.SZ,20090108,14.7,15.16,14.56,14.81,15.01,-0.2,-1.33,10786.24,15953.6067
002215.SZ,20090108,18.71,19.5,18.6,19.48,19.17,0.31,1.62,5635.8,10809.4588
002216.SZ,20090108,28.28,28.87,27.93,28.11,28.67,-0.56,-1.95,6154.7,17457.5007
002217.SZ,20090108,13.5,14.29,13.28,14.28,13.8,0.48,3.48,57126.01,79475.7394
002218.SZ,20090108,17.38,18.08,17.12,17.5,17.83,-0.33,-1.85,33309.92,58319.797
002219.SZ,20090108,18.03,18.7,18.03,18.44,18.35,0.09,0.49,15105.52,27797.7756
002220.SZ,20090108,16.42,16.9,16.2,16.52,16.85,-0.33,-1.96,14071.81,23167.0969
002221.SZ,20090108,5.34,5.37,5.18,5.36,5.38,-0.02,-0.37,20617.92,10829.6386
002222.SZ,20090108,6.72,6.83,6.56,6.78,6.84,-0.06,-0.88,24699.38,16503.6353
002223.SZ,20090108,23.75,24.19,23.45,23.8,24.18,-0.38,-1.57,15198.71,36071.7943
002224.SZ,20090108,10.29,11.02,9.92,10.99,10.29,0.7,6.8,36031.13,37983.0986
002225.SZ,20090108,5.29,5.8,5.25,5.62,5.46,0.16,2.93,121100.35,67645.5278
002226.SZ,20090108,15.2,15.89,15.0,15.55,15.45,0.1,0.65,17041.94,26432.76
002227.SZ,20090108,14.36,14.76,14.12,14.54,14.8,-0.26,-1.76,18760.95,27158.2851
002228.SZ,20090108,10.0,10.57,9.9,10.56,10.2,0.36,3.53,15382.92,15966.2154
002229.SZ,20090108,10.98,12.03,10.77,11.87,10.95,0.92,8.4,44232.07,51116.8572
002230.SZ,20090108,24.81,26.3,24.53,25.88,25.3,0.58,2.29,8786.61,22498.2653
002231.SZ,20090108,7.88,8.18,7.6,7.79,8.26,-0.47,-5.69,40173.17,31766.744
002232.SZ,20090108,13.8,14.1,13.72,13.94,14.1,-0.16,-1.13,16283.47,22631.802
002233.SZ,20090108,8.42,9.38,8.33,9.23,8.63,0.6,6.95,192489.28,170443.0917
002234.SZ,20090108,12.88,12.99,12.71,12.85,13.17,-0.32,-2.43,18872.72,24194.0196
002235.SZ,20090108,9.7,10.45,9.61,10.18,9.91,0.27,2.72,24219.59,24512.0673
002236.SZ,20090108,38.53,40.25,38.28,40.1,39.15,0.95,2.43,9214.0,36358.4356
002237.SZ,20090108,30.7,31.34,30.5,30.82,31.6,-0.78,-2.47,17691.65,54347.4386
002238.SZ,20090108,12.7,12.99,12.52,12.86,13.0,-0.14,-1.08,15954.16,20302.0526
002239.SZ,20090108,7.2,7.58,7.05,7.52,7.33,0.19,2.59,37889.63,27636.8195
002240.SZ,20090108,6.9,7.37,6.82,7.27,7.03,0.24,3.41,78196.52,55527.3876
002241.SZ,20090108,24.51,25.43,24.31,25.4,25.18,0.22,0.87,9246.13,22964.576
002242.SZ,20090108,45.24,45.88,43.8,43.88,46.0,-2.12,-4.61,6614.13,29523.6748
002243.SZ,20090108,7.25,7.38,7.13,7.27,7.44,-0.17,-2.28,17533.39,12678.598
002244.SZ,20090108,8.82,9.06,8.68,8.99,9.0,-0.01,-0.11,54632.73,48681.1378
002245.SZ,20090108,15.89,16.98,15.8,16.98,16.21,0.77,4.75,18654.84,30571.6789
002246.SZ,20090108,5.5,5.88,5.4,5.75,5.61,0.14,2.5,60465.52,33978.8885
002247.SZ,20090108,12.7,13.35,12.42,13.31,12.85,0.46,3.58,18242.42,23655.5742
002248.SZ,20090108,14.9,16.1,14.81,15.95,15.39,0.56,3.64,50129.12,78583.6236
002249.SZ,20090108,19.0,19.98,18.88,19.98,19.48,0.5,2.57,32270.16,63351.2901
002250.SZ,20090108,10.88,11.58,10.73,11.47,11.08,0.39,3.52,35774.94,40191.0888
002251.SZ,20090108,42.45,42.45,40.8,41.09,42.75,-1.66,-3.88,4198.24,17419.2579
002252.SZ,20090108,25.7,26.87,25.6,26.51,26.06,0.45,1.73,18196.1,47827.8412
002253.SZ,20090108,27.0,29.6,26.66,28.99,27.3,1.69,6.19,25406.81,72654.2668
002254.SZ,20090108,27.1,28.17,27.05,27.49,27.75,-0.26,-0.94,10111.55,27881.1199
002255.SZ,20090108,18.6,19.17,18.0,19.08,18.95,0.13,0.69,15179.35,28463.268
002256.SZ,20090108,10.61,11.12,10.43,11.1,10.79,0.31,2.87,34443.89,37442.8858
002258.SZ,20090108,15.66,17.26,15.56,16.32,16.08,0.24,1.49,37986.27,62957.4529
002259.SZ,20090108,4.8,5.07,4.75,5.02,4.93,0.09,1.83,53939.38,26739.5062
002260.SZ,20090108,6.72,7.29,6.58,7.14,6.82,0.32,4.69,70969.48,49542.5194
002261.SZ,20090108,27.0,29.79,26.75,29.76,27.43,2.33,8.49,20230.02,57369.0546
002262.SZ,20090108,17.05,17.59,16.85,17.18,17.32,-0.14,-0.81,25514.12,43868.2593
002263.SZ,20090108,5.14,5.5,5.12,5.46,5.22,0.24,4.6,85178.05,45525.0106
002264.SZ,20090108,18.1,18.18,17.6,17.87,18.49,-0.62,-3.35,19042.31,33846.6655
002265.SZ,20090108,4.55,4.85,4.5,4.78,4.61,0.17,3.69,107974.91,50431.9866
002266.SZ,20090108,21.97,22.78,21.62,22.6,22.3,0.3,1.35,11932.94,26599.6732
002267.SZ,20090108,12.4,12.97,12.21,12.92,12.71,0.21,1.65,44486.73,55962.9359
002268.SZ,20090108,21.36,22.79,21.3,22.79,22.1,0.69,3.12,14235.86,31556.9688
002269.SZ,20090108,26.79,27.61,26.5,27.02,27.32,-0.3,-1.1,8767.54,23814.653
002270.SZ,20090108,11.87,13.37,11.81,13.37,12.15,1.22,10.04,130071.93,169318.19
002271.SZ,20090108,33.31,37.21,33.0,37.21,33.83,3.38,9.99,29231.87,104524.6604
002272.SZ,20090108,19.0,21.1,18.85,20.92,19.49,1.43,7.34,60638.83,122930.2672
002273.SZ,20090108,22.91,24.99,22.52,24.63,23.27,1.36,5.84,42700.2,102018.0449
002274.SZ,20090108,17.0,18.87,16.88,18.66,17.41,1.25,7.18,98186.65,177476.9259
600000.SH,20090108,13.88,13.95,13.56,13.65,14.29,-0.64,-4.48,601220.06,828613.07
600001.SH,20090108,3.51,3.55,3.39,3.44,3.59,-0.15,-4.18,507186.47,176042.386
600003.SH,20090108,2.45,2.49,2.38,2.38,2.51,-0.13,-5.18,79478.17,19135.852
600004.SH,20090108,7.41,7.46,7.29,7.31,7.53,-0.22,-2.92,63123.86,46445.025
600005.SH,20090108,5.38,5.6,5.33,5.57,5.54,0.03,0.54,1259010.87,690193.187
600006.SH,20090108,3.07,3.07,2.96,2.98,3.11,-0.13,-4.18,93674.42,28140.408
600007.SH,20090108,7.5,7.82,7.45,7.61,7.66,-0.05,-0.65,21381.79,16340.664
600008.SH,20090108,5.34,5.35,5.06,5.12,5.04,0.08,1.59,437670.51,228957.196
600009.SH,20090108,11.65,12.32,11.61,12.02,11.85,0.17,1.43,157304.61,189582.933
600010.SH,20090108,2.72,2.72,2.64,2.66,2.75,-0.09,-3.27,150410.24,40201.018
600011.SH,20090108,7.18,7.18,6.95,7.12,7.18,-0.06,-0.84,58746.26,41460.463
600012.SH,20090108,3.85,3.86,3.8,3.82,3.9,-0.08,-2.05,29250.73,11214.179
600015.SH,20090108,7.41,7.47,7.26,7.35,7.63,-0.28,-3.67,457882.34,335893.957
600016.SH,20090108,4.13,4.14,4.08,4.11,4.2,-0.09,-2.14,1116321.84,459074.174
600017.SH,20090108,4.08,4.08,3.91,3.94,4.16,-0.22,-5.29,148126.77,59215.786
600018.SH,20090108,3.48,3.53,3.37,3.39,3.54,-0.15,-4.24,123588.5,42622.049
600019.SH,20090108,4.96,5.01,4.9,4.92,5.08,-0.16,-3.15,586191.85,290052.501
600020.SH,20090108,2.76,2.76,2.67,2.69,2.78,-0.09,-3.24,44101.45,11950.932
600021.SH,20090108,3.07,3.08,3.01,3.04,3.1,-0.06,-1.94,33649.35,10219.609
600022.SH,20090108,4.74,4.74,4.63,4.67,4.83,-0.16,-3.31,121583.33,56941.151
600026.SH,20090108,9.0,9.12,8.81,8.85,9.28,-0.43,-4.63,148559.11,132919.242
600027.SH,20090108,3.81,3.81,3.6,3.68,3.82,-0.14,-3.66,69628.12,25532.289
600028.SH,20090108,7.14,7.16,6.96,7.14,7.25,-0.11,-1.52,602835.58,425006.397
600029.SH,20090108,3.37,3.46,3.33,3.42,3.42,0.0,0.0,411287.79,140147.352
600030.SH,20090108,18.8,19.01,18.59,18.98,19.17,-0.19,-0.99,600603.89,1131088.989
600031.SH,20090108,16.54,16.87,16.15,16.41,16.85,-0.44,-2.61,216623.74,358886.508
600033.SH,20090108,4.97,5.02,4.92,4.93,5.04,-0.11,-2.18,60586.98,30089.674
600035.SH,20090108,4.07,4.2,4.04,4.06,4.14,-0.08,-1.93,57008.2,23534.123
600036.SH,20090108,12.6,12.6,12.18,12.24,12.87,-0.63,-4.9,838262.85,1033089.569
600037.SH,20090108,10.1,10.5,10.03,10.45,10.28,0.17,1.65,90178.39,93571.328
600038.SH,20090108,10.0,10.46,9.9,10.32,10.27,0.05,0.49,47702.35,48721.99
600039.SH,20090108,5.85,5.9,5.68,5.71,5.98,-0.27,-4.52,64757.08,37406.374
600048.SH,20090108,15.42,16.22,15.3,16.2,15.77,0.43,2.73,161052.88,255801.946
600050.SH,20090108,5.11,5.11,4.8,4.88,5.19,-0.31,-5.97,2448736.85,1202916.765
600051.SH,20090108,6.66,6.67,5.96,6.09,6.06,0.03,0.5,283355.01,180006.64
600052.SH,20090108,3.39,3.52,3.37,3.52,3.46,0.06,1.73,99810.34,34613.793
600053.SH,20090108,4.42,4.59,4.34,4.52,4.42,0.1,2.26,37562.22,16834.213
600054.SH,20090108,13.42,13.67,12.93,13.01,13.73,-0.72,-5.24,19217.55,25343.299
600055.SH,20090108,6.31,6.58,6.26,6.33,6.44,-0.11,-1.71,70031.82,44862.867
600056.SH,20090108,9.94,10.37,9.89,10.24,10.16,0.08,0.79,35811.53,36277.839
600057.SH,20090108,1.86,2.01,1.86,2.01,1.91,0.1,5.24,128381.13,25382.544
600058.SH,20090108,13.2,13.72,13.06,13.34,13.64,-0.3,-2.2,290690.86,388079.768
600059.SH,20090108,7.67,7.79,7.4,7.52,7.82,-0.3,-3.84,52156.7,39657.279
600060.SH,20090108,6.74,7.03,6.72,6.96,6.84,0.12,1.75,75632.28,52076.821
600061.SH,20090108,3.62,3.69,3.5,3.51,3.7,-0.19,-5.14,47631.95,17100.672
600062.SH,20090108,24.58,25.1,24.2,25.0,24.79,0.21,0.85,5518.67,13666.501
600063.SH,20090108,5.06,5.08,4.89,4.92,5.14,-0.22,-4.28,41531.56,20788.388
600064.SH,20090108,9.83,9.94,9.72,9.78,10.03,-0.25,-2.49,29987.94,29439.542
600066.SH,20090108,9.52,9.65,9.25,9.35,9.63,-0.28,-2.91,40142.53,37750.562
600067.SH,20090108,4.31,4.34,4.19,4.24,4.37,-0.13,-2.97,66291.43,28247.2
600068.SH,20090108,8.98,8.98,8.83,8.87,9.11,-0.24,-2.63,80635.5,71764.265
600069.SH,20090108,3.79,3.81,3.66,3.66,3.87,-0.21,-5.43,69885.09,26019.26
600070.SH,20090108,3.57,3.57,3.41,3.49,3.61,-0.12,-3.32,16291.07,5673.313
600071.SH,20090108,3.4,3.49,3.28,3.37,3.46,-0.09,-2.6,18278.93,6217.416
600072.SH,20090108,10.87,11.04,10.56,10.58,11.1,-0.52,-4.68,46072.68,49643.53
600073.SH,20090108,4.58,4.79,4.52,4.54,4.64,-0.1,-2.16,46803.34,21826.575
600074.SH,20090108,2.93,2.95,2.82,2.85,2.98,-0.13,-4.36,62261.34,17948.432
600075.SH,20090108,5.57,5.63,5.43,5.53,5.71,-0.18,-3.15,65360.81,36114.549
600076.SH,20090108,2.15,2.17,2.08,2.1,2.19,-0.09,-4.11,38895.98,8239.519
600077.SH,20090108,3.8,3.8,3.57,3.63,3.83,-0.2,-5.22,25923.41,9501.0
600078.SH,20090108,6.7,6.8,6.5,6.63,6.85,-0.22,-3.21,196045.94,130386.384
600079.SH,20090108,4.65,4.66,4.49,4.52,4.7,-0.18,-3.83,36821.26,16816.735
600080.SH,20090108,2.41,2.45,2.34,2.44,2.43,0.01,0.41,32013.31,7716.667
600081.SH,20090108,3.73,3.8,3.59,3.77,3.8,-0.03,-0.79,29187.02,10708.274
600082.SH,20090108,5.37,5.54,5.24,5.33,5.48,-0.15,-2.74,23320.85,12553.696
600083.SH,20090108,3.08,3.1,3.02,3.1,2.95,0.15,5.08,69098.09,21389.542
600085.SH,20090108,12.99,13.6,12.95,13.37,13.22,0.15,1.13,54501.74,72623.493
600086.SH,20090108,5.23,5.48,5.17,5.24,5.45,-0.21,-3.85,131880.51,69645.426
600087.SH,20090108,4.28,4.42,4.09,4.29,4.42,-0.13,-2.94,214699.27,91634.626
600088.SH,20090108,10.3,10.38,9.88,9.96,10.48,-0.52,-4.96,48418.06,49013.837
600089.SH,20090108,23.3,23.3,22.7,22.72,23.62,-0.9,-3.81,99253.49,227897.993
600090.SH,20090108,3.78,3.78,3.62,3.69,3.83,-0.14,-3.66,41294.66,15242.484
600091.SH,20090108,3.21,3.25,3.11,3.14,3.3,-0.16,-4.85,66442.31,21126.02
600093.SH,20090108,5.4,5.51,5.23,5.34,5.57,-0.23,-4.13,105758.68,56855.111
600095.SH,20090108,3.13,3.15,3.01,3.05,3.23,-0.18,-5.57,50944.97,15691.487
600096.SH,20090108,18.77,19.25,18.7,19.0,19.17,-0.17,-0.89,111070.32,211094.947
600097.SH,20090108,11.67,11.95,11.63,11.78,11.8,-0.02,-0.17,9769.99,11500.951
600098.SH,20090108,4.98,4.98,4.85,4.96,5.01,-0.05,-1.0,43390.38,21358.941
600099.SH,20090108,3.52,3.61,3.42,3.46,3.61,-0.15,-4.16,16586.63,5848.174
600100.SH,20090108,10.84,10.96,10.55,10.8,11.11,-0.31,-2.79,123492.96,132746.108
600101.SH,20090108,4.44,4.5,4.28,4.37,4.53,-0.16,-3.53,61403.96,26975.145
600102.SH,20090108,6.27,6.27,6.04,6.1,6.35,-0.25,-3.94,46913.13,28855.32
600103.SH,20090108,2.31,2.33,2.22,2.26,2.35,-0.09,-3.83,61691.85,14054.928
600104.SH,20090108,5.78,5.84,5.59,5.65,5.9,-0.25,-4.24,102524.58,58537.992
600105.SH,20090108,3.77,3.82,3.66,3.67,3.86,-0.19,-4.92,33040.87,12325.35
600106.SH,20090108,6.16,6.28,6.01,6.11,6.36,-0.25,-3.93,74144.42,45499.878
600107.SH,20090108,9.18,9.59,9.1,9.42,9.26,0.16,1.73,217414.63,204469.971
600108.SH,20090108,3.2,3.22,3.1,3.12,3.26,-0.14,-4.29,106765.94,33645.749
600109.SH,20090108,24.79,24.79,24.18,24.3,25.08,-0.78,-3.11,28097.62,68679.577
600110.SH,20090108,5.3,5.39,5.09,5.23,5.44,-0.21,-3.86,83799.54,43836.038
600111.SH,20090108,8.05,8.4,7.96,8.22,8.3,-0.08,-0.96,244264.97,200973.051
600112.SH,20090108,7.51,7.97,7.13,7.15,7.51,-0.36,-4.79,222945.82,167046.125
600113.SH,20090108,4.74,4.74,4.57,4.6,4.84,-0.24,-4.96,17990.01,8389.016
600114.SH,20090108,4.67,4.74,4.45,4.53,4.83,-0.3,-6.21,33811.76,15561.297
600115.SH,20090108,4.4,4.59,4.39,4.52,4.46,0.06,1.35,145983.93,65638.327
600116.SH,20090108,5.01,5.01,4.85,4.91,5.08,-0.17,-3.35,24704.42,12182.597
600117.SH,20090108,4.57,4.61,4.43,4.5,4.7,-0.2,-4.26,86554.27,39182.685
600118.SH,20090108,18.96,19.4,18.6,18.66,19.24,-0.58,-3.01,19782.38,37486.388
600119.SH,20090108,3.92,4.09,3.79,3.81,3.97,-0.16,-4.03,56987.68,22382.595
600120.SH,20090108,3.68,3.68,3.52,3.55,3.73,-0.18,-4.83,21895.35,7869.93
600121.SH,20090108,4.36,4.45,4.3,4.34,4.44,-0.1,-2.25,30027.3,13122.727
600122.SH,20090108,9.44,9.7,9.37,9.56,9.67,-0.11,-1.14,130723.49,124269.016
600123.SH,20090108,13.21,13.7,13.15,13.49,13.64,-0.15,-1.1,88366.32,118328.607
600125.SH,20090108,5.88,5.9,5.68,5.76,5.97,-0.21,-3.52,101507.61,58802.281
600126.SH,20090108,4.1,4.13,3.96,4.03,4.16,-0.13,-3.13,32489.49,13184.397
600127.SH,20090108,4.88,4.95,4.75,4.82,5.0,-0.18,-3.6,121359.88,58883.351
