ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002149.SZ,20071030,34.75,35.9,34.5,35.32,34.75,0.57,1.64,5680.57,19994.4363
002150.SZ,20071030,32.1,32.8,31.95,32.8,32.47,0.33,1.02,2294.5,7426.5241
002151.SZ,20071030,50.8,50.8,49.45,50.58,50.53,0.05,0.1,1630.34,8142.4004
002152.SZ,20071030,87.0,88.0,86.0,87.39,87.0,0.39,0.45,1885.79,16400.4924
002153.SZ,20071030,112.0,120.0,111.0,117.5,113.88,3.62,3.18,1292.69,14843.3615
002154.SZ,20071030,30.85,30.85,30.0,30.7,30.68,0.02,0.07,3775.99,11427.952
002155.SZ,20071030,59.8,60.95,58.35,58.83,58.35,0.48,0.82,20395.54,121459.8313
002156.SZ,20071030,16.1,16.45,15.8,16.32,16.21,0.11,0.68,7747.77,12456.9455
002157.SZ,20071030,23.5,23.88,22.8,23.49,23.27,0.22,0.95,1682.79,3910.9255
002158.SZ,20071030,19.78,20.27,19.22,20.17,19.78,0.39,1.97,4559.22,9065.2779
002159.SZ,20071030,17.03,17.18,16.61,17.16,17.04,0.12,0.7,5067.74,8569.3387
002160.SZ,20071030,28.78,29.55,28.0,29.0,28.44,0.56,1.97,10076.55,29200.916
002161.SZ,20071030,46.3,46.3,43.8,44.0,46.02,-2.02,-4.39,2146.49,9550.2164
002162.SZ,20071030,10.3,10.68,10.15,10.53,10.25,0.28,2.73,17061.86,17744.5074
002163.SZ,20071030,15.5,15.68,15.08,15.53,15.51,0.02,0.13,3763.61,5797.2924
002164.SZ,20071030,27.45,27.6,26.6,26.65,27.45,-0.8,-2.91,6663.0,17877.6888
002165.SZ,20071030,47.0,47.0,45.4,47.0,46.6,0.4,0.86,4071.37,18847.8886
002166.SZ,20071030,22.9,23.97,22.9,23.86,23.88,-0.02,-0.08,4993.15,11732.2516
002167.SZ,20071030,42.25,43.0,41.0,42.57,42.1,0.47,1.12,2521.39,10636.3193
002168.SZ,20071030,40.28,40.88,39.5,40.3,40.05,0.25,0.62,1994.14,7989.6237
002171.SZ,20071030,32.8,34.1,32.3,32.79,32.75,0.04,0.12,10741.86,35762.3066
002172.SZ,20071030,45.2,47.5,44.4,47.0,45.3,1.7,3.75,18049.54,82887.372
002173.SZ,20071030,26.9,27.31,26.52,26.95,27.31,-0.36,-1.32,6771.45,18226.2887
002174.SZ,20071030,18.28,18.7,17.75,18.11,18.29,-0.18,-0.98,5682.77,10368.1422
002175.SZ,20071030,28.75,29.3,27.56,29.0,29.0,0.0,0.0,6302.62,17865.0598
002176.SZ,20071030,28.45,28.51,27.0,28.2,28.38,-0.18,-0.63,8420.01,23300.5367
600000.SH,20071030,58.06,58.7,56.7,57.75,58.05,-0.3,-0.52,117980.13,677787.296
600001.SH,20071030,8.09,8.12,7.85,8.1,8.13,-0.03,-0.37,216118.01,172848.851
600003.SH,20071030,5.55,5.59,5.38,5.57,5.55,0.02,0.36,58870.26,32351.339
600004.SH,20071030,17.91,18.45,17.51,18.24,17.98,0.26,1.45,66634.28,120830.055
600005.SH,20071030,17.28,17.29,16.4,17.17,17.06,0.11,0.64,576816.57,970815.533
600006.SH,20071030,7.86,7.95,7.7,7.92,7.85,0.07,0.89,105393.27,82737.042
600007.SH,20071030,17.11,17.3,16.73,17.28,16.99,0.29,1.71,33495.72,56904.645
600008.SH,20071030,17.25,17.45,16.65,17.28,17.2,0.08,0.47,169976.15,289707.026
600009.SH,20071030,34.87,34.9,33.85,34.84,34.36,0.48,1.4,58359.08,200204.459
600010.SH,20071030,8.1,8.15,7.8,8.08,8.01,0.07,0.87,437924.52,349628.72
600011.SH,20071030,14.51,14.85,14.0,14.71,14.47,0.24,1.66,122713.95,176665.858
600012.SH,20071030,8.4,8.43,8.14,8.36,8.41,-0.05,-0.59,64493.24,53191.469
600016.SH,20071030,16.76,17.05,16.46,16.82,16.68,0.14,0.84,977144.47,1644574.015
600017.SH,20071030,12.35,12.69,12.2,12.66,12.31,0.35,2.84,38913.46,48104.0
600018.SH,20071030,9.49,9.57,9.24,9.49,9.48,0.01,0.11,304645.97,285878.647
600019.SH,20071030,18.55,19.0,17.88,18.88,19.13,-0.25,-1.31,2185569.73,4032213.646
600020.SH,20071030,7.7,7.76,7.4,7.73,7.98,-0.25,-3.13,293025.67,222107.759
600022.SH,20071030,23.81,23.85,22.7,23.28,23.8,-0.52,-2.18,36397.56,84237.957
600026.SH,20071030,37.03,38.29,36.98,37.94,36.94,1.0,2.71,52875.98,198820.853
600027.SH,20071030,8.2,8.65,8.06,8.64,8.11,0.53,6.54,157524.04,132147.214
600028.SH,20071030,25.02,26.28,24.58,26.15,24.84,1.31,5.27,1696036.93,4344339.389
600029.SH,20071030,21.05,22.85,20.5,22.85,20.77,2.08,10.01,245117.81,545799.921
600031.SH,20071030,61.5,64.5,59.01,64.04,61.28,2.76,4.5,74775.6,461535.882
600033.SH,20071030,8.3,8.33,8.11,8.31,8.26,0.05,0.61,82818.35,68232.195
600035.SH,20071030,7.3,7.39,7.12,7.36,7.26,0.1,1.38,68803.89,50191.51
600036.SH,20071030,44.54,45.1,44.18,44.84,44.53,0.31,0.7,194710.73,868287.419
600037.SH,20071030,27.2,27.3,26.31,26.99,26.9,0.09,0.33,54519.19,145209.314
600038.SH,20071030,15.9,16.37,15.87,16.26,15.87,0.39,2.46,3091.98,5016.109
600039.SH,20071030,7.13,7.42,6.91,7.39,7.1,0.29,4.08,30093.35,21579.632
600048.SH,20071030,86.3,90.18,86.3,87.84,86.18,1.66,1.93,43296.08,382676.405
600050.SH,20071030,10.39,10.78,10.3,10.7,10.32,0.38,3.68,1583404.29,1679889.186
600051.SH,20071030,8.11,8.22,7.92,8.19,8.07,0.12,1.49,15971.03,12860.514
600053.SH,20071030,18.08,18.24,17.18,17.63,18.06,-0.43,-2.38,13601.33,23926.224
600054.SH,20071030,22.8,23.2,22.52,22.97,22.75,0.22,0.97,15445.55,35383.344
600055.SH,20071030,13.1,13.85,13.1,13.69,13.19,0.5,3.79,7415.06,10099.741
600056.SH,20071030,20.5,20.95,19.73,20.06,19.73,0.33,1.67,23945.56,48175.307
600057.SH,20071030,5.25,5.5,5.1,5.44,5.25,0.19,3.62,37436.57,19795.166
600058.SH,20071030,45.95,47.08,45.89,46.56,45.5,1.06,2.33,38500.15,179059.76
600059.SH,20071030,22.51,22.86,21.65,22.79,22.2,0.59,2.66,49584.13,109011.75
600060.SH,20071030,10.35,10.68,10.35,10.62,10.26,0.36,3.51,44803.14,47245.109
600061.SH,20071030,7.83,8.28,7.8,7.98,7.81,0.17,2.18,98925.89,79207.545
600062.SH,20071030,21.82,22.8,21.5,22.23,21.76,0.47,2.16,14992.2,33055.357
600063.SH,20071030,21.3,21.49,19.4,19.86,21.31,-1.45,-6.8,55306.08,110347.768
600064.SH,20071030,32.5,32.97,31.71,32.74,32.29,0.45,1.39,36105.19,116988.802
600066.SH,20071030,35.0,35.05,32.88,32.89,34.83,-1.94,-5.57,37757.52,126205.683
600067.SH,20071030,19.05,19.1,18.39,18.61,18.89,-0.28,-1.48,21914.1,41032.228
600068.SH,20071030,14.5,15.5,14.15,15.49,14.45,1.04,7.2,113467.96,167508.002
600069.SH,20071030,15.3,15.6,14.85,15.59,15.12,0.47,3.11,60521.3,92378.595
600070.SH,20071030,6.2,6.35,6.1,6.34,6.16,0.18,2.92,15543.08,9674.567
600071.SH,20071030,8.0,8.13,7.8,8.11,7.99,0.12,1.5,25470.59,20286.447
600072.SH,20071030,43.08,44.98,43.0,44.35,44.08,0.27,0.61,71196.06,313443.067
600073.SH,20071030,9.68,9.98,9.52,9.93,9.67,0.26,2.69,34604.83,34044.966
600075.SH,20071030,18.64,18.87,18.12,18.85,18.48,0.37,2.0,36975.99,68374.821
600077.SH,20071030,7.08,7.74,6.75,7.57,7.04,0.53,7.53,46896.94,34051.081
600078.SH,20071030,8.9,9.38,8.6,9.34,8.95,0.39,4.36,76752.54,69784.488
600079.SH,20071030,6.71,6.87,6.51,6.82,6.71,0.11,1.64,40986.9,27328.608
600080.SH,20071030,6.0,6.32,5.88,6.32,6.02,0.3,4.98,31455.02,19096.978
600081.SH,20071030,6.11,6.34,6.03,6.3,6.12,0.18,2.94,22611.51,14032.538
600082.SH,20071030,15.4,15.7,15.01,15.4,15.25,0.15,0.98,12945.28,19699.416
600083.SH,20071030,7.95,8.34,7.95,7.95,8.37,-0.42,-5.02,37974.0,30268.901
600085.SH,20071030,28.81,28.95,27.81,28.91,28.81,0.1,0.35,39260.05,111239.824
600086.SH,20071030,10.55,10.79,10.4,10.65,10.64,0.01,0.09,22612.31,23939.448
600087.SH,20071030,19.1,19.5,18.6,18.94,18.91,0.03,0.16,55035.67,104647.199
600088.SH,20071030,24.35,25.37,23.76,24.35,24.15,0.2,0.83,20573.34,50344.675
600089.SH,20071030,24.98,26.05,24.8,25.31,24.91,0.4,1.61,67681.33,172107.204
600091.SH,20071030,7.02,7.24,6.88,7.2,7.01,0.19,2.71,37832.46,26772.507
600093.SH,20071030,5.65,5.65,5.4,5.62,5.63,-0.01,-0.18,22055.58,12161.33
600094.SH,20071030,4.99,5.51,4.99,5.38,5.25,0.13,2.48,99993.2,52609.273
600095.SH,20071030,6.0,6.16,5.83,6.14,6.0,0.14,2.33,29124.55,17446.58
600096.SH,20071030,47.1,49.5,46.8,48.35,47.71,0.64,1.34,14531.64,70409.08
600097.SH,20071030,11.35,12.37,11.31,12.0,11.31,0.69,6.1,31835.29,38040.883
600098.SH,20071030,13.25,13.51,12.98,13.46,13.19,0.27,2.05,76098.32,100596.652
600099.SH,20071030,7.5,7.85,7.38,7.81,7.53,0.28,3.72,23043.31,17588.18
600100.SH,20071030,31.99,32.0,30.01,30.98,30.91,0.07,0.23,26072.18,81264.631
600101.SH,20071030,8.28,8.54,8.03,8.44,8.14,0.3,3.69,47194.62,39103.417
600102.SH,20071030,19.9,20.1,19.3,19.99,19.88,0.11,0.55,38178.56,75599.49
600103.SH,20071030,5.1,5.38,5.04,5.33,5.07,0.26,5.13,156504.87,81629.28
600104.SH,20071030,25.84,26.48,25.31,26.08,25.6,0.48,1.88,138780.94,360607.308
600105.SH,20071030,8.38,8.66,8.13,8.61,8.3,0.31,3.73,13943.49,11772.129
600106.SH,20071030,14.4,14.8,14.15,14.75,14.34,0.41,2.86,17937.1,25793.968
600107.SH,20071030,18.56,19.75,18.39,19.75,17.95,1.8,10.03,131537.48,253593.728
600108.SH,20071030,6.72,6.9,6.5,6.84,6.72,0.12,1.79,174402.39,116711.539
600109.SH,20071030,61.9,62.5,59.68,61.52,61.78,-0.26,-0.42,10034.38,61469.364
600110.SH,20071030,17.39,17.7,16.89,17.49,17.35,0.14,0.81,44227.29,76212.064
600111.SH,20071030,63.38,63.49,55.0,56.12,57.77,-1.65,-2.86,59867.09,347223.148
600112.SH,20071030,10.47,10.47,10.08,10.34,10.52,-0.18,-1.71,10864.14,11177.007
600113.SH,20071030,9.73,9.74,9.18,9.7,9.55,0.15,1.57,8103.44,7784.995
600114.SH,20071030,7.65,7.7,7.43,7.66,7.52,0.14,1.86,9437.38,7160.702
600115.SH,20071030,13.65,14.75,13.56,14.75,13.41,1.34,9.99,158501.17,227386.94
600116.SH,20071030,9.93,10.05,9.61,10.05,9.75,0.3,3.08,21325.45,21006.356
600117.SH,20071030,20.66,22.03,19.98,21.52,20.38,1.14,5.59,235679.26,498875.669
600118.SH,20071030,32.48,33.66,31.5,33.31,32.49,0.82,2.52,21530.23,70816.709
600121.SH,20071030,14.25,14.76,14.25,14.49,14.17,0.32,2.26,75595.16,109443.167
600122.SH,20071030,14.7,15.62,14.68,14.85,15.26,-0.41,-2.69,34377.47,51808.922
600123.SH,20071030,48.45,49.49,47.9,48.8,47.8,1.0,2.09,42740.84,207926.207
600125.SH,20071030,12.57,12.84,12.28,12.72,12.56,0.16,1.27,81987.83,102732.766
600126.SH,20071030,10.75,10.93,10.4,10.81,10.71,0.1,0.93,45570.64,48811.84
600127.SH,20071030,7.62,7.79,7.31,7.71,7.59,0.12,1.58,73139.3,55179.372
600128.SH,20071030,14.08,14.59,13.96,14.59,13.26,1.33,10.03,21500.12,30841.03
600129.SH,20071030,15.46,16.38,15.42,16.33,15.42,0.91,5.9,21370.0,33646.777
600130.SH,20071030,4.54,4.73,4.43,4.72,4.57,0.15,3.28,125254.6,57657.322
600131.SH,20071030,8.01,8.2,7.81,8.19,7.99,0.2,2.5,36918.93,29513.942
600133.SH,20071030,8.72,8.8,8.43,8.78,8.65,0.13,1.5,25670.53,22223.185
600135.SH,20071030,11.6,12.01,11.6,11.93,11.54,0.39,3.38,22590.58,26684.623
600136.SH,20071030,7.9,8.23,7.71,8.09,7.84,0.25,3.19,7051.85,5670.461
600137.SH,20071030,41.9,41.93,37.98,39.17,39.94,-0.77,-1.93,18844.66,74844.539
600138.SH,20071030,22.99,23.85,22.86,23.79,22.93,0.86,3.75,20280.58,47531.487
600139.SH,20071030,15.8,17.15,15.79,15.82,16.62,-0.8,-4.81,21836.88,35054.155
600141.SH,20071030,14.18,14.96,13.8,14.83,14.1,0.73,5.18,32751.39,47639.147
600143.SH,20071030,30.0,32.26,29.3,32.24,30.02,2.22,7.4,48618.06,152864.059
600145.SH,20071030,7.3,7.79,7.09,7.63,7.3,0.33,4.52,51160.61,38088.472
600148.SH,20071030,12.0,12.19,11.28,11.61,11.88,-0.27,-2.27,26502.21,30686.314
600149.SH,20071030,6.55,6.75,6.5,6.71,6.55,0.16,2.44,25207.23,16740.163
600150.SH,20071030,256.0,264.5,243.6,251.97,241.07,10.9,4.52,7642.63,195075.343
600151.SH,20071030,10.0,10.35,9.86,10.28,10.0,0.28,2.8,65531.1,66462.835
600152.SH,20071030,8.68,8.97,8.62,8.94,8.82,0.12,1.36,30756.79,27084.212
600153.SH,20071030,24.0,24.85,23.91,24.3,23.46,0.84,3.58,44917.32,109761.876
600155.SH,20071030,4.31,4.71,4.31,4.68,4.54,0.14,3.08,35011.92,15813.631
600156.SH,20071030,7.05,7.17,6.8,7.16,7.0,0.16,2.29,32641.11,22974.466
600158.SH,20071030,19.8,20.1,18.61,20.08,19.68,0.4,2.03,57864.55,111723.036
600159.SH,20071030,11.17,11.38,11.04,11.17,11.17,0.0,0.0,10112.6,11263.153
600161.SH,20071030,41.99,41.99,40.0,41.94,41.61,0.33,0.79,4774.85,19696.409
600162.SH,20071030,26.5,27.69,26.3,27.59,26.19,1.4,5.35,16850.58,45632.354
600163.SH,20071030,6.22,6.43,6.14,6.41,6.26,0.15,2.4,17719.91,11153.269
600165.SH,20071030,6.1,6.3,5.96,6.28,6.1,0.18,2.95,29543.42,18133.355
600166.SH,20071030,13.1,13.1,12.31,12.69,12.92,-0.23,-1.78,69215.49,87087.784
600168.SH,20071030,8.04,8.26,7.87,8.18,8.16,0.02,0.25,26379.73,21233.769
600169.SH,20071030,38.43,42.27,38.43,42.07,38.43,3.64,9.47,21503.18,87700.552
600170.SH,20071030,13.4,13.69,13.1,13.67,13.37,0.3,2.24,41417.15,55553.938
600171.SH,20071030,7.28,7.45,7.1,7.4,7.3,0.1,1.37,68905.26,50296.98
600172.SH,20071030,6.99,7.13,6.92,7.12,6.97,0.15,2.15,19769.26,13879.788
600173.SH,20071030,11.5,12.29,11.12,12.29,11.7,0.59,5.04,33375.86,39206.682
600176.SH,20071030,25.48,26.48,25.03,26.46,25.43,1.03,4.05,13532.36,34760.567
600177.SH,20071030,27.97,28.32,27.28,27.59,26.97,0.62,2.3,134042.02,371885.032
600178.SH,20071030,9.28,9.38,8.96,9.33,9.22,0.11,1.19,52629.19,48493.603
600179.SH,20071030,6.44,6.76,6.3,6.75,6.43,0.32,4.98,39381.59,25968.931
600180.SH,20071030,7.85,8.69,7.5,8.69,7.9,0.79,10.0,32737.32,26723.972
600182.SH,20071030,10.36,10.82,10.27,10.82,10.3,0.52,5.05,24260.13,25963.602
600183.SH,20071030,12.9,13.17,12.71,12.99,12.8,0.19,1.48,49242.28,64067.0
600184.SH,20071030,16.91,17.15,16.6,17.04,16.93,0.11,0.65,4459.02,7525.932
600186.SH,20071030,4.96,5.1,4.87,5.05,4.96,0.09,1.81,104429.69,51866.916
600188.SH,20071030,23.23,23.77,22.9,23.16,22.99,0.17,0.74,96044.21,223339.89
600189.SH,20071030,15.9,16.8,15.65,16.67,15.87,0.8,5.04,38064.24,62320.966
600190.SH,20071030,7.1,7.36,6.95,7.27,7.02,0.25,3.56,40380.5,28677.016
600191.SH,20071030,12.23,12.89,12.0,12.87,12.26,0.61,4.98,28361.25,35445.601
600192.SH,20071030,13.6,13.77,13.16,13.74,13.55,0.19,1.4,36211.51,48264.474
600193.SH,20071030,13.3,13.68,13.11,13.43,13.59,-0.16,-1.18,18416.79,24612.276
600195.SH,20071030,29.77,30.19,28.6,29.62,29.72,-0.1,-0.34,8873.34,26035.505
600196.SH,20071030,11.95,13.0,11.41,12.77,11.84,0.93,7.85,173644.34,210675.463
600197.SH,20071030,10.2,10.75,9.99,10.41,10.23,0.18,1.76,64865.34,67711.013
600198.SH,20071030,15.65,16.0,14.93,15.72,15.65,0.07,0.45,30215.74,47063.236
600199.SH,20071030,7.91,8.15,7.75,8.12,7.84,0.28,3.57,41532.39,32912.95
600200.SH,20071030,5.09,5.22,4.98,5.2,5.05,0.15,2.97,56982.83,29045.467
600201.SH,20071030,14.0,14.4,13.93,14.29,14.2,0.09,0.63,12057.59,17104.106
600202.SH,20071030,21.5,22.38,20.92,22.3,21.28,1.02,4.79,16794.27,36113.884
600206.SH,20071030,21.12,21.7,20.8,21.6,20.96,0.64,3.05,15207.6,32497.763
600207.SH,20071030,8.56,8.65,8.12,8.2,8.49,-0.29,-3.42,37732.43,31010.381
600208.SH,20071030,16.2,17.7,15.65,17.44,16.21,1.23,7.59,49971.59,81633.76
600209.SH,20071030,4.83,5.02,4.83,5.01,4.78,0.23,4.81,62497.18,31079.168
600210.SH,20071030,8.33,8.57,8.1,8.54,8.29,0.25,3.02,203420.56,168978.298
600211.SH,20071030,11.18,11.75,11.0,11.72,11.24,0.48,4.27,21836.27,24960.668
600212.SH,20071030,5.22,5.28,5.01,5.2,5.2,0.0,0.0,54968.86,28201.458
600213.SH,20071030,6.3,6.88,6.3,6.51,6.63,-0.12,-1.81,10943.4,7229.42
600215.SH,20071030,9.86,10.18,9.78,10.05,9.83,0.22,2.24,31182.7,31391.041
600216.SH,20071030,15.92,17.53,15.5,17.53,15.94,1.59,9.97,176221.75,295043.892
600217.SH,20071030,5.84,5.84,5.4,5.51,5.68,-0.17,-2.99,71829.58,39684.649
600218.SH,20071030,6.56,6.74,6.46,6.74,6.55,0.19,2.9,15621.38,10343.579
600219.SH,20071030,32.78,33.88,32.5,33.16,32.51,0.65,2.0,123393.08,409693.056
600220.SH,20071030,8.83,8.98,8.5,8.95,8.8,0.15,1.7,70728.88,61809.361
600221.SH,20071030,9.34,10.23,9.16,10.23,9.3,0.93,10.0,326713.33,325388.04
600222.SH,20071030,6.03,6.13,5.91,6.12,6.04,0.08,1.32,18538.87,11162.462
600226.SH,20071030,8.44,8.76,8.26,8.71,8.45,0.26,3.08,32078.09,27330.278
600227.SH,20071030,22.0,22.39,21.53,22.33,21.93,0.4,1.82,21615.69,47761.969
600228.SH,20071030,6.15,6.43,6.0,6.3,6.22,0.08,1.29,55183.86,34648.163
600229.SH,20071030,7.4,7.49,7.24,7.41,7.3,0.11,1.51,20071.58,14754.288
600230.SH,20071030,24.18,26.27,23.72,26.27,23.88,2.39,10.01,33231.31,84890.65
600231.SH,20071030,12.36,12.36,11.9,12.24,12.34,-0.1,-0.81,50028.89,60866.234
600232.SH,20071030,7.94,8.15,7.75,8.12,7.93,0.19,2.4,13204.08,10473.056
600233.SH,20071030,11.06,11.15,10.81,11.05,10.98,0.07,0.64,14616.8,16092.343
600234.SH,20071030,6.23,6.38,6.08,6.3,6.23,0.07,1.12,12927.79,8064.747
600235.SH,20071030,6.49,6.65,6.4,6.6,6.49,0.11,1.69,22252.86,14587.096
600236.SH,20071030,11.98,12.0,11.6,12.0,11.98,0.02,0.17,66011.27,77845.578
600237.SH,20071030,5.64,5.77,5.4,5.75,5.62,0.13,2.31,49351.29,27764.895
600238.SH,20071030,14.68,15.1,14.02,14.99,14.68,0.31,2.11,13281.52,19328.626
600240.SH,20071030,16.9,16.9,16.0,16.58,16.77,-0.19,-1.13,22611.98,37014.311
600241.SH,20071030,9.15,9.28,8.86,9.24,8.93,0.31,3.47,5685.94,5141.761
600243.SH,20071030,10.59,11.2,10.5,11.18,10.53,0.65,6.17,14138.56,15384.547
600246.SH,20071030,22.29,24.08,22.29,23.36,22.02,1.34,6.09,21454.16,50292.966
600247.SH,20071030,7.95,8.19,7.7,8.15,7.94,0.21,2.64,49280.82,39584.559
600249.SH,20071030,31.7,33.4,30.8,33.2,31.7,1.5,4.73,70061.54,226030.559
600250.SH,20071030,6.54,6.86,6.54,6.77,6.54,0.23,3.52,10752.67,7207.863
600251.SH,20071030,25.8,26.66,25.0,25.72,24.8,0.92,3.71,13983.53,36371.13
600252.SH,20071030,17.61,19.98,17.6,19.88,18.16,1.72,9.47,19987.79,38982.064
600253.SH,20071030,5.94,6.09,5.8,6.08,5.92,0.16,2.7,39883.35,23732.656
600255.SH,20071030,12.21,13.08,12.15,12.97,11.98,0.99,8.26,24500.15,31228.397
600256.SH,20071030,19.89,20.88,19.7,20.52,19.87,0.65,3.27,85409.98,174455.989
600257.SH,20071030,8.3,8.37,8.0,8.18,8.33,-0.15,-1.8,60752.77,49516.329
600258.SH,20071030,34.01,35.4,33.02,35.35,34.1,1.25,3.67,14589.87,50009.45
600260.SH,20071030,11.85,12.14,11.62,12.11,11.81,0.3,2.54,24048.21,28505.963
600261.SH,20071030,15.5,15.6,15.1,15.54,15.49,0.05,0.32,9642.07,14748.85
600262.SH,20071030,10.24,10.4,10.08,10.33,10.25,0.08,0.78,11490.82,11751.847
600263.SH,20071030,14.5,14.68,14.05,14.62,14.36,0.26,1.81,17807.44,25637.998
600265.SH,20071030,12.38,12.75,12.2,12.51,12.39,0.12,0.97,12045.3,14951.609
600266.SH,20071030,27.47,28.3,26.88,27.95,27.89,0.06,0.22,49720.57,137731.995
600267.SH,20071030,12.18,12.58,11.98,12.51,12.18,0.33,2.71,18632.54,22969.625
600268.SH,20071030,15.27,15.85,14.98,15.82,15.21,0.61,4.01,29621.6,44960.957
600269.SH,20071030,17.05,17.15,16.75,17.0,16.88,0.12,0.71,61964.87,104831.284
600271.SH,20071030,46.78,48.44,46.69,47.94,47.37,0.57,1.2,8806.59,41826.216
600272.SH,20071030,11.56,11.75,11.01,11.55,11.49,0.06,0.52,14160.66,16151.451
600273.SH,20071030,7.68,8.24,7.38,8.17,7.58,0.59,7.78,46500.95,36418.256
600275.SH,20071030,7.05,7.47,6.89,7.27,7.02,0.25,3.56,26815.49,19206.921
600276.SH,20071030,41.02,42.4,40.98,42.15,42.02,0.13,0.31,7866.99,32893.604
600277.SH,20071030,17.36,18.1,17.0,18.1,16.45,1.65,10.03,22761.18,40235.96
600278.SH,20071030,11.45,11.66,11.3,11.62,11.39,0.23,2.02,16475.71,18822.546
600279.SH,20071030,10.89,11.19,10.55,11.17,10.88,0.29,2.67,19216.06,20922.261
600280.SH,20071030,20.0,20.3,19.4,19.88,20.05,-0.17,-0.85,9604.48,19050.618
600281.SH,20071030,8.08,8.37,8.08,8.34,8.14,0.2,2.46,51296.37,42519.449
600282.SH,20071030,18.2,18.78,17.7,18.46,17.97,0.49,2.73,86785.65,159720.509
600283.SH,20071030,12.68,12.68,11.85,12.24,11.53,0.71,6.16,46457.98,57076.271
600284.SH,20071030,20.01,20.5,19.55,20.5,19.75,0.75,3.8,25800.07,51712.198
600285.SH,20071030,28.44,28.68,27.6,28.19,27.47,0.72,2.62,13165.35,36931.303
600287.SH,20071030,10.85,11.71,10.68,11.42,10.85,0.57,5.25,94279.71,107349.018
600288.SH,20071030,8.29,8.98,8.2,8.89,8.37,0.52,6.21,58675.33,50761.196
600289.SH,20071030,14.45,14.8,13.8,14.75,14.48,0.27,1.86,36964.69,52528.869
600290.SH,20071030,32.99,33.46,31.4,31.57,31.81,-0.24,-0.75,8409.77,27022.716
600291.SH,20071030,35.3,37.68,35.24,36.47,35.66,0.81,2.27,17534.18,64283.028
600292.SH,20071030,9.43,9.7,9.4,9.7,9.42,0.28,2.97,20653.1,19682.189
600293.SH,20071030,7.05,7.43,6.8,7.32,6.97,0.35,5.02,133918.05,96402.045
600295.SH,20071030,12.02,12.08,11.63,11.99,11.95,0.04,0.33,28615.68,33833.599
600297.SH,20071030,8.85,9.13,8.73,9.12,8.76,0.36,4.11,7349.11,6577.912
600298.SH,20071030,19.6,20.2,19.01,19.68,19.85,-0.17,-0.86,39597.64,77371.71
600299.SH,20071030,44.5,44.5,42.38,43.11,43.97,-0.86,-1.96,16291.75,69604.786
600300.SH,20071030,8.59,8.59,8.26,8.51,8.48,0.03,0.35,46868.06,39312.986
600301.SH,20071030,10.1,10.6,10.1,10.57,9.91,0.66,6.66,29669.14,30901.036
600302.SH,20071030,9.71,10.29,9.52,10.13,9.68,0.45,4.65,53091.3,52278.943
600303.SH,20071030,13.48,13.7,13.34,13.55,13.34,0.21,1.57,11664.83,15779.411
600305.SH,20071030,15.09,15.1,14.7,15.0,14.97,0.03,0.2,5994.62,8899.224
600306.SH,20071030,9.3,9.9,9.29,9.67,9.33,0.34,3.64,12788.19,12281.898
600307.SH,20071030,30.49,32.3,29.48,32.28,29.44,2.84,9.65,72247.28,224075.637
600308.SH,20071030,26.88,27.32,26.64,26.84,26.94,-0.1,-0.37,37252.52,100168.083
600309.SH,20071030,39.3,39.35,37.68,38.0,39.15,-1.15,-2.94,78052.52,296891.666
600310.SH,20071030,27.11,27.49,26.61,27.33,27.09,0.24,0.89,8386.04,22743.772
600311.SH,20071030,5.66,5.68,5.44,5.66,5.73,-0.07,-1.22,115923.16,64319.341
600312.SH,20071030,19.4,19.49,18.89,19.48,19.08,0.4,2.1,19734.1,37766.687
600315.SH,20071030,40.4,40.4,37.91,39.0,39.5,-0.5,-1.27,12569.54,48215.138
600316.SH,20071030,29.05,31.56,28.8,31.56,28.69,2.87,10.0,26782.18,83718.182
600317.SH,20071030,15.05,15.52,15.05,15.42,15.09,0.33,2.19,19839.91,30428.63
600318.SH,20071030,7.67,7.99,7.42,7.98,7.73,0.25,3.23,24941.28,19402.558
600319.SH,20071030,6.88,7.18,6.8,7.09,6.88,0.21,3.05,15887.61,11083.925
600320.SH,20071030,27.3,27.39,26.5,27.19,26.97,0.22,0.82,150432.01,406140.327
600321.SH,20071030,8.72,8.95,8.6,8.95,8.72,0.23,2.64,18975.53,16736.257
600322.SH,20071030,8.51,8.7,8.3,8.65,8.5,0.15,1.76,91120.14,76997.806
600323.SH,20071030,13.38,13.5,13.0,13.47,13.27,0.2,1.51,17089.7,22582.925
600325.SH,20071030,55.85,56.33,53.0,54.49,55.46,-0.97,-1.75,15850.58,86858.949
600326.SH,20071030,18.39,19.03,17.95,18.92,18.18,0.74,4.07,31498.87,57769.58
600327.SH,20071030,12.57,12.59,12.28,12.5,12.55,-0.05,-0.4,13490.88,16757.956
600328.SH,20071030,15.38,15.75,15.1,15.47,14.89,0.58,3.9,53454.57,82487.033
600329.SH,20071030,9.44,9.6,9.31,9.59,9.44,0.15,1.59,13215.44,12496.284
600330.SH,20071030,9.66,9.85,9.5,9.83,9.63,0.2,2.08,47082.47,45418.148
600332.SH,20071030,14.1,14.55,13.53,14.53,14.11,0.42,2.98,26496.83,37555.613
600333.SH,20071030,7.55,7.91,7.5,7.9,7.49,0.41,5.47,36144.42,28097.591
