ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002120.SZ,20090324,7.57,7.77,7.5,7.69,7.54,0.15,1.99,34895.35,26658.8965
002121.SZ,20090324,22.4,22.92,22.18,22.4,22.2,0.2,0.9,9216.49,20605.6235
002122.SZ,20090324,62.65,63.7,61.61,62.23,61.89,0.34,0.55,7576.62,47324.9931
002123.SZ,20090324,40.32,41.75,40.31,40.52,40.18,0.34,0.85,14179.32,58409.2474
002124.SZ,20090324,11.43,11.49,11.13,11.37,11.33,0.04,0.35,39373.78,44596.2591
002125.SZ,20090324,8.59,9.19,8.58,8.89,8.46,0.43,5.08,35651.58,31564.3211
002126.SZ,20090324,11.34,11.57,11.28,11.41,11.23,0.18,1.6,20720.76,23635.6782
002127.SZ,20090324,8.0,8.2,7.92,8.14,7.97,0.17,2.13,21574.14,17377.5095
002128.SZ,20090324,16.04,16.16,15.5,15.76,15.85,-0.09,-0.57,57194.39,89899.9817
002129.SZ,20090324,8.39,8.44,8.16,8.27,8.33,-0.06,-0.72,81988.89,67606.6302
002130.SZ,20090324,14.27,14.5,14.05,14.24,14.35,-0.11,-0.77,20084.58,28712.8037
002131.SZ,20090324,11.39,11.58,11.39,11.56,11.27,0.29,2.57,26531.24,30466.5806
002132.SZ,20090324,7.61,7.68,7.41,7.5,7.5,0.0,0.0,37214.29,27861.3941
002133.SZ,20090324,5.75,6.05,5.67,5.9,5.66,0.24,4.24,294462.86,173987.2017
002134.SZ,20090324,6.1,6.15,5.98,6.05,6.11,-0.06,-0.98,102384.84,61880.9324
002135.SZ,20090324,8.83,9.2,8.8,9.08,8.82,0.26,2.95,32827.53,29553.1825
002136.SZ,20090324,7.73,8.16,7.73,8.12,7.7,0.42,5.45,30406.43,24294.1529
002137.SZ,20090324,7.91,8.05,7.75,7.95,7.83,0.12,1.53,34874.32,27430.9784
002138.SZ,20090324,14.15,14.35,14.01,14.24,14.01,0.23,1.64,22984.92,32643.3781
002139.SZ,20090324,14.03,14.88,13.84,14.52,13.75,0.77,5.6,44636.95,64386.4873
002140.SZ,20090324,25.88,27.79,25.88,27.45,25.62,1.83,7.14,11182.28,30236.4947
002141.SZ,20090324,8.61,8.78,8.41,8.7,8.6,0.1,1.16,14097.54,12136.9444
002142.SZ,20090324,10.0,10.17,9.76,9.76,9.83,-0.07,-0.71,383138.79,380878.8228
002143.SZ,20090324,8.73,9.37,8.65,9.27,8.66,0.61,7.04,52592.48,47604.6174
002144.SZ,20090324,8.37,8.49,8.1,8.16,8.19,-0.03,-0.37,37398.76,30820.2863
002145.SZ,20090324,6.64,6.78,6.4,6.66,6.62,0.04,0.6,78897.56,52365.2017
002146.SZ,20090324,9.16,9.53,9.06,9.24,9.15,0.09,0.98,89510.86,83296.9548
002147.SZ,20090324,16.15,16.19,15.72,15.78,16.03,-0.25,-1.56,21563.71,34272.781
002148.SZ,20090324,17.3,17.5,16.88,16.95,17.13,-0.18,-1.05,10344.02,17677.9105
002149.SZ,20090324,21.1,21.5,20.3,20.34,20.72,-0.38,-1.83,27188.44,56374.2583
002150.SZ,20090324,12.13,12.94,12.0,12.72,12.1,0.62,5.12,30775.96,38561.0138
002151.SZ,20090324,25.0,25.06,24.2,24.3,25.09,-0.79,-3.15,18040.72,44283.7562
002152.SZ,20090324,30.6,30.96,30.0,30.08,30.5,-0.42,-1.38,11988.65,36343.0207
002153.SZ,20090324,57.1,58.5,56.48,58.11,56.87,1.24,2.18,3911.76,22605.7122
002154.SZ,20090324,14.72,14.85,14.45,14.51,14.73,-0.22,-1.49,24350.17,35601.5274
002155.SZ,20090324,14.85,15.0,14.2,14.37,15.02,-0.65,-4.33,330776.96,483346.9805
002156.SZ,20090324,7.58,7.74,7.57,7.67,7.56,0.11,1.46,25696.69,19667.7283
002157.SZ,20090324,8.13,8.2,7.91,7.95,8.08,-0.13,-1.61,36369.3,29073.1366
002158.SZ,20090324,11.57,12.09,11.5,11.88,11.54,0.34,2.95,25866.3,30472.2473
002159.SZ,20090324,6.82,6.88,6.6,6.86,6.73,0.13,1.93,52491.88,35323.7248
002160.SZ,20090324,9.94,9.94,9.54,9.54,9.9,-0.36,-3.64,38652.42,37464.1977
002161.SZ,20090324,21.6,22.35,21.2,22.24,21.47,0.77,3.59,29816.39,64869.2984
002162.SZ,20090324,6.6,6.73,6.52,6.63,6.54,0.09,1.38,47795.59,31778.3128
002163.SZ,20090324,7.73,7.85,7.51,7.78,7.57,0.21,2.77,44687.62,34354.8961
002164.SZ,20090324,11.8,12.05,11.74,11.89,11.7,0.19,1.62,22554.44,26822.5563
002165.SZ,20090324,18.77,18.8,18.2,18.5,18.59,-0.09,-0.48,18547.07,34234.4848
002166.SZ,20090324,11.85,12.56,11.6,12.34,11.83,0.51,4.31,28477.42,34370.2574
002167.SZ,20090324,22.73,23.08,22.0,22.02,22.7,-0.68,-3.0,23381.63,52030.201
002168.SZ,20090324,22.91,24.15,22.91,24.15,21.95,2.2,10.02,43085.03,103181.4893
002169.SZ,20090324,18.66,20.68,18.51,20.68,18.8,1.88,10.0,42786.08,85132.8236
002170.SZ,20090324,13.7,14.46,13.45,14.28,13.28,1.0,7.53,86277.85,120715.0267
002171.SZ,20090324,13.04,13.25,12.6,12.7,13.15,-0.45,-3.42,87344.33,112364.3883
002172.SZ,20090324,7.45,7.53,7.21,7.29,7.36,-0.07,-0.95,87303.54,63919.8365
002173.SZ,20090324,19.15,19.3,18.5,18.61,19.13,-0.52,-2.72,13017.17,24408.7519
002174.SZ,20090324,8.7,9.25,8.55,9.12,8.64,0.48,5.56,63110.27,56684.6446
002175.SZ,20090324,8.93,9.09,8.78,8.97,8.93,0.04,0.45,24985.34,22233.6875
002176.SZ,20090324,11.83,12.02,11.57,11.6,11.5,0.1,0.87,44754.34,52364.5514
002177.SZ,20090324,13.08,13.35,12.88,13.2,12.93,0.27,2.09,40611.35,53406.9178
002178.SZ,20090324,10.7,10.78,10.1,10.47,10.64,-0.17,-1.6,26639.6,27905.0313
002179.SZ,20090324,19.7,20.48,19.61,20.39,19.59,0.8,4.08,33364.32,67175.0578
002180.SZ,20090324,12.38,12.61,12.28,12.54,12.3,0.24,1.95,20071.22,25065.4624
002181.SZ,20090324,7.17,7.48,7.03,7.36,7.11,0.25,3.52,97864.69,71244.3695
002182.SZ,20090324,13.96,13.99,13.43,13.5,13.96,-0.46,-3.3,50691.18,68938.8164
002183.SZ,20090324,23.29,23.49,22.81,22.92,23.1,-0.18,-0.78,8553.88,19667.8956
002184.SZ,20090324,8.26,8.42,8.16,8.37,8.2,0.17,2.07,33733.7,27981.252
002185.SZ,20090324,6.44,6.66,6.38,6.59,6.37,0.22,3.45,162030.75,106293.8333
002186.SZ,20090324,27.35,27.58,27.05,27.2,27.22,-0.02,-0.07,13525.68,36888.2676
002187.SZ,20090324,21.03,21.76,20.8,20.85,20.95,-0.1,-0.48,33646.36,71405.9631
002188.SZ,20090324,9.93,10.15,9.62,9.98,9.78,0.2,2.05,49533.46,49223.8872
002189.SZ,20090324,7.15,7.34,7.03,7.27,7.1,0.17,2.39,32368.29,23266.9092
002190.SZ,20090324,10.49,10.78,10.35,10.68,10.38,0.3,2.89,31685.62,33626.2452
002191.SZ,20090324,14.79,15.42,14.45,15.11,14.61,0.5,3.42,89250.97,132666.4477
002192.SZ,20090324,17.2,18.7,17.18,18.25,17.19,1.06,6.17,14416.36,25797.6354
002193.SZ,20090324,8.06,8.46,7.98,8.31,8.01,0.3,3.75,72856.58,60209.4588
002194.SZ,20090324,21.71,22.0,21.0,21.15,21.62,-0.47,-2.17,29063.3,62414.5779
002195.SZ,20090324,13.2,13.2,12.85,13.0,13.0,0.0,0.0,8443.69,10982.6864
002196.SZ,20090324,11.62,11.98,11.42,11.67,11.33,0.34,3.0,25622.41,29883.357
002197.SZ,20090324,21.05,21.49,20.6,21.45,21.0,0.45,2.14,11689.53,24551.328
002198.SZ,20090324,11.75,12.03,11.72,12.02,11.7,0.32,2.74,13704.94,16322.1069
002199.SZ,20090324,14.16,14.38,14.06,14.11,14.08,0.03,0.21,27771.9,39348.2777
002200.SZ,20090324,34.51,34.77,33.65,33.99,34.2,-0.21,-0.61,10781.3,36584.9188
002201.SZ,20090324,9.05,9.26,8.9,9.1,8.97,0.13,1.45,35750.06,32578.9242
002202.SZ,20090324,37.85,38.85,37.1,38.5,37.48,1.02,2.72,92236.23,351185.3155
002203.SZ,20090324,10.66,10.7,10.35,10.41,10.64,-0.23,-2.16,45433.76,47442.4273
002204.SZ,20090324,22.4,22.8,22.02,22.46,22.95,-0.49,-2.14,37367.12,83176.409
002205.SZ,20090324,17.38,17.45,17.12,17.33,17.17,0.16,0.93,10332.05,17859.2143
002206.SZ,20090324,17.77,18.03,17.42,17.7,17.49,0.21,1.2,9103.88,16213.5365
002207.SZ,20090324,11.5,11.6,11.18,11.28,11.41,-0.13,-1.14,12735.78,14418.4453
002208.SZ,20090324,10.3,10.41,10.11,10.16,10.02,0.14,1.4,57595.9,58839.0298
002209.SZ,20090324,11.0,11.15,10.8,11.05,10.88,0.17,1.56,26773.7,29357.8285
002210.SZ,20090324,11.51,11.54,10.95,11.4,11.4,0.0,0.0,19951.77,22550.6695
002211.SZ,20090324,8.45,8.54,8.31,8.48,8.4,0.08,0.95,38534.25,32393.8362
002212.SZ,20090324,19.92,20.09,19.25,19.45,19.82,-0.37,-1.87,33193.49,64698.31
002213.SZ,20090324,8.76,8.92,8.71,8.89,8.83,0.06,0.68,36900.81,32572.9273
002214.SZ,20090324,16.37,17.37,16.37,17.26,16.34,0.92,5.63,24271.41,41114.4271
002215.SZ,20090324,21.31,21.92,21.23,21.34,21.24,0.1,0.47,6008.72,12899.3244
002216.SZ,20090324,29.56,29.86,29.35,29.75,29.39,0.36,1.22,9951.24,29444.9383
002217.SZ,20090324,15.52,15.6,15.06,15.3,15.38,-0.08,-0.52,46107.51,70444.6403
002218.SZ,20090324,21.19,21.3,20.42,20.61,20.98,-0.37,-1.76,31936.58,66293.9049
002219.SZ,20090324,18.6,18.7,18.22,18.46,18.48,-0.02,-0.11,9007.46,16587.6931
002220.SZ,20090324,18.5,20.17,18.3,20.17,18.34,1.83,9.98,49320.66,95075.1128
002221.SZ,20090324,7.11,7.17,6.89,7.05,7.05,0.0,0.0,49291.92,34646.2124
002222.SZ,20090324,8.31,8.38,8.22,8.31,8.26,0.05,0.61,41740.25,34588.4631
002223.SZ,20090324,28.4,28.5,27.76,27.84,29.02,-1.18,-4.07,25835.89,72467.9651
002224.SZ,20090324,13.11,13.67,13.05,13.58,13.09,0.49,3.74,29839.2,39932.8472
002225.SZ,20090324,7.65,7.86,7.5,7.74,7.58,0.16,2.11,49264.32,37675.5355
002226.SZ,20090324,21.8,22.0,20.91,21.01,21.49,-0.48,-2.23,21076.2,45027.8793
002227.SZ,20090324,16.79,16.99,16.6,16.82,16.72,0.1,0.6,17276.28,29015.6949
002228.SZ,20090324,17.4,18.58,17.21,18.33,17.33,1.0,5.77,38870.51,69639.0624
002229.SZ,20090324,14.16,14.48,13.93,14.38,14.1,0.28,1.99,28364.86,40401.9935
002230.SZ,20090324,28.99,29.17,28.61,29.0,28.78,0.22,0.76,9896.54,28693.6149
002231.SZ,20090324,8.93,9.39,8.83,9.31,8.89,0.42,4.72,34633.18,31558.4981
002232.SZ,20090324,25.69,27.15,25.68,26.65,25.81,0.84,3.25,19375.31,51687.1173
002233.SZ,20090324,13.41,13.98,13.12,13.62,13.21,0.41,3.1,164791.46,224653.9549
002234.SZ,20090324,16.45,16.56,16.21,16.38,16.45,-0.07,-0.43,24419.21,39980.3029
002235.SZ,20090324,15.4,16.5,15.28,16.25,15.3,0.95,6.21,28051.25,44865.2987
002236.SZ,20090324,46.29,46.5,44.95,45.3,46.3,-1.0,-2.16,9400.96,42720.2686
002237.SZ,20090324,78.0,79.5,74.0,74.1,79.86,-5.76,-7.21,45711.72,348187.7755
002238.SZ,20090324,13.78,15.06,13.59,14.9,13.69,1.21,8.84,75750.71,109372.8961
002239.SZ,20090324,10.69,10.99,10.5,10.88,10.58,0.3,2.84,33319.59,35949.9769
002240.SZ,20090324,8.76,8.87,8.67,8.76,8.7,0.06,0.69,38875.51,33984.657
002241.SZ,20090324,29.77,31.3,29.7,31.0,29.71,1.29,4.34,33230.32,101447.5934
002242.SZ,20090324,49.47,49.5,47.6,48.6,48.8,-0.2,-0.41,25442.1,122880.3832
002243.SZ,20090324,8.82,8.87,8.58,8.67,8.78,-0.11,-1.25,36660.3,31954.1256
002244.SZ,20090324,14.7,15.18,14.3,14.33,14.44,-0.11,-0.76,94176.52,138705.1557
002245.SZ,20090324,17.96,18.5,17.85,18.31,17.9,0.41,2.29,14805.14,26945.155
002246.SZ,20090324,7.45,7.76,7.36,7.67,7.43,0.24,3.23,47916.83,36175.893
002247.SZ,20090324,16.8,16.82,16.21,16.23,16.5,-0.27,-1.64,22097.36,36387.486
002248.SZ,20090324,20.0,21.68,19.83,20.96,19.8,1.16,5.86,75117.69,155847.8328
002249.SZ,20090324,28.35,28.35,27.6,28.0,28.06,-0.06,-0.21,19179.65,53484.0417
002250.SZ,20090324,16.5,16.95,16.2,16.86,16.46,0.4,2.43,50064.45,82948.4399
002251.SZ,20090324,44.99,46.66,44.41,46.5,44.22,2.28,5.16,23116.45,105836.7256
002252.SZ,20090324,26.81,26.96,26.4,26.88,26.56,0.32,1.2,17858.57,47672.222
002253.SZ,20090324,29.54,30.36,28.63,28.79,28.61,0.18,0.63,24239.64,71119.5543
002254.SZ,20090324,31.08,31.4,30.6,31.09,30.92,0.17,0.55,11235.96,34725.4312
002255.SZ,20090324,20.39,20.55,20.0,20.1,20.38,-0.28,-1.37,25431.12,51266.2932
002256.SZ,20090324,13.55,14.02,13.55,13.84,13.53,0.31,2.29,20576.22,28493.8726
002258.SZ,20090324,19.42,20.46,19.18,20.06,19.21,0.85,4.42,25261.32,50167.3291
002259.SZ,20090324,6.73,6.98,6.6,6.86,6.68,0.18,2.69,92648.7,62717.6927
002260.SZ,20090324,8.52,8.78,8.41,8.72,8.5,0.22,2.59,46064.0,39708.7215
002261.SZ,20090324,31.04,31.66,30.77,31.58,30.44,1.14,3.75,10207.02,31777.8226
002262.SZ,20090324,16.69,17.15,16.5,16.94,16.57,0.37,2.23,18328.08,30813.294
002263.SZ,20090324,9.58,10.35,9.58,10.2,9.56,0.64,6.69,122101.49,122019.2506
002264.SZ,20090324,20.25,20.4,19.92,20.27,20.15,0.12,0.6,14782.72,29734.8759
002265.SZ,20090324,7.75,8.2,7.55,8.1,7.73,0.37,4.79,131146.54,103161.2342
002266.SZ,20090324,24.86,26.0,24.86,26.0,24.73,1.27,5.14,31720.32,81043.0856
002267.SZ,20090324,14.05,14.09,13.55,13.62,13.92,-0.3,-2.16,56653.87,77869.4717
002268.SZ,20090324,22.29,22.65,22.09,22.45,22.19,0.26,1.17,11199.55,25033.8909
002269.SZ,20090324,26.31,26.87,26.2,26.4,26.05,0.35,1.34,20658.84,54799.475
002270.SZ,20090324,13.79,14.39,13.7,14.08,13.77,0.31,2.25,48169.12,67724.8906
002271.SZ,20090324,34.95,35.49,34.01,34.7,34.57,0.13,0.38,9999.97,34645.266
002272.SZ,20090324,19.03,19.7,18.8,19.5,18.84,0.66,3.5,33697.21,64990.3858
002273.SZ,20090324,25.28,26.17,24.85,25.72,24.98,0.74,2.96,18063.31,46217.6767
002274.SZ,20090324,19.52,19.58,18.97,19.14,19.22,-0.08,-0.42,29175.7,56011.9282
600000.SH,20090324,20.88,21.06,20.25,20.48,20.21,0.27,1.34,823676.82,1699276.923
600001.SH,20090324,4.33,4.36,4.23,4.28,4.28,0.0,0.0,566383.66,243124.738
600004.SH,20090324,9.04,9.2,9.0,9.12,8.93,0.19,2.13,148353.52,135220.064
600005.SH,20090324,6.87,7.09,6.75,7.05,6.77,0.28,4.14,1781873.44,1231563.802
600006.SH,20090324,4.33,4.36,4.22,4.24,4.3,-0.06,-1.4,242644.17,103403.128
600007.SH,20090324,9.13,9.25,8.94,9.02,9.06,-0.04,-0.44,76201.77,69276.142
600008.SH,20090324,6.31,6.34,6.17,6.23,6.21,0.02,0.32,229097.18,142523.889
600009.SH,20090324,14.1,15.0,13.92,14.71,13.93,0.78,5.6,175390.27,249149.345
600010.SH,20090324,3.5,3.54,3.4,3.49,3.47,0.02,0.58,652031.55,225995.407
600011.SH,20090324,8.19,8.72,8.09,8.43,8.16,0.27,3.31,243902.59,200045.562
600012.SH,20090324,4.85,4.86,4.78,4.78,4.8,-0.02,-0.42,72858.04,34989.107
600015.SH,20090324,10.32,10.38,9.92,9.97,10.11,-0.14,-1.38,577383.05,583512.8
600016.SH,20090324,5.0,5.07,4.92,4.93,4.84,0.09,1.86,2692085.49,1342220.519
600017.SH,20090324,5.98,6.05,5.85,5.93,5.96,-0.03,-0.5,298572.47,177406.212
600018.SH,20090324,4.52,4.69,4.44,4.62,4.41,0.21,4.76,1135506.1,522185.911
600019.SH,20090324,5.88,5.89,5.76,5.83,5.78,0.05,0.87,1252088.59,727792.168
600020.SH,20090324,3.4,3.43,3.36,3.38,3.39,-0.01,-0.3,170690.93,57861.512
600021.SH,20090324,4.19,4.22,4.13,4.19,4.17,0.02,0.48,122234.09,51060.414
600022.SH,20090324,7.65,7.68,7.37,7.56,7.5,0.06,0.8,395106.54,296378.226
600026.SH,20090324,11.76,11.89,11.5,11.56,11.53,0.03,0.26,370788.28,431795.867
600027.SH,20090324,4.97,5.22,4.92,5.21,4.93,0.28,5.68,419783.01,211257.879
600028.SH,20090324,8.97,9.08,8.77,8.87,8.8,0.07,0.8,1104723.06,988988.415
600029.SH,20090324,4.85,4.98,4.82,4.9,4.82,0.08,1.66,885962.61,435126.397
600030.SH,20090324,24.59,24.88,24.01,24.13,23.91,0.22,0.92,1295240.76,3167799.433
600031.SH,20090324,24.73,25.2,24.15,24.37,24.69,-0.32,-1.3,198393.7,487820.961
600033.SH,20090324,6.09,6.14,5.99,6.02,6.03,-0.01,-0.17,189367.68,114390.345
600035.SH,20090324,4.84,4.86,4.76,4.78,4.82,-0.04,-0.83,51901.05,24881.898
600036.SH,20090324,15.65,15.75,15.17,15.21,15.26,-0.05,-0.33,1982703.26,3061908.096
600037.SH,20090324,10.12,10.22,10.03,10.09,10.02,0.07,0.7,218368.21,221170.714
600038.SH,20090324,15.7,16.45,15.58,16.15,15.65,0.5,3.19,48829.89,78491.007
600039.SH,20090324,7.17,7.52,7.1,7.3,7.11,0.19,2.67,215295.05,157934.536
600048.SH,20090324,22.9,23.68,22.76,22.98,22.74,0.24,1.06,311106.78,721046.251
600050.SH,20090324,5.47,5.57,5.42,5.46,5.4,0.06,1.11,2302480.75,1264851.688
600051.SH,20090324,7.32,7.37,7.23,7.3,7.24,0.06,0.83,44360.15,32309.327
600052.SH,20090324,6.11,6.16,5.98,6.07,6.1,-0.03,-0.49,161464.21,97919.105
600053.SH,20090324,8.43,8.6,8.3,8.43,8.4,0.03,0.36,72229.85,61112.941
600054.SH,20090324,16.29,16.35,16.06,16.06,16.16,-0.1,-0.62,17607.21,28404.964
600055.SH,20090324,8.49,8.7,8.32,8.5,8.57,-0.07,-0.82,100679.9,85561.982
600056.SH,20090324,13.19,13.3,12.85,13.22,13.04,0.18,1.38,38845.69,50872.756
600057.SH,20090324,3.04,3.06,2.98,2.99,3.04,-0.05,-1.64,60174.38,18077.487
600058.SH,20090324,21.5,21.68,20.9,21.52,21.28,0.24,1.13,332937.18,707734.128
600059.SH,20090324,9.58,9.64,9.4,9.47,9.44,0.03,0.32,126832.1,120571.152
600060.SH,20090324,11.38,11.78,11.18,11.6,11.3,0.3,2.65,71340.91,82289.007
600061.SH,20090324,4.74,4.86,4.7,4.73,4.74,-0.01,-0.21,67030.4,31968.797
600062.SH,20090324,24.2,24.56,23.93,24.41,24.18,0.23,0.95,31805.97,77103.914
600063.SH,20090324,6.77,6.82,6.66,6.76,6.74,0.02,0.3,130136.05,87662.553
600064.SH,20090324,15.85,16.25,15.66,16.03,15.57,0.46,2.95,122752.75,195922.059
600066.SH,20090324,12.24,12.3,11.91,11.97,12.1,-0.13,-1.07,66831.87,80570.726
600067.SH,20090324,8.05,8.36,7.92,7.97,7.95,0.02,0.25,407595.37,333151.835
600068.SH,20090324,10.36,10.75,10.19,10.59,10.26,0.33,3.22,253524.94,266727.958
600069.SH,20090324,5.75,5.8,5.61,5.76,5.7,0.06,1.05,154853.13,88539.61
600070.SH,20090324,4.78,4.84,4.71,4.81,4.76,0.05,1.05,31065.39,14865.19
600071.SH,20090324,4.81,4.89,4.71,4.78,4.76,0.02,0.42,84069.64,40228.437
600072.SH,20090324,17.85,17.98,16.6,16.78,16.98,-0.2,-1.18,228601.48,394890.446
600073.SH,20090324,6.26,6.45,6.18,6.36,6.25,0.11,1.76,118549.76,75234.041
600074.SH,20090324,3.92,3.95,3.84,3.85,3.92,-0.07,-1.79,202465.15,78352.363
600075.SH,20090324,8.16,8.2,7.85,7.91,8.03,-0.12,-1.49,136381.99,108525.645
600076.SH,20090324,3.37,3.38,3.34,3.38,3.22,0.16,4.97,105351.93,35583.188
600077.SH,20090324,5.65,6.07,5.64,5.94,5.6,0.34,6.07,161292.15,93425.506
600078.SH,20090324,8.28,8.31,8.02,8.04,8.23,-0.19,-2.31,286346.54,232161.49
600079.SH,20090324,7.02,7.16,6.89,7.15,7.01,0.14,2.0,115671.6,81302.422
600080.SH,20090324,3.39,3.42,3.32,3.39,3.39,0.0,0.0,82837.22,27892.35
600081.SH,20090324,4.54,4.55,4.38,4.43,4.5,-0.07,-1.56,55322.3,24539.875
600082.SH,20090324,12.2,12.47,12.06,12.23,12.06,0.17,1.41,159131.48,195269.523
600083.SH,20090324,4.43,4.62,4.35,4.59,4.4,0.19,4.32,34056.81,15283.14
600084.SH,20090324,5.09,5.3,5.09,5.3,5.05,0.25,4.95,110158.52,58190.222
600085.SH,20090324,16.31,16.36,16.0,16.22,16.16,0.06,0.37,62866.17,101861.611
600086.SH,20090324,7.79,7.79,7.34,7.42,7.73,-0.31,-4.01,246314.56,183779.989
600087.SH,20090324,6.05,6.06,5.87,5.91,5.93,-0.02,-0.34,413253.79,245627.188
600088.SH,20090324,11.6,11.9,11.4,11.78,11.47,0.31,2.7,81947.77,95395.738
600089.SH,20090324,25.23,25.29,24.56,25.24,25.09,0.15,0.6,179985.74,446820.717
600090.SH,20090324,5.58,5.72,5.45,5.6,5.52,0.08,1.45,144713.44,81207.11
600091.SH,20090324,4.26,4.29,4.18,4.22,4.24,-0.02,-0.47,105849.7,44694.311
600093.SH,20090324,6.69,6.84,6.61,6.65,6.69,-0.04,-0.6,208097.04,139689.987
600095.SH,20090324,4.3,4.4,4.21,4.33,4.27,0.06,1.41,129806.99,56040.526
600096.SH,20090324,25.5,26.8,25.0,26.02,25.83,0.19,0.74,482752.38,1253058.762
600097.SH,20090324,16.21,16.64,15.96,16.18,15.99,0.19,1.19,27215.55,44430.146
600098.SH,20090324,6.03,6.1,5.93,6.1,5.98,0.12,2.01,177319.9,106442.213
600099.SH,20090324,5.06,5.12,4.85,4.88,4.98,-0.1,-2.01,120892.76,60038.138
600100.SH,20090324,13.59,13.67,13.14,13.21,13.42,-0.21,-1.56,358008.28,478241.45
600101.SH,20090324,5.48,5.51,5.38,5.46,5.44,0.02,0.37,76294.59,41504.744
600102.SH,20090324,9.35,9.55,9.2,9.49,9.34,0.15,1.61,94519.22,88612.109
600103.SH,20090324,3.27,3.3,3.21,3.24,3.26,-0.02,-0.61,212159.11,68771.664
600104.SH,20090324,10.2,10.28,9.9,10.04,10.05,-0.01,-0.1,212329.98,213745.877
600105.SH,20090324,5.6,5.65,5.33,5.4,5.41,-0.01,-0.18,193060.05,105106.657
600106.SH,20090324,8.16,8.47,8.08,8.32,8.07,0.25,3.1,259938.06,216224.467
600107.SH,20090324,9.98,10.49,9.83,10.3,9.85,0.45,4.57,229805.34,234030.714
600108.SH,20090324,4.55,4.68,4.45,4.59,4.49,0.1,2.23,658774.83,301615.628
600109.SH,20090324,32.1,33.0,31.58,31.61,31.77,-0.16,-0.5,97736.63,314434.798
600110.SH,20090324,7.69,7.75,7.55,7.61,7.62,-0.01,-0.13,142148.68,108760.88
600111.SH,20090324,19.3,19.35,18.5,18.7,19.28,-0.58,-3.01,537162.47,1011522.187
600112.SH,20090324,10.71,10.89,10.3,10.72,10.95,-0.23,-2.1,250974.46,266042.631
600113.SH,20090324,6.39,6.49,6.24,6.44,6.36,0.08,1.26,31469.09,20027.811
600114.SH,20090324,5.99,6.14,5.87,5.98,5.97,0.01,0.17,97560.85,58528.369
600115.SH,20090324,5.31,5.59,5.22,5.4,5.27,0.13,2.47,365847.43,198952.229
600116.SH,20090324,6.72,6.75,6.56,6.67,6.69,-0.02,-0.3,74563.95,49573.046
600117.SH,20090324,7.15,7.3,7.01,7.25,7.05,0.2,2.84,292524.79,209262.855
600119.SH,20090324,6.36,6.46,6.29,6.36,6.36,0.0,0.0,70341.67,44826.083
600120.SH,20090324,5.7,6.13,5.58,5.99,5.66,0.33,5.83,150539.33,88211.69
600121.SH,20090324,6.09,6.13,5.88,5.95,6.03,-0.08,-1.33,120345.34,71829.881
600122.SH,20090324,11.4,11.66,11.2,11.33,11.19,0.14,1.25,207867.06,237388.517
600123.SH,20090324,21.45,21.5,20.6,21.06,21.08,-0.02,-0.09,186638.32,393333.513
600125.SH,20090324,7.28,7.36,7.13,7.3,7.2,0.1,1.39,267365.38,193835.651
600126.SH,20090324,5.06,5.09,4.95,4.99,5.01,-0.02,-0.4,130226.4,65245.145
600127.SH,20090324,6.7,6.8,6.5,6.51,6.57,-0.06,-0.91,527011.31,347703.761
600128.SH,20090324,13.99,14.6,13.7,14.31,13.95,0.36,2.58,133185.06,188837.968
600129.SH,20090324,8.35,8.44,8.1,8.29,8.24,0.05,0.61,125231.56,103653.794
600130.SH,20090324,3.19,3.21,3.14,3.17,3.16,0.01,0.32,127389.2,40380.077
600131.SH,20090324,4.46,4.47,4.36,4.42,4.42,0.0,0.0,93389.16,41198.292
600132.SH,20090324,21.53,22.3,21.28,21.98,21.4,0.58,2.71,77226.88,169122.847
600133.SH,20090324,5.39,5.52,5.34,5.39,5.37,0.02,0.37,108890.73,59136.048
600135.SH,20090324,6.28,6.32,6.09,6.15,6.24,-0.09,-1.44,78794.03,48512.031
600136.SH,20090324,5.15,5.21,5.1,5.17,5.13,0.04,0.78,25731.02,13286.969
600137.SH,20090324,13.1,13.2,12.65,12.68,12.64,0.04,0.32,13390.0,17189.552
600138.SH,20090324,10.82,10.99,10.51,10.54,10.65,-0.11,-1.03,444661.85,477392.378
600139.SH,20090324,14.91,15.0,14.4,14.53,14.8,-0.27,-1.82,21868.29,31986.267
600141.SH,20090324,17.68,17.8,17.02,17.41,17.63,-0.22,-1.25,168708.4,292161.161
600143.SH,20090324,8.03,8.15,7.9,8.09,7.97,0.12,1.51,526178.57,422019.017
600145.SH,20090324,3.48,3.51,3.39,3.43,3.45,-0.02,-0.58,68890.1,23597.739
600146.SH,20090324,5.11,5.19,5.05,5.16,5.09,0.07,1.38,36851.27,18827.319
600148.SH,20090324,7.07,7.1,6.85,6.89,7.01,-0.12,-1.71,24689.68,17073.322
600149.SH,20090324,5.04,5.34,4.9,5.19,5.0,0.19,3.8,217907.35,110253.324
600150.SH,20090324,58.8,58.9,56.31,57.04,56.18,0.86,1.53,212812.29,1226930.078
600151.SH,20090324,6.75,6.97,6.66,6.83,6.5,0.33,5.08,227912.31,154790.782
600152.SH,20090324,4.09,4.27,4.07,4.24,4.05,0.19,4.69,145229.82,60891.535
600153.SH,20090324,10.58,10.9,10.37,10.71,10.43,0.28,2.68,253668.19,271036.326
