ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600016.SH,20070607,12.51,12.83,12.42,12.73,12.36,0.37,2.99,1353743.89,1714860.957
600017.SH,20070607,9.7,10.1,9.65,10.04,9.7,0.34,3.51,137505.15,136732.465
600018.SH,20070607,8.87,9.2,8.87,9.11,8.75,0.36,4.11,1040353.11,938242.857
600019.SH,20070607,11.21,11.37,10.9,11.35,11.1,0.25,2.25,2046781.81,2274551.9
600020.SH,20070607,8.34,8.64,8.27,8.63,8.34,0.29,3.48,321864.84,273600.167
600021.SH,20070607,9.62,10.0,9.59,9.99,9.71,0.28,2.88,247276.64,243702.685
600022.SH,20070607,14.55,14.97,14.4,14.57,14.33,0.24,1.67,123198.5,180861.104
600026.SH,20070607,20.93,21.68,20.8,21.19,20.78,0.41,1.97,139364.13,295914.78
600027.SH,20070607,8.77,9.09,8.52,9.0,8.76,0.24,2.74,485305.56,430468.951
600028.SH,20070607,14.33,14.9,14.0,14.82,14.25,0.57,4.0,2315797.07,3315990.099
600030.SH,20070607,58.11,60.65,58.0,60.55,57.9,2.65,4.58,425173.74,2508112.057
600031.SH,20070607,39.0,42.0,38.35,40.44,38.3,2.14,5.59,328821.63,1328110.312
600033.SH,20070607,8.0,8.29,7.85,8.28,7.98,0.3,3.76,312889.97,253286.318
600035.SH,20070607,7.18,7.81,7.08,7.81,7.1,0.71,10.0,340745.65,254871.11
600036.SH,20070607,21.69,22.1,21.1,21.68,21.42,0.26,1.21,1131704.9,2440412.118
600037.SH,20070607,27.01,27.76,26.9,27.45,26.63,0.82,3.08,145528.54,397225.109
600038.SH,20070607,18.8,19.7,18.36,19.67,19.0,0.67,3.53,14390.59,27609.884
600039.SH,20070607,8.52,9.2,8.32,8.98,8.5,0.48,5.65,177919.04,155928.471
600048.SH,20070607,39.0,40.85,38.1,39.77,38.75,1.02,2.63,76892.5,305022.525
600050.SH,20070607,5.45,5.52,5.37,5.49,5.42,0.07,1.29,3268380.37,1776403.611
600051.SH,20070607,10.0,10.8,10.0,10.71,9.99,0.72,7.21,82603.2,85971.162
600052.SH,20070607,14.57,15.15,14.41,15.15,14.43,0.72,4.99,151123.63,227319.823
600053.SH,20070607,16.08,17.18,15.84,16.76,16.15,0.61,3.78,28339.46,47247.948
600054.SH,20070607,18.23,19.22,17.89,19.19,18.19,1.0,5.5,68720.48,128381.369
600055.SH,20070607,17.85,18.68,17.6,18.3,17.82,0.48,2.69,20443.71,37173.582
600056.SH,20070607,10.38,10.87,10.11,10.85,10.29,0.56,5.44,64505.75,67841.246
600057.SH,20070607,7.11,7.37,6.9,7.33,7.05,0.28,3.97,175789.11,125772.58
600058.SH,20070607,26.39,27.97,25.9,27.0,25.8,1.2,4.65,129052.36,350721.915
600059.SH,20070607,28.3,30.8,28.3,30.3,28.26,2.04,7.22,99257.73,293413.742
600060.SH,20070607,11.03,11.51,10.86,11.38,11.07,0.31,2.8,111629.25,125977.246
600061.SH,20070607,6.08,6.42,5.89,6.41,6.03,0.38,6.3,168988.22,103765.491
600062.SH,20070607,15.4,16.2,15.4,15.97,15.14,0.83,5.48,77459.11,123393.044
600063.SH,20070607,15.11,16.51,14.9,16.51,15.01,1.5,9.99,119891.44,188455.422
600064.SH,20070607,28.23,31.0,28.23,31.0,28.19,2.81,9.97,186539.35,556004.481
600066.SH,20070607,22.33,23.5,22.33,23.12,22.31,0.81,3.63,20710.8,47875.601
600067.SH,20070607,22.27,24.62,22.25,24.03,22.38,1.65,7.37,127628.03,307651.741
600068.SH,20070607,14.03,14.98,13.76,14.78,14.04,0.74,5.27,703310.14,1018845.529
600069.SH,20070607,8.73,9.09,8.61,9.0,8.7,0.3,3.45,170377.16,151693.727
600070.SH,20070607,6.79,7.18,6.58,7.17,6.83,0.34,4.98,94003.4,65097.781
600071.SH,20070607,8.25,8.8,8.13,8.7,8.18,0.52,6.36,113783.53,96168.307
600072.SH,20070607,15.08,15.9,15.08,15.87,15.2,0.67,4.41,131570.94,204838.935
600073.SH,20070607,10.35,10.98,10.15,10.89,10.45,0.44,4.21,132957.98,141203.977
600074.SH,20070607,6.6,7.0,6.25,6.99,6.54,0.45,6.88,485181.11,321203.886
600075.SH,20070607,14.65,15.23,14.31,15.03,14.52,0.51,3.51,246453.05,367106.296
600076.SH,20070607,5.43,5.69,5.41,5.45,5.69,-0.24,-4.22,234886.72,128193.055
600077.SH,20070607,7.55,7.9,7.43,7.9,7.56,0.34,4.5,58696.36,45274.105
600078.SH,20070607,7.96,8.36,7.85,8.29,8.01,0.28,3.5,185003.18,150007.282
600079.SH,20070607,12.72,13.45,12.71,13.45,12.23,1.22,9.98,174106.16,230921.691
600080.SH,20070607,5.99,6.12,5.83,5.97,6.14,-0.17,-2.77,195050.21,115149.97
600081.SH,20070607,6.62,7.12,6.61,7.1,6.75,0.35,5.19,94593.45,65549.103
600082.SH,20070607,11.68,12.15,11.6,12.13,11.38,0.75,6.59,91961.74,109415.631
600083.SH,20070607,9.8,10.35,9.63,10.35,9.86,0.49,4.97,80990.5,83137.37
600084.SH,20070607,7.69,8.1,7.44,8.05,7.83,0.22,2.81,236522.04,182295.386
600085.SH,20070607,40.32,44.0,40.32,44.0,40.0,4.0,10.0,30883.45,131652.058
600086.SH,20070607,13.69,14.56,12.6,14.41,13.88,0.53,3.82,153153.6,210697.672
600087.SH,20070607,14.4,14.88,14.2,14.74,14.39,0.35,2.43,144059.23,210666.669
600088.SH,20070607,25.56,26.75,25.25,26.44,25.56,0.88,3.44,43807.09,114778.83
600091.SH,20070607,7.65,7.98,7.42,7.96,7.59,0.37,4.87,194666.46,149713.622
600093.SH,20070607,6.58,6.82,6.41,6.65,6.75,-0.1,-1.48,180048.1,117930.203
600094.SH,20070607,6.11,6.3,6.06,6.12,6.38,-0.26,-4.08,250705.84,152751.149
600095.SH,20070607,6.99,7.42,6.83,7.41,6.95,0.46,6.62,200694.95,142658.272
600096.SH,20070607,23.75,25.2,23.75,25.0,23.7,1.3,5.49,82653.77,203765.013
600097.SH,20070607,8.0,8.36,8.0,8.34,7.94,0.4,5.04,31274.95,25694.986
600098.SH,20070607,12.9,13.26,12.68,13.2,12.78,0.42,3.29,277908.45,362623.339
600099.SH,20070607,9.49,10.18,9.3,10.03,9.6,0.43,4.48,93672.55,91495.622
600100.SH,20070607,29.1,31.0,29.1,30.78,28.87,1.91,6.62,149681.89,455911.078
600101.SH,20070607,7.1,7.38,7.06,7.3,7.43,-0.13,-1.75,268126.73,191209.096
600102.SH,20070607,17.5,17.95,16.78,17.86,17.57,0.29,1.65,124515.18,216751.485
600103.SH,20070607,6.12,6.73,5.84,6.73,6.12,0.61,9.97,965717.34,615931.35
600104.SH,20070607,14.5,15.0,14.4,14.83,14.31,0.52,3.63,414849.13,611780.621
600105.SH,20070607,7.75,8.2,7.72,8.19,7.79,0.4,5.13,101233.91,81205.529
600106.SH,20070607,13.5,14.2,13.38,14.08,13.43,0.65,4.84,113400.74,157856.123
600107.SH,20070607,13.65,15.2,13.52,15.07,13.95,1.12,8.03,308276.74,448558.992
600108.SH,20070607,10.2,11.39,10.0,11.39,10.35,1.04,10.05,1284130.36,1361581.785
600109.SH,20070607,69.52,76.88,69.52,76.03,70.66,5.37,7.6,18433.21,134161.142
600110.SH,20070607,16.51,18.55,16.45,18.55,16.86,1.69,10.02,209561.01,372479.392
600111.SH,20070607,27.4,29.2,26.88,27.78,27.89,-0.11,-0.39,436533.61,1208867.777
600112.SH,20070607,9.0,9.68,8.79,9.68,8.8,0.88,10.0,81940.06,76341.991
600113.SH,20070607,9.0,10.01,8.97,10.01,9.1,0.91,10.0,55889.07,53635.641
600114.SH,20070607,7.54,7.98,7.33,7.82,7.51,0.31,4.13,71269.17,54893.808
600116.SH,20070607,7.8,8.34,7.8,8.21,7.8,0.41,5.26,94757.52,77417.525
600117.SH,20070607,7.47,7.82,7.36,7.76,7.48,0.28,3.74,200645.28,153526.392
600118.SH,20070607,37.5,38.6,36.6,38.5,37.79,0.71,1.88,42331.35,160972.99
600119.SH,20070607,6.55,6.89,6.31,6.87,6.57,0.3,4.57,124322.48,82520.099
600120.SH,20070607,8.52,9.0,8.26,8.99,8.41,0.58,6.9,186005.3,160804.101
600121.SH,20070607,9.95,10.7,9.94,10.48,9.93,0.55,5.54,219111.07,228478.793
600122.SH,20070607,12.74,13.99,12.7,13.99,12.72,1.27,9.98,144200.38,190786.696
600123.SH,20070607,29.25,30.7,29.25,30.39,29.12,1.27,4.36,85597.56,258868.122
600125.SH,20070607,12.21,12.77,12.21,12.62,12.21,0.41,3.36,167631.03,209008.362
600126.SH,20070607,7.99,8.19,7.91,8.18,7.97,0.21,2.63,132775.8,107114.704
600127.SH,20070607,7.25,7.75,7.1,7.7,7.38,0.32,4.34,347402.06,260494.902
600128.SH,20070607,9.89,10.6,9.8,10.59,9.92,0.67,6.75,142565.79,145561.974
600129.SH,20070607,17.5,18.4,17.3,18.22,17.24,0.98,5.68,56979.57,102818.153
600130.SH,20070607,5.4,5.75,5.35,5.72,5.49,0.23,4.19,410121.02,229122.69
600131.SH,20070607,8.7,9.34,8.6,9.32,8.61,0.71,8.25,192385.39,173024.587
600132.SH,20070607,41.58,44.24,41.58,42.64,41.75,0.89,2.13,48485.18,207645.889
600133.SH,20070607,12.1,12.71,11.72,12.71,12.1,0.61,5.04,73275.92,89973.519
600135.SH,20070607,13.14,13.77,12.8,13.77,13.11,0.66,5.03,60571.25,80658.372
600136.SH,20070607,8.27,8.59,8.26,8.4,8.69,-0.29,-3.34,79985.84,66499.569
600137.SH,20070607,39.26,41.27,39.26,39.26,41.33,-2.07,-5.01,39242.27,154992.201
600138.SH,20070607,22.96,24.19,22.7,23.83,22.91,0.92,4.02,73627.21,173923.882
600139.SH,20070607,10.25,10.45,9.82,10.33,10.25,0.08,0.78,19425.04,19714.189
600141.SH,20070607,14.76,15.3,14.36,15.16,14.76,0.4,2.71,95386.3,142598.377
600143.SH,20070607,32.18,33.88,32.05,33.56,32.16,1.4,4.35,76389.58,254420.961
600145.SH,20070607,7.15,7.68,7.0,7.68,6.98,0.7,10.03,157271.34,114800.732
600146.SH,20070607,7.26,7.77,7.01,7.68,7.22,0.46,6.37,62709.02,46086.156
600149.SH,20070607,9.5,10.22,9.2,10.0,9.6,0.4,4.17,177982.76,173519.954
600150.SH,20070607,110.8,113.5,108.0,111.0,110.6,0.4,0.36,14658.36,162301.706
600151.SH,20070607,12.28,13.48,12.01,13.48,12.25,1.23,10.04,395379.28,511298.447
600152.SH,20070607,7.9,8.28,7.87,8.24,7.91,0.33,4.17,88149.64,71342.251
600153.SH,20070607,16.32,17.1,16.3,17.0,16.32,0.68,4.17,147569.38,248501.807
600155.SH,20070607,5.51,5.6,5.51,5.51,5.8,-0.29,-5.0,71886.0,39623.276
600156.SH,20070607,8.7,9.69,8.65,9.69,8.81,0.88,9.99,247938.31,226042.029
600157.SH,20070607,13.23,14.57,13.23,14.29,13.93,0.36,2.58,126900.62,174691.464
600158.SH,20070607,33.99,36.0,33.2,35.25,33.38,1.87,5.6,123653.27,432065.31
600159.SH,20070607,12.25,13.22,11.9,12.86,12.33,0.53,4.3,86832.38,109611.093
600160.SH,20070607,11.7,12.06,11.52,11.99,11.69,0.3,2.57,204736.92,242360.832
600161.SH,20070607,34.03,36.0,33.8,35.95,33.9,2.05,6.05,45719.85,159486.013
600162.SH,20070607,15.77,16.52,15.47,16.52,15.02,1.5,9.99,304420.24,492064.093
600163.SH,20070607,6.69,7.15,6.6,7.14,6.68,0.46,6.89,102509.53,70416.809
600165.SH,20070607,7.65,7.95,7.4,7.88,7.59,0.29,3.82,100528.85,77422.622
600166.SH,20070607,14.85,15.68,14.8,15.4,14.96,0.44,2.94,248689.65,382451.577
600167.SH,20070607,12.6,13.09,12.6,13.09,11.9,1.19,10.0,33495.07,43066.028
600168.SH,20070607,7.17,7.43,7.05,7.4,7.16,0.24,3.35,101261.89,73742.535
600169.SH,20070607,22.09,23.77,21.99,22.97,22.29,0.68,3.05,62382.0,142972.15
600170.SH,20070607,12.61,13.49,12.6,13.45,12.54,0.91,7.26,238225.45,311025.009
600171.SH,20070607,8.24,8.83,8.08,8.79,8.25,0.54,6.55,258775.68,220802.239
600172.SH,20070607,7.67,8.02,7.63,8.01,7.7,0.31,4.03,88282.52,69336.243
600173.SH,20070607,13.9,14.38,13.32,14.04,14.02,0.02,0.14,65402.79,90464.528
600175.SH,20070607,24.15,26.58,24.0,25.99,24.22,1.77,7.31,90907.39,235794.607
600176.SH,20070607,17.01,17.55,16.9,17.37,16.88,0.49,2.9,64176.07,111243.69
600177.SH,20070607,23.48,25.6,23.18,25.37,23.57,1.8,7.64,868598.34,2112568.538
600178.SH,20070607,8.39,8.77,8.25,8.75,8.36,0.39,4.67,152499.92,130532.665
600179.SH,20070607,7.06,7.38,6.9,7.36,7.0,0.36,5.14,155760.7,111632.278
600180.SH,20070607,9.26,10.12,9.0,10.12,9.2,0.92,10.0,79638.15,77109.646
600182.SH,20070607,10.35,10.9,9.93,10.82,10.45,0.37,3.54,176583.95,184023.493
600183.SH,20070607,13.65,14.24,13.65,14.11,13.61,0.5,3.67,230885.44,322192.669
600184.SH,20070607,17.9,18.17,16.8,18.15,17.51,0.64,3.66,28800.8,50349.655
600185.SH,20070607,8.02,8.49,7.93,8.48,7.97,0.51,6.4,107692.1,88226.923
600186.SH,20070607,6.39,6.86,6.18,6.77,6.35,0.42,6.61,562884.38,364781.718
600188.SH,20070607,14.35,14.98,14.35,14.59,14.25,0.34,2.39,252475.49,370685.381
600189.SH,20070607,10.31,10.7,10.15,10.52,10.32,0.2,1.94,84533.54,88101.773
600190.SH,20070607,6.84,7.16,6.83,7.16,6.82,0.34,4.99,145582.36,102611.714
600191.SH,20070607,16.39,18.05,16.01,18.05,16.41,1.64,9.99,182443.27,311590.614
600192.SH,20070607,13.17,13.8,13.05,13.61,13.08,0.53,4.05,66903.71,90184.119
600193.SH,20070607,12.98,14.37,12.89,14.14,13.12,1.02,7.77,96484.11,133419.288
600195.SH,20070607,24.6,26.0,24.3,24.79,24.04,0.75,3.12,87525.86,221055.964
600196.SH,20070607,14.71,15.48,14.58,15.39,14.57,0.82,5.63,378737.73,571601.871
600197.SH,20070607,9.58,10.2,9.43,10.19,9.49,0.7,7.38,174339.01,172592.701
600199.SH,20070607,7.95,8.76,7.81,8.76,7.96,0.8,10.05,197405.15,167918.246
600200.SH,20070607,6.0,6.3,5.85,6.3,5.99,0.31,5.18,375309.11,229590.639
600201.SH,20070607,13.6,14.34,13.47,13.78,13.17,0.61,4.63,245928.55,341667.824
600202.SH,20070607,13.96,14.48,13.78,14.34,13.95,0.39,2.8,94915.83,134278.43
600206.SH,20070607,27.12,28.37,26.6,28.19,26.81,1.38,5.15,30402.53,83831.383
600207.SH,20070607,5.79,6.1,5.55,6.02,5.84,0.18,3.08,308683.66,177619.662
600208.SH,20070607,14.49,15.9,14.39,15.69,14.56,1.13,7.76,147543.33,226596.285
600209.SH,20070607,7.98,8.3,7.98,7.98,8.4,-0.42,-5.0,67998.55,54347.045
600210.SH,20070607,7.0,7.65,6.88,7.62,7.04,0.58,8.24,894835.18,651477.535
600211.SH,20070607,16.99,17.66,16.35,17.48,17.1,0.38,2.22,29474.87,50171.611
600212.SH,20070607,6.24,6.6,5.9,6.6,6.24,0.36,5.77,364275.43,229498.484
600215.SH,20070607,9.21,10.17,9.2,10.12,9.3,0.82,8.82,227593.98,221376.654
600216.SH,20070607,7.4,7.9,7.2,7.81,7.49,0.32,4.27,208641.7,158893.648
600217.SH,20070607,5.68,5.7,5.53,5.54,5.82,-0.28,-4.81,319841.59,178173.724
600218.SH,20070607,7.1,7.83,6.83,7.83,7.12,0.71,9.97,163675.61,119972.244
600219.SH,20070607,17.23,18.5,17.23,18.28,17.19,1.09,6.34,249960.13,450643.079
600220.SH,20070607,9.01,9.9,9.0,9.9,9.0,0.9,10.0,587995.81,566084.078
600221.SH,20070607,6.25,6.52,6.15,6.5,6.23,0.27,4.33,322669.51,204855.549
600222.SH,20070607,7.3,7.69,7.1,7.64,7.29,0.35,4.8,99818.68,73925.427
600223.SH,20070607,5.01,5.2,4.97,5.15,5.23,-0.08,-1.53,303637.64,152814.923
600226.SH,20070607,8.15,8.44,8.0,8.39,8.1,0.29,3.58,81614.01,67180.725
600227.SH,20070607,17.03,17.95,17.03,17.91,16.96,0.95,5.6,75440.77,133491.137
600228.SH,20070607,6.5,6.8,6.28,6.79,6.49,0.3,4.62,117616.03,77297.758
600229.SH,20070607,8.11,8.6,8.1,8.6,8.09,0.51,6.3,110694.93,92071.923
600230.SH,20070607,13.04,14.3,12.82,14.28,13.2,1.08,8.18,209810.82,288677.218
600231.SH,20070607,9.43,9.76,9.43,9.73,9.43,0.3,3.18,182867.83,175897.08
600232.SH,20070607,10.44,10.72,10.3,10.71,10.38,0.33,3.18,75543.33,79490.159
600233.SH,20070607,11.0,11.5,10.88,11.37,10.87,0.5,4.6,50882.22,57111.626
600234.SH,20070607,6.15,6.48,6.14,6.18,6.46,-0.28,-4.33,74789.96,46253.001
600235.SH,20070607,6.65,7.15,6.48,7.12,6.68,0.44,6.59,133102.45,90527.676
600236.SH,20070607,12.1,12.69,11.88,12.47,12.09,0.38,3.14,150900.8,185566.749
600237.SH,20070607,6.83,7.18,6.78,7.14,6.83,0.31,4.54,142628.71,99641.512
600238.SH,20070607,9.35,9.91,9.25,9.84,9.35,0.49,5.24,74223.49,71398.196
600240.SH,20070607,15.64,16.64,15.3,16.49,15.54,0.95,6.11,80033.59,130311.865
600241.SH,20070607,10.0,11.02,9.8,11.02,10.02,1.0,9.98,48643.35,51632.593
600243.SH,20070607,8.27,8.58,8.0,8.48,8.18,0.3,3.67,77394.43,64053.3
600246.SH,20070607,26.9,28.4,26.52,28.17,26.9,1.27,4.72,37677.38,104709.831
600247.SH,20070607,7.1,7.6,7.09,7.6,6.91,0.69,9.99,349712.73,258999.244
600249.SH,20070607,35.54,38.17,35.0,38.17,34.7,3.47,10.0,32322.89,119773.202
600250.SH,20070607,6.98,7.3,6.86,7.27,6.98,0.29,4.15,110564.4,78341.633
600251.SH,20070607,14.4,15.1,14.31,15.05,14.37,0.68,4.73,40722.13,60437.019
600252.SH,20070607,10.59,11.59,10.38,11.57,10.62,0.95,8.95,90075.89,100625.83
600253.SH,20070607,6.3,6.7,6.15,6.69,6.33,0.36,5.69,141875.78,92320.605
600255.SH,20070607,10.95,11.27,10.79,11.2,10.8,0.4,3.7,41416.86,45820.864
600256.SH,20070607,10.95,11.35,10.89,11.31,10.74,0.57,5.31,297879.62,331694.701
600258.SH,20070607,36.2,38.6,36.1,38.54,36.12,2.42,6.7,23260.08,86852.947
600260.SH,20070607,11.05,11.75,11.03,11.59,11.03,0.56,5.08,137579.53,157138.641
600261.SH,20070607,16.15,16.78,16.15,16.69,16.06,0.63,3.92,44946.58,74222.17
600262.SH,20070607,11.1,11.59,11.02,11.49,11.09,0.4,3.61,44879.54,50827.997
600263.SH,20070607,17.08,19.21,17.08,19.21,17.46,1.75,10.02,174193.73,323948.392
600265.SH,20070607,8.9,9.47,8.6,9.43,8.92,0.51,5.72,72693.59,65406.449
600266.SH,20070607,31.3,32.65,31.01,31.76,31.39,0.37,1.18,124255.44,397544.593
600267.SH,20070607,12.4,14.1,12.4,14.08,12.82,1.26,9.83,146609.02,200243.129
600268.SH,20070607,19.0,21.44,18.5,21.11,19.49,1.62,8.31,137880.4,281156.523
600269.SH,20070607,12.65,13.38,12.56,13.36,12.61,0.75,5.95,277661.93,361759.215
600270.SH,20070607,15.6,16.28,15.5,16.09,15.51,0.58,3.74,138730.39,220198.472
600271.SH,20070607,41.5,42.4,41.05,42.01,41.05,0.96,2.34,25422.79,106510.675
600272.SH,20070607,12.38,13.36,12.0,13.1,12.48,0.62,4.97,58046.07,74422.411
600273.SH,20070607,8.9,9.36,8.72,9.33,8.89,0.44,4.95,78760.26,71666.38
600275.SH,20070607,10.0,10.66,10.0,10.32,9.69,0.63,6.5,272246.55,281981.089
600276.SH,20070607,37.62,40.67,37.62,39.79,38.32,1.47,3.84,8414.36,33619.594
600277.SH,20070607,8.85,9.55,8.83,9.48,8.85,0.63,7.12,65196.36,60128.525
600278.SH,20070607,11.5,12.89,11.5,12.88,11.74,1.14,9.71,130712.46,159061.3
600279.SH,20070607,11.2,12.08,11.18,11.96,11.21,0.75,6.69,68852.2,80573.336
600280.SH,20070607,17.35,18.35,17.13,18.32,17.29,1.03,5.96,24655.03,43635.248
600281.SH,20070607,7.19,7.91,7.13,7.91,7.19,0.72,10.01,170567.96,129989.761
600282.SH,20070607,13.2,14.05,12.95,13.64,13.17,0.47,3.57,227894.84,311696.976
600283.SH,20070607,9.04,9.65,9.0,9.55,9.03,0.52,5.76,50918.12,47867.287
600284.SH,20070607,13.1,13.67,13.01,13.65,13.13,0.52,3.96,95779.58,129267.939
600285.SH,20070607,14.88,15.7,14.81,15.65,14.78,0.87,5.89,42558.07,65639.762
600287.SH,20070607,12.01,12.96,11.75,12.96,11.78,1.18,10.02,188225.61,233030.333
600288.SH,20070607,8.2,8.7,8.2,8.69,8.18,0.51,6.23,126481.51,106725.073
600289.SH,20070607,19.6,20.14,19.6,20.09,19.53,0.56,2.87,55485.42,110533.737
600290.SH,20070607,33.9,37.19,33.9,37.19,33.81,3.38,10.0,17631.68,64877.366
600292.SH,20070607,11.51,12.9,11.51,12.89,11.74,1.15,9.8,151722.03,183910.909
600293.SH,20070607,6.7,7.25,6.47,7.17,6.69,0.48,7.17,188737.03,129120.07
600295.SH,20070607,12.19,13.18,12.01,12.74,12.33,0.41,3.33,191577.85,244224.569
600297.SH,20070607,9.69,10.12,9.51,10.08,9.69,0.39,4.02,43632.4,42889.958
600298.SH,20070607,36.69,40.26,36.5,40.26,36.6,3.66,10.0,36743.94,142843.164
600299.SH,20070607,40.12,42.08,40.0,41.5,40.11,1.39,3.47,12720.45,52950.201
600300.SH,20070607,8.79,9.06,8.5,9.04,8.64,0.4,4.63,234671.66,208053.291
600301.SH,20070607,8.7,9.31,8.68,9.3,8.82,0.48,5.44,62526.78,56467.953
600302.SH,20070607,10.24,10.68,10.16,10.63,10.23,0.4,3.91,125735.81,131789.449
600303.SH,20070607,14.69,15.3,14.55,15.24,14.54,0.7,4.81,61599.28,92756.742
600305.SH,20070607,17.59,18.67,17.28,18.43,17.49,0.94,5.37,29822.89,53986.065
600306.SH,20070607,8.26,8.79,8.1,8.77,8.27,0.5,6.05,75328.63,63884.893
600307.SH,20070607,9.4,9.76,9.31,9.74,9.35,0.39,4.17,262813.86,251353.118
600308.SH,20070607,20.2,21.55,20.2,21.28,20.2,1.08,5.35,103426.57,218414.272
600309.SH,20070607,43.89,46.9,43.8,46.63,42.99,3.64,8.47,54297.99,250390.779
600310.SH,20070607,31.05,34.24,31.05,34.24,31.13,3.11,9.99,66266.35,218013.492
600311.SH,20070607,6.7,7.39,6.64,7.31,7.02,0.29,4.13,242513.06,170428.488
600312.SH,20070607,25.0,25.9,24.45,24.94,24.81,0.13,0.52,50212.35,126130.19
600313.SH,20070607,10.55,10.88,10.36,10.8,10.9,-0.1,-0.92,95414.85,99527.66
600315.SH,20070607,33.06,34.5,33.01,34.09,33.29,0.8,2.4,22450.54,75631.902
600316.SH,20070607,31.6,32.8,31.58,31.86,31.77,0.09,0.28,47359.33,152948.731
600317.SH,20070607,15.71,16.48,15.53,16.14,15.6,0.54,3.46,178722.08,285037.196
600319.SH,20070607,7.6,8.07,7.47,7.99,7.55,0.44,5.83,82898.73,64207.721
600320.SH,20070607,17.78,18.16,17.56,17.9,17.53,0.37,2.11,427341.69,763071.991
600321.SH,20070607,11.18,11.84,11.18,11.68,11.14,0.54,4.85,128681.15,149483.073
600322.SH,20070607,21.36,23.12,21.08,23.12,21.02,2.1,9.99,288289.15,647420.319
600323.SH,20070607,13.42,13.86,13.22,13.79,13.36,0.43,3.22,74468.21,101031.768
600326.SH,20070607,13.28,14.3,13.28,14.16,13.44,0.72,5.36,72665.95,101759.446
600327.SH,20070607,11.9,12.2,11.68,12.13,11.9,0.23,1.93,51361.5,61456.469
600328.SH,20070607,8.64,9.32,8.5,9.3,8.58,0.72,8.39,176107.3,158346.201
600329.SH,20070607,9.38,9.88,9.25,9.78,9.38,0.4,4.26,36537.21,35162.057
600330.SH,20070607,9.15,9.55,9.0,9.5,9.07,0.43,4.74,200345.48,186870.514
600331.SH,20070607,51.46,53.95,49.61,50.69,50.68,0.01,0.02,102862.12,532179.722
600332.SH,20070607,13.94,14.9,13.81,14.64,14.03,0.61,4.35,93817.78,136201.888
600333.SH,20070607,7.11,7.48,7.11,7.4,7.07,0.33,4.67,136840.66,100043.363
600335.SH,20070607,7.88,8.28,7.78,8.28,7.96,0.32,4.02,41604.6,33771.851
600336.SH,20070607,8.61,9.14,8.0,9.11,8.6,0.51,5.93,128388.69,111753.047
600337.SH,20070607,20.03,21.4,20.03,21.08,20.03,1.05,5.24,22552.85,47127.248
600338.SH,20070607,7.26,7.64,7.26,7.54,7.64,-0.1,-1.31,64580.49,47352.565
600339.SH,20070607,8.29,8.85,8.18,8.82,8.33,0.49,5.88,140392.38,120120.602
600340.SH,20070607,8.0,8.5,7.45,8.35,8.04,0.31,3.86,105375.98,84774.361
600343.SH,20070607,16.0,17.86,15.81,17.81,16.24,1.57,9.67,96296.72,162187.452
600345.SH,20070607,10.72,11.3,10.51,11.29,10.75,0.54,5.02,54512.37,59756.16
600346.SH,20070607,7.81,8.35,7.81,8.31,7.98,0.33,4.14,44746.62,36280.947
600348.SH,20070607,36.5,40.12,36.46,40.12,36.47,3.65,10.01,144241.85,570421.738
600350.SH,20070607,8.25,8.81,8.2,8.79,8.28,0.51,6.16,485413.04,412613.045
600351.SH,20070607,8.98,9.88,8.98,9.84,9.03,0.81,8.97,50237.01,47257.743
600352.SH,20070607,11.19,12.2,11.0,12.0,11.55,0.45,3.9,290968.01,341086.347
600353.SH,20070607,8.05,8.5,7.83,8.49,8.07,0.42,5.2,47737.87,38993.622
600354.SH,20070607,8.17,8.98,8.03,8.98,8.16,0.82,10.05,110770.37,93955.951
600355.SH,20070607,7.0,7.42,6.95,7.39,7.02,0.37,5.27,80449.22,58007.471
600356.SH,20070607,10.03,10.43,9.98,10.37,9.96,0.41,4.12,35197.28,36056.828
600357.SH,20070607,10.5,10.92,10.34,10.84,10.55,0.29,2.75,321903.72,344812.793
600358.SH,20070607,9.08,9.64,9.0,9.59,9.34,0.25,2.68,178259.61,166486.757
600359.SH,20070607,7.1,7.49,7.01,7.48,7.11,0.37,5.2,144440.15,104559.947
600360.SH,20070607,21.0,22.05,20.7,21.62,21.06,0.56,2.66,20219.86,43401.752
600361.SH,20070607,29.72,31.8,29.21,31.76,29.69,2.07,6.97,42506.29,130305.64
600362.SH,20070607,26.95,27.8,26.5,26.85,26.89,-0.04,-0.15,401266.63,1092258.456
600363.SH,20070607,9.48,10.41,9.25,10.4,9.46,0.94,9.94,244561.16,241358.804
600365.SH,20070607,10.01,10.57,9.81,10.41,10.13,0.28,2.76,78020.26,79382.755
600366.SH,20070607,8.5,9.14,8.5,9.12,8.66,0.46,5.31,90952.24,80593.0
600367.SH,20070607,11.45,12.3,11.18,12.25,11.54,0.71,6.15,107636.87,127144.061
600368.SH,20070607,7.19,7.58,7.1,7.55,7.2,0.35,4.86,95632.79,70522.989
600370.SH,20070607,11.84,12.2,11.84,11.84,13.16,-1.32,-10.03,207812.75,246068.073
600371.SH,20070607,13.2,13.6,13.11,13.54,13.18,0.36,2.73,37256.02,49779.782
600372.SH,20070607,8.33,9.19,8.3,9.15,8.51,0.64,7.52,150262.26,132316.673
