ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002112.SZ,20090925,12.11,12.5,12.11,12.29,12.15,0.14,1.15,30994.84,38300.8806
002114.SZ,20090925,13.97,13.97,13.33,13.43,13.95,-0.52,-3.73,19290.07,26276.4073
002115.SZ,20090925,19.4,19.6,18.88,19.07,19.5,-0.43,-2.21,13411.69,25812.9835
002116.SZ,20090925,21.11,21.11,20.41,20.45,20.9,-0.45,-2.15,10132.58,20934.7871
002117.SZ,20090925,16.69,17.21,16.53,17.1,16.56,0.54,3.26,12325.58,20854.9992
002118.SZ,20090925,15.29,15.55,15.0,15.25,15.25,0.0,0.0,7737.33,11804.288
002119.SZ,20090925,6.37,6.49,6.29,6.38,6.37,0.01,0.16,23803.86,15229.5356
002120.SZ,20090925,8.2,8.26,8.0,8.06,8.24,-0.18,-2.18,10358.51,8390.4882
002121.SZ,20090925,16.21,16.5,15.3,15.73,16.44,-0.71,-4.32,42898.55,67285.9472
002122.SZ,20090925,26.5,26.75,26.09,26.34,26.49,-0.15,-0.57,16644.65,43973.7055
002123.SZ,20090925,35.53,35.8,33.56,34.1,35.53,-1.43,-4.02,22887.28,79586.8577
002124.SZ,20090925,12.0,12.34,12.0,12.15,11.92,0.23,1.93,6902.0,8372.0382
002125.SZ,20090925,12.05,12.6,11.92,12.22,12.1,0.12,0.99,12524.92,15416.1023
002127.SZ,20090925,9.02,9.59,8.81,9.3,9.03,0.27,2.99,77098.81,71758.7148
002128.SZ,20090925,23.0,23.25,22.75,23.03,23.19,-0.16,-0.69,33037.63,75859.7157
002129.SZ,20090925,7.07,7.12,6.93,7.01,7.03,-0.02,-0.28,24563.56,17299.4776
002130.SZ,20090925,17.5,17.7,16.52,16.52,18.35,-1.83,-9.97,114169.11,192314.2476
002131.SZ,20090925,16.37,16.8,16.3,16.5,16.46,0.04,0.24,10290.65,17024.5335
002132.SZ,20090925,10.75,10.76,10.28,10.36,10.77,-0.41,-3.81,20531.37,21353.3299
002133.SZ,20090925,8.88,9.06,8.71,8.91,8.9,0.01,0.11,23370.8,20866.5949
002134.SZ,20090925,6.55,6.93,6.35,6.67,6.64,0.03,0.45,81212.33,54041.8626
002135.SZ,20090925,10.03,10.1,9.82,9.89,10.03,-0.14,-1.4,8584.53,8567.6737
002136.SZ,20090925,10.42,10.49,10.16,10.23,10.51,-0.28,-2.66,15115.42,15588.5465
002137.SZ,20090925,7.76,8.35,7.71,8.06,7.96,0.1,1.26,52174.94,42322.7722
002138.SZ,20090925,13.5,13.68,13.46,13.6,13.48,0.12,0.89,11058.92,15013.1636
002139.SZ,20090925,12.6,12.7,12.01,12.01,12.63,-0.62,-4.91,28541.75,34807.9519
002140.SZ,20090925,27.3,28.18,27.3,27.34,27.47,-0.13,-0.47,2124.0,5885.4384
002141.SZ,20090925,8.63,8.67,8.4,8.4,8.67,-0.27,-3.11,19139.96,16253.2992
002142.SZ,20090925,12.45,12.95,12.36,12.62,12.61,0.01,0.08,170400.93,217027.143
002143.SZ,20090925,12.33,12.33,11.85,11.86,12.33,-0.47,-3.81,19467.13,23490.5034
002144.SZ,20090925,10.08,10.24,9.99,10.0,10.2,-0.2,-1.96,6798.05,6872.6244
002145.SZ,20090925,6.74,7.04,6.65,7.0,6.74,0.26,3.86,38435.35,26495.9354
002146.SZ,20090925,16.78,17.1,16.48,16.76,16.7,0.06,0.36,20275.16,34035.2353
002147.SZ,20090925,10.06,10.18,9.9,9.94,10.07,-0.13,-1.29,16432.77,16440.5052
002148.SZ,20090925,28.4,28.4,27.0,27.6,28.45,-0.85,-2.99,11012.08,30368.2832
002149.SZ,20090925,22.5,23.1,22.2,22.4,22.99,-0.59,-2.57,11385.22,25828.7112
002150.SZ,20090925,13.21,14.53,13.16,14.32,13.21,1.11,8.4,17091.8,23502.7726
002151.SZ,20090925,30.42,30.51,29.5,29.88,30.38,-0.5,-1.65,8327.08,24999.8639
002152.SZ,20090925,28.3,29.35,28.26,28.85,28.75,0.1,0.35,14657.05,42192.7322
002153.SZ,20090925,30.92,31.49,30.5,31.12,30.9,0.22,0.71,6878.65,21324.3943
002154.SZ,20090925,15.35,15.5,15.0,15.5,15.39,0.11,0.71,11495.88,17554.9591
002155.SZ,20090925,22.7,23.21,22.32,22.36,23.74,-1.38,-5.81,157418.68,358520.0512
002156.SZ,20090925,7.74,7.88,7.6,7.72,7.82,-0.1,-1.28,34800.11,26924.6833
002157.SZ,20090925,8.24,8.26,8.01,8.09,8.24,-0.15,-1.82,14927.94,12127.6301
002158.SZ,20090925,11.7,12.1,11.6,11.9,11.85,0.05,0.42,9708.25,11570.3311
002159.SZ,20090925,8.22,8.29,8.1,8.15,8.19,-0.04,-0.49,15345.16,12574.2621
002160.SZ,20090925,11.25,11.33,11.01,11.15,11.34,-0.19,-1.68,8252.17,9219.2251
002161.SZ,20090925,22.33,23.25,21.31,21.68,22.66,-0.98,-4.32,199697.18,442048.9493
002162.SZ,20090925,8.88,9.34,8.77,9.02,8.9,0.12,1.35,40831.7,37351.4515
002163.SZ,20090925,12.01,12.3,11.7,11.82,12.09,-0.27,-2.23,23531.51,28383.7871
002164.SZ,20090925,15.48,15.61,15.23,15.45,15.45,0.0,0.0,15975.62,24544.7362
002165.SZ,20090925,20.7,20.88,20.23,20.23,20.91,-0.68,-3.25,9642.8,19814.626
002166.SZ,20090925,38.55,39.26,38.0,38.44,38.38,0.06,0.16,13515.64,52218.0621
002167.SZ,20090925,26.99,27.2,25.9,25.99,27.15,-1.16,-4.27,10350.33,27584.9655
002168.SZ,20090925,13.71,14.16,13.53,13.58,13.77,-0.19,-1.38,16385.07,22553.3822
002169.SZ,20090925,13.88,14.25,13.64,13.73,13.97,-0.24,-1.72,18539.09,25938.1736
002170.SZ,20090925,7.8,7.96,7.78,7.81,7.82,-0.01,-0.13,11024.84,8666.6438
002171.SZ,20090925,13.94,14.33,13.86,13.93,14.33,-0.4,-2.79,10628.43,14896.3613
002173.SZ,20090925,13.63,13.7,13.13,13.2,13.63,-0.43,-3.15,11215.36,14983.0944
002174.SZ,20090925,12.6,12.9,11.79,11.79,13.0,-1.21,-9.31,37991.75,46577.185
002175.SZ,20090925,11.32,11.55,11.0,11.06,11.55,-0.49,-4.24,15957.78,17975.9313
002176.SZ,20090925,11.28,11.59,11.05,11.07,11.47,-0.4,-3.49,14991.4,16899.1646
002177.SZ,20090925,13.65,13.9,13.5,13.7,13.65,0.05,0.37,22223.64,30620.352
002178.SZ,20090925,13.16,13.45,12.61,12.84,13.23,-0.39,-2.95,36085.05,46858.6076
002179.SZ,20090925,16.4,16.7,16.3,16.42,16.4,0.02,0.12,12833.99,21198.8173
002180.SZ,20090925,14.71,15.31,14.7,14.8,14.85,-0.05,-0.34,12148.03,18167.7338
002181.SZ,20090925,9.45,9.55,9.28,9.44,9.45,-0.01,-0.11,21862.62,20647.4059
002182.SZ,20090925,13.2,13.4,13.08,13.12,13.35,-0.23,-1.72,14128.4,18696.8759
002183.SZ,20090925,15.52,15.85,15.3,15.69,15.47,0.22,1.42,17448.72,27151.4021
002184.SZ,20090925,9.15,9.42,9.1,9.27,9.1,0.17,1.87,17965.86,16635.1987
002185.SZ,20090925,6.51,6.63,6.47,6.53,6.51,0.02,0.31,32102.18,21072.7437
002186.SZ,20090925,31.49,31.8,31.0,31.32,31.34,-0.02,-0.06,9186.17,28870.4596
002187.SZ,20090925,27.8,28.0,26.0,26.98,27.4,-0.42,-1.53,13269.82,36076.7032
002188.SZ,20090925,10.0,10.49,10.0,10.15,10.31,-0.16,-1.55,17228.22,17666.4285
002189.SZ,20090925,7.45,7.6,7.25,7.26,7.64,-0.38,-4.97,32928.31,24298.9549
002190.SZ,20090925,13.91,14.57,13.82,14.26,13.85,0.41,2.96,14375.87,20499.2573
002191.SZ,20090925,13.95,14.72,13.7,14.62,14.12,0.5,3.54,71465.27,101613.9013
002192.SZ,20090925,18.07,18.3,17.01,17.16,18.06,-0.9,-4.98,28343.22,49217.4404
002193.SZ,20090925,9.15,9.36,9.15,9.22,9.14,0.08,0.88,11754.52,10860.5431
002194.SZ,20090925,16.68,17.65,16.56,16.96,16.62,0.34,2.05,43996.17,75842.1548
002195.SZ,20090925,17.02,17.25,16.89,17.15,17.09,0.06,0.35,4652.75,7947.2154
002196.SZ,20090925,18.31,19.17,18.3,18.5,18.66,-0.16,-0.86,13221.84,24720.834
002197.SZ,20090925,20.1,20.1,18.28,18.42,20.21,-1.79,-8.86,39700.14,76926.184
002198.SZ,20090925,17.28,17.49,16.52,16.6,17.28,-0.68,-3.94,10332.75,17552.5339
002199.SZ,20090925,15.8,15.93,15.21,15.25,15.82,-0.57,-3.6,9837.73,15317.5497
002200.SZ,20090925,24.8,24.94,23.86,23.96,24.79,-0.83,-3.35,20373.55,49659.7853
002201.SZ,20090925,12.93,13.05,12.65,12.65,12.99,-0.34,-2.62,12429.18,15975.1372
002203.SZ,20090925,11.5,11.85,11.5,11.68,11.8,-0.12,-1.02,7750.95,9084.0007
002204.SZ,20090925,23.96,24.95,23.9,24.64,23.99,0.65,2.71,15081.42,37104.3672
002205.SZ,20090925,16.63,17.0,15.5,15.51,16.63,-1.12,-6.73,40169.37,65281.877
002206.SZ,20090925,27.3,27.83,26.48,26.77,27.5,-0.73,-2.65,8275.64,22550.9235
002207.SZ,20090925,18.7,19.17,18.53,18.57,18.95,-0.38,-2.01,7208.89,13588.492
002208.SZ,20090925,15.23,15.55,15.09,15.45,15.48,-0.03,-0.19,11385.59,17378.7103
002209.SZ,20090925,13.4,14.68,13.4,14.15,13.38,0.77,5.75,44419.71,63082.6148
002210.SZ,20090925,8.93,8.94,8.71,8.81,8.94,-0.13,-1.45,16146.95,14259.8975
002211.SZ,20090925,10.0,10.27,9.9,10.25,10.28,-0.03,-0.29,53954.35,54244.7463
002212.SZ,20090925,15.16,15.5,15.07,15.25,15.18,0.07,0.46,12098.28,18505.6171
002213.SZ,20090925,9.39,9.69,9.39,9.48,9.42,0.06,0.64,5903.1,5617.2811
002214.SZ,20090925,21.21,21.5,20.62,21.0,21.43,-0.43,-2.01,12839.94,26995.9978
002215.SZ,20090925,20.99,21.6,20.88,21.16,21.01,0.15,0.71,5591.25,11879.902
002216.SZ,20090925,19.47,19.49,18.77,19.0,19.47,-0.47,-2.41,22835.42,43392.1069
002217.SZ,20090925,9.09,9.18,9.01,9.12,9.1,0.02,0.22,13288.98,12104.7449
002218.SZ,20090925,23.38,24.05,23.05,23.26,23.66,-0.4,-1.69,20661.85,48734.8923
002219.SZ,20090925,22.3,23.68,22.3,22.94,22.55,0.39,1.73,39149.96,91061.7185
002220.SZ,20090925,18.1,18.89,18.02,18.22,18.4,-0.18,-0.98,32651.23,60569.4481
002221.SZ,20090925,7.68,7.68,7.53,7.57,7.6,-0.03,-0.39,10014.77,7621.3604
002222.SZ,20090925,8.99,9.35,8.99,9.22,8.95,0.27,3.02,48452.93,44598.6363
002223.SZ,20090925,25.5,26.0,25.5,25.59,25.55,0.04,0.16,7658.48,19710.2969
002224.SZ,20090925,15.43,15.86,15.33,15.42,15.43,-0.01,-0.06,9964.89,15559.9092
002225.SZ,20090925,7.94,8.06,7.82,7.9,7.96,-0.06,-0.75,16031.87,12686.7471
002226.SZ,20090925,24.5,26.48,24.5,25.91,24.58,1.33,5.41,17613.57,45099.899
002227.SZ,20090925,20.5,20.84,19.45,19.46,20.97,-1.51,-7.2,20471.99,41129.4979
002228.SZ,20090925,12.98,12.98,12.5,12.56,12.88,-0.32,-2.48,9391.76,11901.2011
002229.SZ,20090925,14.95,15.42,14.95,15.18,14.94,0.24,1.61,17357.27,26501.1872
002230.SZ,20090925,33.4,34.85,33.4,34.08,33.9,0.18,0.53,8936.07,30557.7098
002231.SZ,20090925,17.4,18.6,16.31,16.39,17.25,-0.86,-4.99,111015.79,195603.6215
002232.SZ,20090925,14.77,14.93,14.36,14.43,14.76,-0.33,-2.24,19079.87,27845.1019
002233.SZ,20090925,13.95,13.95,13.39,13.4,14.08,-0.68,-4.83,41408.28,56779.3097
002234.SZ,20090925,15.2,15.23,14.26,14.54,15.44,-0.9,-5.83,30155.05,44605.0955
002235.SZ,20090925,12.73,12.75,12.08,12.1,12.73,-0.63,-4.95,16833.18,20863.7299
002236.SZ,20090925,43.5,44.73,43.3,43.83,43.5,0.33,0.76,6121.86,27047.1411
002237.SZ,20090925,48.0,48.27,47.2,47.28,49.95,-2.67,-5.35,35275.27,168338.4786
002238.SZ,20090925,16.66,16.9,16.21,16.33,16.4,-0.07,-0.43,16129.9,26720.1848
002239.SZ,20090925,8.2,8.29,8.1,8.11,8.21,-0.1,-1.22,12976.03,10639.4382
002240.SZ,20090925,8.61,8.68,8.53,8.6,8.63,-0.03,-0.35,21801.12,18770.8516
002241.SZ,20090925,18.48,18.74,18.25,18.4,18.56,-0.16,-0.86,11712.95,21740.1027
002242.SZ,20090925,26.38,26.4,25.6,26.0,26.38,-0.38,-1.44,27193.39,70744.4045
002243.SZ,20090925,18.75,18.9,17.21,17.52,18.74,-1.22,-6.51,71236.1,127345.4526
002244.SZ,20090925,13.35,13.64,13.09,13.5,13.68,-0.18,-1.32,29667.36,39667.5076
002245.SZ,20090925,11.58,11.68,11.29,11.38,11.7,-0.32,-2.74,10265.31,11758.4776
002246.SZ,20090925,14.57,14.86,14.45,14.64,14.55,0.09,0.62,6682.37,9757.2747
002247.SZ,20090925,20.49,21.28,20.4,21.18,20.58,0.6,2.92,13140.17,27548.7395
002248.SZ,20090925,25.9,26.48,25.28,26.1,26.31,-0.21,-0.8,46339.49,119771.1614
002249.SZ,20090925,26.5,26.97,26.0,26.08,26.8,-0.72,-2.69,17540.91,46184.9098
002250.SZ,20090925,23.8,24.48,23.7,24.03,23.69,0.34,1.44,14595.9,35304.0996
002251.SZ,20090925,25.2,25.56,24.8,25.54,25.18,0.36,1.43,13330.99,33707.6157
002252.SZ,20090925,26.14,26.58,26.01,26.3,26.14,0.16,0.61,6828.47,17967.7109
002253.SZ,20090925,30.07,33.07,30.0,31.69,30.06,1.63,5.42,20264.77,63278.9588
002254.SZ,20090925,24.5,24.65,23.93,23.97,24.23,-0.26,-1.07,14740.03,35565.4331
002255.SZ,20090925,30.73,31.22,30.15,30.4,30.8,-0.4,-1.3,8467.21,26031.4605
002256.SZ,20090925,12.84,12.84,12.15,12.24,12.87,-0.63,-4.9,45464.44,56456.4918
002258.SZ,20090925,22.29,22.65,21.89,21.91,22.27,-0.36,-1.62,23901.19,53148.4435
002259.SZ,20090925,7.69,7.78,7.5,7.54,7.73,-0.19,-2.46,30806.28,23510.7909
002260.SZ,20090925,9.87,10.05,9.55,9.59,9.89,-0.3,-3.03,39749.43,39066.2975
002261.SZ,20090925,29.47,29.59,28.08,28.19,29.7,-1.51,-5.08,18267.48,52659.7012
002262.SZ,20090925,15.6,15.6,14.68,14.85,15.35,-0.5,-3.26,29804.58,44743.926
002263.SZ,20090925,6.59,6.64,6.5,6.58,6.57,0.01,0.15,22347.66,14651.3628
002264.SZ,20090925,27.5,27.58,26.75,26.99,27.58,-0.59,-2.14,3488.3,9477.1269
002265.SZ,20090925,7.6,7.85,7.58,7.6,7.61,-0.01,-0.13,17003.96,13109.285
002266.SZ,20090925,25.7,26.39,25.55,26.2,25.85,0.35,1.35,9925.96,25918.4993
002267.SZ,20090925,17.25,17.25,16.9,16.95,17.27,-0.32,-1.85,24616.16,42023.4915
002268.SZ,20090925,23.44,23.49,22.75,23.0,23.2,-0.2,-0.86,4590.52,10633.8774
002269.SZ,20090925,20.73,22.81,20.65,22.14,20.74,1.4,6.75,79982.35,176623.1458
002270.SZ,20090925,15.0,15.05,14.6,14.72,15.15,-0.43,-2.84,22814.67,33812.9745
002271.SZ,20090925,26.9,27.57,26.42,27.2,26.9,0.3,1.12,8938.64,24225.1957
002272.SZ,20090925,19.04,19.5,18.91,19.36,19.23,0.13,0.68,14260.81,27514.3874
002273.SZ,20090925,19.8,19.99,19.39,19.5,19.8,-0.3,-1.52,7972.6,15657.8857
002274.SZ,20090925,15.92,16.31,15.45,15.8,15.99,-0.19,-1.19,21581.31,34109.4269
002275.SZ,20090925,27.14,27.26,26.66,26.85,27.12,-0.27,-1.0,10610.3,28611.6351
002277.SZ,20090925,29.85,30.48,29.62,30.2,29.82,0.38,1.27,15648.03,46969.6352
002278.SZ,20090925,24.0,24.16,23.5,23.8,24.0,-0.2,-0.83,11538.73,27542.4173
002279.SZ,20090925,48.95,51.0,48.0,50.88,48.88,2.0,4.09,11332.97,56427.4572
002280.SZ,20090925,36.49,36.94,35.62,36.12,36.32,-0.2,-0.55,7519.37,27172.3827
002281.SZ,20090925,28.65,31.12,28.2,29.79,28.6,1.19,4.16,53409.91,158633.7574
002282.SZ,20090925,14.49,14.84,14.35,14.79,14.49,0.3,2.07,21584.68,31518.9006
002283.SZ,20090925,18.38,18.6,18.1,18.45,18.4,0.05,0.27,18385.45,33766.5299
002284.SZ,20090925,27.35,28.48,26.97,27.88,27.56,0.32,1.16,16178.91,45061.6361
002285.SZ,20090925,37.79,40.58,37.1,39.22,37.99,1.23,3.24,35878.25,139306.2175
002286.SZ,20090925,28.54,30.12,28.51,29.52,29.18,0.34,1.17,14300.12,42068.5882
002287.SZ,20090925,23.3,23.96,23.03,23.39,23.2,0.19,0.82,23457.05,55242.1732
002288.SZ,20090925,21.9,22.36,21.45,21.7,21.82,-0.12,-0.55,18844.54,41138.8413
002289.SZ,20090925,27.73,29.09,27.16,27.31,27.93,-0.62,-2.22,27624.9,77868.961
002290.SZ,20090925,35.51,36.3,35.08,35.79,35.61,0.18,0.51,11658.67,41682.3526
002291.SZ,20090925,22.1,23.0,21.9,22.58,22.08,0.5,2.26,48807.51,110080.3883
002292.SZ,20090925,44.01,45.27,43.68,44.51,44.3,0.21,0.47,27138.47,121092.4145
002293.SZ,20090925,31.12,31.64,30.6,31.21,31.03,0.18,0.58,19298.17,60279.5246
002294.SZ,20090925,74.3,76.0,73.2,75.0,74.7,0.3,0.4,14039.33,104510.8636
600000.SH,20090925,19.78,20.0,19.19,19.54,20.06,-0.52,-2.59,805589.35,1577878.826
600001.SH,20090925,4.92,4.95,4.83,4.88,4.91,-0.03,-0.61,259175.0,126938.746
600004.SH,20090925,8.89,8.92,8.8,8.84,8.87,-0.03,-0.34,43491.56,38511.843
600005.SH,20090925,7.4,7.45,7.21,7.33,7.51,-0.18,-2.4,652182.08,477890.247
600006.SH,20090925,4.63,4.68,4.58,4.61,4.61,0.0,0.0,76822.85,35651.05
600007.SH,20090925,10.0,10.0,9.75,9.78,9.75,0.03,0.31,26697.63,26400.723
600008.SH,20090925,6.21,6.26,6.13,6.16,6.28,-0.12,-1.91,89392.95,55254.238
600009.SH,20090925,14.04,14.12,13.95,13.99,14.01,-0.02,-0.14,61763.98,86712.854
600010.SH,20090925,4.07,4.08,4.0,4.04,4.09,-0.05,-1.22,230276.44,92791.389
600011.SH,20090925,7.15,7.17,7.05,7.1,7.15,-0.05,-0.7,102816.71,73212.164
600012.SH,20090925,5.08,5.18,5.05,5.16,5.09,0.07,1.38,42377.41,21632.244
600015.SH,20090925,10.28,10.44,10.12,10.38,10.39,-0.01,-0.1,431859.7,444002.85
600016.SH,20090925,6.55,6.7,6.52,6.64,6.64,0.0,0.0,1224373.24,811848.282
600017.SH,20090925,6.07,6.16,6.01,6.05,6.08,-0.03,-0.49,59337.04,36099.618
600018.SH,20090925,5.27,5.3,5.18,5.18,5.24,-0.06,-1.15,148853.37,77804.623
600019.SH,20090925,6.65,6.69,6.51,6.62,6.65,-0.03,-0.45,413780.06,273742.788
600020.SH,20090925,3.7,3.72,3.66,3.69,3.7,-0.01,-0.27,58480.07,21598.491
600021.SH,20090925,5.07,5.1,5.01,5.04,5.07,-0.03,-0.59,41264.32,20841.883
600022.SH,20090925,4.83,4.87,4.71,4.81,4.88,-0.07,-1.43,226985.24,108800.163
600026.SH,20090925,11.88,12.08,11.78,11.89,11.95,-0.06,-0.5,81582.84,97281.416
600027.SH,20090925,4.99,5.02,4.9,4.92,4.99,-0.07,-1.4,111410.23,55022.025
600028.SH,20090925,11.35,11.55,11.14,11.39,11.35,0.04,0.35,425387.44,482748.16
600029.SH,20090925,5.21,5.22,5.1,5.14,5.18,-0.04,-0.77,178357.89,92064.761
600030.SH,20090925,25.55,25.8,25.1,25.44,25.81,-0.37,-1.43,593484.93,1511885.524
600031.SH,20090925,33.88,33.99,33.0,33.18,33.88,-0.7,-2.07,44417.41,148821.824
600033.SH,20090925,5.77,5.79,5.7,5.75,5.76,-0.01,-0.17,54072.19,31056.36
600036.SH,20090925,14.82,15.04,14.65,14.8,14.98,-0.18,-1.2,661582.98,982446.773
600037.SH,20090925,11.0,11.23,10.9,11.05,11.11,-0.06,-0.54,82666.57,91636.087
600038.SH,20090925,15.3,15.78,15.27,15.29,15.25,0.04,0.26,28407.88,44085.635
600039.SH,20090925,7.47,7.86,7.3,7.52,7.41,0.11,1.48,58974.66,44943.939
600048.SH,20090925,23.05,23.7,22.8,23.3,23.05,0.25,1.08,177672.24,413952.677
600050.SH,20090925,6.85,7.01,6.77,6.87,6.85,0.02,0.29,1367987.26,945229.172
600051.SH,20090925,11.42,11.7,10.84,10.95,11.47,-0.52,-4.53,99867.71,111370.176
600052.SH,20090925,8.0,8.0,7.72,7.84,8.05,-0.21,-2.61,66383.03,52100.818
600053.SH,20090925,7.44,7.93,7.4,7.69,7.62,0.07,0.92,45685.29,35292.536
600054.SH,20090925,14.64,14.84,14.53,14.58,14.6,-0.02,-0.14,23139.85,33998.072
600055.SH,20090925,8.45,8.74,8.4,8.55,8.5,0.05,0.59,16389.25,14096.208
600056.SH,20090925,17.8,18.05,16.88,17.01,18.2,-1.19,-6.54,85215.86,147599.175
600058.SH,20090925,17.6,17.8,17.23,17.31,17.87,-0.56,-3.13,91160.22,159262.23
600059.SH,20090925,8.36,8.54,8.33,8.49,8.41,0.08,0.95,51276.21,43295.553
600060.SH,20090925,13.8,14.62,13.73,14.39,13.81,0.58,4.2,148638.05,212377.396
600061.SH,20090925,9.91,10.32,9.72,9.84,10.13,-0.29,-2.86,99282.03,99482.567
600062.SH,20090925,20.92,21.21,20.74,21.04,20.83,0.21,1.01,27296.18,57283.768
600063.SH,20090925,9.23,9.32,9.08,9.22,9.34,-0.12,-1.28,31466.67,28923.595
600064.SH,20090925,20.78,20.95,20.43,20.65,20.87,-0.22,-1.05,38671.59,79948.478
600066.SH,20090925,14.73,14.98,14.4,14.56,14.78,-0.22,-1.49,20790.49,30656.269
600067.SH,20090925,12.31,12.6,11.72,12.06,12.28,-0.22,-1.79,193362.52,234860.495
600068.SH,20090925,11.69,12.12,11.62,11.9,11.69,0.21,1.8,133219.02,159193.215
600069.SH,20090925,8.51,8.7,8.34,8.58,8.45,0.13,1.54,88673.12,75772.06
600070.SH,20090925,8.25,8.76,8.04,8.56,8.32,0.24,2.88,72762.79,61260.4
600071.SH,20090925,6.08,6.11,5.91,5.98,6.04,-0.06,-0.99,30820.55,18570.455
600072.SH,20090925,16.63,16.9,16.54,16.59,16.69,-0.1,-0.6,26637.95,44483.138
600073.SH,20090925,8.86,9.15,8.86,8.95,8.95,0.0,0.0,37371.76,33759.482
600074.SH,20090925,4.05,4.07,3.96,3.99,4.07,-0.08,-1.97,66327.11,26684.861
600075.SH,20090925,7.32,7.33,7.15,7.24,7.33,-0.09,-1.23,88295.39,63882.718
600076.SH,20090925,6.31,6.47,6.06,6.2,6.3,-0.1,-1.59,143472.12,90409.87
600077.SH,20090925,7.35,7.53,7.23,7.43,7.46,-0.03,-0.4,33457.47,24755.612
600078.SH,20090925,6.73,6.75,6.6,6.68,6.72,-0.04,-0.6,40783.44,27249.651
600079.SH,20090925,10.74,11.07,10.6,10.81,10.76,0.05,0.46,75103.78,81503.91
600080.SH,20090925,4.22,4.25,4.15,4.2,4.18,0.02,0.48,32455.58,13625.755
600081.SH,20090925,6.08,6.11,5.76,6.0,6.07,-0.07,-1.15,34833.83,20791.885
600082.SH,20090925,7.15,7.2,7.02,7.17,7.12,0.05,0.7,47957.68,34081.575
600083.SH,20090925,6.31,6.55,6.22,6.46,6.31,0.15,2.38,43653.35,28089.345
600084.SH,20090925,7.35,7.45,7.16,7.28,7.28,0.0,0.0,28729.79,20988.542
600085.SH,20090925,17.3,17.74,17.2,17.36,17.31,0.05,0.29,37734.78,65984.155
600086.SH,20090925,8.2,9.06,8.08,8.8,8.31,0.49,5.9,230999.22,198675.09
600089.SH,20090925,21.5,22.0,20.9,21.06,21.52,-0.46,-2.14,391749.96,839926.0
600090.SH,20090925,7.56,7.67,7.5,7.66,7.59,0.07,0.92,28274.87,21495.479
600091.SH,20090925,6.38,6.4,6.2,6.26,6.41,-0.15,-2.34,34942.62,21999.803
600093.SH,20090925,6.6,6.75,6.4,6.67,6.66,0.01,0.15,120196.13,78755.792
600095.SH,20090925,5.85,5.94,5.78,5.86,5.9,-0.04,-0.68,46535.79,27252.023
600096.SH,20090925,22.45,22.6,22.18,22.31,22.66,-0.35,-1.54,51666.59,115596.812
600097.SH,20090925,17.43,17.69,17.2,17.22,17.49,-0.27,-1.54,3993.47,6930.382
600098.SH,20090925,6.12,6.19,6.06,6.14,6.12,0.02,0.33,34824.77,21353.103
600099.SH,20090925,6.89,6.97,6.7,6.7,6.89,-0.19,-2.76,23541.0,16056.697
600100.SH,20090925,14.89,15.13,14.8,14.87,14.94,-0.07,-0.47,140472.38,210281.918
600101.SH,20090925,6.9,6.95,6.75,6.85,6.93,-0.08,-1.15,30112.96,20674.315
600102.SH,20090925,10.4,10.49,10.08,10.23,10.52,-0.29,-2.76,42597.31,43677.393
600103.SH,20090925,3.64,3.68,3.61,3.63,3.64,-0.01,-0.27,73554.79,26770.891
600104.SH,20090925,19.81,20.3,19.25,19.37,19.76,-0.39,-1.97,105754.48,208644.994
600105.SH,20090925,8.8,8.9,8.59,8.68,8.84,-0.16,-1.81,55485.48,48447.159
600106.SH,20090925,9.17,9.25,8.6,8.79,9.07,-0.28,-3.09,236855.46,213273.413
600107.SH,20090925,10.55,11.06,10.5,10.71,10.5,0.21,2.0,124183.56,134527.73
600108.SH,20090925,4.76,4.77,4.64,4.69,4.75,-0.06,-1.26,127563.88,59847.147
600109.SH,20090925,20.12,20.19,19.5,19.69,20.19,-0.5,-2.48,50288.45,99893.209
600110.SH,20090925,6.15,6.18,5.97,6.01,6.13,-0.12,-1.96,120560.21,73046.75
600111.SH,20090925,30.5,32.12,29.7,29.81,30.99,-1.18,-3.81,799408.88,2469384.279
600112.SH,20090925,12.38,12.74,12.32,12.53,12.44,0.09,0.72,40123.75,50612.27
600113.SH,20090925,7.61,7.62,7.39,7.43,7.62,-0.19,-2.49,15600.0,11661.803
600114.SH,20090925,5.88,6.33,5.8,6.31,5.88,0.43,7.31,113440.65,70612.977
600115.SH,20090925,5.5,5.55,5.41,5.48,5.5,-0.02,-0.36,34100.02,18642.655
600116.SH,20090925,8.11,8.28,7.96,7.99,8.35,-0.36,-4.31,59229.4,47792.759
600117.SH,20090925,9.06,9.11,8.85,9.0,9.15,-0.15,-1.64,55073.43,49569.499
600118.SH,20090925,19.68,20.11,19.5,19.68,19.78,-0.1,-0.51,41261.98,81814.971
600119.SH,20090925,7.99,8.35,7.91,8.2,7.99,0.21,2.63,111675.83,91229.424
600120.SH,20090925,6.43,6.56,6.36,6.42,6.45,-0.03,-0.47,28100.92,18182.238
600121.SH,20090925,9.38,9.51,8.89,9.0,9.37,-0.37,-3.95,85984.29,78207.064
600122.SH,20090925,12.9,13.28,12.84,12.84,14.27,-1.43,-10.02,126959.27,164249.013
600123.SH,20090925,34.9,35.5,34.34,34.81,35.33,-0.52,-1.47,37729.76,131531.595
