ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000799.SZ,20080620,10.1,10.68,9.18,10.05,10.1,-0.05,-0.5,26596.83,26874.9581
000800.SZ,20080620,9.09,9.8,8.6,8.85,9.55,-0.7,-7.33,310590.39,278846.7819
000801.SZ,20080620,8.78,9.5,8.11,8.93,8.96,-0.03,-0.33,9660.9,8635.2832
000802.SZ,20080620,12.9,13.81,11.81,13.55,12.79,0.76,5.94,26549.23,35335.1851
000803.SZ,20080620,4.9,5.37,4.76,4.81,5.29,-0.48,-9.07,34215.66,16962.5329
000806.SZ,20080620,3.8,4.02,3.69,3.93,3.7,0.23,6.22,54456.37,21138.5315
000807.SZ,20080620,7.56,8.16,7.21,7.68,7.56,0.12,1.59,65863.53,51004.1456
000809.SZ,20080620,7.1,7.65,7.0,7.45,6.95,0.5,7.19,8692.36,6462.399
000810.SZ,20080620,4.98,5.29,4.71,5.08,5.0,0.08,1.6,5147.17,2585.6516
000811.SZ,20080620,6.01,6.3,5.48,5.86,6.04,-0.18,-2.98,13779.05,8100.2734
000812.SZ,20080620,3.5,3.76,3.34,3.6,3.52,0.08,2.27,40707.21,14705.4352
000813.SZ,20080620,4.09,4.37,3.88,4.19,4.17,0.02,0.48,35726.22,14918.1696
000815.SZ,20080620,8.56,9.06,8.03,8.6,8.51,0.09,1.06,11289.13,9780.1501
000816.SZ,20080620,5.13,5.35,4.92,5.2,5.0,0.2,4.0,42267.3,21991.0731
000818.SZ,20080620,7.4,7.8,6.92,7.44,7.24,0.2,2.76,29098.07,21783.4319
000819.SZ,20080620,13.51,14.52,12.5,13.36,13.52,-0.16,-1.18,39419.58,52423.49
000820.SZ,20080620,4.72,4.72,4.32,4.7,4.29,0.41,9.56,128632.73,59108.8411
000821.SZ,20080620,3.86,4.09,3.72,3.96,3.84,0.12,3.13,27392.99,10852.3285
000822.SZ,20080620,8.0,8.72,7.53,8.2,7.94,0.26,3.27,137867.31,113253.8438
000823.SZ,20080620,4.94,5.22,4.71,4.99,4.86,0.13,2.67,26664.31,13381.6987
000825.SZ,20080620,11.99,12.78,11.26,12.0,11.91,0.09,0.76,180931.82,217996.8928
000826.SZ,20080620,13.58,14.94,12.8,14.15,13.58,0.57,4.2,15392.28,21352.3404
000828.SZ,20080620,5.79,6.15,5.44,5.82,5.76,0.06,1.04,31992.11,18795.3399
000829.SZ,20080620,4.57,4.9,4.22,4.5,4.57,-0.07,-1.53,135579.2,62306.9847
000830.SZ,20080620,5.41,5.86,5.26,5.61,5.36,0.25,4.66,152651.29,85737.7244
000831.SZ,20080620,6.4,6.98,6.1,6.75,6.37,0.38,5.97,114319.35,76205.6147
000833.SZ,20080620,10.9,11.79,10.45,11.43,10.85,0.58,5.35,135930.93,154057.5567
000835.SZ,20080620,15.28,16.18,13.5,15.55,14.94,0.61,4.08,178399.75,274205.226
000836.SZ,20080620,10.21,11.08,9.43,10.5,10.35,0.15,1.45,44030.93,46413.0175
000837.SZ,20080620,5.15,5.65,5.02,5.47,5.15,0.32,6.21,36770.46,19789.8336
000838.SZ,20080620,7.13,7.88,7.05,7.51,7.48,0.03,0.4,17032.49,12830.4785
000839.SZ,20080620,9.5,10.12,9.05,10.12,9.2,0.92,10.0,124379.17,122835.5531
000848.SZ,20080620,18.99,19.5,17.8,19.36,18.69,0.67,3.58,2701.88,5227.3138
000850.SZ,20080620,7.04,7.5,6.55,7.43,6.82,0.61,8.94,125458.33,92445.5589
000851.SZ,20080620,5.26,5.55,4.81,5.1,5.24,-0.14,-2.67,67731.42,35503.4419
000852.SZ,20080620,8.5,8.77,7.7,8.37,8.2,0.17,2.07,24549.83,20528.6388
000856.SZ,20080620,5.5,5.7,5.13,5.49,5.46,0.03,0.55,17666.71,9675.4938
000858.SZ,20080620,16.66,17.61,16.0,17.08,16.21,0.87,5.37,222101.15,379162.8912
000859.SZ,20080620,4.08,4.35,3.88,4.11,4.07,0.04,0.98,42981.11,17812.9424
000861.SZ,20080620,8.21,9.05,8.06,8.42,8.35,0.07,0.84,12542.23,10647.2597
000868.SZ,20080620,3.99,4.3,3.72,4.19,3.92,0.27,6.89,42859.45,17443.008
000869.SZ,20080620,63.2,69.09,60.01,66.0,65.0,1.0,1.54,6128.63,40122.5503
000875.SZ,20080620,4.68,4.9,4.53,4.78,4.52,0.26,5.75,173201.99,82396.1206
000876.SZ,20080620,8.13,8.56,7.63,8.0,8.06,-0.06,-0.74,70651.58,57435.4648
000877.SZ,20080620,7.37,7.78,6.8,6.8,7.37,-0.57,-7.73,26360.05,18790.8124
000878.SZ,20080620,16.51,17.91,15.7,16.85,16.65,0.2,1.2,198419.24,338216.5754
000880.SZ,20080620,8.16,8.66,7.58,8.16,8.16,0.0,0.0,22545.35,18328.4658
000881.SZ,20080620,5.42,5.79,5.18,5.55,5.42,0.13,2.4,21047.8,11629.1369
000883.SZ,20080620,5.58,6.15,5.58,5.58,6.2,-0.62,-10.0,221902.14,125846.1626
000885.SZ,20080620,8.78,9.85,8.75,8.86,9.72,-0.86,-8.85,24191.56,21879.7461
000886.SZ,20080620,3.14,3.35,3.05,3.22,3.14,0.08,2.55,62692.59,20258.2825
000887.SZ,20080620,10.2,11.0,10.0,10.59,10.74,-0.15,-1.4,11600.54,12359.3201
000888.SZ,20080620,6.71,7.23,6.51,6.89,6.81,0.08,1.17,12424.59,8542.0194
000889.SZ,20080620,3.5,3.69,3.28,3.49,3.48,0.01,0.29,28954.17,10153.1246
000890.SZ,20080620,3.72,3.89,3.54,3.77,3.66,0.11,3.01,26960.81,10141.7498
000893.SZ,20080620,11.37,12.28,11.01,11.44,11.49,-0.05,-0.44,97180.32,113480.7163
000895.SZ,20080620,33.8,35.84,32.8,34.88,32.98,1.9,5.76,18419.61,63740.3404
000897.SZ,20080620,4.5,4.79,4.16,4.65,4.45,0.2,4.49,217226.49,98909.2853
000898.SZ,20080620,15.39,16.0,13.98,14.47,15.33,-0.86,-5.61,331015.03,489540.2929
000899.SZ,20080620,4.8,4.97,4.52,4.97,4.52,0.45,9.96,79499.79,38940.9033
000900.SZ,20080620,16.15,17.15,15.4,16.4,15.95,0.45,2.82,40591.03,66560.2164
000901.SZ,20080620,9.25,9.89,8.5,8.98,9.38,-0.4,-4.26,63390.91,58538.8665
000902.SZ,20080620,4.35,4.59,4.12,4.35,4.31,0.04,0.93,67040.01,29295.3202
000903.SZ,20080620,7.4,7.87,7.04,7.4,7.4,0.0,0.0,35542.27,26693.9714
000905.SZ,20080620,10.0,11.19,9.61,10.12,10.61,-0.49,-4.62,184559.93,191558.8193
000908.SZ,20080620,6.42,6.89,6.03,6.27,6.69,-0.42,-6.28,207740.35,133727.1886
000909.SZ,20080620,4.66,4.96,4.4,4.78,4.65,0.13,2.8,15827.58,7468.4239
000910.SZ,20080620,6.25,6.5,5.85,6.06,6.21,-0.15,-2.42,65700.48,40468.0361
000911.SZ,20080620,17.5,18.8,16.2,18.21,17.6,0.61,3.47,75036.9,135258.3196
000913.SZ,20080620,3.77,3.97,3.6,3.79,3.75,0.04,1.07,15426.19,5876.1817
000915.SZ,20080620,6.66,6.9,6.28,6.69,6.46,0.23,3.56,15923.36,10597.0452
000916.SZ,20080620,4.57,4.85,4.44,4.7,4.57,0.13,2.84,48505.48,22684.5672
000917.SZ,20080620,16.08,16.96,15.2,16.75,15.54,1.21,7.79,38468.55,63417.3708
000919.SZ,20080620,5.21,5.6,4.99,5.35,5.27,0.08,1.52,24417.42,13056.4101
000921.SZ,20080620,3.64,3.9,3.63,3.66,3.82,-0.16,-4.19,26153.92,9686.3651
000922.SZ,20080620,6.23,6.54,6.23,6.23,6.56,-0.33,-5.03,27169.33,17090.4134
000923.SZ,20080620,6.0,6.5,5.67,5.91,6.3,-0.39,-6.19,56065.28,33826.4505
000926.SZ,20080620,5.71,6.05,5.46,5.77,5.72,0.05,0.87,38562.47,22440.737
000927.SZ,20080620,4.0,4.4,3.8,4.08,4.2,-0.12,-2.86,70353.45,28837.7443
000928.SZ,20080620,5.1,5.37,4.87,5.23,5.11,0.12,2.35,15030.04,7701.5759
000929.SZ,20080620,9.8,10.48,9.51,9.88,9.99,-0.11,-1.1,8895.72,8918.2676
000930.SZ,20080620,6.35,6.5,6.04,6.38,5.96,0.42,7.05,278968.45,176968.5351
000931.SZ,20080620,6.99,7.5,6.54,6.97,7.14,-0.17,-2.38,96560.36,68047.7961
000932.SZ,20080620,6.79,7.08,6.45,6.69,6.71,-0.02,-0.3,133141.26,89521.2198
000933.SZ,20080620,34.95,37.4,32.5,35.2,34.91,0.29,0.83,34809.78,121938.2425
000935.SZ,20080620,7.15,7.66,7.15,7.15,7.53,-0.38,-5.05,46906.74,34078.2207
000936.SZ,20080620,5.6,6.06,5.31,6.06,5.51,0.55,9.98,127967.82,75745.8562
000937.SZ,20080620,41.6,45.1,40.0,43.5,42.02,1.48,3.52,45684.12,195395.8642
000938.SZ,20080620,14.9,15.58,13.5,14.94,14.39,0.55,3.82,67168.23,100028.1537
000939.SZ,20080620,9.6,9.65,9.0,9.44,8.82,0.62,7.03,39021.57,36803.1824
000948.SZ,20080620,11.2,11.81,10.45,11.46,10.98,0.48,4.37,34756.39,39432.4851
000949.SZ,20080620,3.78,4.1,3.7,3.92,3.89,0.03,0.77,60830.23,24010.4399
000950.SZ,20080620,11.52,13.21,11.46,12.65,12.11,0.54,4.46,28726.86,35909.5563
000951.SZ,20080620,21.3,22.39,19.5,21.68,21.0,0.68,3.24,66102.59,139585.1727
000952.SZ,20080620,13.41,14.52,12.7,14.25,13.21,1.04,7.87,141050.28,197685.5096
000953.SZ,20080620,4.96,5.23,4.65,4.98,4.83,0.15,3.11,28193.29,14092.8364
000955.SZ,20080620,8.23,8.97,7.7,8.79,8.15,0.64,7.85,217384.32,186398.5111
000957.SZ,20080620,4.49,4.66,4.0,4.66,4.32,0.34,7.87,36070.55,16218.4519
000958.SZ,20080620,5.5,5.64,5.26,5.47,5.19,0.28,5.4,65389.54,35862.1379
000959.SZ,20080620,4.51,4.72,4.3,4.51,4.46,0.05,1.12,89861.18,40625.3218
000960.SZ,20080620,21.11,23.86,20.7,23.49,21.69,1.8,8.3,414872.5,957868.5479
000961.SZ,20080620,5.59,5.83,4.92,5.36,5.45,-0.09,-1.65,115478.94,62828.1181
000962.SZ,20080620,10.0,10.75,9.3,9.9,10.25,-0.35,-3.41,65683.07,66830.05
000963.SZ,20080620,11.36,12.3,10.95,11.71,11.7,0.01,0.09,16721.23,19626.393
000965.SZ,20080620,9.12,10.36,9.1,9.57,10.11,-0.54,-5.34,18994.08,18325.8525
000966.SZ,20080620,4.34,4.37,4.12,4.37,3.97,0.4,10.08,45305.55,19540.9932
000967.SZ,20080620,3.81,4.18,3.78,3.99,3.92,0.07,1.79,11154.94,4456.2132
000968.SZ,20080620,22.45,23.55,20.1,22.65,21.87,0.78,3.57,102597.03,228491.5386
000969.SZ,20080620,14.6,15.56,13.53,15.07,14.18,0.89,6.28,115996.95,172901.6447
000970.SZ,20080620,6.2,6.7,6.0,6.45,6.18,0.27,4.37,54983.82,35498.6393
000971.SZ,20080620,3.46,3.65,3.46,3.46,3.64,-0.18,-4.95,47845.13,16727.4317
000972.SZ,20080620,8.9,9.6,8.1,8.24,8.91,-0.67,-7.52,72299.13,62903.8478
000973.SZ,20080620,3.78,4.09,3.59,3.88,3.74,0.14,3.74,57097.09,22152.6784
000976.SZ,20080620,3.49,3.73,3.33,3.52,3.51,0.01,0.28,70767.22,25173.5697
000977.SZ,20080620,5.99,6.48,5.9,6.44,6.0,0.44,7.33,29098.2,18259.2778
000978.SZ,20080620,10.98,11.44,9.92,10.2,11.0,-0.8,-7.27,18238.95,19296.8408
000979.SZ,20080620,6.93,7.0,6.42,6.96,6.7,0.26,3.88,6668.42,4534.9847
000980.SZ,20080620,4.58,4.85,4.28,4.64,4.59,0.05,1.09,15472.26,7117.6395
000982.SZ,20080620,5.57,6.08,5.31,5.38,5.9,-0.52,-8.81,59969.66,32874.7929
000983.SZ,20080620,47.36,48.7,43.0,46.5,46.0,0.5,1.09,91332.08,424968.7315
000985.SZ,20080620,8.02,8.2,7.69,8.15,7.55,0.6,7.95,9950.48,7929.1987
000987.SZ,20080620,26.4,27.8,24.31,26.0,26.01,-0.01,-0.04,5087.83,13248.917
000988.SZ,20080620,7.55,8.06,7.03,7.63,7.47,0.16,2.14,47497.28,36525.2128
000989.SZ,20080620,7.01,7.42,6.6,6.98,6.92,0.06,0.87,33335.86,23624.334
000990.SZ,20080620,11.46,12.38,11.22,12.35,11.27,1.08,9.58,39519.36,47383.9173
000993.SZ,20080620,4.69,4.81,4.52,4.81,4.37,0.44,10.07,64174.2,30601.0188
000995.SZ,20080620,4.5,4.89,4.32,4.88,4.53,0.35,7.73,24012.75,11227.1781
000996.SZ,20080620,18.1,19.45,17.3,19.03,17.7,1.33,7.51,214619.16,399625.0093
000997.SZ,20080620,6.3,6.69,6.0,6.29,6.13,0.16,2.61,56555.74,35912.9371
000998.SZ,20080620,27.4,29.22,26.0,27.76,27.41,0.35,1.28,138176.99,385791.9672
000999.SZ,20080620,15.9,16.56,15.6,16.55,15.87,0.68,4.28,22216.91,36361.4796
001696.SZ,20080620,7.66,8.1,7.24,7.66,7.62,0.04,0.52,25372.48,19620.0509
002001.SZ,20080620,36.6,39.8,33.98,37.01,37.42,-0.41,-1.1,74727.24,277355.532
002002.SZ,20080620,4.38,4.57,4.05,4.38,4.37,0.01,0.23,12808.68,5591.5105
002003.SZ,20080620,12.44,13.38,12.23,12.58,12.44,0.14,1.13,9773.83,12431.2357
002004.SZ,20080620,11.18,12.1,10.41,11.4,11.34,0.06,0.53,17339.63,19685.2778
002005.SZ,20080620,3.75,4.04,3.55,3.76,3.8,-0.04,-1.05,39377.7,15201.4981
002006.SZ,20080620,10.77,11.38,10.06,10.84,10.6,0.24,2.26,30508.42,33187.058
002007.SZ,20080620,41.6,42.6,39.5,41.43,42.0,-0.57,-1.36,5829.81,24098.1017
002008.SZ,20080620,10.7,11.38,10.06,11.09,10.5,0.59,5.62,34896.2,38037.1576
002009.SZ,20080620,10.58,11.31,9.51,10.62,10.44,0.18,1.72,51147.22,54501.9519
002010.SZ,20080620,6.69,7.13,6.41,6.62,6.7,-0.08,-1.19,15413.13,10398.3738
002011.SZ,20080620,8.79,9.44,8.35,8.86,8.87,-0.01,-0.11,18434.78,16519.8963
002012.SZ,20080620,8.4,8.99,7.62,8.48,8.39,0.09,1.07,40315.45,34301.3572
002013.SZ,20080620,10.3,11.06,9.67,10.27,10.31,-0.04,-0.39,27113.21,28214.673
002014.SZ,20080620,8.4,8.87,8.19,8.66,8.34,0.32,3.84,24542.43,21135.1302
002016.SZ,20080620,11.5,12.51,11.5,11.7,11.91,-0.21,-1.76,5778.72,6934.0961
002017.SZ,20080620,6.99,7.43,6.65,7.0,6.99,0.01,0.14,16108.2,11390.7486
002018.SZ,20080620,25.0,26.7,23.21,25.99,24.45,1.54,6.3,51476.54,131294.9058
002019.SZ,20080620,13.35,14.29,12.65,13.61,13.46,0.15,1.11,25407.16,34722.839
002020.SZ,20080620,5.85,6.19,5.56,5.88,5.8,0.08,1.38,6555.9,3875.8258
002021.SZ,20080620,5.95,6.31,5.52,5.85,5.96,-0.11,-1.85,46946.37,27991.1195
002022.SZ,20080620,21.38,22.56,20.5,21.5,21.2,0.3,1.42,11873.88,25450.2168
002023.SZ,20080620,5.5,6.16,5.29,5.77,5.77,0.0,0.0,12987.4,7448.8283
002024.SZ,20080620,38.9,41.58,38.0,39.39,39.0,0.39,1.0,33697.75,132966.0749
002025.SZ,20080620,9.27,9.85,8.78,9.1,9.42,-0.32,-3.4,36658.72,33860.8202
002026.SZ,20080620,5.82,6.33,5.45,5.83,6.04,-0.21,-3.48,15655.73,9232.7491
002027.SZ,20080620,4.31,4.6,4.1,4.54,4.36,0.18,4.13,20415.32,9054.1291
002028.SZ,20080620,22.0,23.3,21.0,22.86,21.5,1.36,6.33,11280.45,25443.9291
002029.SZ,20080620,15.8,16.83,15.2,16.55,15.8,0.75,4.75,11074.75,18085.4372
002030.SZ,20080620,8.1,8.6,7.6,8.24,8.1,0.14,1.73,19894.79,16347.1965
002031.SZ,20080620,5.35,5.77,5.06,5.43,5.33,0.1,1.88,16495.14,8959.3729
002032.SZ,20080620,13.88,14.68,13.31,14.6,13.89,0.71,5.11,10081.41,14448.101
002033.SZ,20080620,13.14,13.87,12.5,13.27,13.1,0.17,1.3,4322.5,5731.049
002034.SZ,20080620,6.41,6.72,6.0,6.48,6.43,0.05,0.78,4150.43,2647.106
002035.SZ,20080620,8.3,8.65,7.36,8.35,8.02,0.33,4.11,72799.21,60192.1085
002036.SZ,20080620,9.01,9.5,8.49,9.05,9.02,0.03,0.33,8755.78,7904.4747
002037.SZ,20080620,9.63,11.0,9.6,9.75,10.67,-0.92,-8.62,45145.06,45454.6305
002038.SZ,20080620,24.91,26.4,24.0,25.45,24.86,0.59,2.37,7817.3,20016.4557
002039.SZ,20080620,9.3,9.75,9.2,9.5,8.86,0.64,7.22,12035.45,11466.9176
002040.SZ,20080620,4.79,5.03,4.53,4.85,4.77,0.08,1.68,18053.46,8789.859
002041.SZ,20080620,24.35,26.2,23.3,25.1,24.1,1.0,4.15,147794.53,373290.017
002042.SZ,20080620,7.25,7.8,7.24,7.42,7.36,0.06,0.82,7585.88,5710.639
002043.SZ,20080620,4.52,4.75,4.32,4.54,4.52,0.02,0.44,10271.79,4725.5617
002044.SZ,20080620,4.99,5.16,4.77,4.97,4.93,0.04,0.81,6322.5,3137.6049
002045.SZ,20080620,6.09,6.34,5.71,6.12,6.06,0.06,0.99,10372.99,6353.7001
002047.SZ,20080620,4.25,4.42,4.03,4.31,4.19,0.12,2.86,15589.57,6632.9973
002048.SZ,20080620,8.25,9.15,7.78,8.42,8.64,-0.22,-2.55,146389.87,123048.2528
002049.SZ,20080620,7.08,7.51,6.83,7.21,7.1,0.11,1.55,7387.48,5351.5995
002050.SZ,20080620,14.7,16.12,14.7,14.8,15.3,-0.5,-3.27,15260.98,23434.9082
002051.SZ,20080620,14.02,14.83,13.45,14.34,14.04,0.3,2.14,7977.16,11334.9775
002052.SZ,20080620,8.52,8.83,7.75,7.99,8.42,-0.43,-5.11,38556.28,31879.7799
002054.SZ,20080620,15.28,15.6,14.61,15.15,15.1,0.05,0.33,2537.07,3827.2932
002055.SZ,20080620,9.7,10.1,9.19,9.22,9.69,-0.47,-4.85,2915.55,2825.6955
002056.SZ,20080620,8.52,9.15,7.86,8.73,8.44,0.29,3.44,51212.78,44884.6573
002057.SZ,20080620,7.18,7.65,6.7,7.15,7.19,-0.04,-0.56,10417.73,7584.2623
002058.SZ,20080620,8.82,9.29,8.58,9.0,8.8,0.2,2.27,3565.79,3217.1124
002059.SZ,20080620,8.2,8.38,7.71,8.27,8.14,0.13,1.6,10998.49,9035.2547
002060.SZ,20080620,6.9,7.1,6.62,7.1,6.45,0.65,10.08,39808.57,27742.3668
002061.SZ,20080620,7.24,7.59,6.62,7.16,7.27,-0.11,-1.51,24586.77,17685.4067
002062.SZ,20080620,13.72,14.45,13.19,13.88,13.62,0.26,1.91,9557.18,13325.1916
002063.SZ,20080620,13.37,14.2,12.95,13.71,13.25,0.46,3.47,5273.56,7192.3984
002064.SZ,20080620,8.8,9.2,8.08,8.51,8.69,-0.18,-2.07,28609.8,24727.1281
002065.SZ,20080620,13.54,14.6,13.2,14.08,13.5,0.58,4.3,11052.52,15499.4788
002066.SZ,20080620,8.35,8.94,7.98,8.4,8.4,0.0,0.0,3102.67,2600.4423
002067.SZ,20080620,6.01,6.54,5.9,6.29,6.15,0.14,2.28,48777.47,30475.2563
002068.SZ,20080620,9.14,10.08,8.71,9.58,9.68,-0.1,-1.03,30260.17,28013.566
002069.SZ,20080620,18.03,19.5,16.7,17.93,18.5,-0.57,-3.08,51072.72,93516.2872
002070.SZ,20080620,6.02,6.45,5.6,5.9,6.15,-0.25,-4.07,5649.21,3424.6898
002071.SZ,20080620,5.8,6.2,5.56,6.0,5.88,0.12,2.04,6228.16,3720.4379
002072.SZ,20080620,4.31,4.53,4.08,4.35,4.31,0.04,0.93,8290.26,3632.7643
002073.SZ,20080620,16.73,17.58,15.51,16.98,16.73,0.25,1.49,9467.98,16044.0092
002074.SZ,20080620,7.89,8.27,7.37,7.83,7.83,0.0,0.0,13985.07,10933.3188
002075.SZ,20080620,4.44,4.81,4.28,4.58,4.58,0.0,0.0,21194.84,9779.5822
002076.SZ,20080620,6.88,7.2,6.35,6.96,6.9,0.06,0.87,9589.77,6622.6433
002077.SZ,20080620,6.7,7.13,6.42,6.93,6.66,0.27,4.05,17068.52,11749.0938
002078.SZ,20080620,17.68,18.7,16.2,17.0,17.94,-0.94,-5.24,20476.91,35255.5864
002079.SZ,20080620,4.8,5.38,4.71,5.1,5.06,0.04,0.79,40864.54,20577.6652
002080.SZ,20080620,17.15,18.0,16.0,17.0,16.8,0.2,1.19,5180.85,8917.544
002081.SZ,20080620,24.38,25.58,23.26,25.0,24.54,0.46,1.87,2927.85,7281.0747
002082.SZ,20080620,5.82,6.16,5.5,5.98,5.76,0.22,3.82,12457.71,7420.6918
002083.SZ,20080620,4.88,5.62,4.79,5.34,5.32,0.02,0.38,121239.26,63788.2144
002084.SZ,20080620,7.17,7.47,6.63,7.05,7.05,0.0,0.0,6745.34,4788.7451
002085.SZ,20080620,6.25,6.6,5.67,6.1,6.24,-0.14,-2.24,17203.91,10606.5016
002086.SZ,20080620,12.6,13.58,12.55,13.02,12.5,0.52,4.16,5948.71,7775.0108
002087.SZ,20080620,4.9,5.26,4.81,5.12,4.98,0.14,2.81,11151.89,5639.1635
002088.SZ,20080620,16.0,16.9,14.73,14.73,16.37,-1.64,-10.02,23673.7,35894.6655
002089.SZ,20080620,6.31,6.61,5.8,6.25,6.21,0.04,0.64,12618.82,7948.3764
002090.SZ,20080620,11.75,12.2,10.8,11.59,11.59,0.0,0.0,3941.95,4560.8847
002091.SZ,20080620,7.6,7.99,7.22,7.55,7.4,0.15,2.03,8104.19,6182.7478
002092.SZ,20080620,11.67,12.5,10.86,12.12,11.38,0.74,6.5,98739.12,118534.1718
002093.SZ,20080620,12.64,13.65,12.1,12.79,12.86,-0.07,-0.54,20256.94,26407.7008
002094.SZ,20080620,5.4,5.9,5.14,5.36,5.71,-0.35,-6.13,35096.29,18968.1995
002095.SZ,20080620,22.48,23.4,20.5,22.23,21.95,0.28,1.28,2235.18,4985.8762
002096.SZ,20080620,10.57,10.88,9.65,9.91,10.33,-0.42,-4.07,2595.32,2666.6377
002097.SZ,20080620,21.3,22.76,19.73,21.65,21.33,0.32,1.5,18475.56,39580.9347
002098.SZ,20080620,9.4,9.66,8.64,9.08,9.37,-0.29,-3.1,11154.95,10351.4354
002099.SZ,20080620,7.0,7.35,6.77,7.15,6.97,0.18,2.58,8896.5,6355.2888
002101.SZ,20080620,14.5,15.43,13.59,13.59,15.1,-1.51,-10.0,15036.58,21176.6582
002102.SZ,20080620,8.65,9.07,7.86,8.26,8.73,-0.47,-5.38,19095.84,16223.0343
002103.SZ,20080620,7.89,8.23,7.16,7.58,7.75,-0.17,-2.19,12478.9,9744.1295
002104.SZ,20080620,12.3,12.85,11.29,12.33,12.1,0.23,1.9,6930.27,8455.7751
002105.SZ,20080620,4.85,5.08,4.6,4.91,4.78,0.13,2.72,7777.45,3805.7916
002106.SZ,20080620,14.31,15.18,13.9,14.68,14.36,0.32,2.23,8199.19,11885.5613
002107.SZ,20080620,25.44,26.8,24.82,26.37,25.5,0.87,3.41,6554.7,17194.6926
002108.SZ,20080620,11.52,12.17,10.99,11.58,11.65,-0.07,-0.6,2298.02,2670.1154
002109.SZ,20080620,10.41,11.25,10.25,10.91,10.23,0.68,6.65,16782.26,18377.5671
002110.SZ,20080620,13.92,14.66,13.0,13.6,13.86,-0.26,-1.88,45769.11,62467.5012
002111.SZ,20080620,13.56,14.22,12.49,12.81,13.47,-0.66,-4.9,4003.55,5290.7522
002112.SZ,20080620,13.41,14.29,12.22,14.02,13.54,0.48,3.55,14477.36,19626.1478
002113.SZ,20080620,10.4,11.16,9.96,10.48,10.41,0.07,0.67,14953.93,15910.259
002114.SZ,20080620,8.58,9.78,8.38,9.2,9.31,-0.11,-1.18,21290.72,19069.8821
002115.SZ,20080620,9.71,10.39,9.25,9.84,9.93,-0.09,-0.91,10718.21,10644.4115
002116.SZ,20080620,15.55,16.5,13.94,15.05,15.48,-0.43,-2.78,9166.35,13863.6104
002117.SZ,20080620,10.12,10.52,9.78,10.24,10.06,0.18,1.79,3753.19,3870.2933
002118.SZ,20080620,16.78,18.05,15.51,16.87,16.79,0.08,0.48,29140.03,49408.8801
002119.SZ,20080620,6.15,6.69,5.83,6.24,6.33,-0.09,-1.42,14005.78,8844.9678
002120.SZ,20080620,6.81,7.12,6.53,6.79,6.71,0.08,1.19,3016.68,2081.3953
002121.SZ,20080620,20.5,21.8,19.0,20.88,20.01,0.87,4.35,1245.01,2606.1845
002122.SZ,20080620,43.89,48.2,42.12,48.2,45.0,3.2,7.11,9420.7,43527.9398
002123.SZ,20080620,30.5,32.87,29.88,32.8,29.88,2.92,9.77,10458.41,33514.3039
002124.SZ,20080620,9.2,9.6,8.5,9.3,9.06,0.24,2.65,6456.0,5976.2772
002125.SZ,20080620,9.8,10.66,9.21,9.34,10.23,-0.89,-8.7,26752.91,25711.2318
002126.SZ,20080620,9.36,10.0,9.0,9.67,9.44,0.23,2.44,2853.34,2701.7139
002127.SZ,20080620,6.78,7.08,6.2,6.84,6.77,0.07,1.03,3722.29,2517.9797
002128.SZ,20080620,21.3,22.9,18.9,22.14,21.0,1.14,5.43,95773.2,206897.3982
002129.SZ,20080620,12.1,13.1,11.2,12.7,11.97,0.73,6.1,26336.19,32927.3788
002130.SZ,20080620,13.05,13.7,12.5,13.18,13.05,0.13,1.0,4297.6,5702.918
002131.SZ,20080620,9.11,9.75,8.53,8.9,9.29,-0.39,-4.2,11357.84,10388.6794
002132.SZ,20080620,8.01,8.47,7.35,7.4,8.17,-0.77,-9.42,44532.58,34609.7216
002133.SZ,20080620,4.99,5.27,4.68,5.04,5.0,0.04,0.8,58206.51,29231.7968
002134.SZ,20080620,7.67,8.1,7.21,7.71,7.65,0.06,0.78,7667.16,5930.312
002135.SZ,20080620,10.0,10.75,9.4,9.72,10.33,-0.61,-5.91,16403.35,16383.1644
002136.SZ,20080620,11.2,11.59,10.25,10.25,11.39,-1.14,-10.01,18461.0,19513.7382
002138.SZ,20080620,15.05,16.12,14.1,14.99,15.53,-0.54,-3.48,6532.6,9939.9727
002139.SZ,20080620,18.14,18.99,17.03,18.42,17.8,0.62,3.48,1484.3,2699.3817
002140.SZ,20080620,34.8,36.1,34.0,34.97,35.0,-0.03,-0.09,1564.86,5517.5146
002141.SZ,20080620,12.99,13.43,11.76,11.86,13.07,-1.21,-9.26,18559.74,22875.7377
002142.SZ,20080620,10.98,11.53,10.51,11.18,10.7,0.48,4.49,53562.64,59798.4878
002143.SZ,20080620,8.11,8.48,7.41,7.91,8.17,-0.26,-3.18,13868.21,11111.0471
002144.SZ,20080620,13.22,14.28,12.38,12.48,13.76,-1.28,-9.3,30116.67,38900.5755
002145.SZ,20080620,10.01,11.06,9.72,9.91,10.8,-0.89,-8.24,62942.32,63527.5009
002146.SZ,20080620,7.12,7.5,6.63,6.97,7.14,-0.17,-2.38,36641.16,26003.3057
002147.SZ,20080620,16.88,17.87,15.81,17.0,16.44,0.56,3.41,9369.92,16110.3116
002148.SZ,20080620,16.0,17.28,14.75,16.09,16.38,-0.29,-1.77,2756.27,4524.9505
002150.SZ,20080620,11.98,12.69,11.06,11.76,12.27,-0.51,-4.16,11280.59,13376.464
