ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20030108,8.06,8.4,8.05,8.37,8.12,0.25,3.08,6741.71,5569.1306
000716.SZ,20030108,8.15,8.24,7.97,8.2,8.03,0.17,2.12,2615.41,2120.1344
000717.SZ,20030108,8.3,8.45,8.22,8.43,8.3,0.13,1.57,46816.9,39102.1986
000718.SZ,20030108,4.23,4.42,4.18,4.42,4.21,0.21,4.99,9444.22,4071.2125
000719.SZ,20030108,7.7,7.75,7.55,7.73,7.53,0.2,2.66,2644.77,2027.577
000720.SZ,20030108,13.74,13.99,13.7,13.97,13.74,0.23,1.67,6777.5,9388.4205
000721.SZ,20030108,9.66,9.85,9.58,9.82,9.66,0.16,1.66,818.42,796.7476
000722.SZ,20030108,8.11,8.18,8.0,8.18,8.1,0.08,0.99,11983.7,9715.9704
000723.SZ,20030108,7.88,8.08,7.88,8.08,7.9,0.18,2.28,2529.82,2024.2602
000725.SZ,20030108,9.7,10.15,9.63,10.11,9.65,0.46,4.77,5376.13,5322.5097
000726.SZ,20030108,7.98,8.15,7.91,8.14,7.96,0.18,2.26,3882.73,3106.7804
000727.SZ,20030108,6.42,6.8,6.42,6.79,6.38,0.41,6.43,94995.38,62983.4015
000728.SZ,20030108,5.37,5.52,5.28,5.51,5.36,0.15,2.8,6533.46,3540.1572
000729.SZ,20030108,8.47,8.77,8.42,8.67,8.52,0.15,1.76,3006.15,2583.4133
000730.SZ,20030108,5.86,6.08,5.86,6.05,5.86,0.19,3.24,4796.46,2871.8449
000731.SZ,20030108,10.1,10.28,10.08,10.19,10.08,0.11,1.09,3943.13,4001.4175
000732.SZ,20030108,6.67,6.82,6.62,6.82,6.66,0.16,2.4,2682.17,1805.3097
000733.SZ,20030108,8.0,8.2,7.92,8.19,8.03,0.16,1.99,6320.29,5128.8231
000735.SZ,20030108,4.49,4.61,4.45,4.6,4.49,0.11,2.45,11203.21,5089.7343
000736.SZ,20030108,13.75,14.02,13.7,14.0,13.63,0.37,2.71,1088.79,1515.1059
000737.SZ,20030108,5.5,5.68,5.42,5.65,5.5,0.15,2.73,7879.94,4386.6216
000738.SZ,20030108,4.93,4.93,4.73,4.79,4.71,0.08,1.7,17768.49,8549.1963
000739.SZ,20030108,8.12,8.4,8.1,8.32,8.11,0.21,2.59,1153.81,949.9798
000748.SZ,20030108,8.09,8.3,8.01,8.29,8.11,0.18,2.22,12920.22,10535.9567
000750.SZ,20030108,5.32,5.5,5.31,5.48,5.31,0.17,3.2,3151.2,1703.3777
000751.SZ,20030108,4.58,4.79,4.58,4.73,4.62,0.11,2.38,4701.77,2204.8884
000752.SZ,20030108,14.5,14.55,14.4,14.53,14.54,-0.01,-0.07,492.99,714.2775
000753.SZ,20030108,5.64,5.78,5.56,5.76,5.59,0.17,3.04,5014.94,2844.2571
000755.SZ,20030108,7.48,7.85,7.43,7.82,7.5,0.32,4.27,13603.13,10418.265
000756.SZ,20030108,7.89,7.98,7.8,7.96,7.8,0.16,2.05,841.45,663.3779
000757.SZ,20030108,8.19,8.45,8.19,8.4,8.27,0.13,1.57,1104.0,919.2572
000758.SZ,20030108,5.7,5.97,5.7,5.97,5.78,0.19,3.29,3821.39,2239.3435
000759.SZ,20030108,5.78,5.98,5.78,5.94,5.82,0.12,2.06,4838.08,2853.8672
000760.SZ,20030108,10.38,10.58,10.25,10.52,10.33,0.19,1.84,992.95,1032.2892
000761.SZ,20030108,5.13,5.24,5.08,5.23,5.08,0.15,2.95,4271.08,2212.1192
000762.SZ,20030108,7.04,7.25,7.0,7.24,7.05,0.19,2.7,3048.79,2173.3653
000763.SZ,20030108,5.0,5.19,5.0,5.18,5.05,0.13,2.57,5380.42,2743.4607
000765.SZ,20030108,6.15,6.39,6.1,6.37,6.18,0.19,3.07,23288.0,14560.9125
000766.SZ,20030108,4.57,4.76,4.56,4.75,4.57,0.18,3.94,9297.96,4340.3022
000767.SZ,20030108,10.7,10.97,10.7,10.92,10.85,0.07,0.65,2726.98,2970.2468
000768.SZ,20030108,6.48,6.72,6.48,6.65,6.48,0.17,2.62,2955.34,1945.656
000769.SZ,20030108,7.25,7.39,7.1,7.35,7.24,0.11,1.52,13412.82,9716.6339
000776.SZ,20030108,7.85,7.94,7.68,7.92,7.6,0.32,4.21,830.95,650.1095
000777.SZ,20030108,6.72,6.9,6.68,6.9,6.72,0.18,2.68,2530.75,1728.516
000778.SZ,20030108,10.04,10.2,9.97,10.19,10.0,0.19,1.9,2554.22,2575.4667
000779.SZ,20030108,6.54,6.78,6.5,6.74,6.56,0.18,2.74,2661.02,1765.7092
000780.SZ,20030108,6.7,6.82,6.63,6.81,6.72,0.09,1.34,33745.14,22739.2113
000782.SZ,20030108,5.74,5.9,5.7,5.89,5.73,0.16,2.79,3800.27,2203.68
000783.SZ,20030108,3.99,4.2,3.98,4.16,4.0,0.16,4.0,7538.83,3086.4135
000785.SZ,20030108,6.82,7.05,6.77,7.04,6.81,0.23,3.38,4399.37,3042.7953
000786.SZ,20030108,5.43,5.59,5.41,5.58,5.43,0.15,2.76,6296.3,3470.2126
000787.SZ,20030108,8.88,9.14,8.82,9.07,8.9,0.17,1.91,7154.97,6419.5169
000788.SZ,20030108,5.8,5.95,5.77,5.93,5.82,0.11,1.89,4489.42,2636.6296
000789.SZ,20030108,5.5,5.66,5.48,5.65,5.5,0.15,2.73,5032.79,2820.4628
000790.SZ,20030108,10.08,10.43,10.08,10.41,10.18,0.23,2.26,2268.55,2330.1937
000791.SZ,20030108,6.28,6.5,6.28,6.46,6.24,0.22,3.53,3524.18,2255.0269
000792.SZ,20030108,13.01,13.3,13.01,13.27,13.11,0.16,1.22,1071.82,1410.936
000793.SZ,20030108,13.78,14.0,13.68,14.0,13.75,0.25,1.82,5227.33,7255.412
000795.SZ,20030108,7.0,7.25,6.95,7.22,7.0,0.22,3.14,998.2,706.776
000796.SZ,20030108,6.5,6.8,6.45,6.71,6.54,0.17,2.6,2098.47,1385.8389
000797.SZ,20030108,5.9,6.07,5.88,6.04,5.88,0.16,2.72,2380.76,1422.0852
000798.SZ,20030108,7.5,7.73,7.4,7.72,7.51,0.21,2.8,1699.39,1288.4421
000799.SZ,20030108,6.88,7.0,6.8,7.0,6.81,0.19,2.79,2665.36,1843.4715
000800.SZ,20030108,5.88,6.08,5.88,6.07,5.9,0.17,2.88,12959.04,7733.9
000801.SZ,20030108,8.8,9.07,8.61,9.05,8.86,0.19,2.14,11401.75,10084.3947
000802.SZ,20030108,9.36,9.65,9.2,9.6,9.5,0.1,1.05,1774.85,1687.0346
000803.SZ,20030108,13.55,13.68,13.5,13.66,13.54,0.12,0.89,221.24,300.2874
000805.SZ,20030108,16.58,17.4,16.51,17.07,16.49,0.58,3.52,3361.14,5741.7741
000806.SZ,20030108,7.46,7.8,7.4,7.78,7.45,0.33,4.43,18711.3,14274.5384
000807.SZ,20030108,8.0,8.18,8.0,8.15,8.0,0.15,1.88,3102.26,2500.1852
000809.SZ,20030108,7.7,8.18,7.7,8.16,7.83,0.33,4.21,5213.08,4150.8532
000810.SZ,20030108,17.12,17.31,17.12,17.3,17.19,0.11,0.64,2102.12,3629.138
000811.SZ,20030108,10.06,10.29,10.04,10.28,10.11,0.17,1.68,745.49,758.5497
000812.SZ,20030108,6.82,7.07,6.76,7.01,6.83,0.18,2.64,3269.03,2264.1568
000813.SZ,20030108,5.7,5.9,5.7,5.9,5.78,0.12,2.08,5175.2,3014.7174
000815.SZ,20030108,7.71,7.99,7.71,7.96,7.79,0.17,2.18,1748.43,1379.6265
000816.SZ,20030108,6.69,6.89,6.5,6.88,6.67,0.21,3.15,2390.79,1603.9428
000817.SZ,20030108,7.18,7.4,7.15,7.38,7.18,0.2,2.79,20833.63,15197.5798
000818.SZ,20030108,4.98,5.22,4.98,5.19,5.04,0.15,2.98,4808.62,2455.4773
000819.SZ,20030108,10.68,10.87,10.62,10.85,10.71,0.14,1.31,1102.7,1178.9961
000820.SZ,20030108,6.4,6.6,6.32,6.59,6.36,0.23,3.62,2521.34,1630.4383
000821.SZ,20030108,5.88,6.13,5.88,6.1,5.9,0.2,3.39,5855.53,3524.4925
000822.SZ,20030108,7.15,7.44,7.15,7.4,7.17,0.23,3.21,8642.9,6322.3397
000823.SZ,20030108,6.41,6.65,6.4,6.63,6.45,0.18,2.79,3732.59,2432.7221
000825.SZ,20030108,4.32,4.47,4.3,4.44,4.32,0.12,2.78,60420.02,26475.9755
000826.SZ,20030108,10.7,10.79,10.38,10.53,10.51,0.02,0.19,11640.4,12319.2224
000827.SZ,20030108,12.14,12.21,12.0,12.16,12.06,0.1,0.83,642.9,780.3363
000828.SZ,20030108,7.13,7.18,7.03,7.17,7.1,0.07,0.99,4991.43,3550.8549
000829.SZ,20030108,9.0,9.17,8.8,9.16,9.16,0.0,0.0,22549.79,20176.2313
000830.SZ,20030108,7.88,8.15,7.88,8.11,7.92,0.19,2.4,1407.61,1127.6543
000831.SZ,20030108,5.46,5.62,5.44,5.61,5.46,0.15,2.75,5467.17,3022.7567
000832.SZ,20030108,5.1,5.26,5.08,5.25,5.13,0.12,2.34,4910.0,2541.203
000833.SZ,20030108,8.35,8.54,8.25,8.5,8.35,0.15,1.8,16049.27,13557.4349
000835.SZ,20030108,13.56,14.92,13.54,14.92,13.56,1.36,10.03,30000.32,43964.9334
000836.SZ,20030108,13.92,14.44,13.8,14.35,13.92,0.43,3.09,2072.84,2938.3033
000837.SZ,20030108,5.54,5.88,5.53,5.86,5.58,0.28,5.02,5922.4,3394.828
000838.SZ,20030108,13.6,13.75,13.46,13.7,13.57,0.13,0.96,344.0,467.315
000839.SZ,20030108,13.57,14.0,13.5,13.98,13.54,0.44,3.25,22212.27,30677.4253
000848.SZ,20030108,7.0,7.22,7.0,7.2,7.04,0.16,2.27,1029.0,732.641
000850.SZ,20030108,11.05,11.2,11.02,11.18,11.1,0.08,0.72,3895.47,4339.3128
000851.SZ,20030108,5.93,6.1,5.92,6.06,6.04,0.02,0.33,14495.15,8726.5934
000852.SZ,20030108,8.68,8.93,8.64,8.92,8.71,0.21,2.41,3539.5,3115.2759
000856.SZ,20030108,6.32,6.55,6.3,6.52,6.32,0.2,3.16,2961.92,1909.8599
000858.SZ,20030108,11.12,11.37,11.1,11.35,11.12,0.23,2.07,3722.07,4183.3125
000859.SZ,20030108,7.86,8.18,7.6,8.18,7.92,0.26,3.28,224045.91,170707.5473
000860.SZ,20030108,7.15,7.41,7.13,7.4,7.16,0.24,3.35,2933.6,2138.0542
000861.SZ,20030108,7.7,8.02,7.7,8.02,7.79,0.23,2.95,2254.88,1784.3924
000862.SZ,20030108,7.35,7.55,7.29,7.52,7.37,0.15,2.04,4417.5,3276.5948
000863.SZ,20030108,10.7,10.85,10.6,10.83,10.64,0.19,1.79,6500.24,6997.2082
000866.SZ,20030108,4.54,4.71,4.52,4.66,4.51,0.15,3.33,18802.59,8662.5986
000868.SZ,20030108,5.58,5.8,5.58,5.75,5.58,0.17,3.05,3314.63,1891.5786
000869.SZ,20030108,13.28,13.55,13.15,13.54,13.34,0.2,1.5,1463.0,1949.337
000875.SZ,20030108,4.31,4.7,4.27,4.58,4.3,0.28,6.51,266880.92,119994.4279
000876.SZ,20030108,7.56,8.3,7.56,7.92,7.58,0.34,4.49,3403.66,2695.5143
000877.SZ,20030108,11.22,11.6,11.22,11.47,11.29,0.18,1.59,963.6,1099.9136
000878.SZ,20030108,4.25,4.45,4.22,4.41,4.27,0.14,3.28,4592.84,1997.5033
000880.SZ,20030108,5.7,5.97,5.66,5.96,5.7,0.26,4.56,10989.31,6429.4892
000881.SZ,20030108,5.77,5.97,5.72,5.94,5.76,0.18,3.13,4830.49,2830.5928
000882.SZ,20030108,7.2,7.38,7.18,7.37,7.2,0.17,2.36,1294.05,943.2755
000883.SZ,20030108,6.12,6.43,6.12,6.42,6.14,0.28,4.56,4854.4,3040.6331
000885.SZ,20030108,5.0,5.09,4.79,5.05,5.01,0.04,0.8,46672.43,23006.2259
000886.SZ,20030108,4.7,4.96,4.65,4.94,4.7,0.24,5.11,8695.64,4207.0981
000887.SZ,20030108,5.92,6.17,5.92,6.14,5.98,0.16,2.68,2826.38,1717.2513
000888.SZ,20030108,9.96,10.28,9.95,10.26,9.96,0.3,3.01,2898.22,2946.1199
000889.SZ,20030108,5.95,6.16,5.95,6.14,6.0,0.14,2.33,5973.43,3629.6088
000890.SZ,20030108,6.98,7.14,6.84,7.12,7.03,0.09,1.28,20359.98,14234.1554
000892.SZ,20030108,8.17,8.48,8.15,8.45,8.19,0.26,3.17,22080.46,18402.8512
000893.SZ,20030108,6.57,6.79,6.55,6.75,6.56,0.19,2.9,11771.81,7899.6662
000895.SZ,20030108,9.85,10.14,9.82,10.14,9.85,0.29,2.94,1106.02,1107.6443
000897.SZ,20030108,5.78,5.98,5.76,5.9,5.78,0.12,2.08,3100.92,1823.5671
000898.SZ,20030108,3.14,3.26,3.13,3.24,3.15,0.09,2.86,26155.9,8378.6826
000899.SZ,20030108,5.01,5.18,4.98,5.17,5.01,0.16,3.19,3234.53,1649.3988
000900.SZ,20030108,7.25,7.52,7.17,7.42,7.25,0.17,2.34,8498.15,6233.1414
000901.SZ,20030108,18.0,18.38,17.89,18.3,18.17,0.13,0.72,3006.32,5435.7184
000902.SZ,20030108,8.3,8.69,8.23,8.67,8.31,0.36,4.33,2559.93,2162.7342
000903.SZ,20030108,10.25,10.55,10.25,10.55,10.32,0.23,2.23,1032.1,1072.0356
000905.SZ,20030108,7.57,7.83,7.55,7.81,7.56,0.25,3.31,1737.8,1336.2221
000906.SZ,20030108,9.98,10.3,9.87,10.2,9.92,0.28,2.82,8713.6,8838.8741
000908.SZ,20030108,6.85,6.95,6.71,6.94,6.77,0.17,2.51,3031.23,2076.6637
000909.SZ,20030108,8.28,8.45,8.21,8.45,8.3,0.15,1.81,4634.43,3872.801
000910.SZ,20030108,7.31,7.63,7.31,7.56,7.3,0.26,3.56,3425.75,2551.9585
000911.SZ,20030108,7.77,8.08,7.77,8.07,7.88,0.19,2.41,1955.9,1557.238
000912.SZ,20030108,7.71,7.97,7.71,7.94,7.73,0.21,2.72,782.91,614.0969
000913.SZ,20030108,5.27,5.53,5.25,5.48,5.26,0.22,4.18,5894.34,3194.4661
000915.SZ,20030108,6.91,7.14,6.83,7.12,6.89,0.23,3.34,14443.93,10137.8019
000916.SZ,20030108,4.79,5.01,4.7,4.99,4.8,0.19,3.96,11280.35,5539.558
000917.SZ,20030108,13.22,13.6,13.22,13.55,13.2,0.35,2.65,3779.53,5067.6002
000918.SZ,20030108,8.39,8.56,8.35,8.56,8.39,0.17,2.03,877.81,743.9796
000919.SZ,20030108,14.8,15.25,14.8,15.22,15.0,0.22,1.47,320.0,482.324
000920.SZ,20030108,10.09,10.54,10.01,10.51,10.08,0.43,4.27,9143.16,9404.7641
000921.SZ,20030108,6.56,6.94,6.56,6.94,6.61,0.33,4.99,16210.29,11072.4856
000922.SZ,20030108,7.94,8.1,7.84,8.08,7.86,0.22,2.8,1201.5,957.596
000923.SZ,20030108,7.35,7.58,7.35,7.55,7.35,0.2,2.72,1825.99,1360.1088
000925.SZ,20030108,16.1,16.5,16.1,16.4,16.08,0.32,1.99,771.4,1261.6984
000926.SZ,20030108,7.12,7.3,7.07,7.29,7.1,0.19,2.68,3945.1,2840.4748
000927.SZ,20030108,5.65,5.83,5.6,5.81,5.66,0.15,2.65,7423.67,4247.2904
000928.SZ,20030108,5.58,5.8,5.56,5.79,5.57,0.22,3.95,4385.57,2493.1533
000929.SZ,20030108,9.06,9.24,9.05,9.23,9.13,0.1,1.1,2020.15,1841.3557
000930.SZ,20030108,7.49,7.6,7.31,7.6,7.42,0.18,2.43,26684.31,19970.8439
000931.SZ,20030108,9.97,10.2,9.92,10.19,10.0,0.19,1.9,23830.41,23981.9941
000932.SZ,20030108,4.5,4.75,4.49,4.66,4.49,0.17,3.79,22402.49,10356.3273
000933.SZ,20030108,10.2,10.51,10.18,10.47,10.29,0.18,1.75,2400.93,2494.474
000935.SZ,20030108,5.27,5.44,5.25,5.43,5.27,0.16,3.04,4364.64,2335.3906
000936.SZ,20030108,11.68,12.0,11.66,11.96,11.66,0.3,2.57,1972.44,2348.5048
000937.SZ,20030108,10.54,10.9,10.54,10.9,10.53,0.37,3.51,963.8,1026.7885
000938.SZ,20030108,14.7,15.2,14.69,15.14,14.7,0.44,2.99,4092.48,6136.0319
000939.SZ,20030108,11.15,11.38,10.98,11.36,11.06,0.3,2.71,1233.49,1374.5214
000948.SZ,20030108,12.54,12.86,12.45,12.76,12.54,0.22,1.75,763.83,964.9968
000949.SZ,20030108,4.88,5.04,4.83,5.01,4.87,0.14,2.87,6328.22,3131.6606
000950.SZ,20030108,13.2,13.4,13.1,13.36,13.29,0.07,0.53,1675.0,2222.1499
000951.SZ,20030108,5.52,5.75,5.51,5.74,5.56,0.18,3.24,4369.86,2460.1485
000952.SZ,20030108,8.08,8.29,8.08,8.29,8.06,0.23,2.85,2054.31,1684.4257
000953.SZ,20030108,8.13,8.39,8.11,8.38,8.16,0.22,2.7,4999.15,4128.046
000955.SZ,20030108,7.08,7.43,6.92,7.36,7.14,0.22,3.08,1826.76,1319.0182
000956.SZ,20030108,9.4,9.64,9.34,9.58,9.39,0.19,2.02,16743.74,15914.0187
000957.SZ,20030108,5.6,5.82,5.6,5.8,5.58,0.22,3.94,6777.26,3872.6162
000958.SZ,20030108,10.81,11.02,10.75,10.97,10.78,0.19,1.76,3186.02,3469.2378
000959.SZ,20030108,5.52,5.8,5.46,5.74,5.52,0.22,3.99,11219.67,6333.5614
000960.SZ,20030108,5.7,5.95,5.7,5.91,5.74,0.17,2.96,2100.7,1221.7484
000961.SZ,20030108,5.59,5.75,5.59,5.72,5.61,0.11,1.96,7955.76,4519.2385
000962.SZ,20030108,8.73,9.04,8.67,8.99,8.73,0.26,2.98,20134.19,17917.9742
000963.SZ,20030108,11.0,11.2,10.88,11.11,11.12,-0.01,-0.09,3920.7,4302.8308
000965.SZ,20030108,6.85,7.02,6.83,7.0,6.8,0.2,2.94,1948.63,1350.1079
000966.SZ,20030108,6.65,6.89,6.65,6.89,6.7,0.19,2.84,1308.5,887.9185
000967.SZ,20030108,9.97,10.3,9.96,10.28,10.02,0.26,2.59,1216.6,1236.7598
000968.SZ,20030108,5.83,6.18,5.83,6.12,5.96,0.16,2.68,3712.49,2243.7029
000969.SZ,20030108,10.86,11.25,10.83,11.2,10.88,0.32,2.94,3943.5,4369.5559
000970.SZ,20030108,15.68,15.95,15.65,15.76,15.69,0.07,0.45,190.97,300.7645
000971.SZ,20030108,7.9,8.13,7.81,8.09,7.87,0.22,2.8,1858.93,1486.7707
000972.SZ,20030108,10.29,10.65,10.23,10.63,10.36,0.27,2.61,2344.89,2445.163
000973.SZ,20030108,8.22,8.25,8.02,8.21,8.05,0.16,1.99,1263.17,1030.5172
000975.SZ,20030108,8.54,9.25,8.41,9.08,8.65,0.43,4.97,13004.96,11609.3483
000976.SZ,20030108,6.11,6.51,6.1,6.5,6.16,0.34,5.52,29218.06,18609.5925
000977.SZ,20030108,11.3,11.68,11.3,11.67,11.39,0.28,2.46,1872.34,2156.0143
000978.SZ,20030108,15.98,16.3,15.83,16.29,15.96,0.33,2.07,4611.57,7382.7094
000979.SZ,20030108,13.0,13.1,12.88,13.01,12.8,0.21,1.64,504.7,655.8693
000980.SZ,20030108,7.26,7.45,7.18,7.4,7.26,0.14,1.93,2121.99,1552.1857
000981.SZ,20030108,11.02,11.38,11.02,11.38,11.15,0.23,2.06,983.93,1106.9452
000982.SZ,20030108,13.18,13.46,13.01,13.46,13.26,0.2,1.51,547.0,728.472
000983.SZ,20030108,6.17,6.46,6.11,6.33,6.15,0.18,2.93,9653.56,6034.5283
000985.SZ,20030108,12.0,12.25,11.83,12.25,11.9,0.35,2.94,720.98,866.9426
000987.SZ,20030108,7.77,7.98,7.71,7.95,7.78,0.17,2.19,1679.2,1315.2412
000988.SZ,20030108,26.08,26.8,26.08,26.72,26.47,0.25,0.94,1014.84,2696.6463
000989.SZ,20030108,9.72,10.1,9.7,10.09,9.7,0.39,4.02,1559.67,1536.0107
000990.SZ,20030108,10.01,10.35,10.01,10.32,10.08,0.24,2.38,10835.04,11054.3059
000993.SZ,20030108,6.81,7.1,6.8,7.06,6.8,0.26,3.82,2272.31,1579.7185
000995.SZ,20030108,8.84,9.05,8.78,9.04,8.78,0.26,2.96,1520.73,1358.7713
000996.SZ,20030108,11.02,11.4,10.9,11.31,11.05,0.26,2.35,895.55,1001.6551
000997.SZ,20030108,16.1,16.38,15.78,16.15,15.84,0.31,1.96,2367.62,3819.2853
000998.SZ,20030108,16.22,16.66,16.22,16.66,16.26,0.4,2.46,1078.46,1777.5045
000999.SZ,20030108,8.04,8.32,8.02,8.3,8.04,0.26,3.23,5061.3,4135.0006
001896.SZ,20030108,6.6,6.8,6.57,6.8,6.63,0.17,2.56,1826.35,1223.9322
600001.SH,20030108,5.02,5.18,5.02,5.15,5.02,0.13,2.59,12306.47,6290.066
600002.SH,20030108,3.72,3.88,3.72,3.84,3.72,0.12,3.23,11638.92,4424.267
600003.SH,20030108,4.33,4.61,4.32,4.56,4.35,0.21,4.83,9997.85,4495.201
600005.SH,20030108,4.9,5.1,4.88,5.05,4.88,0.17,3.48,22308.8,11100.216
600006.SH,20030108,13.52,13.65,13.43,13.6,13.57,0.03,0.22,2764.01,3748.404
600007.SH,20030108,6.58,6.85,6.53,6.83,6.58,0.25,3.8,3920.16,2618.374
600008.SH,20030108,9.62,10.17,9.62,10.02,9.78,0.24,2.45,7973.21,7896.914
600009.SH,20030108,8.73,9.11,8.7,9.04,8.74,0.3,3.43,6308.89,5602.553
600010.SH,20030108,4.34,4.59,4.3,4.52,4.34,0.18,4.15,13281.83,5922.446
600011.SH,20030108,10.8,11.19,10.71,11.17,10.76,0.41,3.81,9854.27,10775.75
600012.SH,20030108,4.27,4.76,4.22,4.76,4.33,0.43,9.93,690015.5,306829.5
600016.SH,20030108,8.85,9.39,8.81,9.26,8.89,0.37,4.16,19116.32,17510.472
600019.SH,20030108,4.04,4.25,4.04,4.2,4.05,0.15,3.7,181829.16,74940.053
600026.SH,20030108,4.62,5.07,4.58,5.07,4.61,0.46,9.98,236878.81,117299.076
600028.SH,20030108,2.98,3.12,2.98,3.1,2.98,0.12,4.03,142393.79,43704.664
600030.SH,20030108,4.83,5.34,4.81,5.34,4.85,0.49,10.1,720640.78,368411.113
600033.SH,20030108,8.0,8.23,7.95,8.19,8.02,0.17,2.12,8190.0,6650.837
600036.SH,20030108,8.08,8.55,8.05,8.42,8.08,0.34,4.21,114910.32,95917.021
600037.SH,20030108,16.4,16.85,16.3,16.76,16.38,0.38,2.32,2727.87,4553.08
600038.SH,20030108,22.28,22.58,22.0,22.5,22.31,0.19,0.85,5581.51,12396.344
600050.SH,20030108,2.65,2.87,2.64,2.82,2.66,0.16,6.02,837016.29,233558.747
600051.SH,20030108,6.85,7.05,6.78,7.04,6.84,0.2,2.92,3591.37,2489.94
600052.SH,20030108,5.46,5.78,5.43,5.66,5.45,0.21,3.85,8180.46,4559.778
600053.SH,20030108,8.05,8.39,8.02,8.27,8.03,0.24,2.99,10150.32,8353.824
600054.SH,20030108,9.17,9.5,9.1,9.45,9.17,0.28,3.05,3650.68,3407.426
600055.SH,20030108,10.21,10.66,10.21,10.6,10.29,0.31,3.01,2719.0,2858.446
600056.SH,20030108,12.0,12.23,11.8,12.22,12.0,0.22,1.83,472.8,572.27
600057.SH,20030108,13.4,13.99,13.4,13.89,13.35,0.54,4.04,20216.86,28003.767
600058.SH,20030108,12.74,12.94,12.57,12.93,12.7,0.23,1.81,2952.68,3772.78
600059.SH,20030108,12.05,12.11,11.9,12.08,12.1,-0.02,-0.17,1267.86,1526.783
600060.SH,20030108,6.26,6.58,6.21,6.49,6.3,0.19,3.02,3436.33,2188.628
600061.SH,20030108,4.88,5.09,4.83,5.04,4.88,0.16,3.28,8856.02,4421.343
600062.SH,20030108,12.64,12.85,12.63,12.78,12.64,0.14,1.11,6659.2,8457.508
600063.SH,20030108,7.16,7.36,7.16,7.34,7.19,0.15,2.09,2763.52,2007.865
600064.SH,20030108,8.0,8.19,7.95,8.18,7.94,0.24,3.02,2357.39,1901.932
600065.SH,20030108,6.77,7.15,6.71,7.14,6.77,0.37,5.47,7440.41,5181.666
600066.SH,20030108,12.06,12.26,12.01,12.26,12.07,0.19,1.57,2208.3,2688.133
600067.SH,20030108,8.8,8.99,8.78,8.98,8.83,0.15,1.7,1162.2,1033.536
600068.SH,20030108,5.38,5.56,5.35,5.52,5.38,0.14,2.6,4306.37,2351.748
600069.SH,20030108,4.95,5.11,4.92,5.09,4.95,0.14,2.83,7849.96,3959.497
600070.SH,20030108,10.71,11.17,10.71,11.14,10.75,0.39,3.63,1358.88,1490.239
600071.SH,20030108,6.03,6.25,5.95,6.25,6.03,0.22,3.65,11460.31,6983.473
600072.SH,20030108,7.14,7.45,7.1,7.43,7.19,0.24,3.34,17364.05,12648.642
600073.SH,20030108,11.15,11.45,11.06,11.43,11.1,0.33,2.97,25244.5,28427.918
600074.SH,20030108,6.15,6.35,6.13,6.3,6.19,0.11,1.78,5952.36,3719.327
600075.SH,20030108,6.79,7.04,6.79,6.99,6.79,0.2,2.95,1841.09,1278.064
600076.SH,20030108,9.15,9.57,9.15,9.56,9.19,0.37,4.03,13826.26,12990.956
600077.SH,20030108,8.5,8.87,8.5,8.84,8.52,0.32,3.76,2142.12,1865.838
600078.SH,20030108,9.76,9.95,9.76,9.94,9.75,0.19,1.95,544.7,534.928
600079.SH,20030108,7.96,8.25,7.9,8.19,7.94,0.25,3.15,4576.58,3710.379
600080.SH,20030108,7.3,7.58,7.3,7.55,7.36,0.19,2.58,1222.1,913.634
600081.SH,20030108,16.19,16.19,15.9,16.16,16.18,-0.02,-0.12,581.8,936.719
600082.SH,20030108,9.43,9.62,9.11,9.52,9.42,0.1,1.06,1397.83,1321.725
600083.SH,20030108,5.27,5.38,5.25,5.37,5.27,0.1,1.9,6293.64,3342.983
600084.SH,20030108,8.4,8.71,8.4,8.66,8.45,0.21,2.49,647.7,556.789
600085.SH,20030108,16.28,16.43,16.12,16.4,16.1,0.3,1.86,1111.82,1810.431
600086.SH,20030108,8.41,8.46,8.29,8.45,8.48,-0.03,-0.35,5687.6,4766.127
600087.SH,20030108,9.68,9.82,9.6,9.8,9.62,0.18,1.87,1035.5,1004.557
600088.SH,20030108,9.42,9.9,9.31,9.88,9.44,0.44,4.66,9122.99,8805.182
600089.SH,20030108,7.81,8.19,7.81,8.19,8.0,0.19,2.38,927.53,748.083
600090.SH,20030108,15.69,15.79,15.68,15.77,15.69,0.08,0.51,7995.54,12588.463
600091.SH,20030108,7.5,7.8,7.47,7.77,7.51,0.26,3.46,22058.6,16907.201
600092.SH,20030108,5.98,6.24,5.91,6.18,5.98,0.2,3.34,3173.17,1924.23
600093.SH,20030108,9.53,10.34,9.53,10.27,9.55,0.72,7.54,2045.73,1999.074
600094.SH,20030108,6.18,6.37,6.18,6.37,6.17,0.2,3.24,1942.05,1214.81
600095.SH,20030108,6.23,6.45,6.22,6.45,6.29,0.16,2.54,7364.07,4689.348
600096.SH,20030108,8.22,8.5,8.22,8.48,8.29,0.19,2.29,2735.49,2292.549
600097.SH,20030108,10.2,10.49,10.2,10.48,10.25,0.23,2.24,1231.49,1273.776
600098.SH,20030108,10.35,10.72,10.32,10.66,10.35,0.31,3.0,6052.03,6385.916
600099.SH,20030108,6.98,7.05,6.79,7.05,6.88,0.17,2.47,10665.6,7364.049
600100.SH,20030108,15.1,15.66,15.04,15.59,15.12,0.47,3.11,24191.09,37387.98
