ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20030902,5.3,5.33,5.21,5.26,5.32,-0.06,-1.13,3000.29,1575.6761
000717.SZ,20030902,11.93,11.98,11.71,11.79,11.91,-0.12,-1.01,31400.42,37259.8027
000718.SZ,20030902,3.44,3.46,3.4,3.41,3.44,-0.03,-0.87,5534.66,1897.1006
000719.SZ,20030902,6.96,6.98,6.85,6.86,6.96,-0.1,-1.44,1314.0,909.059
000720.SZ,20030902,16.32,16.71,16.27,16.62,16.3,0.32,1.96,3303.64,5471.6615
000721.SZ,20030902,5.78,5.78,5.66,5.73,5.78,-0.05,-0.87,1090.98,622.7231
000722.SZ,20030902,7.8,7.85,7.65,7.74,7.83,-0.09,-1.15,2992.6,2317.1448
000723.SZ,20030902,8.07,8.09,7.9,8.02,8.06,-0.04,-0.5,1054.26,845.3795
000725.SZ,20030902,11.99,12.17,11.71,11.76,11.74,0.02,0.17,12212.14,14568.2764
000726.SZ,20030902,6.98,7.02,6.9,6.95,6.99,-0.04,-0.57,2691.08,1869.4518
000727.SZ,20030902,6.34,6.55,6.32,6.39,6.37,0.02,0.31,9438.47,6073.3953
000728.SZ,20030902,5.25,5.27,5.18,5.24,5.25,-0.01,-0.19,5318.5,2773.5425
000729.SZ,20030902,8.74,8.83,8.6,8.83,8.72,0.11,1.26,43013.5,37542.0066
000730.SZ,20030902,3.9,3.92,3.85,3.9,3.9,0.0,0.0,9432.68,3658.818
000731.SZ,20030902,8.15,8.15,8.0,8.03,8.14,-0.11,-1.35,1087.14,876.834
000732.SZ,20030902,4.84,4.85,4.8,4.81,4.8,0.01,0.21,3110.58,1498.0362
000733.SZ,20030902,7.74,7.99,7.71,7.88,7.74,0.14,1.81,14033.25,11044.4204
000735.SZ,20030902,4.02,4.05,4.0,4.02,4.02,0.0,0.0,6493.07,2612.8861
000736.SZ,20030902,12.21,12.21,12.0,12.15,12.21,-0.06,-0.49,1102.3,1332.9558
000737.SZ,20030902,5.26,5.27,5.16,5.2,5.26,-0.06,-1.14,7883.49,4100.6848
000738.SZ,20030902,4.12,4.19,4.07,4.09,4.14,-0.05,-1.21,4533.4,1856.3498
000739.SZ,20030902,7.15,7.28,7.13,7.19,7.17,0.02,0.28,1900.88,1366.4277
000748.SZ,20030902,7.88,8.17,7.78,7.83,7.85,-0.02,-0.25,65890.0,52545.1164
000750.SZ,20030902,4.88,4.93,4.81,4.85,4.87,-0.02,-0.41,2533.0,1234.7
000751.SZ,20030902,4.74,4.76,4.67,4.69,4.74,-0.05,-1.05,6480.5,3054.8659
000752.SZ,20030902,12.6,12.82,12.27,12.3,12.67,-0.37,-2.92,566.09,711.0894
000753.SZ,20030902,5.66,5.67,5.6,5.65,5.65,0.0,0.0,4505.05,2535.3853
000755.SZ,20030902,6.2,6.31,6.14,6.17,6.19,-0.02,-0.32,13988.99,8718.7513
000756.SZ,20030902,7.44,7.49,7.35,7.46,7.39,0.07,0.95,2945.18,2191.9516
000757.SZ,20030902,7.41,7.58,7.35,7.54,7.41,0.13,1.75,3471.91,2589.8203
000758.SZ,20030902,5.77,5.81,5.72,5.73,5.77,-0.04,-0.69,2254.16,1300.2293
000759.SZ,20030902,5.27,5.38,5.22,5.34,5.32,0.02,0.38,6311.89,3340.883
000760.SZ,20030902,7.85,7.85,7.66,7.68,7.93,-0.25,-3.15,1159.35,894.8778
000761.SZ,20030902,5.2,5.2,5.09,5.13,5.2,-0.07,-1.35,6407.84,3289.3788
000762.SZ,20030902,6.15,6.2,6.09,6.14,6.18,-0.04,-0.65,2402.0,1474.8234
000763.SZ,20030902,5.16,5.16,5.05,5.09,5.16,-0.07,-1.36,5237.19,2673.3635
000765.SZ,20030902,4.16,4.2,4.11,4.15,4.19,-0.04,-0.95,3605.49,1494.3575
000766.SZ,20030902,4.18,4.29,4.16,4.2,4.17,0.03,0.72,9004.09,3808.2198
000767.SZ,20030902,10.37,10.37,10.19,10.28,10.37,-0.09,-0.87,2003.34,2053.4097
000768.SZ,20030902,6.12,6.15,6.02,6.1,6.13,-0.03,-0.49,5706.68,3479.6532
000769.SZ,20030902,4.98,5.01,4.94,5.01,4.96,0.05,1.01,4730.41,2359.0691
000776.SZ,20030902,6.85,6.85,6.64,6.78,6.74,0.04,0.59,2127.0,1437.6253
000777.SZ,20030902,6.25,6.31,6.19,6.23,6.24,-0.01,-0.16,2110.82,1320.5273
000778.SZ,20030902,10.57,10.58,10.35,10.39,10.54,-0.15,-1.42,6537.87,6826.4794
000779.SZ,20030902,6.05,6.07,5.9,5.95,6.04,-0.09,-1.49,976.85,579.5532
000780.SZ,20030902,5.89,5.98,5.84,5.93,5.86,0.07,1.19,28129.32,16666.3707
000782.SZ,20030902,5.15,5.15,5.01,5.04,5.05,-0.01,-0.2,3307.26,1674.8362
000783.SZ,20030902,4.04,4.04,3.98,3.98,4.04,-0.06,-1.49,11643.65,4657.6287
000785.SZ,20030902,5.72,5.8,5.63,5.78,5.72,0.06,1.05,5506.97,3148.0278
000786.SZ,20030902,5.48,5.49,5.4,5.45,5.47,-0.02,-0.37,4427.0,2407.628
000787.SZ,20030902,7.32,7.58,7.24,7.53,7.34,0.19,2.59,62442.62,46580.7864
000788.SZ,20030902,6.03,6.03,5.9,5.95,6.08,-0.13,-2.14,2322.0,1383.733
000789.SZ,20030902,5.18,5.18,5.02,5.11,5.2,-0.09,-1.73,24276.63,12379.9527
000790.SZ,20030902,10.19,10.38,10.02,10.26,10.12,0.14,1.38,16101.14,16394.9079
000791.SZ,20030902,5.53,5.6,5.46,5.5,5.59,-0.09,-1.61,2226.0,1227.779
000792.SZ,20030902,7.76,7.8,7.7,7.72,7.76,-0.04,-0.52,4561.95,3531.7255
000793.SZ,20030902,14.67,14.85,14.67,14.77,14.72,0.05,0.34,3771.82,5574.7512
000795.SZ,20030902,7.08,7.19,7.02,7.1,7.09,0.01,0.14,3199.4,2279.5146
000796.SZ,20030902,5.83,5.9,5.76,5.86,5.83,0.03,0.51,3107.33,1817.1708
000797.SZ,20030902,4.98,5.02,4.93,4.99,4.97,0.02,0.4,3828.65,1908.3246
000798.SZ,20030902,7.2,7.26,6.98,7.05,7.0,0.05,0.71,3784.34,2675.7433
000799.SZ,20030902,6.21,6.23,6.18,6.23,6.21,0.02,0.32,2333.06,1447.4049
000800.SZ,20030902,9.51,9.57,9.32,9.41,9.51,-0.1,-1.05,51612.1,48745.0847
000801.SZ,20030902,7.81,7.88,7.65,7.81,7.82,-0.01,-0.13,2241.9,1739.2386
000802.SZ,20030902,9.49,9.8,9.44,9.79,9.49,0.3,3.16,5138.6,4961.0628
000803.SZ,20030902,13.65,13.65,13.62,13.62,13.65,-0.03,-0.22,8.0,10.904
000805.SZ,20030902,13.63,14.09,13.5,14.05,13.68,0.37,2.7,1789.36,2491.7684
000806.SZ,20030902,8.35,8.64,8.35,8.45,8.39,0.06,0.72,12074.63,10270.7624
000807.SZ,20030902,6.92,6.94,6.79,6.85,6.91,-0.06,-0.87,5097.44,3486.2694
000810.SZ,20030902,8.3,8.3,8.16,8.23,8.34,-0.11,-1.32,3948.95,3242.6606
000811.SZ,20030902,9.7,9.99,9.62,9.78,9.72,0.06,0.62,19864.83,19468.6665
000812.SZ,20030902,6.4,6.49,6.36,6.43,6.44,-0.01,-0.16,1479.29,947.1612
000813.SZ,20030902,4.92,4.94,4.75,4.79,4.9,-0.11,-2.24,4443.0,2145.9724
000815.SZ,20030902,7.85,7.94,7.81,7.88,7.93,-0.05,-0.63,1864.0,1463.534
000816.SZ,20030902,6.08,6.08,5.98,6.0,6.09,-0.09,-1.48,5680.92,3420.2101
000817.SZ,20030902,8.58,8.64,8.53,8.62,8.58,0.04,0.47,23191.24,19906.1239
000818.SZ,20030902,4.8,4.8,4.69,4.76,4.8,-0.04,-0.83,3534.36,1674.4583
000819.SZ,20030902,9.43,9.81,9.42,9.52,9.42,0.1,1.06,5548.0,5336.5466
000820.SZ,20030902,5.84,5.94,5.71,5.77,5.84,-0.07,-1.2,1208.63,703.7484
000821.SZ,20030902,5.42,5.44,5.34,5.36,5.41,-0.05,-0.92,1981.2,1064.2736
000822.SZ,20030902,7.15,7.19,7.0,7.06,7.13,-0.07,-0.98,6059.16,4278.3776
000823.SZ,20030902,5.41,5.48,5.31,5.35,5.38,-0.03,-0.56,3096.99,1667.2372
000825.SZ,20030902,4.25,4.25,4.16,4.2,4.25,-0.05,-1.18,20204.94,8477.1642
000827.SZ,20030902,13.58,13.71,13.5,13.7,13.72,-0.02,-0.15,582.4,795.0366
000828.SZ,20030902,6.92,6.95,6.81,6.85,6.92,-0.07,-1.01,16005.18,11013.029
000829.SZ,20030902,7.86,8.05,7.78,7.87,7.89,-0.02,-0.25,2645.5,2087.4895
000830.SZ,20030902,7.22,7.25,7.18,7.25,7.22,0.03,0.42,1658.21,1194.5251
000831.SZ,20030902,5.52,5.55,5.49,5.49,5.52,-0.03,-0.54,4197.0,2314.063
000832.SZ,20030902,4.53,4.55,4.47,4.48,4.55,-0.07,-1.54,3314.0,1490.889
000833.SZ,20030902,6.18,6.23,6.1,6.12,6.18,-0.06,-0.97,12431.01,7667.8791
000835.SZ,20030902,10.15,10.37,10.03,10.18,10.21,-0.03,-0.29,6624.7,6761.5666
000836.SZ,20030902,10.3,11.08,10.3,11.04,10.46,0.58,5.54,11449.99,12372.4951
000837.SZ,20030902,5.99,6.0,5.86,6.0,6.0,0.0,0.0,5756.82,3411.7398
000838.SZ,20030902,10.78,10.94,10.78,10.91,10.89,0.02,0.18,909.38,986.5769
000839.SZ,20030902,16.7,17.58,16.66,16.95,16.63,0.32,1.92,55223.47,94775.9155
000848.SZ,20030902,5.9,5.92,5.8,5.85,5.87,-0.02,-0.34,1283.8,754.1552
000850.SZ,20030902,8.28,8.35,8.21,8.27,8.3,-0.03,-0.36,2097.0,1736.2351
000852.SZ,20030902,6.28,6.43,6.25,6.42,6.28,0.14,2.23,2681.51,1697.1616
000856.SZ,20030902,5.25,5.27,5.16,5.18,5.26,-0.08,-1.52,1847.01,960.8832
000858.SZ,20030902,9.62,9.69,9.47,9.51,9.62,-0.11,-1.14,19897.49,19021.9935
000859.SZ,20030902,4.12,4.17,4.05,4.07,4.13,-0.06,-1.45,7862.7,3213.2517
000860.SZ,20030902,6.66,6.72,6.66,6.7,6.71,-0.01,-0.15,1551.24,1039.1693
000861.SZ,20030902,7.99,8.18,7.79,7.8,7.79,0.01,0.13,1510.0,1187.8331
000862.SZ,20030902,5.7,5.79,5.7,5.76,5.72,0.04,0.7,1780.49,1024.2437
000863.SZ,20030902,9.44,9.61,9.29,9.52,9.44,0.08,0.85,28898.39,27477.2039
000866.SZ,20030902,7.09,7.19,7.02,7.06,7.09,-0.03,-0.42,36854.05,26218.8268
000868.SZ,20030902,5.88,5.92,5.72,5.9,5.85,0.05,0.85,2335.56,1361.8646
000869.SZ,20030902,10.3,10.3,10.13,10.22,10.28,-0.06,-0.58,1302.01,1330.7664
000875.SZ,20030902,5.27,5.29,5.18,5.2,5.27,-0.07,-1.33,32433.43,16967.8347
000876.SZ,20030902,9.07,9.11,8.95,9.08,9.06,0.02,0.22,1098.34,992.5758
000877.SZ,20030902,12.98,13.14,12.65,12.85,13.06,-0.21,-1.61,18455.14,23616.2852
000878.SZ,20030902,4.54,4.54,4.46,4.5,4.55,-0.05,-1.1,5307.74,2390.6348
000880.SZ,20030902,4.91,4.95,4.81,4.94,4.9,0.04,0.82,4512.31,2206.0709
000881.SZ,20030902,5.33,5.42,5.25,5.39,5.33,0.06,1.13,6234.8,3329.8369
000882.SZ,20030902,6.17,6.22,6.08,6.18,6.19,-0.01,-0.16,756.0,465.1379
000883.SZ,20030902,6.16,6.2,6.09,6.11,6.16,-0.05,-0.81,3630.19,2226.8951
000886.SZ,20030902,4.55,4.61,4.51,4.52,4.55,-0.03,-0.66,4085.0,1858.007
000887.SZ,20030902,5.9,5.9,5.8,5.83,5.9,-0.07,-1.19,1629.2,951.2866
000888.SZ,20030902,8.89,8.92,8.78,8.92,8.9,0.02,0.22,2448.3,2164.9228
000889.SZ,20030902,5.3,5.37,5.28,5.31,5.36,-0.05,-0.93,4420.89,2349.9723
000890.SZ,20030902,6.07,6.17,6.03,6.13,6.07,0.06,0.99,26924.82,16483.8331
000892.SZ,20030902,9.5,9.84,9.41,9.57,9.51,0.06,0.63,37285.37,35987.712
000893.SZ,20030902,5.65,5.67,5.58,5.61,5.65,-0.04,-0.71,1494.0,838.702
000895.SZ,20030902,13.49,13.49,13.22,13.39,13.4,-0.01,-0.07,2562.84,3415.1108
000897.SZ,20030902,5.38,5.45,5.35,5.37,5.4,-0.03,-0.56,1332.47,718.1428
000898.SZ,20030902,4.13,4.14,4.07,4.09,4.13,-0.04,-0.97,15099.14,6194.4828
000899.SZ,20030902,5.28,5.35,5.23,5.28,5.28,0.0,0.0,2430.1,1288.8052
000900.SZ,20030902,6.95,6.95,6.88,6.9,6.96,-0.06,-0.86,3519.52,2431.5631
000902.SZ,20030902,6.23,6.33,6.17,6.28,6.26,0.02,0.32,5324.01,3336.2509
000903.SZ,20030902,10.3,10.3,10.14,10.22,10.3,-0.08,-0.78,10847.5,11048.8024
000905.SZ,20030902,7.4,7.4,7.24,7.27,7.38,-0.11,-1.49,1717.0,1254.9904
000906.SZ,20030902,13.49,13.7,13.38,13.51,13.48,0.03,0.22,4153.0,5617.3866
000908.SZ,20030902,6.36,6.56,6.36,6.43,6.34,0.09,1.42,11387.51,7376.0057
000909.SZ,20030902,8.38,8.6,8.33,8.4,8.33,0.07,0.84,3601.05,3048.7297
000910.SZ,20030902,7.28,7.34,7.18,7.24,7.27,-0.03,-0.41,2687.81,1946.5397
000911.SZ,20030902,7.43,7.43,7.33,7.38,7.42,-0.04,-0.54,1271.0,937.945
000912.SZ,20030902,7.1,7.19,6.9,7.09,7.1,-0.01,-0.14,43056.2,30345.2693
000913.SZ,20030902,5.38,5.4,5.31,5.35,5.39,-0.04,-0.74,2519.71,1349.9776
000915.SZ,20030902,5.85,5.92,5.8,5.82,5.84,-0.02,-0.34,2837.78,1662.4778
000916.SZ,20030902,5.07,5.1,4.98,4.99,5.05,-0.06,-1.19,16405.81,8268.3744
000917.SZ,20030902,13.5,13.96,13.41,13.68,13.47,0.21,1.56,9126.28,12555.742
000918.SZ,20030902,7.81,7.98,7.64,7.97,7.94,0.03,0.38,4633.29,3643.9527
000919.SZ,20030902,11.28,11.38,11.2,11.24,11.38,-0.14,-1.23,1906.64,2149.5977
000920.SZ,20030902,11.35,11.36,11.13,11.28,11.33,-0.05,-0.44,1271.74,1431.5733
000921.SZ,20030902,7.2,7.23,7.14,7.16,7.23,-0.07,-0.97,3082.18,2213.0321
000922.SZ,20030902,4.93,4.96,4.8,4.87,4.92,-0.05,-1.02,3726.25,1808.7795
000923.SZ,20030902,9.18,9.28,8.72,8.79,9.14,-0.35,-3.83,12826.56,11431.4268
000925.SZ,20030902,13.89,14.5,13.89,14.11,13.89,0.22,1.58,2338.49,3317.8077
000926.SZ,20030902,7.31,7.46,7.25,7.28,7.31,-0.03,-0.41,5697.12,4189.3708
000927.SZ,20030902,9.91,10.03,9.74,9.77,9.94,-0.17,-1.71,25562.97,25249.1257
000928.SZ,20030902,5.38,5.38,5.28,5.28,5.36,-0.08,-1.49,1996.0,1061.628
000929.SZ,20030902,7.15,7.17,7.1,7.17,7.14,0.03,0.42,2853.85,2035.7224
000930.SZ,20030902,7.03,7.08,6.97,6.98,7.03,-0.05,-0.71,6808.55,4783.2273
000931.SZ,20030902,8.13,8.35,8.06,8.26,8.14,0.12,1.47,38641.7,31773.0245
000932.SZ,20030902,5.13,5.14,5.07,5.08,5.13,-0.05,-0.97,11885.0,6059.1028
000933.SZ,20030902,11.1,11.1,10.93,10.93,11.0,-0.07,-0.64,1848.5,2033.1065
000935.SZ,20030902,4.83,4.85,4.76,4.81,4.85,-0.04,-0.82,1929.34,925.9331
000936.SZ,20030902,11.02,11.34,11.02,11.3,11.08,0.22,1.99,9142.17,10266.512
000937.SZ,20030902,10.32,10.61,10.1,10.13,10.31,-0.18,-1.75,1673.6,1738.8575
000938.SZ,20030902,13.32,14.58,13.3,13.9,13.3,0.6,4.51,14536.03,20289.2229
000939.SZ,20030902,11.81,11.99,11.81,11.9,11.8,0.1,0.85,6141.1,7303.0218
000948.SZ,20030902,10.65,11.02,10.6,10.79,10.63,0.16,1.51,3665.51,3979.9348
000949.SZ,20030902,6.0,6.04,5.85,5.89,6.0,-0.11,-1.83,8101.61,4804.0937
000950.SZ,20030902,10.25,10.35,9.93,10.2,10.22,-0.02,-0.2,3778.61,3834.597
000951.SZ,20030902,8.85,9.17,8.71,8.99,8.75,0.24,2.74,8365.9,7483.5017
000952.SZ,20030902,6.66,6.83,6.63,6.68,6.66,0.02,0.3,5048.0,3398.9074
000953.SZ,20030902,4.43,4.43,4.33,4.37,4.41,-0.04,-0.91,4017.93,1755.2216
000955.SZ,20030902,6.47,6.47,6.35,6.38,6.46,-0.08,-1.24,2256.83,1445.5035
000956.SZ,20030902,10.33,10.44,10.23,10.29,10.35,-0.06,-0.58,35855.82,36980.1102
000957.SZ,20030902,5.35,5.35,5.23,5.32,5.36,-0.04,-0.75,5770.7,3054.2324
000958.SZ,20030902,6.64,6.73,6.5,6.55,6.64,-0.09,-1.36,5356.94,3554.532
000959.SZ,20030902,5.8,5.83,5.73,5.76,5.79,-0.03,-0.52,7096.7,4102.7404
000960.SZ,20030902,6.06,6.13,6.02,6.1,6.06,0.04,0.66,3657.24,2215.6318
000961.SZ,20030902,5.17,5.17,5.1,5.12,5.16,-0.04,-0.78,2021.3,1035.918
000962.SZ,20030902,8.04,8.19,7.95,8.0,8.02,-0.02,-0.25,4751.57,3823.6634
000963.SZ,20030902,8.99,8.99,8.76,8.9,8.99,-0.09,-1.0,13154.15,11646.1094
000965.SZ,20030902,6.0,6.05,5.96,6.03,6.04,-0.01,-0.17,2662.3,1596.6849
000966.SZ,20030902,7.45,7.51,7.33,7.33,7.44,-0.11,-1.48,3111.0,2302.7082
000967.SZ,20030902,8.69,8.73,8.55,8.66,8.69,-0.03,-0.35,3469.3,2996.3398
000968.SZ,20030902,5.75,5.75,5.63,5.66,5.74,-0.08,-1.39,3687.86,2094.2936
000969.SZ,20030902,10.8,11.15,10.76,10.78,10.84,-0.06,-0.55,10659.36,11643.2147
000970.SZ,20030902,15.59,15.75,15.45,15.6,15.59,0.01,0.06,626.08,976.0167
000971.SZ,20030902,7.42,7.45,7.34,7.38,7.4,-0.02,-0.27,1278.93,942.8986
000972.SZ,20030902,9.94,10.13,9.74,9.95,9.99,-0.04,-0.4,12483.42,12369.3974
000973.SZ,20030902,7.3,7.35,7.18,7.22,7.31,-0.09,-1.23,3276.65,2368.4431
000975.SZ,20030902,7.63,7.63,7.46,7.52,7.6,-0.08,-1.05,5680.1,4291.2046
000976.SZ,20030902,5.44,5.58,5.44,5.47,5.39,0.08,1.48,20234.06,11109.8883
000977.SZ,20030902,10.96,11.41,10.96,11.18,10.96,0.22,2.01,4340.89,4889.0365
000978.SZ,20030902,19.4,19.79,18.89,18.95,19.3,-0.35,-1.81,6126.6,11801.5289
000979.SZ,20030902,10.28,10.52,10.28,10.4,10.39,0.01,0.1,1465.02,1529.6774
000980.SZ,20030902,6.32,6.33,6.15,6.24,6.26,-0.02,-0.32,2255.26,1403.7719
000981.SZ,20030902,9.48,9.65,9.31,9.48,9.42,0.06,0.64,2488.97,2371.0156
000982.SZ,20030902,10.55,10.72,10.55,10.66,10.56,0.1,0.95,625.8,667.652
000983.SZ,20030902,7.57,7.64,7.51,7.54,7.57,-0.03,-0.4,7407.02,5600.5941
000985.SZ,20030902,9.72,10.06,9.72,10.01,9.86,0.15,1.52,1121.16,1113.8082
000987.SZ,20030902,6.61,6.68,6.48,6.6,6.67,-0.07,-1.05,6152.95,4048.0013
000988.SZ,20030902,14.5,15.0,14.38,14.77,14.56,0.21,1.44,6472.1,9573.8507
000989.SZ,20030902,9.66,9.74,9.55,9.6,9.67,-0.07,-0.72,5120.82,4937.438
000990.SZ,20030902,10.93,11.46,10.84,10.92,10.87,0.05,0.46,18014.3,19985.7735
000993.SZ,20030902,6.85,6.9,6.75,6.8,6.85,-0.05,-0.73,1508.97,1028.7649
000995.SZ,20030902,7.57,7.57,7.35,7.52,7.55,-0.03,-0.4,4585.69,3418.5322
000996.SZ,20030902,9.29,9.36,9.1,9.2,9.35,-0.15,-1.6,2150.4,1975.2332
000997.SZ,20030902,12.91,13.14,12.88,13.08,12.94,0.14,1.08,1055.03,1376.5402
000998.SZ,20030902,14.0,14.48,13.9,14.15,13.97,0.18,1.29,2605.36,3705.6097
000999.SZ,20030902,5.97,6.05,5.93,5.95,5.98,-0.03,-0.5,4220.32,2522.7192
001696.SZ,20030902,6.56,6.65,6.53,6.6,6.56,0.04,0.61,2436.0,1605.4311
001896.SZ,20030902,6.71,6.78,6.67,6.69,6.71,-0.02,-0.3,1178.97,791.0949
600000.SH,20030902,10.5,10.56,10.28,10.31,10.51,-0.2,-1.9,41249.65,42882.494
600001.SH,20030902,5.32,5.35,5.26,5.27,5.31,-0.04,-0.75,12149.07,6444.552
600002.SH,20030902,5.1,5.14,5.02,5.03,5.1,-0.07,-1.37,14524.19,7352.332
600003.SH,20030902,4.62,4.66,4.56,4.57,4.62,-0.05,-1.08,5239.0,2418.664
600004.SH,20030902,9.18,9.25,9.1,9.14,9.18,-0.04,-0.44,37339.99,34137.025
600005.SH,20030902,4.27,4.29,4.21,4.22,4.26,-0.04,-0.94,9726.66,4137.767
600006.SH,20030902,11.56,11.56,11.25,11.31,11.56,-0.25,-2.16,4787.07,5445.88
600007.SH,20030902,6.38,6.44,6.3,6.35,6.38,-0.03,-0.47,3426.8,2181.668
600008.SH,20030902,10.19,10.25,10.08,10.13,10.23,-0.1,-0.98,6767.75,6869.283
600009.SH,20030902,11.54,11.56,11.45,11.52,11.55,-0.03,-0.26,18921.72,21786.383
600010.SH,20030902,4.64,4.65,4.56,4.58,4.64,-0.06,-1.29,9915.72,4558.749
600011.SH,20030902,15.11,15.23,15.04,15.11,15.1,0.01,0.07,14732.1,22291.989
600012.SH,20030902,5.6,5.63,5.5,5.52,5.6,-0.08,-1.43,26076.15,14480.791
600016.SH,20030902,9.12,9.13,9.0,9.01,9.11,-0.1,-1.1,45721.04,41396.127
600019.SH,20030902,5.56,5.59,5.53,5.55,5.56,-0.01,-0.18,77973.63,43347.325
600020.SH,20030902,8.22,8.25,8.05,8.08,8.22,-0.14,-1.7,137114.33,111613.819
600026.SH,20030902,5.9,5.95,5.85,5.88,5.9,-0.02,-0.34,23568.84,13879.835
600028.SH,20030902,3.64,3.65,3.61,3.61,3.64,-0.03,-0.82,83511.0,30312.326
600029.SH,20030902,4.09,4.11,4.03,4.05,4.09,-0.04,-0.98,323297.12,131527.794
600030.SH,20030902,7.93,7.93,7.75,7.82,7.93,-0.11,-1.39,78087.23,61160.306
600031.SH,20030902,24.74,25.3,24.35,24.65,24.73,-0.08,-0.32,16769.13,41769.375
600033.SH,20030902,7.73,7.8,7.63,7.76,7.73,0.03,0.39,39638.5,30672.367
600036.SH,20030902,10.39,10.45,10.18,10.25,10.4,-0.15,-1.44,107277.27,110420.617
600037.SH,20030902,21.18,21.6,20.7,20.96,20.86,0.1,0.48,10912.46,23079.57
600038.SH,20030902,23.47,24.95,23.2,24.51,23.67,0.84,3.55,7715.6,18409.594
600039.SH,20030902,7.71,7.83,7.7,7.73,7.71,0.02,0.26,7811.55,6050.537
600050.SH,20030902,3.22,3.24,3.2,3.21,3.23,-0.02,-0.62,213298.33,68603.601
600051.SH,20030902,6.15,6.26,6.1,6.26,6.16,0.1,1.62,5090.1,3164.885
600052.SH,20030902,4.8,4.81,4.74,4.78,4.79,-0.01,-0.21,3562.27,1702.023
600053.SH,20030902,6.82,6.88,6.49,6.72,6.81,-0.09,-1.32,8391.77,5673.809
600054.SH,20030902,8.55,8.59,8.4,8.59,8.55,0.04,0.47,4053.92,3448.548
600055.SH,20030902,9.66,9.7,9.52,9.58,9.6,-0.02,-0.21,2935.2,2821.639
600056.SH,20030902,7.2,7.28,7.01,7.07,7.19,-0.12,-1.67,888.18,630.058
600057.SH,20030902,12.1,12.88,11.97,12.44,12.09,0.35,2.9,33938.0,42323.737
600058.SH,20030902,10.42,10.5,10.17,10.37,10.42,-0.05,-0.48,10500.18,10878.195
600059.SH,20030902,7.48,7.57,7.35,7.36,7.47,-0.11,-1.47,31614.66,23515.674
600060.SH,20030902,7.85,8.1,7.81,7.91,7.85,0.06,0.76,23057.98,18442.168
600061.SH,20030902,4.26,4.28,4.2,4.22,4.26,-0.04,-0.94,2948.8,1250.76
600062.SH,20030902,20.45,20.55,20.36,20.45,20.51,-0.06,-0.29,2224.96,4548.142
600063.SH,20030902,6.79,6.85,6.71,6.77,6.74,0.03,0.45,2137.29,1442.936
600064.SH,20030902,7.4,7.58,7.38,7.49,7.4,0.09,1.22,5704.71,4252.557
600065.SH,20030902,6.32,6.37,6.26,6.35,6.4,-0.05,-0.78,1700.9,1072.461
600066.SH,20030902,12.43,12.58,12.34,12.38,12.37,0.01,0.08,1315.0,1636.552
600067.SH,20030902,10.1,10.18,10.0,10.15,10.1,0.05,0.5,3331.04,3352.712
600068.SH,20030902,5.9,5.95,5.82,5.84,5.9,-0.06,-1.02,6925.62,4072.541
600069.SH,20030902,5.15,5.17,5.07,5.1,5.14,-0.04,-0.78,4715.06,2408.359
600070.SH,20030902,11.2,11.42,11.17,11.29,11.19,0.1,0.89,901.05,1016.148
600071.SH,20030902,5.67,5.75,5.63,5.73,5.65,0.08,1.42,7653.17,4370.594
600072.SH,20030902,5.73,5.76,5.64,5.71,5.71,0.0,0.0,6797.68,3877.828
600073.SH,20030902,8.51,8.67,8.43,8.5,8.43,0.07,0.83,4828.12,4117.881
600074.SH,20030902,6.64,6.75,6.61,6.68,6.69,-0.01,-0.15,4255.79,2847.006
600075.SH,20030902,6.55,6.56,6.41,6.5,6.58,-0.08,-1.22,2323.19,1504.928
600076.SH,20030902,9.05,9.62,8.96,9.23,9.05,0.18,1.99,26405.25,24638.778
600077.SH,20030902,6.97,6.97,6.8,6.86,6.9,-0.04,-0.58,1269.0,870.209
600078.SH,20030902,11.8,11.83,11.68,11.74,11.82,-0.08,-0.68,5100.84,5997.117
600079.SH,20030902,6.3,6.4,6.24,6.26,6.33,-0.07,-1.11,10631.36,6694.653
600080.SH,20030902,6.81,6.93,6.78,6.89,6.82,0.07,1.03,2827.7,1947.386
600081.SH,20030902,16.18,16.68,16.05,16.29,16.79,-0.5,-2.98,452.14,741.401
600082.SH,20030902,10.5,10.68,10.44,10.54,10.55,-0.01,-0.09,1247.65,1308.954
600083.SH,20030902,5.45,5.46,5.36,5.4,5.48,-0.08,-1.46,5702.11,3080.391
600084.SH,20030902,9.22,9.26,9.04,9.09,9.27,-0.18,-1.94,2068.05,1897.987
600085.SH,20030902,21.2,21.2,20.83,20.94,21.2,-0.26,-1.23,719.84,1513.657
600086.SH,20030902,12.6,12.65,12.26,12.38,12.6,-0.22,-1.75,2364.0,2958.191
600087.SH,20030902,12.58,12.63,12.38,12.53,12.56,-0.03,-0.24,17188.21,21448.694
600088.SH,20030902,10.66,11.28,10.62,10.87,10.59,0.28,2.64,16075.96,17607.867
600089.SH,20030902,8.3,8.3,8.2,8.28,8.26,0.02,0.24,1745.36,1439.408
600090.SH,20030902,16.69,16.75,16.67,16.71,16.69,0.02,0.12,1226.5,2049.294
600091.SH,20030902,7.81,7.99,7.81,7.83,7.81,0.02,0.26,9142.15,7198.359
600092.SH,20030902,5.09,5.09,4.98,5.04,5.04,0.0,0.0,3157.8,1582.048
