ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20040602,9.11,9.11,8.79,8.84,9.12,-0.28,-3.07,74116.5,65798.256
000718.SZ,20040602,2.64,2.64,2.58,2.62,2.64,-0.02,-0.76,8593.48,2236.8731
000719.SZ,20040602,6.23,6.27,6.12,6.25,6.19,0.06,0.97,3031.24,1875.8358
000720.SZ,20040602,20.26,20.37,19.79,20.02,20.24,-0.22,-1.09,8087.5,16201.086
000721.SZ,20040602,5.55,5.55,5.43,5.5,5.53,-0.03,-0.54,3181.47,1743.1034
000722.SZ,20040602,6.23,6.3,6.15,6.23,6.23,0.0,0.0,20086.0,12487.7034
000723.SZ,20040602,9.11,9.4,8.96,9.36,9.07,0.29,3.2,8502.77,7836.473
000725.SZ,20040602,18.7,18.7,18.15,18.27,18.64,-0.37,-1.99,6455.45,11851.8373
000726.SZ,20040602,11.12,11.2,10.95,11.06,11.15,-0.09,-0.81,12016.81,13286.1904
000727.SZ,20040602,7.76,7.76,7.52,7.59,7.67,-0.08,-1.04,65497.66,50026.3063
000728.SZ,20040602,6.26,6.31,6.13,6.14,6.31,-0.17,-2.69,5383.08,3333.6592
000729.SZ,20040602,11.53,11.61,11.46,11.55,11.53,0.02,0.17,2540.32,2932.0996
000731.SZ,20040602,10.42,10.56,10.37,10.41,10.56,-0.15,-1.42,2820.73,2940.663
000732.SZ,20040602,4.5,4.58,4.47,4.52,4.52,0.0,0.0,5293.87,2389.1309
000733.SZ,20040602,7.33,7.43,7.27,7.33,7.32,0.01,0.14,16808.44,12344.7181
000735.SZ,20040602,4.22,4.31,4.15,4.29,4.23,0.06,1.42,19892.1,8403.611
000736.SZ,20040602,11.35,11.62,11.2,11.46,11.3,0.16,1.42,4174.43,4765.6934
000737.SZ,20040602,5.1,5.24,5.1,5.16,5.1,0.06,1.18,16398.66,8484.96
000738.SZ,20040602,3.99,4.0,3.9,3.94,4.0,-0.06,-1.5,8856.3,3485.2687
000739.SZ,20040602,6.4,6.47,6.29,6.33,6.4,-0.07,-1.09,5506.28,3489.9684
000748.SZ,20040602,7.41,7.51,7.33,7.41,7.39,0.02,0.27,29765.54,22086.4853
000750.SZ,20040602,5.2,5.2,5.08,5.11,5.2,-0.09,-1.73,7792.56,3987.302
000751.SZ,20040602,5.1,5.11,4.99,5.01,5.11,-0.1,-1.96,11951.61,6020.848
000752.SZ,20040602,8.0,8.07,7.8,7.93,8.03,-0.1,-1.25,7326.0,5804.8892
000753.SZ,20040602,5.53,5.64,5.46,5.54,5.55,-0.01,-0.18,32414.48,17928.1939
000755.SZ,20040602,5.71,5.71,5.48,5.62,5.68,-0.06,-1.06,10449.78,5812.8982
000756.SZ,20040602,6.06,6.07,6.0,6.02,6.07,-0.05,-0.82,1659.0,999.415
000757.SZ,20040602,11.79,11.8,11.71,11.73,11.8,-0.07,-0.59,4264.79,5007.3441
000758.SZ,20040602,7.85,7.91,7.74,7.86,7.88,-0.02,-0.25,8938.98,6995.9531
000759.SZ,20040602,5.59,5.59,5.45,5.47,5.59,-0.12,-2.15,9041.23,4978.4483
000760.SZ,20040602,6.06,6.25,6.05,6.23,6.06,0.17,2.81,5874.5,3605.921
000761.SZ,20040602,5.16,5.16,5.05,5.06,5.15,-0.09,-1.75,6234.43,3169.0632
000762.SZ,20040602,6.35,6.42,6.26,6.31,6.36,-0.05,-0.79,4825.66,3060.0657
000763.SZ,20040602,5.97,5.97,5.79,5.8,5.96,-0.16,-2.68,8651.0,5053.391
000766.SZ,20040602,3.21,3.22,3.15,3.18,3.24,-0.06,-1.85,10743.32,3409.7075
000767.SZ,20040602,11.38,11.4,11.22,11.29,11.38,-0.09,-0.79,2233.23,2523.7893
000768.SZ,20040602,6.01,6.02,5.92,5.95,6.02,-0.07,-1.16,3443.07,2055.2486
000769.SZ,20040602,3.52,3.57,3.48,3.52,3.54,-0.02,-0.57,9214.63,3240.5351
000776.SZ,20040602,3.78,3.78,3.64,3.7,3.78,-0.08,-2.12,8244.78,3046.6766
000777.SZ,20040602,6.35,6.63,6.24,6.56,6.33,0.23,3.63,16640.67,10719.8658
000778.SZ,20040602,9.94,9.94,9.76,9.78,9.87,-0.09,-0.91,7701.7,7553.6716
000779.SZ,20040602,6.68,6.75,6.54,6.73,6.7,0.03,0.45,4233.69,2806.4307
000780.SZ,20040602,5.81,5.82,5.71,5.79,5.8,-0.01,-0.17,8232.88,4737.8514
000782.SZ,20040602,4.82,4.84,4.7,4.75,4.82,-0.07,-1.45,4094.16,1949.5212
000783.SZ,20040602,5.39,5.39,5.22,5.27,5.39,-0.12,-2.23,23951.49,12657.4218
000785.SZ,20040602,5.18,5.2,5.08,5.11,5.19,-0.08,-1.54,9430.72,4813.3401
000786.SZ,20040602,5.18,5.18,5.11,5.13,5.17,-0.04,-0.77,6329.65,3245.8433
000787.SZ,20040602,8.08,8.36,8.0,8.1,8.07,0.03,0.37,80214.87,65482.4201
000788.SZ,20040602,5.61,5.61,5.51,5.59,5.6,-0.01,-0.18,2052.0,1142.369
000789.SZ,20040602,8.38,8.55,8.28,8.45,8.44,0.01,0.12,39023.39,32789.0397
000790.SZ,20040602,8.83,9.08,8.8,9.01,8.79,0.22,2.5,8042.31,7180.8574
000791.SZ,20040602,5.03,5.12,4.9,5.09,5.03,0.06,1.19,9625.5,4798.9521
000792.SZ,20040602,7.39,7.62,7.36,7.6,7.4,0.2,2.7,18937.27,14282.5493
000793.SZ,20040602,6.68,6.72,6.56,6.69,6.74,-0.05,-0.74,12505.3,8297.1915
000795.SZ,20040602,6.48,6.75,6.39,6.48,6.24,0.24,3.85,19362.53,12625.3626
000796.SZ,20040602,4.74,4.74,4.6,4.63,4.74,-0.11,-2.32,3701.14,1720.8213
000797.SZ,20040602,4.37,4.43,4.3,4.33,4.35,-0.02,-0.46,3024.1,1313.4143
000798.SZ,20040602,5.83,5.9,5.83,5.87,5.89,-0.02,-0.34,1659.96,972.5806
000799.SZ,20040602,4.91,4.93,4.84,4.88,4.89,-0.01,-0.2,4784.9,2339.6136
000800.SZ,20040602,8.2,8.24,8.1,8.13,8.29,-0.16,-1.93,61445.24,50225.3777
000801.SZ,20040602,8.1,8.1,7.9,7.99,8.1,-0.11,-1.36,1398.91,1113.6867
000802.SZ,20040602,5.5,5.5,5.33,5.37,5.53,-0.16,-2.89,8755.38,4729.0589
000803.SZ,20040602,12.35,12.35,12.21,12.21,12.33,-0.12,-0.97,145.01,178.1202
000805.SZ,20040602,10.61,11.29,10.46,11.07,10.69,0.38,3.55,9001.78,9882.913
000806.SZ,20040602,8.25,8.35,8.17,8.19,8.25,-0.06,-0.73,11271.36,9296.6787
000807.SZ,20040602,5.4,5.52,5.4,5.47,5.54,-0.07,-1.26,7467.46,4067.6671
000809.SZ,20040602,6.95,6.95,6.83,6.92,6.9,0.02,0.29,632.0,436.613
000810.SZ,20040602,7.48,7.48,7.2,7.4,7.44,-0.04,-0.54,1860.0,1365.8223
000811.SZ,20040602,7.29,7.65,7.16,7.46,7.29,0.17,2.33,54689.22,40679.9488
000812.SZ,20040602,6.79,6.83,6.7,6.83,6.72,0.11,1.64,12586.99,8518.3815
000813.SZ,20040602,4.2,4.25,4.16,4.23,4.26,-0.03,-0.7,4603.6,1934.2192
000815.SZ,20040602,7.4,7.44,7.33,7.43,7.4,0.03,0.41,2682.92,1983.2268
000816.SZ,20040602,4.85,5.06,4.76,4.98,4.82,0.16,3.32,10031.3,4980.6572
000817.SZ,20040602,9.52,9.52,9.3,9.31,9.39,-0.08,-0.85,18175.05,17033.2884
000818.SZ,20040602,4.72,4.74,4.65,4.68,4.72,-0.04,-0.85,2856.95,1336.0534
000819.SZ,20040602,7.25,7.29,7.1,7.29,7.23,0.06,0.83,2814.72,2028.2203
000820.SZ,20040602,5.0,5.0,4.9,4.97,5.0,-0.03,-0.6,2591.24,1283.1488
000821.SZ,20040602,5.25,5.25,5.13,5.18,5.22,-0.04,-0.77,5919.11,3051.8875
000822.SZ,20040602,8.58,8.58,8.38,8.39,8.56,-0.17,-1.99,5473.8,4626.5045
000823.SZ,20040602,7.8,8.08,7.65,7.72,7.78,-0.06,-0.77,138848.7,109570.5406
000825.SZ,20040602,4.79,4.8,4.65,4.66,4.77,-0.11,-2.31,36789.46,17264.9859
000826.SZ,20040602,8.5,8.57,8.2,8.36,8.57,-0.21,-2.45,5145.0,4296.125
000827.SZ,20040602,6.37,6.37,6.22,6.3,6.37,-0.07,-1.1,1980.56,1242.0009
000828.SZ,20040602,6.19,6.27,6.07,6.13,6.19,-0.06,-0.97,4479.96,2750.009
000829.SZ,20040602,9.74,9.74,9.45,9.6,9.76,-0.16,-1.64,16426.15,15734.6827
000830.SZ,20040602,5.86,5.92,5.77,5.92,5.84,0.08,1.37,2837.23,1661.7388
000831.SZ,20040602,6.17,6.17,5.88,5.95,6.15,-0.2,-3.25,28592.44,17032.9649
000832.SZ,20040602,3.55,3.58,3.43,3.47,3.52,-0.05,-1.42,51307.34,17916.3939
000833.SZ,20040602,6.31,6.34,6.17,6.2,6.33,-0.13,-2.05,24285.61,15121.8227
000835.SZ,20040602,9.6,10.25,9.6,9.99,9.71,0.28,2.88,6363.52,6344.3521
000836.SZ,20040602,8.92,9.25,8.82,9.22,8.91,0.31,3.48,14926.72,13476.4526
000837.SZ,20040602,5.41,5.41,5.28,5.3,5.41,-0.11,-2.03,8507.46,4525.111
000838.SZ,20040602,11.4,12.38,11.36,12.0,11.47,0.53,4.62,5858.62,7008.8573
000839.SZ,20040602,15.16,15.18,14.87,15.04,15.16,-0.12,-0.79,21026.51,31531.1341
000848.SZ,20040602,5.91,5.91,5.83,5.88,5.9,-0.02,-0.34,3152.81,1849.372
000850.SZ,20040602,6.78,6.92,6.7,6.78,6.85,-0.07,-1.02,7799.61,5281.4434
000851.SZ,20040602,6.05,6.28,6.05,6.21,6.06,0.15,2.48,13818.71,8553.5863
000852.SZ,20040602,6.73,6.75,6.61,6.74,6.71,0.03,0.45,6226.4,4150.8478
000856.SZ,20040602,4.91,4.92,4.8,4.83,4.88,-0.05,-1.02,3990.38,1933.1143
000858.SZ,20040602,6.6,6.62,6.45,6.48,6.6,-0.12,-1.82,55441.98,36135.4394
000859.SZ,20040602,4.04,4.04,3.98,4.0,4.04,-0.04,-0.99,7415.84,2966.8612
000860.SZ,20040602,6.8,6.88,6.75,6.82,6.81,0.01,0.15,5977.85,4074.9983
000861.SZ,20040602,6.55,6.55,6.44,6.48,6.57,-0.09,-1.37,1398.0,904.417
000862.SZ,20040602,5.32,5.34,5.16,5.21,5.33,-0.12,-2.25,5412.69,2832.7496
000863.SZ,20040602,8.68,8.78,8.51,8.74,8.65,0.09,1.04,6718.1,5834.8833
000866.SZ,20040602,11.3,11.4,10.95,11.0,11.33,-0.33,-2.91,42556.93,47248.7044
000868.SZ,20040602,5.45,5.52,5.38,5.52,5.38,0.14,2.6,3430.81,1878.1412
000869.SZ,20040602,14.92,15.02,14.88,14.9,14.9,0.0,0.0,1362.06,2029.6616
000875.SZ,20040602,5.58,5.58,5.43,5.45,5.57,-0.12,-2.15,21143.01,11601.1594
000876.SZ,20040602,8.1,8.1,7.97,8.0,8.13,-0.13,-1.6,2933.71,2354.0244
000877.SZ,20040602,8.33,8.33,8.05,8.09,8.33,-0.24,-2.88,8235.31,6706.5396
000878.SZ,20040602,5.62,5.64,5.5,5.53,5.62,-0.09,-1.6,12705.47,7026.3682
000880.SZ,20040602,4.3,4.38,4.28,4.35,4.3,0.05,1.16,9261.09,4014.6769
000881.SZ,20040602,5.33,5.33,5.21,5.27,5.33,-0.06,-1.13,5275.53,2768.474
000882.SZ,20040602,5.05,5.1,5.04,5.1,5.09,0.01,0.2,1642.36,831.8959
000883.SZ,20040602,4.96,4.96,4.87,4.89,4.96,-0.07,-1.41,2870.46,1407.6263
000885.SZ,20040602,4.97,5.0,4.84,4.94,4.96,-0.02,-0.4,17229.41,8449.2
000886.SZ,20040602,4.08,4.09,4.01,4.03,4.07,-0.04,-0.98,3342.3,1352.4643
000887.SZ,20040602,4.77,4.83,4.73,4.8,4.79,0.01,0.21,3738.68,1786.82
000888.SZ,20040602,9.38,9.47,9.31,9.45,9.5,-0.05,-0.53,1319.7,1240.6672
000889.SZ,20040602,6.1,6.13,5.91,5.98,6.1,-0.12,-1.97,10686.79,6427.5219
000890.SZ,20040602,5.35,5.39,5.3,5.31,5.39,-0.08,-1.48,4313.61,2297.8193
000892.SZ,20040602,9.87,9.88,9.73,9.78,9.87,-0.09,-0.91,13854.87,13562.8216
000893.SZ,20040602,5.44,5.65,5.35,5.58,5.43,0.15,2.76,46946.48,26028.2775
000895.SZ,20040602,11.2,11.5,11.2,11.42,11.2,0.22,1.96,9669.4,10977.9666
000897.SZ,20040602,4.32,4.32,4.18,4.19,4.32,-0.13,-3.01,17239.71,7296.5272
000898.SZ,20040602,4.84,4.84,4.65,4.68,4.84,-0.16,-3.31,157953.0,74297.6202
000899.SZ,20040602,6.3,6.3,6.18,6.23,6.3,-0.07,-1.11,5247.25,3258.4891
000900.SZ,20040602,7.68,7.7,7.59,7.61,7.68,-0.07,-0.91,8777.24,6701.8829
000901.SZ,20040602,8.05,8.08,7.9,8.06,8.04,0.02,0.25,7108.63,5678.3718
000902.SZ,20040602,5.37,5.65,5.31,5.62,5.37,0.25,4.66,16812.0,9251.3267
000903.SZ,20040602,8.92,9.0,8.75,8.85,8.9,-0.05,-0.56,3558.99,3142.8381
000906.SZ,20040602,14.1,14.1,13.91,13.91,13.95,-0.04,-0.29,5679.0,7923.8364
000908.SZ,20040602,6.12,6.14,6.03,6.14,6.12,0.02,0.33,4277.26,2602.1688
000909.SZ,20040602,9.23,9.27,9.03,9.18,9.23,-0.05,-0.54,15337.86,13992.4306
000910.SZ,20040602,8.14,8.18,7.97,8.06,8.14,-0.08,-0.98,9462.4,7612.515
000911.SZ,20040602,7.92,7.93,7.85,7.9,7.94,-0.04,-0.5,5829.5,4601.549
000912.SZ,20040602,6.38,6.38,6.27,6.29,6.37,-0.08,-1.26,8556.8,5391.0137
000913.SZ,20040602,4.71,4.71,4.51,4.57,4.71,-0.14,-2.97,11626.32,5348.3412
000915.SZ,20040602,5.64,5.68,5.55,5.59,5.64,-0.05,-0.89,6915.85,3879.2011
000916.SZ,20040602,4.93,4.96,4.89,4.9,4.93,-0.03,-0.61,9318.3,4587.1069
000917.SZ,20040602,9.38,9.43,9.11,9.22,9.38,-0.16,-1.71,8958.63,8315.4535
000918.SZ,20040602,4.95,5.07,4.87,4.97,4.92,0.05,1.02,9086.11,4515.368
000919.SZ,20040602,10.07,10.07,9.91,9.95,10.07,-0.12,-1.19,2527.79,2518.9008
000920.SZ,20040602,19.5,21.49,19.46,20.06,19.6,0.46,2.35,35248.62,70752.8787
000921.SZ,20040602,6.88,6.96,6.8,6.86,6.89,-0.03,-0.44,3975.05,2741.2932
000922.SZ,20040602,5.75,5.78,5.65,5.72,5.77,-0.05,-0.87,22247.94,12689.9364
000923.SZ,20040602,10.46,10.6,10.11,10.53,10.46,0.07,0.67,9060.36,9537.5538
000925.SZ,20040602,15.0,15.5,14.8,15.25,14.96,0.29,1.94,7351.92,11130.3779
000926.SZ,20040602,8.56,8.61,8.46,8.5,8.54,-0.04,-0.47,6774.23,5770.0042
000927.SZ,20040602,7.16,7.16,6.94,6.99,7.12,-0.13,-1.83,10215.69,7168.211
000928.SZ,20040602,5.0,5.0,4.88,4.9,5.0,-0.1,-2.0,5720.92,2815.1313
000929.SZ,20040602,5.24,5.38,5.18,5.32,5.24,0.08,1.53,16178.82,8552.1913
000930.SZ,20040602,9.61,9.62,9.37,9.45,9.6,-0.15,-1.56,9167.85,8681.7331
000931.SZ,20040602,4.4,4.6,4.33,4.54,4.48,0.06,1.34,29584.04,13222.7135
000932.SZ,20040602,5.3,5.31,5.15,5.2,5.35,-0.15,-2.8,34979.38,18253.0434
000933.SZ,20040602,15.09,15.2,14.86,14.99,14.93,0.06,0.4,2612.0,3908.5775
000935.SZ,20040602,4.32,4.32,4.18,4.24,4.32,-0.08,-1.85,7081.12,2998.5902
000936.SZ,20040602,11.19,11.2,11.05,11.17,11.13,0.04,0.36,3015.0,3359.1031
000937.SZ,20040602,11.21,11.3,11.06,11.14,11.21,-0.07,-0.62,2899.0,3234.693
000938.SZ,20040602,17.2,17.26,16.68,16.9,17.19,-0.29,-1.69,12849.73,21749.523
000939.SZ,20040602,11.69,11.69,11.31,11.5,11.56,-0.06,-0.52,8653.32,9925.2204
000948.SZ,20040602,9.44,9.5,9.31,9.42,9.46,-0.04,-0.42,2265.4,2127.1732
000949.SZ,20040602,6.94,6.98,6.77,6.82,6.95,-0.13,-1.87,9819.38,6706.077
000950.SZ,20040602,4.18,4.24,4.1,4.15,4.22,-0.07,-1.66,9432.69,3928.9345
000952.SZ,20040602,6.18,6.19,6.01,6.11,6.15,-0.04,-0.65,1747.0,1061.644
000953.SZ,20040602,4.39,4.45,4.32,4.44,4.39,0.05,1.14,10101.89,4433.786
000955.SZ,20040602,5.48,5.54,5.4,5.48,5.46,0.02,0.37,2956.94,1608.2307
000956.SZ,20040602,10.67,10.72,10.46,10.5,10.65,-0.15,-1.41,14132.39,14957.3851
000957.SZ,20040602,5.38,5.48,5.25,5.34,5.22,0.12,2.3,21229.56,11372.3147
000958.SZ,20040602,6.54,6.58,6.43,6.46,6.54,-0.08,-1.22,5558.46,3600.4313
000959.SZ,20040602,5.7,5.72,5.58,5.59,5.73,-0.14,-2.44,13652.36,7701.8894
000960.SZ,20040602,10.28,10.35,10.07,10.16,10.28,-0.12,-1.17,15736.58,15965.187
000961.SZ,20040602,5.06,5.07,4.99,5.0,5.07,-0.07,-1.38,5377.86,2700.9316
000962.SZ,20040602,8.25,8.4,8.03,8.22,8.17,0.05,0.61,19772.61,16175.9267
000963.SZ,20040602,7.51,7.55,7.41,7.5,7.51,-0.01,-0.13,1715.46,1284.1226
000965.SZ,20040602,5.74,5.77,5.66,5.76,5.72,0.04,0.7,12565.96,7176.3678
000966.SZ,20040602,8.79,8.79,8.61,8.77,8.77,0.0,0.0,29600.87,25712.2792
000967.SZ,20040602,8.6,8.63,8.46,8.5,8.6,-0.1,-1.16,5860.35,5004.3429
000968.SZ,20040602,8.89,8.98,8.59,8.71,8.88,-0.17,-1.91,26260.49,22976.8782
000969.SZ,20040602,12.99,12.99,12.73,12.84,12.89,-0.05,-0.39,8298.58,10666.478
000970.SZ,20040602,10.59,10.9,10.4,10.89,10.59,0.3,2.83,36132.54,38427.5478
000971.SZ,20040602,6.45,6.53,6.36,6.5,6.45,0.05,0.78,6857.99,4419.0095
000972.SZ,20040602,9.57,9.85,9.57,9.84,9.56,0.28,2.93,2439.86,2374.1603
000973.SZ,20040602,6.72,6.72,6.61,6.63,6.71,-0.08,-1.19,8826.2,5882.5827
000975.SZ,20040602,8.38,8.39,8.16,8.22,8.36,-0.14,-1.67,9056.95,7464.4853
000976.SZ,20040602,5.4,5.4,5.17,5.18,5.29,-0.11,-2.08,17509.48,9145.088
000977.SZ,20040602,10.77,10.83,10.61,10.77,10.78,-0.01,-0.09,3515.03,3766.4247
000978.SZ,20040602,7.45,7.6,7.4,7.52,7.43,0.09,1.21,5893.75,4426.2251
000979.SZ,20040602,9.5,9.67,9.43,9.49,9.5,-0.01,-0.11,3766.0,3592.8657
000980.SZ,20040602,5.12,5.18,5.04,5.06,5.15,-0.09,-1.75,2013.5,1024.541
000981.SZ,20040602,8.35,8.55,8.35,8.53,8.43,0.1,1.19,4048.69,3430.2255
000982.SZ,20040602,11.62,12.1,11.58,11.89,11.68,0.21,1.8,1801.77,2141.9763
000983.SZ,20040602,11.83,12.0,11.48,11.61,11.81,-0.2,-1.69,21736.25,25422.2679
000985.SZ,20040602,9.71,10.25,9.69,10.17,9.7,0.47,4.85,7716.48,7706.1101
000987.SZ,20040602,5.81,5.85,5.76,5.82,5.81,0.01,0.17,2181.86,1263.8867
000988.SZ,20040602,10.9,10.9,10.6,10.68,10.91,-0.23,-2.11,13383.31,14343.8789
000989.SZ,20040602,6.86,6.87,6.75,6.79,6.85,-0.06,-0.88,6289.26,4269.5479
000990.SZ,20040602,9.55,9.65,9.39,9.48,9.41,0.07,0.74,5580.97,5288.0014
000993.SZ,20040602,6.07,6.07,5.97,6.0,6.09,-0.09,-1.48,2715.67,1631.967
000995.SZ,20040602,4.79,4.83,4.72,4.79,4.8,-0.01,-0.21,2733.7,1305.1294
000996.SZ,20040602,8.36,8.48,8.2,8.43,8.34,0.09,1.08,3046.83,2550.9546
000997.SZ,20040602,10.02,10.24,9.93,10.03,9.98,0.05,0.5,8118.96,8182.5282
000998.SZ,20040602,15.0,15.5,14.97,14.99,14.86,0.13,0.87,13153.72,20007.5416
000999.SZ,20040602,6.4,6.57,6.35,6.51,6.39,0.12,1.88,35170.46,22677.5158
001696.SZ,20040602,8.5,8.55,8.4,8.52,8.55,-0.03,-0.35,2141.25,1808.6615
001896.SZ,20040602,6.35,6.36,6.23,6.25,6.31,-0.06,-0.95,2460.1,1542.8283
600000.SH,20040602,9.52,9.65,9.48,9.5,9.52,-0.02,-0.21,48511.48,46391.661
600001.SH,20040602,5.57,5.57,5.42,5.47,5.57,-0.1,-1.8,28593.12,15687.236
600002.SH,20040602,8.85,8.89,8.46,8.49,8.85,-0.36,-4.07,48210.57,41566.258
600003.SH,20040602,4.85,4.86,4.77,4.77,4.87,-0.1,-2.05,8545.03,4114.217
600005.SH,20040602,6.9,6.9,6.55,6.67,6.9,-0.23,-3.33,48751.21,32714.391
600006.SH,20040602,10.39,10.42,10.19,10.22,10.34,-0.12,-1.16,8631.91,8844.183
600007.SH,20040602,6.58,6.68,6.54,6.57,6.49,0.08,1.23,26196.04,17321.057
600008.SH,20040602,11.74,11.76,11.57,11.75,11.74,0.01,0.09,7916.61,9240.792
600009.SH,20040602,12.04,12.04,11.75,11.83,11.96,-0.13,-1.09,6599.8,7848.905
600010.SH,20040602,4.96,4.98,4.89,4.9,4.96,-0.06,-1.21,20844.5,10273.495
600011.SH,20040602,11.0,11.04,10.7,10.76,10.98,-0.22,-2.0,64598.2,70320.802
600012.SH,20040602,5.4,5.51,5.35,5.46,5.4,0.06,1.11,39972.94,21822.425
600015.SH,20040602,6.0,6.05,5.95,5.97,5.99,-0.02,-0.33,85237.28,51125.22
600016.SH,20040602,7.8,7.81,7.67,7.67,7.76,-0.09,-1.16,92786.42,71893.2
600019.SH,20040602,6.53,6.53,6.33,6.4,6.5,-0.1,-1.54,143534.36,92067.451
600020.SH,20040602,7.42,7.42,7.32,7.38,7.39,-0.01,-0.14,13283.88,9782.448
600021.SH,20040602,9.51,9.51,9.33,9.38,9.51,-0.13,-1.37,22744.15,21417.312
600026.SH,20040602,9.63,9.68,9.38,9.47,9.61,-0.14,-1.46,37327.87,35458.756
600028.SH,20040602,5.02,5.06,4.98,4.98,5.05,-0.07,-1.39,138708.47,69416.081
600029.SH,20040602,5.15,5.21,5.0,5.04,5.18,-0.14,-2.7,75697.36,38545.089
600030.SH,20040602,7.88,7.94,7.76,7.8,7.88,-0.08,-1.02,57203.73,44755.627
600031.SH,20040602,25.94,26.25,25.6,25.61,25.99,-0.38,-1.46,6777.86,17640.948
600033.SH,20040602,7.88,7.95,7.8,7.85,7.87,-0.02,-0.25,39708.54,31285.903
600035.SH,20040602,5.35,5.45,5.29,5.33,5.37,-0.04,-0.74,39565.01,21230.465
600036.SH,20040602,9.3,9.36,9.2,9.22,9.27,-0.05,-0.54,211113.13,195994.53
600037.SH,20040602,21.4,21.55,21.09,21.28,21.49,-0.21,-0.98,4239.06,9024.485
600038.SH,20040602,10.43,10.49,10.2,10.22,10.33,-0.11,-1.06,496.84,511.246
600039.SH,20040602,6.48,6.67,6.46,6.6,6.47,0.13,2.01,10906.57,7173.648
600050.SH,20040602,4.11,4.12,4.05,4.05,4.12,-0.07,-1.7,413395.9,168234.88
600051.SH,20040602,5.48,5.57,5.47,5.51,5.48,0.03,0.55,2696.27,1486.764
600052.SH,20040602,4.67,4.71,4.53,4.65,4.67,-0.02,-0.43,18938.42,8717.236
600054.SH,20040602,7.01,7.05,6.99,7.03,7.04,-0.01,-0.14,1363.2,956.341
600055.SH,20040602,9.67,9.7,9.5,9.64,9.69,-0.05,-0.52,4907.5,4691.788
600056.SH,20040602,6.72,6.72,6.55,6.64,6.71,-0.07,-1.04,2143.97,1418.92
600057.SH,20040602,10.27,10.28,9.96,10.04,10.28,-0.24,-2.33,27880.01,28035.649
600058.SH,20040602,12.52,12.52,12.2,12.29,12.51,-0.22,-1.76,14695.7,18170.474
600059.SH,20040602,7.73,7.87,7.65,7.81,7.76,0.05,0.64,16695.94,12992.161
600060.SH,20040602,7.95,7.98,7.68,7.9,7.95,-0.05,-0.63,46972.66,36678.655
600061.SH,20040602,4.21,4.21,4.13,4.15,4.18,-0.03,-0.72,3657.0,1522.41
600062.SH,20040602,13.31,13.31,13.31,13.31,14.79,-1.48,-10.01,203.0,270.193
600063.SH,20040602,6.05,6.05,5.9,6.04,5.93,0.11,1.86,3488.1,2084.946
600064.SH,20040602,7.3,7.34,7.21,7.32,7.3,0.02,0.27,5356.81,3898.056
600065.SH,20040602,5.78,5.8,5.65,5.69,5.75,-0.06,-1.04,3708.55,2110.782
600066.SH,20040602,10.11,10.2,10.05,10.1,10.1,0.0,0.0,4682.28,4738.431
600067.SH,20040602,8.67,8.75,8.43,8.48,8.65,-0.17,-1.97,20628.0,17647.905
600068.SH,20040602,5.69,5.69,5.58,5.6,5.65,-0.05,-0.89,5440.02,3059.65
600069.SH,20040602,5.11,5.11,5.03,5.08,5.1,-0.02,-0.39,4828.25,2441.435
600070.SH,20040602,9.27,9.27,9.08,9.23,9.19,0.04,0.44,3201.9,2938.061
600071.SH,20040602,7.42,7.5,7.29,7.46,7.42,0.04,0.54,14486.71,10709.547
600072.SH,20040602,6.98,7.16,6.81,7.09,7.02,0.07,1.0,66883.41,46830.472
600073.SH,20040602,10.75,10.84,10.45,10.6,10.8,-0.2,-1.85,18628.51,19772.439
600074.SH,20040602,6.73,6.74,6.55,6.58,6.73,-0.15,-2.23,16081.66,10647.73
600075.SH,20040602,7.12,7.23,7.12,7.2,7.2,0.0,0.0,2092.0,1503.626
600076.SH,20040602,7.92,7.96,7.84,7.95,7.91,0.04,0.51,12016.8,9502.892
600077.SH,20040602,6.58,6.59,6.42,6.43,6.56,-0.13,-1.98,2408.99,1555.787
600078.SH,20040602,6.75,6.78,6.57,6.65,6.75,-0.1,-1.48,8652.65,5756.92
600079.SH,20040602,5.5,5.55,5.44,5.47,5.55,-0.08,-1.44,7178.08,3939.359
600080.SH,20040602,5.78,5.78,5.7,5.71,5.79,-0.08,-1.38,3044.68,1743.687
600081.SH,20040602,9.36,9.37,9.2,9.28,9.41,-0.13,-1.38,1443.14,1333.17
600082.SH,20040602,13.39,13.52,13.0,13.25,13.39,-0.14,-1.05,3163.0,4171.159
600083.SH,20040602,4.0,4.07,3.99,4.01,3.99,0.02,0.5,5535.41,2223.816
600084.SH,20040602,10.07,10.07,9.84,9.97,10.03,-0.06,-0.6,7187.64,7106.482
600085.SH,20040602,19.99,19.99,19.75,19.79,19.96,-0.17,-0.85,2313.0,4576.684
600086.SH,20040602,5.15,5.35,5.1,5.34,5.17,0.17,3.29,107173.46,56376.733
600087.SH,20040602,6.52,6.55,6.46,6.47,6.56,-0.09,-1.37,8301.65,5390.214
600088.SH,20040602,10.6,10.64,10.43,10.61,10.57,0.04,0.38,8244.14,8665.923
600089.SH,20040602,11.72,11.88,11.48,11.55,11.56,-0.01,-0.09,10621.78,12402.7
600090.SH,20040602,5.24,5.3,5.18,5.24,5.26,-0.02,-0.38,8432.03,4419.615
