ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20070207,3.56,3.59,3.48,3.51,3.55,-0.04,-1.13,70938.04,25056.4597
000783.SZ,20070207,9.43,9.43,9.43,9.43,8.98,0.45,5.01,4323.71,4077.2585
000785.SZ,20070207,5.2,5.21,5.1,5.15,5.14,0.01,0.19,42006.06,21681.6799
000786.SZ,20070207,6.15,6.2,6.01,6.09,6.08,0.01,0.16,135916.06,82946.1176
000788.SZ,20070207,4.66,4.79,4.6,4.7,4.66,0.04,0.86,39571.91,18552.4482
000789.SZ,20070207,4.35,4.49,4.28,4.45,4.34,0.11,2.53,37459.14,16580.831
000790.SZ,20070207,17.98,18.8,17.8,18.5,17.77,0.73,4.11,12504.6,23149.6871
000791.SZ,20070207,4.18,4.18,4.08,4.12,4.15,-0.03,-0.72,34478.14,14150.0851
000792.SZ,20070207,26.53,27.0,26.2,26.4,26.39,0.01,0.04,98169.85,261515.2738
000793.SZ,20070207,10.61,10.86,10.28,10.4,10.57,-0.17,-1.61,423662.88,447684.0116
000795.SZ,20070207,4.05,4.23,4.05,4.12,4.11,0.01,0.24,71564.29,29516.5947
000796.SZ,20070207,4.53,4.88,4.42,4.88,4.5,0.38,8.44,134677.55,62646.6219
000797.SZ,20070207,4.81,4.84,4.65,4.76,4.81,-0.05,-1.04,46707.51,22072.6277
000798.SZ,20070207,3.75,4.11,3.69,4.03,3.74,0.29,7.75,150693.93,59862.4483
000800.SZ,20070207,5.5,5.59,5.35,5.45,5.45,0.0,0.0,299182.68,163297.7177
000801.SZ,20070207,6.16,6.2,6.0,6.08,6.1,-0.02,-0.33,8757.04,5315.583
000802.SZ,20070207,7.86,7.9,7.7,7.79,7.8,-0.01,-0.13,19976.38,15562.8342
000803.SZ,20070207,5.06,5.14,4.95,5.01,5.06,-0.05,-0.99,55704.23,28112.1168
000806.SZ,20070207,3.17,3.19,3.11,3.16,3.15,0.01,0.32,149005.85,46778.8375
000807.SZ,20070207,11.57,12.0,11.57,11.75,11.4,0.35,3.07,123432.21,145752.2799
000809.SZ,20070207,5.66,5.75,5.56,5.72,5.7,0.02,0.35,22301.38,12614.6364
000810.SZ,20070207,6.57,6.67,6.48,6.53,6.57,-0.04,-0.61,10314.75,6763.7514
000811.SZ,20070207,8.82,8.9,8.5,8.65,8.77,-0.12,-1.37,27998.06,24334.3095
000812.SZ,20070207,3.79,3.91,3.69,3.85,3.75,0.1,2.67,137158.5,52209.6144
000813.SZ,20070207,4.6,4.69,4.35,4.41,4.51,-0.1,-2.22,153403.54,69645.5441
000815.SZ,20070207,9.11,9.9,9.01,9.38,9.09,0.29,3.19,42404.84,39947.6527
000816.SZ,20070207,3.52,3.56,3.45,3.5,3.49,0.01,0.29,104470.8,36503.7787
000818.SZ,20070207,4.03,4.43,3.97,4.43,4.03,0.4,9.93,291586.31,126938.4344
000820.SZ,20070207,3.28,3.34,3.25,3.29,3.3,-0.01,-0.3,35504.52,11652.8253
000821.SZ,20070207,3.91,3.96,3.82,3.91,3.89,0.02,0.51,86700.73,33722.407
000822.SZ,20070207,6.27,6.46,6.13,6.38,6.22,0.16,2.57,249433.99,157038.6603
000823.SZ,20070207,7.52,7.66,7.42,7.5,7.42,0.08,1.08,59098.71,44577.2162
000825.SZ,20070207,15.23,16.61,15.23,16.47,15.1,1.37,9.07,175560.71,283176.2198
000826.SZ,20070207,9.79,9.88,9.5,9.71,9.75,-0.04,-0.41,23298.98,22611.9865
000828.SZ,20070207,4.88,4.93,4.72,4.79,4.86,-0.07,-1.44,114506.06,54962.3709
000829.SZ,20070207,32.8,33.4,31.0,31.98,31.0,0.98,3.16,8535.36,27561.0338
000830.SZ,20070207,3.82,3.83,3.75,3.79,3.79,0.0,0.0,110885.9,41983.5374
000831.SZ,20070207,6.98,7.2,6.85,7.09,6.93,0.16,2.31,115794.84,81191.9165
000835.SZ,20070207,7.84,8.01,7.8,7.89,7.8,0.09,1.15,13976.58,11001.7737
000836.SZ,20070207,6.96,7.23,6.88,7.18,6.92,0.26,3.76,37900.48,26972.9717
000837.SZ,20070207,10.7,11.16,10.65,10.98,10.7,0.28,2.62,86992.8,95136.8099
000838.SZ,20070207,14.22,14.47,14.15,14.3,14.3,0.0,0.0,3300.6,4706.7255
000839.SZ,20070207,23.9,24.03,22.76,22.9,23.58,-0.68,-2.88,131224.77,307677.6765
000848.SZ,20070207,18.0,18.7,17.5,18.02,18.0,0.02,0.11,9921.99,18067.9252
000850.SZ,20070207,6.17,6.39,6.1,6.25,6.12,0.13,2.12,175864.8,109766.6712
000851.SZ,20070207,9.5,9.8,9.41,9.8,9.48,0.32,3.38,50161.77,48149.7183
000856.SZ,20070207,3.66,3.71,3.61,3.64,3.64,0.0,0.0,43090.15,15784.6539
000858.SZ,20070207,24.8,25.67,24.5,25.0,24.46,0.54,2.21,380315.89,959095.5204
000859.SZ,20070207,3.68,3.74,3.61,3.73,3.68,0.05,1.36,92270.78,33950.0028
000860.SZ,20070207,9.75,10.0,9.66,9.72,9.75,-0.03,-0.31,31194.84,30736.9187
000861.SZ,20070207,6.5,6.56,6.42,6.49,6.48,0.01,0.15,19499.71,12657.2919
000863.SZ,20070207,1.94,2.14,1.94,2.14,2.04,0.1,4.9,165179.6,33368.0612
000868.SZ,20070207,4.03,4.11,3.95,4.06,3.96,0.1,2.53,97339.57,39162.2702
000869.SZ,20070207,60.08,61.3,57.98,58.5,61.0,-2.5,-4.1,12032.88,71057.3463
000875.SZ,20070207,3.68,3.74,3.61,3.68,3.68,0.0,0.0,195508.09,71613.1127
000876.SZ,20070207,9.56,10.1,9.56,9.96,9.45,0.51,5.4,195057.15,192695.464
000877.SZ,20070207,6.9,7.0,6.81,6.94,6.95,-0.01,-0.14,32941.19,22734.7971
000878.SZ,20070207,13.61,13.97,13.5,13.79,13.48,0.31,2.3,207869.57,285095.9129
000881.SZ,20070207,4.51,4.53,4.36,4.41,4.46,-0.05,-1.12,47433.28,20949.0544
000882.SZ,20070207,7.93,8.05,7.69,7.7,7.9,-0.2,-2.53,64283.58,50119.7293
000883.SZ,20070207,3.71,3.74,3.63,3.66,3.69,-0.03,-0.81,40487.81,14851.1597
000885.SZ,20070207,5.23,5.24,5.09,5.17,5.23,-0.06,-1.15,11874.14,6119.9182
000886.SZ,20070207,3.15,3.18,3.1,3.15,3.13,0.02,0.64,174738.35,54851.3712
000887.SZ,20070207,2.63,2.65,2.49,2.53,2.62,-0.09,-3.44,206674.2,52581.6485
000888.SZ,20070207,10.93,11.35,10.8,11.35,10.85,0.5,4.61,156877.6,173158.5856
000889.SZ,20070207,3.62,3.65,3.48,3.58,3.59,-0.01,-0.28,51399.25,18287.0296
000890.SZ,20070207,3.86,3.88,3.77,3.85,3.82,0.03,0.79,96081.73,36643.871
000892.SZ,20070207,2.85,2.89,2.8,2.81,2.9,-0.09,-3.1,54678.52,15490.6283
000893.SZ,20070207,5.3,5.47,5.18,5.38,5.25,0.13,2.48,39198.01,20926.9114
000897.SZ,20070207,6.47,6.86,6.44,6.78,6.44,0.34,5.28,204412.24,137238.1869
000898.SZ,20070207,11.87,12.0,11.5,11.63,11.46,0.17,1.48,378981.77,447674.4076
000899.SZ,20070207,4.68,4.89,4.68,4.79,4.68,0.11,2.35,65934.93,31782.562
000900.SZ,20070207,11.75,11.96,11.5,11.7,11.67,0.03,0.26,95720.38,112689.8778
000901.SZ,20070207,7.46,8.0,7.4,7.88,7.45,0.43,5.77,129093.35,99574.4081
000903.SZ,20070207,10.78,10.99,10.5,10.78,10.69,0.09,0.84,33699.85,36406.8516
000905.SZ,20070207,8.7,8.97,8.69,8.82,8.69,0.13,1.5,59449.2,52406.1247
000906.SZ,20070207,7.66,7.71,7.41,7.64,7.67,-0.03,-0.39,14647.14,11075.1239
000908.SZ,20070207,10.63,10.95,10.45,10.65,10.65,0.0,0.0,22688.45,24225.3019
000909.SZ,20070207,4.63,4.85,4.63,4.7,4.66,0.04,0.86,85501.78,40460.8975
000910.SZ,20070207,10.49,10.97,10.35,10.51,10.3,0.21,2.04,83775.3,88952.688
000911.SZ,20070207,11.95,11.99,11.6,11.73,11.8,-0.07,-0.59,68675.26,80842.9707
000912.SZ,20070207,9.6,9.83,9.47,9.61,9.56,0.05,0.52,118019.23,114161.5463
000913.SZ,20070207,4.62,4.76,4.51,4.67,4.58,0.09,1.97,124451.42,57934.5757
000915.SZ,20070207,4.08,4.23,4.08,4.23,4.08,0.15,3.68,67177.22,27923.5017
000916.SZ,20070207,4.34,4.39,4.28,4.34,4.33,0.01,0.23,75429.32,32662.4154
000917.SZ,20070207,12.01,12.93,12.01,12.93,11.75,1.18,10.04,256187.52,326377.0488
000919.SZ,20070207,6.99,7.25,6.85,7.23,6.9,0.33,4.78,134207.73,94216.8728
000920.SZ,20070207,5.6,6.06,5.55,5.83,5.51,0.32,5.81,429830.68,252762.8445
000922.SZ,20070207,7.19,7.28,6.95,6.98,7.19,-0.21,-2.92,35508.45,25190.49
000923.SZ,20070207,6.06,6.26,6.04,6.22,6.01,0.21,3.49,18993.6,11719.0724
000925.SZ,20070207,7.07,7.07,6.78,6.91,6.98,-0.07,-1.0,2573.5,1773.0865
000926.SZ,20070207,14.15,14.38,13.87,14.03,13.85,0.18,1.3,33958.93,47933.8378
000927.SZ,20070207,9.6,9.78,9.14,9.36,9.53,-0.17,-1.78,147482.91,139392.0467
000928.SZ,20070207,8.29,8.77,8.29,8.77,8.35,0.42,5.03,49645.16,43129.5601
000929.SZ,20070207,4.93,5.09,4.89,5.09,4.89,0.2,4.09,61004.17,30523.2534
000930.SZ,20070207,6.53,7.1,6.37,6.94,6.49,0.45,6.93,654750.78,437024.3239
000931.SZ,20070207,5.76,5.87,5.68,5.74,5.76,-0.02,-0.35,68712.29,39707.571
000933.SZ,20070207,12.15,12.48,11.96,12.39,12.0,0.39,3.25,125122.89,153432.79
000936.SZ,20070207,5.4,5.66,5.38,5.55,5.47,0.08,1.46,120024.78,66403.6639
000937.SZ,20070207,7.06,7.1,6.98,7.03,7.03,0.0,0.0,148924.51,104724.8291
000938.SZ,20070207,10.49,11.4,10.35,11.4,10.4,1.0,9.62,94036.95,102472.1984
000939.SZ,20070207,9.1,9.22,8.97,9.09,9.08,0.01,0.11,63348.97,57626.1994
000948.SZ,20070207,6.13,6.35,6.1,6.34,6.11,0.23,3.76,23204.18,14356.1065
000949.SZ,20070207,5.6,5.64,5.5,5.64,5.58,0.06,1.08,90153.59,50313.3901
000950.SZ,20070207,7.54,7.8,7.48,7.6,7.46,0.14,1.88,27390.33,20950.6963
000951.SZ,20070207,26.29,26.88,25.29,26.71,25.53,1.18,4.62,14753.19,39112.1853
000952.SZ,20070207,4.49,4.59,4.38,4.57,4.46,0.11,2.47,98840.39,44236.5094
000953.SZ,20070207,4.9,5.1,4.79,4.89,4.83,0.06,1.24,115819.81,57163.4514
000955.SZ,20070207,3.4,3.59,3.4,3.5,3.4,0.1,2.94,72364.39,25512.3463
000957.SZ,20070207,3.53,3.57,3.44,3.51,3.53,-0.02,-0.57,41127.35,14392.5018
000958.SZ,20070207,3.61,3.62,3.52,3.57,3.59,-0.02,-0.56,71939.21,25703.4212
000959.SZ,20070207,4.36,4.49,4.31,4.45,4.34,0.11,2.53,457882.06,202307.0328
000960.SZ,20070207,13.61,13.88,13.41,13.63,13.59,0.04,0.29,54231.92,74045.5923
000961.SZ,20070207,3.88,3.89,3.78,3.83,3.84,-0.01,-0.26,44592.97,17166.7305
000962.SZ,20070207,9.2,9.2,8.9,9.04,9.06,-0.02,-0.22,77390.42,70051.33
000963.SZ,20070207,6.12,6.17,6.05,6.12,6.09,0.03,0.49,66325.44,40457.752
000965.SZ,20070207,8.04,8.36,8.04,8.21,8.01,0.2,2.5,14416.45,11886.2792
000966.SZ,20070207,4.94,5.08,4.88,5.02,4.94,0.08,1.62,64177.13,31930.3079
000967.SZ,20070207,5.63,5.91,5.63,5.91,5.63,0.28,4.97,43923.83,25640.3958
000968.SZ,20070207,5.82,5.98,5.75,5.91,5.83,0.08,1.37,113655.89,66734.1115
000969.SZ,20070207,12.35,13.13,12.18,12.97,12.27,0.7,5.71,91630.38,114910.466
000970.SZ,20070207,11.5,12.02,11.31,11.69,11.14,0.55,4.94,192060.24,224533.0283
000971.SZ,20070207,3.7,3.8,3.64,3.74,3.72,0.02,0.54,78631.02,29115.7551
000972.SZ,20070207,19.51,19.9,19.0,19.7,19.0,0.7,3.68,14419.2,28166.1921
000973.SZ,20070207,2.8,2.82,2.74,2.76,2.79,-0.03,-1.08,100123.33,27712.4848
000975.SZ,20070207,5.01,5.25,4.98,5.22,5.0,0.22,4.4,96446.51,49857.7441
000976.SZ,20070207,3.34,3.42,3.26,3.3,3.26,0.04,1.23,382727.49,127330.8567
000977.SZ,20070207,6.7,6.91,6.68,6.9,6.67,0.23,3.45,39835.48,27108.7108
000978.SZ,20070207,13.1,13.5,13.0,13.3,13.04,0.26,1.99,5820.82,7699.3588
000979.SZ,20070207,2.97,2.99,2.93,2.95,2.97,-0.02,-0.67,22090.48,6518.5849
000980.SZ,20070207,4.45,4.82,4.45,4.69,4.43,0.26,5.87,76562.45,35732.2944
000982.SZ,20070207,5.4,5.51,5.23,5.29,5.25,0.04,0.76,15015.39,8066.5383
000983.SZ,20070207,12.98,13.06,12.7,12.99,12.93,0.06,0.46,260032.21,334937.1388
000985.SZ,20070207,7.95,7.98,7.78,7.9,7.9,0.0,0.0,19575.27,15376.6824
000987.SZ,20070207,22.4,22.45,21.9,22.28,22.5,-0.22,-0.98,6500.12,14439.1243
000988.SZ,20070207,8.9,9.05,8.58,8.99,8.5,0.49,5.76,97065.05,85335.1839
000989.SZ,20070207,7.81,8.38,7.74,8.24,7.84,0.4,5.1,130457.12,104887.1781
000990.SZ,20070207,6.18,6.73,6.17,6.73,6.12,0.61,9.97,32076.64,20771.9653
000993.SZ,20070207,4.35,4.41,4.23,4.27,4.3,-0.03,-0.7,59960.0,25832.5229
000995.SZ,20070207,5.29,5.32,5.22,5.26,5.24,0.02,0.38,21166.21,11125.3511
000996.SZ,20070207,6.12,6.2,5.94,6.19,6.03,0.16,2.65,21686.53,13151.4916
000997.SZ,20070207,9.27,9.37,9.16,9.3,9.17,0.13,1.42,58994.73,54582.4223
000998.SZ,20070207,11.16,11.25,10.81,11.05,11.2,-0.15,-1.34,47545.87,52321.704
000999.SZ,20070207,10.15,10.6,10.0,10.3,10.2,0.1,0.98,57978.8,60437.6843
001696.SZ,20070207,12.45,12.6,12.29,12.31,12.29,0.02,0.16,20420.82,25297.823
001896.SZ,20070207,3.88,3.93,3.8,3.86,3.89,-0.03,-0.77,19813.32,7649.0876
002001.SZ,20070207,6.11,6.16,5.99,6.07,6.09,-0.02,-0.33,69633.37,42146.7291
002002.SZ,20070207,6.21,6.41,6.14,6.41,6.23,0.18,2.89,31286.95,19549.4093
002003.SZ,20070207,22.2,23.5,22.11,23.09,22.1,0.99,4.48,6163.1,14158.982
002004.SZ,20070207,13.68,14.18,13.2,13.78,13.43,0.35,2.61,14634.04,20217.9298
002005.SZ,20070207,5.87,5.98,5.81,5.9,5.88,0.02,0.34,20260.89,11913.2803
002006.SZ,20070207,6.15,6.17,6.01,6.09,6.09,0.0,0.0,22536.37,13707.3786
002007.SZ,20070207,29.0,29.51,28.36,28.5,29.06,-0.56,-1.93,18900.9,54272.043
002008.SZ,20070207,20.1,20.65,20.1,20.33,20.16,0.17,0.84,18884.71,38457.0897
002009.SZ,20070207,13.14,13.45,13.09,13.35,13.18,0.17,1.29,15615.19,20673.1994
002010.SZ,20070207,17.0,17.1,16.3,16.4,16.9,-0.5,-2.96,14358.92,23951.8824
002011.SZ,20070207,8.25,8.28,8.1,8.24,8.2,0.04,0.49,12860.79,10570.5402
002012.SZ,20070207,4.76,4.94,4.75,4.79,4.79,0.0,0.0,45359.58,21966.8318
002013.SZ,20070207,11.5,12.21,11.36,11.96,11.57,0.39,3.37,31458.04,37025.7857
002014.SZ,20070207,11.39,11.6,11.21,11.35,11.36,-0.01,-0.09,15171.95,17356.2576
002015.SZ,20070207,7.77,7.9,7.71,7.76,7.72,0.04,0.52,26918.72,20909.098
002016.SZ,20070207,6.42,6.45,6.31,6.36,6.41,-0.05,-0.78,16171.27,10316.1694
002017.SZ,20070207,9.0,9.24,8.77,9.22,8.96,0.26,2.9,46863.44,42091.1173
002018.SZ,20070207,14.0,14.09,13.61,14.0,13.86,0.14,1.01,12933.76,17946.8024
002019.SZ,20070207,13.11,13.21,12.8,13.18,13.11,0.07,0.53,6317.98,8215.325
002020.SZ,20070207,6.78,6.86,6.61,6.72,6.73,-0.01,-0.15,15574.72,10462.8031
002021.SZ,20070207,9.33,9.7,9.22,9.61,9.23,0.38,4.12,46585.45,44184.6892
002022.SZ,20070207,21.1,21.8,20.8,21.57,20.91,0.66,3.16,11019.36,23671.424
002023.SZ,20070207,11.89,12.13,11.7,11.92,11.89,0.03,0.25,18704.13,22349.4492
002024.SZ,20070207,62.65,65.18,61.0,62.86,62.97,-0.11,-0.17,27266.88,173782.5989
002025.SZ,20070207,26.89,27.47,25.92,26.85,26.9,-0.05,-0.19,31005.78,82177.1989
002026.SZ,20070207,5.99,6.05,5.91,5.98,5.97,0.01,0.17,22242.93,13268.5641
002027.SZ,20070207,6.03,6.18,5.93,6.14,6.04,0.1,1.66,72388.93,43785.5185
002028.SZ,20070207,44.38,45.77,43.0,43.09,44.4,-1.31,-2.95,9720.39,43406.5792
002029.SZ,20070207,21.01,21.5,20.26,20.9,21.02,-0.12,-0.57,13902.36,28558.3423
002030.SZ,20070207,8.95,9.27,8.86,9.27,8.9,0.37,4.16,42431.64,38394.0709
002031.SZ,20070207,12.53,12.65,12.26,12.39,12.46,-0.07,-0.56,15491.48,19312.7528
002032.SZ,20070207,22.1,22.5,21.8,22.35,22.13,0.22,0.99,14045.44,31325.8844
002033.SZ,20070207,15.8,16.13,15.6,15.95,15.8,0.15,0.95,20044.21,31817.3314
002034.SZ,20070207,8.4,8.46,8.26,8.35,8.38,-0.03,-0.36,15165.21,12684.7788
002035.SZ,20070207,7.15,7.28,7.09,7.14,7.15,-0.01,-0.14,14053.13,10064.393
002036.SZ,20070207,10.48,11.2,10.48,10.87,10.45,0.42,4.02,29643.22,32324.9935
002037.SZ,20070207,13.42,14.02,13.34,13.9,13.43,0.47,3.5,17308.22,23738.22
002038.SZ,20070207,21.01,23.39,21.01,23.39,21.26,2.13,10.02,13719.9,31233.0412
002039.SZ,20070207,9.95,10.5,9.79,10.0,9.79,0.21,2.15,17446.16,17620.727
002040.SZ,20070207,5.69,5.73,5.58,5.62,5.65,-0.03,-0.53,33547.8,18994.2048
002041.SZ,20070207,10.41,10.52,10.25,10.3,10.39,-0.09,-0.87,21135.56,21945.8722
002042.SZ,20070207,3.96,3.99,3.91,3.94,3.95,-0.01,-0.25,21412.21,8433.7865
002043.SZ,20070207,6.93,6.98,6.82,6.92,6.9,0.02,0.29,17491.96,12074.8138
002044.SZ,20070207,5.13,5.15,4.99,5.02,5.07,-0.05,-0.99,25858.77,13071.7374
002045.SZ,20070207,18.15,18.88,17.98,18.6,17.98,0.62,3.45,26216.5,48749.2025
002046.SZ,20070207,15.1,15.27,14.95,15.27,15.0,0.27,1.8,17450.27,26372.5372
002047.SZ,20070207,6.21,6.34,6.16,6.22,6.29,-0.07,-1.11,23764.05,14822.8567
002048.SZ,20070207,14.6,14.81,14.35,14.43,14.5,-0.07,-0.48,42538.54,61946.1102
002049.SZ,20070207,13.8,13.97,13.61,13.93,13.8,0.13,0.94,14326.14,19725.1749
002050.SZ,20070207,9.5,9.59,9.32,9.46,9.45,0.01,0.11,13934.11,13165.8833
002051.SZ,20070207,17.1,17.35,16.91,17.1,17.09,0.01,0.06,19406.42,33214.0682
002052.SZ,20070207,25.88,26.25,25.37,26.25,25.8,0.45,1.74,7384.36,19023.1999
002053.SZ,20070207,12.98,13.09,12.77,12.85,12.88,-0.03,-0.23,19667.93,25341.2531
002054.SZ,20070207,11.85,11.95,11.6,11.7,11.81,-0.11,-0.93,17228.27,20250.4992
002055.SZ,20070207,15.89,15.99,15.7,15.78,15.88,-0.1,-0.63,6157.79,9753.353
002056.SZ,20070207,22.51,22.88,22.18,22.38,22.24,0.14,0.63,15096.34,33928.3795
002057.SZ,20070207,10.15,10.46,10.01,10.35,10.1,0.25,2.48,35755.21,36755.7307
002058.SZ,20070207,10.95,11.0,10.78,10.8,10.87,-0.07,-0.64,8176.22,8916.0631
002059.SZ,20070207,7.89,7.89,7.66,7.74,7.83,-0.09,-1.15,23904.87,18567.49
002060.SZ,20070207,7.86,7.93,7.76,7.84,7.84,0.0,0.0,38080.34,29806.2608
002061.SZ,20070207,16.22,16.51,16.05,16.36,16.15,0.21,1.3,29145.48,47480.7871
002062.SZ,20070207,14.35,14.37,14.02,14.15,14.29,-0.14,-0.98,11367.98,16145.819
002063.SZ,20070207,14.56,14.68,14.38,14.62,14.55,0.07,0.48,10272.44,14925.8323
002064.SZ,20070207,22.36,22.89,22.35,22.7,22.3,0.4,1.79,10608.13,24008.3993
002065.SZ,20070207,30.68,30.82,30.21,30.24,30.54,-0.3,-0.98,7584.64,23176.0406
002066.SZ,20070207,13.4,13.47,13.18,13.22,13.37,-0.15,-1.12,7896.48,10485.0105
002067.SZ,20070207,7.28,7.32,7.2,7.27,7.25,0.02,0.28,34750.13,25237.8234
002068.SZ,20070207,15.87,16.2,15.71,15.85,15.82,0.03,0.19,9555.69,15241.0251
002069.SZ,20070207,87.79,89.0,86.0,86.99,87.99,-1.0,-1.14,5422.88,47584.3864
002070.SZ,20070207,21.5,22.5,21.5,21.68,21.5,0.18,0.84,6034.93,13303.9946
002071.SZ,20070207,8.35,8.43,8.26,8.29,8.28,0.01,0.12,22265.69,18587.0015
002072.SZ,20070207,5.81,5.93,5.76,5.89,5.81,0.08,1.38,52439.11,30621.5663
002073.SZ,20070207,56.28,56.78,55.2,55.88,56.28,-0.4,-0.71,2473.01,13832.0814
002074.SZ,20070207,15.37,15.7,15.21,15.28,15.32,-0.04,-0.26,16710.39,25796.9705
002075.SZ,20070207,10.62,10.88,10.49,10.59,10.54,0.05,0.47,56157.78,60049.2879
002076.SZ,20070207,21.98,22.18,21.62,21.89,21.8,0.09,0.41,6302.94,13755.6854
002077.SZ,20070207,9.25,9.3,9.18,9.25,9.23,0.02,0.22,17261.86,15969.3586
002078.SZ,20070207,27.3,28.18,27.3,28.08,26.78,1.3,4.85,27123.06,75481.1807
002079.SZ,20070207,11.43,11.58,11.4,11.5,11.42,0.08,0.7,8671.3,9942.0288
002080.SZ,20070207,24.51,25.45,24.5,25.13,24.3,0.83,3.42,8442.83,21184.0359
002081.SZ,20070207,30.82,30.87,29.66,30.2,30.69,-0.49,-1.6,9271.76,27877.8965
002082.SZ,20070207,17.1,17.35,17.0,17.16,17.1,0.06,0.35,16155.59,27834.0702
002083.SZ,20070207,9.89,9.95,9.72,9.79,9.85,-0.06,-0.61,24971.39,24539.391
002084.SZ,20070207,27.1,27.97,26.75,27.5,26.65,0.85,3.19,10942.01,29908.2374
002085.SZ,20070207,8.56,8.59,8.38,8.46,8.49,-0.03,-0.35,29640.03,25129.2777
002086.SZ,20070207,12.57,12.58,12.4,12.42,12.46,-0.04,-0.32,6934.78,8653.9902
002087.SZ,20070207,6.88,6.96,6.72,6.78,6.84,-0.06,-0.88,38281.99,26155.2308
002088.SZ,20070207,38.0,38.8,38.0,38.03,37.98,0.05,0.13,1624.59,6215.7969
002089.SZ,20070207,15.3,15.4,15.2,15.26,15.3,-0.04,-0.26,3964.81,6061.2847
002090.SZ,20070207,24.66,25.12,24.66,24.98,24.63,0.35,1.42,5407.6,13491.9884
002091.SZ,20070207,15.34,15.69,15.12,15.2,15.33,-0.13,-0.85,18623.08,28441.2725
002092.SZ,20070207,12.97,13.1,12.7,12.92,12.9,0.02,0.16,40140.99,51802.75
002093.SZ,20070207,21.48,21.68,21.32,21.56,21.19,0.37,1.75,3050.5,6567.652
002094.SZ,20070207,13.6,13.6,13.3,13.49,13.41,0.08,0.6,13403.31,17977.6399
002095.SZ,20070207,61.08,61.08,57.95,58.3,55.55,2.75,4.95,6551.76,38890.9969
002096.SZ,20070207,17.08,17.15,16.85,17.01,17.01,0.0,0.0,5788.6,9840.2743
002097.SZ,20070207,39.39,40.6,39.0,39.35,39.23,0.12,0.31,5773.46,22955.0389
002098.SZ,20070207,16.28,16.63,16.18,16.61,16.5,0.11,0.67,18652.72,30651.8375
002099.SZ,20070207,17.58,17.7,17.35,17.51,17.55,-0.04,-0.23,12447.25,21791.0466
002100.SZ,20070207,22.04,22.68,21.85,22.3,21.87,0.43,1.97,8054.84,17861.4788
002101.SZ,20070207,18.11,18.11,17.9,17.97,18.0,-0.03,-0.17,3236.45,5821.4043
002102.SZ,20070207,12.54,12.99,12.53,12.93,12.53,0.4,3.19,15099.85,19353.6402
002103.SZ,20070207,11.95,11.98,11.82,11.9,11.9,0.0,0.0,15454.38,18396.4242
002104.SZ,20070207,13.54,13.54,13.38,13.41,13.4,0.01,0.07,6837.1,9193.4581
002105.SZ,20070207,8.0,8.06,7.85,7.9,7.97,-0.07,-0.88,32564.71,25903.697
002106.SZ,20070207,37.3,38.06,37.3,37.89,37.18,0.71,1.91,7743.8,29299.3064
002107.SZ,20070207,19.19,19.57,19.01,19.3,19.07,0.23,1.21,7237.15,13939.5203
002108.SZ,20070207,17.6,17.6,17.26,17.3,17.39,-0.09,-0.52,4822.97,8371.0978
002109.SZ,20070207,15.72,15.9,15.71,15.8,15.68,0.12,0.77,12366.44,19535.024
002110.SZ,20070207,10.55,10.98,10.44,10.65,10.52,0.13,1.24,81931.24,87465.8407
002111.SZ,20070207,30.0,31.0,29.85,30.4,29.6,0.8,2.7,11824.87,35990.2723
600000.SH,20070207,22.88,24.5,22.82,24.0,23.17,0.83,3.58,401711.46,955208.156
600001.SH,20070207,5.48,5.73,5.48,5.6,5.39,0.21,3.9,447128.4,250663.945
600004.SH,20070207,10.05,11.02,10.05,11.02,10.02,1.0,9.98,311282.01,332350.845
600005.SH,20070207,7.42,7.93,7.37,7.71,7.42,0.29,3.91,847377.76,655263.189
600006.SH,20070207,4.09,4.18,4.05,4.12,4.09,0.03,0.73,277217.63,114317.402
600007.SH,20070207,12.96,13.61,12.88,13.18,12.9,0.28,2.17,69598.07,92032.866
600008.SH,20070207,6.61,6.67,6.48,6.59,6.54,0.05,0.76,186318.69,122148.609
600009.SH,20070207,24.5,25.09,23.8,24.29,24.31,-0.02,-0.08,131011.35,319930.512
600010.SH,20070207,3.67,3.73,3.6,3.67,3.65,0.02,0.55,700053.82,257436.04
600011.SH,20070207,6.89,7.05,6.85,7.03,6.86,0.17,2.48,423241.04,294920.549
600012.SH,20070207,6.9,7.0,6.79,6.95,6.89,0.06,0.87,160703.75,110379.433
600015.SH,20070207,9.8,10.23,9.62,10.0,9.52,0.48,5.04,2148463.34,2138901.235
600016.SH,20070207,11.8,12.78,11.68,12.19,11.92,0.27,2.27,2553900.31,3133760.416
600017.SH,20070207,8.34,8.49,8.28,8.38,8.3,0.08,0.96,143426.56,120144.946
600018.SH,20070207,7.82,7.91,7.66,7.79,7.77,0.02,0.26,718421.81,559790.514
600019.SH,20070207,8.34,8.75,8.3,8.59,8.25,0.34,4.12,1447992.27,1239514.518
600020.SH,20070207,5.09,5.13,5.01,5.06,5.05,0.01,0.2,219555.53,111392.385
600021.SH,20070207,5.5,5.51,5.35,5.42,5.41,0.01,0.18,105284.58,57180.558
600022.SH,20070207,8.4,9.13,8.4,8.99,8.3,0.69,8.31,250997.11,225181.594
600026.SH,20070207,12.0,12.49,11.96,12.05,11.78,0.27,2.29,246963.54,301772.473
