ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20070119,5.49,5.5,5.08,5.35,5.52,-0.17,-3.08,115175.54,60649.1364
000786.SZ,20070119,5.46,5.64,5.45,5.6,5.44,0.16,2.94,157015.77,87083.4391
000787.SZ,20070119,3.37,3.53,3.34,3.5,3.36,0.14,4.17,109160.08,37357.785
000788.SZ,20070119,4.7,4.8,4.6,4.63,4.66,-0.03,-0.64,37826.62,17594.2749
000789.SZ,20070119,3.99,4.05,3.92,4.03,3.93,0.1,2.54,60516.9,24201.2823
000790.SZ,20070119,17.8,18.76,17.8,18.7,18.0,0.7,3.89,19861.92,36121.67
000791.SZ,20070119,3.4,3.57,3.37,3.56,3.4,0.16,4.71,57866.66,20143.2092
000792.SZ,20070119,29.65,32.9,29.65,31.22,30.5,0.72,2.36,50879.94,162005.5067
000793.SZ,20070119,11.0,12.0,11.0,11.8,10.91,0.89,8.16,501051.38,587687.0159
000795.SZ,20070119,3.55,3.83,3.53,3.58,3.5,0.08,2.29,191682.16,69915.0007
000796.SZ,20070119,4.78,5.03,4.65,4.89,4.71,0.18,3.82,91360.09,44321.5007
000797.SZ,20070119,4.25,4.4,4.17,4.39,4.24,0.15,3.54,93090.35,39985.1388
000798.SZ,20070119,3.47,3.63,3.46,3.6,3.47,0.13,3.75,110617.66,39180.7047
000800.SZ,20070119,4.89,5.36,4.89,5.36,4.87,0.49,10.06,704557.2,366331.3836
000801.SZ,20070119,6.26,6.53,6.23,6.46,6.26,0.2,3.19,14337.08,9177.2662
000802.SZ,20070119,8.49,8.86,8.33,8.38,8.39,-0.01,-0.12,62378.45,53284.8661
000803.SZ,20070119,4.78,5.09,4.65,5.06,4.63,0.43,9.29,164184.51,79183.9986
000806.SZ,20070119,3.36,3.57,3.26,3.47,3.27,0.2,6.12,639580.45,217974.5581
000807.SZ,20070119,13.3,13.89,13.22,13.43,13.3,0.13,0.98,98635.49,132315.8864
000809.SZ,20070119,5.17,5.28,5.08,5.19,5.12,0.07,1.37,26421.62,13658.1074
000810.SZ,20070119,6.42,6.65,6.41,6.6,6.43,0.17,2.64,19849.38,13004.349
000811.SZ,20070119,9.0,9.85,8.95,9.85,8.95,0.9,10.06,42955.36,40980.2367
000812.SZ,20070119,3.57,3.83,3.48,3.83,3.48,0.35,10.06,405679.89,143790.8585
000813.SZ,20070119,3.18,3.27,3.16,3.21,3.25,-0.04,-1.23,93320.02,29903.5966
000815.SZ,20070119,9.1,9.68,9.01,9.56,9.02,0.54,5.99,69005.68,64833.3106
000816.SZ,20070119,3.16,3.23,3.14,3.21,3.14,0.07,2.23,243256.78,77547.1675
000818.SZ,20070119,3.88,3.98,3.82,3.93,3.88,0.05,1.29,72113.31,28267.4212
000820.SZ,20070119,3.04,3.17,3.02,3.14,3.02,0.12,3.97,75140.89,23404.0417
000821.SZ,20070119,3.31,3.39,3.28,3.37,3.32,0.05,1.51,138583.4,46318.9414
000822.SZ,20070119,6.15,6.3,6.1,6.28,6.1,0.18,2.95,164186.13,102099.9227
000823.SZ,20070119,7.5,7.96,7.44,7.9,7.47,0.43,5.76,110586.4,85936.362
000825.SZ,20070119,17.0,17.66,16.3,17.6,16.97,0.63,3.71,244588.42,409855.1226
000826.SZ,20070119,9.38,9.97,9.38,9.9,9.32,0.58,6.22,77338.29,75294.0525
000828.SZ,20070119,4.13,4.18,4.05,4.16,4.1,0.06,1.46,172449.71,71104.893
000829.SZ,20070119,29.59,30.6,28.8,30.0,28.73,1.27,4.42,19647.14,58640.0378
000830.SZ,20070119,3.52,3.64,3.5,3.63,3.51,0.12,3.42,237899.67,85040.4562
000831.SZ,20070119,6.54,6.8,6.53,6.74,6.55,0.19,2.9,84495.05,56461.5344
000835.SZ,20070119,6.84,7.2,6.81,7.1,6.8,0.3,4.41,28312.11,19824.825
000836.SZ,20070119,5.6,5.78,5.55,5.7,5.56,0.14,2.52,46227.99,26209.3169
000837.SZ,20070119,10.09,11.0,10.09,10.98,10.09,0.89,8.82,113646.02,121465.7854
000838.SZ,20070119,14.0,14.1,13.6,13.8,14.12,-0.32,-2.27,11583.17,16000.4634
000839.SZ,20070119,27.04,29.09,26.7,28.5,27.02,1.48,5.48,148063.76,416012.3415
000848.SZ,20070119,16.67,17.94,16.41,17.78,16.67,1.11,6.66,12290.25,21414.0748
000850.SZ,20070119,5.92,6.1,5.81,6.1,5.85,0.25,4.27,242287.8,143055.189
000851.SZ,20070119,10.7,11.26,10.5,11.11,10.66,0.45,4.22,128181.48,140484.9605
000856.SZ,20070119,3.45,3.55,3.4,3.53,3.43,0.1,2.92,134906.74,47011.6171
000859.SZ,20070119,3.36,3.61,3.36,3.61,3.28,0.33,10.06,536055.05,189683.4125
000860.SZ,20070119,10.17,11.19,10.17,11.0,10.17,0.83,8.16,86329.16,92366.2847
000861.SZ,20070119,6.3,6.65,6.29,6.54,6.3,0.24,3.81,34248.61,22234.2147
000862.SZ,20070119,3.51,3.68,3.51,3.68,3.5,0.18,5.14,26578.05,9766.2677
000868.SZ,20070119,3.9,4.05,3.83,3.97,3.93,0.04,1.02,137035.58,54064.0402
000869.SZ,20070119,65.08,71.3,65.08,71.25,67.08,4.17,6.22,6142.74,42830.9737
000875.SZ,20070119,3.5,3.54,3.45,3.5,3.45,0.05,1.45,337373.63,117543.6238
000876.SZ,20070119,9.44,9.95,9.36,9.82,9.4,0.42,4.47,205383.18,198710.039
000877.SZ,20070119,5.9,6.18,5.85,6.14,5.86,0.28,4.78,69375.62,41868.406
000878.SZ,20070119,12.39,13.38,12.36,13.01,12.4,0.61,4.92,333057.75,430856.748
000881.SZ,20070119,3.9,4.06,3.9,4.04,3.89,0.15,3.86,121998.23,48809.0091
000882.SZ,20070119,8.69,9.33,8.68,9.03,8.79,0.24,2.73,37130.24,33676.5558
000883.SZ,20070119,3.25,3.37,3.23,3.35,3.22,0.13,4.04,106997.14,35488.5528
000885.SZ,20070119,5.24,5.33,5.1,5.2,5.24,-0.04,-0.76,18409.57,9519.9442
000886.SZ,20070119,2.9,3.0,2.88,2.99,2.88,0.11,3.82,177207.26,51956.7111
000887.SZ,20070119,2.36,2.36,2.32,2.36,2.25,0.11,4.89,358512.66,84524.0144
000888.SZ,20070119,14.04,15.18,14.0,14.65,14.04,0.61,4.34,50764.18,74564.294
000889.SZ,20070119,3.05,3.34,3.05,3.34,3.04,0.3,9.87,182178.57,59925.705
000890.SZ,20070119,3.35,3.64,3.34,3.54,3.35,0.19,5.67,318612.16,109756.1435
000892.SZ,20070119,2.5,2.54,2.45,2.53,2.5,0.03,1.2,43137.78,10776.3963
000893.SZ,20070119,4.63,4.88,4.6,4.84,4.62,0.22,4.76,54565.59,25793.8133
000897.SZ,20070119,6.24,6.57,6.24,6.56,6.28,0.28,4.46,215426.86,138936.1399
000898.SZ,20070119,12.05,12.15,11.76,11.98,11.79,0.19,1.61,379148.03,452801.8531
000899.SZ,20070119,4.34,4.4,4.34,4.4,4.0,0.4,10.0,30210.81,13269.5623
000900.SZ,20070119,11.66,12.15,11.66,12.08,11.6,0.48,4.14,162145.93,193181.6847
000901.SZ,20070119,7.15,7.76,7.1,7.5,7.15,0.35,4.9,99581.31,74012.3485
000903.SZ,20070119,10.29,11.15,10.28,11.15,10.29,0.86,8.36,88568.13,95277.9822
000905.SZ,20070119,8.27,8.85,8.27,8.78,8.26,0.52,6.3,169481.52,146190.994
000906.SZ,20070119,7.62,7.9,7.55,7.9,7.52,0.38,5.05,37225.67,29124.7324
000909.SZ,20070119,4.37,4.52,4.37,4.51,4.43,0.08,1.81,53926.73,24153.0728
000910.SZ,20070119,9.72,10.3,9.61,10.15,9.62,0.53,5.51,144302.38,144350.5722
000911.SZ,20070119,11.7,11.88,11.46,11.66,11.66,0.0,0.0,107125.97,124507.2876
000912.SZ,20070119,8.98,9.38,8.98,9.35,8.93,0.42,4.7,226943.78,208576.2216
000913.SZ,20070119,4.03,4.16,4.02,4.09,4.02,0.07,1.74,109635.48,44756.1004
000915.SZ,20070119,3.79,3.97,3.77,3.93,3.82,0.11,2.88,118969.28,45919.7583
000916.SZ,20070119,4.23,4.38,4.23,4.38,4.21,0.17,4.04,178503.59,76989.2753
000917.SZ,20070119,9.0,9.62,8.88,9.33,8.97,0.36,4.01,338037.55,313170.9784
000919.SZ,20070119,6.62,6.86,6.5,6.6,6.59,0.01,0.15,123232.84,81641.3777
000920.SZ,20070119,3.78,4.1,3.75,3.99,3.78,0.21,5.56,277400.38,110069.9605
000921.SZ,20070119,3.65,3.67,3.52,3.6,3.6,0.0,0.0,97549.47,35042.8553
000922.SZ,20070119,5.95,6.25,5.9,6.22,5.95,0.27,4.54,67968.78,41336.7426
000923.SZ,20070119,6.8,6.85,6.6,6.85,6.62,0.23,3.47,15894.43,10681.4459
000925.SZ,20070119,6.2,6.38,6.2,6.38,6.08,0.3,4.93,2066.1,1316.4958
000926.SZ,20070119,14.1,14.36,13.82,14.29,13.78,0.51,3.7,60264.95,84892.5598
000928.SZ,20070119,5.95,6.08,5.88,6.0,5.99,0.01,0.17,27557.4,16477.4618
000929.SZ,20070119,5.4,5.55,5.3,5.37,5.2,0.17,3.27,98185.59,53063.4438
000930.SZ,20070119,6.14,6.45,6.1,6.35,6.13,0.22,3.59,602790.98,379842.0216
000931.SZ,20070119,5.3,5.67,5.25,5.65,5.3,0.35,6.6,203703.57,112825.4987
000932.SZ,20070119,5.05,5.25,5.01,5.19,5.04,0.15,2.98,454167.75,232645.6092
000933.SZ,20070119,13.85,14.55,13.85,14.28,13.67,0.61,4.46,108932.98,153557.4
000936.SZ,20070119,5.25,5.7,5.21,5.57,5.25,0.32,6.1,365857.52,199649.5447
000937.SZ,20070119,6.55,6.74,6.55,6.72,6.5,0.22,3.38,287851.46,191708.1472
000938.SZ,20070119,9.29,9.96,9.28,9.68,9.24,0.44,4.76,87177.82,84148.4694
000939.SZ,20070119,8.5,8.95,8.43,8.78,8.42,0.36,4.28,159002.17,138479.0423
000948.SZ,20070119,5.63,5.92,5.6,5.85,5.61,0.24,4.28,50198.85,28894.725
000949.SZ,20070119,5.12,5.39,5.05,5.35,5.12,0.23,4.49,275588.88,144488.6037
000950.SZ,20070119,7.16,7.62,7.15,7.62,7.26,0.36,4.96,46895.54,34532.0962
000951.SZ,20070119,23.4,25.94,22.68,25.93,23.58,2.35,9.97,50026.27,122751.7428
000952.SZ,20070119,4.25,4.35,4.15,4.31,4.23,0.08,1.89,120829.85,51647.3687
000953.SZ,20070119,3.42,3.61,3.39,3.6,3.44,0.16,4.65,105307.24,37167.2416
000955.SZ,20070119,3.0,3.15,2.99,3.13,2.98,0.15,5.03,94492.6,29117.49
000957.SZ,20070119,3.77,3.94,3.69,3.86,3.79,0.07,1.85,123326.17,47100.3805
000958.SZ,20070119,3.18,3.22,3.15,3.22,3.18,0.04,1.26,132151.32,42201.2868
000959.SZ,20070119,3.99,4.32,3.95,4.25,4.0,0.25,6.25,549635.48,226813.2072
000960.SZ,20070119,12.1,12.5,12.1,12.28,12.0,0.28,2.33,98575.03,121379.6549
000961.SZ,20070119,3.65,3.75,3.6,3.7,3.67,0.03,0.82,113756.97,41763.1097
000962.SZ,20070119,8.2,8.45,8.09,8.33,8.1,0.23,2.84,151168.79,125461.57
000963.SZ,20070119,6.33,6.48,6.15,6.32,6.25,0.07,1.12,186824.23,117438.1923
000965.SZ,20070119,8.9,9.26,8.81,9.04,8.98,0.06,0.67,34481.28,30974.2892
000966.SZ,20070119,4.4,4.65,4.4,4.64,4.38,0.26,5.94,99628.89,44970.1577
000967.SZ,20070119,4.81,4.9,4.8,4.89,4.84,0.05,1.03,12230.48,5936.062
000968.SZ,20070119,5.28,5.48,5.28,5.47,5.25,0.22,4.19,129608.21,69888.3978
000969.SZ,20070119,13.56,14.01,13.4,13.54,13.41,0.13,0.97,72439.64,99251.6153
000970.SZ,20070119,11.15,11.71,11.1,11.28,11.15,0.13,1.17,132110.02,150369.9098
000971.SZ,20070119,3.45,3.56,3.38,3.52,3.41,0.11,3.23,171895.04,59557.395
000972.SZ,20070119,18.9,20.2,18.8,19.63,18.9,0.73,3.86,27647.91,54352.026
000973.SZ,20070119,2.92,3.07,2.91,2.99,2.94,0.05,1.7,240097.52,71740.9368
000975.SZ,20070119,4.21,4.39,4.18,4.39,4.18,0.21,5.02,142878.66,61510.4939
000976.SZ,20070119,2.94,3.13,2.9,3.08,2.94,0.14,4.76,269167.06,81126.2052
000977.SZ,20070119,6.16,6.45,6.12,6.29,6.16,0.13,2.11,61956.31,38755.6259
000978.SZ,20070119,14.42,15.0,13.92,14.57,14.42,0.15,1.04,30990.58,44838.2855
000979.SZ,20070119,2.76,2.82,2.74,2.8,2.76,0.04,1.45,23157.44,6464.6468
000980.SZ,20070119,3.75,3.87,3.7,3.85,3.71,0.14,3.77,44887.27,16988.6029
000981.SZ,20070119,6.39,6.72,6.39,6.55,6.43,0.12,1.87,13536.91,8858.56
000982.SZ,20070119,4.6,4.68,4.55,4.63,4.57,0.06,1.31,17295.93,7981.2235
000983.SZ,20070119,10.97,11.47,10.97,11.2,10.85,0.35,3.23,327209.59,368175.2373
000985.SZ,20070119,7.14,7.42,7.11,7.38,7.13,0.25,3.51,35910.14,26096.4502
000987.SZ,20070119,21.05,21.98,20.5,21.8,21.1,0.7,3.32,16701.86,35996.1599
000989.SZ,20070119,7.71,8.18,7.62,7.79,7.57,0.22,2.91,145024.48,114054.04
000990.SZ,20070119,4.95,5.29,4.93,5.24,4.98,0.26,5.22,116286.61,60002.7998
000993.SZ,20070119,3.88,4.07,3.8,4.01,3.88,0.13,3.35,84618.45,33654.1292
000995.SZ,20070119,6.16,6.28,6.0,6.18,6.16,0.02,0.32,72351.27,44391.8267
000996.SZ,20070119,5.46,5.69,5.42,5.6,5.43,0.17,3.13,46730.5,25827.6359
000997.SZ,20070119,8.35,8.56,8.2,8.34,8.29,0.05,0.6,110593.71,92450.2569
000998.SZ,20070119,9.3,9.64,9.18,9.41,9.3,0.11,1.18,56224.04,53029.3876
000999.SZ,20070119,10.2,10.57,10.02,10.48,10.07,0.41,4.07,66059.39,68293.7306
001696.SZ,20070119,13.01,13.85,13.01,13.8,13.19,0.61,4.62,31003.1,42020.5086
001896.SZ,20070119,3.11,3.18,3.07,3.16,3.12,0.04,1.28,51951.43,16202.225
002001.SZ,20070119,6.48,6.6,6.31,6.55,6.38,0.17,2.66,177694.83,115302.137
002002.SZ,20070119,5.76,5.89,5.73,5.87,5.75,0.12,2.09,37767.77,21939.3893
002003.SZ,20070119,20.28,20.94,20.28,20.4,20.04,0.36,1.8,12036.64,24749.5027
002005.SZ,20070119,5.56,5.75,5.51,5.69,5.56,0.13,2.34,109600.1,61791.2769
002006.SZ,20070119,5.92,6.1,5.91,6.09,5.97,0.12,2.01,43021.53,25821.145
002007.SZ,20070119,29.31,31.2,29.0,30.6,28.45,2.15,7.56,28153.15,86302.2967
002008.SZ,20070119,21.68,22.68,21.55,22.0,21.7,0.3,1.38,46856.83,103723.7223
002009.SZ,20070119,13.68,14.5,13.68,14.21,13.68,0.53,3.87,25031.55,35270.6725
002010.SZ,20070119,14.55,15.18,14.51,15.02,14.45,0.57,3.94,19511.38,29036.0699
002011.SZ,20070119,7.62,7.84,7.62,7.76,7.67,0.09,1.17,15815.04,12250.7403
002012.SZ,20070119,4.45,4.5,4.38,4.46,4.44,0.02,0.45,98387.37,43627.3815
002014.SZ,20070119,11.99,12.09,11.69,12.05,11.83,0.22,1.86,25376.22,30268.7521
002015.SZ,20070119,7.88,8.26,7.88,8.13,7.81,0.32,4.1,94535.14,76495.0539
002016.SZ,20070119,6.17,6.68,6.12,6.55,6.13,0.42,6.85,47844.79,30152.2011
002017.SZ,20070119,8.35,8.52,8.23,8.39,8.29,0.1,1.21,38106.17,31889.9932
002018.SZ,20070119,12.49,12.93,12.4,12.71,12.35,0.36,2.92,20657.27,26058.6799
002019.SZ,20070119,11.39,11.7,11.28,11.4,11.3,0.1,0.89,16531.49,18882.7935
002020.SZ,20070119,6.75,6.81,6.56,6.75,6.7,0.05,0.75,42463.86,28431.9908
002021.SZ,20070119,8.69,9.52,8.68,9.36,8.65,0.71,8.21,105868.48,96538.7742
002022.SZ,20070119,20.67,21.97,20.67,21.7,20.59,1.11,5.39,27417.37,59097.5167
002023.SZ,20070119,11.95,12.61,11.95,12.32,11.95,0.37,3.1,28180.02,34954.53
002024.SZ,20070119,60.18,65.88,60.18,65.28,59.99,5.29,8.82,34254.5,221230.6193
002025.SZ,20070119,25.18,27.62,25.18,27.62,25.11,2.51,10.0,47321.48,127903.5742
002026.SZ,20070119,5.82,6.07,5.82,5.97,5.79,0.18,3.11,46585.81,27732.3335
002027.SZ,20070119,5.8,5.93,5.7,5.9,5.72,0.18,3.15,101948.21,59190.9261
002028.SZ,20070119,39.2,41.1,39.0,39.47,39.15,0.32,0.82,7745.22,31007.3726
002029.SZ,20070119,20.6,22.44,19.8,22.44,20.4,2.04,10.0,23958.03,50435.3695
002030.SZ,20070119,8.62,8.9,8.59,8.7,8.58,0.12,1.4,38043.54,33168.774
002031.SZ,20070119,12.6,13.45,12.6,13.36,12.5,0.86,6.88,50697.55,67053.256
002032.SZ,20070119,20.06,21.39,19.98,21.25,20.06,1.19,5.93,29248.29,60734.8582
002033.SZ,20070119,17.01,17.6,16.81,17.2,16.99,0.21,1.24,36149.36,61738.3449
002034.SZ,20070119,8.06,8.35,8.0,8.25,7.9,0.35,4.43,26891.49,22072.5433
002035.SZ,20070119,7.18,7.4,7.14,7.39,7.13,0.26,3.65,25339.55,18482.9223
002036.SZ,20070119,9.44,9.96,9.44,9.67,9.44,0.23,2.44,33511.72,32547.2045
002037.SZ,20070119,13.28,13.93,13.1,13.7,13.08,0.62,4.74,25834.5,35387.8042
002038.SZ,20070119,18.4,18.9,17.92,18.0,18.41,-0.41,-2.23,18532.14,33740.4693
002039.SZ,20070119,11.62,12.18,11.62,12.09,11.62,0.47,4.04,10001.47,11969.112
002040.SZ,20070119,5.65,5.88,5.58,5.84,5.61,0.23,4.1,140502.1,80601.1215
002041.SZ,20070119,9.4,9.64,9.36,9.6,9.35,0.25,2.67,51704.02,49191.4914
002042.SZ,20070119,3.76,3.84,3.75,3.82,3.75,0.07,1.87,28034.98,10653.5933
002043.SZ,20070119,6.71,6.9,6.65,6.85,6.7,0.15,2.24,64237.29,43433.9902
002044.SZ,20070119,4.94,5.06,4.9,5.04,4.88,0.16,3.28,41286.99,20608.3944
002045.SZ,20070119,16.5,17.06,16.48,17.0,16.3,0.7,4.29,20494.02,34584.9774
002046.SZ,20070119,15.9,16.79,15.88,16.79,15.6,1.19,7.63,40029.78,65594.2077
002047.SZ,20070119,6.24,6.84,6.22,6.67,6.22,0.45,7.23,85184.35,56771.9325
002048.SZ,20070119,15.4,15.84,15.25,15.5,15.36,0.14,0.91,124105.03,192561.0422
002049.SZ,20070119,14.2,14.7,14.06,14.31,13.98,0.33,2.36,36495.31,52420.3651
002050.SZ,20070119,9.82,10.24,9.82,10.07,9.84,0.23,2.34,28050.77,28047.4826
002051.SZ,20070119,17.5,18.59,17.5,18.0,17.4,0.6,3.45,69835.51,126310.3872
002052.SZ,20070119,25.38,26.02,25.26,25.56,25.29,0.27,1.07,15437.69,39607.8534
002053.SZ,20070119,13.02,13.35,12.9,13.08,12.92,0.16,1.24,77575.82,101596.3283
002054.SZ,20070119,11.08,11.2,10.91,11.02,10.83,0.19,1.75,30421.72,33632.0364
002055.SZ,20070119,15.82,16.47,15.82,16.29,15.72,0.57,3.63,18518.75,29873.6122
002056.SZ,20070119,22.98,24.4,22.98,23.8,22.97,0.83,3.61,40826.98,97252.6074
002057.SZ,20070119,9.98,10.16,9.9,10.04,9.86,0.18,1.83,35717.01,35824.7779
002058.SZ,20070119,10.76,10.98,10.73,10.9,10.74,0.16,1.49,15941.26,17291.2669
002059.SZ,20070119,7.78,8.09,7.76,8.02,7.75,0.27,3.48,80256.81,63765.433
002060.SZ,20070119,7.33,7.43,7.29,7.41,7.26,0.15,2.07,89872.82,66199.4741
002061.SZ,20070119,16.35,17.1,15.95,16.92,16.33,0.59,3.61,38404.68,63930.6604
002062.SZ,20070119,13.65,13.92,13.53,13.79,13.49,0.3,2.22,26364.16,36223.9533
002063.SZ,20070119,14.78,15.43,14.78,15.1,14.78,0.32,2.17,19879.33,30076.5199
002064.SZ,20070119,19.38,19.88,18.8,19.59,19.24,0.35,1.82,13162.54,25257.9876
002065.SZ,20070119,33.0,34.22,32.96,33.8,32.92,0.88,2.67,13322.09,44925.6692
002066.SZ,20070119,13.72,13.92,13.5,13.86,13.69,0.17,1.24,18461.16,25380.2079
002067.SZ,20070119,7.04,7.3,6.95,7.21,7.01,0.2,2.85,116318.23,83047.3638
002068.SZ,20070119,15.89,16.15,15.6,15.9,15.65,0.25,1.6,36018.38,57162.5163
002069.SZ,20070119,86.1,94.28,86.1,93.49,85.9,7.59,8.84,10731.81,97454.4344
002070.SZ,20070119,18.59,18.87,18.15,18.46,18.25,0.21,1.15,12770.86,23551.6075
002071.SZ,20070119,7.76,7.85,7.66,7.82,7.68,0.14,1.82,68164.69,52909.3298
002072.SZ,20070119,5.55,5.68,5.52,5.65,5.55,0.1,1.8,102160.07,57167.4646
002073.SZ,20070119,52.0,57.42,51.11,55.5,52.2,3.3,6.32,12530.71,68475.9887
002074.SZ,20070119,16.53,16.97,16.38,16.85,16.53,0.32,1.94,21476.19,35800.8743
002075.SZ,20070119,10.91,10.99,10.58,10.86,10.47,0.39,3.72,49350.16,53077.7511
002076.SZ,20070119,21.0,23.2,20.81,23.2,21.09,2.11,10.0,8577.6,19577.0961
002077.SZ,20070119,9.19,9.43,9.12,9.4,9.11,0.29,3.18,61960.39,57478.8579
002078.SZ,20070119,24.67,26.0,24.67,25.7,24.83,0.87,3.5,29982.76,76092.7176
002079.SZ,20070119,11.39,11.83,11.38,11.72,11.32,0.4,3.53,37157.92,43089.3402
002080.SZ,20070119,26.0,27.25,25.5,26.88,25.74,1.14,4.43,22975.5,59966.6616
002081.SZ,20070119,30.28,32.3,30.2,31.6,30.1,1.5,4.98,6464.58,20220.8642
002082.SZ,20070119,16.88,17.78,16.5,17.56,16.88,0.68,4.03,27472.33,46955.1768
002083.SZ,20070119,9.72,9.96,9.61,9.74,9.7,0.04,0.41,68515.02,66857.5421
002084.SZ,20070119,24.52,25.9,24.21,25.9,24.38,1.52,6.23,27282.52,68938.0882
002085.SZ,20070119,8.11,8.31,8.1,8.26,8.01,0.25,3.12,88391.06,72525.781
002086.SZ,20070119,12.48,12.96,12.48,12.88,12.51,0.37,2.96,26095.59,33279.6085
002087.SZ,20070119,6.38,6.53,6.37,6.5,6.36,0.14,2.2,85157.9,54808.1001
002088.SZ,20070119,39.4,40.58,38.8,40.2,39.3,0.9,2.29,4542.66,18006.4962
002089.SZ,20070119,14.63,15.07,14.58,14.92,14.61,0.31,2.12,13330.26,19750.4719
002090.SZ,20070119,24.5,25.5,24.5,25.39,24.25,1.14,4.7,17207.98,42909.4938
002091.SZ,20070119,14.13,14.35,13.78,14.09,14.01,0.08,0.57,42216.18,59203.174
002092.SZ,20070119,12.43,12.89,12.43,12.54,12.41,0.13,1.05,110459.77,139593.212
002093.SZ,20070119,21.86,23.6,21.86,23.34,21.75,1.59,7.31,12651.25,28725.9631
002094.SZ,20070119,13.22,13.42,13.14,13.32,13.12,0.2,1.52,22435.08,29761.1377
002095.SZ,20070119,58.39,63.9,58.32,63.7,58.09,5.61,9.66,24751.18,151635.2989
002096.SZ,20070119,16.04,16.5,16.04,16.42,16.02,0.4,2.5,11675.57,19018.9851
002097.SZ,20070119,38.1,41.8,38.1,41.67,38.1,3.57,9.37,17140.14,68382.9033
002098.SZ,20070119,13.76,14.13,13.62,13.88,13.6,0.28,2.06,41275.08,57262.4586
002099.SZ,20070119,17.1,17.39,16.89,17.19,16.89,0.3,1.78,20023.13,34284.9477
002100.SZ,20070119,21.71,22.3,21.43,22.02,21.64,0.38,1.76,15185.68,33289.6509
002101.SZ,20070119,17.95,18.48,17.95,18.25,17.92,0.33,1.84,13624.34,24785.136
002102.SZ,20070119,11.2,11.88,11.17,11.82,11.15,0.67,6.01,55823.73,64380.7104
002103.SZ,20070119,12.15,12.38,12.03,12.25,11.7,0.55,4.7,81334.85,99244.6461
002104.SZ,20070119,13.3,13.59,13.29,13.5,13.28,0.22,1.66,27929.45,37542.3036
002105.SZ,20070119,7.97,8.24,7.88,8.08,7.96,0.12,1.51,96528.38,77599.0691
002106.SZ,20070119,37.02,40.05,37.02,38.8,37.0,1.8,4.86,60327.31,234507.6939
600000.SH,20070119,21.5,22.3,21.5,21.82,21.39,0.43,2.01,296651.78,648033.867
600001.SH,20070119,4.84,4.93,4.69,4.92,4.84,0.08,1.65,295841.94,143405.639
600004.SH,20070119,8.83,9.1,8.83,9.06,8.8,0.26,2.95,152864.19,136954.566
600005.SH,20070119,7.68,7.88,7.45,7.67,7.88,-0.21,-2.67,558028.86,426373.117
600006.SH,20070119,4.1,4.48,4.08,4.45,4.1,0.35,8.54,662434.42,282396.678
600007.SH,20070119,10.83,11.65,10.83,11.57,10.8,0.77,7.13,140235.18,158275.37
600008.SH,20070119,6.11,6.4,6.1,6.4,6.11,0.29,4.75,364255.75,228693.906
600009.SH,20070119,23.91,25.47,23.91,25.13,24.16,0.97,4.01,106091.72,262697.056
600010.SH,20070119,3.6,3.67,3.53,3.62,3.6,0.02,0.56,914075.19,328405.503
600011.SH,20070119,7.35,7.62,7.3,7.56,7.33,0.23,3.14,258830.44,194069.195
600012.SH,20070119,7.25,7.35,7.1,7.24,7.12,0.12,1.69,110183.72,79420.519
600015.SH,20070119,7.57,7.73,7.46,7.69,7.55,0.14,1.85,835084.0,635286.271
600016.SH,20070119,9.76,10.22,9.71,10.14,9.84,0.3,3.05,1466476.61,1474640.568
600017.SH,20070119,8.06,8.47,7.99,8.32,8.09,0.23,2.84,254343.78,209246.86
600018.SH,20070119,7.41,7.86,7.41,7.82,7.41,0.41,5.53,1448541.16,1114705.412
600019.SH,20070119,8.75,8.9,8.55,8.7,8.77,-0.07,-0.8,1592480.92,1381746.215
600020.SH,20070119,5.06,5.28,5.06,5.27,5.05,0.22,4.36,461015.56,237989.443
600021.SH,20070119,5.2,5.38,5.2,5.36,5.2,0.16,3.08,176124.22,93755.923
600022.SH,20070119,9.06,9.32,8.91,9.14,9.16,-0.02,-0.22,50416.63,45923.296
600026.SH,20070119,13.01,14.06,12.83,14.01,12.83,1.18,9.2,291986.76,398202.367
600027.SH,20070119,3.54,3.64,3.5,3.63,3.54,0.09,2.54,412606.61,147559.779
600028.SH,20070119,9.16,9.59,9.1,9.4,9.2,0.2,2.17,1300917.9,1220338.17
600029.SH,20070119,6.16,6.26,5.93,6.09,6.04,0.05,0.83,379481.14,231629.909
600030.SH,20070119,33.72,34.43,32.75,33.77,33.72,0.05,0.15,381763.39,1287079.326
600031.SH,20070119,35.5,38.3,35.5,37.99,36.06,1.93,5.35,22670.36,85401.902
600033.SH,20070119,5.7,5.9,5.68,5.89,5.68,0.21,3.7,363856.6,211002.749
600035.SH,20070119,4.83,5.05,4.83,5.04,4.83,0.21,4.35,250747.82,124272.931
600036.SH,20070119,16.1,16.87,16.05,16.48,15.7,0.78,4.97,829260.44,1360767.69
600037.SH,20070119,28.49,31.28,28.49,30.77,28.44,2.33,8.19,50370.45,153413.147
600038.SH,20070119,14.58,15.29,14.58,15.18,14.55,0.63,4.33,18012.19,27044.928
600039.SH,20070119,4.46,4.64,4.38,4.63,4.38,0.25,5.71,277630.66,125017.327
600048.SH,20070119,48.21,49.5,44.66,47.14,48.43,-1.29,-2.66,73961.74,348912.289
