ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002148.SZ,20071029,36.48,37.0,35.85,36.95,36.48,0.47,1.29,2208.1,8040.2145
002149.SZ,20071029,34.7,35.4,32.01,34.75,34.72,0.03,0.09,6456.23,21650.9572
002150.SZ,20071029,33.0,33.2,31.0,32.47,32.53,-0.06,-0.18,3445.29,10968.2982
002151.SZ,20071029,50.45,50.56,49.0,50.53,50.1,0.43,0.86,1856.87,9259.3414
002152.SZ,20071029,86.0,89.0,85.0,87.0,83.45,3.55,4.25,3298.25,28568.9877
002153.SZ,20071029,118.22,120.0,111.12,113.88,118.2,-4.32,-3.65,2457.88,28120.4926
002154.SZ,20071029,31.45,31.99,30.24,30.68,30.8,-0.12,-0.39,4002.65,12416.9383
002155.SZ,20071029,54.99,58.37,54.98,58.35,54.54,3.81,6.99,19834.4,113475.4921
002156.SZ,20071029,15.92,16.38,15.4,16.21,15.96,0.25,1.57,12083.84,19166.0274
002157.SZ,20071029,22.59,23.5,22.2,23.27,22.5,0.77,3.42,2792.65,6364.8209
002158.SZ,20071029,19.99,20.0,19.1,19.78,19.46,0.32,1.64,4271.7,8273.3203
002159.SZ,20071029,17.39,17.41,16.6,17.04,17.0,0.04,0.24,3936.28,6655.26
002160.SZ,20071029,28.2,28.89,26.0,28.44,28.17,0.27,0.96,12167.25,33826.1456
002161.SZ,20071029,43.98,47.06,42.25,46.02,44.1,1.92,4.35,6769.65,30930.981
002162.SZ,20071029,10.25,10.34,9.96,10.25,10.19,0.06,0.59,14083.09,14221.4819
002163.SZ,20071029,15.58,15.65,14.88,15.51,15.38,0.13,0.85,4923.83,7448.8354
002164.SZ,20071029,26.2,27.66,26.2,27.45,26.5,0.95,3.58,4210.92,11405.494
002165.SZ,20071029,46.0,47.5,45.45,46.6,45.87,0.73,1.59,5430.5,25156.3907
002166.SZ,20071029,24.06,24.7,22.9,23.88,24.36,-0.48,-1.97,8376.4,19591.4928
002167.SZ,20071029,41.0,42.49,39.01,42.1,41.25,0.85,2.06,3987.14,16048.6794
002168.SZ,20071029,40.68,40.68,39.01,40.05,39.8,0.25,0.63,1982.57,7865.866
002169.SZ,20071029,24.58,24.97,24.09,24.58,24.36,0.22,0.9,2972.64,7280.7045
002170.SZ,20071029,27.1,27.33,26.4,27.19,27.0,0.19,0.7,6219.02,16693.5443
002171.SZ,20071029,31.25,32.8,30.52,32.75,31.32,1.43,4.57,8697.19,27555.4137
002172.SZ,20071029,46.0,46.49,43.5,45.3,45.7,-0.4,-0.88,19164.09,85569.3362
002173.SZ,20071029,26.8,27.31,25.2,27.31,26.24,1.07,4.08,6606.77,17358.1863
002174.SZ,20071029,17.46,18.49,16.66,18.29,17.46,0.83,4.75,7802.44,13674.6971
002175.SZ,20071029,28.01,29.23,27.85,29.0,28.0,1.0,3.57,6335.82,17968.0152
002176.SZ,20071029,27.9,28.8,27.19,28.38,28.12,0.26,0.92,8223.5,22922.879
600000.SH,20071029,57.55,60.91,57.1,58.05,58.07,-0.02,-0.03,165028.01,977300.208
600001.SH,20071029,7.88,8.15,7.7,8.13,7.83,0.3,3.83,247666.06,195460.442
600003.SH,20071029,5.36,5.55,5.32,5.55,5.34,0.21,3.93,49816.6,27098.041
600004.SH,20071029,17.41,18.05,16.71,17.98,17.54,0.44,2.51,59144.19,102245.597
600005.SH,20071029,16.4,17.08,16.31,17.06,16.22,0.84,5.18,374354.34,623382.15
600006.SH,20071029,7.73,7.87,7.5,7.85,7.7,0.15,1.95,139045.62,106921.945
600007.SH,20071029,17.15,17.5,16.75,16.99,16.94,0.05,0.3,20817.39,35382.511
600008.SH,20071029,17.1,18.11,16.89,17.2,16.84,0.36,2.14,383970.45,676960.277
600009.SH,20071029,34.48,35.15,34.0,34.36,33.98,0.38,1.12,43145.76,149263.363
600010.SH,20071029,7.78,8.05,7.6,8.01,7.72,0.29,3.76,431171.44,335213.231
600011.SH,20071029,14.02,14.49,13.88,14.47,13.94,0.53,3.8,72891.56,102640.494
600012.SH,20071029,8.3,8.5,8.1,8.41,8.28,0.13,1.57,67712.35,55829.937
600016.SH,20071029,16.38,17.11,16.38,16.68,16.13,0.55,3.41,1520019.59,2549500.644
600017.SH,20071029,11.96,12.5,11.96,12.31,11.93,0.38,3.19,44197.18,54167.296
600018.SH,20071029,9.33,9.58,9.13,9.48,9.33,0.15,1.61,319635.44,299375.66
600019.SH,20071029,18.01,19.15,17.88,19.13,17.86,1.27,7.11,728284.38,1347439.2
600020.SH,20071029,7.72,7.99,7.68,7.98,7.66,0.32,4.18,96162.09,75214.835
600021.SH,20071029,8.91,8.99,8.7,8.93,8.77,0.16,1.82,56251.98,49718.05
600022.SH,20071029,23.8,24.5,22.4,23.8,23.8,0.0,0.0,55351.5,128099.156
600026.SH,20071029,36.43,36.99,34.78,36.94,36.29,0.65,1.79,79761.92,287571.853
600027.SH,20071029,8.12,8.24,7.82,8.11,8.1,0.01,0.12,128784.02,102900.66
600028.SH,20071029,24.92,25.25,24.08,24.84,24.9,-0.06,-0.24,1053110.11,2610473.645
600029.SH,20071029,20.01,21.2,19.02,20.77,20.16,0.61,3.03,199175.07,401308.937
600031.SH,20071029,63.0,65.7,60.3,61.28,63.49,-2.21,-3.48,78079.06,491607.393
600033.SH,20071029,7.95,8.27,7.9,8.26,7.92,0.34,4.29,94205.95,76397.656
600035.SH,20071029,6.9,7.28,6.89,7.26,6.81,0.45,6.61,83241.37,59407.304
600036.SH,20071029,43.44,46.09,43.4,44.53,43.47,1.06,2.44,378185.49,1708714.955
600037.SH,20071029,26.85,27.3,26.15,26.9,26.85,0.05,0.19,50698.31,134761.884
600038.SH,20071029,15.7,16.38,15.5,15.87,15.7,0.17,1.08,2882.16,4535.935
600039.SH,20071029,7.21,7.5,6.7,7.1,7.18,-0.08,-1.11,41328.11,28978.492
600050.SH,20071029,10.12,10.42,9.91,10.32,9.89,0.43,4.35,1422482.17,1453894.994
600051.SH,20071029,7.91,8.12,7.77,8.07,7.93,0.14,1.77,13505.79,10743.508
600053.SH,20071029,16.75,18.07,16.75,18.06,16.43,1.63,9.92,21541.67,37769.182
600054.SH,20071029,23.0,23.5,22.33,22.75,22.88,-0.13,-0.57,9289.29,21166.422
600055.SH,20071029,13.5,13.75,12.78,13.19,13.14,0.05,0.38,5225.0,6846.602
600056.SH,20071029,18.5,19.8,18.25,19.73,18.11,1.62,8.95,17245.0,32817.253
600057.SH,20071029,5.19,5.37,5.0,5.25,5.49,-0.24,-4.37,48917.26,25237.846
600058.SH,20071029,43.35,45.93,43.35,45.5,43.18,2.32,5.37,40332.83,179554.873
600059.SH,20071029,23.0,23.42,21.69,22.2,22.8,-0.6,-2.63,38802.5,85634.658
600060.SH,20071029,10.18,10.3,9.86,10.26,10.06,0.2,1.99,33452.61,33642.274
600061.SH,20071029,7.17,7.91,6.91,7.81,7.19,0.62,8.62,161199.06,124117.658
600062.SH,20071029,21.5,21.97,20.51,21.76,21.3,0.46,2.16,15347.97,32374.929
600063.SH,20071029,19.98,21.31,19.7,21.31,19.37,1.94,10.02,38101.15,79374.244
600064.SH,20071029,33.3,33.38,31.78,32.29,30.93,1.36,4.4,62424.67,203040.643
600066.SH,20071029,33.51,34.94,33.51,34.83,33.5,1.33,3.97,33186.36,112989.694
600067.SH,20071029,18.45,19.18,18.4,18.89,18.53,0.36,1.94,20931.67,39553.541
600068.SH,20071029,14.37,14.49,13.9,14.45,14.22,0.23,1.62,94133.12,133488.019
600069.SH,20071029,14.97,15.14,14.18,15.12,14.97,0.15,1.0,79176.2,115845.836
600070.SH,20071029,6.12,6.19,6.0,6.16,6.08,0.08,1.32,16104.21,9808.915
600071.SH,20071029,7.79,8.0,7.61,7.99,7.82,0.17,2.17,27173.43,21196.498
600072.SH,20071029,44.5,45.0,40.8,44.08,45.26,-1.18,-2.61,103692.02,441080.542
600073.SH,20071029,9.6,9.79,8.9,9.67,9.47,0.2,2.11,49230.98,45650.392
600075.SH,20071029,18.3,18.64,17.81,18.48,17.8,0.68,3.82,41694.38,76073.472
600077.SH,20071029,7.1,7.1,6.68,7.04,7.1,-0.06,-0.85,32350.58,22083.03
600078.SH,20071029,9.0,9.18,8.5,8.95,8.97,-0.02,-0.22,75741.86,66127.528
600079.SH,20071029,6.9,6.9,6.55,6.71,6.76,-0.05,-0.74,39039.47,25937.499
600080.SH,20071029,5.99,6.11,5.81,6.02,6.12,-0.1,-1.63,37653.74,22108.364
600081.SH,20071029,6.08,6.17,5.75,6.12,6.08,0.04,0.66,20854.0,12415.966
600082.SH,20071029,15.38,16.29,15.05,15.25,15.59,-0.34,-2.18,18482.61,28814.71
600083.SH,20071029,8.37,8.37,8.37,8.37,8.81,-0.44,-4.99,3960.0,3314.52
600085.SH,20071029,28.87,28.89,27.51,28.81,28.47,0.34,1.19,34486.32,96584.09
600086.SH,20071029,10.33,10.86,9.78,10.64,10.26,0.38,3.7,43490.39,44911.473
600087.SH,20071029,18.78,19.61,18.01,18.91,19.16,-0.25,-1.3,64109.35,118521.642
600088.SH,20071029,23.76,24.39,23.32,24.15,23.75,0.4,1.68,11006.13,26257.366
600089.SH,20071029,24.1,24.98,23.0,24.91,24.63,0.28,1.14,81137.92,194626.389
600091.SH,20071029,7.04,7.18,6.68,7.01,6.99,0.02,0.29,53396.04,36514.014
600093.SH,20071029,5.58,5.82,5.31,5.63,5.58,0.05,0.9,24494.57,13493.564
600094.SH,20071029,5.25,5.25,5.25,5.25,5.53,-0.28,-5.06,13955.0,7326.375
600095.SH,20071029,5.88,6.06,5.8,6.0,5.85,0.15,2.56,24929.03,14806.641
600096.SH,20071029,47.98,48.0,46.5,47.71,47.59,0.12,0.25,20398.43,96059.879
600097.SH,20071029,10.47,11.31,10.11,11.31,10.28,1.03,10.02,21718.25,23830.267
600098.SH,20071029,12.85,13.2,12.53,13.19,12.79,0.4,3.13,54627.2,70540.616
600099.SH,20071029,7.36,7.6,7.21,7.53,7.33,0.2,2.73,20089.28,14886.57
600100.SH,20071029,31.42,31.42,30.0,30.91,30.78,0.13,0.42,25174.93,77137.495
600101.SH,20071029,8.15,8.52,8.14,8.14,8.57,-0.43,-5.02,44980.1,36796.447
600102.SH,20071029,19.3,19.97,19.0,19.88,19.12,0.76,3.97,29692.25,57726.067
600103.SH,20071029,5.13,5.16,4.98,5.07,5.1,-0.03,-0.59,116096.89,58520.569
600104.SH,20071029,25.14,25.68,24.5,25.6,25.12,0.48,1.91,160593.86,402760.291
600105.SH,20071029,8.21,8.45,7.91,8.3,8.27,0.03,0.36,22726.81,18445.618
600106.SH,20071029,14.7,14.78,13.8,14.34,14.19,0.15,1.06,19425.87,27715.82
600107.SH,20071029,16.82,17.95,16.82,17.95,16.32,1.63,9.99,155411.69,274161.9
600108.SH,20071029,6.53,6.74,6.35,6.72,6.53,0.19,2.91,193990.01,125956.647
600109.SH,20071029,60.5,62.85,60.02,61.78,59.97,1.81,3.02,9555.22,58438.939
600110.SH,20071029,17.16,17.45,16.71,17.35,17.01,0.34,2.0,56447.31,95809.57
600111.SH,20071029,55.0,58.4,54.82,57.77,55.53,2.24,4.03,63812.9,362615.644
600112.SH,20071029,10.34,10.6,9.82,10.52,10.34,0.18,1.74,12116.03,12270.011
600113.SH,20071029,9.54,9.75,9.25,9.55,9.52,0.03,0.32,7420.09,7014.998
600114.SH,20071029,7.44,7.73,7.36,7.52,7.37,0.15,2.04,12462.33,9411.494
600115.SH,20071029,13.26,13.66,13.0,13.41,13.05,0.36,2.76,120181.86,159906.858
600116.SH,20071029,9.55,9.99,9.55,9.75,9.59,0.16,1.67,22989.98,22447.468
600117.SH,20071029,18.73,20.39,17.81,20.38,18.54,1.84,9.92,214938.19,418375.799
600118.SH,20071029,32.3,33.4,30.31,32.49,32.38,0.11,0.34,36320.99,116420.405
600120.SH,20071029,9.7,9.8,8.95,9.69,9.52,0.17,1.79,53670.21,49810.238
600121.SH,20071029,13.16,14.2,13.16,14.17,13.1,1.07,8.17,68616.66,93160.196
600122.SH,20071029,16.22,16.38,14.9,15.26,15.94,-0.68,-4.27,47460.39,74122.93
600123.SH,20071029,46.5,47.96,45.65,47.8,45.48,2.32,5.1,60074.54,282203.921
600125.SH,20071029,12.45,12.68,12.2,12.56,12.3,0.26,2.11,84385.4,104706.914
600126.SH,20071029,10.03,10.78,10.03,10.71,9.92,0.79,7.96,56904.89,59025.617
600127.SH,20071029,7.86,7.98,7.21,7.59,7.84,-0.25,-3.19,80985.82,60696.674
600128.SH,20071029,12.5,13.26,12.5,13.26,12.05,1.21,10.04,21679.73,28441.632
600129.SH,20071029,15.9,15.9,15.25,15.42,15.38,0.04,0.26,12262.91,18950.906
600130.SH,20071029,4.6,4.6,4.35,4.57,4.6,-0.03,-0.65,114596.13,50978.157
600131.SH,20071029,7.92,8.09,7.62,7.99,7.89,0.1,1.27,38713.39,30421.379
600133.SH,20071029,8.7,8.7,8.04,8.65,8.58,0.07,0.82,30406.12,25307.045
600135.SH,20071029,11.97,11.98,11.27,11.54,11.85,-0.31,-2.62,22548.13,25906.882
600136.SH,20071029,7.75,7.85,7.48,7.84,7.67,0.17,2.22,5123.4,3958.792
600137.SH,20071029,38.15,40.04,36.22,39.94,38.13,1.81,4.75,10288.68,38663.746
600138.SH,20071029,23.5,23.56,22.11,22.93,22.84,0.09,0.39,25232.69,57165.805
600139.SH,20071029,16.62,16.62,16.62,16.62,17.49,-0.87,-4.97,1791.0,2976.642
600141.SH,20071029,14.21,14.49,13.3,14.1,14.17,-0.07,-0.49,32255.83,44418.485
600143.SH,20071029,31.0,31.59,28.5,30.02,31.0,-0.98,-3.16,49071.26,145775.79
600145.SH,20071029,6.89,7.31,6.79,7.3,6.89,0.41,5.95,26043.6,18292.124
600148.SH,20071029,10.88,11.88,10.88,11.88,10.8,1.08,10.0,34054.91,38856.371
600149.SH,20071029,6.57,6.67,6.3,6.55,6.45,0.1,1.55,32150.16,20804.442
600151.SH,20071029,10.15,10.15,9.55,10.0,10.2,-0.2,-1.96,94913.98,92875.474
600152.SH,20071029,8.9,8.91,8.4,8.82,8.9,-0.08,-0.9,43188.47,37179.778
600153.SH,20071029,23.7,23.78,22.88,23.46,23.25,0.21,0.9,28725.59,66898.278
600156.SH,20071029,6.93,7.01,6.66,7.0,6.93,0.07,1.01,23803.83,16362.055
600158.SH,20071029,21.5,21.79,19.39,19.68,21.54,-1.86,-8.64,122210.41,244351.425
600159.SH,20071029,11.0,11.5,10.9,11.17,11.01,0.16,1.45,12595.47,14130.03
600161.SH,20071029,41.41,41.99,40.78,41.61,41.16,0.45,1.09,4750.76,19623.744
600162.SH,20071029,25.8,26.89,25.8,26.19,26.01,0.18,0.69,11352.4,29868.836
600163.SH,20071029,6.27,6.27,6.05,6.26,6.16,0.1,1.62,11772.71,7230.783
600165.SH,20071029,6.06,6.15,5.82,6.1,6.07,0.03,0.49,20706.33,12364.173
600166.SH,20071029,12.65,12.98,11.98,12.92,12.39,0.53,4.28,57779.08,71878.43
600168.SH,20071029,7.91,8.19,7.6,8.16,7.85,0.31,3.95,35444.99,27818.217
600169.SH,20071029,38.2,38.95,36.09,38.43,37.91,0.52,1.37,9518.83,36014.475
600170.SH,20071029,13.38,13.44,12.96,13.37,13.13,0.24,1.83,40457.67,53151.187
600171.SH,20071029,7.25,7.36,7.0,7.3,7.22,0.08,1.11,62561.26,44589.951
600172.SH,20071029,6.88,6.97,6.73,6.97,6.87,0.1,1.46,16365.0,11185.831
600173.SH,20071029,11.83,12.31,11.7,11.7,12.32,-0.62,-5.03,21411.7,25163.786
600175.SH,20071029,13.01,13.75,13.0,13.21,12.92,0.29,2.24,9665.1,12831.796
600176.SH,20071029,25.11,25.58,24.9,25.43,24.96,0.47,1.88,14770.94,37283.639
600178.SH,20071029,9.29,9.29,8.7,9.22,9.03,0.19,2.1,33040.55,29465.529
600179.SH,20071029,6.5,6.52,6.3,6.43,6.47,-0.04,-0.62,25080.22,15943.213
600180.SH,20071029,8.2,8.56,7.57,7.9,8.16,-0.26,-3.19,51438.77,40601.465
600182.SH,20071029,10.4,10.6,9.95,10.3,10.43,-0.13,-1.25,26372.92,26899.173
600183.SH,20071029,12.68,12.89,12.45,12.8,12.6,0.2,1.59,57695.92,73094.989
600184.SH,20071029,17.0,17.0,16.0,16.93,16.6,0.33,1.99,3964.46,6498.129
600185.SH,20071029,7.18,7.28,6.8,7.28,6.62,0.66,9.97,152489.64,109900.63
600186.SH,20071029,4.97,5.0,4.73,4.96,4.93,0.03,0.61,96747.86,47007.634
600188.SH,20071029,21.7,23.0,21.53,22.99,21.2,1.79,8.44,92076.47,204081.437
600189.SH,20071029,16.16,16.89,15.5,15.87,16.16,-0.29,-1.79,42220.68,67512.447
600190.SH,20071029,7.02,7.14,6.93,7.02,6.92,0.1,1.45,28541.75,20032.986
600191.SH,20071029,12.23,12.29,11.82,12.26,12.09,0.17,1.41,14496.23,17514.971
600192.SH,20071029,13.56,13.79,12.6,13.55,13.53,0.02,0.15,39136.95,51458.047
600193.SH,20071029,13.4,13.88,12.5,13.59,13.07,0.52,3.98,25801.93,33992.629
600195.SH,20071029,29.5,30.5,28.5,29.72,29.98,-0.26,-0.87,14458.74,42110.769
600196.SH,20071029,12.19,12.26,11.37,11.84,12.05,-0.21,-1.74,130128.53,151421.936
600197.SH,20071029,9.42,10.3,9.35,10.23,9.52,0.71,7.46,64771.89,64313.426
600198.SH,20071029,15.65,16.38,15.65,15.65,16.47,-0.82,-4.98,43138.22,67748.473
600199.SH,20071029,7.91,8.03,7.61,7.84,7.9,-0.06,-0.76,56853.29,44077.036
600200.SH,20071029,5.12,5.19,4.8,5.05,5.1,-0.05,-0.98,54244.7,27086.91
600201.SH,20071029,14.45,14.62,13.7,14.2,14.35,-0.15,-1.05,12635.26,17668.516
600202.SH,20071029,20.66,21.29,20.4,21.28,20.56,0.72,3.5,12434.65,26005.842
600206.SH,20071029,21.9,22.22,20.48,20.96,21.78,-0.82,-3.76,21452.35,45018.974
600207.SH,20071029,8.92,8.92,8.47,8.49,8.91,-0.42,-4.71,29637.91,25401.741
600208.SH,20071029,16.5,16.5,16.08,16.21,16.2,0.01,0.06,21322.0,34701.489
600210.SH,20071029,8.07,8.35,8.07,8.29,8.1,0.19,2.35,114715.04,94249.391
600211.SH,20071029,11.24,11.25,10.66,11.24,11.31,-0.07,-0.62,20572.28,22545.954
600212.SH,20071029,5.16,5.22,4.98,5.2,5.1,0.1,1.96,57961.47,29278.919
600213.SH,20071029,6.46,6.78,6.46,6.63,6.8,-0.17,-2.5,13961.5,9062.335
600215.SH,20071029,9.7,9.88,9.57,9.83,9.51,0.32,3.36,25668.7,24888.378
600216.SH,20071029,15.99,16.5,15.51,15.94,15.99,-0.05,-0.31,95752.2,153637.121
600217.SH,20071029,5.31,5.85,5.29,5.68,5.57,0.11,1.97,79019.14,43612.778
600218.SH,20071029,6.52,6.57,6.28,6.55,6.44,0.11,1.71,15947.79,10232.137
600219.SH,20071029,33.98,34.0,31.15,32.51,30.98,1.53,4.94,163680.59,531074.583
600220.SH,20071029,8.78,8.9,8.5,8.8,8.68,0.12,1.38,68472.15,59013.779
600221.SH,20071029,8.96,9.35,8.83,9.3,8.79,0.51,5.8,251237.98,226947.866
600222.SH,20071029,6.03,6.12,5.8,6.04,6.03,0.01,0.17,22129.36,13082.573
600226.SH,20071029,8.5,8.63,8.01,8.45,8.4,0.05,0.6,30460.89,25111.984
600227.SH,20071029,21.9,22.19,21.0,21.93,21.66,0.27,1.25,20965.28,45195.541
600228.SH,20071029,5.88,6.25,5.71,6.22,5.88,0.34,5.78,64895.57,38930.929
600229.SH,20071029,7.13,7.31,7.0,7.3,7.05,0.25,3.55,25864.28,18432.479
600230.SH,20071029,25.0,25.4,23.75,23.88,25.05,-1.17,-4.67,33044.8,81285.427
600231.SH,20071029,11.8,12.37,11.7,12.34,11.78,0.56,4.75,62402.73,74906.743
600232.SH,20071029,7.98,8.1,7.75,7.93,7.92,0.01,0.13,9624.8,7544.587
600233.SH,20071029,11.0,11.1,10.58,10.98,10.63,0.35,3.29,20522.91,22253.491
600234.SH,20071029,5.63,6.23,5.63,6.23,5.93,0.3,5.06,20479.15,11979.483
600235.SH,20071029,6.41,6.64,6.33,6.49,6.41,0.08,1.25,15048.3,9783.537
600236.SH,20071029,12.0,12.15,11.36,11.98,11.77,0.21,1.78,42453.06,49600.683
600237.SH,20071029,5.6,5.68,5.38,5.62,5.59,0.03,0.54,49479.07,27288.187
600238.SH,20071029,14.45,14.98,13.82,14.68,14.44,0.24,1.66,16886.62,24014.118
600240.SH,20071029,16.31,16.86,15.82,16.77,16.06,0.71,4.42,35282.05,58468.376
600241.SH,20071029,8.8,9.03,8.7,8.93,8.78,0.15,1.71,4487.79,3964.366
600243.SH,20071029,10.6,10.68,10.1,10.53,10.17,0.36,3.54,16909.75,17530.185
600246.SH,20071029,21.9,22.66,21.6,22.02,21.61,0.41,1.9,12723.24,28127.823
600247.SH,20071029,7.86,8.12,7.7,7.94,7.82,0.12,1.53,40579.2,31981.227
600249.SH,20071029,34.11,34.7,30.7,31.7,33.98,-2.28,-6.71,107664.87,343929.927
600250.SH,20071029,6.66,6.7,6.35,6.54,6.52,0.02,0.31,10467.42,6748.759
600252.SH,20071029,17.47,18.18,17.3,18.16,17.78,0.38,2.14,11984.83,21213.614
600253.SH,20071029,5.93,5.97,5.73,5.92,5.95,-0.03,-0.5,30452.5,17739.695
600255.SH,20071029,11.31,11.99,11.31,11.98,11.31,0.67,5.92,22469.96,26364.732
600256.SH,20071029,19.42,19.98,18.95,19.87,19.23,0.64,3.33,77332.22,150538.55
600257.SH,20071029,8.32,8.6,8.1,8.33,9.0,-0.67,-7.44,105933.86,87397.375
600258.SH,20071029,34.15,36.21,32.3,34.1,33.78,0.32,0.95,21600.86,73087.433
600260.SH,20071029,11.81,11.9,11.4,11.81,11.69,0.12,1.03,26040.23,30111.175
600261.SH,20071029,15.5,15.58,14.95,15.49,15.23,0.26,1.71,5743.5,8737.437
600262.SH,20071029,10.17,10.3,9.9,10.25,9.89,0.36,3.64,9582.63,9651.832
600263.SH,20071029,14.4,14.6,14.05,14.36,13.97,0.39,2.79,15972.07,22856.038
600265.SH,20071029,12.58,12.87,12.0,12.39,12.68,-0.29,-2.29,11224.59,13841.66
600266.SH,20071029,27.95,29.49,27.26,27.89,27.87,0.02,0.07,91314.99,259007.466
600267.SH,20071029,12.55,12.85,11.82,12.18,12.46,-0.28,-2.25,29063.15,35220.548
600268.SH,20071029,15.7,15.86,14.74,15.21,15.52,-0.31,-2.0,22414.39,33605.443
600269.SH,20071029,16.5,17.12,16.35,16.88,16.31,0.57,3.49,67021.77,112502.223
600271.SH,20071029,48.0,48.31,46.38,47.37,48.51,-1.14,-2.35,18723.94,88673.704
600272.SH,20071029,10.98,11.74,10.98,11.49,10.93,0.56,5.12,16321.25,18563.988
600273.SH,20071029,7.33,7.74,7.33,7.58,7.26,0.32,4.41,22715.34,17100.391
600275.SH,20071029,7.1,7.2,6.82,7.02,7.08,-0.06,-0.85,24672.64,17309.676
600276.SH,20071029,43.23,43.23,42.0,42.02,42.93,-0.91,-2.12,9717.5,41086.801
600277.SH,20071029,15.25,16.45,15.25,16.45,14.95,1.5,10.03,19387.57,31345.981
600278.SH,20071029,10.92,11.42,10.92,11.39,10.89,0.5,4.59,18252.02,20449.581
600279.SH,20071029,11.26,11.49,10.56,10.88,11.24,-0.36,-3.2,24783.28,26673.496
600280.SH,20071029,19.26,20.25,19.1,20.05,19.15,0.9,4.7,22410.28,44195.896
600281.SH,20071029,8.13,8.24,7.88,8.14,8.13,0.01,0.12,54865.03,44359.552
600282.SH,20071029,16.63,17.97,16.63,17.97,16.34,1.63,9.98,65346.08,114502.851
600283.SH,20071029,10.8,11.53,10.8,11.53,10.48,1.05,10.02,9134.73,10386.292
600284.SH,20071029,19.45,19.9,19.01,19.75,19.16,0.59,3.08,22632.46,44040.126
600285.SH,20071029,26.5,27.5,26.5,27.47,26.47,1.0,3.78,11841.41,32103.936
600287.SH,20071029,10.09,10.85,10.02,10.85,9.86,0.99,10.04,70898.87,74354.44
600288.SH,20071029,8.0,8.4,7.82,8.37,8.01,0.36,4.49,36505.02,29822.106
600289.SH,20071029,14.5,14.9,14.0,14.48,14.49,-0.01,-0.07,26200.51,37297.439
600290.SH,20071029,31.38,31.88,29.5,31.81,31.43,0.38,1.21,7289.66,22224.799
600291.SH,20071029,33.0,36.23,33.0,35.66,32.94,2.72,8.26,31880.07,111963.069
600292.SH,20071029,9.62,9.67,9.16,9.42,9.47,-0.05,-0.53,24869.66,23171.529
600293.SH,20071029,7.28,7.28,6.62,6.97,7.13,-0.16,-2.24,119963.5,82639.701
600295.SH,20071029,11.7,12.0,11.31,11.95,11.24,0.71,6.32,28194.69,32953.649
600297.SH,20071029,8.78,8.88,8.58,8.76,8.68,0.08,0.92,7004.09,6071.791
600298.SH,20071029,19.49,19.98,18.05,19.85,19.49,0.36,1.85,42056.49,79987.588
600299.SH,20071029,45.98,45.98,43.01,43.97,45.01,-1.04,-2.31,3306.84,14469.601
600300.SH,20071029,8.56,8.56,8.26,8.48,8.58,-0.1,-1.17,42222.27,35284.515
600301.SH,20071029,9.8,9.94,9.42,9.91,9.72,0.19,1.95,16929.7,16289.014
600302.SH,20071029,9.7,9.77,9.36,9.68,9.57,0.11,1.15,23468.24,22250.584
600303.SH,20071029,12.85,13.43,12.85,13.34,12.81,0.53,4.14,14167.69,18571.8
600305.SH,20071029,14.78,15.07,14.51,14.97,14.62,0.35,2.39,3629.61,5351.576
600306.SH,20071029,9.71,9.87,9.16,9.33,9.71,-0.38,-3.91,18619.19,17613.207
600307.SH,20071029,27.11,29.44,27.11,29.44,26.76,2.68,10.01,50772.6,145380.247
600308.SH,20071029,27.3,27.36,26.31,26.94,27.27,-0.33,-1.21,39892.7,106586.123
600309.SH,20071029,39.0,39.5,38.18,39.15,38.86,0.29,0.75,50477.91,194232.181
600310.SH,20071029,26.5,27.45,26.35,27.09,27.96,-0.87,-3.11,9256.22,24822.618
600311.SH,20071029,5.32,5.78,5.2,5.73,5.29,0.44,8.32,167565.18,92918.308
600312.SH,20071029,19.86,19.86,18.78,19.08,19.23,-0.15,-0.78,20066.11,38464.952
600315.SH,20071029,39.5,41.0,38.51,39.5,39.39,0.11,0.28,7171.41,28390.734
600316.SH,20071029,29.18,29.18,27.43,28.69,29.06,-0.37,-1.27,29261.8,82202.191
600317.SH,20071029,15.1,15.23,14.82,15.09,15.01,0.08,0.53,28322.99,42252.121
600318.SH,20071029,7.82,7.87,6.98,7.73,7.72,0.01,0.13,31695.03,23499.27
600319.SH,20071029,6.99,6.99,6.64,6.88,6.88,0.0,0.0,17003.21,11498.931
600320.SH,20071029,25.75,27.14,25.2,26.97,25.69,1.28,4.98,219191.22,572161.131
600321.SH,20071029,8.61,8.73,8.52,8.72,8.55,0.17,1.99,15387.29,13201.883
600322.SH,20071029,8.75,9.01,8.27,8.5,8.69,-0.19,-2.19,114009.62,98114.401
600323.SH,20071029,13.11,13.35,12.97,13.27,13.01,0.26,2.0,12444.09,16382.538
600325.SH,20071029,56.5,57.5,54.5,55.46,55.91,-0.45,-0.8,11942.07,67327.329
600326.SH,20071029,17.75,18.23,17.3,18.18,17.54,0.64,3.65,41438.9,73920.453
600327.SH,20071029,12.2,12.62,12.0,12.55,12.12,0.43,3.55,22320.9,27684.764
600328.SH,20071029,14.81,15.15,14.04,14.89,14.65,0.24,1.64,45664.02,67139.72
600329.SH,20071029,9.5,9.51,9.1,9.44,9.32,0.12,1.29,7894.54,7303.576
600330.SH,20071029,9.43,9.69,9.2,9.63,9.43,0.2,2.12,53504.35,50571.93
