ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20000307,9.81,9.9,9.21,9.72,9.95,-0.23,-2.31,24960.0,23867.2452
000716.SZ,20000307,14.4,14.98,14.12,14.94,14.6,0.34,2.33,12055.0,17491.092
000717.SZ,20000307,7.26,7.33,7.16,7.3,7.31,-0.01,-0.14,12638.0,9146.864
000718.SZ,20000307,6.58,6.58,6.35,6.5,6.65,-0.15,-2.26,9661.0,6245.2746
000719.SZ,20000307,13.2,13.6,13.01,13.36,13.38,-0.02,-0.15,3694.0,4900.8485
000720.SZ,20000307,15.55,16.0,15.3,15.76,15.84,-0.08,-0.51,28031.0,43676.7643
000721.SZ,20000307,12.6,13.0,12.5,12.99,12.71,0.28,2.2,9310.0,11865.564
000722.SZ,20000307,26.63,28.6,26.63,28.59,29.59,-1.0,-3.38,26522.0,72446.88
000723.SZ,20000307,9.2,9.32,9.1,9.3,9.33,-0.03,-0.32,6260.0,5762.4938
000727.SZ,20000307,11.19,11.45,11.08,11.38,11.36,0.02,0.18,12540.0,14078.482
000728.SZ,20000307,8.3,8.9,8.17,8.86,8.55,0.31,3.63,33088.0,28615.6831
000729.SZ,20000307,14.24,14.5,14.07,14.49,14.26,0.23,1.61,21300.0,30314.7926
000730.SZ,20000307,31.2,32.6,30.3,31.22,32.01,-0.79,-2.47,30806.0,96184.4328
000731.SZ,20000307,21.89,22.5,21.21,21.61,22.44,-0.83,-3.7,18240.0,39606.6292
000732.SZ,20000307,10.9,11.06,10.6,10.7,11.0,-0.3,-2.73,10613.0,11443.2271
000733.SZ,20000307,22.6,23.5,21.5,23.0,22.88,0.12,0.52,43577.0,99468.5169
000735.SZ,20000307,7.65,7.68,7.45,7.57,7.73,-0.16,-2.07,12322.0,9277.7281
000736.SZ,20000307,20.5,21.1,20.3,20.78,20.8,-0.02,-0.1,2143.0,4421.8007
000737.SZ,20000307,7.8,7.88,7.45,7.75,7.94,-0.19,-2.39,70442.0,53972.7766
000738.SZ,20000307,5.58,5.65,5.45,5.64,5.59,0.05,0.89,19551.0,10811.3505
000739.SZ,20000307,12.0,12.76,12.0,12.75,12.26,0.49,4.0,20174.0,24861.1713
000748.SZ,20000307,16.4,17.0,16.3,16.75,16.65,0.1,0.6,18044.0,29938.5148
000750.SZ,20000307,14.9,15.15,14.85,15.14,15.0,0.14,0.93,6443.0,9664.2884
000751.SZ,20000307,8.7,8.9,8.6,8.8,8.8,0.0,0.0,17487.0,15244.4496
000752.SZ,20000307,25.27,25.6,25.01,25.51,25.27,0.24,0.95,12923.0,32618.4375
000753.SZ,20000307,14.5,14.93,14.32,14.88,14.75,0.13,0.88,21711.0,31701.2841
000755.SZ,20000307,12.2,12.68,12.08,12.5,12.42,0.08,0.64,20617.0,25463.9326
000756.SZ,20000307,17.3,17.55,16.57,17.46,18.39,-0.93,-5.06,35597.0,60195.8193
000757.SZ,20000307,11.98,12.74,11.98,12.49,11.96,0.53,4.43,12931.0,15933.5215
000758.SZ,20000307,13.51,13.99,13.21,13.81,13.68,0.13,0.95,36296.0,49600.781
000759.SZ,20000307,8.5,8.7,8.38,8.68,8.6,0.08,0.93,27322.0,23344.707
000760.SZ,20000307,13.3,13.5,13.03,13.03,14.48,-1.45,-10.01,13160.0,17293.065
000761.SZ,20000307,5.08,5.35,5.05,5.34,5.08,0.26,5.12,44081.0,23071.0662
000762.SZ,20000307,11.6,11.96,11.5,11.88,11.76,0.12,1.02,9672.0,11361.3794
000763.SZ,20000307,4.97,5.05,4.85,5.05,4.98,0.07,1.41,22159.0,10924.7785
000765.SZ,20000307,30.95,30.95,29.99,30.43,30.36,0.07,0.23,1505.0,4548.4464
000766.SZ,20000307,10.25,10.53,10.25,10.47,10.45,0.02,0.19,10745.0,11107.6341
000767.SZ,20000307,16.5,18.0,16.2,17.97,16.63,1.34,8.06,24107.0,41484.2147
000768.SZ,20000307,13.81,14.99,13.68,14.99,14.03,0.96,6.84,74452.0,107827.9444
000769.SZ,20000307,7.7,7.7,7.35,7.44,7.72,-0.28,-3.63,12211.0,9073.1857
000776.SZ,20000307,15.25,15.59,15.0,15.34,15.39,-0.05,-0.32,6798.0,10325.7772
000777.SZ,20000307,9.41,9.41,9.13,9.38,9.49,-0.11,-1.16,6255.0,5798.0648
000778.SZ,20000307,10.5,10.8,10.46,10.73,10.7,0.03,0.28,18595.0,19728.2154
000779.SZ,20000307,8.73,9.5,8.68,9.29,8.78,0.51,5.81,65582.0,60219.098
000780.SZ,20000307,11.58,11.58,11.16,11.36,11.59,-0.23,-1.98,16598.0,18817.1492
000782.SZ,20000307,7.1,7.6,7.0,7.48,7.25,0.23,3.17,27324.0,19972.5789
000783.SZ,20000307,4.5,4.61,4.4,4.6,4.53,0.07,1.55,35109.0,15816.4176
000785.SZ,20000307,12.35,12.74,12.28,12.61,12.61,0.0,0.0,9568.0,11952.6083
000786.SZ,20000307,14.2,15.38,14.11,15.34,14.51,0.83,5.72,19182.0,28392.6167
000787.SZ,20000307,34.5,36.44,34.0,36.04,34.83,1.21,3.47,9700.0,34327.2445
000788.SZ,20000307,8.6,8.71,8.4,8.59,8.72,-0.13,-1.49,13282.0,11318.6705
000789.SZ,20000307,6.78,7.12,6.68,7.11,6.6,0.51,7.73,117251.0,82028.4753
000790.SZ,20000307,21.29,21.45,20.88,21.4,21.45,-0.05,-0.23,2927.0,6169.4666
000791.SZ,20000307,8.3,8.6,8.21,8.59,8.4,0.19,2.26,18773.0,15714.9201
000792.SZ,20000307,14.59,15.14,14.45,15.11,14.59,0.52,3.56,21715.0,32424.896
000793.SZ,20000307,21.0,21.26,19.51,20.9,21.27,-0.37,-1.74,25983.0,53168.6037
000795.SZ,20000307,7.92,7.99,7.7,7.84,7.99,-0.15,-1.88,13001.0,10153.5083
000796.SZ,20000307,14.4,15.0,14.4,14.89,14.89,0.0,0.0,4338.0,6389.1884
000797.SZ,20000307,8.6,8.82,8.46,8.81,8.63,0.18,2.09,10491.0,8976.6337
000798.SZ,20000307,10.4,10.43,10.2,10.38,10.5,-0.12,-1.14,6769.0,6980.6296
000799.SZ,20000307,14.0,14.5,13.9,14.44,14.05,0.39,2.78,15340.0,21711.9453
000800.SZ,20000307,5.09,5.59,5.06,5.45,5.11,0.34,6.65,260099.0,138924.907
000801.SZ,20000307,62.0,62.45,57.8,61.95,61.66,0.29,0.47,8044.0,48980.5712
000802.SZ,20000307,13.98,13.98,13.04,13.39,13.39,0.0,0.0,12077.0,16116.3634
000803.SZ,20000307,14.91,14.95,13.7,14.5,15.0,-0.5,-3.33,17812.0,25530.2676
000805.SZ,20000307,16.4,16.9,16.0,16.47,16.67,-0.2,-1.2,3687.0,6058.9162
000806.SZ,20000307,28.7,29.5,28.5,29.0,28.97,0.03,0.1,1643.0,4768.2524
000807.SZ,20000307,7.0,7.25,6.91,7.2,7.03,0.17,2.42,18687.0,13236.4339
000809.SZ,20000307,11.18,11.5,10.72,11.06,11.44,-0.38,-3.32,22971.0,25388.852
000810.SZ,20000307,20.6,20.9,19.31,19.67,20.67,-1.0,-4.84,3531.0,7080.4296
000811.SZ,20000307,12.19,12.45,11.8,12.14,12.19,-0.05,-0.41,9234.0,11148.9242
000812.SZ,20000307,17.08,17.8,16.81,17.74,17.34,0.4,2.31,12366.0,21408.1396
000813.SZ,20000307,16.05,16.5,15.55,15.79,15.98,-0.19,-1.19,45809.0,73302.2151
000815.SZ,20000307,11.0,11.54,10.76,11.52,11.07,0.45,4.07,14198.0,15565.3729
000816.SZ,20000307,10.46,11.5,10.3,11.48,10.46,1.02,9.75,60921.0,66883.9414
000817.SZ,20000307,5.88,6.45,5.81,6.31,5.92,0.39,6.59,126270.0,77721.9176
000818.SZ,20000307,6.4,6.4,6.22,6.4,6.42,-0.02,-0.31,8184.0,5159.5863
000819.SZ,20000307,11.0,11.15,10.61,11.13,11.16,-0.03,-0.27,5203.0,5741.7104
000820.SZ,20000307,7.8,8.03,7.74,7.96,7.87,0.09,1.14,9890.0,7806.4345
000821.SZ,20000307,10.86,11.3,10.68,11.16,10.97,0.19,1.73,25183.0,27467.316
000822.SZ,20000307,8.06,8.15,7.92,8.02,8.14,-0.12,-1.47,17741.0,14220.4692
000823.SZ,20000307,9.1,9.4,9.0,9.25,9.22,0.03,0.33,15102.0,13797.2654
000825.SZ,20000307,7.35,7.35,7.08,7.16,7.41,-0.25,-3.37,18959.0,13563.6715
000826.SZ,20000307,9.39,9.48,9.02,9.31,9.52,-0.21,-2.21,9435.0,8710.2166
000827.SZ,20000307,17.3,17.6,17.2,17.46,17.58,-0.12,-0.68,2782.0,4824.4456
000828.SZ,20000307,16.88,17.8,16.45,17.66,16.95,0.71,4.19,45779.0,77898.477
000829.SZ,20000307,17.51,18.2,17.51,17.9,18.15,-0.25,-1.38,857.0,1532.645
000830.SZ,20000307,13.55,13.87,13.35,13.8,13.52,0.28,2.07,10528.0,14407.0006
000831.SZ,20000307,8.12,8.4,8.05,8.37,8.11,0.26,3.21,22595.0,18576.0585
000832.SZ,20000307,8.9,9.0,8.5,8.74,8.97,-0.23,-2.56,19060.0,16495.068
000833.SZ,20000307,6.89,7.2,6.81,7.13,6.95,0.18,2.59,26125.0,18291.608
000835.SZ,20000307,30.5,30.65,29.99,30.2,30.55,-0.35,-1.15,2083.0,6284.0209
000836.SZ,20000307,32.3,33.25,32.16,33.03,32.51,0.52,1.6,7435.0,24330.2326
000837.SZ,20000307,13.56,14.08,13.5,13.97,13.72,0.25,1.82,15455.0,21282.3267
000838.SZ,20000307,14.0,14.68,13.6,14.5,14.38,0.12,0.83,7080.0,10031.2119
000839.SZ,20000307,37.8,40.2,37.5,39.2,38.28,0.92,2.4,24853.0,96654.2947
000848.SZ,20000307,12.09,12.25,11.88,12.25,12.2,0.05,0.41,7884.0,9458.9001
000850.SZ,20000307,12.35,12.72,12.2,12.61,12.57,0.04,0.32,7910.0,9907.4577
000851.SZ,20000307,11.0,11.3,10.6,10.8,11.18,-0.38,-3.4,23203.0,25251.7422
000852.SZ,20000307,11.19,11.46,11.13,11.4,11.22,0.18,1.6,6171.0,6990.024
000856.SZ,20000307,8.9,9.2,8.78,9.19,8.95,0.24,2.68,10200.0,9153.1802
000858.SZ,20000307,31.0,32.5,30.6,32.07,31.12,0.95,3.05,17287.0,54573.4933
000859.SZ,20000307,13.5,13.8,13.18,13.47,13.51,-0.04,-0.3,29031.0,38841.7745
000860.SZ,20000307,11.7,11.98,11.51,11.72,11.81,-0.09,-0.76,11948.0,13935.7392
000861.SZ,20000307,16.88,16.88,15.8,16.73,15.88,0.85,5.35,8374.0,13771.9593
000862.SZ,20000307,14.8,15.2,14.6,15.1,14.98,0.12,0.8,20909.0,31105.9423
000863.SZ,20000307,21.7,22.3,21.4,22.1,21.9,0.2,0.91,3464.0,7585.468
000866.SZ,20000307,3.93,4.08,3.89,4.04,3.97,0.07,1.76,44035.0,17498.4568
000868.SZ,20000307,8.54,8.85,8.33,8.74,8.54,0.2,2.34,54218.0,46739.2226
000876.SZ,20000307,22.2,22.8,21.7,22.49,22.16,0.33,1.49,8963.0,20066.3698
000877.SZ,20000307,14.05,14.89,14.0,14.74,14.32,0.42,2.93,24818.0,36037.9812
000878.SZ,20000307,8.67,8.97,8.6,8.85,8.78,0.07,0.8,29926.0,26199.3791
000880.SZ,20000307,26.57,27.4,25.83,26.9,26.79,0.11,0.41,12895.0,34877.6466
000881.SZ,20000307,35.3,35.55,34.8,35.0,35.38,-0.38,-1.07,7553.0,26585.362
000882.SZ,20000307,16.5,17.3,16.21,17.11,16.96,0.15,0.88,17715.0,29730.8775
000883.SZ,20000307,11.14,11.3,11.0,11.15,11.25,-0.1,-0.89,6587.0,7310.2218
000885.SZ,20000307,14.68,15.56,14.4,15.49,14.89,0.6,4.03,15446.0,23636.793
000886.SZ,20000307,8.24,8.32,8.1,8.26,8.31,-0.05,-0.6,22665.0,18586.5982
000887.SZ,20000307,11.15,11.62,10.94,11.61,11.29,0.32,2.83,16849.0,19161.7583
000888.SZ,20000307,13.2,13.5,13.0,13.45,13.25,0.2,1.51,6598.0,8749.4355
000889.SZ,20000307,21.8,22.5,21.12,22.17,21.82,0.35,1.6,6494.0,14123.2978
000890.SZ,20000307,14.29,14.68,14.11,14.67,14.48,0.19,1.31,8123.0,11690.5693
000892.SZ,20000307,12.0,12.34,11.89,12.33,12.1,0.23,1.9,15256.0,18372.6467
000893.SZ,20000307,7.7,7.79,7.41,7.69,7.79,-0.1,-1.28,11839.0,9012.4148
000895.SZ,20000307,17.96,18.9,17.42,18.48,18.03,0.45,2.5,42666.0,76387.158
000897.SZ,20000307,13.0,13.55,12.95,13.17,13.55,-0.38,-2.8,16277.0,21370.0341
000898.SZ,20000307,3.1,3.28,3.09,3.25,3.12,0.13,4.17,97572.0,31171.7834
000899.SZ,20000307,11.58,12.3,11.5,12.18,11.81,0.37,3.13,33973.0,40749.44
000900.SZ,20000307,10.61,10.73,10.5,10.69,10.74,-0.05,-0.47,15659.0,16589.7833
000901.SZ,20000307,20.49,20.53,20.0,20.45,20.57,-0.12,-0.58,4766.0,9668.5198
000902.SZ,20000307,14.0,14.49,13.7,14.09,14.22,-0.13,-0.91,22857.0,31948.1651
000903.SZ,20000307,8.95,9.1,8.81,9.08,9.0,0.08,0.89,8721.0,7820.243
000905.SZ,20000307,12.62,12.9,12.4,12.89,12.72,0.17,1.34,24171.0,30437.7201
000906.SZ,20000307,13.55,13.99,13.46,13.93,13.77,0.16,1.16,8344.0,11476.4637
000908.SZ,20000307,28.9,29.98,28.45,29.22,29.1,0.12,0.41,4764.0,13901.8249
000909.SZ,20000307,20.0,20.05,19.4,19.83,20.03,-0.2,-1.0,9030.0,17761.8901
000910.SZ,20000307,13.0,13.4,12.75,13.24,13.2,0.04,0.3,24951.0,32394.1868
000911.SZ,20000307,7.88,8.02,7.51,8.0,7.89,0.11,1.39,6686.0,5253.4737
000912.SZ,20000307,8.2,8.27,8.02,8.26,8.27,-0.01,-0.12,25753.0,20871.5945
000913.SZ,20000307,9.25,9.46,9.17,9.4,9.31,0.09,0.97,12985.0,12085.2256
000915.SZ,20000307,16.0,16.3,15.74,16.1,15.89,0.21,1.32,6059.0,9770.5949
000916.SZ,20000307,7.18,7.2,6.89,7.09,7.2,-0.11,-1.53,77219.0,54411.8698
000917.SZ,20000307,32.48,34.98,31.25,33.78,33.01,0.77,2.33,17565.0,57142.398
000918.SZ,20000307,13.75,14.2,13.75,13.96,13.83,0.13,0.94,4904.0,6873.6532
000919.SZ,20000307,19.5,20.87,19.3,20.81,19.7,1.11,5.63,16508.0,33105.8598
000920.SZ,20000307,14.9,15.28,14.8,15.15,15.06,0.09,0.6,14078.0,21152.9794
000921.SZ,20000307,18.23,19.2,18.03,19.01,18.31,0.7,3.82,30417.0,56889.4415
000922.SZ,20000307,15.0,15.15,14.8,15.1,15.1,0.0,0.0,6880.0,10263.4107
000923.SZ,20000307,10.0,10.44,9.68,10.04,10.16,-0.12,-1.18,63068.0,63352.8906
000925.SZ,20000307,33.28,33.98,33.2,33.76,33.74,0.02,0.06,2888.0,9670.7226
000926.SZ,20000307,14.81,14.9,14.2,14.55,14.99,-0.44,-2.94,17823.0,25819.5716
000927.SZ,20000307,5.95,6.34,5.88,6.19,5.96,0.23,3.86,94947.0,58240.0839
000928.SZ,20000307,7.5,7.89,7.49,7.81,7.6,0.21,2.76,16772.0,12838.832
000929.SZ,20000307,15.81,15.97,15.6,15.81,15.9,-0.09,-0.57,6048.0,9501.792
000930.SZ,20000307,20.0,20.5,19.8,20.5,20.22,0.28,1.38,30417.0,61178.6712
000931.SZ,20000307,36.06,37.48,36.0,36.89,36.81,0.08,0.22,186961.0,687375.3074
000932.SZ,20000307,6.0,6.1,5.96,6.1,6.04,0.06,0.99,38231.0,23012.4251
000933.SZ,20000307,11.62,12.0,11.51,11.9,11.68,0.22,1.88,21292.0,25161.079
000935.SZ,20000307,8.88,9.49,8.81,9.47,8.97,0.5,5.57,37897.0,34977.6093
000936.SZ,20000307,21.8,22.06,21.5,21.92,21.86,0.06,0.27,2800.0,6131.8535
000937.SZ,20000307,12.8,13.49,12.76,13.42,12.91,0.51,3.95,18154.0,23666.7941
000938.SZ,20000307,78.4,82.78,78.25,81.49,80.01,1.48,1.85,6307.0,50538.8785
000939.SZ,20000307,46.5,47.99,45.18,47.26,46.54,0.72,1.55,1680.0,7809.6306
000948.SZ,20000307,29.2,29.98,28.88,29.9,29.86,0.04,0.13,9599.0,28236.6059
000949.SZ,20000307,9.2,9.45,9.16,9.37,9.29,0.08,0.86,16387.0,15194.3976
000950.SZ,20000307,10.4,10.65,10.28,10.52,10.53,-0.01,-0.1,14669.0,15271.3087
000951.SZ,20000307,6.85,7.08,6.8,7.06,6.94,0.12,1.73,21754.0,15051.8905
000952.SZ,20000307,13.51,13.81,13.36,13.77,13.5,0.27,2.0,21420.0,29111.7124
000953.SZ,20000307,8.44,8.9,8.4,8.86,8.55,0.31,3.63,28919.0,25143.3991
000955.SZ,20000307,13.0,13.21,12.8,12.98,13.1,-0.12,-0.92,21686.0,28054.898
000956.SZ,20000307,10.1,10.5,9.8,10.31,10.19,0.12,1.18,91539.0,93238.2143
000957.SZ,20000307,13.85,15.4,13.61,15.4,14.0,1.4,10.0,19344.0,28531.715
000958.SZ,20000307,13.41,13.45,13.03,13.32,13.41,-0.09,-0.67,8847.0,11675.9776
000959.SZ,20000307,7.3,7.37,6.88,7.08,6.81,0.27,3.96,443579.0,316547.6992
000960.SZ,20000307,9.06,9.24,8.79,9.1,9.13,-0.03,-0.33,40972.0,36740.8508
000961.SZ,20000307,9.5,10.85,8.96,10.28,9.95,0.33,3.32,307957.0,302215.4016
000962.SZ,20000307,35.73,38.0,35.73,37.45,37.97,-0.52,-1.37,9046.0,33529.3528
000963.SZ,20000307,16.5,16.8,16.5,16.77,16.63,0.14,0.84,7438.0,12371.4305
001696.SZ,20000307,7.5,7.85,7.32,7.65,7.88,-0.23,-2.92,24349.0,18352.9349
001896.SZ,20000307,9.8,10.9,9.68,10.82,9.99,0.83,8.31,59972.0,62020.0093
600000.SH,20000307,25.2,26.3,25.01,25.8,25.6,0.2,0.78,111329.0,284899.208
600001.SH,20000307,8.02,8.45,7.92,8.39,7.8,0.59,7.56,172202.0,141875.639
600002.SH,20000307,4.78,5.04,4.76,4.96,4.8,0.16,3.33,51679.0,25223.202
600003.SH,20000307,6.15,6.24,6.06,6.2,6.21,-0.01,-0.16,46983.0,28829.402
600005.SH,20000307,4.88,5.1,4.86,5.04,4.88,0.16,3.28,129274.0,64557.922
600006.SH,20000307,5.12,5.57,5.1,5.39,5.12,0.27,5.27,182522.0,97164.568
600007.SH,20000307,8.3,8.45,8.2,8.4,8.39,0.01,0.12,18597.0,15445.219
600009.SH,20000307,10.2,10.45,10.08,10.32,10.2,0.12,1.18,58933.0,60614.289
600051.SH,20000307,8.85,8.95,8.81,8.89,8.96,-0.07,-0.78,7219.0,6392.668
600052.SH,20000307,16.4,16.95,16.25,16.85,16.53,0.32,1.94,18118.0,30150.639
600053.SH,20000307,9.99,10.25,9.8,10.23,10.09,0.14,1.39,15830.0,15974.534
600054.SH,20000307,11.21,11.56,11.21,11.56,11.2,0.36,3.21,15811.0,18042.97
600055.SH,20000307,15.0,15.55,14.85,15.48,15.34,0.14,0.91,12700.0,19461.355
600056.SH,20000307,19.6,20.1,19.48,20.09,19.5,0.59,3.03,7917.0,15670.411
600057.SH,20000307,12.8,12.8,12.6,12.8,12.83,-0.03,-0.23,22718.0,28792.578
600058.SH,20000307,15.9,16.24,15.9,16.18,15.95,0.23,1.44,21538.0,34528.888
600059.SH,20000307,12.6,12.66,12.19,12.4,12.69,-0.29,-2.29,12565.0,15569.106
600060.SH,20000307,11.4,12.18,11.32,11.99,11.5,0.49,4.26,20027.0,23636.618
600061.SH,20000307,11.8,12.09,11.76,11.9,12.09,-0.19,-1.57,9735.0,11585.722
600062.SH,20000307,10.6,11.58,10.58,11.57,10.8,0.77,7.13,33267.0,37626.166
600063.SH,20000307,9.68,9.87,9.52,9.86,9.78,0.08,0.82,38642.0,37352.522
600064.SH,20000307,16.95,16.95,16.65,16.9,17.0,-0.1,-0.59,13085.0,21998.963
600065.SH,20000307,11.45,11.65,11.29,11.4,11.58,-0.18,-1.55,7972.0,9115.487
600066.SH,20000307,15.45,15.93,15.3,15.89,15.45,0.44,2.85,7069.0,11022.437
600067.SH,20000307,20.7,21.6,20.05,20.05,22.28,-2.23,-10.01,34970.0,72036.952
600068.SH,20000307,8.1,8.4,8.05,8.38,8.18,0.2,2.45,23100.0,19040.143
600069.SH,20000307,8.81,9.01,8.7,8.9,8.98,-0.08,-0.89,20758.0,18345.251
600070.SH,20000307,12.3,12.6,12.15,12.6,12.45,0.15,1.2,6316.0,7783.343
600071.SH,20000307,13.68,13.95,12.99,13.56,14.0,-0.44,-3.14,69048.0,92552.303
600072.SH,20000307,8.56,8.76,8.36,8.68,8.54,0.14,1.64,33044.0,28327.194
600073.SH,20000307,22.03,23.0,20.75,21.75,23.06,-1.31,-5.68,89603.0,193727.001
600074.SH,20000307,12.8,13.18,12.31,12.7,13.07,-0.37,-2.83,35721.0,45335.165
600075.SH,20000307,12.22,12.56,12.0,12.4,12.41,-0.01,-0.08,24087.0,29586.056
600076.SH,20000307,22.0,23.89,21.98,23.49,22.6,0.89,3.94,29588.0,68403.828
600077.SH,20000307,21.28,21.52,20.52,20.56,21.3,-0.74,-3.47,11837.0,24686.285
600078.SH,20000307,9.9,10.1,9.85,9.98,10.08,-0.1,-0.99,10532.0,10470.609
600079.SH,20000307,21.0,21.33,20.3,21.1,21.25,-0.15,-0.71,7884.0,16483.666
600080.SH,20000307,14.4,15.13,14.28,15.13,14.55,0.58,3.99,13048.0,19108.114
600081.SH,20000307,17.6,18.05,17.2,17.9,17.69,0.21,1.19,15748.0,27773.361
600082.SH,20000307,20.1,22.5,20.0,22.49,20.58,1.91,9.28,25959.0,55064.067
600083.SH,20000307,6.58,6.88,6.24,6.64,6.57,0.07,1.07,42697.0,28539.269
600084.SH,20000307,13.4,13.8,13.1,13.8,13.58,0.22,1.62,19475.0,26102.386
600085.SH,20000307,23.7,25.35,23.51,25.08,23.9,1.18,4.94,12557.0,31088.171
600086.SH,20000307,8.96,8.97,8.65,8.8,9.0,-0.2,-2.22,5340.0,4695.477
600087.SH,20000307,16.02,16.68,15.9,16.32,16.31,0.01,0.06,6431.0,10592.981
600088.SH,20000307,26.5,26.8,25.55,26.8,26.2,0.6,2.29,5018.0,13155.666
600089.SH,20000307,26.4,27.8,26.01,27.4,26.46,0.94,3.55,61903.0,167945.119
600090.SH,20000307,12.18,13.46,12.0,13.42,12.35,1.07,8.66,29262.0,37651.192
600091.SH,20000307,16.4,16.8,16.3,16.75,16.4,0.35,2.13,14764.0,24428.39
600092.SH,20000307,15.01,16.0,14.9,16.0,15.36,0.64,4.17,26205.0,40495.007
600093.SH,20000307,9.81,10.1,9.81,10.09,9.99,0.1,1.0,8361.0,8356.764
600094.SH,20000307,15.26,15.6,15.08,15.3,15.38,-0.08,-0.52,4742.0,7258.413
600095.SH,20000307,14.0,14.08,13.78,14.02,14.09,-0.07,-0.5,19368.0,26960.359
600096.SH,20000307,10.3,10.38,10.15,10.36,10.45,-0.09,-0.86,10694.0,10985.537
600097.SH,20000307,11.4,11.46,11.0,11.3,11.48,-0.18,-1.57,3821.0,4302.259
600098.SH,20000307,16.0,16.58,14.99,15.85,15.38,0.47,3.06,138876.0,220742.27
600099.SH,20000307,7.55,7.7,7.5,7.68,7.6,0.08,1.05,11587.0,8812.331
600100.SH,20000307,55.0,56.0,53.8,55.88,55.81,0.07,0.13,28396.0,155705.254
600101.SH,20000307,16.7,16.9,16.33,16.69,16.7,-0.01,-0.06,4643.0,7686.101
600102.SH,20000307,6.95,7.16,6.9,7.09,6.95,0.14,2.01,26278.0,18477.026
600103.SH,20000307,8.71,8.8,8.6,8.72,8.8,-0.08,-0.91,16960.0,14752.744
600104.SH,20000307,10.38,11.11,10.37,10.96,10.38,0.58,5.59,115521.0,124886.24
600105.SH,20000307,14.3,14.7,14.2,14.58,14.4,0.18,1.25,12715.0,18440.838
600106.SH,20000307,13.25,13.55,13.1,13.47,13.36,0.11,0.82,22848.0,30387.485
600107.SH,20000307,19.8,20.28,19.11,20.25,20.0,0.25,1.25,18981.0,37452.489
600108.SH,20000307,11.3,11.65,11.0,11.65,11.5,0.15,1.3,38489.0,43714.756
600109.SH,20000307,12.3,12.9,12.23,12.6,12.5,0.1,0.8,5257.0,6629.032
600110.SH,20000307,14.75,15.0,14.6,14.89,14.82,0.07,0.47,9364.0,13803.412
600111.SH,20000307,11.5,11.84,11.35,11.65,11.68,-0.03,-0.26,28164.0,32624.356
600112.SH,20000307,10.01,10.35,9.95,10.31,10.15,0.16,1.58,10101.0,10271.868
600113.SH,20000307,11.8,12.08,11.65,12.0,11.86,0.14,1.18,5185.0,6162.44
600115.SH,20000307,4.32,4.66,4.31,4.66,4.24,0.42,9.91,275137.0,127687.152
600116.SH,20000307,11.7,11.8,11.55,11.8,11.84,-0.04,-0.34,6468.0,7559.271
600117.SH,20000307,8.55,8.9,8.38,8.69,8.6,0.09,1.05,68896.0,59720.98
600118.SH,20000307,16.5,18.17,16.25,17.95,16.52,1.43,8.66,38473.0,68037.416
600119.SH,20000307,14.31,14.31,13.5,13.8,14.4,-0.6,-4.17,15393.0,21281.022
600120.SH,20000307,32.4,32.9,32.0,32.61,32.19,0.42,1.3,4440.0,14432.585
600121.SH,20000307,32.1,32.1,30.0,31.15,32.15,-1.0,-3.11,71868.0,223061.602
600122.SH,20000307,16.6,16.89,16.4,16.85,16.7,0.15,0.9,10126.0,16868.354
600123.SH,20000307,15.6,16.0,14.9,15.1,16.55,-1.45,-8.76,50973.0,78149.204
600125.SH,20000307,15.81,16.4,15.66,16.35,15.98,0.37,2.32,56249.0,90218.084
600126.SH,20000307,7.86,8.07,7.71,8.0,7.9,0.1,1.27,44649.0,35223.897
600127.SH,20000307,12.8,13.07,12.6,13.07,12.88,0.19,1.48,10563.0,13536.847
600128.SH,20000307,29.5,31.98,28.7,30.87,30.0,0.87,2.9,2045.0,6245.82
600129.SH,20000307,14.8,15.29,14.7,15.27,14.9,0.37,2.48,10526.0,15650.543
600131.SH,20000307,9.89,9.98,9.3,9.8,9.85,-0.05,-0.51,69731.0,67187.565
600132.SH,20000307,20.75,21.2,20.05,20.7,20.79,-0.09,-0.43,3869.0,7926.395
600133.SH,20000307,12.49,12.88,12.4,12.74,12.7,0.04,0.32,9133.0,11534.11
600135.SH,20000307,37.5,40.5,37.1,40.5,38.1,2.4,6.3,16186.0,61986.364
600136.SH,20000307,15.61,16.28,15.6,16.09,15.83,0.26,1.64,5998.0,9603.237
600137.SH,20000307,12.7,13.2,12.42,12.78,13.0,-0.22,-1.69,6155.0,7815.235
600138.SH,20000307,24.68,25.7,24.02,25.0,25.46,-0.46,-1.81,12553.0,31464.373
600139.SH,20000307,21.11,21.6,21.0,21.38,21.39,-0.01,-0.05,5307.0,11306.261
600141.SH,20000307,12.21,12.77,12.21,12.71,12.5,0.21,1.68,7349.0,9215.69
600145.SH,20000307,10.9,11.16,10.8,11.12,10.9,0.22,2.02,10403.0,11485.869
600146.SH,20000307,8.5,9.2,8.5,9.18,8.93,0.25,2.8,15239.0,13628.381
600148.SH,20000307,24.69,25.0,24.0,24.5,24.7,-0.2,-0.81,8780.0,21499.041
600149.SH,20000307,8.47,8.7,8.45,8.66,8.54,0.12,1.41,6802.0,5835.764
600150.SH,20000307,6.3,6.41,6.22,6.4,6.43,-0.03,-0.47,13192.0,8310.573
600151.SH,20000307,14.63,14.94,14.4,14.94,14.7,0.24,1.63,8434.0,12345.139
