ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002124.SZ,20081120,8.75,9.0,8.6,8.69,9.0,-0.31,-3.44,41845.64,36716.3029
002125.SZ,20081120,4.73,4.99,4.68,4.8,4.84,-0.04,-0.83,12743.88,6111.3778
002126.SZ,20081120,6.85,7.24,6.76,7.16,6.87,0.29,4.22,13728.04,9688.4328
002127.SZ,20081120,5.24,5.5,5.24,5.5,5.0,0.5,10.0,44848.18,24403.2441
002128.SZ,20081120,9.18,9.45,8.66,9.1,9.48,-0.38,-4.01,81485.07,73292.8334
002129.SZ,20081120,5.17,5.57,5.12,5.4,5.28,0.12,2.27,54694.57,29311.3279
002130.SZ,20081120,10.92,11.49,10.43,10.47,11.5,-1.03,-8.96,50030.28,54379.2287
002131.SZ,20081120,6.69,6.87,6.44,6.6,6.91,-0.31,-4.49,20556.71,13700.1285
002132.SZ,20081120,4.73,4.84,4.55,4.68,4.83,-0.15,-3.11,23665.08,11110.6164
002133.SZ,20081120,3.78,4.08,3.75,4.01,3.88,0.13,3.35,209052.49,82674.6511
002134.SZ,20081120,4.78,4.95,4.75,4.95,4.5,0.45,10.0,69154.11,34009.085
002135.SZ,20081120,6.9,6.93,6.55,6.58,7.09,-0.51,-7.19,33950.58,22824.9545
002136.SZ,20081120,4.97,5.05,4.8,4.95,5.0,-0.05,-1.0,5607.89,2764.776
002137.SZ,20081120,4.82,5.25,4.76,5.21,4.95,0.26,5.25,49279.97,24888.419
002138.SZ,20081120,8.98,9.59,8.88,9.11,9.14,-0.03,-0.33,14127.46,13064.6324
002139.SZ,20081120,8.05,8.6,7.92,8.28,8.28,0.0,0.0,15627.88,12881.7107
002140.SZ,20081120,19.7,20.33,19.05,19.6,19.9,-0.3,-1.51,5406.09,10498.2112
002141.SZ,20081120,6.34,6.34,5.76,5.99,5.84,0.15,2.57,11123.46,6663.1402
002142.SZ,20081120,7.21,7.47,7.07,7.24,7.38,-0.14,-1.9,241097.08,175054.9662
002143.SZ,20081120,4.8,5.09,4.71,4.94,4.92,0.02,0.41,17142.24,8430.1168
002144.SZ,20081120,6.08,6.6,6.08,6.24,6.08,0.16,2.63,45842.25,29056.4799
002146.SZ,20081120,5.06,5.49,5.05,5.36,5.23,0.13,2.49,66593.79,35476.0486
002147.SZ,20081120,10.0,11.23,9.8,10.95,10.39,0.56,5.39,35047.96,37995.122
002148.SZ,20081120,12.38,12.9,11.89,12.01,11.88,0.13,1.09,26438.32,32755.2502
002149.SZ,20081120,10.38,10.93,10.08,10.38,10.58,-0.2,-1.89,15851.65,16664.3688
002151.SZ,20081120,13.79,14.37,13.51,13.75,13.46,0.29,2.15,14462.83,20242.4028
002152.SZ,20081120,24.7,24.85,23.96,24.55,24.73,-0.18,-0.73,14828.54,36286.0752
002153.SZ,20081120,45.3,46.9,44.21,46.72,46.15,0.57,1.24,1185.02,5454.6989
002154.SZ,20081120,12.82,13.35,12.38,12.52,12.75,-0.23,-1.8,17134.81,22075.2223
002155.SZ,20081120,7.68,8.6,7.59,8.24,7.85,0.39,4.97,117742.82,97292.7308
002156.SZ,20081120,5.3,5.63,5.23,5.4,5.36,0.04,0.75,23662.43,12943.2752
002157.SZ,20081120,4.99,5.18,4.89,5.0,5.1,-0.1,-1.96,37356.24,18779.2187
002158.SZ,20081120,7.64,8.65,7.55,8.33,7.86,0.47,5.98,25807.91,21441.8648
002159.SZ,20081120,4.01,4.35,3.91,4.24,4.02,0.22,5.47,32581.91,13618.0924
002160.SZ,20081120,5.9,6.34,5.9,6.08,6.12,-0.04,-0.65,10058.87,6145.3893
002161.SZ,20081120,17.75,18.35,17.2,17.39,16.8,0.59,3.51,27209.19,48346.7194
002162.SZ,20081120,3.87,4.25,3.85,4.11,3.95,0.16,4.05,44879.62,18488.2685
002163.SZ,20081120,4.55,4.74,4.4,4.5,4.64,-0.14,-3.02,24395.44,11135.4545
002164.SZ,20081120,9.09,9.36,8.7,9.03,9.25,-0.22,-2.38,26186.95,23584.5411
002165.SZ,20081120,10.01,10.34,9.76,9.83,10.34,-0.51,-4.93,37447.32,37431.5495
002166.SZ,20081120,7.52,7.9,7.43,7.7,7.7,0.0,0.0,7081.36,5475.5244
002167.SZ,20081120,11.5,12.18,11.12,11.65,11.66,-0.01,-0.09,4634.19,5408.6261
002168.SZ,20081120,8.51,9.55,8.35,8.96,8.71,0.25,2.87,34127.83,30468.7754
002169.SZ,20081120,10.09,10.55,9.88,9.97,10.46,-0.49,-4.68,20244.04,20610.7856
002171.SZ,20081120,6.29,6.75,6.15,6.39,6.41,-0.02,-0.31,18938.07,12205.0635
002172.SZ,20081120,3.74,3.94,3.69,3.74,3.74,0.0,0.0,70574.91,26737.0495
002173.SZ,20081120,10.7,11.18,10.41,10.87,10.81,0.06,0.56,10551.31,11345.9569
002174.SZ,20081120,5.07,5.29,5.0,5.18,5.1,0.08,1.57,12908.0,6629.7453
002175.SZ,20081120,5.75,6.23,5.62,5.98,5.92,0.06,1.01,14553.26,8670.5416
002176.SZ,20081120,7.0,7.4,6.68,6.84,7.16,-0.32,-4.47,36563.06,25666.5835
002177.SZ,20081120,8.05,8.42,7.88,8.04,8.28,-0.24,-2.9,7416.39,6051.1282
002178.SZ,20081120,6.99,7.7,6.8,7.7,7.0,0.7,10.0,38055.61,28354.3037
002179.SZ,20081120,10.4,11.3,10.4,10.89,10.29,0.6,5.83,34114.46,37252.0749
002180.SZ,20081120,8.45,8.56,7.99,8.12,8.58,-0.46,-5.36,16138.32,13278.1066
002181.SZ,20081120,4.77,5.0,4.66,4.78,4.93,-0.15,-3.04,69091.19,33373.3988
002182.SZ,20081120,8.85,9.8,8.72,9.02,9.25,-0.23,-2.49,43454.86,40010.89
002183.SZ,20081120,17.01,17.47,16.55,16.74,17.7,-0.96,-5.42,15642.27,26493.2125
002184.SZ,20081120,5.46,5.84,5.38,5.76,5.64,0.12,2.13,51614.77,29343.4375
002185.SZ,20081120,4.5,4.71,4.39,4.47,4.58,-0.11,-2.4,75771.33,34340.9176
002186.SZ,20081120,19.06,20.5,18.86,19.95,19.24,0.71,3.69,19296.72,38376.4866
002187.SZ,20081120,15.85,16.19,15.15,15.41,16.2,-0.79,-4.88,24662.41,38562.3846
002188.SZ,20081120,6.82,7.18,6.6,6.64,6.69,-0.05,-0.75,34276.25,23645.9382
002189.SZ,20081120,4.33,4.58,4.25,4.42,4.4,0.02,0.45,17772.81,7879.6048
002190.SZ,20081120,5.9,6.65,5.85,6.63,6.05,0.58,9.59,23181.79,14640.5482
002191.SZ,20081120,9.7,10.29,9.6,10.21,9.9,0.31,3.13,46426.74,46526.6356
002192.SZ,20081120,9.7,9.81,9.07,9.12,9.84,-0.72,-7.32,12362.49,11690.1815
002193.SZ,20081120,4.66,4.66,4.36,4.46,4.33,0.13,3.0,47133.81,21378.7875
002194.SZ,20081120,15.85,16.79,15.2,15.55,15.6,-0.05,-0.32,37511.07,60631.443
002195.SZ,20081120,10.2,10.45,9.8,9.99,10.42,-0.43,-4.13,7890.08,8002.8964
002196.SZ,20081120,6.9,7.17,6.7,6.95,7.01,-0.06,-0.86,14809.74,10296.0847
002197.SZ,20081120,13.8,14.48,13.71,13.83,14.15,-0.32,-2.26,4453.26,6253.5262
002198.SZ,20081120,7.35,7.79,7.27,7.73,7.49,0.24,3.2,10002.47,7567.0498
002199.SZ,20081120,8.92,9.38,8.71,9.18,9.14,0.04,0.44,16550.59,15091.9805
002200.SZ,20081120,29.5,30.19,28.88,29.05,30.2,-1.15,-3.81,3647.88,10738.6074
002201.SZ,20081120,7.0,7.25,6.75,6.83,7.14,-0.31,-4.34,26526.61,18619.6791
002202.SZ,20081120,22.9,23.4,22.0,22.22,23.4,-1.18,-5.04,52386.21,118032.1713
002203.SZ,20081120,6.4,6.9,6.4,6.55,6.64,-0.09,-1.36,26176.74,17367.3511
002204.SZ,20081120,11.95,12.18,11.84,12.08,12.16,-0.08,-0.66,16229.4,19422.6639
002205.SZ,20081120,10.62,11.95,10.6,11.85,10.86,0.99,9.12,14494.66,16591.1788
002206.SZ,20081120,10.98,11.66,10.68,11.14,11.01,0.13,1.18,22949.84,25943.9644
002207.SZ,20081120,6.8,7.4,6.8,7.05,7.06,-0.01,-0.14,18183.19,12964.5229
002208.SZ,20081120,5.9,6.26,5.78,6.14,6.04,0.1,1.66,23318.75,14131.0171
002209.SZ,20081120,8.55,8.6,8.16,8.25,8.69,-0.44,-5.06,31700.15,26441.798
002210.SZ,20081120,7.32,7.84,7.31,7.63,7.47,0.16,2.14,27175.29,20642.0829
002211.SZ,20081120,5.54,5.88,5.5,5.65,5.71,-0.06,-1.05,39505.12,22481.1834
002212.SZ,20081120,10.65,11.39,10.37,10.65,10.71,-0.06,-0.56,23976.43,25951.761
002213.SZ,20081120,5.99,6.1,5.82,5.88,6.04,-0.16,-2.65,20163.89,12036.1257
002214.SZ,20081120,10.48,11.35,10.28,10.52,10.69,-0.17,-1.59,14844.03,15782.9963
002215.SZ,20081120,14.75,15.68,14.52,14.84,15.05,-0.21,-1.4,4207.94,6362.1418
002216.SZ,20081120,27.68,27.68,26.4,27.2,28.01,-0.81,-2.89,6006.91,16256.2565
002217.SZ,20081120,10.8,11.23,10.41,10.73,11.03,-0.3,-2.72,36261.32,39211.8192
002218.SZ,20081120,12.7,13.1,12.16,12.33,13.0,-0.67,-5.15,31380.26,39492.3451
002219.SZ,20081120,11.7,12.89,11.6,12.5,12.07,0.43,3.56,15361.27,18905.6001
002220.SZ,20081120,11.17,11.75,11.11,11.27,11.4,-0.13,-1.14,14580.19,16583.968
002221.SZ,20081120,4.81,5.14,4.75,4.86,4.95,-0.09,-1.82,50440.73,25062.2069
002222.SZ,20081120,5.38,5.77,5.2,5.7,5.51,0.19,3.45,34591.26,19328.8545
002223.SZ,20081120,17.07,17.88,16.7,17.43,17.1,0.33,1.93,8553.38,14807.3692
002224.SZ,20081120,7.3,7.87,7.2,7.77,7.43,0.34,4.58,16668.77,12723.7521
002225.SZ,20081120,4.36,4.66,4.3,4.53,4.44,0.09,2.03,55441.47,24970.5849
002227.SZ,20081120,12.43,12.8,11.66,11.66,12.96,-1.3,-10.03,37162.84,45148.8239
002228.SZ,20081120,8.08,8.39,7.98,8.1,8.31,-0.21,-2.53,11721.45,9552.5557
002229.SZ,20081120,8.45,8.8,8.4,8.6,8.56,0.04,0.47,11289.53,9724.528
002230.SZ,20081120,21.55,22.7,20.8,20.91,21.63,-0.72,-3.33,8522.27,18564.9124
002231.SZ,20081120,5.75,5.89,5.68,5.89,5.35,0.54,10.09,54996.23,32122.5934
002232.SZ,20081120,12.26,12.38,11.65,12.25,12.1,0.15,1.24,16549.02,20003.4196
002233.SZ,20081120,7.74,8.18,7.35,7.35,8.09,-0.74,-9.15,160638.83,124355.2264
002234.SZ,20081120,10.88,11.35,10.76,10.95,11.27,-0.32,-2.84,27566.42,30392.6133
002235.SZ,20081120,7.81,8.1,7.6,7.89,7.92,-0.03,-0.38,16770.02,13156.9471
002236.SZ,20081120,36.2,36.75,35.11,36.5,36.8,-0.3,-0.82,2855.46,10300.9842
002237.SZ,20081120,20.49,23.56,20.49,22.76,21.42,1.34,6.26,57188.63,130374.0071
002238.SZ,20081120,10.5,10.85,10.41,10.55,10.77,-0.22,-2.04,9778.73,10343.8893
002239.SZ,20081120,5.9,6.2,5.78,5.98,5.73,0.25,4.36,53837.85,32131.9985
002240.SZ,20081120,6.55,7.15,6.41,6.9,6.75,0.15,2.22,92147.4,62621.8887
002241.SZ,20081120,19.68,20.26,19.1,19.34,20.1,-0.76,-3.78,15125.27,29516.0435
002242.SZ,20081120,41.0,41.4,39.18,39.48,39.8,-0.32,-0.8,8514.34,34471.396
002243.SZ,20081120,5.5,5.81,5.45,5.6,5.58,0.02,0.36,25300.36,14313.5816
002244.SZ,20081120,7.55,8.19,7.41,8.03,7.73,0.3,3.88,67069.35,52915.1416
002245.SZ,20081120,11.48,12.4,11.35,11.74,11.75,-0.01,-0.09,12278.91,14560.7569
002246.SZ,20081120,4.72,4.72,4.46,4.53,4.29,0.24,5.59,69767.51,32297.7348
002247.SZ,20081120,9.1,9.58,9.0,9.25,9.26,-0.01,-0.11,11902.8,11096.0376
002248.SZ,20081120,9.27,9.63,9.11,9.37,9.46,-0.09,-0.95,25584.5,24030.0409
002249.SZ,20081120,14.58,15.38,14.33,14.87,14.86,0.01,0.07,27678.97,41098.9321
002250.SZ,20081120,8.06,8.41,7.98,8.14,8.25,-0.11,-1.33,24396.95,19975.0185
002251.SZ,20081120,34.0,35.08,33.2,33.6,35.01,-1.41,-4.03,6996.48,23704.5888
002252.SZ,20081120,21.32,22.15,21.25,21.45,21.74,-0.29,-1.33,11192.94,24209.3696
002253.SZ,20081120,12.98,14.37,12.76,13.63,13.08,0.55,4.2,8517.98,11783.6977
002254.SZ,20081120,18.5,20.35,18.5,19.77,19.17,0.6,3.13,24879.57,49383.6272
002255.SZ,20081120,14.56,16.29,14.45,15.4,14.96,0.44,2.94,30032.12,46593.148
002256.SZ,20081120,8.22,8.54,8.05,8.33,8.23,0.1,1.22,21279.86,17662.703
002258.SZ,20081120,10.6,11.19,10.51,10.53,10.88,-0.35,-3.22,32198.56,34916.6914
002259.SZ,20081120,5.39,5.57,5.11,5.11,5.68,-0.57,-10.04,153615.19,81027.2363
002260.SZ,20081120,5.1,5.43,5.04,5.23,5.23,0.0,0.0,35982.85,18926.5015
002261.SZ,20081120,19.1,20.85,19.1,19.7,19.68,0.02,0.1,18982.62,38062.6619
002262.SZ,20081120,13.2,14.54,13.18,13.7,13.31,0.39,2.93,30483.99,41989.7833
002263.SZ,20081120,4.35,4.54,4.29,4.43,4.43,0.0,0.0,72234.35,31875.7319
002264.SZ,20081120,13.8,14.42,13.52,13.98,14.13,-0.15,-1.06,10683.52,14888.7023
002265.SZ,20081120,3.88,4.08,3.78,3.89,4.01,-0.12,-2.99,88665.44,34682.1652
002266.SZ,20081120,18.52,18.98,17.8,18.4,18.95,-0.55,-2.9,17602.26,32143.032
002267.SZ,20081120,10.5,11.38,10.31,10.62,10.59,0.03,0.28,90535.34,98031.8431
002268.SZ,20081120,15.95,16.35,15.41,15.62,16.26,-0.64,-3.94,7604.8,12011.9334
002269.SZ,20081120,24.19,26.18,24.0,24.52,24.53,-0.01,-0.04,9775.1,24568.173
002270.SZ,20081120,8.35,8.74,8.22,8.38,8.56,-0.18,-2.1,34640.0,29165.9074
002271.SZ,20081120,19.6,19.99,18.7,18.71,20.2,-1.49,-7.38,12259.41,23740.8027
002272.SZ,20081120,14.4,15.97,13.81,15.35,14.62,0.73,4.99,59980.57,90140.1143
002273.SZ,20081120,19.5,20.99,19.01,19.22,20.26,-1.04,-5.13,30936.94,61317.2821
002274.SZ,20081120,13.86,14.5,13.6,13.69,14.25,-0.56,-3.93,64825.04,90407.5932
600003.SH,20081120,2.22,2.28,2.16,2.22,2.27,-0.05,-2.2,57475.64,12734.049
600004.SH,20081120,8.03,8.24,7.78,7.81,8.23,-0.42,-5.1,101582.35,80726.571
600005.SH,20081120,5.5,5.77,5.45,5.57,5.66,-0.09,-1.59,946410.45,529269.308
600006.SH,20081120,3.0,3.06,2.91,2.98,3.05,-0.07,-2.3,148571.91,44427.72
600007.SH,20081120,6.89,7.49,6.7,7.26,6.98,0.28,4.01,50244.01,35731.205
600008.SH,20081120,5.41,5.6,5.28,5.31,5.61,-0.3,-5.35,277007.42,149648.669
600009.SH,20081120,11.9,12.56,11.81,12.34,11.95,0.39,3.26,203975.43,250722.48
600010.SH,20081120,2.68,2.76,2.63,2.68,2.72,-0.04,-1.47,261569.28,70505.242
600011.SH,20081120,6.96,7.31,6.71,6.95,7.06,-0.11,-1.56,99199.15,69847.245
600012.SH,20081120,4.09,4.16,4.0,4.08,4.16,-0.08,-1.92,51889.13,21208.937
600015.SH,20081120,8.6,9.02,8.47,8.76,8.71,0.05,0.57,755649.07,660659.961
600017.SH,20081120,5.01,5.26,4.87,4.96,5.27,-0.31,-5.88,324750.92,163504.436
600018.SH,20081120,3.65,3.8,3.61,3.7,3.72,-0.02,-0.54,192037.03,71414.689
600019.SH,20081120,5.15,5.3,5.05,5.1,5.28,-0.18,-3.41,1798925.35,921969.903
600020.SH,20081120,2.9,2.98,2.84,2.91,2.94,-0.03,-1.02,102963.87,29843.334
600022.SH,20081120,5.17,5.33,5.1,5.17,5.34,-0.17,-3.18,147141.88,76479.182
600026.SH,20081120,8.9,9.14,8.68,8.78,9.26,-0.48,-5.18,243996.6,216812.693
600027.SH,20081120,3.58,3.85,3.5,3.81,3.59,0.22,6.13,136482.13,51510.328
600028.SH,20081120,8.37,8.71,8.3,8.42,8.37,0.05,0.6,1204633.3,1022283.341
600029.SH,20081120,3.85,4.19,3.78,3.84,4.0,-0.16,-4.0,1580886.51,621214.864
600030.SH,20081120,19.76,20.3,19.5,19.76,20.17,-0.41,-2.03,1540773.89,3053777.159
600033.SH,20081120,5.18,5.29,5.07,5.16,5.29,-0.13,-2.46,112900.29,58319.114
600035.SH,20081120,3.98,4.08,3.92,4.01,4.08,-0.07,-1.72,42530.1,17014.115
600036.SH,20081120,13.4,13.75,13.08,13.34,13.84,-0.5,-3.61,840113.09,1124241.59
600037.SH,20081120,8.68,9.15,8.61,8.95,8.86,0.09,1.02,93952.97,83977.401
600038.SH,20081120,8.82,9.67,8.7,9.22,9.1,0.12,1.32,53519.25,49484.352
600039.SH,20081120,5.95,5.95,5.65,5.7,6.05,-0.35,-5.79,178519.1,103230.958
600048.SH,20081120,15.88,17.44,15.8,16.88,16.28,0.6,3.69,435157.9,730516.78
600050.SH,20081120,6.06,6.26,5.84,5.9,6.03,-0.13,-2.16,3433464.9,2081656.325
600051.SH,20081120,4.21,4.45,4.2,4.36,4.34,0.02,0.46,34226.73,14861.606
600052.SH,20081120,3.35,3.62,3.28,3.49,3.43,0.06,1.75,183293.55,63725.814
600053.SH,20081120,3.9,4.27,3.86,4.17,4.04,0.13,3.22,46045.95,19001.813
600055.SH,20081120,4.65,4.92,4.58,4.69,4.63,0.06,1.3,131492.79,62299.899
600056.SH,20081120,8.6,9.2,8.48,8.96,8.78,0.18,2.05,44741.92,39740.431
600057.SH,20081120,1.51,1.51,1.44,1.51,1.44,0.07,4.86,107086.0,15883.018
600058.SH,20081120,11.6,12.08,11.2,11.35,12.09,-0.74,-6.12,336391.34,388055.048
600059.SH,20081120,7.0,7.49,6.9,7.26,7.26,0.0,0.0,141110.47,101218.469
600060.SH,20081120,6.29,6.29,6.29,6.29,5.72,0.57,9.97,39818.62,25045.912
600061.SH,20081120,3.55,3.56,3.44,3.56,3.24,0.32,9.88,226048.25,80156.32
600062.SH,20081120,22.25,23.1,21.5,22.47,22.46,0.01,0.04,10866.59,24252.733
600063.SH,20081120,5.46,5.62,5.29,5.34,5.57,-0.23,-4.13,110812.56,60297.506
600064.SH,20081120,10.0,10.39,9.81,10.09,10.26,-0.17,-1.66,47146.94,47585.754
600066.SH,20081120,8.61,8.91,8.48,8.58,8.78,-0.2,-2.28,22878.81,19748.024
600067.SH,20081120,4.4,4.85,4.35,4.77,4.6,0.17,3.7,130523.85,61142.881
600068.SH,20081120,9.2,9.5,8.95,9.11,9.41,-0.3,-3.19,283864.62,261500.603
600069.SH,20081120,3.91,4.09,3.85,3.98,3.84,0.14,3.65,333547.75,132735.26
600070.SH,20081120,3.58,3.75,3.48,3.5,3.45,0.05,1.45,58963.96,21195.374
600071.SH,20081120,3.13,3.36,3.11,3.26,3.2,0.06,1.88,54352.51,17562.816
600072.SH,20081120,8.5,9.02,8.4,8.68,8.76,-0.08,-0.91,51028.03,44680.862
600073.SH,20081120,4.45,4.85,4.4,4.69,4.55,0.14,3.08,116665.37,54371.605
600074.SH,20081120,2.87,3.15,2.84,3.12,2.94,0.18,6.12,238714.62,71221.554
600075.SH,20081120,5.75,6.3,5.66,6.09,5.83,0.26,4.46,245075.9,148093.274
600076.SH,20081120,1.63,1.72,1.61,1.66,1.68,-0.02,-1.19,34617.06,5781.656
600077.SH,20081120,3.28,3.44,3.19,3.36,3.36,0.0,0.0,31817.06,10569.228
600078.SH,20081120,5.36,5.75,5.3,5.57,5.46,0.11,2.01,392871.27,217614.029
600079.SH,20081120,3.95,4.07,3.9,3.95,3.87,0.08,2.07,231174.45,92005.26
600080.SH,20081120,2.1,2.26,2.08,2.25,2.15,0.1,4.65,86313.44,18639.64
600081.SH,20081120,3.19,3.28,3.11,3.21,3.17,0.04,1.26,45490.8,14623.612
600082.SH,20081120,5.45,5.76,5.35,5.65,5.51,0.14,2.54,86744.74,48333.567
600083.SH,20081120,2.59,2.62,2.55,2.55,2.68,-0.13,-4.85,41802.82,10744.544
600084.SH,20081120,2.4,2.54,2.35,2.51,2.45,0.06,2.45,47119.11,11544.361
600085.SH,20081120,12.1,12.48,12.01,12.17,12.49,-0.32,-2.56,48479.31,59234.66
600086.SH,20081120,3.2,3.46,3.18,3.29,3.26,0.03,0.92,52328.59,17497.439
600087.SH,20081120,4.86,5.1,4.81,4.86,5.06,-0.2,-3.95,279305.54,137513.815
600088.SH,20081120,8.5,9.16,8.4,8.99,8.77,0.22,2.51,75055.85,66418.733
600089.SH,20081120,20.8,21.69,20.3,20.63,21.01,-0.38,-1.81,263538.08,555999.993
600090.SH,20081120,3.71,3.95,3.6,3.76,3.82,-0.06,-1.57,119983.08,45193.451
600091.SH,20081120,2.95,3.09,2.92,3.0,3.01,-0.01,-0.33,76614.28,23024.157
600095.SH,20081120,3.47,3.59,3.3,3.4,3.55,-0.15,-4.23,120124.31,41283.024
600096.SH,20081120,23.87,26.25,23.87,24.98,26.52,-1.54,-5.81,878142.35,2147381.779
600097.SH,20081120,9.0,9.32,8.61,8.65,9.43,-0.78,-8.27,29440.45,26580.252
600098.SH,20081120,4.82,5.07,4.79,4.98,4.95,0.03,0.61,56767.54,28179.885
600099.SH,20081120,3.46,3.57,3.37,3.43,3.58,-0.15,-4.19,36941.52,12729.767
600100.SH,20081120,9.29,9.85,9.11,9.21,9.52,-0.31,-3.26,210627.63,196747.303
600101.SH,20081120,4.11,4.26,4.0,4.12,4.18,-0.06,-1.44,53087.44,21750.914
600102.SH,20081120,5.9,6.17,5.84,5.98,6.09,-0.11,-1.81,83322.76,49916.917
600103.SH,20081120,2.33,2.5,2.29,2.46,2.38,0.08,3.36,228532.39,55088.02
600104.SH,20081120,5.97,6.23,5.82,5.91,6.13,-0.22,-3.59,265058.11,158659.814
600105.SH,20081120,3.7,3.93,3.65,3.76,3.62,0.14,3.87,208040.01,79609.923
600106.SH,20081120,6.8,6.95,6.58,6.67,7.01,-0.34,-4.85,145139.18,97880.341
600107.SH,20081120,8.69,9.05,8.51,8.67,8.67,0.0,0.0,187110.95,164634.52
600108.SH,20081120,3.32,3.5,3.28,3.45,3.42,0.03,0.88,336410.19,114272.849
600109.SH,20081120,24.17,25.2,23.8,24.23,24.77,-0.54,-2.18,49824.05,121401.304
600110.SH,20081120,5.12,5.24,4.91,4.97,4.95,0.02,0.4,266503.69,134811.799
600111.SH,20081120,7.45,8.1,7.14,7.62,7.67,-0.05,-0.65,214569.11,164019.917
600112.SH,20081120,5.4,5.65,5.23,5.3,5.58,-0.28,-5.02,73740.91,39812.582
600114.SH,20081120,5.11,5.14,4.73,4.77,5.25,-0.48,-9.14,137835.18,67473.351
600115.SH,20081120,4.55,5.13,4.38,4.7,4.66,0.04,0.86,560452.09,271448.92
600116.SH,20081120,4.8,4.95,4.64,4.78,4.9,-0.12,-2.45,30969.36,14866.906
600117.SH,20081120,4.78,5.05,4.68,4.81,4.94,-0.13,-2.63,153173.19,74590.484
600118.SH,20081120,14.25,15.7,14.02,14.8,14.53,0.27,1.86,38646.72,58195.418
600119.SH,20081120,4.24,4.53,4.14,4.43,4.14,0.29,7.0,188514.96,82079.835
600120.SH,20081120,3.5,3.72,3.4,3.58,3.55,0.03,0.85,102427.71,36868.792
600121.SH,20081120,4.18,4.46,4.05,4.3,4.26,0.04,0.94,92593.25,39788.433
600122.SH,20081120,9.0,9.24,8.68,8.89,9.27,-0.38,-4.1,185002.89,165647.078
600123.SH,20081120,13.0,13.5,12.82,12.99,13.51,-0.52,-3.85,88766.11,115908.896
600125.SH,20081120,7.18,7.31,6.94,7.01,7.3,-0.29,-3.97,204144.93,144873.955
600126.SH,20081120,3.85,3.94,3.75,3.86,3.91,-0.05,-1.28,45632.63,17599.708
600127.SH,20081120,5.02,5.22,4.9,5.03,5.22,-0.19,-3.64,386515.71,195512.295
600128.SH,20081120,11.45,11.99,11.38,11.83,11.64,0.19,1.63,96305.25,112910.192
600129.SH,20081120,4.78,5.22,4.66,5.16,4.87,0.29,5.95,104352.25,52167.036
600130.SH,20081120,2.46,2.46,2.41,2.46,2.24,0.22,9.82,225706.0,55499.59
600132.SH,20081120,12.18,13.22,11.83,12.93,12.48,0.45,3.61,136447.18,173671.225
600133.SH,20081120,3.79,3.98,3.72,3.85,3.87,-0.02,-0.52,40274.05,15424.11
600135.SH,20081120,3.85,4.0,3.67,3.83,3.66,0.17,4.64,179387.72,69168.954
600136.SH,20081120,3.12,3.18,3.02,3.13,3.17,-0.04,-1.26,13985.42,4350.093
600137.SH,20081120,8.18,8.67,8.01,8.67,7.88,0.79,10.03,18935.7,16114.581
600138.SH,20081120,6.9,7.49,6.78,7.33,6.85,0.48,7.01,257236.29,184780.429
600139.SH,20081120,7.3,7.83,7.3,7.83,7.46,0.37,4.96,6361.24,4950.738
600141.SH,20081120,10.96,11.79,10.95,11.2,10.84,0.36,3.32,245760.73,277144.782
600143.SH,20081120,4.79,5.13,4.72,4.84,4.95,-0.11,-2.22,292125.77,143810.426
600145.SH,20081120,2.53,2.69,2.44,2.6,2.63,-0.03,-1.14,97763.32,25356.52
600146.SH,20081120,3.43,3.6,3.37,3.54,3.51,0.03,0.85,63241.58,22177.951
600148.SH,20081120,4.3,4.66,4.2,4.46,4.39,0.07,1.59,28458.12,12755.792
600150.SH,20081120,38.5,39.99,38.08,38.74,40.16,-1.42,-3.54,55275.45,215084.97
600151.SH,20081120,4.66,5.05,4.6,4.8,4.81,-0.01,-0.21,108903.95,52877.506
600152.SH,20081120,3.0,3.05,2.9,2.95,2.81,0.14,4.98,128093.69,38206.148
600153.SH,20081120,4.84,5.19,4.75,5.02,4.95,0.07,1.41,184745.2,92241.352
600155.SH,20081120,3.07,3.07,2.9,2.9,3.05,-0.15,-4.92,162916.95,48060.516
600156.SH,20081120,3.2,3.3,3.03,3.17,3.1,0.07,2.26,193612.92,61590.578
600157.SH,20081120,4.3,4.54,4.05,4.54,4.13,0.41,9.93,130641.47,56144.089
600158.SH,20081120,4.2,4.52,4.12,4.38,4.32,0.06,1.39,548801.29,238628.369
600159.SH,20081120,4.2,4.76,4.13,4.58,4.33,0.25,5.77,78916.03,35605.738
600160.SH,20081120,4.28,4.65,4.21,4.4,4.35,0.05,1.15,198383.53,88467.782
600161.SH,20081120,13.5,14.96,13.41,14.26,13.77,0.49,3.56,127802.21,182759.678
600162.SH,20081120,3.45,3.69,3.33,3.57,3.51,0.06,1.71,239479.2,84731.641
600163.SH,20081120,3.19,3.29,3.11,3.14,3.27,-0.13,-3.98,80629.32,25631.832
600165.SH,20081120,3.98,4.1,3.88,4.02,4.02,0.0,0.0,20383.58,8157.867
600166.SH,20081120,4.14,4.27,4.08,4.15,4.21,-0.06,-1.43,140490.24,58715.357
600167.SH,20081120,5.08,5.22,4.94,5.05,5.28,-0.23,-4.36,36281.61,18434.091
600168.SH,20081120,4.15,4.29,4.1,4.19,4.24,-0.05,-1.18,39674.48,16578.624
600169.SH,20081120,15.0,15.56,14.68,14.75,15.57,-0.82,-5.27,64331.8,96455.884
