ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20040909,1.72,1.72,1.63,1.66,1.71,-0.05,-2.92,19422.24,3236.3045
000719.SZ,20040909,4.49,4.49,4.3,4.31,4.49,-0.18,-4.01,1257.0,548.4654
000720.SZ,20040909,7.63,7.67,7.47,7.57,7.65,-0.08,-1.05,8409.7,6365.6337
000721.SZ,20040909,4.48,4.48,4.38,4.41,4.5,-0.09,-2.0,1871.4,825.87
000722.SZ,20040909,5.48,5.5,5.34,5.43,5.49,-0.06,-1.09,10528.32,5737.7519
000723.SZ,20040909,9.13,9.13,8.8,8.93,9.1,-0.17,-1.87,4129.35,3684.4843
000725.SZ,20040909,8.2,8.22,7.88,7.92,8.21,-0.29,-3.53,19971.27,15917.3865
000726.SZ,20040909,9.99,10.0,9.78,9.8,10.0,-0.2,-2.0,8332.28,8243.5146
000727.SZ,20040909,5.55,5.55,5.39,5.39,5.55,-0.16,-2.88,7942.0,4320.938
000728.SZ,20040909,5.55,5.58,5.47,5.47,5.62,-0.15,-2.67,3405.5,1875.524
000729.SZ,20040909,11.56,11.59,11.4,11.56,11.57,-0.01,-0.09,2247.61,2588.0271
000731.SZ,20040909,10.07,10.07,9.88,9.89,10.03,-0.14,-1.4,2807.9,2801.2542
000732.SZ,20040909,3.39,3.43,3.3,3.32,3.43,-0.11,-3.21,3168.9,1066.6518
000733.SZ,20040909,5.49,5.5,5.35,5.36,5.49,-0.13,-2.37,4362.03,2354.9607
000735.SZ,20040909,3.35,3.35,3.26,3.27,3.32,-0.05,-1.51,6513.03,2139.4718
000736.SZ,20040909,4.12,4.15,4.0,4.0,4.13,-0.13,-3.15,2012.42,812.7751
000737.SZ,20040909,3.71,3.71,3.61,3.62,3.72,-0.1,-2.69,5328.41,1948.374
000738.SZ,20040909,3.22,3.44,3.22,3.28,3.21,0.07,2.18,49816.13,16596.0151
000739.SZ,20040909,5.7,5.71,5.56,5.61,5.72,-0.11,-1.92,2240.55,1263.7666
000748.SZ,20040909,4.56,4.56,4.35,4.39,4.59,-0.2,-4.36,7658.58,3398.0274
000750.SZ,20040909,4.0,4.0,3.93,3.97,4.03,-0.06,-1.49,2849.81,1127.9282
000751.SZ,20040909,4.1,4.1,4.03,4.05,4.13,-0.08,-1.94,7493.62,3043.6767
000752.SZ,20040909,6.73,6.84,6.6,6.64,6.74,-0.1,-1.48,2882.0,1918.284
000753.SZ,20040909,4.01,4.03,3.92,3.93,4.0,-0.07,-1.75,9676.07,3815.7068
000755.SZ,20040909,4.71,4.79,4.69,4.7,4.77,-0.07,-1.47,5267.0,2485.742
000756.SZ,20040909,4.75,4.76,4.71,4.73,4.82,-0.09,-1.87,660.4,312.8978
000757.SZ,20040909,6.6,6.65,6.4,6.55,6.68,-0.13,-1.95,2069.9,1356.3092
000758.SZ,20040909,4.59,4.61,4.4,4.52,4.56,-0.04,-0.88,6096.19,2769.0003
000759.SZ,20040909,5.19,5.19,5.0,5.03,5.2,-0.17,-3.27,7923.0,4022.856
000760.SZ,20040909,4.13,4.13,4.01,4.01,4.14,-0.13,-3.14,1785.68,727.2867
000761.SZ,20040909,4.36,4.4,4.31,4.32,4.38,-0.06,-1.37,2432.0,1057.4539
000762.SZ,20040909,5.26,5.32,5.23,5.29,5.28,0.01,0.19,1433.0,754.018
000763.SZ,20040909,5.8,5.86,5.7,5.75,5.87,-0.12,-2.04,6212.93,3575.4316
000766.SZ,20040909,2.12,2.12,2.05,2.05,2.13,-0.08,-3.76,14412.7,2988.6689
000767.SZ,20040909,6.87,6.87,6.75,6.8,6.87,-0.07,-1.02,2537.77,1724.8439
000768.SZ,20040909,4.97,4.97,4.82,4.84,4.94,-0.1,-2.02,2077.32,1010.2945
000769.SZ,20040909,2.83,2.83,2.71,2.72,2.85,-0.13,-4.56,13137.35,3651.2514
000776.SZ,20040909,3.02,3.05,3.0,3.0,3.04,-0.04,-1.32,2186.0,660.499
000777.SZ,20040909,5.1,5.1,4.98,5.04,5.14,-0.1,-1.95,1168.79,588.9636
000778.SZ,20040909,8.23,8.25,7.85,7.95,8.27,-0.32,-3.87,12988.51,10410.3757
000779.SZ,20040909,6.69,6.7,6.58,6.63,6.7,-0.07,-1.04,1545.2,1025.5555
000780.SZ,20040909,4.56,4.69,4.51,4.58,4.58,0.0,0.0,3849.62,1768.002
000782.SZ,20040909,4.52,4.55,4.38,4.52,4.55,-0.03,-0.66,3870.0,1721.1554
000783.SZ,20040909,4.15,4.17,4.07,4.09,4.18,-0.09,-2.15,9215.52,3787.9246
000785.SZ,20040909,4.0,4.03,3.83,3.98,4.02,-0.04,-1.0,17195.79,6801.1758
000786.SZ,20040909,4.17,4.18,4.02,4.05,4.16,-0.11,-2.64,4198.37,1715.3358
000787.SZ,20040909,5.37,5.37,5.16,5.19,5.35,-0.16,-2.99,10813.56,5675.2045
000788.SZ,20040909,4.16,4.18,4.08,4.12,4.2,-0.08,-1.9,982.23,405.1888
000789.SZ,20040909,5.79,5.81,5.6,5.69,5.79,-0.1,-1.73,13080.02,7457.4095
000790.SZ,20040909,5.81,5.92,5.72,5.83,5.94,-0.11,-1.85,670.5,390.414
000791.SZ,20040909,4.39,4.45,4.26,4.33,4.46,-0.13,-2.91,4249.8,1839.4405
000792.SZ,20040909,6.52,6.66,6.52,6.63,6.64,-0.01,-0.15,3098.41,2040.7586
000793.SZ,20040909,7.53,7.6,7.3,7.37,7.53,-0.16,-2.12,10970.76,8162.7888
000795.SZ,20040909,4.84,4.9,4.75,4.79,4.9,-0.11,-2.24,9639.32,4637.7302
000796.SZ,20040909,4.0,4.05,3.89,3.9,4.0,-0.1,-2.5,1964.62,773.4796
000797.SZ,20040909,3.45,3.46,3.38,3.38,3.45,-0.07,-2.03,1745.0,595.36
000798.SZ,20040909,4.7,4.7,4.5,4.54,4.7,-0.16,-3.4,893.43,411.6535
000799.SZ,20040909,4.16,4.2,4.08,4.1,4.2,-0.1,-2.38,1524.0,629.234
000800.SZ,20040909,5.4,5.4,5.08,5.09,5.41,-0.32,-5.92,98923.0,51370.6687
000801.SZ,20040909,4.58,4.67,4.55,4.6,4.68,-0.08,-1.71,638.99,292.9857
000802.SZ,20040909,3.5,3.5,3.36,3.36,3.54,-0.18,-5.08,3313.0,1125.64
000803.SZ,20040909,12.2,12.21,12.0,12.16,12.15,0.01,0.08,212.0,257.057
000805.SZ,20040909,4.8,4.86,4.76,4.82,4.82,0.0,0.0,710.42,342.3552
000806.SZ,20040909,6.53,6.6,6.42,6.43,6.61,-0.18,-2.72,4863.2,3154.2043
000807.SZ,20040909,4.08,4.1,4.02,4.03,4.11,-0.08,-1.95,4635.55,1878.2439
000809.SZ,20040909,4.9,4.93,4.78,4.83,4.94,-0.11,-2.23,257.0,124.379
000810.SZ,20040909,5.36,5.45,5.26,5.29,5.41,-0.12,-2.22,3973.86,2121.7465
000811.SZ,20040909,5.3,5.34,5.2,5.21,5.37,-0.16,-2.98,3347.5,1759.825
000812.SZ,20040909,5.0,5.11,4.98,5.03,5.17,-0.14,-2.71,4699.83,2359.5468
000813.SZ,20040909,3.79,3.99,3.72,3.83,3.83,0.0,0.0,33740.56,13092.7859
000815.SZ,20040909,6.39,6.48,6.35,6.37,6.47,-0.1,-1.55,2376.04,1519.5446
000816.SZ,20040909,4.13,4.13,3.99,3.99,4.2,-0.21,-5.0,47504.0,19041.2073
000817.SZ,20040909,7.84,7.84,7.6,7.63,7.84,-0.21,-2.68,16017.08,12291.2581
000818.SZ,20040909,3.78,3.8,3.7,3.71,3.8,-0.09,-2.37,2329.5,871.504
000819.SZ,20040909,5.78,5.78,5.7,5.73,5.79,-0.06,-1.04,1083.0,619.904
000820.SZ,20040909,4.12,4.12,3.99,4.07,4.09,-0.02,-0.49,4390.1,1775.3712
000821.SZ,20040909,4.08,4.12,4.0,4.01,4.1,-0.09,-2.2,3569.8,1442.1225
000822.SZ,20040909,6.66,6.73,6.61,6.62,6.71,-0.09,-1.34,4082.88,2724.3227
000823.SZ,20040909,5.52,5.54,5.3,5.32,5.56,-0.24,-4.32,10285.21,5571.1483
000825.SZ,20040909,4.53,4.55,4.46,4.46,4.54,-0.08,-1.76,11961.3,5371.5074
000826.SZ,20040909,5.83,5.89,5.61,5.85,5.87,-0.02,-0.34,39163.26,22459.6386
000827.SZ,20040909,4.1,4.15,4.06,4.12,4.14,-0.02,-0.48,314.4,128.9836
000828.SZ,20040909,5.35,5.4,5.27,5.31,5.37,-0.06,-1.12,2469.8,1316.7193
000829.SZ,20040909,7.76,7.96,7.72,7.75,7.97,-0.22,-2.76,1677.23,1307.7868
000830.SZ,20040909,5.37,5.37,5.22,5.23,5.41,-0.18,-3.33,4177.6,2198.5066
000831.SZ,20040909,4.79,4.79,4.65,4.69,4.79,-0.1,-2.09,2962.0,1395.224
000832.SZ,20040909,2.33,2.33,2.26,2.27,2.33,-0.06,-2.58,8494.81,1940.1837
000833.SZ,20040909,5.38,5.48,5.36,5.4,5.4,0.0,0.0,20980.51,11367.0988
000835.SZ,20040909,7.28,7.39,6.91,6.98,7.39,-0.41,-5.55,4152.0,2933.5671
000836.SZ,20040909,6.04,6.04,5.86,5.89,6.06,-0.17,-2.81,3977.17,2357.7523
000837.SZ,20040909,4.69,4.77,4.65,4.7,4.68,0.02,0.43,7059.55,3332.6864
000838.SZ,20040909,8.64,8.64,8.4,8.41,8.64,-0.23,-2.66,512.0,432.9233
000839.SZ,20040909,12.62,12.66,12.35,12.39,12.69,-0.3,-2.36,16522.92,20592.3646
000848.SZ,20040909,5.12,5.12,5.0,5.0,5.13,-0.13,-2.53,1836.72,925.4919
000850.SZ,20040909,4.45,4.53,4.34,4.43,4.45,-0.02,-0.45,64414.05,28477.069
000851.SZ,20040909,4.56,4.58,4.45,4.45,4.6,-0.15,-3.26,2615.91,1180.1527
000852.SZ,20040909,5.45,5.54,5.35,5.53,5.46,0.07,1.28,8179.33,4444.4919
000856.SZ,20040909,4.06,4.06,3.96,3.98,4.08,-0.1,-2.45,2915.74,1165.8533
000858.SZ,20040909,6.33,6.37,6.12,6.15,6.35,-0.2,-3.15,42953.29,26613.1326
000859.SZ,20040909,3.28,3.28,3.16,3.18,3.29,-0.11,-3.34,9117.9,2940.0101
000860.SZ,20040909,5.7,5.85,5.66,5.7,5.73,-0.03,-0.52,6427.85,3682.8348
000861.SZ,20040909,5.35,5.35,5.2,5.27,5.37,-0.1,-1.86,977.21,513.3286
000862.SZ,20040909,4.18,4.2,4.07,4.09,4.21,-0.12,-2.85,6652.43,2748.4098
000863.SZ,20040909,6.01,6.02,5.83,5.89,6.01,-0.12,-2.0,1953.47,1155.4771
000866.SZ,20040909,10.23,10.23,9.9,9.91,10.26,-0.35,-3.41,34157.27,34176.2929
000868.SZ,20040909,4.16,4.16,4.06,4.07,4.2,-0.13,-3.1,1649.01,677.8428
000869.SZ,20040909,10.44,11.25,10.44,11.16,11.23,-0.07,-0.62,601.4,669.1825
000875.SZ,20040909,4.26,4.32,4.21,4.24,4.28,-0.04,-0.93,12187.25,5179.4497
000876.SZ,20040909,6.21,6.25,6.12,6.15,6.19,-0.04,-0.65,2632.52,1623.6323
000877.SZ,20040909,4.22,4.26,4.02,4.06,4.18,-0.12,-2.87,4367.63,1793.2119
000878.SZ,20040909,4.76,4.76,4.55,4.57,4.75,-0.18,-3.79,7068.2,3278.8368
000880.SZ,20040909,3.32,3.34,3.23,3.28,3.36,-0.08,-2.38,6383.3,2088.7415
000881.SZ,20040909,4.54,4.58,4.46,4.56,4.53,0.03,0.66,5411.6,2444.1265
000882.SZ,20040909,4.09,4.09,3.97,4.02,4.11,-0.09,-2.19,6487.4,2606.288
000883.SZ,20040909,3.85,3.85,3.75,3.77,3.85,-0.08,-2.08,2646.59,1000.3626
000885.SZ,20040909,2.84,2.93,2.79,2.89,2.84,0.05,1.76,42786.34,12303.4335
000886.SZ,20040909,3.22,3.24,3.17,3.2,3.23,-0.03,-0.93,3533.92,1125.4229
000887.SZ,20040909,3.77,3.77,3.67,3.67,3.78,-0.11,-2.91,5912.78,2190.3763
000888.SZ,20040909,9.09,9.09,8.69,8.7,9.03,-0.33,-3.65,1239.8,1092.7124
000889.SZ,20040909,4.45,4.45,4.24,4.3,4.46,-0.16,-3.59,4415.71,1914.6879
000890.SZ,20040909,4.6,4.61,4.5,4.52,4.6,-0.08,-1.74,3140.49,1423.2715
000892.SZ,20040909,7.16,7.19,7.03,7.05,7.21,-0.16,-2.22,4977.0,3534.3047
000893.SZ,20040909,4.04,4.04,3.88,3.9,4.06,-0.16,-3.94,6353.27,2491.9656
000895.SZ,20040909,9.2,9.2,9.06,9.08,9.16,-0.08,-0.87,1136.31,1033.4445
000897.SZ,20040909,3.28,3.28,3.17,3.18,3.29,-0.11,-3.34,3971.22,1276.4391
000898.SZ,20040909,4.29,4.29,4.16,4.21,4.29,-0.08,-1.86,50842.77,21368.843
000899.SZ,20040909,4.48,4.5,4.4,4.4,4.48,-0.08,-1.79,2536.9,1127.1184
000900.SZ,20040909,7.6,7.69,7.56,7.58,7.7,-0.12,-1.56,6464.95,4919.6528
000901.SZ,20040909,5.79,5.86,5.7,5.71,5.85,-0.14,-2.39,10010.79,5774.0259
000902.SZ,20040909,4.47,4.7,4.43,4.45,4.48,-0.03,-0.67,14509.95,6647.8933
000903.SZ,20040909,6.08,6.08,5.91,5.94,6.06,-0.12,-1.98,2352.05,1399.0486
000905.SZ,20040909,6.52,6.53,6.28,6.39,6.58,-0.19,-2.89,3596.2,2301.1591
000906.SZ,20040909,5.06,5.07,4.78,4.84,5.08,-0.24,-4.72,64068.77,31240.1344
000908.SZ,20040909,4.5,4.5,4.36,4.37,4.52,-0.15,-3.32,1829.08,805.6299
000909.SZ,20040909,6.15,6.15,6.01,6.01,6.13,-0.12,-1.96,1824.0,1104.8382
000910.SZ,20040909,5.69,5.69,5.53,5.63,5.72,-0.09,-1.57,1850.3,1034.8225
000911.SZ,20040909,8.24,8.28,8.17,8.17,8.29,-0.12,-1.45,2024.0,1659.637
000912.SZ,20040909,6.08,6.11,6.02,6.04,6.11,-0.07,-1.15,7035.3,4258.1408
000913.SZ,20040909,3.86,3.92,3.8,3.8,3.86,-0.06,-1.55,10203.45,3923.0261
000915.SZ,20040909,4.28,4.29,4.2,4.22,4.3,-0.08,-1.86,2647.45,1122.218
000916.SZ,20040909,4.03,4.03,3.98,3.99,4.04,-0.05,-1.24,13767.31,5499.021
000917.SZ,20040909,8.18,8.18,7.86,7.96,8.21,-0.25,-3.05,24360.7,19433.2458
000918.SZ,20040909,4.18,4.2,4.05,4.12,4.19,-0.07,-1.67,12678.78,5226.9977
000919.SZ,20040909,6.2,6.2,6.02,6.05,6.2,-0.15,-2.42,761.4,463.7594
000920.SZ,20040909,12.53,12.58,11.61,11.91,12.64,-0.73,-5.78,22077.31,26608.6705
000921.SZ,20040909,5.23,5.29,5.08,5.14,5.24,-0.1,-1.91,6619.04,3403.9122
000922.SZ,20040909,4.21,4.24,4.09,4.12,4.19,-0.07,-1.67,30641.37,12822.8174
000923.SZ,20040909,9.1,9.18,9.0,9.14,9.14,0.0,0.0,6025.33,5473.4206
000925.SZ,20040909,10.0,10.0,9.9,9.91,10.0,-0.09,-0.9,632.5,628.3375
000926.SZ,20040909,8.15,8.19,8.0,8.12,8.19,-0.07,-0.85,6210.0,5013.3403
000927.SZ,20040909,4.01,4.08,3.89,3.93,4.08,-0.15,-3.68,38756.55,15374.8604
000928.SZ,20040909,3.73,3.75,3.64,3.64,3.75,-0.11,-2.93,3434.47,1262.2784
000929.SZ,20040909,4.18,4.19,4.01,4.06,4.15,-0.09,-2.17,10948.12,4468.5904
000930.SZ,20040909,7.06,7.07,6.91,6.95,7.06,-0.11,-1.56,13364.0,9348.724
000931.SZ,20040909,3.69,3.72,3.51,3.51,3.69,-0.18,-4.88,20922.0,7439.574
000932.SZ,20040909,4.36,4.37,4.26,4.28,4.36,-0.08,-1.83,10747.43,4623.3697
000933.SZ,20040909,13.66,13.81,13.61,13.61,13.69,-0.08,-0.58,3492.0,4784.0513
000935.SZ,20040909,3.39,3.49,3.31,3.34,3.44,-0.1,-2.91,9968.29,3384.1943
000936.SZ,20040909,4.52,4.59,4.5,4.5,4.58,-0.08,-1.75,2436.4,1102.5434
000937.SZ,20040909,10.28,10.3,10.1,10.19,10.3,-0.11,-1.07,3314.67,3380.8264
000938.SZ,20040909,11.73,11.8,11.44,11.53,11.79,-0.26,-2.21,2030.76,2351.9572
000939.SZ,20040909,6.96,7.0,6.81,6.84,7.04,-0.2,-2.84,4849.15,3332.8663
000948.SZ,20040909,6.88,6.98,6.75,6.75,6.88,-0.13,-1.89,496.0,338.043
000949.SZ,20040909,5.49,5.5,5.36,5.4,5.5,-0.1,-1.82,6481.84,3523.7866
000950.SZ,20040909,2.44,2.44,2.34,2.34,2.46,-0.12,-4.88,7734.0,1830.139
000952.SZ,20040909,4.51,4.53,4.42,4.44,4.55,-0.11,-2.42,1971.0,879.949
000953.SZ,20040909,4.16,4.16,3.97,4.04,4.16,-0.12,-2.88,19393.44,7851.7714
000955.SZ,20040909,4.38,4.55,4.36,4.37,4.39,-0.02,-0.46,7252.09,3227.0859
000956.SZ,20040909,9.05,9.08,8.85,8.89,9.06,-0.17,-1.88,15193.95,13546.4174
000957.SZ,20040909,3.76,3.78,3.69,3.7,3.79,-0.09,-2.37,2719.8,1012.6776
000958.SZ,20040909,4.97,4.97,4.85,4.85,4.97,-0.12,-2.41,4236.0,2070.4491
000959.SZ,20040909,4.73,4.8,4.66,4.68,4.76,-0.08,-1.68,6532.11,3070.425
000960.SZ,20040909,9.05,9.11,8.86,8.86,9.11,-0.25,-2.74,11801.99,10559.6273
000961.SZ,20040909,4.01,4.05,4.0,4.01,4.01,0.0,0.0,4638.69,1864.7814
000962.SZ,20040909,6.67,6.78,6.66,6.66,6.83,-0.17,-2.49,2331.9,1561.7412
000963.SZ,20040909,6.55,6.6,6.44,6.54,6.6,-0.06,-0.91,3454.0,2241.986
000965.SZ,20040909,3.93,4.05,3.93,3.95,4.05,-0.1,-2.47,1890.99,753.6905
000966.SZ,20040909,5.43,5.43,5.28,5.29,5.43,-0.14,-2.58,3368.59,1795.8309
000967.SZ,20040909,5.58,5.65,5.52,5.53,5.65,-0.12,-2.12,476.0,264.567
000968.SZ,20040909,8.38,8.38,8.2,8.22,8.4,-0.18,-2.14,7021.12,5795.2655
000969.SZ,20040909,10.08,10.08,9.72,9.81,10.05,-0.24,-2.39,1993.2,1968.101
000970.SZ,20040909,10.14,10.19,9.9,9.96,10.17,-0.21,-2.06,14152.0,14201.3573
000971.SZ,20040909,4.85,4.92,4.79,4.8,4.93,-0.13,-2.64,1913.0,925.049
000972.SZ,20040909,7.87,7.87,7.6,7.68,7.89,-0.21,-2.66,550.3,422.5615
000973.SZ,20040909,5.53,5.57,5.4,5.46,5.55,-0.09,-1.62,6077.53,3331.3358
000975.SZ,20040909,3.76,3.8,3.72,3.76,3.78,-0.02,-0.53,13762.98,5188.5589
000976.SZ,20040909,4.13,4.22,4.09,4.13,4.14,-0.01,-0.24,8361.11,3472.6543
000977.SZ,20040909,7.77,7.89,7.77,7.77,7.9,-0.13,-1.65,915.0,713.837
000978.SZ,20040909,6.6,6.6,6.35,6.41,6.59,-0.18,-2.73,6490.22,4165.5311
000979.SZ,20040909,6.67,6.68,6.52,6.54,6.69,-0.15,-2.24,834.0,547.9741
000980.SZ,20040909,3.7,3.72,3.61,3.65,3.76,-0.11,-2.93,1067.5,391.545
000981.SZ,20040909,5.92,5.93,5.8,5.82,5.96,-0.14,-2.35,676.0,398.8492
000982.SZ,20040909,4.94,4.94,4.82,4.82,4.9,-0.08,-1.63,441.0,215.168
000983.SZ,20040909,11.15,11.15,10.99,11.08,11.17,-0.09,-0.81,10913.37,12078.8964
000985.SZ,20040909,7.05,7.08,6.95,6.96,7.08,-0.12,-1.69,729.81,509.6178
000987.SZ,20040909,5.2,5.2,5.07,5.08,5.21,-0.13,-2.5,3408.39,1743.5275
000988.SZ,20040909,7.75,7.75,7.5,7.56,7.75,-0.19,-2.45,2481.3,1881.5006
000989.SZ,20040909,6.11,6.18,6.06,6.08,6.14,-0.06,-0.98,2955.6,1802.5319
000990.SZ,20040909,7.28,7.28,7.1,7.13,7.28,-0.15,-2.06,3465.0,2477.845
000993.SZ,20040909,4.36,4.44,4.32,4.32,4.45,-0.13,-2.92,1240.0,540.671
000995.SZ,20040909,3.41,3.43,3.35,3.35,3.41,-0.06,-1.76,1234.0,416.926
000996.SZ,20040909,5.86,5.86,5.61,5.69,5.86,-0.17,-2.9,525.0,298.7922
000997.SZ,20040909,8.73,8.82,8.66,8.73,8.77,-0.04,-0.46,883.0,770.215
000998.SZ,20040909,10.55,10.93,10.55,10.78,10.89,-0.11,-1.01,1684.0,1809.62
000999.SZ,20040909,5.12,5.12,4.98,5.01,5.14,-0.13,-2.53,10785.59,5426.5973
001696.SZ,20040909,6.63,6.63,6.4,6.42,6.62,-0.2,-3.02,2165.65,1405.6413
001896.SZ,20040909,4.25,4.27,4.15,4.18,4.29,-0.11,-2.56,1158.97,486.7105
002001.SZ,20040909,14.05,14.05,13.81,13.81,14.09,-0.28,-1.99,2324.36,3233.3474
002002.SZ,20040909,8.85,9.06,8.68,9.0,8.93,0.07,0.78,20122.16,17925.2964
002003.SZ,20040909,8.96,9.07,8.85,8.85,9.07,-0.22,-2.43,1705.62,1521.4892
002004.SZ,20040909,12.95,13.15,12.73,12.88,13.05,-0.17,-1.3,3194.12,4120.7888
002005.SZ,20040909,13.4,13.49,13.2,13.2,13.48,-0.28,-2.08,2356.82,3137.7758
002006.SZ,20040909,10.18,10.18,9.98,10.0,10.18,-0.18,-1.77,4557.88,4569.841
002007.SZ,20040909,16.3,16.38,16.08,16.15,16.4,-0.25,-1.52,1787.32,2897.7169
002008.SZ,20040909,18.69,18.78,18.31,18.49,18.82,-0.33,-1.75,4512.59,8355.7615
002009.SZ,20040909,10.71,10.73,10.43,10.47,10.75,-0.28,-2.6,3399.5,3590.2199
002010.SZ,20040909,10.43,10.43,10.23,10.39,10.49,-0.1,-0.95,1836.73,1900.5976
002011.SZ,20040909,8.95,8.99,8.74,8.8,8.95,-0.15,-1.68,3276.25,2892.6753
002012.SZ,20040909,12.31,12.5,12.06,12.28,12.49,-0.21,-1.68,2278.34,2808.2507
002013.SZ,20040909,8.86,8.9,8.67,8.7,8.91,-0.21,-2.36,2516.0,2205.479
002014.SZ,20040909,10.08,10.09,9.87,10.02,10.21,-0.19,-1.86,5095.72,5093.0805
002015.SZ,20040909,9.7,9.84,9.51,9.53,9.75,-0.22,-2.26,3111.1,3003.4239
002016.SZ,20040909,8.85,8.94,8.75,8.76,8.98,-0.22,-2.45,2577.0,2275.1598
002017.SZ,20040909,12.75,12.75,12.41,12.5,12.68,-0.18,-1.42,3663.3,4578.4715
002018.SZ,20040909,9.02,9.02,8.82,8.86,9.09,-0.23,-2.53,2303.32,2057.4584
002019.SZ,20040909,17.8,18.54,17.6,17.9,17.8,0.1,0.56,5853.41,10645.2593
002020.SZ,20040909,10.5,10.69,10.41,10.41,10.57,-0.16,-1.51,2087.6,2193.0653
002021.SZ,20040909,10.1,10.1,9.72,9.75,10.1,-0.35,-3.47,5075.08,5010.2661
002022.SZ,20040909,14.0,14.15,13.82,13.97,13.98,-0.01,-0.07,3980.55,5583.9267
002023.SZ,20040909,13.56,13.69,13.5,13.52,13.69,-0.17,-1.24,1198.9,1622.0723
002024.SZ,20040909,35.09,35.09,34.61,34.96,35.09,-0.13,-0.37,695.47,2416.7998
002025.SZ,20040909,13.07,13.14,12.8,12.8,13.05,-0.25,-1.92,5862.66,7586.2733
002026.SZ,20040909,8.62,8.62,8.46,8.48,8.65,-0.17,-1.97,4680.39,3987.0226
002027.SZ,20040909,10.61,10.64,10.38,10.42,10.72,-0.3,-2.8,7144.51,7475.3306
002028.SZ,20040909,19.04,19.27,18.85,18.99,19.08,-0.09,-0.47,1877.53,3560.1821
002029.SZ,20040909,9.12,9.14,8.96,9.02,9.13,-0.11,-1.2,5499.51,4980.1148
002030.SZ,20040909,13.16,13.17,12.81,12.86,13.2,-0.34,-2.58,11665.54,15098.0516
002031.SZ,20040909,7.7,7.7,7.42,7.5,7.69,-0.19,-2.47,13248.06,9983.7744
002032.SZ,20040909,9.51,9.69,9.48,9.49,9.73,-0.24,-2.47,5434.7,5179.9371
002033.SZ,20040909,9.95,10.02,9.75,9.9,9.99,-0.09,-0.9,18685.17,18476.2209
002034.SZ,20040909,11.52,11.72,11.48,11.5,11.7,-0.2,-1.71,6901.96,8004.1823
002035.SZ,20040909,8.14,8.18,8.02,8.05,8.2,-0.15,-1.83,11013.05,8901.4566
002036.SZ,20040909,7.3,7.33,7.13,7.21,7.35,-0.14,-1.9,21562.09,15583.5868
002037.SZ,20040909,7.8,7.85,7.62,7.79,7.93,-0.14,-1.77,114102.59,88292.1
002038.SZ,20040909,12.08,13.3,12.05,13.21,12.0,1.21,10.08,128169.09,161483.2425
600000.SH,20040909,8.45,8.45,8.35,8.38,8.46,-0.08,-0.95,14440.6,12121.078
600001.SH,20040909,5.23,5.23,5.13,5.15,5.25,-0.1,-1.9,25146.85,12983.279
600002.SH,20040909,8.31,8.44,8.1,8.16,8.36,-0.2,-2.39,16536.6,13613.034
600003.SH,20040909,3.8,3.8,3.76,3.78,3.8,-0.02,-0.53,3741.16,1414.101
600004.SH,20040909,8.23,8.27,8.12,8.15,8.27,-0.12,-1.45,29126.94,23808.475
600005.SH,20040909,7.06,7.06,6.85,6.94,7.09,-0.15,-2.12,100598.51,69709.734
600006.SH,20040909,4.46,4.46,4.41,4.44,4.47,-0.03,-0.67,10630.99,4705.566
600007.SH,20040909,5.46,5.5,5.4,5.42,5.5,-0.08,-1.45,2839.0,1542.616
600008.SH,20040909,9.26,9.26,9.13,9.14,9.27,-0.13,-1.4,4444.26,4073.416
600009.SH,20040909,11.98,12.05,11.88,11.95,12.0,-0.05,-0.42,50313.94,60183.248
600010.SH,20040909,4.28,4.29,4.19,4.21,4.31,-0.1,-2.32,18115.49,7646.744
600011.SH,20040909,8.67,8.67,8.39,8.4,8.65,-0.25,-2.89,23766.5,20224.994
600012.SH,20040909,5.31,5.36,5.15,5.23,5.35,-0.12,-2.24,20630.17,10821.201
600015.SH,20040909,5.06,5.09,4.94,4.95,5.08,-0.13,-2.56,131783.98,66051.059
600016.SH,20040909,6.48,6.52,6.37,6.38,6.5,-0.12,-1.85,68837.13,44296.077
600019.SH,20040909,6.06,6.08,5.89,5.89,6.08,-0.19,-3.13,210185.0,125032.025
600020.SH,20040909,7.1,7.1,7.0,7.02,7.12,-0.1,-1.4,19501.44,13740.55
600021.SH,20040909,7.22,7.26,7.13,7.15,7.22,-0.07,-0.97,8298.0,5951.229
600022.SH,20040909,6.0,6.0,5.87,5.89,6.01,-0.12,-2.0,26901.0,15927.905
600026.SH,20040909,8.58,8.7,8.48,8.63,8.7,-0.07,-0.8,19132.9,16407.662
600028.SH,20040909,4.4,4.41,4.28,4.31,4.4,-0.09,-2.05,194466.18,84056.597
600029.SH,20040909,4.45,4.45,4.24,4.3,4.48,-0.18,-4.02,107269.09,46322.802
600030.SH,20040909,6.56,6.58,6.32,6.36,6.6,-0.24,-3.64,103913.7,66543.461
600031.SH,20040909,18.42,18.42,17.96,17.97,18.55,-0.58,-3.13,2528.0,4568.831
600033.SH,20040909,5.75,5.78,5.65,5.71,5.75,-0.04,-0.7,8460.62,4845.265
600035.SH,20040909,4.2,4.21,4.13,4.15,4.21,-0.06,-1.43,20925.42,8711.588
600036.SH,20040909,8.9,8.97,8.75,8.78,8.93,-0.15,-1.68,80549.13,71103.16
