ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20070911,8.52,8.6,8.24,8.35,8.19,0.16,1.95,81806.98,69906.5512
000780.SZ,20070911,14.2,14.75,13.66,13.66,14.38,-0.72,-5.01,173807.79,244628.8332
000782.SZ,20070911,6.86,6.94,6.25,6.27,6.92,-0.65,-9.39,109054.08,73511.3979
000785.SZ,20070911,9.48,9.55,8.76,8.76,9.51,-0.75,-7.89,40079.5,37047.4151
000786.SZ,20070911,12.66,12.95,11.6,11.94,12.6,-0.66,-5.24,177844.47,225642.3069
000788.SZ,20070911,8.7,8.81,7.88,7.88,8.76,-0.88,-10.05,72210.4,61431.7279
000789.SZ,20070911,12.35,12.59,11.15,11.3,12.35,-1.05,-8.5,103591.13,126483.0516
000790.SZ,20070911,21.56,21.73,19.4,19.96,21.54,-1.58,-7.34,15458.98,32209.5681
000791.SZ,20070911,12.3,12.48,11.07,11.07,12.3,-1.23,-10.0,85753.53,101666.7624
000792.SZ,20070911,53.77,53.77,49.33,49.33,52.97,-3.64,-6.87,54554.7,280274.6764
000793.SZ,20070911,11.38,11.38,10.24,10.26,11.38,-1.12,-9.84,292315.57,319480.2822
000795.SZ,20070911,9.09,9.68,8.7,8.7,9.12,-0.42,-4.61,99332.51,92684.0647
000796.SZ,20070911,8.18,8.31,7.5,7.5,8.17,-0.67,-8.2,95990.7,77098.1617
000797.SZ,20070911,14.48,14.64,13.38,13.65,13.31,0.34,2.55,379786.68,537588.959
000798.SZ,20070911,8.36,8.71,7.91,7.96,8.35,-0.39,-4.67,69117.4,58355.9825
000799.SZ,20070911,28.88,29.6,27.27,27.27,28.7,-1.43,-4.98,27673.77,79278.0762
000800.SZ,20070911,20.8,21.55,19.65,19.8,20.98,-1.18,-5.62,313204.39,647521.0703
000801.SZ,20070911,10.8,11.59,10.3,10.31,10.94,-0.63,-5.76,39975.08,44564.7447
000802.SZ,20070911,24.5,24.66,22.04,22.04,24.49,-2.45,-10.0,59358.85,139062.4999
000803.SZ,20070911,9.68,9.8,8.63,8.63,9.58,-0.95,-9.92,36492.71,34019.8262
000806.SZ,20070911,7.5,7.55,6.75,6.79,7.5,-0.71,-9.47,210408.51,152655.5175
000807.SZ,20070911,26.99,28.44,25.73,26.0,27.0,-1.0,-3.7,168869.85,462885.4588
000809.SZ,20070911,16.8,17.0,15.12,15.12,16.79,-1.67,-9.95,17764.59,29154.4383
000810.SZ,20070911,12.91,12.92,11.92,11.92,12.93,-1.01,-7.81,12709.62,15884.9134
000811.SZ,20070911,15.12,15.5,14.5,14.5,15.45,-0.95,-6.15,18621.1,28009.1312
000812.SZ,20070911,8.11,8.17,7.48,7.49,8.16,-0.67,-8.21,102025.92,80977.7426
000813.SZ,20070911,7.55,7.8,6.89,6.9,7.65,-0.75,-9.8,73834.47,55563.4886
000815.SZ,20070911,20.48,21.0,19.01,19.2,20.28,-1.08,-5.33,72488.31,147323.2039
000816.SZ,20070911,8.5,8.54,7.7,7.76,8.55,-0.79,-9.24,127598.23,105170.8744
000818.SZ,20070911,9.88,10.48,9.5,9.5,9.7,-0.2,-2.06,342998.14,346116.7077
000819.SZ,20070911,31.4,32.5,29.19,29.72,31.45,-1.73,-5.5,20927.01,65480.7799
000820.SZ,20070911,12.34,12.5,11.3,11.3,12.34,-1.04,-8.43,85978.8,104189.5909
000821.SZ,20070911,9.06,9.16,8.38,8.45,8.83,-0.38,-4.3,345398.9,310636.9832
000822.SZ,20070911,18.61,19.48,16.79,16.98,18.66,-1.68,-9.0,394976.9,726299.9183
000823.SZ,20070911,11.59,11.87,10.8,10.85,11.65,-0.8,-6.87,141116.2,163715.3792
000825.SZ,20070911,31.96,32.48,29.0,29.37,31.02,-1.65,-5.32,531812.59,1666152.0688
000826.SZ,20070911,20.18,20.34,18.7,18.8,20.18,-1.38,-6.84,14544.58,28395.336
000828.SZ,20070911,11.3,11.36,10.15,10.29,11.22,-0.93,-8.29,158518.59,173122.9556
000829.SZ,20070911,33.28,33.29,30.33,30.7,33.3,-2.6,-7.81,37219.27,119558.5795
000830.SZ,20070911,6.92,7.14,6.5,6.52,6.93,-0.41,-5.92,239097.06,166069.3813
000833.SZ,20070911,9.39,9.43,8.49,8.5,9.43,-0.93,-9.86,63163.04,57547.9039
000835.SZ,20070911,18.4,19.08,16.66,17.15,18.38,-1.23,-6.69,42533.31,78341.3294
000836.SZ,20070911,20.25,20.81,18.38,18.5,20.35,-1.85,-9.09,35690.97,70603.7312
000837.SZ,20070911,19.85,19.85,17.86,18.11,19.7,-1.59,-8.07,84649.82,161453.0746
000839.SZ,20070911,39.95,39.97,36.79,37.0,36.54,0.46,1.26,193025.89,730162.2835
000848.SZ,20070911,30.01,31.85,29.0,30.0,30.35,-0.35,-1.15,29952.9,93117.9029
000850.SZ,20070911,17.2,17.35,15.5,15.56,17.2,-1.64,-9.53,110615.81,183467.9967
000851.SZ,20070911,11.9,12.0,10.85,10.85,12.06,-1.21,-10.03,81490.97,93326.7396
000852.SZ,20070911,28.05,28.1,25.63,25.63,28.45,-2.82,-9.91,29610.53,80526.8464
000856.SZ,20070911,6.85,7.26,6.48,6.52,6.85,-0.33,-4.82,64874.83,45161.1912
000858.SZ,20070911,35.82,37.2,34.32,34.41,35.64,-1.23,-3.45,471074.52,1700395.3633
000860.SZ,20070911,16.4,16.81,15.35,15.4,16.67,-1.27,-7.62,48567.69,78558.0213
000862.SZ,20070911,16.65,16.65,14.93,14.93,16.59,-1.66,-10.01,159915.05,252091.8532
000868.SZ,20070911,8.99,9.6,8.4,8.48,8.92,-0.44,-4.93,318522.31,293667.6482
000869.SZ,20070911,62.98,63.88,60.65,60.65,63.0,-2.35,-3.73,11034.11,68742.9626
000875.SZ,20070911,8.02,8.15,7.28,7.33,8.02,-0.69,-8.6,212487.95,166051.5807
000876.SZ,20070911,22.61,23.5,21.35,21.36,23.06,-1.7,-7.37,116806.62,265330.9555
000877.SZ,20070911,13.76,14.18,12.55,12.55,13.76,-1.21,-8.79,47527.77,64573.8551
000878.SZ,20070911,71.94,74.01,69.0,69.2,72.4,-3.2,-4.42,61123.61,435490.1256
000880.SZ,20070911,14.6,14.88,13.97,13.97,14.7,-0.73,-4.97,44337.75,63150.5773
000881.SZ,20070911,14.5,14.6,13.0,13.12,14.35,-1.23,-8.57,145494.88,201802.1094
000883.SZ,20070911,9.2,9.26,8.13,8.13,9.03,-0.9,-9.97,183969.54,161878.0667
000885.SZ,20070911,14.0,14.18,13.35,13.35,13.84,-0.49,-3.54,19993.52,27456.2764
000886.SZ,20070911,7.09,7.24,6.42,6.42,7.13,-0.71,-9.96,259474.7,177683.1654
000887.SZ,20070911,14.76,15.02,14.7,14.7,14.3,0.4,2.8,63742.15,95495.6097
000888.SZ,20070911,18.95,18.95,17.06,17.13,18.95,-1.82,-9.6,49066.72,88488.1643
000889.SZ,20070911,8.6,8.8,7.84,7.84,8.71,-0.87,-9.99,147503.74,122208.6669
000890.SZ,20070911,7.51,7.62,6.9,6.9,7.51,-0.61,-8.12,134550.09,98891.1351
000893.SZ,20070911,8.25,8.43,7.6,7.6,8.37,-0.77,-9.2,37995.77,31075.3303
000895.SZ,20070911,49.06,49.8,45.4,46.8,50.0,-3.2,-6.4,28757.83,139682.546
000897.SZ,20070911,17.9,18.07,16.08,16.1,17.87,-1.77,-9.9,383943.46,660347.8326
000898.SZ,20070911,35.62,36.53,33.6,33.68,35.82,-2.14,-5.97,139510.91,493655.6294
000899.SZ,20070911,9.9,10.09,8.89,8.9,9.88,-0.98,-9.92,184491.65,177465.728
000900.SZ,20070911,25.74,25.98,23.9,23.98,25.97,-1.99,-7.66,107138.98,269392.8828
000901.SZ,20070911,14.24,14.4,13.0,13.08,14.2,-1.12,-7.89,67167.07,93472.1074
000902.SZ,20070911,7.7,7.84,7.15,7.15,7.7,-0.55,-7.14,36468.11,27893.4824
000903.SZ,20070911,22.75,22.92,20.99,21.0,22.73,-1.73,-7.61,73036.52,160685.8911
000905.SZ,20070911,10.08,10.08,9.18,9.18,10.09,-0.91,-9.02,73027.58,71152.7271
000906.SZ,20070911,18.7,19.22,18.32,18.49,18.3,0.19,1.04,22390.5,42640.0249
000909.SZ,20070911,11.0,11.8,10.3,10.3,11.06,-0.76,-6.87,64430.32,72615.7684
000910.SZ,20070911,15.42,15.5,14.08,14.08,15.39,-1.31,-8.51,50146.86,75185.4185
000911.SZ,20070911,14.1,14.3,13.02,13.07,14.1,-1.03,-7.31,31403.27,43322.3502
000912.SZ,20070911,23.3,24.45,21.3,21.7,23.33,-1.63,-6.99,176886.28,413511.4071
000913.SZ,20070911,7.25,7.39,6.6,6.94,7.24,-0.3,-4.14,115449.08,83636.9333
000915.SZ,20070911,8.05,8.18,7.35,7.4,8.16,-0.76,-9.31,44160.82,34919.0248
000916.SZ,20070911,8.34,8.51,7.85,7.87,8.31,-0.44,-5.29,137317.82,113436.9831
000917.SZ,20070911,23.22,23.64,21.08,21.55,23.21,-1.66,-7.15,82227.96,189267.8777
000919.SZ,20070911,13.45,13.84,12.9,12.9,13.45,-0.55,-4.09,127679.3,173319.6954
000920.SZ,20070911,9.1,9.38,8.9,8.95,8.93,0.02,0.22,324508.11,302099.2909
000922.SZ,20070911,17.19,18.05,16.6,16.62,17.2,-0.58,-3.37,78349.5,136770.5583
000923.SZ,20070911,24.1,25.6,23.89,23.89,24.43,-0.54,-2.21,15790.97,39031.4666
000926.SZ,20070911,19.01,19.15,17.55,17.58,19.0,-1.42,-7.47,87180.3,161825.8652
000927.SZ,20070911,16.26,16.44,14.7,14.82,16.23,-1.41,-8.69,112725.05,179179.2395
000928.SZ,20070911,10.52,10.95,10.02,10.02,10.55,-0.53,-5.02,63128.88,65462.4322
000929.SZ,20070911,14.8,15.23,13.81,14.0,14.87,-0.87,-5.85,67812.92,100113.2376
000930.SZ,20070911,8.3,8.35,7.4,7.41,8.22,-0.81,-9.85,528580.48,422948.5346
000931.SZ,20070911,13.99,14.34,12.78,12.78,14.2,-1.42,-10.0,282076.42,386697.6565
000932.SZ,20070911,12.31,12.68,11.7,11.86,12.3,-0.44,-3.58,544674.74,673825.0549
000933.SZ,20070911,61.48,61.48,53.39,54.0,57.85,-3.85,-6.66,75086.82,439032.2495
000935.SZ,20070911,15.28,15.89,14.99,14.99,15.28,-0.29,-1.9,28529.66,43964.2641
000936.SZ,20070911,11.47,11.87,10.85,10.87,11.34,-0.47,-4.14,408300.0,471559.2258
000937.SZ,20070911,26.82,28.08,25.0,25.03,26.99,-1.96,-7.26,89789.72,242088.5424
000938.SZ,20070911,21.0,21.44,19.35,19.35,21.5,-2.15,-10.0,114417.36,232561.3739
000939.SZ,20070911,26.75,26.8,23.41,23.6,26.0,-2.4,-9.23,242867.67,621549.775
000948.SZ,20070911,10.79,11.4,10.01,10.1,10.95,-0.85,-7.76,52562.2,58016.4783
000949.SZ,20070911,14.15,14.3,13.0,13.01,14.15,-1.14,-8.06,153333.4,210680.904
000950.SZ,20070911,17.5,17.98,15.98,15.98,17.76,-1.78,-10.02,57830.69,98288.6261
000951.SZ,20070911,77.8,78.5,69.7,70.01,76.9,-6.89,-8.96,14815.83,110123.7484
000952.SZ,20070911,46.01,46.38,42.54,42.9,46.3,-3.4,-7.34,67104.9,300762.8067
000953.SZ,20070911,10.56,11.16,9.81,9.9,10.5,-0.6,-5.71,108169.15,116131.9022
000955.SZ,20070911,7.25,7.42,6.65,6.67,7.32,-0.65,-8.88,90780.06,64665.4546
000957.SZ,20070911,8.9,9.15,8.08,8.08,8.98,-0.9,-10.02,135532.34,117831.7298
000958.SZ,20070911,14.87,15.69,13.7,13.81,14.68,-0.87,-5.93,181613.05,267825.5021
000959.SZ,20070911,9.1,9.29,8.28,8.28,9.05,-0.77,-8.51,586170.53,524345.9154
000960.SZ,20070911,68.96,70.48,67.5,68.2,68.99,-0.79,-1.15,26165.67,179004.9402
000962.SZ,20070911,17.5,18.18,16.0,16.2,17.73,-1.53,-8.63,77280.18,135727.14
000963.SZ,20070911,15.21,15.24,14.46,14.5,15.3,-0.8,-5.23,100647.76,149978.8812
000966.SZ,20070911,9.59,9.75,8.85,8.85,9.61,-0.76,-7.91,52555.41,49293.0605
000967.SZ,20070911,13.45,13.68,12.58,12.58,13.17,-0.59,-4.48,20513.34,27185.4937
000968.SZ,20070911,23.5,25.6,23.5,24.38,23.57,0.81,3.44,232795.56,576602.6155
000969.SZ,20070911,19.74,19.74,17.79,17.9,19.68,-1.78,-9.04,95065.22,180476.2327
000970.SZ,20070911,13.63,14.03,12.71,12.8,13.61,-0.81,-5.95,134108.26,183205.3599
000971.SZ,20070911,12.25,12.27,11.34,11.34,12.6,-1.26,-10.0,195063.86,226870.4856
000972.SZ,20070911,18.56,19.11,17.19,17.19,19.1,-1.91,-10.0,113410.9,204649.4601
000973.SZ,20070911,6.49,6.8,6.28,6.28,6.51,-0.23,-3.53,315325.49,209535.6251
000975.SZ,20070911,13.98,14.25,13.04,13.04,13.73,-0.69,-5.03,96732.96,133725.4211
000977.SZ,20070911,9.8,9.98,8.86,8.98,9.8,-0.82,-8.37,37215.47,35929.4477
000978.SZ,20070911,24.98,25.6,24.0,24.0,25.19,-1.19,-4.72,58068.95,143655.6974
000980.SZ,20070911,10.51,10.85,9.54,9.56,10.29,-0.73,-7.09,86401.42,90158.7741
000981.SZ,20070911,15.53,16.31,15.21,15.33,15.53,-0.2,-1.29,41911.62,67739.3807
000982.SZ,20070911,15.4,16.08,14.8,14.8,15.38,-0.58,-3.77,25496.21,39344.6318
000983.SZ,20070911,47.32,51.8,47.3,47.4,47.32,0.08,0.17,162405.72,815266.2999
000985.SZ,20070911,16.51,16.75,15.18,15.19,16.74,-1.55,-9.26,22032.21,35692.4063
000987.SZ,20070911,40.14,40.5,37.0,37.5,41.0,-3.5,-8.54,4059.9,15921.2568
000988.SZ,20070911,14.88,15.39,13.8,13.93,14.89,-0.96,-6.45,81178.11,120640.9097
000989.SZ,20070911,14.53,14.66,13.1,13.25,14.51,-1.26,-8.68,61255.65,86166.585
000990.SZ,20070911,15.66,15.94,14.4,14.55,15.57,-1.02,-6.55,33042.04,50894.6379
000993.SZ,20070911,11.9,12.48,10.54,10.54,11.71,-1.17,-9.99,274843.54,313778.3371
000995.SZ,20070911,9.7,10.07,8.82,8.91,9.8,-0.89,-9.08,41192.14,40121.4278
000996.SZ,20070911,25.08,25.57,22.66,22.73,25.18,-2.45,-9.73,29485.35,72047.7398
000997.SZ,20070911,13.24,13.9,12.09,12.12,12.87,-0.75,-5.83,164800.24,218796.1177
000998.SZ,20070911,18.61,20.29,18.34,18.73,18.8,-0.07,-0.37,132308.57,257013.6418
000999.SZ,20070911,20.78,21.45,20.48,20.8,20.43,0.37,1.81,129594.06,274817.8747
001696.SZ,20070911,24.28,24.7,22.85,22.85,24.28,-1.43,-5.89,51473.55,124072.5438
001896.SZ,20070911,8.24,8.44,7.58,7.58,8.35,-0.77,-9.22,34830.88,28120.5754
002001.SZ,20070911,12.98,13.9,11.75,11.8,13.05,-1.25,-9.58,137535.6,179685.6183
002002.SZ,20070911,8.99,9.27,8.31,8.35,9.06,-0.71,-7.84,40913.98,36780.6709
002003.SZ,20070911,32.1,32.99,29.02,29.03,31.9,-2.87,-9.0,9399.15,28612.6357
002004.SZ,20070911,29.12,29.75,26.41,26.72,29.1,-2.38,-8.18,13847.37,39514.6693
002005.SZ,20070911,11.7,11.98,10.95,10.95,12.1,-1.15,-9.5,37321.37,42611.6797
002006.SZ,20070911,19.0,19.0,17.42,17.42,19.36,-1.94,-10.02,56120.71,101998.1138
002007.SZ,20070911,47.01,48.8,47.01,47.99,47.45,0.54,1.14,5278.9,25559.3743
002008.SZ,20070911,29.28,30.18,27.51,27.51,29.28,-1.77,-6.05,25018.03,72610.1127
002009.SZ,20070911,26.72,28.96,26.3,27.21,26.7,0.51,1.91,32947.51,89977.7698
002010.SZ,20070911,20.84,21.27,19.4,19.5,20.84,-1.34,-6.43,17413.49,35887.2109
002011.SZ,20070911,27.3,27.3,24.47,25.0,27.19,-2.19,-8.05,16525.05,43422.2665
002012.SZ,20070911,10.58,10.78,9.34,9.45,10.38,-0.93,-8.96,99029.69,101203.5083
002013.SZ,20070911,26.75,26.89,23.68,23.8,25.75,-1.95,-7.57,26503.78,66598.8932
002014.SZ,20070911,17.0,17.44,16.1,16.11,17.08,-0.97,-5.68,23022.29,38941.3299
002015.SZ,20070911,13.8,13.8,12.6,12.7,13.78,-1.08,-7.84,22356.64,29813.2246
002016.SZ,20070911,23.01,23.79,22.5,22.5,23.18,-0.68,-2.93,13522.54,31223.3788
002017.SZ,20070911,13.45,13.45,12.17,12.2,13.39,-1.19,-8.89,15710.26,20386.4959
002018.SZ,20070911,17.96,18.09,16.67,16.68,17.95,-1.27,-7.08,14902.95,25909.1643
002019.SZ,20070911,42.95,44.77,38.86,38.86,42.58,-3.72,-8.74,102913.71,430371.7612
002020.SZ,20070911,10.1,11.1,10.0,10.27,10.2,0.07,0.69,43833.74,46257.5456
002021.SZ,20070911,16.21,16.33,14.8,14.8,16.21,-1.41,-8.7,46404.72,72772.3536
002022.SZ,20070911,29.8,31.0,28.8,28.8,29.8,-1.0,-3.36,30930.6,93694.4869
002024.SZ,20070911,66.15,66.49,63.6,65.0,66.15,-1.15,-1.74,32704.66,213084.7872
002025.SZ,20070911,28.08,29.15,27.4,27.4,27.9,-0.5,-1.79,44603.91,127076.3946
002026.SZ,20070911,9.48,9.65,8.85,8.85,9.5,-0.65,-6.84,17130.55,16102.951
002027.SZ,20070911,7.88,7.95,7.38,7.38,7.89,-0.51,-6.46,43876.51,34298.6664
002028.SZ,20070911,77.1,79.43,74.5,74.5,76.48,-1.98,-2.59,7476.5,57999.1503
002029.SZ,20070911,26.0,26.7,24.88,24.88,26.2,-1.32,-5.04,10606.83,27063.7113
002030.SZ,20070911,17.52,18.49,17.2,17.32,17.5,-0.18,-1.03,46323.97,82468.2926
002031.SZ,20070911,19.5,20.1,18.71,18.8,19.02,-0.22,-1.16,64430.01,124780.2279
002032.SZ,20070911,42.5,42.8,40.0,40.5,42.4,-1.9,-4.48,6732.0,28287.1947
002033.SZ,20070911,29.09,30.88,27.0,27.08,28.93,-1.85,-6.39,61172.09,179312.7226
002034.SZ,20070911,11.1,11.34,10.51,10.53,11.14,-0.61,-5.48,10438.91,11544.6602
002035.SZ,20070911,8.85,9.08,8.3,8.31,8.85,-0.54,-6.1,39489.74,34879.9248
002036.SZ,20070911,30.8,31.0,28.2,28.31,30.36,-2.05,-6.75,14236.06,42251.8627
002037.SZ,20070911,18.95,19.19,17.5,17.5,18.9,-1.4,-7.41,14198.0,26139.842
002038.SZ,20070911,40.0,40.4,38.38,38.45,40.0,-1.55,-3.88,13162.39,51827.4355
002039.SZ,20070911,18.45,18.45,16.52,16.54,18.18,-1.64,-9.02,8788.56,15428.3669
002040.SZ,20070911,14.4,15.82,13.2,13.25,14.39,-1.14,-7.92,159478.22,231554.988
002041.SZ,20070911,12.59,13.1,12.09,12.14,12.5,-0.36,-2.88,38384.08,48931.467
002043.SZ,20070911,11.1,11.29,10.3,10.36,11.27,-0.91,-8.07,19010.57,20718.4417
002044.SZ,20070911,8.78,8.86,7.99,8.01,8.72,-0.71,-8.14,22394.45,19168.6103
002045.SZ,20070911,14.58,14.94,13.5,13.75,14.3,-0.55,-3.85,38124.04,55211.384
002046.SZ,20070911,16.69,17.15,15.38,15.41,16.68,-1.27,-7.61,42044.71,69824.0514
002047.SZ,20070911,9.2,9.2,8.35,8.35,9.18,-0.83,-9.04,40072.18,35601.0091
002048.SZ,20070911,24.4,24.5,22.0,22.2,24.4,-2.2,-9.02,29105.93,69575.6263
002049.SZ,20070911,13.76,13.89,12.93,12.93,13.76,-0.83,-6.03,10195.11,13773.852
002051.SZ,20070911,31.5,31.89,28.8,28.83,31.49,-2.66,-8.45,25179.75,76386.3343
002052.SZ,20070911,22.11,22.69,20.5,20.6,22.1,-1.5,-6.79,32090.26,70538.3961
002053.SZ,20070911,18.08,18.12,16.33,16.33,18.06,-1.73,-9.58,49614.41,86477.7806
002054.SZ,20070911,23.3,23.3,22.05,22.06,23.05,-0.99,-4.3,19502.51,43970.8644
002055.SZ,20070911,19.99,20.48,18.6,18.6,20.28,-1.68,-8.28,3836.2,7545.6909
002056.SZ,20070911,35.79,35.99,33.6,34.0,36.0,-2.0,-5.56,19765.25,70134.5405
002057.SZ,20070911,13.08,13.8,12.6,12.6,13.14,-0.54,-4.11,22727.9,30313.4767
002058.SZ,20070911,14.08,14.35,13.02,13.49,14.11,-0.62,-4.39,10043.72,14030.5412
002059.SZ,20070911,12.2,12.45,11.06,11.25,12.28,-1.03,-8.39,26017.7,31034.0221
002060.SZ,20070911,12.3,12.3,11.07,11.08,12.3,-1.22,-9.92,63338.58,74632.3502
002061.SZ,20070911,25.0,25.0,23.48,23.48,24.96,-1.48,-5.93,11759.15,28435.567
002062.SZ,20070911,17.7,18.0,16.68,16.68,17.69,-1.01,-5.71,15376.12,26929.0233
002063.SZ,20070911,20.83,20.83,19.6,19.65,20.85,-1.2,-5.76,9073.22,18395.6473
002064.SZ,20070911,51.05,51.7,47.51,48.0,51.69,-3.69,-7.14,26406.71,131534.3909
002065.SZ,20070911,31.58,32.2,29.8,29.8,31.67,-1.87,-5.9,9627.44,30003.3624
002066.SZ,20070911,19.55,19.73,18.51,18.6,19.77,-1.17,-5.92,4900.92,9394.6756
002067.SZ,20070911,12.77,13.16,12.01,12.22,12.83,-0.61,-4.75,76557.2,98579.1386
002068.SZ,20070911,27.7,28.13,26.6,26.6,28.03,-1.43,-5.1,14927.41,41045.5443
002069.SZ,20070911,76.88,76.96,72.5,72.62,76.69,-4.07,-5.31,3956.77,29552.5094
002070.SZ,20070911,20.59,20.73,18.8,19.0,20.62,-1.62,-7.86,10374.99,20818.282
002071.SZ,20070911,9.7,9.75,9.0,9.01,9.79,-0.78,-7.97,16799.74,15927.8582
002072.SZ,20070911,9.47,9.58,8.54,8.55,9.45,-0.9,-9.52,60630.2,55788.4546
002073.SZ,20070911,37.0,37.34,34.9,34.9,36.98,-2.08,-5.62,6125.45,22239.4852
002074.SZ,20070911,19.55,20.25,18.6,18.6,19.5,-0.9,-4.62,10250.49,20176.7073
002075.SZ,20070911,16.98,17.5,15.3,15.5,16.95,-1.45,-8.55,63810.43,107848.8479
002076.SZ,20070911,19.45,19.98,18.4,18.4,19.45,-1.05,-5.4,15681.48,30430.2536
002077.SZ,20070911,14.3,14.3,12.9,12.9,14.33,-1.43,-9.98,33148.65,45251.7655
002078.SZ,20070911,31.85,34.0,31.85,32.2,31.87,0.33,1.04,47499.01,156859.8075
002079.SZ,20070911,16.6,16.88,15.22,15.25,16.5,-1.25,-7.58,17680.26,28726.1644
002080.SZ,20070911,29.16,29.6,28.15,28.21,29.33,-1.12,-3.82,11428.29,33311.9588
002081.SZ,20070911,48.0,48.98,45.0,45.45,48.3,-2.85,-5.9,3142.63,14827.7686
002082.SZ,20070911,18.34,19.0,17.23,17.3,18.4,-1.1,-5.98,20424.42,37648.6733
002083.SZ,20070911,16.91,17.17,15.8,15.8,17.0,-1.2,-7.06,68886.6,112779.4157
002084.SZ,20070911,31.99,32.2,29.88,29.91,31.98,-2.07,-6.47,21402.06,66232.7523
002085.SZ,20070911,10.46,10.69,9.61,9.78,10.56,-0.78,-7.39,31973.4,32713.6575
002086.SZ,20070911,17.4,17.53,16.3,16.32,17.5,-1.18,-6.74,10817.46,18319.3328
002087.SZ,20070911,9.21,9.32,8.52,8.6,9.28,-0.68,-7.33,31105.0,28191.6735
002088.SZ,20070911,45.4,46.46,44.0,44.45,45.8,-1.35,-2.95,4874.3,22126.7011
002089.SZ,20070911,19.05,19.09,18.32,18.59,19.04,-0.45,-2.36,10028.42,18592.3846
002090.SZ,20070911,20.77,20.77,18.75,19.02,20.77,-1.75,-8.43,8430.21,16882.0387
002091.SZ,20070911,14.44,14.54,13.5,13.55,14.5,-0.95,-6.55,13043.67,18510.5999
002092.SZ,20070911,28.72,29.2,25.81,26.0,28.41,-2.41,-8.48,49768.83,139361.1562
002093.SZ,20070911,47.2,48.01,44.8,44.8,47.16,-2.36,-5.0,10457.75,48369.3487
002094.SZ,20070911,22.69,23.5,22.03,22.8,22.7,0.1,0.44,9949.53,22736.5964
002095.SZ,20070911,67.29,67.35,64.01,64.2,67.35,-3.15,-4.68,3845.04,25413.7743
002096.SZ,20070911,28.99,29.58,27.52,27.8,29.1,-1.3,-4.47,4572.0,13207.3255
002097.SZ,20070911,50.98,51.05,48.93,49.71,51.06,-1.35,-2.64,17102.1,86261.9671
002098.SZ,20070911,19.26,19.4,17.7,17.8,19.25,-1.45,-7.53,18175.48,33656.9193
002099.SZ,20070911,15.1,15.3,13.88,13.89,15.06,-1.17,-7.77,15659.74,22954.9477
002101.SZ,20070911,23.0,23.43,21.8,21.92,23.27,-1.35,-5.8,5948.45,13388.1888
002102.SZ,20070911,29.4,29.4,26.35,26.35,29.15,-2.8,-9.61,3891.95,10786.9072
002103.SZ,20070911,13.0,13.22,12.08,12.1,13.16,-1.06,-8.05,22475.08,28607.7891
002104.SZ,20070911,22.38,23.96,19.6,19.6,21.78,-2.18,-10.01,97139.08,216016.8853
002105.SZ,20070911,9.76,9.95,9.2,9.2,9.88,-0.68,-6.88,24447.23,23742.4778
002106.SZ,20070911,34.8,35.45,33.01,33.03,34.9,-1.87,-5.36,15784.03,54690.7621
002107.SZ,20070911,24.86,25.1,23.5,23.5,24.86,-1.36,-5.47,7367.04,17853.1275
002108.SZ,20070911,20.6,20.76,19.81,19.81,20.79,-0.98,-4.71,6772.51,13714.6457
002109.SZ,20070911,18.32,18.69,17.66,17.7,18.51,-0.81,-4.38,11690.63,21261.5737
002110.SZ,20070911,16.13,16.28,15.15,15.18,16.08,-0.9,-5.6,40075.31,63972.0134
002111.SZ,20070911,39.0,39.69,36.5,36.5,39.58,-3.08,-7.78,6991.69,26555.7043
002112.SZ,20070911,20.47,20.78,19.5,19.5,20.45,-0.95,-4.65,6479.42,13152.2269
002113.SZ,20070911,18.15,18.45,16.5,17.0,18.13,-1.13,-6.23,10723.0,19189.2456
002114.SZ,20070911,44.07,44.47,40.0,40.5,44.18,-3.68,-8.33,12262.88,52514.9561
002115.SZ,20070911,24.0,24.15,22.5,22.5,24.07,-1.57,-6.52,8027.58,18820.7797
002116.SZ,20070911,26.7,26.7,24.05,24.05,26.72,-2.67,-9.99,18987.22,48757.635
002117.SZ,20070911,19.07,19.07,18.05,18.1,19.04,-0.94,-4.94,9084.0,16858.6475
002118.SZ,20070911,23.18,23.89,22.9,23.4,23.13,0.27,1.17,11191.07,26035.4207
002119.SZ,20070911,23.75,23.75,22.5,22.5,23.76,-1.26,-5.3,9500.45,22083.9045
002120.SZ,20070911,21.19,21.28,19.11,19.3,21.18,-1.88,-8.88,10000.2,20583.4943
002121.SZ,20070911,32.22,33.15,31.09,31.09,32.33,-1.24,-3.84,8188.01,26431.3436
002122.SZ,20070911,97.9,99.2,94.12,94.21,97.9,-3.69,-3.77,8848.87,86908.6436
002123.SZ,20070911,85.03,85.3,82.91,83.0,85.4,-2.4,-2.81,2425.98,20487.8017
002124.SZ,20070911,34.51,34.51,32.5,32.5,34.62,-2.12,-6.12,3911.48,13084.7927
002125.SZ,20070911,16.68,16.95,15.68,15.71,16.64,-0.93,-5.59,8260.24,13665.4501
002126.SZ,20070911,18.3,18.3,17.01,17.2,18.2,-1.0,-5.49,13489.78,23927.7114
002127.SZ,20070911,18.3,18.38,17.51,17.6,18.3,-0.7,-3.83,7769.61,14061.1434
002128.SZ,20070911,47.69,49.55,44.13,45.0,47.8,-2.8,-5.86,19991.56,94562.9784
