ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20081014,7.04,7.05,6.6,6.6,6.7,-0.1,-1.49,28398.54,19338.436
000778.SZ,20081014,5.68,5.82,5.4,5.41,5.48,-0.07,-1.28,40828.81,22981.8401
000779.SZ,20081014,3.75,3.88,3.65,3.65,3.7,-0.05,-1.35,6168.28,2312.9027
000780.SZ,20081014,4.52,4.52,4.3,4.32,4.3,0.02,0.47,49798.73,22058.9726
000782.SZ,20081014,2.47,2.53,2.34,2.34,2.43,-0.09,-3.7,21781.99,5339.7324
000783.SZ,20081014,15.98,15.98,13.64,13.65,15.15,-1.5,-9.9,240743.35,363008.4942
000785.SZ,20081014,4.0,4.04,3.77,3.77,3.81,-0.04,-1.05,7249.5,2812.8964
000786.SZ,20081014,4.04,4.07,3.77,3.77,3.89,-0.12,-3.08,30164.45,11938.6517
000788.SZ,20081014,5.18,5.3,4.81,4.81,5.04,-0.23,-4.56,27840.42,14118.5784
000789.SZ,20081014,4.57,4.62,4.25,4.33,4.42,-0.09,-2.04,9581.4,4206.5177
000790.SZ,20081014,4.33,4.4,4.03,4.05,4.23,-0.18,-4.26,22174.29,9428.425
000791.SZ,20081014,3.4,3.48,3.23,3.24,3.36,-0.12,-3.57,9203.78,3091.1931
000793.SZ,20081014,3.46,3.5,3.19,3.22,3.32,-0.1,-3.01,110266.85,37261.7298
000795.SZ,20081014,2.69,2.73,2.63,2.68,2.63,0.05,1.9,28176.22,7560.5374
000796.SZ,20081014,2.87,2.9,2.68,2.68,2.77,-0.09,-3.25,34225.36,9652.3859
000797.SZ,20081014,3.29,3.29,3.15,3.18,3.17,0.01,0.32,33988.83,10896.3502
000798.SZ,20081014,5.1,5.18,4.69,4.72,4.95,-0.23,-4.65,78760.75,39086.6787
000799.SZ,20081014,4.85,4.96,4.51,4.52,4.73,-0.21,-4.44,17225.69,8215.1283
000800.SZ,20081014,6.15,6.3,5.7,5.73,5.93,-0.2,-3.37,118824.7,72218.2951
000801.SZ,20081014,4.17,4.23,3.9,3.96,4.07,-0.11,-2.7,7738.16,3156.0873
000802.SZ,20081014,7.72,8.16,7.3,7.76,7.5,0.26,3.47,107786.47,82776.3028
000803.SZ,20081014,3.23,3.42,3.14,3.15,3.19,-0.04,-1.25,13820.31,4519.8451
000806.SZ,20081014,2.2,2.23,2.11,2.11,2.14,-0.03,-1.4,42527.73,9284.5155
000807.SZ,20081014,4.85,5.06,4.71,4.73,4.71,0.02,0.42,71035.32,34668.192
000809.SZ,20081014,8.23,8.52,8.16,8.22,8.21,0.01,0.12,5987.6,4984.8981
000810.SZ,20081014,4.49,4.57,4.08,4.08,4.42,-0.34,-7.69,6242.5,2782.8131
000811.SZ,20081014,7.75,7.91,6.99,6.99,7.63,-0.64,-8.39,55900.43,42069.2227
000812.SZ,20081014,2.76,2.8,2.6,2.6,2.68,-0.08,-2.99,23118.8,6275.1115
000813.SZ,20081014,3.09,3.09,2.86,2.88,2.98,-0.1,-3.36,45627.16,13576.1891
000815.SZ,20081014,7.92,7.92,6.84,6.84,7.6,-0.76,-10.0,20881.49,15400.9402
000816.SZ,20081014,2.73,2.75,2.55,2.55,2.63,-0.08,-3.04,50992.36,13552.5933
000818.SZ,20081014,4.28,4.37,3.78,3.78,4.2,-0.42,-10.0,52456.19,21183.4414
000819.SZ,20081014,11.0,11.05,10.04,10.18,10.6,-0.42,-3.96,9930.98,10546.7384
000820.SZ,20081014,2.76,2.84,2.68,2.69,2.69,0.0,0.0,72321.32,20018.6096
000821.SZ,20081014,2.84,2.85,2.65,2.65,2.78,-0.13,-4.68,20406.88,5629.6412
000822.SZ,20081014,6.1,6.14,5.6,5.6,5.84,-0.24,-4.11,77331.28,45746.975
000823.SZ,20081014,4.18,4.21,3.95,3.95,4.05,-0.1,-2.47,19282.52,7881.3369
000825.SZ,20081014,4.02,4.07,3.7,3.7,3.88,-0.18,-4.64,306301.42,118757.4292
000826.SZ,20081014,8.45,8.45,7.95,7.95,8.03,-0.08,-1.0,21750.68,17836.9231
000828.SZ,20081014,3.86,3.98,3.66,3.67,3.78,-0.11,-2.91,24286.15,9247.7742
000829.SZ,20081014,2.95,2.99,2.74,2.75,2.84,-0.09,-3.17,87949.31,25495.2496
000830.SZ,20081014,3.83,3.84,3.52,3.55,3.68,-0.13,-3.53,77936.54,29076.45
000831.SZ,20081014,3.98,4.2,3.88,3.96,3.82,0.14,3.66,175939.67,71325.9336
000833.SZ,20081014,5.92,5.99,5.55,5.55,5.73,-0.18,-3.14,96699.79,55855.9018
000835.SZ,20081014,6.35,6.41,5.7,5.71,6.08,-0.37,-6.09,87293.49,53741.174
000836.SZ,20081014,7.8,8.27,7.61,7.69,7.63,0.06,0.79,42057.63,33293.2134
000837.SZ,20081014,6.4,6.4,5.7,5.71,6.02,-0.31,-5.15,16884.31,10253.492
000838.SZ,20081014,6.35,6.77,6.19,6.2,6.28,-0.08,-1.27,30358.03,19566.1074
000839.SZ,20081014,8.05,8.15,7.21,7.25,7.79,-0.54,-6.93,272771.84,212706.6551
000848.SZ,20081014,14.65,15.1,14.22,14.95,14.53,0.42,2.89,11814.08,17529.4609
000850.SZ,20081014,5.15,5.22,4.62,4.63,5.01,-0.38,-7.58,68115.72,34232.8286
000851.SZ,20081014,3.72,3.79,3.48,3.49,3.51,-0.02,-0.57,48222.9,17490.8848
000852.SZ,20081014,5.95,6.02,5.5,5.52,5.78,-0.26,-4.5,25645.83,14852.5349
000858.SZ,20081014,14.4,14.54,13.3,13.35,13.75,-0.4,-2.91,200927.88,281167.5946
000859.SZ,20081014,2.83,2.86,2.65,2.66,2.73,-0.07,-2.56,20903.0,5776.0993
000860.SZ,20081014,9.6,9.8,9.27,9.29,9.3,-0.01,-0.11,64323.78,61509.0506
000861.SZ,20081014,5.33,5.43,4.9,4.9,5.09,-0.19,-3.73,12304.18,6309.4874
000862.SZ,20081014,5.98,6.0,5.38,5.39,5.77,-0.38,-6.59,45926.94,26393.9361
000868.SZ,20081014,2.9,2.94,2.73,2.73,2.83,-0.1,-3.53,26678.22,7550.4576
000869.SZ,20081014,47.3,48.8,45.5,45.5,46.55,-1.05,-2.26,932.69,4373.4834
000875.SZ,20081014,3.1,3.14,3.01,3.02,3.02,0.0,0.0,35002.98,10808.556
000876.SZ,20081014,7.77,8.03,7.38,7.4,7.4,0.0,0.0,161484.73,124632.6762
000877.SZ,20081014,7.3,7.4,6.8,6.8,7.08,-0.28,-3.95,18589.85,13305.4302
000878.SZ,20081014,10.28,10.6,9.87,9.88,9.87,0.01,0.1,239768.16,247862.0483
000880.SZ,20081014,5.2,5.24,4.7,4.7,4.96,-0.26,-5.24,7986.86,3976.5174
000881.SZ,20081014,4.98,5.02,4.6,4.63,4.83,-0.2,-4.14,13504.21,6616.6977
000882.SZ,20081014,3.96,3.99,3.72,3.73,3.85,-0.12,-3.12,18176.49,7122.0807
000883.SZ,20081014,2.95,3.02,2.77,2.77,2.86,-0.09,-3.15,23449.92,6822.2278
000885.SZ,20081014,5.6,5.7,5.19,5.19,5.43,-0.24,-4.42,5897.62,3212.666
000886.SZ,20081014,2.37,2.4,2.25,2.25,2.32,-0.07,-3.02,38393.61,8958.6426
000887.SZ,20081014,9.1,9.15,8.38,8.42,9.05,-0.63,-6.96,18486.02,16197.1772
000888.SZ,20081014,5.0,5.04,4.83,4.83,4.85,-0.02,-0.41,19091.1,9342.639
000889.SZ,20081014,3.14,3.18,2.98,3.0,3.06,-0.06,-1.96,12332.66,3789.9104
000890.SZ,20081014,2.74,2.74,2.58,2.58,2.66,-0.08,-3.01,15120.58,4050.1303
000893.SZ,20081014,7.3,7.34,6.6,6.6,7.01,-0.41,-5.85,19539.31,13600.4064
000895.SZ,20081014,27.65,27.9,26.2,26.9,27.0,-0.1,-0.37,20674.93,55771.0463
000897.SZ,20081014,3.39,3.53,3.27,3.3,3.28,0.02,0.61,261095.39,88601.3923
000898.SZ,20081014,6.91,6.99,6.55,6.55,6.64,-0.09,-1.36,398381.7,269318.3794
000899.SZ,20081014,3.19,3.24,2.97,2.98,3.0,-0.02,-0.67,64379.35,19944.7013
000900.SZ,20081014,15.03,15.15,13.8,13.8,14.58,-0.78,-5.35,19878.82,29010.8423
000901.SZ,20081014,5.75,5.8,5.25,5.35,5.55,-0.2,-3.6,53496.71,29800.7474
000902.SZ,20081014,2.63,2.86,2.51,2.8,2.6,0.2,7.69,89893.03,24618.9821
000903.SZ,20081014,5.42,5.44,5.03,5.05,5.21,-0.16,-3.07,22831.78,12011.8795
000905.SZ,20081014,4.98,5.02,4.53,4.57,4.79,-0.22,-4.59,46896.95,22603.5255
000906.SZ,20081014,2.99,3.01,2.88,2.89,2.9,-0.01,-0.34,5357.79,1567.8665
000908.SZ,20081014,3.65,3.65,3.32,3.33,3.42,-0.09,-2.63,42536.22,14971.3814
000909.SZ,20081014,3.41,3.52,3.21,3.21,3.33,-0.12,-3.6,9106.87,3062.2346
000910.SZ,20081014,4.15,4.18,3.91,3.92,4.05,-0.13,-3.21,43913.83,17783.7411
000911.SZ,20081014,8.23,8.3,7.77,7.86,7.9,-0.04,-0.51,51930.07,41857.6475
000912.SZ,20081014,7.55,7.56,6.8,6.91,7.27,-0.36,-4.95,49637.77,36131.7906
000913.SZ,20081014,2.6,2.63,2.45,2.45,2.53,-0.08,-3.16,17371.28,4437.9515
000915.SZ,20081014,4.05,4.16,3.76,3.86,4.0,-0.14,-3.5,12854.92,5078.1914
000916.SZ,20081014,3.54,3.55,3.39,3.39,3.45,-0.06,-1.74,28581.0,9908.2027
000919.SZ,20081014,4.41,4.41,4.08,4.08,4.22,-0.14,-3.32,15521.89,6619.5797
000920.SZ,20081014,3.78,3.81,3.41,3.42,3.62,-0.2,-5.52,83477.71,30390.0777
000921.SZ,20081014,2.87,2.94,2.78,2.79,2.87,-0.08,-2.79,19212.33,5535.7759
000922.SZ,20081014,3.19,3.32,3.15,3.24,3.16,0.08,2.53,32473.49,10612.7491
000923.SZ,20081014,3.45,3.48,3.21,3.28,3.29,-0.01,-0.3,21236.55,7151.4883
000926.SZ,20081014,4.76,4.81,4.46,4.53,4.61,-0.08,-1.74,111765.52,52344.7129
000927.SZ,20081014,3.25,3.28,3.02,3.03,3.12,-0.09,-2.88,44145.05,13967.9295
000928.SZ,20081014,4.18,4.22,3.96,3.96,4.08,-0.12,-2.94,10453.8,4253.542
000929.SZ,20081014,5.76,5.85,5.09,5.09,5.66,-0.57,-10.07,20556.41,11137.208
000930.SZ,20081014,3.3,3.38,3.08,3.08,3.19,-0.11,-3.45,116256.42,37448.9282
000931.SZ,20081014,3.68,3.71,3.46,3.46,3.55,-0.09,-2.54,48514.53,17417.7959
000932.SZ,20081014,4.45,4.49,4.16,4.17,4.32,-0.15,-3.47,31931.96,13821.5075
000933.SZ,20081014,15.0,15.05,14.14,14.22,14.17,0.05,0.35,67858.19,99642.4418
000935.SZ,20081014,4.65,4.73,4.29,4.29,4.52,-0.23,-5.09,29606.0,13462.3596
000936.SZ,20081014,3.88,3.88,3.53,3.53,3.67,-0.14,-3.81,42600.14,15997.7076
000937.SZ,20081014,15.29,15.45,14.39,14.39,15.0,-0.61,-4.07,134878.44,201138.9794
000938.SZ,20081014,8.92,9.0,8.42,8.65,8.6,0.05,0.58,38877.8,33982.1878
000939.SZ,20081014,4.83,4.88,4.57,4.59,4.68,-0.09,-1.92,18267.05,8691.6248
000948.SZ,20081014,6.17,6.25,5.69,5.7,6.01,-0.31,-5.16,17968.67,10919.3267
000949.SZ,20081014,2.55,2.58,2.33,2.33,2.45,-0.12,-4.9,27677.59,6761.621
000950.SZ,20081014,8.28,8.35,7.75,7.75,7.95,-0.2,-2.52,10643.0,8546.7524
000951.SZ,20081014,20.8,21.0,18.7,18.7,19.8,-1.1,-5.56,28279.76,55846.3832
000952.SZ,20081014,7.98,8.01,7.33,7.33,7.64,-0.31,-4.06,46921.76,36238.1652
000953.SZ,20081014,3.21,3.25,3.02,3.02,3.13,-0.11,-3.51,16654.98,5262.6367
000955.SZ,20081014,4.32,4.47,3.96,3.99,4.23,-0.24,-5.67,132463.33,56817.8758
000957.SZ,20081014,2.92,2.98,2.82,2.85,2.83,0.02,0.71,14632.57,4242.982
000959.SZ,20081014,3.28,3.32,3.09,3.1,3.21,-0.11,-3.43,75415.57,23999.8416
000960.SZ,20081014,11.2,11.38,10.36,10.36,10.75,-0.39,-3.63,136294.11,151385.3441
000961.SZ,20081014,3.6,3.67,3.31,3.34,3.48,-0.14,-4.02,33666.27,11915.9761
000962.SZ,20081014,5.61,5.67,5.14,5.14,5.43,-0.29,-5.34,32590.07,17883.28
000963.SZ,20081014,8.7,8.7,8.35,8.5,8.32,0.18,2.16,15442.65,13099.8937
000965.SZ,20081014,5.62,6.1,5.6,5.92,5.63,0.29,5.15,29506.47,17346.4342
000966.SZ,20081014,3.0,3.03,2.87,2.87,2.94,-0.07,-2.38,6132.99,1807.7991
000967.SZ,20081014,2.93,2.97,2.6,2.65,2.82,-0.17,-6.03,6075.34,1721.5028
000968.SZ,20081014,9.98,9.98,8.8,8.88,9.37,-0.49,-5.23,188599.85,180295.3333
000969.SZ,20081014,9.61,9.7,8.82,8.85,9.24,-0.39,-4.22,62236.9,58374.612
000970.SZ,20081014,3.83,3.95,3.78,3.84,3.71,0.13,3.5,82975.65,32046.3822
000971.SZ,20081014,2.85,2.88,2.7,2.7,2.78,-0.08,-2.88,6482.25,1822.8579
000972.SZ,20081014,5.84,5.92,5.21,5.34,5.66,-0.32,-5.65,45427.11,25931.894
000973.SZ,20081014,2.86,2.86,2.62,2.62,2.73,-0.11,-4.03,54581.6,15095.9502
000975.SZ,20081014,3.05,3.09,2.81,2.84,2.94,-0.1,-3.4,57653.43,17090.4999
000976.SZ,20081014,2.14,2.16,2.01,2.02,2.08,-0.06,-2.88,45419.89,9482.5499
000977.SZ,20081014,5.52,5.55,5.11,5.11,5.42,-0.31,-5.72,40533.17,21566.282
000978.SZ,20081014,8.5,8.57,7.93,7.95,8.12,-0.17,-2.09,12721.12,10465.7566
000979.SZ,20081014,3.19,3.19,3.19,3.19,3.04,0.15,4.93,1414.51,451.2287
000980.SZ,20081014,3.76,3.78,3.53,3.6,3.67,-0.07,-1.91,9162.77,3352.4158
000981.SZ,20081014,3.4,3.48,3.34,3.35,3.35,0.0,0.0,6100.0,2088.0139
000982.SZ,20081014,3.91,4.0,3.45,3.46,3.8,-0.34,-8.95,27735.88,10451.2748
000983.SZ,20081014,9.73,9.73,8.85,8.89,9.24,-0.35,-3.79,390080.77,368445.4417
000985.SZ,20081014,5.7,5.9,5.3,5.3,5.58,-0.28,-5.02,2238.0,1257.4271
000987.SZ,20081014,10.78,10.82,10.5,10.68,10.41,0.27,2.59,9075.69,9670.2034
000988.SZ,20081014,5.71,5.8,5.42,5.48,5.52,-0.04,-0.72,29901.5,16866.2074
000989.SZ,20081014,7.46,7.58,7.1,7.14,7.32,-0.18,-2.46,143459.35,104780.1332
000990.SZ,20081014,5.56,5.56,5.1,5.1,5.4,-0.3,-5.56,15752.46,8483.3221
000993.SZ,20081014,3.39,3.47,3.23,3.3,3.32,-0.02,-0.6,16115.51,5352.908
000995.SZ,20081014,2.89,2.89,2.7,2.7,2.8,-0.1,-3.57,9603.56,2705.2263
000996.SZ,20081014,17.3,17.3,15.48,15.52,16.63,-1.11,-6.67,146103.92,242318.5708
000997.SZ,20081014,3.76,3.87,3.6,3.61,3.67,-0.06,-1.63,21859.9,8188.5403
000998.SZ,20081014,17.3,17.6,16.4,16.53,16.66,-0.13,-0.78,163446.05,280052.5118
001696.SZ,20081014,5.58,5.6,5.1,5.1,5.37,-0.27,-5.03,24802.83,13252.2719
001896.SZ,20081014,3.3,3.38,3.12,3.19,3.19,0.0,0.0,6682.01,2161.3534
002001.SZ,20081014,22.89,22.89,20.51,20.52,21.74,-1.22,-5.61,87422.99,193276.0376
002002.SZ,20081014,3.38,3.48,3.14,3.25,3.49,-0.24,-6.88,44397.65,14732.8439
002003.SZ,20081014,8.71,8.99,8.53,8.7,8.47,0.23,2.72,36348.21,31620.139
002004.SZ,20081014,8.51,8.78,8.11,8.13,8.4,-0.27,-3.21,5071.68,4297.7561
002005.SZ,20081014,2.37,2.4,2.24,2.26,2.33,-0.07,-3.0,21973.02,5128.9122
002006.SZ,20081014,6.76,7.0,6.02,6.02,6.69,-0.67,-10.01,29621.79,19532.1088
002007.SZ,20081014,30.4,31.5,30.0,30.01,30.0,0.01,0.03,2286.61,6973.3318
002008.SZ,20081014,7.88,7.9,6.92,6.92,7.5,-0.58,-7.73,72385.51,52245.9471
002009.SZ,20081014,5.67,5.79,5.2,5.2,5.51,-0.31,-5.63,42325.23,23611.6285
002010.SZ,20081014,4.13,4.19,3.86,3.87,3.98,-0.11,-2.76,15182.3,6103.3618
002011.SZ,20081014,6.75,6.81,6.15,6.16,6.49,-0.33,-5.08,20021.19,13062.3748
002012.SZ,20081014,3.56,3.64,3.41,3.44,3.38,0.06,1.78,64429.1,22792.8653
002013.SZ,20081014,5.51,5.56,5.07,5.11,5.3,-0.19,-3.58,13747.88,7391.3201
002014.SZ,20081014,5.82,5.88,5.51,5.51,5.68,-0.17,-2.99,3292.1,1886.9686
002015.SZ,20081014,4.82,4.95,4.25,4.28,4.68,-0.4,-8.55,65507.26,30151.0879
002016.SZ,20081014,3.69,3.9,3.55,3.55,3.64,-0.09,-2.47,19785.45,7356.3172
002017.SZ,20081014,5.03,5.09,4.72,4.72,4.95,-0.23,-4.65,17063.8,8455.7462
002018.SZ,20081014,12.38,12.44,11.01,11.06,11.78,-0.72,-6.11,39354.0,46760.1167
002019.SZ,20081014,7.48,7.58,6.8,6.85,7.25,-0.4,-5.52,13916.68,10029.8581
002020.SZ,20081014,4.11,4.11,3.86,3.86,3.95,-0.09,-2.28,4858.59,1954.0764
002021.SZ,20081014,4.27,4.31,3.9,3.9,4.12,-0.22,-5.34,53853.19,22311.1975
002022.SZ,20081014,19.62,19.94,19.1,19.2,19.39,-0.19,-0.98,7929.91,15287.4861
002023.SZ,20081014,4.42,4.5,3.95,4.03,4.27,-0.24,-5.62,11845.28,5079.5165
002024.SZ,20081014,15.1,15.25,13.75,13.8,14.49,-0.69,-4.76,132944.55,189794.1058
002025.SZ,20081014,5.61,5.61,5.15,5.22,5.5,-0.28,-5.09,36939.14,19790.5096
002026.SZ,20081014,4.07,4.14,3.92,3.92,4.02,-0.1,-2.49,4082.51,1658.5956
002027.SZ,20081014,2.68,2.74,2.62,2.65,2.66,-0.01,-0.38,6895.99,1856.5744
002028.SZ,20081014,25.58,25.69,24.78,24.78,25.1,-0.32,-1.27,5570.36,13962.9627
002029.SZ,20081014,11.93,11.93,11.2,11.4,11.55,-0.15,-1.3,23665.43,27527.3122
002030.SZ,20081014,6.02,6.1,5.55,5.55,5.78,-0.23,-3.98,9804.54,5756.0587
002031.SZ,20081014,3.85,3.88,3.62,3.63,3.71,-0.08,-2.16,8865.1,3339.1868
002032.SZ,20081014,10.55,10.78,10.0,10.01,10.28,-0.27,-2.63,3651.0,3799.3713
002033.SZ,20081014,11.46,11.58,11.01,11.01,11.2,-0.19,-1.7,4849.98,5479.3337
002034.SZ,20081014,4.25,4.25,4.05,4.05,4.12,-0.07,-1.7,2576.32,1064.7376
002035.SZ,20081014,3.24,3.37,3.16,3.17,3.16,0.01,0.32,43509.91,14138.4901
002036.SZ,20081014,6.6,6.7,6.25,6.46,6.52,-0.06,-0.92,5779.05,3750.3987
002037.SZ,20081014,6.45,6.55,6.15,6.15,6.38,-0.23,-3.61,6615.23,4206.5051
002038.SZ,20081014,28.4,28.44,26.53,26.65,27.52,-0.87,-3.16,4421.03,12224.5121
002039.SZ,20081014,7.24,7.44,7.16,7.17,7.49,-0.32,-4.27,7104.32,5194.6933
002040.SZ,20081014,3.61,3.65,3.45,3.45,3.5,-0.05,-1.43,5112.21,1813.6558
002041.SZ,20081014,17.61,17.88,16.5,16.5,16.88,-0.38,-2.25,57079.3,98420.5499
002042.SZ,20081014,4.3,4.3,3.9,3.91,4.15,-0.24,-5.78,8599.54,3513.5863
002043.SZ,20081014,3.38,3.39,3.17,3.17,3.28,-0.11,-3.35,6175.0,2038.307
002044.SZ,20081014,3.2,3.26,3.06,3.06,3.15,-0.09,-2.86,7743.2,2442.1953
002045.SZ,20081014,5.0,5.1,4.76,4.78,4.75,0.03,0.63,8067.93,4006.9387
002046.SZ,20081014,6.29,6.45,5.96,5.96,6.11,-0.15,-2.46,6290.77,3900.8615
002047.SZ,20081014,3.0,3.08,2.9,2.9,2.96,-0.06,-2.03,7715.76,2303.8912
002048.SZ,20081014,4.02,4.06,3.57,3.59,3.87,-0.28,-7.24,104528.57,40425.6129
002049.SZ,20081014,6.66,6.73,6.35,6.35,6.46,-0.11,-1.7,5658.54,3718.852
002050.SZ,20081014,9.55,10.05,9.55,9.82,9.14,0.68,7.44,36245.05,36042.924
002051.SZ,20081014,10.3,10.6,10.03,10.05,10.09,-0.04,-0.4,6601.72,6784.0078
002052.SZ,20081014,5.5,5.5,5.05,5.06,5.27,-0.21,-3.98,14516.3,7677.8612
002054.SZ,20081014,7.18,7.18,6.8,6.8,6.92,-0.12,-1.73,11991.71,8405.0462
002055.SZ,20081014,5.25,5.4,5.1,5.16,5.19,-0.03,-0.58,12701.8,6687.6532
002056.SZ,20081014,6.3,6.35,5.83,5.83,6.07,-0.24,-3.95,16447.35,10124.8475
002057.SZ,20081014,4.87,4.9,4.4,4.49,4.73,-0.24,-5.07,6242.0,2910.858
002058.SZ,20081014,7.56,7.69,7.0,7.18,7.4,-0.22,-2.97,4552.69,3352.1018
002059.SZ,20081014,4.25,4.28,3.92,3.92,4.17,-0.25,-6.0,32424.42,13409.8923
002060.SZ,20081014,5.1,5.13,4.78,4.79,4.9,-0.11,-2.24,12598.48,6268.2649
002061.SZ,20081014,3.76,3.86,3.6,3.6,3.66,-0.06,-1.64,8578.77,3221.4
002062.SZ,20081014,9.94,9.94,9.38,9.38,9.39,-0.01,-0.11,4712.4,4522.0634
002063.SZ,20081014,10.48,10.5,9.88,10.1,10.24,-0.14,-1.37,1740.0,1772.906
002064.SZ,20081014,5.56,5.6,5.03,5.11,5.32,-0.21,-3.95,14987.08,7963.8957
002065.SZ,20081014,9.52,9.65,9.31,9.38,9.3,0.08,0.86,4751.9,4495.0613
002066.SZ,20081014,6.18,6.33,5.88,5.88,6.09,-0.21,-3.45,1531.0,933.3416
002067.SZ,20081014,3.72,3.74,3.39,3.39,3.58,-0.19,-5.31,47799.51,17009.1081
002068.SZ,20081014,5.01,5.1,4.8,4.8,4.91,-0.11,-2.24,8433.19,4192.3866
002069.SZ,20081014,14.19,14.21,13.36,13.36,13.58,-0.22,-1.62,16124.98,22336.3713
002070.SZ,20081014,5.45,5.54,4.82,4.82,5.35,-0.53,-9.91,31330.22,16503.4873
002071.SZ,20081014,3.71,3.8,3.69,3.71,3.66,0.05,1.37,5414.69,2028.0493
002072.SZ,20081014,3.04,3.05,2.86,2.86,2.98,-0.12,-4.03,4722.6,1414.1633
002073.SZ,20081014,9.64,9.74,9.0,9.15,9.3,-0.15,-1.61,33499.39,31226.874
002074.SZ,20081014,5.3,5.38,5.06,5.31,5.15,0.16,3.11,15305.58,8000.9869
002075.SZ,20081014,2.07,2.09,1.97,2.0,1.99,0.01,0.5,32073.68,6520.5777
002076.SZ,20081014,5.26,5.35,4.85,4.85,5.13,-0.28,-5.46,8832.99,4513.7019
002077.SZ,20081014,4.88,4.88,4.6,4.6,4.62,-0.02,-0.43,13923.92,6492.4906
002078.SZ,20081014,8.45,8.59,7.69,7.7,8.29,-0.59,-7.12,18747.24,15419.82
002079.SZ,20081014,3.28,3.32,3.02,3.05,3.19,-0.14,-4.39,8125.78,2589.2151
002080.SZ,20081014,18.68,18.8,17.8,17.8,18.38,-0.58,-3.16,2640.65,4811.5734
002081.SZ,20081014,15.8,15.81,14.58,14.88,15.07,-0.19,-1.26,1244.0,1888.246
002082.SZ,20081014,4.2,4.27,3.97,3.98,4.02,-0.04,-1.0,19930.97,8089.5201
002083.SZ,20081014,3.54,3.65,3.3,3.33,3.4,-0.07,-2.06,59072.31,20733.4853
002084.SZ,20081014,4.85,4.98,4.6,4.6,4.75,-0.15,-3.16,7667.29,3667.3551
002085.SZ,20081014,4.23,4.32,3.92,3.93,4.1,-0.17,-4.15,10805.18,4466.8312
002086.SZ,20081014,10.11,10.25,9.78,9.78,9.8,-0.02,-0.2,7465.52,7490.4713
002087.SZ,20081014,3.68,3.68,3.48,3.49,3.56,-0.07,-1.97,10709.99,3862.9393
002088.SZ,20081014,9.3,9.44,9.0,9.0,9.13,-0.13,-1.42,2874.73,2655.2873
002089.SZ,20081014,4.45,4.46,4.0,4.0,4.35,-0.35,-8.05,22557.56,9669.3037
002090.SZ,20081014,7.9,8.18,7.68,7.68,7.8,-0.12,-1.54,2237.58,1759.9993
002091.SZ,20081014,4.7,4.79,4.36,4.36,4.56,-0.2,-4.39,23777.73,10948.736
002092.SZ,20081014,6.04,6.08,5.44,5.44,5.8,-0.36,-6.21,74570.93,43314.3312
002093.SZ,20081014,9.0,9.02,8.13,8.15,8.57,-0.42,-4.9,4589.49,3976.8234
002094.SZ,20081014,4.4,4.6,4.16,4.16,4.24,-0.08,-1.89,26461.5,11624.656
002095.SZ,20081014,10.4,10.46,9.55,9.72,10.0,-0.28,-2.8,7441.73,7403.3008
002096.SZ,20081014,6.28,6.39,5.91,5.92,6.17,-0.25,-4.05,2304.52,1425.1293
002097.SZ,20081014,9.8,9.83,9.42,9.43,9.39,0.04,0.43,16754.25,16236.5564
002098.SZ,20081014,4.67,4.78,4.35,4.36,4.59,-0.23,-5.01,9024.9,4130.3952
002099.SZ,20081014,5.05,5.09,4.74,4.74,4.92,-0.18,-3.66,5383.09,2671.8903
002100.SZ,20081014,8.24,8.28,7.8,7.81,7.91,-0.1,-1.26,2228.69,1805.6358
002101.SZ,20081014,6.9,6.96,6.55,6.55,6.75,-0.2,-2.96,1358.08,925.1884
002102.SZ,20081014,3.48,3.49,3.36,3.45,3.36,0.09,2.68,30387.38,10407.159
002103.SZ,20081014,4.17,4.17,3.88,3.99,4.05,-0.06,-1.48,6998.97,2831.269
002104.SZ,20081014,5.05,5.12,4.87,4.97,4.87,0.1,2.05,9031.09,4465.5376
002105.SZ,20081014,3.0,3.06,2.88,2.88,2.95,-0.07,-2.37,6781.39,2020.5897
002106.SZ,20081014,6.58,6.64,6.08,6.1,6.42,-0.32,-4.98,19549.62,12517.5327
002107.SZ,20081014,21.5,21.6,20.9,21.0,21.1,-0.1,-0.47,1212.48,2565.8871
002108.SZ,20081014,8.64,8.64,8.05,8.06,8.3,-0.24,-2.89,853.72,716.4973
002109.SZ,20081014,5.96,6.1,5.48,5.56,5.81,-0.25,-4.3,100784.92,58441.1763
002110.SZ,20081014,7.59,7.59,6.9,6.92,7.29,-0.37,-5.08,22355.16,16232.8016
002111.SZ,20081014,10.33,10.59,9.8,9.8,10.1,-0.3,-2.97,2585.0,2623.8271
002112.SZ,20081014,6.65,6.67,6.19,6.19,6.45,-0.26,-4.03,3829.5,2476.182
002113.SZ,20081014,3.54,3.64,3.35,3.37,3.46,-0.09,-2.6,6184.19,2153.1723
002114.SZ,20081014,4.38,4.48,4.18,4.19,4.31,-0.12,-2.78,5963.17,2607.0777
002115.SZ,20081014,7.3,7.31,6.7,6.7,7.0,-0.3,-4.29,3174.83,2229.8133
002116.SZ,20081014,7.55,7.69,7.08,7.09,7.38,-0.29,-3.93,5245.49,3918.3002
002117.SZ,20081014,7.63,7.78,7.18,7.18,7.42,-0.24,-3.23,1815.0,1363.8117
