ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002216.SZ,20150602,22.47,22.6,21.59,22.23,22.7,-0.47,-2.07,274477.78,607749.0222
002217.SZ,20150602,22.99,24.3,22.99,24.23,22.38,1.85,8.27,206204.79,488558.0986
002218.SZ,20150602,16.3,16.93,16.25,16.92,16.3,0.62,3.8,199073.82,331029.0226
002219.SZ,20150602,42.19,44.6,41.45,44.45,41.94,2.51,5.98,146394.87,635794.264
002220.SZ,20150602,18.74,19.8,18.6,19.45,18.8,0.65,3.46,128917.85,249187.0394
002221.SZ,20150602,50.4,50.49,49.1,49.86,49.76,0.1,0.2,48379.29,240608.8325
002222.SZ,20150602,20.3,21.59,20.2,21.41,20.29,1.12,5.52,146573.26,307191.3962
002223.SZ,20150602,57.01,61.11,56.46,60.75,56.27,4.48,7.96,166916.83,990573.8002
002224.SZ,20150602,18.85,19.13,18.4,19.08,18.72,0.36,1.92,177594.76,333848.5051
002225.SZ,20150602,11.28,12.11,11.13,12.09,11.26,0.83,7.37,379256.44,440055.7991
002226.SZ,20150602,12.5,13.5,12.3,13.44,12.44,1.0,8.04,450900.32,580914.1469
002227.SZ,20150602,41.25,45.32,40.84,45.12,41.2,3.92,9.51,103563.45,447276.4461
002228.SZ,20150602,33.64,37.04,33.0,37.04,33.67,3.37,10.01,87402.51,311768.7891
002229.SZ,20150602,41.21,42.0,40.24,41.65,41.2,0.45,1.09,148090.28,608912.6393
002230.SZ,20150602,53.6,58.58,53.41,58.3,53.4,4.9,9.18,712598.96,4009391.5034
002231.SZ,20150602,28.8,30.29,28.1,29.16,28.3,0.86,3.04,422242.12,1233477.867
002232.SZ,20150602,29.8,31.53,29.2,30.6,30.28,0.32,1.06,289314.49,877973.6838
002233.SZ,20150602,18.8,20.14,18.53,20.14,18.31,1.83,9.99,309624.57,602515.2589
002234.SZ,20150602,14.3,15.76,14.2,15.76,14.33,1.43,9.98,171864.74,260979.1458
002235.SZ,20150602,43.55,47.84,43.55,47.84,43.49,4.35,10.0,112690.2,526461.0607
002236.SZ,20150602,43.86,45.9,43.64,45.73,43.8,1.93,4.41,320667.76,1450170.5498
002237.SZ,20150602,15.02,15.87,14.9,15.87,15.12,0.75,4.96,483276.75,740834.3301
002238.SZ,20150602,39.38,43.25,39.1,42.84,39.43,3.41,8.65,105650.59,431565.7795
002240.SZ,20150602,20.6,21.7,20.28,21.44,20.54,0.9,4.38,516305.23,1087496.7268
002241.SZ,20150602,44.66,45.4,43.41,44.68,44.31,0.37,0.84,549385.17,2430827.8807
002242.SZ,20150602,17.9,18.43,17.7,18.42,17.9,0.52,2.91,187390.55,338340.3948
002243.SZ,20150602,15.5,16.94,15.5,16.91,15.48,1.43,9.24,145850.72,239651.4086
002246.SZ,20150602,19.49,21.46,18.7,20.86,19.51,1.35,6.92,206439.68,402254.4154
002247.SZ,20150602,33.2,35.97,32.57,35.93,33.0,2.93,8.88,68810.73,239372.9658
002250.SZ,20150602,28.0,29.1,26.72,27.78,27.88,-0.1,-0.36,322002.69,895841.7517
002252.SZ,20150602,68.75,68.75,66.6,67.8,68.91,-1.11,-1.61,60701.9,410012.0527
002253.SZ,20150602,70.25,70.25,70.25,70.25,63.86,6.39,10.01,13505.05,94872.9763
002254.SZ,20150602,22.0,22.63,21.29,22.36,21.72,0.64,2.95,183149.67,401886.1042
002255.SZ,20150602,25.63,25.63,25.63,25.63,23.3,2.33,10.0,2139.6,5483.7948
002256.SZ,20150602,41.4,42.68,38.1,38.92,39.75,-0.83,-2.09,253639.99,1008427.1124
002258.SZ,20150602,30.39,33.44,30.16,33.44,30.4,3.04,10.0,59236.85,190815.2954
002259.SZ,20150602,13.53,14.55,13.1,14.39,13.52,0.87,6.43,380927.46,524462.3018
002260.SZ,20150602,57.25,58.49,56.03,58.06,57.16,0.9,1.57,76822.47,438702.932
002261.SZ,20150602,64.6,65.0,60.72,62.78,62.69,0.09,0.14,248348.73,1572013.2296
002262.SZ,20150602,35.03,35.99,34.61,35.96,34.91,1.05,3.01,107618.42,381618.133
002263.SZ,20150602,11.9,12.95,11.9,12.9,11.79,1.11,9.41,551441.23,689608.1045
002265.SZ,20150602,20.8,22.88,20.37,22.88,20.8,2.08,10.0,99047.47,217443.5552
002266.SZ,20150602,19.5,19.6,18.4,18.94,18.26,0.68,3.72,1392023.37,2643697.8209
002267.SZ,20150602,18.14,19.86,17.93,19.54,18.05,1.49,8.25,398304.37,747059.274
002270.SZ,20150602,27.22,29.77,27.22,29.77,27.06,2.71,10.01,227149.98,661834.5233
002271.SZ,20150602,30.85,33.85,29.92,33.03,30.85,2.18,7.07,205092.31,656256.5455
002273.SZ,20150602,50.5,52.17,47.47,50.6,47.43,3.17,6.68,405060.79,2040137.3766
002274.SZ,20150602,15.11,16.08,14.88,16.07,15.11,0.96,6.35,224900.5,347073.2762
002275.SZ,20150602,35.81,37.49,34.81,36.85,35.18,1.67,4.75,86373.68,313681.3364
002276.SZ,20150602,38.0,38.28,36.78,37.65,37.39,0.26,0.7,284770.9,1063758.0252
002277.SZ,20150602,22.15,23.56,22.0,23.55,22.18,1.37,6.18,439493.78,1005545.0236
002279.SZ,20150602,96.04,105.0,96.04,105.0,96.0,9.0,9.38,35712.18,360282.0279
002280.SZ,20150602,82.15,83.5,79.65,83.19,83.67,-0.48,-0.57,96122.9,783301.414
002281.SZ,20150602,68.0,71.37,67.67,70.5,68.68,1.82,2.65,52360.94,366009.4572
002282.SZ,20150602,19.33,20.54,19.15,20.5,19.44,1.06,5.45,149536.09,297165.0453
002283.SZ,20150602,29.4,29.86,28.0,28.85,29.46,-0.61,-2.07,276782.94,797201.8178
002284.SZ,20150602,19.61,20.61,19.3,20.6,19.5,1.1,5.64,308278.42,621673.2346
002285.SZ,20150602,30.41,33.33,30.11,33.33,30.3,3.03,10.0,287022.41,925496.8531
002286.SZ,20150602,18.78,19.7,18.75,19.07,18.69,0.38,2.03,203400.04,390736.5751
002287.SZ,20150602,40.28,43.55,39.61,43.02,39.6,3.42,8.64,67060.87,278929.9984
002288.SZ,20150602,14.37,15.7,14.34,15.7,14.27,1.43,10.02,561843.79,864729.4178
002289.SZ,20150602,38.99,39.2,37.7,39.08,38.99,0.09,0.23,62277.44,240601.8956
002290.SZ,20150602,43.7,44.97,38.51,43.26,40.88,2.38,5.82,303902.18,1311714.275
002291.SZ,20150602,17.75,18.8,17.35,18.75,17.75,1.0,5.63,117355.41,214216.9641
002293.SZ,20150602,26.75,26.98,25.92,26.79,26.67,0.12,0.45,305839.46,808403.7683
002294.SZ,20150602,36.05,36.77,35.7,36.59,36.05,0.54,1.5,191778.32,693834.9755
002295.SZ,20150602,27.0,27.59,25.75,27.4,26.7,0.7,2.62,117355.63,313301.9805
002296.SZ,20150602,27.55,29.5,27.54,29.19,27.53,1.66,6.03,230823.7,661670.4211
002297.SZ,20150602,28.38,29.18,27.5,28.98,27.8,1.18,4.24,293947.08,839957.7016
002298.SZ,20150602,37.21,39.95,36.5,39.95,36.32,3.63,9.99,229921.15,882004.0269
002299.SZ,20150602,17.84,18.64,17.64,18.5,17.94,0.56,3.12,250233.52,455134.9005
002300.SZ,20150602,14.5,16.04,14.48,15.97,14.64,1.33,9.08,214001.11,329985.964
002301.SZ,20150602,30.63,34.24,30.0,34.24,31.13,3.11,9.99,176014.95,562465.9117
002303.SZ,20150602,44.01,48.58,43.55,47.88,44.19,3.69,8.35,171815.65,780823.4907
002304.SZ,20150602,99.0,99.97,96.99,98.6,99.99,-1.39,-1.39,55752.2,547538.8092
002305.SZ,20150602,9.25,9.25,8.8,9.2,8.99,0.21,2.34,485178.28,436360.0818
002306.SZ,20150602,9.22,9.22,9.02,9.22,8.78,0.44,5.01,327052.33,301060.9309
002307.SZ,20150602,17.37,18.2,17.08,18.06,17.38,0.68,3.91,387366.68,682303.9507
002308.SZ,20150602,23.77,25.06,23.7,24.7,23.75,0.95,4.0,386618.42,941496.7326
002311.SZ,20150602,26.46,27.16,25.79,27.16,26.44,0.72,2.72,155660.05,410296.6192
002312.SZ,20150602,57.0,61.04,55.49,61.03,55.49,5.54,9.98,263375.92,1564060.2886
002313.SZ,20150602,26.0,27.38,25.75,27.07,26.0,1.07,4.12,189920.61,506661.6831
002314.SZ,20150602,15.82,15.82,15.18,15.82,14.38,1.44,10.01,92580.18,145842.0587
002315.SZ,20150602,141.49,154.0,138.52,154.0,140.0,14.0,10.0,60248.39,886009.9135
002317.SZ,20150602,34.65,35.8,34.02,35.45,34.55,0.9,2.6,150757.89,529175.4586
002318.SZ,20150602,80.0,80.2,76.43,79.0,80.5,-1.5,-1.86,127485.64,994421.9747
002319.SZ,20150602,13.79,13.79,13.79,13.79,12.54,1.25,9.97,1208.75,1666.8663
002320.SZ,20150602,26.06,27.22,25.6,26.96,26.4,0.56,2.12,121184.53,322403.6583
002321.SZ,20150602,14.45,14.91,14.15,14.91,14.32,0.59,4.12,289755.0,420834.0962
002322.SZ,20150602,37.29,39.79,37.0,39.13,37.6,1.53,4.07,118395.29,454118.7105
002323.SZ,20150602,45.68,47.4,45.0,45.96,45.18,0.78,1.73,82609.15,381072.4422
002324.SZ,20150602,42.0,44.53,41.3,44.25,41.61,2.64,6.34,79939.52,344644.1091
002325.SZ,20150602,31.09,31.52,30.01,31.15,31.16,-0.01,-0.03,324595.26,1001485.2388
002327.SZ,20150602,17.4,18.5,16.98,18.4,17.38,1.02,5.87,533535.97,948468.0471
002328.SZ,20150602,16.14,17.75,16.03,17.53,16.14,1.39,8.61,248390.87,427290.7028
002330.SZ,20150602,16.1,16.49,15.5,16.45,16.07,0.38,2.36,133136.2,212709.2194
002331.SZ,20150602,47.5,49.0,45.5,46.6,48.0,-1.4,-2.92,93530.47,432483.4612
002332.SZ,20150602,28.15,29.64,27.0,29.37,26.95,2.42,8.98,219638.07,619354.465
002333.SZ,20150602,25.98,25.98,24.5,25.29,25.32,-0.03,-0.12,95417.55,238864.9683
002334.SZ,20150602,15.85,17.36,15.85,17.3,15.82,1.48,9.36,420260.48,698450.592
002335.SZ,20150602,60.0,61.0,57.2,58.65,59.59,-0.94,-1.58,50811.33,297318.6257
002336.SZ,20150602,20.42,22.47,20.2,22.47,20.43,2.04,9.99,97604.63,213749.8975
002337.SZ,20150602,18.18,19.72,18.18,19.56,18.1,1.46,8.07,407662.69,768294.6569
002338.SZ,20150602,97.39,109.31,95.58,109.31,99.37,9.94,10.0,35733.59,365652.5912
002339.SZ,20150602,48.0,48.0,45.04,46.6,43.89,2.71,6.17,185860.32,867050.3621
002340.SZ,20150602,17.64,19.39,17.63,19.3,17.63,1.67,9.47,783439.85,1444859.8087
002341.SZ,20150602,27.14,28.08,27.14,28.08,27.13,0.95,3.5,198988.19,550272.6257
002342.SZ,20150602,12.36,13.28,12.15,13.28,12.07,1.21,10.02,840531.88,1077332.0442
002343.SZ,20150602,33.3,35.99,33.04,34.73,33.52,1.21,3.61,210505.39,720913.6751
002344.SZ,20150602,27.25,28.59,27.0,28.55,26.99,1.56,5.78,348134.69,975212.2512
002347.SZ,20150602,28.0,29.5,27.51,28.97,27.97,1.0,3.58,70503.87,202052.4464
002348.SZ,20150602,24.0,26.66,23.33,26.66,24.24,2.42,9.98,262308.96,659968.8247
002349.SZ,20150602,71.91,71.91,71.91,71.91,65.37,6.54,10.0,124.83,897.6525
002350.SZ,20150602,27.27,28.6,26.77,28.45,27.04,1.41,5.21,71376.6,197753.9168
002351.SZ,20150602,43.05,47.36,42.29,47.36,43.05,4.31,10.01,55787.79,254821.2365
002352.SZ,20150602,56.0,57.77,54.07,57.5,54.81,2.69,4.91,19627.46,109168.9097
002357.SZ,20150602,34.1,34.54,33.12,34.2,33.99,0.21,0.62,70611.6,239041.4492
002358.SZ,20150602,50.08,54.96,50.08,54.96,49.96,5.0,10.01,176369.98,947372.1921
002360.SZ,20150602,14.91,15.4,14.33,15.13,14.6,0.53,3.63,213201.93,316651.9432
002361.SZ,20150602,31.22,33.98,30.85,32.9,32.11,0.79,2.46,317319.05,1020612.3475
002362.SZ,20150602,54.25,54.25,54.25,54.25,49.32,4.93,10.0,12592.67,68315.2348
002363.SZ,20150602,34.28,36.58,33.6,36.22,34.27,1.95,5.69,191934.39,668117.0179
002364.SZ,20150602,38.3,42.01,38.3,41.98,38.28,3.7,9.67,158521.32,636317.8989
002365.SZ,20150602,30.42,32.98,30.15,32.33,31.1,1.23,3.96,143563.33,454988.7277
002366.SZ,20150602,106.8,111.99,98.0,102.25,102.63,-0.38,-0.37,48892.32,502283.636
002369.SZ,20150602,18.28,20.03,18.0,20.03,18.21,1.82,9.99,373015.97,710625.1602
002371.SZ,20150602,49.88,52.5,49.0,52.33,49.88,2.45,4.91,68005.71,345212.0433
002372.SZ,20150602,20.18,20.66,19.98,20.57,20.18,0.39,1.93,91673.51,186721.0112
002373.SZ,20150602,68.99,71.5,67.45,69.79,69.0,0.79,1.14,41169.64,287934.7388
002374.SZ,20150602,30.9,31.2,29.65,30.98,30.65,0.33,1.08,76656.98,234023.2372
002375.SZ,20150602,44.18,47.88,43.0,47.43,43.6,3.83,8.78,227643.99,1032547.4678
002376.SZ,20150602,25.75,25.75,24.82,25.75,23.41,2.34,10.0,149253.65,384213.8025
002377.SZ,20150602,12.75,13.2,12.75,13.17,12.72,0.45,3.54,261260.03,339843.0312
002378.SZ,20150602,22.68,22.85,21.58,22.19,22.16,0.03,0.14,187583.01,414548.6306
002380.SZ,20150602,88.72,93.35,84.63,91.52,88.08,3.44,3.91,26350.63,237604.1532
002381.SZ,20150602,20.59,21.42,20.12,21.2,20.76,0.44,2.12,160810.99,334604.5302
002382.SZ,20150602,35.05,37.96,34.58,37.96,34.51,3.45,10.0,122630.27,447699.745
002384.SZ,20150602,27.1,28.77,26.85,28.14,27.0,1.14,4.22,189634.4,524434.8012
002385.SZ,20150602,19.0,20.12,18.99,19.76,18.81,0.95,5.05,824351.5,1615264.6547
002386.SZ,20150602,15.4,15.41,14.7,15.19,15.05,0.14,0.93,371216.04,560176.7504
002387.SZ,20150602,24.73,25.4,24.45,24.88,24.93,-0.05,-0.2,228815.99,568926.2327
002389.SZ,20150602,24.8,26.6,24.25,26.6,24.18,2.42,10.01,298522.53,772030.0172
002390.SZ,20150602,22.7,24.48,22.2,24.19,22.69,1.5,6.61,547805.34,1290229.4884
002391.SZ,20150602,29.0,29.58,27.19,28.29,27.95,0.34,1.22,239038.32,679811.5446
002392.SZ,20150602,22.52,23.99,22.4,23.99,22.51,1.48,6.57,284855.0,657984.7776
002393.SZ,20150602,51.35,53.72,51.01,53.32,51.78,1.54,2.97,57457.25,302413.6914
002394.SZ,20150602,22.94,23.94,22.53,23.66,22.83,0.83,3.64,147769.76,343923.6802
002395.SZ,20150602,28.44,28.77,27.15,28.77,26.15,2.62,10.02,56513.11,161780.3406
002396.SZ,20150602,43.48,43.55,40.91,42.78,41.79,0.99,2.37,203991.67,863235.3316
002397.SZ,20150602,18.3,18.3,17.5,17.83,18.42,-0.59,-3.2,390567.13,694083.2012
002398.SZ,20150602,25.59,28.03,25.41,27.65,25.48,2.17,8.52,185578.76,506246.9603
002399.SZ,20150602,46.31,47.68,45.38,47.68,45.89,1.79,3.9,120403.12,562773.2413
002400.SZ,20150602,33.55,33.55,33.55,33.55,30.5,3.05,10.0,14674.44,49232.7462
002401.SZ,20150602,34.49,37.77,33.5,37.47,34.6,2.87,8.29,179117.88,630686.3633
002402.SZ,20150602,39.0,42.0,38.5,41.6,39.0,2.6,6.67,118956.83,482818.1291
002403.SZ,20150602,25.38,27.69,25.03,27.48,25.17,2.31,9.18,125063.8,328221.3566
002404.SZ,20150602,13.86,14.98,13.5,14.98,13.85,1.13,8.16,679873.18,972892.0676
002406.SZ,20150602,15.39,16.92,15.11,16.92,15.38,1.54,10.01,360214.07,574979.0526
002407.SZ,20150602,48.01,48.8,46.2,48.51,48.79,-0.28,-0.57,149344.99,711911.1443
002408.SZ,20150602,26.96,29.08,26.56,29.08,26.44,2.64,9.98,220371.77,612389.4891
002409.SZ,20150602,33.8,34.88,32.8,34.2,33.22,0.98,2.95,56019.13,187184.5041
002410.SZ,20150602,35.58,36.8,35.0,36.73,34.83,1.9,5.46,324916.86,1168419.9835
002411.SZ,20150602,25.89,27.66,25.52,27.18,25.89,1.29,4.98,221962.77,593511.0168
002412.SZ,20150602,35.1,36.95,34.52,36.95,35.2,1.75,4.97,60136.68,216397.7712
002413.SZ,20150602,59.5,62.3,59.3,62.17,58.5,3.67,6.27,74161.2,450893.131
002415.SZ,20150602,46.99,47.88,46.0,47.21,46.92,0.29,0.62,678944.6,3186020.7411
002418.SZ,20150602,38.38,39.0,37.8,38.89,38.38,0.51,1.33,78305.97,300268.2447
002419.SZ,20150602,20.9,23.02,20.33,22.53,21.12,1.41,6.68,273207.65,575833.9944
002420.SZ,20150602,13.57,14.63,13.5,14.63,13.3,1.33,10.0,266373.84,375092.8463
002421.SZ,20150602,33.72,33.98,32.51,33.34,33.71,-0.37,-1.1,262290.24,873113.8849
002422.SZ,20150602,48.19,49.22,47.03,49.0,47.99,1.01,2.1,163158.93,784972.9019
002423.SZ,20150602,21.35,22.35,20.92,22.24,21.35,0.89,4.17,136976.25,296925.5405
002424.SZ,20150602,100.01,100.99,95.71,98.63,99.99,-1.36,-1.36,39749.67,389785.7971
002426.SZ,20150602,20.47,22.51,20.31,22.51,20.46,2.05,10.02,495186.28,1039277.6614
002427.SZ,20150602,33.0,34.32,31.28,32.05,31.2,0.85,2.72,302987.5,1003089.9903
002428.SZ,20150602,24.27,24.64,23.76,24.45,24.2,0.25,1.03,353423.35,855374.2347
002430.SZ,20150602,16.98,18.61,16.98,18.61,16.92,1.69,9.99,237644.96,424472.3027
002431.SZ,20150602,41.0,42.6,38.01,39.3,39.22,0.08,0.2,232155.07,917944.0433
002432.SZ,20150602,34.45,37.55,34.0,37.54,34.53,3.01,8.72,245145.32,886520.7739
002433.SZ,20150602,21.01,22.55,21.0,22.22,20.5,1.72,8.39,362186.07,792366.5073
002434.SZ,20150602,23.45,25.0,22.98,24.98,23.49,1.49,6.34,95683.3,230911.8425
002436.SZ,20150602,27.98,30.91,27.69,30.91,28.1,2.81,10.0,250953.02,732472.8888
002439.SZ,20150602,55.39,55.39,53.0,54.59,55.4,-0.81,-1.46,350890.4,1888998.3053
002440.SZ,20150602,30.19,32.47,29.86,32.0,30.0,2.0,6.67,409073.12,1269432.8683
002444.SZ,20150602,23.42,25.72,23.04,25.72,23.38,2.34,10.01,401744.62,984633.6308
002446.SZ,20150602,91.09,96.1,89.02,94.8,89.76,5.04,5.62,31162.78,292403.8572
002447.SZ,20150602,17.48,18.82,17.43,18.28,17.39,0.89,5.12,447583.27,811125.1554
002448.SZ,20150602,57.43,59.98,55.32,59.02,55.76,3.26,5.85,182390.96,1058042.058
002449.SZ,20150602,22.4,22.95,21.62,22.65,22.28,0.37,1.66,205693.85,459659.2218
002450.SZ,20150602,43.55,43.76,42.0,43.15,43.11,0.04,0.09,406547.45,1737419.5604
002451.SZ,20150602,26.75,29.5,26.45,29.4,26.87,2.53,9.42,198738.94,543705.7006
002452.SZ,20150602,13.45,14.72,13.39,14.72,13.38,1.34,10.01,385726.81,541421.252
002453.SZ,20150602,14.0,15.71,13.9,15.71,14.28,1.43,10.01,596281.34,867483.0204
002454.SZ,20150602,27.98,29.78,27.23,29.77,27.69,2.08,7.51,191362.34,550785.0913
002455.SZ,20150602,11.92,12.68,11.8,12.65,11.88,0.77,6.48,329547.91,403015.9963
002456.SZ,20150602,47.7,48.55,46.32,48.36,47.48,0.88,1.85,462239.45,2194518.4338
002457.SZ,20150602,16.14,17.43,16.11,17.29,16.1,1.19,7.39,232363.71,390366.9384
002458.SZ,20150602,23.01,25.44,23.0,24.99,23.2,1.79,7.72,56508.81,139517.5975
002459.SZ,20150602,22.5,23.65,22.0,23.49,22.08,1.41,6.39,110192.08,251432.4993
002460.SZ,20150602,31.9,34.29,31.4,32.95,31.95,1.0,3.13,315730.63,1033624.8711
002462.SZ,20150602,66.5,72.36,66.5,72.36,65.78,6.58,10.0,45508.39,322694.492
002463.SZ,20150602,10.61,11.77,10.61,11.77,10.7,1.07,10.0,985428.79,1119045.8141
002465.SZ,20150602,44.2,48.4,44.2,48.4,44.0,4.4,10.0,388798.91,1823707.4778
002466.SZ,20150602,79.49,82.78,76.83,79.0,78.38,0.62,0.79,108701.59,860013.2399
002467.SZ,20150602,24.56,24.63,23.56,24.3,24.0,0.3,1.25,457244.17,1099307.2348
002468.SZ,20150602,30.8,33.0,30.8,32.13,30.79,1.34,4.35,76414.69,246321.8638
002469.SZ,20150602,27.53,28.45,26.89,28.3,27.36,0.94,3.44,197291.41,546817.4632
002470.SZ,20150602,29.35,29.89,28.5,29.49,29.3,0.19,0.65,278566.17,809939.7199
002471.SZ,20150602,32.64,32.64,32.64,32.64,29.67,2.97,10.01,1452.92,4742.3309
002472.SZ,20150602,27.52,29.67,27.51,29.36,27.09,2.27,8.38,153259.98,440883.7275
002474.SZ,20150602,28.11,29.5,27.7,29.45,28.08,1.37,4.88,394774.52,1129207.7558
002475.SZ,20150602,51.48,53.23,50.5,53.19,51.01,2.18,4.27,134813.84,701868.8537
002478.SZ,20150602,19.1,20.1,19.09,19.85,18.55,1.3,7.01,309085.16,605036.7862
002479.SZ,20150602,20.03,20.9,19.7,20.55,19.95,0.6,3.01,266816.21,543541.6633
002480.SZ,20150602,24.82,26.91,24.82,26.53,24.78,1.75,7.06,244758.13,636188.547
002481.SZ,20150602,43.15,44.24,42.8,43.9,43.15,0.75,1.74,67674.47,295132.6351
002482.SZ,20150602,35.0,36.47,34.09,35.63,33.55,2.08,6.2,134844.28,475091.2052
002483.SZ,20150602,22.85,23.58,22.5,23.5,22.85,0.65,2.84,127779.15,293602.4135
002484.SZ,20150602,27.66,30.06,27.66,30.03,27.36,2.67,9.76,128136.53,375853.9054
002486.SZ,20150602,8.74,9.19,8.7,9.13,8.71,0.42,4.82,744970.97,669674.6397
002487.SZ,20150602,16.21,16.57,15.82,16.56,16.18,0.38,2.35,237287.56,385890.8287
002489.SZ,20150602,46.88,50.59,45.65,50.5,46.04,4.46,9.69,69036.33,332425.8075
002490.SZ,20150602,14.99,15.5,14.8,15.5,14.77,0.73,4.94,272446.91,414475.0961
002491.SZ,20150602,29.61,30.52,28.6,30.16,29.61,0.55,1.86,597897.39,1766096.6278
002492.SZ,20150602,19.0,20.2,19.0,19.93,18.73,1.2,6.41,121996.69,239587.7219
002493.SZ,20150602,29.4,30.06,28.81,30.02,29.39,0.63,2.14,80801.14,238632.3614
002494.SZ,20150602,25.15,27.84,24.96,27.84,25.31,2.53,10.0,269742.1,725396.6047
002495.SZ,20150602,13.55,14.58,13.21,14.54,13.5,1.04,7.7,433350.2,607385.0731
002496.SZ,20150602,34.58,35.98,34.1,35.37,34.58,0.79,2.28,182892.22,636914.2607
002497.SZ,20150602,10.58,11.0,10.38,10.98,10.39,0.59,5.68,818014.92,878756.0983
002498.SZ,20150602,21.0,22.14,20.45,22.14,20.13,2.01,9.99,197666.16,428764.2954
002499.SZ,20150602,40.0,44.75,39.51,44.56,40.68,3.88,9.54,104355.59,438257.4619
002500.SZ,20150602,24.8,25.17,24.14,24.85,24.95,-0.1,-0.4,700625.77,1731558.1863
002501.SZ,20150602,19.21,19.71,18.84,19.71,19.14,0.57,2.98,673501.08,1293368.6521
002503.SZ,20150602,18.95,20.85,18.5,20.85,18.95,1.9,10.03,401284.34,771251.9883
002504.SZ,20150602,37.33,41.0,37.33,41.0,37.27,3.73,10.01,45534.76,181795.0252
002505.SZ,20150602,10.68,11.65,10.63,11.65,10.59,1.06,10.01,1315692.22,1478324.9323
002507.SZ,20150602,43.98,45.0,42.0,43.64,41.78,1.86,4.45,70741.43,305506.5701
002508.SZ,20150602,42.3,43.14,41.6,42.36,41.8,0.56,1.34,75204.92,317831.1342
002509.SZ,20150602,23.18,23.5,22.6,23.35,23.17,0.18,0.78,215618.58,498908.3484
002510.SZ,20150602,18.89,20.1,18.89,20.03,19.05,0.98,5.14,173596.98,339750.9877
002513.SZ,20150602,31.0,33.59,30.5,32.25,32.12,0.13,0.4,255598.6,820187.9701
002514.SZ,20150602,35.13,38.18,35.13,38.18,34.71,3.47,10.0,90581.11,334126.6512
002515.SZ,20150602,38.1,38.14,36.37,37.98,38.15,-0.17,-0.45,143557.41,535360.4562
002517.SZ,20150602,59.24,63.35,58.88,61.15,60.2,0.95,1.58,82994.5,509037.9076
002518.SZ,20150602,42.47,47.19,41.6,47.19,42.9,4.29,10.0,91621.46,404993.6664
002520.SZ,20150602,43.8,45.52,42.8,45.52,41.38,4.14,10.0,162436.38,713706.1154
002521.SZ,20150602,19.8,20.59,19.5,20.4,19.7,0.7,3.55,242887.15,489201.6658
002522.SZ,20150602,42.2,46.42,41.36,46.42,42.2,4.22,10.0,200990.88,874663.559
002524.SZ,20150602,14.5,15.74,14.5,15.74,14.31,1.43,9.99,246902.34,384497.7274
002526.SZ,20150602,18.19,19.02,17.92,18.98,18.12,0.86,4.75,419224.69,769897.0881
002527.SZ,20150602,42.0,45.8,41.01,45.7,41.8,3.9,9.33,143437.58,625571.9416
002528.SZ,20150602,24.68,25.14,24.0,25.14,22.85,2.29,10.02,163613.87,407559.1919
002529.SZ,20150602,33.19,34.45,32.56,34.45,31.32,3.13,9.99,179093.49,608884.8216
002530.SZ,20150602,18.32,19.2,18.05,18.81,18.02,0.79,4.38,91276.43,170199.8043
002531.SZ,20150602,17.9,18.49,17.63,18.49,17.5,0.99,5.66,342134.1,619033.0745
002533.SZ,20150602,14.82,15.48,14.3,15.48,14.07,1.41,10.02,678806.06,1011126.4999
002534.SZ,20150602,26.78,27.68,26.16,27.52,26.69,0.83,3.11,116534.28,316150.1444
002535.SZ,20150602,19.6,20.45,18.8,20.29,19.42,0.87,4.48,554578.38,1077110.6052
002536.SZ,20150602,53.0,55.48,52.0,55.48,52.4,3.08,5.88,42674.82,229842.6785
002537.SZ,20150602,22.5,23.63,22.5,23.2,22.44,0.76,3.39,79807.29,184848.2469
002538.SZ,20150602,16.25,17.84,15.91,17.84,16.22,1.62,9.99,630852.67,1060714.4827
002539.SZ,20150602,42.2,45.0,42.2,44.85,41.85,3.0,7.17,47885.38,209791.7379
002540.SZ,20150602,18.06,18.99,18.06,18.84,17.78,1.06,5.96,801991.85,1492930.8219
002541.SZ,20150602,27.49,29.48,26.32,29.48,26.8,2.68,10.0,93407.79,261177.2364
002542.SZ,20150602,36.5,37.8,35.1,37.8,34.36,3.44,10.01,144338.28,533372.9993
002543.SZ,20150602,23.3,24.25,22.71,24.06,23.05,1.01,4.38,139459.53,324984.6304
002544.SZ,20150602,52.95,55.0,51.09,53.36,52.82,0.54,1.02,147560.09,776919.8375
002546.SZ,20150602,38.0,38.88,35.21,36.99,35.35,1.64,4.64,190491.7,704811.3559
002548.SZ,20150602,24.44,26.86,24.44,26.75,24.43,2.32,9.5,289378.17,750811.8866
002550.SZ,20150602,29.7,30.72,28.92,29.89,29.2,0.69,2.36,183832.25,546612.2399
002551.SZ,20150602,51.5,51.9,49.02,51.3,50.5,0.8,1.58,106586.32,538168.5559
002554.SZ,20150602,19.99,21.0,19.95,20.76,19.92,0.84,4.22,186338.05,381965.9104
002555.SZ,20150602,58.01,60.66,56.0,60.06,57.71,2.35,4.07,135487.23,795690.3881
002556.SZ,20150602,32.67,33.29,30.52,32.73,32.42,0.31,0.96,293992.54,944146.028
002557.SZ,20150602,21.9,22.83,21.57,22.82,21.79,1.03,4.73,160809.7,357753.9721
002559.SZ,20150602,26.48,28.99,26.1,28.99,26.35,2.64,10.02,287604.79,798300.2988
