ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20031103,7.97,8.33,7.88,8.25,8.0,0.25,3.13,101770.55,82830.4976
000718.SZ,20031103,2.97,2.97,2.88,2.92,2.97,-0.05,-1.68,6032.39,1756.7582
000719.SZ,20031103,6.75,7.37,6.69,7.25,6.71,0.54,8.05,20107.3,13883.4227
000720.SZ,20031103,16.2,16.5,16.17,16.45,16.21,0.24,1.48,3787.9,6192.0157
000721.SZ,20031103,5.45,5.47,5.28,5.38,5.46,-0.08,-1.47,315.06,169.9632
000722.SZ,20031103,6.2,6.35,6.16,6.29,6.25,0.04,0.64,1130.29,705.6478
000723.SZ,20031103,7.65,7.65,7.49,7.56,7.49,0.07,0.93,295.6,222.8826
000725.SZ,20031103,11.49,11.75,11.32,11.7,11.53,0.17,1.47,8196.78,9491.8633
000726.SZ,20031103,6.92,7.07,6.9,7.02,6.92,0.1,1.45,6832.8,4773.3164
000727.SZ,20031103,4.91,4.97,4.85,4.95,4.95,0.0,0.0,5552.19,2731.7698
000728.SZ,20031103,5.15,5.27,5.15,5.2,5.15,0.05,0.97,2665.48,1386.0326
000729.SZ,20031103,8.4,8.69,8.33,8.63,8.4,0.23,2.74,14270.38,12185.8676
000730.SZ,20031103,3.11,3.11,3.02,3.08,3.13,-0.05,-1.6,12635.72,3871.1074
000731.SZ,20031103,7.48,7.65,7.35,7.61,7.5,0.11,1.47,4700.0,3503.0087
000732.SZ,20031103,4.48,4.51,4.4,4.46,4.49,-0.03,-0.67,2298.33,1023.0366
000733.SZ,20031103,6.52,6.57,6.46,6.53,6.54,-0.01,-0.15,3411.21,2226.5981
000735.SZ,20031103,4.04,4.1,3.98,4.09,4.05,0.04,0.99,10764.64,4348.8249
000736.SZ,20031103,11.01,11.12,10.98,11.11,11.07,0.04,0.36,564.5,622.6635
000737.SZ,20031103,4.41,4.47,4.35,4.45,4.41,0.04,0.91,4696.46,2077.5044
000738.SZ,20031103,3.46,3.47,3.4,3.47,3.47,0.0,0.0,4570.88,1570.5668
000739.SZ,20031103,5.86,5.9,5.75,5.9,5.87,0.03,0.51,1706.49,994.4406
000748.SZ,20031103,5.73,5.8,5.7,5.79,5.79,0.0,0.0,4336.8,2494.2581
000750.SZ,20031103,4.36,4.39,4.28,4.37,4.4,-0.03,-0.68,2469.5,1073.286
000751.SZ,20031103,4.73,4.86,4.72,4.86,4.73,0.13,2.75,10768.53,5191.3805
000752.SZ,20031103,10.7,10.75,10.6,10.71,10.71,0.0,0.0,945.0,1008.2892
000753.SZ,20031103,4.9,5.0,4.85,4.95,4.9,0.05,1.02,5908.03,2927.7418
000755.SZ,20031103,5.04,5.06,4.96,5.05,5.05,0.0,0.0,4939.85,2471.9397
000756.SZ,20031103,5.95,6.0,5.87,5.94,5.95,-0.01,-0.17,1058.8,629.3042
000757.SZ,20031103,7.43,7.62,7.38,7.62,7.41,0.21,2.83,3439.77,2563.8349
000758.SZ,20031103,5.88,5.9,5.75,5.81,5.8,0.01,0.17,4983.09,2888.6908
000759.SZ,20031103,4.58,4.68,4.52,4.67,4.58,0.09,1.97,4457.13,2056.6599
000760.SZ,20031103,5.6,5.7,5.41,5.66,5.64,0.02,0.35,2043.2,1136.936
000761.SZ,20031103,5.03,5.18,5.03,5.16,5.08,0.08,1.57,6439.25,3306.1021
000762.SZ,20031103,6.0,6.2,5.97,6.19,6.0,0.19,3.17,6998.21,4282.6007
000763.SZ,20031103,4.85,5.06,4.75,4.97,4.84,0.13,2.69,13104.56,6393.5171
000765.SZ,20031103,3.22,3.23,3.08,3.14,3.17,-0.03,-0.95,16058.74,5066.6449
000766.SZ,20031103,3.45,3.48,3.39,3.47,3.47,0.0,0.0,6602.51,2268.6884
000767.SZ,20031103,8.26,8.5,8.2,8.4,8.28,0.12,1.45,6926.73,5778.6878
000768.SZ,20031103,5.6,5.69,5.55,5.67,5.64,0.03,0.53,2648.31,1491.8457
000769.SZ,20031103,4.44,4.46,4.18,4.38,4.43,-0.05,-1.13,13500.91,5801.4588
000776.SZ,20031103,5.09,5.21,5.08,5.18,5.09,0.09,1.77,832.52,429.0107
000777.SZ,20031103,5.04,5.07,4.92,5.05,5.04,0.01,0.2,1420.57,709.7162
000778.SZ,20031103,9.8,10.06,9.8,10.02,9.84,0.18,1.83,17752.48,17634.1291
000779.SZ,20031103,5.23,5.38,5.22,5.37,5.36,0.01,0.19,1216.2,645.2342
000780.SZ,20031103,5.78,5.87,5.6,5.83,5.75,0.08,1.39,11963.31,6922.5386
000782.SZ,20031103,4.38,4.44,4.32,4.38,4.39,-0.01,-0.23,1871.8,817.8256
000783.SZ,20031103,3.98,4.13,3.9,4.07,4.0,0.07,1.75,17834.35,7142.2416
000785.SZ,20031103,4.53,4.61,4.5,4.6,4.58,0.02,0.44,6321.01,2881.1414
000786.SZ,20031103,4.78,4.86,4.74,4.85,4.79,0.06,1.25,4139.14,1993.117
000787.SZ,20031103,5.9,5.94,5.81,5.92,5.94,-0.02,-0.34,4079.81,2390.1752
000788.SZ,20031103,4.75,4.8,4.65,4.73,4.73,0.0,0.0,1514.28,715.0222
000789.SZ,20031103,4.87,5.1,4.87,5.06,4.87,0.19,3.9,11902.83,5974.7062
000790.SZ,20031103,7.73,7.84,7.61,7.82,7.73,0.09,1.16,937.9,729.4326
000791.SZ,20031103,4.44,4.48,4.31,4.4,4.44,-0.04,-0.9,2118.5,933.0316
000792.SZ,20031103,7.48,7.55,7.41,7.53,7.46,0.07,0.94,5661.99,4245.7883
000793.SZ,20031103,11.54,11.9,11.54,11.89,11.61,0.28,2.41,7606.66,8914.6134
000795.SZ,20031103,6.08,6.18,5.81,5.96,6.2,-0.24,-3.87,1803.0,1076.5914
000796.SZ,20031103,5.0,5.14,5.0,5.07,5.07,0.0,0.0,1694.07,860.4911
000797.SZ,20031103,4.07,4.2,4.02,4.16,4.1,0.06,1.46,3395.29,1402.4888
000798.SZ,20031103,5.23,5.28,5.17,5.25,5.25,0.0,0.0,958.8,501.6249
000799.SZ,20031103,5.05,5.16,5.05,5.12,5.07,0.05,0.99,1422.79,727.3465
000800.SZ,20031103,8.62,8.87,8.62,8.8,8.67,0.13,1.5,46625.7,40990.6852
000801.SZ,20031103,7.0,7.08,6.91,7.01,6.9,0.11,1.59,1699.01,1186.1012
000802.SZ,20031103,8.8,8.8,8.66,8.7,8.83,-0.13,-1.47,232.03,202.595
000803.SZ,20031103,14.2,14.2,13.4,13.45,14.2,-0.75,-5.28,62.0,84.287
000805.SZ,20031103,10.28,10.35,10.06,10.24,10.24,0.0,0.0,594.57,605.3257
000806.SZ,20031103,8.08,8.09,7.86,8.04,8.01,0.03,0.37,8525.35,6819.1768
000807.SZ,20031103,7.06,7.18,6.92,7.17,7.09,0.08,1.13,7342.16,5201.6145
000810.SZ,20031103,6.95,6.99,6.81,6.97,6.95,0.02,0.29,1325.99,916.379
000811.SZ,20031103,5.78,5.85,5.72,5.79,5.78,0.01,0.17,3643.18,2103.2225
000812.SZ,20031103,5.5,5.58,5.48,5.56,5.58,-0.02,-0.36,1302.48,719.3647
000813.SZ,20031103,3.96,4.06,3.96,4.01,4.0,0.01,0.25,1814.45,728.2365
000815.SZ,20031103,7.35,7.56,7.35,7.52,7.55,-0.03,-0.4,2112.99,1588.0065
000816.SZ,20031103,5.1,5.14,5.0,5.09,5.11,-0.02,-0.39,1646.9,838.9123
000817.SZ,20031103,8.52,8.86,8.46,8.81,8.54,0.27,3.16,44788.2,39112.0921
000818.SZ,20031103,4.22,4.3,4.18,4.26,4.23,0.03,0.71,4045.77,1718.8069
000819.SZ,20031103,6.51,6.64,6.51,6.56,6.59,-0.03,-0.46,744.0,488.443
000820.SZ,20031103,5.0,5.13,5.0,5.07,5.06,0.01,0.2,1038.51,525.2948
000821.SZ,20031103,4.99,5.03,4.95,5.0,5.04,-0.04,-0.79,2964.49,1478.807
000822.SZ,20031103,6.71,6.87,6.63,6.87,6.73,0.14,2.08,7856.56,5337.4481
000823.SZ,20031103,4.31,4.34,4.26,4.31,4.31,0.0,0.0,1865.5,800.9655
000825.SZ,20031103,4.47,4.69,4.47,4.67,4.52,0.15,3.32,140157.96,64826.3101
000827.SZ,20031103,10.61,10.78,10.55,10.77,10.61,0.16,1.51,1021.01,1091.0022
000828.SZ,20031103,6.33,6.38,6.26,6.3,6.34,-0.04,-0.63,1021.58,643.9578
000829.SZ,20031103,6.6,6.68,6.42,6.67,6.68,-0.01,-0.15,7223.67,4715.9614
000830.SZ,20031103,6.3,6.3,6.06,6.19,6.29,-0.1,-1.59,3737.35,2288.4972
000831.SZ,20031103,5.4,5.56,5.33,5.53,5.39,0.14,2.6,9389.67,5146.157
000832.SZ,20031103,4.17,4.22,4.1,4.19,4.17,0.02,0.48,3989.44,1667.5165
000833.SZ,20031103,4.38,4.48,4.33,4.45,4.37,0.08,1.83,3482.39,1537.5048
000835.SZ,20031103,7.68,7.87,7.58,7.77,7.76,0.01,0.13,1673.01,1294.0697
000836.SZ,20031103,8.14,8.14,7.91,8.07,8.17,-0.1,-1.22,2381.23,1912.9412
000837.SZ,20031103,5.04,5.04,4.88,5.04,4.96,0.08,1.61,22554.3,11227.4745
000838.SZ,20031103,8.94,9.07,8.81,9.05,8.94,0.11,1.23,382.0,344.1797
000839.SZ,20031103,13.45,13.59,13.3,13.46,13.44,0.02,0.15,11009.99,14802.4543
000848.SZ,20031103,5.17,5.2,5.13,5.16,5.17,-0.01,-0.19,1968.0,1017.4115
000850.SZ,20031103,8.34,8.34,8.24,8.27,8.36,-0.09,-1.08,1387.38,1148.4039
000852.SZ,20031103,5.62,5.72,5.58,5.71,5.62,0.09,1.6,1306.33,739.1851
000856.SZ,20031103,4.41,4.47,4.34,4.45,4.41,0.04,0.91,1315.42,581.4426
000858.SZ,20031103,10.08,10.18,9.97,10.12,10.01,0.11,1.1,18807.01,18923.0495
000859.SZ,20031103,3.67,3.71,3.61,3.68,3.67,0.01,0.27,9276.54,3394.0243
000860.SZ,20031103,6.6,6.64,6.46,6.61,6.51,0.1,1.54,3890.29,2555.4758
000861.SZ,20031103,7.46,7.49,7.41,7.43,7.46,-0.03,-0.4,90.0,66.942
000862.SZ,20031103,5.2,5.24,5.12,5.17,5.23,-0.06,-1.15,3170.21,1644.4131
000863.SZ,20031103,7.6,7.61,7.35,7.4,7.63,-0.23,-3.01,3871.06,2894.7736
000866.SZ,20031103,7.79,8.56,7.75,8.43,7.84,0.59,7.53,166848.73,137077.7038
000868.SZ,20031103,5.6,5.74,5.59,5.72,5.65,0.07,1.24,4612.11,2621.5301
000869.SZ,20031103,10.4,10.55,10.2,10.51,10.39,0.12,1.16,4224.34,4391.568
000875.SZ,20031103,5.1,5.35,5.07,5.32,5.1,0.22,4.31,166741.98,88055.0865
000876.SZ,20031103,8.51,8.62,8.42,8.61,8.52,0.09,1.06,3125.33,2665.1945
000877.SZ,20031103,11.86,12.48,11.63,12.18,11.94,0.24,2.01,17653.51,21420.1142
000878.SZ,20031103,4.75,4.85,4.7,4.84,4.73,0.11,2.33,15759.73,7565.6108
000880.SZ,20031103,4.3,4.34,4.27,4.32,4.29,0.03,0.7,3570.82,1538.9567
000881.SZ,20031103,4.7,4.73,4.63,4.69,4.69,0.0,0.0,3297.0,1541.329
000882.SZ,20031103,5.69,5.69,5.55,5.6,5.69,-0.09,-1.58,2643.5,1480.8463
000883.SZ,20031103,4.97,5.05,4.92,5.02,5.0,0.02,0.4,2420.17,1213.1424
000886.SZ,20031103,3.91,3.95,3.9,3.94,3.95,-0.01,-0.25,3383.57,1326.0143
000887.SZ,20031103,4.66,4.75,4.62,4.7,4.69,0.01,0.21,1661.4,776.3803
000888.SZ,20031103,7.4,7.58,7.33,7.54,7.43,0.11,1.48,1401.5,1056.2594
000889.SZ,20031103,4.46,4.5,4.4,4.5,4.48,0.02,0.45,2704.04,1205.2207
000890.SZ,20031103,4.93,4.97,4.89,4.94,4.93,0.01,0.2,2692.25,1324.5554
000892.SZ,20031103,7.94,7.98,7.78,7.96,7.92,0.04,0.51,9680.5,7655.5907
000893.SZ,20031103,4.3,4.37,4.26,4.36,4.32,0.04,0.93,1694.53,731.7449
000895.SZ,20031103,13.36,13.73,13.36,13.71,13.46,0.25,1.86,2103.9,2864.4362
000897.SZ,20031103,5.01,5.05,4.9,5.05,4.96,0.09,1.81,7113.69,3543.9596
000898.SZ,20031103,4.39,4.57,4.38,4.53,4.4,0.13,2.95,185682.45,83529.5976
000899.SZ,20031103,5.36,5.48,5.33,5.47,5.37,0.1,1.86,5703.74,3098.6464
000900.SZ,20031103,6.85,6.92,6.8,6.89,6.88,0.01,0.15,10284.22,7068.8052
000901.SZ,20031103,7.31,7.75,7.31,7.63,7.4,0.23,3.11,18195.29,13867.7285
000902.SZ,20031103,6.17,6.35,6.15,6.31,6.17,0.14,2.27,4978.54,3119.0643
000903.SZ,20031103,8.09,8.3,8.03,8.29,8.13,0.16,1.97,2037.06,1670.5924
000906.SZ,20031103,13.22,13.4,12.86,12.89,13.2,-0.31,-2.35,3061.99,3995.4391
000908.SZ,20031103,5.12,5.19,5.08,5.17,5.16,0.01,0.19,1181.5,605.522
000909.SZ,20031103,6.51,6.6,6.4,6.55,6.67,-0.12,-1.8,1692.1,1099.2717
000910.SZ,20031103,6.18,6.3,6.18,6.25,6.19,0.06,0.97,1143.7,711.9016
000911.SZ,20031103,6.58,6.6,6.4,6.55,6.51,0.04,0.61,1395.62,912.1338
000912.SZ,20031103,6.06,6.13,5.98,6.1,6.05,0.05,0.83,2881.45,1747.4792
000913.SZ,20031103,4.82,4.92,4.82,4.9,4.9,0.0,0.0,1851.34,904.1071
000915.SZ,20031103,4.89,4.98,4.85,4.97,4.89,0.08,1.64,2194.4,1080.3581
000916.SZ,20031103,4.79,4.89,4.75,4.85,4.79,0.06,1.25,17077.21,8220.495
000917.SZ,20031103,10.81,11.05,10.81,10.99,10.97,0.02,0.18,3128.87,3413.6778
000918.SZ,20031103,7.3,7.3,7.15,7.26,7.29,-0.03,-0.41,1817.0,1315.2504
000919.SZ,20031103,9.86,10.05,9.81,10.0,10.03,-0.03,-0.3,7889.6,7862.4706
000920.SZ,20031103,7.96,8.05,7.86,7.97,7.86,0.11,1.4,6373.7,5052.9534
000921.SZ,20031103,6.38,6.38,6.18,6.29,6.23,0.06,0.96,2195.0,1371.725
000922.SZ,20031103,4.7,4.79,4.65,4.72,4.72,0.0,0.0,2713.7,1283.4305
000923.SZ,20031103,9.28,9.8,9.28,9.75,9.41,0.34,3.61,3221.7,3116.6124
000925.SZ,20031103,11.06,11.14,10.95,11.1,11.1,0.0,0.0,296.0,327.9386
000926.SZ,20031103,6.55,6.79,6.55,6.76,6.6,0.16,2.42,3149.2,2112.7006
000927.SZ,20031103,9.2,9.48,9.06,9.45,9.24,0.21,2.27,9788.58,9111.4144
000928.SZ,20031103,4.79,4.9,4.78,4.83,4.79,0.04,0.84,2378.49,1147.2531
000929.SZ,20031103,5.56,5.65,5.49,5.63,5.63,0.0,0.0,11666.54,6490.2772
000930.SZ,20031103,6.77,6.91,6.71,6.9,6.79,0.11,1.62,12350.75,8432.9328
000931.SZ,20031103,6.26,6.28,6.18,6.26,6.26,0.0,0.0,11896.46,7408.7554
000932.SZ,20031103,5.01,5.08,4.95,5.04,4.99,0.05,1.0,33108.54,16623.7238
000933.SZ,20031103,11.1,11.3,11.08,11.3,11.18,0.12,1.07,17938.64,19985.2569
000935.SZ,20031103,4.22,4.4,4.17,4.34,4.21,0.13,3.09,5294.22,2283.0052
000936.SZ,20031103,10.41,10.69,10.38,10.58,10.45,0.13,1.24,1684.0,1778.7782
000937.SZ,20031103,9.9,9.99,9.6,9.96,9.94,0.02,0.2,791.0,776.6419
000938.SZ,20031103,10.82,10.9,10.65,10.75,10.78,-0.03,-0.28,1114.35,1198.6073
000939.SZ,20031103,11.55,11.75,11.42,11.56,11.56,0.0,0.0,1002.8,1159.7426
000948.SZ,20031103,8.08,8.09,7.92,8.09,8.09,0.0,0.0,743.54,595.477
000949.SZ,20031103,6.11,6.35,6.03,6.27,6.07,0.2,3.29,13879.99,8629.1538
000950.SZ,20031103,6.4,6.44,6.0,6.16,6.33,-0.17,-2.69,6850.05,4231.4676
000952.SZ,20031103,5.85,6.0,5.75,5.92,5.8,0.12,2.07,11570.17,6874.9137
000953.SZ,20031103,3.48,3.48,3.36,3.43,3.48,-0.05,-1.44,6247.8,2133.2582
000955.SZ,20031103,5.31,5.37,5.28,5.36,5.29,0.07,1.32,1076.5,572.8662
000956.SZ,20031103,10.15,10.5,10.11,10.44,10.14,0.3,2.96,33176.76,34332.219
000957.SZ,20031103,4.43,4.54,4.37,4.53,4.44,0.09,2.03,4937.68,2208.0273
000958.SZ,20031103,5.72,5.95,5.7,5.94,5.72,0.22,3.85,18565.81,10854.2845
000959.SZ,20031103,5.33,5.4,5.28,5.37,5.31,0.06,1.13,4731.49,2530.8656
000960.SZ,20031103,6.38,6.72,6.38,6.7,6.38,0.32,5.02,19933.41,13193.1663
000961.SZ,20031103,4.73,4.94,4.65,4.9,4.73,0.17,3.59,4107.69,1972.394
000962.SZ,20031103,7.19,7.38,7.19,7.35,7.24,0.11,1.52,5965.85,4369.9942
000963.SZ,20031103,7.84,8.02,7.84,7.9,7.85,0.05,0.64,868.61,689.6589
000965.SZ,20031103,5.59,5.84,5.51,5.76,5.57,0.19,3.41,3168.51,1810.6699
000966.SZ,20031103,6.69,6.96,6.65,6.89,6.69,0.2,2.99,3532.08,2424.4521
000967.SZ,20031103,6.7,6.78,6.56,6.78,6.72,0.06,0.89,1260.7,842.7492
000968.SZ,20031103,5.49,5.71,5.44,5.65,5.49,0.16,2.91,23063.57,12994.6602
000969.SZ,20031103,7.9,8.1,7.9,8.05,8.04,0.01,0.12,3595.59,2883.8676
000970.SZ,20031103,15.08,15.17,14.96,15.1,15.11,-0.01,-0.07,237.5,356.7677
000971.SZ,20031103,5.51,5.83,5.51,5.68,5.63,0.05,0.89,4328.5,2439.8985
000972.SZ,20031103,8.16,8.18,8.02,8.12,8.2,-0.08,-0.98,2969.38,2398.6989
000973.SZ,20031103,6.2,6.32,6.12,6.32,6.22,0.1,1.61,4559.98,2849.8315
000975.SZ,20031103,5.91,6.06,5.88,6.04,5.99,0.05,0.83,3045.2,1824.7385
000976.SZ,20031103,4.95,5.06,4.91,5.04,4.96,0.08,1.61,29042.53,14513.3072
000977.SZ,20031103,8.41,8.5,8.25,8.49,8.43,0.06,0.71,1182.24,994.1093
000978.SZ,20031103,18.87,19.18,18.78,19.01,18.96,0.05,0.26,4381.0,8289.7275
000979.SZ,20031103,8.06,8.27,8.05,8.2,8.21,-0.01,-0.12,898.3,733.5884
000980.SZ,20031103,5.25,5.25,5.03,5.22,5.28,-0.06,-1.14,2295.3,1182.3116
000981.SZ,20031103,7.51,7.53,7.35,7.4,7.51,-0.11,-1.46,1176.87,874.3167
000982.SZ,20031103,8.72,8.83,8.25,8.51,8.82,-0.31,-3.51,585.94,496.6193
000983.SZ,20031103,7.31,7.52,7.29,7.48,7.36,0.12,1.63,9569.91,7116.5897
000985.SZ,20031103,8.26,8.35,8.2,8.34,8.34,0.0,0.0,388.5,321.418
000987.SZ,20031103,5.3,5.4,5.21,5.34,5.3,0.04,0.75,1870.5,991.656
000988.SZ,20031103,11.44,11.59,11.1,11.5,11.44,0.06,0.52,9075.67,10464.3032
000989.SZ,20031103,8.16,8.28,8.05,8.26,8.19,0.07,0.85,4725.27,3865.601
000990.SZ,20031103,10.18,10.38,10.14,10.25,10.28,-0.03,-0.29,3380.8,3457.3189
000993.SZ,20031103,5.58,5.75,5.53,5.71,5.62,0.09,1.6,3544.0,2015.8104
000995.SZ,20031103,5.08,5.15,5.0,5.11,5.13,-0.02,-0.39,1567.61,795.7783
000996.SZ,20031103,8.76,9.03,8.4,8.96,8.92,0.04,0.45,1869.0,1672.0397
000997.SZ,20031103,12.38,13.0,12.35,12.9,12.35,0.55,4.45,2175.45,2765.9982
000998.SZ,20031103,11.73,11.88,11.6,11.85,11.69,0.16,1.37,841.84,994.2414
000999.SZ,20031103,5.0,5.02,4.91,5.0,5.0,0.0,0.0,4339.0,2161.9364
001696.SZ,20031103,6.26,6.3,6.2,6.23,6.23,0.0,0.0,1085.0,677.7532
001896.SZ,20031103,5.98,6.13,5.97,6.04,5.8,0.24,4.14,12109.59,7314.7777
600000.SH,20031103,9.38,9.55,9.34,9.52,9.39,0.13,1.38,43019.95,40763.492
600001.SH,20031103,5.3,5.38,5.25,5.33,5.27,0.06,1.14,20825.45,11079.815
600002.SH,20031103,5.53,5.85,5.5,5.8,5.55,0.25,4.5,74497.57,42647.47
600003.SH,20031103,4.45,4.5,4.4,4.47,4.45,0.02,0.45,6898.04,3070.853
600004.SH,20031103,8.23,8.44,8.21,8.35,8.21,0.14,1.71,36679.34,30562.408
600005.SH,20031103,4.25,4.35,4.23,4.33,4.25,0.08,1.88,19852.37,8561.378
600007.SH,20031103,6.0,6.1,5.98,6.09,5.99,0.1,1.67,3976.5,2404.805
600008.SH,20031103,10.11,10.22,9.95,10.12,10.01,0.11,1.1,7834.36,7926.453
600009.SH,20031103,11.05,11.22,11.0,11.2,11.05,0.15,1.36,17588.27,19608.968
600010.SH,20031103,4.7,4.84,4.66,4.77,4.7,0.07,1.49,72520.29,34625.794
600011.SH,20031103,15.29,15.59,15.29,15.51,15.4,0.11,0.71,27166.8,41936.009
600012.SH,20031103,5.15,5.2,5.08,5.17,5.15,0.02,0.39,33629.82,17325.129
600015.SH,20031103,7.19,7.25,7.14,7.22,7.17,0.05,0.7,314866.83,226869.997
600016.SH,20031103,8.43,8.63,8.39,8.56,8.43,0.13,1.54,58928.16,50292.342
600019.SH,20031103,5.84,6.03,5.82,5.99,5.88,0.11,1.87,284416.77,168991.139
600020.SH,20031103,7.8,7.95,7.7,7.88,7.84,0.04,0.51,63403.89,49913.18
600021.SH,20031103,8.76,8.98,8.72,8.93,8.76,0.17,1.94,324939.16,287982.644
600026.SH,20031103,6.45,6.68,6.45,6.66,6.49,0.17,2.62,85267.96,56518.221
600028.SH,20031103,3.72,3.84,3.68,3.81,3.72,0.09,2.42,341312.93,128801.415
600029.SH,20031103,4.2,4.3,4.18,4.26,4.22,0.04,0.95,379824.73,161825.866
600030.SH,20031103,6.7,6.92,6.68,6.86,6.74,0.12,1.78,44598.49,30583.734
600031.SH,20031103,24.26,24.6,24.0,24.4,24.24,0.16,0.66,4365.75,10615.446
600033.SH,20031103,7.79,7.87,7.71,7.78,7.8,-0.02,-0.26,32877.0,25631.979
600036.SH,20031103,9.7,9.92,9.63,9.86,9.75,0.11,1.13,67682.77,66567.525
600037.SH,20031103,18.3,18.5,18.2,18.42,18.48,-0.06,-0.32,954.0,1746.96
600038.SH,20031103,15.2,15.29,14.99,15.13,15.26,-0.13,-0.85,17406.0,26350.599
600039.SH,20031103,6.5,6.66,6.49,6.61,6.52,0.09,1.38,5103.82,3360.759
600050.SH,20031103,3.34,3.43,3.33,3.4,3.34,0.06,1.8,1255360.96,427004.371
600051.SH,20031103,5.18,5.37,5.18,5.27,5.18,0.09,1.74,2086.22,1098.294
600052.SH,20031103,4.42,4.47,4.33,4.42,4.39,0.03,0.68,5104.05,2244.46
600053.SH,20031103,3.94,3.98,3.74,3.83,3.83,0.0,0.0,27703.25,10680.515
600054.SH,20031103,6.44,6.46,6.26,6.36,6.44,-0.08,-1.24,891.0,568.836
600055.SH,20031103,7.68,7.78,7.59,7.71,7.67,0.04,0.52,1221.0,939.496
600056.SH,20031103,5.71,5.85,5.71,5.85,5.81,0.04,0.69,1200.78,695.005
600057.SH,20031103,11.8,12.05,11.8,11.98,11.83,0.15,1.27,8090.32,9659.553
600058.SH,20031103,10.86,11.65,10.86,11.51,10.94,0.57,5.21,40199.72,45460.362
600059.SH,20031103,6.05,6.15,6.01,6.1,6.07,0.03,0.49,18087.93,10999.427
600060.SH,20031103,6.23,6.3,6.16,6.3,6.18,0.12,1.94,4511.74,2823.219
600061.SH,20031103,3.8,3.84,3.75,3.81,3.82,-0.01,-0.26,2155.5,818.26
600062.SH,20031103,20.7,20.82,20.7,20.8,20.75,0.05,0.24,2583.95,5364.514
600063.SH,20031103,5.72,5.79,5.62,5.78,5.79,-0.01,-0.17,3284.0,1873.257
600064.SH,20031103,6.05,6.1,5.95,6.09,6.0,0.09,1.5,1772.86,1070.879
600065.SH,20031103,4.95,4.97,4.84,4.92,4.94,-0.02,-0.4,1863.6,916.839
600066.SH,20031103,11.78,12.28,11.75,12.28,11.79,0.49,4.16,6950.84,8381.201
600067.SH,20031103,10.02,10.05,9.95,9.98,10.01,-0.03,-0.3,1673.04,1673.402
600068.SH,20031103,5.5,5.71,5.45,5.67,5.45,0.22,4.04,17383.42,9772.288
600069.SH,20031103,4.33,4.36,4.25,4.32,4.31,0.01,0.23,10977.08,4696.101
600070.SH,20031103,8.36,8.42,8.2,8.4,8.44,-0.04,-0.47,967.7,799.964
600071.SH,20031103,4.9,4.94,4.78,4.92,4.88,0.04,0.82,5498.36,2673.206
600072.SH,20031103,5.29,5.32,5.23,5.28,5.26,0.02,0.38,5896.73,3111.121
600073.SH,20031103,6.25,6.25,6.0,6.23,6.23,0.0,0.0,5775.11,3547.448
600074.SH,20031103,6.22,6.29,6.15,6.26,6.27,-0.01,-0.16,2391.18,1482.996
600075.SH,20031103,6.12,6.21,6.07,6.16,6.15,0.01,0.16,1277.0,784.217
600076.SH,20031103,7.71,7.73,7.25,7.44,7.77,-0.33,-4.25,50890.64,37897.441
600077.SH,20031103,5.1,5.16,5.04,5.16,5.1,0.06,1.18,748.0,381.543
600078.SH,20031103,5.5,5.8,5.5,5.66,5.5,0.16,2.91,9812.05,5553.087
600079.SH,20031103,4.81,4.94,4.81,4.85,4.8,0.05,1.04,4793.37,2341.154
600080.SH,20031103,5.68,5.68,5.52,5.63,5.67,-0.04,-0.71,2547.22,1432.205
600081.SH,20031103,14.5,14.77,14.25,14.49,14.5,-0.01,-0.07,396.0,576.232
600082.SH,20031103,8.81,8.88,8.56,8.83,8.83,0.0,0.0,557.25,485.704
600083.SH,20031103,4.31,4.38,4.16,4.22,4.31,-0.09,-2.09,12455.11,5274.358
600084.SH,20031103,8.55,8.65,8.49,8.64,8.57,0.07,0.82,854.0,730.483
600085.SH,20031103,21.25,21.5,21.22,21.47,21.48,-0.01,-0.05,2440.11,5218.745
600086.SH,20031103,11.0,11.04,10.88,10.95,11.09,-0.14,-1.26,16427.4,18019.753
600087.SH,20031103,5.57,5.67,5.55,5.64,5.57,0.07,1.26,7194.13,4048.854
600088.SH,20031103,7.62,7.66,7.38,7.5,7.6,-0.1,-1.32,7267.6,5424.087
600089.SH,20031103,9.04,9.11,8.9,9.11,9.03,0.08,0.89,4754.82,4289.407
600090.SH,20031103,14.99,14.99,14.99,14.99,16.65,-1.66,-9.97,147.0,220.353
600091.SH,20031103,6.53,6.65,6.45,6.59,6.51,0.08,1.23,6796.95,4467.745
600092.SH,20031103,3.95,4.06,3.91,4.06,3.95,0.11,2.78,4737.08,1891.476
600093.SH,20031103,5.15,5.3,5.1,5.28,5.19,0.09,1.73,61707.75,32281.344
600094.SH,20031103,5.13,5.3,5.12,5.3,5.12,0.18,3.52,3846.8,2010.276
600095.SH,20031103,5.05,5.07,5.0,5.02,5.01,0.01,0.2,1578.97,793.48
600096.SH,20031103,8.96,9.1,8.93,9.07,8.96,0.11,1.23,2260.1,2037.183
600097.SH,20031103,6.4,6.58,6.4,6.58,6.44,0.14,2.17,916.0,593.623
600098.SH,20031103,9.45,9.81,9.35,9.75,9.45,0.3,3.17,54322.88,51656.947
600099.SH,20031103,7.2,7.27,7.1,7.16,7.21,-0.05,-0.69,483.6,347.816
