ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600143.SH,20060614,16.36,17.88,16.36,17.81,16.54,1.27,7.68,22513.97,38964.109
600145.SH,20060614,3.49,3.5,3.35,3.44,3.5,-0.06,-1.71,12694.42,4321.31
600146.SH,20060614,3.68,3.94,3.63,3.86,3.68,0.18,4.89,11930.0,4507.745
600148.SH,20060614,5.1,5.35,4.72,4.83,5.19,-0.36,-6.94,27912.03,14061.381
600149.SH,20060614,3.5,3.56,3.42,3.55,3.53,0.02,0.57,15129.52,5281.947
600150.SH,20060614,18.84,18.95,17.92,18.65,19.03,-0.38,-2.0,8792.4,16192.472
600151.SH,20060614,15.28,15.4,14.38,14.79,15.4,-0.61,-3.96,60630.32,89235.162
600153.SH,20060614,5.08,5.42,5.0,5.23,5.11,0.12,2.35,127932.16,67269.287
600155.SH,20060614,2.59,2.6,2.53,2.58,2.59,-0.01,-0.39,10246.04,2619.265
600157.SH,20060614,6.7,6.7,6.45,6.62,6.56,0.06,0.91,5899.35,3881.068
600158.SH,20060614,9.75,9.88,9.39,9.51,9.9,-0.39,-3.94,18623.35,17824.992
600159.SH,20060614,3.21,3.22,3.05,3.1,3.21,-0.11,-3.43,20087.49,6238.265
600160.SH,20060614,5.88,5.89,5.61,5.74,5.94,-0.2,-3.37,110985.07,63522.107
600161.SH,20060614,12.35,13.82,12.21,13.39,12.56,0.83,6.61,55919.58,75291.903
600162.SH,20060614,4.68,4.72,4.5,4.61,4.7,-0.09,-1.91,27635.53,12727.742
600163.SH,20060614,3.36,3.41,3.27,3.34,3.43,-0.09,-2.62,16962.91,5678.85
600165.SH,20060614,2.8,2.8,2.68,2.72,2.82,-0.1,-3.55,15550.56,4240.904
600166.SH,20060614,3.4,3.42,3.3,3.37,3.39,-0.02,-0.59,41581.7,13916.079
600167.SH,20060614,5.38,5.39,4.95,5.03,5.37,-0.34,-6.33,20070.45,10182.81
600168.SH,20060614,3.47,3.58,3.4,3.57,3.46,0.11,3.18,22608.18,7869.124
600169.SH,20060614,4.75,5.08,4.58,5.06,4.75,0.31,6.53,105264.21,51079.54
600170.SH,20060614,4.13,4.25,4.07,4.22,4.14,0.08,1.93,43321.21,18073.483
600171.SH,20060614,5.55,5.55,5.32,5.42,5.55,-0.13,-2.34,34560.44,18693.523
600172.SH,20060614,4.9,5.06,4.75,5.04,4.93,0.11,2.23,26947.91,13188.213
600173.SH,20060614,2.04,2.06,1.96,2.05,2.05,0.0,0.0,16566.78,3318.338
600175.SH,20060614,4.66,4.85,4.65,4.85,4.7,0.15,3.19,9847.14,4682.524
600176.SH,20060614,6.72,6.95,6.7,6.94,6.72,0.22,3.27,39222.11,26702.471
600177.SH,20060614,5.65,5.65,5.25,5.42,5.67,-0.25,-4.41,160423.46,87037.883
600180.SH,20060614,4.13,4.38,4.06,4.32,4.14,0.18,4.35,48857.73,20684.121
600182.SH,20060614,4.06,4.2,4.03,4.17,4.1,0.07,1.71,26177.55,10768.251
600183.SH,20060614,8.49,8.91,8.37,8.72,8.6,0.12,1.4,51680.41,44952.24
600184.SH,20060614,9.98,10.6,9.98,10.54,9.98,0.56,5.61,15939.87,16592.39
600185.SH,20060614,2.88,3.0,2.86,2.97,2.91,0.06,2.06,15561.46,4579.022
600188.SH,20060614,7.18,7.18,6.75,6.81,7.21,-0.4,-5.55,116413.45,80041.663
600189.SH,20060614,4.21,4.21,4.09,4.16,4.24,-0.08,-1.89,15573.68,6434.861
600191.SH,20060614,4.8,4.8,4.57,4.61,4.82,-0.21,-4.36,22877.38,10612.637
600192.SH,20060614,6.09,6.35,6.06,6.35,6.16,0.19,3.08,15223.55,9408.065
600193.SH,20060614,3.3,3.35,3.27,3.35,3.31,0.04,1.21,7512.28,2489.645
600195.SH,20060614,5.5,5.64,5.46,5.58,5.55,0.03,0.54,17295.94,9596.269
600196.SH,20060614,6.61,6.65,6.35,6.53,6.61,-0.08,-1.21,94439.5,61276.969
600197.SH,20060614,5.4,5.45,5.17,5.34,5.4,-0.06,-1.11,19998.71,10500.878
600198.SH,20060614,8.26,8.3,7.7,7.95,8.36,-0.41,-4.9,66443.24,52684.841
600200.SH,20060614,7.87,7.99,7.72,7.75,7.9,-0.15,-1.9,7919.6,6185.926
600202.SH,20060614,10.58,10.89,10.44,10.8,10.59,0.21,1.98,15428.58,16536.797
600203.SH,20060614,4.12,4.13,4.0,4.12,4.12,0.0,0.0,11321.31,4597.606
600205.SH,20060614,16.59,16.93,16.23,16.44,17.43,-0.99,-5.68,63926.52,105680.439
600206.SH,20060614,7.18,7.19,6.98,7.05,7.23,-0.18,-2.49,9221.15,6500.806
600208.SH,20060614,2.91,2.96,2.86,2.92,2.93,-0.01,-0.34,13563.48,3932.654
600209.SH,20060614,2.25,2.35,2.23,2.35,2.27,0.08,3.52,50569.12,11588.894
600210.SH,20060614,2.45,2.45,2.38,2.41,2.45,-0.04,-1.63,103373.06,24840.55
600211.SH,20060614,9.66,9.98,9.55,9.88,9.86,0.02,0.2,5638.45,5458.319
600215.SH,20060614,5.2,5.32,5.09,5.28,5.21,0.07,1.34,31761.95,16470.482
600216.SH,20060614,5.01,5.05,4.89,4.97,5.06,-0.09,-1.78,42065.9,20814.65
600218.SH,20060614,2.73,2.76,2.63,2.74,2.65,0.09,3.4,31510.68,8516.227
600219.SH,20060614,5.4,5.48,5.21,5.37,5.59,-0.22,-3.94,64945.07,34755.658
600220.SH,20060614,4.28,4.57,4.2,4.54,4.36,0.18,4.13,378133.11,167012.847
600221.SH,20060614,3.99,4.19,3.91,4.05,4.1,-0.05,-1.22,103970.67,41856.157
600222.SH,20060614,11.16,11.26,11.05,11.22,11.22,0.0,0.0,924.5,1030.893
600223.SH,20060614,2.32,2.33,2.26,2.33,2.32,0.01,0.43,25265.9,5796.076
600225.SH,20060614,2.43,2.45,2.32,2.35,2.44,-0.09,-3.69,21984.81,5155.883
600226.SH,20060614,4.6,4.66,4.51,4.58,4.69,-0.11,-2.35,13747.02,6290.209
600227.SH,20060614,8.11,8.15,8.0,8.12,8.16,-0.04,-0.49,9186.03,7392.249
600228.SH,20060614,2.97,2.98,2.84,2.89,2.97,-0.08,-2.69,33706.52,9754.37
600230.SH,20060614,5.16,5.23,5.09,5.15,5.18,-0.03,-0.58,12894.86,6632.241
600231.SH,20060614,3.58,3.62,3.45,3.49,3.58,-0.09,-2.51,50732.53,17764.634
600232.SH,20060614,5.46,5.46,5.25,5.31,5.48,-0.17,-3.1,13726.14,7306.174
600233.SH,20060614,3.25,3.29,3.2,3.27,3.26,0.01,0.31,9069.38,2937.912
600234.SH,20060614,2.08,2.12,2.0,2.1,2.06,0.04,1.94,10109.0,2090.454
600235.SH,20060614,4.28,4.28,4.06,4.14,4.3,-0.16,-3.72,56891.71,23604.126
600237.SH,20060614,3.75,3.78,3.4,3.57,3.78,-0.21,-5.56,122658.62,44060.082
600238.SH,20060614,3.88,3.97,3.79,3.93,3.91,0.02,0.51,16291.6,6314.036
600239.SH,20060614,4.09,4.13,3.89,4.07,4.14,-0.07,-1.69,40270.12,16175.336
600240.SH,20060614,5.83,6.06,5.71,6.02,5.96,0.06,1.01,25182.29,14913.106
600241.SH,20060614,5.79,5.91,5.51,5.67,5.81,-0.14,-2.41,14310.27,8152.394
600242.SH,20060614,1.93,1.96,1.87,1.94,1.94,0.0,0.0,22869.57,4381.25
600243.SH,20060614,4.98,5.01,4.82,5.0,4.98,0.02,0.4,8553.84,4196.262
600246.SH,20060614,13.21,13.21,13.21,13.21,12.01,1.2,9.99,3050.27,4029.407
600247.SH,20060614,3.16,3.22,3.02,3.21,3.2,0.01,0.31,62291.32,19385.853
600248.SH,20060614,3.04,3.13,2.98,3.12,3.04,0.08,2.63,8897.06,2716.158
600249.SH,20060614,8.35,8.35,7.88,7.97,8.35,-0.38,-4.55,18945.28,15299.17
600250.SH,20060614,4.38,4.38,4.23,4.35,4.38,-0.03,-0.68,5919.11,2533.476
600251.SH,20060614,4.66,4.86,4.5,4.8,4.7,0.1,2.13,31328.38,14663.946
600252.SH,20060614,4.33,4.33,4.19,4.24,4.34,-0.1,-2.3,8029.11,3397.775
600253.SH,20060614,3.18,3.28,3.15,3.26,3.19,0.07,2.19,42017.31,13482.705
600256.SH,20060614,5.1,5.12,4.75,4.88,5.14,-0.26,-5.06,128510.71,63189.052
600257.SH,20060614,2.57,2.64,2.52,2.63,2.59,0.04,1.54,29393.46,7554.256
600258.SH,20060614,9.38,9.48,9.11,9.16,9.38,-0.22,-2.35,9207.21,8552.771
600259.SH,20060614,1.91,1.96,1.86,1.95,1.93,0.02,1.04,14223.28,2709.413
600260.SH,20060614,6.35,6.35,6.03,6.28,6.36,-0.08,-1.26,26962.89,16629.665
600261.SH,20060614,11.05,11.89,11.0,11.87,11.09,0.78,7.03,10273.75,11920.995
600263.SH,20060614,4.2,4.2,4.11,4.17,4.2,-0.03,-0.71,15151.46,6302.471
600265.SH,20060614,6.56,6.56,6.09,6.21,6.52,-0.31,-4.75,8989.18,5593.86
600266.SH,20060614,5.35,5.36,5.15,5.21,5.35,-0.14,-2.62,28421.73,14845.235
600267.SH,20060614,6.27,6.27,5.93,5.98,6.28,-0.3,-4.78,49905.96,30126.855
600268.SH,20060614,14.3,14.3,13.85,13.94,14.3,-0.36,-2.52,2288.88,3203.871
600270.SH,20060614,10.06,10.08,9.48,9.73,10.0,-0.27,-2.7,27137.59,26514.5
600271.SH,20060614,26.2,26.2,25.2,25.52,26.24,-0.72,-2.74,4927.71,12575.556
600272.SH,20060614,4.1,4.25,4.03,4.22,4.14,0.08,1.93,9234.88,3817.257
600273.SH,20060614,2.79,2.95,2.76,2.95,2.78,0.17,6.12,94830.07,27449.282
600275.SH,20060614,3.26,3.42,3.16,3.4,3.24,0.16,4.94,37181.1,12249.688
600277.SH,20060614,4.8,4.84,4.7,4.75,4.84,-0.09,-1.86,7297.6,3472.981
600278.SH,20060614,3.38,3.47,3.33,3.43,3.4,0.03,0.88,14235.73,4852.911
600279.SH,20060614,5.45,5.63,5.31,5.6,5.4,0.2,3.7,12745.44,7026.328
600280.SH,20060614,11.2,11.31,11.01,11.27,11.21,0.06,0.54,3268.58,3644.441
600281.SH,20060614,4.98,5.01,4.83,4.85,5.01,-0.16,-3.19,22183.62,10878.439
600282.SH,20060614,3.85,3.88,3.79,3.81,3.89,-0.08,-2.06,59113.17,22621.809
600283.SH,20060614,5.35,5.62,5.28,5.6,5.4,0.2,3.7,8523.54,4639.723
600284.SH,20060614,4.66,4.68,4.44,4.52,4.66,-0.14,-3.0,17076.3,7707.739
600285.SH,20060614,4.85,4.91,4.78,4.91,4.87,0.04,0.82,4461.21,2157.872
600287.SH,20060614,2.44,2.44,2.38,2.42,2.43,-0.01,-0.41,23155.47,5562.373
600288.SH,20060614,6.48,6.62,6.37,6.57,6.31,0.26,4.12,46662.68,30274.194
600290.SH,20060614,4.8,5.52,4.8,5.52,5.02,0.5,9.96,177753.33,86596.735
600291.SH,20060614,4.3,4.46,4.28,4.38,4.46,-0.08,-1.79,8084.02,3509.956
600292.SH,20060614,3.65,3.67,3.55,3.62,3.64,-0.02,-0.55,14324.01,5142.5
600295.SH,20060614,4.64,4.64,4.32,4.49,4.65,-0.16,-3.44,23477.57,10519.209
600296.SH,20060614,7.83,7.83,7.56,7.74,8.0,-0.26,-3.25,55748.76,42691.626
600297.SH,20060614,7.36,7.52,7.3,7.47,7.36,0.11,1.49,3121.13,2313.056
600298.SH,20060614,12.31,12.56,11.8,12.5,12.45,0.05,0.4,8081.07,9826.573
600300.SH,20060614,3.39,3.39,3.28,3.35,3.38,-0.03,-0.89,23571.22,7838.601
600301.SH,20060614,4.09,4.13,3.99,4.12,4.03,0.09,2.23,13183.52,5364.075
600302.SH,20060614,4.07,4.07,3.88,4.05,3.93,0.12,3.05,45576.08,18265.179
600303.SH,20060614,5.59,5.66,5.55,5.64,5.65,-0.01,-0.18,8091.72,4534.845
600305.SH,20060614,9.21,9.21,8.5,8.78,9.2,-0.42,-4.57,11677.12,10277.927
600306.SH,20060614,4.58,4.64,4.41,4.59,4.58,0.01,0.22,5382.66,2416.729
600307.SH,20060614,4.18,4.19,4.09,4.13,4.2,-0.07,-1.67,32431.26,13406.066
600308.SH,20060614,11.83,11.83,11.26,11.52,11.83,-0.31,-2.62,32306.62,37160.578
600309.SH,20060614,13.58,13.7,12.95,13.06,13.76,-0.7,-5.09,47513.96,62770.107
600310.SH,20060614,9.68,9.98,9.51,9.88,9.75,0.13,1.33,5991.21,5881.563
600312.SH,20060614,10.15,10.18,9.66,9.98,9.98,0.0,0.0,8026.85,7926.948
600313.SH,20060614,2.91,2.95,2.88,2.92,2.95,-0.03,-1.02,8820.36,2570.579
600317.SH,20060614,7.72,7.8,7.47,7.52,7.77,-0.25,-3.22,32388.35,24522.971
600319.SH,20060614,4.43,4.48,4.33,4.46,4.43,0.03,0.68,7515.3,3310.646
600320.SH,20060614,15.98,16.35,15.51,16.01,15.98,0.03,0.19,96944.97,155446.999
600321.SH,20060614,5.6,5.7,5.55,5.66,5.65,0.01,0.18,16402.59,9204.542
600322.SH,20060614,4.42,4.74,4.4,4.59,4.45,0.14,3.15,178117.36,82331.565
600323.SH,20060614,7.89,7.9,7.67,7.77,7.9,-0.13,-1.65,7838.01,6063.346
600325.SH,20060614,7.08,7.08,6.89,6.93,7.05,-0.12,-1.7,9704.65,6739.816
600326.SH,20060614,7.29,7.29,6.76,6.82,7.46,-0.64,-8.58,51638.63,35954.017
600327.SH,20060614,7.35,7.59,7.27,7.44,7.43,0.01,0.13,32104.85,24011.127
600328.SH,20060614,5.57,5.57,5.29,5.34,5.59,-0.25,-4.47,35364.14,19125.162
600330.SH,20060614,5.0,5.08,4.86,4.93,5.08,-0.15,-2.95,55849.96,27645.064
600331.SH,20060614,13.31,13.51,12.74,12.84,14.16,-1.32,-9.32,84990.64,109416.856
600332.SH,20060614,6.3,6.32,6.0,6.01,6.33,-0.32,-5.06,14900.0,9097.653
600333.SH,20060614,5.59,5.86,5.55,5.85,5.62,0.23,4.09,43437.1,24887.312
600335.SH,20060614,6.15,6.18,5.65,5.79,6.15,-0.36,-5.85,9743.99,5722.814
600336.SH,20060614,3.21,3.21,3.06,3.15,3.23,-0.08,-2.48,19273.44,6022.311
600337.SH,20060614,6.8,7.06,6.56,7.05,6.81,0.24,3.52,19232.11,13213.465
600338.SH,20060614,5.45,5.55,5.2,5.2,5.47,-0.27,-4.94,7562.26,3959.258
600339.SH,20060614,3.85,3.85,3.55,3.71,3.85,-0.14,-3.64,43985.18,16172.636
600340.SH,20060614,4.16,4.18,4.0,4.08,4.16,-0.08,-1.92,25981.07,10634.602
600343.SH,20060614,7.38,7.75,7.18,7.65,7.47,0.18,2.41,46898.02,35412.828
600345.SH,20060614,8.1,8.15,7.86,7.97,8.25,-0.28,-3.39,9861.58,7850.37
600346.SH,20060614,5.67,5.83,5.53,5.76,5.72,0.04,0.7,12905.22,7315.768
600348.SH,20060614,12.15,12.15,11.36,11.69,12.17,-0.48,-3.94,45430.07,52995.132
600350.SH,20060614,3.4,3.42,3.29,3.34,3.4,-0.06,-1.76,101977.64,34016.114
600351.SH,20060614,4.79,4.8,4.65,4.72,4.76,-0.04,-0.84,10888.15,5114.466
600352.SH,20060614,3.95,4.03,3.86,4.02,3.97,0.05,1.26,32176.64,12623.351
600353.SH,20060614,5.02,5.06,4.93,5.03,5.01,0.02,0.4,8072.28,4040.015
600354.SH,20060614,5.01,5.02,4.82,4.82,5.35,-0.53,-9.91,60893.7,29561.183
600355.SH,20060614,2.94,3.05,2.9,3.03,2.94,0.09,3.06,21158.92,6331.734
600356.SH,20060614,6.74,7.01,6.7,6.96,6.77,0.19,2.81,63488.31,43891.709
600357.SH,20060614,3.87,3.87,3.73,3.78,3.9,-0.12,-3.08,43198.51,16320.92
600359.SH,20060614,4.4,4.87,4.28,4.84,4.43,0.41,9.26,179788.76,83459.453
600360.SH,20060614,9.86,10.15,9.83,10.1,10.04,0.06,0.6,25365.55,25415.684
600361.SH,20060614,17.0,17.09,16.52,16.99,17.1,-0.11,-0.64,23557.38,39776.734
600362.SH,20060614,9.97,10.17,9.57,9.96,10.42,-0.46,-4.41,151905.81,149449.257
600363.SH,20060614,5.41,5.72,5.41,5.64,5.46,0.18,3.3,35809.54,19868.018
600365.SH,20060614,5.53,5.53,5.26,5.36,5.44,-0.08,-1.47,10712.04,5727.859
600366.SH,20060614,4.9,5.03,4.73,4.84,4.9,-0.06,-1.22,26891.85,13086.624
600367.SH,20060614,5.35,5.35,5.14,5.29,5.39,-0.1,-1.86,21193.8,11045.083
600368.SH,20060614,4.8,4.87,4.66,4.76,4.83,-0.07,-1.45,16750.81,7987.8
600370.SH,20060614,8.01,8.01,7.42,7.45,7.97,-0.52,-6.52,18042.88,13957.702
600373.SH,20060614,3.35,3.4,3.3,3.39,3.35,0.04,1.19,13111.47,4417.527
600375.SH,20060614,4.0,4.03,3.85,3.94,4.03,-0.09,-2.23,23009.77,8989.931
600376.SH,20060614,5.78,5.89,5.6,5.62,5.75,-0.13,-2.26,25442.0,14677.805
600377.SH,20060614,5.22,5.22,5.1,5.13,5.21,-0.08,-1.54,26377.78,13549.795
600378.SH,20060614,5.75,5.75,5.4,5.66,5.82,-0.16,-2.75,15903.48,8886.603
600380.SH,20060614,6.91,7.14,6.9,7.12,6.99,0.13,1.86,4345.93,3053.083
600381.SH,20060614,2.53,2.66,2.48,2.64,2.53,0.11,4.35,23615.69,6071.587
600385.SH,20060614,2.08,2.15,2.08,2.15,2.12,0.03,1.42,7038.1,1490.251
600386.SH,20060614,4.38,4.7,4.29,4.48,4.39,0.09,2.05,127970.5,57283.044
600387.SH,20060614,5.85,5.85,5.57,5.69,5.84,-0.15,-2.57,7996.65,4536.021
600388.SH,20060614,6.29,6.29,6.12,6.25,6.29,-0.04,-0.64,5594.38,3473.346
600389.SH,20060614,4.18,4.25,4.13,4.23,4.21,0.02,0.48,7372.86,3083.882
600390.SH,20060614,5.59,5.59,5.45,5.53,5.63,-0.1,-1.78,8204.55,4522.347
600392.SH,20060614,11.34,11.35,10.9,11.29,11.4,-0.11,-0.96,9339.81,10391.712
600393.SH,20060614,2.84,2.84,2.73,2.83,2.83,0.0,0.0,11747.83,3261.002
600396.SH,20060614,6.58,6.83,6.55,6.83,6.7,0.13,1.94,21730.73,14514.45
600397.SH,20060614,5.3,5.55,5.09,5.34,5.49,-0.15,-2.73,23992.4,12788.465
600398.SH,20060614,4.85,4.87,4.69,4.74,4.83,-0.09,-1.86,29656.77,14079.788
600399.SH,20060614,3.43,3.55,3.33,3.54,3.45,0.09,2.61,147148.15,51100.084
600400.SH,20060614,3.04,3.04,2.96,3.0,3.04,-0.04,-1.32,31323.52,9393.155
600401.SH,20060614,3.04,3.05,2.87,2.93,3.06,-0.13,-4.25,49545.01,14578.311
600403.SH,20060614,7.46,7.46,7.46,7.46,8.29,-0.83,-10.01,8184.0,6105.264
600405.SH,20060614,7.7,7.7,7.25,7.28,7.7,-0.42,-5.45,12643.6,9346.153
600406.SH,20060614,24.9,26.3,24.9,25.98,25.05,0.93,3.71,7943.66,20519.848
600408.SH,20060614,4.8,4.81,4.54,4.69,4.83,-0.14,-2.9,65890.02,30540.782
600409.SH,20060614,3.15,3.17,3.06,3.1,3.15,-0.05,-1.59,27188.22,8437.876
600410.SH,20060614,16.68,17.2,16.23,17.12,16.68,0.44,2.64,21250.22,35823.965
600415.SH,20060614,60.51,60.51,58.4,58.85,60.74,-1.89,-3.11,4651.34,27529.916
600416.SH,20060614,9.0,9.1,8.85,9.05,9.09,-0.04,-0.44,9776.55,8756.356
600418.SH,20060614,4.9,5.05,4.88,4.97,4.92,0.05,1.02,66830.11,33301.058
600419.SH,20060614,3.64,3.64,3.48,3.6,3.59,0.01,0.28,5446.1,1943.904
600420.SH,20060614,7.0,7.17,6.82,7.15,7.0,0.15,2.14,37437.56,26305.891
600422.SH,20060614,4.04,4.07,3.89,3.97,4.04,-0.07,-1.73,36928.23,14639.251
600423.SH,20060614,7.93,8.0,7.5,7.55,7.92,-0.37,-4.67,35486.28,27370.464
600425.SH,20060614,4.02,4.12,3.98,4.11,4.06,0.05,1.23,12064.5,4875.776
600426.SH,20060614,7.64,7.64,7.4,7.6,7.64,-0.04,-0.52,11239.78,8447.663
600428.SH,20060614,6.92,6.95,6.75,6.82,6.92,-0.1,-1.45,54091.81,36978.562
600429.SH,20060614,2.43,2.47,2.35,2.36,2.47,-0.11,-4.45,74076.38,17577.645
600432.SH,20060614,13.2,13.68,12.97,13.47,13.69,-0.22,-1.61,19483.26,25961.374
600433.SH,20060614,3.84,3.84,3.58,3.66,3.8,-0.14,-3.68,21524.21,7966.342
600435.SH,20060614,8.98,9.16,8.81,9.14,9.0,0.14,1.56,10322.19,9269.353
600436.SH,20060614,16.95,18.2,16.6,18.1,17.0,1.1,6.47,22083.46,38381.032
600438.SH,20060614,7.23,7.29,7.02,7.11,7.29,-0.18,-2.47,23644.53,16816.61
600439.SH,20060614,11.15,11.15,10.73,10.98,11.02,-0.04,-0.36,8900.54,9733.45
600444.SH,20060614,5.95,5.96,5.86,5.95,6.0,-0.05,-0.83,5792.17,3414.674
600446.SH,20060614,9.43,9.5,9.35,9.42,9.42,0.0,0.0,2267.56,2137.889
600449.SH,20060614,7.0,7.13,6.96,7.08,7.05,0.03,0.43,3371.43,2379.955
600452.SH,20060614,3.96,3.98,3.89,3.96,3.95,0.01,0.25,7127.15,2805.366
600456.SH,20060614,40.0,42.0,39.38,41.17,41.51,-0.34,-0.82,6341.03,25904.585
600458.SH,20060614,4.98,5.02,4.8,4.86,5.02,-0.16,-3.19,19884.29,9733.672
600459.SH,20060614,10.65,10.65,9.9,10.29,10.78,-0.49,-4.55,6757.35,6907.525
600460.SH,20060614,8.8,8.98,8.65,8.78,8.94,-0.16,-1.79,20170.48,17719.885
600461.SH,20060614,5.03,5.1,4.95,5.09,5.06,0.03,0.59,9928.63,4973.13
600462.SH,20060614,3.55,3.64,3.52,3.64,3.57,0.07,1.96,11263.97,4025.335
600463.SH,20060614,5.8,5.8,5.51,5.68,5.79,-0.11,-1.9,17735.72,10016.388
600466.SH,20060614,4.86,4.96,4.8,4.96,4.84,0.12,2.48,6959.53,3381.597
600467.SH,20060614,7.23,7.23,6.95,7.01,7.25,-0.24,-3.31,25321.96,17893.306
600468.SH,20060614,4.9,4.9,4.6,4.66,4.9,-0.24,-4.9,36538.07,17146.368
600469.SH,20060614,4.87,4.87,4.76,4.84,4.87,-0.03,-0.62,15354.01,7377.865
600470.SH,20060614,6.83,6.93,6.65,6.93,6.84,0.09,1.32,11405.66,7742.08
600472.SH,20060614,7.38,7.48,7.11,7.4,7.53,-0.13,-1.73,59888.05,43730.869
600475.SH,20060614,7.36,7.48,7.27,7.41,7.3,0.11,1.51,35960.14,26556.376
600476.SH,20060614,5.95,5.95,5.68,5.83,5.94,-0.11,-1.85,9927.4,5724.724
600477.SH,20060614,3.81,3.82,3.67,3.75,3.82,-0.07,-1.83,63565.71,23862.702
600478.SH,20060614,6.08,6.2,6.0,6.2,6.14,0.06,0.98,6410.28,3908.137
600479.SH,20060614,9.3,9.3,9.15,9.25,9.28,-0.03,-0.32,3756.09,3459.537
600480.SH,20060614,3.55,3.57,3.37,3.48,3.59,-0.11,-3.06,34011.19,11792.577
600481.SH,20060614,4.45,4.45,4.35,4.41,4.46,-0.05,-1.12,8748.04,3841.222
600482.SH,20060614,6.38,6.57,6.21,6.51,6.35,0.16,2.52,42259.93,27055.897
600483.SH,20060614,2.35,2.36,2.28,2.3,2.34,-0.04,-1.71,53143.78,12302.148
600485.SH,20060614,8.8,8.8,8.21,8.36,8.91,-0.55,-6.17,13370.73,11247.074
600486.SH,20060614,12.19,12.9,12.04,12.7,12.14,0.56,4.61,10169.02,12760.881
600487.SH,20060614,7.71,7.72,7.53,7.7,7.71,-0.01,-0.13,5052.27,3861.183
600488.SH,20060614,3.91,3.92,3.75,3.8,3.91,-0.11,-2.81,57371.08,21863.522
600489.SH,20060614,18.33,18.48,14.35,14.62,28.7,-14.08,-49.06,247610.53,381195.186
600491.SH,20060614,5.02,5.05,4.71,4.76,5.08,-0.32,-6.3,20501.71,9919.052
600493.SH,20060614,3.74,3.86,3.72,3.84,3.76,0.08,2.13,25022.27,9465.634
600495.SH,20060614,8.61,8.61,8.34,8.4,8.62,-0.22,-2.55,8816.62,7448.102
600496.SH,20060614,5.41,5.41,5.26,5.35,5.41,-0.06,-1.11,8131.62,4322.845
600497.SH,20060614,29.83,29.83,29.83,29.83,33.14,-3.31,-9.99,11470.0,34215.01
600498.SH,20060614,7.0,7.0,6.69,6.85,7.0,-0.15,-2.14,17489.75,11884.616
600499.SH,20060614,4.94,4.98,4.86,4.89,4.93,-0.04,-0.81,9600.54,4718.837
600500.SH,20060614,5.3,5.32,5.09,5.24,5.31,-0.07,-1.32,102408.39,53260.738
600501.SH,20060614,9.68,10.43,9.48,10.42,9.94,0.48,4.83,28556.79,27983.56
600502.SH,20060614,4.58,4.62,4.32,4.48,4.62,-0.14,-3.03,42721.54,18966.203
600503.SH,20060614,3.46,3.54,3.35,3.42,3.5,-0.08,-2.29,8364.18,2854.394
600505.SH,20060614,3.18,3.25,3.12,3.21,3.19,0.02,0.63,18788.81,5954.811
600507.SH,20060614,2.44,2.47,2.31,2.37,2.45,-0.08,-3.27,49863.81,11854.407
600508.SH,20060614,6.58,6.58,6.36,6.43,6.63,-0.2,-3.02,43863.78,28308.045
600509.SH,20060614,5.28,5.28,5.01,5.11,5.29,-0.18,-3.4,28947.75,14787.787
600510.SH,20060614,3.9,4.06,3.88,4.05,3.88,0.17,4.38,119783.85,47878.738
600511.SH,20060614,8.44,8.44,8.44,8.44,7.67,0.77,10.04,700.55,591.264
600512.SH,20060614,6.27,6.27,5.91,5.93,6.34,-0.41,-6.47,17182.2,10436.113
600513.SH,20060614,7.68,7.79,7.54,7.71,7.79,-0.08,-1.03,5205.24,3991.26
600515.SH,20060614,2.14,2.18,2.08,2.08,2.19,-0.11,-5.02,16109.0,3367.909
600516.SH,20060614,3.6,3.6,3.43,3.53,3.45,0.08,2.32,24012.33,8421.098
600517.SH,20060614,8.65,9.74,8.51,9.74,8.85,0.89,10.06,55353.53,50901.792
600518.SH,20060614,8.18,8.18,8.0,8.09,8.19,-0.1,-1.22,3506.85,2833.39
600519.SH,20060614,45.5,47.2,43.5,46.8,45.94,0.86,1.87,62233.84,287725.376
600520.SH,20060614,4.99,5.03,4.88,5.01,5.06,-0.05,-0.99,12682.6,6293.958
600521.SH,20060614,10.38,10.48,10.2,10.46,10.39,0.07,0.67,12123.41,12518.585
600522.SH,20060614,4.55,4.61,4.43,4.55,4.56,-0.01,-0.22,16891.18,7619.071
600523.SH,20060614,5.09,5.61,4.99,5.61,5.1,0.51,10.0,74264.24,41101.816
600525.SH,20060614,17.0,17.18,16.3,16.81,17.13,-0.32,-1.87,12204.56,20523.097
600526.SH,20060614,5.4,5.4,5.23,5.33,5.43,-0.1,-1.84,6557.11,3463.022
600527.SH,20060614,4.5,4.65,4.38,4.4,4.48,-0.08,-1.79,5960.77,2650.44
600528.SH,20060614,5.22,5.45,5.15,5.43,5.24,0.19,3.63,80180.21,42456.277
600529.SH,20060614,5.48,5.67,5.34,5.6,5.51,0.09,1.63,52023.2,28710.538
600530.SH,20060614,5.4,5.44,5.15,5.35,5.4,-0.05,-0.93,10840.48,5732.998
600531.SH,20060614,5.99,6.0,5.74,5.83,6.08,-0.25,-4.11,47815.2,27958.559
600532.SH,20060614,3.56,3.58,3.5,3.57,3.56,0.01,0.28,6844.8,2416.167
600533.SH,20060614,9.67,9.72,9.3,9.7,9.7,0.0,0.0,9213.52,8752.921
