ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20070111,17.51,18.85,17.1,17.97,17.5,0.47,2.69,25753.36,46791.8064
000791.SZ,20070111,3.13,3.29,3.09,3.28,3.13,0.15,4.79,73703.52,23854.0793
000792.SZ,20070111,26.42,28.1,26.15,27.2,26.4,0.8,3.03,90419.85,247409.6868
000793.SZ,20070111,9.47,10.45,9.38,10.0,9.5,0.5,5.26,621507.7,630985.0237
000795.SZ,20070111,2.84,3.0,2.8,2.89,2.84,0.05,1.76,88203.27,25752.3996
000796.SZ,20070111,4.45,4.6,4.29,4.36,4.53,-0.17,-3.75,98875.63,44302.0013
000797.SZ,20070111,4.42,4.64,4.35,4.39,4.42,-0.03,-0.68,73360.52,33011.5944
000798.SZ,20070111,3.5,3.54,3.38,3.44,3.51,-0.07,-1.99,79930.29,27684.6081
000800.SZ,20070111,5.06,5.06,4.72,4.76,5.03,-0.27,-5.37,436336.68,214835.3947
000801.SZ,20070111,6.71,6.78,6.59,6.67,6.7,-0.03,-0.45,12872.48,8582.4023
000802.SZ,20070111,7.22,7.7,7.12,7.4,7.24,0.16,2.21,57065.3,42700.513
000803.SZ,20070111,4.55,4.78,4.43,4.53,4.55,-0.02,-0.44,97477.55,45325.8272
000806.SZ,20070111,2.76,2.88,2.71,2.78,2.76,0.02,0.72,249033.2,70141.233
000807.SZ,20070111,13.82,14.1,13.1,13.23,13.76,-0.53,-3.85,92167.86,126598.4416
000809.SZ,20070111,4.74,4.97,4.65,4.8,4.71,0.09,1.91,25698.34,12393.126
000810.SZ,20070111,6.22,6.39,6.11,6.21,6.15,0.06,0.98,15558.77,9711.2843
000811.SZ,20070111,8.76,9.18,8.56,8.64,8.75,-0.11,-1.26,32901.28,28956.3514
000812.SZ,20070111,3.0,3.18,3.0,3.08,3.0,0.08,2.67,141298.88,43622.8461
000813.SZ,20070111,2.72,2.88,2.72,2.74,2.72,0.02,0.74,102493.1,28610.7759
000815.SZ,20070111,8.75,9.18,8.7,8.84,8.75,0.09,1.03,56287.11,50469.488
000816.SZ,20070111,2.99,3.11,2.95,3.04,2.97,0.07,2.36,258252.37,78379.9913
000818.SZ,20070111,3.71,3.9,3.67,3.78,3.72,0.06,1.61,85774.03,32597.8746
000820.SZ,20070111,3.01,3.08,2.91,3.01,3.0,0.01,0.33,74855.37,22466.7926
000821.SZ,20070111,3.12,3.23,3.06,3.12,3.11,0.01,0.32,124204.67,39240.9406
000822.SZ,20070111,5.71,5.83,5.56,5.56,5.7,-0.14,-2.46,165619.95,94370.1242
000823.SZ,20070111,6.88,7.12,6.69,6.78,6.91,-0.13,-1.88,92082.17,63188.4887
000825.SZ,20070111,15.0,15.2,14.5,14.55,14.91,-0.36,-2.41,76144.35,112807.2912
000826.SZ,20070111,8.78,9.0,8.41,8.46,8.65,-0.19,-2.2,53182.91,46433.2237
000828.SZ,20070111,4.05,4.15,3.94,3.99,4.04,-0.05,-1.24,170104.85,69153.1818
000829.SZ,20070111,23.93,25.5,23.93,24.7,23.83,0.87,3.65,15610.82,38946.397
000830.SZ,20070111,3.42,3.55,3.36,3.43,3.38,0.05,1.48,247552.85,85863.7419
000831.SZ,20070111,6.8,6.98,6.53,6.6,6.89,-0.29,-4.21,128514.82,87486.3402
000835.SZ,20070111,6.65,6.85,6.6,6.65,6.58,0.07,1.06,24549.78,16504.6585
000836.SZ,20070111,5.38,5.5,5.25,5.3,5.38,-0.08,-1.49,38703.12,20952.595
000837.SZ,20070111,10.0,10.15,9.75,9.9,10.1,-0.2,-1.98,59269.0,58751.299
000838.SZ,20070111,15.2,16.07,15.0,15.3,15.31,-0.01,-0.07,6595.83,10202.2756
000839.SZ,20070111,25.9,27.68,25.9,26.79,26.12,0.67,2.57,88052.03,236292.7764
000848.SZ,20070111,15.4,16.59,15.27,16.39,15.51,0.88,5.67,14409.36,23246.2758
000850.SZ,20070111,5.4,5.6,5.24,5.29,5.42,-0.13,-2.4,263405.66,141969.0371
000851.SZ,20070111,9.93,10.28,9.75,9.78,9.91,-0.13,-1.31,83882.52,83975.4981
000858.SZ,20070111,24.8,26.33,24.31,25.48,24.8,0.68,2.74,196583.91,500713.5174
000859.SZ,20070111,2.97,3.2,2.95,3.01,2.96,0.05,1.69,185704.04,56957.3702
000860.SZ,20070111,8.97,9.47,8.85,9.28,8.96,0.32,3.57,63230.97,58366.6644
000861.SZ,20070111,5.83,6.06,5.76,5.85,5.83,0.02,0.34,44936.38,26619.9832
000862.SZ,20070111,2.97,3.12,2.93,3.12,2.97,0.15,5.05,57934.76,17775.66
000863.SZ,20070111,3.1,3.17,3.02,3.17,3.02,0.15,4.97,16289.83,5129.6155
000868.SZ,20070111,3.12,3.32,3.08,3.22,3.12,0.1,3.21,119078.71,38421.6943
000869.SZ,20070111,50.3,52.88,49.0,52.5,50.5,2.0,3.96,3637.48,18849.761
000875.SZ,20070111,3.31,3.4,3.26,3.3,3.28,0.02,0.61,298676.55,99706.0384
000876.SZ,20070111,9.6,9.72,9.33,9.36,9.66,-0.3,-3.11,164854.76,156822.08
000877.SZ,20070111,6.1,6.2,5.81,5.85,6.08,-0.23,-3.78,88257.98,52974.779
000878.SZ,20070111,13.2,13.47,12.4,12.51,12.9,-0.39,-3.02,425640.1,552824.3671
000881.SZ,20070111,3.9,4.08,3.86,3.88,3.88,0.0,0.0,111484.49,44563.9547
000882.SZ,20070111,7.8,8.08,7.68,7.7,7.89,-0.19,-2.41,36833.07,29017.051
000883.SZ,20070111,3.06,3.18,3.06,3.07,3.06,0.01,0.33,85758.82,26765.8724
000885.SZ,20070111,4.6,4.65,4.5,4.6,4.54,0.06,1.32,15764.32,7216.613
000886.SZ,20070111,2.81,2.95,2.8,2.85,2.82,0.03,1.06,133181.47,38380.7286
000887.SZ,20070111,2.2,2.23,2.13,2.19,2.21,-0.02,-0.91,192131.79,41884.6814
000888.SZ,20070111,10.9,11.52,10.71,10.86,10.75,0.11,1.02,41932.3,46423.7732
000889.SZ,20070111,2.95,3.07,2.91,2.96,2.98,-0.02,-0.67,112558.71,33917.6042
000890.SZ,20070111,3.18,3.31,3.18,3.22,3.18,0.04,1.26,195646.54,63617.597
000892.SZ,20070111,2.33,2.41,2.3,2.37,2.32,0.05,2.16,43107.39,10161.3957
000893.SZ,20070111,4.22,4.42,4.18,4.3,4.25,0.05,1.18,56605.34,24475.494
000897.SZ,20070111,6.85,7.36,6.56,6.75,6.9,-0.15,-2.17,332166.63,232194.3537
000898.SZ,20070111,12.02,12.35,11.77,11.89,12.02,-0.13,-1.08,294071.04,353509.206
000899.SZ,20070111,3.98,4.1,3.85,3.9,3.98,-0.08,-2.01,66088.88,26466.8811
000900.SZ,20070111,11.57,11.7,11.16,11.26,11.57,-0.31,-2.68,129696.91,148830.4333
000901.SZ,20070111,6.09,6.41,6.07,6.39,6.08,0.31,5.1,104061.92,65475.5754
000902.SZ,20070111,4.46,4.68,4.42,4.68,4.46,0.22,4.93,35848.81,16422.449
000903.SZ,20070111,10.63,11.0,10.43,10.5,10.67,-0.17,-1.59,54172.69,57643.3962
000905.SZ,20070111,8.45,8.9,8.35,8.46,8.44,0.02,0.24,127872.62,110525.3255
000906.SZ,20070111,7.12,7.46,7.11,7.46,7.1,0.36,5.07,44186.34,32632.1783
000908.SZ,20070111,8.05,8.13,7.85,8.0,8.05,-0.05,-0.62,37140.08,29550.5669
000909.SZ,20070111,4.38,4.42,4.25,4.28,4.36,-0.08,-1.83,50498.98,21929.6304
000910.SZ,20070111,8.8,8.93,8.38,8.5,8.65,-0.15,-1.73,124757.3,109145.7374
000911.SZ,20070111,10.55,11.42,10.55,10.95,10.54,0.41,3.89,175291.5,192730.8875
000912.SZ,20070111,9.12,9.38,8.9,9.0,9.12,-0.12,-1.32,147436.77,135040.1971
000913.SZ,20070111,3.9,4.09,3.88,3.93,3.88,0.05,1.29,127903.1,50733.9719
000915.SZ,20070111,3.53,3.79,3.5,3.69,3.53,0.16,4.53,122921.97,44706.7768
000916.SZ,20070111,4.38,4.44,4.19,4.21,4.38,-0.17,-3.88,191573.21,82960.9657
000917.SZ,20070111,8.59,8.9,8.45,8.53,8.61,-0.08,-0.93,179147.42,155571.4552
000919.SZ,20070111,5.43,5.92,5.3,5.58,5.38,0.2,3.72,141526.74,80071.107
000920.SZ,20070111,3.8,3.86,3.72,3.72,3.73,-0.01,-0.27,449864.11,170978.5028
000921.SZ,20070111,2.97,3.0,2.89,2.96,2.97,-0.01,-0.34,65723.07,19293.384
000922.SZ,20070111,5.5,5.5,5.41,5.5,5.24,0.26,4.96,36712.12,20183.9932
000923.SZ,20070111,5.95,6.14,5.76,6.05,5.85,0.2,3.42,20678.19,12349.6929
000925.SZ,20070111,5.65,5.65,5.53,5.65,5.38,0.27,5.02,8002.79,4514.2372
000926.SZ,20070111,16.0,16.05,15.26,15.35,15.9,-0.55,-3.46,40793.29,63978.9531
000927.SZ,20070111,7.63,8.05,7.1,7.28,7.63,-0.35,-4.59,220233.74,166806.6919
000928.SZ,20070111,6.1,6.18,5.93,5.93,5.94,-0.01,-0.17,32753.56,19772.5925
000929.SZ,20070111,4.71,4.92,4.6,4.74,4.68,0.06,1.28,105162.08,50444.1389
000930.SZ,20070111,6.3,6.5,6.12,6.2,6.31,-0.11,-1.74,456425.55,287537.3914
000932.SZ,20070111,4.73,4.82,4.62,4.65,4.74,-0.09,-1.9,451676.04,211970.7616
000933.SZ,20070111,14.0,14.01,13.33,13.45,14.0,-0.55,-3.93,122111.09,166390.3286
000935.SZ,20070111,10.0,10.35,9.75,9.8,9.95,-0.15,-1.51,39054.91,38786.5488
000936.SZ,20070111,5.34,5.59,5.25,5.3,5.32,-0.02,-0.38,152123.61,82218.6219
000937.SZ,20070111,6.69,6.78,6.5,6.51,6.68,-0.17,-2.54,196949.45,131116.5115
000938.SZ,20070111,8.8,8.99,8.58,8.61,8.6,0.01,0.12,62138.39,54478.6849
000939.SZ,20070111,8.14,8.45,8.08,8.16,8.12,0.04,0.49,145287.0,120480.2394
000948.SZ,20070111,5.35,5.59,5.3,5.4,5.35,0.05,0.93,31201.69,17028.3751
000949.SZ,20070111,5.07,5.3,4.99,5.03,5.0,0.03,0.6,236772.91,121722.3755
000950.SZ,20070111,6.85,7.06,6.84,7.06,6.72,0.34,5.06,34556.5,24256.4712
000951.SZ,20070111,25.1,25.1,23.9,24.39,25.58,-1.19,-4.65,29943.8,73112.7374
000952.SZ,20070111,3.82,4.2,3.8,4.04,3.82,0.22,5.76,189573.79,76987.4856
000953.SZ,20070111,3.31,3.36,3.18,3.21,3.29,-0.08,-2.43,83755.63,27414.9129
000955.SZ,20070111,2.97,3.06,2.92,2.94,2.96,-0.02,-0.68,73651.91,21985.0078
000957.SZ,20070111,2.98,3.11,2.91,2.99,2.98,0.01,0.34,133603.09,40598.0041
000958.SZ,20070111,3.03,3.16,3.01,3.06,3.04,0.02,0.66,149820.94,46346.1429
000960.SZ,20070111,10.21,10.29,9.78,9.8,10.21,-0.41,-4.02,155603.15,155790.9507
000961.SZ,20070111,3.47,3.6,3.42,3.48,3.46,0.02,0.58,82770.92,29099.2807
000962.SZ,20070111,7.8,8.38,7.68,7.85,7.78,0.07,0.9,164915.58,132886.77
000963.SZ,20070111,5.65,5.95,5.55,5.66,5.6,0.06,1.07,221013.71,127496.4819
000965.SZ,20070111,9.9,9.98,9.56,9.7,9.82,-0.12,-1.22,41567.56,40416.3892
000966.SZ,20070111,4.45,4.56,4.33,4.36,4.45,-0.09,-2.02,72525.01,32074.5588
000967.SZ,20070111,4.56,4.71,4.5,4.6,4.56,0.04,0.88,15772.3,7309.6816
000968.SZ,20070111,5.45,5.63,5.29,5.37,5.47,-0.1,-1.83,117281.5,64024.3215
000969.SZ,20070111,12.7,12.86,12.37,12.37,12.67,-0.3,-2.37,80227.15,100739.6255
000970.SZ,20070111,10.53,10.76,10.18,10.25,10.42,-0.17,-1.63,174647.04,183519.7383
000971.SZ,20070111,3.16,3.42,3.1,3.11,3.14,-0.03,-0.96,315244.43,103274.3653
000972.SZ,20070111,18.8,18.99,17.92,18.1,18.83,-0.73,-3.88,17451.33,32219.6717
000973.SZ,20070111,2.81,2.86,2.73,2.75,2.8,-0.05,-1.79,215957.53,60612.6881
000975.SZ,20070111,4.28,4.45,4.18,4.32,4.24,0.08,1.89,135254.29,58458.0799
000976.SZ,20070111,2.78,2.95,2.72,2.8,2.8,0.0,0.0,327762.26,92678.3931
000977.SZ,20070111,5.54,5.82,5.52,5.64,5.56,0.08,1.44,59122.13,33552.511
000978.SZ,20070111,12.0,13.17,11.98,12.71,11.97,0.74,6.18,47616.03,61697.8399
000979.SZ,20070111,2.91,3.02,2.85,3.0,2.93,0.07,2.39,37165.59,10904.8478
000980.SZ,20070111,3.54,3.68,3.49,3.55,3.53,0.02,0.57,41589.74,14945.0497
000981.SZ,20070111,6.2,6.51,6.11,6.5,6.2,0.3,4.84,27169.33,17444.6321
000982.SZ,20070111,4.97,4.97,4.63,4.7,4.73,-0.03,-0.63,39359.26,18901.1617
000983.SZ,20070111,11.26,11.55,10.95,10.95,11.28,-0.33,-2.93,260737.99,293073.5206
000985.SZ,20070111,6.9,7.2,6.75,7.09,6.82,0.27,3.96,30967.36,21807.2157
000987.SZ,20070111,17.65,17.9,16.5,16.98,17.97,-0.99,-5.51,18135.59,31466.0695
000989.SZ,20070111,6.33,6.77,6.24,6.46,6.35,0.11,1.73,111051.16,72586.1313
000990.SZ,20070111,4.67,4.82,4.62,4.7,4.64,0.06,1.29,79188.01,37461.8534
000993.SZ,20070111,3.7,3.99,3.65,3.81,3.67,0.14,3.81,115693.8,44147.909
000995.SZ,20070111,5.39,5.65,5.26,5.29,5.39,-0.1,-1.86,65975.26,36167.4969
000996.SZ,20070111,5.07,5.2,4.99,5.05,5.04,0.01,0.2,21426.56,10946.3316
000997.SZ,20070111,7.53,7.75,7.45,7.55,7.53,0.02,0.27,81780.89,62125.3486
000998.SZ,20070111,8.68,8.98,8.51,8.62,8.72,-0.1,-1.15,54826.92,48033.3236
000999.SZ,20070111,9.12,9.12,8.84,8.88,8.69,0.19,2.19,149906.19,135929.4059
001696.SZ,20070111,10.95,11.85,10.79,11.65,10.92,0.73,6.69,65031.12,74669.3615
001896.SZ,20070111,2.96,3.1,2.93,3.01,2.96,0.05,1.69,43367.14,13146.2273
002001.SZ,20070111,5.52,5.85,5.42,5.66,5.52,0.14,2.54,121116.92,68715.174
002002.SZ,20070111,5.53,5.68,5.46,5.5,5.53,-0.03,-0.54,24844.82,13872.5023
002003.SZ,20070111,18.34,19.28,18.1,18.1,18.3,-0.2,-1.09,12481.76,23231.2981
002004.SZ,20070111,11.23,11.6,11.06,11.19,11.25,-0.06,-0.53,20605.57,23307.6486
002005.SZ,20070111,5.37,5.45,5.24,5.25,5.34,-0.09,-1.69,49704.11,26600.6111
002006.SZ,20070111,5.5,5.76,5.45,5.56,5.51,0.05,0.91,37353.95,21129.6269
002007.SZ,20070111,22.9,24.7,22.88,23.89,22.9,0.99,4.32,17451.74,41348.2566
002008.SZ,20070111,20.29,21.1,19.91,20.1,20.3,-0.2,-0.99,33655.8,69004.2273
002009.SZ,20070111,12.66,13.43,12.38,12.69,12.65,0.04,0.32,23315.66,30394.098
002010.SZ,20070111,14.45,14.98,14.18,14.37,14.5,-0.13,-0.9,19001.87,27550.9055
002011.SZ,20070111,7.06,7.36,7.06,7.2,7.01,0.19,2.71,34414.34,24995.3318
002012.SZ,20070111,4.16,4.27,4.11,4.16,4.15,0.01,0.24,86585.98,36345.2327
002013.SZ,20070111,8.78,8.88,8.42,8.6,8.58,0.02,0.23,27703.88,24068.2338
002014.SZ,20070111,10.29,10.56,10.11,10.11,10.31,-0.2,-1.94,27386.75,28273.3495
002015.SZ,20070111,7.1,7.38,7.03,7.13,7.06,0.07,0.99,74132.55,53428.6523
002016.SZ,20070111,5.62,5.86,5.51,5.64,5.62,0.02,0.36,26993.31,15414.0279
002017.SZ,20070111,7.91,8.06,7.76,7.82,7.95,-0.13,-1.64,38537.49,30485.7889
002018.SZ,20070111,11.8,12.12,11.7,11.72,11.99,-0.27,-2.25,25229.81,30043.3003
002019.SZ,20070111,10.43,11.13,10.25,10.93,10.43,0.5,4.79,25032.19,27038.3055
002020.SZ,20070111,6.36,6.53,6.26,6.3,6.35,-0.05,-0.79,27464.62,17612.1686
002021.SZ,20070111,8.61,9.0,8.61,8.74,8.6,0.14,1.63,54384.47,48120.8759
002022.SZ,20070111,18.2,19.05,17.8,18.68,18.2,0.48,2.64,26796.37,49323.7878
002023.SZ,20070111,10.55,10.8,10.31,10.35,10.55,-0.2,-1.9,33291.03,35146.6328
002024.SZ,20070111,47.1,48.29,46.38,48.09,47.1,0.99,2.1,52446.6,248576.7215
002025.SZ,20070111,24.58,25.3,23.6,24.78,24.6,0.18,0.73,33345.85,82472.1621
002026.SZ,20070111,5.6,5.75,5.5,5.55,5.59,-0.04,-0.72,36618.44,20545.4722
002027.SZ,20070111,5.3,5.48,5.23,5.34,5.27,0.07,1.33,98094.96,52623.4844
002028.SZ,20070111,34.97,35.8,34.1,34.8,34.98,-0.18,-0.51,13714.31,47853.7015
002029.SZ,20070111,18.79,19.85,18.2,18.23,18.78,-0.55,-2.93,9834.34,18586.1611
002030.SZ,20070111,8.01,8.2,7.86,7.93,7.98,-0.05,-0.63,27300.11,22065.7191
002031.SZ,20070111,12.39,12.39,11.7,11.7,12.18,-0.48,-3.94,45107.78,53887.079
002032.SZ,20070111,19.63,20.36,19.39,20.02,19.45,0.57,2.93,10345.46,20451.9253
002033.SZ,20070111,14.58,15.3,14.26,14.34,14.61,-0.27,-1.85,35226.78,51980.3041
002034.SZ,20070111,7.6,7.84,7.37,7.53,7.58,-0.05,-0.66,22574.36,17326.5801
002035.SZ,20070111,6.55,6.94,6.41,6.77,6.55,0.22,3.36,69731.49,47321.0119
002036.SZ,20070111,8.72,8.88,8.51,8.55,8.74,-0.19,-2.17,19457.12,16888.8669
002037.SZ,20070111,11.1,11.22,10.6,10.68,10.59,0.09,0.85,51056.16,55998.0752
002038.SZ,20070111,16.59,16.9,16.13,16.29,16.62,-0.33,-1.99,14579.27,24218.6252
002039.SZ,20070111,9.49,9.57,9.1,9.25,9.4,-0.15,-1.6,17348.3,16162.0721
002040.SZ,20070111,5.3,5.49,5.22,5.36,5.3,0.06,1.13,89522.5,48166.1751
002041.SZ,20070111,8.79,9.27,8.79,8.96,8.75,0.21,2.4,41447.12,37396.7678
002042.SZ,20070111,3.65,3.75,3.61,3.65,3.63,0.02,0.55,25967.99,9569.6845
002043.SZ,20070111,6.38,6.55,6.2,6.31,6.38,-0.07,-1.1,52964.58,33866.9385
002044.SZ,20070111,4.71,4.81,4.63,4.67,4.71,-0.04,-0.85,37058.74,17549.3377
002045.SZ,20070111,15.98,17.08,15.98,16.56,15.9,0.66,4.15,22641.64,37907.348
002046.SZ,20070111,15.67,15.94,15.13,15.18,15.67,-0.49,-3.13,18678.25,29085.7158
002047.SZ,20070111,5.47,5.82,5.39,5.6,5.47,0.13,2.38,60800.28,33951.415
002048.SZ,20070111,13.99,14.63,13.8,14.1,13.97,0.13,0.93,109172.56,155395.4178
002049.SZ,20070111,13.44,13.48,12.9,12.98,13.4,-0.42,-3.13,24686.03,32653.9446
002050.SZ,20070111,9.94,9.95,9.2,9.45,9.57,-0.12,-1.25,33599.91,32590.2848
002051.SZ,20070111,16.0,16.7,15.88,16.18,15.99,0.19,1.19,56986.8,92964.9905
002052.SZ,20070111,24.71,24.8,23.7,24.3,24.99,-0.69,-2.76,16904.48,40823.5068
002053.SZ,20070111,12.55,12.77,12.27,12.31,12.55,-0.24,-1.91,49950.19,62587.5765
002054.SZ,20070111,10.05,10.28,9.94,9.97,10.02,-0.05,-0.5,28761.85,29144.0922
002055.SZ,20070111,15.0,15.34,14.92,15.0,15.06,-0.06,-0.4,11605.35,17581.0541
002056.SZ,20070111,20.85,21.97,20.73,21.0,20.67,0.33,1.6,28185.86,60370.7424
002057.SZ,20070111,9.3,9.53,9.26,9.28,9.3,-0.02,-0.22,30539.38,28674.189
002058.SZ,20070111,10.63,10.75,10.46,10.59,10.63,-0.04,-0.38,13679.45,14564.4995
002059.SZ,20070111,8.0,8.14,7.8,7.85,8.02,-0.17,-2.12,58077.23,46348.3345
002060.SZ,20070111,7.14,7.33,7.1,7.18,7.14,0.04,0.56,71516.63,51579.9136
002061.SZ,20070111,14.26,14.44,14.0,14.05,14.25,-0.2,-1.4,23379.9,33287.7266
002062.SZ,20070111,13.1,13.29,12.93,12.95,13.06,-0.11,-0.84,25434.67,33416.3748
002063.SZ,20070111,13.7,13.98,13.59,13.84,13.71,0.13,0.95,20490.87,28345.246
002064.SZ,20070111,16.15,16.98,15.5,15.99,16.12,-0.13,-0.81,25701.05,41838.5396
002065.SZ,20070111,30.0,31.8,29.7,30.11,30.27,-0.16,-0.53,12964.79,40007.1735
002066.SZ,20070111,12.68,12.93,12.5,12.69,12.64,0.05,0.4,12185.46,15533.4082
002067.SZ,20070111,6.86,6.95,6.74,6.78,6.86,-0.08,-1.17,68314.98,46908.3816
002068.SZ,20070111,12.95,13.26,12.8,12.97,12.9,0.07,0.54,24958.94,32696.3392
002069.SZ,20070111,74.08,79.82,73.76,78.6,74.6,4.0,5.36,10213.36,77312.6018
002070.SZ,20070111,16.35,17.15,16.08,16.35,16.35,0.0,0.0,13421.15,22196.5399
002071.SZ,20070111,7.54,7.65,7.42,7.47,7.5,-0.03,-0.4,31836.67,24065.3099
002072.SZ,20070111,5.35,5.49,5.31,5.37,5.35,0.02,0.37,53048.23,28676.0342
002073.SZ,20070111,49.98,51.3,49.2,49.32,50.3,-0.98,-1.95,2592.23,12993.4604
002074.SZ,20070111,15.01,15.57,14.83,15.07,14.99,0.08,0.53,18912.28,28716.4876
002075.SZ,20070111,10.5,10.64,10.22,10.35,10.47,-0.12,-1.15,53518.25,55794.9504
002076.SZ,20070111,20.35,20.85,20.06,20.06,20.59,-0.53,-2.57,5933.0,12113.492
002077.SZ,20070111,9.15,9.3,9.05,9.08,9.12,-0.04,-0.44,35253.66,32387.8845
002078.SZ,20070111,22.5,22.88,21.71,21.88,22.4,-0.52,-2.32,52711.18,118436.8973
002079.SZ,20070111,11.16,11.29,10.93,11.0,11.09,-0.09,-0.81,28600.53,31884.5844
002080.SZ,20070111,21.0,22.45,20.8,21.45,21.2,0.25,1.18,21623.01,47276.0566
002081.SZ,20070111,26.0,27.68,26.0,26.9,26.0,0.9,3.46,8355.01,22296.0395
002082.SZ,20070111,14.88,15.36,14.61,14.8,14.9,-0.1,-0.67,15087.23,22741.5746
002083.SZ,20070111,9.1,9.5,9.08,9.21,9.06,0.15,1.66,86590.86,80206.8932
002084.SZ,20070111,24.11,24.87,24.01,24.04,24.13,-0.09,-0.37,13915.79,33966.6074
002085.SZ,20070111,7.69,7.79,7.62,7.65,7.6,0.05,0.66,44729.95,34408.7332
002086.SZ,20070111,12.3,12.42,12.14,12.25,12.29,-0.04,-0.33,14174.9,17421.3335
002087.SZ,20070111,6.3,6.38,6.27,6.32,6.3,0.02,0.32,43103.56,27321.5783
002088.SZ,20070111,32.71,34.46,32.71,33.31,33.1,0.21,0.63,6424.05,21647.86
002089.SZ,20070111,14.32,14.42,14.08,14.2,14.26,-0.06,-0.42,8144.04,11581.1897
002090.SZ,20070111,23.24,23.69,23.08,23.28,23.24,0.04,0.17,6558.53,15335.4809
002091.SZ,20070111,12.6,12.95,12.57,12.71,12.57,0.14,1.11,18649.09,23751.0793
002092.SZ,20070111,11.57,12.18,11.5,11.9,11.63,0.27,2.32,104933.36,125037.2206
002093.SZ,20070111,21.15,22.31,21.0,21.98,21.15,0.83,3.92,9581.68,20936.5234
002094.SZ,20070111,12.18,13.25,12.18,12.93,12.3,0.63,5.12,37793.15,48435.0733
002095.SZ,20070111,57.25,59.68,56.5,58.1,56.97,1.13,1.98,13416.49,77799.1955
002096.SZ,20070111,15.67,15.84,15.45,15.52,15.68,-0.16,-1.02,10010.94,15670.8839
002097.SZ,20070111,32.5,35.1,32.2,33.41,32.79,0.62,1.89,21126.37,71744.2765
002098.SZ,20070111,12.76,13.2,12.4,12.43,12.88,-0.45,-3.49,39640.3,50589.0083
002099.SZ,20070111,15.9,16.49,15.68,16.13,15.89,0.24,1.51,25250.27,40759.0243
002100.SZ,20070111,18.88,19.48,18.78,19.03,18.78,0.25,1.33,14879.57,28626.7724
002101.SZ,20070111,17.52,17.79,17.37,17.61,17.57,0.04,0.23,14590.42,25650.5991
002102.SZ,20070111,11.45,11.72,11.35,11.45,11.51,-0.06,-0.52,45464.17,52452.962
002103.SZ,20070111,10.76,11.41,10.68,11.32,11.15,0.17,1.52,97626.14,107492.1382
002104.SZ,20070111,13.58,13.64,13.25,13.48,13.8,-0.32,-2.32,43640.06,58634.8894
600000.SH,20070111,23.5,24.33,22.52,23.22,23.63,-0.41,-1.74,228859.31,539765.626
600001.SH,20070111,5.25,5.25,5.04,5.05,5.26,-0.21,-3.99,390291.44,200004.588
600004.SH,20070111,8.96,9.44,8.81,9.13,9.0,0.13,1.44,261521.45,240017.312
600005.SH,20070111,7.8,7.86,7.36,7.42,7.73,-0.31,-4.01,538039.3,408244.958
600006.SH,20070111,3.72,3.75,3.61,3.63,3.73,-0.1,-2.68,491677.92,181105.624
600007.SH,20070111,10.8,11.3,10.7,10.77,10.83,-0.06,-0.55,90666.57,100140.342
600008.SH,20070111,6.34,6.47,6.18,6.21,6.38,-0.17,-2.66,287852.27,181195.728
600009.SH,20070111,22.8,24.6,22.52,23.8,22.95,0.85,3.7,114506.15,274360.364
600010.SH,20070111,3.68,3.7,3.56,3.57,3.68,-0.11,-2.99,979289.38,353969.75
600011.SH,20070111,7.68,7.76,7.5,7.51,7.84,-0.33,-4.21,269568.36,205674.379
600012.SH,20070111,6.98,7.14,6.7,6.73,6.99,-0.26,-3.72,153128.35,105955.862
600015.SH,20070111,7.59,7.64,7.2,7.28,7.59,-0.31,-4.08,846969.71,633752.577
600016.SH,20070111,10.18,10.35,9.75,9.76,10.17,-0.41,-4.03,1383319.35,1383175.935
600017.SH,20070111,8.0,8.37,7.93,8.27,8.01,0.26,3.25,243214.16,199580.604
600018.SH,20070111,8.02,8.24,7.85,7.95,8.02,-0.07,-0.87,1796049.45,1444945.612
600019.SH,20070111,9.65,9.7,9.33,9.38,9.6,-0.22,-2.29,740286.15,704223.717
600020.SH,20070111,5.33,5.4,5.13,5.16,5.33,-0.17,-3.19,383748.56,202836.47
600021.SH,20070111,5.45,5.49,5.32,5.33,5.45,-0.12,-2.2,138937.97,75140.683
600022.SH,20070111,9.39,9.42,9.0,9.21,9.43,-0.22,-2.33,59871.61,55030.698
600026.SH,20070111,11.75,12.86,11.61,12.1,11.69,0.41,3.51,396876.67,491090.914
600027.SH,20070111,3.75,3.8,3.61,3.67,3.83,-0.16,-4.18,511037.3,189674.452
600028.SH,20070111,10.85,10.85,10.28,10.35,11.01,-0.66,-5.99,1545949.16,1618925.864
600029.SH,20070111,5.34,5.43,5.28,5.43,5.17,0.26,5.03,103248.47,55830.349
600030.SH,20070111,33.1,33.44,32.0,32.59,32.43,0.16,0.49,322007.34,1054373.442
600031.SH,20070111,32.7,32.98,31.2,31.38,32.7,-1.32,-4.04,53423.72,169850.538
600033.SH,20070111,5.97,6.14,5.76,5.81,5.97,-0.16,-2.68,312972.96,186596.447
600035.SH,20070111,4.84,5.02,4.73,4.83,4.76,0.07,1.47,263924.33,129445.556
600036.SH,20070111,16.71,16.9,16.18,16.23,16.74,-0.51,-3.05,745135.96,1234051.634
600037.SH,20070111,24.94,25.3,24.28,24.3,24.88,-0.58,-2.33,53040.83,130685.936
