ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000756.SZ,20090902,6.04,6.14,6.0,6.13,6.07,0.06,0.99,14193.03,8621.974
000758.SZ,20090902,13.11,13.48,12.71,13.0,13.15,-0.15,-1.14,98959.29,129783.0794
000759.SZ,20090902,8.7,8.92,8.63,8.89,8.78,0.11,1.25,30848.11,27281.4385
000760.SZ,20090902,7.0,7.1,6.8,6.95,7.1,-0.15,-2.11,63427.48,44178.2961
000761.SZ,20090902,6.32,6.54,6.17,6.53,6.35,0.18,2.83,74580.2,47847.9107
000762.SZ,20090902,18.82,20.3,18.8,20.23,18.96,1.27,6.7,67304.37,131611.1726
000766.SZ,20090902,6.36,6.45,6.25,6.38,6.37,0.01,0.16,40118.9,25514.84
000767.SZ,20090902,4.53,4.62,4.39,4.49,4.52,-0.03,-0.66,82763.61,37258.9116
000768.SZ,20090902,13.8,14.35,13.13,14.08,14.22,-0.14,-0.98,656858.88,904479.6778
000777.SZ,20090902,13.89,14.5,13.86,14.28,13.93,0.35,2.51,26351.55,37266.6044
000778.SZ,20090902,9.63,10.2,9.55,9.99,9.78,0.21,2.15,191801.44,191422.6446
000779.SZ,20090902,5.11,5.38,5.08,5.37,5.19,0.18,3.47,26250.61,13782.0209
000780.SZ,20090902,10.39,10.7,10.28,10.53,10.25,0.28,2.73,95824.36,100750.4693
000782.SZ,20090902,4.21,4.29,4.09,4.17,4.24,-0.07,-1.65,57329.36,24009.0859
000783.SZ,20090902,16.81,17.37,16.75,17.09,17.08,0.01,0.06,117397.09,199867.2359
000785.SZ,20090902,7.91,8.06,7.8,7.95,7.95,0.0,0.0,14719.46,11678.2148
000786.SZ,20090902,12.03,12.21,11.81,12.0,12.09,-0.09,-0.74,24064.68,28994.2311
000788.SZ,20090902,9.01,9.26,8.97,9.13,9.13,0.0,0.0,21076.67,19231.6608
000789.SZ,20090902,6.11,6.2,6.04,6.19,6.11,0.08,1.31,32054.77,19665.3149
000790.SZ,20090902,7.26,7.38,7.14,7.24,7.28,-0.04,-0.55,16822.91,12220.0906
000791.SZ,20090902,5.9,6.24,5.75,6.03,6.0,0.03,0.5,86397.88,51597.8536
000792.SZ,20090902,52.61,54.04,52.0,53.99,52.8,1.19,2.25,52929.05,283321.3615
000793.SZ,20090902,5.24,5.35,5.21,5.27,5.23,0.04,0.76,74910.4,39583.5479
000795.SZ,20090902,5.8,6.05,5.78,5.94,5.95,-0.01,-0.17,53079.66,31417.8937
000796.SZ,20090902,5.72,5.92,5.48,5.74,5.83,-0.09,-1.54,99737.7,56978.2548
000797.SZ,20090902,6.14,6.29,6.1,6.28,6.14,0.14,2.28,26809.03,16644.6552
000798.SZ,20090902,6.55,6.59,6.37,6.55,6.56,-0.01,-0.15,29162.31,18977.0022
000799.SZ,20090902,11.9,12.08,11.11,11.6,11.94,-0.34,-2.85,33049.56,38396.4943
000800.SZ,20090902,15.35,16.0,15.1,15.73,15.66,0.07,0.45,80773.96,127101.3895
000801.SZ,20090902,8.17,8.59,8.0,8.46,8.19,0.27,3.3,14636.94,12147.3575
000802.SZ,20090902,13.9,14.97,13.83,14.19,15.37,-1.18,-7.68,262079.68,370466.8477
000803.SZ,20090902,6.95,7.1,6.7,6.97,7.09,-0.12,-1.69,53819.52,37171.066
000806.SZ,20090902,4.96,5.04,4.9,4.98,4.96,0.02,0.4,81516.16,40566.1455
000807.SZ,20090902,10.49,10.92,10.36,10.7,10.6,0.1,0.94,185800.66,197725.2806
000809.SZ,20090902,18.08,18.08,16.85,17.53,18.71,-1.18,-6.31,26010.68,45281.7722
000810.SZ,20090902,8.14,8.5,8.0,8.33,8.17,0.16,1.96,24741.1,20506.1366
000811.SZ,20090902,8.45,8.8,8.45,8.75,8.46,0.29,3.43,19843.85,17115.1138
000812.SZ,20090902,4.78,4.85,4.7,4.81,4.77,0.04,0.84,34143.16,16353.9348
000815.SZ,20090902,7.97,8.11,7.85,8.07,7.97,0.1,1.25,22530.73,18122.1223
000816.SZ,20090902,5.9,5.99,5.82,5.95,5.9,0.05,0.85,83205.69,49190.4219
000818.SZ,20090902,8.09,8.09,7.31,7.72,8.12,-0.4,-4.93,98188.18,75784.5142
000819.SZ,20090902,16.2,17.78,16.15,17.78,16.16,1.62,10.02,60550.13,106804.9678
000820.SZ,20090902,4.54,4.65,4.39,4.49,4.88,-0.39,-7.99,169984.23,76098.9831
000821.SZ,20090902,4.8,4.9,4.72,4.86,4.85,0.01,0.21,27264.47,13117.5385
000822.SZ,20090902,6.02,6.23,6.0,6.16,6.11,0.05,0.82,143933.62,88120.424
000823.SZ,20090902,6.68,6.98,6.58,6.95,6.62,0.33,4.98,76195.61,52050.3376
000825.SZ,20090902,7.54,7.78,7.28,7.49,7.55,-0.06,-0.79,667303.05,503426.9859
000826.SZ,20090902,9.68,10.06,9.66,10.02,9.69,0.33,3.41,36908.84,36443.1576
000828.SZ,20090902,5.11,5.21,5.02,5.13,5.16,-0.03,-0.58,28588.84,14652.0456
000829.SZ,20090902,5.56,5.7,5.51,5.63,5.63,0.0,0.0,88675.15,49697.542
000830.SZ,20090902,4.68,4.72,4.51,4.67,4.71,-0.04,-0.85,123318.17,57094.7958
000831.SZ,20090902,8.05,8.32,7.95,8.17,8.16,0.01,0.12,87521.85,71309.2668
000833.SZ,20090902,9.1,9.36,8.5,9.25,9.34,-0.09,-0.96,151967.56,135550.6669
000835.SZ,20090902,7.08,7.28,7.05,7.18,7.06,0.12,1.7,61536.58,44123.7489
000836.SZ,20090902,8.46,8.6,8.31,8.47,8.44,0.03,0.36,21056.5,17835.4044
000837.SZ,20090902,6.42,6.48,6.32,6.45,6.43,0.02,0.31,28171.64,18081.0322
000838.SZ,20090902,8.14,8.54,8.02,8.48,8.28,0.2,2.42,39317.27,32911.3541
000839.SZ,20090902,15.32,16.48,15.25,16.36,15.68,0.68,4.34,300400.28,472941.0227
000848.SZ,20090902,14.31,14.53,14.3,14.41,14.4,0.01,0.07,16774.41,24163.7378
000850.SZ,20090902,6.89,7.03,6.76,6.91,6.89,0.02,0.29,41560.87,28647.8452
000851.SZ,20090902,6.32,6.57,6.31,6.51,6.46,0.05,0.77,32828.38,21229.4415
000852.SZ,20090902,7.7,7.82,7.61,7.79,7.7,0.09,1.17,15551.37,12020.2021
000856.SZ,20090902,5.43,5.63,5.42,5.56,5.53,0.03,0.54,23812.04,13207.3652
000858.SZ,20090902,21.5,22.29,21.46,22.12,21.8,0.32,1.47,229478.76,503919.1205
000859.SZ,20090902,6.99,7.25,6.85,7.25,7.0,0.25,3.57,72749.39,51102.7575
000860.SZ,20090902,13.28,13.49,13.02,13.43,13.35,0.08,0.6,54215.22,71861.2234
000861.SZ,20090902,9.15,9.38,9.04,9.19,9.04,0.15,1.66,77041.35,70888.6774
000862.SZ,20090902,10.3,10.57,10.2,10.38,10.34,0.04,0.39,22378.38,23247.177
000868.SZ,20090902,4.88,5.04,4.83,4.99,4.9,0.09,1.84,28512.36,14132.2637
000869.SZ,20090902,53.1,53.78,52.5,52.86,53.55,-0.69,-1.29,2251.53,11916.3309
000875.SZ,20090902,4.47,4.55,4.4,4.5,4.47,0.03,0.67,36369.26,16290.0674
000876.SZ,20090902,10.45,10.61,10.31,10.54,10.61,-0.07,-0.66,58699.92,61373.8447
000877.SZ,20090902,13.07,13.29,12.96,13.21,13.13,0.08,0.61,24764.67,32526.221
000878.SZ,20090902,24.0,25.24,23.74,24.48,25.0,-0.52,-2.08,483561.74,1179008.6138
000880.SZ,20090902,10.03,10.2,9.71,9.91,10.06,-0.15,-1.49,25163.88,25104.4669
000881.SZ,20090902,6.98,7.01,6.86,7.0,6.94,0.06,0.86,22196.68,15428.8271
000882.SZ,20090902,7.07,7.29,7.0,7.15,7.2,-0.05,-0.69,39965.66,28529.7641
000885.SZ,20090902,10.25,10.38,9.92,10.25,10.21,0.04,0.39,13168.36,13387.9879
000886.SZ,20090902,3.78,3.84,3.71,3.78,3.82,-0.04,-1.05,119801.66,45240.2341
000887.SZ,20090902,10.0,10.2,9.88,9.99,10.06,-0.07,-0.7,14865.44,14881.3329
000888.SZ,20090902,8.27,8.65,8.22,8.63,8.29,0.34,4.1,22388.93,18871.0363
000889.SZ,20090902,5.33,5.75,5.18,5.75,5.38,0.37,6.88,117513.32,65094.03
000890.SZ,20090902,4.61,4.71,4.39,4.58,4.65,-0.07,-1.51,112724.33,51325.7983
000892.SZ,20090902,9.5,10.06,9.48,10.06,9.58,0.48,5.01,25258.78,25192.5236
000893.SZ,20090902,20.53,21.29,20.2,20.73,20.53,0.2,0.97,8839.55,18372.9642
000895.SZ,20090902,36.89,37.93,36.07,37.2,37.0,0.2,0.54,19042.74,70821.0134
000897.SZ,20090902,4.56,4.7,4.5,4.61,4.62,-0.01,-0.22,116520.39,53420.6013
000898.SZ,20090902,11.06,11.55,10.99,11.3,11.36,-0.06,-0.53,287950.06,324541.12
000899.SZ,20090902,7.8,8.0,7.53,7.75,7.74,0.01,0.13,42873.34,33344.6293
000900.SZ,20090902,18.08,18.19,17.75,18.02,18.1,-0.08,-0.44,43372.79,77894.0817
000901.SZ,20090902,13.45,15.0,12.5,14.69,13.67,1.02,7.46,166254.73,229253.91
000902.SZ,20090902,5.21,5.35,5.08,5.18,5.25,-0.07,-1.33,156099.23,81200.2207
000903.SZ,20090902,8.72,8.84,8.52,8.73,8.69,0.04,0.46,28176.76,24439.087
000905.SZ,20090902,7.38,7.46,7.29,7.4,7.38,0.02,0.27,21133.87,15598.1042
000906.SZ,20090902,6.45,6.55,6.21,6.45,6.45,0.0,0.0,8630.55,5525.6716
000908.SZ,20090902,9.23,9.23,9.23,9.23,10.25,-1.02,-9.95,8040.0,7420.92
000909.SZ,20090902,7.32,7.52,7.2,7.4,7.32,0.08,1.09,24040.16,17721.9067
000910.SZ,20090902,8.23,8.34,7.9,8.14,8.23,-0.09,-1.09,36175.44,29335.3351
000911.SZ,20090902,17.7,18.1,16.8,18.1,18.1,0.0,0.0,142449.86,246062.8282
000912.SZ,20090902,9.0,9.13,8.9,9.05,9.0,0.05,0.56,32112.06,28942.7144
000913.SZ,20090902,5.0,5.49,4.9,5.35,5.14,0.21,4.09,291429.85,154170.2311
000915.SZ,20090902,6.43,6.54,6.11,6.44,6.47,-0.03,-0.46,42544.5,26983.9683
000916.SZ,20090902,4.2,4.26,4.16,4.25,4.22,0.03,0.71,57567.57,24264.4434
000917.SZ,20090902,16.18,16.65,15.9,16.61,16.29,0.32,1.96,48626.84,79497.4217
000918.SZ,20090902,14.36,14.54,13.81,14.08,14.54,-0.46,-3.16,31542.95,44231.7235
000919.SZ,20090902,8.52,8.78,8.38,8.78,8.63,0.15,1.74,44347.72,38182.2951
000920.SZ,20090902,5.62,5.69,5.43,5.64,5.63,0.01,0.18,34405.43,19228.7825
000921.SZ,20090902,5.32,5.59,5.32,5.56,5.6,-0.04,-0.71,45879.61,24712.3841
000922.SZ,20090902,5.38,5.51,5.1,5.28,5.37,-0.09,-1.68,17494.84,9226.5917
000923.SZ,20090902,6.32,6.63,6.31,6.6,6.38,0.22,3.45,38170.14,24926.8969
000926.SZ,20090902,7.45,7.7,7.39,7.64,7.55,0.09,1.19,105405.22,79882.6982
000927.SZ,20090902,6.5,6.75,6.49,6.74,6.55,0.19,2.9,39620.33,26419.3336
000928.SZ,20090902,7.21,7.52,6.7,7.4,7.23,0.17,2.35,32298.42,23619.7403
000929.SZ,20090902,7.9,8.19,7.9,8.09,7.95,0.14,1.76,10058.09,8096.444
000930.SZ,20090902,5.86,5.93,5.7,5.85,5.83,0.02,0.34,109172.4,63618.543
000931.SZ,20090902,5.45,5.66,5.23,5.55,5.62,-0.07,-1.25,225122.32,122571.166
000932.SZ,20090902,6.29,6.41,6.16,6.29,6.34,-0.05,-0.79,102746.47,64518.4659
000933.SZ,20090902,21.51,22.55,21.4,21.79,21.54,0.25,1.16,116322.42,255328.9518
000935.SZ,20090902,7.7,7.86,7.55,7.76,7.7,0.06,0.78,21411.3,16451.1033
000936.SZ,20090902,6.72,6.8,6.45,6.7,6.93,-0.23,-3.32,137201.88,90969.1236
000937.SZ,20090902,28.8,29.85,28.0,29.32,28.59,0.73,2.55,140689.23,409864.8361
000938.SZ,20090902,11.87,12.17,11.7,11.94,12.52,-0.58,-4.63,41859.4,49974.8358
000939.SZ,20090902,7.9,8.18,7.85,8.17,7.94,0.23,2.9,43765.65,35248.7623
000948.SZ,20090902,9.66,9.74,9.4,9.56,9.64,-0.08,-0.83,23712.49,22716.6608
000949.SZ,20090902,6.02,6.3,5.68,5.96,6.16,-0.2,-3.25,147358.03,88308.8448
000950.SZ,20090902,15.08,15.25,14.85,15.15,15.0,0.15,1.0,20173.81,30419.0173
000951.SZ,20090902,20.66,21.1,20.5,20.89,20.7,0.19,0.92,9431.47,19651.542
000952.SZ,20090902,12.99,13.19,12.44,12.76,13.09,-0.33,-2.52,37526.28,48140.0634
000953.SZ,20090902,5.88,6.0,5.75,5.85,5.87,-0.02,-0.34,13586.0,7969.2914
000955.SZ,20090902,5.25,5.37,5.07,5.32,5.21,0.11,2.11,27368.17,14355.2529
000957.SZ,20090902,5.2,5.2,4.8,5.08,5.11,-0.03,-0.59,40457.19,20195.6864
000958.SZ,20090902,4.29,4.5,4.29,4.41,4.45,-0.04,-0.9,37850.09,16649.3276
000959.SZ,20090902,4.71,4.76,4.63,4.72,4.7,0.02,0.43,76742.56,36100.907
000960.SZ,20090902,21.3,22.05,20.81,21.92,21.75,0.17,0.78,169043.23,364349.374
000961.SZ,20090902,14.29,14.6,14.0,14.31,14.29,0.02,0.14,26565.94,38147.8054
000962.SZ,20090902,10.3,10.69,10.1,10.49,10.3,0.19,1.84,36071.36,37480.0
000963.SZ,20090902,12.91,13.37,12.5,13.37,12.95,0.42,3.24,20406.11,26805.4725
000965.SZ,20090902,10.25,10.8,10.25,10.53,10.53,0.0,0.0,21490.92,22762.232
000966.SZ,20090902,4.47,4.59,4.45,4.55,4.49,0.06,1.34,35231.7,15914.4137
000967.SZ,20090902,5.13,5.26,5.05,5.17,5.12,0.05,0.98,16400.22,8438.5744
000968.SZ,20090902,16.9,17.42,16.7,17.14,16.69,0.45,2.7,89184.54,152355.4212
000969.SZ,20090902,18.48,19.65,18.3,18.99,18.5,0.49,2.65,46006.45,87818.6923
000970.SZ,20090902,6.01,6.1,5.94,6.08,5.94,0.14,2.36,48050.37,29010.0501
000971.SZ,20090902,4.18,4.23,4.09,4.21,4.15,0.06,1.45,14589.38,6068.3818
000972.SZ,20090902,9.08,9.29,8.8,9.18,9.11,0.07,0.77,76282.78,69149.8375
000973.SZ,20090902,5.34,5.48,5.25,5.41,5.33,0.08,1.5,74767.96,40357.5247
000975.SZ,20090902,6.13,6.43,6.08,6.3,6.08,0.22,3.62,157218.01,98291.963
000976.SZ,20090902,3.92,3.94,3.72,3.85,3.91,-0.06,-1.53,100885.37,38833.3406
000977.SZ,20090902,7.09,7.18,7.03,7.15,7.07,0.08,1.13,15330.14,10907.6801
000978.SZ,20090902,9.01,9.15,8.81,9.02,9.01,0.01,0.11,24205.7,21813.0198
000979.SZ,20090902,7.95,8.49,7.95,8.35,8.34,0.01,0.12,14150.42,11802.6355
000980.SZ,20090902,5.17,5.23,5.11,5.21,5.18,0.03,0.58,20916.37,10852.0328
000982.SZ,20090902,7.14,7.22,6.9,7.03,7.16,-0.13,-1.82,25418.34,17997.9602
000983.SZ,20090902,27.5,28.99,27.21,28.2,27.55,0.65,2.36,365362.65,1029437.6824
000985.SZ,20090902,10.87,11.1,10.75,10.93,10.85,0.08,0.74,11473.68,12533.1693
000987.SZ,20090902,19.85,20.25,19.39,19.8,19.91,-0.11,-0.55,12299.93,24276.7854
000988.SZ,20090902,10.2,10.36,10.09,10.27,10.2,0.07,0.69,26426.32,27008.4751
000989.SZ,20090902,9.57,9.7,9.45,9.62,9.61,0.01,0.1,25925.63,24824.9642
000990.SZ,20090902,9.9,10.0,9.54,9.71,9.86,-0.15,-1.52,34221.64,33434.2475
000993.SZ,20090902,6.54,6.58,6.42,6.58,6.54,0.04,0.61,19063.74,12429.2595
000995.SZ,20090902,5.5,5.66,5.45,5.56,5.56,0.0,0.0,18839.16,10477.4086
000996.SZ,20090902,17.3,17.69,16.58,17.13,17.6,-0.47,-2.67,77140.3,132353.5796
000997.SZ,20090902,7.12,7.19,6.88,6.97,7.12,-0.15,-2.11,28661.04,20164.8459
000998.SZ,20090902,15.73,15.9,15.41,15.66,15.87,-0.21,-1.32,56708.12,89022.7068
000999.SZ,20090902,17.3,17.45,16.9,17.33,17.45,-0.12,-0.69,37412.13,64147.2317
001696.SZ,20090902,10.95,11.1,10.79,11.04,10.91,0.13,1.19,30659.27,33589.0831
001896.SZ,20090902,6.92,7.09,6.7,6.97,6.92,0.05,0.72,41742.9,28850.2767
002001.SZ,20090902,35.45,36.3,35.45,35.66,35.7,-0.04,-0.11,11829.07,42313.49
002003.SZ,20090902,16.16,16.25,15.95,16.13,16.13,0.0,0.0,4990.62,8043.017
002004.SZ,20090902,22.98,23.58,22.53,22.75,22.98,-0.23,-1.0,15765.32,36362.589
002005.SZ,20090902,9.57,9.78,8.9,9.59,9.87,-0.28,-2.84,140088.8,130474.9445
002006.SZ,20090902,12.24,12.9,12.08,12.38,12.68,-0.3,-2.37,28699.3,35677.1849
002007.SZ,20090902,41.8,42.5,37.85,38.0,41.9,-3.9,-9.31,145468.11,576869.4885
002008.SZ,20090902,6.97,7.12,6.93,7.05,6.99,0.06,0.86,70546.52,49612.4788
002009.SZ,20090902,7.75,7.84,7.46,7.66,7.75,-0.09,-1.16,32056.31,24596.6355
002010.SZ,20090902,10.2,10.48,9.91,10.18,10.19,-0.01,-0.1,33263.84,34040.8043
002011.SZ,20090902,12.55,12.94,12.52,12.92,12.75,0.17,1.33,17435.97,22335.8275
002012.SZ,20090902,7.01,7.14,6.9,7.07,7.02,0.05,0.71,19008.7,13419.3106
002013.SZ,20090902,10.15,11.09,10.15,10.95,10.65,0.3,2.82,22092.96,23803.7131
002014.SZ,20090902,10.92,11.08,10.85,11.0,10.88,0.12,1.1,4294.33,4706.9199
002015.SZ,20090902,8.11,8.42,8.11,8.38,8.2,0.18,2.2,34212.64,28440.7234
002016.SZ,20090902,6.85,6.94,6.7,6.87,6.83,0.04,0.59,24123.21,16522.1764
002017.SZ,20090902,9.0,9.14,8.88,9.05,9.02,0.03,0.33,10725.39,9715.4845
002018.SZ,20090902,10.14,10.26,9.72,9.95,10.11,-0.16,-1.58,48336.59,48239.5936
002019.SZ,20090902,10.8,11.0,10.62,10.8,10.91,-0.11,-1.01,17601.75,18968.6701
002020.SZ,20090902,7.41,7.86,7.38,7.79,7.43,0.36,4.85,28851.19,22081.0037
002021.SZ,20090902,4.9,5.07,4.77,4.9,4.98,-0.08,-1.61,174435.25,85627.6844
002022.SZ,20090902,15.77,16.0,15.06,15.6,15.95,-0.35,-2.19,55175.94,86545.6403
002023.SZ,20090902,11.85,12.65,11.8,12.54,12.07,0.47,3.89,61682.44,75838.6812
002024.SZ,20090902,14.1,14.39,13.9,14.11,14.17,-0.06,-0.42,207464.63,291744.2692
002025.SZ,20090902,10.0,10.63,10.0,10.47,10.26,0.21,2.05,42972.86,44440.759
002026.SZ,20090902,6.68,6.72,6.47,6.66,6.64,0.02,0.3,9865.05,6509.7873
002027.SZ,20090902,4.63,4.8,4.59,4.78,4.66,0.12,2.58,26019.44,12221.4473
002028.SZ,20090902,19.48,20.24,19.45,20.17,19.54,0.63,3.22,29473.24,58649.5504
002029.SZ,20090902,16.8,17.0,16.62,16.94,16.87,0.07,0.41,21843.11,36798.591
002030.SZ,20090902,12.98,12.98,12.33,12.57,13.11,-0.54,-4.12,81174.58,102281.8104
002031.SZ,20090902,9.41,9.58,9.2,9.5,9.38,0.12,1.28,14453.41,13627.7127
002032.SZ,20090902,15.79,16.15,15.55,16.07,15.83,0.24,1.52,4641.0,7385.8685
002033.SZ,20090902,14.01,14.55,13.98,14.45,14.25,0.2,1.4,15461.49,22031.252
002034.SZ,20090902,8.3,9.03,8.24,8.9,8.39,0.51,6.08,33405.45,29025.8992
002035.SZ,20090902,4.96,5.08,4.93,5.02,4.95,0.07,1.41,19915.73,9984.4065
002036.SZ,20090902,6.19,6.27,6.05,6.17,6.18,-0.01,-0.16,15227.82,9385.9709
002038.SZ,20090902,33.68,34.08,33.51,33.84,33.67,0.17,0.5,8279.33,28002.3824
002039.SZ,20090902,14.56,15.63,14.56,15.23,14.56,0.67,4.6,18512.18,27968.0398
002040.SZ,20090902,6.86,6.97,6.58,6.75,6.9,-0.15,-2.17,19242.9,13000.2192
002041.SZ,20090902,24.69,24.69,23.21,24.3,25.01,-0.71,-2.84,51630.79,123300.9568
002042.SZ,20090902,11.8,12.06,11.73,12.0,11.91,0.09,0.76,19384.46,23080.2924
002043.SZ,20090902,5.24,5.3,5.15,5.29,5.2,0.09,1.73,18053.81,9464.6851
002044.SZ,20090902,6.2,6.32,6.1,6.29,6.12,0.17,2.78,10802.59,6719.9998
002045.SZ,20090902,11.51,11.85,11.45,11.78,11.64,0.14,1.2,32736.2,38176.8617
002046.SZ,20090902,12.5,12.88,12.2,12.79,13.13,-0.34,-2.59,34227.85,42977.7477
002047.SZ,20090902,5.21,5.27,5.02,5.13,5.21,-0.08,-1.54,53340.48,27192.835
002048.SZ,20090902,7.8,8.08,7.69,7.85,7.9,-0.05,-0.63,119627.9,93853.2055
002049.SZ,20090902,7.91,8.09,7.86,8.0,7.9,0.1,1.27,12183.58,9683.3352
002050.SZ,20090902,13.79,14.08,13.68,13.99,13.82,0.17,1.23,7177.28,9970.2825
002051.SZ,20090902,18.3,18.96,18.3,18.7,18.65,0.05,0.27,9005.61,16865.3865
002052.SZ,20090902,10.05,10.22,9.9,10.1,10.07,0.03,0.3,26255.69,26502.7744
002053.SZ,20090902,12.14,12.4,12.14,12.31,12.26,0.05,0.41,19547.29,23989.5214
002054.SZ,20090902,22.0,22.65,21.71,22.39,22.1,0.29,1.31,47485.46,105387.8829
002055.SZ,20090902,9.23,9.98,9.23,9.8,9.43,0.37,3.92,48665.22,47250.9701
002056.SZ,20090902,10.66,10.84,10.5,10.81,10.63,0.18,1.69,29227.31,31342.5102
002057.SZ,20090902,8.38,8.57,8.32,8.55,8.4,0.15,1.79,7121.9,6021.465
002058.SZ,20090902,10.74,10.95,10.56,10.81,10.69,0.12,1.12,5754.45,6200.8719
002059.SZ,20090902,7.6,7.84,7.56,7.83,7.67,0.16,2.09,11910.51,9223.7046
002060.SZ,20090902,6.88,6.96,6.79,6.93,6.87,0.06,0.87,20624.92,14188.0219
002061.SZ,20090902,13.2,13.95,12.91,13.59,13.27,0.32,2.41,60656.12,82089.3005
002062.SZ,20090902,15.21,15.68,15.15,15.58,15.49,0.09,0.58,8768.44,13578.7234
002063.SZ,20090902,12.3,12.64,12.3,12.54,12.28,0.26,2.12,9523.26,11882.6161
002064.SZ,20090902,13.03,13.7,12.41,13.03,13.38,-0.35,-2.62,82260.82,107163.7923
002065.SZ,20090902,15.41,16.15,15.2,16.13,15.4,0.73,4.74,12800.39,20169.643
002066.SZ,20090902,11.9,12.25,11.84,12.25,11.98,0.27,2.25,3811.4,4619.8718
002067.SZ,20090902,5.07,5.16,5.02,5.11,5.09,0.02,0.39,44094.0,22462.5933
002068.SZ,20090902,13.4,13.74,13.18,13.55,13.6,-0.05,-0.37,22665.61,30596.3331
002069.SZ,20090902,23.3,23.55,22.66,23.0,23.37,-0.37,-1.58,13448.99,30917.5974
002070.SZ,20090902,6.07,6.18,5.98,6.12,6.12,0.0,0.0,12384.84,7553.2024
002071.SZ,20090902,6.09,6.23,6.02,6.18,6.17,0.01,0.16,12273.29,7530.4539
002073.SZ,20090902,22.0,22.8,21.81,22.6,22.2,0.4,1.8,34644.42,77419.2573
002074.SZ,20090902,9.39,9.51,9.1,9.41,9.39,0.02,0.21,14755.13,13785.7755
002075.SZ,20090902,5.49,5.7,5.34,5.47,5.62,-0.15,-2.67,36429.31,19916.7571
002076.SZ,20090902,8.7,8.89,8.42,8.69,8.79,-0.1,-1.14,51888.78,44868.0188
002077.SZ,20090902,6.28,6.4,6.22,6.37,6.28,0.09,1.43,13095.43,8260.0552
002078.SZ,20090902,14.61,15.15,14.6,14.92,14.75,0.17,1.15,15219.73,22563.782
002079.SZ,20090902,6.97,7.09,6.58,6.74,7.13,-0.39,-5.47,69989.94,47608.2989
002081.SZ,20090902,17.4,17.78,17.24,17.58,17.4,0.18,1.03,5050.97,8846.4206
002082.SZ,20090902,7.62,7.82,7.55,7.78,7.72,0.06,0.78,16441.49,12667.5698
002083.SZ,20090902,7.28,7.49,7.27,7.39,7.27,0.12,1.65,52287.24,38483.5219
002084.SZ,20090902,9.31,9.45,8.68,8.99,9.38,-0.39,-4.16,21772.52,19690.738
002085.SZ,20090902,7.4,7.48,7.1,7.3,7.49,-0.19,-2.54,30109.6,21777.4023
002086.SZ,20090902,8.32,8.54,8.18,8.45,8.32,0.13,1.56,32284.56,27048.0318
002087.SZ,20090902,4.72,4.79,4.66,4.76,4.72,0.04,0.85,13721.35,6472.8117
002088.SZ,20090902,16.53,16.78,16.36,16.6,16.44,0.16,0.97,5577.52,9241.1155
002089.SZ,20090902,9.93,10.14,9.81,10.06,9.95,0.11,1.11,19512.31,19507.6585
002090.SZ,20090902,15.5,15.87,15.47,15.79,15.62,0.17,1.09,8196.94,12852.5726
002091.SZ,20090902,14.2,15.15,14.05,14.95,14.15,0.8,5.65,23106.68,33923.2785
002093.SZ,20090902,12.98,13.19,12.87,13.12,12.97,0.15,1.16,13614.76,17789.0982
002094.SZ,20090902,8.31,8.45,8.2,8.4,8.31,0.09,1.08,17887.52,14933.8214
002095.SZ,20090902,22.74,23.3,22.2,23.03,22.74,0.29,1.28,8430.39,19213.2186
002096.SZ,20090902,20.27,20.27,19.0,19.35,20.8,-1.45,-6.97,32213.13,62604.5971
002097.SZ,20090902,15.08,15.29,14.66,15.0,15.09,-0.09,-0.6,28520.19,42732.8565
002098.SZ,20090902,7.13,7.31,7.08,7.28,7.13,0.15,2.1,13439.17,9665.5046
002099.SZ,20090902,7.35,7.5,7.28,7.42,7.34,0.08,1.09,14026.04,10363.79
002100.SZ,20090902,13.87,14.1,13.7,14.02,13.9,0.12,0.86,10745.63,14974.3337
002101.SZ,20090902,14.49,15.13,14.48,15.1,14.65,0.45,3.07,13510.02,20024.4681
002102.SZ,20090902,5.62,5.79,5.58,5.79,5.63,0.16,2.84,24431.21,13905.0174
002103.SZ,20090902,6.92,7.08,6.9,7.05,6.96,0.09,1.29,10640.02,7466.7592
002104.SZ,20090902,7.98,8.72,7.98,8.49,8.1,0.39,4.81,51394.2,43764.7042
002105.SZ,20090902,5.36,5.55,5.17,5.45,5.31,0.14,2.64,36651.96,19516.8275
002106.SZ,20090902,13.55,13.74,13.35,13.69,13.6,0.09,0.66,8226.34,11119.6967
002107.SZ,20090902,23.21,23.56,23.02,23.52,23.21,0.31,1.34,13463.1,31445.0693
002108.SZ,20090902,18.95,19.3,18.76,19.18,18.99,0.19,1.0,10202.46,19359.363
002109.SZ,20090902,8.41,8.69,8.4,8.52,8.61,-0.09,-1.05,32679.94,27923.371
002110.SZ,20090902,11.48,11.68,11.07,11.36,11.55,-0.19,-1.65,36826.32,41715.5248
002111.SZ,20090902,14.43,15.18,14.37,14.9,14.46,0.44,3.04,8966.68,13298.9938
002112.SZ,20090902,10.52,10.83,10.48,10.75,10.67,0.08,0.75,20838.43,22238.4603
002113.SZ,20090902,6.91,6.94,6.8,6.94,6.9,0.04,0.58,7922.33,5452.986
002114.SZ,20090902,11.7,12.12,11.56,11.86,11.98,-0.12,-1.0,16084.36,19020.9568
