ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000796.SZ,20080410,6.8,7.3,6.78,7.26,6.97,0.29,4.16,36173.97,25786.5145
000797.SZ,20080410,7.4,7.7,7.2,7.67,7.5,0.17,2.27,14552.58,10916.6769
000798.SZ,20080410,6.5,7.03,6.33,6.96,6.5,0.46,7.08,32703.71,22127.6148
000799.SZ,20080410,16.9,16.9,15.25,16.28,16.94,-0.66,-3.9,77040.78,123703.7954
000800.SZ,20080410,12.8,14.0,12.65,13.9,13.14,0.76,5.78,69890.59,92797.5162
000801.SZ,20080410,10.45,11.48,10.11,11.17,10.57,0.6,5.68,7009.06,7487.0519
000802.SZ,20080410,18.5,19.5,18.45,19.46,18.9,0.56,2.96,13571.6,25929.2117
000803.SZ,20080410,6.45,6.69,6.44,6.65,6.65,0.0,0.0,6126.0,4025.5727
000806.SZ,20080410,5.17,5.32,5.0,5.26,5.2,0.06,1.15,46187.67,23905.2277
000807.SZ,20080410,13.45,14.28,13.38,14.23,13.77,0.46,3.34,52065.46,72265.2572
000809.SZ,20080410,8.41,9.05,8.41,9.05,8.72,0.33,3.78,6612.51,5821.3946
000810.SZ,20080410,7.51,7.77,7.11,7.72,7.78,-0.06,-0.77,12761.41,9598.8353
000811.SZ,20080410,11.55,12.28,11.55,12.11,11.92,0.19,1.59,11685.51,13980.1814
000812.SZ,20080410,6.2,6.36,6.1,6.36,6.19,0.17,2.75,21107.74,13186.2193
000813.SZ,20080410,6.0,6.23,5.9,6.2,6.19,0.01,0.16,51742.94,31294.0038
000816.SZ,20080410,5.86,6.04,5.74,6.04,5.96,0.08,1.34,46932.1,27576.7683
000818.SZ,20080410,9.5,9.99,9.45,9.81,9.48,0.33,3.48,32322.0,31551.5385
000819.SZ,20080410,20.1,21.81,20.1,21.4,21.0,0.4,1.9,16906.55,35756.9953
000820.SZ,20080410,8.2,8.6,8.09,8.59,8.3,0.29,3.49,23949.92,20089.4476
000821.SZ,20080410,5.6,5.74,5.41,5.7,5.68,0.02,0.35,31734.1,17706.1657
000822.SZ,20080410,11.8,12.5,11.61,12.48,12.08,0.4,3.31,90142.1,108580.8313
000823.SZ,20080410,7.3,7.65,7.25,7.63,7.47,0.16,2.14,20553.96,15338.2881
000825.SZ,20080410,15.99,16.49,15.54,16.28,16.31,-0.03,-0.18,131919.85,211722.3491
000826.SZ,20080410,16.81,18.36,15.77,18.2,17.52,0.68,3.88,10480.59,18617.1489
000828.SZ,20080410,10.18,10.47,9.85,10.44,10.35,0.09,0.87,65166.0,66590.9871
000829.SZ,20080410,15.0,15.86,14.81,15.77,15.4,0.37,2.4,81628.98,125786.4615
000830.SZ,20080410,6.69,7.08,6.69,7.03,6.69,0.34,5.08,268479.86,186093.9576
000831.SZ,20080410,17.5,18.65,17.41,18.65,17.8,0.85,4.78,127383.78,227953.5228
000833.SZ,20080410,11.89,13.08,11.5,13.08,11.89,1.19,10.01,189361.36,240488.8733
000835.SZ,20080410,14.0,15.5,13.88,15.5,14.31,1.19,8.32,35476.78,53361.1281
000836.SZ,20080410,11.65,12.22,11.4,12.09,11.9,0.19,1.6,8634.64,10222.9672
000837.SZ,20080410,13.4,13.89,13.2,13.75,13.5,0.25,1.85,9424.31,12768.3834
000838.SZ,20080410,26.5,27.68,25.0,27.17,27.78,-0.61,-2.2,14106.7,37773.0139
000839.SZ,20080410,27.2,27.7,25.95,27.67,27.1,0.57,2.1,42127.25,114314.887
000848.SZ,20080410,19.58,20.1,19.2,19.93,19.9,0.03,0.15,1204.57,2362.5386
000850.SZ,20080410,8.62,9.16,8.5,9.14,8.75,0.39,4.46,33094.05,29298.3671
000851.SZ,20080410,7.32,7.9,7.3,7.85,7.52,0.33,4.39,62199.58,47026.5039
000852.SZ,20080410,13.2,13.67,12.8,13.55,13.25,0.3,2.26,25957.51,34537.0739
000856.SZ,20080410,5.3,5.41,5.12,5.37,5.3,0.07,1.32,17573.01,9286.6361
000858.SZ,20080410,23.75,24.85,23.43,24.8,24.07,0.73,3.03,223697.92,541381.2425
000859.SZ,20080410,6.39,6.66,6.1,6.55,6.53,0.02,0.31,65497.8,41713.5087
000860.SZ,20080410,12.9,14.5,12.79,14.47,13.25,1.22,9.21,64598.91,89321.0542
000861.SZ,20080410,15.51,16.16,15.2,16.04,15.55,0.49,3.15,4630.09,7328.5931
000862.SZ,20080410,15.8,17.46,15.57,17.41,16.31,1.1,6.74,115021.28,192022.834
000868.SZ,20080410,5.8,6.13,5.78,6.12,5.87,0.25,4.26,24025.87,14293.2453
000869.SZ,20080410,73.84,74.01,70.38,72.5,74.2,-1.7,-2.29,2083.1,15117.5685
000875.SZ,20080410,5.8,5.92,5.64,5.87,5.89,-0.02,-0.34,41340.7,23902.9068
000876.SZ,20080410,13.41,14.17,13.26,14.08,13.72,0.36,2.62,55590.46,76202.312
000877.SZ,20080410,15.4,16.55,15.4,16.33,15.85,0.48,3.03,9040.83,14612.1077
000878.SZ,20080410,31.3,33.6,31.3,33.6,32.0,1.6,5.0,106292.47,347310.7633
000880.SZ,20080410,12.98,13.38,12.15,13.33,12.74,0.59,4.63,37234.98,49186.0636
000881.SZ,20080410,7.64,8.58,7.6,8.58,7.8,0.78,10.0,36106.0,29734.4721
000882.SZ,20080410,8.46,8.8,8.33,8.8,8.66,0.14,1.62,15270.36,13099.2576
000885.SZ,20080410,11.71,11.97,11.29,11.46,11.88,-0.42,-3.54,22257.68,25587.1408
000886.SZ,20080410,4.5,4.57,4.4,4.56,4.52,0.04,0.89,37940.99,17084.1956
000887.SZ,20080410,14.1,14.86,14.1,14.77,14.51,0.26,1.79,9210.27,13368.7316
000888.SZ,20080410,11.4,11.79,11.12,11.79,11.66,0.13,1.11,10660.42,12275.14
000889.SZ,20080410,5.75,6.04,5.5,5.99,5.87,0.12,2.04,32085.74,18483.7574
000890.SZ,20080410,5.55,5.8,5.51,5.74,5.69,0.05,0.88,26427.52,14961.2317
000893.SZ,20080410,7.5,7.95,7.4,7.95,7.78,0.17,2.19,10516.01,8119.7477
000895.SZ,20080410,33.49,36.7,33.49,36.04,36.58,-0.54,-1.48,37900.98,133622.6746
000897.SZ,20080410,10.9,12.28,10.8,12.28,11.16,1.12,10.04,643019.2,768766.1512
000898.SZ,20080410,20.78,21.71,20.32,21.61,21.2,0.41,1.93,184124.67,387125.965
000900.SZ,20080410,22.58,23.34,22.2,23.3,22.89,0.41,1.79,41457.1,94565.1689
000901.SZ,20080410,10.5,11.15,10.18,11.05,10.75,0.3,2.79,27987.18,29887.5526
000902.SZ,20080410,5.6,5.88,5.58,5.82,5.76,0.06,1.04,8617.23,4919.616
000903.SZ,20080410,13.21,13.73,13.0,13.66,13.56,0.1,0.74,22848.14,30586.973
000905.SZ,20080410,12.81,14.37,12.81,14.21,13.28,0.93,7.0,187981.69,257050.9322
000906.SZ,20080410,10.71,11.25,10.71,11.25,10.71,0.54,5.04,13439.5,15017.5445
000909.SZ,20080410,6.9,7.18,6.62,7.14,7.05,0.09,1.28,48311.96,33374.0253
000910.SZ,20080410,8.05,8.49,8.0,8.45,8.13,0.32,3.94,64790.4,53356.6254
000911.SZ,20080410,16.4,18.28,16.21,18.28,16.62,1.66,9.99,92490.68,164186.6219
000913.SZ,20080410,5.35,5.6,5.34,5.59,5.47,0.12,2.19,15860.0,8720.8719
000915.SZ,20080410,7.9,8.19,7.8,8.06,7.96,0.1,1.26,15288.84,12206.7436
000916.SZ,20080410,6.79,6.95,6.72,6.9,6.8,0.1,1.47,30616.94,20843.7973
000917.SZ,20080410,19.41,20.67,19.12,20.46,19.8,0.66,3.33,27992.53,56237.1748
000919.SZ,20080410,10.21,10.66,10.01,10.6,10.45,0.15,1.44,27942.47,28889.156
000921.SZ,20080410,6.15,6.48,5.98,6.48,6.17,0.31,5.02,57758.9,36160.9869
000922.SZ,20080410,8.85,9.37,8.75,9.36,8.92,0.44,4.93,43429.56,40223.721
000923.SZ,20080410,14.49,14.72,13.78,13.95,14.51,-0.56,-3.86,21463.08,29962.0148
000927.SZ,20080410,6.98,7.47,6.9,7.4,7.12,0.28,3.93,37064.9,26773.6514
000928.SZ,20080410,6.79,6.88,6.52,6.84,6.84,0.0,0.0,7099.69,4746.9168
000929.SZ,20080410,10.24,11.0,10.2,10.7,10.38,0.32,3.08,17157.34,18381.0159
000930.SZ,20080410,7.1,7.5,6.9,7.5,7.21,0.29,4.02,206615.2,150243.012
000932.SZ,20080410,8.31,8.45,8.01,8.38,8.5,-0.12,-1.41,125977.84,104168.8948
000933.SZ,20080410,37.86,41.5,37.86,41.45,39.13,2.32,5.93,27787.8,112353.0331
000935.SZ,20080410,9.81,10.5,9.71,10.45,10.1,0.35,3.47,11332.28,11519.0119
000936.SZ,20080410,7.7,8.05,7.61,8.0,7.81,0.19,2.43,47983.41,37719.1685
000937.SZ,20080410,35.1,36.5,34.48,36.2,35.18,1.02,2.9,33985.67,120722.0953
000938.SZ,20080410,15.03,16.94,14.91,16.94,15.4,1.54,10.0,145664.31,245036.9534
000939.SZ,20080410,14.21,15.08,14.0,15.0,14.58,0.42,2.88,22523.35,32774.1676
000948.SZ,20080410,11.5,12.87,11.4,12.87,11.7,1.17,10.0,47223.81,58739.9698
000949.SZ,20080410,8.85,9.24,8.77,9.22,9.05,0.17,1.88,28961.43,26161.3681
000950.SZ,20080410,18.2,18.78,17.59,18.6,18.4,0.2,1.09,29946.1,54505.5145
000951.SZ,20080410,34.57,36.5,34.52,36.5,35.38,1.12,3.17,21523.07,76612.5054
000952.SZ,20080410,14.67,15.61,14.3,15.61,15.08,0.53,3.51,114903.85,173532.9567
000953.SZ,20080410,6.5,6.89,6.4,6.89,6.64,0.25,3.77,12257.96,8241.6879
000955.SZ,20080410,7.64,8.37,7.6,8.24,7.94,0.3,3.78,141862.67,113282.6536
000957.SZ,20080410,5.75,6.02,5.6,6.0,5.85,0.15,2.56,16058.03,9391.2654
000958.SZ,20080410,7.97,8.34,7.7,8.2,8.47,-0.27,-3.19,64513.25,52092.519
000959.SZ,20080410,6.16,6.28,6.0,6.26,6.23,0.03,0.48,52216.38,32190.5246
000960.SZ,20080410,33.99,36.12,33.99,36.12,34.38,1.74,5.06,59713.14,210519.5428
000962.SZ,20080410,13.15,14.19,12.88,14.16,13.33,0.83,6.23,98415.2,132561.14
000963.SZ,20080410,14.31,15.35,14.01,15.31,14.55,0.76,5.22,8211.81,12226.4924
000966.SZ,20080410,5.7,5.93,5.7,5.9,5.82,0.08,1.37,10223.26,5962.9761
000967.SZ,20080410,8.73,9.09,8.42,9.07,8.65,0.42,4.86,10354.13,8950.8156
000968.SZ,20080410,22.6,25.0,22.2,24.9,23.1,1.8,7.79,44506.94,107561.1427
000969.SZ,20080410,20.6,22.61,20.49,22.5,21.4,1.1,5.14,94768.8,204438.3875
000970.SZ,20080410,10.0,10.4,9.8,10.3,10.1,0.2,1.98,38155.78,38811.5805
000971.SZ,20080410,5.68,6.23,5.53,5.92,5.78,0.14,2.42,39681.0,23337.5684
000972.SZ,20080410,16.7,17.92,16.31,17.85,17.2,0.65,3.78,24948.9,43289.1154
000973.SZ,20080410,4.85,5.13,4.81,5.13,4.97,0.16,3.22,45266.4,22416.0327
000975.SZ,20080410,7.22,7.85,7.0,7.75,7.37,0.38,5.16,192506.29,143768.498
000976.SZ,20080410,5.4,5.78,5.26,5.72,5.5,0.22,4.0,94476.7,52374.4912
000977.SZ,20080410,7.93,8.19,7.85,8.18,8.0,0.18,2.25,8959.65,7206.9625
000978.SZ,20080410,15.88,17.05,15.8,16.95,16.07,0.88,5.48,6842.29,11365.1209
000979.SZ,20080410,8.0,8.28,7.72,8.15,8.0,0.15,1.88,10708.2,8587.7201
000980.SZ,20080410,6.6,6.75,6.4,6.71,6.72,-0.01,-0.15,13975.46,9236.3454
000981.SZ,20080410,10.43,11.08,10.43,10.79,10.84,-0.05,-0.46,5627.5,6091.5095
000982.SZ,20080410,10.05,10.4,10.0,10.34,10.45,-0.11,-1.05,10640.31,10855.9373
000983.SZ,20080410,42.01,46.58,41.8,45.98,44.5,1.48,3.33,137616.19,616333.812
000985.SZ,20080410,8.97,9.21,8.61,9.21,8.97,0.24,2.68,4589.31,4096.9377
000987.SZ,20080410,29.25,30.18,28.8,30.08,30.0,0.08,0.27,2266.61,6743.435
000988.SZ,20080410,10.25,11.15,10.15,11.0,10.45,0.55,5.26,46100.89,49813.7967
000989.SZ,20080410,12.5,13.39,12.38,13.35,13.39,-0.04,-0.3,27513.15,35572.4736
000990.SZ,20080410,11.32,11.75,10.52,11.69,10.99,0.7,6.37,17104.97,19047.5827
000993.SZ,20080410,6.6,6.82,6.43,6.76,6.63,0.13,1.96,21785.96,14430.9489
000995.SZ,20080410,6.02,6.22,5.92,6.19,6.1,0.09,1.48,11019.82,6718.6136
000997.SZ,20080410,10.75,10.99,10.4,10.91,10.75,0.16,1.49,15879.93,17080.2644
000998.SZ,20080410,15.2,17.16,15.12,17.16,15.6,1.56,10.0,80603.58,133374.2324
000999.SZ,20080410,16.6,17.2,16.4,17.15,16.9,0.25,1.48,12863.64,21790.9168
001696.SZ,20080410,12.4,13.22,12.4,13.2,12.8,0.4,3.13,19035.04,24490.2634
001896.SZ,20080410,6.3,6.57,6.21,6.39,6.48,-0.09,-1.39,6703.04,4243.9291
002001.SZ,20080410,37.5,39.35,35.68,39.34,38.1,1.24,3.25,36188.68,135823.3109
002003.SZ,20080410,22.53,23.24,22.0,22.89,22.9,-0.01,-0.04,2149.28,4877.2861
002004.SZ,20080410,23.95,24.85,23.5,24.7,24.29,0.41,1.69,9143.62,22053.2808
002005.SZ,20080410,13.98,14.55,13.66,14.5,14.35,0.15,1.05,9428.98,13297.9804
002006.SZ,20080410,15.5,16.24,15.35,16.11,15.88,0.23,1.45,10016.77,15842.4852
002007.SZ,20080410,41.0,41.9,40.5,40.9,40.88,0.02,0.05,4003.51,16383.1506
002008.SZ,20080410,18.39,18.79,17.2,18.6,18.58,0.02,0.11,18896.22,34452.549
002009.SZ,20080410,14.01,15.0,13.98,14.95,13.9,1.05,7.55,49442.13,70883.0118
002010.SZ,20080410,13.7,14.1,13.4,14.1,13.79,0.31,2.25,4499.71,6218.5307
002011.SZ,20080410,26.25,26.88,25.3,26.88,26.25,0.63,2.4,6654.63,17311.9809
002013.SZ,20080410,14.5,14.88,14.15,14.86,14.58,0.28,1.92,3153.29,4606.4947
002014.SZ,20080410,10.46,10.68,10.2,10.63,10.48,0.15,1.43,4775.42,4991.4523
002015.SZ,20080410,14.3,15.3,14.16,15.1,14.55,0.55,3.78,8710.18,12881.8476
002016.SZ,20080410,15.71,16.4,15.7,16.01,15.9,0.11,0.69,2348.48,3749.8989
002017.SZ,20080410,12.9,13.39,12.81,13.25,12.55,0.7,5.58,14934.1,19500.2914
002018.SZ,20080410,36.21,39.96,36.2,39.7,36.95,2.75,7.44,17533.87,66535.9259
002019.SZ,20080410,20.48,21.9,19.18,21.44,20.55,0.89,4.33,92359.38,190081.4245
002020.SZ,20080410,8.2,8.35,7.96,8.3,8.22,0.08,0.97,6355.49,5174.515
002021.SZ,20080410,9.15,9.4,8.8,9.29,9.3,-0.01,-0.11,31537.79,28883.2689
002022.SZ,20080410,31.88,32.6,31.12,32.1,31.88,0.22,0.69,3531.67,11218.6121
002023.SZ,20080410,13.32,14.2,13.32,14.2,13.5,0.7,5.19,22035.91,30611.609
002024.SZ,20080410,54.0,55.98,52.7,54.98,54.11,0.87,1.61,17847.74,96723.238
002025.SZ,20080410,20.01,20.87,19.81,20.78,20.4,0.38,1.86,5036.52,10248.0402
002026.SZ,20080410,7.9,8.05,7.68,8.05,7.9,0.15,1.9,6051.09,4752.9883
002027.SZ,20080410,5.8,5.97,5.7,5.96,5.86,0.1,1.71,12827.09,7485.3884
002028.SZ,20080410,47.19,48.5,46.5,48.48,47.53,0.95,2.0,1847.93,8776.3795
002029.SZ,20080410,24.77,24.88,24.03,24.58,24.3,0.28,1.15,1102.02,2685.162
002030.SZ,20080410,14.81,15.49,14.52,15.44,15.01,0.43,2.86,4493.62,6774.249
002031.SZ,20080410,9.01,9.6,9.0,9.55,9.14,0.41,4.49,9580.94,8939.7552
002032.SZ,20080410,16.0,16.66,15.2,16.1,16.48,-0.38,-2.31,29347.89,46987.2585
002033.SZ,20080410,20.68,21.84,20.5,21.57,20.9,0.67,3.21,2939.57,6211.6669
002034.SZ,20080410,9.01,9.7,9.01,9.63,10.0,-0.37,-3.7,16373.22,15616.8578
002035.SZ,20080410,11.03,12.18,10.85,11.95,11.62,0.33,2.84,95447.13,110158.0754
002036.SZ,20080410,12.58,12.89,12.31,12.62,12.8,-0.18,-1.41,4845.94,6104.8657
002037.SZ,20080410,12.15,12.7,12.15,12.67,12.53,0.14,1.12,2897.81,3607.6399
002038.SZ,20080410,55.2,58.6,55.2,58.02,55.5,2.52,4.54,3953.49,22596.1603
002039.SZ,20080410,12.36,12.36,11.9,12.3,12.25,0.05,0.41,2347.27,2840.3945
002040.SZ,20080410,7.02,7.28,6.88,7.25,7.15,0.1,1.4,6958.05,4981.3855
002041.SZ,20080410,12.9,14.78,12.84,14.7,13.47,1.23,9.13,40674.94,57168.2725
002043.SZ,20080410,8.15,8.47,7.91,8.37,8.2,0.17,2.07,6125.13,4992.4795
002044.SZ,20080410,9.59,9.9,9.38,9.9,9.58,0.32,3.34,6129.28,5951.3103
002045.SZ,20080410,9.4,9.6,9.25,9.6,9.5,0.1,1.05,6653.81,6268.0
002046.SZ,20080410,12.5,12.89,12.31,12.82,12.6,0.22,1.75,8137.93,10320.7116
002047.SZ,20080410,6.9,7.15,6.78,7.06,7.01,0.05,0.71,12358.08,8638.5771
002048.SZ,20080410,21.18,22.44,21.1,22.25,21.52,0.73,3.39,21770.41,47346.3902
002049.SZ,20080410,9.76,10.08,9.56,10.08,9.95,0.13,1.31,17840.56,17486.4077
002050.SZ,20080410,20.31,21.4,20.0,21.18,20.65,0.53,2.57,3360.42,6959.9014
002051.SZ,20080410,16.8,17.55,16.55,17.5,17.15,0.35,2.04,5185.96,8936.6428
002052.SZ,20080410,14.22,14.6,13.93,14.6,14.22,0.38,2.67,10005.38,14319.2602
002054.SZ,20080410,15.02,15.65,14.8,15.5,15.85,-0.35,-2.21,8672.53,13221.0698
002055.SZ,20080410,14.98,15.03,14.58,14.9,14.8,0.1,0.68,1740.55,2555.7947
002056.SZ,20080410,26.02,27.49,25.9,27.12,26.4,0.72,2.73,15085.76,40175.7011
002057.SZ,20080410,9.38,9.8,9.3,9.75,9.52,0.23,2.42,3890.47,3714.768
002058.SZ,20080410,10.55,10.89,10.49,10.8,10.71,0.09,0.84,2496.08,2654.1649
002059.SZ,20080410,10.0,10.86,10.0,10.69,10.4,0.29,2.79,31005.74,32774.0729
002060.SZ,20080410,8.72,9.0,8.45,9.0,8.93,0.07,0.78,18908.63,16615.3948
002061.SZ,20080410,12.7,13.69,12.7,13.49,13.04,0.45,3.45,6171.15,8168.2689
002063.SZ,20080410,14.89,15.28,14.52,15.26,14.93,0.33,2.21,1932.14,2880.5254
002064.SZ,20080410,32.82,35.8,32.82,35.76,32.79,2.97,9.06,30641.0,107156.0376
002065.SZ,20080410,33.0,33.65,32.2,33.26,33.7,-0.44,-1.31,2227.91,7349.0368
002066.SZ,20080410,17.71,17.97,16.9,17.97,17.68,0.29,1.64,1899.11,3308.5564
002067.SZ,20080410,8.92,9.58,8.9,9.58,9.15,0.43,4.7,72521.51,67450.386
002068.SZ,20080410,26.35,26.77,25.4,26.0,26.39,-0.39,-1.48,8854.27,22983.4044
002069.SZ,20080410,72.83,72.83,67.97,71.27,73.59,-2.32,-3.15,8446.31,59179.2992
002070.SZ,20080410,12.84,13.05,12.2,12.99,12.84,0.15,1.17,3946.25,5088.7388
002071.SZ,20080410,8.11,8.3,7.76,8.27,8.25,0.02,0.24,11315.02,9120.4977
002072.SZ,20080410,6.87,7.05,6.7,7.03,6.9,0.13,1.88,7884.26,5409.4808
002073.SZ,20080410,38.28,39.1,37.0,38.85,38.29,0.56,1.46,7916.43,30532.9704
002074.SZ,20080410,17.98,18.5,17.49,18.5,18.0,0.5,2.78,1905.35,3394.3703
002075.SZ,20080410,8.28,8.66,8.2,8.66,8.48,0.18,2.12,14656.09,12448.6403
002076.SZ,20080410,11.05,11.99,10.8,11.8,11.55,0.25,2.16,13932.4,15878.3449
002077.SZ,20080410,10.31,10.7,10.31,10.63,10.6,0.03,0.28,6681.4,7039.3246
002078.SZ,20080410,34.13,36.5,33.83,36.45,34.4,2.05,5.96,7928.41,28089.6988
002079.SZ,20080410,7.88,8.6,7.78,8.59,8.05,0.54,6.71,40545.12,33113.0055
002080.SZ,20080410,17.89,18.33,17.3,18.24,18.12,0.12,0.66,6107.7,10942.5189
002081.SZ,20080410,38.3,38.99,37.6,38.95,38.55,0.4,1.04,542.61,2092.2456
002082.SZ,20080410,11.21,11.65,11.02,11.65,11.39,0.26,2.28,4307.04,4895.4682
002083.SZ,20080410,11.6,12.27,11.5,12.2,11.84,0.36,3.04,38008.46,45197.9812
002084.SZ,20080410,13.5,13.84,13.07,13.81,13.57,0.24,1.77,4903.99,6613.5943
002085.SZ,20080410,8.31,8.7,8.3,8.6,8.48,0.12,1.42,7721.6,6561.2536
002086.SZ,20080410,16.6,17.15,16.01,17.11,16.8,0.31,1.85,9103.58,15248.4144
002087.SZ,20080410,6.72,7.15,6.72,7.1,6.92,0.18,2.6,12105.67,8434.2645
002088.SZ,20080410,22.5,22.51,21.11,22.51,22.5,0.01,0.04,2143.52,4697.1817
002089.SZ,20080410,16.71,17.02,15.86,17.02,16.78,0.24,1.43,6002.37,9868.9387
002090.SZ,20080410,13.51,13.92,13.48,13.9,13.78,0.12,0.87,1796.6,2460.9193
002091.SZ,20080410,9.47,9.63,8.9,9.47,9.73,-0.26,-2.67,14954.87,13927.1068
002092.SZ,20080410,13.02,14.15,13.0,14.15,13.98,0.17,1.22,70495.56,95684.9156
002093.SZ,20080410,33.8,36.5,33.63,36.33,34.5,1.83,5.3,8361.92,29296.6229
002094.SZ,20080410,15.51,15.99,15.01,15.66,15.5,0.16,1.03,7168.8,11191.808
002095.SZ,20080410,67.0,67.8,65.21,66.0,67.9,-1.9,-2.8,717.5,4747.1076
002096.SZ,20080410,19.55,20.2,19.2,20.0,19.65,0.35,1.78,1239.14,2448.8617
002097.SZ,20080410,28.61,30.5,28.05,29.92,28.61,1.31,4.58,25790.12,75630.3801
002098.SZ,20080410,15.35,15.85,15.01,15.6,15.6,0.0,0.0,2462.79,3818.5737
002099.SZ,20080410,9.4,9.69,9.02,9.61,9.5,0.11,1.16,15726.18,14749.859
002100.SZ,20080410,15.29,16.33,15.1,16.18,15.66,0.52,3.32,4358.9,6946.3373
002101.SZ,20080410,16.0,16.19,15.51,16.19,15.9,0.29,1.82,2085.06,3301.634
002102.SZ,20080410,12.0,12.18,11.5,12.18,11.8,0.38,3.22,8381.65,9986.4748
002103.SZ,20080410,12.0,12.73,11.61,12.55,12.24,0.31,2.53,19001.08,23335.5945
002104.SZ,20080410,14.0,14.5,13.78,14.31,14.16,0.15,1.06,4296.56,6123.6159
002105.SZ,20080410,6.28,6.59,6.2,6.55,6.38,0.17,2.66,7231.54,4609.7114
002106.SZ,20080410,28.5,29.0,28.11,29.0,28.51,0.49,1.72,1348.42,3866.8293
002107.SZ,20080410,24.2,24.89,23.5,24.8,25.12,-0.32,-1.27,3510.96,8453.5841
002108.SZ,20080410,13.5,14.1,13.38,14.1,13.61,0.49,3.6,2614.66,3606.1562
002109.SZ,20080410,17.39,18.3,17.2,18.21,17.5,0.71,4.06,9805.51,17522.8979
002110.SZ,20080410,15.8,16.52,15.69,16.43,16.0,0.43,2.69,10403.75,16826.8696
002111.SZ,20080410,32.62,33.99,32.28,33.3,32.62,0.68,2.08,1176.49,3887.8039
002112.SZ,20080410,13.84,13.93,13.16,13.84,13.82,0.02,0.14,2424.06,3275.3629
002113.SZ,20080410,13.41,13.94,13.33,13.85,13.57,0.28,2.06,5971.67,8188.1695
002114.SZ,20080410,36.18,37.33,36.0,37.29,37.09,0.2,0.54,1411.78,5200.4462
002115.SZ,20080410,19.0,20.27,18.91,20.27,19.6,0.67,3.42,2158.37,4227.4951
002116.SZ,20080410,16.52,17.44,16.51,17.31,17.0,0.31,1.82,3018.48,5152.3703
002117.SZ,20080410,13.15,13.71,13.03,13.68,13.5,0.18,1.33,4128.47,5532.204
002118.SZ,20080410,16.5,18.45,16.33,18.45,17.05,1.4,8.21,19951.81,34705.3543
002119.SZ,20080410,20.28,20.8,19.82,20.8,20.28,0.52,2.56,3075.42,6306.0366
002120.SZ,20080410,11.17,11.75,10.9,11.7,11.2,0.5,4.46,7838.2,8842.5558
002121.SZ,20080410,27.98,29.0,27.68,28.54,27.68,0.86,3.11,993.37,2799.1436
002122.SZ,20080410,112.0,125.0,112.0,122.99,115.0,7.99,6.95,2994.25,34881.9642
002123.SZ,20080410,63.0,64.58,61.2,64.49,63.0,1.49,2.37,4036.37,25580.184
002124.SZ,20080410,20.2,22.0,19.65,22.0,20.45,1.55,7.58,3538.69,7357.8312
002125.SZ,20080410,10.18,10.55,10.18,10.42,10.38,0.04,0.39,1660.57,1720.8291
002126.SZ,20080410,12.31,12.54,12.01,12.5,12.3,0.2,1.63,1516.4,1866.3281
002127.SZ,20080410,13.46,14.3,13.46,14.14,13.85,0.29,2.09,1946.3,2701.8553
002128.SZ,20080410,26.79,28.77,26.15,28.5,26.96,1.54,5.71,16529.12,46173.9277
002129.SZ,20080410,13.42,13.88,12.85,13.88,13.45,0.43,3.2,14269.96,19172.2621
002130.SZ,20080410,40.8,41.85,40.5,41.8,41.05,0.75,1.83,1533.88,6328.1479
002131.SZ,20080410,24.3,24.85,23.68,24.8,24.3,0.5,2.06,2021.97,4952.7786
002132.SZ,20080410,14.82,15.48,14.78,15.48,15.23,0.25,1.64,6391.91,9669.7635
002134.SZ,20080410,12.5,12.86,12.15,12.6,12.4,0.2,1.61,2863.61,3562.2865
002135.SZ,20080410,11.58,11.92,11.43,11.81,11.71,0.1,0.85,4130.15,4832.6977
002136.SZ,20080410,12.3,12.5,11.98,12.36,12.45,-0.09,-0.72,2718.83,3331.6269
002137.SZ,20080410,19.3,20.28,19.01,20.2,19.51,0.69,3.54,2904.39,5721.3867
002138.SZ,20080410,18.62,18.9,17.88,18.86,18.8,0.06,0.32,3972.28,7314.7477
002139.SZ,20080410,18.31,19.68,18.3,19.63,18.7,0.93,4.97,3542.76,6778.2887
002140.SZ,20080410,81.95,83.39,79.01,82.26,83.87,-1.61,-1.92,1839.51,14855.2057
002141.SZ,20080410,13.02,13.77,12.88,13.69,13.4,0.29,2.16,2523.13,3368.7955
002142.SZ,20080410,14.41,14.82,14.3,14.78,14.61,0.17,1.16,36695.26,53616.3817
002143.SZ,20080410,17.15,17.65,16.77,17.6,17.15,0.45,2.62,3224.68,5555.3286
002144.SZ,20080410,12.02,12.49,11.86,12.48,12.23,0.25,2.04,4872.04,5932.4565
002145.SZ,20080410,10.05,11.79,10.04,11.79,11.04,0.75,6.79,23225.49,24728.9087
002146.SZ,20080410,25.88,27.0,25.5,27.0,26.3,0.7,2.66,14921.24,39282.0329
002147.SZ,20080410,40.49,43.6,40.49,43.0,40.9,2.1,5.13,3619.97,15240.32
002148.SZ,20080410,30.5,32.2,30.48,32.19,30.75,1.44,4.68,1241.11,3871.855
002150.SZ,20080410,24.88,26.27,24.83,26.1,25.5,0.6,2.35,1669.46,4239.0866
002151.SZ,20080410,43.68,44.68,42.78,44.15,43.68,0.47,1.08,1151.0,5012.2761
002152.SZ,20080410,74.19,75.0,72.0,74.89,74.98,-0.09,-0.12,2268.18,16690.2478
