ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000815.SZ,20070629,14.01,14.99,13.5,14.05,14.55,-0.5,-3.44,37118.56,52621.4919
000816.SZ,20070629,6.15,6.42,5.8,6.06,6.35,-0.29,-4.57,138790.67,84912.3628
000818.SZ,20070629,5.99,6.59,5.75,6.38,6.19,0.19,3.07,115343.44,70340.8269
000819.SZ,20070629,29.48,30.59,27.08,29.3,30.0,-0.7,-2.33,27448.29,79008.3603
000820.SZ,20070629,5.81,5.95,5.51,5.54,6.12,-0.58,-9.48,95050.46,53590.8726
000821.SZ,20070629,5.9,6.0,5.51,5.75,6.07,-0.32,-5.27,89791.75,51986.8058
000822.SZ,20070629,12.29,12.4,11.5,11.79,12.69,-0.9,-7.09,221369.32,262986.7309
000823.SZ,20070629,8.2,8.99,8.1,8.63,8.51,0.12,1.41,85453.87,73221.3252
000825.SZ,20070629,20.18,20.89,20.0,20.06,20.98,-0.92,-4.39,244782.66,499082.4257
000826.SZ,20070629,14.1,14.87,13.46,14.87,14.6,0.27,1.85,31048.86,43876.5034
000828.SZ,20070629,7.4,7.94,7.35,7.39,8.17,-0.78,-9.55,153406.07,115371.1712
000829.SZ,20070629,33.63,35.5,33.2,33.5,33.7,-0.2,-0.59,45773.65,156904.3075
000830.SZ,20070629,5.35,5.45,5.12,5.18,5.5,-0.32,-5.82,118758.85,62654.7938
000831.SZ,20070629,15.6,16.76,15.45,16.19,16.07,0.12,0.75,110807.41,179032.7135
000833.SZ,20070629,7.34,7.35,6.78,7.35,6.68,0.67,10.03,119036.99,86049.114
000835.SZ,20070629,12.8,13.4,12.51,12.73,13.47,-0.74,-5.49,20952.9,26966.1622
000836.SZ,20070629,18.49,20.4,18.18,19.66,19.16,0.5,2.61,66907.99,130939.9098
000837.SZ,20070629,14.5,15.08,13.81,14.02,15.03,-1.01,-6.72,44675.96,64640.0337
000838.SZ,20070629,55.51,60.0,55.51,58.59,58.43,0.16,0.27,8622.26,48586.2584
000839.SZ,20070629,29.65,30.03,28.0,28.0,30.28,-2.28,-7.53,186366.95,538432.7781
000848.SZ,20070629,30.2,31.7,28.36,29.0,31.32,-2.32,-7.41,10626.92,31249.1871
000850.SZ,20070629,15.67,16.2,14.97,14.97,16.63,-1.66,-9.98,218781.29,336659.3579
000851.SZ,20070629,8.25,8.75,8.08,8.18,8.63,-0.45,-5.21,37994.2,31628.7397
000852.SZ,20070629,25.0,26.91,24.0,25.5,25.95,-0.45,-1.73,48079.29,122481.1979
000856.SZ,20070629,6.46,6.68,6.46,6.46,7.18,-0.72,-10.03,95497.8,61895.9615
000858.SZ,20070629,31.12,32.4,30.0,31.46,31.12,0.34,1.09,310024.59,969178.4376
000859.SZ,20070629,5.55,5.96,5.41,5.59,6.01,-0.42,-6.99,205657.14,114436.1149
000860.SZ,20070629,13.5,14.0,12.78,12.96,13.9,-0.94,-6.76,77308.57,102421.1209
000861.SZ,20070629,10.5,10.88,10.0,10.44,10.78,-0.34,-3.15,28805.08,30256.5513
000862.SZ,20070629,13.3,13.78,13.3,13.3,14.78,-1.48,-10.01,115607.22,154335.9187
000869.SZ,20070629,60.5,62.39,59.58,61.48,62.5,-1.02,-1.63,18549.45,113112.3313
000875.SZ,20070629,6.79,6.79,6.45,6.45,7.17,-0.72,-10.04,332567.31,216889.9113
000876.SZ,20070629,15.32,15.89,15.21,15.21,16.9,-1.69,-10.0,166663.32,255571.203
000877.SZ,20070629,7.46,7.89,7.2,7.6,7.66,-0.06,-0.78,39859.76,30061.6891
000878.SZ,20070629,33.9,35.82,33.52,34.5,34.8,-0.3,-0.86,116686.03,404765.1501
000881.SZ,20070629,11.7,13.05,11.03,12.5,12.21,0.29,2.38,180895.17,220207.8574
000882.SZ,20070629,10.2,10.49,9.72,9.72,10.8,-1.08,-10.0,51365.95,51342.6055
000883.SZ,20070629,5.55,5.65,5.21,5.3,5.73,-0.43,-7.5,67546.25,36570.6882
000886.SZ,20070629,5.75,5.93,5.39,5.51,5.68,-0.17,-2.99,191691.3,108213.9743
000887.SZ,20070629,9.25,9.63,9.22,9.33,9.7,-0.37,-3.81,25675.51,23811.7862
000888.SZ,20070629,11.4,11.77,11.09,11.13,11.88,-0.75,-6.31,24218.78,27343.5922
000889.SZ,20070629,5.07,5.15,4.74,4.8,5.27,-0.47,-8.92,99226.61,48592.8391
000890.SZ,20070629,5.56,5.76,5.35,5.58,5.78,-0.2,-3.46,100802.83,56435.4548
000893.SZ,20070629,5.86,6.27,5.72,5.99,6.1,-0.11,-1.8,29366.08,17525.7666
000895.SZ,20070629,57.88,63.0,56.91,57.9,25.74,32.16,124.94,812110.68,4809147.4569
000897.SZ,20070629,13.95,15.55,13.65,14.96,14.57,0.39,2.68,474555.69,706978.3615
000898.SZ,20070629,17.51,18.1,17.38,17.69,17.89,-0.2,-1.12,208153.99,369467.565
000899.SZ,20070629,6.8,7.09,6.43,6.47,7.14,-0.67,-9.38,119959.44,79991.6863
000900.SZ,20070629,16.89,17.45,16.58,16.97,17.09,-0.12,-0.7,70549.0,120273.3248
000901.SZ,20070629,8.68,8.68,8.68,8.68,9.64,-0.96,-9.96,28337.0,24596.516
000902.SZ,20070629,5.48,6.25,5.44,6.18,5.78,0.4,6.92,51979.16,30882.8427
000903.SZ,20070629,19.6,20.99,19.31,20.31,20.0,0.31,1.55,63450.61,128496.8923
000905.SZ,20070629,7.5,7.75,7.3,7.45,7.76,-0.31,-3.99,40675.91,30608.8033
000906.SZ,20070629,15.05,15.39,14.91,14.91,15.69,-0.78,-4.97,23064.16,34535.5989
000908.SZ,20070629,17.34,17.88,17.33,17.33,18.24,-0.91,-4.99,22703.48,39450.0218
000909.SZ,20070629,7.78,8.5,7.5,8.07,8.02,0.05,0.62,80213.58,64303.7189
000910.SZ,20070629,13.15,13.7,12.39,12.97,13.77,-0.8,-5.81,91595.77,120111.8911
000911.SZ,20070629,10.4,10.96,10.08,10.5,10.6,-0.1,-0.94,54329.05,57018.9418
000912.SZ,20070629,15.15,15.58,14.6,14.8,15.61,-0.81,-5.19,102123.88,153540.6067
000913.SZ,20070629,5.58,5.73,5.21,5.33,5.76,-0.43,-7.47,73422.92,40062.5595
000915.SZ,20070629,6.58,6.83,6.35,6.35,7.06,-0.71,-10.06,71048.92,46146.2231
000916.SZ,20070629,6.5,6.58,6.22,6.28,6.6,-0.32,-4.85,94663.24,60536.4894
000917.SZ,20070629,15.35,15.9,14.48,14.85,15.96,-1.11,-6.95,66739.25,100870.9206
000919.SZ,20070629,9.3,9.4,8.88,9.04,9.5,-0.46,-4.84,51960.51,47629.873
000920.SZ,20070629,6.63,6.83,6.63,6.63,6.98,-0.35,-5.01,80267.99,53306.999
000923.SZ,20070629,15.6,16.74,15.21,16.74,15.94,0.8,5.02,25211.63,41414.1153
000926.SZ,20070629,13.4,14.05,13.05,13.54,13.6,-0.06,-0.44,82408.14,112265.7463
000928.SZ,20070629,7.68,7.89,7.68,7.68,8.08,-0.4,-4.95,92517.75,71160.7035
000929.SZ,20070629,10.32,10.54,10.04,10.04,11.15,-1.11,-9.96,67232.16,68016.4731
000930.SZ,20070629,6.5,6.82,6.22,6.41,6.7,-0.29,-4.33,249262.93,162860.4898
000931.SZ,20070629,9.7,9.89,9.0,9.01,10.0,-0.99,-9.9,297380.01,280360.3863
000932.SZ,20070629,8.42,8.99,8.2,8.53,8.7,-0.17,-1.95,349825.73,300184.603
000933.SZ,20070629,27.6,29.0,27.0,28.11,28.3,-0.19,-0.67,36403.6,102540.5428
000935.SZ,20070629,14.39,15.28,14.2,14.84,14.9,-0.06,-0.4,43897.01,65360.6896
000936.SZ,20070629,8.48,8.8,8.05,8.11,8.94,-0.83,-9.28,140586.89,116954.2476
000937.SZ,20070629,15.4,16.2,15.03,15.96,15.9,0.06,0.38,106889.13,167251.6807
000938.SZ,20070629,11.5,12.07,11.25,11.41,12.12,-0.71,-5.86,29864.04,34705.2415
000939.SZ,20070629,17.75,18.24,16.91,17.12,18.3,-1.18,-6.45,80387.61,140758.8233
000948.SZ,20070629,7.38,7.98,7.09,7.57,7.69,-0.12,-1.56,19848.7,14917.5804
000949.SZ,20070629,10.46,10.6,9.8,9.92,10.8,-0.88,-8.15,131151.45,132892.1324
000950.SZ,20070629,11.45,12.0,11.0,11.4,12.08,-0.68,-5.63,31119.84,35893.8651
000951.SZ,20070629,50.8,52.2,49.02,50.9,51.8,-0.9,-1.74,12427.34,62637.9525
000952.SZ,20070629,27.5,28.78,27.0,27.18,28.3,-1.12,-3.96,76818.53,212826.4232
000953.SZ,20070629,9.28,9.3,8.87,8.87,9.85,-0.98,-9.95,86318.15,77173.7483
000955.SZ,20070629,5.6,5.68,5.4,5.4,6.0,-0.6,-10.0,63098.4,34597.2191
000957.SZ,20070629,6.6,7.2,6.51,6.78,7.16,-0.38,-5.31,68568.63,46827.1909
000958.SZ,20070629,4.91,5.06,4.61,4.86,5.03,-0.17,-3.38,65233.34,31675.3981
000959.SZ,20070629,6.11,6.33,5.96,6.17,6.25,-0.08,-1.28,273269.56,168750.651
000960.SZ,20070629,33.0,33.4,31.5,32.51,33.6,-1.09,-3.24,54200.49,175740.9978
000961.SZ,20070629,6.89,6.98,6.47,6.47,7.19,-0.72,-10.01,98177.69,65084.6373
000962.SZ,20070629,12.85,12.91,11.8,12.03,13.11,-1.08,-8.24,77098.2,94896.95
000963.SZ,20070629,12.82,13.85,12.68,13.33,13.32,0.01,0.08,56617.39,74851.1028
000966.SZ,20070629,7.15,7.28,6.75,6.88,7.48,-0.6,-8.02,56402.45,39450.0827
000967.SZ,20070629,9.64,9.64,9.64,9.64,10.15,-0.51,-5.02,1839.0,1772.796
000968.SZ,20070629,10.31,10.5,9.66,9.66,10.57,-0.91,-8.61,79745.22,79629.06
000969.SZ,20070629,16.5,16.78,15.9,16.03,17.0,-0.97,-5.71,54037.45,88085.9043
000970.SZ,20070629,11.35,12.31,11.01,11.79,11.8,-0.01,-0.08,168737.85,198758.1094
000972.SZ,20070629,11.5,11.5,10.63,10.7,11.81,-1.11,-9.4,33004.77,35724.4196
000973.SZ,20070629,4.3,4.57,4.12,4.25,4.56,-0.31,-6.8,186503.42,80438.9501
000975.SZ,20070629,10.47,10.47,10.47,10.47,11.02,-0.55,-4.99,5711.0,5979.417
000977.SZ,20070629,7.32,7.7,7.04,7.38,7.65,-0.27,-3.53,61571.84,45249.0531
000978.SZ,20070629,17.8,18.29,17.25,17.75,18.0,-0.25,-1.39,7779.74,13778.8964
000979.SZ,20070629,4.09,4.18,4.09,4.09,4.31,-0.22,-5.1,25248.82,10332.4874
000980.SZ,20070629,7.32,7.69,7.06,7.29,7.75,-0.46,-5.94,49290.09,36275.4673
000982.SZ,20070629,10.63,11.49,10.5,10.75,10.98,-0.23,-2.09,28986.21,32282.9616
000983.SZ,20070629,26.4,28.96,26.18,28.23,27.39,0.84,3.07,179682.33,503958.2574
000985.SZ,20070629,11.61,12.17,11.3,11.8,12.56,-0.76,-6.05,46080.09,53394.6104
000987.SZ,20070629,35.3,36.1,34.9,35.65,35.89,-0.24,-0.67,5250.93,18685.7544
000988.SZ,20070629,10.99,11.55,10.31,10.56,11.45,-0.89,-7.77,57974.77,62882.0278
000989.SZ,20070629,10.5,10.67,9.99,10.15,10.97,-0.82,-7.47,58024.81,59782.4653
000993.SZ,20070629,6.85,7.66,6.69,7.26,7.18,0.08,1.11,169117.39,124975.1246
000995.SZ,20070629,7.01,7.55,6.85,6.96,7.61,-0.65,-8.54,41131.67,29125.7715
000996.SZ,20070629,14.3,15.15,13.86,14.15,15.4,-1.25,-8.12,36103.9,51956.4197
000997.SZ,20070629,8.98,9.16,8.35,8.35,9.28,-0.93,-10.02,99281.46,85615.6864
000999.SZ,20070629,16.92,18.65,16.9,18.1,17.79,0.31,1.74,67265.08,119284.1857
001696.SZ,20070629,31.0,31.48,29.8,30.0,31.24,-1.24,-3.97,13749.65,41830.8858
001896.SZ,20070629,6.2,6.4,5.9,6.08,6.45,-0.37,-5.74,27514.96,16883.1352
002001.SZ,20070629,8.05,8.41,7.63,7.91,8.39,-0.48,-5.72,73974.26,59214.3084
002002.SZ,20070629,7.35,7.46,7.02,7.02,7.8,-0.78,-10.0,56168.89,39947.5855
002003.SZ,20070629,23.5,23.6,22.0,22.0,23.78,-1.78,-7.49,8456.22,19134.5681
002004.SZ,20070629,23.9,24.8,23.18,23.9,24.99,-1.09,-4.36,12667.87,30334.4207
002005.SZ,20070629,6.5,7.45,6.5,7.22,6.85,0.37,5.4,80901.34,56946.6957
002006.SZ,20070629,7.4,7.49,7.01,7.2,7.5,-0.3,-4.0,18784.74,13632.1919
002007.SZ,20070629,42.33,43.5,40.0,41.6,41.5,0.1,0.24,11106.26,46665.1685
002008.SZ,20070629,22.0,23.42,21.8,22.75,22.62,0.13,0.57,32582.45,73770.2841
002009.SZ,20070629,18.75,19.49,17.89,18.87,19.17,-0.3,-1.56,18084.6,33581.749
002010.SZ,20070629,17.0,17.6,16.3,17.13,17.6,-0.47,-2.67,24836.36,42450.5251
002011.SZ,20070629,12.97,13.04,12.2,12.34,13.2,-0.86,-6.52,16308.27,20556.7863
002012.SZ,20070629,6.7,6.88,6.33,6.5,6.93,-0.43,-6.2,43977.7,28867.167
002013.SZ,20070629,20.85,20.88,19.31,19.4,21.45,-2.05,-9.56,25116.21,49966.2788
002014.SZ,20070629,15.7,15.91,14.8,15.0,16.12,-1.12,-6.95,18475.51,28328.8292
002015.SZ,20070629,11.0,11.0,10.2,10.35,11.19,-0.84,-7.51,25706.93,26993.022
002017.SZ,20070629,10.5,10.7,9.89,10.3,10.8,-0.5,-4.63,16330.56,16900.6434
002018.SZ,20070629,16.35,16.68,15.6,15.88,16.88,-1.0,-5.92,12847.62,20648.3043
002019.SZ,20070629,43.0,44.0,40.06,42.0,44.0,-2.0,-4.55,17477.27,73819.0947
002020.SZ,20070629,8.79,8.97,8.17,8.38,8.91,-0.53,-5.95,19590.5,16678.7876
002021.SZ,20070629,12.2,12.37,11.62,11.9,12.39,-0.49,-3.95,17433.28,20812.2274
002022.SZ,20070629,25.55,26.19,24.61,25.2,26.2,-1.0,-3.82,30028.16,76039.2503
002023.SZ,20070629,13.38,13.38,12.35,12.76,13.59,-0.83,-6.11,18269.33,23510.7575
002024.SZ,20070629,46.5,47.7,44.96,46.96,47.69,-0.73,-1.53,64509.81,299831.9433
002025.SZ,20070629,28.94,28.94,26.51,26.59,29.45,-2.86,-9.71,40667.98,110532.3588
002026.SZ,20070629,7.49,7.65,7.0,7.06,7.56,-0.5,-6.61,23538.65,17123.0153
002027.SZ,20070629,6.4,6.6,6.02,6.28,6.65,-0.37,-5.56,46925.55,29859.0776
002028.SZ,20070629,63.8,64.8,61.51,62.88,65.0,-2.12,-3.26,4608.53,29103.3096
002029.SZ,20070629,19.0,19.2,17.6,18.17,19.51,-1.34,-6.87,12191.25,22559.0773
002030.SZ,20070629,12.42,12.65,12.02,12.1,12.81,-0.71,-5.54,15748.19,19366.0141
002031.SZ,20070629,13.35,13.38,12.8,13.16,13.41,-0.25,-1.86,20633.87,27138.3247
002032.SZ,20070629,36.81,37.48,36.0,36.2,37.8,-1.6,-4.23,4707.1,17199.677
002033.SZ,20070629,17.9,17.9,17.02,17.11,18.11,-1.0,-5.52,15523.01,27087.0524
002034.SZ,20070629,8.25,8.45,8.01,8.02,8.25,-0.23,-2.79,13151.61,10782.9247
002035.SZ,20070629,7.65,7.77,7.2,7.41,7.87,-0.46,-5.85,29115.82,21804.6953
002036.SZ,20070629,24.95,24.95,22.61,22.95,25.0,-2.05,-8.2,14020.06,32868.4066
002037.SZ,20070629,13.55,13.55,12.56,12.8,13.7,-0.9,-6.57,15149.3,19570.5616
002038.SZ,20070629,38.5,39.08,36.53,37.5,39.1,-1.6,-4.09,7173.45,27238.9777
002039.SZ,20070629,14.75,14.76,14.01,14.2,14.8,-0.6,-4.05,7950.67,11425.701
002040.SZ,20070629,6.7,7.1,6.48,6.85,6.96,-0.11,-1.58,28888.55,19558.1537
002041.SZ,20070629,9.96,10.12,9.51,9.71,10.2,-0.49,-4.8,18242.84,17895.1124
002042.SZ,20070629,9.18,9.4,8.85,8.85,9.83,-0.98,-9.97,52989.87,47331.4485
002043.SZ,20070629,8.26,8.26,7.81,7.98,8.3,-0.32,-3.86,13280.89,10696.5342
002044.SZ,20070629,6.36,6.43,5.95,6.43,6.43,0.0,0.0,23488.84,14690.4528
002045.SZ,20070629,12.21,12.58,11.35,11.64,12.61,-0.97,-7.69,46694.75,55167.3225
002046.SZ,20070629,13.48,13.84,13.01,13.79,13.88,-0.09,-0.65,24653.24,33179.7328
002047.SZ,20070629,6.85,7.06,6.49,6.7,7.16,-0.46,-6.42,41292.34,28089.583
002048.SZ,20070629,15.09,15.93,14.8,15.36,15.36,0.0,0.0,60689.82,94325.5687
002049.SZ,20070629,11.88,12.27,11.55,11.64,12.37,-0.73,-5.9,10976.57,13033.7645
002050.SZ,20070629,11.95,12.0,11.37,11.6,12.02,-0.42,-3.49,12647.5,14788.2015
002051.SZ,20070629,25.85,26.69,24.85,25.45,26.88,-1.43,-5.32,36443.17,93762.477
002052.SZ,20070629,21.24,21.24,19.6,19.78,21.66,-1.88,-8.68,25987.15,52286.9923
002053.SZ,20070629,13.3,13.58,13.09,13.14,13.52,-0.38,-2.81,25923.64,34435.4533
002054.SZ,20070629,17.8,18.2,17.01,17.83,18.2,-0.37,-2.03,9827.14,17419.0025
002055.SZ,20070629,15.8,16.45,15.51,16.21,16.15,0.06,0.37,4578.67,7398.0429
002056.SZ,20070629,29.51,30.33,28.7,28.9,30.1,-1.2,-3.99,16203.2,47689.9982
002057.SZ,20070629,10.27,10.4,9.56,9.76,10.56,-0.8,-7.58,15207.26,15216.1271
002058.SZ,20070629,12.45,12.64,12.01,12.35,12.62,-0.27,-2.14,5418.29,6690.333
002059.SZ,20070629,8.03,8.48,7.9,8.11,8.33,-0.22,-2.64,15217.28,12368.5903
002060.SZ,20070629,8.99,9.26,8.65,9.01,9.1,-0.09,-0.99,25792.41,23082.1495
002061.SZ,20070629,21.6,22.98,20.75,21.7,22.19,-0.49,-2.21,15047.72,32924.4123
002062.SZ,20070629,14.09,14.22,13.45,13.93,14.35,-0.42,-2.93,17518.24,24255.7682
002063.SZ,20070629,17.63,19.39,17.4,18.9,18.2,0.7,3.85,16652.4,31019.5065
002064.SZ,20070629,51.8,52.7,49.19,50.26,53.0,-2.74,-5.17,27789.46,141016.8331
002065.SZ,20070629,21.5,22.75,21.5,22.03,22.04,-0.01,-0.05,9490.35,21018.8899
002066.SZ,20070629,15.15,15.73,14.82,15.19,15.61,-0.42,-2.69,5925.85,9070.7857
002067.SZ,20070629,9.01,9.38,8.89,9.06,9.39,-0.33,-3.51,40901.46,37175.9046
002068.SZ,20070629,20.91,23.3,20.8,22.8,21.48,1.32,6.15,21611.27,48029.0271
002069.SZ,20070629,78.0,78.99,75.8,75.92,80.08,-4.16,-5.19,4040.31,31206.6772
002070.SZ,20070629,14.78,15.5,14.46,14.95,15.2,-0.25,-1.64,4381.87,6538.7011
002071.SZ,20070629,7.7,7.89,7.45,7.8,7.86,-0.06,-0.76,15681.44,12094.5202
002072.SZ,20070629,7.31,7.38,6.8,6.8,7.39,-0.59,-7.98,33356.2,23494.3813
002073.SZ,20070629,31.0,33.2,30.3,32.1,31.89,0.21,0.66,9464.55,29936.0919
002074.SZ,20070629,13.38,14.05,13.38,14.0,13.78,0.22,1.6,8850.1,12214.1355
002075.SZ,20070629,13.9,15.0,13.58,14.47,14.81,-0.34,-2.3,124218.99,177414.13
002076.SZ,20070629,19.0,19.35,17.85,18.21,19.64,-1.43,-7.28,18404.6,34081.8459
002077.SZ,20070629,8.8,8.89,8.12,8.21,8.98,-0.77,-8.57,27641.93,23407.0794
002078.SZ,20070629,27.2,27.4,25.7,26.01,27.68,-1.67,-6.03,27926.88,75107.4937
002079.SZ,20070629,11.5,12.15,11.5,11.6,12.1,-0.5,-4.13,9656.58,11373.4207
002080.SZ,20070629,32.5,32.98,29.82,29.82,33.1,-3.28,-9.91,31488.96,98722.4526
002081.SZ,20070629,38.88,42.24,38.38,40.52,39.86,0.66,1.66,6478.84,26238.4211
002082.SZ,20070629,13.88,14.45,13.3,13.81,14.1,-0.29,-2.06,15561.65,21511.9834
002083.SZ,20070629,13.27,13.97,13.19,13.88,14.06,-0.18,-1.28,36844.52,50215.5184
002084.SZ,20070629,30.8,32.28,29.8,31.03,31.2,-0.17,-0.54,9095.18,28176.9237
002085.SZ,20070629,8.39,8.49,7.92,8.02,8.5,-0.48,-5.65,27474.4,22433.3642
002086.SZ,20070629,13.46,13.9,13.3,13.52,13.7,-0.18,-1.31,8391.12,11436.862
002087.SZ,20070629,7.6,7.66,7.2,7.38,7.67,-0.29,-3.78,27947.98,20712.8036
002088.SZ,20070629,33.62,34.25,33.08,33.34,34.2,-0.86,-2.51,4183.82,14007.6604
002089.SZ,20070629,14.5,14.87,14.1,14.45,14.61,-0.16,-1.1,3180.49,4644.3162
002090.SZ,20070629,17.4,17.84,16.91,17.2,17.6,-0.4,-2.27,5615.19,9717.1088
002091.SZ,20070629,11.41,11.98,11.4,11.56,11.88,-0.32,-2.69,8495.24,9877.5444
002092.SZ,20070629,20.63,20.85,20.0,20.08,20.9,-0.82,-3.92,19757.8,40498.0826
002093.SZ,20070629,59.15,63.0,58.0,61.7,60.15,1.55,2.58,2913.03,17846.641
002094.SZ,20070629,21.5,21.5,19.9,20.2,21.68,-1.48,-6.83,12624.35,25848.3987
002095.SZ,20070629,68.01,68.01,63.0,63.97,69.84,-5.87,-8.4,6848.1,44998.3258
002096.SZ,20070629,27.33,27.98,26.5,27.0,27.33,-0.33,-1.21,4177.15,11444.0956
002097.SZ,20070629,71.9,72.48,69.0,70.4,72.5,-2.1,-2.9,8309.94,58588.7948
002098.SZ,20070629,17.95,18.45,17.55,17.75,18.41,-0.66,-3.59,22945.55,41153.015
002099.SZ,20070629,11.46,12.5,11.46,11.6,12.68,-1.08,-8.52,14883.09,17740.0765
002101.SZ,20070629,20.49,20.74,19.69,19.8,20.75,-0.95,-4.58,5645.55,11338.6144
002102.SZ,20070629,19.04,19.3,18.07,18.39,19.5,-1.11,-5.69,6912.94,12847.8047
002103.SZ,20070629,9.86,10.08,9.67,9.9,10.02,-0.12,-1.2,16617.14,16429.4899
002104.SZ,20070629,17.61,18.4,17.02,17.41,18.91,-1.5,-7.93,35287.46,62003.5386
002105.SZ,20070629,8.11,8.48,8.03,8.19,8.21,-0.02,-0.24,18586.16,15234.7665
002106.SZ,20070629,30.0,31.0,29.3,30.01,30.4,-0.39,-1.28,18183.76,54687.3219
002107.SZ,20070629,24.5,25.58,24.31,24.52,25.64,-1.12,-4.37,7887.13,19605.8984
002108.SZ,20070629,20.5,21.0,19.16,19.2,21.08,-1.88,-8.92,8311.98,16627.0952
002109.SZ,20070629,17.46,18.09,17.2,17.8,17.68,0.12,0.68,9340.41,16552.214
002110.SZ,20070629,14.25,14.55,13.81,14.1,14.44,-0.34,-2.35,39875.59,56611.4098
002111.SZ,20070629,32.86,33.57,31.3,32.32,33.04,-0.72,-2.18,10315.65,33481.652
002112.SZ,20070629,18.06,18.5,17.85,18.38,18.3,0.08,0.44,5539.9,10039.9974
002113.SZ,20070629,15.83,16.4,15.5,16.03,15.84,0.19,1.2,9098.88,14416.9685
002114.SZ,20070629,31.6,33.0,30.03,31.49,32.53,-1.04,-3.2,13860.83,43485.9923
002115.SZ,20070629,22.02,24.0,22.0,23.27,22.68,0.59,2.6,15776.17,36438.1192
002116.SZ,20070629,23.6,23.6,22.0,22.0,24.0,-2.0,-8.33,10311.31,23305.977
002117.SZ,20070629,16.6,17.0,16.33,16.58,16.84,-0.26,-1.54,8330.78,13889.5079
002118.SZ,20070629,23.0,23.0,21.5,21.61,23.11,-1.5,-6.49,9242.61,20484.869
002119.SZ,20070629,24.26,24.88,22.95,23.39,25.0,-1.61,-6.44,17806.85,42595.4384
002120.SZ,20070629,21.8,22.69,20.84,20.84,23.15,-2.31,-9.98,16102.08,34228.4276
002121.SZ,20070629,45.8,47.76,45.58,46.5,47.2,-0.7,-1.48,3017.3,14100.8045
002122.SZ,20070629,74.0,78.77,73.8,76.19,75.8,0.39,0.51,14700.66,112118.7643
002123.SZ,20070629,86.99,88.0,83.0,83.0,88.0,-5.0,-5.68,5401.24,46104.0899
002124.SZ,20070629,22.0,22.0,20.12,20.88,22.01,-1.13,-5.13,3681.61,7746.687
002125.SZ,20070629,19.0,19.29,17.4,17.83,19.18,-1.35,-7.04,10812.73,19734.4044
002126.SZ,20070629,18.02,18.49,18.0,18.06,18.28,-0.22,-1.2,7969.67,14512.9975
002127.SZ,20070629,18.33,18.68,18.01,18.14,18.59,-0.45,-2.42,5788.12,10568.4189
002128.SZ,20070629,36.0,37.0,34.61,36.1,36.5,-0.4,-1.1,20205.98,72163.5537
002129.SZ,20070629,15.8,16.49,15.48,15.52,17.2,-1.68,-9.77,61397.77,96937.8343
002130.SZ,20070629,49.33,50.7,48.0,48.85,50.77,-1.92,-3.78,5991.48,29594.5515
002131.SZ,20070629,29.95,31.48,29.8,30.31,30.78,-0.47,-1.53,5159.31,15663.9734
002132.SZ,20070629,18.51,19.9,18.51,18.8,18.9,-0.1,-0.53,13880.45,26581.8495
002133.SZ,20070629,18.02,18.39,17.75,17.79,18.41,-0.62,-3.37,17741.3,32008.3476
002134.SZ,20070629,17.88,18.09,16.9,17.51,18.09,-0.58,-3.21,16050.54,28241.4028
002135.SZ,20070629,22.41,23.79,21.8,23.24,23.0,0.24,1.04,22325.15,50957.7446
002136.SZ,20070629,23.0,23.6,22.3,22.81,23.62,-0.81,-3.43,10045.34,23030.9813
002137.SZ,20070629,45.53,49.5,45.06,47.19,47.0,0.19,0.4,29822.21,142923.4154
002138.SZ,20070629,33.5,35.8,33.0,34.31,34.3,0.01,0.03,14504.02,50125.8453
002139.SZ,20070629,39.0,71.0,38.5,60.0,10.48,49.52,472.52,118519.19,561059.1562
600000.SH,20070629,36.8,38.05,36.18,36.59,37.59,-1.0,-2.66,165049.62,608470.558
600001.SH,20070629,6.39,6.62,6.29,6.37,6.56,-0.19,-2.9,389373.54,249911.874
600003.SH,20070629,5.93,6.13,5.8,5.86,6.07,-0.21,-3.46,129128.07,76672.086
600005.SH,20070629,9.97,10.54,9.88,10.06,10.16,-0.1,-0.98,556180.06,569810.207
600006.SH,20070629,6.5,6.89,6.45,6.64,6.7,-0.06,-0.9,254822.54,169394.048
600007.SH,20070629,19.7,20.2,18.65,18.66,20.61,-1.95,-9.46,93402.19,180483.998
600008.SH,20070629,11.8,12.15,11.3,11.41,12.22,-0.81,-6.63,353096.77,413878.145
600009.SH,20070629,37.5,39.09,37.0,38.01,39.7,-1.69,-4.26,169431.29,647122.105
600011.SH,20070629,10.8,11.24,10.67,10.73,11.19,-0.46,-4.11,167827.97,182974.406
600012.SH,20070629,7.71,7.83,7.52,7.61,7.83,-0.22,-2.81,96808.81,74276.924
600015.SH,20070629,12.11,12.54,11.88,12.04,12.81,-0.77,-6.01,486718.02,590444.482
600016.SH,20070629,11.02,11.67,11.01,11.43,11.32,0.11,0.97,1889871.32,2159812.609
600017.SH,20070629,9.75,10.45,9.7,10.03,9.74,0.29,2.98,285913.08,288555.454
600018.SH,20070629,7.9,7.99,7.55,7.69,8.06,-0.37,-4.59,450207.18,350372.133
600019.SH,20070629,10.88,11.42,10.75,11.0,11.02,-0.02,-0.18,1236861.9,1384666.393
600020.SH,20070629,8.88,9.17,8.52,8.93,9.05,-0.12,-1.33,286050.93,253517.126
600021.SH,20070629,8.54,8.8,8.44,8.48,8.84,-0.36,-4.07,118628.23,101829.551
