ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000788.SZ,20090505,7.53,7.8,7.4,7.59,7.58,0.01,0.13,91881.54,69750.6905
000789.SZ,20090505,9.23,9.49,9.0,9.03,9.23,-0.2,-2.17,247464.58,227739.7921
000790.SZ,20090505,9.65,9.88,9.45,9.87,9.66,0.21,2.17,85886.96,82894.0091
000791.SZ,20090505,5.74,5.83,5.69,5.76,5.74,0.02,0.35,58540.86,33669.2995
000792.SZ,20090505,57.31,58.91,57.0,58.07,56.97,1.1,1.93,76745.64,445367.2841
000793.SZ,20090505,4.67,4.69,4.58,4.66,4.66,0.0,0.0,185497.06,85922.8668
000795.SZ,20090505,5.46,5.58,5.35,5.39,5.47,-0.08,-1.46,84744.29,46140.9001
000796.SZ,20090505,5.61,5.65,5.45,5.49,5.6,-0.11,-1.96,189477.09,104856.3029
000797.SZ,20090505,7.15,7.15,7.15,7.15,6.5,0.65,10.0,140209.69,100249.9284
000798.SZ,20090505,6.9,7.0,6.8,6.91,6.9,0.01,0.14,92981.66,64196.0241
000799.SZ,20090505,8.18,8.24,8.08,8.19,8.14,0.05,0.61,60160.91,49068.9971
000800.SZ,20090505,16.85,16.95,16.24,16.7,16.8,-0.1,-0.6,294129.58,485778.1243
000802.SZ,20090505,11.6,11.8,11.41,11.66,11.62,0.04,0.34,63921.48,74506.5827
000803.SZ,20090505,5.81,5.9,5.76,5.83,5.83,0.0,0.0,26291.9,15321.9093
000807.SZ,20090505,7.65,7.66,7.49,7.55,7.58,-0.03,-0.4,172007.65,130299.2711
000809.SZ,20090505,10.05,10.1,9.82,10.03,10.03,0.0,0.0,18006.34,17939.8057
000810.SZ,20090505,7.32,7.48,7.21,7.29,7.27,0.02,0.28,28004.05,20609.3275
000811.SZ,20090505,10.48,11.2,10.45,11.11,10.44,0.67,6.42,67874.58,73831.9396
000812.SZ,20090505,4.38,4.43,4.33,4.41,4.38,0.03,0.68,88831.71,39034.9992
000813.SZ,20090505,4.18,4.31,4.13,4.14,4.2,-0.06,-1.43,129025.74,54347.8253
000815.SZ,20090505,10.32,10.59,10.24,10.44,10.25,0.19,1.85,41585.29,43460.4147
000816.SZ,20090505,6.77,7.14,6.67,6.9,6.76,0.14,2.07,532687.45,369298.9227
000818.SZ,20090505,6.36,6.8,6.25,6.69,6.32,0.37,5.85,217222.49,141387.1278
000819.SZ,20090505,21.01,22.3,21.01,22.04,21.49,0.55,2.56,72111.3,156059.4184
000820.SZ,20090505,3.99,4.08,3.93,4.03,3.95,0.08,2.03,109561.4,43915.4567
000821.SZ,20090505,4.07,4.09,3.99,4.04,4.05,-0.01,-0.25,70947.99,28645.153
000822.SZ,20090505,7.02,7.17,7.02,7.1,6.9,0.2,2.9,482994.63,342129.0908
000823.SZ,20090505,7.03,7.06,6.91,6.98,7.0,-0.02,-0.29,100683.16,70052.7177
000825.SZ,20090505,6.61,6.77,6.5,6.55,6.56,-0.01,-0.15,550372.8,363632.3158
000826.SZ,20090505,12.36,12.39,12.16,12.18,12.34,-0.16,-1.3,47849.64,58541.1438
000828.SZ,20090505,5.75,5.75,5.56,5.6,5.6,0.0,0.0,130367.11,73285.8273
000829.SZ,20090505,6.3,6.55,6.13,6.38,6.33,0.05,0.79,365604.05,231386.0959
000830.SZ,20090505,4.89,4.98,4.82,4.97,4.87,0.1,2.05,243408.78,119215.192
000831.SZ,20090505,6.78,6.82,6.5,6.65,6.68,-0.03,-0.45,344086.19,229269.2003
000833.SZ,20090505,7.79,7.94,7.7,7.92,7.83,0.09,1.15,116765.72,91134.9476
000835.SZ,20090505,10.23,10.23,9.9,10.05,10.08,-0.03,-0.3,175444.73,176338.7876
000837.SZ,20090505,7.52,7.68,7.3,7.63,7.49,0.14,1.87,298412.64,223404.3847
000838.SZ,20090505,7.3,7.42,7.16,7.35,7.2,0.15,2.08,64494.16,46970.1084
000839.SZ,20090505,12.91,13.3,12.87,12.95,12.87,0.08,0.62,394978.39,516518.9441
000848.SZ,20090505,15.98,16.15,15.86,16.1,15.91,0.19,1.19,27280.95,43573.6621
000850.SZ,20090505,7.23,7.36,7.15,7.29,7.22,0.07,0.97,115249.4,83474.1815
000851.SZ,20090505,7.19,7.6,7.02,7.47,7.16,0.31,4.33,169244.34,124287.8676
000852.SZ,20090505,10.02,10.12,9.9,10.0,10.02,-0.02,-0.2,33383.64,33338.7855
000856.SZ,20090505,6.09,6.28,5.88,5.99,6.01,-0.02,-0.33,55968.61,33797.1313
000858.SZ,20090505,17.26,17.5,16.9,17.26,17.15,0.11,0.64,574163.33,986187.4451
000859.SZ,20090505,4.41,4.62,4.35,4.5,4.4,0.1,2.27,175364.09,78669.4905
000860.SZ,20090505,11.92,12.25,11.86,12.0,11.96,0.04,0.33,79952.19,95899.1821
000861.SZ,20090505,10.55,11.3,10.36,10.97,10.36,0.61,5.89,75140.63,82002.9503
000862.SZ,20090505,12.0,12.55,11.6,12.32,11.85,0.47,3.97,116064.22,142971.883
000868.SZ,20090505,6.76,7.18,6.73,7.07,6.78,0.29,4.28,184898.2,130024.6121
000869.SZ,20090505,49.51,49.67,48.71,48.93,49.14,-0.21,-0.43,17112.43,83670.6733
000875.SZ,20090505,4.03,4.12,4.0,4.09,4.02,0.07,1.74,151410.96,61604.4837
000876.SZ,20090505,9.27,9.38,9.2,9.28,9.2,0.08,0.87,101279.47,94005.0882
000877.SZ,20090505,14.32,14.37,13.98,14.15,14.32,-0.17,-1.19,31923.85,45114.4408
000878.SZ,20090505,20.47,20.47,19.9,19.96,20.26,-0.3,-1.48,258241.08,518687.5976
000880.SZ,20090505,8.59,8.66,8.3,8.45,8.37,0.08,0.96,67613.71,57439.2945
000881.SZ,20090505,7.81,7.84,7.66,7.74,7.78,-0.04,-0.51,76176.67,58911.3849
000882.SZ,20090505,7.2,7.52,7.05,7.29,7.18,0.11,1.53,107764.13,78824.4982
000883.SZ,20090505,5.14,5.14,5.0,5.06,5.13,-0.07,-1.36,94550.92,47858.5055
000885.SZ,20090505,11.92,12.15,11.69,11.81,11.91,-0.1,-0.84,28178.61,33360.2929
000886.SZ,20090505,3.74,3.83,3.67,3.83,3.7,0.13,3.51,236380.29,88457.1265
000887.SZ,20090505,12.1,12.37,11.75,12.31,12.09,0.22,1.82,39120.28,46797.8857
000888.SZ,20090505,9.35,9.62,9.3,9.52,9.08,0.44,4.85,88915.01,84078.8821
000889.SZ,20090505,5.43,5.56,5.41,5.5,5.42,0.08,1.48,55405.75,30414.3678
000890.SZ,20090505,4.2,4.25,4.15,4.18,4.17,0.01,0.24,90826.24,38059.2258
000892.SZ,20090505,8.17,8.38,8.1,8.25,8.15,0.1,1.23,41500.48,34249.3923
000893.SZ,20090505,18.2,18.33,17.9,18.02,18.15,-0.13,-0.72,22017.41,39717.6753
000895.SZ,20090505,34.76,34.8,33.98,34.1,34.41,-0.31,-0.9,26847.9,92078.3525
000897.SZ,20090505,5.46,5.67,5.41,5.48,5.41,0.07,1.29,571363.66,316496.1992
000898.SZ,20090505,9.48,9.68,9.22,9.29,9.39,-0.1,-1.07,509136.2,480607.9857
000899.SZ,20090505,5.79,5.99,5.68,5.88,5.75,0.13,2.26,149027.82,87551.6002
000900.SZ,20090505,17.75,17.78,17.33,17.49,17.59,-0.1,-0.57,89752.05,157261.8946
000901.SZ,20090505,11.8,12.9,11.65,12.39,11.8,0.59,5.0,211967.43,260775.3778
000902.SZ,20090505,4.1,4.26,4.08,4.13,4.1,0.03,0.73,85301.22,35442.7698
000903.SZ,20090505,9.5,9.92,9.4,9.69,9.45,0.24,2.54,151627.12,146264.1372
000905.SZ,20090505,11.75,11.9,11.36,11.4,10.82,0.58,5.36,695777.48,813955.3664
000906.SZ,20090505,6.18,6.68,6.17,6.68,6.07,0.61,10.05,128603.0,85281.906
000908.SZ,20090505,6.58,6.81,6.51,6.79,6.57,0.22,3.35,84729.92,56607.2047
000909.SZ,20090505,6.98,7.04,6.8,6.96,7.06,-0.1,-1.42,107297.14,74137.3266
000910.SZ,20090505,8.39,8.7,8.25,8.53,8.37,0.16,1.91,192776.98,163502.5454
000911.SZ,20090505,12.39,12.94,12.3,12.88,12.44,0.44,3.54,162738.44,205211.6525
000912.SZ,20090505,10.66,10.73,10.5,10.67,10.56,0.11,1.04,79239.27,84312.2318
000913.SZ,20090505,4.38,4.62,4.34,4.54,4.37,0.17,3.89,198370.25,89420.6566
000915.SZ,20090505,7.01,7.03,6.82,6.9,7.11,-0.21,-2.95,90762.98,62683.3918
000916.SZ,20090505,4.5,4.52,4.42,4.48,4.46,0.02,0.45,90178.71,40306.0327
000917.SZ,20090505,16.54,17.2,16.35,16.65,16.55,0.1,0.6,151763.53,255107.1073
000918.SZ,20090505,10.39,10.56,9.99,10.12,10.21,-0.09,-0.88,183160.96,187918.3674
000919.SZ,20090505,8.78,8.78,8.51,8.58,8.8,-0.22,-2.5,97906.23,84371.1483
000920.SZ,20090505,5.77,5.89,5.71,5.83,5.73,0.1,1.75,61355.34,35524.13
000922.SZ,20090505,6.18,6.41,6.12,6.27,6.16,0.11,1.79,33001.95,20623.9865
000923.SZ,20090505,6.7,6.94,6.65,6.78,6.72,0.06,0.89,81257.26,55115.3702
000925.SZ,20090505,16.41,17.45,16.35,17.08,16.66,0.42,2.52,41732.28,70286.5782
000926.SZ,20090505,7.45,7.5,7.3,7.37,7.41,-0.04,-0.54,127328.53,93870.2837
000927.SZ,20090505,6.9,7.38,6.74,7.22,6.91,0.31,4.49,145201.76,102641.5169
000928.SZ,20090505,7.25,7.25,7.1,7.18,7.19,-0.01,-0.14,42847.53,30758.9639
000929.SZ,20090505,8.3,8.5,8.25,8.36,8.31,0.05,0.6,33347.17,27899.3908
000930.SZ,20090505,5.1,5.24,5.06,5.15,5.08,0.07,1.38,285453.8,147133.3858
000931.SZ,20090505,5.71,5.85,5.71,5.79,5.79,0.0,0.0,176155.21,101836.8505
000932.SZ,20090505,6.65,6.77,6.5,6.66,6.6,0.06,0.91,177619.52,118422.2878
000935.SZ,20090505,9.0,9.06,8.8,8.9,8.91,-0.01,-0.11,27111.98,24176.0304
000936.SZ,20090505,5.33,5.34,5.21,5.32,5.31,0.01,0.19,94270.97,49845.7686
000937.SZ,20090505,27.01,27.6,26.47,26.93,26.8,0.13,0.49,251981.95,682674.5384
000938.SZ,20090505,13.23,13.61,13.2,13.3,13.22,0.08,0.61,48616.38,65081.6881
000939.SZ,20090505,8.64,8.72,8.5,8.56,8.68,-0.12,-1.38,130936.15,112282.8286
000948.SZ,20090505,12.88,13.04,12.66,12.72,12.87,-0.15,-1.17,47611.67,61044.1317
000949.SZ,20090505,4.01,4.16,3.97,4.1,4.01,0.09,2.24,174760.4,71116.161
000950.SZ,20090505,14.67,14.67,14.36,14.45,14.55,-0.1,-0.69,38523.68,55795.331
000951.SZ,20090505,22.95,22.95,22.08,22.47,22.8,-0.33,-1.45,83446.07,186646.5909
000952.SZ,20090505,10.39,10.47,10.3,10.44,10.34,0.1,0.97,76692.89,79744.6372
000953.SZ,20090505,5.5,5.76,5.39,5.65,5.56,0.09,1.62,56535.34,31360.0434
000955.SZ,20090505,4.5,4.63,4.41,4.61,4.54,0.07,1.54,221172.4,99574.9183
000957.SZ,20090505,6.61,6.84,6.53,6.76,6.55,0.21,3.21,86831.77,58392.5792
000958.SZ,20090505,4.71,4.87,4.7,4.81,4.7,0.11,2.34,103479.28,49638.7024
000959.SZ,20090505,4.36,4.39,4.26,4.31,4.34,-0.03,-0.69,144670.37,62590.657
000960.SZ,20090505,20.61,20.77,20.13,20.33,20.37,-0.04,-0.2,121494.44,247682.553
000961.SZ,20090505,9.1,9.91,9.1,9.75,9.06,0.69,7.62,126450.42,121884.0745
000962.SZ,20090505,10.04,10.05,9.79,9.94,9.92,0.02,0.2,49134.89,48830.77
000963.SZ,20090505,12.99,12.99,12.69,12.77,13.04,-0.27,-2.07,52247.48,66852.424
000965.SZ,20090505,13.63,13.63,13.25,13.44,13.43,0.01,0.07,22686.98,30295.2726
000967.SZ,20090505,5.37,5.57,5.36,5.47,5.37,0.1,1.86,59552.86,32706.4067
000968.SZ,20090505,16.03,16.1,15.55,15.68,15.91,-0.23,-1.45,136892.89,215516.9311
000969.SZ,20090505,22.3,24.13,22.3,23.8,21.94,1.86,8.48,210302.58,495319.6311
000970.SZ,20090505,7.3,7.45,7.2,7.25,7.27,-0.02,-0.28,136319.18,99330.9594
000971.SZ,20090505,4.98,5.04,4.86,4.94,4.82,0.12,2.49,66311.73,32833.6576
000972.SZ,20090505,6.96,7.04,6.87,6.97,6.92,0.05,0.72,114288.51,79455.2309
000973.SZ,20090505,7.15,7.5,7.04,7.34,7.15,0.19,2.66,342477.02,248969.0649
000975.SZ,20090505,5.08,5.31,5.0,5.3,5.02,0.28,5.58,259716.81,135327.4061
000976.SZ,20090505,3.65,3.85,3.56,3.78,3.63,0.15,4.13,245116.31,89919.6832
000977.SZ,20090505,9.48,9.48,9.15,9.21,9.5,-0.29,-3.05,96208.74,88955.3478
000978.SZ,20090505,9.97,10.05,9.76,9.94,9.94,0.0,0.0,40186.12,39674.3337
000980.SZ,20090505,5.75,5.93,5.7,5.85,5.71,0.14,2.45,63819.69,37086.5696
000982.SZ,20090505,8.68,9.13,8.66,9.12,8.69,0.43,4.95,59836.03,53085.7856
000983.SZ,20090505,24.1,24.11,23.31,23.5,23.99,-0.49,-2.04,552891.17,1308093.7996
000985.SZ,20090505,11.75,12.3,11.6,12.24,11.68,0.56,4.79,29319.05,35328.672
000987.SZ,20090505,16.75,17.27,16.21,17.2,16.67,0.53,3.18,63909.51,107076.4292
000988.SZ,20090505,10.3,10.34,10.1,10.18,10.26,-0.08,-0.78,101786.2,103876.2749
000989.SZ,20090505,10.7,10.88,10.64,10.84,10.6,0.24,2.26,94735.72,102138.9869
000990.SZ,20090505,13.8,14.06,13.5,13.68,13.84,-0.16,-1.16,23123.64,31801.6753
000993.SZ,20090505,6.5,6.72,6.41,6.47,6.11,0.36,5.89,193858.59,127017.1342
000995.SZ,20090505,4.9,4.96,4.76,4.79,4.78,0.01,0.21,124139.96,60213.4169
000996.SZ,20090505,18.49,18.55,18.01,18.3,18.23,0.07,0.38,95668.91,174294.8335
000997.SZ,20090505,7.35,7.6,7.17,7.18,7.05,0.13,1.84,170291.92,124832.95
000998.SZ,20090505,18.5,18.84,18.25,18.65,18.46,0.19,1.03,114832.7,212045.0961
000999.SZ,20090505,16.23,16.25,15.86,16.2,16.21,-0.01,-0.06,105083.41,168153.6682
001696.SZ,20090505,10.2,10.33,10.0,10.29,10.14,0.15,1.48,78167.53,79496.9615
001896.SZ,20090505,5.5,5.5,5.36,5.43,5.42,0.01,0.18,32349.73,17508.2209
002001.SZ,20090505,27.74,27.77,27.42,27.6,27.5,0.1,0.36,62787.48,173138.9009
002002.SZ,20090505,5.52,5.83,5.52,5.83,5.55,0.28,5.05,44798.32,25986.3123
002003.SZ,20090505,15.6,15.72,15.45,15.5,15.53,-0.03,-0.19,41166.91,64125.7848
002004.SZ,20090505,20.55,20.92,20.1,20.39,20.56,-0.17,-0.83,21571.29,43966.1829
002005.SZ,20090505,12.75,13.39,12.75,13.0,12.76,0.24,1.88,103164.26,134678.9345
002006.SZ,20090505,12.43,13.0,12.36,12.55,12.41,0.14,1.13,75140.99,95733.9354
002007.SZ,20090505,43.8,43.91,42.69,43.12,43.5,-0.38,-0.87,24573.09,105846.3423
002008.SZ,20090505,9.55,9.57,9.36,9.41,9.61,-0.2,-2.08,198249.41,187385.9105
002009.SZ,20090505,10.15,10.6,10.01,10.6,9.64,0.96,9.96,342772.51,358829.8716
002010.SZ,20090505,7.99,8.01,7.78,7.97,7.93,0.04,0.5,45731.67,36177.5646
002011.SZ,20090505,11.8,12.05,11.66,11.79,11.66,0.13,1.11,47154.5,55996.1569
002012.SZ,20090505,8.93,9.37,8.9,9.28,8.93,0.35,3.92,80232.98,74157.325
002013.SZ,20090505,13.09,13.85,12.8,13.74,12.99,0.75,5.77,71466.27,96582.1487
002014.SZ,20090505,12.42,12.59,12.25,12.5,12.4,0.1,0.81,37053.83,46038.48
002015.SZ,20090505,9.08,9.6,8.93,9.21,9.13,0.08,0.88,129496.96,119769.0949
002016.SZ,20090505,8.98,9.29,8.87,8.94,8.87,0.07,0.79,57212.0,51587.1998
002017.SZ,20090505,12.88,13.55,12.48,13.0,12.74,0.26,2.04,45859.0,60167.5775
002018.SZ,20090505,16.04,16.3,15.75,16.27,15.92,0.35,2.2,80143.1,128255.364
002019.SZ,20090505,11.67,11.73,11.46,11.68,11.64,0.04,0.34,63147.39,73170.9701
002021.SZ,20090505,8.29,8.58,8.22,8.5,8.21,0.29,3.53,104645.92,88131.4995
002022.SZ,20090505,17.06,17.1,16.66,16.83,17.06,-0.23,-1.35,59375.33,99814.1437
002023.SZ,20090505,9.59,10.1,9.48,9.95,9.6,0.35,3.65,68424.73,67598.9629
002024.SZ,20090505,15.34,15.55,15.02,15.11,15.22,-0.11,-0.72,365517.07,558571.074
002025.SZ,20090505,11.12,11.24,10.88,11.15,10.99,0.16,1.46,69972.63,77503.1858
002026.SZ,20090505,6.7,6.87,6.7,6.8,6.58,0.22,3.34,42902.78,29141.9623
002027.SZ,20090505,5.61,5.71,5.52,5.67,5.61,0.06,1.07,104340.71,58625.5612
002028.SZ,20090505,19.49,19.52,19.11,19.24,19.35,-0.11,-0.57,55532.06,106833.1666
002029.SZ,20090505,15.66,15.95,15.0,15.03,15.2,-0.17,-1.12,83798.37,128836.3547
002030.SZ,20090505,12.02,12.02,11.59,11.63,11.97,-0.34,-2.84,86418.3,101057.5337
002031.SZ,20090505,6.99,7.17,6.89,7.12,6.96,0.16,2.3,43216.65,30222.3454
002032.SZ,20090505,15.6,15.74,15.21,15.3,15.67,-0.37,-2.36,25753.62,39661.029
002033.SZ,20090505,13.54,13.59,13.32,13.5,13.5,0.0,0.0,30757.03,41340.0913
002034.SZ,20090505,7.43,7.63,7.35,7.55,7.39,0.16,2.17,32575.51,24459.0773
002035.SZ,20090505,6.7,6.72,6.5,6.55,6.63,-0.08,-1.21,81199.56,53410.3092
002036.SZ,20090505,10.86,10.9,10.39,10.43,10.25,0.18,1.76,72643.43,76974.958
002037.SZ,20090505,13.65,13.65,13.14,13.37,13.5,-0.13,-0.96,31576.14,42042.05
002038.SZ,20090505,32.87,32.9,32.49,32.88,32.74,0.14,0.43,24479.86,79953.9504
002039.SZ,20090505,14.78,15.74,14.7,15.48,14.69,0.79,5.38,41447.71,63285.842
002040.SZ,20090505,6.3,6.34,6.16,6.27,6.25,0.02,0.32,28172.13,17577.4034
002041.SZ,20090505,21.46,22.25,21.1,21.96,21.53,0.43,2.0,34935.77,75511.407
002042.SZ,20090505,12.73,13.1,12.58,12.64,12.61,0.03,0.24,23283.51,29800.7451
002044.SZ,20090505,6.11,6.11,5.88,5.9,5.99,-0.09,-1.5,25903.1,15405.0232
002045.SZ,20090505,11.1,11.15,10.88,10.99,11.07,-0.08,-0.72,56108.77,61554.4316
002046.SZ,20090505,13.29,13.47,13.0,13.2,13.28,-0.08,-0.6,21025.31,27789.356
002047.SZ,20090505,5.19,5.45,5.16,5.42,5.17,0.25,4.84,153857.3,81772.475
002048.SZ,20090505,7.38,7.55,7.27,7.38,7.37,0.01,0.14,194297.13,142963.8985
002049.SZ,20090505,7.3,7.33,7.17,7.33,7.28,0.05,0.69,43558.34,31606.444
002050.SZ,20090505,16.57,16.8,16.45,16.55,16.59,-0.04,-0.24,16878.85,27994.5919
002051.SZ,20090505,17.02,17.35,17.02,17.11,16.95,0.16,0.94,18550.74,31893.3678
002052.SZ,20090505,12.0,12.0,11.58,11.74,11.89,-0.15,-1.26,56899.72,66886.576
002053.SZ,20090505,13.25,13.37,13.06,13.26,13.22,0.04,0.3,39796.19,52487.3674
002054.SZ,20090505,15.06,15.23,14.83,15.17,15.03,0.14,0.93,25759.92,38685.29
002055.SZ,20090505,9.62,9.78,9.46,9.74,9.6,0.14,1.46,33503.82,32392.0285
002056.SZ,20090505,10.79,10.93,10.7,10.8,10.75,0.05,0.47,60609.36,65597.1953
002057.SZ,20090505,7.92,8.27,7.82,8.14,7.97,0.17,2.13,23025.9,18535.2123
002058.SZ,20090505,11.55,11.69,11.35,11.37,11.6,-0.23,-1.98,25307.22,28982.341
002059.SZ,20090505,9.46,10.46,9.27,10.46,9.51,0.95,9.99,151978.83,151345.3132
002060.SZ,20090505,9.29,9.38,9.23,9.28,9.27,0.01,0.11,71591.82,66579.5866
002061.SZ,20090505,8.62,8.78,8.42,8.6,8.57,0.03,0.35,28467.94,24340.5827
002062.SZ,20090505,16.77,17.3,16.33,17.23,16.71,0.52,3.11,65649.92,109982.8134
002063.SZ,20090505,15.67,15.67,14.9,15.09,15.52,-0.43,-2.77,87597.14,132436.3887
002064.SZ,20090505,8.88,9.15,8.71,9.06,8.82,0.24,2.72,60595.74,54259.4834
002065.SZ,20090505,23.84,23.95,23.18,23.19,23.76,-0.57,-2.4,24197.98,56719.5507
002066.SZ,20090505,13.91,13.99,13.53,13.69,13.67,0.02,0.15,9508.95,13033.2295
002067.SZ,20090505,5.13,5.18,5.03,5.14,5.11,0.03,0.59,121495.67,62119.8036
002068.SZ,20090505,9.77,10.19,9.59,10.18,9.88,0.3,3.04,79480.14,79048.8107
002069.SZ,20090505,20.57,21.55,20.57,21.36,19.96,1.4,7.01,37718.53,79446.2229
002070.SZ,20090505,6.34,6.55,6.26,6.3,6.16,0.14,2.27,108489.11,69038.7033
002071.SZ,20090505,6.2,6.28,6.17,6.25,6.2,0.05,0.81,10697.09,6651.5983
002072.SZ,20090505,5.74,6.05,5.72,6.0,5.75,0.25,4.35,48822.93,28647.7476
002073.SZ,20090505,21.5,22.28,20.87,21.03,21.28,-0.25,-1.17,58795.15,126502.6353
002074.SZ,20090505,10.97,10.97,10.72,10.87,10.75,0.12,1.12,20910.53,22601.7424
002075.SZ,20090505,5.28,5.3,5.1,5.24,5.24,0.0,0.0,102132.56,53013.3052
002076.SZ,20090505,7.91,8.18,7.91,8.0,7.89,0.11,1.39,32408.38,26054.8166
002077.SZ,20090505,8.1,8.55,7.93,8.28,8.09,0.19,2.35,101461.17,83719.913
002078.SZ,20090505,12.0,12.29,11.79,12.04,11.9,0.14,1.18,51971.35,62296.0131
002079.SZ,20090505,6.33,6.41,6.27,6.3,6.29,0.01,0.16,39607.91,25070.8319
002080.SZ,20090505,26.34,26.4,25.88,26.14,26.2,-0.06,-0.23,24234.96,63057.6618
002081.SZ,20090505,19.36,20.48,19.36,20.4,19.34,1.06,5.48,15657.51,31586.823
002082.SZ,20090505,8.61,8.66,8.42,8.54,8.52,0.02,0.23,57787.9,49370.5816
002083.SZ,20090505,9.46,9.96,9.3,9.58,9.42,0.16,1.7,334497.35,326060.6233
002084.SZ,20090505,7.38,8.09,7.38,8.09,7.35,0.74,10.07,52868.75,40809.6817
002085.SZ,20090505,6.39,6.47,6.3,6.38,6.37,0.01,0.16,39661.82,25282.797
002086.SZ,20090505,20.3,20.47,19.86,20.29,20.1,0.19,0.95,39384.63,79632.552
002087.SZ,20090505,6.06,6.12,6.03,6.07,6.05,0.02,0.33,34698.41,21045.9334
002088.SZ,20090505,19.6,19.87,19.05,19.5,19.47,0.03,0.15,41877.34,81794.0924
002089.SZ,20090505,11.56,12.85,11.43,12.85,11.68,1.17,10.02,220322.59,267166.8641
002090.SZ,20090505,15.52,15.65,15.2,15.4,15.46,-0.06,-0.39,10593.48,16262.6061
002091.SZ,20090505,17.99,18.8,17.99,18.3,18.15,0.15,0.83,30264.58,55587.543
002092.SZ,20090505,11.16,11.49,11.1,11.42,11.1,0.32,2.88,182420.8,206588.7239
002093.SZ,20090505,16.86,17.6,16.51,16.55,16.17,0.38,2.35,60576.86,102349.4196
002094.SZ,20090505,7.99,8.2,7.99,8.14,7.99,0.15,1.88,29710.88,24070.5922
002095.SZ,20090505,27.42,27.42,27.42,27.42,24.93,2.49,9.99,11208.47,30733.6247
002096.SZ,20090505,21.36,22.01,21.36,22.01,21.15,0.86,4.07,26348.06,56996.481
002097.SZ,20090505,15.3,15.41,15.17,15.28,15.22,0.06,0.39,49171.93,75121.1303
002098.SZ,20090505,7.83,7.95,7.58,7.65,7.53,0.12,1.59,61652.81,47719.3966
002099.SZ,20090505,8.41,8.43,8.22,8.3,8.41,-0.11,-1.31,39973.53,33149.6341
002100.SZ,20090505,18.54,19.3,18.3,19.21,18.34,0.87,4.74,42420.9,79898.0636
002101.SZ,20090505,14.66,15.58,14.6,15.18,14.68,0.5,3.41,77556.89,117175.089
002102.SZ,20090505,6.53,6.73,6.35,6.37,6.25,0.12,1.92,73378.02,47699.0156
002103.SZ,20090505,7.9,7.94,7.77,7.9,7.89,0.01,0.13,36905.68,28938.5581
002104.SZ,20090505,10.8,11.5,10.7,11.18,10.89,0.29,2.66,76201.98,85316.0429
002105.SZ,20090505,6.11,6.29,6.05,6.17,6.08,0.09,1.48,65530.81,40503.596
002106.SZ,20090505,13.63,13.72,13.38,13.55,13.52,0.03,0.22,34483.19,46567.0837
002107.SZ,20090505,40.6,41.36,40.1,40.76,40.67,0.09,0.22,3156.96,12803.6071
002108.SZ,20090505,19.31,19.93,19.15,19.34,19.31,0.03,0.16,18319.53,35735.4758
002109.SZ,20090505,10.5,11.28,10.5,10.99,10.34,0.65,6.29,217761.76,237545.693
002110.SZ,20090505,10.1,10.54,9.91,9.98,9.58,0.4,4.18,220089.39,224643.7745
002111.SZ,20090505,16.42,16.79,16.22,16.69,16.29,0.4,2.46,12353.92,20463.4313
002112.SZ,20090505,14.51,14.59,14.25,14.5,14.51,-0.01,-0.07,18804.62,27132.0835
002113.SZ,20090505,7.46,7.77,7.46,7.64,7.46,0.18,2.41,55949.27,42677.7874
002114.SZ,20090505,11.57,12.65,11.34,12.5,11.75,0.75,6.38,133471.44,159798.6058
002115.SZ,20090505,18.05,18.28,17.6,17.95,18.08,-0.13,-0.72,29105.14,51969.803
002116.SZ,20090505,14.38,14.55,14.09,14.34,14.38,-0.04,-0.28,14094.25,20161.0483
002117.SZ,20090505,12.83,12.98,12.61,12.9,12.83,0.07,0.55,16153.26,20705.0298
002118.SZ,20090505,15.38,15.62,15.11,15.56,15.4,0.16,1.04,24266.41,37146.8809
002119.SZ,20090505,7.55,7.58,7.3,7.48,7.5,-0.02,-0.27,117124.41,86917.1868
002120.SZ,20090505,8.86,8.88,8.52,8.65,8.81,-0.16,-1.82,49463.84,42770.7672
002121.SZ,20090505,26.98,27.4,26.0,27.27,26.64,0.63,2.36,23911.42,64384.8904
002122.SZ,20090505,30.5,31.25,30.35,30.74,30.3,0.44,1.45,83394.25,255938.3541
002123.SZ,20090505,28.33,28.79,27.8,28.04,28.23,-0.19,-0.67,25937.99,72967.572
002124.SZ,20090505,10.71,10.8,10.51,10.72,10.66,0.06,0.56,52064.13,55473.2218
002125.SZ,20090505,9.7,9.71,9.21,9.45,9.34,0.11,1.18,14148.32,13326.063
002126.SZ,20090505,12.5,12.73,12.48,12.5,12.48,0.02,0.16,18494.29,23248.2336
002127.SZ,20090505,9.8,9.89,9.51,9.63,9.82,-0.19,-1.93,29538.91,28540.6232
002128.SZ,20090505,26.47,26.5,25.6,25.67,26.11,-0.44,-1.69,107491.51,279263.6616
002129.SZ,20090505,9.55,9.84,9.55,9.61,9.42,0.19,2.02,101335.37,98038.573
002130.SZ,20090505,18.82,19.46,18.82,19.1,18.6,0.5,2.69,20253.98,38956.2599
002131.SZ,20090505,14.93,14.94,14.56,14.84,14.75,0.09,0.61,27863.19,41019.2686
002132.SZ,20090505,8.49,8.68,8.27,8.61,8.44,0.17,2.01,46139.76,39006.3726
002133.SZ,20090505,7.48,7.76,7.41,7.59,7.56,0.03,0.4,161337.28,121683.9728
