ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20031118,5.68,5.68,5.51,5.51,5.66,-0.15,-2.65,1088.0,605.461
000713.SZ,20031118,4.69,4.69,4.61,4.62,4.7,-0.08,-1.7,4293.0,1992.622
000715.SZ,20031118,6.16,6.19,6.07,6.09,6.15,-0.06,-0.98,1238.23,755.3178
000716.SZ,20031118,3.98,4.0,3.85,3.89,3.97,-0.08,-2.02,2438.92,955.7301
000717.SZ,20031118,8.42,8.42,8.16,8.17,8.43,-0.26,-3.08,51198.36,42337.7227
000718.SZ,20031118,2.94,3.02,2.88,2.94,2.88,0.06,2.08,63123.18,18702.3396
000719.SZ,20031118,5.12,5.14,5.06,5.07,5.12,-0.05,-0.98,1082.0,552.202
000720.SZ,20031118,15.96,15.99,15.77,15.79,15.94,-0.15,-0.94,1180.0,1875.787
000721.SZ,20031118,4.56,4.63,4.56,4.57,4.6,-0.03,-0.65,2477.5,1132.5855
000722.SZ,20031118,5.72,5.93,5.69,5.92,5.72,0.2,3.5,2625.77,1522.0995
000723.SZ,20031118,6.8,6.88,6.71,6.8,6.9,-0.1,-1.45,1462.0,1000.324
000725.SZ,20031118,11.17,11.17,10.84,10.89,11.17,-0.28,-2.51,2683.59,2937.4362
000726.SZ,20031118,6.98,7.01,6.93,6.93,7.03,-0.1,-1.42,2929.0,2046.1255
000727.SZ,20031118,4.5,4.52,4.42,4.46,4.52,-0.06,-1.33,5254.0,2350.8348
000728.SZ,20031118,5.08,5.08,5.0,5.01,5.06,-0.05,-0.99,2894.02,1450.985
000729.SZ,20031118,8.79,8.79,8.6,8.69,8.8,-0.11,-1.25,4300.41,3721.1413
000730.SZ,20031118,2.8,2.87,2.77,2.86,2.82,0.04,1.42,10031.87,2849.1024
000731.SZ,20031118,7.49,7.49,7.38,7.44,7.49,-0.05,-0.67,448.6,333.0988
000732.SZ,20031118,4.11,4.11,4.05,4.05,4.1,-0.05,-1.22,1319.3,537.5176
000733.SZ,20031118,6.13,6.18,6.03,6.05,6.12,-0.07,-1.14,2182.2,1330.328
000735.SZ,20031118,3.99,3.99,3.88,3.91,3.99,-0.08,-2.01,8704.09,3410.9
000736.SZ,20031118,9.56,9.56,9.28,9.36,9.56,-0.2,-2.09,670.5,632.1115
000737.SZ,20031118,4.47,4.5,4.38,4.39,4.47,-0.08,-1.79,6783.04,2986.6085
000738.SZ,20031118,3.24,3.28,3.2,3.21,3.25,-0.04,-1.23,4870.71,1576.0668
000739.SZ,20031118,5.38,5.4,5.32,5.34,5.42,-0.08,-1.48,1524.01,815.6937
000748.SZ,20031118,5.94,6.26,5.84,6.14,5.95,0.19,3.19,37390.36,22829.9051
000750.SZ,20031118,4.05,4.08,3.9,4.02,4.08,-0.06,-1.47,1851.23,743.2843
000751.SZ,20031118,4.78,4.78,4.6,4.62,4.77,-0.15,-3.14,11721.0,5497.052
000752.SZ,20031118,10.3,10.41,10.22,10.32,10.3,0.02,0.19,1301.7,1343.56
000753.SZ,20031118,4.64,4.64,4.53,4.55,4.65,-0.1,-2.15,2032.6,927.7368
000755.SZ,20031118,4.87,4.93,4.76,4.88,4.88,0.0,0.0,4202.09,2034.5213
000756.SZ,20031118,5.62,5.62,5.5,5.51,5.59,-0.08,-1.43,2369.88,1315.3312
000757.SZ,20031118,7.57,7.76,7.51,7.73,7.55,0.18,2.38,4681.59,3566.9581
000758.SZ,20031118,5.3,5.4,5.3,5.39,5.33,0.06,1.13,1907.18,1025.6317
000759.SZ,20031118,4.35,4.35,4.28,4.3,4.35,-0.05,-1.15,3245.06,1398.2683
000760.SZ,20031118,6.0,6.05,5.86,5.96,6.07,-0.11,-1.81,3344.0,1993.682
000761.SZ,20031118,5.06,5.06,4.85,4.86,5.07,-0.21,-4.14,11953.12,5873.0578
000762.SZ,20031118,5.14,5.15,5.03,5.07,5.15,-0.08,-1.55,2242.02,1136.8022
000763.SZ,20031118,5.1,5.1,4.85,4.9,5.1,-0.2,-3.92,13669.05,6828.6215
000765.SZ,20031118,2.86,2.96,2.84,2.89,2.91,-0.02,-0.69,9772.06,2855.9806
000766.SZ,20031118,3.47,3.48,3.42,3.43,3.48,-0.05,-1.44,5430.49,1874.465
000767.SZ,20031118,8.4,8.41,8.26,8.34,8.47,-0.13,-1.53,2317.46,1925.8155
000768.SZ,20031118,5.49,5.58,5.36,5.38,5.49,-0.11,-2.0,9292.86,5044.1077
000769.SZ,20031118,4.15,4.18,4.1,4.1,4.17,-0.07,-1.68,2490.13,1027.6333
000776.SZ,20031118,4.55,4.55,4.47,4.53,4.56,-0.03,-0.66,410.0,184.145
000777.SZ,20031118,4.57,4.69,4.56,4.63,4.62,0.01,0.22,1291.07,597.0874
000778.SZ,20031118,10.31,10.34,10.12,10.12,10.33,-0.21,-2.03,5634.0,5771.1144
000779.SZ,20031118,5.58,5.59,5.48,5.49,5.61,-0.12,-2.14,913.0,504.3775
000780.SZ,20031118,5.61,5.62,5.52,5.53,5.62,-0.09,-1.6,3648.2,2033.7984
000782.SZ,20031118,4.3,4.35,4.26,4.28,4.32,-0.04,-0.93,1276.0,548.185
000783.SZ,20031118,4.25,4.25,4.13,4.13,4.26,-0.13,-3.05,16296.94,6815.0102
000785.SZ,20031118,4.22,4.26,4.13,4.2,4.27,-0.07,-1.64,2966.55,1244.609
000786.SZ,20031118,4.45,4.45,4.36,4.4,4.41,-0.01,-0.23,3613.48,1588.0508
000787.SZ,20031118,5.07,5.2,5.03,5.14,5.13,0.01,0.19,5023.47,2575.4724
000788.SZ,20031118,4.74,4.83,4.67,4.8,4.74,0.06,1.27,1520.34,724.838
000789.SZ,20031118,4.57,4.6,4.53,4.56,4.56,0.0,0.0,1939.0,887.3186
000790.SZ,20031118,8.02,8.1,7.95,8.06,8.01,0.05,0.62,1856.0,1491.5974
000791.SZ,20031118,4.18,4.2,4.12,4.15,4.18,-0.03,-0.72,1597.0,662.892
000792.SZ,20031118,7.48,7.48,7.3,7.39,7.45,-0.06,-0.81,3717.03,2727.5853
000793.SZ,20031118,12.4,12.5,12.29,12.34,12.4,-0.06,-0.48,5858.81,7264.1429
000795.SZ,20031118,5.59,5.59,5.55,5.59,5.59,0.0,0.0,498.34,277.286
000796.SZ,20031118,4.98,5.04,4.94,4.97,4.98,-0.01,-0.2,1709.76,850.3608
000797.SZ,20031118,4.04,4.16,3.96,4.15,4.04,0.11,2.72,19151.57,7853.8452
000798.SZ,20031118,5.15,5.22,5.08,5.22,5.19,0.03,0.58,3495.42,1806.2226
000799.SZ,20031118,5.09,5.11,5.04,5.05,5.09,-0.04,-0.79,1677.4,849.5478
000800.SZ,20031118,8.46,8.5,8.32,8.39,8.47,-0.08,-0.94,13913.97,11742.6484
000801.SZ,20031118,6.74,6.88,6.7,6.81,6.8,0.01,0.15,429.9,293.6364
000802.SZ,20031118,6.89,6.95,6.82,6.9,6.89,0.01,0.15,336.0,231.837
000803.SZ,20031118,14.2,14.2,13.1,13.4,13.5,-0.1,-0.74,198.68,265.9385
000805.SZ,20031118,9.05,9.19,9.05,9.14,9.16,-0.02,-0.22,198.0,180.039
000806.SZ,20031118,7.78,7.78,7.67,7.68,7.84,-0.16,-2.04,2737.56,2113.163
000807.SZ,20031118,6.75,6.8,6.7,6.78,6.8,-0.02,-0.29,2477.0,1675.4278
000810.SZ,20031118,7.64,7.64,7.32,7.33,7.64,-0.31,-4.06,1623.01,1207.7244
000811.SZ,20031118,5.5,5.54,5.36,5.39,5.53,-0.14,-2.53,1319.16,716.6334
000812.SZ,20031118,5.11,5.11,4.95,5.02,5.1,-0.08,-1.57,1960.04,990.2228
000813.SZ,20031118,3.7,3.73,3.61,3.69,3.73,-0.04,-1.07,2683.74,985.4266
000815.SZ,20031118,6.8,6.85,6.73,6.73,6.8,-0.07,-1.03,690.72,468.5801
000816.SZ,20031118,5.15,5.2,5.01,5.01,5.15,-0.14,-2.72,4641.63,2364.0304
000817.SZ,20031118,8.78,8.78,8.4,8.42,8.77,-0.35,-3.99,30463.08,26054.3028
000818.SZ,20031118,4.16,4.16,4.08,4.09,4.15,-0.06,-1.45,3375.81,1387.7359
000819.SZ,20031118,6.45,6.45,6.19,6.4,6.42,-0.02,-0.31,530.0,337.362
000820.SZ,20031118,4.58,4.58,4.48,4.48,4.57,-0.09,-1.97,576.0,259.899
000821.SZ,20031118,4.5,4.57,4.48,4.49,4.58,-0.09,-1.97,4120.85,1863.8727
000822.SZ,20031118,6.12,6.2,6.02,6.19,6.12,0.07,1.14,22953.86,14053.6864
000823.SZ,20031118,4.11,4.11,4.0,4.05,4.11,-0.06,-1.46,2025.15,819.2792
000825.SZ,20031118,4.74,4.74,4.59,4.61,4.74,-0.13,-2.74,43637.44,20284.3262
000826.SZ,20031118,8.35,8.49,8.2,8.36,8.31,0.05,0.6,5991.0,5012.6388
000827.SZ,20031118,6.46,6.46,6.3,6.34,6.45,-0.11,-1.71,1563.44,993.2142
000828.SZ,20031118,5.68,5.76,5.65,5.7,5.68,0.02,0.35,4597.15,2623.1051
000829.SZ,20031118,7.31,7.31,7.1,7.13,7.21,-0.08,-1.11,8919.04,6416.5502
000830.SZ,20031118,6.09,6.14,6.06,6.09,6.12,-0.03,-0.49,691.33,420.7883
000831.SZ,20031118,5.44,5.46,5.37,5.39,5.47,-0.08,-1.46,2629.0,1423.578
000832.SZ,20031118,4.18,4.18,4.13,4.13,4.19,-0.06,-1.43,2334.39,968.7211
000833.SZ,20031118,4.55,4.56,4.45,4.46,4.57,-0.11,-2.41,3084.0,1390.897
000835.SZ,20031118,6.9,6.95,6.8,6.86,6.97,-0.11,-1.58,1330.01,914.2055
000836.SZ,20031118,7.83,7.88,7.76,7.78,7.83,-0.05,-0.64,1394.83,1088.8461
000837.SZ,20031118,4.86,4.86,4.72,4.75,4.86,-0.11,-2.26,1667.19,797.0648
000838.SZ,20031118,7.96,8.06,7.96,7.98,8.09,-0.11,-1.36,403.28,323.4462
000839.SZ,20031118,12.27,12.27,12.05,12.14,12.27,-0.13,-1.06,10212.42,12386.1551
000848.SZ,20031118,4.97,4.99,4.94,4.94,4.97,-0.03,-0.6,1017.0,503.853
000850.SZ,20031118,7.99,8.01,7.94,7.97,7.98,-0.01,-0.13,537.0,428.372
000852.SZ,20031118,5.43,5.43,5.36,5.38,5.44,-0.06,-1.1,1788.2,965.4826
000856.SZ,20031118,4.11,4.15,4.05,4.07,4.16,-0.09,-2.16,949.0,388.818
000858.SZ,20031118,10.03,10.03,9.8,9.9,10.08,-0.18,-1.79,12787.66,12672.8581
000859.SZ,20031118,3.6,3.6,3.5,3.52,3.58,-0.06,-1.68,8058.84,2853.6761
000860.SZ,20031118,6.29,6.3,6.2,6.26,6.3,-0.04,-0.63,1722.28,1075.273
000861.SZ,20031118,6.13,6.22,6.1,6.12,6.12,0.0,0.0,275.59,169.5771
000862.SZ,20031118,5.16,5.16,5.05,5.08,5.18,-0.1,-1.93,4974.0,2530.6317
000863.SZ,20031118,6.78,6.79,6.68,6.73,6.81,-0.08,-1.17,2049.3,1377.929
000866.SZ,20031118,8.65,8.8,8.55,8.58,8.69,-0.11,-1.27,56968.55,49274.5842
000868.SZ,20031118,4.91,4.97,4.62,4.83,4.92,-0.09,-1.83,5344.01,2568.7569
000869.SZ,20031118,10.81,10.81,10.68,10.7,10.82,-0.12,-1.11,1357.2,1456.4266
000875.SZ,20031118,5.58,5.6,5.27,5.29,5.6,-0.31,-5.54,94924.56,51174.725
000876.SZ,20031118,8.08,8.1,7.9,7.91,8.1,-0.19,-2.35,2460.11,1966.8225
000877.SZ,20031118,9.53,9.69,9.45,9.5,9.67,-0.17,-1.76,5472.42,5223.6755
000878.SZ,20031118,4.65,4.7,4.55,4.55,4.68,-0.13,-2.78,11832.24,5426.7841
000880.SZ,20031118,4.0,4.06,3.96,4.03,4.02,0.01,0.25,5458.28,2183.6687
000881.SZ,20031118,4.34,4.35,4.23,4.24,4.35,-0.11,-2.53,2858.07,1221.9567
000882.SZ,20031118,4.95,4.95,4.91,4.93,4.94,-0.01,-0.2,390.0,192.039
000883.SZ,20031118,4.58,4.64,4.46,4.51,4.61,-0.1,-2.17,4303.0,1938.976
000886.SZ,20031118,3.99,3.99,3.94,3.95,4.0,-0.05,-1.25,2491.3,986.6355
000887.SZ,20031118,4.57,4.57,4.46,4.52,4.59,-0.07,-1.53,2833.61,1276.8874
000888.SZ,20031118,7.3,7.35,7.22,7.32,7.26,0.06,0.83,943.23,690.648
000889.SZ,20031118,4.21,4.21,4.16,4.17,4.25,-0.08,-1.88,2895.68,1210.9779
000890.SZ,20031118,4.56,4.6,4.55,4.58,4.6,-0.02,-0.43,2057.0,940.928
000892.SZ,20031118,7.2,7.2,7.06,7.08,7.18,-0.1,-1.39,7554.01,5361.5651
000893.SZ,20031118,4.1,4.15,4.06,4.07,4.12,-0.05,-1.21,1244.0,510.342
000895.SZ,20031118,13.5,13.59,13.2,13.49,13.17,0.32,2.43,7021.17,9420.3982
000897.SZ,20031118,4.67,4.75,4.66,4.7,4.7,0.0,0.0,1211.16,568.8434
000898.SZ,20031118,4.66,4.68,4.56,4.57,4.69,-0.12,-2.56,97611.76,45036.3216
000899.SZ,20031118,5.29,5.3,5.17,5.18,5.34,-0.16,-3.0,4385.35,2285.5457
000900.SZ,20031118,6.82,6.82,6.73,6.75,6.82,-0.07,-1.03,3474.0,2348.3578
000901.SZ,20031118,6.87,6.95,6.67,6.93,6.93,0.0,0.0,14024.31,9586.3202
000902.SZ,20031118,5.14,5.14,5.05,5.08,5.08,0.0,0.0,1106.25,562.043
000903.SZ,20031118,7.95,8.55,7.95,8.04,7.95,0.09,1.13,4062.12,3315.447
000906.SZ,20031118,13.18,13.22,12.95,13.06,13.18,-0.12,-0.91,1800.0,2350.396
000908.SZ,20031118,4.9,4.9,4.85,4.88,4.91,-0.03,-0.61,228.0,111.235
000909.SZ,20031118,5.99,5.99,5.7,5.84,5.93,-0.09,-1.52,847.1,495.4825
000910.SZ,20031118,5.96,5.97,5.85,5.92,5.95,-0.03,-0.5,1454.0,860.541
000911.SZ,20031118,6.28,6.29,6.12,6.18,6.31,-0.13,-2.06,3804.0,2362.93
000912.SZ,20031118,6.26,6.26,6.12,6.14,6.27,-0.13,-2.07,3161.0,1956.6671
000913.SZ,20031118,4.35,4.4,4.31,4.34,4.41,-0.07,-1.59,1816.9,793.338
000915.SZ,20031118,4.67,4.7,4.64,4.67,4.72,-0.05,-1.06,1200.4,560.442
000916.SZ,20031118,4.7,4.7,4.64,4.66,4.71,-0.05,-1.06,11011.5,5136.5163
000917.SZ,20031118,10.55,10.55,10.25,10.29,10.56,-0.27,-2.56,5197.75,5375.325
000918.SZ,20031118,6.3,6.5,6.26,6.41,6.37,0.04,0.63,14254.9,9027.7452
000919.SZ,20031118,9.0,9.2,9.0,9.16,9.21,-0.05,-0.54,1592.0,1447.9078
000920.SZ,20031118,7.8,7.89,7.69,7.73,7.84,-0.11,-1.4,2142.5,1671.5883
000921.SZ,20031118,5.91,6.03,5.91,6.01,6.04,-0.03,-0.5,1544.0,919.9507
000922.SZ,20031118,4.24,4.24,4.11,4.18,4.25,-0.07,-1.65,1217.0,510.1798
000923.SZ,20031118,9.7,9.75,9.56,9.7,9.7,0.0,0.0,2906.01,2814.8122
000925.SZ,20031118,10.29,10.3,10.13,10.13,10.3,-0.17,-1.65,272.0,277.3855
000926.SZ,20031118,6.06,6.1,5.98,5.99,6.11,-0.12,-1.96,2852.14,1716.7329
000927.SZ,20031118,8.73,8.77,8.45,8.5,8.75,-0.25,-2.86,13541.37,11601.7592
000928.SZ,20031118,4.69,4.7,4.62,4.62,4.73,-0.11,-2.33,1463.0,682.73
000929.SZ,20031118,5.12,5.18,4.98,5.11,5.12,-0.01,-0.2,4596.28,2331.5057
000930.SZ,20031118,6.85,6.89,6.77,6.82,6.89,-0.07,-1.02,10860.68,7408.4399
000931.SZ,20031118,5.89,5.89,5.75,5.76,5.89,-0.13,-2.21,5134.97,2974.3145
000932.SZ,20031118,5.21,5.22,5.08,5.09,5.21,-0.12,-2.3,26255.7,13467.6568
000933.SZ,20031118,10.89,10.99,10.89,10.9,11.01,-0.11,-1.0,943.0,1028.234
000935.SZ,20031118,4.2,4.2,4.14,4.14,4.2,-0.06,-1.43,2362.76,981.4856
000936.SZ,20031118,10.16,10.21,10.1,10.18,10.2,-0.02,-0.2,625.0,635.5076
000937.SZ,20031118,8.61,8.91,8.61,8.8,8.8,0.0,0.0,5404.28,4778.0744
000938.SZ,20031118,10.0,10.0,9.81,9.88,9.91,-0.03,-0.3,854.3,844.5993
000939.SZ,20031118,10.24,10.24,9.63,10.17,10.18,-0.01,-0.1,1596.02,1622.786
000948.SZ,20031118,7.08,7.35,7.08,7.3,7.29,0.01,0.14,461.54,336.584
000949.SZ,20031118,6.39,6.39,6.15,6.18,6.38,-0.2,-3.13,18457.9,11507.3874
000950.SZ,20031118,5.78,5.9,5.51,5.73,5.81,-0.08,-1.38,24918.95,14106.1231
000952.SZ,20031118,5.17,5.27,5.1,5.17,5.17,0.0,0.0,2152.7,1114.43
000953.SZ,20031118,3.93,4.03,3.83,3.88,3.88,0.0,0.0,34809.44,13759.8513
000955.SZ,20031118,5.05,5.05,4.95,4.96,5.04,-0.08,-1.59,1218.0,606.264
000956.SZ,20031118,10.5,10.5,10.1,10.13,10.55,-0.42,-3.98,40452.5,41438.412
000957.SZ,20031118,4.42,4.45,4.36,4.44,4.42,0.02,0.45,2396.51,1053.9147
000958.SZ,20031118,5.92,5.94,5.71,5.77,5.92,-0.15,-2.53,5330.0,3089.9077
000959.SZ,20031118,5.7,5.72,5.57,5.62,5.75,-0.13,-2.26,15602.89,8765.2682
000960.SZ,20031118,6.5,6.5,6.35,6.35,6.52,-0.17,-2.61,7206.65,4618.3772
000961.SZ,20031118,5.12,5.15,5.07,5.08,5.12,-0.04,-0.78,5646.0,2876.9075
000962.SZ,20031118,6.26,6.32,6.21,6.24,6.33,-0.09,-1.42,3004.35,1880.4453
000963.SZ,20031118,7.63,7.63,7.59,7.6,7.63,-0.03,-0.39,398.0,302.9104
000965.SZ,20031118,5.32,5.39,5.31,5.32,5.37,-0.05,-0.93,637.4,340.3808
000966.SZ,20031118,7.01,7.05,6.61,6.8,7.11,-0.31,-4.36,12806.52,8686.7053
000967.SZ,20031118,6.22,6.25,6.14,6.17,6.22,-0.05,-0.8,914.45,565.4933
000968.SZ,20031118,5.8,5.88,5.7,5.72,5.89,-0.17,-2.89,6528.24,3744.3765
000969.SZ,20031118,7.47,7.48,7.35,7.38,7.47,-0.09,-1.2,2667.27,1977.5689
000970.SZ,20031118,14.09,14.2,14.0,14.0,14.09,-0.09,-0.64,243.0,341.815
000971.SZ,20031118,5.52,5.69,5.51,5.55,5.58,-0.03,-0.54,1420.05,790.7789
000972.SZ,20031118,6.99,7.02,6.9,6.95,6.99,-0.04,-0.57,1388.5,963.5075
000973.SZ,20031118,6.32,6.32,6.15,6.17,6.34,-0.17,-2.68,2261.27,1406.3411
000975.SZ,20031118,5.6,5.69,5.52,5.62,5.66,-0.04,-0.71,3795.4,2124.8062
000976.SZ,20031118,5.19,5.2,5.05,5.08,5.19,-0.11,-2.12,24699.82,12691.8512
000977.SZ,20031118,8.19,8.19,8.04,8.08,8.19,-0.11,-1.34,1152.0,930.785
000978.SZ,20031118,18.81,18.98,18.68,18.83,18.84,-0.01,-0.05,6574.0,12368.248
000979.SZ,20031118,7.71,7.75,7.63,7.69,7.77,-0.08,-1.03,612.61,471.0897
000980.SZ,20031118,4.83,4.87,4.7,4.77,4.86,-0.09,-1.85,1553.5,742.67
000981.SZ,20031118,6.9,6.91,6.8,6.88,6.9,-0.02,-0.29,887.92,606.8575
000982.SZ,20031118,7.4,7.49,7.26,7.26,7.4,-0.14,-1.89,691.0,508.0551
000983.SZ,20031118,7.73,7.74,7.55,7.65,7.78,-0.13,-1.67,22642.11,17352.2973
000985.SZ,20031118,7.38,7.59,7.3,7.34,7.39,-0.05,-0.68,435.0,321.542
000987.SZ,20031118,5.05,5.05,5.0,5.01,5.05,-0.04,-0.79,708.0,355.381
000988.SZ,20031118,10.21,10.4,10.15,10.2,10.36,-0.16,-1.54,2239.81,2291.6988
000989.SZ,20031118,7.78,7.79,7.65,7.67,7.73,-0.06,-0.78,7421.8,5720.4794
000990.SZ,20031118,8.87,8.87,8.66,8.73,8.88,-0.15,-1.69,1468.0,1282.482
000993.SZ,20031118,6.08,6.08,5.8,5.81,6.09,-0.28,-4.6,8089.9,4743.6982
000995.SZ,20031118,4.86,4.86,4.76,4.78,4.86,-0.08,-1.65,731.4,351.1604
000996.SZ,20031118,7.1,7.16,7.03,7.08,7.1,-0.02,-0.28,597.8,425.4128
000997.SZ,20031118,12.78,12.98,12.68,12.91,12.9,0.01,0.08,1103.0,1415.106
000998.SZ,20031118,10.65,10.7,10.55,10.63,10.7,-0.07,-0.65,750.0,797.8887
000999.SZ,20031118,4.9,4.9,4.75,4.75,4.9,-0.15,-3.06,4402.84,2115.3122
001696.SZ,20031118,6.1,6.18,5.99,6.0,6.12,-0.12,-1.96,2497.13,1513.3367
001896.SZ,20031118,6.05,6.13,5.7,5.73,6.03,-0.3,-4.98,5141.99,2997.1552
600000.SH,20031118,8.8,8.8,8.55,8.58,8.72,-0.14,-1.61,26689.13,22988.247
600001.SH,20031118,5.46,5.46,5.32,5.34,5.47,-0.13,-2.38,40281.17,21633.946
600002.SH,20031118,6.06,6.15,5.97,6.12,6.07,0.05,0.82,55070.51,33307.271
600003.SH,20031118,4.48,4.48,4.41,4.42,4.48,-0.06,-1.34,3017.0,1337.097
600004.SH,20031118,8.09,8.1,7.96,8.0,8.09,-0.09,-1.11,35070.0,28106.869
600005.SH,20031118,4.85,5.37,4.6,5.12,5.03,0.09,1.79,230448.32,116548.284
600006.SH,20031118,10.62,10.65,10.5,10.5,10.62,-0.12,-1.13,736.0,778.023
600007.SH,20031118,5.98,5.99,5.86,5.89,5.94,-0.05,-0.84,4683.58,2769.833
600008.SH,20031118,10.1,10.15,10.0,10.01,10.11,-0.1,-0.99,4135.51,4164.254
600009.SH,20031118,11.1,11.11,10.85,10.89,11.17,-0.28,-2.51,34419.03,37758.387
600010.SH,20031118,4.93,4.94,4.81,4.82,4.93,-0.11,-2.23,19009.8,9233.431
600011.SH,20031118,15.31,15.31,14.91,14.92,15.3,-0.38,-2.48,15206.46,22791.48
600012.SH,20031118,5.13,5.13,5.05,5.07,5.13,-0.06,-1.17,19380.0,9817.727
600015.SH,20031118,6.41,6.42,6.3,6.32,6.42,-0.1,-1.56,127929.03,81284.959
600016.SH,20031118,8.23,8.25,8.13,8.15,8.23,-0.08,-0.97,34329.5,28075.522
600019.SH,20031118,6.39,6.47,6.29,6.33,6.42,-0.09,-1.4,264919.63,168723.68
600020.SH,20031118,7.0,7.05,6.8,6.92,7.01,-0.09,-1.28,31825.12,22021.076
600021.SH,20031118,8.98,8.98,8.69,8.73,9.01,-0.28,-3.11,162476.1,142559.191
600026.SH,20031118,6.95,6.96,6.65,6.7,6.98,-0.28,-4.01,135456.77,91637.371
600028.SH,20031118,3.83,3.86,3.76,3.76,3.83,-0.07,-1.83,169197.0,64115.799
600029.SH,20031118,4.3,4.3,4.2,4.23,4.3,-0.07,-1.63,269401.0,114534.483
600030.SH,20031118,6.68,6.7,6.38,6.4,6.64,-0.24,-3.61,79587.17,51201.521
600031.SH,20031118,23.6,23.97,23.6,23.68,23.78,-0.1,-0.42,1327.42,3152.464
600033.SH,20031118,7.68,7.71,7.59,7.63,7.68,-0.05,-0.65,11018.56,8432.933
600036.SH,20031118,9.18,9.23,9.0,9.09,9.18,-0.09,-0.98,83513.15,75734.64
600037.SH,20031118,14.8,14.9,14.59,14.86,14.8,0.06,0.41,2842.02,4202.553
600038.SH,20031118,15.89,16.46,15.5,15.89,15.93,-0.04,-0.25,16282.0,25775.519
600039.SH,20031118,6.28,6.28,6.15,6.16,6.33,-0.17,-2.69,3526.0,2187.075
600050.SH,20031118,3.43,3.44,3.37,3.38,3.43,-0.05,-1.46,329732.44,111585.424
600051.SH,20031118,5.19,5.19,5.03,5.04,5.23,-0.19,-3.63,2815.0,1427.233
600052.SH,20031118,4.24,4.24,4.15,4.17,4.22,-0.05,-1.18,2798.65,1168.754
600053.SH,20031118,4.35,4.5,4.28,4.29,4.29,0.0,0.0,90138.28,39938.283
600054.SH,20031118,6.19,6.21,6.15,6.18,6.19,-0.01,-0.16,1422.0,879.331
600055.SH,20031118,7.18,7.18,6.98,7.0,7.14,-0.14,-1.96,1087.9,763.6
600056.SH,20031118,5.94,6.03,5.76,5.8,5.93,-0.13,-2.19,2929.45,1721.436
600057.SH,20031118,11.01,11.33,11.0,11.11,11.0,0.11,1.0,12198.63,13582.72
600058.SH,20031118,11.63,11.81,11.45,11.5,11.63,-0.13,-1.12,7371.0,8559.034
600059.SH,20031118,6.46,6.6,6.31,6.5,6.45,0.05,0.78,38653.72,25038.626
600060.SH,20031118,6.04,6.04,5.9,5.94,6.02,-0.08,-1.33,3762.33,2232.483
600061.SH,20031118,3.65,3.69,3.6,3.61,3.67,-0.06,-1.63,3724.2,1355.682
600062.SH,20031118,20.55,20.6,20.52,20.54,20.55,-0.01,-0.05,2992.62,6153.052
600063.SH,20031118,5.18,5.18,5.05,5.07,5.17,-0.1,-1.93,2214.0,1125.577
600064.SH,20031118,5.89,5.9,5.8,5.82,5.95,-0.13,-2.18,1848.0,1077.778
600065.SH,20031118,4.74,4.77,4.68,4.68,4.77,-0.09,-1.89,1244.2,585.75
600066.SH,20031118,11.3,11.44,11.25,11.4,11.3,0.1,0.89,3063.35,3467.363
600067.SH,20031118,9.95,9.98,9.9,9.92,9.93,-0.01,-0.1,1594.3,1584.003
600068.SH,20031118,5.88,5.89,5.63,5.63,5.89,-0.26,-4.41,16756.87,9568.401
600069.SH,20031118,4.06,4.11,4.0,4.01,4.11,-0.1,-2.43,6926.15,2801.39
600070.SH,20031118,8.42,8.42,8.1,8.19,8.36,-0.17,-2.03,1271.28,1043.018
600071.SH,20031118,4.97,4.97,4.88,4.9,4.98,-0.08,-1.61,5448.1,2677.01
600072.SH,20031118,5.17,5.19,5.06,5.09,5.2,-0.11,-2.12,5871.54,2988.961
600073.SH,20031118,6.73,7.45,6.61,7.4,6.79,0.61,8.98,68646.03,47899.83
600074.SH,20031118,6.12,6.12,6.04,6.07,6.13,-0.06,-0.98,1523.2,924.183
600075.SH,20031118,5.81,5.95,5.7,5.92,5.91,0.01,0.17,9080.88,5290.417
600076.SH,20031118,7.4,7.46,7.21,7.27,7.5,-0.23,-3.07,14771.62,10791.171
600077.SH,20031118,4.89,4.99,4.81,4.81,4.92,-0.11,-2.24,733.0,356.671
600078.SH,20031118,5.34,5.34,5.22,5.27,5.33,-0.06,-1.13,1569.0,830.524
600079.SH,20031118,4.88,4.89,4.77,4.83,4.89,-0.06,-1.23,13644.53,6570.711
600080.SH,20031118,5.25,5.33,5.15,5.15,5.28,-0.13,-2.46,1239.5,644.2
600081.SH,20031118,13.2,13.21,13.18,13.18,13.2,-0.02,-0.15,51.0,67.306
600082.SH,20031118,8.68,8.77,8.46,8.6,8.58,0.02,0.23,816.0,695.403
600083.SH,20031118,3.9,3.97,3.83,3.87,3.9,-0.03,-0.77,22007.3,8616.901
600084.SH,20031118,8.56,8.59,8.49,8.58,8.58,0.0,0.0,351.87,300.019
600085.SH,20031118,20.23,20.25,20.01,20.05,20.44,-0.39,-1.91,2186.9,4395.254
600086.SH,20031118,10.8,10.91,10.7,10.86,10.8,0.06,0.56,6078.0,6546.564
600087.SH,20031118,5.76,5.76,5.6,5.62,5.77,-0.15,-2.6,8204.35,4650.176
