ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600223.SH,20060508,1.95,2.06,1.94,2.02,2.03,-0.01,-0.49,58661.28,11669.235
600225.SH,20060508,1.65,1.73,1.65,1.71,1.74,-0.03,-1.72,76895.69,12844.535
600226.SH,20060508,5.0,5.09,4.89,5.05,4.96,0.09,1.81,78821.02,39446.866
600227.SH,20060508,7.56,7.85,7.52,7.81,7.59,0.22,2.9,33145.19,25545.72
600229.SH,20060508,3.44,3.59,3.42,3.53,3.44,0.09,2.62,24739.79,8716.959
600230.SH,20060508,5.08,5.36,5.05,5.3,5.11,0.19,3.72,41368.03,21627.815
600231.SH,20060508,3.2,3.28,3.19,3.28,3.2,0.08,2.5,47903.75,15537.879
600232.SH,20060508,4.95,5.08,4.88,5.08,4.89,0.19,3.89,24131.19,12037.562
600233.SH,20060508,2.94,2.98,2.9,2.96,2.92,0.04,1.37,10203.83,3002.531
600235.SH,20060508,3.05,3.14,3.01,3.12,3.07,0.05,1.63,50763.36,15639.714
600237.SH,20060508,3.93,4.08,3.92,4.06,3.92,0.14,3.57,34581.18,13806.431
600238.SH,20060508,3.59,3.8,3.54,3.79,3.6,0.19,5.28,73413.53,27049.833
600239.SH,20060508,2.38,2.48,2.37,2.45,2.4,0.05,2.08,13796.22,3366.246
600240.SH,20060508,4.36,4.8,4.33,4.79,4.36,0.43,9.86,12022.32,5539.246
600241.SH,20060508,4.29,4.36,4.21,4.35,4.29,0.06,1.4,7482.55,3237.617
600243.SH,20060508,3.92,4.05,3.87,4.01,3.88,0.13,3.35,12864.47,5106.776
600247.SH,20060508,2.6,2.71,2.6,2.68,2.63,0.05,1.9,58987.94,15697.081
600250.SH,20060508,3.25,3.38,3.25,3.36,3.25,0.11,3.38,6885.37,2296.985
600252.SH,20060508,3.01,3.17,2.91,3.12,3.02,0.1,3.31,39978.19,12216.589
600253.SH,20060508,2.57,2.69,2.55,2.66,2.57,0.09,3.5,52070.89,13670.887
600256.SH,20060508,6.49,7.08,6.48,7.04,6.49,0.55,8.47,183540.12,126781.285
600257.SH,20060508,1.95,2.11,1.94,2.06,1.92,0.14,7.29,50991.13,10275.972
600258.SH,20060508,8.9,9.13,8.72,9.04,8.93,0.11,1.23,23221.33,20788.732
600260.SH,20060508,4.81,5.03,4.77,4.97,4.81,0.16,3.33,57345.44,28414.143
600261.SH,20060508,14.98,15.75,14.8,15.69,14.98,0.71,4.74,13444.13,20593.298
600263.SH,20060508,3.75,3.89,3.72,3.88,3.75,0.13,3.47,27084.93,10359.707
600265.SH,20060508,4.62,4.95,4.6,4.84,4.63,0.21,4.54,12101.45,5817.391
600266.SH,20060508,5.08,5.3,5.08,5.3,5.08,0.22,4.33,61636.61,32095.956
600267.SH,20060508,5.42,5.6,5.34,5.57,5.42,0.15,2.77,85241.68,46898.823
600268.SH,20060508,13.58,14.66,13.2,14.55,13.68,0.87,6.36,25786.82,36420.16
600269.SH,20060508,10.13,10.13,10.13,10.13,9.21,0.92,9.99,77482.54,78489.813
600270.SH,20060508,9.3,9.88,9.26,9.73,9.36,0.37,3.95,83562.66,80665.602
600272.SH,20060508,2.9,2.96,2.87,2.95,2.89,0.06,2.08,6478.89,1892.54
600273.SH,20060508,2.4,2.52,2.4,2.5,2.4,0.1,4.17,49911.25,12308.372
600275.SH,20060508,2.25,2.37,2.2,2.34,2.26,0.08,3.54,34733.37,7967.58
600277.SH,20060508,4.21,4.48,4.19,4.48,4.18,0.3,7.18,20431.52,8932.745
600278.SH,20060508,3.18,3.3,3.14,3.28,3.15,0.13,4.13,79420.35,25334.518
600279.SH,20060508,4.42,4.85,4.41,4.55,4.43,0.12,2.71,73043.97,34046.57
600280.SH,20060508,11.0,12.09,10.89,12.09,10.99,1.1,10.01,34945.58,40736.325
600281.SH,20060508,3.5,3.63,3.48,3.6,3.51,0.09,2.56,21596.43,7729.429
600282.SH,20060508,3.26,3.37,3.21,3.35,3.26,0.09,2.76,105312.58,34798.526
600283.SH,20060508,4.5,4.75,4.5,4.63,4.53,0.1,2.21,19799.54,9233.235
600284.SH,20060508,4.4,4.54,4.31,4.5,4.36,0.14,3.21,29920.41,13255.738
600285.SH,20060508,4.12,4.27,4.07,4.24,4.12,0.12,2.91,7665.46,3202.513
600287.SH,20060508,2.04,2.13,2.03,2.12,2.03,0.09,4.43,33380.62,7004.059
600288.SH,20060508,5.18,5.39,5.15,5.34,5.19,0.15,2.89,39740.19,21014.551
600289.SH,20060508,11.4,12.54,11.33,12.51,11.4,1.11,9.74,65326.21,79686.14
600290.SH,20060508,4.74,4.93,4.74,4.91,4.8,0.11,2.29,6062.4,2939.755
600291.SH,20060508,3.06,3.38,3.03,3.38,3.07,0.31,10.1,40094.45,13171.799
600292.SH,20060508,3.37,3.45,3.32,3.43,3.32,0.11,3.31,40305.2,13696.439
600295.SH,20060508,3.67,3.83,3.66,3.79,3.66,0.13,3.55,58882.53,22168.084
600296.SH,20060508,8.22,8.76,8.22,8.73,7.99,0.74,9.26,269992.89,231767.509
600297.SH,20060508,6.19,6.34,6.08,6.28,6.21,0.07,1.13,6508.81,4045.884
600298.SH,20060508,11.93,13.12,11.93,13.12,11.93,1.19,9.97,23741.12,30337.412
600300.SH,20060508,2.9,3.07,2.87,3.02,2.89,0.13,4.5,116181.42,34889.181
600301.SH,20060508,3.79,4.05,3.7,3.99,3.73,0.26,6.97,57857.65,22429.947
600302.SH,20060508,3.69,3.93,3.63,3.85,3.7,0.15,4.05,97882.42,36924.058
600303.SH,20060508,5.06,5.25,5.06,5.23,5.04,0.19,3.77,49726.96,25710.244
600306.SH,20060508,4.55,4.87,4.54,4.87,4.43,0.44,9.93,41801.66,20077.136
600307.SH,20060508,3.72,3.84,3.7,3.82,3.71,0.11,2.97,44274.74,16712.379
600308.SH,20060508,11.48,11.81,11.45,11.61,11.48,0.13,1.13,85907.79,99836.542
600309.SH,20060508,16.3,17.3,16.1,16.94,16.4,0.54,3.29,58198.57,97766.079
600310.SH,20060508,8.77,9.08,8.53,8.85,8.51,0.34,4.0,16960.2,14960.39
600313.SH,20060508,2.44,2.53,2.37,2.51,2.43,0.08,3.29,17082.86,4190.941
600315.SH,20060508,14.1,14.2,13.62,13.93,13.77,0.16,1.16,11430.47,15919.283
600316.SH,20060508,17.48,19.24,17.06,19.22,17.49,1.73,9.89,56521.66,106920.244
600317.SH,20060508,7.5,7.84,7.5,7.75,7.48,0.27,3.61,105642.91,81165.373
600318.SH,20060508,3.97,4.38,3.97,4.37,3.98,0.39,9.8,19735.52,8357.573
600319.SH,20060508,3.94,4.09,3.92,4.07,3.94,0.13,3.3,33807.2,13606.707
600320.SH,20060508,16.45,16.8,16.28,16.61,16.37,0.24,1.47,133498.89,221318.498
600321.SH,20060508,4.75,5.12,4.74,5.06,4.74,0.32,6.75,58831.15,29163.024
600322.SH,20060508,3.68,4.0,3.68,3.95,3.72,0.23,6.18,82150.92,31663.832
600325.SH,20060508,7.5,8.25,7.5,8.25,7.5,0.75,10.0,50643.04,40639.915
600326.SH,20060508,4.4,4.76,4.4,4.76,4.33,0.43,9.93,28269.38,13386.947
600328.SH,20060508,5.72,6.19,5.72,6.19,5.63,0.56,9.95,335448.09,201496.259
600329.SH,20060508,6.0,6.33,5.94,6.19,5.99,0.2,3.34,15983.71,9771.533
600331.SH,20060508,15.63,16.38,15.63,16.21,14.89,1.32,8.87,171387.44,276941.534
600332.SH,20060508,6.68,7.28,6.46,7.05,6.62,0.43,6.5,63152.95,44048.542
600333.SH,20060508,4.75,4.9,4.47,4.75,4.97,-0.22,-4.43,91306.73,42673.583
600335.SH,20060508,4.99,5.2,4.91,5.1,4.99,0.11,2.2,10801.4,5434.206
600337.SH,20060508,5.51,5.86,5.48,5.75,5.51,0.24,4.36,29863.63,16902.905
600338.SH,20060508,5.01,5.28,5.01,5.28,5.03,0.25,4.97,14858.09,7808.382
600339.SH,20060508,3.11,3.3,3.09,3.25,3.1,0.15,4.84,91381.63,29083.13
600345.SH,20060508,6.48,6.9,6.41,6.79,6.43,0.36,5.6,13634.79,9198.274
600346.SH,20060508,4.18,4.28,4.11,4.27,4.14,0.13,3.14,6018.13,2524.156
600348.SH,20060508,14.8,15.58,14.8,15.51,14.75,0.76,5.15,89542.54,136568.852
600350.SH,20060508,3.42,3.5,3.36,3.44,3.4,0.04,1.18,315457.09,107769.273
600351.SH,20060508,4.5,4.52,4.23,4.43,4.52,-0.09,-1.99,59027.84,25636.888
600352.SH,20060508,3.5,3.67,3.5,3.64,3.5,0.14,4.0,69517.2,24888.963
600353.SH,20060508,3.91,3.98,3.84,3.97,3.92,0.05,1.28,8596.62,3364.094
600354.SH,20060508,4.81,5.25,4.81,5.25,4.77,0.48,10.06,73154.5,38089.771
600355.SH,20060508,3.57,3.74,3.51,3.72,3.55,0.17,4.79,62763.21,22806.799
600356.SH,20060508,5.98,6.04,5.83,6.0,6.03,-0.03,-0.5,35416.79,20945.26
600357.SH,20060508,4.35,4.75,4.33,4.65,4.35,0.3,6.9,254921.25,117578.075
600361.SH,20060508,16.3,17.14,15.6,17.14,15.58,1.56,10.01,28806.14,48400.285
600362.SH,20060508,12.68,12.74,12.3,12.74,11.58,1.16,10.02,87004.42,109808.212
600365.SH,20060508,4.9,5.17,4.9,5.15,4.84,0.31,6.41,32021.08,16163.686
600366.SH,20060508,6.3,6.3,6.0,6.07,6.0,0.07,1.17,74490.78,45299.79
600367.SH,20060508,6.0,6.18,5.91,6.14,6.0,0.14,2.33,89687.5,54570.97
600368.SH,20060508,3.87,3.95,3.87,3.94,3.87,0.07,1.81,18533.99,7242.363
600369.SH,20060508,2.16,2.17,2.05,2.05,2.16,-0.11,-5.09,25794.31,5307.662
600370.SH,20060508,6.81,7.51,6.81,7.29,6.83,0.46,6.74,16839.64,12154.912
600371.SH,20060508,5.91,6.45,5.82,6.32,5.86,0.46,7.85,42978.39,26990.112
600372.SH,20060508,2.85,2.89,2.79,2.87,2.81,0.06,2.14,28943.49,8212.881
600373.SH,20060508,2.92,3.01,2.91,2.98,2.92,0.06,2.05,10787.1,3186.826
600375.SH,20060508,4.55,4.63,4.41,4.57,4.47,0.1,2.24,40220.39,18188.715
600376.SH,20060508,4.6,4.78,4.55,4.71,4.58,0.13,2.84,12696.79,5907.706
600378.SH,20060508,4.6,4.77,4.54,4.72,4.61,0.11,2.39,22372.95,10375.932
600380.SH,20060508,5.9,6.08,5.85,6.03,5.92,0.11,1.86,5821.21,3490.458
600381.SH,20060508,1.75,1.82,1.73,1.82,1.76,0.06,3.41,24590.93,4377.716
600385.SH,20060508,1.54,1.58,1.49,1.55,1.53,0.02,1.31,10687.92,1629.843
600386.SH,20060508,2.88,2.95,2.85,2.93,2.88,0.05,1.74,47786.76,13927.873
600387.SH,20060508,5.43,5.53,5.33,5.47,5.47,0.0,0.0,19570.22,10710.978
600390.SH,20060508,6.27,6.46,6.06,6.22,6.09,0.13,2.13,45423.29,28230.39
600391.SH,20060508,9.65,10.38,9.51,10.18,9.51,0.67,7.05,31240.73,31369.865
600392.SH,20060508,8.83,9.46,8.83,9.12,8.81,0.31,3.52,34682.81,31868.835
600393.SH,20060508,2.66,2.99,2.66,2.9,2.72,0.18,6.62,44221.68,12914.818
600395.SH,20060508,5.06,5.2,4.95,5.14,5.06,0.08,1.58,33056.75,16845.808
600396.SH,20060508,6.2,6.8,6.15,6.8,6.18,0.62,10.03,67138.62,44606.462
600397.SH,20060508,3.79,4.04,3.7,4.04,3.67,0.37,10.08,62202.18,25062.624
600398.SH,20060508,4.31,4.44,4.28,4.41,4.31,0.1,2.32,96472.71,42037.889
600399.SH,20060508,2.75,2.81,2.66,2.81,2.61,0.2,7.66,161773.99,44541.133
600400.SH,20060508,3.12,3.22,3.08,3.21,3.11,0.1,3.22,52263.53,16514.321
600401.SH,20060508,2.97,3.16,2.88,3.02,2.94,0.08,2.72,214744.78,64828.696
600403.SH,20060508,5.34,5.55,5.16,5.46,5.34,0.12,2.25,27301.17,14468.167
600405.SH,20060508,7.41,7.96,7.38,7.69,7.49,0.2,2.67,48241.49,37097.262
600406.SH,20060508,22.13,23.88,21.56,23.82,22.13,1.69,7.64,21612.82,49381.736
600408.SH,20060508,4.63,4.65,4.36,4.36,4.84,-0.48,-9.92,83353.0,36680.528
600409.SH,20060508,3.49,3.62,3.48,3.62,3.49,0.13,3.72,43450.3,15533.472
600415.SH,20060508,55.58,59.35,54.89,59.35,53.95,5.4,10.01,12175.03,70626.706
600416.SH,20060508,7.13,7.53,7.1,7.45,7.14,0.31,4.34,79679.2,59128.47
600418.SH,20060508,5.05,5.28,4.95,5.25,5.02,0.23,4.58,288162.25,149000.083
600420.SH,20060508,12.3,12.68,12.28,12.46,12.25,0.21,1.71,30523.25,38034.157
600421.SH,20060508,4.13,4.26,4.11,4.24,4.12,0.12,2.91,25067.13,10522.037
600422.SH,20060508,3.39,3.55,3.37,3.53,3.42,0.11,3.22,129823.51,45015.589
600423.SH,20060508,7.06,7.7,7.06,7.54,7.05,0.49,6.95,67771.72,50798.245
600425.SH,20060508,4.06,4.25,4.03,4.2,4.06,0.14,3.45,77096.58,32097.576
600426.SH,20060508,7.35,7.61,7.35,7.6,7.25,0.35,4.83,111749.14,83735.797
600428.SH,20060508,6.5,6.67,6.46,6.63,6.5,0.13,2.0,144777.63,95597.852
600429.SH,20060508,2.07,2.29,2.07,2.29,2.18,0.11,5.05,139305.17,30229.3
600432.SH,20060508,16.51,17.75,16.51,17.41,16.27,1.14,7.01,72521.12,125073.459
600438.SH,20060508,16.6,17.1,16.2,16.68,16.53,0.15,0.91,16526.23,27548.215
600439.SH,20060508,10.32,10.8,10.2,10.67,10.32,0.35,3.39,33555.93,35431.081
600444.SH,20060508,6.37,6.37,6.0,6.17,6.37,-0.2,-3.14,31265.38,19163.381
600446.SH,20060508,7.35,7.56,7.31,7.5,7.37,0.13,1.76,8882.76,6629.92
600448.SH,20060508,3.16,3.25,3.13,3.25,3.15,0.1,3.17,18400.81,5864.917
600449.SH,20060508,5.9,6.44,5.9,6.28,5.89,0.39,6.62,20689.0,12713.216
600452.SH,20060508,3.9,3.98,3.86,3.96,3.87,0.09,2.33,38465.55,15115.114
600455.SH,20060508,7.4,7.77,7.4,7.6,7.45,0.15,2.01,10786.39,8196.944
600458.SH,20060508,4.52,4.72,4.48,4.68,4.52,0.16,3.54,58572.43,27158.109
600460.SH,20060508,7.77,8.17,7.51,8.11,7.87,0.24,3.05,148598.16,115674.711
600461.SH,20060508,4.98,5.05,4.88,5.03,4.96,0.07,1.41,45412.53,22605.103
600462.SH,20060508,2.98,3.2,2.95,3.12,3.0,0.12,4.0,35330.49,10984.902
600463.SH,20060508,4.65,4.86,4.65,4.83,4.67,0.16,3.43,12517.61,5996.19
600466.SH,20060508,3.95,4.07,3.93,4.07,3.93,0.14,3.56,10901.65,4379.408
600468.SH,20060508,5.67,6.01,5.67,5.88,5.58,0.3,5.38,59858.75,35030.409
600469.SH,20060508,4.67,4.8,4.62,4.76,4.6,0.16,3.48,85977.48,40245.584
600470.SH,20060508,7.8,8.16,7.47,7.83,7.78,0.05,0.64,136072.15,105581.101
600472.SH,20060508,7.06,7.06,7.06,7.06,6.42,0.64,9.97,34323.49,24232.384
600476.SH,20060508,5.08,5.36,5.02,5.25,5.14,0.11,2.14,34420.18,17782.782
600477.SH,20060508,2.95,3.04,2.85,3.01,2.95,0.06,2.03,34302.05,10106.959
600478.SH,20060508,5.38,5.78,5.3,5.53,5.29,0.24,4.54,36325.22,20267.131
600479.SH,20060508,10.18,10.9,10.18,10.74,10.19,0.55,5.4,25118.58,26601.492
600480.SH,20060508,3.29,3.35,3.19,3.31,3.32,-0.01,-0.3,140346.35,45442.55
600481.SH,20060508,4.86,5.0,4.72,4.99,4.89,0.1,2.05,73576.83,35489.635
600482.SH,20060508,6.98,7.37,6.9,7.34,6.98,0.36,5.16,94413.78,68259.235
600483.SH,20060508,3.63,3.7,3.52,3.6,3.63,-0.03,-0.83,50749.3,18239.468
600485.SH,20060508,8.58,9.15,8.58,9.15,8.32,0.83,9.98,32515.06,28946.16
600486.SH,20060508,10.26,10.84,10.26,10.65,10.32,0.33,3.2,16029.75,17002.701
600487.SH,20060508,7.32,7.74,7.26,7.6,7.31,0.29,3.97,30006.67,22446.16
600488.SH,20060508,5.27,5.38,5.17,5.35,5.27,0.08,1.52,54804.25,28827.768
600491.SH,20060508,8.34,8.6,8.3,8.4,8.24,0.16,1.94,41395.99,34931.195
600493.SH,20060508,3.37,3.48,3.36,3.47,3.37,0.1,2.97,17608.63,6041.446
600495.SH,20060508,8.48,9.05,8.44,8.94,8.49,0.45,5.3,55217.68,48839.774
600496.SH,20060508,7.29,7.6,7.28,7.57,7.29,0.28,3.84,22551.98,16744.074
600497.SH,20060508,30.42,30.42,30.42,30.42,27.65,2.77,10.02,1813.44,5516.484
600498.SH,20060508,6.25,6.52,6.2,6.43,6.22,0.21,3.38,49332.64,31612.181
600500.SH,20060508,3.98,4.1,3.92,4.08,3.99,0.09,2.26,157132.86,62907.514
600501.SH,20060508,8.53,9.5,8.45,9.5,8.64,0.86,9.95,58372.12,52286.847
600502.SH,20060508,5.57,5.8,5.4,5.68,5.63,0.05,0.89,67997.87,38056.599
600503.SH,20060508,2.8,2.96,2.78,2.93,2.83,0.1,3.53,10555.92,3028.794
600505.SH,20060508,2.26,2.45,2.24,2.43,2.28,0.15,6.58,57677.25,13527.079
600506.SH,20060508,2.89,3.03,2.86,2.97,2.89,0.08,2.77,9040.67,2684.991
600507.SH,20060508,1.83,1.91,1.8,1.9,1.83,0.07,3.83,48889.59,9057.454
600508.SH,20060508,6.7,7.04,6.69,6.98,6.73,0.25,3.71,148300.91,102828.043
600510.SH,20060508,3.39,3.46,3.33,3.43,3.39,0.04,1.18,96759.73,32865.752
600512.SH,20060508,4.58,4.75,4.58,4.73,4.57,0.16,3.5,39523.47,18520.769
600513.SH,20060508,6.49,6.63,6.36,6.6,6.44,0.16,2.48,6755.29,4412.545
600515.SH,20060508,1.36,1.41,1.36,1.41,1.34,0.07,5.22,28415.0,4002.97
600516.SH,20060508,2.56,2.69,2.54,2.69,2.56,0.13,5.08,26970.56,7020.261
600517.SH,20060508,4.87,5.14,4.78,5.06,4.83,0.23,4.76,52734.12,26330.166
600518.SH,20060508,11.0,11.2,10.87,11.05,10.69,0.36,3.37,7300.84,8027.478
600520.SH,20060508,4.25,4.32,4.2,4.32,4.24,0.08,1.89,19743.47,8414.598
600521.SH,20060508,10.7,10.95,10.45,10.85,10.7,0.15,1.4,57767.04,61662.227
600523.SH,20060508,2.58,2.86,2.55,2.86,2.6,0.26,10.0,53664.34,15080.903
600525.SH,20060508,16.05,16.5,15.83,16.43,15.59,0.84,5.39,10061.89,16244.526
600526.SH,20060508,5.35,5.56,5.23,5.46,5.33,0.13,2.44,28424.39,15368.948
600528.SH,20060508,5.5,6.03,5.5,5.95,5.63,0.32,5.68,91571.46,53530.6
600530.SH,20060508,4.56,4.87,4.55,4.84,4.61,0.23,4.99,14706.06,7060.248
600531.SH,20060508,6.03,6.4,6.03,6.35,5.86,0.49,8.36,123389.41,77038.229
600532.SH,20060508,3.27,3.35,3.22,3.31,3.27,0.04,1.22,20705.03,6830.896
600533.SH,20060508,11.69,12.58,11.4,12.37,11.75,0.62,5.28,49382.18,58489.892
600535.SH,20060508,11.6,12.66,11.6,12.5,11.64,0.86,7.39,84379.84,103547.646
600537.SH,20060508,3.19,3.35,3.19,3.34,3.14,0.2,6.37,71476.41,23405.159
600538.SH,20060508,2.87,2.94,2.86,2.93,2.87,0.06,2.09,29788.31,8633.379
600539.SH,20060508,3.1,3.19,3.06,3.18,3.1,0.08,2.58,14797.8,4646.352
600540.SH,20060508,5.67,5.95,5.67,5.89,5.67,0.22,3.88,52265.77,30619.066
600543.SH,20060508,5.3,5.3,5.16,5.25,5.23,0.02,0.38,25303.96,13249.588
600545.SH,20060508,2.92,2.99,2.88,2.99,2.92,0.07,2.4,18888.86,5569.467
600546.SH,20060508,11.0,11.88,11.0,11.6,10.89,0.71,6.52,19922.23,22998.215
600547.SH,20060508,27.49,27.52,27.49,27.52,25.02,2.5,9.99,4522.45,12443.979
600548.SH,20060508,3.82,4.12,3.7,4.0,3.82,0.18,4.71,193095.22,75494.142
600549.SH,20060508,14.6,15.49,14.6,15.44,14.5,0.94,6.48,153362.22,232453.421
600551.SH,20060508,5.54,5.57,5.44,5.56,5.44,0.12,2.21,4878.03,2688.901
600552.SH,20060508,2.9,2.94,2.81,2.91,2.95,-0.04,-1.36,17359.39,5016.964
600553.SH,20060508,1.83,1.94,1.82,1.91,1.84,0.07,3.8,32694.17,6158.758
600555.SH,20060508,4.38,4.55,4.32,4.51,4.38,0.13,2.97,36908.38,16397.578
600556.SH,20060508,3.18,3.27,3.08,3.24,3.2,0.04,1.25,101660.84,32332.54
600557.SH,20060508,6.23,6.54,6.21,6.51,6.2,0.31,5.0,68346.38,43535.998
600558.SH,20060508,7.4,7.49,7.15,7.38,7.29,0.09,1.23,26302.21,19275.297
600559.SH,20060508,3.88,4.0,3.87,3.98,3.9,0.08,2.05,12118.88,4780.131
600561.SH,20060508,3.52,3.68,3.52,3.68,3.51,0.17,4.84,53103.69,19231.783
600562.SH,20060508,4.0,4.1,3.98,4.08,4.02,0.06,1.49,11314.69,4573.116
600563.SH,20060508,10.0,10.45,9.8,10.3,10.02,0.28,2.79,42500.86,43675.37
600565.SH,20060508,9.41,9.65,9.39,9.58,9.43,0.15,1.59,6356.32,6045.291
600566.SH,20060508,3.58,3.71,3.53,3.68,3.58,0.1,2.79,11005.57,3995.6
600568.SH,20060508,4.1,4.14,3.96,4.13,4.04,0.09,2.23,24849.41,10113.781
600570.SH,20060508,5.55,5.84,5.55,5.79,5.57,0.22,3.95,16866.51,9580.593
600571.SH,20060508,4.78,5.05,4.72,5.02,4.78,0.24,5.02,36765.78,18085.249
600572.SH,20060508,6.7,6.82,6.66,6.78,6.66,0.12,1.8,19590.26,13168.963
600573.SH,20060508,6.33,6.99,6.33,6.87,6.38,0.49,7.68,35882.5,24121.758
600576.SH,20060508,3.1,3.1,2.98,3.1,2.95,0.15,5.08,14232.2,4408.61
600577.SH,20060508,5.88,5.91,5.8,5.91,5.81,0.1,1.72,14965.56,8768.132
600578.SH,20060508,4.39,4.57,4.38,4.55,4.39,0.16,3.64,49830.11,22357.239
600579.SH,20060508,2.65,2.71,2.6,2.69,2.6,0.09,3.46,13153.34,3482.625
600580.SH,20060508,6.59,6.88,6.48,6.86,6.59,0.27,4.1,85011.67,56731.002
600581.SH,20060508,2.6,2.68,2.58,2.67,2.62,0.05,1.91,48705.91,12815.275
600582.SH,20060508,15.36,16.56,15.36,16.43,15.36,1.07,6.97,38675.69,61551.476
600583.SH,20060508,36.88,39.47,36.88,38.2,36.62,1.58,4.31,25606.66,98390.425
600584.SH,20060508,7.48,7.95,7.36,7.84,7.52,0.32,4.26,69081.27,53641.961
600585.SH,20060508,11.38,12.31,11.35,12.31,11.19,1.12,10.01,66364.62,80486.538
600586.SH,20060508,5.18,5.34,5.16,5.32,5.21,0.11,2.11,40170.97,21108.162
600588.SH,20060508,23.46,24.2,23.08,23.93,22.57,1.36,6.03,26420.35,62638.473
600589.SH,20060508,4.21,4.45,4.21,4.43,4.25,0.18,4.24,15392.79,6730.387
600590.SH,20060508,6.29,6.92,6.28,6.81,6.29,0.52,8.27,76341.75,50975.246
600591.SH,20060508,2.31,2.39,2.29,2.37,2.31,0.06,2.6,116112.93,27297.76
600592.SH,20060508,9.9,10.3,9.75,10.15,9.8,0.35,3.57,30282.27,30584.464
600593.SH,20060508,4.73,4.87,4.7,4.81,4.73,0.08,1.69,6602.66,3164.601
600594.SH,20060508,15.29,15.72,14.9,15.65,15.29,0.36,2.35,12013.81,18422.733
600595.SH,20060508,5.02,5.4,5.02,5.4,4.91,0.49,9.98,111056.45,59009.891
600596.SH,20060508,9.27,9.79,9.27,9.77,9.35,0.42,4.49,102232.61,98473.898
600597.SH,20060508,5.46,5.96,5.46,5.9,5.46,0.44,8.06,172592.63,99246.605
600598.SH,20060508,3.96,4.02,3.91,4.01,3.93,0.08,2.04,251252.96,99786.698
600599.SH,20060508,3.68,3.95,3.62,3.91,3.66,0.25,6.83,13356.49,5093.459
600600.SH,20060508,9.68,10.63,9.68,10.63,9.66,0.97,10.04,139008.37,144972.31
600601.SH,20060508,3.32,3.44,3.31,3.42,3.32,0.1,3.01,208606.38,70712.136
600602.SH,20060508,3.0,3.12,2.98,3.1,3.02,0.08,2.65,52595.37,16040.453
600603.SH,20060508,1.99,2.07,1.95,2.05,1.98,0.07,3.54,16535.45,3350.056
600604.SH,20060508,2.49,2.54,2.4,2.52,2.49,0.03,1.2,21067.39,5250.378
600608.SH,20060508,2.94,3.17,2.86,3.11,2.94,0.17,5.78,75517.38,22786.833
600609.SH,20060508,1.46,1.53,1.42,1.53,1.46,0.07,4.79,97121.62,14715.779
600610.SH,20060508,3.27,3.45,3.27,3.37,3.27,0.1,3.06,5495.08,1849.372
600611.SH,20060508,6.31,6.51,6.31,6.48,6.3,0.18,2.86,34439.2,22050.044
600612.SH,20060508,5.94,6.27,5.94,6.2,5.91,0.29,4.91,21347.46,13073.77
600615.SH,20060508,4.66,4.89,4.66,4.85,4.68,0.17,3.63,9877.27,4776.26
600616.SH,20060508,14.99,16.08,14.85,15.98,14.8,1.18,7.97,51254.09,80921.939
600617.SH,20060508,4.62,4.83,4.62,4.8,4.6,0.2,4.35,1034.04,490.368
600618.SH,20060508,4.95,5.18,4.95,5.14,4.91,0.23,4.68,40665.64,20646.289
600619.SH,20060508,6.76,7.17,6.76,7.17,6.72,0.45,6.7,31709.72,22104.023
600620.SH,20060508,2.18,2.36,2.18,2.34,2.19,0.15,6.85,26548.57,6019.853
600621.SH,20060508,2.94,3.01,2.91,3.0,2.92,0.08,2.74,93936.43,27729.758
600622.SH,20060508,3.42,3.67,3.35,3.55,3.43,0.12,3.5,43525.06,15053.165
600626.SH,20060508,2.54,2.63,2.52,2.63,2.54,0.09,3.54,38409.39,9974.069
600628.SH,20060508,8.2,8.8,7.96,8.72,8.17,0.55,6.73,109969.91,91535.33
600630.SH,20060508,2.88,3.03,2.88,2.99,2.88,0.11,3.82,54120.37,15914.245
600631.SH,20060508,7.13,7.84,7.04,7.64,7.13,0.51,7.15,155248.78,116378.282
600634.SH,20060508,4.75,4.87,4.66,4.86,4.78,0.08,1.67,8672.62,4159.43
600635.SH,20060508,2.33,2.52,2.31,2.5,2.33,0.17,7.3,156815.61,37982.056
600637.SH,20060508,3.06,3.21,3.02,3.19,3.05,0.14,4.59,44993.37,14028.013
600639.SH,20060508,6.5,6.91,6.49,6.88,6.48,0.4,6.17,59897.67,40394.864
600640.SH,20060508,3.36,3.55,3.35,3.5,3.38,0.12,3.55,17337.44,5999.999
600642.SH,20060508,5.69,6.19,5.69,6.19,5.63,0.56,9.95,648236.37,388675.105
600643.SH,20060508,4.62,4.96,4.51,4.96,4.51,0.45,9.98,127962.76,61892.545
600644.SH,20060508,4.01,4.17,3.94,4.14,3.92,0.22,5.61,115844.17,47146.806
600647.SH,20060508,6.66,6.83,6.62,6.7,6.83,-0.13,-1.9,1791.59,1200.552
600648.SH,20060508,4.8,5.11,4.8,5.08,4.89,0.19,3.89,12152.22,6048.604
600649.SH,20060508,4.75,4.98,4.71,4.97,4.75,0.22,4.63,315418.98,153345.209
600650.SH,20060508,7.31,7.47,7.18,7.46,7.3,0.16,2.19,31999.26,23423.92
600651.SH,20060508,7.47,8.16,7.43,8.16,7.42,0.74,9.97,107359.64,86248.691
600652.SH,20060508,3.39,3.55,3.33,3.49,3.39,0.1,2.95,70506.13,24509.467
