ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20080910,4.28,4.35,4.1,4.26,4.32,-0.06,-1.39,21377.25,9027.2106
000782.SZ,20080910,2.76,2.87,2.73,2.79,2.79,0.0,0.0,20097.68,5657.6659
000783.SZ,20080910,12.9,13.8,12.6,13.23,12.62,0.61,4.83,132139.04,174403.1376
000785.SZ,20080910,4.06,4.25,4.0,4.12,4.12,0.0,0.0,8281.66,3430.0538
000786.SZ,20080910,4.31,4.44,4.23,4.35,4.3,0.05,1.16,20398.18,8898.3501
000788.SZ,20080910,4.65,4.96,4.63,4.72,4.79,-0.07,-1.46,42751.3,20651.0122
000789.SZ,20080910,4.9,5.14,4.9,5.02,5.0,0.02,0.4,8226.97,4132.7184
000790.SZ,20080910,5.08,5.33,5.02,5.14,5.16,-0.02,-0.39,9164.87,4742.9595
000791.SZ,20080910,3.89,4.13,3.85,4.03,3.99,0.04,1.0,10104.64,4077.9295
000793.SZ,20080910,3.3,3.48,3.28,3.36,3.36,0.0,0.0,24656.03,8357.3907
000795.SZ,20080910,2.96,3.12,2.95,3.07,3.01,0.06,1.99,8663.24,2654.5311
000796.SZ,20080910,3.05,3.17,3.02,3.1,3.09,0.01,0.32,18143.83,5655.6316
000797.SZ,20080910,3.59,3.69,3.46,3.6,3.6,0.0,0.0,12498.87,4494.8681
000798.SZ,20080910,4.3,4.51,4.2,4.35,4.4,-0.05,-1.14,53188.5,23335.9107
000799.SZ,20080910,6.51,6.7,6.28,6.51,6.51,0.0,0.0,13822.05,9039.7537
000800.SZ,20080910,5.84,6.08,5.75,6.05,5.84,0.21,3.6,87473.34,51889.1436
000801.SZ,20080910,5.31,5.67,5.3,5.49,5.48,0.01,0.18,5641.36,3083.2332
000802.SZ,20080910,10.13,11.2,9.82,10.84,10.19,0.65,6.38,120440.63,129376.2934
000803.SZ,20080910,3.64,3.71,3.53,3.66,3.62,0.04,1.11,6427.1,2354.2799
000806.SZ,20080910,2.54,2.62,2.51,2.54,2.55,-0.01,-0.39,25873.25,6649.637
000807.SZ,20080910,5.22,5.39,5.02,5.24,5.27,-0.03,-0.57,30622.94,16016.9385
000809.SZ,20080910,5.21,5.7,5.2,5.64,5.62,0.02,0.36,1565.0,865.32
000810.SZ,20080910,4.4,4.57,4.36,4.48,4.41,0.07,1.59,1778.02,797.668
000811.SZ,20080910,7.69,8.1,7.45,7.82,7.62,0.2,2.62,79368.77,61915.8199
000812.SZ,20080910,2.92,3.0,2.86,2.95,2.91,0.04,1.37,12555.99,3700.3145
000813.SZ,20080910,2.97,3.09,2.91,3.03,2.99,0.04,1.34,10815.26,3254.3133
000815.SZ,20080910,8.21,8.83,8.2,8.66,8.4,0.26,3.1,6950.01,5963.9923
000816.SZ,20080910,2.87,3.0,2.85,2.96,2.9,0.06,2.07,30377.77,8976.3613
000818.SZ,20080910,6.1,6.15,5.75,5.99,6.18,-0.19,-3.07,28872.5,17337.4237
000819.SZ,20080910,11.96,13.18,11.96,11.97,13.29,-1.32,-9.93,24664.46,30678.4825
000820.SZ,20080910,2.93,3.13,2.91,2.97,2.85,0.12,4.21,70179.44,21114.4277
000821.SZ,20080910,3.22,3.32,3.14,3.21,3.28,-0.07,-2.13,39356.72,12699.0526
000822.SZ,20080910,6.2,6.55,6.18,6.36,6.34,0.02,0.32,42335.71,27082.0728
000823.SZ,20080910,4.48,4.59,4.36,4.43,4.48,-0.05,-1.12,30327.69,13579.6398
000825.SZ,20080910,7.44,7.73,7.3,7.53,7.47,0.06,0.8,79852.85,60457.943
000826.SZ,20080910,13.1,13.1,12.08,12.45,13.13,-0.68,-5.18,60433.02,75121.8808
000828.SZ,20080910,4.0,4.06,3.89,3.96,3.92,0.04,1.02,9435.28,3756.6956
000829.SZ,20080910,3.12,3.23,3.06,3.16,3.15,0.01,0.32,92722.57,29396.8948
000830.SZ,20080910,3.65,3.8,3.59,3.7,3.68,0.02,0.54,54357.24,20131.8958
000831.SZ,20080910,4.15,4.34,4.1,4.21,4.25,-0.04,-0.94,38799.21,16428.3346
000833.SZ,20080910,5.84,6.14,5.75,5.86,5.97,-0.11,-1.84,50388.36,29984.2322
000835.SZ,20080910,7.45,7.9,7.27,7.59,7.63,-0.04,-0.52,64187.31,48844.3124
000836.SZ,20080910,7.69,8.09,7.4,7.79,7.69,0.1,1.3,42271.74,32923.5965
000837.SZ,20080910,5.75,6.18,5.69,6.02,5.8,0.22,3.79,33033.89,19782.052
000838.SZ,20080910,5.92,6.1,5.62,5.88,5.97,-0.09,-1.51,7057.47,4164.1017
000839.SZ,20080910,8.3,8.83,8.21,8.38,8.42,-0.04,-0.48,275795.38,235274.3096
000848.SZ,20080910,15.43,15.7,14.71,15.7,15.49,0.21,1.36,594.12,921.2556
000850.SZ,20080910,4.76,5.12,4.73,4.91,4.74,0.17,3.59,40304.66,19872.4504
000851.SZ,20080910,4.01,4.39,4.01,4.13,4.01,0.12,2.99,43441.97,18196.5135
000852.SZ,20080910,6.3,6.59,6.18,6.37,6.34,0.03,0.47,7126.52,4542.3429
000856.SZ,20080910,4.54,4.8,4.5,4.72,4.67,0.05,1.07,7982.6,3712.6848
000858.SZ,20080910,14.7,15.3,14.37,14.93,14.65,0.28,1.91,132775.41,197558.8695
000859.SZ,20080910,3.2,3.29,3.12,3.17,3.2,-0.03,-0.94,16432.6,5294.241
000860.SZ,20080910,8.7,9.15,8.48,8.71,8.82,-0.11,-1.25,18286.6,16168.0051
000861.SZ,20080910,5.38,5.58,5.27,5.39,5.38,0.01,0.19,9560.76,5184.3093
000862.SZ,20080910,6.7,6.95,6.57,6.8,6.76,0.04,0.59,37968.52,25787.899
000868.SZ,20080910,2.95,3.04,2.91,2.97,2.97,0.0,0.0,7796.69,2321.0136
000869.SZ,20080910,55.9,56.16,54.07,56.0,54.06,1.94,3.59,3627.94,20247.8317
000875.SZ,20080910,2.84,2.98,2.84,2.92,2.91,0.01,0.34,15827.62,4642.229
000876.SZ,20080910,6.85,7.28,6.76,7.06,6.97,0.09,1.29,62425.31,44062.5347
000877.SZ,20080910,7.36,7.55,7.23,7.31,7.36,-0.05,-0.68,8894.71,6576.0222
000878.SZ,20080910,11.0,11.7,10.8,11.35,11.26,0.09,0.8,149650.8,169502.2496
000880.SZ,20080910,5.47,5.57,5.28,5.56,5.36,0.2,3.73,6334.13,3463.4907
000881.SZ,20080910,4.91,5.23,4.9,5.11,4.98,0.13,2.61,10834.17,5568.0489
000882.SZ,20080910,4.14,4.33,4.05,4.18,4.17,0.01,0.24,10628.19,4502.6014
000883.SZ,20080910,3.04,3.15,3.02,3.09,3.07,0.02,0.65,12902.02,3991.3881
000885.SZ,20080910,7.2,7.65,7.15,7.25,7.13,0.12,1.68,8022.52,5854.5248
000886.SZ,20080910,2.58,2.7,2.57,2.65,2.6,0.05,1.92,44805.65,11894.9247
000887.SZ,20080910,10.68,11.19,10.65,10.68,10.95,-0.27,-2.47,3686.58,3989.242
000888.SZ,20080910,6.52,7.01,6.51,6.81,6.58,0.23,3.5,7287.66,4982.1781
000889.SZ,20080910,2.97,3.06,2.91,3.02,2.96,0.06,2.03,11747.99,3530.805
000890.SZ,20080910,2.91,3.0,2.89,2.95,2.91,0.04,1.37,13838.23,4098.1681
000893.SZ,20080910,7.25,7.6,7.25,7.3,7.49,-0.19,-2.54,25192.82,18676.5182
000895.SZ,20080910,32.05,32.42,31.1,32.41,32.05,0.36,1.12,1986.0,6378.5393
000897.SZ,20080910,3.67,3.89,3.66,3.77,3.71,0.06,1.62,107383.34,40773.4965
000898.SZ,20080910,8.66,8.95,8.5,8.72,8.74,-0.02,-0.23,88072.52,77093.7254
000899.SZ,20080910,3.21,3.35,3.16,3.24,3.21,0.03,0.93,9908.65,3236.8504
000900.SZ,20080910,13.03,13.61,13.03,13.42,13.27,0.15,1.13,20754.46,27906.4152
000901.SZ,20080910,7.58,8.1,7.5,7.88,7.61,0.27,3.55,62769.0,49747.6852
000902.SZ,20080910,2.8,2.88,2.73,2.83,2.83,0.0,0.0,12287.31,3476.6927
000903.SZ,20080910,5.8,5.99,5.67,5.85,5.75,0.1,1.74,18465.18,10777.4948
000905.SZ,20080910,5.98,6.25,5.86,6.12,6.03,0.09,1.49,51227.51,31225.8424
000906.SZ,20080910,3.58,3.65,3.47,3.58,3.62,-0.04,-1.11,1736.1,624.4486
000908.SZ,20080910,4.08,4.3,4.02,4.11,4.14,-0.03,-0.72,33909.49,14128.7879
000909.SZ,20080910,3.93,4.09,3.82,4.0,3.96,0.04,1.01,9024.45,3595.8203
000910.SZ,20080910,5.12,5.27,5.06,5.14,5.16,-0.02,-0.39,7764.98,4024.5577
000911.SZ,20080910,8.4,8.65,8.16,8.44,8.53,-0.09,-1.06,24903.75,20998.5382
000912.SZ,20080910,7.35,7.7,7.28,7.42,7.42,0.0,0.0,38827.54,29145.3614
000913.SZ,20080910,2.91,3.01,2.87,2.97,2.95,0.02,0.68,8222.81,2424.6534
000915.SZ,20080910,4.79,5.14,4.63,4.99,4.96,0.03,0.6,27581.94,13521.8111
000916.SZ,20080910,3.54,3.64,3.51,3.59,3.58,0.01,0.28,13108.28,4700.6996
000917.SZ,20080910,12.0,12.51,11.62,12.18,11.93,0.25,2.1,36923.9,45149.609
000919.SZ,20080910,4.28,4.42,4.21,4.33,4.28,0.05,1.17,14765.99,6430.049
000920.SZ,20080910,4.0,4.21,3.86,4.15,4.06,0.09,2.22,195698.39,80352.1531
000921.SZ,20080910,2.31,2.45,2.31,2.43,2.39,0.04,1.67,13867.11,3336.2986
000922.SZ,20080910,3.78,3.95,3.68,3.72,3.86,-0.14,-3.63,8164.41,3134.1302
000923.SZ,20080910,3.93,4.15,3.87,4.03,3.98,0.05,1.26,18047.38,7271.2456
000926.SZ,20080910,5.59,5.83,5.55,5.71,5.65,0.06,1.06,53428.98,30550.1571
000927.SZ,20080910,3.19,3.45,3.15,3.41,3.21,0.2,6.23,59992.79,19979.6583
000928.SZ,20080910,3.88,4.02,3.83,3.92,3.88,0.04,1.03,4972.53,1951.437
000929.SZ,20080910,7.3,7.41,7.0,7.18,7.32,-0.14,-1.91,5995.68,4328.1525
000930.SZ,20080910,3.61,3.75,3.57,3.68,3.64,0.04,1.1,43118.92,15856.1782
000931.SZ,20080910,4.17,4.46,4.17,4.26,4.25,0.01,0.24,36723.42,15944.8178
000932.SZ,20080910,5.43,5.54,5.32,5.48,5.42,0.06,1.11,22522.58,12356.0124
000933.SZ,20080910,20.55,20.88,19.62,19.63,20.64,-1.01,-4.89,20898.22,41922.4629
000936.SZ,20080910,3.99,4.19,3.94,4.08,4.0,0.08,2.0,11932.59,4884.7036
000937.SZ,20080910,19.29,19.31,18.3,18.74,19.81,-1.07,-5.4,34506.56,64548.6846
000938.SZ,20080910,9.12,9.45,8.9,9.22,9.12,0.1,1.1,31008.65,28576.348
000939.SZ,20080910,5.56,5.72,5.43,5.61,5.59,0.02,0.36,8288.1,4644.8803
000948.SZ,20080910,6.72,6.98,6.58,6.86,6.71,0.15,2.24,15208.53,10423.6179
000949.SZ,20080910,2.8,3.08,2.74,3.03,2.83,0.2,7.07,42539.21,12293.8255
000950.SZ,20080910,7.99,8.33,7.78,7.98,7.95,0.03,0.38,8678.06,6997.3561
000951.SZ,20080910,15.87,16.56,15.51,15.92,16.08,-0.16,-1.0,20900.0,33739.2055
000952.SZ,20080910,7.5,8.13,7.5,7.93,7.69,0.24,3.12,57013.65,45230.6176
000953.SZ,20080910,3.36,3.5,3.33,3.41,3.38,0.03,0.89,11354.8,3891.7278
000955.SZ,20080910,4.62,4.83,4.49,4.62,4.75,-0.13,-2.74,97989.92,45871.9549
000957.SZ,20080910,3.16,3.25,3.12,3.22,3.17,0.05,1.58,6757.88,2161.9967
000958.SZ,20080910,3.65,3.75,3.6,3.69,3.65,0.04,1.1,14390.99,5292.6263
000959.SZ,20080910,3.66,3.77,3.64,3.69,3.68,0.01,0.27,18280.93,6763.976
000960.SZ,20080910,13.07,13.78,12.75,13.24,13.26,-0.02,-0.15,84815.34,112872.0836
000961.SZ,20080910,3.83,3.98,3.78,3.9,3.89,0.01,0.26,19220.84,7503.7557
000962.SZ,20080910,6.0,6.3,5.98,6.25,6.1,0.15,2.46,23582.41,14587.69
000963.SZ,20080910,8.39,8.66,8.3,8.4,8.39,0.01,0.12,1551.21,1312.1442
000965.SZ,20080910,6.68,6.85,6.48,6.65,6.67,-0.02,-0.3,2891.5,1938.3571
000966.SZ,20080910,3.09,3.15,2.98,3.08,3.02,0.06,1.99,4002.05,1217.9117
000967.SZ,20080910,3.43,3.56,3.38,3.42,3.43,-0.01,-0.29,6269.5,2191.4001
000968.SZ,20080910,10.6,10.97,10.1,10.47,10.87,-0.4,-3.68,132861.0,140215.9969
000969.SZ,20080910,9.31,9.69,9.0,9.6,9.3,0.3,3.23,79422.06,74355.2241
000970.SZ,20080910,4.45,4.62,4.4,4.49,4.46,0.03,0.67,28627.35,12940.4182
000971.SZ,20080910,3.0,3.1,2.9,3.0,3.05,-0.05,-1.64,8084.0,2421.1453
000972.SZ,20080910,5.6,5.79,5.45,5.64,5.7,-0.06,-1.05,25014.26,14081.1015
000973.SZ,20080910,2.8,2.91,2.79,2.85,2.84,0.01,0.35,22660.16,6458.2258
000975.SZ,20080910,3.29,3.63,3.26,3.53,3.3,0.23,6.97,132310.24,46814.9566
000976.SZ,20080910,2.56,2.64,2.52,2.59,2.56,0.03,1.17,26877.33,6968.8699
000977.SZ,20080910,5.17,5.69,5.11,5.58,5.17,0.41,7.93,47700.51,26674.3584
000978.SZ,20080910,10.5,11.19,10.31,11.0,10.63,0.37,3.48,6909.28,7583.8563
000979.SZ,20080910,3.85,3.92,3.75,3.88,3.95,-0.07,-1.77,2641.17,1012.7967
000980.SZ,20080910,3.88,4.06,3.85,3.96,3.89,0.07,1.8,7259.04,2878.5536
000981.SZ,20080910,4.15,4.32,4.08,4.09,4.29,-0.2,-4.66,8999.49,3770.5967
000982.SZ,20080910,3.66,3.88,3.66,3.77,3.73,0.04,1.07,10205.94,3854.7935
000983.SZ,20080910,22.39,23.0,21.66,22.73,22.95,-0.22,-0.96,69947.35,156882.5206
000985.SZ,20080910,6.76,6.95,6.62,6.78,6.75,0.03,0.44,4508.82,3075.9791
000987.SZ,20080910,14.8,14.89,14.39,14.6,14.98,-0.38,-2.54,10205.01,14916.731
000988.SZ,20080910,5.6,5.79,5.52,5.67,5.6,0.07,1.25,15520.56,8825.4197
000989.SZ,20080910,6.12,6.38,6.05,6.22,6.16,0.06,0.97,12983.9,8107.7437
000990.SZ,20080910,6.39,6.63,6.27,6.45,6.41,0.04,0.62,6301.85,4068.5401
000993.SZ,20080910,3.71,3.81,3.64,3.74,3.72,0.02,0.54,8199.2,3074.2343
000995.SZ,20080910,3.4,3.58,3.33,3.45,3.4,0.05,1.47,12383.22,4275.2638
000996.SZ,20080910,14.8,16.47,14.77,16.08,14.97,1.11,7.41,168180.28,265092.8988
000997.SZ,20080910,4.2,4.35,4.14,4.26,4.2,0.06,1.43,17341.3,7406.1327
000998.SZ,20080910,15.35,16.09,14.85,15.25,15.78,-0.53,-3.36,149233.49,231967.1154
000999.SZ,20080910,13.65,14.14,13.33,13.9,13.75,0.15,1.09,23974.25,33359.4692
001696.SZ,20080910,6.9,7.09,6.73,6.85,6.94,-0.09,-1.3,9093.73,6327.3514
001896.SZ,20080910,3.32,3.48,3.27,3.35,3.29,0.06,1.82,7647.81,2612.6773
002001.SZ,20080910,21.9,23.0,21.31,22.01,22.28,-0.27,-1.21,49413.77,109272.4152
002002.SZ,20080910,3.39,3.49,3.38,3.41,3.41,0.0,0.0,3474.32,1190.5278
002003.SZ,20080910,11.62,12.15,11.58,11.89,11.73,0.16,1.36,1615.74,1907.8154
002004.SZ,20080910,8.17,8.5,8.04,8.28,8.15,0.13,1.6,3606.8,2999.2744
002005.SZ,20080910,2.81,2.9,2.76,2.84,2.81,0.03,1.07,11661.45,3324.5413
002006.SZ,20080910,5.98,6.38,5.97,6.38,5.8,0.58,10.0,14503.5,9080.3392
002007.SZ,20080910,32.35,33.0,31.7,32.42,32.05,0.37,1.15,704.27,2290.2749
002008.SZ,20080910,8.36,8.65,8.23,8.41,8.41,0.0,0.0,14894.22,12596.3561
002009.SZ,20080910,7.1,7.45,7.05,7.24,7.19,0.05,0.7,11762.0,8548.218
002012.SZ,20080910,4.7,4.85,4.62,4.75,4.7,0.05,1.06,9180.4,4368.1453
002013.SZ,20080910,6.75,7.23,6.75,7.11,6.93,0.18,2.6,30584.28,21759.5937
002014.SZ,20080910,6.15,6.42,6.15,6.29,6.22,0.07,1.13,2450.71,1550.9321
002015.SZ,20080910,4.99,5.33,4.94,5.16,5.01,0.15,2.99,59293.97,30622.9205
002016.SZ,20080910,4.22,4.55,4.2,4.34,4.35,-0.01,-0.23,12524.16,5461.6461
002017.SZ,20080910,5.56,5.87,5.56,5.78,5.66,0.12,2.12,8462.21,4879.9546
002018.SZ,20080910,13.2,13.78,12.89,13.22,13.4,-0.18,-1.34,29872.9,39962.0752
002019.SZ,20080910,7.92,8.32,7.81,8.11,7.97,0.14,1.76,8442.19,6827.2037
002020.SZ,20080910,4.51,4.74,4.48,4.6,4.6,0.0,0.0,5449.2,2514.6471
002021.SZ,20080910,4.11,4.45,4.06,4.28,4.21,0.07,1.66,58432.17,24913.7533
002022.SZ,20080910,18.5,18.7,18.17,18.6,18.81,-0.21,-1.12,6742.43,12485.9128
002023.SZ,20080910,5.07,5.39,5.07,5.22,5.19,0.03,0.58,13866.17,7280.3837
002024.SZ,20080910,32.7,34.0,32.31,33.08,32.78,0.3,0.92,23495.9,77457.0089
002025.SZ,20080910,7.27,7.42,7.1,7.25,7.28,-0.03,-0.41,19553.44,14192.4142
002026.SZ,20080910,4.48,4.7,4.45,4.53,4.57,-0.04,-0.88,4479.43,2055.6243
002027.SZ,20080910,3.13,3.27,3.13,3.18,3.2,-0.02,-0.63,4475.69,1432.9954
002028.SZ,20080910,22.81,23.26,22.59,23.15,23.04,0.11,0.48,1538.3,3540.8812
002029.SZ,20080910,13.92,14.08,13.61,13.9,13.92,-0.02,-0.14,5995.56,8335.1126
002030.SZ,20080910,6.68,6.78,6.4,6.64,6.65,-0.01,-0.15,7768.47,5122.4536
002031.SZ,20080910,4.53,4.61,4.44,4.51,4.54,-0.03,-0.66,4395.88,1991.983
002032.SZ,20080910,11.4,11.74,11.1,11.56,11.4,0.16,1.4,3234.05,3721.4582
002033.SZ,20080910,11.17,11.96,11.01,11.7,11.15,0.55,4.93,6606.19,7723.7455
002034.SZ,20080910,4.69,5.12,4.62,5.12,4.65,0.47,10.11,11304.7,5678.6279
002035.SZ,20080910,4.34,4.55,4.19,4.42,4.36,0.06,1.38,43778.18,19360.7578
002036.SZ,20080910,7.2,7.54,7.16,7.35,7.37,-0.02,-0.27,2991.47,2189.5192
002037.SZ,20080910,6.88,7.3,6.8,7.19,6.96,0.23,3.3,6998.46,4996.31
002038.SZ,20080910,25.93,26.0,24.5,25.15,25.88,-0.73,-2.82,21179.08,53159.7723
002039.SZ,20080910,6.89,7.0,6.7,6.87,6.89,-0.02,-0.29,3041.93,2089.4644
002040.SZ,20080910,4.12,4.23,4.03,4.12,4.14,-0.02,-0.48,3789.99,1577.8074
002041.SZ,20080910,16.5,17.7,16.3,16.58,17.04,-0.46,-2.7,73261.66,124606.6211
002042.SZ,20080910,6.29,7.0,6.15,7.0,6.36,0.64,10.06,31262.3,20901.034
002043.SZ,20080910,3.67,3.79,3.6,3.75,3.7,0.05,1.35,6827.0,2541.0363
002044.SZ,20080910,3.77,3.81,3.66,3.72,3.73,-0.01,-0.27,3608.1,1351.4052
002045.SZ,20080910,5.75,5.92,5.7,5.81,5.83,-0.02,-0.34,9351.07,5438.3945
002046.SZ,20080910,7.1,7.38,6.98,7.17,7.1,0.07,0.99,6083.81,4370.8706
002047.SZ,20080910,3.35,3.47,3.34,3.41,3.4,0.01,0.29,5489.0,1878.4132
002048.SZ,20080910,5.04,5.38,5.01,5.26,5.08,0.18,3.54,55780.79,29273.8459
002049.SZ,20080910,6.9,7.18,6.83,7.01,6.98,0.03,0.43,5184.49,3646.9496
002050.SZ,20080910,12.43,12.6,12.22,12.4,12.43,-0.03,-0.24,1194.65,1490.5436
002051.SZ,20080910,11.23,11.61,11.02,11.23,11.23,0.0,0.0,2699.58,3064.0964
002052.SZ,20080910,7.12,7.35,6.95,7.17,7.15,0.02,0.28,6543.38,4678.5558
002054.SZ,20080910,8.25,8.6,8.2,8.41,8.29,0.12,1.45,4643.59,3896.9665
002055.SZ,20080910,5.58,5.78,5.42,5.57,5.58,-0.01,-0.18,2250.7,1267.6862
002056.SZ,20080910,7.37,7.55,7.08,7.36,7.39,-0.03,-0.41,13305.39,9795.2095
002057.SZ,20080910,5.27,5.46,5.18,5.36,5.3,0.06,1.13,2588.9,1389.722
002058.SZ,20080910,8.12,8.47,8.1,8.36,8.3,0.06,0.72,1731.44,1444.7026
002059.SZ,20080910,6.72,6.89,6.52,6.65,6.74,-0.09,-1.34,2692.86,1812.9034
002060.SZ,20080910,5.19,5.43,5.19,5.32,5.32,0.0,0.0,12743.02,6830.7614
002062.SZ,20080910,9.61,9.98,9.52,9.68,9.63,0.05,0.52,2378.6,2307.3822
002063.SZ,20080910,11.61,11.99,11.45,11.92,11.62,0.3,2.58,2768.74,3275.3572
002064.SZ,20080910,6.6,6.75,6.41,6.57,6.54,0.03,0.46,12252.29,8061.2532
002065.SZ,20080910,11.23,11.75,11.22,11.5,11.5,0.0,0.0,1097.49,1268.8825
002066.SZ,20080910,6.7,6.98,6.56,6.84,6.83,0.01,0.15,1536.0,1051.636
002067.SZ,20080910,4.35,4.52,4.3,4.41,4.37,0.04,0.92,33107.66,14723.5982
002068.SZ,20080910,5.66,5.88,5.61,5.78,5.7,0.08,1.4,4967.31,2873.0778
002069.SZ,20080910,13.35,14.03,13.2,13.57,13.7,-0.13,-0.95,12804.92,17460.7738
002070.SZ,20080910,5.77,6.2,5.61,6.1,5.79,0.31,5.35,47320.52,28477.0857
002071.SZ,20080910,3.7,3.84,3.66,3.75,3.74,0.01,0.27,6755.0,2541.555
002072.SZ,20080910,3.38,3.51,3.31,3.46,3.43,0.03,0.87,4161.27,1426.5743
002073.SZ,20080910,12.23,12.58,12.01,12.32,12.22,0.1,0.82,3043.5,3743.2465
002074.SZ,20080910,5.53,5.84,5.51,5.67,5.6,0.07,1.25,9613.63,5485.8607
002075.SZ,20080910,2.42,2.57,2.42,2.52,2.54,-0.02,-0.79,34639.69,8650.9973
002076.SZ,20080910,5.88,6.4,5.8,6.08,6.11,-0.03,-0.49,15262.89,9395.1382
002077.SZ,20080910,5.52,5.79,5.49,5.61,5.6,0.01,0.18,4697.09,2661.6864
002078.SZ,20080910,11.52,11.89,11.38,11.5,11.68,-0.18,-1.54,5233.79,6099.1444
002079.SZ,20080910,3.58,3.75,3.55,3.64,3.61,0.03,0.83,7104.41,2606.8053
002080.SZ,20080910,18.38,18.64,18.0,18.31,18.38,-0.07,-0.38,2180.43,4017.2349
002081.SZ,20080910,18.0,18.48,18.0,18.1,18.1,0.0,0.0,684.49,1239.4484
002082.SZ,20080910,4.85,5.05,4.8,4.95,4.91,0.04,0.81,5186.2,2574.572
002083.SZ,20080910,4.0,4.16,3.96,4.02,4.05,-0.03,-0.74,25570.57,10415.6766
002084.SZ,20080910,7.12,7.41,7.06,7.19,7.21,-0.02,-0.28,3941.52,2871.5003
002085.SZ,20080910,4.25,4.44,4.25,4.39,4.29,0.1,2.33,5107.4,2233.0311
002086.SZ,20080910,10.05,10.39,9.77,10.0,10.15,-0.15,-1.48,6709.75,6786.491
002087.SZ,20080910,4.05,4.18,3.98,4.08,4.08,0.0,0.0,10512.99,4310.626
002088.SZ,20080910,12.35,12.92,12.33,12.54,12.57,-0.03,-0.24,408.32,512.6289
002089.SZ,20080910,4.5,4.63,4.4,4.53,4.53,0.0,0.0,3862.68,1757.3058
002090.SZ,20080910,8.78,8.9,8.45,8.71,8.79,-0.08,-0.91,2565.09,2211.0097
002091.SZ,20080910,5.98,6.16,5.85,6.05,6.06,-0.01,-0.17,5624.96,3387.2437
002092.SZ,20080910,6.6,6.91,6.47,6.77,6.64,0.13,1.96,36511.44,24684.0121
002093.SZ,20080910,9.75,9.93,9.5,9.65,9.72,-0.07,-0.72,5099.62,4955.9839
002094.SZ,20080910,4.96,5.23,4.7,4.99,5.0,-0.01,-0.2,37389.94,18654.0673
002095.SZ,20080910,12.56,13.17,12.15,12.93,12.68,0.25,1.97,7543.73,9588.9683
002096.SZ,20080910,7.96,8.76,7.62,8.76,7.96,0.8,10.05,4271.09,3636.1569
002097.SZ,20080910,10.5,11.08,10.4,10.72,10.56,0.16,1.52,10322.23,11127.4217
002098.SZ,20080910,5.66,5.85,5.55,5.71,5.7,0.01,0.18,8257.92,4722.5841
002099.SZ,20080910,5.34,5.5,5.3,5.39,5.37,0.02,0.37,3886.51,2113.0138
002100.SZ,20080910,9.38,10.25,9.03,10.17,9.46,0.71,7.51,12763.7,12465.7804
002101.SZ,20080910,8.1,8.32,8.01,8.18,8.15,0.03,0.37,1714.0,1404.508
002102.SZ,20080910,4.06,4.1,3.87,4.02,4.01,0.01,0.25,6475.37,2602.7375
002103.SZ,20080910,5.0,5.14,4.88,4.97,5.0,-0.03,-0.6,4798.5,2403.0127
002104.SZ,20080910,5.52,5.69,5.35,5.56,5.55,0.01,0.18,6612.32,3667.2764
002105.SZ,20080910,3.53,3.65,3.42,3.55,3.58,-0.03,-0.84,7314.9,2601.4118
002106.SZ,20080910,8.06,8.22,7.86,8.1,8.08,0.02,0.25,3665.06,2962.1643
002107.SZ,20080910,21.9,22.4,21.2,22.0,22.0,0.0,0.0,1150.25,2511.9089
002108.SZ,20080910,9.0,9.26,8.85,9.0,9.01,-0.01,-0.11,482.0,437.703
002109.SZ,20080910,5.28,5.46,5.02,5.2,5.28,-0.08,-1.52,17869.43,9391.3473
002110.SZ,20080910,9.8,10.09,9.7,9.86,9.9,-0.04,-0.4,7895.47,7832.1764
002111.SZ,20080910,11.57,12.19,11.57,11.81,11.9,-0.09,-0.76,1591.88,1896.8637
002112.SZ,20080910,7.23,7.6,7.16,7.46,7.32,0.14,1.91,4452.61,3323.6582
002113.SZ,20080910,3.98,4.15,3.92,4.08,4.0,0.08,2.0,7284.34,2970.6037
002114.SZ,20080910,5.17,5.35,5.06,5.18,5.18,0.0,0.0,2205.29,1144.9168
002115.SZ,20080910,9.02,9.44,9.02,9.25,9.23,0.02,0.22,1308.6,1210.3066
002116.SZ,20080910,8.87,9.12,8.68,9.04,8.88,0.16,1.8,2084.23,1871.1129
002117.SZ,20080910,8.68,8.9,8.45,8.8,8.7,0.1,1.15,1630.39,1423.8706
002118.SZ,20080910,9.77,10.27,9.58,9.9,9.8,0.1,1.02,11422.24,11394.109
002119.SZ,20080910,4.23,4.35,4.15,4.23,4.26,-0.03,-0.7,2729.87,1162.3867
002120.SZ,20080910,6.22,6.68,6.22,6.54,6.37,0.17,2.67,25717.46,16730.4783
002121.SZ,20080910,12.81,13.14,12.8,13.06,12.96,0.1,0.77,1645.99,2146.1762
002122.SZ,20080910,43.2,45.2,43.18,44.01,44.0,0.01,0.02,1212.45,5379.1593
002123.SZ,20080910,25.65,26.39,25.0,25.0,26.3,-1.3,-4.94,3048.5,7792.3134
002124.SZ,20080910,7.84,8.1,7.56,7.76,7.86,-0.1,-1.27,9788.11,7695.5469
002126.SZ,20080910,7.89,8.09,7.71,7.93,7.98,-0.05,-0.63,1026.22,821.6293
002127.SZ,20080910,6.21,6.49,5.82,6.36,6.24,0.12,1.92,17257.02,10687.3304
