ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20070302,5.18,5.35,5.1,5.1,5.13,-0.03,-0.58,245707.3,127653.06
000782.SZ,20070302,4.19,4.57,4.18,4.48,4.18,0.3,7.18,223664.13,98701.5095
000785.SZ,20070302,5.58,5.75,5.52,5.64,5.58,0.06,1.08,35471.91,20043.4946
000786.SZ,20070302,6.39,6.8,6.3,6.72,6.31,0.41,6.5,155432.18,102147.7434
000787.SZ,20070302,2.93,2.93,2.9,2.93,2.79,0.14,5.02,46123.02,13513.3678
000788.SZ,20070302,6.33,6.93,6.13,6.37,6.33,0.04,0.63,125425.02,83011.8986
000789.SZ,20070302,5.05,5.2,4.9,5.08,5.06,0.02,0.4,48365.05,24329.2914
000790.SZ,20070302,18.38,18.88,17.9,18.45,18.52,-0.07,-0.38,15256.27,27888.3821
000791.SZ,20070302,5.04,5.19,5.02,5.07,5.07,0.0,0.0,34639.58,17654.1331
000792.SZ,20070302,26.1,27.18,25.83,26.8,25.6,1.2,4.69,51204.15,135313.7021
000793.SZ,20070302,11.46,12.1,11.45,11.95,11.41,0.54,4.73,343089.61,406182.7471
000795.SZ,20070302,4.44,4.47,4.32,4.43,4.42,0.01,0.23,60829.03,26788.5772
000796.SZ,20070302,6.7,6.9,6.5,6.55,6.68,-0.13,-1.95,105654.9,70574.5338
000797.SZ,20070302,4.83,4.97,4.82,4.92,4.83,0.09,1.86,40253.33,19764.6238
000798.SZ,20070302,5.1,5.19,4.98,5.18,5.1,0.08,1.57,93677.08,47731.5682
000799.SZ,20070302,14.48,14.48,14.48,14.48,13.79,0.69,5.0,7438.01,10770.2385
000800.SZ,20070302,6.66,7.05,6.6,6.95,6.71,0.24,3.58,509639.96,350157.1653
000801.SZ,20070302,8.8,8.8,8.3,8.4,8.75,-0.35,-4.0,28584.39,24182.8181
000802.SZ,20070302,8.11,8.49,8.11,8.4,8.11,0.29,3.58,26760.87,22365.0271
000803.SZ,20070302,5.76,5.83,5.63,5.79,5.73,0.06,1.05,59912.7,34413.5616
000806.SZ,20070302,3.89,4.06,3.89,3.97,3.88,0.09,2.32,508661.4,202804.1237
000807.SZ,20070302,14.0,15.0,13.78,14.99,14.06,0.93,6.61,144642.2,209318.2258
000809.SZ,20070302,5.89,6.37,5.89,6.25,5.96,0.29,4.87,21835.62,13594.3871
000810.SZ,20070302,7.5,7.77,7.5,7.77,7.5,0.27,3.6,13825.95,10627.4104
000811.SZ,20070302,9.0,9.44,9.0,9.27,9.0,0.27,3.0,21130.71,19503.7393
000813.SZ,20070302,4.48,4.6,4.44,4.52,4.47,0.05,1.12,50764.02,23006.1535
000815.SZ,20070302,12.0,12.77,11.9,12.29,11.98,0.31,2.59,65954.05,82249.0401
000816.SZ,20070302,4.13,4.44,4.13,4.38,4.13,0.25,6.05,274423.2,117907.9663
000818.SZ,20070302,5.59,6.05,5.58,5.83,5.62,0.21,3.74,77671.65,45537.088
000819.SZ,20070302,28.98,28.98,28.98,28.98,27.6,1.38,5.0,12768.62,37003.4608
000820.SZ,20070302,3.91,4.1,3.91,4.1,3.9,0.2,5.13,89389.44,36101.3234
000821.SZ,20070302,4.21,4.33,4.21,4.29,4.19,0.1,2.39,82572.54,35343.5489
000822.SZ,20070302,7.86,8.11,7.8,8.0,7.85,0.15,1.91,167017.33,133057.8215
000825.SZ,20070302,16.06,16.45,15.9,16.3,16.1,0.2,1.24,134031.23,217224.6796
000826.SZ,20070302,9.61,9.99,9.48,9.98,9.6,0.38,3.96,35240.76,34439.5992
000828.SZ,20070302,7.0,7.16,6.8,7.0,7.14,-0.14,-1.96,140161.15,97944.6585
000829.SZ,20070302,37.01,40.2,37.01,39.0,38.0,1.0,2.63,8791.9,34206.2617
000830.SZ,20070302,5.1,5.43,4.94,5.27,5.0,0.27,5.4,612195.55,313881.0796
000831.SZ,20070302,9.16,9.28,9.01,9.2,9.19,0.01,0.11,79441.86,72649.8278
000835.SZ,20070302,10.34,10.82,10.34,10.8,10.34,0.46,4.45,15860.33,16926.6074
000836.SZ,20070302,6.8,7.14,6.8,7.03,6.76,0.27,3.99,35416.8,24791.113
000837.SZ,20070302,10.7,11.39,10.67,11.18,10.72,0.46,4.29,58633.48,65368.4318
000838.SZ,20070302,15.25,16.07,15.03,15.93,15.3,0.63,4.12,2892.49,4541.0911
000839.SZ,20070302,22.55,23.3,22.38,23.08,22.1,0.98,4.43,96662.91,221542.6125
000848.SZ,20070302,16.29,17.27,16.2,17.13,16.29,0.84,5.16,12638.51,21361.5546
000850.SZ,20070302,7.13,7.49,7.13,7.29,7.1,0.19,2.68,166038.43,121840.0453
000851.SZ,20070302,11.78,12.18,11.0,11.72,11.9,-0.18,-1.51,119349.06,139070.8206
000852.SZ,20070302,14.96,14.96,14.96,14.96,14.25,0.71,4.98,464.44,694.8022
000856.SZ,20070302,4.13,4.32,4.1,4.26,4.12,0.14,3.4,84983.0,35914.7243
000858.SZ,20070302,24.35,24.88,23.5,24.4,25.0,-0.6,-2.4,321034.62,771761.2185
000859.SZ,20070302,4.3,4.63,4.3,4.41,4.3,0.11,2.56,368114.81,164547.0857
000860.SZ,20070302,11.16,11.5,11.01,11.41,11.0,0.41,3.73,135786.82,153748.0698
000861.SZ,20070302,7.44,7.68,7.38,7.67,7.34,0.33,4.5,25870.3,19585.2636
000863.SZ,20070302,2.68,2.68,2.68,2.68,2.55,0.13,5.1,9978.17,2674.1496
000868.SZ,20070302,4.75,4.83,4.62,4.69,4.74,-0.05,-1.05,54532.36,25752.8183
000869.SZ,20070302,52.66,53.89,50.5,53.0,52.5,0.5,0.95,13566.58,71028.8346
000875.SZ,20070302,4.55,4.85,4.52,4.74,4.55,0.19,4.18,364297.54,170816.3365
000877.SZ,20070302,7.05,7.2,7.02,7.16,7.05,0.11,1.56,29372.09,20941.219
000878.SZ,20070302,17.6,17.91,16.81,17.38,17.42,-0.04,-0.23,206560.4,361908.4971
000881.SZ,20070302,5.46,6.19,5.46,6.19,5.63,0.56,9.95,334830.09,202097.5116
000882.SZ,20070302,8.65,8.9,8.5,8.83,8.64,0.19,2.2,38111.43,33192.8858
000883.SZ,20070302,4.19,4.33,4.15,4.28,4.19,0.09,2.15,71270.85,30394.0095
000885.SZ,20070302,6.2,6.38,6.1,6.3,6.17,0.13,2.11,12810.92,7979.4427
000886.SZ,20070302,3.94,4.0,3.85,3.93,3.95,-0.02,-0.51,175366.77,68814.1583
000887.SZ,20070302,3.5,3.61,3.48,3.61,3.44,0.17,4.94,281013.43,100575.7882
000888.SZ,20070302,10.9,11.35,10.78,11.26,10.92,0.34,3.11,44131.97,48850.0224
000889.SZ,20070302,4.28,4.37,4.14,4.24,4.26,-0.02,-0.47,116776.71,49842.2687
000890.SZ,20070302,4.36,4.65,4.28,4.55,4.32,0.23,5.32,251656.37,112983.6134
000892.SZ,20070302,4.12,4.12,4.12,4.12,3.92,0.2,5.1,9034.1,3722.0492
000893.SZ,20070302,5.51,5.67,5.48,5.63,5.51,0.12,2.18,37576.26,21019.2567
000897.SZ,20070302,7.37,7.55,7.27,7.42,7.4,0.02,0.27,153453.07,113957.5861
000898.SZ,20070302,12.23,12.52,12.06,12.31,12.3,0.01,0.08,199605.49,245686.0967
000899.SZ,20070302,5.83,6.24,5.68,5.88,5.83,0.05,0.86,144881.78,87382.9527
000900.SZ,20070302,12.3,12.55,12.1,12.39,12.11,0.28,2.31,81889.63,101175.3523
000901.SZ,20070302,8.77,9.54,8.7,9.54,8.67,0.87,10.03,142230.37,131875.3346
000903.SZ,20070302,12.04,13.26,12.0,13.26,12.05,1.21,10.04,59108.02,75246.3361
000905.SZ,20070302,9.14,9.35,9.09,9.29,9.09,0.2,2.2,56403.63,52212.6845
000906.SZ,20070302,9.01,9.25,9.01,9.17,9.2,-0.03,-0.33,7859.56,7206.5452
000908.SZ,20070302,14.88,15.18,14.22,14.9,14.97,-0.07,-0.47,49558.55,72939.9859
000909.SZ,20070302,5.72,6.27,5.61,6.27,5.7,0.57,10.0,109674.64,66140.8305
000910.SZ,20070302,10.05,10.49,10.05,10.21,10.05,0.16,1.59,51178.09,52470.2885
000911.SZ,20070302,11.91,12.38,11.91,12.18,11.9,0.28,2.35,63648.86,77567.0843
000912.SZ,20070302,10.6,10.97,10.6,10.77,10.7,0.07,0.65,79897.01,86397.2864
000913.SZ,20070302,4.77,5.17,4.73,5.15,4.7,0.45,9.57,185281.95,92142.1706
000915.SZ,20070302,4.84,5.04,4.81,4.96,4.92,0.04,0.81,101927.06,50554.2559
000916.SZ,20070302,5.07,5.15,4.96,5.07,5.06,0.01,0.2,182495.19,92250.5822
000917.SZ,20070302,12.66,13.46,12.58,13.16,12.58,0.58,4.61,121166.19,159408.8599
000919.SZ,20070302,7.1,7.28,7.1,7.22,7.05,0.17,2.41,42891.76,30931.0952
000920.SZ,20070302,5.6,5.82,5.5,5.67,5.65,0.02,0.35,100474.65,57254.4192
000922.SZ,20070302,10.24,10.24,10.13,10.24,9.75,0.49,5.03,35862.01,36718.7518
000923.SZ,20070302,7.1,7.42,7.07,7.31,7.1,0.21,2.96,16948.21,12279.5566
000925.SZ,20070302,9.1,9.51,9.1,9.51,9.06,0.45,4.97,4437.84,4203.973
000926.SZ,20070302,15.3,16.09,15.3,15.81,15.25,0.56,3.67,43164.56,68008.7318
000927.SZ,20070302,10.48,10.6,10.09,10.31,10.4,-0.09,-0.87,64682.68,66813.6377
000928.SZ,20070302,9.49,9.5,9.47,9.47,9.97,-0.5,-5.02,11972.0,11347.084
000929.SZ,20070302,5.52,5.8,5.52,5.8,5.52,0.28,5.07,93544.61,53465.35
000930.SZ,20070302,7.81,8.0,7.65,7.9,7.79,0.11,1.41,479111.91,376239.4266
000931.SZ,20070302,6.2,6.38,6.14,6.23,6.19,0.04,0.65,96113.01,60231.6925
000933.SZ,20070302,13.79,14.05,13.65,13.7,13.85,-0.15,-1.08,54229.64,74986.7389
000936.SZ,20070302,5.96,6.14,5.89,6.0,5.93,0.07,1.18,116814.32,70379.2316
000937.SZ,20070302,8.72,8.8,8.57,8.7,8.76,-0.06,-0.68,175664.7,152760.924
000938.SZ,20070302,11.01,11.38,10.83,11.18,11.01,0.17,1.54,30674.24,34133.7235
000939.SZ,20070302,9.3,9.56,9.24,9.53,9.24,0.29,3.14,60710.03,57378.5025
000948.SZ,20070302,6.62,6.89,6.62,6.86,6.62,0.24,3.63,21372.31,14521.6386
000949.SZ,20070302,6.96,7.4,6.96,7.22,6.93,0.29,4.18,159146.05,115451.1407
000950.SZ,20070302,9.61,9.9,9.6,9.78,9.7,0.08,0.82,22220.12,21644.5211
000951.SZ,20070302,27.8,28.99,27.4,28.62,27.95,0.67,2.4,12065.66,33988.0582
000952.SZ,20070302,5.0,5.18,5.0,5.12,5.0,0.12,2.4,68099.34,34906.131
000953.SZ,20070302,5.0,5.14,4.98,5.06,5.0,0.06,1.2,50534.9,25576.5101
000955.SZ,20070302,4.46,4.62,4.4,4.5,4.46,0.04,0.9,50755.95,22961.7212
000957.SZ,20070302,4.26,4.36,4.21,4.3,4.26,0.04,0.94,59819.6,25659.4571
000958.SZ,20070302,4.2,4.34,4.18,4.29,4.21,0.08,1.9,85492.53,36613.4675
000959.SZ,20070302,4.81,4.86,4.71,4.82,4.82,0.0,0.0,377521.84,181321.2232
000960.SZ,20070302,18.88,19.55,18.3,19.22,19.0,0.22,1.16,122172.02,231883.0783
000961.SZ,20070302,4.77,4.89,4.6,4.71,4.76,-0.05,-1.05,108636.47,51432.5526
000962.SZ,20070302,10.33,10.62,10.1,10.31,10.3,0.01,0.1,86868.15,90191.66
000963.SZ,20070302,6.39,6.62,6.38,6.55,6.44,0.11,1.71,75306.05,49268.4926
000965.SZ,20070302,8.71,9.08,8.7,8.98,8.82,0.16,1.81,13638.04,12245.3721
000966.SZ,20070302,6.05,6.09,5.8,5.99,5.98,0.01,0.17,71766.99,42810.8611
000967.SZ,20070302,6.01,6.29,5.93,6.19,6.03,0.16,2.65,12639.12,7758.9672
000968.SZ,20070302,6.6,6.8,6.56,6.67,6.56,0.11,1.68,71766.8,47950.8374
000969.SZ,20070302,12.81,13.25,12.81,13.13,12.88,0.25,1.94,43895.46,57339.4333
000970.SZ,20070302,12.84,13.2,12.78,12.91,12.84,0.07,0.55,54961.66,71385.364
000971.SZ,20070302,4.17,4.27,4.13,4.2,4.18,0.02,0.48,80793.97,34020.9008
000972.SZ,20070302,20.64,21.05,20.52,20.9,20.68,0.22,1.06,3687.72,7695.023
000973.SZ,20070302,4.3,4.32,4.07,4.21,4.29,-0.08,-1.86,266156.68,111350.8383
000975.SZ,20070302,6.97,7.18,6.77,6.77,7.13,-0.36,-5.05,137995.61,94561.8612
000976.SZ,20070302,4.38,4.48,4.28,4.32,4.38,-0.06,-1.37,167038.74,72787.7458
000977.SZ,20070302,7.29,7.55,7.16,7.49,7.29,0.2,2.74,53906.55,39810.2751
000978.SZ,20070302,12.81,14.09,12.67,14.09,12.81,1.28,9.99,44053.39,59611.5592
000979.SZ,20070302,3.88,3.98,3.88,3.98,3.79,0.19,5.01,49759.0,19781.7879
000980.SZ,20070302,7.77,7.89,7.36,7.58,7.78,-0.2,-2.57,53978.43,40802.9841
000982.SZ,20070302,6.16,6.47,6.16,6.47,6.16,0.31,5.03,31959.77,20546.6965
000983.SZ,20070302,14.41,14.65,14.08,14.3,14.5,-0.2,-1.38,161620.14,231347.3694
000985.SZ,20070302,10.22,10.78,10.13,10.38,10.22,0.16,1.57,32615.55,34263.5435
000987.SZ,20070302,20.8,21.09,20.15,20.99,20.78,0.21,1.01,27892.31,57699.3
000988.SZ,20070302,9.14,9.43,9.09,9.26,9.09,0.17,1.87,45556.52,42173.8155
000989.SZ,20070302,8.52,8.88,8.5,8.71,8.53,0.18,2.11,48050.58,41902.4148
000990.SZ,20070302,7.68,7.87,7.4,7.68,7.65,0.03,0.39,41778.75,31965.8915
000993.SZ,20070302,4.9,5.04,4.86,4.96,4.89,0.07,1.43,64701.87,32115.4689
000995.SZ,20070302,5.6,5.94,5.6,5.88,5.66,0.22,3.89,38777.11,22591.6021
000996.SZ,20070302,6.55,6.89,6.55,6.7,6.55,0.15,2.29,14577.59,9803.935
000997.SZ,20070302,9.35,9.7,9.33,9.5,9.35,0.15,1.6,53205.86,50574.4304
000998.SZ,20070302,11.88,12.29,11.78,11.98,11.78,0.2,1.7,71637.51,86402.4989
000999.SZ,20070302,11.98,12.5,11.9,12.5,11.9,0.6,5.04,103400.23,128708.7222
001696.SZ,20070302,12.56,13.23,12.56,12.95,12.56,0.39,3.11,13411.27,17318.4049
001896.SZ,20070302,4.16,4.59,4.14,4.59,4.17,0.42,10.07,70511.96,31596.1687
002001.SZ,20070302,6.59,6.77,6.57,6.72,6.58,0.14,2.13,60227.91,40351.2777
002002.SZ,20070302,7.01,7.39,7.01,7.31,6.99,0.32,4.58,35468.71,25743.7872
002003.SZ,20070302,25.0,25.8,24.5,25.7,25.1,0.6,2.39,6993.13,17600.7561
002004.SZ,20070302,13.85,14.45,13.85,14.2,13.9,0.3,2.16,12872.46,18300.6143
002005.SZ,20070302,6.12,6.34,6.12,6.28,6.13,0.15,2.45,37453.38,23456.7291
002006.SZ,20070302,7.28,7.48,7.2,7.3,7.3,0.0,0.0,47390.52,34769.3476
002007.SZ,20070302,30.36,30.37,29.54,29.68,29.99,-0.31,-1.03,2519.95,7526.1708
002008.SZ,20070302,21.41,22.62,21.41,22.0,21.18,0.82,3.87,45236.27,100138.5006
002009.SZ,20070302,14.3,14.8,14.03,14.55,14.37,0.18,1.25,6460.46,9375.089
002010.SZ,20070302,17.52,17.9,17.18,17.72,17.5,0.22,1.26,13632.99,23822.9553
002011.SZ,20070302,9.09,9.2,8.86,9.12,9.0,0.12,1.33,10044.18,9099.5195
002012.SZ,20070302,5.28,5.74,5.25,5.74,5.22,0.52,9.96,144959.67,80856.8228
002013.SZ,20070302,11.71,12.35,11.6,12.2,11.66,0.54,4.63,34335.82,41660.6087
002014.SZ,20070302,11.7,11.99,11.67,11.89,11.66,0.23,1.97,11976.91,14242.6376
002015.SZ,20070302,8.6,9.29,8.6,9.28,8.61,0.67,7.78,63133.24,56130.7996
002016.SZ,20070302,6.86,7.09,6.83,6.98,6.84,0.14,2.05,18534.96,12868.668
002017.SZ,20070302,8.81,9.1,8.81,9.04,8.81,0.23,2.61,20869.93,18798.9994
002018.SZ,20070302,14.3,15.0,14.3,14.6,14.66,-0.06,-0.41,5761.99,8470.1873
002019.SZ,20070302,17.04,17.73,16.9,17.4,17.03,0.37,2.17,7525.27,12985.6584
002020.SZ,20070302,7.53,7.71,7.5,7.61,7.5,0.11,1.47,24546.72,18683.3017
002021.SZ,20070302,10.88,11.87,10.8,11.87,10.79,1.08,10.01,63055.91,73478.8259
002022.SZ,20070302,19.1,19.44,18.8,19.08,19.01,0.07,0.37,10503.04,20020.7928
002023.SZ,20070302,11.85,12.4,11.75,12.2,11.71,0.49,4.18,15760.92,19114.191
002024.SZ,20070302,57.99,59.8,57.56,58.0,57.56,0.44,0.76,13430.62,78862.0647
002025.SZ,20070302,24.21,25.58,24.21,25.0,24.19,0.81,3.35,24236.55,60647.2278
002026.SZ,20070302,6.4,6.59,6.38,6.49,6.43,0.06,0.93,29977.7,19511.1099
002027.SZ,20070302,6.17,6.39,6.15,6.36,6.21,0.15,2.42,49567.51,31237.4734
002028.SZ,20070302,46.0,46.47,45.0,46.0,46.1,-0.1,-0.22,2192.8,9973.2552
002029.SZ,20070302,19.78,20.29,19.3,19.76,19.45,0.31,1.59,2958.66,5804.1383
002030.SZ,20070302,9.56,10.05,9.5,9.83,9.44,0.39,4.13,25646.29,25261.8893
002031.SZ,20070302,12.65,13.0,12.51,12.69,12.69,0.0,0.0,17618.85,22379.2259
002032.SZ,20070302,20.5,21.38,20.05,21.08,20.53,0.55,2.68,4524.87,9390.2752
002033.SZ,20070302,14.95,15.68,14.91,15.56,14.95,0.61,4.08,23768.69,36432.6945
002034.SZ,20070302,8.42,8.68,8.38,8.55,8.39,0.16,1.91,22569.19,19304.2825
002035.SZ,20070302,8.56,8.8,8.51,8.65,8.55,0.1,1.17,20060.37,17435.4568
002036.SZ,20070302,12.86,14.11,12.86,14.11,12.83,1.28,9.98,46577.49,63716.1755
002037.SZ,20070302,13.4,13.76,13.38,13.46,13.5,-0.04,-0.3,13871.07,18797.6339
002038.SZ,20070302,26.65,27.8,26.41,26.99,26.38,0.61,2.31,8600.87,23270.8754
002039.SZ,20070302,11.83,11.94,11.44,11.8,11.95,-0.15,-1.26,7855.85,9203.4926
002040.SZ,20070302,6.1,6.34,6.04,6.32,6.1,0.22,3.61,72213.4,45077.4067
002041.SZ,20070302,12.13,13.16,12.13,12.9,12.05,0.85,7.05,90932.02,115661.8131
002042.SZ,20070302,5.1,5.11,4.8,5.08,5.05,0.03,0.59,36001.77,18056.3122
002043.SZ,20070302,7.12,7.5,7.12,7.44,7.11,0.33,4.64,28907.82,21312.4422
002044.SZ,20070302,5.88,6.03,5.8,5.99,5.93,0.06,1.01,37142.16,22082.1546
002045.SZ,20070302,18.01,18.4,17.64,17.88,17.75,0.13,0.73,9718.59,17480.0839
002046.SZ,20070302,15.19,15.88,15.15,15.57,15.13,0.44,2.91,14843.22,23247.9623
002047.SZ,20070302,7.66,8.53,7.65,8.36,7.75,0.61,7.87,105260.26,86727.4925
002048.SZ,20070302,13.9,14.26,13.9,14.1,13.89,0.21,1.51,44201.34,62282.0265
002049.SZ,20070302,13.22,13.73,13.15,13.45,13.15,0.3,2.28,14564.88,19607.2679
002050.SZ,20070302,10.79,11.17,10.71,11.06,10.8,0.26,2.41,16162.59,17857.8829
002051.SZ,20070302,19.04,19.58,18.88,19.19,19.04,0.15,0.79,32580.48,62823.4687
002052.SZ,20070302,26.0,27.17,26.0,27.1,26.56,0.54,2.03,4224.24,11323.9521
002053.SZ,20070302,12.95,13.52,12.88,13.43,12.95,0.48,3.71,30562.75,40459.9536
002054.SZ,20070302,11.1,11.4,11.01,11.35,11.05,0.3,2.71,12474.6,14075.1073
002055.SZ,20070302,16.45,16.88,16.45,16.62,16.45,0.17,1.03,6183.19,10315.6556
002056.SZ,20070302,23.71,24.65,23.71,24.5,23.69,0.81,3.42,11431.38,27788.9007
002057.SZ,20070302,11.18,11.7,11.18,11.44,11.22,0.22,1.96,15854.5,18188.0124
002058.SZ,20070302,11.2,11.37,11.1,11.26,11.1,0.16,1.44,9009.95,10156.6473
002059.SZ,20070302,9.1,9.45,9.02,9.13,9.1,0.03,0.33,70467.46,65105.0351
002060.SZ,20070302,7.79,8.03,7.78,7.95,7.84,0.11,1.4,33334.05,26491.6655
002061.SZ,20070302,16.75,17.37,16.72,17.17,16.59,0.58,3.5,11783.3,20152.6469
002062.SZ,20070302,14.48,14.75,14.4,14.7,14.38,0.32,2.23,8671.49,12686.3914
002063.SZ,20070302,14.3,14.69,14.3,14.6,14.3,0.3,2.1,8140.1,11824.5567
002064.SZ,20070302,27.7,29.15,27.51,28.68,27.73,0.95,3.43,8265.89,23630.8911
002065.SZ,20070302,29.5,30.3,29.33,30.2,29.57,0.63,2.13,5322.46,15917.447
002066.SZ,20070302,13.11,13.54,13.11,13.45,13.2,0.25,1.89,4532.55,6084.4106
002068.SZ,20070302,15.2,15.94,15.2,15.89,15.19,0.7,4.61,15941.99,24986.2724
002069.SZ,20070302,85.16,86.5,82.01,84.7,86.8,-2.1,-2.42,2891.87,24474.1313
002070.SZ,20070302,22.49,22.99,22.38,22.81,22.6,0.21,0.93,4568.8,10365.2902
002071.SZ,20070302,9.5,9.5,9.18,9.25,9.18,0.07,0.76,67141.03,62307.9146
002072.SZ,20070302,6.06,6.25,6.04,6.18,6.08,0.1,1.64,43519.74,26794.9885
002073.SZ,20070302,53.1,56.0,53.0,55.56,53.1,2.46,4.63,3342.88,18242.883
002074.SZ,20070302,14.91,15.26,14.89,15.21,14.93,0.28,1.88,7278.45,11031.4354
002075.SZ,20070302,10.87,11.02,10.66,10.82,10.88,-0.06,-0.55,37159.13,40349.8638
002076.SZ,20070302,20.5,20.97,20.31,20.6,20.37,0.23,1.13,10005.57,20596.4359
002077.SZ,20070302,10.12,10.24,9.94,10.1,10.02,0.08,0.8,49266.17,49832.1352
002078.SZ,20070302,28.82,29.5,28.59,29.2,29.05,0.15,0.52,14285.51,41474.9517
002079.SZ,20070302,11.43,11.58,11.3,11.55,11.43,0.12,1.05,15195.35,17420.5904
002080.SZ,20070302,22.35,22.98,22.35,22.77,22.31,0.46,2.06,13127.76,29895.3905
002081.SZ,20070302,28.5,29.9,28.3,29.5,28.5,1.0,3.51,4820.23,14085.6689
002082.SZ,20070302,18.2,19.3,18.2,18.68,18.16,0.52,2.86,10489.64,19639.3971
002083.SZ,20070302,13.18,13.27,12.71,12.98,13.3,-0.32,-2.41,60655.46,78489.7699
002084.SZ,20070302,24.51,25.39,24.51,25.15,24.96,0.19,0.76,11657.4,29242.2934
002085.SZ,20070302,8.41,8.67,8.39,8.55,8.4,0.15,1.79,39504.8,33705.6316
002086.SZ,20070302,12.7,13.35,12.7,13.31,12.77,0.54,4.23,32023.23,41992.738
002087.SZ,20070302,6.8,7.28,6.7,7.2,6.8,0.4,5.88,111881.49,78810.1918
002088.SZ,20070302,31.51,32.68,31.51,32.55,31.71,0.84,2.65,8228.67,26468.1653
002089.SZ,20070302,16.0,16.8,15.93,16.61,16.13,0.48,2.98,18143.4,29865.3894
002090.SZ,20070302,28.0,29.78,27.85,29.59,28.0,1.59,5.68,9843.33,28735.6147
002091.SZ,20070302,14.88,15.49,14.88,15.35,14.88,0.47,3.16,13905.48,21185.1073
002092.SZ,20070302,12.9,13.27,12.86,13.13,12.91,0.22,1.7,35267.57,46323.0926
002093.SZ,20070302,23.48,24.11,23.48,23.9,23.59,0.31,1.31,1945.01,4647.1501
002094.SZ,20070302,15.6,15.75,15.1,15.49,15.68,-0.19,-1.21,12001.78,18573.2675
002095.SZ,20070302,50.88,51.49,49.03,50.69,51.34,-0.65,-1.27,9060.82,45579.2665
002096.SZ,20070302,18.01,18.56,18.0,18.42,18.0,0.42,2.33,5935.62,10876.5983
002097.SZ,20070302,36.7,38.1,36.7,37.78,36.18,1.6,4.42,9528.67,35910.1714
002098.SZ,20070302,14.7,15.49,14.69,15.01,14.78,0.23,1.56,19056.88,28875.6066
002099.SZ,20070302,16.52,16.85,16.5,16.73,16.51,0.22,1.33,6474.3,10803.3108
002100.SZ,20070302,21.3,22.1,21.29,21.78,21.35,0.43,2.01,4212.95,9166.0624
002101.SZ,20070302,17.8,18.08,17.7,17.92,17.76,0.16,0.9,4001.3,7184.3074
002102.SZ,20070302,13.36,13.67,13.23,13.53,13.32,0.21,1.58,10288.6,13837.7138
002103.SZ,20070302,12.67,12.99,12.55,12.94,12.53,0.41,3.27,21281.32,27318.2193
002104.SZ,20070302,13.88,14.17,13.88,13.97,13.93,0.04,0.29,20979.73,29545.5897
002105.SZ,20070302,8.68,9.15,8.62,8.94,8.56,0.38,4.44,172135.27,153013.7669
002106.SZ,20070302,35.47,36.46,35.2,36.1,35.47,0.63,1.78,20978.41,74880.4287
002107.SZ,20070302,19.1,19.3,19.01,19.25,19.13,0.12,0.63,4035.02,7733.8541
002108.SZ,20070302,16.95,17.23,16.92,17.22,17.05,0.17,1.0,4223.44,7234.5416
002109.SZ,20070302,15.9,16.15,15.83,16.04,16.03,0.01,0.06,11814.36,18882.4882
002110.SZ,20070302,10.98,11.24,10.95,11.14,10.98,0.16,1.46,39730.9,44210.4459
002111.SZ,20070302,31.46,31.49,30.86,31.09,31.0,0.09,0.29,2052.97,6397.1693
002112.SZ,20070302,16.16,16.44,16.11,16.27,16.18,0.09,0.56,7201.9,11719.2638
002113.SZ,20070302,13.9,14.0,13.8,13.95,13.79,0.16,1.16,6142.38,8547.2731
002114.SZ,20070302,39.2,39.9,37.2,38.5,39.99,-1.49,-3.73,27240.21,105490.7943
002115.SZ,20070302,18.3,18.4,17.75,18.04,18.25,-0.21,-1.15,11301.63,20336.8974
002116.SZ,20070302,21.16,22.59,20.58,22.33,21.08,1.25,5.93,24460.29,52198.8628
002117.SZ,20070302,17.9,18.02,16.82,16.88,10.28,6.6,64.2,87299.95,151403.7686
002118.SZ,20070302,18.57,18.57,16.75,16.8,9.56,7.24,75.73,59485.79,102005.3479
002119.SZ,20070302,20.5,22.6,20.1,21.95,11.1,10.85,97.75,123956.7,268048.6463
600000.SH,20070302,21.89,22.19,21.43,21.95,21.87,0.08,0.37,238130.51,519961.444
600001.SH,20070302,6.28,6.48,6.12,6.3,6.28,0.02,0.32,348251.39,219537.224
600003.SH,20070302,4.93,5.04,4.76,4.9,4.91,-0.01,-0.2,557097.03,274582.508
600004.SH,20070302,10.83,11.45,10.8,11.16,10.86,0.3,2.76,90638.69,101842.384
600005.SH,20070302,8.0,8.22,7.83,8.08,8.07,0.01,0.12,501481.15,403757.973
600006.SH,20070302,5.08,5.13,5.02,5.09,5.07,0.02,0.39,304872.15,154931.682
600007.SH,20070302,12.7,13.55,12.7,13.32,12.7,0.62,4.88,45227.76,59903.756
600008.SH,20070302,7.21,7.8,7.21,7.68,7.09,0.59,8.32,530088.54,401331.093
600009.SH,20070302,24.71,25.5,24.7,25.19,24.39,0.8,3.28,77334.34,194402.49
600010.SH,20070302,5.6,5.89,5.2,5.34,5.65,-0.31,-5.49,1709945.33,921961.863
600011.SH,20070302,8.15,8.4,7.98,8.26,8.09,0.17,2.1,335658.84,274046.527
600012.SH,20070302,7.66,7.75,7.47,7.63,7.69,-0.06,-0.78,145747.44,111142.053
600015.SH,20070302,9.62,10.0,9.47,9.67,9.74,-0.07,-0.72,445876.11,434684.797
