ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600027.SH,20050615,3.09,3.14,3.01,3.03,3.11,-0.08,-2.57,490107.75,150646.247
600028.SH,20050615,3.68,3.69,3.57,3.62,3.69,-0.07,-1.9,285060.34,103690.591
600030.SH,20050615,5.88,6.05,5.73,5.84,5.91,-0.07,-1.18,344186.69,202862.667
600031.SH,20050615,22.7,23.82,22.3,23.82,21.65,2.17,10.02,121584.83,286410.162
600033.SH,20050615,8.17,8.17,7.85,7.9,8.13,-0.23,-2.83,16332.54,12978.388
600035.SH,20050615,3.2,3.2,3.12,3.14,3.21,-0.07,-2.18,19051.18,6014.088
600036.SH,20050615,8.71,8.78,8.57,8.58,8.73,-0.15,-1.72,176208.61,152351.886
600037.SH,20050615,14.95,14.99,14.65,14.76,15.0,-0.24,-1.6,8742.56,12935.218
600038.SH,20050615,5.5,5.5,5.3,5.31,5.51,-0.2,-3.63,1006.0,539.72
600039.SH,20050615,2.58,2.58,2.41,2.42,2.58,-0.16,-6.2,11541.0,2866.488
600050.SH,20050615,2.61,2.61,2.55,2.57,2.62,-0.05,-1.91,469137.74,121022.577
600051.SH,20050615,3.6,3.6,3.44,3.44,3.61,-0.17,-4.71,9781.0,3433.405
600052.SH,20050615,2.8,2.83,2.73,2.75,2.84,-0.09,-3.17,9771.9,2714.68
600053.SH,20050615,2.49,2.49,2.37,2.37,2.49,-0.12,-4.82,21012.92,5026.308
600054.SH,20050615,7.35,7.36,7.0,7.03,7.41,-0.38,-5.13,3600.0,2589.986
600055.SH,20050615,5.08,5.13,4.86,4.91,5.08,-0.17,-3.35,9155.62,4578.841
600056.SH,20050615,5.02,5.18,5.01,5.02,5.1,-0.08,-1.57,5121.27,2605.823
600057.SH,20050615,3.87,3.87,3.69,3.74,3.81,-0.07,-1.84,9116.34,3414.232
600058.SH,20050615,6.65,6.68,6.45,6.47,6.66,-0.19,-2.85,27354.08,17862.232
600059.SH,20050615,6.5,6.58,6.45,6.54,6.56,-0.02,-0.3,8199.01,5350.546
600060.SH,20050615,5.06,5.13,5.0,5.01,5.11,-0.1,-1.96,15288.78,7728.313
600061.SH,20050615,2.2,2.2,2.12,2.14,2.23,-0.09,-4.04,4276.0,918.274
600062.SH,20050615,4.75,4.76,4.54,4.56,4.76,-0.2,-4.2,41923.87,19376.685
600063.SH,20050615,3.41,3.41,3.25,3.26,3.44,-0.18,-5.23,4232.5,1403.681
600064.SH,20050615,4.15,4.15,4.08,4.09,4.17,-0.08,-1.92,3662.77,1506.316
600065.SH,20050615,1.81,1.82,1.75,1.75,1.84,-0.09,-4.89,6934.8,1231.608
600066.SH,20050615,7.2,7.23,7.0,7.06,7.23,-0.17,-2.35,3963.18,2810.333
600067.SH,20050615,5.46,5.51,5.31,5.31,5.46,-0.15,-2.75,3547.0,1935.842
600068.SH,20050615,3.34,3.34,3.23,3.24,3.36,-0.12,-3.57,8437.8,2766.043
600069.SH,20050615,3.33,3.33,3.2,3.26,3.27,-0.01,-0.31,4820.44,1561.544
600070.SH,20050615,4.21,4.34,4.12,4.14,4.26,-0.12,-2.82,2699.19,1129.521
600071.SH,20050615,3.69,3.69,3.56,3.58,3.71,-0.13,-3.5,10170.58,3689.267
600072.SH,20050615,3.18,3.21,3.1,3.11,3.21,-0.1,-3.12,10598.0,3346.839
600073.SH,20050615,8.35,8.5,8.23,8.31,8.35,-0.04,-0.48,19027.73,15887.347
600074.SH,20050615,3.49,3.49,3.39,3.4,3.5,-0.1,-2.86,13531.52,4636.455
600075.SH,20050615,6.65,6.68,6.31,6.38,6.74,-0.36,-5.34,10770.73,6915.257
600076.SH,20050615,2.7,2.73,2.6,2.61,2.72,-0.11,-4.04,18597.73,4923.984
600077.SH,20050615,3.46,3.57,3.42,3.51,3.46,0.05,1.45,7218.0,2538.9
600078.SH,20050615,4.88,4.88,4.68,4.77,4.85,-0.08,-1.65,6956.01,3300.735
600079.SH,20050615,3.45,3.55,3.31,3.35,3.43,-0.08,-2.33,42640.18,14788.8
600080.SH,20050615,3.2,3.2,3.09,3.1,3.18,-0.08,-2.52,2589.0,810.579
600081.SH,20050615,3.58,3.6,3.43,3.45,3.6,-0.15,-4.17,18676.11,6499.073
600082.SH,20050615,3.16,3.18,3.08,3.14,3.16,-0.02,-0.63,4898.72,1525.766
600083.SH,20050615,1.87,1.88,1.79,1.82,1.87,-0.05,-2.67,3210.57,583.146
600084.SH,20050615,3.5,3.52,3.45,3.47,3.51,-0.04,-1.14,11091.0,3866.561
600085.SH,20050615,21.01,21.01,20.2,20.62,21.17,-0.55,-2.6,4424.52,9108.355
600086.SH,20050615,1.43,1.46,1.39,1.39,1.46,-0.07,-4.79,61593.0,8717.045
600087.SH,20050615,4.04,4.06,3.95,3.96,4.06,-0.1,-2.46,16294.0,6516.197
600088.SH,20050615,8.55,8.73,8.54,8.6,8.63,-0.03,-0.35,14530.76,12519.556
600089.SH,20050615,7.08,7.16,6.92,7.1,7.14,-0.04,-0.56,20109.68,14142.467
600090.SH,20050615,3.9,3.97,3.85,3.94,3.88,0.06,1.55,18768.62,7330.673
600091.SH,20050615,4.65,4.65,4.5,4.5,4.66,-0.16,-3.43,12556.49,5720.518
600092.SH,20050615,1.3,1.3,1.24,1.24,1.3,-0.06,-4.62,12381.5,1557.015
600093.SH,20050615,2.26,2.28,2.17,2.17,2.28,-0.11,-4.82,11499.5,2548.33
600094.SH,20050615,2.98,2.99,2.86,2.88,3.0,-0.12,-4.0,3712.0,1089.987
600095.SH,20050615,2.92,2.92,2.67,2.75,2.93,-0.18,-6.14,11661.16,3220.536
600096.SH,20050615,8.55,8.91,8.5,8.76,8.63,0.13,1.51,14023.73,12247.781
600097.SH,20050615,4.24,4.5,4.17,4.35,4.27,0.08,1.87,18632.95,8130.811
600098.SH,20050615,5.01,5.07,4.96,4.98,4.98,0.0,0.0,40466.54,20276.723
600099.SH,20050615,2.8,2.8,2.68,2.72,2.85,-0.13,-4.56,24009.3,6557.737
600100.SH,20050615,10.81,10.83,10.3,10.45,10.94,-0.49,-4.48,123226.53,130099.58
600101.SH,20050615,6.05,6.05,5.71,5.72,6.02,-0.3,-4.98,3397.7,1984.46
600102.SH,20050615,5.24,5.26,5.16,5.17,5.24,-0.07,-1.34,23545.26,12202.898
600103.SH,20050615,2.27,2.27,2.19,2.19,2.28,-0.09,-3.95,17084.0,3800.34
600104.SH,20050615,4.66,4.66,4.47,4.49,4.69,-0.2,-4.26,164410.0,74647.121
600105.SH,20050615,4.46,4.47,4.32,4.33,4.46,-0.13,-2.91,5229.04,2293.953
600106.SH,20050615,5.02,5.05,4.88,4.89,5.02,-0.13,-2.59,5331.99,2632.084
600107.SH,20050615,2.17,2.19,2.08,2.1,2.2,-0.1,-4.55,8072.07,1710.576
600108.SH,20050615,2.14,2.14,2.06,2.08,2.15,-0.07,-3.26,25949.0,5462.334
600109.SH,20050615,4.53,4.54,4.36,4.4,4.54,-0.14,-3.08,2039.39,900.724
600110.SH,20050615,6.16,6.17,5.9,5.93,6.18,-0.25,-4.05,43471.53,26194.51
600111.SH,20050615,4.41,4.46,4.35,4.36,4.48,-0.12,-2.68,5953.0,2618.191
600112.SH,20050615,5.9,5.99,5.85,5.9,5.95,-0.05,-0.84,1259.04,746.067
600113.SH,20050615,4.58,4.58,4.4,4.42,4.59,-0.17,-3.7,1050.0,470.06
600114.SH,20050615,4.18,4.25,4.04,4.08,4.24,-0.16,-3.77,15482.25,6343.571
600115.SH,20050615,3.07,3.07,3.0,3.02,3.07,-0.05,-1.63,21419.13,6482.779
600117.SH,20050615,3.1,3.16,3.04,3.05,3.15,-0.1,-3.17,9008.24,2785.47
600118.SH,20050615,5.8,5.99,5.62,5.63,5.79,-0.16,-2.76,35744.28,20810.147
600119.SH,20050615,2.96,2.96,2.81,2.81,2.96,-0.15,-5.07,3589.79,1036.667
600120.SH,20050615,2.88,2.88,2.79,2.8,2.88,-0.08,-2.78,19083.0,5376.283
600121.SH,20050615,3.75,3.75,3.64,3.65,3.75,-0.1,-2.67,6842.49,2520.706
600122.SH,20050615,4.17,4.23,4.1,4.2,4.19,0.01,0.24,34741.79,14516.191
600123.SH,20050615,9.08,9.23,8.91,8.98,9.11,-0.13,-1.43,20930.95,19006.933
600125.SH,20050615,5.95,5.95,5.7,5.75,5.96,-0.21,-3.52,19794.75,11445.776
600126.SH,20050615,4.87,4.9,4.76,4.78,4.89,-0.11,-2.25,9944.0,4784.209
600127.SH,20050615,2.34,2.34,2.24,2.24,2.36,-0.12,-5.08,14477.09,3311.883
600128.SH,20050615,3.5,3.5,3.4,3.41,3.51,-0.1,-2.85,5235.01,1789.851
600129.SH,20050615,4.63,4.66,4.44,4.45,4.65,-0.2,-4.3,12198.47,5510.423
600130.SH,20050615,4.2,4.2,4.02,4.16,4.22,-0.06,-1.42,19366.16,7977.404
600131.SH,20050615,3.3,3.31,3.2,3.24,3.34,-0.1,-2.99,5842.71,1893.838
600132.SH,20050615,7.81,7.82,7.54,7.57,7.87,-0.3,-3.81,6672.42,5099.586
600133.SH,20050615,4.08,4.09,3.98,4.04,4.11,-0.07,-1.7,5219.55,2094.265
600135.SH,20050615,4.0,4.02,3.9,3.91,4.0,-0.09,-2.25,17379.17,6865.852
600136.SH,20050615,4.65,4.7,4.39,4.46,4.78,-0.32,-6.69,19720.81,8923.581
600137.SH,20050615,2.76,2.9,2.62,2.62,2.76,-0.14,-5.07,3303.51,919.213
600138.SH,20050615,5.95,6.06,5.79,5.84,6.1,-0.26,-4.26,47349.57,27954.256
600139.SH,20050615,3.93,3.93,3.75,3.78,3.9,-0.12,-3.08,3601.0,1373.448
600141.SH,20050615,4.42,4.42,4.25,4.27,4.45,-0.18,-4.04,3834.99,1653.903
600143.SH,20050615,11.07,11.65,10.8,11.45,11.07,0.38,3.43,14980.68,17097.625
600146.SH,20050615,2.31,2.38,2.26,2.27,2.34,-0.07,-2.99,5007.0,1164.538
600148.SH,20050615,3.41,3.48,3.32,3.33,3.5,-0.17,-4.86,3543.1,1197.492
600150.SH,20050615,9.35,9.35,9.08,9.19,9.35,-0.16,-1.71,9662.88,8876.103
600151.SH,20050615,3.5,3.54,3.4,3.4,3.55,-0.15,-4.23,13273.0,4566.57
600152.SH,20050615,3.37,3.39,3.22,3.27,3.37,-0.1,-2.97,1670.2,549.912
600153.SH,20050615,4.5,4.5,4.38,4.39,4.5,-0.11,-2.44,10812.1,4788.409
600155.SH,20050615,3.19,3.2,3.11,3.11,3.2,-0.09,-2.81,3778.0,1191.419
600156.SH,20050615,2.25,2.28,2.19,2.21,2.31,-0.1,-4.33,14979.96,3330.901
600157.SH,20050615,4.19,4.19,4.07,4.07,4.19,-0.12,-2.86,2435.0,1002.214
600158.SH,20050615,6.21,6.28,6.0,6.01,6.27,-0.26,-4.15,5362.04,3275.041
600159.SH,20050615,2.27,2.35,2.26,2.3,2.3,0.0,0.0,1496.23,340.432
600160.SH,20050615,3.29,3.29,3.19,3.2,3.31,-0.11,-3.32,5410.7,1749.586
600161.SH,20050615,5.51,5.53,5.26,5.26,5.57,-0.31,-5.57,8429.31,4515.436
600162.SH,20050615,3.04,3.07,2.97,2.99,3.08,-0.09,-2.92,11674.0,3507.026
600163.SH,20050615,3.05,3.06,2.96,2.96,3.08,-0.12,-3.9,6278.4,1886.129
600165.SH,20050615,2.67,2.71,2.61,2.63,2.71,-0.08,-2.95,6365.71,1686.21
600166.SH,20050615,4.28,4.28,4.04,4.07,4.31,-0.24,-5.57,23704.7,9828.17
600167.SH,20050615,3.54,3.54,3.33,3.34,3.54,-0.2,-5.65,9381.78,3208.312
600168.SH,20050615,3.45,3.48,3.36,3.37,3.46,-0.09,-2.6,2791.0,950.927
600169.SH,20050615,4.55,4.66,4.39,4.61,4.69,-0.08,-1.71,28062.28,12766.994
600170.SH,20050615,4.46,4.48,4.36,4.37,4.49,-0.12,-2.67,8182.0,3615.922
600171.SH,20050615,6.86,6.9,6.6,6.66,6.93,-0.27,-3.9,18245.59,12331.552
600172.SH,20050615,4.22,4.22,3.99,4.05,4.17,-0.12,-2.88,6891.09,2807.539
600173.SH,20050615,2.06,2.1,1.99,2.0,2.11,-0.11,-5.21,6509.9,1323.496
600175.SH,20050615,4.41,4.46,4.37,4.37,4.49,-0.12,-2.67,1383.04,608.839
600176.SH,20050615,4.28,4.34,4.12,4.15,4.27,-0.12,-2.81,24713.91,10467.224
600177.SH,20050615,3.5,3.5,3.37,3.47,3.52,-0.05,-1.42,51452.68,17679.724
600178.SH,20050615,4.05,4.09,3.93,3.98,4.03,-0.05,-1.24,2304.81,915.672
600179.SH,20050615,3.15,3.17,3.04,3.08,3.21,-0.13,-4.05,7207.4,2223.063
600180.SH,20050615,4.23,4.26,4.09,4.1,4.27,-0.17,-3.98,14679.03,6144.076
600181.SH,20050615,1.49,1.49,1.42,1.42,1.49,-0.07,-4.7,30882.0,4436.047
600182.SH,20050615,3.75,3.75,3.4,3.55,3.78,-0.23,-6.08,17695.67,6423.57
600183.SH,20050615,5.22,5.22,4.95,4.99,5.25,-0.26,-4.95,38927.17,19657.38
600184.SH,20050615,4.68,4.81,4.6,4.8,4.7,0.1,2.13,5147.05,2427.984
600185.SH,20050615,3.75,3.76,3.65,3.65,3.79,-0.14,-3.69,4909.13,1816.576
600186.SH,20050615,2.2,2.21,2.14,2.15,2.21,-0.06,-2.71,29064.28,6301.718
600187.SH,20050615,1.54,1.54,1.54,1.54,1.47,0.07,4.76,12320.11,1897.297
600188.SH,20050615,9.95,10.05,9.85,9.87,10.09,-0.22,-2.18,18032.07,17909.475
600189.SH,20050615,4.49,4.52,4.32,4.37,4.51,-0.14,-3.1,8511.69,3776.496
600190.SH,20050615,4.3,4.34,4.16,4.17,4.34,-0.17,-3.92,14654.75,6173.447
600191.SH,20050615,4.25,4.28,4.12,4.14,4.31,-0.17,-3.94,3467.87,1453.088
600192.SH,20050615,3.36,3.38,3.27,3.27,3.38,-0.11,-3.25,4331.93,1431.242
600193.SH,20050615,3.58,3.6,3.5,3.5,3.62,-0.12,-3.31,1977.0,701.878
600195.SH,20050615,4.27,4.3,4.07,4.08,4.29,-0.21,-4.9,16904.94,7020.967
600196.SH,20050615,4.7,4.83,4.7,4.8,4.83,-0.03,-0.62,8343.55,3970.401
600197.SH,20050615,2.98,2.99,2.95,2.97,3.01,-0.04,-1.33,2515.0,748.104
600198.SH,20050615,7.06,7.16,6.67,6.71,7.06,-0.35,-4.96,28629.37,19596.907
600199.SH,20050615,1.85,1.89,1.8,1.8,1.87,-0.07,-3.74,12384.99,2284.16
600200.SH,20050615,10.17,10.17,9.95,9.97,10.18,-0.21,-2.06,1101.0,1108.19
600201.SH,20050615,4.5,4.5,4.4,4.45,4.5,-0.05,-1.11,6032.02,2672.0
600202.SH,20050615,7.04,7.09,6.89,7.07,7.04,0.03,0.43,8721.22,6086.493
600203.SH,20050615,3.9,3.9,3.76,3.79,3.93,-0.14,-3.56,11807.67,4521.528
600205.SH,20050615,7.9,7.9,7.6,7.61,7.92,-0.31,-3.91,24840.74,19207.945
600206.SH,20050615,5.01,5.08,4.85,4.85,5.08,-0.23,-4.53,5697.0,2806.243
600207.SH,20050615,5.1,5.1,4.85,4.87,5.11,-0.24,-4.7,21272.58,10543.368
600208.SH,20050615,2.75,2.75,2.63,2.63,2.74,-0.11,-4.01,7066.0,1880.094
600209.SH,20050615,2.28,2.28,2.17,2.18,2.28,-0.1,-4.39,16031.1,3545.897
600211.SH,20050615,5.52,5.52,5.28,5.34,5.51,-0.17,-3.09,2380.99,1284.682
600212.SH,20050615,3.04,3.04,2.93,2.93,3.04,-0.11,-3.62,8492.99,2523.306
600213.SH,20050615,2.3,2.3,2.2,2.21,2.32,-0.11,-4.74,7850.51,1749.799
600215.SH,20050615,3.7,3.72,3.52,3.57,3.74,-0.17,-4.55,28087.66,10170.775
600216.SH,20050615,4.37,4.37,4.15,4.19,4.46,-0.27,-6.05,38094.86,16156.938
600217.SH,20050615,1.98,1.99,1.86,1.88,1.99,-0.11,-5.53,77515.56,14855.812
600218.SH,20050615,2.81,2.85,2.76,2.77,2.86,-0.09,-3.15,5335.79,1487.587
600219.SH,20050615,5.62,5.62,5.45,5.46,5.67,-0.21,-3.7,5529.07,3033.337
600220.SH,20050615,2.13,2.13,2.07,2.07,2.13,-0.06,-2.82,39219.04,8221.522
600221.SH,20050615,2.64,2.64,2.58,2.62,2.67,-0.05,-1.87,12921.89,3368.131
600222.SH,20050615,8.05,8.19,7.93,8.0,8.13,-0.13,-1.6,278.0,223.359
600223.SH,20050615,3.26,3.32,3.22,3.3,3.28,0.02,0.61,10730.04,3517.888
600225.SH,20050615,2.72,2.73,2.54,2.55,2.72,-0.17,-6.25,18126.25,4710.509
600226.SH,20050615,4.11,4.12,3.99,3.99,4.11,-0.12,-2.92,12287.89,4956.705
600227.SH,20050615,7.37,7.48,7.21,7.23,7.41,-0.18,-2.43,2822.54,2072.491
600228.SH,20050615,2.89,2.89,2.66,2.74,2.91,-0.17,-5.84,22048.69,6143.222
600229.SH,20050615,3.37,3.38,3.28,3.29,3.38,-0.09,-2.66,3620.5,1200.875
600230.SH,20050615,3.71,3.71,3.58,3.59,3.71,-0.12,-3.23,2984.0,1083.784
600231.SH,20050615,4.89,4.95,4.82,4.83,4.92,-0.09,-1.83,20247.33,9850.721
600232.SH,20050615,6.4,6.6,6.35,6.49,6.48,0.01,0.15,16155.89,10576.047
600233.SH,20050615,3.47,3.5,3.46,3.47,3.47,0.0,0.0,3588.01,1247.019
600234.SH,20050615,1.77,1.78,1.71,1.71,1.8,-0.09,-5.0,4715.0,817.189
600235.SH,20050615,4.86,4.9,4.69,4.69,4.93,-0.24,-4.87,290.0,138.918
600236.SH,20050615,9.41,9.5,9.32,9.49,9.58,-0.09,-0.94,1750.43,1647.37
600237.SH,20050615,4.9,4.91,4.71,4.74,4.91,-0.17,-3.46,16016.67,7679.965
600238.SH,20050615,3.52,3.56,3.44,3.46,3.57,-0.11,-3.08,4560.0,1597.801
600239.SH,20050615,3.2,3.22,3.04,3.06,3.14,-0.08,-2.55,10185.8,3181.105
600240.SH,20050615,3.9,3.99,3.8,3.8,3.91,-0.11,-2.81,843.0,325.715
600241.SH,20050615,5.05,5.13,4.88,4.89,5.03,-0.14,-2.78,2280.1,1136.949
600242.SH,20050615,2.12,2.12,1.98,1.99,2.1,-0.11,-5.24,6421.47,1303.701
600243.SH,20050615,3.31,3.37,3.24,3.26,3.32,-0.06,-1.81,2844.0,941.497
600246.SH,20050615,6.03,6.08,5.67,5.75,6.1,-0.35,-5.74,2043.5,1188.203
600247.SH,20050615,3.32,3.34,3.19,3.19,3.34,-0.15,-4.49,14317.9,4653.426
600248.SH,20050615,2.96,2.97,2.86,2.87,2.98,-0.11,-3.69,2745.99,798.253
600249.SH,20050615,7.52,8.19,7.4,7.55,8.22,-0.67,-8.15,186459.39,138903.482
600250.SH,20050615,3.95,4.0,3.75,3.77,3.96,-0.19,-4.8,3813.0,1466.492
600251.SH,20050615,4.75,4.89,4.71,4.8,4.75,0.05,1.05,23530.92,11304.798
600252.SH,20050615,3.19,3.19,3.0,3.06,3.19,-0.13,-4.08,6393.38,1967.618
600253.SH,20050615,3.27,3.28,3.2,3.22,3.31,-0.09,-2.72,7166.58,2318.282
600255.SH,20050615,6.6,6.6,6.3,6.33,6.62,-0.29,-4.38,2053.1,1319.282
600256.SH,20050615,4.03,4.03,3.89,3.91,4.03,-0.12,-2.98,7959.46,3140.831
600257.SH,20050615,4.24,4.3,4.15,4.16,4.26,-0.1,-2.35,2313.5,978.132
600258.SH,20050615,5.82,5.88,5.47,5.48,5.82,-0.34,-5.84,14145.0,7883.416
600259.SH,20050615,2.24,2.24,2.11,2.12,2.24,-0.12,-5.36,8369.89,1807.079
600260.SH,20050615,3.94,3.95,3.81,3.81,3.97,-0.16,-4.03,9048.23,3505.262
600261.SH,20050615,9.61,9.79,9.55,9.6,9.72,-0.12,-1.23,2592.0,2502.023
600262.SH,20050615,3.43,3.48,3.32,3.35,3.46,-0.11,-3.18,8063.4,2721.128
600263.SH,20050615,5.0,5.04,4.86,4.87,5.0,-0.13,-2.6,7039.0,3497.382
600265.SH,20050615,4.01,4.06,3.89,3.89,4.06,-0.17,-4.19,1944.28,765.011
600266.SH,20050615,6.01,6.2,5.95,6.06,6.04,0.02,0.33,31274.34,19117.772
600267.SH,20050615,8.18,8.19,7.87,8.09,8.18,-0.09,-1.1,5098.41,4070.768
600268.SH,20050615,7.8,7.8,7.6,7.79,7.83,-0.04,-0.51,506.0,390.519
600269.SH,20050615,9.1,9.1,8.85,8.99,9.09,-0.1,-1.1,22920.88,20464.006
600270.SH,20050615,6.03,6.05,5.8,5.89,6.05,-0.16,-2.64,5588.07,3293.851
600271.SH,20050615,24.85,24.85,23.85,23.97,24.81,-0.84,-3.39,3379.27,8136.08
600272.SH,20050615,2.51,2.56,2.33,2.35,2.54,-0.19,-7.48,12703.72,3062.983
600273.SH,20050615,2.75,2.77,2.71,2.72,2.8,-0.08,-2.86,5824.15,1594.683
600275.SH,20050615,2.32,2.35,2.2,2.23,2.33,-0.1,-4.29,9025.34,2029.153
600276.SH,20050615,12.15,12.26,12.08,12.26,12.28,-0.02,-0.16,2831.52,3454.997
600277.SH,20050615,4.89,4.89,4.74,4.79,4.89,-0.1,-2.05,2523.55,1208.374
600278.SH,20050615,3.96,4.0,3.83,3.83,3.96,-0.13,-3.28,3052.1,1197.045
600279.SH,20050615,4.45,4.48,4.4,4.4,4.48,-0.08,-1.79,3153.25,1400.351
600280.SH,20050615,7.98,8.3,7.95,8.08,8.01,0.07,0.87,6279.74,5117.278
600281.SH,20050615,3.74,3.74,3.63,3.64,3.75,-0.11,-2.93,1759.0,647.936
600282.SH,20050615,3.68,3.68,3.55,3.56,3.68,-0.12,-3.26,40640.64,14716.105
600283.SH,20050615,3.76,3.78,3.52,3.64,3.76,-0.12,-3.19,6013.03,2191.983
600284.SH,20050615,4.23,4.23,4.14,4.15,4.24,-0.09,-2.12,3792.3,1583.887
600285.SH,20050615,4.98,5.01,4.86,4.9,5.01,-0.11,-2.2,1090.01,535.483
600286.SH,20050615,1.26,1.26,1.2,1.2,1.26,-0.06,-4.76,21275.0,2580.311
600287.SH,20050615,2.87,2.87,2.77,2.77,2.87,-0.1,-3.48,5992.0,1680.514
600288.SH,20050615,5.36,5.36,5.14,5.18,5.37,-0.19,-3.54,10721.95,5609.921
600289.SH,20050615,8.61,8.7,8.18,8.2,8.67,-0.47,-5.42,19779.42,16624.941
600290.SH,20050615,5.85,5.96,5.78,5.95,5.89,0.06,1.02,5056.18,2971.739
600291.SH,20050615,4.6,4.7,4.53,4.63,4.59,0.04,0.87,4362.99,2010.277
600292.SH,20050615,4.11,4.17,4.08,4.1,4.2,-0.1,-2.38,10857.39,4469.346
600293.SH,20050615,2.72,2.75,2.61,2.62,2.72,-0.1,-3.68,5310.57,1425.285
600295.SH,20050615,3.23,3.23,3.17,3.21,3.23,-0.02,-0.62,8617.28,2748.275
600296.SH,20050615,3.95,3.95,3.78,3.81,3.95,-0.14,-3.54,30687.71,11813.453
600297.SH,20050615,5.66,5.75,5.66,5.7,5.7,0.0,0.0,1576.04,896.904
600298.SH,20050615,7.84,7.99,7.69,7.7,7.84,-0.14,-1.79,970.5,761.968
600299.SH,20050615,7.56,7.56,7.19,7.2,7.6,-0.4,-5.26,7011.41,5090.424
600300.SH,20050615,6.5,6.57,6.28,6.34,6.54,-0.2,-3.06,9356.56,5967.409
600301.SH,20050615,4.93,4.97,4.8,4.81,5.0,-0.19,-3.8,4323.0,2096.04
600302.SH,20050615,4.32,4.35,4.14,4.15,4.33,-0.18,-4.16,16486.0,6967.224
600303.SH,20050615,5.08,5.15,4.92,4.97,5.11,-0.14,-2.74,12173.58,6115.368
600305.SH,20050615,6.25,6.25,5.97,5.98,6.3,-0.32,-5.08,7812.38,4727.897
600306.SH,20050615,4.45,4.45,4.25,4.26,4.45,-0.19,-4.27,5162.0,2229.915
600307.SH,20050615,4.9,4.93,4.83,4.84,4.94,-0.1,-2.02,15232.28,7434.562
600308.SH,20050615,9.6,9.68,9.35,9.39,9.64,-0.25,-2.59,13011.36,12331.885
600309.SH,20050615,10.51,10.6,10.3,10.45,10.67,-0.22,-2.06,28316.03,29573.361
600310.SH,20050615,6.64,6.64,6.46,6.47,6.64,-0.17,-2.56,1995.9,1299.677
600311.SH,20050615,4.86,4.9,4.79,4.81,4.91,-0.1,-2.04,5151.59,2487.25
600312.SH,20050615,3.98,4.0,3.83,3.84,3.98,-0.14,-3.52,9188.08,3565.359
600315.SH,20050615,4.97,4.98,4.8,4.87,4.97,-0.1,-2.01,3206.5,1573.29
600316.SH,20050615,5.95,5.95,5.84,5.86,6.0,-0.14,-2.33,4299.85,2523.11
600317.SH,20050615,9.18,9.23,8.75,8.76,9.22,-0.46,-4.99,10978.0,9813.604
600318.SH,20050615,3.38,3.38,3.16,3.26,3.38,-0.12,-3.55,16298.59,5304.776
600319.SH,20050615,4.94,4.94,4.76,4.82,4.96,-0.14,-2.82,10777.09,5188.369
600320.SH,20050615,9.2,9.2,8.71,8.94,9.25,-0.31,-3.35,50282.71,44740.339
600321.SH,20050615,3.83,3.87,3.8,3.82,3.88,-0.06,-1.55,4067.6,1560.598
600322.SH,20050615,3.08,3.08,3.0,3.02,3.08,-0.06,-1.95,13072.49,3965.501
600323.SH,20050615,7.66,7.66,7.52,7.53,7.68,-0.15,-1.95,2183.0,1651.899
600325.SH,20050615,6.5,6.51,6.38,6.38,6.51,-0.13,-2.0,3297.0,2114.297
600326.SH,20050615,3.46,3.48,3.29,3.3,3.49,-0.19,-5.44,5283.2,1779.22
600327.SH,20050615,4.76,4.77,4.62,4.64,4.77,-0.13,-2.73,10622.83,4987.482
600328.SH,20050615,4.45,4.46,4.33,4.45,4.45,0.0,0.0,42255.81,18531.937
600329.SH,20050615,5.3,5.39,5.23,5.31,5.33,-0.02,-0.38,4404.03,2324.597
600330.SH,20050615,6.05,6.08,5.91,5.99,6.1,-0.11,-1.8,5747.5,3427.092
600331.SH,20050615,5.45,5.53,5.15,5.2,5.46,-0.26,-4.76,63081.18,33388.971
600332.SH,20050615,5.45,5.47,5.31,5.39,5.45,-0.06,-1.1,8505.38,4581.225
600333.SH,20050615,4.85,4.89,4.68,4.69,4.87,-0.18,-3.7,13960.44,6639.441
600335.SH,20050615,3.7,3.89,3.66,3.89,3.7,0.19,5.14,13741.14,5299.607
600336.SH,20050615,3.86,3.89,3.78,3.8,3.85,-0.05,-1.3,7162.5,2751.041
600337.SH,20050615,6.03,6.04,5.63,5.74,6.03,-0.29,-4.81,2581.32,1505.727
600338.SH,20050615,3.73,3.76,3.58,3.58,3.71,-0.13,-3.5,1451.0,532.103
600339.SH,20050615,3.43,3.54,3.39,3.46,3.45,0.01,0.29,154951.04,53950.796
600340.SH,20050615,4.01,4.11,3.98,4.0,4.11,-0.11,-2.68,1854.37,744.581
600343.SH,20050615,3.76,3.8,3.64,3.64,3.81,-0.17,-4.46,10178.02,3782.975
600345.SH,20050615,6.8,6.83,6.6,6.62,6.84,-0.22,-3.22,7636.5,5103.695
600346.SH,20050615,4.28,4.28,4.06,4.07,3.89,0.18,4.63,42778.17,18067.042
600348.SH,20050615,9.8,9.8,9.52,9.56,9.8,-0.24,-2.45,5098.28,4899.861
600350.SH,20050615,4.3,4.3,4.03,4.18,4.29,-0.11,-2.56,47518.04,19621.493
600351.SH,20050615,4.45,4.53,4.38,4.51,4.48,0.03,0.67,4535.64,2018.305
600352.SH,20050615,4.35,4.35,4.2,4.3,4.37,-0.07,-1.6,11251.6,4800.75
600353.SH,20050615,4.73,4.75,4.62,4.68,4.75,-0.07,-1.47,4834.47,2257.452
