ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002123.SZ,20080701,32.23,32.23,30.81,31.0,31.71,-0.71,-2.24,3137.35,9772.2051
002125.SZ,20080701,8.08,8.28,7.74,7.85,8.09,-0.24,-2.97,5616.79,4435.0943
002126.SZ,20080701,9.93,10.14,9.81,9.93,9.98,-0.05,-0.5,1364.0,1357.74
002127.SZ,20080701,6.47,7.02,6.37,7.02,6.38,0.64,10.03,14375.17,9912.8569
002128.SZ,20080701,22.56,23.1,22.0,22.35,22.57,-0.22,-0.97,27704.16,62508.5836
002129.SZ,20080701,9.19,9.3,9.01,9.17,9.0,0.17,1.89,9548.74,8706.2142
002130.SZ,20080701,12.75,12.75,12.2,12.2,12.61,-0.41,-3.25,2067.6,2551.5231
002131.SZ,20080701,8.38,8.45,8.22,8.3,8.37,-0.07,-0.84,2132.17,1777.2419
002132.SZ,20080701,6.68,6.95,6.61,6.8,6.68,0.12,1.8,8975.36,6086.4613
002133.SZ,20080701,5.0,5.03,4.87,4.9,5.02,-0.12,-2.39,20715.71,10225.2899
002134.SZ,20080701,7.3,7.3,7.14,7.14,7.35,-0.21,-2.86,1938.76,1394.0609
002135.SZ,20080701,8.65,8.65,8.18,8.26,8.66,-0.4,-4.62,6452.44,5393.8489
002136.SZ,20080701,8.03,8.1,7.55,7.68,8.1,-0.42,-5.19,4950.15,3878.7856
002137.SZ,20080701,8.49,8.49,8.1,8.2,8.39,-0.19,-2.26,3443.37,2836.764
002138.SZ,20080701,14.3,14.35,14.06,14.13,14.29,-0.16,-1.12,1251.55,1776.5526
002139.SZ,20080701,19.32,19.32,18.62,19.01,19.0,0.01,0.05,1081.77,2046.1318
002140.SZ,20080701,33.81,34.0,33.0,33.0,33.92,-0.92,-2.71,307.4,1031.6053
002141.SZ,20080701,10.42,10.47,9.98,10.1,10.31,-0.21,-2.04,2968.54,3013.1015
002142.SZ,20080701,10.99,11.08,10.61,10.75,10.8,-0.05,-0.46,28229.47,30685.3928
002143.SZ,20080701,7.3,7.31,6.85,6.99,7.28,-0.29,-3.98,9060.01,6348.7618
002144.SZ,20080701,11.7,11.77,11.12,11.25,11.68,-0.43,-3.68,7349.48,8379.1337
002145.SZ,20080701,8.7,8.89,8.48,8.55,8.89,-0.34,-3.82,11164.38,9686.3169
002146.SZ,20080701,7.64,7.74,7.36,7.4,7.63,-0.23,-3.01,28108.88,21183.484
002147.SZ,20080701,17.68,17.68,16.7,16.76,17.4,-0.64,-3.68,6642.22,11260.7737
002148.SZ,20080701,15.77,15.77,15.0,15.11,15.67,-0.56,-3.57,1172.85,1807.5244
002149.SZ,20080701,33.98,33.98,33.98,33.98,37.75,-3.77,-9.99,32.0,108.736
002150.SZ,20080701,10.67,10.67,10.22,10.37,10.65,-0.28,-2.63,2135.62,2227.1143
002151.SZ,20080701,20.6,20.6,20.0,20.08,20.45,-0.37,-1.81,1316.87,2651.87
002152.SZ,20080701,28.4,29.2,28.31,28.38,28.94,-0.56,-1.94,4772.39,13652.4668
002153.SZ,20080701,68.26,68.26,65.8,66.06,68.2,-2.14,-3.14,914.16,6080.8339
002154.SZ,20080701,17.82,17.96,17.1,17.42,17.8,-0.38,-2.13,2023.14,3564.0475
002155.SZ,20080701,13.66,13.72,13.05,13.18,13.65,-0.47,-3.44,19556.49,26009.1044
002156.SZ,20080701,9.5,9.64,9.15,9.2,9.5,-0.3,-3.16,8820.28,8228.0559
002157.SZ,20080701,12.0,12.34,11.81,11.94,12.0,-0.06,-0.5,29035.08,35194.2063
002158.SZ,20080701,10.8,10.98,10.51,10.69,10.72,-0.03,-0.28,6110.3,6548.2756
002159.SZ,20080701,6.66,6.66,6.38,6.54,6.68,-0.14,-2.1,3195.85,2087.6397
002160.SZ,20080701,10.56,10.7,10.12,10.3,10.53,-0.23,-2.18,3298.4,3450.9581
002161.SZ,20080701,31.01,32.73,31.0,32.04,31.31,0.73,2.33,14410.48,46255.8054
002162.SZ,20080701,6.23,6.37,5.95,6.18,6.33,-0.15,-2.37,19026.86,11635.0151
002163.SZ,20080701,6.09,6.12,5.85,5.99,5.99,0.0,0.0,3290.9,1968.4989
002164.SZ,20080701,11.7,11.88,11.17,11.2,11.95,-0.75,-6.28,18832.35,21572.0108
002165.SZ,20080701,11.18,11.6,11.06,11.25,11.22,0.03,0.27,6552.44,7391.0597
002166.SZ,20080701,11.8,12.24,11.79,11.96,11.85,0.11,0.93,3958.87,4749.843
002167.SZ,20080701,21.0,21.45,20.63,20.76,20.8,-0.04,-0.19,3590.54,7534.4818
002168.SZ,20080701,10.77,10.85,10.5,10.53,10.86,-0.33,-3.04,1711.44,1818.1064
002169.SZ,20080701,12.43,12.63,12.21,12.28,12.41,-0.13,-1.05,2318.55,2867.5488
002170.SZ,20080701,12.41,12.5,12.01,12.1,12.39,-0.29,-2.34,6438.15,7861.6019
002171.SZ,20080701,10.3,10.49,10.11,10.26,10.26,0.0,0.0,3991.35,4099.4987
002172.SZ,20080701,7.38,7.75,7.38,7.44,7.38,0.06,0.81,34825.42,26350.3572
002173.SZ,20080701,21.55,21.6,20.35,20.62,21.9,-1.28,-5.84,24605.19,51694.6759
002174.SZ,20080701,8.96,9.13,8.67,8.71,9.09,-0.38,-4.18,9780.49,8600.8526
002175.SZ,20080701,9.23,9.47,9.1,9.18,9.18,0.0,0.0,1610.51,1493.0788
002176.SZ,20080701,15.0,15.1,14.3,14.45,14.86,-0.41,-2.76,4625.47,6739.0939
002177.SZ,20080701,13.1,13.38,12.83,12.95,13.15,-0.2,-1.52,3127.9,4097.3846
002178.SZ,20080701,10.0,10.39,10.0,10.11,10.1,0.01,0.1,6985.82,7112.5266
002179.SZ,20080701,13.65,13.8,13.22,13.3,13.65,-0.35,-2.56,5425.33,7290.0972
002180.SZ,20080701,9.69,9.7,9.26,9.52,9.7,-0.18,-1.86,3665.66,3466.7629
002181.SZ,20080701,8.58,8.58,8.2,8.36,8.42,-0.06,-0.71,5503.76,4570.6195
002182.SZ,20080701,16.16,16.53,15.6,16.11,16.08,0.03,0.19,6468.22,10421.0569
002183.SZ,20080701,22.6,23.67,22.5,22.99,22.48,0.51,2.27,9542.27,22099.4612
002184.SZ,20080701,6.45,6.57,6.33,6.42,6.45,-0.03,-0.47,6266.16,4037.3064
002185.SZ,20080701,6.85,6.98,6.75,6.85,6.85,0.0,0.0,4804.31,3302.8152
002186.SZ,20080701,41.5,42.3,40.2,41.19,41.0,0.19,0.46,15639.99,64653.8499
002187.SZ,20080701,25.49,25.49,23.12,23.2,24.88,-1.68,-6.75,4520.48,10750.4257
002188.SZ,20080701,10.89,11.24,10.78,10.92,10.9,0.02,0.18,11295.83,12522.5939
002189.SZ,20080701,6.41,6.44,6.3,6.33,6.41,-0.08,-1.25,3818.71,2429.3086
002190.SZ,20080701,8.58,8.78,8.4,8.45,8.68,-0.23,-2.65,3053.75,2605.5664
002191.SZ,20080701,9.94,10.0,9.57,9.82,9.99,-0.17,-1.7,4944.96,4831.6026
002192.SZ,20080701,10.66,10.96,10.36,10.69,10.7,-0.01,-0.09,3304.14,3511.1681
002193.SZ,20080701,6.52,6.52,6.13,6.29,6.51,-0.22,-3.38,6471.79,4084.0887
002194.SZ,20080701,19.0,19.34,18.67,18.91,18.99,-0.08,-0.42,18289.14,34955.9896
002195.SZ,20080701,13.68,13.93,13.3,13.56,13.68,-0.12,-0.88,1926.21,2622.0864
002196.SZ,20080701,11.69,11.79,11.0,11.11,11.68,-0.57,-4.88,7148.39,8059.7788
002197.SZ,20080701,18.6,19.68,18.18,18.27,18.7,-0.43,-2.3,12564.12,23636.7619
002198.SZ,20080701,10.35,10.43,10.19,10.35,10.27,0.08,0.78,3094.5,3185.2084
002199.SZ,20080701,12.0,12.2,11.89,11.97,12.05,-0.08,-0.66,1816.49,2180.2378
002200.SZ,20080701,43.5,44.44,42.3,42.7,43.5,-0.8,-1.84,3534.93,15213.1386
002201.SZ,20080701,8.89,9.4,8.89,9.03,8.96,0.07,0.78,10863.76,9992.0375
002202.SZ,20080701,40.03,40.98,38.83,39.91,40.03,-0.12,-0.3,11561.27,46370.9352
002203.SZ,20080701,13.89,14.45,13.35,13.47,14.0,-0.53,-3.79,78726.47,109656.4796
002204.SZ,20080701,16.99,18.29,16.62,17.53,17.09,0.44,2.57,17441.44,30635.3965
002205.SZ,20080701,14.0,14.32,13.73,13.92,14.01,-0.09,-0.64,2153.08,3010.535
002206.SZ,20080701,14.57,14.88,14.3,14.65,14.46,0.19,1.31,6781.51,9898.4466
002207.SZ,20080701,12.08,12.54,11.9,12.19,12.18,0.01,0.08,5238.97,6392.8958
002208.SZ,20080701,10.1,10.12,9.82,9.84,10.08,-0.24,-2.38,4235.74,4205.5131
002209.SZ,20080701,8.66,8.72,8.3,8.36,8.68,-0.32,-3.69,6882.96,5813.941
002210.SZ,20080701,9.93,10.2,9.75,10.0,9.92,0.08,0.81,8548.09,8520.1868
002211.SZ,20080701,11.38,11.5,10.82,11.25,11.24,0.01,0.09,17919.35,20119.0264
002212.SZ,20080701,13.4,13.55,13.06,13.24,13.39,-0.15,-1.12,5234.75,6960.1564
002213.SZ,20080701,8.36,8.44,8.2,8.29,8.36,-0.07,-0.84,2787.34,2308.1878
002214.SZ,20080701,13.92,15.3,13.92,14.46,14.19,0.27,1.9,9897.63,14684.1419
002215.SZ,20080701,19.3,19.44,18.9,18.99,19.44,-0.45,-2.31,4588.97,8772.1099
002216.SZ,20080701,42.23,44.3,41.0,41.91,42.23,-0.32,-0.76,12183.23,52081.0899
002217.SZ,20080701,18.23,19.12,18.01,18.06,18.4,-0.34,-1.85,50184.53,93277.0801
002218.SZ,20080701,24.15,25.9,23.2,24.7,24.65,0.05,0.2,32441.6,79297.9614
002219.SZ,20080701,14.95,15.46,14.7,15.1,14.89,0.21,1.41,7642.08,11546.4876
002220.SZ,20080701,25.18,25.85,24.6,25.42,24.88,0.54,2.17,6946.66,17633.9069
002221.SZ,20080701,7.22,7.3,6.85,6.99,7.38,-0.39,-5.28,17262.2,12163.084
002222.SZ,20080701,8.68,8.8,8.45,8.58,8.6,-0.02,-0.23,11063.1,9560.6052
002223.SZ,20080701,19.82,20.55,19.38,19.65,20.0,-0.35,-1.75,21023.01,41840.0804
002224.SZ,20080701,13.88,14.69,13.61,14.06,13.77,0.29,2.11,20166.03,28637.8828
002225.SZ,20080701,6.58,6.7,6.37,6.52,6.5,0.02,0.31,17161.02,11200.0375
002226.SZ,20080701,14.56,15.73,14.38,14.99,14.45,0.54,3.74,8188.04,12259.7805
002227.SZ,20080701,14.15,14.86,14.15,14.36,14.05,0.31,2.21,11357.23,16435.0227
002228.SZ,20080701,10.74,11.05,10.62,10.78,10.74,0.04,0.37,2029.64,2200.9812
002229.SZ,20080701,13.59,14.0,13.43,13.59,13.58,0.01,0.07,3723.24,5109.6528
002230.SZ,20080701,30.09,30.1,29.0,30.0,30.09,-0.09,-0.3,1441.8,4255.158
002231.SZ,20080701,8.52,8.59,8.26,8.38,8.5,-0.12,-1.41,4105.35,3460.6039
002232.SZ,20080701,12.75,12.75,12.21,12.42,12.65,-0.23,-1.82,7630.67,9520.9911
002233.SZ,20080701,9.74,10.28,9.74,9.98,9.7,0.28,2.89,52724.17,52844.162
002234.SZ,20080701,20.38,20.47,19.11,19.33,20.24,-0.91,-4.5,15105.61,29775.4592
002235.SZ,20080701,10.9,11.68,10.75,11.35,10.82,0.53,4.9,17097.26,19219.8455
002236.SZ,20080701,35.98,36.76,35.25,36.21,36.0,0.21,0.58,912.34,3269.5906
002237.SZ,20080701,40.15,42.26,38.8,40.95,40.97,-0.02,-0.05,8225.62,33414.6093
002238.SZ,20080701,12.28,12.4,11.92,12.14,12.25,-0.11,-0.9,10113.09,12239.0487
002239.SZ,20080701,8.99,9.18,8.86,8.96,8.98,-0.02,-0.22,7357.49,6632.6504
002240.SZ,20080701,12.11,12.2,11.8,12.0,12.19,-0.19,-1.56,15049.93,18112.9091
002241.SZ,20080701,26.58,27.64,26.5,27.0,26.84,0.16,0.6,3911.06,10553.0467
002242.SZ,20080701,41.44,42.9,40.02,40.7,40.44,0.26,0.64,8251.04,34376.4695
002243.SZ,20080701,7.98,8.15,7.81,7.98,8.02,-0.04,-0.5,9153.4,7313.2975
002244.SZ,20080701,15.72,15.95,15.56,15.65,15.68,-0.03,-0.19,7723.96,12205.7539
002245.SZ,20080701,16.02,16.19,15.66,15.94,16.02,-0.08,-0.5,4299.43,6876.4731
002246.SZ,20080701,8.16,8.52,8.06,8.23,8.22,0.01,0.12,35403.8,29366.2303
002247.SZ,20080701,14.75,15.46,14.75,15.1,14.65,0.45,3.07,11026.16,16684.5286
002248.SZ,20080701,10.9,11.37,10.8,11.04,10.97,0.07,0.64,18569.11,20602.0337
002249.SZ,20080701,24.35,24.45,23.61,23.75,24.21,-0.46,-1.9,16650.33,40006.5793
002250.SZ,20080701,12.45,13.07,12.32,12.58,12.8,-0.22,-1.72,52351.23,66559.5069
002251.SZ,20080701,48.2,49.99,47.2,47.48,48.55,-1.07,-2.2,20589.81,100163.6006
002252.SZ,20080701,24.48,26.0,23.8,25.3,24.87,0.43,1.73,65123.07,162438.7662
002253.SZ,20080701,21.1,21.87,20.12,20.6,21.11,-0.51,-2.42,21728.74,45760.262
002254.SZ,20080701,28.28,28.86,27.05,27.19,27.41,-0.22,-0.8,50805.81,142715.2904
002255.SZ,20080701,19.81,21.04,19.5,20.28,19.64,0.64,3.26,53512.31,108027.5342
002256.SZ,20080701,13.33,13.9,13.3,13.6,13.33,0.27,2.03,29329.69,39784.1433
600000.SH,20080701,22.2,22.38,19.99,20.13,22.0,-1.87,-8.5,387371.15,796544.679
600001.SH,20080701,4.62,4.66,4.42,4.45,4.59,-0.14,-3.05,169194.0,76177.032
600003.SH,20080701,3.56,3.56,3.44,3.44,3.62,-0.18,-4.97,24543.82,8465.635
600004.SH,20080701,10.31,10.38,10.0,10.1,10.27,-0.17,-1.66,14505.15,14635.913
600005.SH,20080701,9.8,9.87,9.03,9.11,9.76,-0.65,-6.66,425997.71,396985.556
600006.SH,20080701,3.92,3.93,3.8,3.82,3.91,-0.09,-2.3,33463.6,12848.803
600007.SH,20080701,11.2,11.38,10.8,10.95,11.28,-0.33,-2.93,27405.9,30321.914
600008.SH,20080701,7.8,8.0,7.62,7.76,7.89,-0.13,-1.65,56870.02,44592.295
600009.SH,20080701,15.75,15.96,14.78,14.8,15.82,-1.02,-6.45,71976.51,108886.915
600010.SH,20080701,3.97,4.0,3.82,3.83,3.96,-0.13,-3.28,104058.68,40373.662
600011.SH,20080701,7.04,7.05,6.55,6.67,7.03,-0.36,-5.12,159944.11,106908.04
600012.SH,20080701,4.91,4.98,4.87,4.88,4.91,-0.03,-0.61,17149.82,8437.977
600015.SH,20080701,9.28,9.3,8.58,8.71,9.23,-0.52,-5.63,245774.12,217278.253
600016.SH,20080701,5.71,5.74,5.38,5.41,5.7,-0.29,-5.09,545286.09,300856.819
600017.SH,20080701,11.99,12.0,11.58,11.6,12.01,-0.41,-3.41,12358.55,14484.845
600018.SH,20080701,4.8,4.82,4.63,4.66,4.8,-0.14,-2.92,89819.78,42494.993
600019.SH,20080701,8.72,8.85,8.15,8.21,8.71,-0.5,-5.74,452972.12,379355.841
600020.SH,20080701,4.09,4.1,3.95,4.01,4.05,-0.04,-0.99,25836.85,10374.637
600021.SH,20080701,4.55,4.58,4.37,4.4,4.51,-0.11,-2.44,23886.25,10576.862
600022.SH,20080701,10.33,10.35,9.62,9.78,10.27,-0.49,-4.77,53598.39,52662.514
600026.SH,20080701,20.07,20.07,19.35,19.5,19.89,-0.39,-1.96,26596.35,52201.549
600027.SH,20080701,4.85,4.98,4.45,4.64,4.85,-0.21,-4.33,153344.86,71176.504
600028.SH,20080701,10.18,10.19,9.7,9.74,10.15,-0.41,-4.04,499194.15,494423.792
600029.SH,20080701,7.18,7.24,6.75,6.79,7.12,-0.33,-4.63,339589.1,236077.512
600030.SH,20080701,23.92,24.09,22.0,22.17,23.92,-1.75,-7.32,956274.07,2174008.33
600031.SH,20080701,27.82,28.75,27.55,28.0,27.81,0.19,0.68,43169.39,121253.846
600033.SH,20080701,6.05,6.1,5.83,5.86,5.99,-0.13,-2.17,40438.69,23952.918
600035.SH,20080701,4.88,4.96,4.78,4.89,4.9,-0.01,-0.2,33189.34,16122.234
600036.SH,20080701,23.55,23.57,21.08,21.08,23.42,-2.34,-9.99,659703.29,1440794.713
600037.SH,20080701,13.29,14.07,12.89,13.47,13.14,0.33,2.51,198227.31,268722.794
600038.SH,20080701,15.15,15.38,14.45,14.53,15.24,-0.71,-4.66,18305.71,26869.437
600039.SH,20080701,7.35,7.35,6.9,6.95,7.22,-0.27,-3.74,88460.89,62307.729
600048.SH,20080701,13.48,13.49,12.75,12.81,13.49,-0.68,-5.04,74716.15,97866.367
600050.SH,20080701,6.68,6.72,6.5,6.52,6.67,-0.15,-2.25,410595.28,269191.453
600051.SH,20080701,6.28,6.38,5.99,6.03,6.29,-0.26,-4.13,10568.38,6439.212
600052.SH,20080701,5.62,5.65,5.22,5.32,5.61,-0.29,-5.17,45083.45,24366.85
600053.SH,20080701,7.07,7.07,6.42,6.51,7.03,-0.52,-7.4,14581.7,9635.911
600054.SH,20080701,15.36,15.7,15.03,15.47,15.35,0.12,0.78,17203.08,26414.905
600055.SH,20080701,5.12,5.24,5.0,5.13,5.15,-0.02,-0.39,7634.23,3928.394
600056.SH,20080701,11.15,11.22,10.56,10.63,11.05,-0.42,-3.8,7853.77,8508.561
600057.SH,20080701,2.91,2.91,2.8,2.8,2.95,-0.15,-5.08,36308.0,10190.764
600058.SH,20080701,23.41,23.78,22.72,22.98,23.41,-0.43,-1.84,23564.32,54476.808
600059.SH,20080701,13.38,13.49,13.05,13.27,13.3,-0.03,-0.23,35099.99,46517.624
600060.SH,20080701,6.84,6.98,6.66,6.69,6.68,0.01,0.15,49158.69,33490.855
600061.SH,20080701,4.9,5.32,4.84,5.26,4.84,0.42,8.68,46604.37,23706.18
600062.SH,20080701,26.35,26.69,25.5,25.94,26.35,-0.41,-1.56,17762.59,45975.186
600063.SH,20080701,7.68,7.68,7.41,7.44,7.55,-0.11,-1.46,12448.42,9324.045
600064.SH,20080701,13.87,13.87,12.9,13.07,13.74,-0.67,-4.88,21729.9,28845.883
600066.SH,20080701,13.3,13.5,12.5,12.62,13.27,-0.65,-4.9,24488.09,31538.218
600067.SH,20080701,7.11,7.18,6.93,6.97,7.18,-0.21,-2.92,6869.94,4824.978
600068.SH,20080701,7.55,7.6,7.18,7.25,7.53,-0.28,-3.72,31522.44,23185.969
600069.SH,20080701,6.49,6.49,6.01,6.11,6.31,-0.2,-3.17,24423.6,15100.339
600070.SH,20080701,4.77,4.82,4.61,4.65,4.8,-0.15,-3.13,4161.22,1956.538
600071.SH,20080701,4.5,4.58,4.39,4.42,4.52,-0.1,-2.21,8214.82,3668.61
600072.SH,20080701,12.3,12.48,11.79,11.81,12.26,-0.45,-3.67,18253.6,21920.23
600073.SH,20080701,7.6,7.79,7.26,7.27,8.07,-0.8,-9.91,33127.29,24620.045
600074.SH,20080701,3.4,3.55,3.28,3.3,3.26,0.04,1.23,124936.45,42454.892
600075.SH,20080701,10.18,10.18,9.63,9.68,9.96,-0.28,-2.81,20497.17,20108.457
600076.SH,20080701,3.41,3.44,3.24,3.24,3.41,-0.17,-4.99,17334.34,5698.642
600077.SH,20080701,6.8,6.85,6.6,6.72,6.85,-0.13,-1.9,7047.15,4715.083
600078.SH,20080701,11.46,12.13,11.3,11.79,11.28,0.51,4.52,174487.21,206282.37
600079.SH,20080701,4.12,4.16,3.98,4.03,4.12,-0.09,-2.18,11923.48,4835.635
600080.SH,20080701,3.04,3.07,2.96,2.98,3.03,-0.05,-1.65,21873.84,6557.088
600081.SH,20080701,4.29,4.3,3.98,4.01,4.24,-0.23,-5.42,8348.3,3415.394
600082.SH,20080701,6.65,6.79,6.35,6.4,6.7,-0.3,-4.48,16958.0,11044.125
600083.SH,20080701,5.46,5.56,5.46,5.46,5.75,-0.29,-5.04,25186.0,13763.727
600084.SH,20080701,4.99,4.99,4.7,4.7,4.95,-0.25,-5.05,36233.11,17123.536
600085.SH,20080701,19.89,19.9,18.83,18.88,19.91,-1.03,-5.17,14820.65,28409.923
600086.SH,20080701,6.25,6.4,5.92,6.12,6.21,-0.09,-1.45,15625.33,9684.108
600087.SH,20080701,7.4,7.4,7.06,7.17,7.32,-0.15,-2.05,60856.68,43605.761
600088.SH,20080701,16.9,17.77,16.1,16.95,17.52,-0.57,-3.25,151756.4,255058.483
600089.SH,20080701,15.24,15.28,14.45,14.8,14.96,-0.16,-1.07,55078.27,81827.687
600090.SH,20080701,6.74,6.79,6.36,6.38,6.71,-0.33,-4.92,39716.4,25802.317
600091.SH,20080701,4.66,4.7,4.5,4.53,4.66,-0.13,-2.79,20449.96,9326.303
600093.SH,20080701,6.06,6.17,5.58,5.76,6.16,-0.4,-6.49,145957.73,85156.218
600095.SH,20080701,3.81,3.84,3.66,3.78,3.82,-0.04,-1.05,12994.05,4888.004
600097.SH,20080701,13.13,13.25,12.5,12.81,13.05,-0.24,-1.84,3605.1,4599.7
600098.SH,20080701,5.89,5.99,5.71,5.75,5.89,-0.14,-2.38,19924.97,11600.094
600099.SH,20080701,4.15,4.15,4.02,4.09,4.12,-0.03,-0.73,6080.15,2488.385
600100.SH,20080701,18.2,18.44,17.52,17.94,18.13,-0.19,-1.05,36427.93,65148.17
600101.SH,20080701,5.23,5.23,5.09,5.14,5.13,0.01,0.19,19075.42,9817.416
600102.SH,20080701,9.96,9.98,9.1,9.23,9.88,-0.65,-6.58,75150.19,70768.38
600103.SH,20080701,3.47,3.54,3.38,3.4,3.49,-0.09,-2.58,37424.75,12821.111
600104.SH,20080701,7.87,7.93,7.58,7.62,7.85,-0.23,-2.93,108138.23,83569.145
600105.SH,20080701,5.28,5.35,5.07,5.29,5.33,-0.04,-0.75,9691.5,5046.45
600106.SH,20080701,9.3,9.5,8.89,9.08,9.46,-0.38,-4.02,102999.01,94188.066
600107.SH,20080701,11.74,12.09,11.64,11.7,11.73,-0.03,-0.26,69123.91,81767.351
600108.SH,20080701,4.65,4.85,4.56,4.69,4.52,0.17,3.76,326119.82,153752.446
600109.SH,20080701,40.76,42.8,40.5,40.95,40.98,-0.03,-0.07,63594.83,264532.592
600110.SH,20080701,8.75,8.82,8.37,8.39,8.68,-0.29,-3.34,33481.33,28620.905
600111.SH,20080701,16.58,17.48,16.13,16.9,16.6,0.3,1.81,109450.43,184438.267
600112.SH,20080701,7.93,8.06,7.38,7.69,8.01,-0.32,-4.0,36774.66,28441.559
600113.SH,20080701,5.11,5.3,5.1,5.13,5.21,-0.08,-1.54,2695.76,1396.278
600114.SH,20080701,5.39,5.39,5.2,5.27,5.32,-0.05,-0.94,5783.94,3055.141
600115.SH,20080701,6.77,6.8,6.22,6.26,6.42,-0.16,-2.49,74652.86,48369.739
600116.SH,20080701,6.09,6.21,5.8,5.86,6.15,-0.29,-4.72,16752.76,9985.729
600117.SH,20080701,10.3,10.43,9.91,9.98,10.31,-0.33,-3.2,37738.95,37962.018
600118.SH,20080701,17.0,17.08,16.52,16.78,16.73,0.05,0.3,17206.96,28895.7
600119.SH,20080701,4.08,4.1,3.91,3.97,4.08,-0.11,-2.7,10248.56,4082.245
600120.SH,20080701,5.2,5.2,4.95,5.0,5.14,-0.14,-2.72,11846.23,5966.928
600121.SH,20080701,7.45,7.54,7.1,7.15,7.41,-0.26,-3.51,24270.11,17593.221
600122.SH,20080701,15.49,15.58,14.8,14.95,15.36,-0.41,-2.67,11550.27,17453.462
600123.SH,20080701,25.68,25.99,24.95,25.51,25.3,0.21,0.83,51232.01,130975.235
600125.SH,20080701,5.06,5.14,4.85,4.93,5.06,-0.13,-2.57,38560.04,19152.775
600126.SH,20080701,5.55,5.61,5.35,5.37,5.55,-0.18,-3.24,14948.29,8103.052
600127.SH,20080701,8.3,8.4,8.0,8.08,8.26,-0.18,-2.18,154005.49,124652.128
600128.SH,20080701,14.42,14.88,14.11,14.24,14.23,0.01,0.07,42695.12,61814.999
600129.SH,20080701,7.07,7.22,6.85,6.95,7.09,-0.14,-1.97,14350.2,9999.117
600130.SH,20080701,3.3,3.4,3.27,3.32,3.34,-0.02,-0.6,58599.04,19626.157
600131.SH,20080701,5.27,5.35,5.0,5.2,5.23,-0.03,-0.57,91419.07,47406.931
600132.SH,20080701,12.88,13.22,12.51,13.03,13.0,0.03,0.23,12630.8,16246.587
600133.SH,20080701,5.58,5.67,5.37,5.42,5.54,-0.12,-2.17,14560.46,8014.258
600135.SH,20080701,4.72,4.79,4.53,4.65,4.74,-0.09,-1.9,11763.76,5457.215
600136.SH,20080701,7.4,7.56,7.24,7.35,7.35,0.0,0.0,24176.56,17820.667
600137.SH,20080701,14.42,14.59,13.58,13.85,14.47,-0.62,-4.28,8278.56,11549.943
600138.SH,20080701,17.15,18.6,16.75,17.63,16.95,0.68,4.01,475867.0,833617.837
600139.SH,20080701,15.4,15.4,14.29,14.32,15.04,-0.72,-4.79,5093.01,7408.023
600141.SH,20080701,27.78,28.09,25.29,25.47,27.0,-1.53,-5.67,82301.49,217354.352
600143.SH,20080701,16.6,17.56,16.6,17.38,17.02,0.36,2.12,32984.54,57057.244
600145.SH,20080701,3.85,3.92,3.75,3.81,3.85,-0.04,-1.04,15438.58,5900.208
600146.SH,20080701,5.2,5.29,5.05,5.12,5.12,0.0,0.0,16103.7,8282.675
600148.SH,20080701,5.42,5.55,5.33,5.47,5.42,0.05,0.92,4991.48,2721.878
600149.SH,20080701,4.1,4.17,3.97,4.03,4.11,-0.08,-1.95,31799.95,12919.301
600150.SH,20080701,76.1,76.11,73.5,73.99,75.57,-1.58,-2.09,11191.9,83263.25
600151.SH,20080701,7.6,7.9,7.35,7.66,7.72,-0.06,-0.78,51473.99,39312.871
600152.SH,20080701,4.08,4.08,3.89,3.9,4.05,-0.15,-3.7,12566.62,4951.876
600153.SH,20080701,14.47,14.47,13.88,14.05,14.33,-0.28,-1.95,11978.59,16803.151
600156.SH,20080701,3.92,4.0,3.81,3.85,3.93,-0.08,-2.04,8868.87,3446.541
600157.SH,20080701,5.38,5.48,5.01,5.05,5.34,-0.29,-5.43,18210.1,9360.821
600158.SH,20080701,24.45,24.77,23.11,23.57,23.98,-0.41,-1.71,526964.57,1265778.623
600159.SH,20080701,10.18,10.19,9.33,10.08,10.01,0.07,0.7,11442.77,11216.898
600160.SH,20080701,6.76,7.06,6.66,6.81,6.76,0.05,0.74,26778.04,18306.131
600161.SH,20080701,12.6,13.08,12.42,12.51,12.52,-0.01,-0.08,54028.27,68711.585
600162.SH,20080701,8.37,8.48,7.8,8.07,8.37,-0.3,-3.58,20396.34,16406.948
600163.SH,20080701,4.31,4.34,4.17,4.25,4.31,-0.06,-1.39,19609.99,8310.776
600165.SH,20080701,4.3,4.42,4.2,4.3,4.27,0.03,0.7,15125.88,6559.758
600166.SH,20080701,6.41,6.64,6.41,6.49,6.44,0.05,0.78,26129.61,17073.054
600167.SH,20080701,9.37,9.55,8.5,8.63,9.22,-0.59,-6.4,12206.84,10714.757
600168.SH,20080701,4.8,4.85,4.68,4.73,4.76,-0.03,-0.63,5719.53,2725.991
600169.SH,20080701,22.22,23.2,21.88,22.28,22.4,-0.12,-0.54,5142.29,11712.266
600170.SH,20080701,9.0,9.07,8.6,8.79,9.17,-0.38,-4.14,51729.83,45390.313
600171.SH,20080701,4.45,4.5,4.28,4.31,4.45,-0.14,-3.15,27168.19,11808.813
600172.SH,20080701,6.18,6.46,6.04,6.3,6.11,0.19,3.11,49326.12,30843.026
600173.SH,20080701,5.8,5.87,5.61,5.63,5.8,-0.17,-2.93,7916.25,4539.599
